row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
19,241,world,2.41,0.230891173090227,1.3324999916553504,2.009770790797507,-0.836054607799608,0.6976423672469874,0.697642367235717,-0.11530449873993423,0.11530449874179698,-1.6155072243667767e-12,-0.09468321654063269,0.032172791385263126,-0.0003336420043027002,-8.670231199675006e-10,-2.551292684065688e-09,0.1,-0.0,1
19,242,world,2.42,0.2318911730902269,1.3324999916553504,2.0088239584741654,-0.8357328803505572,0.6976421749089081,0.6976421748676142,-0.11530566255128119,0.11530566255810622,-5.919080993104799e-12,-0.09468324716556901,0.03217270125718029,-0.00033364200433323146,7.090286691115825e-10,2.0863396080244956e-09,0.1,-0.0,1
19,243,world,2.43,0.232891173090227,1.3324999916553504,2.0078771258734416,-0.8354111537178225,0.697641982523491,0.6976419825429662,-0.1153068263698104,0.11530682636659154,2.7915650578898845e-12,-0.09468327201822704,0.03217262811649719,-0.0003336420043567867,2.0418416957248624e-09,6.008147278312931e-09,0.1,-0.0,1
19,244,world,2.44,0.2338911730902271,1.3324999916553506,2.0069302930530615,-0.8350894277315344,0.6976417901526317,0.6976417901998773,-0.11530799018529189,0.11530799017748303,6.772184774648828e-12,-0.09468329109640158,0.032172571969832996,-0.0003336420043776404,-4.491268468251322e-10,-1.3215479058328401e-09,0.1,-0.0,1
19,245,world,2.45,0.234891173090227,1.3324999916553506,2.005983460070747,-0.8347677022218214,0.6976415978173388,0.6976415978173389,-0.11530915399425308,0.11530915399425308,-0.0,-0.09468330440437199,0.03217253280469278,-0.00033364200438184074,-6.842512667595407e-10,-2.0133799141825607e-09,0.1,-0.0,1
19,246,world,2.46,0.2358911730902269,1.3324999916553508,2.005036626984219,-0.8344459770188124,0.6976414054476943,0.6976414054652694,-0.11531031780825028,0.11531031780534534,2.5192335234871618e-12,-0.09468331193949861,0.03217251062891429,-0.0003336420043776403,3.038139184680182e-10,8.939498447063577e-10,0.1,-0.0,1
19,247,world,2.47,0.236891173090227,1.3324999916553504,2.004089793851196,-0.8341242519526342,0.6976412130870965,0.6976412131002704,-0.11531148162011036,0.11531148161793289,1.888333417836911e-12,-0.09468331370312548,0.032172505438581155,-0.00033364200437208927,-3.153921568360994e-10,-9.280069768208834e-10,0.1,-0.0,1
19,248,world,2.48,0.2378911730902269,1.3324999916553502,2.0031429607293987,-0.8338025268534152,0.6976410207269935,0.6976410207308931,-0.1153126454312468,0.11531264543060223,5.589771506171858e-13,-0.0946833096955834,0.03217251723272897,-0.00033364200435959915,-2.9709151805390045e-10,-8.74143986364051e-10,0.1,-0.0,1
19,249,world,2.49,0.238891173090227,1.3324999916553502,2.0021961276765485,-0.833480801551284,0.6976408283621158,0.6976408283624078,-0.11531380924253053,0.11531380924248229,4.183309260748587e-14,-0.09468329991320007,0.03217254602214458,-0.0003336420043387825,2.6805363484477566e-10,7.887059061421258e-10,0.1,-0.0,1
19,250,world,2.5,0.2398911730902269,1.3324999916553504,2.0012492947503664,-0.833159075876368,0.6976406359858777,0.6976406360014,-0.1153149730550502,0.11531497305248448,2.224972738861886e-12,-0.0946832843609325,0.03217259179218856,-0.0003336420043138025,-4.334491099386151e-10,-1.2753364336838603e-09,0.1,-0.0,1
19,251,world,2.5100000000000002,0.240891173090227,1.3324999916553504,2.000302462008575,-0.8328373496587965,0.6976404436323256,0.6976404436138234,-0.11531613686317808,0.1153161368662364,-2.6521149441269455e-12,-0.09468326303537233,0.03217265455281083,-0.00033364200427490767,6.109834860279045e-11,1.7976869992639953e-10,0.1,-0.0,1
19,252,world,2.52,0.24189117309022712,1.3324999916553504,1.9993556295088961,-0.8325156227286974,0.6976402512414829,0.6976402512596545,-0.11531730067682794,0.11531730067382426,2.6047042441758605e-12,-0.09468323593806602,0.0321727342993493,-0.0003336420042263724,4.267239339669357e-10,1.2555107994939272e-09,0.1,-0.0,1
19,253,world,2.5300000000000002,0.242891173090227,1.3324999916553506,1.9984087973090499,-0.8321938949161986,0.6976400588761213,0.6976400588761212,-0.1153184644856238,0.1153184644856238,-0.0,-0.09468320306940517,0.0321728310305106,-0.00033364200417506165,-1.0521375437576169e-09,-3.0955980834307168e-09,0.1,-0.0,1
19,254,world,2.54,0.2438911730902269,1.3324999916553506,1.9974619654667607,-0.8318721660514271,0.6976398665134561,0.6976398664860088,-0.11531962829333194,0.11531962829786895,-3.934295065504764e-12,-0.09468316442628928,0.032172944755248435,-0.00033364200412645237,1.2999878951116221e-10,3.824732197628565e-10,0.1,-0.0,1
19,255,world,2.5500000000000003,0.244891173090227,1.3324999916553504,1.996515134039751,-0.8315504359645116,0.6976396741185841,0.6976396741242205,-0.11532079210572181,0.11532079210479011,8.079213497446434e-13,-0.0946831200119857,0.032173075463746315,-0.00033364200405290004,2.600225590403785e-10,7.650165223541424e-10,0.1,-0.0,1
19,256,world,2.56,0.2458911730902269,1.3324999916553504,1.995568303085745,-0.831228704485581,0.6976394817492173,0.6976394817330439,-0.11532195591325349,0.115321955915927,-2.3182961515086067e-12,-0.09468306982509318,0.03217322315989696,-0.0003336420039821234,-4.3415965267437643e-10,-1.2773398658262699e-09,0.1,-0.0,1
19,257,world,2.57,0.246891173090227,1.3324999916553504,1.9946214726624654,-0.8309069714447624,0.6976392893655112,0.6976392893523238,-0.11532311972251343,0.11532311972469338,-1.8902970895531674e-12,-0.09468301386686015,0.032173387839765505,-0.00033364200390163226,3.730321607171828e-10,1.0974891134794365e-09,0.1,-0.0,1
19,258,world,2.58,0.2478911730902269,1.3324999916553504,1.9936746428276406,-0.8305852366721855,0.697639096974763,0.697639096974763,-0.11532428353229528,0.11532428353229528,-0.0,-0.09468295213559008,0.032173569508053654,-0.0015980675863058902,5.890316012975091e-10,1.7328796384679475e-09,0.1,-0.0,1
19,259,world,2.59,0.248891173090227,1.3324999916553506,1.9927278136930786,-0.8302634998388215,0.6976374463222647,0.6976374463346143,-0.1153342684572506,0.11533426845520896,1.7702100656995625e-12,-0.09468286682669173,0.032173820560806275,-0.0029856436100128354,9.43745082222719e-11,2.776180327702907e-10,0.1,-0.0,1
19,260,world,2.6,0.24989117309022713,1.3324999916553506,1.991780985653257,-0.8299417597838011,0.6976356534896757,0.697635653493767,-0.11534511249834976,0.11534511249767332,5.864607844413685e-13,-0.09468273302767971,0.032174214309119174,-0.003108794082899477,-8.569575606069204e-10,-2.5207074279173404e-09,0.1,-0.0,1
19,261,world,2.61,0.250891173090227,1.3324999916553506,1.990834159194711,-0.8296200150753845,0.6976338604988064,0.6976338604740084,-0.11535595651009467,0.11535595651419506,-3.5545628455880357e-12,-0.09468255057150465,0.03217475123873477,-0.0031087941431766045,-5.231232114998865e-10,-1.5385854051623607e-09,0.1,-0.0,1
19,262,world,2.62,0.2518911730902269,1.3324999916553504,1.9898873348040491,-0.8292982642816932,0.6976320673217932,0.6976320673032103,-0.11536680049706975,0.1153668005001428,-2.6637224419782097e-12,-0.09468231945216811,0.03217543135930878,-0.0031087941974425742,5.721687013993257e-10,1.6826701493212516e-09,0.1,-0.0,1
19,263,world,2.63,0.252891173090227,1.3324999916553506,1.988940512967903,-0.828976505970865,0.6976302739700079,0.6976302739700079,-0.11537764445737211,0.11537764445737211,-0.0,-0.09468203966759997,0.03217625466680402,-0.0031087942457053556,-1.4340889589271192e-10,-4.2170711374154624e-10,0.1,-0.0,1
19,264,world,2.64,0.2538911730902269,1.3324999916553504,1.9879936941729381,-0.8286547387110459,0.6976284804713289,0.6976284804465313,-0.1153884883863681,0.11538848839046967,-3.554563131068945e-12,-0.09468171121435923,0.03217722115908526,-0.0031087942879562814,-5.72274172586682e-10,-1.6826349344346832e-09,0.1,-0.0,1
19,265,world,2.65,0.254891173090227,1.3324999916553506,1.987046878905863,-0.8283329610703973,0.6976266867916708,0.6976266867668732,-0.11539933228967193,0.11539933229377389,-3.5545630045664735e-12,-0.0946813340875275,0.03217833083623208,-0.003108794324187022,5.247788315855675e-10,1.5428193447506885e-09,0.1,-0.0,1
19,266,world,2.66,0.2558911730902269,1.3324999916553504,1.9861000676534295,-0.8280111716170971,0.6976248929320678,0.6976248929300077,-0.11541017616709022,0.11541017616743102,-2.9528588782912705e-13,-0.09468090828502183,0.03217958368784913,-0.003108794354417352,5.24605359238e-10,1.542167262196135e-09,0.1,-0.0,1
19,267,world,2.67,0.2568911730902268,1.3324999916553504,1.9851532609024525,-0.8276893689193336,0.6976230989152659,0.6976230989131963,-0.11542102001483727,0.1154210200151797,-2.9667748612736856e-13,-0.09468043379706359,0.03218097972405221,-0.003108794378640341,4.755362770991149e-11,1.3977378284820154e-10,0.1,-0.0,1
19,268,world,2.68,0.25789117309022713,1.3324999916553504,1.9842064591397992,-0.827367551545325,0.6976213047288559,0.6976213047288559,-0.11543186383494289,0.11543186383494289,-0.0,-0.09467991061928188,0.032182518936913505,-0.0031087943968549363,6.202593994974223e-10,1.822967818659095e-09,0.1,-0.0,1
19,269,world,2.69,0.258891173090227,1.3324999916553504,1.9832596628523955,-0.8270457180633279,0.6976195103625176,0.6976195103873147,-0.11544270762909203,0.11544270762498855,3.5545613864328192e-12,-0.0946793387450851,0.0321842013229073,-0.003108794409054203,4.777067631127124e-10,1.4038700759708921e-09,0.1,-0.0,1
19,270,world,2.7,0.2598911730902269,1.3324999916553508,1.9823128725272485,-0.8267238670416188,0.6976177158420706,0.6976177158627608,-0.1154535513929891,0.11545355138956494,2.965828484876623e-12,-0.09467871816707328,0.03218602687875454,-0.0031087944152447386,-5.72583647254846e-10,-1.6825133303189974e-09,0.1,-0.0,1
19,271,world,2.71,0.260891173090227,1.3324999916553504,1.9813660886514362,-0.8264019970485019,0.6976159211613585,0.6976159211613585,-0.11546439512762961,0.11546439512762961,-0.0,-0.09467804887584227,0.03218799560493979,-0.003108794415434864,-9.535386370921807e-10,-2.801643986701212e-09,0.1,-0.0,1
19,272,world,2.72,0.2618911730902269,1.3324999916553506,1.98041931171213,-0.8260801066523187,0.6976141263120489,0.6976141262914477,-0.11547523883436935,0.11547523883777945,-2.9531056903803888e-12,-0.09467733086366772,0.03219010749487478,-0.0031087944096075803,1.0519612960198351e-09,3.0905181196953896e-09,0.1,-0.0,1
19,273,world,2.73,0.262891173090227,1.3324999916553506,1.9794725421965906,-0.8257581944214244,0.6976123312508147,0.6976123312963638,-0.11548608252035804,0.11548608251281764,6.5292739278490224e-12,-0.09467656412166228,0.03219236254326128,-0.003108794397773991,1.6213155820512823e-09,4.76270203907502e-09,0.1,-0.0,1
19,274,world,2.74,0.2638911730902269,1.3324999916553504,1.9785257805921774,-0.8254362589242306,0.697610536052088,0.6976105361016819,-0.11549692617325175,0.11549692616504094,7.1091136770730446e-12,-0.09467574863756886,0.032194760752580216,-0.0031087943799330523,-3.8037073497057405e-10,-1.117247440576515e-09,0.1,-0.0,1
19,275,world,2.75,0.2648911730902268,1.3324999916553506,1.97757902738634,-0.8251142987292095,0.6976087406970984,0.6976087407261806,-0.11550776979613397,0.11550776979131866,4.168826226858074e-12,-0.09467488440406609,0.03219730210866629,-0.0031087943560778332,-1.3866102712712232e-09,-4.072417750900432e-09,0.1,-0.0,1
19,276,world,2.7600000000000002,0.26589117309022714,1.3324999916553506,1.9766322830666472,-0.8247923124048616,0.6976069451830712,0.6976069451726427,-0.11551861338944076,0.11551861339116767,-1.4949109661283305e-12,-0.09467397140619882,0.03219998661767192,-0.0031087943262225483,-6.719028112749551e-10,-1.9731553200076097e-09,0.1,-0.0,1
19,277,world,2.77,0.26689117309022703,1.3324999916553506,1.975685548120788,-0.8244702985197347,0.6976051494755409,0.6976051494755409,-0.11552945695885647,0.11552945695885647,-0.0,-0.09467300963540218,0.03220281426482859,-0.0031087942903547084,-3.3198860332839195e-10,-9.748465924958398e-10,0.1,-0.0,1
19,278,world,2.7800000000000002,0.2678911730902269,1.3324999916553504,1.974738823036568,-0.824148255642424,0.6976033536170938,0.6976033535922971,-0.11554030049730599,0.11554030050141292,-3.554551152342083e-12,-0.09467199907539872,0.03220578505591355,-0.0031087942484739756,6.166442357729734e-10,1.8105081672910878e-09,0.1,-0.0,1
19,279,world,2.79,0.26889117309022703,1.3324999916553504,1.9737921083019312,-0.8238261823415544,0.6976015575519818,0.697601557578667,-0.11555114401399968,0.11555114400957955,3.825264659011275e-12,-0.09467093971600657,0.03220889897665321,-0.0031087942005900565,-1.383490544571678e-10,-4.0615930764090467e-10,0.1,-0.0,1
19,280,world,2.8000000000000003,0.2698911730902269,1.3324999916553506,1.972845404404953,-0.823504077185822,0.6975997613728233,0.6975997613420403,-0.11556198749357367,0.11556198749867311,-4.412721368647932e-12,-0.09466983154375606,0.0322121560203109,-0.0031087941466859527,-7.238959433053814e-10,-2.124968951143002e-09,0.1,-0.0,1
19,281,world,2.81,0.27089117309022703,1.3324999916553502,1.9718987118338391,-0.8231819387440145,0.6975979649833393,0.6975979649787037,-0.11557283095195313,0.1155728309527211,-6.64488902517959e-13,-0.09466867454069011,0.0322155561912082,-0.0031087940867783183,7.115363854817511e-10,2.08847262434309e-09,0.1,-0.0,1
19,282,world,2.82,0.2718911730902269,1.3324999916553504,1.9709520310769513,-0.8228597655849531,0.6975961684360974,0.6975961684360974,-0.11558367438040734,0.11558367438040734,-0.0,-0.094667468694974,0.03221909947354396,-0.0031435950260579534,2.594660597915664e-10,7.614995441030337e-10,0.1,-0.0,1
19,283,world,2.83,0.2728911730902268,1.3324999916553506,1.970005362622808,-0.8225375562775098,0.6975943314912727,0.6975943314978614,-0.11559476055070278,0.11559476054961101,9.444875261430056e-13,-0.09466621394566672,0.03222278599366068,-0.004418987013193835,-0.0,2.4286128671576684e-15,0.1,-0.0,1
19,284,world,2.84,0.27389117309022715,1.3324999916553506,1.969058707173494,-0.822215308763737,0.6975910601274252,0.6975910601274252,-0.11561450095163234,0.11561450095163234,-0.0,-0.09466484808082444,0.0322267984422038,-0.005659578235666728,3.7513325799081595e-10,1.1006418005100925e-09,0.1,-0.0,1
19,285,world,2.85,0.27489117309022704,1.3324999916553508,1.9681120662179705,-0.8218930186752502,0.6975877881900289,0.6975877882128408,-0.11563424126385524,0.11563424126007386,3.270110136974283e-12,-0.09466331517503451,0.03223130093669947,-0.005659578629676423,-5.658917781838506e-10,-1.6600349576050136e-09,0.1,-0.0,1
19,286,world,2.86,0.2758911730902269,1.3324999916553502,1.9671654414270143,-0.8215706811116393,0.6975845157288535,0.6975845157043845,-0.11565398147898297,0.11565398148303972,-3.5076689611210147e-12,-0.0946616151554482,0.032236293461901315,-0.0056595789874368365,4.576616865704261e-11,1.342249229147513e-10,0.1,-0.0,1
19,287,world,2.87,0.27689117309022704,1.3324999916553504,1.966218834472152,-0.8212482911726998,0.6975812426606064,0.6975812426853967,-0.11567372161068576,0.115673721606575,3.5537424847197506e-12,-0.09465974794517999,0.03224177598946737,-0.005659579308937997,1.0258613408678855e-09,3.0082242268819536e-09,0.1,-0.0,1
19,288,world,2.88,0.27789117309022693,1.3324999916553504,1.96527224702571,-0.8209258439585649,0.6975779690606688,0.6975779690805428,-0.11569346164632748,0.11569346164303138,2.8489960325666013e-12,-0.094657713457308,0.03224774849557986,-0.005659579594180661,-8.134298794439217e-10,-2.384850131150469e-09,0.1,-0.0,1
19,289,world,2.89,0.27889117309022704,1.3324999916553504,1.9643256807609166,-0.8206033345696077,0.6975746949146375,0.6975746949042732,-0.11571320158815651,0.11571320158987575,-1.4857756043283312e-12,-0.09465551159840173,0.03225421095058504,-0.005659579843171766,-1.387256976700454e-09,-4.066459150748149e-09,0.1,-0.0,1
19,290,world,2.9,0.27989117309022693,1.3324999916553506,1.9633791373519793,-0.8202807581065017,0.6975714202096085,0.6975714201695389,-0.11573294143817438,0.11573294144482227,-5.744150553145872e-12,-0.09465314226771185,0.032261163321372986,-0.005659580055905005,5.132463901067963e-10,1.5042109926793275e-09,0.1,-0.0,1
19,291,world,2.91,0.2808911730902268,1.3324999916553504,1.962432618474165,-0.8199581096702431,0.6975681449050796,0.697568144916889,-0.1157526812029634,0.1157526812010038,1.692935804797657e-12,-0.09465060535602342,0.032268605574742655,-0.005659580232379249,1.5015266815708342e-09,4.399793726145499e-09,0.1,-0.0,1
19,292,world,2.92,0.28189117309022715,1.3324999916553506,1.9614861258038598,-0.8196353843621654,0.697564869061316,0.6975648690861057,-0.11577242087238696,0.11577242086827269,3.5537453018237753e-12,-0.09464790074472583,0.03227653768012502,-0.005659580372605968,-4.673136879958619e-10,-1.3690701357684524e-09,0.1,-0.0,1
19,293,world,2.93,0.28289117309022704,1.3324999916553504,1.9605396610186687,-0.8193125772839659,0.6975615926819632,0.6975615926735902,-0.11579216044569966,0.11579216044708958,-1.2003357681957008e-12,-0.09464502831094984,0.032284959594515585,-0.00565958047656712,-1.148174611556263e-09,-3.363156803456998e-09,0.1,-0.0,1
19,294,world,2.94,0.28389117309022693,1.3324999916553504,1.959593225797484,-0.8189896835377255,0.6975583157356003,0.697558315710811,-0.11581189992797793,0.11581189993209359,-3.553749306696146e-12,-0.09464198792096645,0.03229387128183368,-0.0056595805442706685,-3.802444472432044e-10,-1.1135868275119077e-09,0.1,-0.0,1
19,295,world,2.95,0.28489117309022705,1.3324999916553506,1.9586468218205597,-0.8186666982259263,0.6975550382224158,0.6975550381976264,-0.11583163931905278,0.11583163932316916,-3.553751907164104e-12,-0.09463877943400184,0.03230327270173028,-0.005659580575728838,6.609296446999984e-11,1.9350666912503972e-10,0.1,-0.0,1
19,296,world,2.96,0.28589117309022694,1.3324999916553506,1.9577004507695943,-0.8183436164514761,0.6975517601492152,0.6975517601272788,-0.11585137861765643,0.11585137862129967,-3.1447529482618726e-12,-0.09463540270302095,0.032313163807294654,-0.00565958057092296,2.089994844972594e-11,6.118074800045396e-11,0.1,-0.0,1
19,297,world,2.97,0.28689117309022705,1.3324999916553506,1.9567541143278204,-0.8180204333176911,0.6975484815198502,0.6975484814959629,-0.11587111782301066,0.11587111782697859,-3.424440726706973e-12,-0.09463185757043806,0.0323235445576182,-0.0056595805298613605,4.3330478117592816e-10,1.2682639667469963e-09,0.1,-0.0,1
19,298,world,2.98,0.28789117309022694,1.3324999916553506,1.9558078141800628,-0.8176971439283627,0.697545202320643,0.6975452023174045,-0.11589085693724953,0.11589085693778758,-4.642786974192734e-13,-0.09462814387475738,0.0323344148983435,-0.005659580452546058,-5.954750584695651e-10,-1.742604672603342e-09,0.1,-0.0,1
19,299,world,2.99,0.2888911730902268,1.3324999916553506,1.9548615520127952,-0.8173737433878571,0.6975419225964109,0.6975419225468329,-0.11591059595278828,0.11591059596102665,-7.10753232537336e-12,-0.0946242614417005,0.03234577478763978,-0.005659580338972389,4.657010890517849e-10,1.3625918109441108e-09,0.1,-0.0,1
19,300,world,3.0,0.28989117309022694,1.3324999916553504,1.953915329514269,-0.8170502268009963,0.6975386422572998,0.6975386422741501,-0.11593033488441946,0.11593033488161897,2.415661588708441e-12,-0.09462021009568429,0.03235762416260758,-0.005659580189141613,9.106035375047942e-10,2.6638191666712675e-09,0.1,-0.0,1
19,301,world,3.0100000000000002,0.29089117309022705,1.3324999916553506,1.95296914837456,-0.8167265892731322,0.6975353614065086,0.6975353613962045,-0.11595007371485508,0.1159500737165679,-1.4772131224441088e-12,-0.0946159896465419,0.032369962978129566,-0.00565958000305776,-9.656095372893132e-10,-2.8242167300440868e-09,0.1,-0.0,1
19,302,world,3.02,0.29189117309022694,1.3324999916553506,1.9520230102856568,-0.8164028259101737,0.6975320799909347,0.697532079966146,-0.11596981245278143,0.11596981245690273,-3.5537807233457222e-12,-0.09461159990085367,0.03238279117372046,-0.005659579780724497,2.3899077174473793e-10,6.988630164417815e-10,0.1,-0.0,1
19,303,world,3.0300000000000002,0.29289117309022705,1.3324999916553506,1.9510769169415305,-0.8160789318186049,0.6975287979973,0.6975287979972999,-0.11598955110026875,0.11598955110026875,-0.0,-0.09460704065632926,0.032396108689959416,-0.00565957952211886,1.1500897462746366e-09,3.3625454869033647e-09,0.1,-0.0,1
19,304,world,3.04,0.29389117309022694,1.3324999916553506,1.9501308700382218,-0.8157549021055127,0.697525515445265,0.6975255154700537,-0.11600928965391052,0.1160092896497878,3.55379216752866e-12,-0.09460231170078409,0.03240991547146785,-0.0056595792272575015,3.476191558683965e-10,1.0161593794062633e-09,0.1,-0.0,1
19,305,world,3.0500000000000003,0.29489117309022705,1.3324999916553506,1.9491848712739077,-0.8154307318786047,0.697522232352151,0.6975222323671333,-0.11602902811068726,0.11602902810819507,2.147911960509856e-12,-0.0945974128196044,0.032424211445112226,-0.005659578896150136,5.7413795970359326e-11,1.677914752481267e-10,0.1,-0.0,1
19,306,world,3.06,0.29589117309022694,1.332499991655351,1.9482389223489842,-0.8151064162462349,0.6975189486896407,0.6975189487169032,-0.11604876647517036,0.1160487664706346,3.908497820099751e-12,-0.0945923437832209,0.0324389965565668,-0.0056595785287890665,8.015463297378349e-10,2.3421906787684706e-09,0.1,-0.0,1
19,307,world,3.0700000000000003,0.29689117309022683,1.3324999916553506,1.9472930249661415,-0.8147819503174265,0.6975156644638144,0.6975156645133311,-0.11606850474621079,0.11606850473797106,7.0990285345703156e-12,-0.09458710436207596,0.032454270726635565,-0.0017257432789612494,-1.407166050418808e-10,-4.1116606649225485e-10,0.1,-0.0,1
19,308,world,3.08,0.29789117309022695,1.3324999916553506,1.9463471808108799,-0.8144573292588819,0.6975169458850172,0.6975169459062172,-0.11606080384376159,0.11606080384023411,3.039339496120069e-12,-0.09458171907929044,0.032469961749379814,0.014821595639137743,-5.734274187607737e-10,-1.6761179311457325e-09,0.1,-0.0,1
19,309,world,3.09,0.29889117309022706,1.3324999916553504,1.9454013888790034,-0.8141325560769948,0.6975328600190434,0.6975328600438478,-0.1159651205183265,0.11596512051420273,3.556033127729952e-12,-0.09457678500243821,0.0324843306626838,0.02743512386487126,-1.0669965045465977e-09,-3.1203071768152767e-09,0.1,-0.0,1
19,310,world,3.1,0.29989117309022695,1.3324999916553504,1.944455642755389,-0.813807649523881,0.6975487610823503,0.6975487610575452,-0.11586943483638613,0.1158694348405065,-3.55603798412218e-12,-0.09457255756646117,0.032496636061881676,0.02743517052938554,2.4621971437502332e-11,7.206648562830276e-11,0.1,-0.0,1
19,311,world,3.11,0.30089117309022706,1.3324999916553502,1.943509935369446,-0.8134826302333871,0.6975646489954298,0.697564649021298,-0.11577374682688275,0.11577374682258944,3.708356005060442e-12,-0.09456903758934226,0.03250687818640191,0.02743521306397549,-3.7754105871144496e-10,-1.1060546714600191e-09,0.1,-0.0,1
19,312,world,3.12,0.30189117309022695,1.3324999916553504,1.9425642596431267,-0.8131575188370538,0.6975805238644982,0.6975805238233864,-0.11567805648792016,0.11567805649473764,-5.893477392364145e-12,-0.09456622575340884,0.03251505723130924,0.02743525146859532,-1.5412463165889164e-09,-4.519350055094475e-09,0.1,-0.0,1
19,313,world,3.13,0.30289117309022706,1.3324999916553504,1.9416186084921352,-0.8128323359649906,0.6975963855943144,0.6975963855535643,-0.11558236385104503,0.11558236385779676,-5.841457262588917e-12,-0.09456412259786356,0.032521173368995016,0.027435285743239442,4.426375987982158e-10,1.299101641182453e-09,0.1,-0.0,1
19,314,world,3.14,0.30389117309022695,1.3324999916553504,1.9406729748275457,-0.8125071022455767,0.6976122342066022,0.6976122341846372,-0.11548666892839177,0.11548666893202798,-3.1485803255845264e-12,-0.09456272852655778,0.03252522672653548,0.027435315887856828,9.412387654124132e-10,2.7649259964818154e-09,0.1,-0.0,1
19,315,world,3.15,0.30489117309022684,1.3324999916553504,1.9397273515570819,-0.8121818383061066,0.6976280697062559,0.6976280697062559,-0.11539097173489504,0.11539097173489504,-0.0,-0.09456204380889796,0.032527217383048077,0.027435341902424415,-6.560030379049246e-11,-1.9288251793478488e-10,0.1,-0.0,1
19,316,world,3.16,0.30589117309022695,1.3324999916553504,1.9387817315864335,-0.811856564773353,0.6976438921155332,0.6976438920907246,-0.11529527228262705,0.11529527228672704,-3.5560399238778546e-12,-0.09456206857320659,0.03252714538898512,0.027435363786917806,-3.910746775514134e-10,-1.1508709060794285e-09,0.1,-0.0,1
19,317,world,3.17,0.30689117309022707,1.3324999916553504,1.937836107820725,-0.8115313022737005,0.6976597013920077,0.6976597013750476,-0.11519957059435777,0.11519957059715828,-2.4309901577010705e-12,-0.09456280280989193,0.032525010756915954,0.027435381541313926,5.716052702929551e-10,1.6836532379654831e-09,0.1,-0.0,1
19,318,world,3.18,0.30789117309022696,1.3324999916553504,1.9368904731658243,-0.8112060714336993,0.6976754975447491,0.6976754975447492,-0.11510386668434153,0.11510386668434153,-0.0,-0.09456424637442383,0.032520813452883844,0.027435395165606405,1.3955781150369847e-10,4.114347802997303e-10,0.1,-0.0,1
19,319,world,3.19,0.30889117309022707,1.3324999916553508,1.935944820529743,-0.8108808928804304,0.6976912805895481,0.6976912805786496,-0.11500816056573415,0.11500816056753069,-1.562073491168343e-12,-0.09456639898451465,0.03251455340461545,0.027435404659771942,-1.5003970476643755e-10,-4.4274653943392204e-10,0.1,-0.0,1
19,320,world,3.2,0.30989117309022696,1.3324999916553504,1.934999142824054,-0.8105557872417211,0.6977070505021514,0.6977070504956283,-0.1149124522582999,0.11491245225937426,-9.349356468694414e-13,-0.09456926021796919,0.03250623050779702,0.027435410023810516,-2.8081981537157943e-10,-8.29398365955562e-10,0.1,-0.0,1
19,321,world,3.21,0.31089117309022707,1.3324999916553506,1.9340534329652048,-0.8102307751467707,0.6977228072980031,0.6977228072748849,-0.11481674177526092,0.11481674177906523,-3.313339263537929e-12,-0.09457282951794849,0.03249584461079682,0.02743541125772632,7.195480412953421e-10,2.1270823910958135e-09,0.1,-0.0,1
19,322,world,3.22,0.31189117309022696,1.3324999916553506,1.933107683875804,-0.8099058772267264,0.6977385509316849,0.6977385509564967,-0.11472102913985928,0.11472102913577975,3.5559961999356896e-12,-0.09457710618765607,0.032483395530160185,0.027435408361484892,6.732225972329955e-10,1.991941185617572e-09,0.1,-0.0,1
19,323,world,3.23,0.31289117309022685,1.3324999916553506,1.9321618884863034,-0.8095811141142283,0.6977542814660566,0.6977542814722797,-0.11462531435752801,0.11462531435650566,8.918858739947266e-13,-0.09458208939332492,0.032468883041969494,0.027435401335115985,-4.58466603770431e-11,-1.3576952232933693e-10,0.1,-0.0,1
19,324,world,3.24,0.31389117309022696,1.3324999916553504,1.931216039736104,-0.8092565064445916,0.6977699988476155,0.6977699988704286,-0.11452959745283883,0.11452959744909436,3.2693922244194106e-12,-0.09458777816330248,0.0324523068845634,0.02743539017863288,7.53010163677313e-10,2.2320749695452733e-09,0.1,-0.0,1
19,325,world,3.25,0.31489117309022685,1.3324999916553506,1.9302701305748677,-0.8089320748563454,0.6977857030914574,0.6977857031305558,-0.11443387843908782,0.11443387843267587,5.603122923603113e-12,-0.09459417138959371,0.032433666754102475,0.027435374892025605,-2.401676110361579e-10,-7.125413196156009e-10,0.1,-0.0,1
19,326,world,3.2600000000000002,0.31589117309022696,1.3324999916553506,1.929324153964232,-0.8086078399906392,0.6978013942163241,0.6978013942286443,-0.11433815732898626,0.11433815732696755,1.7655373697877502e-12,-0.09460126782399597,0.0324129623159098,0.027435355475311923,-1.0113840447667994e-09,-3.0033736291694205e-09,0.1,-0.0,1
19,327,world,3.27,0.3168911730902271,1.3324999916553506,1.928378102879,-0.8082838224921833,0.6978170721933897,0.697817072188261,-0.11424243414304748,0.11424243414388713,-7.349617961371968e-13,-0.09460906607871988,0.03239019320276457,0.027435331928510682,2.3927249371131515e-10,7.11179388197498e-10,0.1,-0.0,1
