row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
5,313,world,3.13,0.3023659046649638,0.63249999165535,1.9475853603930768,-0.7856892195329517,0.7063335041426037,0.7063335041539308,-0.03306026191135425,0.03306026191082408,1.603641075113269e-12,-0.0995483430528613,0.009493544934841003,0.009892076867537486,1.237464993606219e-10,1.3190235166952805e-09,0.1,-0.0,1
5,314,world,3.14,0.30336590466496394,0.63249999165535,1.9465898696067543,-0.7855943612582429,0.7063351384521478,0.7063351384627359,-0.03302532634695443,0.033025326346459376,1.499007904015378e-12,-0.09954983611274924,0.009477875812900728,0.009892075282831153,-1.0894583863944955e-10,-1.1625093051264489e-09,0.1,-0.0,1
5,315,world,3.15,0.3043659046649638,0.6324999916553501,1.9455943632339419,-0.7854996667006324,0.7063367710409945,0.7063367710358273,-0.0329903907073517,0.03299039070759304,-7.31548178452764e-13,-0.09955146023367734,0.009460801516920185,0.009892073504533553,-4.233072232982725e-11,-4.521790935177825e-10,0.1,-0.0,1
5,316,world,3.16,0.3053659046649637,0.63249999165535,1.9445988399676108,-0.7854051499120742,0.7063384018890528,0.7063384018932253,-0.032955454994252086,0.03295545499405741,5.907144209429164e-13,-0.09955321469331616,0.009442321972189993,0.00989207153264203,1.1026249375985088e-10,1.1790654626399535e-09,0.1,-0.0,1
5,317,world,3.17,0.30636590466496405,0.6324999916553501,1.9436032985082352,-0.7853108249453844,0.7063400310098108,0.7063400310213727,-0.0329205192077927,0.03292051920725384,1.6368577793663689e-12,-0.09955509870943527,0.009422437102714006,0.009892069367156517,4.0711878379396275e-11,4.35807185321539e-10,0.1,-0.0,1
5,318,world,3.18,0.30736590466496394,0.63249999165535,1.9426077375643822,-0.7852167058545267,0.7063416584065563,0.7063416584169121,-0.032885583348588265,0.032885583348106116,1.4661374111572964e-12,-0.09955711143840446,0.009401146847120203,0.01684371720427367,-1.5242945866547318e-10,-1.6346940805433227e-09,0.1,-0.0,1
5,319,world,3.19,0.30836590466496383,0.63249999165535,1.9416121559795883,-0.785122805354853,0.7063455660407236,0.7063455660290923,-0.032801544823495586,0.032801544824035724,-1.6467067065461057e-12,-0.09955921405315617,0.009378853720889032,0.023813330159844354,-9.226751394638278e-11,-9.912920187843879e-10,0.1,-0.0,1
5,320,world,3.2,0.30936590466496394,0.6324999916553499,1.9406165531133897,-0.785029130767,0.7063494695386283,0.7063494695349198,-0.03271737894624783,0.03271737894641961,-5.250324727120819e-13,-0.09956136764905126,0.00935596450669046,0.023831308989198597,2.4594666813913853e-10,2.649229732211996e-09,0.1,-0.0,1
5,321,world,3.21,0.31036590466496383,0.63249999165535,1.9396209284580173,-0.7849356880520694,0.7063533630015693,0.7063533630275246,-0.0326332125001341,0.032633212498934985,3.6745255373551836e-12,-0.09956357181785477,0.009332479138518123,0.023831337319844176,5.460389137017743e-11,5.896904548303547e-10,0.1,-0.0,1
5,322,world,3.22,0.31136590466496394,0.6324999916553501,1.9386252815098515,-0.7848424831716556,0.7063572464653645,0.7063572464700222,-0.03254904549422879,0.032549045494014155,6.594084443340148e-13,-0.09956582613743355,0.009308397583384287,0.023831362943614678,-4.5609003117401917e-11,-4.938558072812032e-10,0.1,-0.0,1
5,323,world,3.23,0.31236590466496383,0.63249999165535,1.9376296117695326,-0.7847495220878985,0.7063611198862101,0.7063611199051593,-0.03246487794128364,0.032464877940412716,2.6826556374343317e-12,-0.0995681301764887,0.009283719790999692,0.02383138586049574,-7.0447121026248914e-12,-7.647942681466717e-11,0.1,-0.0,1
5,324,world,3.24,0.3133659046649637,0.6324999916553501,1.9366339187420676,-0.7846568107634074,0.7063649832962108,0.7063649832997836,-0.03238070985055046,0.03238070985038667,5.058117854474898e-13,-0.09957048349254218,0.009258445715204424,0.023831406070470768,-1.4082520005748708e-10,-1.5327722743187944e-09,0.1,-0.0,1
5,325,world,3.25,0.31436590466496384,0.63249999165535,1.9356382019369425,-0.784564355161269,0.7063688366755094,0.7063688366727136,-0.032296541233672885,0.03229654123380073,-3.958321638476454e-13,-0.09957288563281623,0.00923257530454545,0.023831423573526647,-1.0434639362525735e-10,-1.1386983694733616e-09,0.1,-0.0,1
5,326,world,3.2600000000000002,0.31536590466496395,0.6324999916553501,1.9346424608682289,-0.7844721612450549,0.7063726800298039,0.7063726800172224,-0.03221237210112051,0.03221237210169427,-1.7811550520891802e-12,-0.09957533613322,0.009206108513169447,0.02383143836965099,-5.907011047370727e-11,-6.463164483235402e-10,0.1,-0.0,1
5,327,world,3.27,0.31636590466496384,0.63249999165535,1.9336466950546713,-0.7843802349789579,0.7063765133516748,0.70637651333971,-0.03212820246396295,0.03212820246450715,-1.6938361834307118e-12,-0.09957783451949906,0.009179045288441596,0.023831450458832375,9.575916539320721e-11,1.0505078460457208e-09,0.1,-0.0,1
5,328,world,3.2800000000000002,0.31736590466496395,0.6324999916553501,1.9326509040198274,-0.7842885823276491,0.7063803366389836,0.7063803366413046,-0.032044032333027384,0.03204403233292209,3.285881714855759e-13,-0.09958038030609959,0.009151385583209602,0.023831459841065133,-3.952740949775977e-12,-4.34786759325672e-11,0.1,-0.0,1
5,329,world,3.29,0.31836590466496384,0.63249999165535,1.931655087292181,-0.7841972092559659,0.7063841499126587,0.7063841499000769,-0.03195986171809706,0.03195986171866631,-1.7811571117939743e-12,-0.09958297299709844,0.009123129345743516,0.023831466516341278,5.834777161147443e-11,6.434919715332336e-10,0.1,-0.0,1
5,330,world,3.3000000000000003,0.31936590466496395,0.6324999916553501,1.9306592444052124,-0.784106121729479,0.7063879531381433,0.7063879531495927,-0.03187569063146965,0.031875690630953,1.620844218125246e-12,-0.09958561208587181,0.009094276523300967,0.023831470484657693,2.0775152628357098e-10,2.2972715310515855e-09,0.1,-0.0,1
5,331,world,3.31,0.32036590466496384,0.6324999916553501,1.9296633748975285,-0.7840153257142709,0.7063917463421503,0.7063917463621563,-0.031791519082669535,0.03179151908176916,2.8321191097086513e-12,-0.09958829705483795,0.009064827064944922,0.02383147174601008,-1.887889168435011e-10,-2.09315104124636e-09,0.1,-0.0,1
5,332,world,3.3200000000000003,0.32136590466496373,0.63249999165535,1.928667478312962,-0.7839248271769399,0.706395529539859,0.7063955295216165,-0.03170734708175224,0.03170734708257107,-2.582466420882028e-12,-0.09959102737483884,0.009034780928395726,0.023831470300395705,-1.3806386720229653e-10,-1.5348341666619357e-09,0.1,-0.0,1
5,333,world,3.33,0.32236590466496384,0.6324999916553501,1.9276715542006786,-0.7838346320846014,0.7063993026800224,0.7063993026782569,-0.03162317464175482,0.031623174641833854,-2.4992582524597934e-13,-0.09959380250768914,0.009004138051996709,0.02383146614782091,2.7407590345775453e-10,3.0550277657806958e-09,0.1,-0.0,1
5,334,world,3.34,0.32336590466496395,0.63249999165535,1.9266756021152913,-0.7837447464048919,0.7064030657843356,0.706403065809428,-0.03153900177243384,0.03153900177131354,3.552122914660454e-12,-0.09959662190356539,0.008972898383367662,0.023831459288287844,-5.8014357756235364e-11,-6.484043832030435e-10,0.1,-0.0,1
5,335,world,3.35,0.32436590466496384,0.63249999165535,1.9256796216169338,-0.7836551761063719,0.7064068188889738,0.706406818878011,-0.03145482848291219,0.03145482848340034,-1.5519094313054707e-12,-0.09959948500150201,0.008941061874049222,0.02383144972179449,-1.5785602141644936e-10,-1.7690361062362388e-09,0.1,-0.0,1
5,336,world,3.36,0.32536590466496396,0.63249999165535,1.9246836122714646,-0.7835659271573533,0.7064105619385038,0.7064105619385038,-0.03137065478639873,0.03137065478639873,-0.0,-0.09960239123042458,0.008908628468032576,0.023831437448351468,2.1189647459629903e-11,2.381045470151717e-10,0.1,-0.0,1
5,337,world,3.37,0.32636590466496385,0.63249999165535,1.9236875736504795,-0.7834770055270229,0.7064142949652458,0.7064142949576602,-0.03128648069218999,0.03128648069252595,-1.073810663436889e-12,-0.09960534000785683,0.008875598116140448,0.023831422467969175,4.9002469213231144e-12,5.521030733503582e-11,0.1,-0.0,1
5,338,world,3.38,0.32736590466496396,0.6324999916553501,1.9226915053314482,-0.7833884171851069,0.7064180179514906,0.7064180179522737,-0.03120230621180832,0.031202306211773723,1.1087222704572245e-13,-0.0996083307410937,0.00884197076295162,0.0238314047806563,4.7337828549926294e-11,5.34809799169016e-10,0.1,-0.0,1
5,339,world,3.39,0.32836590466496385,0.63249999165535,1.9216954068978236,-0.7833001681018523,0.7064217309093377,0.7064217309093376,-0.031118131355455107,0.031118131355455107,-0.0,-0.09961136282591429,0.008807746361247067,0.023831384386423796,-2.0636617610255148e-11,-2.3376549398567686e-10,0.1,-0.0,1
5,340,world,3.4,0.32936590466496374,0.63249999165535,1.9206992779391552,-0.7832122642480257,0.7064254338346372,0.7064254338321047,-0.03103395613405196,0.031033956134163224,-3.585182899958293e-13,-0.09961443564776538,0.008772924858746523,0.023831361285288722,7.281293692517067e-11,8.271291173909447e-10,0.1,-0.0,1
5,341,world,3.41,0.33036590466496385,0.63249999165535,1.919703118051186,-0.7831247115949087,0.7064291267176723,0.7064291267294035,-0.030949780558762928,0.030949780558248964,1.6606494749831233e-12,-0.09961754858184424,0.008737506197074,0.02383133547726296,-5.708038262791685e-11,-6.501888932595365e-10,0.1,-0.0,1
5,342,world,3.42,0.33136590466496396,0.6324999916553501,1.9187069268359518,-0.7830375161145284,0.7064328095852763,0.7064328095735222,-0.03086560463915109,0.030865604639664652,-1.6638599470108194e-12,-0.09962070099097235,0.00870149033598747,0.023831306962364286,-5.6938482246243825e-11,-6.503415814529904e-10,0.1,-0.0,1
5,343,world,3.43,0.33236590466496385,0.63249999165535,1.9177107039019237,-0.7829506837792041,0.7064364823992666,0.7064364824017743,-0.030781428387625792,0.030781428387516522,3.5498199121576065e-13,-0.09962389222882545,0.008664877216635836,0.023626661759232816,8.898992736676071e-11,1.0192045327778655e-09,0.1,-0.0,1
5,344,world,3.44,0.33336590466496396,0.63249999165535,1.9167144488642158,-0.7828642205603574,0.7064400823727733,0.706440082375474,-0.030698697289055252,0.030698697288937895,3.8229497639933915e-13,-0.09962712120316304,0.008627671804737513,0.02073023496208039,-9.247845611138432e-11,-1.061713669470225e-09,0.1,-0.0,1
5,345,world,3.45,0.33436590466496385,0.63249999165535,1.9157181616985877,-0.782778128328893,0.7064428482898851,0.7064428482773353,-0.03063498178428385,0.030634981784828073,-1.7764742570347882e-12,-0.09963028934990716,0.00859100948979668,0.01803844534637127,-4.346731331797324e-11,-5.002368229954643e-10,0.1,-0.0,1
5,346,world,3.46,0.33536590466496397,0.63249999165535,1.9147218435260953,-0.7826923956704028,0.7064456084507547,0.706445608446361,-0.030571265981983092,0.030571265982173232,-6.219588819533371e-13,-0.09963332283003688,0.008555757233913015,0.01803845858438113,1.2822208642218675e-10,1.4787146739247332e-09,0.1,-0.0,1
5,347,world,3.47,0.33636590466496386,0.63249999165535,1.9137254956858762,-0.7826070084835688,0.706448362864541,0.7064483628729622,-0.030507549886409215,0.03050754988604555,1.1920367193782893e-12,-0.09963622314031323,0.008521915179917709,0.018038470648509764,5.622342899540577e-11,6.4975200052154e-10,0.1,-0.0,1
5,348,world,3.48,0.33736590466496374,0.63249999165535,1.9127291195023925,-0.7825219526656828,0.706451111541568,0.706451111546389,-0.03044383350177171,0.030443833501563954,6.824401605767385e-13,-0.09963899171756212,0.008489483465299366,0.018038481538757752,-2.934839887043049e-11,-3.39882117350836e-10,0.1,-0.0,1
5,349,world,3.49,0.33836590466496386,0.63249999165535,1.9117327162860358,-0.7824372141127354,0.7064538544722263,0.7064538544758274,-0.03038011683314124,0.030380116832986376,5.097411430106354e-13,-0.0996416299393533,0.008458462214195498,0.018038491255117917,-2.9292887718898356e-11,-3.3996119905772796e-10,0.1,-0.0,1
5,350,world,3.5,0.33936590466496375,0.63249999165535,1.9107362873337241,-0.7823527787195002,0.7064565916586865,0.7064565916586864,-0.03031639988507974,0.03031639988507974,-0.0,-0.09964413912353486,0.00842885154274479,0.018038499797585834,-2.1834270621139632e-11,-2.53934006276985e-10,0.1,-0.0,1
5,351,world,3.5100000000000002,0.34036590466496386,0.6324999916553501,1.909739833929491,-0.7822686323796151,0.7064593230977487,0.7064593230977487,-0.030252682662380084,0.030252682662380084,-0.0,-0.0996465205280578,0.008400651561120671,0.018038507166156716,1.1774956074091158e-10,1.3723295903130628e-09,0.1,-0.0,1
5,352,world,3.52,0.34136590466496397,0.63249999165535,1.9087433573450945,-0.7821847609856579,0.7064620487812763,0.7064620488007374,-0.030188965170045247,0.030188965169213624,2.7547229599302163e-12,-0.0996487753511727,0.008373862371183196,0.018038513360829636,-3.469446970768882e-16,2.363560748836301e-15,0.1,-0.0,1
5,353,world,3.5300000000000002,0.34236590466496386,0.63249999165535,1.9077468588406064,-0.7821011504292206,0.7064647687382553,0.7064647687382553,-0.030125247411492428,0.030125247411492428,-0.0,-0.09965090473085059,0.008348484073347633,0.018038518381605872,-1.6507004186463654e-10,-1.932009586671181e-09,0.1,-0.0,1
5,354,world,3.54,0.343365904664964,0.63249999165535,1.9067503396650143,-0.7820177866009776,0.706467482943258,0.7064674829353218,-0.030061529392464884,0.030061529392802582,-1.1233624181203663e-12,-0.09965290974620059,0.008324516749674037,0.018038522228477717,1.2346027045481132e-11,1.448028011779537e-10,0.1,-0.0,1
5,355,world,3.5500000000000003,0.34436590466496386,0.63249999165535,1.9057538010568222,-0.7819346553907534,0.7064701913928818,0.7064701913949353,-0.029997811117761786,0.02999781111767459,2.90661831224324e-13,-0.09965479141593053,0.008301960482161927,0.01803852490144439,1.1210095412782952e-10,1.3176461078820158e-09,0.1,-0.0,1
5,356,world,3.56,0.34536590466496375,0.6324999916553501,1.904757244244644,-0.7818517426875844,0.7064728940965359,0.7064728941072845,-0.029934092591638338,0.029934092591182907,1.5214419347267016e-12,-0.09965655069873196,0.008280815348205071,0.018038526400507866,-1.229398534091963e-11,-1.448109652203571e-10,0.1,-0.0,1
5,357,world,3.5700000000000003,0.34636590466496386,0.63249999165535,1.9037606704478025,-0.7817690343797797,0.7064755910630958,0.7064755910630958,-0.02987037381837595,0.02987037381837595,-0.0,-0.09965818849331382,0.008261081420197686,0.01803852672566583,1.0763612282113468e-11,1.2706072157479247e-10,0.1,-0.0,1
5,358,world,3.58,0.34736590466496375,0.6324999916553501,1.902764080876934,-0.7816865163549791,0.7064782822709921,0.7064782822835425,-0.029806654803543938,0.029806654803014428,1.7764663391271809e-12,-0.09965970563911263,0.008242758756959168,0.018038525876916275,6.222106197376962e-11,7.360675043455067e-10,0.1,-0.0,1
5,359,world,3.59,0.34836590466496387,0.6324999916553499,1.901767476734582,-0.7816041745002068,0.7064809677390099,0.7064809677494474,-0.029742935551005076,0.02974293555056566,1.4773725874362118e-12,-0.09966110291462207,0.008225847423889467,0.018038523854264833,-6.983302862762877e-11,-8.278920454361186e-10,0.1,-0.0,1
5,360,world,3.6,0.349365904664964,0.63249999165535,1.9007708592158017,-0.7815219947019248,0.7064836474633795,0.7064836474641907,-0.029679216065576632,0.029679216065542562,1.148043702532209e-13,-0.09966238103942243,0.008210347468467818,0.018038520657708484,1.590706741627832e-11,1.889904367391911e-10,0.1,-0.0,1
5,361,world,3.61,0.35036590466496387,0.6324999916553501,1.8997742295087572,-0.781439962846083,0.706486321429185,0.7064863214423023,-0.02961549635254205,0.029615496351992177,1.8566958116647887e-12,-0.09966354067247714,0.008196258940851997,0.018038516287245395,-8.63718823372915e-12,-1.0284787400464517e-10,0.1,-0.0,1
5,362,world,3.62,0.351365904664964,0.6324999916553499,1.8987775887953204,-0.7813580648181668,0.7064889896602361,0.706488989659589,-0.02955177641555956,0.02955177641558663,-9.15949748978411e-14,-0.09966458241213741,0.008183581893906382,0.018038510742883804,-3.350097994974428e-12,-3.9972821276885836e-11,0.1,-0.0,1
5,363,world,3.63,0.35236590466496387,0.6324999916553499,1.897780938251679,-0.7812762865032448,0.7064916521298265,0.7064916521423771,-0.029488056260404804,0.029488056259880956,1.7764639740638967e-12,-0.09966550679889523,0.008172316349687556,0.01803850402462191,-6.830334945823128e-11,-8.167926015294294e-10,0.1,-0.0,1
5,364,world,3.64,0.35336590466496376,0.6324999916553499,1.8967842790489184,-0.7811946137860225,0.7064943088702372,0.7064943088580086,-0.029424335890387145,0.02942433589089645,-1.7308936149916602e-12,-0.09966631431043885,0.00816246235965679,0.01803849613246444,-7.859997417807114e-11,-9.41976590817418e-10,0.1,-0.0,1
5,365,world,3.65,0.35436590466496387,0.63249999165535,1.8957876123536435,-0.7811130325508547,0.7064969598441917,0.7064969598433861,-0.029360615311718498,0.029360615311751978,-1.1401558922652663e-13,-0.09966700536635816,0.008154019947384033,0.018038487066412912,1.8950119354339334e-12,2.275574489455388e-11,0.1,-0.0,1
5,366,world,3.66,0.35536590466496376,0.6324999916553499,1.894790939328567,-0.7810315286818109,0.7064996050808675,0.7064996050689614,-0.029296894527841826,0.029296894528335546,-1.685225974707417e-12,-0.09966758032568951,0.008146989138462884,0.01803847682647052,4.7212234378221924e-12,5.682331806068924e-11,0.1,-0.0,1
5,367,world,3.67,0.3563659046649639,0.63249999165535,1.8937942611331107,-0.7809500880627207,0.7065022445573155,0.7065022445573156,-0.029233173544367618,0.029233173544367618,-0.0,-0.09966803948742974,0.008141369954261379,0.018038465412642545,-1.3731932332422487e-10,-1.6565078500363464e-09,0.1,-0.0,1
5,368,world,3.68,0.357365904664964,0.63249999165535,1.8927975789240103,-0.7808686965772039,0.7065048783085065,0.7065048782731134,-0.02916945236450696,0.02916945236596824,-5.009611631438278e-12,-0.09966838308911741,0.008137162429307735,0.01803845282493187,-0.0,-1.650155715471889e-14,0.1,-0.0,1
5,369,world,3.69,0.3583659046649639,0.6324999916553499,1.8918008938559125,-0.7807873401087128,0.7065075062752169,0.7065075062752167,-0.029105730995364246,0.029105730995364246,-0.0,-0.09966861131129302,0.008134366556677429,0.015232377004084611,2.0705104377815306e-10,2.5078282212863944e-09,0.1,-0.0,1
5,370,world,3.7,0.359365904664964,0.6324999916553499,1.890804207072511,-0.7807060046565999,0.7065093132953149,0.7065093132954782,-0.029061834540641065,0.029061834540634348,2.3121632306570826e-14,-0.09966873183834458,0.00813288963014725,0.007757111389260466,-3.427778897498297e-11,-4.1570677063924946e-10,0.1,-0.0,1
5,371,world,3.71,0.3603659046649639,0.6324999916553499,1.8898075192888293,-0.7806246814628149,0.7065097619165096,0.7065097619106155,-0.02905092633349414,0.029050926333736505,-8.342707292524134e-13,-0.09966882359570021,0.008131765063575906,0.0030879150408830223,-9.492406862054669e-13,-1.1523453634116485e-11,0.1,-0.0,1
5,372,world,3.72,0.36136590466496377,0.6324999916553499,1.88881083062664,-0.7805433690366276,0.7065102103633202,0.7065102103633202,-0.02904001811943514,0.02904001811943514,-0.0,-0.09966890754019601,0.00813073611328396,0.00308791510379208,3.733471865590605e-12,4.533308408201549e-11,0.1,-0.0,1
5,373,world,3.73,0.3623659046649639,0.6324999916553499,1.8878141411640588,-0.7804620664218253,0.7065106586472939,0.7065106586420425,-0.02902910989801266,0.02902910989822843,-7.43297676395729e-13,-0.09966898367425872,0.008129802786067541,0.003087915160811053,2.8612182072613295e-11,3.475896654389683e-10,0.1,-0.0,1
5,374,world,3.74,0.36336590466496377,0.6324999916553501,1.8868174509791757,-0.7803807726621905,0.7065111067551416,0.7065111067600698,-0.029018201669796177,0.029018201669593763,6.975390423953549e-13,-0.09966905200066119,0.008128965081084856,0.0030879152119413335,5.719591468021604e-11,6.95103068097112e-10,0.1,-0.0,1
5,375,world,3.75,0.3643659046649639,0.63249999165535,1.8858207601500598,-0.7802994868015017,0.7065115546998298,0.7065115547044336,-0.0290072934342763,0.02900729343408728,6.516134874984619e-13,-0.09966911252212664,0.00812822299470557,0.0030879152571853543,-5.341005416563668e-11,-6.493366067225695e-10,0.1,-0.0,1
5,376,world,3.7600000000000002,0.365365904664964,0.63249999165535,1.8848240687547475,-0.7802182078835324,0.7065120024803845,0.7065120024761063,-0.028996385191516618,0.0289963851916922,-6.055318532066403e-13,-0.09966916524015168,0.00812757653494201,0.0030879152965396337,2.3400031915865066e-11,2.846103778453176e-10,0.1,-0.0,1
5,377,world,3.77,0.3663659046649639,0.63249999165535,1.8838273768712632,-0.7801369349520529,0.706512450081626,0.706512450090265,-0.02898547694216345,0.028985476941809037,1.2227471932006321e-12,-0.09966921015690311,0.008127025698192784,0.003087915330002102,9.77887909692195e-11,1.189778018049683e-09,0.1,-0.0,1
5,378,world,3.7800000000000002,0.367365904664964,0.63249999165535,1.882830684577609,-0.7800556670508298,0.7065128975189361,0.7065128975315266,-0.02897456868560887,0.02897456868509253,1.782052569117329e-12,-0.09966924727419535,0.008126570481777924,0.00308791535757935,-1.2302242559948349e-10,-1.497363940976227e-09,0.1,-0.0,1
5,379,world,3.79,0.3683659046649639,0.63249999165535,1.8818339919517781,-0.7799744032236278,0.7065133448023969,0.7065133447898064,-0.028963660421463075,0.028963660421979225,-1.782052937096675e-12,-0.09966927659273711,0.008126210893181968,0.0030879153792658168,-2.016151135252106e-10,-2.454886327161751e-09,0.1,-0.0,1
5,380,world,3.8000000000000003,0.3693659046649638,0.6324999916553499,1.8808372990717472,-0.7798931425142075,0.706513791909663,0.7065137918874486,-0.02895275215066587,0.028952752151576215,-3.144245488123082e-12,-0.09966929811391684,0.008125946928154142,0.0030879153950629074,8.817148401687573e-11,1.073980726570813e-09,0.1,-0.0,1
5,381,world,3.81,0.3703659046649639,0.63249999165535,1.8798406060154882,-0.7798118839663288,0.7065142388312745,0.7065142388339107,-0.028941843873627738,0.028941843873519738,3.7316135089090817e-13,-0.09966931183859873,0.00812577858547503,0.0030879154049744235,1.1523906830623382e-10,1.4042219754668886e-09,0.1,-0.0,1
5,382,world,3.8200000000000003,0.3713659046649638,0.6324999916553499,1.878843912860963,-0.7797306266237491,0.706514685599364,0.7065146855970583,-0.028930935589055448,0.02893093558914987,-3.2637045028706253e-13,-0.09966931776716083,0.00812570586649067,0.0030879154089965533,-1.5253770471383384e-11,-1.859346661307771e-10,0.1,-0.0,1
5,383,world,3.83,0.3723659046649639,0.6324999916553499,1.8778472196861353,-0.7796493695302252,0.7065151321954105,0.7065151321954106,-0.028920027297731195,0.028920027297731195,-0.0,-0.09966931589956568,0.008125728774244556,0.0030879154071275657,1.3336207140732398e-11,1.6262669382137433e-10,0.1,-0.0,1
5,384,world,3.84,0.373365904664964,0.63249999165535,1.8768505265689615,-0.7795681117295122,0.7065155786241899,0.7065155786241898,-0.028909118999482775,0.028909118999482775,-0.0,-0.09966930623590212,0.008125847306833004,0.003087915399370226,-7.580047701832875e-12,-9.24812635473426e-11,0.1,-0.0,1
5,385,world,3.85,0.3743659046649639,0.6324999916553499,1.8758538335874049,-0.779486852265365,0.7065160248852035,0.7065160248838924,-0.028898210694353964,0.028898210694407588,-1.8555854922054508e-13,-0.09966928877587766,0.008126061463631042,0.003087915385725585,6.14574363719779e-11,7.50022190740812e-10,0.1,-0.0,1
5,386,world,3.86,0.375365904664964,0.6324999916553499,1.8748571408194303,-0.7794055901815388,0.7065164709711673,0.7065164709818007,-0.028887302382665996,0.028887302382231233,1.5050328855372472e-12,-0.09966926351898658,0.00812637124323101,0.00308791536619017,6.91207508006709e-11,8.438542834591122e-10,0.1,-0.0,1
5,387,world,3.87,0.3763659046649639,0.6324999916553499,1.8738604483430132,-0.7793243245217886,0.7065169168946707,0.7065169169053235,-0.02887639406392739,0.028876394063492,1.5077768463977842e-12,-0.09966923046436464,0.008126776645224673,0.0030879153407664048,-6.14105988381259e-11,-7.500133653352096e-10,0.1,-0.0,1
5,388,world,3.88,0.3773659046649638,0.63249999165535,1.8728637562361394,-0.7792430543298711,0.7065173626550862,0.7065173626550862,-0.028865485738187424,0.028865485738187424,-0.0,-0.09966918961024712,0.00812727767684915,0.0030879153094549978,-1.3407122636443084e-10,-1.6380437048436589e-09,0.1,-0.0,1
5,389,world,3.89,0.3783659046649639,0.6324999916553501,1.8718670645768059,-0.7791617786495426,0.7065178082480357,0.706517808235465,-0.02885457740564848,0.02885457740616187,-1.7792425712274722e-12,-0.0996691409556526,0.008127874332336601,0.003087915272254546,2.1390424157565605e-10,2.614406152920946e-09,0.1,-0.0,1
5,390,world,3.9,0.3793659046649638,0.6324999916553499,1.8708703734430256,-0.77908049652456,0.7065182536414557,0.7065182536785216,-0.028843669067643,0.02884366906612978,5.2462767258732384e-12,-0.09966908449942703,0.00812856660464036,0.0030879152291636677,7.251699242247802e-11,8.866665866476766e-10,0.1,-0.0,1
5,391,world,3.91,0.3803659046649639,0.6324999916553499,1.8698736829128304,-0.7789992069986862,0.7065186989098,0.7065186989098,-0.02883276072115445,0.02883276072115445,-0.0,-0.09966902023840288,0.00812935450800614,0.0030879151801872246,-2.196163390382359e-10,-2.686264980414214e-09,0.1,-0.0,1
5,392,world,3.92,0.381365904664964,0.63249999165535,1.8688769930642746,-0.7789179091156835,0.706519143991693,0.7065191439906744,-0.028821852368711983,0.028821852368753537,-1.441778112601941e-13,-0.09966894817119448,0.00813023803143245,0.0030879151253196515,1.1399561851845604e-10,1.3948812484887894e-09,0.1,-0.0,1
5,393,world,3.93,0.3823659046649639,0.6324999916553501,1.8678803039754346,-0.7788366019193178,0.7065195888942507,0.7065195889140267,-0.028810944010047954,0.028810944009241515,2.7990749909204437e-12,-0.09966886829487719,0.008131217179391295,0.0030879150645633903,-3.832004159041747e-12,-4.689449784096864e-11,0.1,-0.0,1
5,394,world,3.94,0.383365904664964,0.6324999916553501,1.8668836157244177,-0.7787552844533585,0.7065200336495058,0.7065200336478222,-0.02880003564387945,0.02880003564394808,-2.3830055120830824e-13,-0.09966878060674067,0.008132291950329697,0.002602376588224179,-1.8381789148445905e-10,-2.2508272266790833e-09,0.1,-0.0,1
5,395,world,3.95,0.3843659046649639,0.6324999916553499,1.8658869283890707,-0.7786739557650136,0.7065203384402274,0.7065203384280925,-0.028792557699270773,0.028792557699765305,-1.7175700233251706e-12,-0.09966868542785434,0.008133458371653335,0.000728032448187299,9.696410341406686e-12,1.1873901384804768e-10,0.1,-0.0,1
5,396,world,3.96,0.3853659046649638,0.63249999165535,1.8648902420162623,-0.778592615281599,0.7065202433035448,0.7065202433035447,-0.028794891948052664,0.028794891948052664,-0.0,-0.09966858944180106,0.00813463451432847,-0.0006607732476876022,6.988541689840536e-11,8.559343121487647e-10,0.1,-0.0,1
5,397,world,3.97,0.3863659046649639,0.63249999165535,1.8638935565940848,-0.7785112631506487,0.7065201481652172,0.7065201481652172,-0.028797226196275276,0.028797226196275276,-0.0,-0.09966849530128463,0.008135787876893492,-0.0006607732483062047,4.311863366388845e-11,5.280688429972878e-10,0.1,-0.0,1
5,398,world,3.98,0.3873659046649638,0.63249999165535,1.8628968721040835,-0.7784298995999579,0.7065200530154344,0.706520053022921,-0.028799560444338207,0.028799560444033038,1.0596368267628375e-12,-0.09966840300674945,0.008136918463655668,-0.0006607732488668675,-6.938893903957719e-16,-4.9331198848449415e-15,0.1,-0.0,1
5,399,world,3.99,0.3883659046649639,0.6324999916553499,1.8619001885277946,-0.7783485248573088,0.7065199578654261,0.706519957865426,-0.0288018946917835,0.0288018946917835,-0.0,-0.09966831255943527,0.008138026268986744,-0.0006607732493713248,-6.863051793587458e-11,-8.403668603071486e-10,0.1,-0.0,1
5,400,world,4.0,0.3893659046649638,0.6324999916553501,1.8609035058467398,-0.7782671391504773,0.7065198627061762,0.7065198627017485,-0.028804228938978403,0.02880422893915892,-6.2668741244076e-13,-0.09966822395965498,0.008139111298419387,-0.0006607732498174957,-9.113231003232387e-11,-1.115801006286235e-09,0.1,-0.0,1
