row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
4,484,world,4.84,0.474,0.5824999916553502,0.8907323388958123,-0.757477176034278,0.7070402374948026,0.7070402375176986,0.009700646736575533,-0.009700646736261394,-3.238319581723281e-12,0.09996663507407107,0.0025829967029605064,-0.012875507477579063,1.7347234807697603e-16,-9.141179592025026e-15,0.1,0.0,1
4,485,world,4.8500000000000005,0.4750000000000001,0.58249999165535,0.8917320066966768,-0.7574514022706877,0.7070408605448616,0.7070408605448616,0.00965512920585467,-0.00965512920585467,0.0,0.09996692094306923,0.0025719092445396826,-0.012875507925148827,2.0576856248020713e-11,-7.532681828765596e-10,0.1,0.0,1
4,486,world,4.86,0.47600000000000003,0.5824999916553502,0.8927316772320555,-0.7574257347847687,0.7070414806470556,0.7070414806592958,0.009609611634531029,-0.009609611634364667,-1.731185760704232e-12,0.09996718202574567,0.0025617411718271837,-0.012875507945820854,-1.8146248442941165e-11,6.674349324098492e-10,0.1,0.0,1
4,487,world,4.87,0.47700000000000004,0.5824999916553499,0.8937313502555081,-0.75740016438259,0.7070420978264494,0.7070420978358911,0.009564094023959665,-0.009564094023831946,-1.3353990100379508e-12,0.0999674186023553,0.002552492503704961,-0.012875507539596407,2.0049413573693778e-11,-7.409504630275116e-10,0.1,0.0,1
4,488,world,4.88,0.478,0.5824999916553502,0.8947310255232721,-0.7573746818701045,0.7070427120779428,0.7070427120797015,0.0095185763759082,-0.009518576375884522,-2.487443969224767e-13,0.09996763092835399,0.002544163236194409,-0.012875506706475238,-2.0420123981534284e-11,7.582709898698694e-10,0.1,0.0,1
4,489,world,4.89,0.479,0.58249999165535,0.8957307027940103,-0.7573492780532232,0.7070433233860252,0.7070433234061934,0.009473058692282448,-0.00947305869201223,-2.8524814353657896e-12,0.09996781923329376,0.00253675338562997,-0.012875505446456992,-8.353734393994854e-12,3.116934982082162e-10,0.1,0.0,1
4,490,world,4.9,0.48000000000000004,0.58249999165535,0.8967303818285564,-0.7573239437377917,0.7070439317799255,0.7070439317860935,0.00942754097438769,-0.009427540974305447,-8.723764147439162e-13,0.09996798372186844,0.002530262947650041,-0.012875503759542743,2.910987431375308e-11,-1.0913872049820555e-09,0.1,0.0,1
4,491,world,4.91,0.48100000000000004,0.58249999165535,0.8977300623896614,-0.757298669729599,0.7070445372371367,0.7070445372418662,0.009382023224223263,-0.009382023224160506,-6.689145787596434e-13,0.099968124572986,0.002524691933673032,-0.01287550164573214,5.39854620832982e-12,-2.0338776021257348e-10,0.1,0.0,1
4,492,world,4.92,0.482,0.58249999165535,0.8987297442417408,-0.7572734468343869,0.7070451397639185,0.7070451397672093,0.009336505443402858,-0.009336505443359401,-4.654395243094625e-13,0.0999682419402988,0.0025200403500512756,-0.012875499105025584,5.3728723008144195e-12,-2.0340016890647165e-10,0.1,0.0,1
4,493,world,4.93,0.483,0.5824999916553499,0.8997294271506202,-0.7572482658578573,0.70704573936025,0.7070457393621022,0.009290987633624305,-0.009290987633599966,-2.6196785074847134e-13,0.09996833595220826,0.002516308197822266,-0.012875496137423594,1.8170621307844884e-11,-6.912767374707879e-10,0.1,0.0,1
4,494,world,4.94,0.48400000000000004,0.58249999165535,0.900729110883281,-0.7572231176056808,0.7070463360295616,0.7070463360230738,0.009245469796540335,-0.00924546979662517,9.175947485455415e-13,0.0999684067117148,0.0025134954786468332,-0.012875492742927161,-7.2419501151694725e-12,2.768598766646073e-10,0.1,0.0,1
4,495,world,4.95,0.48500000000000004,0.58249999165535,0.9017287952076083,-0.7571979928835046,0.7070469297580844,0.7070469297638531,0.009199951934028354,-0.009199951933953295,-8.158846719680867e-13,0.09996845429628354,0.0025116022001641096,-0.01287548892153716,1.1176389705729906e-11,-4.293945243255413e-10,0.1,0.0,1
4,496,world,4.96,0.486,0.5824999916553502,0.9027284798921358,-0.7571728824969601,0.7070475205713908,0.7070475205588288,0.009154434047452885,-0.009154434047615529,1.7766745108082766e-12,0.09996847875840242,0.0025106283537883953,-0.012875484673253805,1.7702332704211988e-11,-6.835166728857924e-10,0.1,0.0,1
4,497,world,4.97,0.487,0.5824999916553499,0.903728164705794,-0.7571477772516699,0.7070481084406717,0.7070481084367716,0.009108916138885618,-0.009108916138935863,5.515930640043175e-13,0.09996848012481543,0.002510573945213328,-0.012875479998078046,-6.580933732822125e-12,2.553647377657763e-10,0.1,0.0,1
4,498,world,4.98,0.48800000000000004,0.58249999165535,0.9047278494176543,-0.7571226679532566,0.7070486933862604,0.7070486933773108,0.009063398209760924,-0.009063398209875645,1.2657545517580522e-12,0.09996845839695571,0.002511438977187399,-0.00852208882149351,9.63404704401969e-12,-3.7508847256336303e-10,0.1,0.0,1
4,499,world,4.99,0.48900000000000005,0.58249999165535,0.9057275338103781,-0.7570975459524657,0.707048882145744,0.707048882136538,0.009048660838035722,-0.009048660838153538,1.3020204558700137e-12,0.0999684193791158,0.002512991611849499,-0.002350606472637691,-2.670086374469459e-12,1.0422797473063597e-10,0.1,0.0,1
4,500,world,5.0,0.49,0.5824999916553499,0.9067272178051917,-0.7570724081225507,0.7070489062350136,0.7070489062275384,0.009046778274916737,-0.009046778275012385,1.0572520438676373e-12,0.09996837963126189,0.0025145723095397997,-0.0005325128562181491,-2.555056860543623e-11,9.982918043153785e-10,0.1,0.0,1
4,501,world,5.01,0.491,0.58249999165535,0.9077269014039583,-0.7570472545475389,0.7070489303139407,0.7070489303188562,0.009044895711800643,-0.009044895711737763,-6.952171478326639e-13,0.09996834016990197,0.002516140630959862,-0.0005325128565294157,-3.3554495987455606e-11,1.3112736035400198e-09,0.1,0.0,1
4,502,world,5.0200000000000005,0.49200000000000005,0.5824999916553498,0.908726584609546,-0.7570220853511682,0.7070489543909718,0.7070489544020453,0.009043013148579492,-0.009043013148437863,-1.566139340988785e-12,0.0999683009954969,0.0025176965809514265,-0.0005325128568106144,2.3537075066859085e-11,-9.200144986164425e-10,0.1,0.0,1
4,503,world,5.03,0.49300000000000005,0.5824999916553499,0.9097262674248273,-0.7569969006571774,0.7070489784756554,0.7070489784675568,0.009041130585131323,-0.00904113058523488,1.1454074706683827e-12,0.0999682621087159,0.0025192401558959115,-0.0005325128570613115,2.7783157719028996e-11,-1.0861873819050586e-09,0.1,0.0,1
4,504,world,5.04,0.494,0.5824999916553499,0.9107259498526808,-0.7569717005893031,0.707049002543837,0.7070490025395456,0.009039248021765168,-0.009039248021820032,6.069524127529907e-13,0.09996822351010459,0.00252077135690126,-0.0005325128572818817,-3.003543594407419e-11,1.174497025791182e-09,0.1,0.0,1
4,505,world,5.05,0.495,0.5824999916553499,0.9117256318959913,-0.7569464852712829,0.7070490266025063,0.7070490266110216,0.00903736545839171,-0.009037365458282867,-1.2043516632539187e-12,0.0999681852002201,0.0025222901844342374,-0.0005325128574724981,-7.756642550519133e-12,3.0336744808000856e-10,0.1,0.0,1
4,506,world,5.0600000000000005,0.49600000000000005,0.58249999165535,0.912725313557649,-0.7569212548268534,0.7070490506668243,0.7070490506668243,0.009035482894817289,-0.009035482894817289,0.0,0.09996814717958102,0.0025237966403078294,-0.0005325128576326131,5.8691766724737e-12,-2.2959158581572996e-10,0.1,0.0,1
4,507,world,5.07,0.49700000000000005,0.5824999916553499,0.9137249948405499,-0.7568960093797507,0.7070490747192384,0.707049074724506,0.009033600331266373,-0.009033600331199073,-7.45010755981029e-13,0.09996810944884876,0.0025252907204909372,-0.000532512857761706,-8.67361737992526e-17,1.0692943926189108e-15,0.1,0.0,1
4,508,world,5.08,0.498,0.5824999916553499,0.9147246757475949,-0.7568707490537111,0.7070490987719077,0.7070490987719077,0.009031717767583715,-0.009031717767583715,0.0,0.09996807200856095,0.002526772425679447,-0.0005325128578619731,-7.376564636931238e-12,2.886820475606257e-10,0.1,0.0,1
4,509,world,5.09,0.499,0.5824999916553499,0.9157243562816915,-0.7568454739724695,0.707049122812255,0.7070491228216061,0.009029835203930083,-0.009029835203810656,-1.3225737915975117e-12,0.09996803485914685,0.0025282417606715367,-0.0005325128579322145,-1.7266223173521535e-11,6.758718517067673e-10,0.1,0.0,1
4,510,world,5.1000000000000005,0.5,0.5824999916553499,0.9167240364457505,-0.7568201842597612,0.7070491468521608,0.7070491468617214,0.00902795264015386,-0.009027952640031783,-1.3521852554079366e-12,0.09996799800124462,0.002529698721815167,-0.000532512857971246,3.963183947704861e-11,-1.551688007149719e-09,0.1,0.0,1
4,511,world,5.11,0.501,0.5824999916553499,0.9177237162426914,-0.7567948800393205,0.7070491708982384,0.70704917088564,0.009026070076170772,-0.009026070076331598,1.781815621816163e-12,0.09996796143547815,0.002531143305851343,-0.0005325128579806135,8.697816772415012e-12,-3.4060625685073503e-10,0.1,0.0,1
4,512,world,5.12,0.502,0.5824999916553497,0.9187233956754357,-0.7567695614348818,0.7070491949195535,0.7070491949242961,0.009024187512375844,-0.009024187512315316,-6.70745642493255e-13,0.09996792516222053,0.0025325755192442435,-0.0005325128579595365,-1.8390237249786022e-11,7.203304820063395e-10,0.1,0.0,1
4,513,world,5.13,0.503,0.5824999916553498,0.9197230747469135,-0.7567442285701792,0.7070492189481025,0.7070492189456936,0.009022304948360762,-0.0090223049483915,3.406990835399687e-13,0.09996788918203176,0.00253399536089159,-0.0005325128579082754,-1.0207286405043364e-11,3.998738067574601e-10,0.1,0.0,1
4,514,world,5.14,0.504,0.5824999916553498,0.920722753460057,-0.7567188815689456,0.7070492429616593,0.7070492429720583,0.00902042238440929,-0.009020422384276618,-1.4707846419643206e-12,0.09996785349562025,0.002535402823657234,-0.0005325128578268301,-7.568598525722572e-13,2.9660730252249735e-11,0.1,0.0,1
4,515,world,5.15,0.505,0.5824999916553498,0.9217224318178073,-0.7566935205549143,0.7070492669828017,0.7070492669808124,0.009018539820233483,-0.009018539820258856,2.813543551071131e-13,0.09996781810326483,0.002536797917170508,-0.0005325128577151141,1.8756957792609254e-11,-7.351440135384837e-10,0.1,0.0,1
4,516,world,5.16,0.506,0.5824999916553499,0.9227221098231053,-0.7566681456518182,0.7070492909917429,0.7070492909917429,0.009016657256085898,-0.009016657256085898,0.0,0.0999677830055812,0.0025381806375887276,-0.0005325128575733004,-4.3364357244151735e-11,1.69994138937724e-09,0.1,0.0,1
4,517,world,5.17,0.507,0.58249999165535,0.9237217874789019,-0.7566427569833893,0.7070493149856376,0.707049315007695,0.009014774692002878,-0.009014774691721647,-3.1196592422095912e-12,0.09996774820305983,0.0025395509858301543,-0.0005325128574015627,2.0262871242111836e-11,-7.944909866753546e-10,0.1,0.0,1
4,518,world,5.18,0.508,0.5824999916553499,0.924721464788152,-0.7566173546733594,0.7070493390021965,0.7070493389909579,0.009012892127503745,-0.009012892127647007,1.589516896311739e-12,0.09996771369633356,0.0025409089570242044,-0.0005325128571997276,3.9760295750445286e-11,-1.5592991429924258e-09,0.1,0.0,1
4,519,world,5.19,0.509,0.5824999916553499,0.9257211417538144,-0.7565919388454605,0.7070493629914756,0.7070493629914757,0.009011009563225364,-0.009011009563225364,0.0,0.09996767948569489,0.002542254559515752,-0.0005325128569666676,-3.7877426889611174e-11,1.4857892151922668e-09,0.1,0.0,1
4,520,world,5.2,0.51,0.5824999916553497,0.9267208183788551,-0.7565665096234235,0.7070493869764722,0.707049386986251,0.009009126998874649,-0.00900912699875005,-1.383026098662368e-12,0.09996764557175666,0.002543587788860763,-0.0005325128567039436,-4.40844409590331e-11,1.7296219849237949e-09,0.1,0.0,1
4,521,world,5.21,0.511,0.5824999916553499,0.9277204946662415,-0.7565410671309797,0.7070494109540019,0.7070494109784685,0.009007244434492289,-0.009007244434180604,-3.4603779868771902e-12,0.0999676119550631,0.0025449086431399348,-0.0005325128564111224,3.937379935999584e-11,-1.545130462386414e-09,0.1,0.0,1
4,522,world,5.22,0.512,0.5824999916553498,0.9287201706189497,-0.7565156114918592,0.7070494349521353,0.7070494349400573,0.009005361869720865,-0.009005361869874697,1.708231022790784e-12,0.09996757863611726,0.002546217121872104,-0.0005325128560885505,4.3506778041530103e-11,-1.7076778440833071e-09,0.1,0.0,1
4,523,world,5.23,0.513,0.5824999916553499,0.9297198462399587,-0.7564901428297925,0.7070494589207896,0.7070494589211002,0.00900347930519844,-0.009003479305194484,-4.392662014522199e-14,0.09996754561526369,0.002547513230618225,3.758140951198254e-05,-3.712854676485384e-11,1.4572894946980592e-09,0.1,0.0,1
4,524,world,5.24,0.514,0.5824999916553499,0.930719521532358,-0.7564646612726926,0.7070494315574363,0.7070494315659726,0.009005627588995107,-0.00900562758888638,-1.207333002596508e-12,0.09996751293992608,0.0025487951282346516,0.0008693273578006524,-3.5501983298050475e-12,1.3933791458058058e-10,0.1,0.0,1
4,525,world,5.25,0.515,0.5824999916553499,0.9317191965004085,-0.7564391669941192,0.7070493806233784,0.7070493806256599,0.009009625879250291,-0.009009625879221219,-3.22684277079084e-13,0.09996748075327767,0.0025500572234869578,0.0011309790422183554,4.5208541772221527e-11,-1.773632294943966e-09,0.1,0.0,1
4,526,world,5.26,0.516,0.5824999916553499,0.932718871149089,-0.7564136601955586,0.7070493296730003,0.7070493296564475,0.00901362416914819,-0.009013624169359207,2.3411001824339112e-12,0.09996744906612658,0.0025512991222885074,0.001130979045196702,-3.70026925774597e-11,1.4510510550595972e-09,0.1,0.0,1
4,527,world,5.2700000000000005,0.517,0.5824999916553499,0.9337185454833975,-0.7563881410789436,0.7070492786709149,0.7070492786937225,0.009017622459138867,-0.009017622458847983,-3.225725699996028e-12,0.0999674178788742,0.0025525208384156043,0.0011309790478855233,-4.550101615027745e-11,1.783529601171795e-09,0.1,0.0,1
4,528,world,5.28,0.518,0.5824999916553499,0.9347182195083381,-0.7563626098461754,0.7070492276729652,0.7070492276816415,0.00902162074850913,-0.009021620748398428,-1.2271026679321201e-12,0.09996738719271163,0.0025537223542266797,0.001130979050284906,1.845450875487747e-11,-7.230456969527498e-10,0.1,0.0,1
4,529,world,5.29,0.519,0.5824999916553499,0.9357178932289238,-0.7563370666991854,0.7070491766433882,0.7070491766559678,0.009025619037713904,-0.009025619037553324,-1.779147911359447e-12,0.0999673570080919,0.002554903680513725,0.001130979052395284,1.5661430486147674e-11,-6.133468421327728e-10,0.1,0.0,1
4,530,world,5.3,0.52,0.5824999916553498,0.9367175666501754,-0.756311511839876,0.7070491255994426,0.7070491255994427,0.009029617326531778,-0.009029617326531778,0.0,0.09996732732579772,0.002556064814675204,0.0011309790542161364,2.7217984811003923e-11,-1.065475576442285e-09,0.1,0.0,1
4,531,world,5.3100000000000005,0.521,0.5824999916553498,0.9377172397771175,-0.7562859454701769,0.7070490745278434,0.7070490745253513,0.0090336156151312,-0.009033615615163039,3.524572165270219e-13,0.09996729814653237,0.002557205756740814,0.0011309790557475505,-1.593005241640841e-11,6.233104269946599e-10,0.1,0.0,1
4,532,world,5.32,0.522,0.5824999916553499,0.9387169126147835,-0.756260367791992,0.7070490234267335,0.7070490234355506,0.009037613903534839,-0.009037613903422137,-1.2470217551064491e-12,0.09996726947088475,0.002558326510732737,0.0011309790569901327,-4.504469713991201e-12,1.761731819492715e-10,0.1,0.0,1
4,533,world,5.33,0.523,0.5824999916553499,0.9397165851682151,-0.7562347790072484,0.7070489723130768,0.7070489723130768,0.009041612191524736,-0.009041612191524736,0.0,0.0999672412996751,0.0025594270711495532,0.0011309790579427561,-1.2776238400841542e-13,5.000328222335301e-12,0.1,0.0,1
4,534,world,5.34,0.524,0.5824999916553499,0.9407162574424595,-0.7562091793178526,0.7070489211679578,0.7070489211768457,0.009045610479341559,-0.009045610479227854,-1.2570189895588754e-12,0.09996721363345723,0.0025605074424269094,0.0011309790586062878,-1.7993592727300612e-11,7.031102439243778e-10,0.1,0.0,1
4,535,world,5.3500000000000005,0.525,0.5824999916553498,0.9417159294425712,-0.7561835689257294,0.7070488700041436,0.7070488700140896,0.009049608766820906,-0.009049608766693605,-1.406698167931754e-12,0.09996718647305834,0.002561567617843088,0.0011309790589811616,6.425849436024072e-12,-2.509985288784684e-10,0.1,0.0,1
4,536,world,5.36,0.526,0.5824999916553498,0.9427156011736086,-0.7561579480327864,0.7070488188205529,0.7070488188258903,0.009053607053975402,-0.009053607053907056,-7.549153661945721e-13,0.09996715981892833,0.002562607604929909,0.0011309790590646885,5.86684346949601e-11,-2.290495005897483e-09,0.1,0.0,1
4,537,world,5.37,0.527,0.5824999916553498,0.9437152726406397,-0.7561323168409473,0.707048767625944,0.7070487676034894,0.009057605340691641,-0.009057605340979295,3.1758284682825823e-12,0.09996713367188043,0.002563627396559777,0.0011309790588605116,-1.6613967146826847e-11,6.483475201621248e-10,0.1,0.0,1
4,538,world,5.38,0.528,0.5824999916553499,0.944714943848737,-0.7561066755521206,0.7070487163763476,0.7070487163908563,0.009061603627531813,-0.009061603627345868,-2.05201008159708e-12,0.09996710803223337,0.002564627004417007,0.0011309790583677634,-4.572410158929281e-11,1.783563294109558e-09,0.1,0.0,1
4,539,world,5.39,0.529,0.5824999916553499,0.9457146148029812,-0.7560810243682283,0.7070486651284899,0.7070486651312649,0.009065601913767972,-0.009065601913732391,-3.924900833828256e-13,0.09996708290096082,0.0025656064141695847,0.0011309790575842755,6.561392054822409e-11,-2.55827051442992e-09,0.1,0.0,1
4,540,world,5.4,0.53,0.5824999916553498,0.9467142855084545,-0.7560553634911803,0.7070486138643828,0.7070486138427031,0.0090696001996293,-0.009069600199907395,3.0662229363692004e-12,0.09996705827849454,0.002566565632139092,0.0011309790565118695,-7.45965789155449e-12,2.907125278415546e-10,0.1,0.0,1
4,541,world,5.41,0.531,0.5824999916553498,0.9477139559702495,-0.7560296931228974,0.7070485625511549,0.7070485625580423,0.009073598485536375,-0.009073598485447986,-9.741275512032952e-13,0.09996703416535498,0.0025675046607069097,0.0011309790551495044,-3.934274781042849e-11,1.5325986248649367e-09,0.1,0.0,1
4,542,world,5.42,0.532,0.5824999916553498,0.9487136261934618,-0.75600401346529,0.7070485112330445,0.7070485112330445,0.009077596770920533,-0.009077596770920533,0.0,0.09996701056214498,0.0025684234985680616,0.0011309790534990017,2.475207538985033e-11,-9.637785063499182e-10,0.1,0.0,1
4,543,world,5.43,0.533,0.5824999916553499,0.9497132961831944,-0.7559783247202777,0.7070484598922535,0.7070484598855076,0.009081595056008935,-0.009081595056095584,9.541059602802204e-13,0.09996698746955193,0.002569322140653022,0.0011309790515589737,-1.0723800320195832e-11,4.173805764529066e-10,0.1,0.0,1
4,544,world,5.44,0.534,0.5824999916553498,0.9507129659445551,-0.7559526270897721,0.7070484085191547,0.7070484085250589,0.009085593340924137,-0.00908559334084827,-8.350414378483075e-13,0.09996696488793812,0.0025702005940681275,0.001130979049328553,-1.768663340821997e-11,6.880744821174358e-10,0.1,0.0,1
4,545,world,5.45,0.535,0.5824999916553499,0.951712635482657,-0.7559269207756911,0.7070483571312297,0.707048357134217,0.009089591625440416,-0.00908959162540201,-4.2251546142344625e-13,0.09996694281787276,0.0025710588573894695,0.0011309790468096478,3.360168046656086e-11,-1.3066687665422077e-09,0.1,0.0,1
4,546,world,5.46,0.536,0.5824999916553498,0.9527123048026188,-0.7559012059799474,0.7070483057270199,0.7070483057144404,0.009093589909575251,-0.009093589909737038,1.779147952906596e-12,0.09996692126002255,0.0025718969249277795,0.001130979044001304,-1.2819606487741889e-13,4.996963129842378e-12,0.1,0.0,1
4,547,world,5.47,0.537,0.5824999916553498,0.953711973909564,-0.7558754829044579,0.7070482542845982,0.707048254287656,0.00909758819360951,-0.009097588193570165,-4.324866269502893e-13,0.09996690021464522,0.0025727148064194306,0.0011309790409031743,-2.288828848722111e-11,8.892809652370737e-10,0.1,0.0,1
4,548,world,5.48,0.538,0.5824999916553498,0.9547116428086209,-0.7558497517511359,0.7070482028289145,0.7070482028289145,0.00910158647722115,-0.00910158647722115,0.0,0.0999668796824635,0.0025735124930466764,0.0010385367280431,-1.732303536758958e-11,6.727644903422473e-10,0.1,0.0,1
4,549,world,5.49,0.539,0.5824999916553499,0.955711311504037,-0.7558240126874792,0.7070481597599154,0.70704815977249,0.009104931148985805,-0.009104931148823877,-1.7784710490909693e-12,0.09996685929843356,0.002574304179227574,0.0009115134186105895,1.868470656000491e-12,-7.253511349601842e-11,0.1,0.0,1
4,550,world,5.5,0.54,0.5824999916553497,0.9567109799917478,-0.7557982655580862,0.7070481198378726,0.7070481198368466,0.009108031316081176,-0.009108031316094395,1.4512544042820874e-13,0.09996683809931833,0.002575127263783183,0.0008769324211432121,2.290589593030791e-11,-8.889346032929813e-10,0.1,0.0,1
4,551,world,5.51,0.541,0.5824999916553497,0.9577106482631319,-0.7557725100309031,0.7070480798949232,0.7070480798949232,0.009111131483100759,-0.009111131483100759,0.0,0.09996681603290715,0.002575983742747352,0.0008769324225263071,-4.076591494980362e-11,1.5815049424875125e-09,0.1,0.0,1
4,552,world,5.5200000000000005,0.542,0.5824999916553498,0.9587103163095139,-0.7557467457720306,0.7070480399282209,0.7070480399495662,0.00911423165008079,-0.009114231649805637,-3.018935787843739e-12,0.09996679309870832,0.0025768736018755363,0.0008769324237745276,5.424931337552754e-11,-2.103875578011038e-09,0.1,0.0,1
4,553,world,5.53,0.543,0.5824999916553498,0.9597099841222098,-0.7557209724476136,0.707047999984151,0.7070479999543903,0.009117331816422743,-0.009117331816806505,4.2091489059989956e-12,0.09996676929575454,0.0025777968440880168,0.0008769324248884803,3.745033797012666e-11,-1.4518962827979085e-09,0.1,0.0,1
4,554,world,5.54,0.544,0.5824999916553499,0.9607096516925264,-0.7556951897237806,0.7070479599856508,0.7070479599864582,0.009120431983119657,-0.009120431983109242,-1.141978747171487e-13,0.09996674462273065,0.0025787534844867923,0.0008769324258669508,-4.4077675537833384e-11,1.7082478037581953e-09,0.1,0.0,1
4,555,world,5.55,0.545,0.5824999916553497,0.9617093190117616,-0.7556693972666334,0.7070479199920434,0.707047919986447,0.009123532149406045,-0.009123532149478262,7.915261023681619e-13,0.09996671907910042,0.0025797435066734473,0.000876932426710894,1.473387384339784e-12,-5.707113519907929e-11,0.1,0.0,1
4,556,world,5.5600000000000005,0.546,0.5824999916553498,0.9627089860712024,-0.7556435947423294,0.7070478799788427,0.7070478799788427,0.0091266323155972,-0.0091266323155972,0.0,0.09996669266363045,0.0025807669199789628,0.0008769324274195283,3.2461013044632016e-12,-1.2572255519796713e-10,0.1,0.0,1
4,557,world,5.57,0.547,0.58249999165535,0.9637086528621263,-0.7556177818169753,0.7070478399585344,0.7070478399511595,0.009129732481531436,-0.009129732481626664,1.0430482375040162e-12,0.09996666537555533,0.0025818237143049923,0.0008769324279932014,3.242926760502124e-11,-1.2555248426363291e-09,0.1,0.0,1
4,558,world,5.58,0.548,0.5824999916553499,0.9647083193758009,-0.7555919581567002,0.7070477999261381,0.7070477999083778,0.009132832647272467,-0.009132832647501874,2.5119002052926727e-12,0.09996663721354078,0.0025829139002924648,0.0008769324284327803,-1.202189389719474e-11,4.652788706676094e-10,0.1,0.0,1
4,559,world,5.59,0.549,0.58249999165535,0.9657079856034814,-0.7555661234276511,0.7070477598664724,0.7070477598656792,0.0091359328130159,-0.00913593281302615,1.1219148464415115e-13,0.09996660817654156,0.0025840374760864836,0.0008769324287370508,-3.245103838464503e-11,1.2555133175672354e-09,0.1,0.0,1
4,560,world,5.6000000000000005,0.55,0.5824999916553498,0.9667076515364122,-0.755540277295916,0.7070477198013005,0.7070477198013004,0.009139032978480075,-0.009139032978480075,0.0,0.0999665782635674,0.0025851944364118982,0.0008769324289062733,2.1534163341661674e-11,-8.328655392413292e-10,0.1,0.0,1
4,561,world,5.61,0.551,0.5824999916553499,0.9677073171658283,-0.7555144194276582,0.7070476797292192,0.7070476797166446,0.00914213314368249,-0.00914213314384508,1.7784710302100585e-12,0.09996654747352024,0.0025863847788808445,0.000876932428941141,-2.2991851478543664e-11,8.889394916895267e-10,0.1,0.0,1
4,562,world,5.62,0.552,0.5824999916553499,0.9687069824829534,-0.7554885494889968,0.707047639624683,0.7070476396372575,0.009145233308952944,-0.009145233308790298,-1.778471052657407e-12,0.09996651580479789,0.002587608519288809,0.0008769324288402669,-4.562643665720533e-11,1.763466853306608e-09,0.1,0.0,1
4,563,world,5.63,0.553,0.58249999165535,0.9697066474789943,-0.7554626671460403,0.7070475995192299,0.7070475995316008,0.00914833347388307,-0.009148333473723007,-1.7496428922025925e-12,0.0999664832566647,0.002588865638648777,0.0008769324286047402,5.854518259149483e-12,-2.2620520501505443e-10,0.1,0.0,1
4,564,world,5.64,0.5539999999999999,0.58249999165535,0.9707063121451511,-0.7554367720649495,0.7070475594015799,0.7070475594109547,0.00915143363861818,-0.009151433638496841,-1.3259046366217483e-12,0.09996644982760401,0.0025901561468628376,0.0008769324282353686,2.847982266721422e-11,-1.100008974167955e-09,0.1,0.0,1
4,565,world,5.65,0.555,0.5824999916553499,0.9717059764726066,-0.7554108639118213,0.707047519275121,0.7070475192719314,0.009154533803113853,-0.009154533803155148,4.5109320432749946e-13,0.09996641551637014,0.0025914800420670666,0.0008769324277301687,4.0187037725860514e-11,-1.5516579883145355e-09,0.1,0.0,1
4,566,world,5.66,0.556,0.58249999165535,0.9727056404525319,-0.7553849423528,0.7070474791334791,0.7070474791209045,0.00915763396745203,-0.009157633967614895,1.7784711776127975e-12,0.09996638032165128,0.002592837323661585,0.0008769324270901046,-5.841681305426764e-12,2.2546882167574386e-10,0.1,0.0,1
4,567,world,5.67,0.557,0.5824999916553499,0.973705304076089,-0.7553590070540296,0.7070474389672644,0.7070474389672643,0.009160734131753868,-0.009160734131753868,0.0,0.09996634424203597,0.002594227993596911,0.0008769324263151658,-4.607711781627245e-11,1.7778689124962225e-09,0.1,0.0,1
4,568,world,5.68,0.5579999999999999,0.58249999165535,0.974704967334418,-0.755333057681591,0.7070473987874564,0.707047398800031,0.009163834295876666,-0.009163834295713689,-1.7784712612714493e-12,0.09996630727603298,0.0025956520556033574,0.0008769324254061215,2.3046235059516232e-11,-8.889253130356158e-10,0.1,0.0,1
4,569,world,5.69,0.559,0.58249999165535,0.9757046302186517,-0.7553070939016636,0.7070473586129173,0.7070473586003427,0.009166934459575346,-0.009166934459738377,1.778471308179642e-12,0.0999662694225352,0.0025971094973268245,0.0008769324243615092,2.6699736172316325e-11,-1.0295028311965592e-09,0.1,0.0,1
4,570,world,5.7,0.56,0.5824999916553499,0.9767042927199056,-0.755281115380355,0.7070473184069174,0.707047318404929,0.009170034623325479,-0.009170034623351267,2.8122278290865957e-13,0.09996623067980635,0.0025986003293592738,0.0008769324231817724,-3.369240650406994e-11,1.2986991243322123e-09,0.1,0.0,1
4,571,world,5.71,0.561,0.5824999916553499,0.9777039548292792,-0.7552551217837847,0.7070472781887249,0.7070472781945213,0.00917313478687678,-0.00917313478680158,-8.197884826451909e-13,0.09996619104640671,0.0026001245495776443,0.0008769324218680283,5.81773344784092e-11,-2.2417136195036127e-09,0.1,0.0,1
4,572,world,5.72,0.5619999999999999,0.58249999165535,0.9787036165378608,-0.7552291127781162,0.7070472379805796,0.7070472379468805,0.009176234949940071,-0.009176234950377428,4.766172083408066e-12,0.0999661505210151,0.002601682150024249,0.0008769324204185316,1.4495349365447974e-12,-5.58411403604439e-11,0.1,0.0,1
4,573,world,5.73,0.5630000000000001,0.5824999916553499,0.9797032778367192,-0.7552030880294331,0.7070471977197407,0.7070471977247471,0.009179335113329037,-0.009179335113264039,-7.080991188218853e-13,0.09996610910166515,0.0026032731462491596,-0.0005924741663486369,-6.183204989720658e-11,2.382277006427695e-09,0.1,0.0,1
