row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
0,102,world,1.02,0.09200000000000003,0.38249999165534976,1.9433284667059898,-0.802464452303257,0.7068056349318399,0.7068056349318397,-0.02063478685615336,0.02063478685615337,5.106866680079838e-17,0.0998452735876768,-0.005560696197597329,0.0,0.0,0.0,0.1,0.0,0
0,103,world,1.03,0.09300000000000003,0.38249999165534976,1.9443269194418666,-0.8025200592652337,0.7068056349318399,0.7068056349318397,-0.02063478685615336,0.02063478685615337,5.162376100515488e-17,0.09984527358767684,-0.005560696197596436,0.0,0.0,0.0,0.1,0.0,0
0,104,world,1.04,0.09400000000000003,0.38249999165534976,1.9453253721777433,-0.8025756662272105,0.7068056349318399,0.7068056349318397,-0.02063478685615336,0.02063478685615337,5.217885520951138e-17,0.09984527358767689,-0.0055606961975955445,0.0,0.0,0.0,0.1,0.0,0
0,105,world,1.05,0.09500000000000003,0.38249999165534976,1.94632382491362,-0.8026312731891874,0.7068056349318399,0.7068056349318397,-0.02063478685615336,0.02063478685615337,5.273394941386789e-17,0.09984527358767693,-0.005560696197594652,0.0,0.0,0.0,0.1,0.0,0
0,106,world,1.06,0.09600000000000003,0.38249999165534976,1.9473222776494967,-0.8026868801511642,0.7068056349318399,0.7068056349318397,-0.02063478685615336,0.02063478685615337,5.3289043618224396e-17,0.09984527358767699,-0.005560696197593761,0.0,0.0,0.0,0.1,0.0,0
0,107,world,1.07,0.09700000000000003,0.38249999165534976,1.9483207303853736,-0.802742487113141,0.7068056349318399,0.7068056349318397,-0.02063478685615336,0.020634786856153373,5.38441378225809e-17,0.09984527358767703,-0.005560696197592868,0.0,0.0,0.0,0.1,0.0,0
0,108,world,1.08,0.09800000000000003,0.38249999165534976,1.9493191831212502,-0.8027980940751177,0.7068056349318399,0.7068056349318397,-0.02063478685615336,0.020634786856153373,5.43992320269374e-17,0.09984527358767709,-0.005560696197591976,0.0,0.0,0.0,0.1,0.0,0
0,109,world,1.09,0.09900000000000003,0.38249999165534976,1.950317635857127,-0.8028537010370945,0.7068056349318399,0.7068056349318397,-0.02063478685615336,0.020634786856153373,5.495432623129391e-17,0.09984527358767714,-0.005560696197591084,0.0,0.0,0.0,0.1,0.0,0
0,110,world,1.1,0.10000000000000003,0.38249999165534976,1.9513160885930037,-0.8029093079990713,0.7068056349318399,0.7068056349318397,-0.02063478685615336,0.020634786856153373,5.5509420435650414e-17,0.0998452735876772,-0.005560696197590192,-0.019421223086340776,-6.635768365430119e-11,-1.1317326270598348e-09,0.1,0.0,1
0,111,world,1.11,0.10100000000000003,0.3824999916553497,1.952314541582069,-0.8029649104146975,0.7068016140821037,0.7068016140660778,-0.020772056765046402,0.02077205676551739,2.267398694675452e-12,0.09984529830795752,-0.0055602523139669634,-0.038842518100490775,-6.287661521898336e-11,-1.0688247810561161e-09,0.1,0.0,1
0,112,world,1.12,0.10200000000000004,0.38249999165534976,1.9533129940408365,-0.803020522351673,0.7067975665494505,0.7067975665343152,-0.02090932639908201,0.020909326399529755,2.141360342222641e-12,0.09984516752073458,-0.005562600359225118,-0.03884265609611699,8.625704534378354e-11,1.456602594381598e-09,0.1,0.0,1
0,113,world,1.1300000000000001,0.10300000000000004,0.3824999916553497,1.9543114444136263,-0.8030761717259222,0.7067934923340055,0.7067934923386061,-0.021046595711689414,0.021046595711552422,-6.508933819014439e-13,0.09984488106556358,-0.005567739667357331,-0.03884278237163462,6.370841514665221e-11,1.068793865030756e-09,0.1,0.0,1
0,114,world,1.1400000000000001,0.10400000000000004,0.3824999916553497,1.9553098911419555,-0.803131886447151,0.7067893914584827,0.7067893914584827,-0.021183864655622605,0.021183864655622605,0.0,0.09984443854376843,-0.005575669635088925,-0.038842896926813995,3.3810975703437907e-11,5.635330939631162e-10,0.1,0.0,1
0,115,world,1.1500000000000001,0.10500000000000004,0.38249999165534976,1.9563083326621922,-0.8031876944188527,0.7067852639032792,0.70678526391586,-0.021321133184896424,0.021321133184516904,-1.7799938388122229e-12,0.09984383932165264,-0.005586389667040273,-0.03884299976144783,1.9319615837771007e-12,3.1984723834141326e-11,0.1,0.0,1
0,116,world,1.16,0.10600000000000001,0.38249999165534976,1.957306767403181,-0.8032436235388153,0.7067811096905297,0.7067811096909826,-0.021458401252275917,0.02145840125226216,-6.411442624534868e-14,0.09984308252747916,-0.005599899232217381,-0.03884309087535134,-2.333168439390169e-11,-3.8388211761249604e-10,0.1,0.0,1
0,117,world,1.17,0.10700000000000001,0.3824999916553498,1.9583051937838416,-0.8032997017001561,0.7067769287996927,0.706776928806837,-0.021595668811815134,0.02159566881159684,-1.0108047942600912e-12,0.09984216705406872,-0.005616197819471726,-0.038843170268360074,7.344819381982524e-12,1.2007392994927947e-10,0.1,0.0,1
0,118,world,1.18,0.10800000000000001,0.38249999165534976,1.9593036102108723,-0.8033559567904881,0.7067727212472745,0.706772721249428,-0.02173293581644725,0.021732935816381027,-3.0469195317017924e-13,0.09984109155687385,-0.005635284973445013,-0.03884323794032852,-8.376025778208933e-11,-1.3606932546412025e-09,0.1,0.0,1
0,119,world,1.19,0.10900000000000001,0.3824999916553498,1.9603020150763408,-0.803412416693141,0.7067684870333678,0.7067684870212417,-0.021870202219603,0.02187020221997823,1.7156776117966296e-12,0.09983985445568747,-0.005657160265287311,-0.038843293891134376,-1.3674305087945893e-11,-2.2073841790856998e-10,0.1,0.0,1
0,120,world,1.2,0.11000000000000001,0.38249999165534976,1.9613004067552806,-0.8034691092882249,0.7067642261419338,0.7067642261409611,-0.022007467975217975,0.022007467975248263,1.3762113484978672e-13,0.09983845393378882,-0.005681823308650986,-0.03884333812067702,5.337293241692448e-11,8.562009769344969e-10,0.1,0.0,1
0,121,world,1.21,0.11100000000000002,0.38249999165534976,1.9622987836034644,-0.8035260624506457,0.7067599385921347,0.7067599385921348,-0.022144733036140014,0.022144733036140014,0.0,0.09983688793856886,-0.005709273749054698,-0.03884337062887664,1.9996158010423834e-11,3.1878577186194144e-10,0.1,0.0,1
0,122,world,1.22,0.11200000000000002,0.3824999916553498,1.9632971439548799,-0.8035833040533173,0.7067556243789842,0.7067556243825265,-0.022281997355966268,0.022281997355854594,-5.011752312801088e-13,0.09983515418092102,-0.0057395112746409255,-0.038843391415673244,3.849906601517743e-11,6.099658800484662e-10,0.1,0.0,1
0,123,world,1.23,0.11300000000000002,0.38249999165534976,1.96429548611948,-0.8036408619655582,0.7067512835044112,0.7067512835130503,-0.022419260888081344,0.022419260887807296,-1.222345511654313e-12,0.09983325013583583,-0.005772535605402267,-0.03884340048103002,-4.068551153928121e-11,-6.406586360153429e-10,0.1,0.0,1
0,124,world,1.24,0.11400000000000002,0.38249999165534976,1.965293808380817,-0.8036987640535651,0.706746915980282,0.7067469159747504,-0.022556523585554336,0.022556523585730882,7.826686415490431e-13,0.09983117304320613,-0.005808346478769703,-0.038843397824930875,-5.20056233387802e-11,-8.138881266825566e-10,0.1,0.0,1
0,125,world,1.25,0.11500000000000002,0.38249999165534976,1.9662921089935548,-0.8037570381828911,0.7067425217900442,0.7067425217871555,-0.02269378540236085,0.022693785402453606,4.087291463449512e-13,0.09982891990561084,-0.005846943687016036,-0.03884338344737961,7.220856039273968e-11,1.1232215960846083e-09,0.1,0.0,1
0,126,world,1.26,0.11600000000000002,0.38249999165534976,1.9672903861813649,-0.8038157122144198,0.7067381009383141,0.7067381009486917,-0.022831046291808862,0.022831046291473617,-1.46835438026678e-12,0.09982648749145744,-0.005888327021989742,-0.038843357348402566,1.1333989587655323e-11,1.7524403593253942e-10,0.1,0.0,1
0,127,world,1.27,0.11700000000000002,0.38249999165534976,1.9682886381342595,-0.8038748140098766,0.7067336534439833,0.7067336534435769,-0.022968306206742305,0.022968306206755516,5.752057458866331e-14,0.09982387233088678,-0.005932496343599338,-0.0388433195280473,-1.121380794221692e-10,-1.7234051099973752e-09,0.1,0.0,1
0,128,world,1.28,0.11800000000000002,0.3824999916553497,1.969286863006508,-0.803934371427423,0.7067291792980358,0.7067291792840021,-0.023105565100906403,0.023105565101365223,1.9857218710568357e-12,0.09982107072118608,-0.005979451486212226,-0.038843269986382864,5.478430347246576e-11,8.369370836686997e-10,0.1,0.0,1
0,129,world,1.29,0.11900000000000002,0.38249999165534976,1.9702850589140966,-0.8039944123249759,0.7067246784811162,0.7067246784925647,-0.02324282292839718,0.023242822928020657,-1.6199239240905394e-12,0.09981807872228976,-0.006029192333204128,-0.03884320872349771,1.3644641315759238e-11,2.0721870921226357e-10,0.1,0.0,1
0,130,world,1.3,0.12000000000000002,0.3824999916553497,1.9712832239324245,-0.8040549645595234,0.7067201510384477,0.7067201510273494,-0.023380079641193083,0.023380079641560244,1.5703717983178242e-12,0.09981489215752565,-0.006081718801582908,-0.03884313573950286,-8.463993607886691e-11,-1.2778243736974682e-09,0.1,0.0,1
0,131,world,1.31,0.12100000000000002,0.38249999165534976,1.9722813560940418,-0.8041160559857091,0.7067155969342067,0.7067155969275543,-0.023517335193938393,0.023517335194159765,9.412982967265921e-13,0.09981150661626671,-0.006137030795991601,-0.038843051034532255,9.659703835474838e-11,1.4497935009913016e-09,0.1,0.0,1
0,132,world,1.32,0.12200000000000003,0.3824999916553497,1.9732794533860323,-0.804177714460266,0.7067110161777872,0.7067110161872262,-0.023654589539795826,0.023654589539479888,-1.335603373342406e-12,0.09980791745096361,-0.006195128255463129,-0.038842954608737136,3.3948539278544606e-12,5.0669842860571435e-11,0.1,0.0,1
0,133,world,1.33,0.12300000000000003,0.38249999165534976,1.9742775137480721,-0.8042399678353888,0.706706408792498,0.7067064087865634,-0.02379184263145654,0.02379184263165634,8.397660873026866e-13,0.09980411977837539,-0.006256011130400984,-0.038842846462292385,-3.823538804017132e-11,-5.672324514997441e-10,0.1,0.0,1
0,134,world,1.34,0.12400000000000003,0.3824999916553497,1.9752755350695506,-0.8043028439672536,0.7067017747530374,0.7067017747544408,-0.02392909442324387,0.023929094423196347,-1.9859326234282986e-13,0.09980010848053196,-0.006319679364813803,-0.038842726595394006,3.3414591379202293e-11,4.928377600015141e-10,0.1,0.0,1
0,135,world,1.35,0.12500000000000003,0.38249999165534976,1.9762735151877633,-0.8043663707072992,0.7066971140764282,0.7066971140774755,-0.02406634486806393,0.02406634486802826,-1.4819700420543723e-13,0.09979587820240664,-0.0063861329308448275,-0.03884259500826094,-2.3616525995804346e-11,-3.463333006150762e-10,0.1,0.0,1
0,136,world,1.36,0.12600000000000003,0.3824999916553498,1.9772714518850651,-0.8044305759100567,0.7066924267627733,0.7066924267592704,-0.02420359391939368,0.02420359391951366,4.956858694743747e-13,0.09979142335352242,-0.006455371800141461,-0.05237098904093066,3.717269717655518e-11,5.409746140725531e-10,0.1,0.0,1
0,137,world,1.37,0.12700000000000003,0.38249999165534976,1.9782693428868656,-0.804495487427616,0.7066844133767084,0.7066844133854197,-0.024436445819081526,0.024436445818780305,-1.2326644442192793e-12,0.09978673810923935,-0.006527395921658144,-0.08222281738920106,-1.3648111957416934e-11,-1.966481561321225e-10,0.1,0.0,1
0,138,world,1.3800000000000001,0.12800000000000003,0.38249999165534976,1.9792671858591244,-0.804561133111968,0.7066722870066444,0.7066722870003556,-0.02478464809589998,0.02478464809612054,8.899111410913051e-13,0.09978181640760576,-0.006602205267852414,-0.0985474479487058,-8.509513916406404e-12,-1.2116427445624418e-10,0.1,0.0,1
0,139,world,1.3900000000000001,0.12900000000000003,0.38249999165534976,1.98026497840586,-0.804627540816951,0.7066599887359688,0.7066599887429631,-0.02513285329492338,0.02513285329467463,-9.897464900221059e-13,0.09977665195194413,-0.006679799791955217,-0.09854988221990019,-2.0087754158680407e-11,-2.820261842048899e-10,0.1,0.0,1
0,140,world,1.4000000000000001,0.13000000000000003,0.3824999916553497,1.9812627180672198,-0.8046947383917795,0.7066475186082525,0.7066475185979678,-0.025481060654096197,0.025481060654467057,1.4554287842725453e-12,0.09977123820993745,-0.00676017943962423,-0.0985521251498556,-6.160559171948696e-11,-8.531092253768162e-10,0.1,0.0,1
0,141,world,1.41,0.131,0.38249999165534976,1.9822604023166013,-0.8047627536888092,0.7066348766125053,0.7066348766074112,-0.025829269413290022,0.02582926941347623,7.209178928593826e-13,0.09976556841388015,-0.006843344142698131,-0.09855417671243576,6.741622241567118e-11,9.209471808275616e-10,0.1,0.0,1
0,142,world,1.42,0.132,0.38249999165534976,1.9832580285586479,-0.8048316145581264,0.706622062775531,0.7066220627782968,-0.026177478811029848,0.026177478810927385,-3.91424876845659e-13,0.09975963556127981,-0.006929293808220054,-0.09855603688372842,2.4307296225146602e-11,3.276055413456217e-10,0.1,0.0,1
0,143,world,1.43,0.133,0.3824999916553497,1.9842555941269064,-0.804901348847307,0.7066090771224839,0.7066090771220325,-0.02652568808589433,0.026525688085911273,6.38752051537604e-14,0.09975343241429895,-0.0070180283246717495,-0.09855770564205786,-2.447660526394526e-11,-3.255516609454161e-10,0.1,0.0,1
0,144,world,1.44,0.134,0.38249999165534976,1.9852530962810822,-0.8049719844068022,0.706595919666574,0.706595919664726,-0.026873896476924473,0.026873896476994757,2.615203873260279e-13,0.0997469514995108,-0.0071095475632589585,-0.09855918296797263,5.842619001940375e-11,7.669861648251095e-10,0.1,0.0,1
0,145,world,1.45,0.135,0.3824999916553497,1.9862505322052937,-0.8050435490810349,0.706582590422916,0.7065825904333348,-0.027222103223132364,0.02722210322273096,-1.4745229918738e-12,0.0997401851097444,-0.007203851350071184,-0.09856046884425074,4.3131130655650777e-11,5.589263789902128e-10,0.1,0.0,1
0,146,world,1.46,0.136,0.38249999165534976,1.9872478990053177,-0.805116070713959,0.706569089429061,0.7065690894351351,-0.02757030756270838,0.02757030756247137,-8.596458264517588e-13,0.09973312530330165,-0.00730093947625462,-0.09856156325590897,-5.74491936000086e-11,-7.350232724580231e-10,0.1,0.0,1
0,147,world,1.47,0.137,0.3824999916553497,1.9882451937060688,-0.8051895771509576,0.7065554167013585,0.7065554167013585,-0.027918508734703015,0.027918508734703015,0.0,0.09972576390256743,-0.0074008117155743075,-0.09856246619018806,-3.3914890280569e-11,-4.2848489945826387e-10,0.1,0.0,1
0,148,world,1.48,0.138,0.38249999165534976,1.9892424132499962,-0.805264096228361,0.7065415722610742,0.7065415722610742,-0.02826670597804722,0.02826670597804722,0.0,0.09971809249912843,-0.00750346775399666,-0.09856317763656175,6.266412015815216e-11,7.819220171193853e-10,0.1,0.0,1
0,149,world,1.49,0.139,0.38249999165534976,1.9902395544939864,-0.8053396557833804,0.706527556132247,0.7065275561433314,-0.028614898531640023,0.028614898531191105,-1.5688150634357783e-12,0.09971010244823816,-0.007608907264637333,-0.09856369758673632,-2.0635579922005906e-11,-2.5433041955160276e-10,0.1,0.0,1
0,150,world,1.5,0.14,0.3824999916553497,1.991236614207219,-0.8054162836508272,0.7065133683612268,0.7065133683576212,-0.028963085633553716,0.02896308563370153,5.103309629253872e-13,0.09970178487220441,-0.0077171298613326585,-0.09856402603464852,-5.5853941633670794e-11,-6.801127386614171e-10,0.1,0.0,1
0,151,world,1.51,0.14100000000000001,0.38249999165534976,1.9922335890693095,-0.8054940076564399,0.7064990089545544,0.706499008955996,-0.029311266523568906,0.029311266523509093,-2.040518556475021e-13,0.0996931306624054,-0.007828135073474888,-0.09856416297647229,-1.161605722064858e-11,-1.3976056734649437e-10,0.1,0.0,1
0,152,world,1.52,0.14200000000000002,0.38249999165534976,1.993230475667307,-0.8055728556250882,0.7064844779588085,0.7064844779532216,-0.029659440439933658,0.029659440440168206,7.907952319558513e-13,0.09968413047591806,-0.00794192239071534,-0.09856410841061303,-2.5293313209187053e-11,-3.0070611247079157e-10,0.1,0.0,1
0,153,world,1.53,0.14300000000000002,0.38249999165534976,1.9942272704936617,-0.8056528553762448,0.706469775395102,0.7064697753922798,-0.030007606622059837,0.030007606622179713,3.994848471260931e-13,0.09967477473919975,-0.008058491216709856,-0.09856386233770324,9.261620748886335e-11,1.0882574708130321e-09,0.1,0.0,1
0,154,world,1.54,0.14400000000000002,0.38249999165534976,1.9952239699442422,-0.8057340347191795,0.706454901296803,0.7064549013066479,-0.03035576430897811,0.030355764308555078,-1.3935689372277837e-12,0.09966505364722306,-0.008177840882295841,-0.09856342476061113,5.964570082128368e-11,6.92768676036738e-10,0.1,0.0,1
0,155,world,1.55,0.14500000000000002,0.3824999916553497,1.9962205703154026,-0.805816421459946,0.7064398557114143,0.7064398557184165,-0.030703912739238847,0.030703912738934514,-9.91179574870226e-13,0.09965495716401757,-0.00829997064078094,-0.09856279568444155,-7.749115105259303e-11,-8.897716036994803e-10,0.1,0.0,1
0,156,world,1.56,0.14600000000000002,0.38249999165534976,1.9972170678019878,-0.8059000433966157,0.7064246386708191,0.7064246386680448,-0.03105205115219819,0.031052051152320136,3.927131266414893e-13,0.09964447502369442,-0.00842487965803316,-0.09856197511652419,-5.2630477948330727e-11,-5.975160570635479e-10,0.1,0.0,1
0,157,world,1.57,0.14700000000000002,0.3824999916553497,1.9982134584953681,-0.8059849283145275,0.7064092502035557,0.7064092502020831,-0.031400178787523714,0.03140017878758917,2.0846065284878506e-13,0.09963359673277711,-0.008552566988357786,-0.09856096306642498,-1.860907562908449e-11,-2.089081416497322e-10,0.1,0.0,1
0,158,world,1.58,0.14800000000000002,0.38249999165534976,1.9992097383805203,-0.8060711039928606,0.7063936903568638,0.7063936903511266,-0.031748294884224926,0.03174829488448278,8.121883441367639e-13,0.09962231156816674,-0.00868303160279369,-0.09855975954594348,4.927344053373154e-11,5.470566075769699e-10,0.1,0.0,1
0,159,world,1.59,0.14900000000000002,0.3824999916553497,2.000205903333978,-0.8061585982007595,0.7063779591601057,0.706377959166393,-0.03209639868228196,0.03209639868199627,-8.900718868083543e-13,0.09961060857958459,-0.008816272364485556,-0.09855836456910777,5.91717742899285e-11,6.497820912269056e-10,0.1,0.0,1
0,160,world,1.6,0.15000000000000002,0.3824999916553498,2.001201949122074,-0.8062474386905024,0.7063620566705031,0.7063620566739838,-0.032444489420601866,0.032444489420441994,-4.92755865270989e-13,0.0995984765910807,-0.008952288016811702,-0.09855677815217737,-1.538699972292541e-12,-1.6714150133074685e-11,0.1,0.0,1
0,161,world,1.61,0.15100000000000002,0.38249999165534976,2.0021978713979527,-0.8063376532046844,0.7063459829209854,0.7063459829270353,-0.032792566339383884,0.03279256633910301,-8.565189047449671e-13,0.09958590420181523,-0.009091077180779124,-0.09855500031364137,-1.0490915391637003e-11,-1.1274667921769631e-10,0.1,0.0,1
0,162,world,1.62,0.15200000000000002,0.38249999165534976,2.0031936656993627,-0.8064292694743476,0.7063297379620131,0.7063297379638941,-0.03314062867823,0.03314062867814174,-2.6629844680765975e-13,0.09957287978572155,-0.009232638364966189,-0.09855303107422415,-1.1899511082083408e-11,-1.265307074522402e-10,0.1,0.0,1
0,163,world,1.6300000000000001,0.15300000000000002,0.3824999916553498,2.0041893274473286,-0.8065223152078411,0.7063133218327191,0.7063133218369735,-0.033488675677482774,0.03348867567728106,-6.023313634490216e-13,0.09955939149523296,-0.009376969931642814,-0.09855087045687166,-9.443974909803608e-11,-9.93683594996078e-10,0.1,0.0,1
0,164,world,1.6400000000000001,0.15400000000000003,0.38249999165534976,2.005184851942955,-0.8066168181001766,0.7062967345929406,0.7062967345807215,-0.033836706576731684,0.03383670657731706,1.7300128155535506e-12,0.09954542726129173,-0.009524070105101132,-0.09854851848676104,-5.93650225145182e-11,-6.181577301753059e-10,0.1,0.0,1
0,165,world,1.6500000000000001,0.15500000000000003,0.38249999165534976,2.006180234365155,-0.8067128058320286,0.7062799762696774,0.7062799762651595,-0.03418472061736625,0.03418472061758492,6.396718592193486e-13,0.09953097479440058,-0.00967393696880435,-0.09835227016334086,5.652007551702286e-11,5.825142740337087e-10,0.1,0.0,1
0,166,world,1.6600000000000001,0.15600000000000003,0.38249999165534976,2.0071754697712874,-0.8068103060392118,0.7062631138187471,0.7062631138147953,-0.034531348972083105,0.03453134897227631,5.595188445184577e-13,0.09951602593282077,-0.009826524438383244,-0.0966904913821186,-1.2167352356388048e-11,-1.241437268104855e-10,0.1,0.0,1
0,167,world,1.67,0.157,0.38249999165534976,2.008170554583409,-0.8069093314084426,0.7062465927490114,0.7062465927427317,-0.0348676101107646,0.034867610111074636,8.891763164788093e-13,0.09950095910437648,-0.009977932516769272,-0.0952249001171657,-1.623562641004747e-11,-1.640275836859906e-10,0.1,0.0,1
0,168,world,1.68,0.158,0.3824999916553497,2.009165489433733,-0.8070098523512395,0.7062299111703535,0.7062299111640739,-0.03520387155894373,0.03520387155925675,8.89173395656262e-13,0.09948603633978355,-0.010125639406934596,-0.0952271398313625,4.886092269843639e-11,4.888792367342081e-10,0.1,0.0,1
0,169,world,1.69,0.159,0.3824999916553497,2.0101602758452755,-0.807111831862786,0.7062130691031919,0.7062130691038521,-0.03554013263038314,0.03554013263034991,-9.348479174035584e-14,0.09947127409658457,-0.010269646031005338,-0.09522920691100939,4.46347887278296e-11,4.423369891551826e-10,0.1,0.0,1
0,170,world,1.7,0.16000000000000003,0.3824999916553498,2.0111549155041586,-0.8072152329418348,0.7061960665787231,0.7061960665787231,-0.035876392638330055,0.035876392638330055,0.0,0.09945668840887395,-0.01040995344562891,-0.09523110133361495,9.475754947429969e-12,9.30228257361205e-11,0.1,0.0,1
0,171,world,1.71,0.16100000000000003,0.38249999165534987,2.012149410254129,-0.8073200186041861,0.7061789036169545,0.7061789036189352,-0.03621265089662779,0.03621265089652622,-2.8048129988490777e-13,0.09944229488990121,-0.010546562806427856,-0.09523282307856684,2.4050209906247975e-11,2.338884864946821e-10,0.1,0.0,1
0,172,world,1.72,0.16200000000000003,0.3824999916553498,2.0131437620931294,-0.8074261518759734,0.7061615802458561,0.7061615802491767,-0.036548906718762195,0.03654890671859033,-4.702361181861574e-13,0.09942810873137288,-0.010679475366435064,-0.09523437212713115,-5.3904805440740375e-11,-5.193412674807825e-10,0.1,0.0,1
0,173,world,1.73,0.16300000000000003,0.38249999165534976,2.014137973169225,-0.807533595793427,0.7061440964976649,0.7061440964922715,-0.036885159418046556,0.03688515941832828,7.63794137486162e-13,0.09941414470170715,-0.010808692484664182,-0.09523574846244698,2.1822824626616356e-11,2.0831462536302403e-10,0.1,0.0,1
0,174,world,1.74,0.16400000000000003,0.3824999916553498,2.015132045775521,-0.8076423134117688,0.7061264523858923,0.7061264523921709,-0.03722140830883429,0.03722140830850334,-8.891368900005291e-13,0.09940041715118429,-0.010934215571797972,-0.09523695206953504,1.909965530245545e-11,1.8067091354950517e-10,0.1,0.0,1
0,175,world,1.75,0.16500000000000004,0.3824999916553498,2.0161259823468862,-0.8077522677972965,0.7061086479610527,0.7061086479582253,-0.0375576527036104,0.0375576527037608,4.004353580924416e-13,0.09938694000750176,-0.011056046126226574,-0.09523798293529843,4.199904948122664e-11,3.9368505730975525e-10,0.1,0.0,1
0,176,world,1.76,0.16600000000000004,0.3824999916553498,2.0171197854554657,-0.8078634220307347,0.7060906832319882,0.7060906832438575,-0.03789389191713628,0.03789389191649929,-1.6809713586016131e-12,0.09937372678025957,-0.011174185688555618,-0.09523884104851771,1.0550936720612807e-11,9.801987093872917e-11,0.1,0.0,1
0,177,world,1.77,0.16700000000000004,0.38249999165534976,2.01811345780593,-0.8079757392127167,0.7060725582569333,0.7060725582554982,-0.038230125261629395,0.0382301252617071,2.0324033679065468e-13,0.09936079056058422,-0.011288635842107582,-0.09523952639985238,-1.1780266044966718e-10,-1.0846455149380253e-09,0.1,0.0,1
0,178,world,1.78,0.16800000000000004,0.3824999916553498,2.0191070022322206,-0.8080891824558605,0.7060542730498195,0.7060542730462817,-0.038566352051774194,0.03856635205196745,5.010832907200504e-13,0.0993481440216108,-0.011399398206102015,-0.09524003898183933,-7.566275140081396e-11,-6.905380957653e-10,0.1,0.0,1
0,179,world,1.79,0.16900000000000004,0.38249999165534976,2.020100421692896,-0.8082037148894099,0.7060358276537816,0.7060358276425374,-0.03890257160078851,0.038902571601408066,1.5925648959817048e-12,0.0993357994186525,-0.011506474432128867,-0.09524037878890348,6.5391452146834e-11,5.915816474805667e-10,0.1,0.0,1
0,180,world,1.8,0.17000000000000004,0.3824999916553498,2.021093719266597,-0.8083192996625805,0.7060172220900401,0.7060172220949067,-0.039238783223205724,0.03923878322293525,-6.892798601820275e-13,0.09932376859331365,-0.011609866167268248,-0.09524054581734814,6.109280672353173e-11,5.479232913756004e-10,0.1,0.0,1
0,181,world,1.81,0.17100000000000004,0.3824999916553498,2.0220868981487143,-0.8084358999375479,0.705998456419852,0.705998456416393,-0.03957498623146535,0.03957498623165925,4.899357585712904e-13,0.09931206297049605,-0.011709575079576033,-0.0952405400653498,-3.8517458938937605e-11,-3.424876135253661e-10,0.1,0.0,1
0,182,world,1.82,0.17200000000000004,0.3824999916553498,2.023079961646788,-0.8085534788934419,0.7059795306634351,0.7059795306634351,-0.0399111799404117,0.0399111799404117,0.0,0.09930069356176678,-0.011805602828830569,-0.09524036153297293,-2.249208104514516e-11,-1.9829947975601017e-10,0.1,0.0,1
0,183,world,1.83,0.17300000000000004,0.38249999165534976,2.0240729131760804,-0.8086719997287092,0.7059604448710756,0.7059604448647989,-0.04024736366334891,0.04024736366370674,8.890666036593429e-13,0.09928967096685228,-0.011897951054455236,-0.09524001022216289,-5.052174720741242e-11,-4.4164485608285227e-10,0.1,0.0,1
0,184,world,1.84,0.17400000000000004,0.3824999916553498,2.0250657562560868,-0.8087914256555937,0.7059411990754904,0.7059411990692142,-0.04058353671471855,0.04058353671507937,8.890605978952708e-13,0.09927900537257352,-0.011986621385216174,-0.09523948613673883,1.1852777497223032e-10,1.0274845029353416e-09,0.1,0.0,1
0,185,world,1.85,0.17500000000000004,0.38249999165534987,2.0260584945061635,-0.8089117199021225,0.7059217933144375,0.7059217933227638,-0.04091969840884195,0.04091969840835931,-1.1794712025311114e-12,0.09926870655576345,-0.012071615415748112,-0.09523878928241081,8.764969243162466e-11,7.534914370630875e-10,0.1,0.0,1
0,186,world,1.86,0.17600000000000005,0.38249999165534976,2.0270511316411097,-0.8090328457143846,0.7059022276475824,0.705902227652016,-0.04125584805893319,0.04125584805867406,-6.280995446202786e-13,0.09925878388376382,-0.012152934703859366,-0.09523791966676126,-6.459694867422022e-11,-5.507616029834091e-10,0.1,0.0,1
0,187,world,1.87,0.17700000000000005,0.38249999165534976,2.0280436714674903,-0.809154766352699,0.7058825021100117,0.7058825021105088,-0.04159198497979662,0.04159198497976732,-7.043766297097599e-14,0.0992492463145422,-0.012230580770974532,-0.09523687729925556,2.7180345419785455e-11,2.2985334561023962e-10,0.1,0.0,1
0,188,world,1.8800000000000001,0.17800000000000005,0.38249999165534976,2.029036117879587,-0.8092774450909349,0.7058626167416412,0.7058626167493421,-0.04192810848614976,0.04192810848569233,-1.0909679123931309e-12,0.09924010240020928,-0.01230455507509221,-0.09523566219123919,9.217628055322492e-11,7.731601684803028e-10,0.1,0.0,1
0,189,world,1.8900000000000001,0.17900000000000005,0.38249999165534976,2.0300284748549253,-0.8094008452192533,0.7058425715964513,0.7058425716079402,-0.04226421789206951,0.04226421789138157,-1.6276867479481446e-12,0.09923136028482799,-0.012374859030415932,-0.0952342743559314,-3.304891582588023e-11,-2.7498198850110643e-10,0.1,0.0,1
0,190,world,1.9000000000000001,0.18000000000000005,0.38249999165534976,2.0310207464504213,-0.8095249300418154,0.7058223667263733,0.7058223667301641,-0.04260031251194188,0.04260031251171309,-5.370754105119708e-13,0.09922302770929808,-0.01244149396977164,-0.09523271380844235,-6.007382999820107e-11,-4.9584887967387e-10,0.1,0.0,1
