row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
6,244,world,2.44,0.23399999999999999,0.6824999916553501,0.6528868935477997,-0.763879905384397,0.7062628082210403,0.7062628082357639,0.034537598546457264,-0.03453759854573724,-2.084654534096497e-12,0.09960771611838085,0.008848892002960294,-0.17262492561006426,8.549346036149128e-11,-8.720444065965929e-10,0.1,0.0,1
6,245,world,2.45,0.23500000000000001,0.6824999916553501,0.6538830494012358,-0.7637923082942538,0.7062923553993262,0.7062923553993263,0.03392799293314834,-0.03392799293314834,0.0,0.09962335095780363,0.008671098196784929,-0.1726249256100646,2.2234482251526712e-10,-2.3089760547400998e-09,0.1,0.0,1
6,246,world,2.46,0.236,0.68249999165535,0.6548793585252206,-0.7637064719718931,0.7063213764027136,0.7063213763846701,0.03331836204395934,-0.033318362044810486,2.554489739994752e-12,0.09963837327286602,0.00849673887659372,-0.17262492561006426,-8.375769518935067e-11,8.858141062866147e-10,0.1,0.0,1
6,247,world,2.47,0.23700000000000002,0.6824999916553501,0.6558758148858821,-0.7636223620670125,0.7063498711835936,0.7063498711961634,0.03270870633426332,-0.03270870633368125,-1.7794718107517658e-12,0.09965280131618423,0.008325814665071114,-0.17262492561006354,-1.3118193607383395e-10,1.4134095450683885e-09,0.1,0.0,1
6,248,world,2.48,0.238,0.68249999165535,0.6568724126302863,-0.7635399442262528,0.7063778397656538,0.7063778397676627,0.0320990262561399,-0.032099026256048616,-2.8436294102318204e-13,0.09966665298203924,0.008158326014432902,-0.1726249256100646,-4.850774970570956e-11,5.326393883177626e-10,0.1,0.0,1
6,249,world,2.49,0.23900000000000002,0.68249999165535,0.6578691460827686,-0.7634591840940804,0.7064052820931311,0.7064052821132583,0.031489322265401354,-0.03148932226450416,-2.849081598559456e-12,0.09967994580066256,0.007994273273849111,-0.17262492561006526,9.181965307562508e-11,-1.0278734144784385e-09,0.1,0.0,1
6,250,world,2.5,0.24,0.6824999916553501,0.6588660097407059,-0.7633800473065248,0.7064321981853294,0.7064321981727582,0.030879594814492813,-0.030879594815042318,1.7794511265255734e-12,0.09969269694248489,0.007833656638752092,-0.1726249256100639,2.0411044111366948e-10,-2.330270587451359e-09,0.1,0.0,1
6,251,world,2.5100000000000002,0.24100000000000002,0.68249999165535,0.6598629982720872,-0.7633024995073016,0.7064585879806147,0.7064585879676926,0.030269844359499094,-0.03026984436005277,1.8290641469139077e-12,0.09970492321095886,0.007676476242182852,-0.17262492561006393,-7.066607755881836e-11,8.23119715896356e-10,0.1,0.0,1
6,252,world,2.52,0.242,0.68249999165535,0.6608601065102226,-0.7632265063278881,0.7064844514693136,0.7064844514684147,0.029660071354213356,-0.02966007135425109,1.2722803579908902e-13,0.09971664104906044,0.007522732076369234,-0.1726249256100646,-9.604440072726532e-11,1.1418412797958795e-09,0.1,0.0,1
6,253,world,2.5300000000000002,0.24300000000000002,0.6824999916553501,0.6618573294519127,-0.763152033411716,0.7065097886422733,0.7065097886455417,0.029050276252474826,-0.02905027625234043,-4.626068023169023e-13,0.09972786653160964,0.007372424096147395,-0.1726249256100632,5.393466132326367e-11,-6.547364754576657e-10,0.1,0.0,1
6,254,world,2.54,0.244,0.6824999916553501,0.6628546622521443,-0.7630790463933245,0.7065345994854989,0.7065345994753167,0.028440459508384846,-0.028440459508794723,1.441119538692161e-12,0.0997386153719855,0.007225552136628781,-0.17262492561006287,7.242682276141951e-11,-8.981684877577475e-10,0.1,0.0,1
6,255,world,2.5500000000000003,0.24500000000000002,0.68249999165535,0.6638521002217141,-0.7630075109159318,0.7065588839646139,0.7065588839551491,0.02783062157689605,-0.027830621577268864,1.3395292062900892e-12,0.09974890291496807,0.007082116015731149,-0.1726249256100653,3.561180898045155e-11,-4.513594107417447e-10,0.1,0.0,1
6,256,world,2.56,0.246,0.68249999165535,0.6648496388227997,-0.7629373926216076,0.7065826420725275,0.7065826420559463,0.027220762911885788,-0.027220762912524565,2.3466040256893262e-12,0.09975874414157387,0.006942115476999963,-0.172624925610067,9.312347188772001e-12,-1.2068800308660391e-10,0.1,0.0,1
6,257,world,2.57,0.247,0.6824999916553501,0.6658472736655474,-0.7628686571549447,0.7066058737813627,0.7066058737701867,0.02661088396808253,-0.026610883968503425,1.5816296107503922e-12,0.09976815366658154,0.006805550232080829,-0.1726249256100625,-5.237965442709454e-11,6.944450311177012e-10,0.1,0.0,1
6,258,world,2.58,0.248,0.6824999916553501,0.6668450005046752,-0.7628012701672561,0.7066285790805577,0.7066285790738176,0.026000985199571926,-0.026000985199819932,9.538169968261962e-13,0.09977714573803104,0.00667241997866731,-0.17262492561006493,-1.175844728264755e-10,1.5956290660855807e-09,0.1,0.0,1
6,259,world,2.59,0.249,0.68249999165535,0.6678428152351016,-0.7627351973063229,0.7066507579458429,0.7066507579572783,0.025391067060984353,-0.025391067060573463,-1.618208875601433e-12,0.09978573423953668,0.00654272437724216,-0.14391581785713695,-6.947396447153028e-11,9.616454943283394e-10,0.1,0.0,1
6,260,world,2.6,0.25,0.68249999165535,0.668840713867729,-0.762670403897052,0.706665266815285,0.7066652668221712,0.024984008325766617,-0.02498400832552315,-9.744660642300369e-13,0.09979392193055033,0.006416630402261512,-0.09613729931062703,8.811425170124605e-11,-1.2412308554563593e-09,0.1,0.0,1
6,261,world,2.61,0.251,0.68249999165535,0.6698386922295854,-0.7626068502573297,0.7066748416802867,0.7066748416741354,0.02471170047737224,-0.024711700477587344,8.704433794367597e-13,0.09980167925277424,0.0062948247256275945,-0.07706846227698622,9.886849263236234e-11,-1.411921056324133e-09,0.1,0.0,1
6,262,world,2.62,0.252,0.68249999165535,0.6708367460551218,-0.7625444928524463,0.7066843117508138,0.7066843117376957,0.024439384905062863,-0.024439384905516528,1.856233613765953e-12,0.09980901727740615,0.00617738376001036,-0.0770695640325078,-9.148654962219287e-11,1.321103838983381e-09,0.1,0.0,1
6,263,world,2.63,0.253,0.6824999916553501,0.6718348712287134,-0.7624832880250978,0.706693676996423,0.7066936770089887,0.024167061972976665,-0.024167061972546942,-1.7780636308593598e-12,0.09981595135260958,0.0060643099832938694,-0.07707057425555008,-2.3397605615593484e-11,3.416954232581151e-10,0.1,0.0,1
6,264,world,2.64,0.254,0.6824999916553501,0.6728330637851159,-0.762423192089213,0.7067029374400625,0.7067029374317849,0.023894732043491074,-0.02389473204377095,1.1712528130494074e-12,0.09982249627080209,0.0059556056170389495,-0.07707149293891226,1.2172590530488242e-10,-1.7979835872936159e-09,0.1,0.0,1
6,265,world,2.65,0.255,0.6824999916553502,0.6738313199043792,-0.7623641613402663,0.7067120930342339,0.7067120930213284,0.023622395481461438,-0.023622395481892818,1.826073247904458e-12,0.0998286662616345,0.005851272718238297,-0.07707232007604986,-1.4055945300369193e-10,2.1002204226808918e-09,0.1,0.0,1
6,266,world,2.66,0.256,0.6824999916553501,0.6748296359062067,-0.7623061520569976,0.7067211437519274,0.7067211437734013,0.02335005265107681,-0.023350052650367315,-3.038412644512076e-12,0.09983447499221572,0.005751313156893574,-0.07707305566106523,-1.776454159791437e-10,2.6854017221915282e-09,0.1,0.0,1
6,267,world,2.67,0.257,0.6824999916553501,0.6758280082438327,-0.7622491204949123,0.7067300896129057,0.7067300896380401,0.023077703915037447,-0.023077703914216707,-3.5563012924782585e-12,0.09983993556649673,0.005655728607154153,-0.07707369968871391,1.4622297876928176e-10,-2.236575827142379e-09,0.1,0.0,1
6,268,world,2.68,0.258,0.68249999165535,0.6768264334988436,-0.7621930228959448,0.706738930606723,0.7067389305965165,0.022805349637125282,-0.022805349637454626,1.4440961431263606e-12,0.0998450605219848,0.005564520586824519,-0.07707425215440726,8.763511618061087e-11,-1.356484525260786e-09,0.1,0.0,1
6,269,world,2.69,0.259,0.6824999916553501,0.6778249083754954,-0.7621378154899957,0.7067476666740713,0.7067476666799924,0.022532990182736606,-0.02253299018254783,-8.377562396474259e-13,0.0998498618270398,0.005477690491536047,-0.07707471305420634,1.0640794855171078e-11,-1.667037766761216e-10,0.1,0.0,1
6,270,world,2.7,0.26,0.6824999916553501,0.6788234296946662,-0.7620834544898406,0.7067562978444343,0.7067562978318663,0.022260625914448454,-0.022260625914844304,1.778189533829243e-12,0.09985435088296156,0.005395239544486986,-0.0770750823848258,8.231575958739585e-11,-1.305439219410964e-09,0.1,0.0,1
6,271,world,2.71,0.261,0.6824999916553502,0.6798219943884705,-0.7620298960979005,0.7067648240782137,0.7067648240656457,0.021988257197097565,-0.021988257197488575,1.7781985990912422e-12,0.09985853851996812,0.005317168857206655,-0.07707536014363334,-2.8419110158971306e-11,4.5630408812345867e-10,0.1,0.0,1
6,272,world,2.72,0.262,0.6824999916553501,0.6808205994945934,-0.7619770965084572,0.7067732453688919,0.7067732453627862,0.02171588439450453,-0.021715884394692134,8.638624211798571e-13,0.09986243499731301,0.005243479418042604,-0.07707554632864759,-6.701445618030077e-11,1.0895017467356727e-09,0.1,0.0,1
6,273,world,2.73,0.263,0.68249999165535,0.6818192421502759,-0.7619250119031545,0.7067815617064306,0.7067815617092922,0.021443507870644165,-0.02144350787055735,-4.04849502216256e-13,0.0998660500017583,0.005174172112165763,-0.07707564093854251,-8.00892417856482e-11,1.3186562848833508e-09,0.1,0.0,1
6,274,world,2.74,0.264,0.6824999916553501,0.6828179195868176,-0.7618735984562919,0.70678977308021,0.7067897730927788,0.021171127989546987,-0.021171127989170504,-1.7782166658464757e-12,0.09986939264783325,0.0051092477090968515,-0.07707564397264191,1.2116350789958537e-11,-2.0208035923251085e-10,0.1,0.0,1
6,275,world,2.75,0.265,0.6824999916553502,0.6838166291238954,-0.7618228123368748,0.7067978794907498,0.7067978794907498,0.020898745114947676,-0.020898745114947676,0.0,0.09987247147479372,0.005048706915291971,-0.07707555543092687,2.118808810577541e-11,-3.579847764703275e-10,0.1,0.0,1
6,276,world,2.7600000000000002,0.266,0.6824999916553501,0.6848153681635689,-0.7617726097046564,0.7068058809064042,0.706805880913904,0.02062635961156655,-0.020626359611347688,-1.0610505958943786e-12,0.0998752944492111,0.004992550318563074,-0.0770753753140252,5.1850542885985286e-11,-8.876281123515185e-10,0.1,0.0,1
6,277,world,2.77,0.267,0.6824999916553502,0.6858141341847284,-0.7617229467145861,0.7068137773410327,0.7068137773284635,0.020353971842807107,-0.020353971843169057,1.7782243442776576e-12,0.09987786896177588,0.004940778446189307,-0.07707510362322266,-2.0635925568678046e-11,3.5799961377811144e-10,0.1,0.0,1
6,278,world,2.7800000000000002,0.268,0.6824999916553502,0.686812924737373,-0.7616737795183284,0.706821568748803,0.7068215687613721,0.02008158217382869,-0.020081582173471585,-1.7782252339529805e-12,0.09988020182648637,0.004893391778751283,-0.07707474036045922,-1.9884963701556753e-11,3.4966596884801713e-10,0.1,0.0,1
6,279,world,2.79,0.269,0.6824999916553501,0.6878117374366567,-0.7616250642609477,0.7068292551660519,0.7068292551584335,0.019809190967451946,-0.019809190967665452,1.077777651845359e-12,0.09988229928351738,0.0048503906891985415,-0.07707428552831941,9.674206838645727e-11,-1.7245978977441837e-09,0.1,0.0,1
6,280,world,2.8000000000000003,0.27,0.6824999916553501,0.6888105699572845,-0.761576757084677,0.7068368365537232,0.7068368365418741,0.019536798588668455,-0.019536798588995968,1.6763386504819655e-12,0.09988416699528808,0.0048117755202632005,-0.07707373913004703,5.6324742117979334e-12,-1.0181194461410521e-10,0.1,0.0,1
6,281,world,2.81,0.271,0.6824999916553501,0.6898094200277617,-0.7615288141298355,0.7068443129083852,0.7068443128993253,0.019264405401465866,-0.019264405401712786,1.2817177532969836e-12,0.0998858100473373,0.004777546565681123,-0.07707310116953867,2.1393132440803148e-11,-3.921879540014416e-10,0.1,0.0,1
6,282,world,2.82,0.27199999999999996,0.6824999916553502,0.6908082854244816,-0.761481191532307,0.7068516842317283,0.7068516842143263,0.018992011769712377,-0.01899201177017994,2.4618461047115673e-12,0.09988723294908344,0.004747704053070216,-0.07707237165133964,-7.754353483194818e-11,1.4419900458953777e-09,0.1,0.0,1
6,283,world,2.83,0.273,0.6824999916553501,0.6918071639660758,-0.7614338454265754,0.7068589504927668,0.7068589505041217,0.018719618058163755,-0.018719618057863045,-1.606353980607094e-12,0.09988843963218164,0.004722248177299538,-0.07707155058065042,-1.3221092197642019e-10,2.4944110067076665e-09,0.1,0.0,1
6,284,world,2.84,0.27399999999999997,0.68249999165535,0.6928060535076422,-0.7613867319461225,0.7068661117147952,0.7068661117327066,0.018447224630127417,-0.018447224629659975,-2.5339159993586057e-12,0.09988943345031419,0.004701179104783758,-0.07707063796332457,7.07874801132273e-11,-1.3553043981716643e-09,0.1,0.0,1
6,285,world,2.85,0.275,0.6824999916553501,0.6938049519348728,-0.7613398072218435,0.7068731678970223,0.7068731678891907,0.018174831849577938,-0.018174831849779298,1.1078972120325955e-12,0.09989021718127439,0.004684496929002943,-0.07706963380586596,2.3235408954476388e-11,-4.515423530189621e-10,0.1,0.0,1
6,286,world,2.86,0.27599999999999997,0.6824999916553501,0.6948038571583689,-0.7612930273842347,0.7068801189954257,0.7068801190069454,0.017902440081591992,-0.01790244008130025,-1.6296161128126608e-12,0.09989079302318477,0.004672201750702238,-0.07706853811542987,-5.985941502178376e-11,1.181017428853267e-09,0.1,0.0,1
6,287,world,2.87,0.277,0.68249999165535,0.6958027671078441,-0.7612463485634016,0.7068869650387342,0.7068869650476208,0.017630049689368345,-0.017630049689146707,-1.257152809840106e-12,0.09989116259712097,0.004664293622355024,-0.06537766070505133,4.221397837806291e-11,-8.438020740484586e-10,0.1,0.0,1
6,288,world,2.88,0.27799999999999997,0.6824999916553501,0.6968016797374338,-0.7611997271269989,0.7068916721283922,0.7068916721279677,0.017440294602605745,-0.017440294602616216,6.004043817600451e-14,0.0998913369749892,0.004660557622126278,-0.030258211517355443,-1.2929067736091542e-11,2.6063017701945126e-10,0.1,0.0,1
6,289,world,2.89,0.279,0.6824999916553502,0.6978005936785332,-0.7611531337988086,0.7068922672146849,0.706892267227261,0.017416157532537058,-0.017416157532227215,-1.7790517132219705e-12,0.0998914472885064,0.004658192633151922,-0.006829069372287579,-1.1751207654983093e-10,2.3833701415542927e-09,0.1,0.0,1
6,290,world,2.9,0.27999999999999997,0.6824999916553501,0.6987995086041423,-0.7611065615821241,0.7068928614730035,0.7068928615063156,0.017392020439714297,-0.017392020438894706,-4.712442576047414e-12,0.09989153388205047,0.004656335328470784,-0.0068290700599873055,2.6187906030743723e-11,-5.318795104665371e-10,0.1,0.0,1
6,291,world,2.91,0.281,0.6824999916553502,0.6997984242772065,-0.7610600054000266,0.7068934549317095,0.7068934549367568,0.01736788332369334,-0.01736788332356933,-7.140144859197522e-13,0.09989159678402541,0.004654985707570513,-0.006829070683989719,1.1571195399741066e-10,-2.353387077972999e-09,0.1,0.0,1
6,292,world,2.92,0.282,0.6824999916553501,0.7007973404609198,-0.7610134601756827,0.7068940475546875,0.7068940475546877,0.017343746185615922,-0.017343746185615922,0.0,0.09989163601465144,0.004654143779084728,-0.006829071244294823,5.66520789054417e-11,-1.153812441452891e-09,0.1,0.0,1
6,293,world,2.93,0.28300000000000003,0.6824999916553502,0.7017962569186431,-0.7609669208322406,0.7068946393566587,0.7068946393453739,0.01731960902537328,-0.01731960902564977,1.596400405636623e-12,0.09989165158754187,0.004653809526951657,-0.006829071740903827,4.3562375962589275e-11,-8.884526801722444e-10,0.1,0.0,1
6,294,world,2.94,0.284,0.6824999916553502,0.70279517341383,-0.7609203822929006,0.706895230329501,0.706895230316925,0.01729547184341757,-0.017295471843725266,1.7790427947065888e-12,0.09989164350762952,0.004653982954916806,-0.006829072173817949,-3.597365463868266e-11,7.347114404785532e-10,0.1,0.0,1
6,295,world,2.95,0.28500000000000003,0.6824999916553501,0.703794089709946,-0.7608738394808907,0.7068958204717137,0.7068958204708286,0.017271334640038043,-0.01727133464005967,1.252241992949668e-13,0.09989161177247605,0.004654664058439332,-0.006829072543035281,-1.9380330688676633e-11,3.963663005496881e-10,0.1,0.0,1
6,296,world,2.96,0.286,0.6824999916553501,0.7047930055703927,-0.7608272873194343,0.7068964097986671,0.7068964097917017,0.017247197415112155,-0.017247197415282103,9.853571789084776e-13,0.09989155637140534,0.00465585284328776,-0.006829072848554953,1.2386602170257765e-10,-2.5368902311096817e-09,0.1,0.0,1
6,297,world,2.97,0.28700000000000003,0.68249999165535,0.7057919207584321,-0.7607807207318518,0.7068969983133437,0.7068969982765494,0.017223060168821268,-0.01722306016971773,5.205018294928117e-12,0.09989147728730073,0.004657549286983832,-0.006829073090379569,-3.207850654269676e-12,6.579349158278254e-11,0.1,0.0,1
6,298,world,2.98,0.288,0.6824999916553501,0.7067908350371038,-0.760734134641378,0.7068975859735686,0.7068975859675344,0.017198922902445842,-0.017198922902592655,8.536209826134772e-13,0.09989137449318307,0.004659753412215986,-0.006829073268507048,-1.6982335689796208e-10,3.48792467618767e-09,0.1,0.0,1
6,299,world,2.99,0.28900000000000003,0.6824999916553502,0.7077897481691561,-0.7606875239714405,0.7068981728157047,0.7068981728282808,0.017174785615352416,-0.01717478561504687,-1.779036830929416e-12,0.09989124795656767,0.004662465193383877,-0.006829073382937908,-8.613960246240561e-11,1.7716705883061714e-09,0.1,0.0,1
6,300,world,3.0,0.29,0.6824999916553501,0.7087886599169538,-0.7606408836452722,0.7068987588397427,0.706898758858786,0.01715064830779498,-0.01715064830733296,-2.693898228746562e-12,0.0998910976353907,0.0046656846439557375,-0.006829073433673021,1.2804583792119262e-10,-2.63728737946493e-09,0.1,0.0,1
6,301,world,3.0100000000000002,0.29100000000000004,0.6824999916553502,0.709787570042422,-0.7605942085864111,0.7068993440647366,0.706899344039983,0.017126510979565624,-0.017126510980165346,3.501709782148431e-12,0.09989092348125382,0.00466941174692232,-0.006829073420710124,6.522855177733727e-11,-1.3453719106267919e-09,0.1,0.0,1
6,302,world,3.02,0.292,0.6824999916553501,0.7107864783069435,-0.7605474937181124,0.7068999284312733,0.7068999284312733,0.017102373632357493,-0.017102373632357493,0.0,0.09989072543667496,0.004673646513678559,-0.006829073344052175,-8.754663667486409e-11,1.808241817235717e-09,0.1,0.0,1
6,303,world,3.0300000000000002,0.29300000000000004,0.6824999916553501,0.7117853844713087,-0.7605007339639951,0.7069005119855779,0.7069005119864191,0.017078236265303404,-0.01707823626528308,-1.1900072353853714e-13,0.09989050343759653,0.004678388930338588,-0.006829073203698299,-1.7842498326027882e-11,3.6905474907055044e-10,0.1,0.0,1
6,304,world,3.04,0.294,0.6824999916553501,0.7127842882956072,-0.7604539242473611,0.7069010947139176,0.7069010947191414,0.017054098878989045,-0.01705409887886302,-7.389651524656247e-13,0.09989025741146093,0.004683638998906259,-0.006829072999646593,-1.5243015195256138e-12,3.1570736717851097e-11,0.1,0.0,1
6,305,world,3.0500000000000003,0.29500000000000004,0.6824999916553501,0.7137831895391836,-0.7604070594918957,0.7069016766222161,0.7069016766235042,0.017029961473524646,-0.017029961473493616,-1.822091233391622e-13,0.09988998727833993,0.004689396713127001,-0.006829072731898616,-1.9077794914231126e-11,3.9571336689585544e-10,0.1,0.0,1
6,306,world,3.06,0.296,0.68249999165535,0.7147820879605259,-0.7603601346209637,0.706902257699572,0.706902257710397,0.017005824049426035,-0.01700582404916562,-1.5313299908755228e-12,0.0998896929501214,0.0046956620758387135,-0.006829072400455063,4.380697197289213e-12,-9.100097527222905e-11,0.1,0.0,1
6,307,world,3.0700000000000003,0.29700000000000004,0.68249999165535,0.7157809833172215,-0.7603131445583059,0.7069028379628967,0.7069028379628967,0.016981686606539387,-0.016981686606539387,0.0,0.09988937433157766,0.00470243507620868,-0.006829072005314543,5.1460051537807534e-11,-1.0704532971480293e-09,0.1,0.0,1
6,308,world,3.08,0.298,0.68249999165535,0.7167798753658474,-0.7602660842273686,0.7069034173987537,0.7069034173944272,0.016957549145441217,-0.016957549145545005,6.120456435422582e-13,0.09988903131920096,0.004709715714529872,-0.006829071546477425,2.7825658465687185e-11,-5.796479240773198e-10,0.1,0.0,1
6,309,world,3.09,0.299,0.6824999916553499,0.7177787638619249,-0.7602189485519351,0.7069039960101624,0.7069039960019579,0.016933411666311998,-0.016933411666508528,1.1606172132405687e-12,0.0998886638019963,0.004717503985345894,-0.006829071023944003,-5.7244140028252786e-11,1.1941765077403362e-09,0.1,0.0,1
6,310,world,3.1,0.3,0.68249999165535,0.7187776485598092,-0.7601717324555516,0.7069045737850117,0.7069045737975879,0.016909274169694552,-0.01690927416939373,-1.7790336990371552e-12,0.09988827166076472,0.004725799892639264,-0.006829070437714151,-2.774638160277264e-11,5.796541907658653e-10,0.1,0.0,1
6,311,world,3.11,0.301,0.6824999916553499,0.7197765292126421,-0.7601244308620358,0.7069051507523035,0.7069051507523035,0.016885136655148014,-0.016885136655148014,0.0,0.09988785476948359,0.004734603420621115,-0.00682906978778959,8.103916849437414e-11,-1.695419093978887e-09,0.1,0.0,1
6,312,world,3.12,0.302,0.6824999916553501,0.7207754055722502,-0.7600770386950518,0.7069057268947763,0.7069057268833551,0.016860999123338966,-0.016860999123611376,1.6156416263841829e-12,0.09988741299338837,0.004743914574301712,-0.00639292066484065,-1.0155071235285419e-10,2.127368915073751e-09,0.1,0.0,1
6,313,world,3.13,0.303,0.6824999916553499,0.7217742773891129,-0.7600295508790178,0.706906228746097,0.7069062287762082,0.016839944735569885,-0.016839944734852574,-4.259577930483752e-12,0.09988694629890657,0.004753731069313572,-0.0005088648392438418,2.568310147899024e-11,-5.381272467584368e-10,0.1,0.0,1
6,314,world,3.14,0.304,0.6824999916553498,0.7227731444939285,-0.7599819640519857,0.7069058126891282,0.7069058126700902,0.016857401928339146,-0.01685740192879314,2.6931454806930487e-12,0.09988647706799332,0.00476358047536148,0.004939042340846033,1.3358793243702976e-10,-2.7993678458732184e-09,0.1,0.0,1
6,315,world,3.15,0.305,0.6824999916553499,0.7237720069787049,-0.7599342803467135,0.7069053961716897,0.7069053961621781,0.0168748591124923,-0.016874859112719357,1.3455284029948584e-12,0.09988602230674126,0.00477310671755699,0.004939042601908038,-6.773765578982993e-11,1.4179873318627664e-09,0.1,0.0,1
6,316,world,3.16,0.306,0.6824999916553499,0.7247708649886088,-0.7598865029949398,0.7069049792226124,0.706904979223645,0.016892316287246804,-0.01689231628722213,-1.4607278158829263e-13,0.09988558210869922,0.004782309777326159,0.004939042838875257,4.9468588967500175e-11,-1.034499211975085e-09,0.1,0.0,1
6,317,world,3.17,0.307,0.68249999165535,0.7257697186697178,-0.7598386352283737,0.7069045618602731,0.7069045618361189,0.01690977345206736,-0.016909773452645143,3.416872720833168e-12,0.09988515656265888,0.004791189669917765,0.004939043051746124,3.4919983585610486e-12,-7.29479140150772e-11,0.1,0.0,1
6,318,world,3.18,0.308,0.6824999916553499,0.7267685681689866,-0.7597906802786939,0.706904144042138,0.7069041440421381,0.016927230607875356,-0.016927230607875356,0.0,0.09988474575455009,0.0047997464046437,0.004939043240517344,-1.1929259668273565e-10,2.4894859079288953e-09,0.1,0.0,1
6,319,world,3.19,0.309,0.6824999916553498,0.7277674136342156,-0.75974264137752,0.7069037257994156,0.7069037258104984,0.016944687753828784,-0.016944687753563125,-1.5677985905994325e-12,0.09988434976818256,0.0048079799695268976,0.004939043405192599,-3.4543548591169518e-12,7.201008455650481e-11,0.1,0.0,1
6,320,world,3.2,0.31000000000000005,0.68249999165535,0.7287662552140225,-0.7596945217565078,0.7069033071361454,0.7069033071371648,0.01696214488973447,-0.01696214488971001,-1.4418991105631375e-13,0.0998839686833915,0.004815890369938637,0.004939043545772991,6.50521303755784e-14,-1.3539083054634547e-12,0.1,0.0,1
6,321,world,3.21,0.311,0.6824999916553499,0.7297650930578077,-0.7596463246472512,0.7069028880317029,0.7069028880427665,0.016979602015991267,-0.016979602015725518,-1.5650989787489339e-12,0.09988360257665696,0.004823477615626666,0.004939043662255163,-3.931976273951927e-11,8.180149703296951e-10,0.1,0.0,1
6,322,world,3.22,0.31200000000000006,0.6824999916553499,0.7307639273157254,-0.7595980532813177,0.706902468500399,0.7069024685129969,0.01699705913216005,-0.016997059131857138,-1.7821352774353975e-12,0.09988325152155347,0.004830741711382143,0.004939043754641156,3.761036622559673e-11,-7.8164188478182e-10,0.1,0.0,1
6,323,world,3.23,0.313,0.6824999916553499,0.731762758138649,-0.7595497108902474,0.7069020485450472,0.7069020485450471,0.017014516238077027,-0.017014516238077027,0.0,0.09988291558929321,0.004837682645867466,0.004939043822930108,1.0489872863496602e-11,-2.1777847004224458e-10,0.1,0.0,1
6,324,world,3.24,0.31400000000000006,0.6824999916553499,0.7327615856781431,-0.7595013007055548,0.706901628147527,0.7069016281570424,0.017031973334082504,-0.017031973333853246,-1.3460509996771975e-12,0.09988259484668485,0.004844300433809389,0.004939043867122016,-1.2262239839622693e-11,2.5432654582082983e-10,0.1,0.0,1
6,325,world,3.25,0.315,0.68249999165535,0.7337604100864299,-0.7594528259587294,0.706901207326613,0.7069012073302128,0.017049430419628732,-0.01704943041954191,-5.092402481233531e-13,0.09988228935819413,0.004850595073388726,0.004939043887217746,3.2445920963166487e-11,-6.722446929111656e-10,0.1,0.0,1
6,326,world,3.2600000000000002,0.31600000000000006,0.6824999916553499,0.7347592315163579,-0.7594042898812359,0.7069007860734338,0.7069007860734339,0.01706688749483355,-0.01706688749483355,0.0,0.09988199918489997,0.004856566567817729,0.004939043883217128,3.946738770738492e-11,-8.168798323386849e-10,0.1,0.0,1
6,327,world,3.27,0.317,0.6824999916553501,0.7357580501213724,-0.7593556957045162,0.7069003643913314,0.7069003643833687,0.01708434455952052,-0.017084344559712965,1.1264276058089157e-12,0.09988172438493687,0.004862214916219969,0.0049390438551191185,-4.304508140569407e-11,8.900098977398248e-10,0.1,0.0,1
6,328,world,3.2800000000000002,0.31800000000000006,0.68249999165535,0.7367568660554804,-0.7593070466599892,0.7068999422638649,0.7068999422764627,0.017101801613991476,-0.0171018016136867,-1.7821363172497387e-12,0.09988146501270445,0.0048675401298703055,0.004939043802923891,-5.092593016026081e-11,1.0518822958867538e-09,0.1,0.0,1
6,329,world,3.29,0.319,0.6824999916553499,0.7377556794732252,-0.7592583459790522,0.7068995197184142,0.7068995197253405,0.01711925865748863,-0.017119258657320894,-9.798025409568374e-13,0.0998812211204407,0.004872542199881967,0.00493904372663214,-7.452372055826264e-13,1.5383413949988624e-11,0.1,0.0,1
6,330,world,3.3000000000000003,0.32000000000000006,0.68249999165535,0.7387544905296486,-0.759209596893082,0.7068990967360853,0.7068990967489008,0.01713671569037329,-0.01713671569006262,-1.8128996130843884e-12,0.09988099275628741,0.0048772211369246645,0.0049390436262438655,4.392250454019986e-11,-9.053820901973234e-10,0.1,0.0,1
6,331,world,3.31,0.321,0.68249999165535,0.7397532993802637,-0.7591608026334354,0.7068986733349579,0.7068986733290689,0.017154172712111396,-0.017154172712254303,8.330796706221171e-13,0.09988077996608608,0.0048815769343828405,0.004939043501758373,9.356126988076254e-11,-1.9266304325814024e-09,0.1,0.0,1
6,332,world,3.3200000000000003,0.32200000000000006,0.6824999916553499,0.740752106181021,-0.759111966431451,0.7068982494976682,0.706898249483213,0.01717162972302806,-0.017171629723379198,2.0448753415779073e-12,0.09988058279165411,0.004885609603675914,0.0049390433531770524,2.304025027259619e-11,-4.739660976820002e-10,0.1,0.0,1
6,333,world,3.33,0.323,0.68249999165535,0.7417509110882801,-0.7590630915184492,0.7068978252240761,0.7068978252114781,0.01718908672303132,-0.017189086723337653,1.782136538697019e-12,0.0998804012724965,0.00488931913921357,0.004939043180498998,-1.0789927983258602e-10,2.217360221033609e-09,0.1,0.0,1
