row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
22,228,world,2.2800000000000002,0.21800000000000003,1.4824999916553507,0.8209671682726825,-0.8221269745858094,0.6983216321327307,0.6983216321035461,0.11111659693917633,-0.11111659694382017,4.179240380023177e-12,0.09501113737574918,0.03119108485715938,-0.04484132025639109,5.532852139789845e-10,-1.6945763069445502e-09,0.1,0.0,1
22,229,world,2.29,0.219,1.482499991655351,0.82191737508913,-0.8218153546659844,0.6983465276209088,0.6983465276209087,0.11096002595448237,-0.11096002595448237,0.0,0.09503030951809899,0.031132623932047677,-0.04484124007247907,4.097264331899997e-10,-1.2567955778159917e-09,0.1,0.0,1
22,230,world,2.3000000000000003,0.22000000000000003,1.482499991655351,0.8228677761295474,-0.8215043276108335,0.6983713879932392,0.6983713879455891,0.11080344969736451,-0.11080344970492467,6.823030206803244e-12,0.09504998165008766,0.031072511779996155,-0.044841141856066136,3.6536608297565085e-10,-1.1224294439788715e-09,0.1,0.0,1
22,231,world,2.31,0.221,1.482499991655351,0.8238183763784253,-0.8211939099379278,0.6983962131608822,0.6983962131443944,0.11064686825105172,-0.11064686825366388,2.3608082677822022e-12,0.09507015065862026,0.031010747390981183,-0.0448410256073714,-1.7681676160696681e-09,5.440210964171909e-09,0.1,0.0,1
22,232,world,2.32,0.22199999999999998,1.4824999916553512,0.8247691807884707,-0.8208841181743766,0.698421003143498,0.6984210031757486,0.1104902816815542,-0.11049028167645214,-4.617644951801427e-12,0.09509081334665945,0.0309473297244007,-0.04484089132667285,-2.7842590278238047e-10,8.579621675856435e-10,0.1,0.0,1
22,233,world,2.33,0.223,1.482499991655351,0.8257201942801138,-0.8205749688581918,0.6984457579814141,0.6984457579775252,0.1103336900516627,-0.11033369005227704,5.568055761788628e-13,0.09511196642892149,0.030882257722253982,-0.04484073901431287,1.562856840802215e-09,-4.8232443961984505e-09,0.1,0.0,1
22,234,world,2.34,0.22399999999999998,1.4824999916553512,0.8266714217404599,-0.820266478537962,0.6984704776206231,0.6984704775820493,0.11017709343911254,-0.11017709344519719,5.5226000720869946e-12,0.0951336065251831,0.030815530329878212,-0.044840568670651,-8.119699629424421e-10,2.509713701586019e-09,0.1,0.0,1
22,235,world,2.35,0.225,1.4824999916553507,0.8276228680223975,-0.8199586637729845,0.6984951619979601,0.6984951620309207,0.11002049192305871,-0.11002049191786707,-4.718784828513979e-12,0.09515573016773095,0.03074714647322543,-0.04484038029608831,-8.488113274702091e-10,2.6275944107327497e-09,0.1,0.0,1
22,236,world,2.36,0.22599999999999998,1.482499991655351,0.8285745379436977,-0.8196515411333891,0.6985198112080583,0.6985198112080582,0.10986388555780614,-0.10986388555780614,0.0,0.09517833380376825,0.03067710505146251,-0.04484017389108835,1.234226651162883e-09,-3.826572520515856e-09,0.1,0.0,1
22,237,world,2.37,0.227,1.482499991655351,0.8295264362861134,-0.8193451272002436,0.698544425183129,0.6985444251599191,0.10970727442328149,-0.10970727442692664,3.322608843397848e-12,0.09520141378480228,0.03060540496995361,-0.04366981097184666,-2.7755576497817854e-15,1.5785984133133905e-14,0.1,0.0,1
22,238,world,2.38,0.22799999999999998,1.482499991655351,0.8304785674195595,-0.8190394373967855,0.69856772195199,0.6985677219519901,0.10955883281053712,-0.10955883281053712,0.0,0.09522476004748506,0.030532688612352726,-0.04152324213188221,4.694453294438545e-10,-1.459772622540547e-09,0.1,0.0,1
22,239,world,2.39,0.229,1.482499991655351,0.8314309286516145,-0.8187344652045777,0.6985899189889259,0.6985899189442901,0.10941720667912869,-0.1094172066861198,6.389411785463739e-12,0.09524733416011226,0.030462195183405833,-0.04054700692610502,-4.5531080154743035e-10,1.4178495571986016e-09,0.1,0.0,1
22,240,world,2.4,0.22999999999999998,1.4824999916553512,0.8323835110689026,-0.8184301845840458,0.6986120873435435,0.6986120873643505,0.10927557551125892,-0.10927557550800435,-2.9783123693037982e-12,0.09526899806789452,0.03039437459694659,-0.040547157110297743,-1.152122873144057e-09,3.592721704771833e-09,0.1,0.0,1
22,241,world,2.41,0.231,1.4824999916553507,0.8333363055981867,-0.8181265687972246,0.6986342271014482,0.6986342271095276,0.10913393934452892,-0.10913393934326683,-1.1564581545383297e-12,0.09528975749494022,0.030329228749763612,-0.04054729396276475,2.984834683493331e-10,-9.320830821110305e-10,0.1,0.0,1
22,242,world,2.42,0.23199999999999998,1.4824999916553507,0.8342893032223434,-0.8178235910875764,0.6986563382091843,0.698656338216317,0.10899229823832518,-0.10899229823721245,-1.0209194320023011e-12,0.0953096179440627,0.03026675944591363,-0.04054741748324794,1.7612439767383555e-10,-5.50744881470113e-10,0.1,0.0,1
22,243,world,2.43,0.233,1.4824999916553507,0.835242494978165,-0.8175212246809722,0.6986784206672934,0.6986784206672935,0.10885065224359729,-0.10885065224359729,0.0,0.09532858469280282,0.03020696840907941,-0.04054752767149052,4.747202761076127e-10,-1.486553802765317e-09,0.1,0.0,1
22,244,world,2.44,0.23399999999999999,1.4824999916553507,0.8361958719541558,-0.8172194427866435,0.6987004744680506,0.6987004744533772,0.10870900141260177,-0.10870900141488479,2.100101582936362e-12,0.09534666280494708,0.030149857246091927,-0.040547624527274666,-2.8504699382575665e-10,8.938591431602827e-10,0.1,0.0,1
22,245,world,2.45,0.23500000000000001,1.4824999916553507,0.8371494252883133,-0.8169182185981007,0.6987224995780926,0.6987224995912037,0.10856734580159211,-0.10856734579955492,-1.8764262773142746e-12,0.09536385711492484,0.030095427495953543,-0.04054770805041577,-6.814826667644857e-11,2.1399497344333412e-10,0.1,0.0,1
22,246,world,2.46,0.236,1.482499991655351,0.8381031461659026,-0.8166175252940248,0.6987444960365391,0.6987444960250033,0.1084256854555665,-0.10842568545735654,1.6509261329664687e-12,0.09538017224224432,0.030043680584106353,-0.040547778240755644,1.7584822968897832e-10,-5.529906545439197e-10,0.1,0.0,1
22,247,world,2.47,0.23700000000000002,1.4824999916553507,0.8390570258172203,-0.8163173360391305,0.6987664637882958,0.6987664637932981,0.10828402043417502,-0.10828402043339982,-7.158840736743189e-13,0.09539561257492038,0.02999461787480703,-0.04054783509813607,1.0860340702357661e-10,-3.41994324183334e-10,0.1,0.0,1
22,248,world,2.48,0.238,1.482499991655351,0.8400110555153509,-0.8160176239850012,0.6987884028647536,0.6987884028482023,0.1081423507836573,-0.10814235078621874,2.3685601136367653e-12,0.09541018228177434,0.02994824063210721,-0.04054787862246823,-2.846528646413126e-10,8.976536773959198e-10,0.1,0.0,1
22,249,world,2.49,0.23900000000000002,1.482499991655351,0.8409652265739144,-0.8157183622709002,0.6988103132105241,0.6988103132286883,0.10800067656370994,-0.10800067656090269,-2.599272646050385e-12,0.09542388530022629,0.029904550058632514,-0.0405479088136536,6.987466352706629e-11,-2.206519749648698e-10,0.1,0.0,1
22,250,world,2.5,0.24,1.4824999916553505,0.8419195303448058,-0.8154195240245581,0.6988321948819056,0.6988321948621183,0.10785899781676488,-0.1078589978198189,2.8314777654419392e-12,0.0954367253478685,0.02986354725874872,-0.040547925671621396,3.918462883850099e-10,-1.2391761567809573e-09,0.1,0.0,1
22,251,world,2.5100000000000002,0.24100000000000002,1.4824999916553507,0.8428739582159298,-0.8151210823629369,0.6988540478055649,0.6988540478055648,0.10771731460530033,-0.10771731460530033,0.0,0.09544870591013638,0.02982523327788565,-0.040547929196357746,1.1014939262774437e-10,-3.488293083383676e-10,0.1,0.0,1
22,252,world,2.52,0.242,1.4824999916553505,0.8438285016089262,-0.814823010392972,0.6988758720246242,0.6988758719997226,0.10757562697382689,-0.10757562697765992,3.5630836684260313e-12,0.09545983024704931,0.02978960908109622,-0.040547919387850156,5.230371834635417e-10,-1.6587101938523776e-09,0.1,0.0,1
22,253,world,2.5300000000000002,0.24300000000000002,1.4824999916553512,0.8447831519768912,-0.8145252812122968,0.6988976674959403,0.6988976674716294,0.10743393498017027,-0.10743393498390734,3.478470650415292e-12,0.09547010139157691,0.029756675558301637,-0.040547896246116676,-1.0077924882101873e-09,3.200572013246166e-09,0.1,0.0,1
22,254,world,2.54,0.244,1.4824999916553507,0.8457379008021424,-0.8142278679101078,0.6989194342013851,0.6989194342233862,0.10729223867829886,-0.10729223867492145,-3.147856760189022e-12,0.0954795221415794,0.029726433550220088,-0.04054785977119752,-1.9252683308921483e-09,6.122979721718054e-09,0.1,0.0,1
22,255,world,2.5500000000000003,0.24500000000000002,1.4824999916553507,0.8466927395937744,-0.8139307435673553,0.6989411721572958,0.6989411722227069,0.10715053811690071,-0.10715053810687293,-9.358568103062527e-12,0.0954880950752437,0.0296988837989111,-0.040547809963174614,8.017073336168629e-10,-2.553311104791293e-09,0.1,0.0,1
22,256,world,2.56,0.246,1.4824999916553505,0.8476476598855138,-0.8136338812578964,0.6989628814164008,0.6989628814009917,0.10700883333912424,-0.10700883334148331,2.204554496354647e-12,0.09549582253561964,0.029674026997450864,-0.04054774682214285,2.465967775382295e-09,-7.864858112401645e-09,0.1,0.0,1
22,257,world,2.57,0.247,1.4824999916553507,0.8486026532333809,-0.8133372540490296,0.6989845618854792,0.6989845618356683,0.1068671244104938,-0.10686712441810936,7.126169779754271e-12,0.09550270663595628,0.029651863772897538,-0.04054767034821714,2.0296265225084704e-10,-6.482365169640004e-10,0.1,0.0,1
22,258,world,2.58,0.248,1.482499991655351,0.8495577112133805,-0.8130408350021134,0.6990062135502296,0.6990062135253233,0.10672541138442483,-0.10672541138822757,3.5630888734127156e-12,0.0955087492594825,0.02963239468705328,-0.04054758054156291,-1.269277773249757e-09,4.059711185499008e-09,0.1,0.0,1
22,259,world,2.59,0.249,1.4824999916553507,0.8505128254191944,-0.8127445971731965,0.6990278364276596,0.699027836437312,0.10658369430956477,-0.10658369430809302,-1.3808452824701294e-12,0.09551395205501155,0.029615620250687924,-0.04054747740235032,-1.0618728409997787e-09,3.4011960847131028e-09,0.1,0.0,1
22,260,world,2.6,0.25,1.4824999916553507,0.8514679874598708,-0.8124485136136407,0.6990494305244687,0.6990494305493765,0.10644197323616245,-0.10644197323236981,-3.563101123176143e-12,0.09551831644864994,0.029601540885831813,-0.040547360930781956,-3.24758284725864e-10,1.0416971390594192e-09,0.1,0.0,1
22,261,world,2.61,0.251,1.4824999916553507,0.8524231889575131,-0.8121525573707321,0.6990709958308922,0.6990709958558009,0.10630024821699328,-0.10630024821320569,-3.5631094867999478e-12,0.09552184362785743,0.02959015697719691,-0.04054723112709237,1.1432716198378123e-09,-3.672376045635337e-09,0.1,0.0,1
22,262,world,2.62,0.252,1.4824999916553505,0.8533784215449649,-0.8118567014882843,0.6990925323584904,0.6990925323296225,0.1061585193016037,-0.10615851930598734,4.129331467124175e-12,0.09552453455221331,0.029581468837483478,-0.040547087991529965,1.498648468642699e-10,-4.820840039922789e-10,0.1,0.0,1
22,263,world,2.63,0.253,1.4824999916553507,0.854333676863493,-0.8115609190072374,0.6991140400224647,0.6991140400403162,0.10601678655417918,-0.1060167865514721,-2.5534391226951977e-12,0.09552638994436366,0.02957547673660358,-0.04054693152437924,7.304157479149343e-11,-2.3528350052362153e-10,0.1,0.0,1
22,264,world,2.64,0.254,1.4824999916553507,0.8552889465604692,-0.8112651829662498,0.6991355189138828,0.6991355188815683,0.10587505001221921,-0.10587505001711284,4.622066828130701e-12,0.09552741030503832,0.029572180853174493,-0.04534219415320826,-1.4850482464119543e-10,4.791431304917763e-10,0.1,0.0,1
22,265,world,2.65,0.255,1.4824999916553505,0.8562442242828809,-0.8109694728497558,0.6991620384885677,0.6991620385134348,0.10569978202211124,-0.1056997820183518,-3.556715023527539e-12,0.09552824237828439,0.029569492861998038,-0.050520101284014754,-1.5746016272306623e-10,5.088610305314102e-10,0.1,0.0,1
22,266,world,2.66,0.256,1.4824999916553505,0.8571995136488622,-0.8106738003501409,0.699188917870886,0.6991889178460177,0.1055218325444127,-0.10552183254816581,3.5567267277664604e-12,0.09552974289206077,0.02956464481397955,-0.05090281731728809,7.466944052454141e-10,-2.417444994498769e-09,0.1,0.0,1
22,267,world,2.67,0.257,1.4824999916553505,0.8581548213815047,-0.8103781871983661,0.6992157520910565,0.6992157520805432,0.10534387516568067,-0.10534387516726461,1.5035890564060941e-12,0.09553191563908525,0.029557623286162567,-0.05090311032448763,2.9920234250010366e-10,-9.704227424384067e-10,0.1,0.0,1
22,268,world,2.68,0.258,1.4824999916553507,0.8591101542008501,-0.810082655129871,0.6992425411861559,0.6992425411470841,0.10516590998146579,-0.1051659099873422,5.587736838681445e-12,0.09553476014707418,0.02954842810778613,-0.05090337695472759,6.692133247902242e-10,-2.1744627871446314e-09,0.1,0.0,1
22,269,world,2.69,0.259,1.4824999916553507,0.8600655188215551,-0.8097872258822918,0.6992692851057498,0.6992692850634175,0.10498793710054584,-0.1049879371069016,6.053784000529965e-12,0.09553827579470775,0.02953705906440859,-0.05090361720717808,-1.0747903032104642e-09,3.4986196007968664e-09,0.1,0.0,1
22,270,world,2.7,0.26,1.4824999916553505,0.8610209219512883,-0.8094919211955354,0.6992959838174012,0.6992959838295146,0.10480995662899767,-0.10480995662718212,-1.7322244259703376e-12,0.09554246180477743,0.02952351592007035,-0.05090383108108826,-9.513390486562114e-10,3.102393476206759e-09,0.1,0.0,1
22,271,world,2.71,0.261,1.4824999916553505,0.8619763702890896,-0.8091967628117195,0.699322637365582,0.6993226373686321,0.10463196866140607,-0.1046319686609497,-4.3616027668328164e-13,0.09554731725202947,0.0295077983919511,-0.0509040185758004,-1.410441269184311e-10,4.607897595981065e-10,0.1,0.0,1
22,272,world,2.72,0.262,1.4824999916553505,0.8629318705241794,-0.8089017724765898,0.699349245690064,0.6993492457089185,0.10445397330808807,-0.10445397330527197,-2.696014896478774e-12,0.09555284105865854,0.02948990616497011,-0.05090417969073158,5.833694890409782e-10,-1.9093250375435125e-09,0.1,0.0,1
22,273,world,2.73,0.263,1.4824999916553507,0.8638874293340708,-0.8086069719386609,0.699375808817105,0.6993758087922299,0.10427597066645078,-0.10427597067015966,3.5567626020010482e-12,0.09555903199671492,0.02946983888403217,-0.05090431442537943,1.371311456992187e-09,-4.496437964918906e-09,0.1,0.0,1
22,274,world,2.74,0.264,1.4824999916553505,0.8648430533831805,-0.8083123829499868,0.6994023266902393,0.6994023266433389,0.10409796084628845,-0.10409796085326903,6.705734369726935e-12,0.0955658886772833,0.02944759618918153,-0.050904422779312355,-6.917799965203009e-10,2.2724299119064714e-09,0.1,0.0,1
22,275,world,2.75,0.265,1.4824999916553507,0.8657987493216608,-0.8080180272676382,0.6994287992659305,0.6994287992742819,0.10391994395546222,-0.10391994395422137,-1.1940339175638795e-12,0.09557340957381016,0.029423177640029503,-0.050904504752209784,-1.1812731858814242e-09,3.887497089487659e-09,0.1,0.0,1
22,276,world,2.7600000000000002,0.266,1.482499991655351,0.8667545237831099,-0.8077239266515408,0.6994552265939987,0.6994552266039327,0.10374192008798773,-0.10374192008651432,-1.4202374193391545e-12,0.09558159299272904,0.02939658281114137,-0.05090456034381638,-3.103781255051315e-10,1.0233134226734794e-09,0.1,0.0,1
22,277,world,2.77,0.267,1.482499991655351,0.8677103833837181,-0.8074301028669795,0.699481608626155,0.6994816086494668,0.10356388935250421,-0.10356388934905271,-3.3326916727891435e-12,0.09559043709631865,0.02936781121797721,-0.050904589553946146,4.2505445445009595e-10,-1.4039547908841673e-09,0.1,0.0,1
22,278,world,2.7800000000000002,0.268,1.4824999916553505,0.8686663347207174,-0.807136577684833,0.699507945376476,0.6995079453658887,0.10338585184842856,-0.10338585184999337,1.5135415709494772e-12,0.09559993989607567,0.029336862338476523,-0.05090459238252139,8.869641515731114e-10,-2.935045389145253e-09,0.1,0.0,1
22,279,world,2.79,0.269,1.4824999916553505,0.8696223843701595,-0.8068433728796265,0.6995342367935089,0.6995342367739251,0.1032078076849052,-0.10320780768779456,2.7995262547162136e-12,0.09561009924026442,0.029303735653782966,-0.05090456882952546,2.192801590639681e-10,-7.269563737408295e-10,0.1,0.0,1
22,280,world,2.8000000000000003,0.27,1.482499991655351,0.8705785388862801,-0.8065505102327426,0.6995604828707548,0.6995604828495431,0.10302975696444887,-0.1030297569675729,3.0321211042442193e-12,0.09562091283163197,0.029268430590748153,-0.05090451889503603,-9.162657140158911e-10,3.0431951676742864e-09,0.1,0.0,1
22,281,world,2.81,0.271,1.4824999916553507,0.8715348047994967,-0.8062580115311814,0.699586683572868,0.6995866835977504,0.10285169979385238,-0.1028516997901942,-3.5566908027881447e-12,0.09563237821882391,0.029230946550048917,-0.05090444257921,5.813405563761271e-12,-1.9344769677812068e-11,0.1,0.0,1
22,282,world,2.82,0.27199999999999996,1.4824999916553507,0.8724911886146082,-0.8059658985669721,0.6996128389548737,0.6996128389333778,0.1026736362666528,-0.1026736362698075,3.0725153686544807e-12,0.09564449279418319,0.029191282913627527,-0.050904339882277654,6.230960461354783e-10,-2.0771500001136153e-09,0.1,0.0,1
22,283,world,2.83,0.273,1.4824999916553507,0.8734476968100701,-0.8056741931401027,0.6996389489243539,0.6996389489188934,0.10249556649808744,-0.10249556649888737,7.804418419239151e-13,0.09565725379365832,0.029149439045299708,-0.05090421080455962,-3.6626259164173513e-10,1.2232359751046265e-09,0.1,0.0,1
22,284,world,2.84,0.27399999999999997,1.4824999916553507,0.8744043358356013,-0.8053829170559827,0.6996650135047396,0.6996650135011101,0.1023174905863987,-0.10231749058692947,5.187397836769438e-13,0.0956706583062798,0.02910541425994584,-0.050904055346459726,4.361275418197796e-10,-1.4592584715748276e-09,0.1,0.0,1
22,285,world,2.85,0.275,1.482499991655351,0.8753611121108961,-0.8050920921265202,0.6996910326866357,0.6996910326598618,0.10213940863468715,-0.10213940863859558,3.826500208411674e-12,0.09568470325535518,0.029059207885533,-0.05090387350846649,-3.052058737654246e-10,1.0231085518209262e-09,0.1,0.0,1
22,286,world,2.86,0.27599999999999997,1.4824999916553505,0.8763180320247278,-0.8048017401725012,0.6997170064122561,0.6997170064235675,0.10196132075313695,-0.10196132075148867,-1.6165465989180848e-12,0.0956993854199803,0.02901081919281259,-0.05090366529113502,-6.663156425711398e-10,2.2377635434072107e-09,0.1,0.0,1
22,287,world,2.87,0.277,1.4824999916553507,0.8772751019321813,-0.8045118830197894,0.6997429347193777,0.6997429347252777,0.10178322703801262,-0.10178322703715441,-8.43164773526339e-13,0.09571470141619115,0.028960247457668217,-0.0509034306951217,-2.7633452276298036e-10,9.297832003398195e-10,0.1,0.0,1
22,288,world,2.88,0.27799999999999997,1.4824999916553505,0.8782323281538922,-0.8042225425021352,0.6997688175595637,0.6997688175844511,0.10160512759817696,-0.10160512759456335,-3.5565001137012655e-12,0.09573064770528926,0.028907491934199298,-0.0509031697211496,3.216441141333107e-10,-1.0842393423913555e-09,0.1,0.0,1
22,289,world,2.89,0.279,1.4824999916553507,0.87918971697494,-0.8039337404628591,0.6997946549575232,0.6997946549475952,0.10142702253188082,-0.10142702253331982,1.4187225078897063e-12,0.09574722059617097,0.02885255184742205,-0.05090288237003611,1.0097340067141918e-09,-3.4101537303953643e-09,0.1,0.0,1
22,290,world,2.9,0.27999999999999997,1.4824999916553507,0.8801472746417884,-0.803645498750057,0.6998204468621333,0.6998204468372443,0.101248911948412,-0.10124891195201288,3.5564181663359645e-12,0.09576441623530585,0.028795426426970812,-0.05090256864267217,-1.1603066231520668e-09,3.926002054244574e-09,0.1,0.0,1
22,291,world,2.91,0.281,1.4824999916553507,0.8811050073619477,-0.8033578392207954,0.699846193225513,0.6998461932728859,0.10107079595657595,-0.10107079594973445,-6.768960263720572e-12,0.09578223061368568,0.028736114884701004,-0.08622510485471853,-4.5764925302568144e-10,1.5534351773039297e-09,0.1,0.0,1
22,292,world,2.92,0.282,1.4824999916553507,0.8820629219948874,-0.8030707860536638,0.6999074886703339,0.6999074886681111,0.10064545347262352,-0.10064545347294317,3.175866536050244e-13,0.09580090108723593,0.02867380949357158,-0.12732579781503703,6.110266722669982e-10,-2.081121948646745e-09,0.1,0.0,1
22,293,world,2.93,0.28300000000000003,1.4824999916553505,0.8830210295867567,-0.8027843776004648,0.6999743151129183,0.6999743151299355,0.1001796295188467,-0.10017962951641121,-2.4310738055011395e-12,0.09582082687857268,0.028607151838423245,-0.13310379110567436,-4.2863225635494833e-10,1.4667894497444571e-09,0.1,0.0,1
22,294,world,2.94,0.284,1.4824999916553507,0.8839793427084104,-0.8024986576062815,0.7000408315345968,0.7000408315537688,0.09971376119273301,-0.09971376119000214,-2.7386596914172214e-12,0.09584200546435347,0.028536117265157868,-0.13310379110567022,4.059434543684721e-10,-1.3960524362051932e-09,0.1,0.0,1
22,295,world,2.95,0.28500000000000003,1.4824999916553505,0.8849378738401997,-0.8022136698560131,0.7001070379096976,0.7001070379063606,0.09924784870010282,-0.09924784870057586,4.76617221172376e-13,0.09586442725731693,0.02846070249706761,-0.13310379110567713,3.7311553761575945e-10,-1.2895440262500371e-09,0.1,0.0,1
22,296,world,2.96,0.286,1.4824999916553507,0.8858966353635226,-0.8019294581678929,0.7001729341834537,0.7001729341838305,0.09878189225093079,-0.0987818922508776,-5.383725665414159e-14,0.09588808209111271,0.028380904018160374,-0.13310379110567577,1.3557908802182423e-10,-4.709270823284693e-10,0.1,0.0,1
22,297,world,2.97,0.28700000000000003,1.4824999916553507,0.8868556395563935,-0.8016460664004852,0.7002385203469355,0.7002385203367347,0.09831589204872529,-0.09831589205015752,1.4567201531883717e-12,0.09591295922018649,0.028296718071657137,-0.1331037911056716,4.013859875066708e-10,-1.4012141074320849e-09,0.1,0.0,1
22,298,world,2.98,0.288,1.4824999916553507,0.887814898584631,-0.8013635384449015,0.7003037963635781,0.7003037963435401,0.09784984830094984,-0.09784984830374964,2.8612135491300125e-12,0.09593904730250423,0.02820814071660621,-0.13310379110567438,-5.907318047083871e-10,2.0726386801204196e-09,0.1,0.0,1
22,299,world,2.99,0.28900000000000003,1.4824999916553507,0.8887744244990974,-0.8010819182374861,0.7003687621799094,0.7003687621998952,0.09738376121743653,-0.09738376121465758,-2.853496076544291e-12,0.09596633440678012,0.028115167801847665,-0.13310379110567855,9.524883696494073e-11,-3.3589547319732126e-10,0.1,0.0,1
22,300,world,3.0,0.29,1.4824999916553507,0.8897342292278994,-0.8008012497554686,0.7004334178345567,0.7004334178096241,0.09691763099524572,-0.09691763099869559,3.5594478842205457e-12,0.095994808008561,0.028017794977469476,-0.133103791105673,-8.863329356353804e-11,3.141451568884616e-10,0.1,0.0,1
22,301,world,3.0100000000000002,0.29100000000000004,1.4824999916553507,0.8906943245703077,-0.8005215770184425,0.7004977632092051,0.7004977632337676,0.09645145785326774,-0.09645145784988575,-3.506272640653151e-12,0.09602445497831703,0.027916017733859644,-0.13310379110567436,-1.1887855324261718e-10,4.235130858657676e-10,0.1,0.0,1
22,302,world,3.02,0.292,1.4824999916553507,0.891654722192975,-0.8002429440977389,0.7005617983689776,0.7005617983502037,0.09598524198505456,-0.0959852419876268,2.679698007034622e-12,0.09605526158975529,0.02780983137172325,-0.133103791105673,3.2900081270621706e-10,-1.178102581689635e-09,0.1,0.0,1
22,303,world,3.0300000000000002,0.29300000000000004,1.4824999916553503,0.8926154336200387,-0.7999653951048353,0.7006255232043274,0.7006255232117545,0.0955189836082629,-0.09551898360725031,-1.0600354419894953e-12,0.09608721350045452,0.027699231067271013,-0.1331037911056716,1.9080298535180481e-10,-6.867550224616606e-10,0.1,0.0,1
22,304,world,3.04,0.294,1.4824999916553507,0.8935764702306669,-0.7996889742053676,0.7006889377529957,0.7006889377242298,0.0950526829203865,-0.09505268292428877,4.105173941066119e-12,0.09612029575988673,0.02758421184358735,-0.1331037911056758,1.4120792041873833e-10,-5.108814186971097e-10,0.1,0.0,1
22,305,world,3.0500000000000003,0.29500000000000004,1.4824999916553505,0.8945378432512926,-0.7994137256148662,0.7007520419232187,0.7007520419232187,0.09458634013661547,-0.09458634013661547,0.0,0.09615449279777905,0.027464768610018564,-0.13310379110567855,-5.442189973575557e-10,1.9792250076625963e-09,0.1,0.0,1
22,306,world,3.06,0.296,1.4824999916553507,0.895499563748504,-0.7991396935966865,0.700814835733909,0.700814835733909,0.09411995545714062,-0.09411995545714062,0.0,0.0961897884243391,0.027340896160895696,-0.13310379110567577,-1.8785395457186338e-10,6.86755542878857e-10,0.1,0.0,1
22,307,world,3.0700000000000003,0.29700000000000004,1.4824999916553507,0.8964616426256815,-0.7988669224730898,0.7008773191378812,0.7008773191478614,0.09365352909114885,-0.09365352908981524,-1.4239040481740084e-12,0.0962261658265113,0.027212589188255296,-0.13310379110567022,4.81224924339626e-10,-1.768530462755289e-09,0.1,0.0,1
22,308,world,3.08,0.298,1.4824999916553507,0.8974240906130885,-0.798595456613354,0.7009394921352777,0.7009394921095836,0.09318706124151926,-0.09318706124493518,3.6654780453341625e-12,0.0962636075561572,0.027079842323657594,-0.1331037911056739,-6.973673699318973e-10,2.5763973221220483e-09,0.1,0.0,1
22,309,world,3.09,0.299,1.4824999916553505,0.8983869182639921,-0.798325340443052,0.7010013546213483,0.7010013546687512,0.09272055212511686,-0.09272055211884694,-6.761846080169708e-12,0.09630209552719599,0.026942650149360255,-0.133103791105673,-6.713118156291014e-10,2.493279063061726e-09,0.1,0.0,1
22,310,world,3.1,0.3,1.4824999916553503,0.8993501359488054,-0.7980566184464516,0.7010629066780761,0.7010629066885814,0.09225400193406148,-0.09225400193267908,-1.4984169500823251e-12,0.09634161102381264,0.026801007170186433,-0.133103791105673,1.4822730756459416e-10,-5.534570964843203e-10,0.1,0.0,1
22,311,world,3.11,0.301,1.4824999916553503,0.9003137538452424,-0.7977893351546052,0.7011241481903168,0.7011241482296937,0.09178741088661205,-0.09178741088145706,-5.615978855208467e-12,0.09638213467575976,0.02665490790349331,-0.13310379110567438,9.681244777894544e-10,-3.6341584578297448e-09,0.1,0.0,1
22,312,world,3.12,0.302,1.4824999916553503,0.9012777819359441,-0.7975235351601216,0.7011850792190718,0.7011850791768371,0.0913207791778849,-0.09132077918338548,6.023089442250485e-12,0.09642364647096043,0.026504346836759493,-0.133103791105673,1.3954799772890871e-09,-5.2665741497956525e-09,0.1,0.0,1
22,313,world,3.13,0.303,1.4824999916553503,0.9022422299997844,-0.7972592631093329,0.7012456996387033,0.7012456996016749,0.09085410702745184,-0.09085410703224928,5.2801688005991476e-12,0.09646612574139882,0.026349318481597092,-0.133103791105673,-3.695683740046864e-10,1.4022944935319362e-09,0.1,0.0,1
22,314,world,3.14,0.304,1.4824999916553505,0.9032071076045596,-0.7969965636992116,0.7013060094608102,0.7013060094389086,0.09038739463696557,-0.09038739463978837,3.1228683329591127e-12,0.09650955115812158,0.026189817396421775,-0.13310379110567577,-6.694383137218445e-10,2.5539175543760785e-09,0.1,0.0,1
22,315,world,3.15,0.305,1.4824999916553505,0.904172424103373,-0.7967354816878681,0.7013660086602532,0.7013660086602533,0.08992064221292853,-0.08992064221292853,0.0,0.09655390073683146,0.026025838170981197,-0.13310379110567716,-3.101658735319277e-10,1.1897146505942526e-09,0.1,0.0,1
22,316,world,3.16,0.306,1.4824999916553505,0.9051381886246502,-0.7964760618816169,0.7014256972271249,0.7014256972224674,0.0894538499599402,-0.08945384996053414,6.639577723520888e-13,0.09659915182375495,0.025857375484204522,-0.1331037911056737,2.081668785840999e-15,-6.591951155163163e-15,0.1,0.0,1
22,317,world,3.17,0.307,1.4824999916553505,0.9061044100668559,-0.7962183491391754,0.7014850751170509,0.7014850751170509,0.08898701808705237,-0.08898701808705237,0.0,0.09664528109268385,0.025684424122727145,-0.13310379110567508,2.256515086059737e-10,-8.750849852958862e-10,0.1,0.0,1
