row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
11,1082,world,10.82,1.071901395074144,3.8474999141693114,2.525602855284771,-0.8380274673353232,0.6163028677681585,0.6163028677282407,-0.3466565666442249,0.3466565666666777,-6.4766844922142905e-12,-0.05269737310338235,0.0849881572220678,0.23422900330637947,-2.4762103916477003e-09,-1.5047574179228537e-09,0.1,-0.0,1
11,1083,world,10.83,1.072901395074144,3.847499914169311,2.525074927036855,-0.8371781786067242,0.6167084301292531,0.6167084300935141,-0.34593454904449433,0.34593454906454174,-5.794913832860029e-12,-0.05288815676645088,0.08486956388392318,0.23422900330638577,3.1247838467772014e-09,1.9089261529311546e-09,0.1,-0.0,1
11,1084,world,10.84,1.0739013950741443,3.8474999141693105,2.524545094533685,-0.8363300765491561,0.6171131466067034,0.6171131466119272,-0.34521205697796614,0.345212056975044,8.464509793473198e-13,-0.053078224685591514,0.08475082338376344,0.23422900330637675,1.5053777556050924e-09,9.244793946009279e-10,0.1,-0.0,1
11,1085,world,10.85,1.0749013950741437,3.847499914169311,2.524013364916608,-0.8354831626233374,0.6175170166938767,0.6175170166799087,-0.34448909140847345,0.34448909141626566,-2.2618814031031992e-12,-0.05326758036733832,0.08463193771744303,0.2342290033063712,-3.6014280071047336e-10,-2.223376295504052e-10,0.1,-0.0,1
11,1086,world,10.86,1.075901395074144,3.8474999141693105,2.5234797452900732,-0.834637438271345,0.6179200397901763,0.6179200397901763,-0.3437656533537155,0.3437656533537155,-0.0,-0.053456227346719315,0.08451290882377592,0.23422900330639485,3.291542273114424e-09,2.042695659706068e-09,0.1,-0.0,1
11,1087,world,10.870000000000001,1.0769013950741444,3.84749991416931,2.52294424272113,-0.8337929049173773,0.6183222153494274,0.6183222153833472,-0.34304174380220637,0.3430417437833879,5.485565983921604e-12,-0.05364416916829227,0.08439373859619943,0.23422900330638785,-0.0,-1.3877800497494253e-15,0.1,-0.0,1
11,1088,world,10.88,1.0779013950741438,3.8474999141693105,2.522406864244246,-0.8329495639650982,0.6187235428639087,0.6187235428639087,-0.3423173637225154,0.3423173637225154,-0.0,-0.05383140935272282,0.08427442890402514,0.23422900330638227,-3.597717083251704e-09,-2.2561126390975908e-09,0.1,-0.0,1
11,1089,world,10.89,1.0789013950741442,3.84749991416931,2.5218676168594625,-0.8321074167991521,0.6191240217415985,0.6191240217229789,-0.3415925141312779,0.34159251414155106,-3.0073271080119295e-12,-0.05401795147748161,0.08415498154106174,0.23422900330639967,-1.880697318939208e-09,-1.1855319241989297e-09,0.1,-0.0,1
11,1090,world,10.9,1.079901395074144,3.8474999141693105,2.5213265075295954,-0.8312664647873695,0.6195236514360106,0.6195236514084644,-0.3408671960211069,0.340867196036263,-4.446180459754734e-12,-0.054203799067151906,0.08403539829552677,0.22504179429000826,7.2600597973063e-10,4.5992831728377244e-10,0.1,-0.0,1
11,1091,world,10.91,1.080901395074144,3.847499914169311,2.520783543263474,-0.8304267092272497,0.619891179271123,0.6198911792631353,-0.340198362525919,0.34019836253030267,-1.2885322288693068e-12,-0.0543888929341572,0.08391572156274882,0.20138842603644985,7.082789146660099e-09,4.507962330818867e-09,0.1,-0.0,1
11,1092,world,10.92,1.0819013950741438,3.84749991416931,2.5202387344207455,-0.8295881491967022,0.6202088616910438,0.6202088617676087,-0.33961885673008846,0.3396188566881624,1.2344593242636134e-11,-0.05457262264321588,0.08379635348773336,0.18692226679930038,-3.3998740304134184e-09,-2.173545943300416e-09,0.1,-0.0,1
11,1093,world,10.93,1.0829013950741442,3.8474999141693114,2.5196920958675655,-0.8287507807607171,0.6205260024691862,0.6205260024111104,-0.3390390542177863,0.3390390542495173,-9.35874678712474e-12,-0.05475483505972292,0.08367740458201689,0.18692226679930038,-8.182120860478299e-09,-5.252414064778041e-09,0.1,-0.0,1
11,1094,world,10.94,1.083901395074144,3.847499914169311,2.519143642767429,-0.8279145996751919,0.6208426011446154,0.6208426011005307,-0.33845895559613043,0.33845895562016365,-7.100491618126809e-12,-0.05493553267562223,0.08355888492342178,0.18692226679929747,2.627816162822968e-09,1.6938432750320938e-09,0.1,-0.0,1
11,1095,world,10.950000000000001,1.084901395074144,3.8474999141693114,2.518593390255073,-0.8270796015980135,0.6211586575096998,0.6211586574904049,-0.3378785613340783,0.3378785613445737,-3.1061294529118526e-12,-0.055114718109765974,0.08344080445250415,0.18692226679929205,8.879502308389012e-09,5.747083935913349e-09,0.1,-0.0,1
11,1096,world,10.96,1.0859013950741443,3.84749991416931,2.5180413534387074,-0.8262457820881692,0.6214741712528425,0.6214741713401805,-0.3372978719578627,0.33729787191046107,1.4052699240861071e-11,-0.0552923940677921,0.08332317299678398,0.18692226679929205,4.279709636439928e-09,2.7813156875947462e-09,0.1,-0.0,1
11,1097,world,10.97,1.0869013950741442,3.847499914169311,2.5174875473962475,-0.8254131366088159,0.6217891422142703,0.621789142258429,-0.33671688791184295,0.3367168878879297,7.1015402478374225e-12,-0.05546856334600776,0.0832060002663866,0.18692226679930307,-7.843497089662781e-09,-5.118247697460199e-09,0.1,-0.0,1
11,1098,world,10.98,1.087901395074144,3.8474999141693105,2.5169319871825584,-0.8245816605230328,0.6221035700589915,0.6221035700298889,-0.3361356097361252,0.33613560975185,-4.677855815394631e-12,-0.05564322886111015,0.08308929583231597,0.1869222667992947,-5.8453442819292404e-09,-3.829949700582832e-09,0.1,-0.0,1
11,1099,world,10.99,1.088901395074144,3.84749991416931,2.5163746878207154,-0.8237513491002458,0.6224174544675258,0.6224174544247363,-0.335554037962677,0.3355540379857456,-6.874411139153227e-12,-0.055816393587186146,0.0829730691665695,0.18692226679929483,-4.341318723510884e-09,-2.8561183952176588e-09,0.1,-0.0,1
11,1100,world,11.0,1.0899013950741443,3.847499914169311,2.515815664303056,-0.8229221975161047,0.6227307952141715,0.6227307951203181,-0.3349721730733167,0.3349721731238012,-1.5070406095533142e-11,-0.05598806061485041,0.0828573296008738,0.1869222667993058,3.5899804051833707e-09,2.3714363737844063e-09,0.1,-0.0,1
11,1101,world,11.01,1.0909013950741437,3.84749991416931,2.515254931590701,-0.8220942008534968,0.6230435919286884,0.6230435919394689,-0.3343900156281823,0.3343900156223965,1.730177181774372e-12,-0.05615823311281644,0.08274208635057838,0.1869222667992975,5.912462853968264e-09,3.921508458962505e-09,0.1,-0.0,1
11,1102,world,11.02,1.091901395074144,3.8474999141693105,2.51469250461269,-0.8212673541037402,0.6233558444761538,0.6233558444706573,-0.3338075660614435,0.33380756606438694,-8.817220181184337e-13,-0.056326914336237016,0.08262734850736903,0.1869222667992976,-3.588809119209517e-09,-2.3899909868878727e-09,0.1,-0.0,1
11,1103,world,11.03,1.092901395074144,3.8474999141693105,2.5141283982651754,-0.8204416521678007,0.6236675525339687,0.6236675524909774,-0.33322482490872063,0.33322482493169087,-6.892898114994651e-12,-0.056494107605589206,0.08251312505200678,0.18692226679930302,1.3620743027163214e-08,9.10759498606838e-09,0.1,-0.0,1
11,1104,world,11.040000000000001,1.0939013950741439,3.8474999141693105,2.513562627409259,-0.8196170898584288,0.623978715679516,0.6239787158784935,-0.33264179275922146,0.3326417926531469,3.188654064311573e-11,-0.0566598163218848,0.08239942484247252,0.18692226679928647,-6.079029711348675e-10,-4.081209970716924e-10,0.1,-0.0,1
11,1105,world,11.05,1.0949013950741442,3.8474999141693105,2.5129952068742996,-0.8187936618986053,0.6242893340272885,0.6242893339751123,-0.3320584699162517,0.33205846994400423,-8.35719091742138e-12,-0.05682404399885377,0.0822862565901277,0.18692226679929208,-1.104101065153505e-08,-7.442528708590692e-09,0.1,-0.0,1
11,1106,world,11.06,1.095901395074144,3.8474999141693105,2.512426151453432,-0.8179713629252726,0.6245994068913142,0.6245994069241562,-0.3314748571102835,0.3314748570928543,5.257749430287909e-12,-0.05698679414187538,0.08217362894159852,0.18692226679930582,2.472548606854275e-09,1.673408220585096e-09,0.1,-0.0,1
11,1107,world,11.07,1.096901395074144,3.84749991416931,2.511855475903726,-0.8171501874899787,0.6249089342352178,0.6249089342203042,-0.3308909547263432,0.3308909547342399,-2.3863314908775384e-12,-0.05714807040312229,0.08206155037043707,0.18692226679930302,-5.1125605767047615e-09,-3.474145218454542e-09,0.1,-0.0,1
11,1108,world,11.08,1.0979013950741439,3.8474999141693105,2.5112831949457504,-0.816330130059872,0.6252179157131155,0.6252179156686973,-0.33030676331460057,0.330306763338067,-7.103955545127215e-12,-0.057307876442432494,0.08195002927186111,0.18692226679930038,-7.571392370100369e-10,-5.165676452690331e-10,0.1,-0.0,1
11,1109,world,11.09,1.0989013950741442,3.847499914169311,2.510709323262952,-0.8155111850188881,0.6255263510404742,0.6255263510140792,-0.3297222833930289,0.329722283406942,-4.219354499253089e-12,-0.05746621600994082,0.08183907390421047,0.18692226679929483,2.9305741579433383e-09,2.0074634209952264e-09,0.1,-0.0,1
11,1110,world,11.1,1.099901395074144,3.8474999141693105,2.5101338755010523,-0.8146933466689116,0.6258342399674538,0.6258342399674537,-0.32913751546178927,0.32913751546178927,-0.0,-0.05762309290940923,0.08172869241309072,0.1869222667992864,4.6653430530536366e-09,3.208636615279998e-09,0.1,-0.0,1
11,1111,world,11.11,1.100901395074144,3.8474999141693105,2.50955686626747,-0.8138766092309336,0.6261415822202543,0.6261415822647404,-0.32855246003421024,0.3285524600108673,7.104302374679816e-12,-0.05777851100227882,0.08161889282733223,0.18692226679929763,-2.584733933263644e-09,-1.78479279817183e-09,0.1,-0.0,1
11,1112,world,11.120000000000001,1.1019013950741443,3.8474999141693105,2.5089783101307814,-0.8130609668462054,0.6264483776036219,0.6264483775642675,-0.32796711758297686,0.32796711760358027,-6.2817160318035615e-12,-0.05793247419726119,0.08150968306516515,0.1869222667993087,-1.911030780699252e-09,-1.3248784790616835e-09,0.1,-0.0,1
11,1113,world,11.13,1.1029013950741442,3.8474999141693105,2.5083982216202036,-0.8122464135773803,0.62675462571612,0.626754625731501,-0.32738148868932193,0.32738148868128786,2.453881194092461e-12,-0.058084986449997794,0.08140107093339481,0.1869222667993058,2.156825974813467e-09,1.501261101476244e-09,0.1,-0.0,1
11,1114,world,11.14,1.103901395074144,3.847499914169311,2.5078166152251047,-0.8114329434096508,0.6270603263978054,0.6270603263913691,-0.3267955738084861,0.3267955738118404,-1.0263463579642146e-12,-0.05823605177105652,0.08129306412061749,0.18692226679929747,-3.8937514794043105e-09,-2.7210707878603133e-09,0.1,-0.0,1
11,1115,world,11.15,1.104901395074144,3.847499914169312,2.5072335053945367,-0.8106205502518602,0.62736547935135,0.6273654793071423,-0.326209373468156,0.3262093734911426,-7.046102520924099e-12,-0.058385674230054085,0.08118567019309504,0.18692226679928925,-2.925839053985909e-09,-2.0528105068431004e-09,0.1,-0.0,1
11,1116,world,11.16,1.1059013950741443,3.847499914169309,2.506648906536813,-0.8098092279376378,0.627670084286892,0.6276700842355817,-0.32562288819249846,0.3256228882191172,-8.174181662874788e-12,-0.0585338578973644,0.08107889663562988,0.18692226679929747,2.3605159361991143e-09,1.6627584000196454e-09,0.1,-0.0,1
11,1117,world,11.17,1.1069013950741438,3.8474999141693105,2.5060628330190933,-0.8089989702264926,0.6279741409284804,0.6279741409204933,-0.32503611849886627,0.3250361185030003,-1.2717792500439596e-12,-0.058680606916736,0.08097275079854652,0.18692226679930024,3.3371519441128815e-09,2.3600635200531226e-09,0.1,-0.0,1
11,1118,world,11.18,1.107901395074144,3.84749991416931,2.5054752991669984,-0.8081897708049076,0.628277649053404,0.6282776490534039,-0.32444906487756725,0.32444906487756725,-0.0,-0.05882592546071336,0.08086723992872885,0.18692226679930318,1.780854279698447e-10,1.2644059834740616e-10,0.1,-0.0,1
11,1119,world,11.19,1.108901395074144,3.8474999141693105,2.504886319264264,-0.8073816232874388,0.6285806083854983,0.6285806083802492,-0.32386172784714834,0.3238617278498528,-8.350042915177037e-13,-0.05896981774579016,0.08076237115778791,0.18692226679930582,-5.272135800517494e-09,-3.7581459846515825e-09,0.1,-0.0,1
11,1120,world,11.200000000000001,1.1099013950741439,3.8474999141693105,2.504295907552406,-0.8065745212177852,0.6288830186889791,0.628883018607545,-0.3232741079058407,0.3232741079477014,-1.2948148166040806e-11,-0.05911228800099025,0.08065815152412052,0.18692226679929483,-1.0335877066840574e-08,-7.39691794462092e-09,0.1,-0.0,1
11,1121,world,11.21,1.1109013950741442,3.84749991416931,2.5037040782304123,-0.8057684580698501,0.6291848796680107,0.6291848795028175,-0.32268620558330263,0.32268620566802425,-2.625348646292914e-11,-0.05925334049779079,0.08055458795036362,0.1869222667992893,-4.145963766336395e-10,-2.978730109679208e-10,0.1,-0.0,1
11,1122,world,11.22,1.111901395074144,3.8474999141693105,2.503110845454474,-0.8049634272488135,0.6294861909746242,0.629486190886685,-0.32209802143621125,0.32209802148120836,-1.3969157777669868e-11,-0.0593929795100353,0.08045168727205496,0.18692226679929747,1.0646784103710087e-08,7.67977934377709e-09,0.1,-0.0,1
11,1123,world,11.23,1.112901395074144,3.84749991416931,2.502516223337711,-0.804159422092152,0.6297869524207887,0.6297869524207887,-0.3215095559396877,0.3215095559396877,-0.0,-0.059531209367148,0.08034945619781625,0.18692226679930857,1.1246513053066292e-08,8.144385745677511e-09,0.1,-0.0,1
11,1124,world,11.24,1.1139013950741439,3.84749991416931,2.501920225949708,-0.8033564358708902,0.630087163749621,0.6300871638365829,-0.3209208096047669,0.32092080956047486,1.3800733938631151e-11,-0.05966803443154761,0.08024790132505429,0.1869222667992976,2.7427714972918062e-09,1.994044980149863e-09,0.1,-0.0,1
11,1125,world,11.25,1.1149013950741442,3.8474999141693105,2.5013228673169587,-0.8025544617900953,0.6303868247639836,0.6303868248067366,-0.3203317829126405,0.3203317828909154,6.781673536906699e-12,-0.05980345903470612,0.08014702918689019,0.1869222667992893,-7.412666467396097e-09,-5.41039056650429e-09,0.1,-0.0,1
11,1126,world,11.26,1.115901395074144,3.847499914169311,2.5007241614222173,-0.8017534929902868,0.6306859351501662,0.6306859351214529,-0.31974247640439474,0.31974247641895165,-4.552463724052794e-12,-0.05993748756341111,0.08004684618762903,0.18692226679930027,-2.171317169281077e-09,-1.5910351753045528e-09,0.1,-0.0,1
11,1127,world,11.27,1.116901395074144,3.847499914169311,2.5001241222042854,-0.8009535225484233,0.6309844945787666,0.63098449458759,-0.319152890629296,0.31915289062483315,1.3982678746214734e-12,-0.060070124401965574,0.07994735864512587,0.1869222667992975,3.6200757933489125e-09,2.663036621010429e-09,0.1,-0.0,1
11,1128,world,11.28,1.1179013950741439,3.8474999141693105,2.4995227635579824,-0.8001545434788391,0.631282502852675,0.631282502880675,-0.3185630260700192,0.31856302605588954,4.435213367416406e-12,-0.06020137397554753,0.07984857275779117,0.18692226679929763,-2.9844588638223104e-09,-2.204072930918108e-09,0.1,-0.0,1
11,1129,world,11.290000000000001,1.1189013950741442,3.8474999141693105,2.4989200993340237,-0.7993565487342115,0.6315799597450065,0.6315799597069736,-0.3179728832250139,0.31797288324416173,-6.021577359591929e-12,-0.060331240684461364,0.07975049465347282,0.18692226679929208,-2.295484584661334e-09,-1.7018799066312113e-09,0.1,-0.0,1
11,1130,world,11.3,1.119901395074144,3.8474999141693105,2.4983161433389363,-0.7985595312065413,0.6318768649053381,0.6318768648972521,-0.31738246265542364,0.31738246265948517,-1.2796262899651904e-12,-0.06045972893828175,0.07965313036352994,0.18692226679929747,4.671799003701339e-09,3.477263559190868e-09,0.1,-0.0,1
11,1131,world,11.31,1.120901395074144,3.847499914169311,2.4977109093349688,-0.797763483728087,0.632173218115462,0.6321732181510269,-0.31679176485619603,0.31679176483837396,5.6255573527743026e-12,-0.0605868431995971,0.07955648578907591,0.1869222667993115,4.032168615603319e-09,3.0128972431586623e-09,0.1,-0.0,1
11,1132,world,11.32,1.1219013950741443,3.8474999141693105,2.4971044110400533,-0.7969683990723246,0.6324690191351853,0.632469019190762,-0.31620079033394566,0.3162007903061602,8.786920337911388e-12,-0.06071258787005911,0.07946056678705704,0.18692226679928914,-2.25018745887916e-09,-1.6879452117791403e-09,0.1,-0.0,1
11,1133,world,11.33,1.1229013950741438,3.8474999141693105,2.49649666212777,-0.7961742699548721,0.632764267732101,0.6327642677321009,-0.3156095395919744,0.3156095395919744,-0.0,-0.060836967410210274,0.07936537907884655,0.18692226679929472,3.003560262085009e-09,2.2618600730016527e-09,0.1,-0.0,1
11,1134,world,11.34,1.123901395074144,3.8474999141693105,2.4958876762273263,-0.7953810890343952,0.6330589635311107,0.6330589636343449,-0.3150180132051899,0.3150180131538193,1.6306645120176074e-11,-0.060959986246153924,0.07927092832097228,0.18692226679930316,1.9130680411358015e-09,1.4462564574686733e-09,0.1,-0.0,1
11,1135,world,11.35,1.124901395074144,3.84749991416931,2.4952774669235853,-0.7945888489135386,0.6333531064422482,0.6333531064726265,-0.31442621160688244,0.3144262115918011,4.796305766458586e-12,-0.061081648816445656,0.07917722006906029,0.18692226679929191,-1.0145820652138871e-08,-7.700007619065339e-09,0.1,-0.0,1
11,1136,world,11.36,1.1259013950741439,3.8474999141693105,2.4946660477570735,-0.7937975421397904,0.6336466961283381,0.6336466960702548,-0.3138341353540395,0.31383413538280713,-9.166247634632622e-12,-0.061201959539538865,0.07908425980257164,0.18692226679930318,-2.557142099476539e-09,-1.9482413148172308e-09,0.1,-0.0,1
11,1137,world,11.370000000000001,1.1269013950741442,3.8474999141693105,2.494053432224043,-0.7930071612063854,0.6339397322570316,0.633939732246679,-0.31324178500136873,0.3132417850064841,-1.6330136707293544e-12,-0.06132092285467418,0.07899205289300372,0.18692226679929483,3.1622195513683446e-09,2.4185986753340746e-09,0.1,-0.0,1
11,1138,world,11.38,1.127901395074144,3.8474999141693105,2.4934396337765254,-0.7922176985531543,0.6342322146629659,0.6342322146553279,-0.31264916102138623,0.31264916102515145,-1.2042681748610284e-12,-0.061438543170196425,0.07890060464358883,0.18692226679928914,2.2106496183905373e-09,1.6973612962900317e-09,0.1,-0.0,1
11,1139,world,11.39,1.128901395074144,3.84749991416931,2.492824665822439,-0.7914291465674055,0.6345241430531848,0.6345241430781925,-0.3120562639502555,0.3120562639379568,3.9410858841591154e-12,-0.06155482490651069,0.07880992025582068,0.18692226679931134,-5.009828804854612e-09,-3.861500869537161e-09,0.1,-0.0,1
11,1140,world,11.4,1.1299013950741439,3.84749991416931,2.4922085417256676,-0.7906414975847409,0.6348155172604579,0.6348155171725048,-0.3114630942627565,0.31146309430590935,-1.3854643530425321e-11,-0.06166977244284958,0.07872000487072617,0.18692226679930038,-1.5585097850784488e-09,-1.2059221760373763e-09,0.1,-0.0,1
11,1141,world,11.41,1.1309013950741442,3.8474999141693105,2.4915912748062023,-0.7898547438899078,0.6351063368570106,0.6351063368570106,-0.31086965256208177,0.31086965256208177,-0.0,-0.06178339017766674,0.07863086352161087,0.1869222667992865,3.976199464781774e-09,3.0885645374654775e-09,0.1,-0.0,1
11,1142,world,11.42,1.1319013950741441,3.84749991416931,2.490972878340267,-0.7890688777176054,0.6353966017452712,0.6353966017212198,-0.310275939289851,0.31027593930159586,-3.785242488058351e-12,-0.06189568247196506,0.07854250117821356,0.1869222667993058,2.8014384916348525e-09,2.184456666429068e-09,0.1,-0.0,1
11,1143,world,11.43,1.132901395074144,3.8474999141693105,2.490353365560486,-0.7882838912532966,0.635686311569058,0.6356863116142228,-0.30968195501486634,0.3096819549928637,7.104827857578213e-12,-0.06200665366932408,0.0784549227310339,0.18692226679929747,1.4903420516705412e-09,1.1665897269281832e-09,0.1,-0.0,1
11,1144,world,11.44,1.133901395074144,3.8474999141693105,2.4897327496560555,-0.7874997766340035,0.6359754661791341,0.6359754661791341,-0.3090877002053511,0.3090877002053511,-0.0,-0.06211630811946082,0.07836813297258144,0.18692226679929763,-2.7932505920595445e-09,-2.194908034512815e-09,0.1,-0.0,1
11,1145,world,11.450000000000001,1.1349013950741442,3.84749991416931,2.489111043772928,-0.7867165259490803,0.6362640652431509,0.636264065243151,-0.30849317541926163,0.30849317541926163,-0.0,-0.06222465013229363,0.07828213663354912,0.18692226679931154,1.501727395417792e-09,1.1845933915351125e-09,0.1,-0.0,1
11,1146,world,11.46,1.1359013950741441,3.8474999141693105,2.488488261014025,-0.7859341312409857,0.6365521085194243,0.6365521085437751,-0.3078983811708029,0.30789838115902457,3.825400697522915e-12,-0.06233168398441013,0.07819693837783953,0.1869222667992947,-8.326677533581444e-15,-1.3877795889302406e-14,0.1,-0.0,1
11,1147,world,11.47,1.136901395074144,3.8474999141693105,2.487864414439468,-0.7851525845060504,0.6368395957928752,0.6368395957928752,-0.3073033179618589,0.3073033179618589,-0.0,-0.06243741397260064,0.0781125427598801,0.1745625037926153,-7.888430029783778e-09,-6.2689413301620906e-09,0.1,-0.0,1
11,1148,world,11.48,1.1379013950741443,3.847499914169309,2.4872395168515546,-0.7843718778676602,0.6370886135812377,0.6370886134772221,-0.3067867312907081,0.3067867313407962,-1.6326638191234976e-11,-0.06254197904785995,0.0780288463119701,0.14876840739935368,1.7920727073509955e-09,1.4288797642202133e-09,0.1,-0.0,1
11,1149,world,11.49,1.1389013950741438,3.84749991416931,2.4866135755461487,-0.7835920077931058,0.6372960611338406,0.6372960611630542,-0.30635556213161313,0.3063555621175698,4.583967640823819e-12,-0.0626462614930318,0.0779451468723145,0.13533407401276584,1.4677985533345553e-09,1.1738988367625644e-09,0.1,-0.0,1
11,1150,world,11.5,1.1399013950741441,3.847499914169309,2.4859865920325817,-0.782812975364547,0.6375032170008378,0.6375032169207181,-0.3059242526392724,0.3059242526777201,-1.2567680005414556e-11,-0.06275042066803398,0.07786131713492121,0.13533407401277187,-6.24653575251953e-09,-5.0096553321235765e-09,0.1,-0.0,1
11,1151,world,11.51,1.140901395074144,3.8474999141693105,2.4853585675437477,-0.7820347818844369,0.6377100809078146,0.6377100808349212,-0.30549280309749666,0.30549280313241595,-1.1430439777144781e-11,-0.0628544565475941,0.07777735719415135,0.1353340740127603,1.4629274483270816e-09,1.176518963900487e-09,0.1,-0.0,1
11,1152,world,11.52,1.141901395074144,3.847499914169311,2.4847295033127543,-0.7812574286543217,0.6379166528136082,0.6379166527573882,-0.30506121367808214,0.30506121370496747,-8.813058187324809e-12,-0.06295836909803432,0.07769326715047886,0.13533407401276584,5.659788256013876e-09,4.5643197609884514e-09,0.1,-0.0,1
11,1153,world,11.53,1.1429013950741438,3.84749991416931,2.48409940057292,-0.7804809169748409,0.638122932598656,0.6381229326185103,-0.30462948459055816,0.30462948458108,3.1113483245510654e-12,-0.0630621583090094,0.07760904708479187,0.13533407401276354,8.588327117647459e-10,6.945168784044227e-10,0.1,-0.0,1
11,1154,world,11.540000000000001,1.1439013950741441,3.84749991416931,2.4834682605577756,-0.7797052481457439,0.6383289202672484,0.6383289202250928,-0.3041976159854755,0.3041976160055649,-6.6040368445113416e-12,-0.06316582415776266,0.07752469708725476,0.13533407401277184,1.5853045941298682e-09,1.2855734293410199e-09,0.1,-0.0,1
11,1155,world,11.55,1.144901395074144,3.84749991416931,2.4828360845010686,-0.778930423465891,0.6385346155809761,0.6385346156269088,-0.30376560812929937,0.3037656081074482,7.19341765743448e-12,-0.06326936661936951,0.07744021724907423,0.13533407401275752,3.5909453048084655e-09,2.920041489566897e-09,0.1,-0.0,1
11,1156,world,11.56,1.145901395074144,3.847499914169311,2.482202873636759,-0.7781564442332657,0.6387400185792427,0.638740018596186,-0.3033334611562119,0.30333346114816556,2.652620818827008e-12,-0.06337278567725299,0.07735560765390548,0.1353340740127469,-5.8666145419623704e-09,-4.783760959905259e-09,0.1,-0.0,1
11,1157,world,11.57,1.1469013950741442,3.8474999141693096,2.481568629199022,-0.7773833117449801,0.6389451291288214,0.6389451290780502,-0.30290117528280286,0.3029011753068717,-7.946082270208825e-12,-0.06347608130668017,0.07727086839131375,0.13533407401276906,-4.89124723484507e-09,-3.9994519914172245e-09,0.1,-0.0,1
11,1158,world,11.58,1.1479013950741441,3.84749991416931,2.4809333524222468,-0.7766110272972792,0.639149947089096,0.6391499470252845,-0.3024687507291572,0.30246875075935514,-9.983786266145036e-12,-0.06357925348221498,0.0771859995507233,0.13533407401276307,6.552060895488236e-09,5.3722750993405725e-09,0.1,-0.0,1
11,1159,world,11.59,1.148901395074144,3.84749991416931,2.4802970445410355,-0.7758395921855498,0.6393544723264246,0.6393544723839653,-0.3020361877120363,0.30203618768485363,8.99977828287216e-12,-0.06368230218749811,0.07710100121334465,0.13533407401275752,7.552988319992546e-09,6.210081568379518e-09,0.1,-0.0,1
11,1160,world,11.6,1.149901395074144,3.8474999141693096,2.4796597067902084,-0.7750690077043279,0.6395587048731904,0.6395587049344125,-0.30160348636990236,0.30160348634103123,9.572533523179085e-12,-0.06378522740242566,0.07701587346268851,0.13533407401276076,-2.288128718851878e-09,-1.8865123559922075e-09,0.1,-0.0,1
11,1161,world,11.61,1.1509013950741442,3.84749991416931,2.4790213404048003,-0.7742992751473069,0.6397626445996789,0.6397626446193114,-0.30117064691806905,0.30117064690882694,3.068711384397616e-12,-0.06388802910807878,0.07693061638051056,0.13533407401277187,-9.50320668036143e-10,-7.85675931004375e-10,0.1,-0.0,1
11,1162,world,11.620000000000001,1.1519013950741441,3.8474999141693105,2.4783819466200616,-0.7735303958073426,0.6399662913561561,0.6399662914016351,-0.30073766958126447,0.3007376695598927,7.1064368116691394e-12,-0.06399070726869949,0.07684523006180417,0.13533407401277417,2.7044041934483122e-09,2.242032244798758e-09,0.1,-0.0,1
11,1163,world,11.63,1.152901395074144,3.84749991416931,2.4777415266714633,-0.7727623709764635,0.6401696450864454,0.6401696451510674,-0.3003045545402686,0.30030455450995425,1.0094511318100548e-11,-0.06409326187861383,0.07675971457580748,0.135334074012758,3.0531142496977334e-14,2.775558408816121e-14,0.1,-0.0,1
11,1164,world,11.64,1.1539013950741444,3.84749991416931,2.4771000817946907,-0.7719952019458705,0.6403727057132111,0.6403727057587195,-0.2998713019860173,0.29987130196470685,7.106524442549743e-12,-0.06419569290454698,0.07667407001395647,0.1353340740127603,-1.4051292200218824e-09,-1.1713231185591824e-09,0.1,-0.0,1
11,1165,world,11.65,1.1549013950741438,3.84749991416931,2.4764576132256506,-0.7712288900059528,0.640575473116931,0.6405754731581578,-0.2994379121293458,0.29943791211007426,6.435883024459153e-12,-0.06429800033330393,0.07658829645016561,0.13533407401276307,-1.0560630596279316e-08,-8.827674621475268e-09,0.1,-0.0,1
11,1166,world,11.66,1.1559013950741441,3.84749991416931,2.4758141222004664,-0.7704634364462899,0.6407779472960798,0.6407779471652204,-0.29900438512606503,0.2990043851871276,-2.042191550433282e-11,-0.0644001841502509,0.07650239395871068,0.13533407401276076,-5.124058298618159e-09,-4.295008716359214e-09,0.1,-0.0,1
11,1167,world,11.67,1.156901395074144,3.8474999141693096,2.4751696099553673,-0.7696988425557604,0.6409801279448026,0.6409801279003432,-0.2985707212741713,0.2985707212948807,-6.93617987350128e-12,-0.06450224430387218,0.07641636264415881,0.13533407401276862,2.5610910105674687e-09,2.152632896229975e-09,0.1,-0.0,1
11,1168,world,11.68,1.157901395074144,3.8474999141693105,2.474524077726605,-0.7689351096226178,0.6411820151647574,0.6411820150767181,-0.2981369206815978,0.2981369207225343,-1.3730735508669936e-11,-0.06460418078966529,0.07633020257077956,0.13533407401276307,4.686344410873671e-09,3.949758393666659e-09,0.1,-0.0,1
11,1169,world,11.69,1.1589013950741438,3.84749991416931,2.4738775267513855,-0.7681722389337006,0.6413836087156385,0.6413836087497695,-0.2977029836157675,0.2977029835999253,5.321461848695383e-12,-0.06470599358976148,0.07624391381324641,0.13533407401276357,8.459677209840424e-09,7.149631682008872e-09,0.1,-0.0,1
