row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
17,708,world,7.08,0.6976811276047838,4.057845127971258,2.0030032936690763,-0.7310534943466401,0.6821158060836339,0.6821158060047638,-0.18632774122144874,-0.1863277411999045,0.01993870289831747,-0.09198824002324635,0.03377294515078966,1.1980499925458233e-09,-2.7755575615631974e-15,2.029301726658385e-09,0.1,-0.0,0
17,709,world,7.09,0.6986811276047835,4.058044365025991,2.0020832855695256,-0.7307160189275161,0.6821158060532715,0.6821158060351264,-0.18632774121315485,-0.18632774120819834,0.019908709920300256,-0.09201337085994193,0.03372214186999588,-6.715350497898949e-10,-2.7755575615628898e-15,-1.1374727548751898e-09,0.1,-0.0,0
17,710,world,7.1000000000000005,0.6996811276047838,4.058243302205725,2.001163026430906,-0.7303790514482515,0.682115806092644,0.6821158059957537,-0.18632774122390994,-0.18632774119744328,0.019878727694742068,-0.09203844801956174,0.03367135683914043,-2.0475621198556816e-09,8.326672684688666e-15,-3.468240972193112e-09,0.1,-0.0,0
17,711,world,7.11,0.7006811276047835,4.058441939614159,2.000242516786237,-0.7300425917331943,0.682115806080744,0.6821158060076538,-0.18632774122065934,-0.1863277412006939,0.019848755654845947,-0.0920634720829337,0.03362058903394036,2.252004138725531e-10,2.7755575615631974e-15,3.814532023583149e-10,0.1,-0.0,0
17,712,world,7.12,0.7016811276047836,4.058640277353075,1.9993217571661057,-0.7297066396099422,0.6821158060896224,0.6821158059987753,-0.18632774122308457,-0.18632774119826864,0.019818793792891018,-0.09208844312426488,0.03356983847956227,4.907907413808105e-09,-0.0,8.313195964946653e-09,0.1,-0.0,0
17,713,world,7.13,0.702681127604784,4.058838315524412,1.9984007481004207,-0.7293711949058268,0.6821158060148935,0.6821158060735042,-0.18632774120267154,-0.1863277412186817,0.01978884216055957,-0.09211336120233951,0.03351910520810177,2.1102064540201565e-09,-2.7755575615628894e-15,3.5743408233201965e-09,0.1,-0.0,0
17,714,world,7.140000000000001,0.7036811276047836,4.059036054230266,1.9974794901184016,-0.7290362574479097,0.6821158060613094,0.6821158060270883,-0.18632774121535048,-0.18632774120600268,0.019758900707209953,-0.09213822640116275,0.03346838924254791,-3.1791319576871708e-09,-2.7755575615631974e-15,-5.3849376346898736e-09,0.1,-0.0,0
17,715,world,7.15,0.7046811276047837,4.059233493572792,1.9965579837484992,-0.7287018270631666,0.6821158060575486,0.6821158060308491,-0.18632774121432324,-0.18632774120702997,0.019728969504286153,-0.09216303877585191,0.03341769061290388,-3.979672147380593e-09,5.551115123125779e-15,-6.740916852487894e-09,0.1,-0.0,0
17,716,world,7.16,0.7056811276047836,4.059430633654489,1.995636229518646,-0.7283679035779738,0.6821158061147055,0.6821158059736923,-0.18632774122993628,-0.18632774119141693,0.01969904852978454,-0.0921877984044665,0.03336700934094392,-2.6956298304625627e-09,-0.0,-4.5659601100034275e-09,0.1,-0.0,0
17,717,world,7.17,0.7066811276047837,4.0596274745779315,1.9947142279560204,-0.7280344868185856,0.6821158060937165,0.6821158059946812,-0.18632774122420293,-0.18632774119715032,0.01966913784418502,-0.09221250534486916,0.03331634545518048,1.6095347277200736e-09,-2.7755575615628898e-15,2.7262934965133195e-09,0.1,-0.0,0
17,718,world,7.18,0.7076811276047836,4.059824016445838,1.993791979587107,-0.727701576611018,0.68211580609311,0.6821158059952878,-0.1863277412240372,-0.18632774119731596,0.019639237431722155,-0.09223715967215539,0.03326569898128938,2.890349071194007e-09,-2.775557561562889e-15,4.895775451707603e-09,0.1,-0.0,0
17,719,world,7.19,0.7086811276047837,4.060020259361074,1.9928694849377036,-0.7273691727810293,0.682115806054936,0.6821158060334617,-0.18632774121360957,-0.18632774120774365,0.019609347323017067,-0.09226176145308262,0.033215069940311176,6.89751034066432e-10,2.7755575615628898e-15,1.168318913835619e-09,0.1,-0.0,0
17,720,world,7.2,0.7096811276047836,4.060216203426658,1.9919467445329262,-0.727037275154125,0.6821158060838555,0.6821158060045422,-0.18632774122150922,-0.18632774119984397,0.019579467504021657,-0.09228631075989643,0.033164458364140136,6.793371420954481e-10,-0.0,1.1506830210894484e-09,0.1,-0.0,0
17,721,world,7.21,0.7106811276047837,4.060411848745757,1.9910237588972053,-0.7267058835555588,0.6821158060458212,0.6821158060425765,-0.18632774121111978,-0.18632774121023346,0.019549598031029316,-0.09231080765264381,0.033113864276791576,2.35301778062054e-09,2.7755575615625805e-15,3.985634045022389e-09,0.1,-0.0,0
17,722,world,7.22,0.7116811276047839,4.060607195421681,1.9901005285542857,-0.7263749978103343,0.6821158060522845,0.6821158060361132,-0.18632774121288528,-0.18632774120846793,0.019519738880842064,-0.09233525220956271,0.03306328769829444,4.980035828161529e-09,-5.551115123125779e-15,8.43538017214484e-09,0.1,-0.0,0
17,723,world,7.23,0.7126811276047837,4.060802243557892,1.989177054027229,-0.7260446177432078,0.682115805979003,0.6821158061093947,-0.18632774119286757,-0.1863277412284856,0.019489890108353836,-0.09235964448981315,0.03301272865546894,9.57325885231341e-10,-0.0,1.6215688514176195e-09,0.1,-0.0,0
17,724,world,7.24,0.7136811276047839,4.060996993257994,1.9882533358384127,-0.7257147431786914,0.6821158060394398,0.6821158060489579,-0.18632774120937662,-0.18632774121197657,0.019460051664792817,-0.09238398457283298,0.03296218717940532,-8.741302126581273e-09,-0.0,-1.4806359610599028e-08,0.1,-0.0,0
17,725,world,7.25,0.7146811276047835,4.061191444625735,1.987329374509527,-0.7253853739410528,0.682115806096287,0.6821158059921107,-0.18632774122490503,-0.18632774119644815,0.01943022360289824,-0.09240827252183503,0.03291166328631307,-2.8253899220231894e-09,2.7755575615628894e-15,-4.785776636095914e-09,0.1,-0.0,0
17,726,world,7.26,0.7156811276047839,4.061385597765003,1.9864051705615777,-0.7250565098543194,0.6821158060773488,0.6821158060110489,-0.18632774121973186,-0.18632774120162135,0.019400405960347613,-0.09243250839988562,0.032861157001523596,1.2029044427208636e-09,-0.0,2.0375298670494126e-09,0.1,-0.0,0
17,727,world,7.2700000000000005,0.7166811276047835,4.061579452779831,1.9854807245148873,-0.7247281507422795,0.6821158060801473,0.6821158060082504,-0.1863277412204963,-0.18632774120085688,0.01937059872099775,-0.09245669228151374,0.03281066834966275,5.367264965806011e-09,2.7755575615631974e-15,9.091290914532316e-09,0.1,-0.0,0
17,728,world,7.28,0.7176811276047836,4.061773009774388,1.9845560368890884,-0.7244002964284845,0.682115806005335,0.6821158060830628,-0.1863277412000605,-0.18632774122129273,0.019340801929368545,-0.0924808242291932,0.03276019735316026,2.2235824292948775e-09,5.551115123125779e-15,3.766405243244005e-09,0.1,-0.0,0
17,729,world,7.29,0.7186811276047835,4.061966268852983,1.9836311082031368,-0.7240729467362533,0.682115806050313,0.6821158060380847,-0.1863277412123468,-0.18632774120900647,0.019311015538150497,-0.09250490432354658,0.03270974403716427,-4.1306180698086295e-09,2.775557561562889e-15,-6.99660815395297e-09,0.1,-0.0,0
17,730,world,7.3,0.7196811276047836,4.062159230120063,1.9827059389752972,-0.7237461014886708,0.6821158060607564,0.6821158060276413,-0.18632774121519946,-0.18632774120615375,0.019281239610813447,-0.09252893262190215,0.032659308426877205,2.5883434284776233e-09,-2.775557561562581e-15,4.38422978477022e-09,0.1,-0.0,0
17,731,world,7.3100000000000005,0.7206811276047838,4.062351893680208,1.9817805297231534,-0.7234197605085935,0.6821158060155846,0.6821158060728131,-0.18632774120286033,-0.18632774121849294,0.01925147416444903,-0.0925529091938604,0.03260889053998285,-3.105071755271636e-10,-2.7755575615628898e-15,-5.259466473450655e-10,0.1,-0.0,0
17,732,world,7.32,0.7216811276047836,4.062544259638136,1.9808548809635993,-0.7230939236186477,0.6821158060649225,0.6821158060234752,-0.1863277412163375,-0.18632774120501572,0.019221719166094272,-0.09257683411697647,0.03255849040077915,-4.033340328390974e-09,-5.551115123125778e-15,-6.831833015974447e-09,0.1,-0.0,0
17,733,world,7.33,0.7226811276047838,4.062736328098694,1.9799289932128488,-0.722768590641236,0.6821158060697009,0.6821158060186968,-0.18632774121764273,-0.18632774120371046,0.019191974674938793,-0.09260070744893001,0.032508108035291604,7.47246153842695e-09,-5.5511151231257795e-15,1.2657148246164586e-08,0.1,-0.0,0
17,734,world,7.34,0.7236811276047836,4.062928099166867,1.979002866986429,-0.7224437613985368,0.6821158059646628,0.6821158061237349,-0.1863277411889504,-0.18632774123240273,0.019162240721291624,-0.09262452925670056,0.032457743459980336,-1.6647822009829826e-09,-0.0,-2.8198644808075077e-09,0.1,-0.0,0
17,735,world,7.3500000000000005,0.7246811276047838,4.0631195729408605,1.9780765027936624,-0.7221194357241999,0.6821158060920376,0.6821158059963601,-0.1863277412237443,-0.18632774119760892,0.019132515117275064,-0.09264830130334249,0.032407393151753304,-5.004449632473036e-09,8.326672684688668e-15,-8.476740143148469e-09,0.1,-0.0,0
17,736,world,7.36,0.7256811276047836,4.063310749490393,1.9771499011203737,-0.7217956135001351,0.6821158060318087,0.6821158060565891,-0.1863277412072921,-0.18632774121406115,0.019102795809632207,-0.09267202537435863,0.032357053408333274,3.1992075655296024e-09,2.775557561562889e-15,5.4189375209290306e-09,0.1,-0.0,0
17,737,world,7.37,0.7266811276047838,4.063501628877888,1.9762230624459338,-0.7214722946206095,0.6821158060491131,0.6821158060392846,-0.18632774121201898,-0.18632774120933424,0.019073082725306417,-0.09269570153863912,0.03230672424764161,-2.5683205562285106e-09,-2.775557561562581e-15,-4.350327736934514e-09,0.1,-0.0,0
17,738,world,7.38,0.7276811276047839,4.063692211165879,1.9752959872492097,-0.721149478979699,0.6821158060662684,0.6821158060221293,-0.18632774121670512,-0.18632774120464807,0.01904337589820945,-0.09271932984359194,0.03225640568561072,1.2443740482481747e-09,2.7755575615628894e-15,2.107777147264398e-09,0.1,-0.0,0
17,739,world,7.390000000000001,0.7286811276047838,4.0638824964170155,1.9743686760085546,-0.7208271664712863,0.6821158060324171,0.6821158060559807,-0.1863277412074583,-0.18632774121389498,0.01901367535990074,-0.09274291033347357,0.03220609774849458,9.20356846290104e-09,2.775557561562889e-15,1.5589361745949035e-08,0.1,-0.0,0
17,740,world,7.4,0.7296811276047839,4.064072484693958,1.9734411292017342,-0.7205053569892343,0.6821158059427821,0.6821158061456156,-0.18632774118297346,-0.18632774123837978,0.018983981118686398,-0.09276644306238944,0.03215580044778573,-3.872374643166125e-10,-5.551115123126394e-15,-6.559162935016628e-10,0.1,-0.0,0
17,741,world,7.41,0.7306811276047835,4.064262176059663,1.9725133473061547,-0.7201840504269046,0.6821158060376127,0.682115806050785,-0.18632774120887752,-0.1863277412124757,0.018954293115216427,-0.09278992809244928,0.0321055138115021,-1.589314235772575e-08,-0.0,-2.6920416590359127e-08,0.1,-0.0,0
17,742,world,7.42,0.7316811276047839,4.06445157057713,1.971585330798654,-0.7198632466775885,0.6821158061560239,0.6821158059323739,-0.1863277412412229,-0.18632774118013035,0.018924611406720138,-0.09281336546775039,0.03205523785053606,-2.2985030545541446e-09,-2.7755575615628894e-15,-3.893300959401099e-09,0.1,-0.0,0
17,743,world,7.43,0.7326811276047835,4.0646406683094485,1.9706570801555485,-0.7195429456344189,0.6821158060684522,0.6821158060199455,-0.18632774121730167,-0.18632774120405154,0.01889493607743583,-0.0928367552238021,0.03200497258466987,7.223813214275141e-09,-2.775557561563198e-15,1.2235972651765365e-08,0.1,-0.0,0
17,744,world,7.44,0.7336811276047837,4.06482946931982,1.9697285958526487,-0.7192231471903449,0.6821158060591004,0.6821158060292973,-0.1863277412147471,-0.18632774120660608,0.018865267048712525,-0.09286009742954561,0.03195471803280479,-7.863987239176134e-11,-0.0,-1.3319137459610873e-10,0.1,-0.0,0
17,745,world,7.45,0.7346811276047835,4.065017973671551,1.968799878365257,-0.7189038512381352,0.6821158060695073,0.6821158060188904,-0.1863277412175899,-0.18632774120376333,0.018835604349708674,-0.09288339213212649,0.03190447421304511,5.5923182751271805e-09,-0.0,9.472493622819649e-09,0.1,-0.0,0
17,746,world,7.46,0.7356811276047837,4.065206181428056,1.9678709281681595,-0.7185850576703757,0.682115805984067,0.6821158061043308,-0.1863277411942509,-0.1863277412271023,0.01880594802755125,-0.09290663937507819,0.03185424114327972,6.844691480267019e-10,-0.0,1.1593802307084767e-09,0.1,-0.0,0
17,747,world,7.47,0.7366811276047838,4.065394092652853,1.9669417457356386,-0.7182667663794753,0.6821158060603236,0.6821158060280741,-0.18632774121508128,-0.18632774120627196,0.01877629801197025,-0.09292983922526203,0.031804018842477036,-3.924785496600688e-09,-2.7755575615628894e-15,-6.647965511419324e-09,0.1,-0.0,0
17,748,world,7.48,0.7376811276047837,4.065581707409568,1.96601233154147,-0.7179489772576667,0.6821158060367267,0.682115806051671,-0.1863277412086355,-0.1863277412127177,0.018746654395418113,-0.09295299171738924,0.031753807327086304,1.6426526805446416e-09,-0.0,2.7823902903900663e-09,0.1,-0.0,0
17,749,world,7.49,0.7386811276047838,4.0657690257619254,1.965082686058915,-0.7176316901970056,0.6821158060382838,0.6821158060501139,-0.18632774120906087,-0.18632774121229237,0.018717017148627123,-0.09297609691038577,0.03170360661452499,7.146477853936512e-10,2.7755575615628894e-15,1.2105004498774708e-09,0.1,-0.0,0
17,750,world,7.5,0.7396811276047837,4.065956047773757,1.9641528097607284,-0.7173149050893739,0.6821158060271382,0.6821158060612595,-0.18632774120601625,-0.18632774121533693,0.018687386293674346,-0.09299915485283274,0.03165341672189327,-2.184596947785165e-09,-5.551115123125779e-15,-3.7003559938408845e-09,0.1,-0.0,0
17,751,world,7.51,0.7406811276047838,4.066142773508996,1.963222703119154,-0.7169986218264818,0.682115806067595,0.6821158060208027,-0.18632774121706752,-0.18632774120428564,0.018657761821665196,-0.09302216559867206,0.031603237668619416,-6.20000162321332e-09,-0.0,-1.0501804981188901e-08,0.1,-0.0,0
17,752,world,7.5200000000000005,0.7416811276047837,4.066329203031672,1.9622923666059258,-0.7166828402998678,0.682115806110325,0.6821158059780728,-0.18632774122873969,-0.18632774119261353,0.01862814375602025,-0.09304512919738174,0.03155306946792313,2.099750928685749e-09,5.551115123125779e-15,3.556630684409254e-09,0.1,-0.0,0
17,753,world,7.53,0.7426811276047838,4.06651533640592,1.9613618006922735,-0.716367560400903,0.6821158060394222,0.6821158060489755,-0.18632774120937182,-0.1863277412119814,0.018598532144001517,-0.09306804569204331,0.031502912137646596,5.161687743893709e-09,2.775557561563197e-15,8.743069462858598e-09,0.1,-0.0,0
17,754,world,7.54,0.7436811276047834,4.066701173695967,1.9604310058489145,-0.7160527820207904,0.6821158060410695,0.6821158060473282,-0.1863277412098218,-0.18632774121153145,0.018568926938492422,-0.09309091514377862,0.03145276569789592,-3.252048630386636e-09,-2.7755575615628886e-15,-5.5084443950637e-09,0.1,-0.0,0
17,755,world,7.55,0.7446811276047838,4.066886714966145,1.9594999825460595,-0.7157385050505672,0.6821158060830557,0.682115806005342,-0.18632774122129078,-0.18632774120006243,0.018539328158598566,-0.09311373760206207,0.0314026301637638,-4.806810505185761e-09,-0.0,-8.141955859517897e-09,0.1,-0.0,0
17,756,world,7.5600000000000005,0.7456811276047839,4.067071960280881,1.9585687312534081,-0.7154247293811059,0.6821158061055634,0.6821158059828343,-0.18632774122743906,-0.18632774119391418,0.018509735831017064,-0.09313651311546017,0.03135250554835577,6.272285468789799e-09,2.7755575615631974e-15,1.0624243845792697e-08,0.1,-0.0,0
17,757,world,7.57,0.7466811276047836,4.067256909704696,1.957637252440152,-0.7151114549031167,0.682115805998899,0.6821158060894987,-0.18632774119830245,-0.1863277412230508,0.018480149999372187,-0.09315924172850089,0.03130239186662011,6.110453809604615e-09,-2.775557561562889e-15,1.0350123536007053e-08,0.1,-0.0,0
17,758,world,7.58,0.7476811276047839,4.067441563302203,1.9567055465749765,-0.7147986815071491,0.6821158060235781,0.6821158060648196,-0.18632774120504383,-0.18632774121630938,0.01845057059585357,-0.09318192350434214,0.03125228914365082,-4.404110409694791e-09,-0.0,-7.459857037650501e-09,0.1,-0.0,0
17,759,world,7.59,0.7486811276047836,4.067625921138119,1.955773614126055,-0.7144864090835922,0.6821158060579899,0.6821158060304078,-0.18632774121444381,-0.18632774120690943,0.018420997663511764,-0.09320455848991793,0.03120219738704892,5.682121440032179e-10,-0.0,9.624558094946065e-10,0.1,-0.0,0
17,760,world,7.6000000000000005,0.7496811276047837,4.067809983273167,1.9548414555579368,-0.7141746375295851,0.6821158060159543,0.6821158060724434,-0.1863277412029613,-0.18632774121839193,0.018391430001985745,-0.09322714767483425,0.031152114517263643,1.1305290037455498e-09,-0.0,1.914934877333961e-09,0.1,-0.0,0
17,761,world,7.61,0.7506811276047836,4.06799374975126,1.953909071321794,-0.7138633667707519,0.6821158060428214,0.6821158060455763,-0.18632774121030035,-0.1863277412110529,0.018361866276499456,-0.09324969210256574,0.031102038351539615,-3.2540692362914536e-09,-5.551115123125777e-15,-5.511875678099182e-09,0.1,-0.0,0
17,762,world,7.62,0.7516811276047837,4.068177220612012,1.9529764618650336,-0.713552596739987,0.682115806059615,0.6821158060287827,-0.18632774121488763,-0.18632774120646553,0.01833230652096842,-0.0932721918084507,0.03105196890486723,4.490838256820448e-09,-8.326672684687743e-15,7.606761748268058e-09,0.1,-0.0,0
17,763,world,7.63,0.7526811276047838,4.0683603958951275,1.952043627634657,-0.7132423273700411,0.6821158059825668,0.6821158061058309,-0.18632774119384107,-0.18632774122751203,0.01830275076779218,-0.09329464682982326,0.03100190618704974,-8.037875920408049e-10,8.326672684688668e-15,-1.3614651073190477e-09,0.1,-0.0,0
17,764,world,7.640000000000001,0.7536811276047837,4.0685432756403905,1.9511105690772634,-0.7129325585935238,0.6821158060703995,0.6821158060179983,-0.18632774121783366,-0.18632774120351964,0.018273198948542745,-0.0933170572192448,0.030951850221386946,-5.9904414762001984e-09,1.3877787807814444e-14,-1.0146854884096604e-08,0.1,-0.0,0
17,765,world,7.65,0.7546811276047838,4.068725859887575,1.950177286638971,-0.7126232903430669,0.682115806062942,0.6821158060254557,-0.1863277412157965,-0.18632774120555673,0.018243651148764115,-0.09333942300511847,0.030901801012785016,1.6610435249475573e-09,-5.5511151231257795e-15,2.813529964562631e-09,0.1,-0.0,0
17,766,world,7.66,0.7556811276047837,4.068908148676709,1.9492437807656309,-0.7123145225508698,0.682115806048113,0.6821158060402848,-0.18632774121174575,-0.18632774120960743,0.01821410734959918,-0.09336174423278573,0.03085175857660598,2.5941027104181537e-09,-0.0,4.393990726825332e-09,0.1,-0.0,0
17,767,world,7.67,0.7566811276047838,4.069090142047843,1.9483100519026346,-0.7120062551490896,0.6821158060281364,0.6821158060602613,-0.18632774120628898,-0.18632774121506426,0.018184567559647074,-0.09338402094200993,0.0308017229286104,-2.4013013799617494e-09,-0.0,-4.067417930242454e-09,0.1,-0.0,0
17,768,world,7.68,0.7576811276047837,4.069271840041093,1.947376100494961,-0.7116984880697806,0.6821158060803317,0.682115806008066,-0.18632774122054668,-0.1863277412008065,0.018155031762947835,-0.09340625317764552,0.030751694083415018,-1.5331652614136698e-09,-2.775557561562889e-15,-2.596944881361194e-09,0.1,-0.0,0
17,769,world,7.69,0.7586811276047838,4.069453242696651,1.946441926987182,-0.7113912212448615,0.6821158060487073,0.6821158060396905,-0.18632774121190812,-0.1863277412094451,0.018125500014967558,-0.09342844097213471,0.03070167205094464,3.024774875015957e-10,2.7755575615631974e-15,5.123505786298065e-10,0.1,-0.0,0
17,770,world,7.7,0.7596811276047835,4.069634350054792,1.9455075318234623,-0.7110844546061152,0.6821158060762733,0.6821158060121244,-0.18632774121943813,-0.18632774120191511,0.018095972282159974,-0.09345058437177352,0.030651656851422206,-1.9814705431997466e-10,5.551115123125778e-15,-3.3562319590174613e-10,0.1,-0.0,0
17,771,world,7.71,0.7606811276047838,4.069815162155864,1.9445729154475657,-0.7107781880851933,0.6821158060513658,0.6821158060370319,-0.18632774121263437,-0.1863277412087189,0.01806644860096623,-0.09347268341533546,0.03060164848639888,-8.442135879247808e-11,-0.0,-1.42989092788394e-10,0.1,-0.0,0
17,772,world,7.72,0.7616811276047839,4.0699956790403,1.9436380783028484,-0.7104724216136143,0.682115806077406,0.6821158060109918,-0.18632774121974754,-0.18632774120160572,0.018036928952972396,-0.09349473814460661,0.030551646980430832,1.8028356585377594e-09,-0.0,3.053707287037692e-09,0.1,-0.0,0
17,773,world,7.73,0.7626811276047836,4.070175900748605,1.9427030208322664,-0.7101671551227678,0.6821158060271768,0.6821158060612209,-0.18632774120602685,-0.18632774121532641,0.018007413382883523,-0.09351674859482795,0.03050165234064693,1.0361350666343572e-09,-5.551115123125777e-15,1.7550412512168362e-09,0.1,-0.0,0
17,774,world,7.74,0.7636811276047839,4.070355827321364,1.9417677434783631,-0.7098623885439114,0.682115806063504,0.6821158060248937,-0.18632774121595,-0.1863277412054032,0.017977901848797072,-0.09353871481470005,0.03045166458388167,2.0806467659895113e-09,-8.326672684688666e-15,3.5242898877019224e-09,0.1,-0.0,0
17,775,world,7.75,0.7646811276047836,4.070535458799232,1.9408322466832815,-0.7095581218081759,0.6821158059992602,0.6821158060891375,-0.1863277411984011,-0.18632774122295206,0.017948394413427684,-0.09356063683647847,0.030401683715423195,2.112918173758038e-09,-0.0,3.5789461672046168e-09,0.1,-0.0,0
17,776,world,7.76,0.7656811276047837,4.070714795222946,1.9398965308887637,-0.7092543548465666,0.6821158060351544,0.6821158060532433,-0.18632774120820603,-0.18632774121314719,0.017918891026908572,-0.09358251470795964,0.030351709759094205,-2.222763639814216e-09,8.326672684688666e-15,-3.7650077500117585e-09,0.1,-0.0,0
17,777,world,7.7700000000000005,0.7666811276047836,4.07089383663331,1.9389605965361454,-0.7089510875899623,0.6821158060290836,0.6821158060593141,-0.18632774120654771,-0.18632774121480555,0.01788939173577502,-0.09360434846541157,0.030301742717041693,-3.128608483393688e-10,-0.0,-5.299385930079831e-10,0.1,-0.0,0
17,778,world,7.78,0.7676811276047837,4.071072583071209,1.9380244440663525,-0.7086483199691161,0.6821158060393522,0.6821158060490455,-0.1863277412093527,-0.18632774121200055,0.017859896530888958,-0.09362613815121484,0.030251782605254435,-4.276484721899006e-09,-0.0,-7.243674410295491e-09,0.1,-0.0,0
17,779,world,7.79,0.7686811276047836,4.071251034577592,1.9370880739199139,-0.7083460519146603,0.6821158060864622,0.6821158060019356,-0.18632774122222132,-0.18632774119913192,0.01783040541573991,-0.09364788380494178,0.030201829440722264,-1.7849610678410938e-09,-0.0,-3.023428729598263e-09,0.1,-0.0,0
17,780,world,7.8,0.7696811276047837,4.071429191193488,1.9361514865369518,-0.7080442833571045,0.6821158060633014,0.6821158060250964,-0.18632774121589468,-0.18632774120545856,0.017800918427702036,-0.09366958546337796,0.030151883228900184,1.1164374980053707e-09,-2.7755575615625805e-15,1.891072715087604e-09,0.1,-0.0,0
17,781,world,7.8100000000000005,0.7706811276047838,4.071607052959991,1.9352146823571843,-0.7077430142268372,0.6821158060714826,0.6821158060169151,-0.18632774121812948,-0.1863277412032237,0.017771435540698165,-0.09369124317361673,0.030101943980497828,5.6783022728268365e-09,-0.0,9.618133373079367e-09,0.1,-0.0,0
17,782,world,7.82,0.7716811276047837,4.071784619918269,1.9342776618199289,-0.7074422444541291,0.6821158059871143,0.6821158061012834,-0.18632774119508333,-0.1863277412262699,0.01774195680631072,-0.0937128569648161,0.03005201171593885,2.082001238079554e-09,2.775557561562889e-15,3.526567926570575e-09,0.1,-0.0,0
17,783,world,7.83,0.7726811276047838,4.0719618921095595,1.9333404253640956,-0.7071419739691319,0.6821158060435479,0.6821158060448498,-0.1863277412104988,-0.1863277412108544,0.01771248215354963,-0.09373442689397203,0.030002086441092726,-2.8082203229473614e-09,-5.551115123125778e-15,-4.756672833394756e-09,0.1,-0.0,0
17,784,world,7.84,0.7736811276047837,4.072138869575167,1.9324029734281907,-0.70684220270188,0.6821158060247928,0.6821158060636049,-0.1863277412053756,-0.18632774121597756,0.017683011657639105,-0.0937559529887741,0.02995216816663833,1.7905177340793427e-09,-2.7755575615628894e-15,3.0328566047455016e-09,0.1,-0.0,0
17,785,world,7.8500000000000005,0.7746811276047838,4.072315552373584,1.9314653064627922,-0.7065429305532995,0.6821158060195242,0.6821158060688736,-0.18632774120393644,-0.18632774121741677,0.017653550495920763,-0.0937774315082858,0.029902265710088673,-3.627909084258763e-09,5.551115123126396e-15,-6.1451017885356795e-09,0.1,-0.0,0
17,786,world,7.86,0.7756811276047835,4.072491940634341,1.9305274249696525,-0.7062441573039794,0.6821158060734693,0.6821158060149284,-0.18632774121867218,-0.18632774120268106,0.017624104114576895,-0.09379885855212966,0.02985238832113987,-8.795136841044374e-09,2.7755575615628894e-15,-1.4897541533720458e-08,0.1,-0.0,0
17,787,world,7.87,0.7766811276047838,4.07266803450551,1.9295893294631694,-0.7059458827031195,0.6821158061375304,0.6821158059508673,-0.18632774123617124,-0.18632774118518203,0.017594672543350377,-0.09382023419632195,0.029802536023626876,3.4165448248294632e-09,-0.0,5.787083312557104e-09,0.1,-0.0,0
17,788,world,7.88,0.7776811276047839,4.07284383413531,1.9286510204569678,-0.7056481064996512,0.6821158060276288,0.6821158060607689,-0.1863277412061503,-0.1863277412152029,0.01756525585679185,-0.09384155850750503,0.02975270884420362,5.274364278662928e-09,-0.0,8.933920270238634e-09,0.1,-0.0,0
17,789,world,7.890000000000001,0.7786811276047836,4.073019339672129,1.9277124984638945,-0.7053508284422383,0.6821158060667631,0.6821158060216346,-0.18632774121684034,-0.18632774120451293,0.017535853969516676,-0.09386283158106956,0.029702906813030245,2.723182790376197e-10,2.775557561562889e-15,4.612685233773557e-10,0.1,-0.0,0
17,790,world,7.9,0.7796811276047839,4.073194551264407,1.9267737639959535,-0.7050540482794387,0.682115806023975,0.6821158060644227,-0.18632774120515225,-0.186327741216201,0.01750646697148919,-0.09388405348034504,0.029653129957491392,2.4018842470496776e-09,-0.0,4.068392844835951e-09,0.1,-0.0,0
17,791,world,7.91,0.7806811276047836,4.073369469060915,1.9258348175644917,-0.7047577657592673,0.6821158060345366,0.6821158060538611,-0.18632774120803727,-0.186327741213316,0.017477094829759062,-0.09390522429468126,0.029603378295005735,-2.0479035134359813e-09,-0.0,-3.4688127370511792e-09,0.1,-0.0,0
17,792,world,7.92,0.7816811276047837,4.073544093210517,1.9248956596800437,-0.7044619806295662,0.6821158060514522,0.6821158060369455,-0.18632774121265797,-0.1863277412086953,0.017447737582747924,-0.09392634409298191,0.02955365186521507,-3.200686937709916e-09,-5.5511151231257795e-15,-5.421446624964684e-09,0.1,-0.0,0
17,793,world,7.930000000000001,0.7826811276047836,4.073718423862211,1.9239562908523562,-0.7041666926379574,0.6821158060774809,0.6821158060109168,-0.18632774121976797,-0.18632774120158524,0.017418395239381552,-0.09394741295681003,0.029503950684735342,5.256947654963536e-09,2.775557561562889e-15,8.904411930021886e-09,0.1,-0.0,0
17,794,world,7.94,0.7836811276047837,4.073892461165147,1.9230167115903956,-0.7038719015318065,0.6821158059809186,0.6821158061074791,-0.18632774119339088,-0.18632774122796236,0.017389067854855274,-0.0939684309573044,0.029454274775685116,8.429712483604128e-09,-0.0,1.4278576931925348e-08,0.1,-0.0,0
17,795,world,7.95,0.7846811276047836,4.074066205268623,1.9220769224023533,-0.7035776070582267,0.6821158059643776,0.6821158061240201,-0.18632774118887252,-0.1863277412324807,0.0173597553829803,-0.09398939818132082,0.02940462416961347,-4.1918690740772e-09,-0.0,-7.100350168931506e-09,0.1,-0.0,0
