row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
0,442,world,4.42,0.4318193505634722,2.9718612222608876,2.0864369351238548,-1.1674734118833632,0.5783863759046656,0.5783863759157654,0.4067790557025662,0.4067790557103727,-0.04814054255246769,-0.0859263145172562,0.017296145126461406,-0.0,-0.0,-0.0,0.1,-0.0,0
0,443,world,4.43,0.4328193505634723,2.971380473208944,2.0855772572843567,-1.1673006862568933,0.5783863759061316,0.5783863759142993,0.4067790557035973,0.40677905570934175,-0.048009300533870355,-0.08600918171945227,0.01724899191833405,1.1171064073777072e-09,-8.32667268468774e-15,-4.013483989595107e-10,0.1,-0.0,0
0,444,world,4.44,0.43381935056347243,2.970901035595088,2.084716752919694,-1.167128431809647,0.5783863759115311,0.5783863759088999,0.4067790557073948,0.4067790557055442,-0.04787825507585038,-0.0860916198377669,0.017201909330107207,1.0660777816084977e-09,2.775557561562888e-15,-3.830047390351861e-10,0.1,-0.0,0
0,445,world,4.45,0.4348193505634723,2.970422907449612,2.0838554263120446,-1.1669566478339402,0.5783863759126835,0.5783863759077474,0.4067790557082053,0.40677905570473366,-0.04774740699084551,-0.08617363060735966,0.01715489765626385,-1.622627032737965e-09,5.551115123125777e-15,5.829808857882307e-10,0.1,-0.0,0
0,446,world,4.46,0.43581935056347243,2.9699460867945557,2.082993281726357,-1.1667853336191216,0.5783863759015587,0.5783863759188722,0.40677905570038114,0.40677905571255774,-0.04761675711849712,-0.08625521573751949,0.017107957201022764,-1.8457707584575797e-09,2.7755575615631966e-15,6.631528659540483e-10,0.1,-0.0,0
0,447,world,4.47,0.4368193505634721,2.969470571643859,2.082130323410336,-1.1666144884516314,0.5783863759013397,0.5783863759190913,0.4067790557002271,0.4067790557127117,-0.047486306248572134,-0.0863363769618968,0.0170610882407916,2.600392123852655e-10,-0.0,-9.342526752220685e-11,0.1,-0.0,0
0,448,world,4.48,0.43781935056347243,2.9689963600080174,2.0812665555916587,-1.1664441116166715,0.5783863759031569,0.578386375917274,0.40677905570150513,0.40677905571143375,-0.047356053823507875,-0.08641711683683154,0.017014290578053343,1.8803875123651875e-09,-1.1102230246251556e-14,-6.75584588272215e-10,0.1,-0.0,0
0,449,world,4.49,0.4388193505634721,2.9685234499072077,2.0804019824699833,-1.1662742024029225,0.5783863759128962,0.5783863759075347,0.40677905570835493,0.40677905570458406,-0.04722599940374586,-0.08649743782577858,0.016967564053009015,1.6819795556346126e-09,-0.0,-6.043082700913471e-10,0.1,-0.0,0
0,450,world,4.5,0.4398193505634722,2.968051839356351,2.079536608226389,-1.1661047600971763,0.5783863759134941,0.5783863759069369,0.40677905570877526,0.4067790557041636,-0.04709614399820641,-0.08657734148134767,0.016920909033569166,2.6723623314233875e-10,1.1102230246249092e-14,-9.602596495736995e-11,0.1,-0.0,0
0,451,world,4.51,0.44081935056347255,2.967581526360425,2.0786704370263602,-1.1659357839826527,0.5783863759145387,0.5783863759058923,0.4067790557095099,0.4067790557034289,-0.046966488571942897,-0.08665682937816707,0.016874325863417444,1.2278511540841906e-09,5.551115123125777e-15,-4.411443432772439e-10,0.1,-0.0,0
0,452,world,4.5200000000000005,0.4418193505634722,2.967112508914619,2.077803473019765,-1.1657672733390545,0.5783863759210403,0.5783863758993907,0.40677905571408246,0.40677905569885636,-0.04683703412757452,-0.08673590306086615,0.016827814901182195,-6.129485807804933e-10,-0.0,2.202238391646703e-10,0.1,-0.0,0
0,453,world,4.53,0.4428193505634723,2.9666447850044824,2.0769357203408148,-1.165599227442621,0.5783863759107716,0.5783863759096594,0.4067790557068605,0.4067790557060783,-0.0467077816013573,-0.08681456410631616,0.016781376490330954,-3.354652666764932e-09,-8.326672684688668e-15,1.2052747688784385e-09,0.1,-0.0,0
0,454,world,4.54,0.4438193505634722,2.9661783526060876,2.076067183108051,-1.1654316455661873,0.5783863759004231,0.5783863759200079,0.40677905569958245,0.4067790557133565,-0.046578731927674005,-0.0868928140880271,0.016735010961258606,-2.238098595341851e-10,-8.326672684688666e-15,8.041345367360001e-11,0.1,-0.0,0
0,455,world,4.55,0.4448193505634723,2.9657132096861765,2.0751978654243164,-1.165264526979234,0.5783863759093961,0.5783863759110348,0.4067790557058932,0.40677905570704576,-0.04644988604656292,-0.08697065456941466,0.016688718645506403,1.9665852279970843e-09,8.326672684688666e-15,-7.065570351016953e-10,0.1,-0.0,0
0,456,world,4.5600000000000005,0.4458193505634722,2.965249354202309,2.074327771376727,-1.1650978709479458,0.5783863759125094,0.5783863759079215,0.4067790557080827,0.4067790557048561,-0.0463212448626955,-0.08704808712569556,0.01664249987614614,-5.133254932232485e-10,-0.0,1.8442192217804619e-10,0.1,-0.0,0
0,457,world,4.57,0.44681935056347233,2.9647867841033335,2.0734569050364717,-1.164931676735375,0.5783863759062413,0.5783863759141896,0.4067790557036744,0.40677905570926454,-0.04619280927572814,-0.08712511332948497,0.016596354977542697,-0.0,-0.0,-0.0,0.1,-0.0,0
0,458,world,4.58,0.4478193505634722,2.964325497328774,2.0725852704592387,-1.1647659436012254,0.578386375912054,0.5783863759083769,0.40677905570776246,0.4067790557051764,-0.04606458016363476,-0.08720173476094693,0.016550284258269703,9.41771660656342e-10,2.775557561562888e-15,-3.3835712009988547e-10,0.1,-0.0,0
0,459,world,4.59,0.44881935056347233,2.963865491809367,2.071712871684969,-1.1646006708020424,0.5783863759120292,0.5783863759084017,0.4067790557077451,0.4067790557051938,-0.045936558387721434,-0.08727795300073307,0.016504288033516945,-1.8416157487875112e-09,-0.0,6.616651671009036e-10,0.1,-0.0,0
0,460,world,4.6000000000000005,0.44981935056347244,2.9634067654674525,2.0708397127376914,-1.1644358575913556,0.5783863759007357,0.5783863759196952,0.4067790556998023,0.40677905571313655,-0.045808744812030955,-0.08735376962156254,0.016458366615469684,-0.0,-0.0,-0.0,0.1,-0.0,0
0,461,world,4.61,0.45081935056347233,2.9629493162169322,2.0699657976256245,-1.1642715032196622,0.5783863759119399,0.5783863759084911,0.4067790557076823,0.4067790557052567,-0.045681140246395066,-0.0874291862235276,0.016412520284249953,1.7056606127496804e-09,-0.0,-6.128181295750319e-10,0.1,-0.0,0
0,462,world,4.62,0.45181935056347244,2.962493141963412,2.069091130341151,-1.1641076069344793,0.5783863759112184,0.5783863759092125,0.4067790557071748,0.40677905570576406,-0.04555374553317468,-0.08750420437611389,0.016366749353553974,-0.0,-0.0,-0.0,0.1,-0.0,0
0,463,world,4.63,0.4528193505634721,2.962038240604351,2.068215714860817,-1.1639441679803963,0.5783863759114233,0.5783863759090077,0.40677905570731887,0.40677905570561995,-0.045426561481099616,-0.08757882566435912,0.016321054109819915,-1.5807244402310504e-09,-2.7755575615628894e-15,5.679345882469984e-10,0.1,-0.0,0
0,464,world,4.64,0.45381935056347245,2.9615846100291994,2.0673395551453106,-1.1637811855991267,0.5783863759015035,0.5783863759189274,0.40677905570034234,0.40677905571259654,-0.04529958887389255,-0.08765305167924442,0.016275434838185415,-3.217731636695473e-10,-8.326672684688666e-15,1.1560752355421745e-10,0.1,-0.0,0
0,465,world,4.65,0.4548193505634721,2.9611322481195455,2.0664626551394596,-1.163618659029557,0.5783863759094457,0.5783863759109852,0.4067790557059281,0.40677905570701084,-0.045172828501046376,-0.08772688400338832,0.016229891813290164,2.608657734271279e-09,-2.7755575615631974e-15,-9.372558285037835e-10,0.1,-0.0,0
0,466,world,4.66,0.4558193505634722,2.9606811527492507,2.0655850187722167,-1.1634565875077998,0.5783863759175359,0.578386375902895,0.40677905571161793,0.40677905570132095,-0.04504628113130232,-0.08780032422148068,0.016184425317030952,-1.5761003613334866e-10,8.326672684688666e-15,5.662970092856762e-11,0.1,-0.0,0
0,467,world,4.67,0.4568193505634721,2.9602313217845957,2.0647066499566575,-1.1632949702672424,0.5783863759084771,0.5783863759119539,0.4067790557052468,0.406779055707692,-0.04491994750138185,-0.08787337392941981,0.016139035619685018,-1.3428980150109724e-10,-0.0,4.825584376533239e-11,0.1,-0.0,0
0,468,world,4.68,0.4578193505634722,2.959782753084412,2.0638275525899665,-1.163133806538597,0.5783863759167106,0.5783863759037203,0.4067790557110375,0.4067790557019014,-0.04479382835422137,-0.0879460347151032,0.016093722977062127,1.5834111799504673e-09,-0.0,-5.689032578359207e-10,0.1,-0.0,0
0,469,world,4.69,0.45881935056347234,2.9593354445002267,2.0629477305534403,-1.1629730955499502,0.5783863759182085,0.5783863759022224,0.4067790557120909,0.40677905570084794,-0.04466792441428,-0.08801830816618025,0.01604848765720614,-2.390712627864386e-09,-2.775557561562888e-15,8.589406963466209e-10,0.1,-0.0,0
0,470,world,4.7,0.45981935056347223,2.958889393876392,2.062067187712477,-1.1628128365268118,0.5783863759020177,0.5783863759184132,0.40677905570070394,0.406779055712235,-0.0445422363900472,-0.08809019587276364,0.016003329918216794,-1.3477052807075996e-09,-0.0,4.842154455175769e-10,0.1,-0.0,0
0,471,world,4.71,0.46081935056347234,2.958444599050227,2.061185927916579,-1.162653028692164,0.5783863759099257,0.5783863759105052,0.40677905570626566,0.40677905570667316,-0.04441676499554502,-0.08816169941742735,0.01595825000310861,-6.878275726762687e-10,5.551115123125776e-15,2.471273186088749e-10,0.1,-0.0,0
0,472,world,4.72,0.46181935056347223,2.9580010578521474,2.0603039549993527,-1.1624936712665097,0.5783863758977904,0.5783863759226405,0.4067790556977309,0.406779055715208,-0.04429151089130299,-0.08823282040064644,0.015913248163491295,-7.662315226752972e-10,-0.0,2.75288125628492e-10,0.1,-0.0,0
0,473,world,4.73,0.46281935056347234,2.9575587681695956,2.0594212727424352,-1.1623347634908394,0.5783863759052166,0.5783863759152144,0.4067790557029537,0.4067790557099851,-0.04416645552161087,-0.08830357127207554,0.015868317719753593,3.2603558741683936e-09,2.7755575615628886e-15,-1.1713907621668785e-09,0.1,-0.0,0
0,474,world,4.74,0.46381935056347223,2.9571177281421352,2.058537884766106,-1.1621763046967275,0.578386375917828,0.5783863759026029,0.4067790557118233,0.4067790557011155,-0.044041579991674455,-0.08837396450418453,0.01582345188794396,2.591210579439005e-09,-0.0,-9.309747417418626e-10,0.1,-0.0,0
0,475,world,4.75,0.46481935056347234,2.9566779359675808,2.057653794640306,-1.1620182942366766,0.5783863759211417,0.5783863758992892,0.40677905571415385,0.406779055698785,-0.04391688505896177,-0.08844400138549019,0.01577865094491141,-1.767058721568817e-09,-0.0,6.348838121893862e-10,0.1,-0.0,0
0,476,world,4.76,0.46581935056347246,2.956239389836259,2.0567690059220656,-1.1618607314605,0.578386375906968,0.578386375913463,0.40677905570418543,0.4067790557087534,-0.0437923714643026,-0.08851368320935664,0.01573391515949521,-1.351868617049944e-09,2.775557561562889e-15,4.857031443705746e-10,0.1,-0.0,0
0,477,world,4.7700000000000005,0.46681935056347235,2.9558020879311258,2.0558835221554754,-1.1617036157153615,0.5783863759128334,0.5783863759075976,0.4067790557083106,0.40677905570462825,-0.04366803992795995,-0.08858301127833433,0.0156892447782738,1.0237366510068558e-10,-0.0,-3.6776137690708285e-11,0.1,-0.0,0
0,478,world,4.78,0.46781935056347246,2.95536602842788,2.0549973468716805,-1.1615469463458186,0.5783863759075971,0.5783863759128338,0.40677905570462797,0.40677905570831085,-0.04354389120072208,-0.08865198686905913,0.015644640081121982,-2.8619051573034283e-10,-1.110223024625279e-14,1.0283440765591646e-10,0.1,-0.0,0
0,479,world,4.79,0.4688193505634721,2.9549312094950855,2.0541104835888593,-1.1613907226938651,0.5783863759110744,0.5783863759093565,0.4067790557070737,0.4067790557058653,-0.04341992596246917,-0.0887206112955757,0.015600101305859032,4.070668802036433e-09,5.551115123125776e-15,-1.462541199259702e-09,0.1,-0.0,0
0,480,world,4.8,0.46981935056347246,2.954497629294281,2.0532229358122107,-1.16123494409897,0.578386375932615,0.5783863758878162,0.4067790557222229,0.406779055690716,-0.043296144919027425,-0.08878888585180207,0.015555628703020605,-1.3243406371543626e-09,5.551115123125776e-15,4.758082816636028e-10,0.1,-0.0,0
0,481,world,4.8100000000000005,0.4708193505634721,2.954065285980099,2.052334707033942,-1.1610796098981213,0.5783863759029353,0.5783863759174956,0.4067790557013493,0.40677905571158957,-0.043172548742541624,-0.08885681184067831,0.015511222536704226,-3.941538762042719e-09,-1.3877787807815984e-14,1.416133876830528e-09,0.1,-0.0,0
0,482,world,4.82,0.47181935056347224,2.953634177700682,2.051445800733085,-1.1609247194259766,0.5783863759083908,0.5783863759120401,0.40677905570518613,0.4067790557077528,-0.04304913813359848,-0.08892439055330634,0.015466883030442828,4.126837760409782e-10,2.7755575615628894e-15,-1.4827028493868953e-10,0.1,-0.0,0
0,483,world,4.83,0.47281935056347213,2.953204302597054,2.0505562203759102,-1.1607702720146342,0.5783863759054716,0.5783863759149593,0.40677905570313305,0.40677905570980577,-0.04292591373305804,-0.08899162330099941,0.015422610428688125,1.2766371293437818e-09,-0.0,-4.5866921372095207e-10,0.1,-0.0,0
0,484,world,4.84,0.47381935056347224,2.9527756588036285,2.0496659694156745,-1.160616266993818,0.5783863759162368,0.5783863759041942,0.4067790557107043,0.40677905570223466,-0.04280287618853251,-0.08905851138981945,0.015378404956904965,-0.0,-0.0,-0.0,0.1,-0.0,0
0,485,world,4.8500000000000005,0.47481935056347235,2.9523482444485403,2.0487750512925107,-1.1604627036909965,0.5783863759054954,0.5783863759149358,0.40677905570314976,0.4067790557097892,-0.04268002616178093,-0.08912505610972747,0.015334266864367119,-7.372380483872115e-10,-0.0,2.6487145809994646e-10,0.1,-0.0,0
0,486,world,4.86,0.47581935056347224,2.951922057653573,2.047883469433504,-1.1603095814313549,0.5783863759117058,0.5783863759087251,0.40677905570751766,0.4067790557054213,-0.04255736427023564,-0.08919125877367867,0.015290196360320502,1.2452455733225053e-09,-8.326672684688666e-15,-4.473976744634451e-10,0.1,-0.0,0
0,487,world,4.87,0.47681935056347236,2.951497096534282,2.0469912272527013,-1.160156899537843,0.5783863759131483,0.5783863759072826,0.4067790557085321,0.40677905570440676,-0.04243489112758412,-0.08925712068790276,0.015246193672364461,6.872141744551634e-10,2.775557561562888e-15,-2.4690804956151143e-10,0.1,-0.0,0
0,488,world,4.88,0.47781935056347224,2.9510733592000933,2.046098328151091,-1.160004657331206,0.5783863759159293,0.5783863759045016,0.406779055710488,0.4067790557024509,-0.04231260734766637,-0.0893226431548025,0.015202259019041374,-1.6057460916485392e-09,-5.551115123125776e-15,5.769246191889003e-10,0.1,-0.0,0
0,489,world,4.89,0.47881935056347236,2.950650843754416,2.045204775516599,-1.1598528541300288,0.5783863759032797,0.5783863759171513,0.4067790557015915,0.4067790557113474,-0.04219051351758754,-0.0893878274844922,0.015158392616795633,-1.4931028635700715e-09,-8.326672684688666e-15,5.364403365959442e-10,0.1,-0.0,0
0,490,world,4.9,0.47981935056347225,2.950229548294751,2.0443105727240902,-1.1597014892507735,0.578386375906753,0.5783863759136779,0.4067790557040343,0.4067790557089047,-0.04206861023843668,-0.08945267497694492,0.015114594671229283,3.5081576532647285e-09,2.7755575615628886e-15,-1.2604223220691312e-09,0.1,-0.0,0
0,491,world,4.91,0.48081935056347236,2.9498094709128004,2.0434157231353667,-1.1595505620078181,0.5783863759248402,0.5783863758955907,0.4067790557167551,0.40677905569618383,-0.041946898067689975,-0.08951718694810913,0.015070865383119556,1.3774398288647757e-09,2.775557561563197e-15,-4.948735865540333e-10,0.1,-0.0,0
0,492,world,4.92,0.481819350563472,2.9493906096945652,2.0425202300991536,-1.1594000717134927,0.5783863759152185,0.5783863759052125,0.4067790557099881,0.4067790557029508,-0.04182537758559057,-0.08958136469415025,0.015027204974859088,-7.557426906501513e-10,8.326672684688668e-15,2.7151336734476646e-10,0.1,-0.0,0
0,493,world,4.93,0.48281935056347236,2.948972962720464,2.041624096951112,-1.1592500176781215,0.5783863759201956,0.5783863759002353,0.4067790557134884,0.4067790556994504,-0.041704049336360405,-0.0896452095295413,0.014983613628062345,-1.3263584675013247e-09,5.551115123124545e-15,4.765410288597496e-10,0.1,-0.0,0
0,494,world,4.94,0.4838193505634725,2.9485565280654256,2.04072732701383,-1.1591003992100568,0.5783863759070669,0.5783863759133641,0.40677905570425504,0.4067790557086838,-0.04158291385616479,-0.08970872276330709,0.014940091546134862,-7.494255216401173e-10,-8.326672684689592e-15,2.6925128793212264e-10,0.1,-0.0,0
0,495,world,4.95,0.48481935056347214,2.948141303799002,2.0398299235968236,-1.1589512156157187,0.5783863759155897,0.5783863759048412,0.4067790557102492,0.40677905570268974,-0.04146197168797234,-0.08977190569938576,0.01489663891105552,-0.0,-0.0,-0.0,0.1,-0.0,0
0,496,world,4.96,0.4858193505634725,2.947727287985465,2.038931889996537,-1.1588024661996303,0.5783863759065048,0.5783863759139262,0.4067790557038597,0.40677905570907913,-0.04134122335294698,-0.0898347596432873,0.014853255923014072,8.858025424274265e-10,-2.775557561562888e-15,-3.182509811239239e-10,0.1,-0.0,0
0,497,world,4.97,0.48681935056347214,2.9473144786839147,2.038033229496349,-1.1586541502644565,0.5783863759210337,0.5783863758993972,0.40677905571407796,0.40677905569886097,-0.04122066937507437,-0.08989728589793503,0.014809942756666564,1.615652056585937e-10,-2.7755575615631974e-15,-5.8053561957655827e-11,0.1,-0.0,0
0,498,world,4.98,0.48781935056347225,2.9469028739395906,2.037133945371104,-1.158506267107882,0.5783863759074978,0.5783863759129332,0.4067790557045581,0.40677905570838085,-0.041100312893621656,-0.08995948440663293,0.014766700556968326,-2.0124263366838574e-09,-0.0,7.230271936720096e-10,0.1,-0.0,0
0,499,world,4.99,0.48881935056347214,2.946492471756519,2.036234040901207,-1.1583588160127856,0.5783863759086657,0.5783863759117652,0.4067790557053795,0.40677905570755946,-0.04098015723125179,-0.0900213550376367,0.014723530503572953,-0.0,-0.0,-0.0,0.1,-0.0,0
0,500,world,5.0,0.48981935056347226,2.946083270123165,2.0353335193592343,-1.1582117962564535,0.5783863759073455,0.5783863759130854,0.406779055704451,0.4067790557084879,-0.04086020305698998,-0.09008289903026812,0.014680432842531156,1.432914897847421e-09,-5.551115123125161e-15,-5.148159676337505e-10,0.1,-0.0,0
0,501,world,5.01,0.49081935056347237,2.9456752670214503,2.0344323840053122,-1.158065207113822,0.5783863759174721,0.5783863759029588,0.40677905571157313,0.40677905570136585,-0.04074045101575351,-0.09014411763338767,0.014637407800937844,5.843076023026578e-10,-5.551115123125778e-15,-2.099209694961244e-10,0.1,-0.0,0
0,502,world,5.0200000000000005,0.49181935056347226,2.945268460426856,2.0335306380871017,-1.157919047857513,0.5783863759109366,0.5783863759094944,0.40677905570697664,0.4067790557059623,-0.04062090173116096,-0.09020501209983905,0.014594455612158233,-1.159450313537035e-09,2.775557561562889e-15,4.1656678106960457e-10,0.1,-0.0,0
0,503,world,5.03,0.49281935056347237,2.9448628483085284,2.032628284839793,-1.157773317757872,0.5783863759103464,0.5783863759100846,0.4067790557065615,0.4067790557063774,-0.0405015558459824,-0.0902655836707979,0.014551576499642636,-1.2972234397778937e-09,2.775557561562889e-15,4.660632990649556e-10,0.1,-0.0,0
0,504,world,5.04,0.49381935056347226,2.9444584286293813,2.0317253274860967,-1.1576280160830061,0.578386375902964,0.5783863759174669,0.4067790557013695,0.40677905571156936,-0.04038241399205787,-0.09032583358654848,0.014508770694624699,2.0218826612961018e-10,-8.326672684688666e-15,-7.263356582853924e-11,0.1,-0.0,0
0,505,world,5.05,0.49481935056347237,2.9440551993462076,2.0308217692362516,-1.1574831420988232,0.5783863759115889,0.578386375908842,0.4067790557074355,0.4067790557055035,-0.04026347676220639,-0.09038576310435102,0.01446603840252774,2.5787649793329563e-09,-2.775557561562888e-15,-9.265033185101847e-10,0.1,-0.0,0
0,506,world,5.0600000000000005,0.49581935056347226,2.9436531584097723,2.0299176132879917,-1.157338695069065,0.5783863759188127,0.5783863759016182,0.40677905571251594,0.406779055700423,-0.040144744731077604,-0.09044537348363896,0.014423379835589101,-0.0,-0.0,-0.0,0.1,-0.0,0
0,507,world,5.07,0.4968193505634724,2.9432523037652203,2.0290128628264217,-1.157194674255454,0.5783863759116925,0.5783863759087384,0.4067790557075083,0.4067790557054306,-0.04002621852758148,-0.09050466595212439,0.014380795224071272,-3.7064823432690553e-09,5.551115123126394e-15,1.3316792113472833e-09,0.1,-0.0,0
0,508,world,5.08,0.49781935056347204,2.942852633351448,2.028107521024364,-1.1570510789174677,0.5783863758960333,0.5783863759243977,0.4067790556964951,0.40677905571644374,-0.03990789870124142,-0.09056364177357604,0.014338284763487145,1.0461770338920918e-09,-2.775557561562888e-15,-3.758771072170926e-10,0.1,-0.0,0
0,509,world,5.09,0.4988193505634724,2.9424541451015975,2.027201591042152,-1.1569079083125169,0.5783863759181221,0.5783863759023088,0.40677905571203027,0.40677905570090866,-0.03978978583994245,-0.0906223021899018,0.014295848649647683,3.759567657190261e-09,-2.775557561562273e-15,-1.3507583940250187e-09,0.1,-0.0,0
0,510,world,5.1000000000000005,0.4998193505634725,2.942056836943364,2.02629507602754,-1.1567651616960541,0.578386375919139,0.5783863759012919,0.40677905571274536,0.4067790557001935,-0.039671880482756605,-0.09068064845694224,0.014253487095806958,-3.801939318926336e-09,-0.0,1.3659628983477115e-09,0.1,-0.0,0
0,511,world,5.11,0.5008193505634722,2.941660706798922,2.0253879791157803,-1.1566228383215496,0.578386375894756,0.5783863759256749,0.40677905569559686,0.4067790557173421,-0.039554183159182,-0.09073868183318133,0.014211200293661786,-1.7908702298896616e-09,-0.0,6.434353050366321e-10,0.1,-0.0,0
0,512,world,5.12,0.5018193505634725,2.9412657525850263,2.0244803034296175,-1.1564809374405258,0.5783863759081326,0.5783863759122984,0.40677905570500456,0.4067790557079343,-0.03943669444890683,-0.09079640355103219,0.014168988430430416,1.494496193465976e-09,-0.0,-5.369565903023949e-10,0.1,-0.0,0
0,513,world,5.13,0.5028193505634722,2.940871972213114,2.0235720520793072,-1.1563394583025948,0.578386375903941,0.5783863759164899,0.40677905570205664,0.40677905571088235,-0.039319414851959326,-0.09085381487107053,0.014126851704210961,-3.251593438946901e-10,5.551115123126394e-15,1.168287688813181e-10,0.1,-0.0,0
0,514,world,5.14,0.5038193505634723,2.940479363589394,2.0226632281625956,-1.1561984001554901,0.5783863759061342,0.5783863759142968,0.40677905570359907,0.40677905570933975,-0.03920234488991855,-0.09091091704242352,0.014084790294408622,1.613761901886333e-09,-2.7755575615628886e-15,-5.797806679197486e-10,0.1,-0.0,0
0,515,world,5.15,0.5048193505634722,2.9400879246149523,2.0217538347647324,-1.1560577622451043,0.5783863759138589,0.578386375906572,0.406779055709032,0.40677905570390704,-0.039085485074259935,-0.09096771131292945,0.014042804385069708,1.5905443628838595e-09,-1.3877787807814443e-14,-5.714484441199369e-10,0.1,-0.0,0
0,516,world,5.16,0.5058193505634723,2.9396976531858385,2.0208438749584756,-1.1559175438155214,0.5783863759159094,0.5783863759045216,0.4067790557104741,0.4067790557024649,-0.03896883591104336,-0.09102419892758974,0.014000894161758013,-1.4833634320865473e-09,8.326672684688666e-15,5.329403585108134e-10,0.1,-0.0,0
0,517,world,5.17,0.5068193505634722,2.939308547193172,2.019933351804092,-1.155777744109053,0.5783863759047424,0.5783863759156885,0.40677905570262024,0.40677905571031864,-0.03885239786720113,-0.09108038114552958,0.01395905979476295,-1.5314249868225697e-09,2.775557561562888e-15,5.502043265437344e-10,0.1,-0.0,0
0,518,world,5.18,0.5078193505634723,2.938920604523224,2.01902226834936,-1.1556383623662696,0.5783863759064976,0.5783863759139334,0.40677905570385464,0.40677905570908435,-0.038736171436584796,-0.09113625920953836,0.013917301452772635,2.5157709249154466e-09,-2.775557561562581e-15,-9.038797488257855e-10,0.1,-0.0,0
0,519,world,5.19,0.5088193505634724,2.9385338230575204,2.0181106276295773,-1.1554993978260373,0.5783863759202039,0.578386375900227,0.4067790557134944,0.40677905569944456,-0.038620157090886544,-0.09119183436669082,0.013875619305575985,1.820307793387597e-09,5.551115123125776e-15,-6.540018526735019e-10,0.1,-0.0,0
0,520,world,5.2,0.5098193505634723,2.938148200672931,2.017198432667568,-1.1553608497255474,0.5783863759176848,0.5783863759027461,0.4067790557117227,0.40677905570121625,-0.03850435528444139,-0.09124710786592725,0.013834013525848128,-4.6007087028954133e-10,5.551115123125777e-15,1.6529555502131628e-10,0.1,-0.0,0
0,521,world,5.21,0.5108193505634724,2.9377637352417625,2.016285686473687,-1.1552227173003533,0.5783863759173764,0.5783863759030545,0.40677905571150574,0.40677905570143313,-0.03838876648401332,-0.09130208094756986,0.013792484275115067,-1.118380388298589e-09,8.326672684688666e-15,4.018063659572132e-10,0.1,-0.0,0
0,522,world,5.22,0.5118193505634723,2.9373804246318462,2.0153723920458244,-1.1550849997844006,0.5783863759108114,0.5783863759096195,0.40677905570688855,0.4067790557060503,-0.038273391100687226,-0.09135675487194028,0.013751031703914104,-4.0302483572673933e-10,1.1102230246251558e-14,1.4479251131405125e-10,0.1,-0.0,0
0,523,world,5.23,0.5128193505634724,2.936998266706603,2.0144585523694376,-1.1549476964100491,0.5783863759148995,0.5783863759055314,0.40677905570976364,0.40677905570317513,-0.038158229625680266,-0.09141113085757178,0.013709655983056141,1.255512360742866e-09,-2.7755575615631974e-15,-4.510780637901277e-10,0.1,-0.0,0
0,524,world,5.24,0.513819350563472,2.936617259324516,2.0135441704178376,-1.1548108064078855,0.5783863759185276,0.5783863759019033,0.4067790557123154,0.4067790557006235,-0.038043282571648046,-0.0914652101067982,0.013668357300458706,-3.833988682089281e-10,-8.326672684688666e-15,1.3775369733792776e-10,0.1,-0.0,0
0,525,world,5.25,0.5148193505634724,2.9362374003383978,2.0126292491525897,-1.1546743290064587,0.5783863759125432,0.5783863759078878,0.4067790557081065,0.40677905570483236,-0.037928550514668286,-0.09151899378785285,0.013627135866175586,-0.0,-0.0,-0.0,0.1,-0.0,0
0,526,world,5.26,0.5158193505634725,2.93585868759537,2.011713791523555,-1.1545382634322736,0.5783863759188376,0.5783863759015934,0.4067790557125334,0.4067790557004055,-0.037814034038355766,-0.09157248306294796,0.013585991882530422,-1.2951806294127272e-09,-2.775557561563197e-15,4.653444296565625e-10,0.1,-0.0,0
0,527,world,5.2700000000000005,0.5168193505634722,2.9354811189369725,2.010797800468891,-1.1544026089098292,0.5783863759045832,0.5783863759158477,0.4067790557025083,0.40677905571043066,-0.037699733678996664,-0.09162567910956906,0.013544925553247043,-2.00749417089696e-09,-2.7755575615628894e-15,7.212508368326092e-10,0.1,-0.0,0
0,528,world,5.28,0.5178193505634725,2.9351046921992414,2.00988127891504,-1.1542673646616461,0.5783863759064999,0.578386375913931,0.40677905570385625,0.4067790557090827,-0.037585649981862576,-0.09167858310025201,0.0135039370618757,-3.7028990984566664e-10,-0.0,1.330380250408324e-10,0.1,-0.0,0
0,529,world,5.29,0.5188193505634722,2.934729405212812,2.008964229776746,-1.1541325299083067,0.5783863759023075,0.5783863759181235,0.4067790557009077,0.40677905571203116,-0.037471783515429985,-0.0917311961897237,0.013463026620161198,5.55908097332808e-10,2.7755575615631974e-15,-1.9972357101496456e-10,0.1,-0.0,0
0,530,world,5.3,0.5198193505634723,2.934355255803006,2.0080466559570356,-1.1539981038684821,0.5783863759099164,0.5783863759105146,0.4067790557062591,0.4067790557066798,-0.0373581347387631,-0.09178351958101175,0.013422194387001585,-5.82547898808627e-10,-0.0,2.0929369348721123e-10,0.1,-0.0,0
0,531,world,5.3100000000000005,0.5208193505634722,2.9339822417899235,2.0071285603472324,-1.153864085758969,0.5783863758987272,0.5783863759217037,0.40677905569838974,0.40677905571454914,-0.03724470423683869,-0.09183555441242265,0.013381440582888267,1.0467182676165968e-09,5.551115123125778e-15,-3.7606584513127896e-10,0.1,-0.0,0
