row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
3,203,world,2.0300000000000002,0.19294625551291977,3.172332926446384,2.254672020164329,-1.0969917222215102,0.6139221287552596,0.613922128704535,0.35085555413292563,0.3508555541039366,-0.08009298947896876,-0.036858751675230325,0.047186284673255516,-9.586001437079608e-09,-5.551115123126395e-15,5.647535217257538e-09,0.1,-0.0,1
3,204,world,2.04,0.19394625551291922,3.1715324791630133,2.254302024114896,-1.0965201437022465,0.6139221287284816,0.613922128731313,0.3508555541176221,0.35085555411924024,-0.0799960792954148,-0.037141172386994846,0.047129190647424025,-3.787303803904214e-10,-8.326672684689592e-15,2.2313262348918862e-10,0.1,-0.0,1
3,205,world,2.05,0.19494625551291955,3.1707330126745106,2.2539291824753827,-1.0960491430121555,0.613922128752561,0.6139221287072336,0.3508555541313834,0.3508555541054789,-0.07989682474222186,-0.03742786587193093,0.04707071544371763,2.9982960558779784e-10,2.7755575615625805e-15,-1.7664480989052732e-10,0.1,-0.0,1
3,206,world,2.06,0.19594625551291944,3.1699345505975196,2.2535534526355505,-1.0955787340648353,0.613922128730618,0.6139221287291766,0.350855554118843,0.3508555541180193,-0.07979519119627872,-0.037718808421787285,0.047010838677796776,-7.227668463728152e-09,1.110223024625279e-14,4.258138286417548e-09,0.1,-0.0,1
3,207,world,2.07,0.19694625551291933,3.1691371168965508,2.2531747922264973,-1.095108930978828,0.6139221287010608,0.6139221287587341,0.3508555541019511,0.3508555541349112,-0.07969114383511093,-0.0380139751158814,0.046949539828850445,-2.9374586096860876e-09,-2.775557561562581e-15,1.7305781807584191e-09,0.1,-0.0,1
3,208,world,2.08,0.19794625551291967,3.168340735883992,2.252793159138435,-1.0946397480776249,0.6139221287096873,0.6139221287501073,0.3508555541068812,0.35085555412998115,-0.07958464766837853,-0.038313339751739714,0.04688679827593065,7.104056232164793e-09,2.7755575615625805e-15,-4.185325697125351e-09,0.1,-0.0,1
3,209,world,2.09,0.19894625551291956,3.167545432223481,2.25240851152842,-1.0941711998916537,0.6139221287516804,0.6139221287081145,0.35085555413088,0.3508555541059823,-0.07947566754813493,-0.038616874851265415,0.04682259331241746,3.648703561509994e-09,2.775557561563197e-15,-2.149615208058246e-09,0.1,-0.0,0
3,210,world,2.1,0.19994625551291945,3.1667512309308323,2.2520208078347137,-1.0937033011588257,0.613922128735686,0.6139221287241087,0.3508555541217393,0.350855554115123,-0.07936416820199807,-0.03892455160867261,0.046756904171135455,-2.8375746197187653e-09,-1.110223024625279e-14,1.671759952692937e-09,0.1,-0.0,0
3,211,world,2.11,0.20094625551291934,3.1659581573749747,2.251630006790416,-1.0932360668250876,0.6139221287314612,0.6139221287283334,0.35085555411932495,0.3508555541175374,-0.07925011428065297,-0.03923633985369856,0.04668971001611075,-2.1756763057820601e-10,-0.0,1.2818773820198704e-10,0.1,-0.0,0
3,212,world,2.12,0.20194625551291967,3.1651662337739745,2.2512360769057644,-1.0927695099800734,0.6139221287341357,0.613922128725659,0.35085555412085334,0.35085555411600894,-0.079134525909649,-0.03954936305038202,0.046621611848628425,-1.234085056367324e-09,1.1102230246250322e-14,7.270559154725372e-10,0.1,-0.0,0
3,213,world,2.13,0.20294625551291956,3.1643754684406105,2.250839024998712,-1.092303635521205,0.6139221287226679,0.6139221287371269,0.35085555411429953,0.35085555412256275,-0.07901846243174185,-0.03986074534961512,0.046553233777005654,-9.516942789390355e-10,-0.0,5.606862196750394e-10,0.1,-0.0,0
3,214,world,2.14,0.20394625551291945,3.1635858660758123,2.250438867447603,-1.0918384462180064,0.6139221287273544,0.6139221287324402,0.3508555541169779,0.3508555541198844,-0.07890193383945265,-0.04017049292806868,0.04648458168372199,-2.576919233554231e-09,-8.326672684687742e-15,1.5181730872447191e-09,0.1,-0.0,0
3,215,world,2.15,0.20494625551291978,3.162797431281523,2.2500356205678713,-1.0913739447816826,0.6139221287043062,0.6139221287554885,0.35085555410380587,0.35085555413305647,-0.07878494994944994,-0.04047861215607132,0.04641566135886706,-4.5286552285967387e-10,-2.775557561562581e-15,2.668087972778878e-10,0.1,-0.0,0
3,216,world,2.16,0.20594625551291967,3.1620101685622375,2.2496293006105814,-1.0909101338660296,0.6139221287241275,0.6139221287356671,0.35085555411513375,0.35085555412172853,-0.07866752043356336,-0.040785109542997106,0.0463464784897474,2.9739904983120355e-09,5.551115123126396e-15,-1.7520956907548228e-09,0.1,-0.0,0
3,217,world,2.17,0.20694625551291956,3.1612240823265583,2.2492199237610104,-1.0904470160683477,0.6139221287254971,0.6139221287342975,0.35085555411591646,0.35085555412094577,-0.0785496548005613,-0.04108999173768496,0.04627703868777302,-9.992728866593515e-10,5.551115123126395e-15,5.887193510468274e-10,0.1,-0.0,0
3,218,world,2.18,0.20794625551291945,3.160439176888718,2.2488075061372728,-1.0899845939303403,0.6139221287170074,0.6139221287427875,0.35085555411106456,0.3508555541257978,-0.0784313624103777,-0.041393265522394425,0.04620734746600962,2.1510127012900155e-09,-0.0,-1.2672654592370245e-09,0.1,-0.0,0
3,219,world,2.19,0.2089462555129198,3.1596554564701305,2.248392063788997,-1.0895228699390263,0.6139221287408241,0.6139221287189706,0.35085555412467573,0.3508555541121865,-0.0783126524697535,-0.041694937814065525,0.04613741024193733,2.1583484999257043e-09,-0.0,-1.271593941254563e-09,0.1,-0.0,0
3,220,world,2.2,0.20994625551291923,3.1588729252009267,2.2479736126960503,-1.0890618465276471,0.6139221287323865,0.6139221287274081,0.35085555411985364,0.3508555541170086,-0.07819353402746324,-0.04199501564813764,0.04606723235672647,-3.192629494109053e-09,-0.0,1.88092597053234e-09,0.1,-0.0,0
3,221,world,2.21,0.21094625551291957,3.158091587121486,2.2475521687672946,-1.0886015260765673,0.6139221287180752,0.6139221287417195,0.3508555541116748,0.35085555412518743,-0.07807401598248975,-0.04229350618871716,0.045996819049048156,9.6317953612857e-10,2.7755575615625817e-15,-5.67448865673662e-10,0.1,-0.0,0
3,222,world,2.22,0.21194625551291946,3.1573114461839604,2.247127747839397,-1.088141910914172,0.6139221287392496,0.6139221287205451,0.3508555541237759,0.35085555411308633,-0.0779541070840332,-0.0425904167122598,0.04592617546679831,-1.744632216471779e-10,-2.7755575615631974e-15,1.0278722317736989e-10,0.1,-0.0,0
3,223,world,2.23,0.21294625551291935,3.156532506253808,2.246700365675681,-1.0876830033177718,0.613922128716832,0.6139221287429626,0.35085555411096436,0.3508555541258979,-0.07783381591704341,-0.04288575461658185,0.04585530668045009,1.570482632828709e-09,-2.7755575615625813e-15,-9.252418275983518e-10,0.1,-0.0,0
3,224,world,2.24,0.21394625551291968,3.1557547711113143,2.246270037965021,-1.0872248055144988,0.6139221287504399,0.6139221287093547,0.35085555413017117,0.35085555410669106,-0.07771315093440939,-0.043179527390540234,0.045784217653851954,-1.730909859887026e-09,-0.0,1.019759277021023e-09,0.1,-0.0,0
3,225,world,2.25,0.21494625551291957,3.154978244453103,2.2458367803207673,-1.0867673196821954,0.6139221287044986,0.6139221287552961,0.3508555541039158,0.3508555541329465,-0.07759212041566993,-0.04347174264071796,0.045712913286940715,-8.383677085888976e-09,-0.0,4.93919488642246e-09,0.1,-0.0,0
3,226,world,2.2600000000000002,0.21594625551291946,3.154202929893651,2.245400608279728,-1.0863105479503077,0.6139221286907025,0.6139221287690921,0.35085555409603136,0.35085555414083086,-0.0774707325074501,-0.043762408073697565,0.045641398361030594,-6.458694690181944e-10,-2.775557561563197e-15,3.8050257389347943e-10,0.1,-0.0,0
3,227,world,2.27,0.21694625551291935,3.153428830967305,2.2449615372999547,-1.0858544924010745,0.6139221286998965,0.6139221287598982,0.3508555541012857,0.3508555541355766,-0.07734899519704788,-0.044051531494031196,0.04556967758320705,5.158345972588442e-09,-0.0,-3.03900932196976e-09,0.1,-0.0,0
3,228,world,2.2800000000000002,0.21794625551291968,3.1526559511286645,2.2445195827624818,-1.0853991550697515,0.613922128727458,0.6139221287323366,0.35085555411703706,0.35085555411982516,-0.07722691633106576,-0.04433912077900276,0.04549775557694661,4.3270637073428865e-09,5.551115123125162e-15,-2.549267741347165e-09,0.1,-0.0,0
3,229,world,2.29,0.21894625551291957,3.151884293754368,2.244074759969644,-1.0849445379456633,0.6139221287307287,0.6139221287290659,0.35085555411890623,0.350855554117956,-0.0771045035863622,-0.04462518393753952,0.04542563687216091,-5.9861227086350725e-09,2.7755575615631974e-15,3.526691438882457e-09,0.1,-0.0,0
3,230,world,2.3000000000000003,0.21994625551291946,3.1511138621452797,2.243627084142616,-1.0844906429734953,0.6139221286848042,0.6139221287749904,0.3508555540926605,0.3508555541442017,-0.07698176451207958,-0.04490972901876156,0.045353325920687804,1.6543988401453595e-10,-1.387778780781599e-14,-9.747341822575718e-11,0.1,-0.0,0
3,231,world,2.31,0.22094625551291935,3.150344659527552,2.2431765704214626,-1.0840374720539137,0.6139221287319075,0.6139221287278871,0.35085555411958,0.35085555411728236,-0.07685870651643248,-0.04519276416775043,0.04528082706288605,6.812370112462622e-09,-5.551115123125161e-15,-4.013474275143642e-09,0.1,-0.0,0
3,232,world,2.32,0.2219462555129197,3.1495766890541366,2.2427232338643637,-1.0835850270444602,0.6139221287333454,0.6139221287264492,0.3508555541204017,0.3508555541164606,-0.07673533683585983,-0.04547429761759846,0.04520814458560774,3.030231621181317e-09,-2.7755575615625805e-15,-1.7852427869333943e-09,0.1,-0.0,0
3,233,world,2.33,0.22294625551291958,3.1488099538062175,2.2422670894468357,-1.0831333097603961,0.6139221287534993,0.6139221287062954,0.3508555541319197,0.35085555410494274,-0.07661166257514702,-0.04575433767795891,0.04513528266360062,2.006833588197531e-09,-5.551115123126394e-15,-1.1823195200656637e-09,0.1,-0.0,0
3,234,world,2.34,0.22394625551291947,3.148044456794682,2.2418081520610076,-1.082682321975566,0.613922128747645,0.6139221287121497,0.35085555412857394,0.35085555410828845,-0.0764876906928241,-0.04603289271394665,0.045062245404164536,-5.191391760916405e-09,1.3877787807812907e-14,3.0584840216004626e-09,0.1,-0.0,0
3,235,world,2.35,0.2249462555129198,3.1472802009615526,2.2413464365149185,-1.082232065423244,0.6139221287165083,0.6139221287432863,0.35085555411077934,0.3508555541260829,-0.07636342799735923,-0.04630997117946512,0.04498903681842102,-8.316683453025526e-09,8.32667268468959e-15,4.89972507011825e-09,0.1,-0.0,0
3,236,world,2.36,0.22594625551291925,3.1465171891814427,2.2408819575318657,-1.0817825417969915,0.6139221286883849,0.6139221287714097,0.35085555409470687,0.35085555414215536,-0.07623888116838512,-0.04658558156546727,0.044915660836728766,7.124922873914206e-09,-5.551115123126395e-15,-4.197613090451321e-09,0.1,-0.0,0
3,237,world,2.37,0.22694625551291958,3.1457554250663704,2.240414727988574,-1.081333753224805,0.6139221287672766,0.613922128692518,0.3508555541397933,0.350855554097069,-0.07611381485950477,-0.046860261692914,0.04484197878779046,8.788847427608898e-09,-0.0,-5.177902551167211e-09,0.1,-0.0,0
3,238,world,2.38,0.22794625551291947,3.144994915422644,2.2399447536112853,-1.0808857037165807,0.6139221287510095,0.6139221287087854,0.3508555541304967,0.3508555541063657,-0.07598798686963386,-0.0471345482158513,0.04476784801604769,-6.2057831096147436e-09,-2.7755575615631974e-15,3.6560990346327795e-09,0.1,-0.0,0
3,239,world,2.39,0.22894625551291936,3.1442356678677474,2.2394720383410993,-1.0804383977601095,0.6139221287230576,0.613922128736737,0.3508555541145223,0.35085555412234004,-0.07586139705690524,-0.04740844011588672,0.04469326842325312,-7.802022916613373e-09,-2.77555756156258e-15,4.596510672083038e-09,0.1,-0.0,0
3,240,world,2.4,0.2299462555129197,3.143477690021253,2.2389965861281853,-1.0799918398444164,0.6139221286954165,0.6139221287643781,0.35085555409872543,0.3508555541381369,-0.07573404525619447,-0.04768193637496828,0.04461823990999832,-1.3892220707133027e-09,8.326672684687742e-15,8.184494748596697e-10,0.1,-0.0,0
3,241,world,2.41,0.23094625551291958,3.1427209895034447,2.2385184009351313,-1.0795460344589427,0.6139221287131589,0.613922128746636,0.35085555410886515,0.3508555541279972,-0.07560593131588596,-0.047955035914119884,0.044542762378786155,4.877800940939462e-09,1.3877787807815982e-14,-2.873733195852029e-09,0.1,-0.0,0
3,242,world,2.42,0.23194625551291947,3.141965573936542,2.238037486734658,-1.0791009860942729,0.6139221287301732,0.6139221287296217,0.35085555411858865,0.3508555541182736,-0.07547705504327656,-0.048227737689606,0.04446683572435482,1.5156903510062386e-09,-8.32667268468959e-15,-8.929745831666042e-10,0.1,-0.0,0
3,243,world,2.43,0.23294625551291936,3.141211450944799,2.2375538475098145,-1.0786566992421878,0.6139221287239588,0.6139221287358358,0.35085555411503727,0.35085555412182506,-0.07534741624718366,-0.04850004062087898,0.04439045983819872,-3.2423286278056828e-09,-8.326672684687742e-15,1.910209490585188e-09,0.1,-0.0,0
3,244,world,2.44,0.2339462555129197,3.140458628154382,2.23706748725457,-1.078213178395596,0.61392212870707,0.6139221287527247,0.3508555541053853,0.35085555413147695,-0.07521701473205514,-0.04877194360573977,0.04431363460286624,3.330125064593031e-09,5.551115123125162e-15,-1.961915352399537e-09,0.1,-0.0,0
3,245,world,2.45,0.2349462555129196,3.139707113193482,2.236578409974011,-1.0777704280485985,0.6139221287476874,0.6139221287121073,0.3508555541285981,0.35085555410826413,-0.07508585030307341,-0.049043445513757555,0.04423635989097144,2.1942336836391555e-09,2.7755575615631974e-15,-1.2927145465192783e-09,0.1,-0.0,0
3,246,world,2.46,0.23594625551291948,3.138956913692376,2.2360866196845097,-1.0773284526965246,0.6139221287227048,0.6139221287370898,0.3508555541143206,0.3508555541225416,-0.07495392273182368,-0.04931454521616877,0.04415863559072283,2.115391195545391e-10,5.551115123126396e-15,-1.246350245232146e-10,0.1,-0.0,0
3,247,world,2.47,0.23694625551291937,3.1382080372835226,2.2355921204139255,-1.0768872568359913,0.6139221287491947,0.6139221287105999,0.35085555412945946,0.3508555541074027,-0.07482123181200087,-0.04958524154317892,0.04408046155882936,1.6678325387429549e-09,-0.0,-9.825876223777962e-10,0.1,-0.0,0
3,248,world,2.48,0.2379462555129197,3.137460491601631,2.2350949162017857,-1.076446844964938,0.6139221287345888,0.6139221287252058,0.35085555412111236,0.3508555541157499,-0.0746877772987936,-0.04985553333355944,0.044001837668353735,-2.599406800918012e-09,-5.551115123125163e-15,1.5314305379375237e-09,0.1,-0.0,0
3,249,world,2.49,0.2389462555129196,3.1367142842837543,2.2345950110994957,-1.0760072215826888,0.6139221287306728,0.6139221287291219,0.35085555411887426,0.35085555411798797,-0.07455355896529609,-0.05012541937871678,0.04392276377592701,6.96834256963618e-10,-2.775557561563198e-15,-4.105341067095934e-10,0.1,-0.0,0
3,250,world,2.5,0.23994625551291948,3.1359694229693376,2.2340924091705205,-1.0755683911899736,0.6139221287395541,0.6139221287202405,0.35085555412395003,0.3508555541129123,-0.07441857656267739,-0.05039489847163643,0.043843239734517585,1.982583541781713e-09,-5.551115123125162e-15,-1.1680295619596962e-09,0.1,-0.0,0
3,251,world,2.5100000000000002,0.24094625551291982,3.135225915300309,2.233587114490599,-1.0751303582889868,0.6139221287447996,0.6139221287149951,0.35085555412694774,0.3508555541099146,-0.07428282984047223,-0.050663969371231736,0.04376326539967442,-3.0021929386950786e-09,-0.0,1.7687171172122438e-09,0.1,-0.0,0
3,252,world,2.52,0.24194625551291926,3.134483768921145,2.23307913114795,-1.0746931273834244,0.6139221287181622,0.6139221287416324,0.35085555411172453,0.3508555541251378,-0.074146318537806,-0.05093263082133284,0.04368284062315576,7.765649234770824e-10,5.551115123126396e-15,-4.575062551027082e-10,0.1,-0.0,0
3,253,world,2.5300000000000002,0.2429462555129196,3.133742991478918,2.232568463243469,-1.0742567029785115,0.6139221287503329,0.6139221287094617,0.35085555413011,0.35085555410675223,-0.0740090424074064,-0.05120088152551307,0.04360196524182248,1.3252426933617241e-09,2.775557561562581e-15,-7.807532398373078e-10,0.1,-0.0,0
3,254,world,2.54,0.24394625551291949,3.133003590623373,2.2320551148909487,-1.0738210895810472,0.6139221287276051,0.6139221287321895,0.35085555411712116,0.3508555541197411,-0.07387100115971738,-0.05146872020340473,0.043520639107033715,-3.7110259309973338e-09,-2.7755575615631974e-15,2.1863288957038227e-09,0.1,-0.0,0
3,255,world,2.5500000000000003,0.24494625551291938,3.1322655740069845,2.2315390902172956,-1.073386291699439,0.6139221287238902,0.6139221287359045,0.3508555541149981,0.35085555412186414,-0.07373219452848122,-0.05173614552728928,0.0434388620476337,1.9163920450539944e-09,-0.0,-1.1290385293351155e-09,0.1,-0.0,0
3,256,world,2.56,0.24594625551291927,3.131528949285012,2.231020393362745,-1.0729523138437356,0.6139221287412604,0.6139221287185345,0.3508555541249251,0.3508555541119373,-0.07359262222747755,-0.05200315616401823,0.04335663389453236,1.7529949714043796e-09,-2.7755575615625805e-15,-1.0327710908696287e-09,0.1,-0.0,0
3,257,world,2.57,0.2469462555129196,3.1307937241155406,2.2304990284810806,-1.07251916052565,0.6139221287363811,0.6139221287234136,0.3508555541221366,0.3508555541147257,-0.07345228397893593,-0.052269750724980094,0.04327395449258359,-3.982517093880754e-09,-5.551115123125162e-15,2.3462690124096006e-09,0.1,-0.0,0
3,258,world,2.58,0.2479462555129195,3.1300599061595458,2.2299749997398615,-1.0720868362585982,0.6139221287128831,0.6139221287469115,0.35085555410870756,0.3508555541281548,-0.0733111794816632,-0.0525359278423787,0.04319082366368743,-1.8435336590629604e-09,8.32667268468959e-15,1.086121470539445e-09,0.1,-0.0,0
3,259,world,2.59,0.24894625551291938,3.129327503080918,2.2294483113206414,-1.0716553455577122,0.6139221287232451,0.6139221287365497,0.35085555411462943,0.35085555412223285,-0.07316930845098706,-0.05280168609398687,0.043107241229709777,5.897532462383789e-10,2.7755575615625813e-15,-3.4743319332615766e-10,0.1,-0.0,0
3,260,world,2.6,0.2499462555129197,3.1285965225465233,2.228918967419211,-1.07122469293988,0.6139221287170853,0.6139221287427093,0.35085555411110914,0.35085555412575314,-0.07302667058086185,-0.05306702405032851,0.0430232070203529,2.2288004775103682e-10,-8.326672684687742e-15,-1.3132134268899115e-10,0.1,-0.0,0
3,261,world,2.61,0.2509462555129196,3.12786697222624,2.228386972245828,-1.070794882923762,0.6139221287248332,0.6139221287349614,0.350855554115537,0.35085555412132524,-0.07288326557566309,-0.05333194024533894,0.042938720855365035,1.9638290993386707e-09,5.551115123126395e-15,-1.1569925573163996e-09,0.1,-0.0,0
3,262,world,2.62,0.2519462555129195,3.127138859370942,2.227852330798353,-1.0703659197811644,0.6139221287310785,0.6139221287287161,0.35085555411910613,0.3508555541177561,-0.07273922015401944,-0.053596200965165514,0.0428538573933162,1.3205658788707843e-09,-5.551115123126396e-15,-7.779971111788489e-10,0.1,-0.0,0
3,263,world,2.63,0.2529462555129194,3.1264121895239616,2.227315051190222,-1.0699378067779073,0.6139221287342428,0.6139221287255519,0.3508555541209146,0.3508555541159477,-0.07259466441286419,-0.053859572722746586,0.04276869328032833,1.375477509668445e-09,-2.775557561562581e-15,-8.103448467799073e-10,0.1,-0.0,0
3,264,world,2.64,0.2539462555129197,3.125686967773587,2.226775142300549,-1.0695105469117243,0.6139221287408794,0.6139221287189153,0.35085555412470737,0.3508555541121549,-0.0724496013268683,-0.05412205762443552,0.042683230267578476,3.882869026305534e-09,8.326672684687742e-15,-2.2875784599915783e-09,0.1,-0.0,0
3,265,world,2.65,0.2549462555129196,3.12496319917855,2.226232612987348,-1.0690841431629357,0.6139221287619101,0.6139221286978848,0.3508555541367263,0.350855554100136,-0.0723040338293241,-0.05438365779084064,0.042597470080941384,-3.997163711134008e-09,-0.0,2.3548996086478024e-09,0.1,-0.0,0
3,266,world,2.66,0.2559462555129195,3.124240888768551,2.225687472087179,-1.0686585984947574,0.6139221287123978,0.6139221287473968,0.3508555541084302,0.35085555412843206,-0.0721579647845705,-0.05464437538940251,0.04251141442543105,-3.4910740964729214e-09,2.7755575615625805e-15,2.056746439826665e-09,0.1,-0.0,0
3,267,world,2.67,0.25694625551291983,3.1235200415448223,2.2251397284148386,-1.0682339158536347,0.6139221287370347,0.6139221287227602,0.35085555412251,0.35085555411435226,-0.0720113970335765,-0.0549042126042143,0.04242506494495732,2.723779535252236e-09,-2.7755575615631974e-15,-1.6047038697843512e-09,0.1,-0.0,0
3,268,world,2.68,0.2579462555129193,3.122800662480623,2.2245893907630094,-1.067810098169532,0.613922128731806,0.6139221287279887,0.35085555411952196,0.3508555541173404,-0.07186433333339717,-0.05516317166607883,0.04233842328529844,-3.664346603926964e-10,-5.551115123126395e-15,2.1588703047472782e-10,0.1,-0.0,0
3,269,world,2.69,0.2589462555129196,3.122082756521803,2.2240364679019686,-1.0673871483562656,0.6139221287344235,0.6139221287253711,0.3508555541210178,0.3508555541158444,-0.071716776396318,-0.055421254844215985,0.04225149103656571,-3.5067004855445192e-09,5.551115123125161e-15,2.065948800922026e-09,0.1,-0.0,0
3,270,world,2.7,0.2599462555129195,3.121366328587799,2.223480968578381,-1.0669650693120925,0.6139221287068192,0.6139221287529755,0.350855554105242,0.35085555413162023,-0.07156872889874974,-0.055678464395473685,0.04216426978354107,-3.2402303062898613e-09,2.7755575615631974e-15,1.908968816355593e-09,0.1,-0.0,0
3,271,world,2.71,0.2609462555129194,3.1206513835707845,2.222922901517538,-1.066543863919204,0.6139221287113354,0.6139221287484592,0.35085555410782304,0.3508555541290392,-0.07142019343750608,-0.05593480266772621,0.04207676104302399,4.906006156880067e-09,5.5511151231263925e-15,-2.8903462956367655e-09,0.1,-0.0,0
3,272,world,2.72,0.2619462555129193,3.119937926337447,2.2223622754207875,-1.0661235350447795,0.6139221287417768,0.6139221287180181,0.3508555541252201,0.35085555411164215,-0.07127117258502338,-0.05619027197607346,0.04198896633177229,1.5674905817773444e-09,-2.7755575615625813e-15,-9.234779607679789e-10,0.1,-0.0,0
3,273,world,2.73,0.2629462555129196,3.119225961729241,2.221799098965807,-1.0657040855411317,0.6139221287225045,0.6139221287372901,0.35085555411420616,0.3508555541226561,-0.07112166882498255,-0.05644487471280282,0.041900887129099056,2.8922142458750566e-10,-1.1102230246250324e-14,-1.7039147870432685e-10,0.1,-0.0,0
3,274,world,2.74,0.2639462555129195,3.1185154945628466,2.2212333808064324,-1.0652855182459777,0.6139221287438374,0.6139221287159572,0.3508555541263979,0.3508555541104644,-0.07097168462307825,-0.05669861326248579,0.04181252486843373,5.183395379582694e-09,5.551115123126395e-15,-3.053772512640388e-09,0.1,-0.0,0
3,275,world,2.75,0.2649462555129194,3.117806529630709,2.2206651295724233,-1.064867835982757,0.6139221287594385,0.6139221287003561,0.35085555413531383,0.3508555541015484,-0.07082122237130928,-0.056951490048366804,0.0417238809688689,-2.8609559166167387e-09,-0.0,1.6855225548615743e-09,0.1,-0.0,0
3,276,world,2.7600000000000002,0.2659462555129197,3.1170990717015585,2.220094353869202,-1.0644510415609367,0.6139221287234519,0.6139221287363428,0.35085555411474756,0.35085555412211467,-0.07067028440202804,-0.0572035075287959,0.04163495681443017,-2.5343643850203548e-09,-0.0,1.4931042513486868e-09,0.1,-0.0,0
3,277,world,2.77,0.2669462555129196,3.116393125520938,2.219521062277625,-1.0640351377763237,0.6139221287413801,0.6139221287184146,0.3508555541249934,0.35085555411186875,-0.0705188730310479,-0.05745466814846424,0.0415457537466923,7.515710276352058e-10,-5.551115123126396e-15,-4.4278469779617686e-10,0.1,-0.0,0
3,278,world,2.7800000000000002,0.2679462555129195,3.1156886958117407,2.218945263353766,-1.0636201274113817,0.6139221287288071,0.6139221287309875,0.3508555541178081,0.35085555411905417,-0.07036699048073206,-0.057704974412139044,0.041456273093211655,-4.641056983168369e-09,-0.0,2.7342655917198213e-09,0.1,-0.0,0
3,279,world,2.79,0.2689462555129194,3.114985787274731,2.218366965628692,-1.0632060132355363,0.6139221287083105,0.6139221287514843,0.3508555541060943,0.350855554130768,-0.07021463894641765,-0.05795442882003744,0.041366516142496534,-2.1661450411156547e-09,2.7755575615625817e-15,1.2761666723369552e-09,0.1,-0.0,0
3,280,world,2.8000000000000003,0.26994625551291973,3.1142844045890623,2.2177861776082537,-1.0627927980054814,0.6139221287133724,0.6139221287464223,0.35085555410898717,0.35085555412787506,-0.0700618205594463,-0.0582030339131868,0.041276484142867303,-1.3403056442486216e-09,-0.0,7.896294729193601e-10,0.1,-0.0,0
3,281,world,2.81,0.2709462555129192,3.1135845524128096,2.2172029077728936,-1.0623804844654932,0.6139221286987602,0.6139221287610345,0.3508555541006363,0.35085555413622593,-0.06990853739968976,-0.05845079223790911,0.04118617832959212,-1.967548346471166e-09,-2.7755575615631974e-15,1.1591699822234461e-09,0.1,-0.0,0
3,282,world,2.82,0.2719462555129195,3.1128862353835056,2.2166171645774666,-1.0619690753477442,0.6139221286993527,0.6139221287604419,0.35085555410097496,0.35085555413588726,-0.06975479149430101,-0.058697706371949966,0.04109559988926965,1.6873141772671882e-09,2.7755575615619652e-15,-9.940645528946368e-10,0.1,-0.0,0
3,283,world,2.83,0.27294625551291984,3.1121894581186305,2.2160289564510363,-1.0615585733725954,0.613922128710783,0.6139221287490116,0.35085555410750735,0.3508555541293549,-0.06960058483472464,-0.0589437788780416,0.04100474999607773,8.6451151792853e-09,-5.551115123126396e-15,-5.0932216777438495e-09,0.1,-0.0,0
3,284,world,2.84,0.2739462555129193,3.1114942252161693,2.215438291796734,-1.0611489812489199,0.613922128760953,0.6139221286988417,0.3508555541361794,0.35085555410068286,-0.06944591933162801,-0.0591890123864009,0.040913629769399565,-9.68136681933736e-10,-5.5511151231263964e-15,5.703701400073332e-10,0.1,-0.0,0
3,285,world,2.85,0.2749462555129196,3.110800541255103,2.2148451789915695,-1.0607403016743964,0.6139221287038846,0.61392212875591,0.35085555410356495,0.3508555541332974,-0.06929079685307638,-0.05943340950076462,0.040822240342491316,-4.13597767145955e-09,-2.7755575615625813e-15,2.4366772488623788e-09,0.1,-0.0,0
3,286,world,2.86,0.2759462555129195,3.110108410795961,2.214249626386307,-1.0603325373358314,0.6139221287314823,0.6139221287283123,0.350855554119337,0.35085555411752534,-0.06913521923926301,-0.05967697285432684,0.04073058275648625,2.8257035600279595e-09,2.7755575615631974e-15,-1.6647433431773053e-09,0.1,-0.0,0
3,287,world,2.87,0.2769462555129194,3.1094178381428015,2.2136516426757282,-1.059925690768935,0.613922128724019,0.6139221287357757,0.3508555541150717,0.3508555541217906,-0.06897926006203024,-0.05991959372778293,0.04063870038266771,7.112782585139927e-10,2.775557561563197e-15,-4.1905090508724994e-10,0.1,-0.0,0
3,288,world,2.88,0.2779462555129193,3.108728826612966,2.2130512380195047,-1.059519763928098,0.6139221287365505,0.6139221287232441,0.3508555541222334,0.3508555541146289,-0.06882299530221359,-0.060161162445379474,0.04054663797224317,1.7141649211181186e-09,5.551115123125161e-15,-1.0098991087835721e-09,0.1,-0.0,0
3,289,world,2.89,0.2789462555129196,3.108041379240474,2.212448422925425,-1.0591147586007938,0.6139221287362333,0.6139221287235616,0.35085555412205205,0.35085555411481023,-0.06866642931179276,-0.06040168176640718,0.04045439809660062,-1.1594947224578913e-09,-2.7755575615625805e-15,6.831077370427554e-10,0.1,-0.0,0
3,290,world,2.9,0.2799462555129195,3.1073554990161663,2.211843207873353,-1.058710676549057,0.6139221287282886,0.6139221287315061,0.35085555411751174,0.35085555411935054,-0.06850956637211739,-0.06064115451950948,0.040361983276908237,-2.3500118517818885e-09,-0.0,1.3845119495316384e-09,0.1,-0.0,0
