row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
15,255,world,2.5500000000000003,0.2444910929886399,3.808527289689502,2.279609661222675,-0.9530007520818884,0.7064766355399387,0.7064766353644955,-0.029845662337036557,-0.029845662329624826,0.008248885693335697,-0.02084209385376609,0.09745544114419209,-4.3690571993609084e-10,-6.938893903907993e-16,-5.161780887702346e-09,0.1,-0.0,1
15,256,world,2.56,0.2454910929886398,3.808609728827447,2.2793984992047758,-0.9520267850699079,0.7064766354876812,0.7064766354167529,-0.029845662334828903,-0.029845662331832484,0.008238841421692239,-0.021393313454749,0.09733677430167421,4.2759788765329363e-10,3.4694469519532257e-16,5.051805837801144e-09,0.1,-0.0,1
15,257,world,2.57,0.24649109298864014,3.808692064464625,2.279181735042517,-0.9510540408549468,0.7064766355041212,0.7064766354003129,-0.029845662335523427,-0.029845662331137963,0.008228181121731366,-0.021962505776168293,0.09721082951739358,3.3709909863506976e-10,3.4694469519532257e-16,3.9826176536322515e-09,0.1,-0.0,1
15,258,world,2.58,0.24749109298864003,3.8087742903073707,2.278959189554044,-0.9500825937927527,0.7064766354594444,0.7064766354449897,-0.029845662333636013,-0.029845662333025373,0.00821687801243212,-0.022549559297584985,0.09707729029599821,-1.4284819854772277e-09,-0.0,-1.6876623579536096e-08,0.1,-0.0,1
15,259,world,2.59,0.24849109298863992,3.808856399791109,2.27873068474799,-0.9491125214396686,0.7064766356237769,0.7064766352806572,-0.02984566234057838,-0.029845662326083013,0.0082049047063217,-0.02315434657888115,0.09693583327781959,-1.3411671079267917e-09,1.3877787807815985e-15,-1.584503833479239e-08,0.1,-0.0,1
15,260,world,2.6,0.2494910929886398,3.8089383860748387,2.2784960439891107,-0.9481439046178842,0.7064766355717862,0.7064766353326479,-0.029845662338381998,-0.02984566232827941,0.008192233342337922,-0.023776722878298955,0.09678612897535092,1.4731750541672767e-09,-6.938893903906451e-16,1.7404639600195887e-08,0.1,-0.0,1
15,261,world,2.61,0.25049109298864014,3.8090202430255378,2.27825513909182,-0.9471768157852044,0.7064766355003775,0.7064766354040566,-0.02984566233536527,-0.029845662331296118,0.0081791424448049,-0.024402069510354847,0.09663146812751736,6.537520524928887e-10,-6.938893903906452e-16,7.723683628431923e-09,0.1,-0.0,1
15,262,world,2.62,0.25149109298864003,3.8091019686756535,2.278008046521149,-0.9462112781870524,0.7064766355170251,0.706476635387409,-0.029845662336068567,-0.02984566233059283,0.008165976840801262,-0.025014251292953545,0.09647592474026083,3.180184587892394e-09,3.469446951953997e-16,3.757189789323626e-08,0.1,-0.0,1
15,263,world,2.63,0.2524910929886399,3.809183562381466,2.27775489789831,-0.9452472994285664,0.7064766352339917,0.7064766356704424,-0.029845662324111594,-0.0298456623425498,0.008152756917744117,-0.02561328495405814,0.09631973935026193,-8.650493515948297e-10,-3.469446951953226e-16,-1.022002595399304e-08,0.1,-0.0,1
15,264,world,2.64,0.25349109298864025,3.809265023697774,2.277495824527854,-0.9442848847695315,0.7064766355894854,0.7064766353149488,-0.029845662339129702,-0.029845662327531688,0.008139502172882061,-0.02619920630598246,0.0961631431127031,-2.1079225170914518e-09,-3.469446951953226e-16,-2.490378199883416e-08,0.1,-0.0,1
15,265,world,2.65,0.25449109298864014,3.8093463523724993,2.2772309573330762,-0.9433240371880942,0.7064766354105603,0.7064766354938739,-0.029845662331570873,-0.029845662335090516,0.008126231695721057,-0.026772058083529643,0.09600636054137025,3.099471720946831e-09,-3.469446951953997e-16,3.661833045988787e-08,0.1,-0.0,1
15,266,world,2.66,0.25549109298864003,3.8094275483405724,2.276960426768196,-0.9423647574529926,0.7064766353298604,0.7064766355745737,-0.029845662328161642,-0.029845662338499748,0.00811296388028074,-0.02733188935633702,0.09584960949993596,-9.946245216331235e-11,3.4694469519539963e-16,-1.1750922175418528e-09,0.1,-0.0,1
15,267,world,2.67,0.2564910929886399,3.8095086117185244,2.2766843627682696,-0.9414070441875138,0.7064766354188917,0.7064766354855424,-0.029845662331922842,-0.029845662334738555,0.008099716599163283,-0.02787875483131061,0.09569310121460645,-2.2512429420637727e-09,-0.0,-2.6597034882659485e-08,0.1,-0.0,1
15,268,world,2.68,0.25749109298864026,3.8095895427988666,2.2764028946954706,-0.9404508939358016,0.7064766355184341,0.706476635386,-0.02984566233612809,-0.029845662330533304,0.008086507182521059,-0.02841271431333686,0.09553704028771114,8.682651819747879e-10,-0.0,1.0258016788431989e-08,0.1,-0.0,1
15,269,world,2.69,0.2584910929886397,3.809670342044516,2.276116151291287,-0.9394963012287828,0.7064766353461621,0.706476635558272,-0.02984566232885032,-0.029845662337811076,0.008073352416345351,-0.028933832076212626,0.09538162476151799,-2.492266115705907e-09,-3.469446951953997e-16,-2.9444576171801016e-08,0.1,-0.0,1
15,270,world,2.7,0.25949109298864004,3.8097510100832412,2.2758242606335326,-0.9385432586497491,0.706476635727197,0.7064766351772371,-0.029845662344947437,-0.029845662321713953,0.008060268445338794,-0.02944217636304566,0.09522704617699948,-1.5177133855235861e-09,-3.4694469519532257e-16,-1.793082601885134e-08,0.1,-0.0,1
15,271,world,2.71,0.2604910929886399,3.809831547702298,2.2755273501034807,-0.9375917568977896,0.7064766354732922,0.7064766354311419,-0.029845662334221035,-0.02984566233244036,0.008047271037513975,-0.029937818779160415,0.0950734896571854,3.4953834965327193e-09,3.469446951953997e-16,4.129577080682592e-08,0.1,-0.0,1
15,272,world,2.72,0.2614910929886398,3.809911955842896,2.275225546349051,-0.9366417848530875,0.7064766354344088,0.7064766354700254,-0.02984566233257837,-0.029845662334083024,0.008034375258253882,-0.030420833803404795,0.09492113402670231,-6.399904911579663e-10,-0.0,-7.561087281455202e-09,0.1,-0.0,1
15,273,world,2.73,0.26249109298864015,3.809992235594967,2.2749189752609644,-0.9356933296387793,0.7064766355269005,0.7064766353775336,-0.02984566233648576,-0.029845662330175632,0.008021595725706257,-0.03089129826150356,0.09477015191362816,2.3230861678766488e-10,-0.0,2.7445878035544915e-09,0.1,-0.0,1
15,274,world,2.74,0.26349109298864004,3.8100723881920247,2.2746077619535154,-0.9347463766816569,0.7064766354149495,0.7064766354894846,-0.0298456623317563,-0.029845662334905092,0.008008946566540234,-0.03134929088316028,0.09462070986849185,1.0105239561798434e-09,3.4694469519539973e-16,1.1938696504924032e-08,0.1,-0.0,1
15,275,world,2.75,0.26449109298863993,3.8101524150060273,2.274292030745697,-0.9338009097729039,0.7064766354422548,0.7064766354621793,-0.029845662332909834,-0.029845662333751563,0.007996441345939796,-0.03179489182468912,0.09447296851299457,-6.985939604576489e-10,-3.4694469519539963e-16,-8.253452912430424e-09,0.1,-0.0,1
15,276,world,2.7600000000000002,0.2654910929886398,3.8102323175424297,2.273971905149812,-0.9328569111265291,0.7064766354734667,0.7064766354309674,-0.029845662334228404,-0.029845662332432986,0.007984093181763111,-0.03222818220077068,0.0943270826862511,-4.749121235158606e-10,-3.4694469519532257e-16,-5.6107811213957465e-09,0.1,-0.0,1
15,277,world,2.77,0.26649109298864015,3.810312097435345,2.2736475078637604,-0.9319143614364654,0.7064766354820354,0.7064766354223987,-0.0298456623345904,-0.029845662332070994,0.007971914706005867,-0.03264924367555593,0.09418320159845034,-1.911497002349058e-09,-3.469446951953226e-16,-2.258314785174878e-08,0.1,-0.0,1
15,278,world,2.7800000000000002,0.26749109298864004,3.8103917564428538,2.2733189607674587,-0.9309732399321016,0.7064766356335819,0.7064766352708522,-0.02984566234099259,-0.029845662325668796,0.007959918068706301,-0.03305815809885811,0.09404146897752282,1.6846780914738427e-09,-0.0,1.9903416317425372e-08,0.1,-0.0,1
15,279,world,2.79,0.26849109298863993,3.810471296442432,2.272986384923228,-0.9300335244322498,0.7064766353409196,0.7064766355635145,-0.02984566232862885,-0.029845662338032545,0.007948115042540334,-0.03345500703306869,0.09390202325662567,8.331883794011426e-10,6.938893903907993e-16,9.843613500271467e-09,0.1,-0.0,1
15,280,world,2.8000000000000003,0.2694910929886398,3.8105507194264163,2.272649900576252,-0.9290951913986677,0.7064766355637904,0.7064766353406438,-0.029845662338044202,-0.029845662328617194,0.007936516817563934,-0.033839871525605095,0.09376499771201974,-3.2768239510701743e-09,-6.938893903906453e-16,-3.871363565008305e-08,0.1,-0.0,1
15,281,world,2.81,0.27049109298864016,3.8106300274979987,2.2723096271713112,-0.9281582159834592,0.7064766356154004,0.7064766352890337,-0.029845662340224496,-0.029845662326436886,0.007925134320389608,-0.034212831596464016,0.09363052066583727,1.6764162974467827e-09,-6.938893903906453e-16,1.9805820612032187e-08,0.1,-0.0,1
15,282,world,2.82,0.27149109298864005,3.810709222866975,2.2719656833598925,-0.9272225720792653,0.7064766354233666,0.7064766354810675,-0.029845662332111885,-0.029845662334549505,0.00791397801314075,-0.03457396603445556,0.09349871563104939,1.8852096966839176e-09,6.938893903907996e-16,2.2272584948234935e-08,0.1,-0.0,1
15,283,world,2.83,0.27249109298863994,3.8107883078456384,2.271618187010681,-0.9262882323677889,0.7064766354574872,0.7064766354469469,-0.029845662333553333,-0.029845662333108057,0.007903057914223346,-0.034923352006365566,0.09336970151095009,6.396883023284511e-10,6.938893903906451e-16,7.557515225609644e-09,0.1,-0.0,1
15,284,world,2.84,0.27349109298864027,3.8108672848450222,2.271267255229802,-0.9253551683641937,0.7064766353697836,0.7064766355346506,-0.029845662329848234,-0.029845662336813166,0.007892383743934297,-0.03526106481115842,0.09324359274085146,-3.0309921239538577e-10,3.469446951953996e-16,-3.58091532771635e-09,0.1,-0.0,1
15,285,world,2.85,0.2744910929886397,3.810946156371204,2.27091300438135,-0.924423350460697,0.706476635482876,0.7064766354215581,-0.02984566233462591,-0.029845662332035484,0.007881964795920854,-0.035587177517896446,0.09312049950073072,-2.9139295143479784e-10,-3.4694469519539963e-16,-3.4426330384512334e-09,0.1,-0.0,1
15,286,world,2.86,0.27549109298864005,3.8110249251498574,2.2705555540684155,-0.9234927464551892,0.7064766353941919,0.7064766355102422,-0.029845662330879378,-0.02984566233578202,0.007871849594923321,-0.03590054299158459,0.09300099460147881,1.5184780516317963e-09,3.469446951953226e-16,1.7939865933935196e-08,0.1,-0.0,1
15,287,world,2.87,0.27649109298863994,3.8111035945576974,2.270195040353336,-0.9225633164538652,0.7064766353556818,0.7064766355487523,-0.02984566232925249,-0.029845662337408905,0.0078620927499081,-0.03619986001208292,0.0928857235138826,-6.948445291366724e-10,-3.4694469519539973e-16,-8.20915019989023e-09,0.1,-0.0,1
15,288,world,2.88,0.27749109298863983,3.811182168239397,2.2698316036236768,-0.9216350173972175,0.706476635452395,0.7064766354520391,-0.029845662333338213,-0.029845662333323177,0.007852706319124438,-0.03648514963361574,0.09277482880435972,-2.35069116949456e-09,-0.0,-2.777195500479024e-08,0.1,-0.0,1
15,289,world,2.89,0.27849109298864017,3.811260649956936,2.2694653840378805,-0.9207078048397839,0.7064766355525858,0.7064766353518483,-0.029845662337570848,-0.02984566232909054,0.00784370174539234,-0.03675643550209812,0.0926684455039008,4.804212583308671e-10,-0.0,5.675881607161762e-09,0.1,-0.0,1
15,290,world,2.9,0.27949109298864006,3.8113390435834775,2.2690965215084096,-0.9197816330225607,0.7064766354121529,0.7064766354922812,-0.029845662331638153,-0.029845662335023237,0.007835089873564781,-0.03701374274825111,0.09256670143436814,1.4201525372349764e-09,3.4694469519539963e-16,1.677822335276723e-08,0.1,-0.0,1
15,291,world,2.91,0.28049109298863995,3.8114173530973545,2.2687251556907584,-0.9188564549440129,0.7064766354336277,0.7064766354708064,-0.029845662332545375,-0.029845662334116018,0.00782688087593665,-0.037257097623275344,0.09246971727243265,-1.1965175378271453e-09,-3.4694469519539973e-16,-1.4136123131435091e-08,0.1,-0.0,1
15,292,world,2.92,0.28149109298863983,3.8114955825760584,2.2683514259743838,-0.9179322224311366,0.7064766355123784,0.7064766353920557,-0.02984566233587225,-0.029845662330789134,0.007819084381188663,-0.037486527040633565,0.0923776066472373,1.2275042093888593e-10,-0.0,1.45022009808896e-09,0.1,-0.0,1
15,293,world,2.93,0.28249109298864017,3.8115737361902875,2.2679754714772256,-0.917008886209721,0.7064766354233456,0.7064766354810885,-0.029845662332110997,-0.029845662334550393,0.007811709437767398,-0.03770205833497173,0.09229047617693976,8.889212282924391e-10,1.0408340855859677e-15,1.0502053274327258e-08,0.1,-0.0,1
15,294,world,2.94,0.28349109298864006,3.811651818198066,2.267597431043659,-0.9160863959738821,0.7064766354379185,0.7064766354665156,-0.029845662332726643,-0.029845662333934753,0.0078047644575960536,-0.03790371885330551,0.09220842558492699,-6.244203071271291e-10,-0.0,-7.37714343822677e-09,0.1,-0.0,1
15,295,world,2.95,0.28449109298863995,3.8117298329389246,2.267217443245628,-0.915164700454763,0.7064766354756498,0.7064766354287844,-0.029845662334320622,-0.029845662332340765,0.007798257310893109,-0.038091535696351486,0.09213154775214993,-2.4839991175087914e-10,-6.938893903907994e-16,-2.934688212927518e-09,0.1,-0.0,1
15,296,world,2.96,0.28549109298863984,3.811807784828154,2.2668356463867827,-0.9142437474884483,0.7064766354587255,0.7064766354457086,-0.029845662333605645,-0.02984566233305574,0.007792195297692085,-0.038265535371795265,0.09205992882439412,-3.1060987115690687e-10,3.4694469519532257e-16,-3.669653827770575e-09,0.1,-0.0,1
15,297,world,2.97,0.2864910929886402,3.811885678351127,2.2664521785093963,-0.9133234840830592,0.7064766355016677,0.7064766354027664,-0.029845662335419777,-0.029845662331241612,0.007786585131755765,-0.03842574359004897,0.09199364826735448,-5.343017694947008e-11,3.4694469519532257e-16,-6.312415650951823e-10,0.1,-0.0,1
15,298,world,2.98,0.28749109298864006,3.811963518057684,2.266067177403855,-0.9124038564850749,0.706476635463201,0.7064766354412331,-0.029845662333794723,-0.02984566233286667,0.007781432996258188,-0.03857218499346547,0.09193277894937486,5.05359296076924e-10,-3.469446951953997e-16,5.970499008384859e-09,0.1,-0.0,1
15,299,world,2.99,0.28849109298863995,3.8120413085565805,2.2656807806205315,-0.9114848102448918,0.7064766354593367,0.7064766354450974,-0.029845662333631468,-0.02984566233302992,0.007776744495294687,-0.03870488290956038,0.09187738722891572,1.7182210515496478e-09,-3.469446951953227e-16,2.0299705904937802e-08,0.1,-0.0,1
15,300,world,3.0,0.2894910929886403,3.81211905451001,2.2652931254838284,-0.910566290281654,0.7064766353192755,0.7064766355851586,-0.029845662327714476,-0.029845662338946914,0.007772524718227105,-0.03882385916579232,0.09182753301150627,-1.317110656651333e-09,3.4694469519539963e-16,-1.5560831063360002e-08,0.1,-0.0,1
15,301,world,3.0100000000000002,0.29049109298863973,3.8121967606281597,2.26490434910819,-0.9096482409474027,0.7064766355696634,0.7064766353347707,-0.029845662338292316,-0.02984566232836908,0.007768778137366883,-0.03892913391199579,0.09178326982143463,-1.3137022719657336e-09,-6.938893903907994e-16,-1.5520577054466453e-08,0.1,-0.0,1
15,302,world,3.02,0.29149109298864007,3.8122744316638464,2.264514588415882,-0.9087306060905642,0.7064766354293168,0.7064766354751173,-0.029845662332363257,-0.02984566233429813,0.0077655088353746245,-0.039020725385058866,0.09174464487342868,8.729197920053355e-11,-3.469446951953226e-16,1.0312911006940775e-09,0.1,-0.0,1
15,303,world,3.0300000000000002,0.29249109298863996,3.812352072407192,2.264123980156349,-0.907813329118863,0.7064766355623515,0.7064766353420826,-0.02984566233798341,-0.02984566232867798,0.007762720203211571,-0.03909864989553283,0.09171169909773345,-5.050196372203276e-11,1.0408340855861988e-15,-5.966557651595308e-10,0.1,-0.0,1
15,304,world,3.04,0.29349109298863985,3.8124296876803356,2.2637326609269453,-0.9068963530617088,0.7064766354335471,0.706476635470887,-0.029845662332541968,-0.02984566233411943,0.007760415240841038,-0.03916292153353533,0.09168446723544768,2.697694151399275e-09,6.938893903907994e-16,3.187157420576907e-08,0.1,-0.0,1
15,305,world,3.0500000000000003,0.29449109298863974,3.8125072823321995,2.263340767194851,-0.9059796206321062,0.7064766353363812,0.706476635568053,-0.029845662328437116,-0.029845662338224277,0.007758596332392138,-0.03921355220787818,0.09166297783833452,-1.6006865971583283e-09,-3.469446951953226e-16,-1.8911114861572926e-08,0.1,-0.0,1
15,306,world,3.06,0.29549109298864007,3.8125848612332818,2.2629484353199807,-0.9050630742881867,0.7064766355676274,0.7064766353368067,-0.0298456623382063,-0.029845662328455095,0.0077572653427127065,-0.039250551480533635,0.09164725332969192,-1.9397095041282557e-09,-3.4694469519532257e-16,-2.2916466348250414e-08,0.1,-0.0,1
15,307,world,3.0700000000000003,0.29649109298863996,3.8126624292704725,2.262555801578676,-0.9041466562943753,0.7064766354988595,0.7064766354055746,-0.02984566233530114,-0.029845662331360247,0.00775642372318621,-0.03927392648615291,0.09163731002919419,1.6152763154810405e-09,-0.0,1.9083478005300242e-08,0.1,-0.0,1
15,308,world,3.08,0.29749109298863985,3.8127399913418976,2.2621630021880175,-0.9032303087823431,0.706476635432325,0.7064766354721091,-0.02984566233249034,-0.02984566233417105,0.0077560723064683534,-0.03928368192759521,0.0916331581720742,-5.721412926761786e-10,-0.0,-6.759490092221537e-09,0.1,-0.0,1
15,309,world,3.09,0.2984910929886402,3.812817552351783,2.261770173330553,-0.9023139738117583,0.7064766355467845,0.7064766353576496,-0.02984566233732577,-0.02984566232933562,0.007756211425622817,-0.039279820006519583,0.09163480192905131,-1.2495310341974198e-09,6.938893903906452e-16,-1.4762434037781256e-08,0.1,-0.0,1
15,310,world,3.1,0.2994910929886401,3.812895117205309,2.2613774511792455,-0.9013975934309516,0.706476635536991,0.7064766353674431,-0.029845662336912042,-0.029845662329749358,0.007756840953427855,-0.039262340444371865,0.09164223939457977,2.6775331951614696e-09,3.469446951953997e-16,3.1633383391040816e-08,0.1,-0.0,1
15,311,world,3.11,0.30049109298863996,3.8129726900193015,2.260984950129452,-0.900481119002192,0.7064766353225029,0.7064766355819312,-0.02984566232785082,-0.029845662338810575,0.0077577190539316115,-0.03923794421649071,0.09165261332195515,4.200629427631349e-10,-6.938893903907993e-16,4.9627844368743595e-09,0.1,-0.0,1
15,312,world,3.12,0.30149109298863985,3.8130502715271746,2.2605926907157725,-0.8995645418606605,0.7064766355018047,0.7064766354026294,-0.029845662335425564,-0.029845662331235825,0.007758579585430862,-0.03921401750152104,0.0916627802011642,-6.099142024761789e-10,-3.4694469519532257e-16,-7.2057560872993135e-09,0.1,-0.0,1
15,313,world,3.13,0.3024910929886402,3.8131278615522906,2.260200668199513,-0.8986478640932124,0.706476635373592,0.7064766355308422,-0.029845662330009116,-0.029845662336652274,0.007759422502607288,-0.03919056474321845,0.09167273857332743,-8.569329273954302e-10,-0.0,-1.0124132879695942e-08,0.1,-0.0,1
15,314,world,3.14,0.3034910929886401,3.813205459918322,2.259808877840375,-0.8977310877830466,0.7064766355735851,0.706476635330849,-0.029845662338457982,-0.029845662328203407,0.00776024776561653,-0.03916758610489658,0.09168248880419727,-9.733068517815374e-10,-0.0,-1.1499014143224203e-08,0.1,-0.0,1
15,315,world,3.15,0.30449109298863997,3.813283066449258,2.259417314896852,-0.8968142150096282,0.7064766354551203,0.7064766354493138,-0.029845662333453343,-0.029845662333208046,0.0077610554789627586,-0.03914508165740896,0.09169203127800828,1.4652272450897424e-09,-3.469446951953226e-16,1.7310754273165842e-08,0.1,-0.0,1
15,316,world,3.16,0.3054910929886403,3.8133606809693927,2.2590259746261543,-0.8958972478488124,0.7064766354508514,0.7064766354535827,-0.029845662333273,-0.02984566233338839,0.007761845624440812,-0.039123051546520266,0.09170136634854831,-2.1745522049701103e-10,3.4694469519539963e-16,-2.5690966064601026e-09,0.1,-0.0,1
15,317,world,3.17,0.30649109298863975,3.8134383033033235,2.2586348522843562,-0.8949801883728519,0.7064766354733353,0.7064766354310988,-0.029845662334222853,-0.02984566233243854,0.007762618241626707,-0.03910149588884102,0.09171049436836394,-5.853439261072714e-10,3.4694469519539963e-16,-6.915470225546461e-09,0.1,-0.0,1
15,318,world,3.18,0.3074910929886401,3.8135159332759483,2.258243943126393,-0.894063038650504,0.7064766354998823,0.7064766354045519,-0.02984566233534435,-0.029845662331317042,0.007763373361861517,-0.03908041481032471,0.09171941567791028,6.845538025323295e-10,-0.0,8.08757257128152e-09,0.1,-0.0,1
15,319,world,3.19,0.30849109298863997,3.8135935707124475,2.2578532424060853,-0.8931458007471146,0.7064766354159941,0.70647663548844,-0.02984566233180043,-0.02984566233486096,0.007764111027520332,-0.03905980839046419,0.09172813062770091,1.7054517520433624e-10,-0.0,2.0148798970424376e-09,0.1,-0.0,1
15,320,world,3.2,0.30949109298863986,3.8136712154382932,2.2574627453761504,-0.8922284767246603,0.7064766354855967,0.7064766354188374,-0.029845662334740848,-0.02984566233192055,0.007764831237179086,-0.039039676746681046,0.09173663954698134,4.946959508700933e-10,-0.0,5.844523606399844e-09,0.1,-0.0,1
15,321,world,3.21,0.31049109298863975,3.8137488672792275,2.257072447288252,-0.8913110686418629,0.7064766353745563,0.7064766355298778,-0.029845662330049854,-0.029845662336611536,0.0077655340545530185,-0.039020019996678014,0.09174494275057576,2.5969400241351734e-10,-6.938893903906452e-16,3.068111769418198e-09,0.1,-0.0,1
15,322,world,3.22,0.3114910929886401,3.8138265260612663,2.2566823433930128,-0.8903935785542441,0.7064766354638436,0.7064766354405905,-0.029845662333821868,-0.029845662332839522,0.007766219464786526,-0.0390008382325787,0.09175304056204896,-1.5454797164247628e-09,3.4694469519532257e-16,-1.825888122338058e-08,0.1,-0.0,1
15,323,world,3.23,0.31249109298864,3.8139041916106877,2.2562924289400472,-0.8894760085142142,0.7064766355040123,0.7064766354004218,-0.029845662335518823,-0.029845662331142567,0.007766887521287117,-0.03898213155775834,0.09176093328560525,-1.2593717735322198e-09,-6.938893903907994e-16,-1.4878698099964314e-08,0.1,-0.0,1
15,324,world,3.24,0.31349109298863986,3.8139818637540293,2.25590269917798,-0.8885583605711314,0.706476635569334,0.7064766353351001,-0.029845662338278386,-0.029845662328382996,0.00776753824122559,-0.03896390007180803,0.0917686212213372,1.6854330431302137e-10,3.4694469519532257e-16,1.9912310949413694e-09,0.1,-0.0,1
15,325,world,3.25,0.3144910929886402,3.8140595423180788,2.255513149354481,-0.8876406367713946,0.7064766354898944,0.7064766354145398,-0.029845662334922404,-0.02984566233173899,0.007768171668424655,-0.03894614385894896,0.09177610466481968,1.696775359105539e-09,1.3877787807812903e-15,2.0046346353717025e-08,0.1,-0.0,1
15,326,world,3.2600000000000002,0.3154910929886401,3.814137227129867,2.2551237747162833,-0.8867228391585141,0.7064766354272048,0.7064766354772293,-0.02984566233227404,-0.029845662334387364,0.007768787808952609,-0.038928863019878614,0.0917833838990424,1.2361094786640633e-09,-1.040834085586199e-15,1.4603869090587751e-08,0.1,-0.0,1
15,327,world,3.27,0.31649109298864,3.8142149180166656,2.25473457050921,-0.8858049697731775,0.7064766353863525,0.7064766355180816,-0.029845662330548195,-0.029845662336113188,0.00776938668581769,-0.038912057641949334,0.09179045920244572,-3.124972502988388e-10,-0.0,-3.691949426298515e-09,0.1,-0.0,1
15,328,world,3.2800000000000002,0.31749109298863987,3.8142926148059746,2.2543455319782058,-0.884887030653357,0.7064766354533809,0.7064766354510532,-0.02984566233337987,-0.02984566233328153,0.0077699683121086344,-0.03889572782093865,0.09179733084196015,-6.565959581594048e-10,1.0408340855859679e-15,-7.757282609234354e-09,0.1,-0.0,1
15,329,world,3.29,0.3184910929886402,3.814370317325522,2.253956654367344,-0.8839690238343384,0.7064766354413519,0.7064766354630823,-0.029845662332871687,-0.02984566233378971,0.007770532730888003,-0.038879873631375184,0.09180399908221044,3.197022507839617e-10,-3.469446951953997e-16,3.777071483271055e-09,0.1,-0.0,1
15,330,world,3.3000000000000003,0.31949109298863965,3.8144480254032542,2.2535679329198737,-0.8830509513488491,0.7064766354266013,0.7064766354778328,-0.02984566233224854,-0.029845662334412854,0.007771079955316989,-0.03886449515529344,0.09181046417839442,-2.0001153511197679e-10,-0.0,-2.363012530874187e-09,0.1,-0.0,1
15,331,world,3.31,0.32049109298864,3.8145257388673257,2.2531793628782246,-0.8821328152271011,0.7064766354581057,0.7064766354463284,-0.029845662333579465,-0.029845662333081932,0.007771610000809875,-0.03884959247533855,0.09181672637649108,-2.0206336603927256e-10,-0.0,-2.387254771032862e-09,0.1,-0.0,1
15,332,world,3.3200000000000003,0.3214910929886403,3.8146034575461005,2.2527909394840426,-0.8812146174968838,0.706476635443527,0.7064766354609071,-0.02984566233296358,-0.029845662333697814,0.007772122897587441,-0.038835165672626695,0.09182278591310783,2.7618532461029786e-10,-1.3877787807815987e-15,3.262964952486734e-09,0.1,-0.0,1
15,333,world,3.33,0.32249109298863976,3.814681181268143,2.252402657978203,-0.880296360183627,0.7064766354349712,0.7064766354694629,-0.029845662332602125,-0.029845662334059254,0.007772618659819326,-0.03882121481369277,0.091828643023613,-9.677772472295131e-10,-0.0,-1.143368596415993e-08,0.1,-0.0,1
15,334,world,3.34,0.3234910929886401,3.8147589098622037,2.2520145136008454,-0.8793780453104998,0.7064766355245922,0.706476635379842,-0.02984566233638824,-0.02984566233027315,0.007773097295445084,-0.038807739996534064,0.09183429792183831,8.825128128274862e-11,1.040834085585968e-15,1.0426330371986425e-09,0.1,-0.0,1
15,335,world,3.35,0.32449109298864,3.8148366431572236,2.2516265015913817,-0.878459674898462,0.7064766354275789,0.7064766354768552,-0.029845662332289837,-0.029845662334371553,0.007773558855421327,-0.03879474124913811,0.09183975083880468,1.091978937828429e-09,-3.4694469519539973e-16,1.2901054638644919e-08,0.1,-0.0,1
15,336,world,3.36,0.3254910929886399,3.8149143809272776,2.251238615637554,-0.8775412516166866,0.7064766354331233,0.7064766354713108,-0.029845662332524066,-0.02984566233413732,0.007773986393448601,-0.0387826957795373,0.091844801941244,-1.054195272742869e-09,-3.469446951953997e-16,-1.2454661390758054e-08,0.1,-0.0,1
15,337,world,3.37,0.32649109298863976,3.8149921227095835,2.250850842744239,-0.8766227809326707,0.7064766355158828,0.7064766353885513,-0.0298456623360203,-0.029845662330641086,0.007774361292671725,-0.03877212949225026,0.09184923124951666,3.486436833676941e-10,3.469446951953226e-16,4.11899763429156e-09,0.1,-0.0,1
15,338,world,3.38,0.3274910929886401,3.8150698679779507,2.250463168115534,-0.875704269063017,0.7064766354039195,0.7064766355005146,-0.029845662331290327,-0.029845662335371066,0.007774683615608862,-0.03876304288738582,0.09185303914834758,-3.106452595158168e-10,-0.0,-3.6700753438911942e-09,0.1,-0.0,1
15,339,world,3.39,0.32849109298864,3.8151476162065943,2.2500755769537606,-0.8747857222195249,0.7064766355419038,0.7064766353625304,-0.029845662337119577,-0.02984566232954181,0.007774953351180652,-0.038755436131278985,0.09185622608545009,1.7327216050857206e-10,-3.469446951953997e-16,2.0471141925703684e-09,0.1,-0.0,1
15,340,world,3.4,0.3294910929886399,3.815225366870081,2.2496880544597833,-0.8738671466098851,0.7064766353894054,0.7064766355150287,-0.029845662330677168,-0.029845662335984218,0.007775170590579219,-0.038749309344139164,0.09185879243512622,1.1037663838474474e-10,3.4694469519532257e-16,1.3040289551303968e-09,0.1,-0.0,1
15,341,world,3.41,0.3304910929886402,3.815303119443257,2.2493005858331814,-0.8729485484384539,0.7064766355326582,0.706476635371776,-0.029845662336728994,-0.0298456623299324,0.007775335293821003,-0.03874466267232996,0.09186073848753898,-4.1069335432459675e-10,3.469446951953226e-16,-4.85209456163886e-09,0.1,-0.0,1
