row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
13,224,world,2.24,0.21367519457332462,3.9574999141693126,0.52320022134911,-0.6114021975214199,-0.6762093852208699,-0.6762093852690507,-0.20673864493528582,0.2067386449205554,7.125117660028564e-12,-0.0829891799151997,-0.05579243691579188,0.07617532083129733,-4.886286292963556e-09,7.2441844257022894e-09,0.1,-0.0,1
13,225,world,2.25,0.21467519457332462,3.957499914169313,0.5223704632043135,-0.6119603206276901,-0.6761305935568781,-0.6761305936543652,-0.20699618449789753,0.20699618446805204,1.4418348981127151e-11,-0.08296225772149124,-0.055832461827801105,0.07617659142338262,-1.2485930164988602e-09,1.8480559149538256e-09,0.1,-0.0,1
13,226,world,2.2600000000000002,0.21567519457332462,3.957499914169313,0.5215409800252253,-0.612518852305001,-0.6760517025703153,-0.676051702648641,-0.2072536981667693,0.20725369814275735,1.1585748114150212e-11,-0.08293418634186152,-0.05587415087330985,0.07617777363656715,4.483919225493655e-09,-6.625864387393972e-09,0.1,-0.0,1
13,227,world,2.27,0.21667519457332463,3.9574999141693126,0.5207117833166058,-0.6130778091867315,-0.675972712360289,-0.6759727123495913,-0.20751118560411122,0.20751118560739518,-1.582542873136517e-12,-0.08290496318004482,-0.055917502448834505,0.0761788674626256,3.539072155685636e-09,-5.221086568474567e-09,0.1,-0.0,1
13,228,world,2.2800000000000002,0.21767519457332463,3.957499914169313,0.5198828846097125,-0.6136372078899265,-0.6758936229443749,-0.6758936229374181,-0.20776864649745616,0.20776864649959464,-1.0292614589370787e-12,-0.08287458552966442,-0.05596251489422484,0.07617987289394336,-4.444778308998821e-10,6.546465392365107e-10,0.1,-0.0,1
13,229,world,2.29,0.21867519457332452,3.9574999141693126,0.5190542954633588,-0.6141970650146488,-0.6758144344667141,-0.6758144344667141,-0.20802608049577692,0.20802608049577692,-0.0,-0.08284305058545319,-0.05600918647593487,0.07618078992350086,-2.894046393793414e-10,4.2556032262089396e-10,0.1,-0.0,1
13,230,world,2.3000000000000003,0.21967519457332452,3.9574999141693126,0.5182260274652203,-0.6147573971437358,-0.6757351470322367,-0.6757351470322367,-0.20828348726032384,0.20828348726032384,-0.0,-0.08281035543766205,-0.05605751539524452,0.07618161854492542,-2.413275368711976e-09,3.542783770418575e-09,0.1,-0.0,1
13,231,world,2.31,0.22067519457332452,3.957499914169312,0.517398092232174,-0.6153182208410802,-0.6756557607088219,-0.6756557607667477,-0.20854086646404274,0.208540866446164,8.573214150230053e-12,-0.0827764970684165,-0.05610749979354306,0.07618235875244954,2.6360277623664008e-09,-3.86346547710298e-09,0.1,-0.0,1
13,232,world,2.32,0.22167519457332452,3.9574999141693126,0.5165705014118117,-0.6158795526516935,-0.6755762757157519,-0.6755762756525574,-0.20879821773341126,0.20879821775294252,-9.354093827905206e-12,-0.08274147236576465,-0.05615913773149838,0.07618301054093278,4.428813300395324e-09,-6.480426544966284e-09,0.1,-0.0,1
13,233,world,2.33,0.22267519457332463,3.957499914169313,0.5157432666834931,-0.6164414091010477,-0.6754966919966824,-0.675496691948552,-0.20905554078028427,0.20905554079517982,-7.125133815099534e-12,-0.08270527810799565,-0.05621242721213076,0.07618357390579283,-4.654302394072653e-09,6.7992389134557365e-09,0.1,-0.0,1
13,234,world,2.34,0.22367519457332463,3.957499914169313,0.5149163997592617,-0.6170038066942362,-0.6754170096808557,-0.6754170097289804,-0.20931283525954228,0.20931283524462835,7.125154838082843e-12,-0.08266791097560194,-0.05626736616307853,0.07618404884312446,-2.1225329104710637e-09,3.095638628461188e-09,0.1,-0.0,1
13,235,world,2.35,0.22467519457332463,3.957499914169312,0.5140899123848469,-0.6175667619152518,-0.6753372289819874,-0.6753372289845648,-0.20957010080008484,0.209570100799285,3.8164162097942654e-13,-0.08262936755651995,-0.056323952428869284,0.07618443534964404,4.52040948436124e-09,-6.582104248867953e-09,0.1,-0.0,1
13,236,world,2.36,0.22567519457332463,3.957499914169313,0.5132638163406548,-0.618130291226256,-0.6752573499402449,-0.6752573498805213,-0.20982733708483386,0.20982733710339216,-8.844488437492037e-12,-0.08258964432946368,-0.05638218379535054,0.07618473342263726,-2.5909416009909932e-09,3.766481935428631e-09,0.1,-0.0,1
13,237,world,2.37,0.22667519457332452,3.957499914169313,0.5124381234427481,-0.6186944110668291,-0.675177372557248,-0.6751773726215573,-0.21008454380909333,0.21008454378908314,9.524756906231188e-12,-0.08254873767877821,-0.05644205796779794,0.07618494306003337,-4.37683265337621e-09,6.35227210109042e-09,0.1,-0.0,1
13,238,world,2.38,0.22767519457332452,3.957499914169313,0.5116128455438259,-0.6192591378532053,-0.6750972971017465,-0.675097297146193,-0.2103417205853926,0.21034172057154424,6.583694867731662e-12,-0.08250664389386561,-0.05650357257174851,0.07618506426035855,4.402637014523378e-09,-6.379317830477579e-09,0.1,-0.0,1
13,239,world,2.39,0.22867519457332453,3.957499914169313,0.5107879945345227,-0.6198244879779975,-0.675017123638364,-0.6750171235980161,-0.21059886708995876,0.2105988671025469,-5.977292159508033e-12,-0.08246335917046396,-0.056566725151126235,0.07618509702279973,1.1224189331291464e-09,-1.6237020244743589e-09,0.1,-0.0,1
13,240,world,2.4,0.22967519457332453,3.957499914169313,0.5099635823434566,-0.620390477808077,-0.674936852167743,-0.674936852185534,-0.21085598301936412,0.21085598301380606,2.63593558926579e-12,-0.08241887960176686,-0.05663151318117379,0.07618504134710137,-4.5899483102422464e-09,6.629093749051161e-09,0.1,-0.0,1
13,241,world,2.41,0.23067519457332464,3.9574999141693126,0.5091396209388451,-0.6209571236847568,-0.6748564828701146,-0.6748564829386041,-0.2111130680144678,0.21111306799304244,1.0148701100847148e-11,-0.08237320119527813,-0.056697934043862946,0.07618489723364667,6.952189497151221e-09,-1.0024473194257882e-08,0.1,-0.0,1
13,242,world,2.42,0.23167519457332464,3.957499914169313,0.5083161223294298,-0.6215244419229465,-0.6747760159802894,-0.6747760158334403,-0.21137012169920238,0.21137012174520214,-2.1762534873279957e-11,-0.08232631986688718,-0.056765985036595426,0.07618466468347648,3.8886703177803474e-09,-5.598021199662268e-09,0.1,-0.0,1
13,243,world,2.43,0.23267519457332464,3.9574999141693126,0.5074930985652846,-0.6220924488101572,-0.6746954513018858,-0.6746954512783828,-0.21162714383283143,0.21162714384020342,-3.483468245979543e-12,-0.08227823143023695,-0.056835663387633385,0.07618434369818379,-4.888093181223148e-09,7.0253407115318336e-09,0.1,-0.0,1
13,244,world,2.44,0.23367519457332464,3.957499914169313,0.5066705617387206,-0.6226611606056432,-0.6746147891762838,-0.6746147891449443,-0.21188413400652412,0.2118841340163673,-4.64552863383249e-12,-0.08222893162083324,-0.05690696622116076,0.07618393427999477,-3.677503102505193e-09,5.27685932146855e-09,0.1,-0.0,1
13,245,world,2.45,0.23467519457332453,3.957499914169312,0.505848523985184,-0.6232305935395163,-0.6745340295935792,-0.6745340296568525,-0.2121410919218385,0.212141091901939,9.380260875533786e-12,-0.08217841608112095,-0.05697989057902941,0.07618343643177916,-1.0964202829304143e-09,1.5707180132708981e-09,0.1,-0.0,1
13,246,world,2.46,0.23567519457332453,3.957499914169312,0.5050269974841323,-0.6238007638118542,-0.674453172794063,-0.6744531727885699,-0.2123980172020427,0.2123980172037727,-8.144846773137367e-13,-0.08212668036693743,-0.057054433411496554,0.07618285015698985,2.9486360652096953e-09,-4.217288732055584e-09,0.1,-0.0,1
13,247,world,2.47,0.23667519457332453,3.9574999141693126,0.5042059944598996,-0.624371687591786,-0.67437221876983,-0.6743722187636835,-0.21265490954875593,0.21265490955069413,-9.11427563390318e-13,-0.08207371994690402,-0.05713059157821816,0.0761821754597375,1.6637109966928675e-09,-2.3756839073547964e-09,0.1,-0.0,1
13,248,world,2.48,0.23767519457332453,3.957499914169312,0.5033855271825504,-0.6249433810165559,-0.6742911676821429,-0.674291167637538,-0.21291176861068573,0.21291176862477,-6.615053174254567e-12,-0.08201953020436968,-0.057208361845577184,0.0761814123447016,-2.6170179667820193e-10,3.730884018447352e-10,0.1,-0.0,1
13,249,world,2.49,0.23867519457332464,3.9574999141693126,0.5025656079690182,-0.6255158601910003,-0.6742100195793346,-0.6742100195793346,-0.2131685940724695,0.2131685940724695,-0.0,-0.08196410644284896,-0.05728774087905131,0.07618056081717806,-4.448081222823825e-10,6.331026593609079e-10,0.1,-0.0,1
13,250,world,2.5,0.23967519457332465,3.957499914169314,0.5017462491832361,-0.6260891411855831,-0.6741287746515481,-0.674128774617386,-0.21342538557426505,0.2134253855850806,-5.067601870277109e-12,-0.0819074438810759,-0.057368725250509116,0.07617962088312037,1.4319630201066363e-09,-2.0348322219131063e-09,0.1,-0.0,1
13,251,world,2.5100000000000002,0.24067519457332465,3.9574999141693117,0.5009274632372404,-0.6266632400358327,-0.6740474329516982,-0.6740474329181552,-0.21368214279991538,0.21368214281054898,-4.976356332289896e-12,-0.08184953766012584,-0.057451311428231504,0.07617859254907332,-4.250628038774657e-09,6.030408700566821e-09,0.1,-0.0,1
13,252,world,2.52,0.24167519457332465,3.957499914169313,0.5001092625922527,-0.6272381727417399,-0.6739659945582144,-0.6739659946235098,-0.21393886542557985,0.21393886540485293,9.688237827301702e-12,-0.08179038284013387,-0.057535495781859194,0.07617747582220614,-1.435057767079373e-09,2.032653409005581e-09,0.1,-0.0,1
13,253,world,2.5300000000000002,0.24267519457332454,3.957499914169313,0.4992916597592663,-0.6278139552664508,-0.6738844597128814,-0.6738844597128814,-0.21419555307587065,0.21419555307587065,-0.0,-0.08172997440925871,-0.05762127456991836,0.0761762707102654,5.867551457077576e-09,-8.297504458867911e-09,0.1,-0.0,1
13,254,world,2.54,0.24367519457332454,3.9574999141693126,0.4984746672998022,-0.6283906035352199,-0.6738028284478856,-0.6738028283762146,-0.21445220544221413,0.21445220546502491,-1.0636772370162974e-11,-0.08166830727330499,-0.05770864395489677,0.07617497722166659,1.190800351357725e-09,-1.6812247665696841e-09,0.1,-0.0,1
13,255,world,2.5500000000000003,0.24467519457332454,3.9574999141693126,0.49765829782665716,-0.6289681334343324,-0.6737211008137719,-0.6737211007860116,-0.21470882221064563,0.21470882221949264,-4.12044808227321e-12,-0.08160537627050157,-0.057797599982610505,0.08226742873509228,-3.077566326982417e-09,4.337496823592443e-09,0.1,-0.0,1
13,256,world,2.56,0.24567519457332454,3.957499914169313,0.4968425615251521,-0.629546557315482,-0.6736261761041579,-0.6736261761041579,-0.21500645308290192,0.21500645308290192,-0.0,-0.0815419791604409,-0.057887007476619706,0.08884485997230032,1.4903802376717711e-09,-2.0968576857836197e-09,0.1,-0.0,1
13,257,world,2.57,0.24667519457332465,3.957499914169313,0.4960274562386657,-0.630125870075579,-0.6735300772059478,-0.6735300771435415,-0.215307303955735,0.21530730397568443,-9.265570006625341e-12,-0.08147917878096025,-0.05797536912500273,0.08933025105629043,2.1261328860801843e-10,-2.9856676660615303e-10,0.1,-0.0,1
13,258,world,2.58,0.24767519457332465,3.957499914169312,0.4952129759327491,-0.6307060611953924,-0.6734338415545966,-0.6734338415496599,-0.2156081191699476,0.2156081191715281,-7.330399133238896e-13,-0.0814169835327947,-0.05806267985910261,0.08933234020098688,-2.6906813692028776e-09,3.771324032845954e-09,0.1,-0.0,1
13,259,world,2.59,0.24867519457332465,3.957499914169313,0.49439911453961294,-0.6312871201761724,-0.6733374693995956,-0.6733374693995956,-0.21590889815509828,0.21590889815509828,-0.0,-0.08135539673194192,-0.05814894171511923,0.08933428683508482,-7.649076834589874e-10,1.0700879107282171e-09,0.1,-0.0,1
13,260,world,2.6,0.24967519457332465,3.9574999141693126,0.49358586595921616,-0.631869036540424,-0.6732409608749536,-0.6732409608877293,-0.21620964037816442,0.21620964037406148,1.8976627232373716e-12,-0.08129442164132433,-0.05823415672955676,0.08933609093998131,-2.7314265596565712e-11,3.813685985806442e-11,0.1,-0.0,1
13,261,world,2.61,0.25067519457332454,3.9574999141693135,0.4927732240567648,-0.6324517998276861,-0.6731443161621501,-0.6731443161627816,-0.2165103452914208,0.21651034529121765,9.383088424675225e-14,-0.08123406146699477,-0.05831832694425069,0.08933775249836078,1.0104973758551854e-10,-1.408304216282698e-10,0.1,-0.0,1
13,262,world,2.62,0.25167519457332455,3.9574999141693126,0.4919611826696352,-0.6330353996034408,-0.6730475354037538,-0.6730475354141927,-0.21681101236015657,0.21681101235679387,1.5509778366945429e-12,-0.08117431936932124,-0.058401454390515334,0.08933927149431926,3.926359760042435e-10,-5.461874735193979e-10,0.1,-0.0,1
13,263,world,2.63,0.25267519457332455,3.9574999141693126,0.49114973559917957,-0.6336198254469559,-0.6729506187919818,-0.6729506187835597,-0.21711164103420755,0.2171116410369248,-1.251539245107358e-12,-0.08111519845688503,-0.05848354109747596,0.08934064791333945,1.5303260696062197e-09,-2.1248144961290007e-09,0.1,-0.0,1
13,264,world,2.64,0.25367519457332455,3.9574999141693126,0.49033887661951914,-0.634205066962784,-0.672853566479067,-0.672853566454265,-0.21741223077680225,0.21741223078481622,-3.68608892372114e-12,-0.08105670179384895,-0.058564589081654496,0.08934188174221021,-3.0990519831963496e-09,4.2948247898398515e-09,0.1,-0.0,1
13,265,world,2.65,0.25467519457332455,3.957499914169313,0.489528599472716,-0.6347911137732941,-0.6727563785829458,-0.672756378645787,-0.21771278106282782,0.21771278104249156,9.340860749323973e-12,-0.08099883238574022,-0.0586446003665023,0.08934297296912215,2.941558499538174e-09,-4.068897843732875e-09,0.1,-0.0,1
13,266,world,2.66,0.25567519457332466,3.957499914169313,0.4887188978707561,-0.635377955520705,-0.672659055446647,-0.672659055354306,-0.21801329129485192,0.21801329132478026,-1.3727746979132617e-11,-0.08094159320071881,-0.05872357695278238,0.08934392158362414,7.241735952881775e-10,-9.99837845640324e-10,0.1,-0.0,1
13,267,world,2.67,0.25667519457332466,3.9574999141693126,0.48790976549833603,-0.6359655818701575,-0.6725615969723885,-0.6725615970186053,-0.21831376101872724,0.2183137610037252,6.8717702971536906e-12,-0.08088498715043657,-0.05880152084490427,0.08934472757662337,-1.942032904178147e-09,2.6762214063720085e-09,0.1,-0.0,1
13,268,world,2.68,0.25767519457332466,3.957499914169313,0.4871011960078346,-0.6365539825020641,-0.6724640035947439,-0.6724640035469012,-0.2186141896083157,0.21861418962386905,-7.1145294879733e-12,-0.08082901710429988,-0.05887843403108476,0.08934539094040721,-1.7217313200960577e-09,2.3681872116557274e-09,0.1,-0.0,1
13,269,world,2.69,0.25867519457332455,3.957499914169313,0.486293183026745,-0.6371431471215794,-0.6723662752559526,-0.6723662753415286,-0.21891457659780864,0.21891457656994612,1.272757988653478e-11,-0.08077368588255651,-0.05895431849276261,0.08934591166863687,-2.0943916056825256e-09,2.8753565856874093e-09,0.1,-0.0,1
13,270,world,2.7,0.25967519457332455,3.9574999141693126,0.48548572015185704,-0.6377330654498727,-0.6722684123524288,-0.6722684123524288,-0.21921492137430965,0.21921492137430965,-0.0,-0.0807189962577366,-0.05902917620248063,0.089346289756283,7.461585121077134e-09,-1.0224707164607737e-08,0.1,-0.0,1
13,271,world,2.71,0.26067519457332455,3.957499914169313,0.4846788009535936,-0.6383237272293233,-0.6721704149482608,-0.6721704148636479,-0.2195152234335728,0.2195152234612054,-1.2588002359027341e-11,-0.08066495095701702,-0.05910300912053498,0.08934652519975567,2.256758969082543e-09,-3.086666749862307e-09,0.1,-0.0,1
13,272,world,2.72,0.26167519457332455,3.9574999141693135,0.4838724189761695,-0.6389151222230006,-0.6720722831599691,-0.6720722831085735,-0.21981548225498773,0.21981548227179784,-7.647360188352826e-12,-0.0806115526643501,-0.05917581919198678,0.08934661799680724,3.169631645863455e-10,-4.327157264236815e-10,0.1,-0.0,1
13,273,world,2.73,0.26267519457332456,3.957499914169312,0.4830665677348033,-0.6395072402101045,-0.6719740172591174,-0.6719740171673205,-0.22011569726784538,0.2201156972979149,-1.3660766804504783e-11,-0.08055880401502408,-0.05924760835399975,0.08934656814651959,-2.1757959442400496e-09,2.964784368334955e-09,0.1,-0.0,1
13,274,world,2.74,0.26367519457332467,3.9574999141693126,0.4822612407217154,-0.6401000709934123,-0.6718756173205026,-0.6718756173185384,-0.22041586796637666,0.22041586796702098,-2.9232086064629996e-13,-0.08050670759981304,-0.05931837853008294,0.08934637564938279,-2.853834215605845e-09,3.881446375577912e-09,0.1,-0.0,1
13,275,world,2.75,0.26467519457332467,3.9574999141693126,0.48145643140055383,-0.6406936043909336,-0.6717770836443018,-0.6717770836172599,-0.22071599377154777,0.22071599378043255,-4.025431075431824e-12,-0.08045526596871667,-0.05938813162495569,0.08934604050725092,3.4205087761105593e-09,-4.643460539917116e-09,0.1,-0.0,1
13,276,world,2.7600000000000002,0.26567519457332467,3.957499914169313,0.4806521332111202,-0.6412878302416062,-0.671678416365204,-0.6716784162857651,-0.22101607415912505,0.22101607418526448,-1.1826923236578428e-11,-0.08040448162540911,-0.059456869532033475,0.08934556272332764,-3.3324680785398317e-09,4.5154816453884655e-09,0.1,-0.0,1
13,277,world,2.77,0.26667519457332456,3.9574999141693126,0.47984833956904593,-0.6418827384040997,-0.6715796155588222,-0.6715796156071667,-0.22131610862502385,0.22131610860909207,7.198649668200359e-12,-0.08035435702631266,-0.0595245941345918,0.0893449423021709,1.960326606501589e-09,-2.6512816305864074e-09,0.1,-0.0,1
13,278,world,2.7800000000000002,0.26767519457332456,3.957499914169313,0.4790450438633707,-0.6424783187528071,-0.6714806816453981,-0.6714806815217012,-0.2216160965522229,0.22161609659304796,-1.8421515021069458e-11,-0.08030489459462951,-0.059591307286763276,0.08934417924973714,6.672638330309863e-09,-9.007672890252208e-09,0.1,-0.0,1
13,279,world,2.79,0.26867519457332456,3.957499914169313,0.47824223946193634,-0.643074561184388,-0.6713816145593594,-0.671381614457167,-0.2219160374844096,0.2219160375181879,-1.522118634849866e-11,-0.08025609670234692,-0.05965701083781805,0.08934327357336369,-8.348065017417187e-09,1.1248388440559009e-08,0.1,-0.0,1
13,280,world,2.8000000000000003,0.26967519457332456,3.9574999141693126,0.47743991970676936,-0.6436714556108023,-0.6712824145069198,-0.6712824145713222,-0.22221593087640068,0.22221593085508143,9.593932824363758e-12,-0.08020796567906208,-0.05972170662017622,0.08934222528169984,-6.663462335751789e-09,8.961774182587532e-09,0.1,-0.0,1
13,281,world,2.81,0.27067519457332456,3.9574999141693135,0.4766380779174877,-0.6442689919631559,-0.671183081835105,-0.6711830818828528,-0.22251577613689688,0.22251577612106715,7.113968439230876e-12,-0.08016050381844822,-0.059785396440707406,0.08934103438477206,5.6937073747286775e-09,-7.643273836998911e-09,0.1,-0.0,1
13,282,world,2.82,0.2716751945733248,3.9574999141693135,0.4758367073923989,-0.6448671601924446,-0.6710836166833303,-0.6710836166197931,-0.22281557274382624,0.22281557276492206,-9.467837763174828e-12,-0.08011371337478197,-0.05984808208542092,0.08933970089400221,4.254930307893344e-09,-5.701195830003324e-09,0.1,-0.0,1
13,283,world,2.83,0.2726751945733248,3.957499914169313,0.47503580140482315,-0.6454659502638673,-0.6709840191253271,-0.6709840190775941,-0.22311532019767144,0.22311532021354363,-7.11388880730159e-12,-0.08006759655023286,-0.059909765336455305,0.0893382248221628,-3.6497698611130014e-09,4.8812467510755326e-09,0.1,-0.0,1
13,284,world,2.84,0.2736751945733247,3.9574999141693135,0.4742353532086092,-0.6460653521635014,-0.670884289385001,-0.6708842894032617,-0.22341501794975657,0.22341501794367544,2.7219044065429086e-12,-0.08002215551388114,-0.05997044794656969,0.08933660618339057,-3.0188827678757666e-09,4.029965786450893e-09,0.1,-0.0,1
13,285,world,2.85,0.2746751945733247,3.9574999141693135,0.4734353560350346,-0.6466653558933961,-0.6707844277059758,-0.670784427725809,-0.22371466544538957,0.22371466543877486,2.9567493965104024e-12,-0.0799773923990363,-0.06003013164278895,0.08933484499318581,-1.1531999112977108e-09,1.5365738504818821e-09,0.1,-0.0,1
13,286,world,2.86,0.2756751945733247,3.9574999141693126,0.4726358030936905,-0.6472659514720447,-0.6706844342319099,-0.6706844342759354,-0.22401426216379577,0.2240142621490909,6.564257325664406e-12,-0.07993330929087486,-0.06008881814289028,0.08933294126840885,1.6825709731874686e-10,-2.2376201092799066e-10,0.1,-0.0,1
13,287,world,2.87,0.2766751945733247,3.9574999141693126,0.47183668757566655,-0.647867128937873,-0.6705843091882236,-0.6705843092042961,-0.22431380755758445,0.22431380755220817,2.3967696625782937e-12,-0.0798899082390995,-0.06014650913850498,0.08933089502728463,-3.827252912912547e-09,5.08065948605869e-09,0.1,-0.0,1
13,288,world,2.88,0.2776751945733247,3.957499914169313,0.4710380026490261,-0.6484688783424951,-0.6704840526671431,-0.6704840527964528,-0.22461330112456307,0.2246133010812441,1.9286027688823297e-11,-0.07984719125735013,-0.06020320629594533,0.0893287062894163,4.6470833366667165e-09,-6.1575246153136256e-09,0.1,-0.0,1
13,289,world,2.89,0.27867519457332457,3.957499914169313,0.4702397414633946,-0.649071189756079,-0.6703836650939674,-0.6703836650066042,-0.22491274225164334,0.22491274228095356,-1.303182123712341e-11,-0.07980516032114106,-0.06025891125897457,0.09302561743006642,9.039659214888238e-09,-1.1954661902662739e-08,0.1,-0.0,1
13,290,world,2.9,0.27967519457332457,3.9574999141693126,0.4694418985801804,-0.6496740551585592,-0.6702748147770098,-0.6702748147053624,-0.22523692574319554,0.2252369257672717,-1.0689255345346822e-11,-0.07976326157841239,-0.06031436066455288,0.09781354490355146,-6.083204355481039e-09,8.029135582178136e-09,0.1,-0.0,1
13,291,world,2.91,0.2806751945733248,3.957499914169313,0.4686444801149414,-0.6502774818309279,-0.6701633492409641,-0.6701633492886454,-0.22556836060449495,0.22556836058844607,7.114858198980718e-12,-0.0797202351258328,-0.06037121923136832,0.09890343124578424,-6.876417224268472e-09,9.057667899136164e-09,0.1,-0.0,1
13,292,world,2.92,0.2816751945733247,3.957499914169312,0.46784749780857704,-0.6508814844457428,-0.6700517198614566,-0.670051719942232,-0.22589974028920953,0.22589974026197712,1.2055078931649048e-11,-0.07967602937462967,-0.060429548592498605,0.0989034312457841,2.6461115394063212e-09,-3.4783348543439744e-09,0.1,-0.0,1
13,293,world,2.93,0.2826751945733247,3.9574999141693126,0.4670509634701308,-0.6514860776980295,-0.6699399266850498,-0.6699399266741566,-0.22623106470972518,0.22623106471340362,-1.6259712221083447e-12,-0.07963064086812527,-0.060489346458129784,0.0989034312458036,1.4974912642131055e-09,-1.9644247766984677e-09,0.1,-0.0,1
13,294,world,2.94,0.2836751945733247,3.957499914169312,0.46625488894533135,-0.6520912762618168,-0.6698279696015914,-0.6698279696492488,-0.22656233383141897,0.22656233381529936,7.114852891962563e-12,-0.07958406606110169,-0.06055061047737012,0.09890343124580082,2.1865568479012064e-09,-2.862459347707599e-09,0.1,-0.0,1
13,295,world,2.95,0.2846751945733247,3.957499914169313,0.4654592861154437,-0.6526970947868477,-0.6697158487962424,-0.669715848737106,-0.2268935475199492,0.22689354753998403,-8.830047508222494e-12,-0.0795363013194397,-0.06061333823857004,0.09890343124579253,-1.864830816258738e-09,2.436291843553834e-09,0.1,-0.0,1
13,296,world,2.96,0.2856751945733247,3.957499914169313,0.46466416689744733,-0.65330354789704,-0.6696035640864193,-0.6696035641751487,-0.2272247057654442,0.22722470573533463,1.325097739343114e-11,-0.07948734292733903,-0.06067752725969975,0.09890343124578968,-4.731008023926441e-09,6.168130207444184e-09,0.1,-0.0,1
13,297,world,2.97,0.2866751945733246,3.957499914169312,0.4638695432483779,-0.6539106501944011,-0.6694911157227236,-0.6694911157676936,-0.22755580841128625,0.22755580839600117,6.717046201974053e-12,-0.07943718708566541,-0.060743174990421714,0.09890343124578967,6.205378889882456e-09,-8.073832503239156e-09,0.1,-0.0,1
13,298,world,2.98,0.2876751945733246,3.957499914169312,0.46307542716023353,-0.6545184162505817,-0.6693785036612597,-0.6693785036136337,-0.22788685540065232,0.22788685541686635,-7.114928833526348e-12,-0.07938582991116351,-0.06081027881300839,0.0989034312457954,1.337449813563886e-09,-1.7366014237876938e-09,0.1,-0.0,1
13,299,world,2.99,0.2886751945733248,3.9574999141693126,0.46228183066773937,-0.6551268606152604,-0.6692657278272298,-0.6692657278428451,-0.2282178466874421,0.2282178466821173,2.3331984091255325e-12,-0.07933326743385949,-0.06087883604560562,0.09890343124579533,1.9428906098462274e-14,-2.0816685105495294e-14,0.1,-0.0,1
13,300,world,3.0,0.2896751945733247,3.957499914169312,0.4614887658428964,-0.6557359978072452,-0.669152788389365,-0.6691527883417547,-0.22854878214263097,0.22854878215889227,-7.114996502845829e-12,-0.07927949561280617,-0.06094884392159583,0.098903431245798,-2.39906189613229e-09,3.1023334796259247e-09,0.1,-0.0,1
13,301,world,3.0100000000000002,0.2906751945733247,3.957499914169313,0.46069624480016236,-0.6563458423194598,-0.6690396852225899,-0.6690396852906758,-0.2288796617374221,0.2288796617141298,1.0176617334217138e-11,-0.07922451032093178,-0.06102029960929866,0.0989034312457953,-1.8977045253773383e-09,2.4489872459101727e-09,0.1,-0.0,1
13,302,world,3.02,0.2916751945733247,3.957499914169312,0.459904279695485,-0.6569564086159121,-0.668926418538988,-0.6689264185328432,-0.2292104853278541,0.2292104853299596,-9.185895317070948e-13,-0.07916830735621048,-0.061093200197342656,0.09890343124579248,5.043294382762807e-09,-6.495107594848922e-09,0.1,-0.0,1
13,303,world,3.0300000000000002,0.2926751945733247,3.9574999141693126,0.45911288272592865,-0.657567711129435,-0.6688129882520737,-0.6688129882101407,-0.22954125287205668,0.22954125288644842,-6.269753574915452e-12,-0.07911088243470088,-0.06116754270365075,0.09890343124579808,-1.3801295691463306e-09,1.7738029217399198e-09,0.1,-0.0,1
13,304,world,3.04,0.2936751945733247,3.957499914169312,0.4583220661345532,-0.6581797642662465,-0.6686993943579891,-0.668699394381904,-0.22987196430003504,0.229871964291814,3.5763326343819325e-12,-0.07905223119723022,-0.06124332406670675,0.09890343124579526,-4.251397150211568e-09,5.452934132832313e-09,0.1,-0.0,1
13,305,world,3.0500000000000003,0.2946751945733247,3.9574999141693126,0.45753184220441623,-0.6587925823964207,-0.6685856369549434,-0.668585637005482,-0.23020261950674892,0.2302026194893478,7.559000559344316e-12,-0.0789923492172934,-0.061320541135358286,0.0989034312457953,2.67896859517669e-10,-3.4290770262681497e-10,0.1,-0.0,1
13,306,world,3.06,0.2956751945733247,3.957499914169312,0.4567422232676282,-0.6594061798638129,-0.6684717160806803,-0.6684717160987694,-0.2305332184078823,0.23053321840164406,2.705995449734108e-12,-0.07893123198628599,-0.06139919068788369,0.09890343124579527,9.021895813561879e-10,-1.1524637291530471e-09,0.1,-0.0,1
13,307,world,3.0700000000000003,0.2966751945733247,3.957499914169312,0.4559532216976249,-0.660020570974334,-0.6683576317108635,-0.6683576317418207,-0.2308637609405687,0.2308637609298754,4.631837420787451e-12,-0.07886887493087484,-0.06147926940959876,0.09890343124578972,3.0308899224541846e-09,-3.863807126895309e-09,0.1,-0.0,1
13,308,world,3.08,0.2976751945733247,3.9574999141693126,0.4551648499171025,-0.6606357700044093,-0.6682433839417374,-0.668243383894189,-0.2311942470003663,0.23119424701681673,-7.115398145477028e-12,-0.07880527340011803,-0.061560773909468104,0.09890343124578965,2.6466444465450217e-09,-3.3670849380241674e-09,0.1,-0.0,1
13,309,world,3.09,0.2986751945733246,3.957499914169312,0.4543771203937247,-0.6612517911936896,-0.6681289727056684,-0.6681289726793864,-0.23152467653949863,0.23152467654860603,-3.9336401780224435e-12,-0.07874042267891414,-0.06164370070287755,0.0989034312457925,-1.4238446078678727e-09,1.8077514656994663e-09,0.1,-0.0,1
