row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
11,259,world,2.59,0.24835254041625365,4.087344087948403,2.393374594260937,-1.0874999928474425,-0.7069736146464078,0.013722543269834036,-0.013722543255047763,0.7069736146466948,-0.09992467672270289,0.0038805904013847568,2.091488521438626e-12,9.449549161818358e-11,2.4336456461160318e-09,8.560686881597937e-12,0.1,-0.0,1
11,260,world,2.6,0.24935254041625377,4.086344841181167,2.3934134001649827,-1.0874999928474425,-0.7069736146464615,0.013722543267072031,-0.013722543257749239,0.7069736146466423,-0.09992467672233041,0.0038805904109764666,1.318690316269926e-12,-4.013980716820878e-11,-1.033729699062568e-09,8.56138077098833e-12,0.1,-0.0,1
11,261,world,2.61,0.25035254041625365,4.085345594413931,2.3934522060690284,-1.0874999928474425,-0.706973614646551,0.013722543262459804,-0.01372254326230094,0.7069736146465541,-0.09992467672233787,0.0038805904107841746,2.2470897362560267e-14,-0.0,-0.0,-0.0,0.1,-0.0,1
11,262,world,2.62,0.25135254041625377,4.084346347646695,2.3934910119730746,-1.0874999928474425,-0.7069736146464513,0.013722543267593212,-0.013722543257107013,0.7069736146466549,-0.09992467672246477,0.003880590407516344,1.483251966452309e-12,5.116602128963626e-11,1.317696993185921e-09,8.560339936901792e-12,0.1,-0.0,1
11,263,world,2.63,0.2523525404162539,4.083347100879458,2.393529817877121,-1.0874999928474425,-0.7069736146463712,0.013722543271722076,-0.013722543252917628,0.7069736146467361,-0.09992467672272771,0.0038805904007456187,2.6598515307627095e-12,-5.402586743859929e-11,-1.3912209925748254e-09,8.561033826293133e-12,0.1,-0.0,1
11,264,world,2.64,0.25335254041625377,4.082347854112222,2.3935686237811677,-1.0874999928474427,-0.7069736146466435,0.01372254325768971,-0.01372254326688947,0.706973614646465,-0.0999246767225571,0.0038805904051388493,-1.3012876674613775e-12,-1.540483452605771e-10,-3.9668502857530476e-09,8.560860353946487e-12,0.1,-0.0,1
11,265,world,2.65,0.25435254041625366,4.081348607344986,2.3936074296852143,-1.0874999928474425,-0.7069736146469171,0.013722543243595828,-0.013722543280922829,0.7069736146461926,-0.0999246767227117,0.0038805904011581793,-5.279829515364164e-12,2.523654570908693e-11,6.5015388905909e-10,8.561033826293131e-12,0.1,-0.0,1
11,266,world,2.66,0.25535254041625377,4.08034936057775,2.393646235589262,-1.0874999928474425,-0.7069736146465555,0.013722543262229065,-0.013722543262229065,0.7069736146465554,-0.0999246767227117,0.0038805904011581793,-0.0,3.981554398246182e-11,1.0250347445839295e-09,8.56138077098833e-12,0.1,-0.0,1
11,267,world,2.67,0.25635254041625366,4.079350113810514,2.393685041493309,-1.0874999928474425,-0.7069736146467774,0.01372254325078749,-0.013722543273610114,0.7069736146463346,-0.0999246767224537,0.0038805904078015653,-3.228214539362887e-12,-0.0,-0.0,-0.0,0.1,-0.0,1
11,268,world,2.68,0.25735254041625377,4.0783508670432775,2.393723847397356,-1.0874999928474425,-0.7069736146465442,0.013722543262811764,-0.013722543261525324,0.706973614646569,-0.09992467672295896,0.0038805903947911006,1.819642979506698e-13,1.2999949424233315e-10,3.3478450914281555e-09,8.561033826293133e-12,0.1,-0.0,1
11,269,world,2.69,0.25835254041625366,4.077351620276041,2.3937626533014043,-1.0874999928474425,-0.706973614646319,0.013722543274413189,-0.013722543249863372,0.7069736146467954,-0.09992467672273285,0.0038805904006133833,3.472522497290258e-12,-7.046884777096251e-11,-1.8146404517917826e-09,8.560686881598887e-12,0.1,-0.0,1
11,270,world,2.7,0.25935254041625355,4.076352373508806,2.393801459205451,-1.0874999928474425,-0.7069736146467945,0.013722543249912542,-0.0137225432743035,0.706973614646321,-0.09992467672243188,0.0038805904083630384,-3.450052381923954e-12,-6.261562720144547e-11,-1.6128915911182566e-09,8.561033826292181e-12,0.1,-0.0,1
11,271,world,2.71,0.2603525404162539,4.075353126741569,2.393840265109499,-1.0874999928474425,-0.7069736146465416,0.013722543262941355,-0.01372254326121416,0.7069736146465753,-0.09992467672273506,0.0038805904005566176,2.443079595299465e-13,1.8978859824857848e-10,4.887213030101986e-09,8.561380770987378e-12,0.1,-0.0,1
11,272,world,2.72,0.2613525404162538,4.074353879974334,2.393879071013548,-1.0874999928474425,-0.7069736146461246,0.013722543284429366,-0.013722543239665623,0.7069736146469934,-0.09992467672292493,0.0038805903956675397,6.331741757469176e-12,-2.5264295863694503e-11,-6.501533686421195e-10,8.560686881598889e-12,0.1,-0.0,1
11,273,world,2.73,0.26235254041625367,4.073354633207098,2.3939178769175964,-1.0874999928474427,-0.7069736146466321,0.01372254325828095,-0.013722543265753513,0.706973614646487,-0.09992467672238567,0.0038805904095533246,-1.0569789245989798e-12,-7.994980003554743e-11,-2.058764443646497e-09,8.560860353945535e-12,0.1,-0.0,1
11,274,world,2.74,0.2633525404162538,4.072355386439861,2.3939566828216443,-1.0874999928474427,-0.7069736146464085,0.01372254326980295,-0.013722543254170992,0.7069736146467118,-0.09992467672272501,0.003880590400815222,2.211109159528804e-12,4.751578362542637e-12,1.2206208266363193e-10,8.560686881597937e-12,0.1,-0.0,1
11,275,world,2.75,0.26435254041625367,4.071356139672625,2.393995488725693,-1.0874999928474427,-0.7069736146466165,0.013722543259084025,-0.013722543264829393,0.706973614646505,-0.09992467672249633,0.0038805904067038943,-8.126709673131134e-13,-9.329670011808806e-11,-2.402497298326087e-09,8.561033826293131e-12,0.1,-0.0,1
11,276,world,2.7600000000000002,0.2653525404162538,4.070356892905389,2.3940342946297406,-1.0874999928474423,-0.7069736146467396,0.0137225432527446,-0.013722543271108294,0.7069736146463831,-0.09992467672228741,0.0038805904120835463,-2.5975078694896454e-12,8.469027074683299e-11,2.1808263528377815e-09,8.560860353945535e-12,0.1,-0.0,1
11,277,world,2.77,0.26635254041625367,4.069357646138153,2.39407310053379,-1.0874999928474425,-0.7069736146463181,0.01372254327445299,-0.013722543249339381,0.7069736146468056,-0.09992467672273309,0.0038805904006071986,3.5522695890711443e-12,5.040172109967018e-11,1.2977756022604413e-09,8.543339646839119e-12,0.1,-0.0,1
11,278,world,2.7800000000000002,0.26735254041625356,4.068358399370917,2.3941119064378387,-1.0874999928474425,-0.7069736146465625,0.013722543261866046,-0.013722543261866046,0.7069736146465625,-0.0999246767224072,0.003880590408998885,-0.0,-1.8529014314623568e-10,-4.771039292805224e-09,6.418476861113468e-14,0.1,-0.0,1
11,279,world,2.79,0.2683525404162539,4.067359152603669,2.394150712341887,-1.0874999928474423,-0.7069736146469734,0.013722543240697119,-0.013722543283094342,0.7069736146461504,-0.09992467672205385,0.0038805904180974782,-5.997002427715186e-12,-9.249060393435114e-12,-2.38471568880767e-10,-8.396928985464796e-12,0.1,-0.0,1
11,280,world,2.8000000000000003,0.2693525404162538,4.066359905836421,2.394189518245937,-1.0874999928474423,-0.706973614646594,0.01372254326023821,-0.01372254326361261,0.7069736146465286,-0.09992467672224624,0.0038805904131437776,-4.773024921557553e-13,1.1636100882753718e-10,2.996242316755434e-09,-8.396755513119061e-12,0.1,-0.0,1
11,281,world,2.81,0.2703525404162537,4.0653606590691735,2.394228324149987,-1.0874999928474425,-0.7069736146465607,0.013722543261955093,-0.013722543261955093,0.7069736146465607,-0.09992467672269087,0.003880590401694604,-0.0,3.597211775414191e-11,9.265862382923364e-10,-8.397622874856117e-12,0.1,-0.0,1
11,282,world,2.82,0.2713525404162538,4.064361412301926,2.3942671300540366,-1.0874999928474423,-0.7069736146464657,0.013722543266853234,-0.01372254325711632,0.7069736146466546,-0.0999246767228106,0.0038805903986116833,1.3772673257964719e-12,4.8971100070037384e-11,1.2609774335814442e-09,-8.396582040770535e-12,0.1,-0.0,1
11,283,world,2.83,0.2723525404162537,4.063362165534678,2.3943059359580863,-1.0874999928474427,-0.7069736146463864,0.013722543270935956,-0.013722543253092957,0.7069736146467328,-0.09992467672254404,0.003880590405475199,2.5238564188020444e-12,-2.6723057360705774e-11,-6.881148428838907e-10,-8.396235096075336e-12,0.1,-0.0,1
11,284,world,2.84,0.2733525404162538,4.06236291876743,2.3943447418621364,-1.0874999928474425,-0.7069736146465591,0.013722543262044138,-0.013722543262044138,0.7069736146465591,-0.0999246767225257,0.0038805904059475253,-0.0,-9.507999585139224e-11,-2.4480237281743184e-09,-8.397275930160922e-12,0.1,-0.0,1
11,285,world,2.85,0.2743525404162537,4.061363672000183,2.394383547766186,-1.0874999928474425,-0.7069736146467215,0.013722543253675395,-0.013722543270472252,0.7069736146463954,-0.09992467672251856,0.0038805904061313713,-2.375881832465918e-12,-5.897858156717712e-11,-1.5187818017127769e-09,-8.397275930161856e-12,0.1,-0.0,1
11,286,world,2.86,0.27535254041625357,4.060364425232936,2.394422353670236,-1.0874999928474427,-0.7069736146467664,0.013722543251358025,-0.013722543272848983,0.7069736146463493,-0.09992467672210975,0.003880590416658206,-3.039853040868043e-12,4.609223972547494e-11,1.1870461211203947e-09,-8.3965820407696e-12,0.1,-0.0,1
11,287,world,2.87,0.2763525404162539,4.059365178465687,2.394461159574286,-1.0874999928474427,-0.7069736146465574,0.013722543262133187,-0.013722543262133187,0.7069736146465573,-0.0999246767225772,0.0038805904046215825,-0.0,5.898968650791571e-11,1.5187816282400926e-09,-8.397796347202784e-12,0.1,-0.0,1
11,288,world,2.88,0.2773525404162538,4.0583659316984395,2.394499965478336,-1.0874999928474425,-0.7069736146465566,0.013722543262162872,-0.013722543262162872,0.7069736146465567,-0.09992467672252454,0.0038805904059773036,-0.0,-2.8527820297028308e-11,-7.347471589481379e-10,-8.397449402509454e-12,0.1,-0.0,1
11,289,world,2.89,0.2783525404162537,4.057366684931193,2.3945387713823862,-1.0874999928474427,-0.7069736146466571,0.013722543256994171,-0.013722543267390936,0.7069736146464553,-0.09992467672242428,0.003880590408559214,-1.4706016087022078e-12,-0.0,-0.0,-0.0,0.1,-0.0,1
11,290,world,2.9,0.2793525404162538,4.056367438163945,2.394577577286437,-1.0874999928474425,-0.7069736146465556,0.013722543262222235,-0.013722543262222235,0.7069736146465556,-0.09992467672282378,0.0038805903982721207,-0.0,-9.361698157135658e-12,-2.411272570501663e-10,-8.397102457813324e-12,0.1,-0.0,1
11,291,world,2.91,0.2803525404162537,4.055368191396697,2.394616383190487,-1.0874999928474425,-0.7069736146466891,0.013722543255347547,-0.013722543269156295,0.7069736146464211,-0.09992467672265568,0.0038805904026007493,-1.9532196401093407e-12,1.3744452895692722e-10,3.53915022288653e-09,-8.397102457813326e-12,0.1,-0.0,1
11,292,world,2.92,0.2813525404162538,4.05436894462945,2.3946551890945376,-1.0874999928474425,-0.7069736146460683,0.013722543287321318,-0.013722543237241881,0.7069736146470404,-0.09992467672281935,0.0038805903983859234,7.0836359781449916e-12,3.7883967339037666e-11,9.758744159982225e-10,-8.396582040770531e-12,0.1,-0.0,1
11,293,world,2.93,0.2823525404162537,4.053369697862203,2.394693994998588,-1.0874999928474425,-0.706973614646554,0.013722543262311284,-0.013722543262311284,0.7069736146465538,-0.09992467672259592,0.003880590404139692,-0.0,-2.0663920336126184e-10,-5.3210472486525975e-09,-8.396755513119061e-12,0.1,-0.0,1
11,294,world,2.94,0.2833525404162536,4.052370451094956,2.394732800902638,-1.0874999928474423,-0.706973614646798,0.013722543249733926,-0.013722543274948004,0.7069736146463087,-0.09992467672224911,0.0038805904130697444,-3.566480444267165e-12,-3.2345949378155515e-11,-8.333226469980906e-10,-8.397102457813324e-12,0.1,-0.0,1
11,295,world,2.95,0.2843525404162537,4.051371204327709,2.3947716068066884,-1.0874999928474423,-0.7069736146466671,0.013722543256474836,-0.013722543268266458,0.7069736146464383,-0.09992467672258355,0.00388059040445775,-1.667901247952266e-12,2.0034277242815373e-10,5.159163374290319e-09,-8.39727593015999e-12,0.1,-0.0,1
11,296,world,2.96,0.2853525404162538,4.050371957560461,2.39481041271074,-1.0874999928474427,-0.7069736146460883,0.013722543286294707,-0.013722543238505951,0.7069736146470159,-0.09992467672309177,0.00388059039137122,6.759623744704887e-12,-3.6843173911033063e-11,-9.485745522397331e-10,-8.397449402508521e-12,0.1,-0.0,1
11,297,world,2.97,0.2863525404162537,4.049372710793214,2.3948492186147905,-1.0874999928474423,-0.7069736146467962,0.013722543249822973,-0.01372254327503705,0.7069736146463068,-0.0999246767225211,0.0038805904060658135,-3.56648044438575e-12,-9.97525169020227e-11,-2.5685873566994016e-09,-8.397275930160924e-12,0.1,-0.0,1
11,298,world,2.98,0.2873525404162538,4.048373464025966,2.394888024518841,-1.0874999928474423,-0.7069736146464399,0.013722543268181148,-0.01372254325673824,0.706973614646662,-0.0999246767229651,0.0038805903946332316,1.6185763391710396e-12,9.603592064384012e-11,2.4726679037634344e-09,-8.396928985465727e-12,0.1,-0.0,1
11,299,world,2.99,0.2883525404162537,4.047374217258719,2.3949268304228926,-1.0874999928474427,-0.7069736146464555,0.013722543267376625,-0.013722543257602127,0.7069736146466453,-0.09992467672243269,0.0038805904083425817,1.3825828592377663e-12,-3.139003000671851e-11,-8.086788183536693e-10,-8.397102457813328e-12,0.1,-0.0,1
11,300,world,3.0,0.2893525404162538,4.046374970491471,2.3949656363269436,-1.0874999928474425,-0.7069736146465497,0.013722543262519059,-0.013722543262519059,0.7069736146465498,-0.09992467672248734,0.0038805904069353827,-0.0,-1.411888916327471e-10,-3.635069849294844e-09,-8.396928985465727e-12,0.1,-0.0,1
11,301,world,3.0100000000000002,0.2903525404162537,4.045375723724224,2.395004442230994,-1.0874999928474425,-0.7069736146469536,0.013722543241717632,-0.013722543283379853,0.7069736146461448,-0.09992467672229718,0.0038805904118316883,-5.893037222712788e-12,4.054867064947928e-11,1.0444946990652055e-09,-8.396755513119061e-12,0.1,-0.0,1
11,302,world,3.02,0.2913525404162536,4.044376476956976,2.395043248135045,-1.0874999928474425,-0.7069736146464053,0.013722543269968288,-0.013722543255188558,0.7069736146466921,-0.09992467672281119,0.0038805903985963813,2.090563298780814e-12,1.1434764810372412e-10,2.9442991447692332e-09,-8.39068398095221e-12,0.1,-0.0,1
11,303,world,3.0300000000000002,0.2923525404162537,4.043377230189729,2.3950820540390967,-1.0874999928474425,-0.7069736146465481,0.013722543262608062,-0.013722543262608062,0.7069736146465481,-0.09992467672253313,0.003880590405756029,-0.0,-1.0974889616889745e-10,-2.826391724830252e-09,-5.3597751237249415e-12,0.1,-0.0,1
11,304,world,3.04,0.2933525404162538,4.042377983422481,2.3951208599431477,-1.0874999928474427,-0.7069736146467925,0.013722543250009276,-0.013722543275223353,0.7069736146463033,-0.09992467672249405,0.003880590406762422,-3.566480444329967e-12,9.260173465704118e-12,2.3847174235314107e-10,-2.335284743359976e-12,0.1,-0.0,1
11,305,world,3.0500000000000003,0.2943525404162537,4.0413787366552345,2.3951596658471987,-1.0874999928474425,-0.7069736146465151,0.013722543264311778,-0.013722543260937371,0.7069736146465806,-0.0999246767225443,0.0038805904054683726,4.773026649418991e-13,4.333156012822911e-11,1.1157703233566341e-09,-2.3352847433599757e-12,0.1,-0.0,1
11,306,world,3.06,0.2953525404162538,4.040379489887987,2.3951984717512493,-1.0874999928474423,-0.706973614646639,0.013722543257919934,-0.013722543267345715,0.7069736146464561,-0.09992467672260091,0.003880590404010717,-1.3332579914551554e-12,-9.265727291332672e-12,-2.384715688807934e-10,-2.3351112710123776e-12,0.1,-0.0,1
11,307,world,3.0700000000000003,0.2963525404162537,4.03938024312074,2.395237277655301,-1.0874999928474425,-0.7069736146465475,0.013722543262641083,-0.013722543262641083,0.7069736146465474,-0.09992467672307888,0.003880590391703086,-0.0,3.5977679711286766e-11,9.265865852370317e-10,-2.3354582157075734e-12,0.1,-0.0,1
11,308,world,3.08,0.2973525404162538,4.038380996353491,2.3952760835593523,-1.0874999928474423,-0.7069736146465115,0.013722543264492106,-0.013722543260806568,0.706973614646583,-0.09992467672282063,0.0038805903983529797,5.213117993383333e-13,6.27173904173619e-11,1.614701081176227e-09,-2.335111271012378e-12,0.1,-0.0,1
11,309,world,3.09,0.2983525404162537,4.0373817495862445,2.3953148894634038,-1.0874999928474423,-0.7069736146463254,0.013722543274081709,-0.013722543251233474,0.7069736146467689,-0.09992467672227506,0.003880590412401465,3.231836917532489e-12,3.59776742902799e-11,9.265862382924395e-10,-2.335458215707833e-12,0.1,-0.0,1
11,310,world,3.1,0.2993525404162536,4.036382502818997,2.395353695367455,-1.0874999928474425,-0.706973614646384,0.013722543271064275,-0.013722543254267422,0.7069736146467099,-0.09992467672270995,0.003880590401202918,2.3758815907976358e-12,-9.220668391145264e-11,-2.3740922422410532e-09,-2.335284743359976e-12,0.1,-0.0,1
11,311,world,3.11,0.3003525404162537,4.035383256051749,2.3953925012715063,-1.0874999928474425,-0.7069736146466511,0.013722543257301363,-0.013722543268046844,0.7069736146464425,-0.09992467672251654,0.0038805904061832764,-1.5199262643411393e-12,-2.0319550621085926e-11,-5.235754538256945e-10,-2.335458215707314e-12,0.1,-0.0,1
11,312,world,3.12,0.3013525404162538,4.0343840092845005,2.3954313071755577,-1.0874999928474423,-0.7069736146464555,0.013722543267376456,-0.01372254325798826,0.7069736146466378,-0.09992467672211353,0.00388059041656135,1.3279418757884265e-12,2.948929349409072e-11,7.593906406477829e-10,-2.3349377986647807e-12,0.1,-0.0,1
11,313,world,3.13,0.3023525404162537,4.033384762517254,2.395470113079609,-1.0874999928474425,-0.7069736146465465,0.013722543262690613,-0.013722543262690613,0.7069736146465465,-0.09992467672223823,0.0038805904133497773,-0.0,3.1294051009399216e-11,8.060227832396008e-10,-2.3354582157075726e-12,0.1,-0.0,1
11,314,world,3.14,0.3033525404162538,4.032385515750006,2.3955089189836607,-1.0874999928474423,-0.7069736146463446,0.01372254327309563,-0.013722543252302107,0.7069736146467481,-0.09992467672251938,0.0038805904061100676,2.9412020267953596e-12,7.387830310619925e-11,1.902461001235255e-09,-2.3354582157075738e-12,0.1,-0.0,1
11,315,world,3.15,0.3043525404162537,4.031386268982758,2.395547724887712,-1.0874999928474425,-0.7069736146462849,0.013722543276167159,-0.013722543249247088,0.7069736146468074,-0.09992467672264317,0.0038805904029226694,3.807790082977823e-12,-5.705563246253398e-11,-1.4694936240067223e-09,-2.3345908539695854e-12,0.1,-0.0,1
11,316,world,3.16,0.3053525404162538,4.030387022215511,2.3955865307917636,-1.0874999928474423,-0.706973614646546,0.013722543262715374,-0.013722543262715374,0.7069736146465461,-0.09992467672224425,0.0038805904131948583,-0.0,-7.482867407301854e-11,-1.927105176824371e-09,-2.3349377986647795e-12,0.1,-0.0,1
11,317,world,3.17,0.3063525404162537,4.029387775448264,2.3956253366958156,-1.0874999928474423,-0.7069736146465492,0.013722543262549274,-0.01372254326289799,0.7069736146465425,-0.09992467672250421,0.003880590406500711,-4.932524907213633e-14,-6.921133046019418e-11,-1.7818968522933262e-09,-2.3359786327506257e-12,0.1,-0.0,1
11,318,world,3.18,0.3073525404162536,4.028388528681017,2.3956641425998666,-1.0874999928474423,-0.7069736146467904,0.01372254325012485,-0.013722543275338927,0.7069736146463009,-0.0999246767225148,0.003880590406228356,-3.5664804445351366e-12,-0.0,-0.0,-0.0,0.1,-0.0,1
11,319,world,3.19,0.3083525404162537,4.027389281913769,2.3957029485039185,-1.087499992847442,-0.7069736146465425,0.013722543262895707,-0.01372254326258458,0.7069736146465485,-0.0999246767223785,0.003880590409737872,4.4008640621228025e-14,1.3841155869012676e-10,3.563794051530952e-09,-2.335111271012378e-12,0.1,-0.0,1
11,320,world,3.2,0.3093525404162536,4.026390035146521,2.39574175440797,-1.0874999928474423,-0.7069736146463006,0.013722543275355435,-0.013722543250141358,0.7069736146467901,-0.09992467672274444,0.003880590400315081,3.566480443911197e-12,1.3393100105514578e-10,3.4485424932340056e-09,-2.3351112710123784e-12,0.1,-0.0,1
11,321,world,3.21,0.3103525404162537,4.025390788379274,2.3957805603120215,-1.0874999928474423,-0.7069736146460686,0.013722543287310882,-0.013722543238202423,0.7069736146470218,-0.09992467672278249,0.003880590399335061,6.946293109271072e-12,-1.1358924597355249e-10,-2.9249677332973186e-09,-2.3352847433597168e-12,0.1,-0.0,1
11,322,world,3.22,0.3113525404162538,4.024391541612026,2.395819366216073,-1.087499992847442,-0.7069736146467019,0.013722543254677609,-0.013722543270852205,0.7069736146463881,-0.09992467672216848,0.0038805904151458766,-2.287864312481114e-12,-1.0977109791889667e-10,-2.8263908574688276e-09,-2.3358051604027687e-12,0.1,-0.0,1
11,323,world,3.23,0.3123525404162537,4.023392294844778,2.395858172120125,-1.0874999928474425,-0.7069736146464565,0.013722543267330493,-0.013722543258215838,0.7069736146466333,-0.09992467672276502,0.0038805903997851006,1.2892498482483042e-12,4.438346933900713e-11,1.1430708810045145e-09,-2.3351112710123784e-12,0.1,-0.0,1
11,324,world,3.24,0.3133525404162538,4.0223930480775305,2.3958969780241763,-1.0874999928474423,-0.7069736146465447,0.013722543262781417,-0.013722543262781417,0.7069736146465447,-0.09992467672244101,0.0038805904081281326,-0.0,-2.5019838089355958e-11,-6.441392558231833e-10,-2.335458215707573e-12,0.1,-0.0,1
11,325,world,3.25,0.3143525404162537,4.021393801310283,2.3959357839282283,-1.0874999928474425,-0.7069736146465446,0.013722543262789674,-0.013722543262789674,0.7069736146465445,-0.09992467672278542,0.0038805903992599772,-0.0,-5.7162716400611297e-11,-1.4721496591209542e-09,-2.3358051604030284e-12,0.1,-0.0,1
11,326,world,3.2600000000000002,0.3153525404162536,4.020394554543036,2.3959745898322793,-1.0874999928474423,-0.7069736146467465,0.013722543252382376,-0.013722543273213482,0.7069736146463422,-0.09992467672249537,0.0038805904067285577,-2.94651814540047e-12,6.921687886480421e-11,1.7818968522931283e-09,-2.3349377986647807e-12,0.1,-0.0,1
11,327,world,3.27,0.3163525404162537,4.019395307775788,2.396013395736331,-1.0874999928474425,-0.7069736146462995,0.01372254327541322,-0.013722543250199143,0.706973614646789,-0.0999246767225257,0.0038805904059475253,3.5664804442770373e-12,5.716271640060496e-11,1.4721496591207908e-09,-2.3325091857984132e-12,0.1,-0.0,1
11,328,world,3.2800000000000002,0.3173525404162536,4.0183960610085405,2.3960522016403827,-1.0874999928474425,-0.7069736146465441,0.013722543262814422,-0.013722543262814422,0.7069736146465441,-0.09992467672243785,0.0038805904082097604,-0.0,-6.921132774968108e-11,-1.781897025765476e-09,-1.1329479021604517e-12,0.1,-0.0,1
11,329,world,3.29,0.3183525404162537,4.017396814241304,2.3960910075444337,-1.0874999928474423,-0.7069736146465441,0.01372254326281419,-0.01372254326281419,0.7069736146465441,-0.09992467672244452,0.0038805904080378116,-0.0,6.893468272334202e-11,1.774796802578106e-09,6.539907504431831e-14,0.1,-0.0,1
11,330,world,3.3000000000000003,0.3193525404162538,4.016397567474068,2.396129813448485,-1.0874999928474423,-0.7069736146463003,0.013722543275370765,-0.013722543250257156,0.7069736146467879,-0.09992467672261496,0.0038805904036488593,3.552269589066944e-12,-3.660924102928673e-11,-9.428166580782711e-10,6.487865800153255e-14,0.1,-0.0,1
11,331,world,3.31,0.3203525404162537,4.015398320706832,2.396168619352536,-1.0874999928474423,-0.7069736146466735,0.013722543256143242,-0.01372254326948422,0.7069736146464146,-0.09992467672254261,0.0038805904055119952,-1.887054685125919e-12,-6.893468272334966e-11,-1.774796629105955e-09,6.453171330633716e-14,0.1,-0.0,1
11,332,world,3.3200000000000003,0.32135254041625383,4.014399073939596,2.396207425256587,-1.0874999928474423,-0.7069736146465442,0.013722543262813506,-0.013722543262813506,0.7069736146465442,-0.09992467672257638,0.0038805904046428524,-0.0,3.660924102928672e-11,9.428166580782707e-10,6.487865800153252e-14,0.1,-0.0,1
11,333,world,3.33,0.3223525404162537,4.01339982717236,2.3962462311606383,-1.0874999928474425,-0.7069736146465442,0.013722543262813275,-0.013722543262813275,0.7069736146465442,-0.09992467672272344,0.0038805904008558157,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,1
11,334,world,3.34,0.3233525404162536,4.012400580405124,2.3962850370646898,-1.0874999928474423,-0.7069736146465442,0.013722543262813046,-0.013722543262813046,0.7069736146465442,-0.0999246767227243,0.0038805904008337756,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,1
11,335,world,3.35,0.3243525404162537,4.011401333637888,2.3963238429687403,-1.0874999928474425,-0.7069736146465441,0.013722543262812813,-0.013722543262812813,0.7069736146465442,-0.09992467672260942,0.003880590403791591,-0.0,4.610127655058772e-11,1.1869396090991014e-09,6.453171330633716e-14,0.1,-0.0,1
11,336,world,3.36,0.3253525404162536,4.010402086870652,2.396362648872792,-1.0874999928474425,-0.7069736146463811,0.013722543271210263,-0.01372254325441491,0.7069736146467072,-0.09992467672284039,0.0038805903978441914,2.375668761146786e-12,-0.0,-0.0,-0.0,0.1,-0.0,1
11,337,world,3.37,0.3263525404162537,4.009402840103416,2.396401454776843,-1.0874999928474423,-0.7069736146465441,0.013722543262812355,-0.013722543262812355,0.7069736146465442,-0.09992467672214556,0.0038805904157363826,-0.0,-9.770178101882066e-11,-2.5158632122043686e-09,6.487865800152533e-14,0.1,-0.0,1
11,338,world,3.38,0.32735254041625383,4.00840359333618,2.396440260680893,-1.0874999928474423,-0.7069736146467266,0.013722543253409908,-0.013722543272214347,0.7069736146463617,-0.09992467672200225,0.0038805904194263805,-2.65985030622562e-12,1.0872799785077012e-10,2.799830506328147e-09,6.487865800153252e-14,0.1,-0.0,1
11,339,world,3.39,0.3283525404162537,4.0074043465689435,2.3964790665849445,-1.0874999928474423,-0.7069736146461596,0.01372254328262088,-0.013722543243002913,0.7069736146469286,-0.09992467672287533,0.0038805903969447533,5.603882150678375e-12,-1.732307873536508e-11,-4.4587354641745205e-10,6.522560269672788e-14,0.1,-0.0,1
11,340,world,3.4,0.32935254041625384,4.006405099801707,2.396517872488996,-1.087499992847442,-0.7069736146467879,0.013722543250254862,-0.013722543275368471,0.7069736146463004,-0.09992467672218648,0.0038805904146821976,-3.5522695900619625e-12,-4.885088915416304e-11,-1.2579314326299765e-09,6.52256026967279e-14,0.1,-0.0,1
11,341,world,3.41,0.3303525404162537,4.005405853034471,2.3965566783930474,-1.0874999928474423,-0.7069736146463323,0.013722543273720474,-0.013722543251902402,0.7069736146467559,-0.09992467672273028,0.0038805904006795015,3.0861226182366075e-12,6.263782895144646e-11,1.6128910707015722e-09,6.453171330634434e-14,0.1,-0.0,1
11,342,world,3.42,0.3313525404162536,4.004406606267235,2.3965954842970985,-1.0874999928474423,-0.7069736146465664,0.013722543261665715,-0.013722543263956706,0.7069736146465219,-0.0999246767221664,0.0038805904151994423,-3.2405619980542986e-13,9.040923391878663e-12,2.3289807582482754e-10,6.522560269672788e-14,0.1,-0.0,1
11,343,world,3.43,0.33235254041625373,4.003407359499999,2.396634290201149,-1.0874999928474425,-0.7069736146463005,0.013722543275367783,-0.013722543250254174,0.706973614646788,-0.0999246767227128,0.0038805904011299554,3.5522695895496727e-12,6.296856482415618e-12,1.6190573187691002e-10,6.505213034913022e-14,0.1,-0.0,1
11,344,world,3.44,0.3333525404162536,4.002408112732763,2.3966730961051996,-1.0874999928474423,-0.7069736146465441,0.01372254326281075,-0.01372254326281075,0.7069736146465442,-0.0999246767227117,0.0038805904011581793,-0.0,-3.965041186007597e-12,-1.0213930395908111e-10,6.435824095873948e-14,0.1,-0.0,1
11,345,world,3.45,0.33435254041625373,4.0014088659655265,2.3967119020092515,-1.0874999928474425,-0.7069736146463145,0.013722543274644687,-0.01372254325097636,0.706973614646774,-0.09992467672268729,0.003880590401786407,3.3478373608037887e-12,-0.0,-0.0,-0.0,0.1,-0.0,1
