row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
8,308,world,3.08,0.298,3.2527699252760662,2.4033857560046505,-0.9374999928474427,-0.7070065965334397,0.011902624004899932,-0.01190262401805119,0.7070065965332183,0.0999429522054801,-0.0033773220831188975,1.8601320736235558e-12,-7.159304887462293e-11,-2.125271313177814e-09,0.0014567990710684148,0.1,0.0,1
8,309,world,3.09,0.299,3.2537693551860154,2.403351994265144,-0.9374999928474428,-0.7070066832134383,0.011897474166097207,-0.011897474190704796,0.7070066832130242,0.09994303046979011,-0.0033750052614191202,3.4805311391957798e-12,8.993677927278011e-11,2.671394355818875e-09,0.0014567990670833674,0.1,0.0,1
8,310,world,3.1,0.3,3.254768785899177,2.4033182563111635,-0.9374999928474429,-0.7070067698554146,0.011892324357032392,-0.011892324332388376,0.7070067698558291,0.09994311284685378,-0.003372564970619867,-3.485683444723221e-12,4.8083864907928076e-11,1.4288060318729198e-09,0.0014567990624797583,0.1,0.0,1
8,311,world,3.11,0.301,3.255768217456622,2.4032845433770302,-0.9374999928474427,-0.7070068564605377,0.011887174508209846,-0.01188717451260249,0.7070068564604639,0.09994319932552069,-0.003370001272884261,6.213015261156984e-13,-3.006557405488453e-11,-8.936676052267679e-10,0.0014567990572580672,0.1,0.0,1
8,312,world,3.12,0.302,3.2567676498993294,2.403250856697124,-0.9374999928474428,-0.7070069430277672,0.011882024681490954,-0.011882024669490666,0.7070069430279688,0.09994328989776212,-0.0033673141243257087,-1.6973367078903499e-12,-6.372934678033803e-11,-1.895458963463866e-09,0.0014567990514172532,0.1,0.0,1
8,313,world,3.13,0.303,3.257767083268184,2.4032171975059007,-0.9374999928474427,-0.7070070295579857,0.01187687482436185,-0.011876874855571696,0.7070070295574614,0.09994338455277334,-0.0033645035497781844,4.414361395436213e-12,5.1109724093643434e-12,1.5172637452524484e-10,0.0014567990449585308,0.1,0.0,1
8,314,world,3.14,0.304,3.258766517603964,2.4031835670376926,-0.9374999928474427,-0.7070071160499485,0.011871725010909983,-0.011871724996763047,0.7070071160501861,0.09994348328133092,-0.003361569513534921,-2.0009607800264507e-12,5.160769544120443e-11,1.5364615830238027e-09,0.0015444329745322814,0.1,0.0,1
8,315,world,3.15,0.305,3.2597659529466396,2.403149966505931,-0.9374999928474427,-0.7070072129038542,0.01186595558411807,-0.011865955593589885,0.7070072129036952,0.09994358555381792,-0.003358527452125254,1.3397052264532538e-12,-3.770302212991023e-12,-1.121597606514969e-10,0.0017589222121793013,0.1,0.0,1
8,316,world,3.16,0.306,3.260765389310045,2.4031163963491236,-0.9374999928474429,-0.7070073247550028,0.011859289303074866,-0.01185928929051478,0.7070073247552134,0.09994368677123451,-0.0033555140550094124,-1.776514670840651e-12,7.07883675763926e-11,2.109391654528512e-09,0.001885777524338101,0.1,0.0,1
8,317,world,3.17,0.307,3.2617648266749404,2.403082856021491,-0.9374999928474427,-0.707007436543416,0.01185262301381456,-0.011852622993442476,0.7070074365437575,0.09994378585308583,-0.00335256161054837,-2.8814526348523507e-12,4.52080321989161e-11,1.3478383340780922e-09,0.001885777538607589,0.1,0.0,1
8,318,world,3.18,0.308,3.262764265020004,2.4030493449136854,-0.9374999928474428,-0.7070075482689455,0.011845956725175117,-0.011845956693545674,0.7070075482694754,0.09994388280588948,-0.003349670085639993,-4.473706666791104e-12,-1.0385089056685224e-10,-3.098115340844243e-09,0.0018857775515350953,0.1,0.0,1
8,319,world,3.19,0.309,3.2637637043239676,2.4030158624163587,-0.9374999928474428,-0.7070076599321756,0.011839290402265626,-0.011839290425725965,0.7070076599317827,0.09994397763316404,-0.003346839533292437,3.3182584038696227e-12,-7.797130996873899e-11,-2.327679715779188e-09,0.001885777563121608,0.1,0.0,1
8,320,world,3.2,0.31000000000000005,3.2647631445656127,2.4029824079201605,-0.9374999928474427,-0.7070077715319036,0.011832624116888665,-0.011832624118191425,0.7070077715318819,0.09994407034270496,-0.0033440698755326115,1.842638830515558e-13,1.0824914912568599e-10,3.233194961951959e-09,0.001885777573367111,0.1,0.0,1
8,321,world,3.21,0.311,3.265762585723775,2.402948980815738,-0.9374999928474427,-0.7070078830687648,0.011825957831140063,-0.011825957808856905,0.7070078830691374,0.09994416093821479,-0.0033413611532165538,-3.151755104623017e-12,3.0885314923719028e-12,9.208016294439193e-11,0.0018857775822704054,0.1,0.0,1
8,322,world,3.22,0.31200000000000006,3.2667620277773386,2.4029155804937377,-0.9374999928474427,-0.7070079945431541,0.011819291521376443,-0.011819291521376443,0.7070079945431542,0.09994424942400289,-0.0033387133858270427,0.0,-8.29053378731621e-11,-2.479124197743261e-09,0.0018857775898331063,0.1,0.0,1
8,323,world,3.23,0.313,3.2677614707052376,2.4028822063448025,-0.9374999928474426,-0.7070081059546087,0.011812625215283432,-0.01181262522807508,0.707008105954395,0.0999443358056274,-0.00333612655215384,1.8092648862290084e-12,-2.998150501914353e-11,-8.966324211410927e-10,0.0018857775960555594,0.1,0.0,1
8,324,world,3.24,0.31400000000000006,3.268760914486454,2.4028488577595803,-0.9374999928474427,-0.7070082173031,0.01180595891456945,-0.011805958927255061,0.7070082173028882,0.09994442008795343,-0.003333600648351965,1.7942664140355727e-12,-5.648783849865676e-11,-1.6909439127691048e-09,0.0018857776009360305,0.1,0.0,1
8,325,world,3.25,0.315,3.2697603591000144,2.4028155341287127,-0.9374999928474426,-0.7070083285889371,0.011799292600723169,-0.011799292637438386,0.7070083285883244,0.09994450227458795,-0.003331135704964145,5.1930387939976406e-12,5.561118785850363e-11,1.6657102781413558e-09,0.0018857776044746933,0.1,0.0,1
8,326,world,3.2600000000000002,0.31600000000000006,3.2707598045249937,2.4027822348428347,-0.9374999928474427,-0.7070084398113211,0.011792626321630625,-0.011792626310749692,0.7070084398115025,0.09994458237265685,-0.0033287316436160807,-1.5390102486559527e-12,5.414654185411159e-11,1.6227337183279163e-09,0.0018857776066724145,0.1,0.0,1
8,327,world,3.27,0.317,3.2717592507405096,2.4027489592925844,-0.9374999928474427,-0.7070085509714518,0.011785960005367364,-0.01178596001912409,0.7070085509712224,0.09994466038352051,-0.003326388555587988,1.9457653918165373e-12,-7.026706148778722e-12,-2.1075328983238924e-10,0.001885777607529194,0.1,0.0,1
8,328,world,3.2800000000000002,0.31800000000000006,3.272758697725725,2.4027157068686,-0.9374999928474426,-0.7070086620683408,0.011779293711202418,-0.011779293703303226,0.7070086620684723,0.099944736312978,-0.003324106395604682,-1.117269495001889e-12,3.2410085359589815e-11,9.72342345586416e-10,0.0018857776070450322,0.1,0.0,1
8,329,world,3.29,0.319,3.273758145459843,2.402682476961515,-0.9374999928474425,-0.7070087731026201,0.011772627401216769,-0.011772627401216769,0.7070087731026201,0.09994481016493338,-0.0033218851719213683,0.0,-4.2839684710165823e-11,-1.2858080920204371e-09,0.00188577760521993,0.1,0.0,1
8,330,world,3.3000000000000003,0.32000000000000006,3.27475759392211,2.4026492689619654,-0.9374999928474426,-0.7070088840740634,0.011765961088996687,-0.011765961099289133,0.707008884073892,0.09994488194318213,-0.00331972489272637,1.4557732720356042e-12,5.293424390538048e-11,1.590015098845578e-09,0.0018857776020523246,0.1,0.0,1
8,331,world,3.31,0.321,3.27575704309181,2.402616082260582,-0.9374999928474425,-0.707008994982292,0.011759294797284358,-0.011759294774788803,0.7070089949826661,0.0999449516523035,-0.00331762553925505,-3.181792187695943e-12,1.9773408172419448e-13,5.699954397702419e-12,0.0018857775975437787,0.1,0.0,1
8,332,world,3.3200000000000003,0.32200000000000006,3.276756492948268,2.402582916247999,-0.9374999928474422,-0.7070091058282092,0.011752628471797205,-0.01175262848200901,0.7070091058280394,0.09994501929520938,-0.0033155871395917345,1.4443666590069642e-12,-5.2874257709678756e-11,-1.5900170070414024e-09,0.0018857775916949855,0.1,0.0,1
8,333,world,3.33,0.323,3.2777559434708476,2.4025497703148444,-0.9374999928474423,-0.7070092166109133,0.011745962166747828,-0.011745962166747828,0.7070092166109133,0.09994508487712,-0.003313609648899393,0.0,5.3500210991980104e-11,1.6095519015779267e-09,0.0018857775845039148,0.1,0.0,1
8,334,world,3.34,0.324,3.278755394638946,2.4025166438517496,-0.9374999928474423,-0.7070093273307416,0.01173929586185614,-0.011739295849296017,0.7070093273309502,0.09994514839976847,-0.003311693124107579,-1.7765146249887276e-12,3.9947350442938516e-11,1.2026315707893714e-09,0.0018857775759723184,0.1,0.0,1
8,335,world,3.35,0.325,3.2797548464319974,2.4024835362493415,-0.9374999928474425,-0.707009437987781,0.011732629551900598,-0.011732629534885781,0.7070094379880634,0.09994520986829955,-0.00330983751588487,-2.4065896517862646e-12,-6.929389245972828e-11,-2.0872231028106475e-09,0.0018857775660984463,0.1,0.0,1
8,336,world,3.36,0.326,3.280754298829472,2.402450446898246,-0.9374999928474423,-0.7070095485822825,0.011725963221719567,-0.011725963238689434,0.707009548582001,0.09994526928482092,-0.0033080428631795723,2.400231399915528e-12,-5.108461939355947e-11,-1.5395549419563312e-09,0.0018857775548843264,0.1,0.0,1
8,337,world,3.37,0.327,3.2817537518108706,2.4024173751890903,-0.9374999928474423,-0.7070096591135444,0.011719296913631954,-0.011719296918398717,0.7070096591134654,0.0999453266536976,-0.003306309133412273,6.742148435928517e-13,1.0332953568914912e-11,3.116871344539964e-10,0.0018857775423290922,0.1,0.0,1
8,338,world,3.38,0.328,3.2827532053557302,2.402384320512499,-0.9374999928474425,-0.7070097695821151,0.01171263059455097,-0.011712630607111103,0.7070097695819071,0.09994538197754438,-0.0033046363434949878,1.7765146389307502e-12,3.6850451620299965e-11,1.1117124582675195e-09,0.0018857775284329154,0.1,0.0,1
8,339,world,3.39,0.329,3.283752659443615,2.402351282259095,-0.9374999928474423,-0.7070098799875699,0.011705964290137781,-0.011705964279176079,0.7070098799877514,0.09994543525977548,-0.0033030244828083193,-1.5504312730573718e-12,5.0245639357326125e-11,1.5168911266689757e-09,0.0016973256559984695,0.1,0.0,1
8,340,world,3.4,0.33,3.284752114054094,2.402318259818652,-0.9374999928474425,-0.7070099682815799,0.01170063034538531,-0.01170063033648454,0.7070099682817272,0.09994548647566741,-0.003301474389145848,-1.258931459249756e-12,-7.005206690472917e-11,-2.1156600777263668e-09,0.0010970163486460965,0.1,0.0,1
8,341,world,3.41,0.331,3.2857515691648223,2.402285252522176,-0.9374999928474423,-0.7070100083616172,0.01169820826049743,-0.011698208279467978,0.7070100083613033,0.09994553524033585,-0.003299997806481976,2.6832077053924507e-12,-5.931166202754933e-11,-1.791829011568853e-09,0.000685158906804633,0.1,0.0,1
8,342,world,3.42,0.332,3.286751024750319,2.402252259604693,-0.9374999928474425,-0.7070100484331056,0.011695786190665683,-0.01169578620711561,0.7070100484328334,0.09994558142949633,-0.003298598599393214,2.3266893302283325e-12,6.75629989243474e-11,2.0415082818851906e-09,0.0006851589074924507,0.1,0.0,1
8,343,world,3.43,0.333,3.287750480784842,2.4022192802923863,-0.9374999928474423,-0.7070100884960993,0.011693364132615305,-0.01169336412270271,0.7070100884962632,0.0999456250465085,-0.003297276764655198,-1.4020445914838894e-12,4.3994747623944684e-11,1.3297562703844193e-09,0.0006851589081167778,0.1,0.0,1
8,344,world,3.44,0.334,3.288749937242685,2.4021863138114523,-0.9374999928474426,-0.7070101285510759,0.011690942057469735,-0.011690942055106351,0.707010128551115,0.09994566609395181,-0.003296032317240297,-3.3427858289118016e-13,-5.6082252015547864e-11,-1.6954111725774841e-09,0.0006851589086763995,0.1,0.0,1
8,345,world,3.45,0.335,3.2897493940981657,2.4021533593880715,-0.9374999928474423,-0.7070101685978285,0.011688519977741016,-0.011688519991814993,0.7070101685975959,0.09994570457489498,-0.003294865251845745,1.9906328480717576e-12,-2.006785850791355e-11,-6.068909264070626e-10,0.00068515890917201,0.1,0.0,1
8,346,world,3.46,0.336,3.2907488513256347,2.4021204162484135,-0.9374999928474423,-0.7070102086360829,0.011686097910017719,-0.011686097916240588,0.7070102086359801,0.09994574049178104,-0.003293775576684251,8.801667689809129e-13,2.1439515202400863e-11,6.486811088330612e-10,0.0006851589096036092,0.1,0.0,1
8,347,world,3.47,0.337,3.2917483088994657,2.402087483618659,-0.9374999928474423,-0.7070102486660937,0.011683675838893494,-0.011683675843789978,0.7070102486660128,0.09994577384752362,-0.003292763280235106,6.925622261473081e-13,1.4535500082328481e-11,4.398433006737027e-10,0.0006851589099706767,0.1,0.0,1
8,348,world,3.48,0.338,3.2927477667940592,2.4020545607249884,-0.9374999928474423,-0.7070102886877776,0.011681253769416023,-0.011681253769416023,0.7070102886877776,0.09994580464507818,-0.00329182834422877,0.0,8.647588396295741e-12,2.6168442413192935e-10,0.0006851589102725186,0.1,0.0,1
8,349,world,3.49,0.339,3.293747224983837,2.402021646793589,-0.9374999928474423,-0.7070103287012142,0.011678831696755163,-0.011678831697949353,0.7070103287011944,0.0999458328851106,-0.0032909708144479664,1.6890707149916592e-13,0.0,0.0,0.0006851589105112164,0.1,0.0,1
8,350,world,3.5,0.34,3.294746683443242,2.4019887410506366,-0.9374999928474423,-0.7070103687063336,0.0116764096251507,-0.0116764096251507,0.7070103687063336,0.09994585857029634,-0.003290190670208128,0.0,2.5143732582308035e-12,7.594497947242555e-11,0.0006851589106857297,0.1,0.0,1
8,351,world,3.5100000000000002,0.341,3.2957461421467356,2.401955842722302,-0.9374999928474425,-0.7070104087031662,0.011673987552751742,-0.011673987552871468,0.7070104087031643,0.09994588170291967,-0.0032894878972250016,1.6934043727661156e-14,0.0,0.0,0.0006851589107943234,0.1,0.0,1
8,352,world,3.52,0.342,3.2967456010687965,2.401922951034761,-0.9374999928474423,-0.7070104486916995,0.011671565480335235,-0.011671565480335235,0.7070104486916995,0.09994590228387833,-0.003288862517869473,0.0,3.338895457885324e-12,1.0133161670945915e-10,0.0006851589108397732,0.1,0.0,1
8,353,world,3.5300000000000002,0.343,3.2977450601839196,2.4018900652141912,-0.9374999928474423,-0.7070104886719254,0.011669143408378789,-0.011669143407064885,0.707010488671947,0.0999459203155656,-0.0032883145036039767,-1.8583970585001594e-13,-2.374649955857159e-11,-7.193324061461545e-10,0.0006851589108210381,0.1,0.0,1
8,354,world,3.54,0.34400000000000003,3.2987445194666134,2.401857184486773,-0.9374999928474425,-0.7070105286439593,0.011666721329883145,-0.011666721340060198,0.7070105286437914,0.09994593579818431,-0.003287843886990478,1.4394485162757928e-12,8.929180095041308e-12,2.701425888561632e-10,0.0006851589107374243,0.1,0.0,1
8,355,world,3.5500000000000003,0.34500000000000003,3.2997439788913967,2.4018243080786816,-0.9374999928474425,-0.7070105686074747,0.011664299264652922,-0.01166429925951706,0.7070105686075595,0.09994594873381202,-0.0032874506381423657,-7.264193195702027e-13,-4.958994640744751e-11,-1.5021064253668393e-09,0.0006851589105897997,0.1,0.0,1
8,356,world,3.56,0.34600000000000003,3.300743438432801,2.4017914352160865,-0.9374999928474423,-0.7070106085631204,0.011661877173347691,-0.011661877204776417,0.7070106085626019,0.0999459591222335,-0.0032871347913999184,4.4452974719606454e-12,3.782709009336504e-11,1.146675115979523e-09,0.0006851589103776428,0.1,0.0,1
8,357,world,3.5700000000000003,0.34700000000000003,3.301742898065364,2.401758565125164,-0.9374999928474425,-0.7070106485097316,0.011659455126582573,-0.011659455105223657,0.7070106485100838,0.09994596696593572,-0.0032868962934792644,-3.021017557185098e-12,6.722453540064367e-11,2.037482856059155e-09,0.0006851589101009545,0.1,0.0,1
8,358,world,3.58,0.34800000000000003,3.3027423577636292,2.4017256970320893,-0.9374999928474426,-0.7070106884486782,0.011657033041307129,-0.011657033043909743,0.7070106884486352,0.0999459722634614,-0.003286735205550885,3.681153853700687e-13,-4.978973776278522e-11,-1.5096878608463495e-09,0.0006851589097597534,0.1,0.0,1
8,359,world,3.59,0.349,3.3037418175021473,2.401692830163037,-0.9374999928474426,-0.7070107283791082,0.011654610969178265,-0.011654610969178265,0.7070107283791082,0.09994597501606417,-0.0032866515008865894,0.0,1.7982742573816566e-11,5.451769244422717e-10,0.0006851589093555438,0.1,0.0,1
8,360,world,3.6,0.35000000000000003,3.304741277255469,2.4016599637441813,-0.9374999928474423,-0.70701076830122,0.011652188898168103,-0.011652188893057608,0.7070107683013043,0.0999459752243735,-0.0032866451662631278,-7.228313633532407e-13,4.409982307749194e-11,1.337317236126871e-09,0.0006851589088861277,0.1,0.0,1
8,361,world,3.61,0.351,3.305740736998149,2.401627097001695,-0.9374999928474425,-0.7070108082149626,0.01164976683137259,-0.011649766812452358,0.7070108082152745,0.09994597288782509,-0.003286716219288723,-2.6760879723834643e-12,-2.966191474321507e-11,-8.99693861085393e-10,0.0006851589083518328,0.1,0.0,1
8,362,world,3.62,0.35200000000000004,3.3067401967047387,2.4015942291617542,-0.9374999928474427,-0.7070108481207401,0.011647344744268227,-0.011647344751886508,0.7070108481206145,0.09994596800606341,-0.0032868646657493467,1.0775339184263203e-12,8.580497965861814e-12,2.603705445712142e-10,0.0006851589077540471,0.1,0.0,1
8,363,world,3.63,0.353,3.307739656349789,2.401561359450534,-0.9374999928474425,-0.7070108880177524,0.011644922685409759,-0.01164492266280583,0.7070108880181247,0.0999459605799416,-0.003287090469208784,-3.1971119769632056e-12,6.205319732496106e-11,1.882821676361409e-09,0.0006851589070917296,0.1,0.0,1
8,364,world,3.64,0.35400000000000004,3.3087391159078448,2.4015284870942053,-0.9374999928474423,-0.7070109279067456,0.011642500609513853,-0.011642500590494171,0.7070109279070589,0.09994595060742861,-0.0032873936754583702,-2.6901538841755026e-12,-6.777260501969617e-11,-2.056843410880618e-09,0.0005771097673947761,0.1,0.0,1
8,365,world,3.65,0.355,3.3097385753535296,2.4014956113215065,-0.9374999928474427,-0.7070109552102045,0.011640842441774569,-0.011640842448270634,0.7070109552100975,0.09994593817908108,-0.0032877715102033567,9.188069739689316e-13,-1.0270681332329834e-10,-3.1178368914438475e-09,0.00019069506231398243,0.1,0.0,1
8,366,world,3.66,0.35600000000000004,3.310738034669205,2.4014627315966135,-0.9374999928474427,-0.7070109501074971,0.011641152352507742,-0.011641152377598869,0.707010950107084,0.09994592491708436,-0.0032881746408211067,3.5489021510818597e-12,-1.5000961627391862e-11,-4.551643784101468e-10,-8.767050341669252e-05,0.1,0.0,1
8,367,world,3.67,0.357,3.3117374938510995,2.401429847805406,-0.9374999928474427,-0.7070109450044008,0.01164146227861393,-0.011641462291549614,0.7070109450041876,0.09994591142272603,-0.0032885847838549595,1.829629963984451e-12,4.2884340284611474e-11,1.3020449302071902e-09,-8.767050341808029e-05,0.1,0.0,1
8,368,world,3.68,0.35800000000000004,3.3127369528968855,2.401396959877604,-0.9374999928474427,-0.7070109399012169,0.011641772201773037,-0.011641772208442983,0.707010939901107,0.09994589769519086,-0.0032890019614535784,9.434005989578642e-13,3.012555482851226e-11,9.143189677597361e-10,-8.767050342033545e-05,0.1,0.0,1
8,369,world,3.69,0.359,3.3137364118042325,2.4013640677429255,-0.9374999928474427,-0.7070109347978939,0.011642082125132019,-0.011642082125132019,0.7070109347978938,0.09994588373510037,-0.0032894261520518063,0.0,1.1839037779641634e-11,3.591590566621074e-10,-8.767050342102934e-05,0.1,0.0,1
8,370,world,3.7,0.36000000000000004,3.3147358705708094,2.401331171331089,-0.9374999928474427,-0.707010929694503,0.011642392044359491,-0.011642392045948092,0.7070109296944769,0.09994586954166718,-0.003289857376854789,2.2469257158433474e-13,-4.62373195286917e-12,-1.4085399513421152e-10,-8.767050342259058e-05,0.1,0.0,1
8,371,world,3.71,0.361,3.315735329194284,2.4012982705718144,-0.9374999928474429,-0.7070109245909665,0.011642701964176942,-0.011642701966169728,0.7070109245909337,0.09994585511467963,-0.003290295639523924,2.818605288962492e-13,9.280987436911596e-12,2.8170781679607545e-10,-8.767050342328447e-05,0.1,0.0,1
8,372,world,3.72,0.36200000000000004,3.316734787672323,2.4012653653948184,-0.9374999928474427,-0.7070109194872547,0.011643011886389122,-0.011643011883992152,0.7070109194872942,0.0999458404543715,-0.0032907409301430215,-3.390290509027867e-13,-4.249433650013581e-11,-1.2897544143798934e-09,-8.767050342311101e-05,0.1,0.0,1
8,373,world,3.73,0.363,3.317734246002595,2.401232455729821,-0.9374999928474427,-0.7070109143836296,0.01164332179508566,-0.01164332181532575,0.7070109143832963,0.09994582556074787,-0.0032911932457030772,2.8627687287033906e-12,-5.594258238075123e-12,-1.694222886983392e-10,-8.767050342380489e-05,0.1,0.0,1
8,374,world,3.74,0.36400000000000005,3.318733704182763,2.4011995415065406,-0.9374999928474427,-0.7070109092795157,0.01164363172521854,-0.01164363172521854,0.7070109092795156,0.09994581043380929,-0.003291652583286736,0.0,1.7875561057411666e-11,5.428671401298125e-10,-8.767050342467222e-05,0.1,0.0,1
8,375,world,3.75,0.365,3.3197331622104915,2.4011666226546957,-0.9374999928474426,-0.7070109041755359,0.011643941638949303,-0.011643941651508971,0.707010904175329,0.09994579507282508,-0.0032921189621357323,1.7764461740428547e-12,6.785561153765416e-11,2.059191359094199e-09,-8.767050342553961e-05,0.1,0.0,1
8,376,world,3.7600000000000002,0.36600000000000005,3.320732620083445,2.401133699104006,-0.9374999928474427,-0.7070108990709735,0.01164425157980411,-0.011644251550670894,0.7070108990714533,0.09994577947886289,-0.003292592346846205,-4.120617660069371e-12,6.878324678491658e-11,2.087768326275706e-09,-8.767050342588654e-05,0.1,0.0,1
8,377,world,3.77,0.367,3.3217320777992847,2.4011007707841894,-0.9374999928474426,-0.7070108939667188,0.01164456149373255,-0.011644561476754705,0.7070108939669982,0.09994576365066374,-0.003293072772603711,-2.4013552098686196e-12,-4.7619417090089487e-11,-1.4448884796959998e-09,-8.767050342588654e-05,0.1,0.0,1
8,378,world,3.7800000000000002,0.36800000000000005,3.3227315353556732,2.4010678376249657,-0.9374999928474427,-0.7070108888622962,0.011644871409593064,-0.011644871400901974,0.7070108888624392,0.09994574758839832,-0.0032935602311440827,-1.2292722248304837e-12,-3.0983719821572665e-11,-9.408793189004204e-10,-8.767050342588655e-05,0.1,0.0,1
8,379,world,3.79,0.369,3.3237309927502703,2.401034899556053,-0.9374999928474428,-0.7070108837577108,0.011645181327082362,-0.011645181323415972,0.7070108837577713,0.09994573129224191,-0.003294054714023296,-5.185761987870989e-13,-6.260710808289013e-11,-1.9000762768730723e-09,-8.767050342553961e-05,0.1,0.0,1
8,380,world,3.8000000000000003,0.37000000000000005,3.324730449980735,2.4010019565071694,-0.9374999928474428,-0.7070108786531285,0.011645491236153091,-0.011645491254344076,0.7070108786528287,0.09994571476155673,-0.003294556237422791,2.572942736834926e-12,-1.61563606460392e-11,-4.897067126808443e-10,-8.76705034250192e-05,0.1,0.0,1
8,381,world,3.81,0.371,3.3257299070447255,2.400969008408035,-0.9374999928474427,-0.7070108735481072,0.011645801163614786,-0.01164580116687672,0.7070108735480534,0.09994569799743885,-0.0032950647648792696,4.613695232909016e-13,4.163934821944079e-11,1.2630820001026605e-09,-8.76705034243253e-05,0.1,0.0,1
8,382,world,3.8200000000000003,0.37200000000000005,3.3267293639399,2.400936055188368,-0.9374999928474428,-0.7070108684430487,0.011646111085080171,-0.011646111085401204,0.7070108684430435,0.09994568099857586,-0.003295580332948328,4.540703143094521e-14,5.945662256805963e-11,1.80407910832537e-09,-8.767050342397836e-05,0.1,0.0,1
8,383,world,3.83,0.373,3.3277288206639137,2.400903096777888,-0.9374999928474428,-0.7070108633376927,0.011646421016364374,-0.011646420994102388,0.7070108633380594,0.09994566376546511,-0.0032961029232406987,-3.1487472387983128e-12,2.999459133759312e-11,9.104326667565299e-10,-8.76705034232869e-05,0.1,0.0,1
8,384,world,3.84,0.374,3.328728277214422,2.400870133106313,-0.9374999928474428,-0.7070108582324668,0.011646730931503667,-0.011646730918943998,0.7070108582326736,0.0999456462973202,-0.0032966325562561755,-1.7764462799795597e-12,-6.968763673760092e-11,-2.1145484668807974e-09,-8.767050342276405e-05,0.1,0.0,1
8,385,world,3.85,0.375,3.3297277335890794,2.400837164103363,-0.9374999928474428,-0.7070108531271915,0.011647040841384834,-0.011647040849039256,0.7070108531270654,0.09994562859474168,-0.003297169210391994,1.082645830114641e-12,-8.253629984329375e-11,-2.504175339313227e-09,-8.767050342207016e-05,0.1,0.0,1
8,386,world,3.86,0.376,3.3307271897855366,2.4008041896987558,-0.9374999928474428,-0.7070108480217393,0.011647350753763447,-0.011647350776632587,0.7070108480213624,0.09994561065723057,-0.0032977128973395602,3.234623750493709e-12,4.2319769108343895e-11,1.2840332963561211e-09,-8.767050342016198e-05,0.1,0.0,1
8,387,world,3.87,0.377,3.3317266458014476,2.400771209822211,-0.9374999928474428,-0.7070108429157508,0.011647660690437715,-0.011647660679925769,0.707010842915924,0.09994559248554447,-0.003298263590660522,-1.4868152243397776e-12,-5.228489082659936e-12,-1.590482953673014e-10,-8.767050341946806e-05,0.1,0.0,1
8,388,world,3.88,0.378,3.332726101634462,2.400738224403447,-0.9374999928474425,-0.707010837810195,0.011647970592603562,-0.011647970617722898,0.7070108378097811,0.09994557407798038,-0.003298821338438604,3.5528927208258206e-12,3.0199294128768436e-11,9.16374094661726e-10,-8.76705034180803e-05,0.1,0.0,1
8,389,world,3.89,0.379,3.333725557282229,2.4007052333721846,-0.9374999928474427,-0.7070108327038096,0.011648280536880823,-0.011648280513404117,0.7070108327041963,0.09994555543633882,-0.003299386082550226,-3.3205580771246435e-12,1.4032151634231196e-10,4.258025702865924e-09,0.0001854065790702858,0.1,0.0,1
8,390,world,3.9,0.38,3.3347250127425494,2.4006722366627544,-0.9374999928474429,-0.7070108594045875,0.011646659778096551,-0.01164665974297379,0.707010859405166,0.09994553671958499,-0.003299953004830591,-4.967782195690518e-12,-8.2707690524523e-11,-2.5107299920219303e-09,0.0011469375175711652,0.1,0.0,1
8,391,world,3.91,0.381,3.335724468026691,2.400639234617376,-0.9374999928474428,-0.7070109662560992,0.011640171545860516,-0.011640171557905338,0.707010966255901,0.09994552073464841,-0.0033004371043800643,1.7036260030138235e-12,-8.291536403249364e-11,-2.517545720645343e-09,0.0018353913805479695,0.1,0.0,1
8,392,world,3.92,0.382,3.3367239231697705,2.4006062283002367,-0.9374999928474429,-0.7070110730475863,0.011633683341953572,-0.011633683342448757,0.707011073047578,0.09994550850682815,-0.003300807372680978,7.003923451437855e-14,2.5650049577091284e-11,7.79834703800648e-10,0.0018353913938555537,0.1,0.0,1
8,393,world,3.93,0.383,3.337723378209359,2.400573218849449,-0.9374999928474428,-0.7070111797796312,0.011627195130988874,-0.011627195132000695,0.7070111797796145,0.09994550003689823,-0.0033010638246449677,1.431123048312568e-13,-5.3136466583932985e-11,-1.615197038708693e-09,0.0018353914059280147,0.1,0.0,1
8,394,world,3.94,0.384,3.338722833183038,2.400540207403129,-0.9374999928474427,-0.7070112864523141,0.011620706908095323,-0.011620706931442118,0.7070112864519303,0.0999454953251524,-0.003301206477931834,3.302181108019925e-12,2.3630891082060405e-12,7.151727127576345e-11,0.0018353914167624037,0.1,0.0,1
8,395,world,3.95,0.385,3.3397222881283963,2.4005071950993897,-0.9374999928474428,-0.7070113930650802,0.011614218707027883,-0.011614218707027883,0.7070113930650802,0.09994549437264229,-0.003301235315473674,0.0,3.2724566331151907e-11,9.959073496994124e-10,0.0018353914263602813,0.1,0.0,1
8,396,world,3.96,0.386,3.340721743083026,2.400474183076344,-0.9374999928474428,-0.7070114996185727,0.011607730488648774,-0.011607730497905616,0.7070114996184206,0.09994549717967761,-0.0033011503308778413,1.3092917657122907e-12,1.9705604878992037e-11,6.002741706815979e-10,0.001835391434721996,0.1,0.0,1
