row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
3,233,world,2.33,0.22300896045650553,4.133496103404315,2.397573404747093,-0.6874999928474425,-0.7071005541111243,0.0029675538312074726,-0.002967553821102121,0.7071005541111666,-0.09999643216689037,0.0008447211921650529,1.4291250440775875e-12,3.1169729952502808e-12,3.704806860795628e-10,-0.0017809438429273222,0.1,-0.0,1
3,234,world,2.34,0.22400896045650542,4.132496139167411,2.3975818619853224,-0.6874999928474425,-0.7071005276578665,0.002973850360541452,-0.0029738503553019256,0.7071005276578886,-0.0999964152644424,0.000846719706392145,7.409874676212757e-13,-1.4208418649196785e-12,-1.701809700195322e-10,-0.001780943838830532,0.1,-0.0,1
3,235,world,2.35,0.22500896045650554,4.131496175098018,2.397590339006717,-0.6874999928474426,-0.7071005011485244,0.002980146893285574,-0.002980146885587009,0.7071005011485569,-0.09999639866489318,0.0008486778256507409,1.0887512108897482e-12,-1.0364834025512566e-11,-1.2287740704064538e-09,-0.0017809438336041138,0.1,-0.0,1
3,236,world,2.36,0.22600896045650543,4.130496211193095,2.3975988354070568,-0.6874999928474426,-0.7071004745831608,0.002986443414624897,-0.0029864434267633235,0.7071004745831095,-0.09999638237095247,0.0008505955103735776,-1.7166479479309985e-12,-1.3288901535058948e-11,-1.5728301474558928e-09,-0.001780943827247783,0.1,-0.0,1
3,237,world,2.37,0.22700896045650554,4.129496247449571,2.397607350782123,-0.6874999928474426,-0.7071004479616917,0.0029927399444180497,-0.0029927399589632572,0.7071004479616302,-0.09999636638481564,0.0008524727759368051,-2.0570214352412582e-12,4.834119182408735e-12,5.692081788850003e-10,-0.001780943819761863,0.1,-0.0,1
3,238,world,2.38,0.22800896045650565,4.128496283864361,2.3976158847276965,-0.6874999928474426,-0.7071004212841266,0.002999036480377233,-0.002999036484465622,0.7071004212841094,-0.09999635070883485,0.000854309613491813,-5.78190793256293e-13,1.1053560241906413e-11,1.3049031474111975e-09,-0.0017809438111461664,0.1,-0.0,1
3,239,world,2.39,0.22900896045650554,4.127496320434352,2.3976244368395583,-0.6874999928474427,-0.7071003945504981,0.0030053330148366387,-0.003005333010927232,0.7071003945505145,-0.09999633534512094,0.0008561060367253765,5.528785448149504e-13,1.4515393045473566e-11,1.7091994053629391e-09,-0.0017809438014006196,0.1,-0.0,1
3,240,world,2.4,0.23000896045650565,4.126496357156408,2.3976330067134892,-0.6874999928474427,-0.7071003677607832,0.0030116295531096844,-0.0030116295330256905,0.7071003677608687,-0.09999632029607813,0.00085786201929775,2.8403315211930676e-12,-9.320259781189368e-12,-1.0972177594156726e-09,-0.0017809437905254217,0.1,-0.0,1
3,241,world,2.41,0.23100896045650554,4.125496394027375,2.3976415939452704,-0.6874999928474425,-0.7071003409151017,0.0030179260671701798,-0.0030179260787781955,0.7071003409150523,-0.09999630556347994,0.0008595776027531347,-1.6416362997721242e-12,-1.2553917494161776e-11,-1.4713941871249477e-09,-0.0017809437785205524,0.1,-0.0,1
3,242,world,2.42,0.23200896045650543,4.124496431044075,2.397650198130694,-0.6874999928474425,-0.7071003140132609,0.0030242226022343284,-0.00302422260295956,0.7071003140132578,-0.09999629114965299,0.0008612527583894012,-1.0256410373226571e-13,3.2292639836185214e-12,3.791286295467523e-10,-0.0015083274482805226,0.1,-0.0,1
3,243,world,2.43,0.23300896045650554,4.123496468203226,2.3976588188555974,-0.6874999928474425,-0.7071002953144486,0.0030285914580363044,-0.0030285914642824846,0.7071002953144219,-0.09999627710098229,0.0008628823463067667,-8.833513014724992e-13,6.5220944016692725e-12,7.616307758222035e-10,-0.0010395566028188025,0.1,-0.0,1
3,244,world,2.44,0.23400896045650543,4.122496505500137,2.3976674555454713,-0.6874999928474426,-0.7071002825365247,0.0030315733154593536,-0.003031573305413203,0.7071002825365678,-0.09999626361454605,0.0008644438271018433,1.4207533255524483e-12,-3.08469934576545e-12,-3.594662328258316e-10,-0.0008434020819682455,0.1,-0.0,1
3,245,world,2.45,0.23500896045650554,4.121496542928973,2.3976761074963333,-0.6874999928474426,-0.7071002697461071,0.0030345551539989234,-0.003034555165328864,0.7071002697460584,-0.09999625071655693,0.0008659345422661565,-1.6023103135933244e-12,-1.518185771072884e-12,-1.7791484431748597e-10,-0.0008434020832208393,0.1,-0.0,1
3,246,world,2.46,0.23600896045650566,4.120496580483834,2.3976847740004854,-0.6874999928474426,-0.7071002569430286,0.0030375370126067528,-0.0030375370050767674,0.707100256943061,-0.09999623841025579,0.0008673544830619154,1.0649105058446868e-12,6.892132264289632e-12,8.011255287721555e-10,-0.0008434020843534472,0.1,-0.0,1
3,247,world,2.47,0.23700896045650555,4.119496618158786,2.397693454350188,-0.6874999928474425,-0.7071002441274322,0.0030405188579694024,-0.0030405188579694024,0.7071002441274323,-0.09999622669852075,0.0008687036652668628,-0.0,3.0261273562753e-12,3.5270445418874145e-10,-0.0008434020853662219,0.1,-0.0,1
3,248,world,2.48,0.23800896045650566,4.11849665594787,2.397702147837733,-0.6874999928474425,-0.7071002312992184,0.0030435007133054015,-0.0030435007007872843,0.7071002312992722,-0.0999962155845535,0.0008699820501023878,1.7703455427761696e-12,7.641029160130053e-12,8.900832328234731e-10,-0.0008434020862589106,0.1,-0.0,1
3,249,world,2.49,0.23900896045650555,4.117496693845096,2.397710853755442,-0.6874999928474425,-0.7071002184584568,0.0030464825623661173,-0.003046482549778091,0.7071002184585109,-0.09999620507063871,0.0008711896870210467,1.7802322431994205e-12,-1.2302290771255845e-11,-1.4274605803114956e-09,-0.0008434020870313466,0.1,-0.0,1
3,250,world,2.5,0.24000896045650544,4.116496731844448,2.3977195713955712,-0.6874999928474426,-0.7071002056051644,0.0030494644012113137,-0.0030494644088811,0.7071002056051313,-0.09999619515961643,0.0008723265443093026,-1.084681575802825e-12,-2.8646994614318244e-11,-3.3231101898406428e-09,-0.0008434020876843331,0.1,-0.0,1
3,251,world,2.5100000000000002,0.24100896045650555,4.115496769939882,2.3977283000504093,-0.6874999928474426,-0.7071001927393116,0.003052446236763601,-0.0030524462711727595,0.7071001927391631,-0.09999618585372236,0.0008733926424115064,-4.866235248395187e-12,3.041149993814802e-12,3.527063190164782e-10,-0.0008434020882169798,0.1,-0.0,1
3,252,world,2.52,0.24200896045650544,4.114496808125343,2.3977370390122688,-0.6874999928474426,-0.7071001798607582,0.0030554281014967253,-0.003055428104178352,0.7071001798607466,-0.09999617715549307,0.0008743879500824058,-3.7924273537112536e-13,1.7055130365911923e-11,1.9747242903612578e-09,-0.0008434020886294105,0.1,-0.0,1
3,253,world,2.5300000000000002,0.24300896045650555,4.113496846394741,2.3977457875734256,-0.6874999928474425,-0.707100166969707,0.003058409948413032,-0.003058409954894589,0.7071001669696789,-0.09999616906687765,0.0008753124861571233,-9.166390981164537e-13,-1.176960242333376e-12,-1.365704424565679e-10,-0.0008434020889223114,0.1,-0.0,1
3,254,world,2.54,0.24400896045650566,4.112496884741968,2.397754545026163,-0.6874999928474425,-0.707100154066069,0.0030613917981099775,-0.003061391802723056,0.707100154066049,-0.09999616158972646,0.0008761662635109095,-6.523938541817845e-13,3.061558913865957e-12,3.5270670932926027e-10,-0.0008434020890950534,0.1,-0.0,1
3,255,world,2.5500000000000003,0.24500896045650555,4.111496923160903,2.3977633106627803,-0.6874999928474426,-0.7071001411498538,0.003064373648378485,-0.0030643736498718755,0.7071001411498473,-0.09999615472601132,0.0008769492639856421,-2.1119920828799077e-13,4.053855301080702e-12,4.677001841424321e-10,-0.0008434020891478758,0.1,-0.0,1
3,256,world,2.56,0.24600896045650567,4.1104969616454,2.397772083775574,-0.6874999928474426,-0.7071001282210633,0.0030673554987800185,-0.0030673554967786307,0.7071001282210719,-0.09999614847740632,0.0008776614862869471,2.830416534503448e-13,6.4979851334445466e-12,7.485671804729953e-10,-0.0008434020890806552,0.1,-0.0,1
3,257,world,2.57,0.24700896045650556,4.109497000189302,2.3977808636568185,-0.6874999928474425,-0.7071001152796904,0.003070337350925094,-0.0030703373418318474,0.7071001152797299,-0.09999614284525164,0.0008783029500304846,1.285991373165307e-12,-9.144004082943737e-12,-1.0531748216706114e-09,-0.000843402088893312,0.1,-0.0,1
3,258,world,2.58,0.24800896045650545,4.108497038786437,2.39778964959881,-0.6874999928474427,-0.7071001023258063,0.0030733191884755547,-0.003073319201368729,0.7071001023257503,-0.09999613783092759,0.0008788736531112226,-1.8233874613621966e-12,-5.589567369678778e-12,-6.429713966186915e-10,-0.0008434020885859553,0.1,-0.0,1
3,259,world,2.59,0.24900896045650556,4.10749707743062,2.3977984408938493,-0.6874999928474425,-0.7071000893592719,0.003076301043409862,-0.003076301043409862,0.7071000893592719,-0.09999613343587362,0.0008793735696282819,-0.0,1.19069613518216e-11,1.3673046202362644e-09,-0.0008434020881589533,0.1,-0.0,1
3,260,world,2.6,0.25000896045650545,4.106497116115652,2.397807236834215,-0.6874999928474423,-0.7071000763801769,0.0030792828950631456,-0.0030792828886191627,0.7071000763802051,-0.0999961296610659,0.0008798027093043789,9.11325472513629e-13,-5.436687748279755e-13,-6.244184856748129e-11,-0.0008434020876116916,0.1,-0.0,1
3,261,world,2.61,0.25100896045650556,4.105497154835328,2.397816036712199,-0.6874999928474425,-0.7071000633885377,0.003082264739773996,-0.0030822647406570825,0.7071000633885338,-0.09999612650723527,0.0008801610926432986,-1.2488855104005154e-13,1.8054219279735368e-13,2.1944902492667813e-11,-0.0008434020869442932,0.1,-0.0,1
3,262,world,2.62,0.25200896045650567,4.104497193583434,2.3978248398200983,-0.6874999928474426,-0.7071000503842912,0.0030852465919097103,-0.0030852465851553715,0.7071000503843207,-0.09999612397545354,0.000880448684322391,9.55216844328053e-13,8.83197849040081e-12,1.012309680537903e-09,-0.0008434020861572558,0.1,-0.0,1
3,263,world,2.63,0.25300896045650556,4.103497232353747,2.3978336454501994,-0.6874999928474426,-0.7071000373674723,0.003088228443508453,-0.0030882284300749103,0.7071000373675309,-0.09999612206591985,0.0008806655310947718,1.899807994574204e-12,1.010308576719639e-11,1.1561137897851346e-09,-0.0008434020852502993,0.1,-0.0,1
3,264,world,2.64,0.2540089604565057,4.10249727114004,2.3978424528947935,-0.6874999928474426,-0.7071000243380724,0.003091210296544848,-0.0030912102734401243,0.7071000243381734,-0.09999612077948011,0.0008808115891761376,3.2675325765844416e-12,-1.5020890279937836e-11,-1.7177222318346855e-09,-0.0008434020842231259,0.1,-0.0,1
3,265,world,2.65,0.25500896045650556,4.1014973099360805,2.397851261446172,-0.6874999928474425,-0.7071000112961935,0.0030941921277047673,-0.0030941921385641818,0.7071000112961459,-0.09999612011616224,0.0008808868906141978,-1.535767801936001e-12,-1.0870386994916175e-11,-1.2427883375336558e-09,-0.0008434020830758734,0.1,-0.0,1
3,266,world,2.66,0.25600896045650545,4.100497348735636,2.3978600703966264,-0.6874999928474425,-0.7070999982416298,0.0030971739839814384,-0.0030971739784529002,0.7070999982416541,-0.09999612007635422,0.0008808914095106287,7.818608249555691e-13,4.9953198858773985e-12,5.692083957021563e-10,-0.0008434020818086077,0.1,-0.0,1
3,267,world,2.67,0.25700896045650556,4.099497387532474,2.397868879038447,-0.6874999928474426,-0.707099985174546,0.003100155827835416,-0.003100155830644775,0.7070999851745337,-0.09999612065994512,0.0008808251595524147,-3.9730715061300477e-13,1.0389949737765694e-11,1.1863797704731756e-09,-0.0006304393821197509,0.1,-0.0,1
3,268,world,2.68,0.25800896045650545,4.09849742632053,2.397877686683209,-0.6874999928474426,-0.7070999787017366,0.0031016318291689562,-0.003101631806861992,0.7070999787018344,-0.09999612177233745,0.0008806988655960398,3.1547115752446396e-12,-2.658798813170848e-12,-3.0392923421080125e-10,-0.00023556255667632212,0.1,-0.0,1
3,269,world,2.69,0.25900896045650557,4.097497465097016,2.397886493013738,-0.6874999928474426,-0.7070999778697872,0.0031018214884809816,-0.0031018214955886737,0.7070999778697561,-0.09999612292714509,0.0008805677369126393,-1.0051891904448583e-12,-1.664157499954124e-11,-1.8966406570285375e-09,-5.364843025864809e-05,0.1,-0.0,1
3,270,world,2.7,0.2600089604565057,4.096497503862082,2.3978952980479065,-0.6874999928474427,-0.7070999770377169,0.003102011163795781,-0.00310201116831214,0.707099977037697,-0.09999612405546703,0.0008804395968207946,-6.387156841643122e-13,9.8453288978431e-12,1.121833658954183e-09,-5.364843025874078e-05,0.1,-0.0,1
3,271,world,2.71,0.26100896045650557,4.095497542615996,2.3979041018156066,-0.6874999928474425,-0.7070999762055721,0.003102200844451814,-0.003102200835693924,0.7070999762056106,-0.09999612515741572,0.0008803144338543165,1.2385645376065531e-12,1.022358535177986e-11,1.1637217665200756e-09,-5.364843025895762e-05,0.1,-0.0,1
3,272,world,2.72,0.2620089604565057,4.094497581359024,2.3979129043467307,-0.6874999928474426,-0.7070999753733986,0.0031023905200623703,-0.003102390508120742,0.7070999753734512,-0.09999612623274122,0.0008801922776788284,1.688817546484258e-12,-9.490133254708516e-12,-1.0799455080202034e-09,-5.364843025956477e-05,0.1,-0.0,1
3,273,world,2.73,0.26300896045650557,4.09349762009143,2.397921705671169,-0.6874999928474426,-0.7070999745412219,0.0031025801848523784,-0.0031025801913676663,0.7070999745411932,-0.09999612728166325,0.0008800731045785492,-9.214097115910845e-13,-3.223693725428855e-12,-3.664593802022466e-10,-5.364843025978757e-05,0.1,-0.0,1
3,274,world,2.74,0.26400896045650546,4.092497658813479,2.397930505818816,-0.6874999928474426,-0.7070999737089245,0.003102769865507745,-0.003102769858748785,0.7070999737089542,-0.09999612830415278,0.0008799569190679391,9.558705122319225e-13,9.286625457614364e-12,1.057490076408812e-09,-5.364843025982497e-05,0.1,-0.0,1
3,275,world,2.75,0.26500896045650557,4.091497697525435,2.397939304819563,-0.6874999928474426,-0.7070999728766018,0.0031029595403664414,-0.0031029595319261288,0.7070999728766388,-0.09999612930014887,0.000879843729255323,1.1936518933131133e-12,-4.195727559873896e-12,-4.779168380486757e-10,-5.3648430260128556e-05,0.1,-0.0,1
3,276,world,2.7600000000000002,0.26600896045650546,4.090497736227564,2.3979481027033027,-0.6874999928474426,-0.7070999720442502,0.0031031492101640827,-0.0031031492101640827,0.7070999720442502,-0.0999961302698681,0.0008797335116791532,-0.0,-2.0265072003020602e-11,-2.3080109004537363e-09,-5.364843026008518e-05,0.1,-0.0,1
3,277,world,2.77,0.2670089604565056,4.089497774920129,2.3979568994999263,-0.6874999928474425,-0.7070999712118825,0.0031033388720812394,-0.003103338896282073,0.7070999712117763,-0.09999613121288571,0.0008796263157428458,-3.4225477244549062e-12,-0.0,-0.0,-5.364843026020934e-05,0.1,-0.0,1
3,278,world,2.7800000000000002,0.2680089604565057,4.088497813603392,2.3979656952393253,-0.6874999928474425,-0.7070999703793577,0.0031035285581990086,-0.0031035285581990086,0.7070999703793577,-0.09999613212968392,0.0008795220877253157,-0.0,1.899852549044122e-11,2.1644663492082952e-09,-5.364843026051886e-05,0.1,-0.0,1
3,279,world,2.79,0.2690089604565056,4.08749785227762,2.3979744899513946,-0.6874999928474426,-0.707099969546821,0.003103718235421251,-0.003103718229011024,0.7070999695468491,-0.09999613302023831,0.0008794208314598091,9.065517951693745e-13,7.815343627793681e-12,8.914901369200675e-10,-5.364843026043213e-05,0.1,-0.0,1
3,280,world,2.8000000000000003,0.2700089604565057,4.086497890943075,2.3979832836660244,-0.6874999928474425,-0.707099968714234,0.003103907912537011,-0.003103907899929073,0.7070999687142892,-0.09999613388425854,0.0008793225809920589,1.7830488859287524e-12,3.085561794675922e-12,3.5143259830007756e-10,-5.3648430260432126e-05,0.1,-0.0,1
3,281,world,2.81,0.2710089604565056,4.085497929600023,2.3979920764131077,-0.6874999928474426,-0.7070999678816122,0.0031040975859399147,-0.0031040975745595355,0.7070999678816622,-0.0999961347218562,0.0008792273246367654,1.6094441336737158e-12,-7.805197867152333e-12,-8.914902236563403e-10,-5.364843026061156e-05,0.1,-0.0,1
3,282,world,2.82,0.27200896045650547,4.084497968248727,2.3980008682225358,-0.6874999928474427,-0.7070999670489618,0.0031042872542661835,-0.0031042872542661835,0.7070999670489619,-0.09999613553311426,0.000879135053928516,-0.0,-7.52163105698168e-12,-8.572000748108668e-10,-5.3648430260258654e-05,0.1,-0.0,1
3,283,world,2.83,0.2730089604565056,4.0834980068894495,2.3980096591242006,-0.6874999928474427,-0.7070999662162374,0.0031044769279111118,-0.0031044769286537226,0.7070999662162342,-0.09999613631795512,0.0008790457786355453,-1.0502202086449196e-13,8.127824585244353e-12,9.257801990292684e-10,-5.3648430260171924e-05,0.1,-0.0,1
3,284,world,2.84,0.27400896045650547,4.082498045522458,2.3980184491479957,-0.6874999928474427,-0.70709996538343,0.003104666608844872,-0.003104666595751985,0.7070999653834875,-0.09999613707654234,0.0008789594810660001,1.851631611905044e-12,-5.2041538260849015e-12,-5.936107942000894e-10,-5.364843026034541e-05,0.1,-0.0,1
3,285,world,2.85,0.2750089604565056,4.081498084148009,2.398027238323812,-0.6874999928474426,-0.7070999645506508,0.0031048562717453277,-0.0031048562808831054,0.7070999645506109,-0.09999613780866927,0.0008788761856071659,-1.2922893260430044e-12,6.42613912115535e-12,7.329188037724988e-10,-5.364843026008518e-05,0.1,-0.0,1
3,286,world,2.86,0.27600896045650547,4.080498122766371,2.3980360266815426,-0.6874999928474426,-0.7070999637177007,0.003105045962058891,-0.003105045938600668,0.7070999637178036,-0.0999961385146921,0.0008787958525799278,3.3175256905632564e-12,4.598396858603243e-12,5.250307567178617e-10,-5.364843025965151e-05,0.1,-0.0,1
3,287,world,2.87,0.2770089604565056,4.0794981613778045,2.3980448142510786,-0.6874999928474426,-0.7070999628848262,0.0031052356234888643,-0.003105235625201372,0.7070999628848187,-0.09999613919404815,0.000878718546832856,-2.421874779641321e-13,-2.2396198089167382e-11,-2.5501889662492037e-09,-5.364843025973228e-05,0.1,-0.0,1
3,288,world,2.88,0.2780089604565057,4.078498199982575,2.398053601062313,-0.6874999928474426,-0.7070999620518696,0.003105425292056265,-0.0031054253046642034,0.7070999620518142,-0.09999613984728133,0.0008786442072637049,-1.7830488861016648e-12,-1.7464658937246757e-12,-1.9924561132923338e-10,-5.3648430259564764e-05,0.1,-0.0,1
3,289,world,2.89,0.2790089604565056,4.077498238580946,2.398062387145137,-0.6874999928474427,-0.7070999612188206,0.003105614970109951,-0.0031056149746402995,0.7070999612188007,-0.09999614047422138,0.0008785728540007693,-6.406942254028962e-13,7.840417835912353e-12,8.914900501839927e-10,-5.3648430259180415e-05,0.1,-0.0,1
3,290,world,2.9,0.2800089604565055,4.0764982771731795,2.398071172529445,-0.6874999928474427,-0.7070999603857282,0.003105804646389791,-0.003105804646389791,0.7070999603857283,-0.09999614107476099,0.0008785044999884119,-0.0,3.148267135541392e-12,3.578169444768021e-10,-5.364843025874076e-05,0.1,-0.0,1
3,291,world,2.91,0.2810089604565056,4.075498315759537,2.398079957245127,-0.6874999928474425,-0.7070999595525939,0.0031059943206692793,-0.003105994320139185,0.7070999595525963,-0.09999614164901173,0.0008784391332253335,7.496733070629303e-14,-1.3112614665682273e-11,-1.491485103824534e-09,-5.364843025865404e-05,0.1,-0.0,1
3,292,world,2.92,0.2820089604565055,4.074498354340286,2.3980887413220757,-0.6874999928474426,-0.7070999587194574,0.003106183983871753,-0.0031061840049651486,0.7070999587193647,-0.09999614219694039,0.0008783767581630166,-2.983085389646047e-12,-3.367416751259188e-13,-3.748221351351819e-11,-2.6969960491198978e-05,0.1,-0.0,1
3,293,world,2.93,0.2830089604565056,4.073498392915682,2.3980975247897747,-0.6874999928474426,-0.707099958714884,0.003106185024983844,-0.003106185024983844,0.707099958714884,-0.09999614272062002,0.0008783171394180398,-0.0,1.5399458780634404e-11,1.7529059367221847e-09,2.27447278695633e-05,0.1,-0.0,1
3,294,world,2.94,0.2840089604565055,4.072498431485915,2.3981063076697584,-0.6874999928474426,-0.7070999594258778,0.003106023168305572,-0.003106023164608416,0.707099959425894,-0.09999614323046409,0.0008782590919044528,5.228618690307189e-13,7.809414905382568e-12,8.881143650358051e-10,4.578094646296039e-05,0.1,-0.0,1
3,295,world,2.95,0.2850089604565056,4.071498470051113,2.3981150899763333,-0.6874999928474425,-0.7070999601368231,0.0031058613142100787,-0.0031058613016498805,0.7070999601368784,-0.099996143727857,0.0008782024583009933,1.7762974209402821e-12,5.5008030601243485e-12,6.266935755061059e-10,4.57809464629553e-05,0.1,-0.0,1
3,296,world,2.96,0.2860089604565057,4.070498508611399,2.3981238717235454,-0.6874999928474426,-0.7070999608477511,0.003105699455682903,-0.0031056994431227047,0.7070999608478061,-0.09999614421298733,0.0008781472174079603,1.7762974210524142e-12,-7.650522874719148e-12,-8.698187135836328e-10,4.578094646309048e-05,0.1,-0.0,1
3,297,world,2.97,0.2870089604565056,4.069498547166896,2.3981326529254385,-0.6874999928474427,-0.7070999615586688,0.0031055375910048373,-0.0031055375907460903,0.7070999615586699,-0.09999614468569289,0.0008780933879593032,3.6592697577421815e-14,-7.786194005354222e-12,-8.881144951401641e-10,4.578094646331241e-05,0.1,-0.0,1
3,298,world,2.98,0.2880089604565055,4.068498585717727,2.3981414335960567,-0.6874999928474426,-0.7070999622695231,0.0031053757323479605,-0.0031053757323479605,0.7070999622695232,-0.09999614514601471,0.0008780409655369461,-0.0,-5.5975074564602695e-12,-6.361997734183548e-10,4.5780946463524164e-05,0.1,-0.0,1
3,299,world,2.99,0.2890089604565056,4.067498624264016,2.3981502137494464,-0.6874999928474427,-0.707099962980359,0.003105213869450925,-0.003105213878189663,0.7070999629803205,-0.09999614559399901,0.0008779899451331069,-1.2358560795378425e-12,4.988710487730925e-12,5.696561711926645e-10,4.578094646369764e-05,0.1,-0.0,1
3,300,world,3.0,0.2900089604565055,4.066498662805888,2.3981589933996506,-0.6874999928474426,-0.7070999636911017,0.0031050520193206567,-0.0031050520112642695,0.707099963691137,-0.09999614602967272,0.000877940323924352,1.1393561489215482e-12,3.3978181189889386e-12,3.85718887385713e-10,4.5780946463741004e-05,0.1,-0.0,1
3,301,world,3.0100000000000002,0.2910089604565056,4.065498701343465,2.398167772560715,-0.6874999928474425,-0.7070999644018692,0.0031048901551226256,-0.003104890158406316,0.7070999644018547,-0.09999614645287308,0.0008778921206833066,-4.643884130658841e-13,-1.720472993672259e-13,-1.9012482560532653e-11,4.578094646387111e-05,0.1,-0.0,1
3,302,world,3.02,0.2920089604565055,4.064498739876871,2.398176551246684,-0.6874999928474426,-0.7070999651125505,0.0031047283021300655,-0.0031047282943425635,0.7070999651125845,-0.09999614686386088,0.0008778453059450265,1.1013296856541226e-12,-9.982185027570385e-13,-1.1479189994390405e-10,4.578094646395784e-05,0.1,-0.0,1
3,303,world,3.0300000000000002,0.2930089604565056,4.063498778406231,2.3981853294716036,-0.6874999928474426,-0.7070999658232467,0.0031045664372544267,-0.003104566442161566,0.7070999658232253,-0.09999614726230174,0.000877799918014564,-6.939809672595803e-13,-1.609450691209561e-13,-1.901252592861744e-11,4.5780946463735915e-05,0.1,-0.0,1
3,304,world,3.04,0.2940089604565057,4.062498816931665,2.398194107249516,-0.6874999928474426,-0.707099966533851,0.0031044045849388242,-0.0031044045774202074,0.707099966533884,-0.0999961476485966,0.0008777559114408862,1.0633032233922949e-12,1.6593255158033797e-12,1.9084191692220844e-10,4.578094646391448e-05,0.1,-0.0,1
3,305,world,3.0500000000000003,0.2950089604565056,4.061498855453299,2.3982028845944683,-0.6874999928474425,-0.7070999672444667,0.003104242721546796,-0.003104242723754946,0.7070999672444569,-0.09999614802242746,0.0008777133226636364,-3.122825634634651e-13,-7.962572522993958e-12,-9.07126934332612e-10,4.57809464640063e-05,0.1,-0.0,1
3,306,world,3.06,0.2960089604565055,4.060498893971256,2.398211661520504,-0.6874999928474426,-0.7070999679550307,0.0031040808614668314,-0.0031040808667772975,0.7070999679550074,-0.09999614838404979,0.0008776721227764179,-7.51020659843567e-13,-2.0095919354047055e-12,-2.2886683867518688e-10,4.578094646395785e-05,0.1,-0.0,1
3,307,world,3.0700000000000003,0.2970089604565056,4.059498932485661,2.398220438041669,-0.6874999928474427,-0.7070999686655514,0.0031039190028706405,-0.0031039190083155498,0.7070999686655274,-0.09999614873319762,0.0008776323422827301,-7.700338908635897e-13,4.1815966786213874e-12,4.745935415495667e-10,4.5780946463914483e-05,0.1,-0.0,1
3,308,world,3.08,0.2980089604565055,4.058498970996634,2.398229214172006,-0.6874999928474426,-0.7070999693760195,0.003103757147764711,-0.003103757146363216,0.7070999693760258,-0.09999614907013643,0.0008775939511262948,1.9820317723620306e-13,2.6872476005481446e-12,3.049167689173175e-10,4.578094646391449e-05,0.1,-0.0,1
3,309,world,3.09,0.2990089604565056,4.057499009504301,2.3982379899255615,-0.6874999928474425,-0.7070999700864712,0.003103595287968364,-0.0031035952891009734,0.7070999700864663,-0.09999614939455392,0.0008775569850747811,-1.601767164378503e-13,-5.043931614881045e-12,-5.73691398206308e-10,4.578094646382774e-05,0.1,-0.0,1
3,310,world,3.1,0.3000089604565055,4.056499048008784,2.3982467653163795,-0.6874999928474426,-0.7070999707968926,0.0031034334266492316,-0.003103433433361193,0.7070999707968632,-0.0999961497067131,0.0008775214143402521,-9.492238383368065e-13,6.956486778222708e-13,8.00853740962176e-11,4.578094646361599e-05,0.1,-0.0,1
3,311,world,3.11,0.3010089604565054,4.055499086510208,2.398255540358505,-0.6874999928474425,-0.70709997150725,0.003103271571475594,-0.003103271571475594,0.70709997150725,-0.09999615000654893,0.0008774872464971137,-0.0,4.3655412333586745e-12,4.976413812279485e-10,4.578094646369256e-05,0.1,-0.0,1
3,312,world,3.12,0.3020089604565057,4.054499125008695,2.3982643150659824,-0.6874999928474426,-0.7070999722175842,0.0031031097131087888,-0.0031031097127828347,0.7070999722175857,-0.09999615029402698,0.0008774544856396425,4.6097332085017365e-14,-0.0,-0.0,4.578094646364919e-05,0.1,-0.0,1
3,313,world,3.13,0.3030089604565056,4.053499163504368,2.3982730894528568,-0.6874999928474425,-0.707099972927883,0.0031029478544158688,-0.0031029478544158688,0.707099972927883,-0.09999615056924377,0.0008774231209231249,-0.0,-3.389498900194561e-13,-3.802492175298263e-11,4.578094646331241e-05,0.1,-0.0,1
3,314,world,3.14,0.3040089604565055,4.052499201997351,2.398281863533173,-0.6874999928474426,-0.7070999736381444,0.0031027859957798555,-0.0031027859959916713,0.7070999736381434,-0.09999615083201455,0.0008773931735540363,-2.9955591456913264e-14,-4.043867596738529e-12,-4.610521599918306e-10,4.578094646330733e-05,0.1,-0.0,1
3,315,world,3.15,0.3050089604565056,4.051499240487769,2.3982906373209754,-0.6874999928474425,-0.707099974348382,0.003102624134095271,-0.003102624140615721,0.7070999743483535,-0.09999615108252638,0.0008773646223550428,-9.221397369829447e-13,-1.5461309804069678e-11,-1.7612517781013293e-09,4.578094646304712e-05,0.1,-0.0,1
3,316,world,3.16,0.3060089604565055,4.050499278975742,2.3982994108303086,-0.6874999928474425,-0.7070999750586098,0.003102462266264869,-0.0031024622913852656,0.7070999750584994,-0.09999615132065563,0.0008773374815562864,-3.552594842223016e-12,8.264895691933678e-12,9.411166724399332e-10,4.578094646283028e-05,0.1,-0.0,1
3,317,world,3.17,0.3070089604565056,4.049499317461396,2.398308184075218,-0.6874999928474425,-0.7070999757686893,0.003102300423689143,-0.003102300416899808,0.7070999757687193,-0.09999615154653183,0.0008773117365242887,9.601661975712539e-13,2.776442168891747e-11,3.1638060660894165e-09,3.699882310075145e-05,0.1,-0.0,1
