row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
6,430,world,4.3,0.42,3.384040672805912,2.4461936897068757,-0.8374999928474428,-0.7070531349907796,0.008710011464429058,-0.008710011482626658,0.7070531349905553,0.09996961320079123,-0.0024650428970280063,2.5737246419518953e-12,3.529461472436181e-11,1.4322416516676177e-09,-0.00021114652657536608,0.1,0.0,1
6,431,world,4.3100000000000005,0.42100000000000004,3.385040368920937,2.4461690385891317,-0.8374999928474427,-0.7070531257948302,0.008710757932590777,-0.008710757932590777,0.70705312579483,0.09996960984715206,-0.0024651788998365965,0.0,4.7355697108934603e-11,1.921325425148486e-09,-0.00021114652656651313,0.1,0.0,1
6,432,world,4.32,0.42200000000000004,3.3860400650037263,2.44614438616421,-0.8374999928474429,-0.7070531165981493,0.00871150439613407,-0.008711504387153837,0.70705311659826,0.09996960675412565,-0.002465304327152394,-1.2700932504783909e-12,-3.573980982042814e-11,-1.4499015703339435e-09,-0.00021114652655611064,0.1,0.0,1
6,433,world,4.33,0.42300000000000004,3.387039761056887,2.4461197325377992,-0.8374999928474427,-0.7070531074009176,0.008712250840432693,-0.008712250860942067,0.7070531074006647,0.09996960392143073,-0.002465419191996453,2.900683621343772e-12,-4.602282910243302e-11,-1.867452199823311e-09,-0.00021114652654362654,0.1,0.0,1
6,434,world,4.34,0.424,3.388039457083023,2.4460950778155928,-0.8374999928474428,-0.7070530982026969,0.008712997301003276,-0.00871299731843882,0.7070530982024822,0.09996960134932509,-0.0024655234853924617,2.4659456963340352e-12,3.575703643769623e-11,1.4499012233892483e-09,-0.00021114652652930917,0.1,0.0,1
6,435,world,4.3500000000000005,0.42500000000000004,3.3890391530847404,2.446070422103279,-0.8374999928474427,-0.7070530890036,0.008713743768744953,-0.008713743768744953,0.7070530890036,0.09996959903762866,-0.0024656172159839506,0.0,4.8257959314855955e-11,1.9578508085607677e-09,-0.00021114652651360404,0.1,0.0,1
6,436,world,4.36,0.42600000000000005,3.390038849064645,2.446045765506551,-0.8374999928474427,-0.7070530798037591,0.008714490232888564,-0.00871449022262961,0.7070530798038855,0.09996959698679919,-0.002465700366417526,-1.4509454740778618e-12,3.5777450609351445e-11,1.4511072031497488e-09,-0.00021114652649600253,0.1,0.0,1
6,437,world,4.37,0.42700000000000005,3.3910385450253426,2.446021108131098,-0.8374999928474428,-0.70705307060313,0.008715236697026656,-0.008715236676500225,0.7070530706033831,0.09996959519646698,-0.0024657729527533534,-2.903096262241191e-12,-5.902338080098315e-11,-2.3936615710392184e-09,-0.00021114652647597228,0.1,0.0,1
6,438,world,4.38,0.428,3.39203824096944,2.445996450082611,-0.8374999928474427,-0.7070530614020483,0.008715983133957883,-0.008715983157558132,0.7070530614017573,0.0999695936664422,-0.0024658349836190153,3.3378326858607676e-12,-3.385227889025093e-11,-1.3733022531665563e-09,-0.00016479308076231954,0.1,0.0,1
6,439,world,4.39,0.429,3.3930379368994927,2.445971791464745,-0.8374999928474429,-0.7070530562401826,0.008716401861839567,-0.008716401860738987,0.7070530562401963,0.0999695923697726,-0.0024658875524861687,-1.5565707999802804e-13,3.9729461040474924e-11,1.6108836486951156e-09,-7.903650329723038e-05,0.1,0.0,1
6,440,world,4.4,0.43000000000000005,3.394037632817097,2.445947132342168,-0.8374999928474427,-0.7070530545128787,0.008716541975364615,-0.008716541976178334,0.7070530545128687,0.09996959116260426,-0.0024659364918339657,1.1508606819490061e-13,-2.3818928329265938e-11,-9.656550732650683e-10,-3.9633371535455814e-05,0.1,0.0,1
6,441,world,4.41,0.43100000000000005,3.3950373287229807,2.4459224727444755,-0.8374999928474427,-0.7070530527856074,0.008716682083973845,-0.008716682096532806,0.7070530527854526,0.09996959002566336,-0.0024659825832296523,1.7762403983496579e-12,-3.2542450179898533e-12,-1.320202627774839e-10,-3.963337153545799e-05,0.1,0.0,1
6,442,world,4.42,0.432,3.396037024617844,2.445897812700011,-0.8374999928474426,-0.7070530510581752,0.008716822203394241,-0.008716822206075434,0.7070530510581422,0.0999695889587359,-0.0024660258355078124,3.7920669528008473e-13,4.0996921840416685e-11,1.6623033678720752e-09,-3.963337153589169e-05,0.1,0.0,1
6,443,world,4.43,0.433,3.3970367205023857,2.445873152237118,-0.8374999928474427,-0.7070530493306919,0.008716962324693467,-0.008716962313738547,0.707053049330827,0.09996958796145985,-0.0024660662634938854,-1.5493773789502595e-12,-4.213739546090462e-12,-1.7021844003761677e-10,-3.9633371535716016e-05,0.1,0.0,1
6,444,world,4.44,0.43400000000000005,3.398036416377306,2.445848491384142,-0.8374999928474429,-0.707053047603364,0.008717102431152335,-0.00871710243624133,0.7070530476033011,0.09996958703376474,-0.0024661038701840124,7.197471403652733e-13,-2.2825850638872412e-11,-9.250993200649015e-10,-3.963337153562928e-05,0.1,0.0,1
6,445,world,4.45,0.43500000000000005,3.399036112243302,2.4458238301694246,-0.8374999928474427,-0.7070530458758911,0.008717242547111845,-0.008717242549242792,0.7070530458758647,0.09996958617653745,-0.0024661386197567512,3.0138419851941706e-13,-1.7186305276054246e-11,-6.97357362827759e-10,-3.963337153597842e-05,0.1,0.0,1
6,446,world,4.46,0.436,3.4000358081010726,2.445799168621311,-0.8374999928474427,-0.7070530441484876,0.008717382655180779,-0.008717382670134144,0.7070530441483033,0.09996958538907952,-0.002466170540643904,2.1148860212840525e-12,-9.089097204908118e-13,-3.7250584561389945e-11,-3.96333715361519e-05,0.1,0.0,1
6,447,world,4.47,0.437,3.4010355039513183,2.4457745067681462,-0.8374999928474427,-0.7070530424209016,0.00871752277580833,-0.008717522778466196,0.7070530424208689,0.0999695846715667,-0.002466199625832421,3.759075715878832e-13,4.2875738495619966e-11,1.7384494885308537e-09,-3.963337153606296e-05,0.1,0.0,1
6,448,world,4.48,0.43800000000000006,3.402035199794738,2.445749844638273,-0.8374999928474428,-0.7070530406932878,0.008717662896435538,-0.008717662886797907,0.7070530406934067,0.09996958402401074,-0.0024662258749471398,-1.3630704104438386e-12,-6.153833952832186e-12,-2.496577597432819e-10,-3.9633371536670114e-05,0.1,0.0,1
6,449,world,4.49,0.43900000000000006,3.4030348956320307,2.4457251822600354,-0.8374999928474428,-0.7070530389658196,0.008717803003001158,-0.008717803009190523,0.7070530389657433,0.09996958344602352,-0.0024662493038100225,8.753747811881629e-13,-2.282121025357544e-11,-9.251020088863409e-10,-3.963337153632538e-05,0.1,0.0,1
6,450,world,4.5,0.44,3.4040345914638954,2.4457005196617767,-0.8374999928474427,-0.7070530372382092,0.008717943118850479,-0.00871794312229875,0.7070530372381667,0.09996958293847902,-0.00246626987707514,4.876960092209353e-13,4.163828434605595e-11,1.6884548446894696e-09,-3.963337153632537e-05,0.1,0.0,1
6,451,world,4.51,0.441,3.405034287291031,2.4456758568718424,-0.8374999928474427,-0.7070530355104576,0.008718083243900266,-0.008718083226205828,0.7070530355106758,0.09996958250059217,-0.0024662876266362582,-2.5025616523204015e-12,-1.5880645323068615e-11,-6.440762853610045e-10,-3.963337153606296e-05,0.1,0.0,1
6,452,world,4.5200000000000005,0.44200000000000006,3.406033983114137,2.4456511939185765,-0.8374999928474427,-0.7070530337829951,0.008718223343251657,-0.008718223355810618,0.7070530337828403,0.09996958213236491,-0.0024663025524755302,1.776240381994873e-12,-4.535663701175561e-11,-1.8390978843985065e-09,-3.963337153640991e-05,0.1,0.0,1
6,453,world,4.53,0.44300000000000006,3.4070336789339133,2.4456265308303218,-0.8374999928474428,-0.7070530320552921,0.008718363459848753,-0.008718363468169019,0.7070530320551895,0.0999695818342553,-0.002466314636077902,1.1767528764658495e-12,7.833429814096682e-12,3.1827917038042583e-10,-3.9633371536672316e-05,0.1,0.0,1
6,454,world,4.54,0.444,3.4080333747510583,2.4456018676354225,-0.8374999928474428,-0.707053030327586,0.008718503574457897,-0.008718503582514687,0.7070530303274866,0.09996958160629654,-0.0024663238761401386,1.1394885584651834e-12,6.191245704046857e-12,2.5129186925766607e-10,-3.963337153623864e-05,0.1,0.0,1
6,455,world,4.55,0.445,3.4090330705662715,2.445577204362223,-0.8374999928474427,-0.7070530285998333,0.008718643690580527,-0.00871864369534618,0.7070530285997745,0.0999695814481435,-0.002466330286682322,6.740163129021844e-13,-4.287226633816258e-11,-1.7384470599179872e-09,-3.963337153580275e-05,0.1,0.0,1
6,456,world,4.5600000000000005,0.44600000000000006,3.4100327663802528,2.4455525410390675,-0.8374999928474427,-0.7070530268722451,0.008718783791116198,-0.008718783823763947,0.7070530268718426,0.09996958135952216,-0.002466333878833177,4.617440203700017e-12,4.871249887836148e-12,1.9737362785821006e-10,-3.963337153580275e-05,0.1,0.0,1
6,457,world,4.57,0.44700000000000006,3.4110324621937007,2.4455278776942992,-0.8374999928474428,-0.7070530251442682,0.008718923920929583,-0.008718923922903314,0.7070530251442437,0.09996958134132881,-0.002466334616276474,2.7914908173621615e-13,5.69207970146086e-11,2.308018186292349e-09,-3.9633371535891684e-05,0.1,0.0,1
6,458,world,4.58,0.448,3.4120321580073143,2.445503214356263,-0.8374999928474427,-0.7070530234164404,0.008719064036392483,-0.008719064036392483,0.7070530234164403,0.09996958139296727,-0.002466332523179914,0.0,-2.005641068806889e-11,-8.133433163082672e-10,-3.963337153606517e-05,0.1,0.0,1
6,459,world,4.59,0.449,3.413031853821793,2.445478551053302,-0.8374999928474427,-0.70705302168868,0.008719204144128792,-0.008719204157607558,0.7070530216885138,0.09996958151434376,-0.0024663276033361483,1.9063303964210373e-12,-4.379962646912362e-11,-1.775700333300763e-09,-3.9633371535976225e-05,0.1,0.0,1
6,460,world,4.6000000000000005,0.45000000000000007,3.4140315496378366,2.445453887813761,-0.8374999928474427,-0.7070530199608807,0.008719344252784565,-0.008719344277902488,0.7070530199605708,0.0999695817057451,-0.0024663198451040386,3.5524807594839463e-12,3.457263907666658e-11,1.4015411227419308e-09,-3.963337153571603e-05,0.1,0.0,1
6,461,world,4.61,0.45100000000000007,3.415031245456145,2.445429224665983,-0.8374999928474427,-0.7070530182327877,0.008719484382991801,-0.008719484376645261,0.7070530182328659,0.09996958196715611,-0.00246630924907185,-8.976045759457258e-13,2.0749911120930267e-11,8.411152850607453e-10,-3.963337153571822e-05,0.1,0.0,1
6,462,world,4.62,0.452,3.4160309412774157,2.4454045616383127,-0.8374999928474427,-0.7070530165049816,0.008719624487683176,-0.008719624500903217,0.7070530165048186,0.0999695822983987,-0.0024662958224207832,1.8697382355490197e-12,-4.0812221224070195e-11,-1.6544592085222287e-09,-3.9633371535544746e-05,0.1,0.0,1
6,463,world,4.63,0.453,3.4170306371023487,2.445379898759094,-0.8374999928474428,-0.7070530147770508,0.008719764600239323,-0.008719764617295709,0.7070530147768405,0.09996958269965818,-0.0024662795575936766,2.4123206387658985e-12,6.202443344084202e-11,2.514600593722759e-09,-2.7337742207305912e-05,0.1,0.0,1
6,464,world,4.64,0.45399999999999996,3.4180303329316213,2.4453552360557707,-0.8374999928474427,-0.7070530141209875,0.00871981779779874,-0.008719817775448845,0.707053014121263,0.09996958315886614,-0.0024662609437258068,-3.160992783313056e-12,3.630851858320885e-11,1.4715535213982307e-09,-4.652483832304772e-06,0.1,0.0,1
6,465,world,4.65,0.45500000000000007,3.419030028765488,2.4453305735386675,-0.8374999928474428,-0.707053014371236,0.008719797506174342,-0.008719797502415067,0.7070530143712824,0.09996958361241542,-0.0024662425590935163,-5.316821711542806e-13,-2.0852224569440603e-11,-8.45828788953427e-10,5.737145215064219e-06,0.1,0.0,1
6,466,world,4.66,0.456,3.4200297246038245,2.4453059112027677,-0.8374999928474427,-0.7070530146213286,0.00871977722715828,-0.008719777216772938,0.7070530146214566,0.09996958405262939,-0.0024662247148771422,-1.4688208960708023e-12,-2.7072243643893507e-12,-1.1012397591048409e-10,5.737145215151275e-06,0.1,0.0,1
6,467,world,4.67,0.457,3.4210294204464944,2.44528124904251,-0.8374999928474428,-0.7070530148715118,0.008719756940737273,-0.00871975693853574,0.7070530148715392,0.09996958447909134,-0.0024662074279794446,-3.113671810807114e-13,1.1276190484827174e-12,4.5511858171033556e-11,5.7371452150645396e-06,0.1,0.0,1
6,468,world,4.68,0.45799999999999996,3.42202911629336,2.4452565870523353,-0.8374999928474427,-0.7070530151215898,0.00871973666282196,-0.008719736651792835,0.7070530151217258,0.099969584891676,-0.002466190703491572,-1.5598723384563864e-12,-8.247984001514876e-12,-3.3340925506552163e-10,5.737145215237694e-06,0.1,0.0,1
6,469,world,4.69,0.4590000000000001,3.423028812144285,2.4452319252266825,-0.8374999928474428,-0.7070530153718051,0.008719716373720947,-0.008719716376235614,0.7070530153717739,0.09996958529068665,-0.0024661745291298808,3.5565467399026877e-13,-7.42584298088815e-12,-3.009628136985047e-10,5.737145214630539e-06,0.1,0.0,1
6,470,world,4.7,0.46,3.424028507999131,2.445207263559992,-0.8374999928474427,-0.7070530156218788,0.00871969609603511,-0.008719696089263214,0.7070530156219623,0.0999695856760562,-0.002466158907625827,-9.57763665595813e-13,-5.714219787449227e-13,-2.3374184532354928e-11,5.737145214977802e-06,0.1,0.0,1
6,471,world,4.71,0.461,3.425028203857761,2.445182602046703,-0.8374999928474426,-0.7070530158720687,0.008719675808897376,-0.00871967581174268,0.7070530158720335,0.09996958604756598,-0.0024661438478528683,4.0241728318073705e-13,-3.40513926192126e-11,-1.3803874709950415e-09,5.7371452154982204e-06,0.1,0.0,1
6,472,world,4.72,0.46199999999999997,3.426027899720039,2.4451579406812574,-0.8374999928474428,-0.7070530161222597,0.008719655521613797,-0.008719655534367984,0.7070530161221024,0.09996958640534574,-0.0024661293445629785,1.8038516553163009e-12,-6.084373185399029e-12,-2.466578157000951e-10,5.7371452154979e-06,0.1,0.0,1
6,473,world,4.73,0.4630000000000001,3.4270275955858263,2.445133279458092,-0.8374999928474426,-0.7070530163723495,0.008719635242494559,-0.008719635248828926,0.7070530163722714,0.09996958674960137,-0.0024661153894189195,8.958829387324797e-13,4.4236397314308265e-11,1.792992750798644e-09,5.737145215064221e-06,0.1,0.0,1
6,474,world,4.74,0.464,3.428027291454986,2.445108618371649,-0.8374999928474427,-0.7070530166223614,0.008719614969636767,-0.00871961495702842,0.707053016622517,0.09996958707993259,-0.002466101998656239,-1.7832248764265476e-12,4.97342781107676e-12,2.0114751878020358e-10,5.737145214804329e-06,0.1,0.0,1
6,475,world,4.75,0.465,3.429026987327381,2.445083957416366,-0.8374999928474428,-0.7070530168725889,0.008719594679258903,-0.008719594682747965,0.707053016872546,0.09996958739672339,-0.002466089156719129,4.934652006635744e-13,-2.612493554821143e-12,-1.0559894972339845e-10,5.737145215324748e-06,0.1,0.0,1
6,476,world,4.76,0.46599999999999997,3.430026683202875,2.445059296586685,-0.8374999928474427,-0.7070530171226265,0.00871957440423157,-0.008719574393116962,0.7070530171227635,0.09996958769977711,-0.002466076871586791,-1.5719627673187096e-12,-2.4847013552555662e-11,-1.0072499258273187e-09,5.737145214890748e-06,0.1,0.0,1
6,477,world,4.7700000000000005,0.4670000000000001,3.43102637908133,2.445034635877044,-0.8374999928474426,-0.7070530173729314,0.008719554107476605,-0.008719554125213582,0.7070530173727126,0.09996958798879846,-0.0024660651552392697,2.508578130746148e-12,-2.223438989347397e-11,-9.016509761039263e-10,5.737145214717277e-06,0.1,0.0,1
6,478,world,4.78,0.468,3.432026074962609,2.4450099752818844,-0.8374999928474426,-0.7070530176229586,0.008719533833196128,-0.008719533834835699,0.7070530176229384,0.09996958826458499,-0.002466053975352614,2.3188783365815783e-13,3.849816515924637e-11,1.5609150257056989e-09,5.737145214804332e-06,0.1,0.0,1
6,479,world,4.79,0.46900000000000003,3.4330257708465752,2.4449853147956455,-0.8374999928474427,-0.7070530178730475,0.008719513553858091,-0.00871951354951536,0.707053017873101,0.0999695885265053,-0.0024660433575307266,-6.1420157636023e-13,4.682645194991955e-11,1.898591266841273e-09,5.737145215324747e-06,0.1,0.0,1
6,480,world,4.8,0.47,3.434025466733092,2.444960654412766,-0.8374999928474429,-0.7070530181230442,0.008719493281965874,-0.008719493256749184,0.7070530181233551,0.09996958877449058,-0.0024660333045698124,-3.566449755063862e-12,-2.6335074258028397e-11,-1.0675995677777694e-09,5.7371452152376934e-06,0.1,0.0,1
6,481,world,4.8100000000000005,0.4710000000000001,3.4350251626220194,2.4449359941276874,-0.8374999928474426,-0.7070530183733907,0.008719472981648902,-0.008719472992407754,0.707053018373258,0.0999695890088198,-0.0024660238051679127,1.5216469884533606e-12,-3.8864233825509517e-11,-1.5757557585149408e-09,5.73714521489075e-06,0.1,0.0,1
6,482,world,4.82,0.47200000000000003,3.4360248585132225,2.4449113339348485,-0.8374999928474428,-0.7070530186234304,0.008719452706162645,-0.00871945270323559,0.7070530186234665,0.09996958922949573,-0.00246601485922001,-4.1397947525307947e-13,4.9097953079472274e-11,1.9896091718596955e-09,5.737145215151276e-06,0.1,0.0,1
6,483,world,4.83,0.47300000000000003,3.4370245544065643,2.444886673828689,-0.8374999928474428,-0.7070530188734647,0.008719432431062346,-0.008719432413677453,0.7070530188736792,0.09996958943665768,-0.002466006461083254,-2.4587822293351932e-12,1.6890364161557582e-11,6.8441441750113e-10,5.737145215238012e-06,0.1,0.0,1
6,484,world,4.84,0.474,3.4380242503019063,2.44486201380365,-0.8374999928474429,-0.7070530191236172,0.008719412146344849,-0.008719412133736504,0.7070530191237727,0.099969589629883,-0.0024659986278971384,-1.7832248778010037e-12,-1.0434205853937907e-11,-4.229161292001896e-10,5.737145215150957e-06,0.1,0.0,1
6,485,world,4.8500000000000005,0.4750000000000001,3.4390239461991134,2.4448373538541697,-0.8374999928474427,-0.707053019373747,0.008719391863412739,-0.008719391852010148,0.7070530193738876,0.09996958980933529,-0.0024659913530360664,-1.6126925840668454e-12,-3.6695325326528354e-11,-1.4872304776591543e-09,5.737145214977486e-06,0.1,0.0,1
6,486,world,4.86,0.47600000000000003,3.4400236420980472,2.4448126939746886,-0.8374999928474425,-0.7070530196239911,0.008719371571167672,-0.008719371579596744,0.7070530196238871,0.0999695899751052,-0.0024659846328283445,1.1921413896460722e-12,-1.9889917891956062e-11,-8.061009325322166e-10,5.737145214804331e-06,0.1,0.0,1
6,487,world,4.87,0.47700000000000004,3.4410233379985704,2.4447880341596466,-0.8374999928474427,-0.7070530198740603,0.008719351293052962,-0.008719351293052962,0.7070530198740603,0.09996959012712248,-0.002465978470128938,0.0,1.4693712284235117e-11,5.958895703262075e-10,5.737145215064539e-06,0.1,0.0,1
6,488,world,4.88,0.478,3.4420230339005458,2.444763374403484,-0.8374999928474427,-0.707053020124181,0.00871933101072371,-0.00871933101072371,0.7070530201241809,0.09996959026576897,-0.0024659728494595082,0.0,4.199631229795847e-11,1.7023446888253987e-09,5.224584265998426e-06,0.1,0.0,1
6,489,world,4.89,0.479,3.4430227298038383,2.4447387147007373,-0.8374999928474426,-0.7070530203294607,0.008719314364512263,-0.008719314340431982,0.7070530203297577,0.09996959039169934,-0.0024659677442854413,-3.405724975195036e-12,2.199597383574441e-11,8.913436828905411e-10,4.278541202579079e-06,0.1,0.0,1
6,490,world,4.9,0.48000000000000004,3.4440224257083605,2.444714055047816,-0.8374999928474426,-0.7070530204971628,0.008719300765473103,-0.008719300752864723,0.7070530204973182,0.09996959051207822,-0.00246596286415681,-1.7832299382656215e-12,-6.398655883572439e-11,-2.5936882849796717e-09,3.845059087792426e-06,0.1,0.0,1
6,491,world,4.91,0.48100000000000004,3.445022121614064,2.4446893954428033,-0.8374999928474427,-0.7070530206649492,0.008719287159561512,-0.008719287172169892,0.7070530206647937,0.09996959062781254,-0.002465958172309094,1.7832299381919267e-12,-1.0561222848950596e-11,-4.287173914485749e-10,3.845059087879376e-06,0.1,0.0,1
6,492,world,4.92,0.482,3.4460218175209034,2.4446647358838427,-0.8374999928474425,-0.7070530208324618,0.008719273575834494,-0.008719273569290475,0.7070530208325426,0.09996959073924161,-0.0024659536549862552,-9.255343598175846e-13,2.1936831962489257e-11,8.892562901319474e-10,3.845059088052848e-06,0.1,0.0,1
6,493,world,4.93,0.483,3.447021513428834,2.444640076369078,-0.8374999928474425,-0.7070530210001329,0.008719259979244503,-0.008719259979274032,0.7070530210001325,0.09996959084582074,-0.002465949334272103,4.17632342123265e-15,-1.1417989221207772e-11,-4.6262629144198994e-10,3.84505908770569e-06,0.1,0.0,1
6,494,world,4.94,0.48400000000000004,3.448021209337808,2.4446154168966525,-0.8374999928474426,-0.7070530211677629,0.008719246385956047,-0.008719246385956047,0.7070530211677629,0.09996959094827165,-0.0024659451809081745,0.0,4.795019633088568e-14,2.0875662309904307e-12,3.845059087965898e-06,0.1,0.0,1
6,495,world,4.95,0.48500000000000004,3.449020905247781,2.4445907574647108,-0.8374999928474427,-0.7070530213353929,0.00871923279265282,-0.00871923279265282,0.7070530213353928,0.09996959104578954,-0.002465941227523319,0.0,9.326400600157938e-12,3.7810778813486176e-10,3.845059088052848e-06,0.1,0.0,1
6,496,world,4.96,0.486,3.4500206011587067,2.4445660980713946,-0.8374999928474426,-0.7070530215029897,0.008719219202023828,-0.008719219196675357,0.7070530215030556,0.09996959113868525,-0.0024659374615155997,-7.564456795984638e-13,3.9611169162443973e-11,1.6052996605620423e-09,3.845059088052848e-06,0.1,0.0,1
6,497,world,4.97,0.487,3.451020297070539,2.4445414387148485,-0.8374999928474425,-0.707053021670512,0.008719205617400133,-0.008719205594692586,0.7070530216707921,0.09996959122709187,-0.0024659338774911193,-3.211576561321186e-12,1.2658358519365339e-11,5.132360682280478e-10,3.845059087792426e-06,0.1,0.0,1
6,498,world,4.98,0.48800000000000004,3.4520199929832334,2.4445167793932168,-0.8374999928474425,-0.7070530218382035,0.008719192019047316,-0.008719192006438937,0.7070530218383589,0.0999695913110837,-0.002465930472438194,-1.7832299369593488e-12,-4.897982247651367e-11,-1.9854950149277843e-09,3.84505908770569e-06,0.1,0.0,1
6,499,world,4.99,0.48900000000000005,3.4530196888967426,2.444492120104642,-0.8374999928474426,-0.7070530220059432,0.008719178416750888,-0.008719178422128887,0.7070530220058769,0.09996959139012511,-0.002465927268072831,7.606216747261167e-13,-7.366595397920371e-12,-2.9887767608039713e-10,3.845059087879375e-06,0.1,0.0,1
6,500,world,5.0,0.49,3.454019384811021,2.4444674608472683,-0.8374999928474425,-0.7070530221734871,0.008719164830326972,-0.008719164821946323,0.7070530221735905,0.09996959146476898,-0.002465924241980987,-1.1852928831986935e-12,1.578735514713757e-11,6.400148640228927e-10,3.845059087792639e-06,0.1,0.0,1
6,501,world,5.01,0.491,3.4550190807260237,2.444442801619239,-0.8374999928474427,-0.7070530223411445,0.008719151234671027,-0.008719151230995783,0.7070530223411899,0.09996959153502938,-0.0024659213935935573,-5.197976110531286e-13,7.372193946888135e-12,2.988775893442068e-10,3.84505908770569e-06,0.1,0.0,1
6,502,world,5.0200000000000005,0.49200000000000005,3.4560187766417045,2.444418142418697,-0.8374999928474425,-0.7070530225087175,0.008719137645834348,-0.008719137633225967,0.707053022508873,0.0999695916003826,-0.0024659187441425415,-1.783229936885208e-12,-6.413035521460843e-12,-2.5981959639319967e-10,3.845059088052634e-06,0.1,0.0,1
6,503,world,5.03,0.49300000000000005,3.457018472558017,2.4443934832437866,-0.8374999928474425,-0.7070530226764231,0.008719124046226904,-0.008719124046226904,0.7070530226764231,0.09996959166150027,-0.0024659162664005616,0.0,1.1137466816857646e-14,0.0,3.8450590879661116e-06,0.1,0.0,1
6,504,world,5.04,0.494,3.4580181684749167,2.4443688240926513,-0.8374999928474426,-0.707053022843973,0.008719110459227844,-0.008719110446619462,0.7070530228441286,0.0999695917178886,-0.0024659139803848854,-1.783229936660259e-12,-4.0792228536008496e-11,-1.6538212639638952e-09,3.845059087619167e-06,0.1,0.0,1
6,505,world,5.05,0.495,3.4590178643923566,2.4443441649634354,-0.8374999928474425,-0.7070530230118224,0.008719096847923446,-0.008719096871317345,0.7070530230115339,0.09996959176939726,-0.0024659118921932905,3.3086486165676135e-12,-2.1990112367749407e-11,-8.913438563628887e-10,3.845059087965898e-06,0.1,0.0,1
6,506,world,5.0600000000000005,0.49600000000000005,3.4600175603102916,2.4443195058542804,-0.8374999928474425,-0.7070530231793051,0.008719083266317134,-0.008719083266317134,0.7070530231793052,0.099969591816908,-0.002465909966078301,0.0,4.820019979933368e-11,1.9538139335583683e-09,3.845059088052634e-06,0.1,0.0,1
6,507,world,5.07,0.49700000000000005,3.4610172562286756,2.444294846763332,-0.8374999928474426,-0.7070530233469058,0.008719069675135624,-0.008719069670892117,0.7070530233469582,0.09996959185936598,-0.0024659082448033353,-6.001680388800722e-13,-5.5511151231259326e-15,8.67361737988427e-17,3.845059088052848e-06,0.1,0.0,1
6,508,world,5.08,0.498,3.4620169521474624,2.4442701876887325,-0.8374999928474425,-0.7070530235145586,0.008719056079710604,-0.008719056079710604,0.7070530235145586,0.09996959189733401,-0.0024659067055535465,0.0,-2.9398169011999566e-11,-1.1913364392213457e-09,3.845059088052848e-06,0.1,0.0,1
6,509,world,5.09,0.499,3.4630166480666076,2.444245528628626,-0.8374999928474423,-0.7070530236822626,0.008719042480103143,-0.008719042492711522,0.7070530236821071,0.09996959193073532,-0.0024659053514401934,1.7832299368158389e-12,-1.1102230246251559e-14,8.67361737988403e-17,3.84505908761906e-06,0.1,0.0,1
6,510,world,5.1000000000000005,0.5,3.4640163439860636,2.444220869581156,-0.8374999928474425,-0.707053023849811,0.008719028893104061,-0.008719028893104061,0.7070530238498108,0.09996959195959415,-0.002465904181481602,0.0,5.5172338052356075e-15,-8.673617379884032e-17,3.8450590878792695e-06,0.1,0.0,1
6,511,world,5.11,0.501,3.4650160399057857,2.444196210544466,-0.8374999928474425,-0.7070530240175144,0.008719015293496593,-0.008719015306104973,0.7070530240173589,0.09996959198379088,-0.0024659032005284517,1.783229936926471e-12,1.0512248081566414e-11,4.2565699229224454e-10,3.845059088139476e-06,0.1,0.0,1
6,512,world,5.12,0.502,3.4660157358257284,2.4441715515167,-0.8374999928474426,-0.707053024185025,0.008719001709508041,-0.008719001703486967,0.7070530241850993,0.09996959200365484,-0.0024659023952281977,-8.515734197204509e-13,5.25741288611575e-12,2.1338625311173571e-10,3.8450590877925325e-06,0.1,0.0,1
6,513,world,5.13,0.503,3.467015431745844,2.444146892496,-0.8374999928474425,-0.7070530243527466,0.008718988108399247,-0.0087189881179892,0.7070530243526284,0.09996959201888296,-0.0024659017778682433,1.3563276401260955e-12,-1.05122209765121e-11,-4.2565699229224444e-10,2.9189367597472175e-06,0.1,0.0,1
6,514,world,5.14,0.504,3.4680151276660913,2.4441222334805524,-0.8374999928474425,-0.7070530244395641,0.008718981068066867,-0.008718981068066867,0.707053024439564,0.09996959203027142,-0.002465901316171141,0.0,-2.1978580522392913e-11,-8.913182691916424e-10,1.2091208976758295e-06,0.1,0.0,1
6,515,world,5.15,0.505,3.469014823586442,2.444097574469303,-0.8374999928474425,-0.7070530244582472,0.008718979552969361,-0.008718979575167332,0.7070530244579737,0.09996959203976785,-0.0024659009311784347,3.139506031859085e-12,1.2359980660486815e-11,5.012108783564168e-10,4.25427363216074e-07,0.1,0.0,1
6,516,world,5.16,0.506,3.470014519506886,2.444072915461888,-0.8374999928474426,-0.7070530244766133,0.008718978063614732,-0.008718978056524924,0.7070530244767006,0.09996959204910447,-0.002465900552664376,-1.002726545468395e-12,5.4509238648411205e-11,2.210178741413047e-09,4.2542736338954625e-07,0.1,0.0,1
