row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
10,366,world,3.66,0.35600000000000004,3.324969002242257,2.414061845539929,-1.0374999928474424,-0.7069952556520361,0.012558203912662859,-0.012558203920336205,0.7069952556518999,0.09993699162829367,-0.003549324483104239,1.0853464930312215e-12,-8.808426535912092e-11,-2.478675598106086e-09,0.0001252498219101915,0.1,0.0,1
10,367,world,3.67,0.357,3.325968372168911,2.4140263525871184,-1.0374999928474422,-0.7069952635165134,0.012557761154590915,-0.0125577611681046,0.7069952635162734,0.09993699368090919,-0.003549266687911449,1.9114251004714373e-12,1.9266849942729284e-11,5.423309371034605e-10,0.00012524982191296707,0.1,0.0,1
10,368,world,3.68,0.35800000000000004,3.3269677421154547,2.4139908601943483,-1.0374999928474422,-0.7069952713805415,0.012557318406191044,-0.012557318406191044,0.7069952713805415,0.09993699560631432,-0.0035492124737064,0.0,-1.56277741398785e-11,-4.399067915495972e-10,0.0001252498219159161,0.1,0.0,1
10,369,world,3.69,0.359,3.327967112080616,2.413955368325789,-1.0374999928474422,-0.7069952792445876,0.012556875641160476,-0.012556875660898326,0.7069952792442371,0.0999369974045064,-0.0035491618407287578,2.791793546347644e-12,-1.1933413512999953e-10,-3.3584902220393656e-09,0.00012524982191730388,0.1,0.0,1
10,370,world,3.7,0.36000000000000004,3.3289664820631213,2.4139198769456134,-1.0374999928474424,-0.7069952871084279,0.012556432872103474,-0.012556432919622178,0.706995287107584,0.099936999074818,-0.003549114807924535,6.72121933861077e-12,-6.413397916038849e-11,-1.8047122823943424e-09,0.00012524982191851818,0.1,0.0,1
10,371,world,3.71,0.361,3.3299658520616986,2.4138843860179926,-1.0374999928474422,-0.7069952949717242,0.012555990118055117,-0.012555990163327535,0.7069952949709202,0.09993700061884836,-0.003549071330405123,6.403496208556552e-12,1.6606934198034631e-10,4.674126190263968e-09,0.00012524982192025288,0.1,0.0,1
10,372,world,3.72,0.36200000000000004,3.3309652220750756,2.413848895507098,-1.0374999928474424,-0.706995302834196,0.012555547394822243,-0.01255554737620754,0.7069953028345265,0.09993700203534833,-0.003549031443476505,-2.63293162202093e-12,1.4034024864530336e-10,3.949991896069401e-09,0.00012524982192112027,0.1,0.0,1
10,373,world,3.73,0.363,3.3319645921019783,2.4138134053771,-1.0374999928474422,-0.7069953106970287,0.012555104635641204,-0.012555104625025867,0.7069953106972172,0.09993700332440371,-0.003548995144843614,-1.5014720568874774e-12,-9.977668647897888e-12,-2.81144205138768e-10,0.00012524982192042635,0.1,0.0,1
10,374,world,3.74,0.36400000000000005,3.332963962141136,2.413777915592171,-1.0374999928474424,-0.7069953185594774,0.012554661882465679,-0.012554661867828831,0.7069953185597374,0.09993700448590555,-0.003548962437684461,-2.0702888285166564e-12,-2.6643850971001805e-11,-7.502626991897366e-10,0.00012524982192112024,0.1,0.0,1
10,375,world,3.75,0.365,3.333963332191275,2.4137424261164817,-1.0374999928474424,-0.7069953264218145,0.012554219119956047,-0.012554219119956047,0.7069953264218146,0.09993700552069162,-0.003548933298507548,0.0,2.0196507227043515e-11,5.684583012645444e-10,0.0001252498219214672,0.1,0.0,1
10,376,world,3.7600000000000002,0.36600000000000005,3.334962702251124,2.4137069369142035,-1.0374999928474424,-0.7069953342835431,0.01255377637609985,-0.012553776353419987,0.7069953342839459,0.0999370064280124,-0.003548907748506611,-3.2079227069577484e-12,-5.5810065770226634e-11,-1.5706500336447258e-09,0.00012524982192025293,0.1,0.0,1
10,377,world,3.77,0.367,3.33596207231941,2.4136714479495076,-1.0374999928474422,-0.7069953421455945,0.012553333598447446,-0.012553333620670301,0.7069953421451998,0.09993700720785276,-0.00354888578818602,3.143281575222969e-12,-1.063842048308894e-10,-2.994880732299591e-09,0.00012524982191782432,0.1,0.0,1
10,378,world,3.7800000000000002,0.36800000000000005,3.3369614423948604,2.413635959186567,-1.0374999928474424,-0.7069953500069472,0.012552890844505822,-0.012552890864200004,0.7069953500065976,0.09993700786072984,-0.003548867403048846,2.7856171745020667e-12,9.515371346762984e-11,2.678351464225491e-09,0.0001252498219178243,0.1,0.0,1
10,379,world,3.79,0.369,3.3379608124762026,2.4136004705895515,-1.0374999928474424,-0.7069953578677314,0.012552448106978361,-0.012552448091305688,0.7069953578680097,0.09993700838648596,-0.0035488525975921614,-2.2167999926629593e-12,-9.060710081528895e-12,-2.550133715307322e-10,0.0001252498219159161,0.1,0.0,1
10,380,world,3.8000000000000003,0.37000000000000005,3.3389601825621646,2.4135649821226326,-1.0374999928474422,-0.7069953657288982,0.01255200533227507,-0.012552005355577392,0.7069953657284845,0.09993700878450003,-0.0035488413893503194,3.2959655625058e-12,4.78113100326041e-12,1.3472573751064545e-10,0.00012524982191209968,0.1,0.0,1
10,381,world,3.81,0.371,3.3399595526514747,2.413529493749982,-1.0374999928474424,-0.7069953735890788,0.012551562597494964,-0.01255156257991608,0.7069953735893909,0.09993700905601512,-0.0035488337433521467,-2.486421486419711e-12,1.3335570169841639e-11,3.753004851337761e-10,0.00012524982191053846,0.1,0.0,1
10,382,world,3.8200000000000003,0.37200000000000005,3.3409589227428595,2.413494005435772,-1.0374999928474427,-0.7069953814496608,0.012551119824483765,-0.012551119842476026,0.7069953814493415,0.09993700919967374,-0.0035488296978476806,2.5448903607780134e-12,-4.412282171574228e-11,-1.2424273415637584e-09,0.00012524982190672206,0.1,0.0,1
10,383,world,3.83,0.373,3.3419582928350473,2.4134585171441705,-1.0374999928474424,-0.7069953893094901,0.012550677078249367,-0.012550677078249367,0.7069953893094901,0.0999370092163675,-0.0035488292277421635,0.0,-1.812379727632147e-11,-5.100262226444358e-10,0.00012524982190308264,0.1,0.0,1
10,384,world,3.84,0.374,3.3429576629267657,2.4134230288393526,-1.0374999928474427,-0.7069953971694256,0.012550234310409655,-0.01255023433561819,0.7069953971689781,0.09993700910586006,-0.003548832339691832,3.5655870449693475e-12,6.326312358089902e-11,1.781670470879979e-09,0.00012524982189960967,0.1,0.0,1
10,385,world,3.85,0.375,3.3439570330167423,2.4133875404854885,-1.0374999928474424,-0.7069954050284126,0.01254979158037784,-0.012549791555169306,0.7069954050288599,0.09993700886844446,-0.0035488390254356235,-3.565587044131606e-12,1.942185561682394e-13,5.433500871455913e-12,0.0001226200185120528,0.1,0.0,1
10,386,world,3.86,0.376,3.3449564031037053,2.4133520520467506,-1.0374999928474429,-0.706995412557993,0.012549367392551773,-0.012549367417683428,0.7069954125575469,0.09993700850329296,-0.0035488493082619513,3.554712877322585e-12,-6.32707753377197e-11,-1.781670297407304e-09,6.811294442494142e-05,0.1,0.0,1
10,387,world,3.87,0.377,3.345955773186752,2.4133165634977374,-1.0374999928474427,-0.7069954135765049,0.012549310012383349,-0.012549310012383349,0.7069954135765047,0.0999370081166155,-0.003548860197236346,0.0,5.166884715218662e-12,1.4563662775746218e-10,1.62356737231501e-05,0.1,0.0,1
10,388,world,3.88,0.378,3.346955143266263,2.4132810748491464,-1.0374999928474427,-0.7069954145954398,0.01254925260811348,-0.012549252631184551,0.7069954145950302,0.09993700779617137,-0.0035488692210310768,3.2632562378354838e-12,7.513673114679264e-11,2.1154350840491073e-09,1.623567372367052e-05,0.1,0.0,1
10,389,world,3.89,0.379,3.347954513342895,2.4132455861194817,-1.0374999928474427,-0.7069954156136948,0.012549195241880052,-0.012549195211949136,0.7069954156142262,0.09993700754104008,-0.0035488764055822304,-4.233537308394859e-12,5.790682061461459e-11,1.630600168778257e-09,1.6235673724017465e-05,0.1,0.0,1
10,390,world,3.9,0.38,3.348953883417305,2.413210097327248,-1.0374999928474427,-0.7069954166326814,0.012549137834180095,-0.012549137834180095,0.7069954166326814,0.09993700735191828,-0.003548881731283072,0.0,-1.1602795818316982e-10,-3.26702224301424e-09,1.623567372297663e-05,0.1,0.0,1
10,391,world,3.91,0.381,3.3499532534901495,2.4131746084909493,-1.0374999928474427,-0.7069954176515423,0.012549080433298714,-0.012549080449592314,0.706995417651253,0.09993700722783824,-0.0035488852253923843,2.304626182162926e-12,-5.541657085474124e-11,-1.5606927208922148e-09,1.62356737231501e-05,0.1,0.0,1
10,392,world,3.92,0.382,3.3509526235620863,2.4131391196290903,-1.0374999928474427,-0.7069954186703051,0.012549023037669867,-0.012549023059751826,0.7069954186699132,0.09993700717042868,-0.0035488868420518157,3.123352830126477e-12,4.7572259716591336e-11,1.3393260459015942e-09,1.62356737231501e-05,0.1,0.0,1
10,393,world,3.93,0.383,3.3519519936337727,2.4131036307601765,-1.0374999928474427,-0.7069954196887925,0.012548965657304246,-0.01254896565464796,0.7069954196888397,0.09993700717787618,-0.003548886632329166,-3.7571477647100375e-13,5.5416063990225604e-11,1.5606925474198672e-09,1.6235673722976628e-05,0.1,0.0,1
10,394,world,3.94,0.384,3.352951363705866,2.41306814190271,-1.0374999928474427,-0.7069954207075183,0.01254890826324127,-0.01254890826324127,0.7069954207075183,0.0999370072514288,-0.0035488845610793817,0.0,-6.664002574589845e-12,-1.8773923388115738e-10,1.6235673723670517e-05,0.1,0.0,1
10,395,world,3.95,0.385,3.3539507337790226,2.4130326530751964,-1.0374999928474427,-0.7069954217262158,0.012548850870506355,-0.012548850870506355,0.7069954217262159,0.09993700739109523,-0.003548880628054234,0.0,-5.024897327659417e-11,-1.41505557271771e-09,1.6235673723497045e-05,0.1,0.0,1
10,396,world,3.96,0.386,3.3549501038539002,2.41299716429614,-1.0374999928474424,-0.7069954227450864,0.012548793467760675,-0.01254879348778204,0.706995422744731,0.0999370075953974,-0.0035488748748701625,2.831894189194612e-12,-5.551115123125803e-15,1.7347234759768135e-16,1.6235673723323576e-05,0.1,0.0,1
10,397,world,3.97,0.387,3.355949473931156,2.412961675584046,-1.0374999928474427,-0.706995423763597,0.01254873608503628,-0.01254873608503628,0.706995423763597,0.09993700786611687,-0.0035488672513494172,0.0,5.024851520117631e-11,1.4150553992453624e-09,1.6235673723323576e-05,0.1,0.0,1
10,398,world,3.98,0.388,3.356948844011446,2.4129261869574177,-1.0374999928474427,-0.7069954247822806,0.012548678692301118,-0.012548678692301118,0.7069954247822806,0.0999370082025963,-0.003548857775989698,0.0,-3.274139043652631e-11,-9.217470536837556e-10,1.623567372297663e-05,0.1,0.0,1
10,399,world,3.99,0.389,3.3579482140954293,2.4128906984347593,-1.0374999928474429,-0.7069954258010753,0.01254862129304506,-0.012548621306086694,0.7069954258008437,0.09993700860452367,-0.0035488464575638536,1.8446560800766353e-12,-4.5070352072858355e-11,-1.2694172102367719e-09,1.62356737231501e-05,0.1,0.0,1
10,400,world,4.0,0.39,3.3589475841837615,2.412855210034576,-1.0374999928474429,-0.7069954268197932,0.01254856389785017,-0.012548563915810926,0.7069954268194745,0.09993700907253213,-0.0035488332782245336,2.5404348207293847e-12,-1.9513329754111754e-11,-5.497026445144846e-10,1.6235673723497048e-05,0.1,0.0,1
10,401,world,4.01,0.391,3.3599469542770994,2.412819721775372,-1.0374999928474429,-0.7069954278384882,0.012548506503685499,-0.012548506524504776,0.7069954278381186,0.09993700960588048,-0.0035488182588232645,2.9447539078801343e-12,1.0835128909543204e-10,3.051476259174827e-09,1.6235673723323122e-05,0.1,0.0,1
10,402,world,4.0200000000000005,0.39200000000000007,3.3609463243761013,2.412784233675651,-1.0374999928474427,-0.7069954288567446,0.012548449133966662,-0.012548449108752626,0.7069954288571921,0.09993701020533712,-0.0035488013776974942,-3.5663646348682752e-12,3.973001940459089e-11,1.1187384352240354e-09,1.6235673724017465e-05,0.1,0.0,1
10,403,world,4.03,0.393,3.3619456944814234,2.4127487457539183,-1.0374999928474427,-0.706995429875673,0.012548391726128842,-0.012548391731119289,0.7069954298755844,0.09993701087001208,-0.003548782659883479,7.058669475170824e-13,-8.665335159488688e-11,-2.4403394235928617e-09,1.623567372315055e-05,0.1,0.0,1
10,404,world,4.04,0.394,3.3629450645937227,2.412713258028678,-1.0374999928474427,-0.706995430894367,0.012548334331231467,-0.012548334340545354,0.7069954308942017,0.09993701160058407,-0.0035487620862386018,1.317389603243249e-12,1.2534911260006543e-11,3.527109160295095e-10,1.6235673723323572e-05,0.1,0.0,1
10,405,world,4.05,0.395,3.3639444347136562,2.412677770518434,-1.0374999928474429,-0.7069954319129352,0.012548276943152668,-0.012548276943152668,0.7069954319129353,0.0999370123970576,-0.0035487396566045827,0.0,1.7690720850032777e-11,4.98349278510434e-10,1.6235673723149653e-05,0.1,0.0,1
10,406,world,4.0600000000000005,0.3960000000000001,3.3649438048418814,2.412642283241691,-1.0374999928474429,-0.7069954329316017,0.012548219549285432,-0.012548219551548263,0.7069954329315615,0.09993701325929441,-0.0035487153748382932,3.200627558646145e-13,2.2857762774566936e-11,6.439874675190382e-10,1.62356737231501e-05,0.1,0.0,1
10,407,world,4.07,0.397,3.3659431749790545,2.4126067962169544,-1.0374999928474429,-0.7069954339501424,0.01254816216223677,-0.012548162153125108,0.7069954339503042,0.09993701418695398,-0.003548689250492311,-1.288786766400619e-12,4.0411646468411933e-11,1.1380721018361764e-09,1.6235673723844447e-05,0.1,0.0,1
10,408,world,4.08,0.398,3.366942545125834,2.4125713094627264,-1.0374999928474427,-0.7069954349687375,0.012548104771864722,-0.012548104758025178,0.7069954349689831,0.09993701518009797,-0.0035486612817892307,-1.9575151215591576e-12,-3.688928773993446e-11,-1.0388004692552e-09,1.6235673723323572e-05,0.1,0.0,1
10,409,world,4.09,0.399,3.3679419152828767,2.4125358229975133,-1.0374999928474427,-0.7069954359875422,0.01254804736941581,-0.012548047375001948,0.7069954359874431,0.09993701623934222,-0.0035486314513418805,7.90123315360085e-13,-9.749527303104133e-11,-2.745908188328624e-09,1.6235673723324023e-05,0.1,0.0,1
10,410,world,4.1,0.39999999999999997,3.3689412854508385,2.412500336839819,-1.0374999928474427,-0.7069954370063423,0.012547989966966818,-0.012547989991978632,0.7069954370058984,0.09993701736392996,-0.0035485997804151712,3.5377617369030275e-12,2.9049150780148628e-11,8.182659411160061e-10,1.621200568825704e-05,0.1,0.0,1
10,411,world,4.11,0.401,3.3699406556303773,2.412464851008146,-1.0374999928474424,-0.7069954380217204,0.012547932757064095,-0.012547932751072736,0.7069954380218266,0.0999370185547357,-0.0035485662443321556,-8.474392873475709e-13,3.315867545816616e-11,9.340653250866408e-10,1.571305060163414e-05,0.1,0.0,1
10,412,world,4.12,0.402,3.370940025821943,2.412429365515189,-1.0374999928474427,-0.7069954389778883,0.012547878883023856,-0.012547878894819748,0.7069954389776789,0.09993701975160432,-0.003548532537183299,1.6684537155222206e-12,1.0031683600128545e-11,2.82384532424019e-10,1.5237763551119487e-05,0.1,0.0,1
10,413,world,4.13,0.403,3.37193939602527,2.4123938803534726,-1.0374999928474424,-0.7069954399337011,0.012547825028768493,-0.012547825018781726,0.7069954399338783,0.09993702090680706,-0.003548500003157446,-1.412564578661534e-12,-2.911652039264224e-11,-8.204976628678726e-10,1.5237763551293388e-05,0.1,0.0,1
10,414,world,4.14,0.40399999999999997,3.372938766239938,2.412358395511148,-1.0374999928474427,-0.7069954408899991,0.012547771146925867,-0.012547771170330829,0.7069954408895839,0.09993702201949463,-0.003548468666206215,3.3104826392229616e-12,-2.5059977964286912e-11,-7.058376452762105e-10,1.5237763550078658e-05,0.1,0.0,1
10,415,world,4.15,0.405,3.373938136465526,2.412322910976369,-1.0374999928474424,-0.7069954418457893,0.012547717293481517,-0.012547717293481517,0.7069954418457893,0.09993702309058147,-0.003548438500606508,0.0,7.281097925103219e-11,2.050994790669896e-09,1.523776354990476e-05,0.1,0.0,1
10,416,world,4.16,0.406,3.374937506701613,2.4122874267372882,-1.0374999928474427,-0.7069954428017332,0.012547663431141706,-0.012547663425527515,0.7069954428018328,0.09993702411967316,-0.003548409517497502,-7.940919690463771e-13,0.0,0.0,1.523776355059907e-05,0.1,0.0,1
10,417,world,4.17,0.40700000000000003,3.375936876947779,2.4122519427820572,-1.0374999928474424,-0.7069954437577727,0.012547609563187631,-0.012547609563187631,0.7069954437577727,0.09993702510670724,-0.0035483817186666555,0.0,-4.5348219537140476e-12,-1.27864038801388e-10,1.5237763550599495e-05,0.1,0.0,1
10,418,world,4.18,0.408,3.3769362472036026,2.412216459098829,-1.0374999928474427,-0.7069954447137243,0.01254755569994311,-0.012547555696138043,0.7069954447137918,0.09993702605120802,-0.0035483551175400697,-5.382027827812565e-13,-5.826660226353216e-11,-1.6407460459722017e-09,1.5237763550252125e-05,0.1,0.0,1
10,419,world,4.19,0.40900000000000003,3.3779356174686637,2.412180975675756,-1.0374999928474427,-0.7069954456699455,0.01254750182128614,-0.012547501844500762,0.7069954456695334,0.09993702695388398,-0.0035483296941897836,3.2835599714074728e-12,1.169982920224867e-10,3.2951941522640105e-09,1.5237763550425174e-05,0.1,0.0,1
10,420,world,4.2,0.41000000000000003,3.3789349877425408,2.4121454925009904,-1.0374999928474424,-0.7069954466252694,0.012547447992960342,-0.01254744794253217,0.7069954466261643,0.09993702781491319,-0.00354830544362647,-7.1327435072691705e-12,-3.412416833478715e-11,-9.615657228789796e-10,1.5237763550772548e-05,0.1,0.0,1
10,421,world,4.21,0.41100000000000003,3.3799343580248133,2.412110009562686,-1.0374999928474424,-0.7069954475820166,0.01254739408418916,-0.012547394121008797,0.7069954475813632,0.09993702863268855,-0.0035482824111381043,5.2079025560387706e-12,-1.6071709935117578e-10,-4.526189145703935e-09,1.523776355025255e-05,0.1,0.0,1
10,422,world,4.22,0.412,3.380933728315061,2.412074526848994,-1.0374999928474427,-0.7069954485377798,0.012547340230645609,-0.01254734024425767,0.7069954485375382,0.09993702940941822,-0.0035482605345549772,1.925339355866945e-12,9.237950844825262e-11,2.602062836032379e-09,1.523776355025213e-05,0.1,0.0,1
10,423,world,4.23,0.41300000000000003,3.381933098612862,2.412039044348067,-1.0374999928474427,-0.706995449493624,0.012547286372302457,-0.01254728637230598,0.7069954494936239,0.09993703014385319,-0.0035482398490776995,4.984130691646542e-16,6.828611027326179e-11,1.9231305783961674e-09,1.5237763550772122e-05,0.1,0.0,1
10,424,world,4.24,0.41400000000000003,3.382932468917797,2.412003562048058,-1.0374999928474424,-0.7069954504494642,0.012547232513955713,-0.012547232500357747,0.7069954504497055,0.09993703083677485,-0.003548220332718487,-1.9233456803351496e-12,6.328816323005629e-11,1.782311798148589e-09,1.5237763550772542e-05,0.1,0.0,1
10,425,world,4.25,0.41500000000000004,3.383931839229445,2.4119680799371204,-1.0374999928474424,-0.7069954514053178,0.01254717865461621,-0.012547178629402123,0.7069954514057654,0.09993703148648805,-0.003548202033241292,-3.566371754118484e-12,-1.2154250858803187e-10,-3.4230581910655815e-09,1.523776355025255e-05,0.1,0.0,1
10,426,world,4.26,0.416,3.384931209547385,2.4119325980034048,-1.0374999928474424,-0.7069954523618034,0.012547124759444401,-0.012547124794278665,0.7069954523611851,0.09993703209435198,-0.0035481849123833787,4.927084609072397e-12,-6.828112294327024e-11,-1.9228814721050704e-09,1.5237763550425601e-05,0.1,0.0,1
10,427,world,4.2700000000000005,0.41700000000000004,3.3859305798711965,2.411897116235064,-1.0374999928474424,-0.7069954533174605,0.012547070910717615,-0.012547070912710033,0.7069954533174251,0.09993703266045312,-0.003548168967725162,2.818148064791313e-13,-1.99864782926893e-11,-5.632751209905113e-10,1.523776355059865e-05,0.1,0.0,1
10,428,world,4.28,0.41800000000000004,3.3869299502004595,2.411861634620252,-1.0374999928474424,-0.706995454273767,0.012547017025164075,-0.012547017067968012,0.7069954542730075,0.09993703318436502,-0.0035481542112947607,6.054343827402026e-12,6.827553117056567e-11,1.922881472105071e-09,1.5237763550252129e-05,0.1,0.0,1
10,429,world,4.29,0.41900000000000004,3.3879293205347523,2.4118261531471203,-1.0374999928474424,-0.7069954552291038,0.012546963194025233,-0.012546963168811147,0.7069954552295513,0.09993703366703638,-0.0035481406163844625,-3.566371753927269e-12,1.0740164725457964e-10,3.025265975231766e-09,1.5237763550772968e-05,0.1,0.0,1
10,430,world,4.3,0.42,3.3889286908736542,2.411790671803822,-1.0374999928474424,-0.7069954561852638,0.01254690931627026,-0.01254690931627026,0.7069954561852638,0.0999370341068513,-0.003548128228522922,0.0,-6.328820659814319e-11,-1.7820626918574388e-09,1.5237763550078653e-05,0.1,0.0,1
10,431,world,4.3100000000000005,0.42100000000000004,3.3899280612167453,2.411755190578508,-1.0374999928474424,-0.706995457141196,0.012546855451122269,-0.012546855451122269,0.7069954571411959,0.0999370345044754,-0.0035481170289739655,0.0,5.87058911682619e-11,1.6537006139460554e-09,1.5237763549557813e-05,0.1,0.0,1
10,432,world,4.32,0.42200000000000004,3.3909274315636044,2.411719709459333,-1.0374999928474424,-0.7069954580969164,0.012546801597673149,-0.012546801574275238,0.7069954580973316,0.0999370348605476,-0.003548106999752906,-3.309485059903951e-12,1.9126172000338895e-11,5.386113430261312e-10,1.5237763550946015e-05,0.1,0.0,1
10,433,world,4.33,0.42300000000000004,3.3919268019138116,2.4116842284344484,-1.0374999928474424,-0.7069954590529803,0.012546747724636407,-0.012546747717015692,0.7069954590531156,0.09993703517421126,-0.003548098164997842,-1.0779013456305772e-12,-2.9125996319629765e-11,-8.204980098125677e-10,1.5237763550772968e-05,0.1,0.0,1
10,434,world,4.34,0.424,3.392926172266946,2.411648747492006,-1.0374999928474424,-0.7069954600088632,0.012546693861572247,-0.01254669384978341,0.7069954600090723,0.09993703544583997,-0.003548090514195971,-1.6674557598129196e-12,1.0917560800717573e-11,3.0729654931782673e-10,1.523776355059907e-05,0.1,0.0,1
10,435,world,4.3500000000000005,0.42500000000000004,3.3939255426225863,2.41161326662016,-1.0374999928474427,-0.7069954609647773,0.01254663999651384,-0.01254663998454524,0.7069954609649898,0.09993703567518149,-0.003548084054458709,-1.692882231912864e-12,-2.9147363233942394e-11,-8.210760196747175e-10,1.498510482263145e-05,0.1,0.0,1
10,436,world,4.36,0.42600000000000005,3.3949249129803127,2.4115777858070615,-1.0374999928474424,-0.7069954618890935,0.012546587911752706,-0.012546587911581123,0.7069954618890966,0.09993703586271101,-0.003548078772408603,-2.4269156671156403e-14,-7.87276602416676e-11,-2.2174827946086507e-09,9.571757437348845e-06,0.1,0.0,1
10,437,world,4.37,0.42700000000000005,3.395924283339769,2.411542305042695,-1.0374999928474424,-0.7069954621659863,0.012546572308935784,-0.012546572328341946,0.706995462165642,0.09993703602693185,-0.003548074146875425,2.744877740035069e-12,-6.780630744385359e-11,-1.9099687109669882e-09,4.411068779339287e-06,0.1,0.0,1
10,438,world,4.38,0.428,3.3969236537008256,2.411506824323412,-1.0374999928474427,-0.7069954624427712,0.012546556712184706,-0.01254655673903692,0.7069954624422948,0.09993703618314893,-0.0035480697467752094,3.798074699169124e-12,-2.1804620283818227e-11,-6.1382756516572e-10,4.411068779339287e-06,0.1,0.0,1
10,439,world,4.39,0.429,3.397923024063403,2.411471343646946,-1.0374999928474427,-0.7069954627195008,0.012546541118537199,-0.012546541146628298,0.7069954627190022,0.09993703633078987,-0.0035480655882308906,3.973307071893032e-12,1.232757087599491e-10,3.472717426122775e-09,4.411068779685987e-06,0.1,0.0,1
10,440,world,4.4,0.43000000000000005,3.39892239442742,2.411435863011034,-1.0374999928474424,-0.7069954629957719,0.012546525550695997,-0.012546525528413366,0.7069954629961672,0.09993703647095396,-0.0035480616402788824,-3.151735814944196e-12,3.65169754244072e-11,1.0282797183180633e-09,4.411068778992097e-06,0.1,0.0,1
10,441,world,4.41,0.43100000000000005,3.399921764792796,2.4114003824134116,-1.0374999928474429,-0.7069954632728075,0.012546509939755535,-0.012546509953297688,0.7069954632725672,0.09993703660269238,-0.003548057929646688,1.915451376165256e-12,-5.590675491995586e-11,-1.5748758200318386e-09,4.41106877881887e-06,0.1,0.0,1
10,442,world,4.42,0.432,3.400921135159452,2.411364901851812,-1.0374999928474427,-0.7069954635494047,0.012546494353498533,-0.012546494353498533,0.7069954635494047,0.09993703672647254,-0.0035480544431673124,0.0,-7.364624860471879e-12,-2.072260765762002e-10,4.4110687789923415e-06,0.1,0.0,1
10,443,world,4.43,0.433,3.4019205055273054,2.411329421323972,-1.0374999928474424,-0.706995463826268,0.012546478752233367,-0.012546478768707526,0.7069954638259756,0.09993703684249367,-0.0035480511752317735,2.3301645295290183e-12,0.0,0.0,4.41106878072682e-06,0.1,0.0,1
10,444,world,4.44,0.43400000000000005,3.4029198758962775,2.411293940827626,-1.0374999928474424,-0.7069954641028385,0.012546463167442349,-0.012546463167442349,0.7069954641028385,0.09993703695080867,-0.0035480481243500605,0.0,8.038181665420469e-11,2.2637860336293583e-09,4.411068779859459e-06,0.1,0.0,1
10,445,world,4.45,0.43500000000000005,3.4039192462662875,2.4112584603605103,-1.0374999928474429,-0.7069954643794168,0.012546447582192125,-0.012546447566636384,0.706995464379693,0.09993703705022505,-0.0035480453241109886,-2.200260169900852e-12,0.0,0.0,4.411068778992342e-06,0.1,0.0,1
10,446,world,4.46,0.436,3.404918616637254,2.411222979920359,-1.0374999928474427,-0.7069954646562709,0.012546431981386151,-0.012546431981386151,0.7069954646562709,0.09993703714177109,-0.003548042745552445,0.0,-6.422586529449167e-11,-1.8086766459535714e-09,4.411068779686232e-06,0.1,0.0,1
10,447,world,4.47,0.437,3.405917987009098,2.411187499504908,-1.0374999928474424,-0.7069954649330757,0.012546416383340591,-0.01254641639337549,0.7069954649328976,0.09993703722534115,-0.003548040391649781,1.4193720039359269e-12,-1.0172204333198643e-11,-2.865851653210879e-10,4.411068779339042e-06,0.1,0.0,1
10,448,world,4.48,0.43800000000000006,3.406917357381738,2.411152019111891,-1.0374999928474424,-0.706995465209738,0.012546400793302503,-0.012546400797357346,0.706995465209666,0.09993703730103684,-0.003548038259542069,5.735316543440992e-13,3.002138468377517e-11,8.453078514935912e-10,4.411068779685986e-06,0.1,0.0,1
10,449,world,4.49,0.43900000000000006,3.4079167277550946,2.411116538739046,-1.0374999928474424,-0.7069954654863999,0.012546385203264407,-0.012546385201339197,0.7069954654864341,0.0999370373689709,-0.0035480363460533254,-2.7230869221112607e-13,-1.343381243919287e-11,-3.7807118546951875e-10,4.411068779686232e-06,0.1,0.0,1
10,450,world,4.5,0.44,3.4089160981290867,2.4110810583841062,-1.0374999928474424,-0.7069954657632151,0.012546369604571622,-0.012546369613975726,0.7069954657630482,0.09993703742848985,-0.0035480346695914173,1.3301509072381667e-12,-4.609712676677384e-11,-1.298095832213999e-09,4.411068779339287e-06,0.1,0.0,1
10,451,world,4.51,0.441,3.409915468503634,2.4110455780448077,-1.0374999928474427,-0.706995466039992,0.012546354008024882,-0.012546354024466197,0.7069954660397001,0.09993703747963677,-0.0035480332289423698,2.325519156158877e-12,-1.2819720328696354e-11,-3.613024809889685e-10,4.411068779512515e-06,0.1,0.0,1
10,452,world,4.5200000000000005,0.44200000000000006,3.4109148388786568,2.4110100977188846,-1.0374999928474427,-0.7069954663166887,0.012546338415959347,-0.012546338430475451,0.7069954663164312,0.09993703752326297,-0.0035480320001280217,2.0532104610432422e-12,9.978772094656052e-11,2.810381788398351e-09,4.4110687798594584e-06,0.1,0.0,1
10,453,world,4.53,0.44300000000000006,3.411914209254073,2.410974617404073,-1.0374999928474429,-0.7069954665930667,0.012546322841850383,-0.012546322818528117,0.7069954665934806,0.09993703755890652,-0.0035480309961594112,-3.2987857434695495e-12,3.6420007092607554e-11,1.0259586583072635e-09,4.411068779165814e-06,0.1,0.0,1
10,454,world,4.54,0.444,3.4129135796298042,2.4109391370981084,-1.0374999928474427,-0.7069954668699869,0.012546307237161103,-0.012546307237161103,0.7069954668699869,0.09993703758581868,-0.0035480302381276697,0.0,-9.019065333980526e-11,-2.540566021447324e-09,4.411068778992342e-06,0.1,0.0,1
