row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
13,265,world,2.65,0.2542637928890217,4.064885719184083,2.405702218983612,-1.1874999928474426,-0.7070484970380214,0.009078702345322084,-0.00907870232020072,0.707048497038344,-0.09996705123119415,0.002566840107954712,3.5529901590654115e-12,6.708645547719958e-11,2.6117410317776386e-09,0.00010143040083964573,0.1,-0.0,1
13,266,world,2.66,0.2552637928890218,4.063886048649975,2.405727886535816,-1.1874999928474423,-0.7070485016422513,0.009078343761246875,-0.009078343742148907,0.7070485016424966,-0.09996705555924061,0.002566671544180138,2.701083196996032e-12,-5.5422330678791844e-11,-2.1574949292394806e-09,0.00010143040084155393,0.1,-0.0,1
13,267,world,2.67,0.2562637928890217,4.0628863780735305,2.4057535524390548,-1.1874999928474428,-0.7070485062464179,0.009077985167933157,-0.009077985173330926,0.7070485062463485,-0.09996705969832165,0.002566510329649805,-7.63422913506987e-13,-2.5999279226932404e-11,-1.012739371531187e-09,0.0001014304008434734,0.1,-0.0,1
13,268,world,2.68,0.25726379288902157,4.061886707456638,2.405779216766829,-1.1874999928474423,-0.70704851085018,0.009077626591949913,-0.009077626587177782,0.7070485108502413,-0.09996706364864277,0.002566356457744715,6.749368182639403e-13,1.0103622447152605e-10,3.933404383455142e-09,0.00010143040084544578,0.1,-0.0,1
13,269,world,2.69,0.2582637928890219,4.060887036801186,2.4058048795926403,-1.1874999928474423,-0.7070485154535336,0.009077268033614678,-0.00907726798337195,0.7070485154541788,-0.09996706741035359,0.0025662099239585332,7.105980369974828e-12,-5.4275258332823113e-11,-2.1132667664404288e-09,0.0001014304008470938,0.1,-0.0,1
13,270,world,2.7,0.2592637928890218,4.0598873661090655,2.4058305409899896,-1.1874999928474428,-0.7070485200574812,0.009076909414859757,-0.009076909439981122,0.7070485200571588,-0.09996707098239649,0.0025660707707515938,-3.552990190703157e-12,-1.3157022942925327e-10,-5.12306230424231e-09,0.00010143040084824389,0.1,-0.0,1
13,271,world,2.71,0.2602637928890217,4.058887695382164,2.405856201032377,-1.1874999928474428,-0.7070485246607445,0.009076550835232114,-0.009076550857458343,0.7070485246604592,-0.09996707436648263,0.002565938932658739,-3.143522660875158e-12,4.559351214715541e-11,1.775909801160794e-09,0.00010143040084944692,0.1,-0.0,1
13,272,world,2.72,0.2612637928890218,4.05788802462237,2.405881859793303,-1.1874999928474426,-0.7070485292637019,0.009076192265267676,-0.009076192265267676,0.7070485292637019,-0.09996707756098865,0.0025658144740574426,-0.0,-5.2606085720200525e-12,-2.0466640535125192e-10,0.00010143040085092144,0.1,-0.0,1
13,273,world,2.73,0.2622637928890217,4.056888353831572,2.4059075173462707,-1.1874999928474426,-0.7070485338667813,0.009075833671627103,-0.00907583369674847,0.7070485338664588,-0.09996708056697498,0.0025656973547040943,-3.552990204978797e-12,-5.551115123126732e-15,1.7347234759771037e-16,0.00010143040085170209,0.1,-0.0,1
13,274,world,2.74,0.2632637928890218,4.055888683011657,2.4059331737647796,-1.1874999928474426,-0.7070485384693564,0.00907547510310556,-0.00907547510310556,0.7070485384693563,-0.09996708338412932,0.0025655875877734677,-0.0,9.120007673321483e-11,3.551819602321588e-09,0.00010143040085196227,0.1,-0.0,1
13,275,world,2.75,0.2642637928890217,4.054889012164514,2.405958829122331,-1.1874999928474426,-0.7070485430717496,0.00907511653458168,-0.009075116509460315,0.7070485430720721,-0.0999670860132568,0.0025654851428373025,3.5529902121448506e-12,1.359518102479093e-10,5.294729845535632e-09,0.00010143040085258068,0.1,-0.0,1
13,276,world,2.7600000000000002,0.2652637928890216,4.053889341292029,2.4059844834924258,-1.1874999928474428,-0.7070485476738028,0.009074757978382747,-0.00907475790348545,0.7070485476747641,-0.09996708845282282,0.0025653900805732125,1.0592949754038918e-11,1.5475264841282676e-12,6.07348372982966e-11,0.00010143040085238467,0.1,-0.0,1
13,277,world,2.77,0.2662637928890219,4.052889670396095,2.4060101369485647,-1.187499992847443,-0.7070485522763076,0.009074399372835119,-0.009074399346854624,0.7070485522766409,-0.0999670907038977,0.0025653023600914777,3.674499517924931e-12,-1.3055381835282582e-10,-5.084790227760952e-09,0.00010143040085212447,0.1,-0.0,1
13,278,world,2.7800000000000002,0.2672637928890218,4.051889999478587,2.4060357895642497,-1.1874999928474428,-0.7070485568784641,0.009074040780238171,-0.00907404077726844,0.7070485568785021,-0.0999670927663523,0.002565221987180702,4.2001792161798823e-13,-4.330242761586665e-11,-1.687439424303192e-09,0.00010143040085266742,0.1,-0.0,1
13,279,world,2.79,0.2682637928890217,4.0508903285414,2.4060614414129806,-1.1874999928474428,-0.7070485614802966,0.00907368219871471,-0.009073682196604104,0.7070485614803238,-0.09996709463980913,0.002565148977241726,2.985092997205518e-13,-5.096383113700928e-11,-1.9858501128237117e-09,0.00010143040085213574,0.1,-0.0,1
13,280,world,2.8000000000000003,0.2692637928890218,4.0498906575864195,2.4060870925682587,-1.1874999928474426,-0.7070485660821165,0.009073323604002495,-0.009073323629123862,0.7070485660817942,-0.09996709632494807,0.002565083304408671,-3.5529902240083016e-12,3.563670219380433e-11,1.389027348003517e-09,0.00010143040085109491,0.1,-0.0,1
13,281,world,2.81,0.2702637928890217,4.048890986615532,2.406112743103586,-1.1874999928474426,-0.7070485706832791,0.009072965046344252,-0.009072965024584982,0.7070485706835582,-0.09996709782138985,0.00256502498402526,3.0774787044760144e-12,3.833577471310969e-11,1.4939966798413245e-09,0.00010143040085066123,0.1,-0.0,1
13,282,world,2.82,0.2712637928890218,4.047891315630622,2.4061383930924634,-1.1874999928474426,-0.7070485752847258,0.009072606452369802,-0.009072606456357648,0.7070485752846745,-0.09996709912910545,0.002564974017725262,-5.640131593809766e-13,-3.109776975860321e-11,-1.2120828646324647e-09,0.00010143040084970713,0.1,-0.0,1
13,283,world,2.83,0.2722637928890217,4.046891644633577,2.406164042608391,-1.1874999928474428,-0.7070485798857701,0.009072247875567303,-0.009072247870953705,0.7070485798858294,-0.09996710024854731,0.002564930388313555,6.52514988224794e-13,-1.9325926763855723e-11,-7.532236986908979e-10,0.00010143040084789693,0.1,-0.0,1
13,284,world,2.84,0.2732637928890216,4.045891973626284,2.40618969172487,-1.1874999928474428,-0.7070485844868115,0.009071889284833623,-0.009071889299476292,0.7070485844866236,-0.09996710117889293,0.002564894128221546,-2.070956457608105e-12,2.2626011849696512e-12,8.847289220682963e-11,0.00010143040084615095,0.1,-0.0,1
13,285,world,2.85,0.2742637928890217,4.044892302610626,2.4062153405154025,-1.1874999928474428,-0.7070485890874157,0.009071530713979632,-0.009071530708114532,0.707048589087491,-0.0999671019210243,0.00256486520338623,8.295187275642543e-13,4.8598371691930516e-11,1.8933295903301743e-09,0.00010143040084509884,0.1,-0.0,1
13,286,world,2.86,0.2752637928890218,4.043892631588493,2.4062409890534884,-1.1874999928474426,-0.7070485936879296,0.00907117213600671,-0.009071172123867042,0.7070485936880854,-0.09996710247428293,0.002564843639720867,1.7169494359790058e-12,-1.0643642542851756e-11,-4.146228499424961e-10,0.00010143040084276822,0.1,-0.0,1
13,287,world,2.87,0.2762637928890217,4.042892960561768,2.406266637412629,-1.1874999928474426,-0.7070485982883797,0.009070813548824351,-0.009070813548824351,0.7070485982883797,-0.09996710283912162,0.0025648294197634777,-0.0,-5.356017278996619e-11,-2.086771293957979e-09,0.00010143040084042636,0.1,-0.0,1
13,288,world,2.88,0.2772637928890218,4.0418932895323385,2.406292285666326,-1.1874999928474426,-0.7070486028886815,0.009070454959019984,-0.009070454976399007,0.7070486028884585,-0.09996710301535536,0.002564822550846525,-2.457967507264164e-12,5.551115123126605e-15,-1.734723475977064e-16,9.455312124010558e-05,0.1,-0.0,1
13,289,world,2.89,0.2782637928890217,4.040893618502084,2.4063179338880394,-1.187499992847443,-0.7070486068648009,0.009070145012301929,-0.009070145012301929,0.707048606864801,-0.09996710300511649,0.002564822949919134,-0.0,6.38414180461508e-11,2.487587393018673e-09,4.901702931161251e-05,0.1,-0.0,1
13,290,world,2.9,0.2792637928890218,4.039893947472434,2.4063435821331827,-1.1874999928474428,-0.7070486073344384,0.009070108402392212,-0.00907010838458275,0.7070486073346669,-0.09996710292408145,0.002564826108356555,2.5188457095774027e-12,-1.1102230246251578e-14,8.673617379884045e-17,1.0358216983273617e-05,0.1,-0.0,1
13,291,world,2.91,0.2802637928890217,4.03889427644362,2.406369230410922,-1.1874999928474428,-0.7070486078043025,0.009070071774673005,-0.009070071774673005,0.7070486078043025,-0.09996710283795794,0.0025648294651192793,-0.0,1.3255989730379208e-11,5.165787068939798e-10,1.0358216983188027e-05,0.1,-0.0,1
13,292,world,2.92,0.2812637928890216,4.037894605415691,2.406394878723115,-1.187499992847443,-0.7070486082738893,0.009070035168416904,-0.009070035143300112,0.7070486082742115,-0.09996710274728132,0.002564832999339511,3.5523431881831066e-12,-0.0,-0.0,1.035821698292667e-05,0.1,-0.0,1
13,293,world,2.93,0.2822637928890217,4.036894934388694,2.4064205270716177,-1.1874999928474428,-0.7070486087437964,0.009069998537043985,-0.009069998537043985,0.7070486087437964,-0.09996710265162234,0.00256483672774791,-0.0,1.8431436932251544e-16,-0.0,1.0358216983272465e-05,0.1,-0.0,1
13,294,world,2.94,0.2832637928890218,4.035895263362675,2.4064461754582886,-1.187499992847443,-0.7070486092133794,0.009069961930787834,-0.009069961905671041,0.7070486092137016,-0.09996710255124565,0.0025648406400273697,3.552343185568637e-12,5.646619781994605e-12,2.2031456520243985e-10,1.0358216982839934e-05,0.1,-0.0,1
13,295,world,2.95,0.2842637928890217,4.0348955923376835,2.4064718238849854,-1.187499992847443,-0.7070486096832628,0.00906992530097311,-0.009069925297856624,0.7070486096833026,-0.09996710244625673,0.0025648447320672585,4.40773851310228e-13,-8.698250724293457e-11,-3.3901134503799868e-09,1.0358216982839934e-05,0.1,-0.0,1
13,296,world,2.96,0.2852637928890218,4.033895921313767,2.406497472353565,-1.1874999928474426,-0.7070486101531694,0.009069888669181028,-0.009069888692019515,0.7070486101528766,-0.09996710233620908,0.0025648490212690158,-3.230115517291418e-12,-8.257268837869738e-12,-3.2212175635204536e-10,1.0358216983360351e-05,0.1,-0.0,1
13,297,world,2.97,0.2862637928890217,4.032896250290972,2.4065231208658866,-1.1874999928474428,-0.7070486106227707,0.009069852061065586,-0.009069852062505712,0.7070486106227523,-0.09996710222175854,0.0025648534820687163,-2.036810742982668e-13,4.143084665489757e-11,1.6145262210498518e-09,1.0358216983707298e-05,0.1,-0.0,1
13,298,world,2.98,0.2872637928890218,4.031896579269347,2.4065487694238064,-1.1874999928474426,-0.707048611092498,0.009069815442971004,-0.009069815442971004,0.7070486110924981,-0.09996710210258782,0.0025648581268334315,-0.0,1.7435895392423087e-12,6.840517735584589e-11,1.0358216982839932e-05,0.1,-0.0,1
13,299,world,2.99,0.2882637928890217,4.030896908248939,2.406574418029183,-1.1874999928474428,-0.7070486115622358,0.00906977882392009,-0.009069778824392586,0.7070486115622295,-0.09996710197847494,0.002564862964213448,-6.682641732874575e-14,-3.778403642480394e-11,-1.4717650709263322e-09,1.035821698266761e-05,0.1,-0.0,1
13,300,world,3.0,0.2892637928890216,4.029897237229798,2.406600066683872,-1.1874999928474421,-0.707048612032099,0.009069742194932123,-0.009069742215751167,0.7070486120318318,-0.09996710184980973,0.0025648679790142566,-2.944499840884509e-12,-4.468397223414415e-11,-1.7421852155363752e-09,1.0358216983100141e-05,0.1,-0.0,1
13,301,world,3.0100000000000002,0.2902637928890217,4.028897566211967,2.4066257153897337,-1.1874999928474428,-0.7070486125018572,0.009069705573968532,-0.009069705599085324,0.7070486125015352,-0.09996710171567964,0.0025648732068004098,-3.552343177240235e-12,3.277415096041694e-11,1.277300834545551e-09,1.0358216982838782e-05,0.1,-0.0,1
13,302,world,3.02,0.2912637928890218,4.0278978951954985,2.4066513641486234,-1.1874999928474428,-0.7070486129714428,0.009069668966336776,-0.009069668969087598,0.7070486129714074,-0.099967101577011,0.0025648786114686596,-3.8905688814433546e-13,1.2365844703461994e-10,4.819323152355231e-09,1.0358216983100143e-05,0.1,-0.0,1
13,303,world,3.0300000000000002,0.2922637928890217,4.026898224180437,2.4066770129624007,-1.1874999928474428,-0.707048613440876,0.009069632370425197,-0.009069632327369643,0.7070486134414283,-0.09996710143425382,0.002564884175476671,6.089475849381791e-12,4.252597351952357e-11,1.6570776868729557e-09,1.0358216983273615e-05,0.1,-0.0,1
13,304,world,3.04,0.2932637928890218,4.025898553166832,2.4067026618329224,-1.1874999928474428,-0.7070486139107447,0.00906959574042742,-0.009069595719737839,0.70704861391101,-0.09996710128606578,0.0025648899511411184,2.9261893778822136e-12,-8.764552533171648e-11,-3.4159649935083835e-09,1.035821698292667e-05,0.1,-0.0,1
13,305,world,3.0500000000000003,0.2942637928890217,4.024898882154731,2.4067283107620447,-1.1874999928474428,-0.7070486143806343,0.009069559108635111,-0.00906955911390052,0.7070486143805669,-0.09996710113321416,0.002564895908557468,-7.447024921253014e-13,-3.035725425377947e-12,-1.1850988940187445e-10,1.0358216982839932e-05,0.1,-0.0,1
13,306,world,3.06,0.2952637928890218,4.023899211144182,2.406753959751627,-1.1874999928474426,-0.7070486148502,0.009069522501959571,-0.009069522482946384,0.7070486148504439,-0.09996710097592983,0.002564902038724315,2.6890918696822744e-12,2.21236372863025e-11,8.629675966875812e-10,1.0358216983100141e-05,0.1,-0.0,1
13,307,world,3.0700000000000003,0.2962637928890217,4.022899540135231,2.406779608803527,-1.1874999928474423,-0.707048615319997,0.009069485877109016,-0.009069485870167211,0.7070486153200859,-0.09996710081360521,0.0025649083653211534,9.818001996899466e-13,-8.005273690031767e-11,-3.1196907036849124e-09,1.0358216982927819e-05,0.1,-0.0,1
13,308,world,3.08,0.2972637928890216,4.021899869127927,2.4068052579196006,-1.1874999928474426,-0.7070486157899201,0.00906944924226483,-0.009069449267381624,0.7070486157895979,-0.0999671006463744,0.0025649148831205764,-3.552343175364127e-12,1.6003114089967198e-11,6.234415761419149e-10,1.0358216982753198e-05,0.1,-0.0,1
13,309,world,3.09,0.2982637928890217,4.020900198122318,2.4068309071017073,-1.1874999928474428,-0.7070486162593735,0.009069412643888705,-0.009069412628127927,0.7070486162595757,-0.09996710047481523,0.002564921569599464,2.2290939060025617e-12,-1.8295911660692905e-16,8.673617379884043e-17,1.0358216983186879e-05,0.1,-0.0,1
13,310,world,3.1,0.2992637928890216,4.019900527118449,2.4068565563517033,-1.1874999928474426,-0.7070486167293495,0.009069376004634982,-0.009069376029751774,0.7070486167290273,-0.09996710029799229,0.0025649284612153976,-3.552343175068987e-12,-3.6807744894541726e-11,-1.4342504614517372e-09,1.0358216983360351e-05,0.1,-0.0,1
13,311,world,3.11,0.3002637928890217,4.018900856116371,2.4068822056714465,-1.1874999928474421,-0.7070486171989294,0.009069339396114621,-0.009069339400642216,0.7070486171988712,-0.09996710011688985,0.0025649355196035602,-6.403512449101729e-13,4.556095626640832e-11,1.7755872293299381e-09,1.035821698318573e-05,0.1,-0.0,1
13,312,world,3.12,0.30126379288902183,4.01790118511613,2.406907855062795,-1.1874999928474423,-0.7070486176686103,0.009069302779563432,-0.009069302779563432,0.7070486176686103,-0.0999670999304922,0.0025649427843497156,-0.0,2.9934454708838874e-11,1.166338553515446e-09,1.0358216983100143e-05,0.1,-0.0,1
13,313,world,3.13,0.3022637928890217,4.016901514117772,2.406933504527607,-1.1874999928474421,-0.7070486181382416,0.009069266166733921,-0.009069266154762928,0.7070486181383951,-0.09996709973983003,0.0025649502152819,1.6930935014341987e-12,-4.5740219608864816e-11,-1.782637232272678e-09,9.226306936852009e-06,0.1,-0.0,1
13,314,world,3.14,0.30326379288902183,4.015901843121349,2.4069591540677364,-1.1874999928474426,-0.7070486185055307,0.009069237532479475,-0.009069237557695994,0.7070486185052073,-0.0999670995440769,0.0025649578446088348,-3.5664477730905706e-12,-1.8027593307046162e-11,-7.029478561737518e-10,1.7572756258812926e-06,0.1,-0.0,1
13,315,world,3.15,0.3042637928890217,4.01490217212688,2.4069848036840717,-1.1874999928474421,-0.7070486182976772,0.009069253736969072,-0.009069253734941714,0.7070486182977033,-0.09996709935044364,0.002564965391293455,2.8673535780656786e-13,5.2908866795149264e-11,2.0619035992488546e-09,-4.579845639015263e-06,0.1,-0.0,1
13,316,world,3.16,0.3052637928890216,4.013902501134328,2.407010453375028,-1.1874999928474423,-0.7070486180899858,0.009069269928798245,-0.009069269924847845,0.7070486180900365,-0.0999670991614037,0.002564972758935293,5.587170016057539e-13,-4.942173515050383e-11,-1.925957657245013e-09,-4.579845638581073e-06,0.1,-0.0,1
13,317,world,3.17,0.3062637928890217,4.012902830143636,2.4070361031386276,-1.1874999928474423,-0.7070486178824934,0.009069286105082432,-0.009069286130298952,0.70704861788217,-0.0999670989774962,0.0025649799265257227,-3.566447774614942e-12,-1.913433739795036e-11,-7.455112915888404e-10,-4.579845638407602e-06,0.1,-0.0,1
13,318,world,3.18,0.3072637928890216,4.011903159154759,2.407061752972895,-1.1874999928474423,-0.7070486176746942,0.00906930230526067,-0.009069302311855995,0.7070486176746096,-0.0999670987984689,0.0025649869038962157,-9.327965851737097e-13,4.574581002631664e-11,1.782637232272676e-09,-4.579845638581073e-06,0.1,-0.0,1
13,319,world,3.19,0.3082637928890217,4.010903488167645,2.407087402875852,-1.1874999928474421,-0.7070486174669716,0.009069318499425971,-0.009069318499425971,0.7070486174669717,-0.09996709862511088,0.0025649936602956504,-0.0,-2.4180900066569305e-11,-9.424354525943204e-10,-4.57984563892751e-06,0.1,-0.0,1
13,320,world,3.2,0.30926379288902184,4.009903817182243,2.407113052845524,-1.1874999928474426,-0.7070486172594188,0.009069334680330273,-0.009069334700256936,0.7070486172591632,-0.0999670984564609,0.0025650002331878024,-2.8182875200517687e-12,-3.0109645516879905e-11,-1.1730710153257098e-09,-4.579845638320865e-06,0.1,-0.0,1
13,321,world,3.21,0.31026379288902173,4.008904146198501,2.407138702879932,-1.1874999928474421,-0.7070486170517165,0.009069350872864316,-0.009069350889458143,0.7070486170515037,-0.09996709829274063,0.0025650066139359246,-2.3469146016777848e-12,3.614665261986864e-11,1.4086800302626204e-09,-4.579845638581074e-06,0.1,-0.0,1
13,322,world,3.22,0.31126379288902184,4.007904475216369,2.4071643529771016,-1.1874999928474423,-0.7070486168439287,0.009069367072028855,-0.009069367072028855,0.7070486168439288,-0.09996709813442771,0.0025650127839256186,-0.0,6.741906024339961e-11,2.6278122039480306e-09,-4.579845638928018e-06,0.1,-0.0,1
13,323,world,3.23,0.31226379288902173,4.006904804235798,2.407190003135055,-1.1874999928474421,-0.7070486166361152,0.009069383273185584,-0.009069383252607362,0.7070486166363791,-0.09996709798105813,0.0025650187612420395,2.9104395890258724e-12,-1.2994627482345846e-10,-5.063837196784275e-09,-4.579845638494846e-06,0.1,-0.0,1
13,324,world,3.24,0.3132637928890216,4.005905133256737,2.4072156533518165,-1.1874999928474423,-0.7070486164290245,0.009069399417948511,-0.009069399489579664,0.7070486164281056,-0.0999670978321792,0.002565024563530502,-1.0131007840164732e-11,-1.07808158017128e-11,-4.2018289889145213e-10,-4.579845638754545e-06,0.1,-0.0,1
13,325,world,3.25,0.31426379288902173,4.004905462279132,2.407241303625409,-1.1874999928474426,-0.7070486162207887,0.009069415651948931,-0.00906941563731446,0.7070486162209765,-0.09996709768919858,0.002565030135930631,2.069797199628944e-12,8.41896214201498e-11,3.2812002247195588e-09,-4.5798456391014905e-06,0.1,-0.0,1
13,326,world,3.2600000000000002,0.3152637928890216,4.003905791302935,2.4072669539538554,-1.1874999928474423,-0.7070486160133616,0.009069431822891043,-0.009069431848107563,0.707048616013038,-0.09996709755095352,0.00256503552375863,-3.5664477772289427e-12,-1.5759056115182542e-11,-6.143753041032426e-10,-4.57984563866781e-06,0.1,-0.0,1
13,327,world,3.27,0.31626379288902173,4.0029061203280945,2.4072926043351797,-1.1874999928474421,-0.7070486158054784,0.009069448029338774,-0.009069448023395025,0.7070486158055548,-0.09996709741781779,0.0025650407124504296,8.406420889914871e-13,9.14811724094385e-11,3.5652743778087825e-09,-4.579845638060147e-06,0.1,-0.0,1
13,328,world,3.2800000000000002,0.31726379288902185,4.001906449354561,2.4073182547674055,-1.1874999928474423,-0.7070486155976714,0.009069464229842754,-0.009069464204626234,0.7070486155979948,-0.09996709729007716,0.0025650456908695865,3.5664477768159898e-12,6.979125936022732e-11,2.7200987122444334e-09,-4.579845639014755e-06,0.1,-0.0,1
13,329,world,3.29,0.31826379288902173,4.000906778382282,2.4073439052485566,-1.1874999928474423,-0.7070486153898642,0.00906948043031271,-0.00906948038589146,0.7070486153904341,-0.09996709716703081,0.002565050486330038,6.282630323342429e-12,-6.972726432699635e-11,-2.7176939518258597e-09,-4.579845638841282e-06,0.1,-0.0,1
13,330,world,3.3000000000000003,0.31926379288902185,3.9999071074112074,2.4073695557766555,-1.1874999928474423,-0.7070486151825497,0.009069496592356188,-0.009069496605583151,0.70704861518238,-0.099967097048755,0.002565055095861004,-1.870728820946088e-12,-8.058345386374035e-11,-3.1402814376635374e-09,-4.579845638407601e-06,0.1,-0.0,1
13,331,world,3.31,0.32026379288902174,3.998907436441288,2.4073952063497255,-1.1874999928474426,-0.7070486149747802,0.00906951278983725,-0.00906951278983725,0.7070486149747802,-0.09996709693594581,0.0025650594923346134,-0.0,-1.7127468334659865e-11,-6.678185782150363e-10,-4.579845638581582e-06,0.1,-0.0,1
13,332,world,3.3200000000000003,0.3212637928890216,3.9979077654724713,2.4074208569657904,-1.1874999928474423,-0.7070486147672406,0.009069528969367989,-0.009069528992041663,0.7070486147669498,-0.09996709682813221,0.0025650636941100414,-3.206805204338103e-12,3.718686193395282e-11,1.4499306269510895e-09,-4.579845638928018e-06,0.1,-0.0,1
13,333,world,3.33,0.32226379288902174,3.996908094504706,2.4074465076228746,-1.1874999928474426,-0.7070486145592784,0.009069545181827485,-0.00906954516131731,0.7070486145595413,-0.09996709672574333,0.002565067684464078,2.9008152706496276e-12,4.113090890014296e-11,1.6028752110319727e-09,-4.579845638581074e-06,0.1,-0.0,1
13,334,world,3.34,0.32326379288902163,3.9959084235379443,2.407472158319,-1.1874999928474426,-0.707048614351724,0.009069561362439962,-0.009069561362439962,0.7070486143517241,-0.09996709662790895,0.0025650714973107043,-0.0,-6.959737690673256e-12,-2.7204826932858396e-10,-4.579845638234127e-06,0.1,-0.0,1
13,335,world,3.35,0.32426379288902174,3.9949087525721327,2.40749780905219,-1.1874999928474426,-0.707048614143931,0.009069577561638465,-0.00906957754497658,0.7070486141441449,-0.09996709653527244,0.0025650751075790373,2.3565400968543032e-12,-7.747602201717105e-11,-3.0187729919969283e-09,-4.57984563892751e-06,0.1,-0.0,1
13,336,world,3.36,0.32526379288902185,3.9939090816072205,2.4075234598204696,-1.1874999928474423,-0.7070486139366253,0.009069593722823862,-0.009069593765526301,0.7070486139360774,-0.09996709644749197,0.0025650785285918107,-6.039533859480747e-12,-6.980293486237226e-11,-2.7200987989806068e-09,-4.579845639188227e-06,0.1,-0.0,1
13,337,world,3.37,0.32626379288902174,3.9929094106431595,2.407549110621861,-1.1874999928474426,-0.7070486137288043,0.009069609924134825,-0.009069609945950442,0.7070486137285246,-0.0999670963653818,0.002565081728614466,-3.0854479173035234e-12,8.919093491110275e-11,3.4753929768760444e-09,-4.579845638494338e-06,0.1,-0.0,1
13,338,world,3.38,0.32726379288902185,3.991909739679897,2.407574761454388,-1.1874999928474423,-0.7070486135209357,0.009069626129139767,-0.009069626122680592,0.7070486135210187,-0.09996709628805311,0.0025650847422878198,9.135405990042675e-13,1.1691469732448551e-11,4.5610641999371794e-10,-4.3583238244077035e-06,0.1,-0.0,1
13,339,world,3.39,0.32826379288902174,3.990910068717382,2.407600412316074,-1.1874999928474423,-0.7070486133334795,0.009069640742828953,-0.009069640758192662,0.7070486133332823,-0.09996709621574343,0.002565087560356883,-2.1729351817972136e-12,-4.357929896939418e-11,-1.6980796976875036e-09,-2.894375999030655e-06,0.1,-0.0,1
13,340,world,3.4,0.32926379288902163,3.9899103977555703,2.407626063205135,-1.1874999928474423,-0.7070486132585805,0.009069646581774934,-0.009069646599336161,0.7070486132583552,-0.09996709614700927,0.0025650902390763667,-2.4837367636331306e-12,-5.910246250739878e-12,-2.304887183890434e-10,-1.6519499870457076e-06,0.1,-0.0,1
13,341,world,3.41,0.33026379288902175,3.9889107267944275,2.4076517141202776,-1.1874999928474428,-0.7070486131836743,0.009069652421288226,-0.00906965243991234,0.7070486131834354,-0.09996709608179316,0.002565092780687875,-2.6340640419189367e-12,1.094201037285871e-10,4.264229854639141e-09,-1.6519499869589714e-06,0.1,-0.0,1
13,342,world,3.42,0.33126379288902164,3.9879110558339215,2.4076773650602834,-1.1874999928474423,-0.7070486131083674,0.009069658292024508,-0.009069658249265531,0.707048613108916,-0.0999670960198689,0.0025650951940059522,6.0475300396320974e-12,3.37834889728959e-11,1.3165987397534263e-09,-1.6519499875661242e-06,0.1,-0.0,1
13,343,world,3.43,0.33226379288902175,3.986911384874024,2.407703016023938,-1.1874999928474423,-0.7070486130337286,0.00906966411068976,-0.00906966411068976,0.7070486130337286,-0.09996709596050452,0.0025650975075584507,-0.0,-1.2331342273250872e-10,-4.8054174354989115e-09,-1.6519499875659412e-06,0.1,-0.0,1
13,344,world,3.44,0.33326379288902186,3.985911713914701,2.4077286670100246,-1.1874999928474426,-0.7070486129589771,0.00906966993812616,-0.009069669963342828,0.7070486129586536,-0.0999670959044302,0.0025650996928879973,-3.566468661456554e-12,1.963705619553028e-12,7.647606506400167e-11,-1.651949987479388e-06,0.1,-0.0,1
13,345,world,3.45,0.33426379288902175,3.9849120429559233,2.4077543180173255,-1.1874999928474426,-0.7070486128838953,0.009069675791320134,-0.009069675790238332,0.7070486128839092,-0.0999670958517101,0.002565101747496083,1.5300243862420815e-13,3.285061431863506e-11,1.2802280936752276e-09,-1.6519499870457076e-06,0.1,-0.0,1
13,346,world,3.46,0.33526379288902186,3.9839123719976586,2.4077799690446255,-1.1874999928474423,-0.7070486128090345,0.009069681627270445,-0.009069681634377484,0.7070486128089433,-0.09996709580183744,0.002565103691131865,-1.0051697423708899e-12,-3.8744466077274235e-12,-1.505542218671606e-10,-1.651949986438554e-06,0.1,-0.0,1
13,347,world,3.47,0.33626379288902175,3.982912701039874,2.4078056200907074,-1.1874999928474423,-0.7070486127340824,0.009069687470344754,-0.009069687471392638,0.7070486127340688,-0.09996709575507118,0.0025651055137035266,-1.4820537642033915e-13,1.2890711176447055e-11,5.024195469383595e-10,-1.6519499871326271e-06,0.1,-0.0,1
13,348,world,3.48,0.33726379288902164,3.9819130300825423,2.407831271154356,-1.1874999928474426,-0.7070486126591623,0.009069693310913432,-0.009069693310913432,0.7070486126591622,-0.0999670957118064,0.0025651071998142976,-0.0,-4.371354488238648e-11,-1.7037737540248604e-09,-1.651949987479388e-06,0.1,-0.0,1
13,349,world,3.49,0.33826379288902175,3.98091335912563,2.407856922234354,-1.1874999928474426,-0.7070486125844101,0.00906969913838375,-0.00906969916353258,0.7070486125840875,-0.09996709567108053,0.0025651087869781077,-3.5568743142938264e-12,5.6615373196858225e-11,2.206193040754643e-09,-1.6519499871324437e-06,0.1,-0.0,1
13,350,world,3.5,0.33926379288902164,3.979913688169106,2.4078825733294846,-1.1874999928474428,-0.7070486125091351,0.00906970500660689,-0.009069704975398904,0.7070486125095354,-0.09996709563433676,0.0025651102189520286,4.413838686602356e-12,4.776916302838895e-11,1.8615215272022022e-09,-1.65194998721918e-06,0.1,-0.0,1
