row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
12,235,world,2.35,0.225,3.1899751638760576,2.4337166255106935,-1.1374999928474425,-0.7069905380543153,0.012821041364485522,-0.012821041316475683,0.7069905380551859,0.09993420352733559,-0.00362697744093738,-6.79073286683442e-12,0.0,0.0,-0.00030488397311663495,0.1,0.0,1
12,236,world,2.36,0.22599999999999998,3.19097450567484,2.4336803492210124,-1.1374999928474425,-0.706990518509279,0.012822119090886614,-0.012822119090886614,0.706990518509279,0.0999341565904997,-0.003628270462008877,0.0,-3.677013121072967e-11,-1.0138091755001066e-09,-0.00030488397306719533,0.1,0.0,1
12,237,world,2.37,0.227,3.191973847015102,2.4336440603021776,-1.1374999928474423,-0.7069904989618591,0.012823196858095309,-0.012823196824429969,0.7069904989624698,0.09993411182368817,-0.0036295032732581753,-4.761781370502903e-12,3.257692780903229e-11,8.975995294271973e-10,-0.0003048839730109903,0.1,0.0,1
12,238,world,2.38,0.22799999999999998,3.1929731879185477,2.433607759356053,-1.1374999928474425,-0.7069904794132917,0.012824274597958782,-0.012824274585258538,0.7069904794135222,0.09993406922787489,-0.003630675909291928,-1.7963809154674795e-12,-1.5080739662719676e-10,-4.155371879927867e-09,-0.0003048839729509689,0.1,0.0,1
12,239,world,2.39,0.229,3.193972528406901,2.4335714469844993,-1.1374999928474425,-0.7069904598632345,0.012825352329359902,-0.012825352354489412,0.7069904598627786,0.09993402880498509,-0.0036317883754994618,3.5544340644526165e-12,-1.5973818676274638e-10,-4.400797261344158e-09,-0.00046902389813136534,0.1,0.0,1
12,240,world,2.4,0.22999999999999998,3.194971868501215,2.433535123770354,-1.1374999928474425,-0.7069904192571678,0.012827590520989973,-0.012827590570557134,0.7069904192562684,0.09993399029107748,-0.003632847987851079,7.011008865837163e-12,1.0060722058042316e-10,2.7716528725121874e-09,-0.0006802347380255378,0.1,0.0,1
12,241,world,2.41,0.231,3.1959712082170566,2.433498790144977,-1.1374999928474427,-0.70699037260402,0.01283016154337388,-0.012830161529286937,0.7069903726042756,0.09993395309232789,-0.0036338711232527495,-1.9925226478284114e-12,7.136017308808958e-11,1.9652300620349773e-09,-0.0007273056531191465,0.1,0.0,1
12,242,world,2.42,0.23199999999999998,3.1969705475673758,2.433462446467451,-1.1374999928474427,-0.7069903259424254,0.012832732515840066,-0.012832732537600935,0.7069903259420305,0.0999339171868822,-0.0036348584133871482,3.0779583825123592e-12,-3.61554509208171e-11,-9.956049873504128e-10,-0.0007273056539049763,0.1,0.0,1
12,243,world,2.43,0.233,3.1979698865651143,2.4334260930963434,-1.1374999928474427,-0.7069902792709586,0.012835303516943534,-0.012835303516943534,0.7069902792709585,0.09993388257659117,-0.003635809836623961,0.0,-1.8238123685060187e-11,-5.021552618211657e-10,-0.000727305654612917,0.1,0.0,1
12,244,world,2.44,0.23399999999999999,3.1989692252232276,2.4333897303902643,-1.1374999928474427,-0.7069902325906017,0.012837874492566227,-0.012837874521432152,0.7069902325900776,0.09993384926197241,-0.003636725406925905,4.082931116290346e-12,5.546568250313818e-11,1.526427421974086e-09,-0.0007273056552440094,0.1,0.0,1
12,245,world,2.45,0.23500000000000001,3.199968563554679,2.4333533587078064,-1.1374999928474425,-0.706990185900175,0.012840445507685986,-0.01284044548608836,0.7069901859005674,0.09993381724458772,-0.003637605108494124,-3.054869501673071e-12,7.410959595630896e-11,2.0401194622723374e-09,-0.0007273056557987739,0.1,0.0,1
12,246,world,2.46,0.236,3.200967901572443,2.433316978407554,-1.1374999928474427,-0.7069901392010534,0.012843016486607173,-0.012843016486607173,0.7069901392010532,0.09993378652482945,-0.0036384489566046413,0.0,-5.548234398002399e-11,-1.5264269015570435e-09,-0.0007273056562753025,0.1,0.0,1
12,247,world,2.47,0.23700000000000002,3.201967239289502,2.4332805898481222,-1.1374999928474427,-0.7069900924923859,0.012845587476158882,-0.012845587476158882,0.7069900924923859,0.0999337571041425,-0.003639256936553203,0.0,-6.461415604010263e-11,-1.7775442576352265e-09,-0.0007273056566755032,0.1,0.0,1
12,248,world,2.48,0.238,3.2029665767188478,2.433244193388075,-1.1374999928474427,-0.7069900457745976,0.012848158452966635,-0.012848158478117358,0.7069900457741404,0.09993372898202736,-0.003640029085969788,3.5574366808876853e-12,-4.4319894434508746e-11,-1.218915940414876e-09,-0.000727305656999376,0.1,0.0,1
12,249,world,2.49,0.23900000000000002,3.2039659138734815,2.4332077893860373,-1.1374999928474427,-0.7069899990471593,0.012850729446132903,-0.012850729463379519,0.7069899990468458,0.09993370216110337,-0.003640765355785377,2.439442724793738e-12,3.469926711445527e-11,9.537953760214416e-10,-0.0007273056572467475,0.1,0.0,1
12,250,world,2.5,0.24,3.204965250766411,2.433171378200582,-1.1374999928474425,-0.7069899523103926,0.01285330043797356,-0.012853300449628888,0.7069899523101808,0.09993367664167298,-0.0036414657594910534,1.6485849248801568e-12,6.938902577585777e-11,1.9076214566484085e-09,-0.0007273056574160566,0.1,0.0,1
12,251,world,2.5100000000000002,0.24100000000000002,3.2059645874106524,2.433134960190314,-1.1374999928474425,-0.7069899055641327,0.01285587143754902,-0.012855871427804413,0.7069899055643099,0.09993365242380287,-0.003642130315977604,-1.378323474658068e-12,2.226465539731579e-11,6.119252674073413e-10,-0.0007273056575079968,0.1,0.0,1
12,252,world,2.52,0.242,3.2069639238192305,2.433098535713827,-1.1374999928474427,-0.7069898588088336,0.012858442419883839,-0.012858442422880943,0.7069898588087792,0.09993362950853463,-0.003642759016314401,4.239250921292388e-13,-9.551285001707197e-11,-2.624855367806369e-09,-0.0007273056575241299,0.1,0.0,1
12,253,world,2.5300000000000002,0.24300000000000002,3.2079632600051746,2.433062105129704,-1.1374999928474427,-0.7069898120442912,0.012861013396220502,-0.012861013423615382,0.7069898120437929,0.099933607897252,-0.003643351841133808,3.874862211739517e-12,7.707826347734484e-12,2.1182205295531492e-10,-0.0007273056574637615,0.1,0.0,1
12,254,world,2.54,0.244,3.208962595981523,2.4330256687965557,-1.1374999928474427,-0.7069897652699282,0.012863584398283067,-0.012863584398283067,0.7069897652699283,0.09993358758953168,-0.0036439088195785725,0.0,8.399392292875665e-11,2.307557096812654e-09,-0.000727305657325504,0.1,0.0,1
12,255,world,2.5500000000000003,0.24500000000000002,3.209961931761318,2.4329892270729556,-1.1374999928474427,-0.7069897184864172,0.01286615538910501,-0.012866155383849893,0.7069897184865128,0.09993356858710133,-0.0036444299207308325,-7.433086653812638e-13,0.0,1.7347234759920992e-16,-0.0007273056571097044,0.1,0.0,1
12,256,world,2.56,0.246,3.21096126735761,2.432952780317514,-1.1374999928474425,-0.7069896716936522,0.012868726374500792,-0.012868726374500792,0.7069896716936523,0.09993355088918868,-0.0036449151811720065,0.0,3.524493251534537e-11,9.68046996738468e-10,-0.0007273056568181074,0.1,0.0,1
12,257,world,2.57,0.247,3.2119606027834524,2.432916328888815,-1.1374999928474427,-0.7069896248913177,0.012871297371828874,-0.012871297352876704,0.7069896248916626,0.09993353449719447,-0.003645364576835156,-2.6806855054544602e-12,-2.1254382260457743e-11,-5.831687563458204e-10,-0.0007273056564484279,0.1,0.0,1
12,258,world,2.58,0.248,3.212959938051906,2.4328798731454544,-1.1374999928474425,-0.7069895780800537,0.012873868345907442,-0.0128738683541588,0.7069895780799034,0.09993351941120929,-0.003645778118517228,1.1671114455800726e-12,2.2273562118162846e-11,6.112032754966335e-10,-0.0007273056560020834,0.1,0.0,1
12,259,world,2.59,0.249,3.2139592731760342,2.432843413446028,-1.1374999928474425,-0.7069895312588661,0.012876439351341593,-0.012876439323741407,0.7069895312593688,0.09993350563248626,-0.0036461557840881836,-3.903903090976246e-12,8.60156618248625e-11,2.3607078098106184e-09,-0.000727305655481146,0.1,0.0,1
12,260,world,2.6,0.25,3.2149586081689057,2.432806950149121,-1.137499992847443,-0.706989484428678,0.01287901033745297,-0.012879010312302264,0.706989484429136,0.09993349316021927,-0.0036464976068016743,-3.5574373216254298e-12,-9.66003806902366e-12,-2.6496756178285164e-10,-0.0007273056548809316,0.1,0.0,1
12,261,world,2.61,0.251,3.215957943043594,2.4327704836133366,-1.1374999928474427,-0.7069894375891298,0.012881581323966707,-0.012881581300115599,0.7069894375895643,0.0999334819953998,-0.0036468035695808644,-3.373615677765198e-12,-4.056947377901701e-11,-1.1131073493584754e-09,-0.0007273056542033485,0.1,0.0,1
12,262,world,2.62,0.252,3.2169572778131736,2.4327340141972553,-1.1374999928474425,-0.7069893907403522,0.012884152303732386,-0.012884152294331236,0.7069893907405234,0.0999334721383352,-0.003647073673040501,-1.3297441444928154e-12,-4.844647361273677e-11,-1.3288562958463938e-09,-0.0007273056534496113,0.1,0.0,1
12,263,world,2.63,0.253,3.2179566124907244,2.432697542259481,-1.1374999928474427,-0.706989343882133,0.012886723288373725,-0.012886723283324847,0.706989343882225,0.09993346358994216,-0.0036473079000415836,-7.141380914866064e-13,-5.989567836984435e-11,-1.6430962493519345e-09,-0.000727305652619546,0.1,0.0,1
12,264,world,2.64,0.254,3.218955947089327,2.4326610681586,-1.1374999928474425,-0.706989297014697,0.012889294265569616,-0.012889294279416933,0.7069892970144448,0.09993345634918377,-0.0036475062859142047,1.9586317542545198e-12,-1.3013987674013742e-11,-3.56831578175744e-10,-0.0004852973165396823,0.1,0.0,1
12,265,world,2.65,0.255,3.219955281621208,2.432624592229675,-1.1374999928474427,-0.7069892813349314,0.012890154286011606,-0.012890154286011606,0.7069892813349314,0.0999334501002776,-0.0036476774878449222,0.0,3.568578538142032e-11,9.78665412599297e-10,-0.00018778885302929343,0.1,0.0,1
12,266,world,2.66,0.256,3.220954616092512,2.432588114641181,-1.1374999928474425,-0.7069892728086664,0.012890621919562448,-0.012890621919562448,0.7069892728086664,0.09993344421911644,-0.0036478386072774185,0.0,2.7834014932310906e-11,7.630753667833277e-10,-0.00013228872516664008,0.1,0.0,1
12,267,world,2.67,0.257,3.221953950506763,2.4325516354896948,-1.1374999928474425,-0.7069892642819936,0.012891089558506118,-0.01289108954770922,0.7069892642821904,0.09993343868959506,-0.0036479900867391365,-1.5271661783100111e-12,-6.807486161149077e-11,-1.8660602577052918e-09,-0.00013228872517132383,0.1,0.0,1
12,268,world,2.68,0.258,3.222953284867473,2.432515154871513,-1.1374999928474425,-0.7069892557554491,0.012891557173445643,-0.012891557199848885,0.7069892557549676,0.0999334335110516,-0.003648131945561823,3.734602674751242e-12,-2.7836034258857167e-11,-7.630753667833279e-10,-0.00013228872517514025,0.1,0.0,1
12,269,world,2.69,0.259,3.223952619178156,2.432478672882929,-1.1374999928474425,-0.7069892472280154,0.012892024820181234,-0.012892024820181234,0.7069892472280154,0.09993342868420833,-0.003648264165085949,0.0,3.155216431010661e-11,8.65051433263349e-10,-0.00013228872517878314,0.1,0.0,1
12,270,world,2.7,0.26,3.224951953442326,2.432442189620239,-1.1374999928474427,-0.7069892387006423,0.01289249244662784,-0.012892492460791306,0.7069892387003839,0.09993342420829537,-0.0036483867674478726,2.0033493174934304e-12,-1.1102230246254795e-14,1.7347234759773117e-16,-0.00013228872518259954,0.1,0.0,1
12,271,world,2.71,0.261,3.2259512876634955,2.432405705179736,-1.1374999928474425,-0.7069892301727015,0.012892960087232288,-0.012892960087232288,0.7069892301727014,0.09993342008415847,-0.0036484997304528166,0.0,5.899952564265477e-11,1.61683409716276e-09,-0.00013228872518572204,0.1,0.0,1
12,272,world,2.72,0.262,3.2269506218451802,2.4323692196577165,-1.1374999928474427,-0.7069892216445011,0.012893427725106087,-0.012893427716392654,0.7069892216446599,0.09993341631110071,-0.0036486030740863077,-1.2324707150915442e-12,-6.477335757605419e-11,-1.7754230377536483e-09,-0.0001322887251878037,0.1,0.0,1
12,273,world,2.73,0.263,3.2279499559908937,2.432332733150474,-1.1374999928474425,-0.7069892131163794,0.012893895341700413,-0.012893895366821218,0.7069892131159212,0.09993341288983408,-0.0036486967796661753,3.5532094615516132e-12,-7.055469218848725e-11,-1.933990467773435e-09,-0.00013228872518919148,0.1,0.0,1
12,274,world,2.74,0.264,3.228949290104151,2.4322962457543036,-1.1374999928474425,-0.7069892045875807,0.012894362978441144,-0.012894362997092111,0.7069892045872407,0.09993340982049231,-0.0036487808442727063,2.6380841103759124e-12,2.7582989603315266e-11,7.559638678935588e-10,-0.00013228872519144663,0.1,0.0,1
12,275,world,2.75,0.265,3.229948624188468,2.4322597575655003,-1.1374999928474425,-0.7069891960584934,0.012894830614054541,-0.012894830628479067,0.7069891960582303,0.09993340710165577,-0.0036488553074543345,2.040275683108029e-12,5.1013148783336374e-12,1.4016097310558167e-10,-0.0001322887251917936,0.1,0.0,1
12,276,world,2.7600000000000002,0.266,3.2309479582473593,2.432223268680359,-1.137499992847443,-0.7069891875291557,0.012895298246427432,-0.01289529826309524,0.7069891875288516,0.09993340473524387,-0.003648920117232115,2.3575760682095062e-12,-6.834564923558541e-11,-1.873064377211898e-09,-0.00013228872519248746,0.1,0.0,1
12,277,world,2.77,0.267,3.2319472922843415,2.432186779195173,-1.1374999928474425,-0.7069891789997095,0.012895765867786797,-0.012895765908713674,0.706989178998963,0.0999334027199734,-0.0036489753092634916,5.788897386878365e-12,9.755164612302506e-11,2.6730759966627775e-09,-0.00013228872519266096,0.1,0.0,1
12,278,world,2.7800000000000002,0.268,3.23294662630293,2.432150289206238,-1.1374999928474425,-0.7069891704691664,0.01289623353231052,-0.01289623351115645,0.7069891704695523,0.09993340105621679,-0.00364902087378697,-2.9921347417465106e-12,4.077066646531395e-11,1.1171003358459917e-09,-0.0001322887251917936,0.1,0.0,1
12,279,world,2.79,0.269,3.2339459603066403,2.4321137988098496,-1.1374999928474425,-0.7069891619393024,0.012896701142650692,-0.012896701167771495,0.7069891619388442,0.0999333997443159,-0.003649056801800088,3.5532093245480625e-12,-1.193591747791767e-10,-3.2704946389970426e-09,-0.00013228872519127315,0.1,0.0,1
12,280,world,2.8000000000000003,0.27,3.2349452942989885,2.4320773081023,-1.1374999928474425,-0.7069891534087069,0.012897168776122656,-0.01289716880124346,0.7069891534082487,0.0999333987835299,-0.0036490831138775307,3.553209311129253e-12,6.83481157955278e-11,1.873029162325336e-09,-0.00013228872519092624,0.1,0.0,1
12,281,world,2.81,0.271,3.235944628283491,2.4320408171798857,-1.1374999928474425,-0.7069891448775606,0.012897636422839902,-0.012897636421458848,0.7069891448775857,0.09993339817560146,-0.0036490997625027947,-1.9534300977187784e-13,6.479182967056972e-11,1.7754223438643076e-09,-0.0001322887251883278,0.1,0.0,1
12,282,world,2.82,0.27199999999999996,3.2369439622636635,2.4320043261389017,-1.1374999928474425,-0.7069891363463591,0.012898104055610036,-0.012898104055610036,0.7069891363463591,0.0999333979179593,-0.0036491068182244145,0.0,5.1896028164918706e-11,1.4216955737671146e-09,-0.00013228872518606898,0.1,0.0,1
12,283,world,2.83,0.273,3.2379432962430235,2.4319678350756413,-1.1374999928474423,-0.7069891278146396,0.012898571699813505,-0.012898571678316598,0.7069891278150318,0.09993339801241312,-0.0036491042315378603,-3.0406277322178674e-12,0.0,0.0,-0.00013228872518398731,0.1,0.0,1
12,284,world,2.84,0.27399999999999997,3.238942630225085,2.431931344086399,-1.1374999928474423,-0.706989119283003,0.01289903932251441,-0.01289903932251441,0.706989119283003,0.09993339845852409,-0.003649092014441163,0.0,-5.545221671168307e-11,-1.519302045283497e-09,-0.00013228872518051787,0.1,0.0,1
12,285,world,2.85,0.275,3.2399419642133664,2.431894853267471,-1.1374999928474425,-0.706989110750861,0.012899506955958115,-0.012899506955958115,0.706989110750861,0.09993339925621214,-0.003649070169029366,0.0,2.875277327428625e-11,7.87644428845942e-10,-0.00013228872517670148,0.1,0.0,1
12,286,world,2.86,0.27599999999999997,3.240941298211382,2.431858362715151,-1.1374999928474425,-0.706989102218308,0.012899974594968432,-0.012899974583823892,0.7069891022185114,0.09993340040566147,-0.003649038690085551,-1.5763383900592825e-12,6.481200396249245e-11,1.7754219969195627e-09,-0.00013228872517323203,0.1,0.0,1
12,287,world,2.87,0.277,3.24194063222265,2.431821872525733,-1.1374999928474423,-0.7069890936854198,0.012900442235388951,-0.01290044221026815,0.7069890936858783,0.09993340190683701,-0.003648997578320188,-3.5532093030028065e-12,-2.8765959883209108e-11,-7.876442553735944e-10,-0.00013228872516802786,0.1,0.0,1
12,288,world,2.88,0.27799999999999997,3.2429399662506846,2.4317853827955127,-1.1374999928474423,-0.7069890851525792,0.012900909856255275,-0.012900909856255275,0.7069890851525791,0.09993340375907056,-0.0036489468517072704,0.0,-7.620875772890304e-11,-2.0875119341462987e-09,-0.00013228872516299716,0.1,0.0,1
12,289,world,2.89,0.279,3.2439393002990027,2.431748893620784,-1.1374999928474423,-0.7069890766192402,0.012901377487468427,-0.01290137749188425,0.7069890766191597,0.0999334059633137,-0.0036488864837836347,6.245955146131623e-13,-9.27693577339258e-11,-2.541383423149338e-09,-6.959890833450057e-05,0.1,0.0,1
12,290,world,2.9,0.27999999999999997,3.2449386343707296,2.4317124050871564,-1.1374999928474425,-0.7069890761738435,0.012901401894958189,-0.01290140193091673,0.7069890761731874,0.09993340837590803,-0.0036488204085698,5.086152409058382e-12,-1.1200019861198895e-11,-3.0641166687273014e-10,6.846219993521252e-06,0.1,0.0,1
12,291,world,2.91,0.281,3.245937968466284,2.4316759172061526,-1.1374999928474425,-0.7069890775025348,0.01290132908327314,-0.012901329092024447,0.706989077502375,0.09993341072309914,-0.0036487561234449517,1.2378279339227932e-12,1.5001254361976617e-10,4.108936975388858e-09,2.0601531494808662e-05,0.1,0.0,1
12,292,world,2.92,0.282,3.2469373025849433,2.431639429957918,-1.1374999928474427,-0.7069890788311844,0.012901256273449811,-0.012901256251270175,0.7069890788315892,0.0999334129964973,-0.0036486938582877358,-3.137196423997092e-12,1.5660855858662486e-11,4.2884897022421856e-10,2.060153149411477e-05,0.1,0.0,1
12,293,world,2.93,0.28300000000000003,3.2479366367259765,2.4316029433224844,-1.1374999928474425,-0.7069890801603358,0.01290118343572934,-0.012901183438412775,0.7069890801602868,0.09993341519756638,-0.0036486335731079553,3.795581686354896e-13,2.9490862876735594e-11,8.081589217279243e-10,2.0601531494461714e-05,0.1,0.0,1
12,294,world,2.94,0.284,3.2489359708886547,2.431566457279882,-1.1374999928474425,-0.7069890814889216,0.0129011106285892,-0.012901110594974763,0.7069890814895349,0.09993341732567818,-0.0036485752852099956,-4.754590768818768e-12,7.197830114054383e-11,1.9716324059504533e-09,2.0601531494982135e-05,0.1,0.0,1
12,295,world,2.95,0.28500000000000003,3.249935305072248,2.4315299718101437,-1.1374999928474427,-0.7069890828179076,0.012901037799099563,-0.012901037773885975,0.7069890828183677,0.09993341938109221,-0.003648518987581886,-3.5663334598107355e-12,-7.285428228580349e-11,-1.99563247871294e-09,2.0601531494114773e-05,0.1,0.0,1
12,296,world,2.96,0.286,3.2509346392760268,2.4314934868932987,-1.1374999928474427,-0.7069890841469906,0.01290096496389234,-0.012900964958514506,0.7069890841470886,0.09993342136277045,-0.0036484647087476536,-7.606669043990475e-13,-8.708122114023439e-13,-2.4005623877609995e-11,2.0601531494288242e-05,0.1,0.0,1
12,297,world,2.97,0.28700000000000003,3.2519339734992627,2.431457002509379,-1.1374999928474425,-0.706989085475707,0.012900892148350902,-0.01290089212347697,0.706989085476161,0.09993342327222784,-0.003648412407301474,-3.51829079903837e-12,-6.329838725654303e-11,-1.7339676569583354e-09,2.060153149498214e-05,0.1,0.0,1
12,298,world,2.98,0.288,3.2529333077412255,2.4314205186384172,-1.1374999928474425,-0.7069890868049957,0.012900819301046102,-0.012900819320202525,0.7069890868046461,0.09993342510849262,-0.003648362109946752,2.7095782445716798e-12,-6.419132532378037e-11,-1.7579739747253352e-09,2.0601531494288245e-05,0.1,0.0,1
12,299,world,2.99,0.28900000000000003,3.2539326420011867,2.431384035260443,-1.1374999928474423,-0.7069890881337004,0.012900746485334557,-0.012900746485334557,0.7069890881337003,0.0999334268716198,-0.003648313815260415,0.0,9.456389664375181e-11,2.5901576022891054e-09,2.060153149376783e-05,0.1,0.0,1
12,300,world,3.0,0.29,3.254931976278417,2.431347552355488,-1.1374999928474425,-0.7069890894624127,0.012900673668790785,-0.012900673651298546,0.7069890894627319,0.09993342856222803,-0.00364826750637449,-2.4741883087893e-12,5.171853071674092e-12,1.4161831429770987e-10,2.060153149480866e-05,0.1,0.0,1
12,301,world,3.0100000000000002,0.29100000000000004,3.255931310572186,2.431311069903583,-1.1374999928474425,-0.7069890907914185,0.012900600835756521,-0.012900600833752735,0.706989090791455,0.09993343017960604,-0.0036482232028491168,-2.834252024692676e-13,-9.102465146643894e-11,-2.4933029599272387e-09,2.060153149480866e-05,0.1,0.0,1
12,302,world,3.02,0.292,3.256930644881765,2.431274587884761,-1.1374999928474423,-0.7069890921204559,0.012900528000571456,-0.012900528018357463,0.7069890921201314,0.09993343172440192,-0.0036481808870041047,2.515739982569202e-12,-5.383087367787815e-11,-1.4747510504453756e-09,2.0601531494982135e-05,0.1,0.0,1
12,303,world,3.0300000000000002,0.29300000000000004,3.257929979206425,2.431238106279052,-1.1374999928474425,-0.7069890934493152,0.01290045517474277,-0.012900455193605529,0.706989093448971,0.09993343319582365,-0.0036481405806043244,2.668040927978978e-12,-6.042936333619556e-12,-1.6560763177464564e-10,2.0601531494808656e-05,0.1,0.0,1
12,304,world,3.04,0.294,3.258929313545438,2.431201625066487,-1.1374999928474423,-0.7069890947781686,0.012900382348819095,-0.012900382368948318,0.7069890947778014,0.09993343459428117,-0.003648102272487453,2.84717577799302e-12,9.128582492776899e-11,2.5006600956612044e-09,2.0601531494461714e-05,0.1,0.0,1
12,305,world,3.0500000000000003,0.29500000000000004,3.2599286478980734,2.4311651442270974,-1.1374999928474423,-0.7069890961066687,0.012900309541852917,-0.012900309525333335,0.7069890961069701,0.0999334359208726,-0.003648065932635036,-2.3366105425144084e-12,4.8385243294618865e-11,1.3257721309667486e-09,2.060153149411477e-05,0.1,0.0,1
12,306,world,3.06,0.296,3.260927982263603,2.431128663740915,-1.1374999928474423,-0.7069890974356589,0.012900236707617106,-0.012900236708987716,0.7069890974356338,0.09993343717310132,-0.0036480316294970686,1.9386587857571554e-13,4.1478593563321315e-12,1.1348890577300776e-10,2.0601531494635187e-05,0.1,0.0,1
12,307,world,3.0700000000000003,0.29700000000000004,3.261927316641297,2.4310921835879715,-1.1374999928474423,-0.7069890987643004,0.012900163892074235,-0.012900163873948874,0.7069890987646311,0.09993343835347449,-0.00364799929445136,-2.5637395585147624e-12,3.7614263917115875e-11,1.0300635344684459e-09,2.0601531494982135e-05,0.1,0.0,1
12,308,world,3.08,0.298,3.2629266510304267,2.431055703748296,-1.137499992847442,-0.7069891000931571,0.012900091064322546,-0.012900091051118577,0.7069891000933981,0.09993343946084643,-0.0036479689589338053,-1.867634103686284e-12,-1.4234377565536733e-10,-3.899324092782174e-09,2.060153149446229e-05,0.1,0.0,1
12,309,world,3.09,0.299,3.263925985430263,2.431019224201922,-1.1374999928474423,-0.70698910142242,0.012900018213905958,-0.012900018250952914,0.7069891014217441,0.09993344049456086,-0.003647940640973464,5.24010268288354e-12,-9.160305435192197e-11,-2.5089820845925083e-09,2.060153149376783e-05,0.1,0.0,1
12,310,world,3.1,0.3,3.264925319840077,2.430982744928879,-1.1374999928474425,-0.7069891027510824,0.012899945395990112,-0.012899945418286237,0.7069891027506755,0.09993344145554521,-0.003647914315211081,3.153673262806435e-12,2.1343465460722235e-10,5.8469028230146245e-09,2.060153149411477e-05,0.1,0.0,1
12,311,world,3.11,0.301,3.26592465425914,2.4309462659092,-1.1374999928474423,-0.7069891040792516,0.012899872604687794,-0.012899872559005751,0.7069891040800852,0.09993344234466645,-0.0036478899579387627,-6.4614919958856615e-12,1.0664011720115033e-10,2.9213699168084873e-09,2.0601531494635187e-05,0.1,0.0,1
12,312,world,3.12,0.302,3.266923988686722,2.4309097871229146,-1.1374999928474425,-0.7069891054082766,0.012899799766074692,-0.012899799747035774,0.7069891054086239,0.09993344315993147,-0.0036478676237971237,-2.6929579514260043e-12,-9.94191003394352e-11,-2.7234684993327095e-09,2.0601531494808662e-05,0.1,0.0,1
12,313,world,3.13,0.303,3.267923323122095,2.4308733085500553,-1.1374999928474423,-0.7069891067371594,0.012899726934837126,-0.012899726927689982,0.7069891067372899,0.09993344390253789,-0.003647847280015191,-1.0109269254964625e-12,-1.7065315631968717e-10,-4.675210045490569e-09,2.0601531494288242e-05,0.1,0.0,1
12,314,world,3.14,0.304,3.26892265756453,2.4308368301706524,-1.1374999928474423,-0.7069891080664213,0.012899654082415965,-0.012899654129527526,0.7069891080655618,0.09993344457199754,-0.003647828939999388,6.663689915886135e-12,-2.488587135841836e-11,-6.818901346350469e-10,1.7544715899542396e-05,0.1,0.0,1
12,315,world,3.15,0.305,3.269921992013343,2.4308003519659964,-1.1374999928474425,-0.706989109000457,0.012899602890782614,-0.012899602893283667,0.7069891090004115,0.09993344518547359,-0.0036478121335874873,3.537612129681922e-13,1.6457171725641664e-10,4.508442577599868e-09,1.3812489900975922e-05,0.1,0.0,1
12,316,world,3.16,0.306,3.2709213264681716,2.4307638739261312,-1.1374999928474423,-0.7069891098475961,0.012899556461512118,-0.012899556444832823,0.7069891098479004,0.09993344577618346,-0.003647795950790009,-2.359200946591197e-12,7.960089293442013e-11,2.180866945367126e-09,1.313707949663487e-05,0.1,0.0,1
12,317,world,3.17,0.307,3.271920660928788,2.4307273960448197,-1.1374999928474423,-0.7069891106948005,0.012899510028489979,-0.012899510000133514,0.7069891106953179,0.09993344634352902,-0.003647780408002617,-4.010877065499782e-12,3.5432759699395636e-11,9.705021508654728e-10,1.3137079496634862e-05,0.1,0.0,1
12,318,world,3.18,0.308,3.272919995394964,2.4306909183158396,-1.1374999928474425,-0.7069891115420898,0.012899463590656529,-0.012899463560245407,0.7069891115426447,0.09993344688844472,-0.003647765479632798,-4.301498048378682e-12,-1.3654873943797664e-10,-3.740777999861064e-09,1.3137079497502233e-05,0.1,0.0,1
12,319,world,3.19,0.309,3.273919329866474,2.4306544407329644,-1.1374999928474423,-0.7069891123898961,0.01289941712430385,-0.012899417148876402,0.7069891123894478,0.09993344740958068,-0.003647751202669183,3.4756621812742197e-12,-9.517696418319151e-11,-2.607291986478287e-09,1.3137079496981445e-05,0.1,0.0,1
12,320,world,3.2,0.31000000000000005,3.2749186643430894,2.4306179632899747,-1.1374999928474425,-0.706989113237033,0.012899370694489251,-0.012899370700969226,0.7069891132369147,0.09993344790963346,-0.003647737503244731,9.165594325172312e-13,1.61713378148479e-10,4.4300705465127976e-09,1.3137079496287926e-05,0.1,0.0,1
12,321,world,3.21,0.311,3.275917998824584,2.430581485980644,-1.1374999928474423,-0.7069891140839248,0.01289932427792299,-0.012899324239813591,0.7069891140846203,0.09993344838584606,-0.0036477244568968166,-5.3903801238883476e-12,1.6707577162045105e-11,4.579748039135198e-10,1.3137079496634866e-05,0.1,0.0,1
12,322,world,3.22,0.31200000000000006,3.27691733331073,2.4305450087987506,-1.1374999928474425,-0.7069891149315684,0.012899277820007287,-0.012899277820007287,0.7069891149315682,0.09993344883972166,-0.003647712022451163,0.0,-2.284099098011019e-10,-6.257409347620881e-09,1.3137079496981816e-05,0.1,0.0,1
12,323,world,3.23,0.313,3.277916667801301,2.4305085317380692,-1.137499992847442,-0.7069891157793209,0.012899231355932262,-0.012899231406360193,0.706989115778401,0.0999334492701488,-0.003647700230363949,7.132773479419727e-12,1.1102230246251584e-14,-1.73472347597681e-16,1.3137079497675696e-05,0.1,0.0,1
