row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
2,164,world,1.6400000000000001,0.15400000000000003,3.0943199973610667,2.4694995010050733,-0.6374999928474427,-0.7070882108729544,0.005124650669513053,-0.005124650705310586,0.7070882108726948,0.09998949518271638,-0.0014494319941068562,5.062668590884645e-12,1.2395203678565438e-11,8.554396340593176e-10,4.472104240746396e-09,0.1,0.0,1
2,165,world,1.6500000000000001,0.15500000000000003,3.0953198923128977,2.4694850066852703,-0.6374999928474426,-0.7070882108729026,0.005124650676646137,-0.005124650666555782,0.7070882108729757,0.09998949518308581,-0.0014494319686220304,-1.427029411177687e-12,2.9463037844418083e-11,2.0315929060571426e-09,4.472103980537875e-09,0.1,0.0,1
2,166,world,1.6600000000000001,0.15600000000000003,3.0963197872647297,2.4694705123655374,-0.6374999928474426,-0.7070882108730793,0.005124650652257997,-0.0051246506593222016,0.7070882108730282,0.09998949518297527,-0.0014494319762472375,9.990556022331278e-13,-2.3256703434262676e-11,-1.6049661599737628e-09,4.472103980537937e-09,0.1,0.0,1
2,167,world,1.67,0.157,3.0973196822165625,2.4694560180458693,-0.6374999928474426,-0.707088210873214,0.005124650633674699,-0.0051246506462837805,0.7070882108731227,0.0999894951830925,-0.0014494319681601663,1.7832402102491025e-12,-5.694828831594242e-12,-3.920510617538893e-10,4.4721040672741115e-09,0.1,0.0,1
2,168,world,1.68,0.158,3.098319577168396,2.4694415237262626,-0.6374999928474426,-0.7070882108733286,0.005124650617863839,-0.00512465063047292,0.7070882108732373,0.09998949518314093,-0.00144943196481848,1.7832402103567598e-12,-8.793728684683762e-12,-6.06690609208926e-10,4.472103893801701e-09,0.1,0.0,1
2,169,world,1.69,0.159,3.0993194721202295,2.4694270294067118,-0.6374999928474426,-0.7070882108734743,0.0051246505977626915,-0.005124650618952349,0.7070882108733207,0.09998949518333235,-0.0014494319516133944,2.996748773944044e-12,1.0334150595263402e-11,7.127646996923815e-10,4.472103850433551e-09,0.1,0.0,1
2,170,world,1.7,0.16000000000000003,3.1003193670720632,2.469412535087214,-0.6374999928474426,-0.7070882108735213,0.005124650591282524,-0.005124650593810796,0.7070882108735029,0.09998949518347916,-0.0014494319414864718,3.57560948414823e-13,2.171694051531523e-11,1.4982170452176647e-09,4.472103937169725e-09,0.1,0.0,1
2,171,world,1.71,0.16100000000000003,3.1013192620238965,2.469398040767764,-0.6374999928474426,-0.7070882108736267,0.0051246505767358,-0.0051246505767358,0.7070882108736267,0.09998949518336864,-0.0014494319491103616,0.0,2.6875688970856024e-11,1.8545994601160115e-09,4.472103893801701e-09,0.1,0.0,1
2,172,world,1.72,0.16200000000000003,3.1023191569757307,2.469383546448358,-0.6374999928474427,-0.7070882108736555,0.005124650572775836,-0.0051246505490740455,0.7070882108738271,0.09998949518354175,-0.001449431937168581,-3.3520274553127387e-12,-1.1372345664999161e-11,-7.847772778846179e-10,4.472103850433613e-09,0.1,0.0,1
2,173,world,1.73,0.16300000000000003,3.103319051927565,2.46936905212899,-0.6374999928474426,-0.7070882108738961,0.00512465053956443,-0.005124650550663731,0.7070882108738157,0.09998949518353761,-0.0014494319374538463,1.5697193681580708e-12,-1.6008289800088075e-11,-1.105024925729391e-09,4.472104197378309e-09,0.1,0.0,1
2,174,world,1.74,0.16400000000000003,3.104318946879399,2.469354557809658,-0.6374999928474426,-0.7070882108739412,0.005124650533339794,-0.005124650525266646,0.7070882108739998,0.09998949518363622,-0.001449431930651487,-1.1417455610214083e-12,8.784489926921468e-12,6.069477385961525e-10,4.472104067274048e-09,0.1,0.0,1
2,175,world,1.75,0.16500000000000004,3.105318841831234,2.4693400634903564,-0.6374999928474427,-0.7070882108740942,0.005124650512234816,-0.005124650514749905,0.7070882108740759,0.09998949518362246,-0.001449431931600117,3.556967019019163e-13,-4.136548755980826e-12,-2.8504481761060215e-10,4.472103893801699e-09,0.1,0.0,1
2,176,world,1.76,0.16600000000000004,3.106318736783069,2.4693255691710814,-0.6374999928474429,-0.707088210874185,0.005124650499702344,-0.005124650495660657,0.7070882108742143,0.09998949518385074,-0.0014494319158527063,-5.715958953079195e-13,-9.309467395102528e-12,-6.426164288197972e-10,4.4721038938017e-09,0.1,0.0,1
2,177,world,1.77,0.16700000000000004,3.1073186317349046,2.469311074851828,-0.6374999928474426,-0.7070882108743564,0.005124650476068754,-0.005124650487672527,0.7070882108742722,0.09998949518374724,-0.0014494319229924107,1.6410643509295428e-12,4.667078016911369e-12,3.2071355120233377e-10,4.472103980537874e-09,0.1,0.0,1
2,178,world,1.78,0.16800000000000004,3.108318526686741,2.4692965805325926,-0.6374999928474426,-0.7070882108743977,0.0051246504703485905,-0.00512465046177097,0.7070882108744599,0.09998949518385651,-0.0014494319154540062,-1.2130905437898145e-12,1.9127879618760482e-11,1.3194553956374907e-09,4.4721038938017e-09,0.1,0.0,1
2,179,world,1.79,0.16900000000000004,3.1093184216385774,2.4692820862133704,-0.6374999928474427,-0.7070882108745179,0.005124650453777728,-0.005124650446720114,0.707088210874569,0.0999894951837482,-0.001449431922926306,-9.981234732575115e-13,-1.0496452611166014e-12,-7.20605432963372e-11,4.472104023905962e-09,0.1,0.0,1
2,180,world,1.8,0.17000000000000004,3.1103183165904142,2.469267591894157,-0.6374999928474426,-0.7070882108746306,0.005124650438217285,-0.0051246504306588355,0.7070882108746854,0.09998949518372426,-0.0014494319245777851,-1.068954350247256e-12,4.674180896393865e-12,3.2169358323008686e-10,4.4721038938017e-09,0.1,0.0,1
2,181,world,1.81,0.17100000000000004,3.111318211542251,2.4692530975749487,-0.6374999928474427,-0.7070882108747305,0.005124650424430905,-0.005124650412823497,0.7070882108748147,0.09998949518384402,-0.0014494319163158575,-1.6415784550812322e-12,-1.7059760247799415e-11,-1.1765712536193614e-09,4.472103980537873e-09,0.1,0.0,1
2,182,world,1.82,0.17200000000000004,3.1123181064940875,2.4692386032557407,-0.6374999928474427,-0.7070882108749201,0.005124650398275294,-0.005124650407357387,0.7070882108748543,0.09998949518377477,-0.0014494319210927456,1.284435526303996e-12,7.236107600703389e-12,4.990093841611416e-10,4.472104067274049e-09,0.1,0.0,1
2,183,world,1.83,0.17300000000000004,3.1133180014459243,2.4692241089365288,-0.6374999928474427,-0.7070882108749341,0.005124650396337992,-0.00512465037767297,0.7070882108750695,0.09998949518380186,-0.001449431919224107,-2.6397019291805305e-12,-3.6171220641097147e-12,-2.493761273869575e-10,4.472103893801701e-09,0.1,0.0,1
2,184,world,1.84,0.17400000000000004,3.1143178963977607,2.469209614617309,-0.6374999928474426,-0.707088210875162,0.0051246503648900805,-0.005124650377499162,0.7070882108750707,0.0999894951835888,-0.0014494319339232865,1.7832402102579533e-12,-3.206219300201215e-11,-2.2109817015419903e-09,4.472103937169788e-09,0.1,0.0,1
2,185,world,1.85,0.17500000000000004,3.115317791349597,2.469195120298076,-0.6374999928474426,-0.7070882108752767,0.005124650349081038,-0.005124650361686484,0.7070882108751853,0.09998949518369794,-0.0014494319263924956,1.782726108732663e-12,1.600981412057995e-11,1.1052353043189399e-09,2.963874935410501e-09,0.1,0.0,1
2,186,world,1.86,0.17600000000000005,3.1163176863014344,2.4691806259788276,-0.6374999928474426,-0.7070882108752574,0.005124650351748679,-0.005124650348726143,0.7070882108752792,0.09998949518373154,-0.001449431924074919,-4.274622960262465e-13,6.195409379202046e-12,4.274173463075788e-10,1.455644155559653e-09,0.1,0.0,1
2,187,world,1.87,0.17700000000000005,3.1173175812532707,2.469166131659563,-0.6374999928474426,-0.7070882108753294,0.005124650341810885,-0.00512465034837126,0.7070882108752817,0.09998949518364797,-0.0014494319298400677,9.27801521204129e-13,6.221339429409752e-12,4.2793125813733693e-10,1.4556427244127853e-09,0.1,0.0,1
2,188,world,1.8800000000000001,0.17800000000000005,3.1183174762051067,2.469151637340284,-0.6374999928474426,-0.7070882108753099,0.005124650344482171,-0.0051246503354072945,0.7070882108753758,0.09998949518372693,-0.001449431924393285,-1.2834150979475096e-12,-6.1917213977497006e-12,-4.2767447569480546e-10,1.45564294125322e-09,0.1,0.0,1
2,189,world,1.8900000000000001,0.17900000000000005,3.1193173711569426,2.4691371430209914,-0.6374999928474426,-0.7070882108754258,0.0051246503284938525,-0.005124650341102934,0.7070882108753345,0.09998949518364156,-0.0014494319302824788,1.7832402184055365e-12,-1.705786831500843e-11,-1.1770762749913058e-09,1.4556429412532202e-09,0.1,0.0,1
2,190,world,1.9000000000000001,0.18000000000000005,3.1203172661087786,2.469122648701687,-0.6374999928474425,-0.7070882108754448,0.005124650325865649,-0.005124650333438456,0.7070882108753901,0.09998949518356931,-0.0014494319352662286,1.0709848549336555e-12,-1.5563417254168388e-12,-1.0750471693410357e-10,1.4556428978851327e-09,0.1,0.0,1
2,191,world,1.9100000000000001,0.18100000000000005,3.121317161060614,2.4691081543823716,-0.6374999928474426,-0.707088210875506,0.00512465031744094,-0.005124650331570488,0.7070882108754036,0.09998949518353495,-0.0014494319376371335,1.998272272024965e-12,-9.313494528547083e-12,-6.416401264475264e-10,1.4556426810447189e-09,0.1,0.0,1
2,192,world,1.92,0.18200000000000002,3.122317056012449,2.4690936600630464,-0.6374999928474425,-0.7070882108755524,0.005124650311035532,-0.005124650327683217,0.7070882108754317,0.09998949518354813,-0.0014494319367276862,2.3543999532283976e-12,2.5914315723678577e-12,1.7908890516394002e-10,1.455642897885153e-09,0.1,0.0,1
2,193,world,1.93,0.18300000000000002,3.1233169509642837,2.4690791657437132,-0.6374999928474426,-0.7070882108755714,0.00512465030841471,-0.005124650320011359,0.7070882108754873,0.09998949518355511,-0.0014494319362458926,1.6400568835588259e-12,6.204687100479912e-12,4.2793143160968463e-10,1.4556428978851333e-09,0.1,0.0,1
2,194,world,1.94,0.18400000000000002,3.1243168459161184,2.4690646714243707,-0.6374999928474425,-0.707088210875605,0.0051246503037690235,-0.005124650314364367,0.7070882108755282,0.09998949518354784,-0.0014494319367482401,1.4984471522847818e-12,1.1882570190931305e-11,8.199423345150994e-10,1.4556427677808724e-09,0.1,0.0,1
2,195,world,1.95,0.18500000000000003,3.125316740867953,2.4690501771050224,-0.6374999928474425,-0.7070882108756039,0.005124650303920356,-0.005124650303920356,0.7070882108756039,0.09998949518352644,-0.0014494319382242912,0.0,2.3787495953032896e-11,1.6406713227584674e-09,1.4556429846213065e-09,0.1,0.0,1
2,196,world,1.96,0.18600000000000003,3.1263166358197876,2.4690356827856696,-0.6374999928474426,-0.7070882108755956,0.005124650305078557,-0.005124650292469475,0.707088210875687,0.09998949518374946,-0.0014494319228389027,-1.7832402180207015e-12,1.1368732561259358e-11,7.842787183576223e-10,1.4556428978851335e-09,0.1,0.0,1
2,197,world,1.97,0.18700000000000003,3.127316530771622,2.469021188466312,-0.6374999928474426,-0.7070882108756383,0.005124650299173802,-0.005124650288081551,0.7070882108757187,0.09998949518352548,-0.0014494319382905036,-1.5687222682243395e-12,-1.2923211153005412e-11,-8.915264360087596e-10,1.4556428978851331e-09,0.1,0.0,1
2,198,world,1.98,0.18800000000000003,3.128316425723457,2.4690066941469526,-0.6374999928474426,-0.7070882108757158,0.005124650288481337,-0.005124650288481337,0.7070882108757158,0.09998949518363925,-0.0014494319304415478,0.0,-2.429749449057471e-11,-1.6758051543663816e-09,1.4556428978851331e-09,0.1,0.0,1
2,199,world,1.99,0.18900000000000003,3.1293163206752914,2.468992199827591,-0.6374999928474426,-0.7070882108757989,0.005124650277030456,-0.005124650289639538,0.7070882108757074,0.09998949518341323,-0.0014494319460338224,1.7832402184777919e-12,-7.749775146159528e-12,-5.346494080793457e-10,1.4556428111489593e-09,0.1,0.0,1
2,200,world,2.0,0.19000000000000003,3.1303162156271265,2.4689777055082294,-0.6374999928474426,-0.7070882108758179,0.005124650274407817,-0.005124650281969498,0.707088210875763,0.09998949518356945,-0.0014494319352576631,1.0694112527322984e-12,3.463299932211385e-11,2.38875672714519e-09,1.4556428545170261e-09,0.1,0.0,1
2,201,world,2.0100000000000002,0.19100000000000006,3.131316110578961,2.4689632111888673,-0.6374999928474426,-0.707088210875751,0.005124650283630169,-0.005124650262454467,0.7070882108759045,0.09998949518374077,-0.001449431923438365,-2.9947753070704317e-12,-2.0685818509502665e-12,-1.4371381688860192e-10,1.4556429412532196e-09,0.1,0.0,1
2,202,world,2.02,0.19200000000000003,3.1323160055307953,2.4689487168695075,-0.6374999928474425,-0.7070882108758998,0.005124650263098849,-0.005124650272693108,0.7070882108758304,0.09998949518336465,-0.0014494319493846648,1.3568687091283378e-12,-1.757897009923603e-11,-1.2122101065992193e-09,1.4556430279893934e-09,0.1,0.0,1
2,203,world,2.0300000000000002,0.19300000000000006,3.13331590048263,2.4689342225501507,-0.6374999928474425,-0.7070882108758878,0.005124650264765194,-0.0051246502607340825,0.7070882108759169,0.09998949518358058,-0.001449431934489086,-5.701002378688703e-13,2.1198456062894942e-11,1.4634443830374694e-09,1.4556428545170458e-09,0.1,0.0,1
2,204,world,2.04,0.19400000000000003,3.1343157954344645,2.468919728230799,-0.6374999928474426,-0.7070882108758995,0.005124650263155099,-0.0051246502520515,0.7070882108759798,0.09998949518363995,-0.0014494319303938817,-1.5703271586847302e-12,-4.114165063316799e-12,-2.85020271273425e-10,1.4556428111489996e-09,0.1,0.0,1
2,205,world,2.05,0.195,3.135315690386299,2.468905233911451,-0.6374999928474425,-0.7070882108759768,0.0051246502524569595,-0.0051246502524569595,0.707088210875977,0.09998949518354718,-0.0014494319367936938,0.0,2.054973758432858e-12,1.4183623893437847e-10,1.4556427244127855e-09,0.1,0.0,1
2,206,world,2.06,0.19600000000000004,3.136315585338134,2.4688907395921107,-0.6374999928474424,-0.7070882108759667,0.005124650253865433,-0.005124650240755809,0.7070882108760617,0.09998949518355224,-0.001449431936444529,-1.854029441489229e-12,3.600327433644735e-12,2.493566984840265e-10,1.4556428978851327e-09,0.1,0.0,1
2,207,world,2.07,0.197,3.137315480289969,2.4688762452727775,-0.6374999928474425,-0.7070882108760388,0.005124650243927637,-0.005124650240400924,0.7070882108760643,0.09998949518357848,-0.0014494319346337104,-4.987656249700725e-13,-1.3423970932784934e-11,-9.269174403719873e-10,1.4556430713574807e-09,0.1,0.0,1
2,208,world,2.08,0.19800000000000004,3.1383153752418047,2.468861750953453,-0.6374999928474425,-0.7070882108760888,0.0051246502370179406,-0.0051246502370179406,0.7070882108760889,0.09998949518360252,-0.0014494319329758885,0.0,6.204686422853552e-12,4.2793138824159763e-10,1.45564294125322e-09,0.1,0.0,1
2,209,world,2.09,0.199,3.1393152701936398,2.468847256634139,-0.6374999928474425,-0.7070882108760914,0.005124650236661128,-0.005124650227082073,0.7070882108761608,0.09998949518365259,-0.0014494319295217332,-1.3547184283787042e-12,2.584642230601083e-11,1.7830529153856062e-09,1.4556428545170462e-09,0.1,0.0,1
2,210,world,2.1,0.20000000000000004,3.1403151651454753,2.4688327623148365,-0.6374999928474426,-0.707088210876072,0.005124650239334343,-0.00512465021411618,0.7070882108762548,0.09998949518374287,-0.001449431923293951,-3.566480421034761e-12,6.743135780654103e-12,4.6469291088702084e-10,4.307059266531185e-09,0.1,0.0,1
2,211,world,2.11,0.201,3.1413150600973103,2.4688182679955464,-0.6374999928474427,-0.7070882108762883,0.005124650209492554,-0.005124650193341231,0.7070882108764054,0.09998949518370162,-0.001449431926139266,-2.284202078433581e-12,-1.2410900554330775e-11,-8.553076649708829e-10,7.158478627575231e-09,0.1,0.0,1
2,212,world,2.12,0.20200000000000004,3.142314955049145,2.4688037736762714,-0.6374999928474425,-0.7070882108764828,0.005124650182669169,-0.005124650169547838,0.7070882108765778,0.09998949518382852,-0.0014494319173856242,-1.8556851917756592e-12,-2.018578921093686e-11,-1.3918902922599442e-09,7.1584810128200105e-09,0.1,0.0,1
2,213,world,2.13,0.203,3.1433148500009795,2.468789279357017,-0.6374999928474425,-0.7070882108767266,0.0051246501490328535,-0.005124650152567383,0.7070882108767009,0.09998949518362368,-0.0014494319315159626,4.998710986365323e-13,-2.6358732227059102e-11,-1.8192716430553956e-09,7.15848114292427e-09,0.1,0.0,1
2,214,world,2.14,0.20400000000000004,3.144314744952815,2.4687747850377866,-0.6374999928474424,-0.7070882108769427,0.005124650119187187,-0.005124650131796268,0.7070882108768515,0.09998949518352798,-0.0014494319381177692,1.7832402031330422e-12,-1.445845193245343e-11,-9.976515707305057e-10,7.158481316396618e-09,0.1,0.0,1
2,215,world,2.15,0.20500000000000002,3.1453146399046514,2.4687602907185835,-0.6374999928474426,-0.7070882108771445,0.005124650091361057,-0.005124650109005623,0.7070882108770166,0.09998949518379,-0.0014494319200430584,2.4953839967904388e-12,1.2906557807636038e-11,8.915265227449334e-10,7.158481142924273e-09,0.1,0.0,1
2,216,world,2.16,0.20600000000000004,3.146314534856488,2.468745796399411,-0.6374999928474426,-0.707088210877264,0.005124650074874951,-0.005124650074874951,0.7070882108772639,0.0999894951837264,-0.0014494319244299208,0.0,1.343156847950863e-11,9.271998099857897e-10,7.158481229660447e-09,0.1,0.0,1
2,217,world,2.17,0.20700000000000002,3.1473144298083255,2.468731302080274,-0.6374999928474426,-0.7070882108774639,0.00512465004730109,-0.0051246500518320375,0.7070882108774309,0.0999894951837529,-0.0014494319226013692,6.407895815893995e-13,1.3964107580216414e-11,9.63145795757069e-10,7.158480969451924e-09,0.1,0.0,1
2,218,world,2.18,0.20800000000000005,3.1483143247601637,2.468716807761175,-0.6374999928474426,-0.7070882108775814,0.0051246500310691825,-0.00512465001744717,0.7070882108776801,0.09998949518413322,-0.001449431896365285,-1.9264940154833267e-12,2.4307228254391385e-11,1.6763822534987526e-09,7.158481099556186e-09,0.1,0.0,1
2,219,world,2.19,0.20900000000000002,3.149314219712003,2.468702313442119,-0.6374999928474425,-0.7070882108777448,0.0051246500085390615,-0.005124649989360515,0.7070882108778838,0.09998949518402254,-0.001449431904000423,-2.7123273479707544e-12,-1.9122310885352325e-11,-1.31945301039273e-09,7.158481142924372e-09,0.1,0.0,1
2,220,world,2.2,0.21000000000000002,3.1503141146638436,2.468687819123108,-0.6374999928474426,-0.7070882108780159,0.005124649971121729,-0.005124649976161071,0.7070882108779794,0.09998949518403803,-0.0014494319029321572,7.126891846727881e-13,-1.6044858584113515e-11,-1.1070067605645358e-09,7.158481273028631e-09,0.1,0.0,1
2,221,world,2.21,0.211,3.1513140096156853,2.468673324804148,-0.6374999928474425,-0.7070882108781683,0.005124649950093947,-0.005124649946572074,0.7070882108781938,0.09998949518424574,-0.001449431888603107,-4.980811633307513e-13,1.6532160365613662e-11,1.140540916919063e-09,7.1584813163966205e-09,0.1,0.0,1
2,222,world,2.22,0.21200000000000002,3.152313904567528,2.4686588304852406,-0.6374999928474425,-0.7070882108783243,0.00512464992857043,-0.005124649917478816,0.7070882108784047,0.09998949518433721,-0.0014494318822926454,-1.5686321816462021e-12,-1.4981864083747962e-11,-1.0338703417683826e-09,7.158480969451924e-09,0.1,0.0,1
2,223,world,2.23,0.213,3.1533137995193705,2.468644336166392,-0.6374999928474426,-0.7070882108785881,0.005124649892166029,-0.005124649903266442,0.7070882108785077,0.09998949518444049,-0.001449431875168575,1.5698767262033417e-12,5.451327865675643e-13,3.6917734494434885e-11,7.158481229660445e-09,0.1,0.0,1
2,224,world,2.24,0.21400000000000002,3.1543136944712136,2.468629841847603,-0.6374999928474426,-0.7070882108786892,0.005124649878214722,-0.005124649866600971,0.7070882108787735,0.09998949518428196,-0.0014494318861044317,-1.6424754831555647e-12,2.169233929039547e-11,1.4971207433489547e-09,7.158481273028531e-09,0.1,0.0,1
2,225,world,2.25,0.215,3.155313589423057,2.4686153475288797,-0.6374999928474425,-0.7070882108788783,0.005124649852136328,-0.005124649842062589,0.7070882108789512,0.09998949518455431,-0.0014494318673162335,-1.4246792116515945e-12,-7.770558624179719e-12,-5.352191780050304e-10,7.15848088271575e-09,0.1,0.0,1
2,226,world,2.2600000000000002,0.21600000000000003,3.1563134843749014,2.468600853210226,-0.6374999928474426,-0.7070882108790836,0.005124649823813077,-0.005124649819769066,0.7070882108791128,0.09998949518460436,-0.0014494318638645087,-5.719244703581701e-13,-2.2217350301081252e-11,-1.5327940739578981e-09,7.158481142924273e-09,0.1,0.0,1
2,227,world,2.27,0.217,3.157313379326747,2.468586358891643,-0.6374999928474425,-0.7070882108793237,0.005124649790680207,-0.005124649802285158,0.7070882108792396,0.09998949518466514,-0.00144943185967061,1.6412309408983712e-12,8.77467959132637e-12,6.055942639721086e-10,7.158481316396619e-09,0.1,0.0,1
2,228,world,2.2800000000000002,0.21800000000000003,3.158313274278595,2.468571864573137,-0.6374999928474425,-0.7070882108794194,0.005124649777478835,-0.005124649764869754,0.7070882108795107,0.09998949518500823,-0.0014494318360027119,-1.7832402028184686e-12,3.774434717139678e-11,2.603582150220716e-09,7.1584810561880974e-09,0.1,0.0,1
2,229,world,2.29,0.219,3.1593131692304453,2.46855737025471,-0.6374999928474425,-0.7070882108795571,0.005124649758474988,-0.005124649733256825,0.7070882108797398,0.09998949518511947,-0.001449431828328142,-3.5664804057019658e-12,1.0346138483159447e-11,7.128868242251e-10,7.158481186292358e-09,0.1,0.0,1
2,230,world,2.3000000000000003,0.22000000000000003,3.1603130641822967,2.468542875936368,-0.6374999928474426,-0.7070882108797496,0.005124649731903328,-0.005124649709211708,0.7070882108799141,0.09998949518517697,-0.0014494318243619816,-3.209163956300694e-12,-3.8258255613023125e-11,-2.6392553940934854e-09,7.15848118629236e-09,0.1,0.0,1
2,231,world,2.31,0.221,3.1613129591341487,2.468528381618112,-0.6374999928474424,-0.7070882108800592,0.005124649689194387,-0.005124649701303874,0.7070882108799714,0.0999894951851779,-0.001449431824298696,1.7125851556693573e-12,-1.964177010328889e-11,-1.3551263843697791e-09,7.1584810995563845e-09,0.1,0.0,1
2,232,world,2.32,0.22199999999999998,3.1623128540860006,2.468513887299948,-0.6374999928474425,-0.7070882108801859,0.005124649671703606,-0.005124649668177877,0.7070882108802116,0.09998949518526315,-0.001449431818417093,-4.986265426564055e-13,-5.058250368041023e-13,-3.5323913932794294e-11,7.158481099556184e-09,0.1,0.0,1
2,233,world,2.33,0.223,3.1633127490378543,2.4684993929818786,-0.6374999928474425,-0.7070882108804278,0.005124649638327814,-0.005124649650936895,0.7070882108803365,0.09998949518543081,-0.0014494318068510148,1.7832402031058676e-12,-3.6220274013138534e-12,-2.492870059683791e-10,7.158481229660444e-09,0.1,0.0,1
2,234,world,2.34,0.22399999999999998,3.1643126439897102,2.4684848986639083,-0.6374999928474426,-0.7070882108805656,0.005124649619323965,-0.005124649619323965,0.7070882108805656,0.0999894951856932,-0.0014494317887502348,0.0,1.2928761251689004e-11,8.91526392640673e-10,7.1584812730285336e-09,0.1,0.0,1
2,235,world,2.35,0.225,3.1653125389415693,2.4684704043460406,-0.6374999928474426,-0.7070882108807489,0.005124649594015577,-0.005124649594015577,0.707088210880749,0.09998949518576102,-0.0014494317840711493,0.0,0.0,0.0,5.997967920945419e-09,0.1,0.0,1
2,236,world,2.36,0.22599999999999998,3.166312433893429,2.468455910028279,-0.6374999928474426,-0.7070882108808729,0.00512464957691304,-0.00512464957691304,0.7070882108808729,0.0999894951859284,-0.001449431772524594,0.0,-1.911979079292739e-11,-1.3191053718081259e-09,4.837453918341003e-09,0.1,0.0,1
2,237,world,2.37,0.227,3.1673123288452896,2.4684414157106307,-0.6374999928474427,-0.7070882108810645,0.005124649550482294,-0.005124649569138731,0.7070882108809294,0.09998949518613551,-0.0014494317582368996,2.6384880152871597e-12,9.290586014268693e-12,6.415432855094711e-10,4.83745240045796e-09,0.1,0.0,1
2,238,world,2.38,0.22799999999999998,3.1683122237971504,2.468426921393103,-0.6374999928474427,-0.7070882108810881,0.005124649547244738,-0.005124649538171232,0.7070882108811537,0.09998949518631693,-0.0014494317457214743,-1.2832212945121868e-12,6.718545397755774e-12,4.635979100608974e-10,4.8374523137217865e-09,0.1,0.0,1
2,239,world,2.39,0.229,3.169312118749013,2.468412427075703,-0.6374999928474429,-0.7070882108812886,0.005124649519555628,-0.005124649531655284,0.707088210881201,0.09998949518644153,-0.0014494317371264575,1.7111947828609884e-12,-1.5281107949112108e-12,-1.0590742692551104e-10,4.837452313721786e-09,0.1,0.0,1
2,240,world,2.4,0.22999999999999998,3.1703120137008782,2.4683979327584376,-0.6374999928474429,-0.7070882108813413,0.005124649512290745,-0.005124649504715114,0.7070882108813962,0.0999894951867172,-0.0014494317181088328,-1.0713840838607155e-12,-5.275158565173905e-13,-3.60189308934444e-11,4.8374522703537e-09,0.1,0.0,1
2,241,world,2.41,0.231,3.171311908652747,2.468383438441313,-0.6374999928474427,-0.7070882108815384,0.005124649485095861,-0.005124649497704943,0.707088210881447,0.09998949518676845,-0.0014494317145740693,1.7832402092816023e-12,-7.762474880544301e-12,-5.356358585839599e-10,4.83745240045796e-09,0.1,0.0,1
2,242,world,2.42,0.23199999999999998,3.1723118036046167,2.4683689441243373,-0.6374999928474426,-0.7070882108816167,0.005124649474297874,-0.005124649474297874,0.7070882108816167,0.09998949518713413,-0.0014494316893472784,0.0,1.187626318360605e-11,8.198381643703672e-10,4.837452573930309e-09,0.1,0.0,1
2,243,world,2.43,0.233,3.173311698556488,2.468354449807517,-0.6374999928474426,-0.7070882108817443,0.005124649456688392,-0.005124649457702298,0.7070882108817369,0.09998949518727958,-0.001449431679312432,1.4339167922857987e-13,2.069262865439859e-12,1.422758612312779e-10,4.837452443826048e-09,0.1,0.0,1
2,244,world,2.44,0.23399999999999999,3.1743115935083632,2.4683399554908596,-0.6374999928474426,-0.7070882108818572,0.00512464944109894,-0.005124649439086696,0.7070882108818719,0.09998949518749739,-0.001449431664286425,-2.8458181067170085e-13,1.3970157428338883e-11,9.632147510152392e-10,4.8374522269856135e-09,0.1,0.0,1
2,245,world,2.45,0.23500000000000001,3.1753114884602414,2.468325461174373,-0.6374999928474427,-0.7070882108819428,0.005124649429294832,-0.00512464941668575,0.7070882108820342,0.09998949518779163,-0.0014494316439888186,-1.7832402091371757e-12,-1.1384479920188346e-11,-7.849197854181692e-10,4.837452096881351e-09,0.1,0.0,1
2,246,world,2.46,0.236,3.1763113834121204,2.4683109668580623,-0.6374999928474426,-0.7070882108821455,0.005124649401343228,-0.005124649410432301,0.7070882108820796,0.09998949518802558,-0.0014494316278508678,1.2854228363604953e-12,-3.1161030922483336e-12,-2.1471535487094224e-10,4.837452357089874e-09,0.1,0.0,1
2,247,world,2.47,0.23700000000000002,3.177311278364004,2.4682964725419367,-0.6374999928474427,-0.7070882108822018,0.00512464939357139,-0.005124649383999082,0.707088210882271,0.09998949518859446,-0.0014494315886050425,-1.3537643549689464e-12,1.7611135328375065e-11,1.2143505385281404e-09,4.83745253056222e-09,0.1,0.0,1
2,248,world,2.48,0.238,3.1783111733158904,2.468281978226002,-0.6374999928474429,-0.7070882108823311,0.005124649375725604,-0.005124649367639813,0.7070882108823898,0.09998949518871134,-0.0014494315805424216,-1.1435335143047208e-12,6.746086843442337e-12,4.651001805910934e-10,4.837452357089874e-09,0.1,0.0,1
2,249,world,2.49,0.23900000000000002,3.179311068267778,2.468267483910265,-0.6374999928474427,-0.7070882108824258,0.005124649362655349,-0.005124649346505012,0.7070882108825428,0.09998949518899437,-0.001449431561016876,-2.284062304961889e-12,-5.525236572521263e-13,-3.717148117088338e-11,4.837452226985611e-09,0.1,0.0,1
