row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
7,191,world,1.9100000000000001,0.18012376897839633,4.189256072767042,2.376281166884557,-0.8874999928474424,-0.7070549059263246,0.008565045564163619,-0.008565045568772758,0.7070549059262689,-0.09997067689854883,0.002421520275768242,-6.518784116249015e-13,-2.7890019396264845e-11,-1.150828998100582e-09,-0.001266343889035121,0.1,-0.0,1
7,192,world,1.92,0.18112376897839644,4.188256366154212,2.376305388532927,-0.8874999928474425,-0.7070548516806133,0.008569522443284064,-0.008569522435916908,0.7070548516807027,-0.09997064561594618,0.0024228114105111324,1.0419496318424033e-12,1.5264258770133294e-11,6.300127086857522e-10,-0.0012663438929909517,0.1,-0.0,1
7,193,world,1.93,0.18212376897839633,4.1872566598557635,2.3763296231533935,-0.8874999928474423,-0.7070547974066467,0.008573999314553757,-0.00857399931025121,0.7070547974066987,-0.09997061402193753,0.0024241146995938757,6.085167734960306e-13,-4.949230045022281e-11,-2.0399373163438947e-09,-0.0012663438965405428,0.1,-0.0,1
7,194,world,1.94,0.18312376897839644,4.186256953874811,2.376353870867318,-0.8874999928474425,-0.7070547431044714,0.00857847617412844,-0.00857847619561672,0.7070547431042106,-0.0999705821167859,0.0024254301125712662,-3.0391252524494137e-12,-6.743833735982883e-11,-2.779148525968614e-09,-0.0012663438996840355,0.1,-0.0,1
7,195,world,1.95,0.18412376897839633,4.185257248214468,2.376378131796047,-0.8874999928474425,-0.7070546887738753,0.00858295303950454,-0.008582953074513764,0.7070546887734503,-0.09997054989954346,0.002426757668761919,-4.951416787150343e-12,3.689371399629363e-11,1.5191147819245924e-09,-0.0012663439024214829,0.1,-0.0,1
7,196,world,1.96,0.18512376897839622,4.184257542877858,2.376402406060978,-0.8874999928474424,-0.7070546344146382,0.00858742992881059,-0.00858742992881059,0.7070546344146382,-0.09997051737025366,0.00242809734644499,-0.0,8.173019959598277e-11,3.3640777664445213e-09,-0.0012663439047528107,0.1,-0.0,1
7,197,world,1.97,0.18612376897839633,4.183257837868106,2.37642669378343,-0.8874999928474424,-0.7070545800271909,0.008591906806563548,-0.008591906793987,0.7070545800273438,-0.09997048452795654,0.002429449165058829,1.7787238364249872e-12,-2.921021307941008e-11,-1.2014444994755929e-09,-0.00126634390667766,0.1,-0.0,1
7,198,world,1.98,0.18712376897839622,4.182258133188344,2.3764509950848103,-0.8874999928474424,-0.7070545256116534,0.008596383662904213,-0.00859638367989897,0.7070545256114467,-0.09997045137200206,0.0024308131310681446,-2.4035990844260642e-12,-3.8438481185930014e-11,-1.5805555649429075e-09,-0.0012663439081970174,0.1,-0.0,1
7,199,world,1.99,0.18812376897839633,4.181258428841709,2.376475310086446,-0.8874999928474425,-0.7070544711675458,0.008600860537297507,-0.008600860547078346,0.7070544711674269,-0.09997041790244035,0.0024321892219635877,-1.3833218622465956e-12,-7.833740167176636e-13,-3.234938358939788e-11,-0.001266343909309962,0.1,-0.0,1
7,200,world,2.0,0.18912376897839644,4.180258724831344,2.3764996389097166,-0.8874999928474426,-0.7070544166951827,0.008605337403906494,-0.008605337421358838,0.7070544166949702,-0.0999703841182733,0.0024335774581654836,-2.4683167393445028e-12,4.413806559945557e-11,1.8126122131519146e-09,-0.0012663439100163085,0.1,-0.0,1
7,201,world,2.0100000000000002,0.19012376897839633,4.17925902116039,2.376523981675987,-0.8874999928474425,-0.7070543621942236,0.00860981429066372,-0.008609814274804655,0.7070543621944169,-0.09997035001953701,0.002434977817405984,2.242976789579824e-12,3.0066376364232305e-11,1.2337922350776922e-09,-0.0012663439103160691,0.1,-0.0,1
7,202,world,2.02,0.19112376897839645,4.178259317832004,2.3765483385065966,-0.8874999928474425,-0.7070543076652175,0.008614291152490879,-0.008614291152490879,0.7070543076652176,-0.0999703156051387,0.002436390323606856,-0.0,6.263761211267911e-12,2.5704299800442837e-10,-0.001266343910211118,0.1,-0.0,1
7,203,world,2.0300000000000002,0.19212376897839634,4.177259614849341,2.376572709522951,-0.8874999928474423,-0.7070542531076498,0.008618768031648632,-0.008618768012153626,0.7070542531078876,-0.09997028087473021,0.0024378149699170112,2.7572149860553943e-12,1.9719779466567456e-11,8.088071879125985e-10,-0.0012663439096995157,0.1,-0.0,1
7,204,world,2.04,0.19312376897839623,4.176259912215561,2.3765970948463613,-0.8874999928474424,-0.7070541985219038,0.008623244896683724,-0.008623244885242914,0.7070541985220434,-0.09997024582830302,0.0024392517354021757,1.6180952914910304e-12,-4.820322472468459e-11,-1.9758340797344115e-09,-0.0012663439087817062,0.1,-0.0,1
7,205,world,2.05,0.19412376897839634,4.175260209933832,2.3766214945982362,-0.8874999928474423,-0.7070541439078838,0.008627721755448965,-0.008627721763902708,0.7070541439077808,-0.09997021046456665,0.0024407006515036,-1.1956287250731856e-12,-4.1443305494219713e-11,-1.6979037967722303e-09,-0.0012663439074574179,0.1,-0.0,1
7,206,world,2.06,0.19512376897839623,4.174260508007328,2.376645908899904,-0.8874999928474425,-0.7070540892654215,0.008632198621748792,-0.00863219863432533,0.707054089265268,-0.0999701747833279,0.0024421617044891194,-1.7787238191299654e-12,-3.0320269407980877e-12,-1.2352237288901063e-10,-0.0012663439057270314,0.1,-0.0,1
7,207,world,2.07,0.19612376897839634,4.173260806439225,2.3766703378727385,-0.8874999928474424,-0.7070540345945734,0.00863667549094488,-0.008636675501145885,0.7070540345944487,-0.09997013878412994,0.002443634891263354,-1.4427476549661193e-12,2.5069945848677364e-11,1.0261506054871638e-09,-0.0012663439035905792,0.1,-0.0,1
7,208,world,2.08,0.19712376897839645,4.172261105232707,2.37669478163811,-0.8874999928474423,-0.7070539798953193,0.008641152364668519,-0.008641152362729847,0.707053979895343,-0.09997010246653228,0.0024451202078913685,2.74190117614768e-13,1.5824280363049486e-11,6.470417084243075e-10,-0.001266343901048135,0.1,-0.0,1
7,209,world,2.09,0.19812376897839634,4.171261404390961,2.3767192403173505,-0.8874999928474423,-0.7070539251678115,0.008645629230472645,-0.008645629231521046,0.7070539251677987,-0.09997006582991104,0.002446617657757898,-1.4827735240369375e-13,-3.3645097342740946e-12,-1.3705382315520795e-10,-0.001266343898099539,0.1,-0.0,1
7,210,world,2.1,0.19912376897839645,4.17026170391718,2.376743714031873,-0.8874999928474425,-0.707053870411933,0.008650106097936759,-0.008650106097936759,0.7070538704119329,-0.09997002887321516,0.0024481272615063778,-0.0,-2.775187577645701e-12,-1.1352438087112489e-10,-0.0012663438947447573,0.1,-0.0,1
7,211,world,2.11,0.20012376897839634,4.169262003814563,2.3767682029029817,-0.8874999928474426,-0.7070538156277308,0.008654582963190183,-0.008654582965844421,0.7070538156276984,-0.09996999159673599,0.0024496489847603284,-3.7539407101656985e-13,-4.352914513330628e-11,-1.7781912227874468e-09,-0.0012663438909834431,0.1,-0.0,1
7,212,world,2.12,0.20112376897839646,4.168262304086316,2.376792707052084,-0.8874999928474424,-0.7070537608153042,0.008659059818160331,-0.0086590598433134,0.7070537608149963,-0.09996995399909403,0.0024511828611969814,-3.5574476548071313e-12,9.855447892507113e-12,4.0264328330895975e-10,-0.0012663438868167243,0.1,-0.0,1
7,213,world,2.13,0.20212376897839635,4.167262604735648,2.376817226600511,-0.8874999928474425,-0.7070537059742212,0.008663536698114472,-0.008663536695073193,0.7070537059742584,-0.09996991608063488,0.0024527288539141455,4.3013394864220015e-13,3.2593791219315286e-11,1.3300326985922778e-09,-0.0012055726490346772,0.1,-0.0,1
7,214,world,2.14,0.20312376897839624,4.1662629057657385,2.376841761668122,-0.8874999928474424,-0.7070536563725504,0.008667583873692097,-0.008667583880031426,0.7070536563724726,-0.09996987788897177,0.0024542850005808544,-8.965838011160134e-13,-2.6206177527885948e-11,-1.069252152112916e-09,-0.0009394563388089299,0.1,-0.0,1
7,215,world,2.15,0.20412376897839635,4.165263207174136,2.376866312145271,-0.8874999928474425,-0.7070536245529677,0.008670179151029163,-0.0086701791631128,0.7070536245528196,-0.09996984069010098,0.0024557997466875823,-1.709012612037336e-12,-1.5913526464595866e-12,-6.531797672240309e-11,-0.0007341112646269232,0.1,-0.0,1
7,216,world,2.16,0.20512376897839646,4.164263508946758,2.376890877449272,-0.8874999928474423,-0.7070535927237941,0.00867277443353491,-0.00867277444079818,0.7070535927237052,-0.09996980504446362,0.002457250368183025,-1.0272586918874448e-12,-1.056629284945429e-11,-4.302586932608327e-10,-0.000734111265481009,0.1,-0.0,1
7,217,world,2.17,0.20612376897839635,4.163263811068064,2.3769154569389888,-0.8874999928474425,-0.707053560885191,0.00867536970806325,-0.008675369726233036,0.707053560884968,-0.09996977095416633,0.002458636892980053,-2.5697893871467403e-12,3.443047848811959e-11,1.4035180136277625e-09,-0.0007341112662557366,0.1,-0.0,1
7,218,world,2.18,0.20712376897839646,4.162264113522479,2.3769400499733124,-0.8874999928474425,-0.707053529036806,0.00867796500331043,-0.008677964990720478,0.7070535290369604,-0.09996973842259047,0.0024599592921104503,1.780622026688165e-12,5.135289166604737e-11,2.0913330963011823e-09,-0.0007341112669511005,0.1,-0.0,1
7,219,world,2.19,0.20812376897839635,4.161264416294409,2.3769646559111384,-0.8874999928474425,-0.7070534971790906,0.008680560282474574,-0.008680560271061758,0.7070534971792307,-0.09996970745166897,0.0024612175904873443,1.6141372456990627e-12,-2.7889702266637576e-11,-1.135968315950852e-09,-0.0007341112675674477,0.1,-0.0,1
7,220,world,2.2,0.20912376897839646,4.160264719368233,2.3769892741113767,-0.8874999928474425,-0.7070534653119335,0.008683155554666614,-0.008683155558145313,0.7070534653118907,-0.09996967804412857,0.002462411775735247,-4.919992572026039e-13,-2.2210907429870756e-11,-9.0421064733705e-10,-0.0007341112681045182,0.1,-0.0,1
7,221,world,2.21,0.21012376897839635,4.159265022728308,2.377013903932917,-0.8874999928474425,-0.7070534334351458,0.008685750835239758,-0.008685750836617307,0.7070534334351288,-0.09996965020235317,0.002463541844408286,-1.9482941207206303e-13,1.920100227920565e-11,7.812478962436733e-10,-0.0007341112685631738,0.1,-0.0,1
7,222,world,2.22,0.21112376897839624,4.158265326358962,2.377038544734644,-0.8874999928474424,-0.7070534015487899,0.008688346119121719,-0.008688346111549403,0.707053401548883,-0.09996962392793697,0.002464607820090975,1.0709678504312709e-12,2.0621500926310618e-11,8.388873797080376e-10,-0.0007341112689417823,0.1,-0.0,1
7,223,world,2.23,0.21212376897839635,4.157265630244513,2.3770631958754547,-0.8874999928474423,-0.707053369652945,0.008690941399871126,-0.008690941389382329,0.7070533696530739,-0.09996959922395052,0.00246560966146607,1.4834518055202962e-12,-1.1742162960381287e-11,-4.776828238560339e-10,-0.0007341112692413691,0.1,-0.0,1
7,224,world,2.24,0.21312376897839624,4.156265934369249,2.377087856714253,-0.8874999928474422,-0.7070533377476512,0.008693536674209388,-0.008693536673394058,0.7070533377476613,-0.09996957609131377,0.00246654740944258,1.1531370423464445e-13,-5.5517175330077315e-11,-2.2577664564518866e-09,-0.000734111269462373,0.1,-0.0,1
7,225,world,2.25,0.21412376897839636,4.155266238717442,2.377112526609944,-0.8874999928474424,-0.7070533058329088,0.00869613194213619,-0.008696131963584272,0.7070533058326451,-0.09996955453231753,0.002467421044328339,-3.0334464108197297e-12,-1.1747711364997728e-11,-4.776825636474595e-10,-0.0007341112696043651,0.1,-0.0,1
7,226,world,2.2600000000000002,0.21512376897839647,4.154266543273351,2.3771372049214095,-0.8874999928474424,-0.7070532739084081,0.008698727228831114,-0.008698727234772767,0.7070532739083352,-0.0999695345487768,0.0024682305607302522,-8.403403831230471e-13,4.867458026306879e-11,1.9785791061277595e-09,-0.00073411126966681,0.1,-0.0,1
7,227,world,2.27,0.21612376897839636,4.153266848021212,2.377161891007549,-0.8874999928474423,-0.7070532419743999,0.00870132251389633,-0.008701322507356727,0.7070532419744803,-0.09996951614165779,0.002468975982633962,9.249094108494976e-13,1.0328553062827682e-11,4.2004299344688747e-10,-0.0007341112696498966,0.1,-0.0,1
7,228,world,2.2800000000000002,0.21712376897839647,4.152267152945253,2.3771865842272617,-0.8874999928474424,-0.7070532100309824,0.008703917789333687,-0.008703917789333687,0.7070532100309824,-0.09996949931348507,0.002469657265919394,-0.0,5.660222453551981e-12,2.292305234539764e-10,-0.0007341112695543133,0.1,-0.0,1
7,229,world,2.29,0.21812376897839636,4.1512674580296824,2.377211283939459,-0.8874999928474424,-0.7070531780779383,0.008706513072814174,-0.008706513063032023,0.7070531780780589,-0.09996948406421112,0.002470274465609308,1.383509896844077e-12,3.1900004827627856e-11,1.2947165908945323e-09,-0.0007341112693792743,0.1,-0.0,1
7,230,world,2.3000000000000003,0.21912376897839625,4.150267763258701,2.3772359895030264,-0.8874999928474423,-0.707053146115376,0.008709108355551562,-0.008709108337237339,0.7070531461156017,-0.09996947039581987,0.0024708275494857088,2.590218537036712e-12,-1.0168381165379528e-11,-4.1235920928232663e-10,-0.0007341112691253161,0.1,-0.0,1
7,231,world,2.31,0.22012376897839636,4.149268068616493,2.377260700276863,-0.8874999928474424,-0.7070531141434285,0.008711703626722017,-0.008711703622772836,0.7070531141434772,-0.09996945830897434,0.0024713165338019916,5.585410415554114e-13,-9.979746250397943e-12,-4.0467542511776605e-10,-0.0007341112687924227,0.1,-0.0,1
7,232,world,2.32,0.22112376897839625,4.148268374087242,2.3772854156198697,-0.8874999928474424,-0.7070530821618132,0.008714298909276686,-0.008714298896686743,0.7070530821619684,-0.09996944780555901,0.0024717413804066033,1.780622027368654e-12,1.1774157766491627e-11,4.776813493410795e-10,-0.0007341112683804259,0.1,-0.0,1
7,233,world,2.33,0.22212376897839636,4.147268679655112,2.3773101348909513,-0.8874999928474424,-0.7070530501707367,0.008716894186450073,-0.00871689417574392,0.7070530501708686,-0.09996943888508883,0.0024721021420023217,1.5141938561517808e-12,-6.536383847429963e-15,-0.0,-0.0007341112678885503,0.1,-0.0,1
7,234,world,2.34,0.22312376897839648,4.1462689853042605,2.377334857449004,-0.8874999928474423,-0.7070530181701108,0.008719489465387928,-0.008719489452797987,0.707053018170266,-0.09996943154910574,0.0024723987843111163,1.7806220270396399e-12,-1.3703805885318783e-11,-5.5584122374774e-10,-0.0007341112673177342,0.1,-0.0,1
7,235,world,2.35,0.22412376897839636,4.145269291018848,2.3773595826529266,-0.8874999928474422,-0.7070529861600305,0.008722084738391072,-0.008722084735547494,0.7070529861600656,-0.0999694257977917,0.002472631323068946,4.021731727459771e-13,1.8552126252503137e-11,7.517124076051663e-10,-0.0007341112666683405,0.1,-0.0,1
7,236,world,2.36,0.22512376897839648,4.144269596783017,2.3773843098616196,-0.8874999928474424,-0.7070529541402384,0.008724680026337254,-0.008724680003114068,0.7070529541405249,-0.09996942163224432,0.002472799731997164,3.2845043612381373e-12,-6.643921795162344e-12,-2.6887702134456577e-10,-0.0007341112659400166,0.1,-0.0,1
7,237,world,2.37,0.22612376897839637,4.143269902580919,2.3774090384339837,-0.8874999928474424,-0.7070529221111952,0.008727275291881885,-0.008727275292841672,0.7070529221111832,-0.09996941905193021,0.0024729040457679256,-1.357450195236225e-13,-4.896887745602904e-11,-1.983729153183506e-09,-0.0007341112651319773,0.1,-0.0,1
7,238,world,2.38,0.22712376897839626,4.142270208396696,2.37743376772892,-0.8874999928474424,-0.7070528900725005,0.008729870567458617,-0.00872987057229601,0.7070528900724409,-0.09996941805735257,0.0024729442521560243,-6.841626708273448e-13,1.6874102484349742e-12,6.785162709517308e-11,-0.0006725459939892075,0.1,-0.0,1
7,239,world,2.39,0.22812376897839637,4.141270514214507,2.377458497106078,-0.8874999928474424,-0.7070528634002582,0.00873203054826741,-0.00873203054826741,0.7070528634002582,-0.09996941861975336,0.0024729215168521976,-0.0,2.2950662637763446e-12,9.3154216979277e-11,-0.0003512306323025171,0.1,-0.0,1
7,240,world,2.4,0.22912376897839626,4.1402708200229075,2.3774832261028487,-0.8874999928474425,-0.7070528594061515,0.008732353954400128,-0.00873235395791982,0.7070528594061081,-0.0999694197004358,0.002472877829194188,-4.977976591175837e-13,-6.604120462301104e-11,-2.673555300758783e-09,-9.14805413349285e-05,0.1,-0.0,1
7,241,world,2.41,0.23012376897839637,4.139271125820497,2.3775079546626374,-0.8874999928474425,-0.707052855412087,0.008732677345141503,-0.008732677382959936,0.70705285541162,-0.09996942078093192,0.0024728341482958007,-5.3487418722444865e-12,4.651641756243375e-11,1.8828179466912586e-09,-9.148054133717349e-05,0.1,-0.0,1
7,242,world,2.42,0.23112376897839648,4.138271431607275,2.377532682785283,-0.8874999928474426,-0.7070528514172865,0.008733000783496378,-0.00873300076038291,0.707052851417572,-0.09996942186307031,0.00247279040023254,3.268987010062067e-12,6.605164684518481e-11,2.6735551272864353e-09,-9.148054133796427e-05,0.1,-0.0,1
7,243,world,2.43,0.23212376897839637,4.1372717373832355,2.377557410470624,-0.8874999928474424,-0.707052847422857,0.008733324179826743,-0.008733324179826743,0.7070528474228571,-0.09996942294491651,0.0024727466632075423,-0.0,-6.000357003801414e-11,-2.428391515652332e-09,-9.148054133943878e-05,0.1,-0.0,1
7,244,world,2.44,0.23312376897839648,4.136272043148375,2.3775821377185022,-0.8874999928474423,-0.7070528434282064,0.008733647582093504,-0.00873364759333054,0.7070528434280676,-0.0999694240270411,0.0024727029141524137,-1.589277854902941e-12,-4.405108276848896e-11,-1.7823697379129282e-09,-9.148054134065309e-05,0.1,-0.0,1
7,245,world,2.45,0.23412376897839637,4.13527234890269,2.377606864528756,-0.8874999928474424,-0.7070528394334248,0.008733970982989333,-0.00873397100820162,0.7070528394331133,-0.099969425109668,0.002472659144015437,-3.5658279160951745e-12,-1.1746648846767423e-11,-4.750454370151611e-10,-9.148054134213775e-05,0.1,-0.0,1
7,246,world,2.46,0.23512376897839626,4.1342726546461765,2.377631590901224,-0.8874999928474424,-0.7070528354383641,0.008734294394498745,-0.008734294412455476,0.7070528354381421,-0.09996942619257913,0.0024726153616113577,-2.5396592167015335e-12,2.2025212057834587e-11,8.911848689564641e-10,-9.148054134282149e-05,0.1,-0.0,1
7,247,world,2.47,0.23612376897839638,4.133272960378831,2.3776563168357474,-0.8874999928474425,-0.7070528314431671,0.008734617805053843,-0.008734617817659987,0.7070528314430113,-0.09996942727615682,0.0024725715514816184,-1.782913958274599e-12,5.7156758709675124e-11,2.3126619543015637e-09,-9.148054134342865e-05,0.1,-0.0,1
7,248,world,2.48,0.23712376897839627,4.132273266100651,2.377681042332164,-0.8874999928474425,-0.7070528274476863,0.008734941226613266,-0.00873494121185653,0.7070528274478686,-0.09996942836015128,0.0024725277237234483,2.0870767993728256e-12,-2.9772191656456075e-11,-1.2047254686899381e-09,-9.148054134420926e-05,0.1,-0.0,1
7,249,world,2.49,0.23812376897839638,4.13127357181163,2.3777057673903133,-0.8874999928474424,-0.7070528234525009,0.008735264612287337,-0.00873526464193477,0.7070528234521346,-0.09996942944401886,0.0024724839003193375,-4.193100385922673e-12,-6.98301740867052e-11,-2.825589762167702e-09,-9.148054134471952e-05,0.1,-0.0,1
7,250,world,2.5,0.2391237689783965,4.130273877511767,2.377730492010037,-0.8874999928474425,-0.7070528194568658,0.008735588022379242,-0.008735588047591529,0.7070528194565543,-0.09996943052846058,0.0024724400529223273,-3.5658279180850653e-12,5.4956085797545205e-11,2.223194978806828e-09,-9.148054134455622e-05,0.1,-0.0,1
7,251,world,2.5100000000000002,0.24012376897839638,4.1292741832010575,2.377755216191172,-0.8874999928474426,-0.7070528154609432,0.008735911443758132,-0.008735911441957638,0.7070528154609657,-0.09996943161360124,0.0024723961764866317,2.546477054968794e-13,2.663248988748362e-11,1.0774403938486437e-09,-9.148054134455622e-05,0.1,-0.0,1
7,252,world,2.52,0.2411237689783965,4.128274488879496,2.3777799399335597,-0.8874999928474425,-0.7070528114651126,0.008736234845742817,-0.008736234855714306,0.7070528114649894,-0.09996943269867987,0.0024723523017798972,-1.4102893264869792e-12,-2.010935499065851e-11,-8.133360304697376e-10,-9.148054134481642e-05,0.1,-0.0,1
7,253,world,2.5300000000000002,0.24212376897839638,4.12727479454708,2.377804663237039,-0.8874999928474427,-0.7070528074690595,0.008736558253745183,-0.008736558263449634,0.7070528074689396,-0.09996943378431836,0.0024723084036561626,-1.3725214915107495e-12,1.173311122739122e-11,4.750458706960301e-10,-9.148054134482656e-05,0.1,-0.0,1
7,254,world,2.54,0.24312376897839627,4.126275100203804,2.3778293861014475,-0.8874999928474425,-0.7070528034728203,0.008736881664838533,-0.008736881668090321,0.7070528034727801,-0.09996943487064003,0.0024722644771266395,-4.599073251969345e-13,-1.4743192560883566e-11,-5.965226576588317e-10,-9.148054134464294e-05,0.1,-0.0,1
7,255,world,2.5500000000000003,0.24412376897839638,4.125275405849665,2.377854108526627,-0.8874999928474425,-0.707052799476565,0.008737205065258373,-0.00873720508340086,0.7070527994763408,-0.0999694359566948,0.002472220560609027,-2.5659311462768027e-12,-1.104926697012718e-11,-4.4669658597069154e-10,-9.148054134386233e-05,0.1,-0.0,1
7,256,world,2.56,0.24512376897839627,4.124275711484662,2.377878830512417,-0.8874999928474426,-0.7070527954800169,0.008737528477407734,-0.008737528486978214,0.7070527954798985,-0.0999694370436357,0.002472176607477352,-1.3535737844022312e-12,4.499575760814471e-11,1.8201895719829633e-09,-9.148054134308169e-05,0.1,-0.0,1
7,257,world,2.57,0.24612376897839638,4.123276017108789,2.377903552058655,-0.8874999928474426,-0.7070527914832675,0.008737851893856893,-0.008737851886252115,0.7070527914833615,-0.09996943813081878,0.0024721326437707218,1.075559963886885e-12,6.077896432671483e-11,2.4589496237793064e-09,-9.14805413424644e-05,0.1,-0.0,1
7,258,world,2.58,0.2471237689783965,4.122276322722043,2.377928273165183,-0.8874999928474425,-0.7070527874863678,0.008738175310520343,-0.008738175285308057,0.7070527874866792,-0.0999694392184328,0.002472088661854606,3.5658279182227456e-12,-5.0129662248529773e-11,-2.0275317015597293e-09,-9.148054134108677e-05,0.1,-0.0,1
7,259,world,2.59,0.2481237689783964,4.121276628324419,2.3779529938318382,-0.8874999928474426,-0.7070527834897148,0.008738498695234354,-0.008738498716309776,0.7070527834894542,-0.09996944030611779,0.0024720446762859245,-2.9807422983760383e-12,-2.2013857750583233e-11,-8.911847822202903e-10,-9.148054134030614e-05,0.1,-0.0,1
7,260,world,2.6,0.2491237689783965,4.120276933915915,2.3779777140584617,-0.8874999928474426,-0.7070527794924196,0.00873882211993117,-0.008738822107325026,0.7070527794925755,-0.09996944139476006,0.002472000651220371,1.7829139592551084e-12,5.887155861548001e-11,2.3811006985566784e-09,-9.148054133935203e-05,0.1,-0.0,1
7,261,world,2.61,0.2501237689783964,4.119277239496525,2.3780024338448915,-0.8874999928474425,-0.7070527754951849,0.008739145527785371,-0.008739145515179228,0.7070527754953406,-0.09996944248333722,0.002471956628003988,1.7829139594569724e-12,-2.2041614681454023e-11,-8.911846087480418e-10,-9.148054133814789e-05,0.1,-0.0,1
7,262,world,2.62,0.2511237689783963,4.118277545066247,2.378027153190969,-0.8874999928474426,-0.7070527714978799,0.008739468929334667,-0.008739468929334667,0.7070527714978799,-0.09996944357250198,0.0024719125802386954,-0.0,-2.448629542401568e-11,-9.901202253916036e-10,-9.148054133596932e-05,0.1,-0.0,1
7,263,world,2.63,0.2521237689783964,4.117277850625077,2.378051872096533,-0.8874999928474429,-0.707052767500358,0.008739792336485456,-0.008739792337884937,0.7070527675003405,-0.09996944466191787,0.002471868521532314,-1.9793160534581585e-13,-0.0,-0.0,-7.991775172398197e-05,0.1,-0.0,1
7,264,world,2.64,0.2531237689783963,4.116278156173009,2.3780765905614296,-0.8874999928474427,-0.7070527645132672,0.00874003399001036,-0.00874003399001036,0.7070527645132672,-0.09996944575121985,0.002471824466646258,-0.0,4.2551496993916755e-11,1.7203675116428477e-09,-1.8094245430103154e-05,0.1,-0.0,1
7,265,world,2.65,0.2541237689783964,4.115278461710096,2.378101308587661,-0.8874999928474426,-0.7070527659187964,0.00873992028451601,-0.00873992026158024,0.70705276591908,-0.09996944682840912,0.002471780900865765,3.2438555964242607e-12,1.7710222936609106e-11,7.163406152976158e-10,3.2166471252995526e-05,0.1,-0.0,1
7,266,world,2.66,0.2551237689783965,4.114278767236509,2.3781260261822084,-0.8874999928474426,-0.7070527673245284,0.008739806561152119,-0.008739806551019212,0.7070527673246536,-0.09996944788607982,0.002471738123744359,1.4331189928048432e-12,-4.0101336964624243e-11,-1.6214319817353924e-09,3.216647125317256e-05,0.1,-0.0,1
7,267,world,2.67,0.2561237689783964,4.11327907275244,2.3781507433527533,-0.8874999928474426,-0.7070527687302256,0.00873969283912298,-0.00873969283912298,0.7070527687302255,-0.09996944892474371,0.00247169611462649,-0.0,4.241131913978389e-12,1.7151263048687253e-10,3.216647125308584e-05,0.1,-0.0,1
7,268,world,2.68,0.2571237689783965,4.1122793782580755,2.3781754601069798,-0.8874999928474426,-0.7070527701357642,0.008739579128439576,-0.008739579115880558,0.7070527701359194,-0.09996944994468808,0.0024716548619309773,1.7762490588957995e-12,1.643215999467428e-11,6.646249522957002e-10,3.2166471253259306e-05,0.1,-0.0,1
7,269,world,2.69,0.2581237689783964,4.111279683753609,2.378200176452571,-0.8874999928474427,-0.7070527715413817,0.008739465409897614,-0.008739465400496244,0.7070527715414978,-0.0999694509456545,0.002471614376147821,1.3296562110108643e-12,-5.942322372013624e-12,-2.4046684782289286e-10,3.216647125308941e-05,0.1,-0.0,1
7,270,world,2.7,0.2591237689783963,4.110279989239229,2.3782248923972094,-0.8874999928474425,-0.7070527729469628,0.008739351692812328,-0.008739351683654802,0.707052772947076,-0.09996945192710827,0.0024715746789428167,1.295168571970844e-12,-4.475992059632745e-11,-1.8101835135009588e-09,3.216647125360625e-05,0.1,-0.0,1
7,271,world,2.71,0.2601237689783964,4.109280294715126,2.3782496079485784,-0.8874999928474426,-0.707052774352681,0.008739237963167792,-0.00873923797937215,0.7070527743524806,-0.0999694528899917,0.0024715357322383767,-2.2918172038546586e-12,-8.534392268409878e-13,-3.4477108667996804e-11,3.216647125386645e-05,0.1,-0.0,1
7,272,world,2.72,0.2611237689783963,4.108280600181493,2.3782743231143617,-0.8874999928474426,-0.7070527757580704,0.00873912425864107,-0.008739124249971237,0.7070527757581775,-0.099969453833682,0.002471497561262121,1.226193236681682e-12,3.5553180679441415e-11,1.4377408985577725e-09,3.2166471253259306e-05,0.1,-0.0,1
7,273,world,2.73,0.2621237689783964,4.107280905638514,2.378299037902242,-0.8874999928474426,-0.7070527771636231,0.008739010539408627,-0.008739010535275597,0.7070527771636742,-0.09996945475873054,0.002471460143747295,5.845435162404051e-13,-3.610464385143957e-11,-1.4603524986499256e-09,3.2166471253515936e-05,0.1,-0.0,1
7,274,world,2.74,0.2631237689783965,4.106281211086383,2.378323752319902,-0.8874999928474425,-0.7070527785692293,0.008738896814384138,-0.008738896826371542,0.7070527785690811,-0.09996945566402972,0.0024714235245292507,-1.6954044410195553e-12,6.6450859571854906e-12,2.69011288939196e-10,3.216647125386646e-05,0.1,-0.0,1
7,275,world,2.75,0.2641237689783964,4.105281516525291,2.378348466375025,-0.8874999928474426,-0.7070527799745944,0.008738783107382492,-0.008738783099444196,0.7070527799746924,-0.0999694565509426,0.002471387648508801,1.1227301086699886e-12,1.2452648775422078e-11,5.035448620571785e-10,3.216647125317257e-05,0.1,-0.0,1
7,276,world,2.7600000000000002,0.2651237689783965,4.104281821955426,2.378373180075295,-0.8874999928474426,-0.7070527813801434,0.008738669384016339,-0.00873866938888091,0.7070527813800833,-0.09996945741868057,0.0024713525476167393,-6.880066867237008e-13,-3.991501953178805e-11,-1.6146264013306142e-09,3.2166471253519514e-05,0.1,-0.0,1
