row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
4,258,world,2.58,0.248,3.205387580966004,2.403581048258906,-0.7374999928474426,-0.7070735592127356,0.006854331640218166,-0.006854331629270212,0.7070735592128418,0.0999811799261186,-0.001940015613623198,-1.548347192291501e-12,-6.064575653742775e-12,-3.12738723807339e-10,-0.00036089852039952297,0.1,0.0,1
4,259,world,2.59,0.249,3.2063873927250093,2.4035616460282743,-0.7374999928474425,-0.7070735468431304,0.006855607535108737,-0.0068556075523703444,0.7070735468429631,0.09998117191981998,-0.0019404281845519047,2.441274612771783e-12,-7.212955818578334e-12,-3.721033030320866e-10,-0.00036089852030714894,0.1,0.0,1
4,260,world,2.6,0.25,3.2073872044053022,2.403542239741941,-0.7374999928474425,-0.7070735344709749,0.006856883455554665,-0.00685688344986979,0.70707353447103,0.09998116418344395,-0.0019408267628063438,-8.04000604849189e-13,2.366771126418901e-11,1.2204078025961188e-09,-0.0003608985202059279,0.1,0.0,1
4,261,world,2.61,0.251,3.20838701600958,2.4035228295397233,-0.7374999928474426,-0.7070735220966559,0.006858159361662212,-0.006858159361662212,0.7070735220966559,0.09998115671694108,-0.0019412113595561533,0.0,-7.8016965717721e-12,-4.019246740988816e-10,-0.0003009455345290321,0.1,0.0,1
4,262,world,2.62,0.252,3.2093868275405653,2.4035034155626076,-0.7374999928474428,-0.707073513832316,0.0068590113589090005,-0.0068590113589090005,0.707073513832316,0.0999811495290969,-0.0019415815307034343,0.0,-1.3476948100262689e-11,-6.946087802168027e-10,-0.00022630924876988623,0.1,0.0,1
4,263,world,2.63,0.253,3.2103866390011495,2.4034839979601856,-0.7374999928474426,-0.707073506574244,0.006859759529508437,-0.0068597595393330765,0.7070735065741487,0.09998114263716969,-0.0019419363959542351,1.389479175212796e-12,-1.182836245400811e-11,-6.098480227760933e-10,-0.00021162594864477204,0.1,0.0,1
4,264,world,2.64,0.254,3.2113864503942984,2.4034645768858596,-0.7374999928474426,-0.7070734993153266,0.0068605077056120185,-0.006860507714237788,0.707073499315243,0.09998113604205,-0.001942275917858778,1.2199253719279306e-12,4.0904445493769204e-11,2.1079715230314547e-09,-0.00021162594866454786,0.1,0.0,1
4,265,world,2.65,0.255,3.212386261722981,2.4034451524930476,-0.7374999928474427,-0.7070734920554848,0.006861255895416832,-0.0068612558754260426,0.7070734920556787,0.09998112974409973,-0.001942600085838209,-2.8272575375974732e-12,2.9060192024044242e-11,1.4981240206724047e-09,-0.00021162594868154818,0.1,0.0,1
4,266,world,2.66,0.256,3.2133860729901675,2.4034257249351687,-0.7374999928474427,-0.7070734847950261,0.00686200406719229,-0.006862004054628396,0.7070734847951479,0.09998112374309231,-0.0019429089192408305,-1.7768865411442352e-12,-2.3995971767787185e-11,-1.2362133018648858e-09,-0.000211625948696727,0.1,0.0,1
4,267,world,2.67,0.257,3.2143858841988298,2.403406294365641,-0.7374999928474425,-0.7070734775337884,0.006862752237644429,-0.006862752235138807,0.7070734775338127,0.09998111803923249,-0.001943202414845462,-3.5436515501167923e-13,-1.7233007962272344e-11,-8.882759978963109e-10,-0.00021162594871086492,0.1,0.0,1
4,268,world,2.68,0.258,3.2153856953519404,2.403386860937886,-0.7374999928474426,-0.7070734702717225,0.006863500411865257,-0.006863500411865257,0.7070734702717225,0.09998111263255484,-0.0019434805778255218,0.0,-3.446318209111636e-12,-1.771491807413194e-10,-0.00021162594872248762,0.1,0.0,1
4,269,world,2.69,0.259,3.2163855064524745,2.403367424805321,-0.7374999928474426,-0.7070734630088528,0.006864248587331247,-0.006864248587331247,0.7070734630088527,0.0999811075236205,-0.0019437433859021158,0.0,-1.9823782914701395e-12,-1.0127653923837966e-10,-0.0002116259487322888,0.1,0.0,1
4,270,world,2.7,0.26,3.217385317503406,2.4033479861213647,-0.7374999928474426,-0.7070734557451983,0.006864996762073346,-0.006864996763505818,0.7070734557451842,0.09998110271246784,-0.0019439908433318501,2.025919062024847e-13,-3.3853015470110866e-11,-1.7435228608099992e-09,-0.0002116259487401818,0.1,0.0,1
4,271,world,2.71,0.261,3.218385128507713,2.403328545039437,-0.7374999928474427,-0.7070734484808578,0.006865744925909945,-0.0068657449505705685,0.7070734484806184,0.09998109819854675,-0.0019442229842671446,3.487703296696683e-12,1.923434894973927e-11,9.89552363662343e-10,-0.00021162594874607986,0.1,0.0,1
4,272,world,2.72,0.262,3.2193849394683722,2.4033091017129538,-0.7374999928474425,-0.7070734412154324,0.006866493119965208,-0.006866493107401315,0.7070734412155544,0.09998109398294892,-0.0019444397580629402,-1.7768865483561822e-12,4.814483569305932e-11,2.478787227562967e-09,-0.00021162594875059017,0.1,0.0,1
4,273,world,2.73,0.263,3.2203847503883636,2.4032896562953368,-0.7374999928474426,-0.7070734339494065,0.006867241294318434,-0.006867241283918753,0.7070734339495074,0.09998109006501678,-0.001944641203668258,-1.4708065267247876e-12,-2.5282743563675403e-11,-1.3010030552883227e-09,-0.00021162594875293202,0.1,0.0,1
4,274,world,2.74,0.264,3.221384561270666,2.403270208940005,-0.7374999928474425,-0.7070734266826573,0.0068679894616274,-0.006867989467465074,0.7070734266826004,0.09998108644517262,-0.001944827304137962,8.256108088861834e-13,-8.012779892727506e-12,-4.1272731760053323e-10,-0.00021162594875267184,0.1,0.0,1
4,275,world,2.75,0.265,3.2223843721182606,2.4032507598003763,-0.7374999928474425,-0.7070734194149869,0.006868737642247194,-0.006868737637685185,0.7070734194150312,0.09998108312329476,-0.0019449980701338907,-6.451959326388935e-13,-9.226111899209653e-12,-4.755482466149089e-10,-0.00021162594875137077,0.1,0.0,1
4,276,world,2.7600000000000002,0.266,3.2233841829341285,2.403231309029871,-0.7374999928474426,-0.7070734121466586,0.006869485809096497,-0.00686948582166039,0.7070734121465366,0.09998108009980954,-0.0019451534837828484,1.7768865512424474e-12,-4.406782420531159e-12,-2.266858575851762e-10,-0.00021162594874790132,0.1,0.0,1
4,277,world,2.77,0.267,3.224383993721252,2.4032118567819065,-0.7374999928474425,-0.707073404877388,0.006870233991460856,-0.006870233990105123,0.7070734048774011,0.0999810773745834,-0.0019452935556284346,-1.917385842296609e-13,1.727016357072345e-11,8.882753907430945e-10,-0.00021162594874287062,0.1,0.0,1
4,278,world,2.7800000000000002,0.268,3.2253838044826146,2.403192403209902,-0.7374999928474425,-0.7070733976073997,0.006870982166179823,-0.006870982166179823,0.7070733976073998,0.09998107494758118,-0.0019454182907938445,0.0,-2.3534459429024935e-11,-1.2108123531593551e-09,-0.00021162594873567155,0.1,0.0,1
4,279,world,2.79,0.269,3.2263836152211995,2.4031729484672772,-0.7374999928474425,-0.70707339033669,0.006871730333683852,-0.0068717303494540164,0.7070733903365367,0.099981072818976,-0.001945527683334707,2.2303434286771493e-12,2.7448339825021295e-12,1.4192241132315353e-10,-0.00021162594872639075,0.1,0.0,1
4,280,world,2.8000000000000003,0.27,3.22738342593999,2.40315349270745,-0.7374999928474426,-0.7070733830650255,0.006872478517954,-0.0068724785159466305,0.707073383065045,0.0999810709888735,-0.001945621730408622,-2.838982244097523e-13,5.3995840459472597e-11,2.7771939262198507e-09,-0.00021162594871546207,0.1,0.0,1
4,281,world,2.81,0.271,3.2283832366419714,2.4031340360838396,-0.7374999928474426,-0.7070733757925511,0.006873226704079387,-0.006873226680568533,0.7070733757927797,0.09998106945714759,-0.0019457004407234077,-3.3250940108184365e-12,-2.210653670755405e-12,-1.1431819033078618e-10,-0.00021162594870263092,0.1,0.0,1
4,282,world,2.82,0.27199999999999996,3.229383047330129,2.4031145787498636,-0.7374999928474425,-0.7070733685195022,0.0068739748678850795,-0.006873974867494641,0.7070733685195061,0.09998106822418953,-0.001945763796034688,-5.521912529418504e-14,3.209509481102607e-14,1.950349604042178e-12,-0.00021162594868761968,0.1,0.0,1
4,283,world,2.83,0.273,3.230382858007448,2.4030951208589415,-0.7374999928474424,-0.7070733612454365,0.006874723054817227,-0.006874723031278788,0.7070733612456653,0.09998106728960982,-0.0019458118178575176,-3.328995341856568e-12,-4.383320285518556e-12,-2.2473507430026504e-10,-0.00021162594867131328,0.1,0.0,1
4,284,world,2.84,0.27399999999999997,3.2313826686769134,2.403075662564493,-0.7374999928474425,-0.7070733539708198,0.006875471217004272,-0.0068754712197925194,0.7070733539707926,0.09998106665331381,-0.0019458445121903743,3.9433633283019913e-13,-3.2355945722209994e-11,-1.6641830274956222e-09,-0.00021162594865240482,0.1,0.0,1
4,285,world,2.85,0.275,3.2323824793415112,2.403056204019937,-0.7374999928474426,-0.7070733466952697,0.006876219393741017,-0.006876219393741017,0.7070733466952698,0.09998106631589156,-0.0019458618494887067,0.0,1.0973176306416082e-11,5.637880787227918e-10,-0.00021162594863210856,0.1,0.0,1
4,286,world,2.86,0.27599999999999997,3.2333822900042275,2.4030367453786896,-0.7374999928474426,-0.7070733394189165,0.00687696757166889,-0.0068769675664828375,0.7070733394189669,0.09998106627714287,-0.0019458638404486984,-7.334531573538341e-13,-1.72734398941557e-11,-8.879356451499267e-10,-0.0001338278690715035,0.1,0.0,1
4,287,world,2.87,0.277,3.234382100667785,2.403017286780668,-0.7374999928474425,-0.7070733374923998,0.00687716564864797,-0.006877165661207058,0.7070733374922776,0.09998106643976147,-0.0019458554848711602,1.7762074050164928e-12,1.4230111501038398e-11,7.313465805181169e-10,-3.823468078647134e-05,0.1,0.0,1
4,288,world,2.88,0.27799999999999997,3.2353819113330484,2.4029978282702946,-0.7374999928474425,-0.7070733367894279,0.0068772379240747755,-0.006877237908544452,0.707073336789579,0.09998106661390263,-0.0019458465372084205,-2.1964233575449284e-12,5.6836006306080346e-11,2.9216815598809465e-09,-2.0439572051469388e-05,0.1,0.0,1
4,289,world,2.89,0.279,3.2363817220000812,2.4029783698508336,-0.7374999928474426,-0.7070733360865209,0.00687731019207444,-0.006877310163308849,0.7070733360868007,0.09998106679391656,-0.0019458372877493074,-4.06826124377167e-12,-4.4584696584594394e-11,-2.2916201054823534e-09,-2.043957205138265e-05,0.1,0.0,1
4,290,world,2.9,0.27999999999999997,3.2373815326689432,2.4029589115253804,-0.7374999928474425,-0.7070733353838927,0.0068773824306322595,-0.00687738244751494,0.7070733353837285,0.0999810669795203,-0.0019458277510293416,2.3876845981980973e-12,-3.95786810443446e-11,-2.0337456545227574e-09,-2.0439572051642857e-05,0.1,0.0,1
4,291,world,2.91,0.281,3.2383813433396953,2.4029394532970367,-0.7374999928474425,-0.7070733346809532,0.006877454700455488,-0.006877454700455488,0.7070733346809531,0.09998106717162465,-0.0019458178802451637,0.0,2.3229592620126336e-11,1.1936162995496232e-09,-2.043957205138265e-05,0.1,0.0,1
4,292,world,2.92,0.282,3.239381154012398,2.4029199951689004,-0.7374999928474424,-0.7070733339780882,0.006877526961837298,-0.006877526961837298,0.7070733339780884,0.09998106736980551,-0.0019458076971817333,0.0,2.6029029056911876e-11,1.3370359507047872e-09,-2.0439572051295912e-05,0.1,0.0,1
4,293,world,2.93,0.28300000000000003,3.240380964687111,2.4029005371440717,-0.7374999928474424,-0.7070733332751241,0.006877599232674657,-0.006877599213763427,0.7070733332753082,0.09998106757384984,-0.0019457972127836188,-2.6745783636775255e-12,2.3126822451449147e-11,1.1893288437425728e-09,-2.0439572051989805e-05,0.1,0.0,1
4,294,world,2.94,0.284,3.2413807753638944,2.40288107922565,-0.7374999928474426,-0.7070733325722547,0.0068776714930117305,-0.006877671476189695,0.7070733325724182,0.09998106778387579,-0.0019457864209715316,-2.3791076923885177e-12,-1.2089127306635642e-11,-6.207109479183829e-10,-2.0439572051382648e-05,0.1,0.0,1
4,295,world,2.95,0.28500000000000003,3.242380586042809,2.402861621416733,-0.7374999928474425,-0.7070733318694002,0.00687774375104821,-0.006877743740916408,0.7070733318694987,0.09998106800011822,-0.0019457753096746467,-1.4329209779454848e-12,-5.852044245241824e-12,-3.0139319859290495e-10,-2.0439572051122447e-05,0.1,0.0,1
4,296,world,2.96,0.286,3.243380396723915,2.402842163720421,-0.7374999928474424,-0.707073331166494,0.006877816013643379,-0.00687781600108429,0.7070733311666162,0.09998106822228991,-0.0019457638936447312,-1.7762074015199741e-12,-1.1515135768741943e-11,-5.925213444890646e-10,-2.0439572051556124e-05,0.1,0.0,1
4,297,world,2.97,0.28700000000000003,3.2443802074072736,2.4028227061398124,-0.7374999928474424,-0.7070733304636447,0.006877888269620838,-0.006877888267869741,0.7070733304636618,0.09998106845058549,-0.0019457521628767256,-2.4765427227698393e-13,-3.4551072940203416e-11,-1.7758713770355091e-09,-2.043957205181633e-05,0.1,0.0,1
4,298,world,2.98,0.288,3.245380018092943,2.402803248678008,-0.7374999928474425,-0.7070733297608053,0.0068779605238471295,-0.006877960536406219,0.7070733297606832,0.09998106868452487,-0.0019457401420338288,1.7762074010509748e-12,-1.8206931866023476e-11,-9.357427159517653e-10,-2.04395720517296e-05,0.1,0.0,1
4,299,world,2.99,0.28900000000000003,3.2463798287809857,2.402783791338105,-0.7374999928474425,-0.7070733290578834,0.0068780327857658925,-0.006878032797250075,0.7070733290577718,0.09998106892496983,-0.001945727786827392,1.6241855715745718e-12,-1.8281819742956114e-11,-9.400286105076872e-10,-2.0439572051295912e-05,0.1,0.0,1
4,300,world,3.0,0.29,3.2473796394714607,2.4027643341232046,-0.7374999928474427,-0.7070733283550293,0.006878105039961727,-0.006878105065816715,0.707073328354778,0.09998106917094123,-0.0019457151475659456,3.656620320675905e-12,1.5252020837703505e-11,7.837498011698023e-10,-2.0439572051642864e-05,0.1,0.0,1
4,301,world,3.0100000000000002,0.29100000000000004,3.2483794501644288,2.402744877036404,-0.7374999928474426,-0.7070733276519743,0.006878177314071034,-0.006878177314469747,0.7070733276519704,0.09998106942366329,-0.0019457021613347601,5.638916164188598e-14,1.828256919770785e-11,9.400286972438612e-10,-2.043957205164286e-05,0.1,0.0,1
4,302,world,3.02,0.292,3.24937926085995,2.402725420080804,-0.7374999928474426,-0.7070733269490947,0.0068782495693719406,-0.006878249581931028,0.7070733269489726,0.09998106968165059,-0.0019456889044585557,1.7762074005618179e-12,1.7453659367392997e-11,8.965066536359478e-10,-2.0439572051122443e-05,0.1,0.0,1
4,303,world,3.0300000000000002,0.29300000000000004,3.250379071558085,2.4027059632595025,-0.7374999928474425,-0.7070733262460278,0.00687832184317331,-0.006878321830891703,0.7070733262461474,0.09998106994613692,-0.00194567531352903,-1.7369637340989001e-12,3.37068650172348e-11,1.732349333427596e-09,-2.0439572051469388e-05,0.1,0.0,1
4,304,world,3.04,0.294,3.2513788822588934,2.4026865065755993,-0.7374999928474425,-0.707073325543076,0.006878394104385214,-0.006878394092441704,0.7070733255431922,0.09998107021668168,-0.001945661411183217,-1.689147281153563e-12,-3.28728411407976e-11,-1.6888275500282039e-09,-2.0439572051816333e-05,0.1,0.0,1
4,305,world,3.0500000000000003,0.29500000000000004,3.2523786929624365,2.4026670500321945,-0.7374999928474424,-0.7070733248402298,0.0068784663539916335,-0.006878466365597046,0.7070733248401168,0.09998107049305147,-0.0019456472094074384,1.6413308124192373e-12,-1.6436591671054146e-11,-8.444137750141019e-10,-2.0439572051556124e-05,0.1,0.0,1
4,306,world,3.06,0.296,3.2533785036687735,2.402647593632386,-0.7374999928474425,-0.707073324137205,0.006878538621175147,-0.006878538621175147,0.707073324137205,0.09998107077547282,-0.0019456326965529237,0.0,5.884114742216035e-11,3.023385014566689e-09,-2.043957205155612e-05,0.1,0.0,1
4,307,world,3.0700000000000003,0.29700000000000004,3.254378314377965,2.4026281373792733,-0.7374999928474424,-0.7070733234340778,0.006878610898134774,-0.006878610866976994,0.707073323434381,0.09998107106424711,-0.0019456178571268662,-4.406584043264071e-12,2.914751298936838e-11,1.497597879041033e-09,-2.043957205164286e-05,0.1,0.0,1
4,308,world,3.08,0.298,3.255378125090072,2.402608681275957,-0.7374999928474426,-0.7070733227311433,0.006878683154527667,-0.006878683133345428,0.7070733227313495,0.09998107135870507,-0.0019456027255135523,-2.99576278876147e-12,-2.876850911355977e-11,-1.4779796310427308e-09,-2.0439572051469957e-05,0.1,0.0,1
4,309,world,3.09,0.299,3.256377935805154,2.402589225325533,-0.7374999928474425,-0.7070733220282062,0.0068787554104436524,-0.006878755400190629,0.7070733220283059,0.09998107165912487,-0.0019455872874118083,-1.4500649452846105e-12,-4.2785057858792714e-11,-2.1985894008147565e-09,-2.0439572051382648e-05,0.1,0.0,1
4,310,world,3.1,0.3,3.257377746523271,2.4025697695311035,-0.7374999928474424,-0.7070733213253064,0.006878827661740196,-0.006878827671655121,0.7070733213252101,0.09998107196560556,-0.0019455715377247277,1.402248521852845e-12,-1.4108419293945657e-11,-7.248953173832939e-10,-2.0439572051382648e-05,0.1,0.0,1
4,311,world,3.11,0.301,3.2583775572444846,2.4025503138957673,-0.7374999928474425,-0.7070733206222531,0.006878899928078109,-0.006878899928078109,0.707073320622253,0.09998107227816783,-0.0019455554753798423,0.0,9.52093086445047e-12,4.895999404508357e-10,-8.119544183532447e-06,0.1,0.0,1
4,312,world,3.12,0.302,3.2593773679688414,2.4025308584219602,-0.7374999928474425,-0.707073320766741,0.006878885076333394,-0.006878885079323348,0.7070733207667119,0.09998107259205051,-0.0019455393450479757,4.2286340681859006e-13,1.7229101446306766e-11,8.853147381859827e-10,6.999514880808716e-06,0.1,0.0,1
4,313,world,3.13,0.303,3.260377178696298,2.4025114031074506,-0.7374999928474424,-0.7070733211036802,0.006878850442636807,-0.006878850430114789,0.7070733211038018,0.0999810728980841,-0.0019455236179483264,-1.7709646037749934e-12,4.105095712143849e-12,2.1139166805905786e-10,9.798546076172233e-06,0.1,0.0,1
4,314,world,3.14,0.304,3.261376989426772,2.4024919479480005,-0.7374999928474424,-0.7070733214407539,0.0068788157949232105,-0.0068788157949232105,0.7070733214407537,0.09998107319546744,-0.0019455083352647876,0.0,-1.8470002003528898e-11,-9.495391452285513e-10,9.798546076432442e-06,0.1,0.0,1
4,315,world,3.15,0.305,3.2623768001601805,2.4024724929393644,-0.7374999928474424,-0.7070733217777694,0.006878781153016402,-0.006878781153924802,0.7070733217777605,0.09998107348473584,-0.0019454934694972913,1.2847342915589453e-13,2.420369406199581e-11,1.243873667261531e-09,9.798546076519178e-06,0.1,0.0,1
4,316,world,3.16,0.306,3.263376610896441,2.4024530380772937,-0.7374999928474424,-0.7070733221146888,0.0068787465208147444,-0.006878746503221217,0.7070733221148598,0.09998107376594541,-0.0019454790177704966,-2.488218211881564e-12,-1.3708171154192686e-11,-7.048797309727743e-10,9.798546076519178e-06,0.1,0.0,1
4,317,world,3.17,0.307,3.2643764216354714,2.4024335833575443,-0.7374999928474425,-0.707073322451835,0.00687871186512618,-0.006878711876004499,0.7070733224517292,0.09998107403876841,-0.0019454649969383676,1.5384993680543217e-12,1.0501116035760437e-11,5.389941097611044e-10,9.79854607669265e-06,0.1,0.0,1
4,318,world,3.18,0.308,3.265376232377188,2.402414128775869,-0.7374999928474424,-0.7070733227886654,0.006878677241721254,-0.0068786772165041156,0.7070733227889108,0.09998107430336922,-0.0019454513985607928,-3.5664105506715764e-12,-5.893421465901985e-12,-3.0276475770918435e-10,9.798546076258971e-06,0.1,0.0,1
4,319,world,3.19,0.309,3.2663760431215088,2.402394674328021,-0.7374999928474425,-0.7070733231258661,0.0068786425800796795,-0.0068786425952403465,0.7070733231257187,0.09998107455942806,-0.0019454382390830074,2.1441434166216574e-12,-5.204253640447019e-11,-2.674301665533879e-09,9.79854607643217e-06,0.1,0.0,1
4,320,world,3.2,0.31000000000000005,3.267375853868351,2.4023752200097555,-0.7374999928474425,-0.7070733234628563,0.006878607939903039,-0.006878607952511609,0.7070733234627337,0.09998107480747023,-0.001945425491516959,1.783205275875614e-12,3.820274717229736e-11,1.963302784235845e-09,9.79854607651918e-06,0.1,0.0,1
4,321,world,3.21,0.311,3.268375664617632,2.402355765816825,-0.7374999928474425,-0.7070733237997346,0.006878573311058904,-0.0068785732984503346,0.7070733237998573,0.09998107504732225,-0.001945413164784992,-1.7832052758618149e-12,3.641995627062976e-11,1.8719303017389345e-09,9.798546076605916e-06,0.1,0.0,1
4,322,world,3.22,0.31200000000000006,3.269375475369269,2.402336311744983,-0.7374999928474424,-0.7070733241367279,0.006878538670236036,-0.006878538656367757,0.7070733241368626,0.09998107527898076,-0.0019454012590680314,-1.961363540843955e-12,-1.7362046994323306e-11,-8.92183549261461e-10,9.79854607669265e-06,0.1,0.0,1
4,323,world,3.23,0.313,3.2703752861231794,2.4023168577899856,-0.7374999928474426,-0.7070733244737929,0.006878504021843857,-0.006878504021854461,0.7070733244737928,0.09998107550199098,-0.0019453897977478316,1.4996167446901998e-15,-2.8909073892342494e-11,-1.48622295026435e-09,9.798546076519178e-06,0.1,0.0,1
4,324,world,3.24,0.31400000000000006,3.271375096879281,2.4022974039475833,-0.7374999928474426,-0.7070733248108234,0.006878469376819868,-0.006878469383972939,0.7070733248107538,0.09998107571695974,-0.001945378749643375,1.011645014866108e-12,1.2845085238522022e-14,7.496607501433776e-13,9.798546076519176e-06,0.1,0.0,1
4,325,world,3.25,0.315,3.27237490763749,2.4022779502135316,-0.7374999928474425,-0.7070733251477828,0.006878434738943632,-0.006878434738943632,0.7070733251477828,0.0999810759235763,-0.0019453681307336813,0.0,9.844008204071283e-12,5.057267972452543e-10,9.798546076605914e-06,0.1,0.0,1
4,326,world,3.2600000000000002,0.31600000000000006,3.2733747183977253,2.4022584965835843,-0.7374999928474425,-0.7070733254847752,0.006878400097490844,-0.006878400097490844,0.7070733254847752,0.09998107612219025,-0.0019453579230571056,0.0,1.2684055466106331e-11,6.521441373030795e-10,9.798546076432443e-06,0.1,0.0,1
4,327,world,3.27,0.317,3.2743745291599033,2.4022390430534943,-0.7374999928474426,-0.7070733258217211,0.006878365460650051,-0.00687836545142603,0.7070733258218108,0.09998107631238871,-0.0019453481478409328,-1.3045353037446373e-12,-2.6050467799619922e-11,-1.339056036192555e-09,9.798546076519178e-06,0.1,0.0,1
4,328,world,3.2800000000000002,0.31800000000000006,3.2753743399239417,2.4022195896190155,-0.7374999928474425,-0.7070733261588471,0.006878330805115319,-0.006878330824055119,0.7070733261586629,0.09998107649404894,-0.0019453388113990925,2.6786186800003486e-12,-3.3631306967834096e-11,-1.7285731006289066e-09,9.79854607669265e-06,0.1,0.0,1
4,329,world,3.29,0.319,3.2763741506897577,2.4022001362759027,-0.7374999928474425,-0.7070733264958164,0.006878296165519799,-0.006878296180744964,0.7070733264956683,0.0999810766678015,-0.0019453298813313577,2.1532652470881444e-12,-7.581081758450269e-12,-3.895171511725251e-10,9.798546076779386e-06,0.1,0.0,1
4,330,world,3.3000000000000003,0.32000000000000006,3.277373961457269,2.4021806830199077,-0.7374999928474424,-0.707073326832847,0.006878261519454933,-0.00687826154390412,0.7070733268326092,0.09998107683300927,-0.0019453213903878244,3.457800566885708e-12,2.7991984544086685e-11,1.4387988196695744e-09,9.798546076519178e-06,0.1,0.0,1
4,331,world,3.31,0.321,3.278373772226393,2.4021612298467865,-0.7374999928474423,-0.7070733271696871,0.006878226892789362,-0.006878226887663951,0.7070733271697369,0.09998107699034933,-0.0019453133037741679,-7.248769018484427e-13,4.120630974022851e-11,2.1180905120099526e-09,9.798546076172233e-06,0.1,0.0,1
4,332,world,3.3200000000000003,0.32200000000000006,3.2793735829970467,2.402141776752291,-0.7374999928474425,-0.7070733275066675,0.006878192251528465,-0.0068781922460190775,0.707073327506721,0.0999810771391464,-0.0019453056562038868,-7.791818949800773e-13,4.572446479604589e-12,2.354796913017767e-10,9.798546076519178e-06,0.1,0.0,1
4,333,world,3.33,0.323,3.2803733937691475,2.402122323732176,-0.7374999928474425,-0.7070733278436337,0.006878157611548901,-0.006878157603092832,0.7070733278437159,0.09998107727962689,-0.0019452984360443224,-1.1959253361119502e-12,3.61719836483771e-11,1.8585239250357682e-09,9.798546076692921e-06,0.1,0.0,1
4,334,world,3.34,0.324,3.2813732045426125,2.402102870782194,-0.7374999928474424,-0.7070733281804991,0.006878122981766255,-0.006878122949969638,0.7070733281808084,0.09998107741224137,-0.0019452916201436838,-4.496933312250676e-12,-1.4024610466012457e-11,-7.209297395172071e-10,9.798546076172235e-06,0.1,0.0,1
4,335,world,3.35,0.325,3.28237301531736,2.4020834178981003,-0.7374999928474426,-0.7070733285176394,0.00687808832354458,-0.006878088325285444,0.7070733285176224,0.09998107753613458,-0.0019452852524621611,2.4620692656408253e-13,-2.1936981040287392e-11,-1.1279983891387963e-09,9.79854607643244e-06,0.1,0.0,1
4,336,world,3.36,0.326,3.283372826093306,2.402063965075648,-0.7374999928474425,-0.7070733288545293,0.006878053690883082,-0.006878053675041035,0.7070733288546835,0.09998107765197477,-0.0019452792986600206,-2.2405098578268464e-12,-4.3933647410170085e-12,-2.2563825807786484e-10,7.201123524130243e-06,0.1,0.0,1
4,337,world,3.37,0.327,3.2843726368703723,2.402044512310746,-0.7374999928474425,-0.7070733290129527,0.00687803740472504,-0.006878037409657363,0.7070733290129046,0.09998107776048151,-0.0019452737217548893,6.975688214484637e-13,-7.128933538326839e-12,-3.653275598702873e-10,4.011665597977716e-06,0.1,0.0,1
4,338,world,3.38,0.328,3.2853724476485,2.4020250596003963,-0.7374999928474425,-0.7070733291304785,0.006878025322881965,-0.006878025312207165,0.7070733291305822,0.09998107786407824,-0.0019452683971953998,-1.5097161701725107e-12,2.3950717169089736e-12,1.22943408925602e-10,3.4196302250814864e-06,0.1,0.0,1
4,339,world,3.39,0.329,3.28637225842764,2.402005606942076,-0.7374999928474427,-0.7070733292481473,0.006878013226301229,-0.006878013229494622,0.7070733292481162,0.09998107796293254,-0.0019452633163681667,4.516352927432935e-13,-1.4664049868048216e-11,-7.547153874076776e-10,3.4196302250814847e-06,0.1,0.0,1
4,340,world,3.4,0.33,3.2873720692077426,2.40198615433326,-0.7374999928474427,-0.7070733293657329,0.006878001138251284,-0.006878001138251284,0.707073329365733,0.09998107805697806,-0.0019452584826862816,0.0,2.3822582090587256e-11,1.2242449241861567e-09,3.419630225341694e-06,0.1,0.0,1
4,341,world,3.41,0.331,3.2883718799887593,2.4019667017714244,-0.7374999928474425,-0.7070733294832652,0.006877989055665891,-0.006877989041543388,0.7070733294834026,0.09998107814594459,-0.001945253910039823,-1.9973179541791703e-12,1.7343127666413415e-11,8.914452509500841e-10,3.4196302249947493e-06,0.1,0.0,1
4,342,world,3.42,0.332,3.2893716907706416,2.401947249254047,-0.7374999928474425,-0.7070733296008733,0.0068779769652623605,-0.006877976952653631,0.7070733296009961,0.09998107822975044,-0.001945249602627449,-1.7832280263225686e-12,-2.005330715934907e-11,-1.0302363129266461e-09,3.419630224821277e-06,0.1,0.0,1
4,343,world,3.43,0.333,3.2903715015533397,2.401927796778604,-0.7374999928474426,-0.7070733297185375,0.006877964869086696,-0.006877964869536004,0.7070733297185331,0.09998107830919228,-0.0019452455195067037,6.354479498376628e-14,-1.261252183964479e-11,-6.476904949870295e-10,3.419630224908013e-06,0.1,0.0,1
4,344,world,3.44,0.334,3.2913713123368047,2.401908344342571,-0.7374999928474425,-0.7070733298361189,0.00687795278138855,-0.0068779527779408494,0.7070733298361525,0.09998107838327353,-0.0019452417119003565,-4.876017056216675e-13,-7.854245140555267e-12,-4.0393599923249625e-10,3.4196302255151672e-06,0.1,0.0,1
4,345,world,3.45,0.335,3.292371123120987,2.4018888919434254,-0.7374999928474425,-0.7070733299537658,0.00687794068693673,-0.006877940693099364,0.7070733299537059,0.09998107845248834,-0.0019452381544103545,8.715694170801419e-13,-9.088466334768515e-12,-4.674686852890182e-10,3.4196302249947493e-06,0.1,0.0,1
