row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
9,235,world,2.35,0.22478676446689505,4.137409383421087,2.430416475888885,-0.9874999928474426,-0.7070187638797862,0.011156501328782875,-0.011156501334925214,0.7070187638796892,-0.09995043093539759,0.0031482305869040515,-8.687658369803205e-13,-3.489939999344335e-11,-1.10547543342481e-09,0.0006874639517403406,0.1,-0.0,1
9,236,world,2.36,0.22578676446689516,4.136409878999792,2.4304479546406004,-0.9874999928474427,-0.7070188022239683,0.011154071085722878,-0.011154071078719054,0.7070188022240786,-0.09995045309717744,0.0031475269131387667,9.906136366584661e-13,-1.2408379445562926e-11,-3.934694584070718e-10,0.0006874639518887566,0.1,-0.0,1
9,237,world,2.37,0.22678676446689527,4.135410374363662,2.4304794265702556,-0.9874999928474427,-0.7070188405600479,0.011151640826601233,-0.011151640838310146,0.7070188405598633,-0.09995047390235283,0.0031468661705080225,-1.6560960855543752e-12,2.379151563277479e-12,7.492045178750959e-11,0.0006874639519708854,0.1,-0.0,1
9,238,world,2.38,0.22778676446689516,4.1344108695262625,2.4305108921070775,-0.9874999928474427,-0.7070188788874706,0.011149210586590361,-0.011149210578526603,0.7070188788875978,-0.09995049335211428,0.0031462483482649823,1.1405291968416277e-12,4.428598059051149e-11,1.4038608817212408e-09,0.0006874639519878858,0.1,-0.0,1
9,239,world,2.39,0.22878676446689528,4.133411364501136,2.4305423516803115,-0.9874999928474427,-0.707018917206695,0.011146780336605641,-0.011146780328453556,0.7070189172068235,-0.09995051144734178,0.003145673443763991,1.153021906345217e-12,-6.713675297175122e-11,-2.1284824597457274e-09,0.0006874639519400072,0.1,-0.0,1
9,240,world,2.4,0.22978676446689517,4.132411859301833,2.430573805719192,-0.9874999928474425,-0.7070189555178046,0.011144350071344919,-0.011144350093393677,0.7070189555174571,-0.09995052818807423,0.0031451414793264155,-3.11855274747485e-12,1.0386168921516466e-12,3.287283639767545e-11,0.0006874639518285409,0.1,-0.0,1
9,241,world,2.41,0.23078676446689506,4.1314123539418866,2.430605254652945,-0.9874999928474428,-0.7070189938200808,0.011141919836386408,-0.011141919827769256,0.7070189938202167,-0.099950543575814,0.0031446524290151007,1.2188008759972867e-12,6.260919788306274e-11,1.9863286363098652e-09,0.0006874639516504821,0.1,-0.0,1
9,242,world,2.42,0.23178676446689517,4.130412848434824,2.430636698910811,-0.9874999928474426,-0.7070190321142655,0.011139489584681788,-0.011139489578629154,0.7070190321143608,-0.09995055761098756,0.003144206299315794,8.560776520433077e-13,1.5364676219809244e-11,4.874281533989253e-10,0.0006874639514079677,0.1,-0.0,1
9,243,world,2.43,0.23278676446689506,4.129413342794174,2.43066813892203,-0.9874999928474428,-0.7070190704000018,0.011137059338858961,-0.011137059323345964,0.7070190704002463,-0.09995057029416249,0.003143803090475797,2.1941410951676016e-12,3.976535626421068e-11,1.2617080991194635e-09,0.0006874639511007482,0.1,-0.0,1
9,244,world,2.44,0.23378676446689517,4.128413837033451,2.430699575115833,-0.9874999928474426,-0.707019108677393,0.011134629092370335,-0.011134629068467808,0.7070191086777695,-0.09995058162545323,0.0031434428153880208,3.3807470559497474e-12,-3.455554798493846e-11,-1.0965263419567484e-09,0.0006874639507287471,0.1,-0.0,1
9,245,world,2.45,0.23478676446689528,4.127414331166169,2.430731007921455,-0.9874999928474427,-0.707019146946685,0.01113219882960555,-0.01113219882960555,0.707019146946685,-0.09995059160539997,0.0031431254716526576,-0.0,-6.221053674423668e-11,-1.9751474761453686e-09,0.0006874639502911528,0.1,-0.0,1
9,246,world,2.46,0.23578676446689517,4.126414825205841,2.4307624377681365,-0.9874999928474426,-0.7070191852074669,0.011129768576641833,-0.011129768580682497,0.7070191852074034,-0.09995060023544355,0.0031428510264649608,-5.715064616189844e-13,-5.7710710126109736e-11,-1.8329303353026324e-09,0.0006874639497882564,0.1,-0.0,1
9,247,world,2.47,0.23678676446689528,4.125415319165966,2.4307938650851146,-0.9874999928474427,-0.7070192234600357,0.011127338314623576,-0.011127338340554764,0.7070192234596276,-0.09995060751464747,0.003142619520861019,-3.667677771837697e-12,-4.535887182384099e-12,-1.4340161003214256e-10,0.0006874639492211753,0.1,-0.0,1
9,248,world,2.48,0.23778676446689517,4.124415813060049,2.430825290301622,-0.9874999928474427,-0.7070192617039225,0.011124908073352112,-0.011124908079421538,0.7070192617038268,-0.09995061344399926,0.003142430932930012,-8.584526023849884e-13,4.233476904573297e-11,1.3454836203626637e-09,0.0006874639485887715,0.1,-0.0,1
9,249,world,2.49,0.23878676446689506,4.123416306901591,2.4308567138468975,-0.9874999928474425,-0.7070192999396183,0.01112247782160733,-0.011122477828503445,0.7070192999395097,-0.09995061802338194,0.003142285274127729,-9.753786498832686e-13,-1.8957283117574645e-11,-6.029470325844303e-10,0.0006874639478918566,0.1,-0.0,1
9,250,world,2.5,0.23978676446689517,4.122416800704083,2.4308881361501795,-0.9874999928474426,-0.7070193381670146,0.011120047566295338,-0.011120047580894887,0.707019338166785,-0.09995062125313615,0.0031421825395936635,-2.0649431703138293e-12,4.101569886693958e-11,1.3032155216133908e-09,0.00046901800799003905,0.1,-0.0,1
9,251,world,2.5100000000000002,0.24078676446689506,4.121417294480208,2.4309195576147555,-0.9874999928474425,-0.7070193520981207,0.011119161782866871,-0.011119161771325893,0.7070193520983022,-0.09995062346306408,0.0031421122425504783,1.6323427573082739e-12,3.2453317919313356e-11,1.031961321951685e-09,0.00017520175773890544,0.1,-0.0,1
9,252,world,2.52,0.24178676446689518,4.120417788235389,2.430950978413087,-0.9874999928474425,-0.7070193576483336,0.011118808863270026,-0.011118808863270026,0.7070193576483335,-0.09995062547457773,0.0031420482556284986,-0.0,-2.930740773763617e-11,-9.31508169210777e-10,9.983144702522946e-05,0.1,-0.0,1
9,253,world,2.5300000000000002,0.2427867644668953,4.119418281971243,2.4309823985966403,-0.9874999928474427,-0.7070193631982922,0.011118455948622182,-0.011118455950259606,0.7070193631982664,-0.09995062732797327,0.0031419892973409756,-2.315951807862197e-13,-3.191896616808715e-12,-1.0163415248289355e-10,9.983144702680174e-05,0.1,-0.0,1
9,254,world,2.54,0.24378676446689518,4.1184187756893555,2.431013818215813,-0.9874999928474426,-0.7070193687480603,0.011118103034890057,-0.011118103036327915,0.7070193687480376,-0.09995062902286427,0.003141935380265597,-2.0336931452730589e-13,8.190976380236627e-11,2.603945878365973e-09,9.983144702836298e-05,0.1,-0.0,1
9,255,world,2.5500000000000003,0.2447867644668953,4.117419269391313,2.4310452373210043,-0.9874999928474425,-0.7070193742973657,0.0111177501393751,-0.011117750104173504,0.7070193742979192,-0.09995063055965622,0.003141886491762209,4.9788729229618704e-12,5.789746123936998e-11,1.8404295448751484e-09,9.983144703061816e-05,0.1,-0.0,1
9,256,world,2.56,0.24578676446689518,4.116419763078696,2.431076655962614,-0.9874999928474424,-0.7070193798468664,0.011117397220236542,-0.011117397195637138,0.7070193798472532,-0.09995063193753095,0.0031418426580941705,3.4793114625013503e-12,-5.2200165847838256e-11,-1.6598224530932772e-09,9.983144703184355e-05,0.1,-0.0,1
9,257,world,2.57,0.24678676446689507,4.115420256753092,2.431108074191042,-0.9874999928474425,-0.7070193853962088,0.011117044299956332,-0.011117044288236878,0.7070193853963931,-0.09995063315709107,0.003141803860301995,1.657585925745783e-12,-8.189243554114456e-11,-2.603901469444989e-09,9.983144703322024e-05,0.1,-0.0,1
9,258,world,2.58,0.24778676446689518,4.114420750416085,2.431139492056686,-0.9874999928474425,-0.7070193909454621,0.011116691374134102,-0.011116691386373084,0.7070193909452698,-0.09995063421774945,0.003141770117251315,-1.73106745896744e-12,-5.544973930971198e-11,-1.7630225404577507e-09,9.98314470339141e-05,0.1,-0.0,1
9,259,world,2.59,0.24878676446689507,4.11342124406926,2.4311709096099454,-0.9874999928474426,-0.7070193964943587,0.011116338459796466,-0.011116338473019162,0.7070193964941509,-0.0999506351207808,0.003141741388552219,-1.8702026026179767e-12,2.6931034442447278e-11,8.565058384758823e-10,9.9831447034608e-05,0.1,-0.0,1
9,260,world,2.6,0.24978676446689518,4.1124217377141985,2.4312023269012197,-0.9874999928474426,-0.7070194020429684,0.011115985552498424,-0.011115985552620092,0.7070194020429665,-0.0999506358650837,0.003141717709382186,-1.7208556734998686e-14,2.943867751566985e-11,9.362167291416206e-10,9.983144703581123e-05,0.1,-0.0,1
9,261,world,2.61,0.2507867644668953,4.111422231352485,2.4312337439809077,-0.9874999928474425,-0.707019407591504,0.011115632638719092,-0.011115632638696773,0.7070194075915043,-0.09995063645094435,0.0031416990707509363,3.1565274654004685e-15,5.577511651319124e-11,1.773238847424823e-09,9.983144703582235e-05,0.1,-0.0,1
9,262,world,2.62,0.2517867644668952,4.110422724985707,2.4312651608994087,-0.9874999928474425,-0.7070194131396681,0.011115279737336344,-0.011115279712371327,0.7070194131400607,-0.09995063687876166,0.003141685460056838,3.5310224801589597e-12,2.7473403868727807e-11,8.737252241154736e-10,9.98314470358223e-05,0.1,-0.0,1
9,263,world,2.63,0.2527867644668953,4.1094232186154445,2.4312965777071223,-0.9874999928474425,-0.7070194186879514,0.01111492681718859,-0.011114926804805352,0.7070194186881459,-0.09995063714741932,0.003141676912880031,1.7514705602934102e-12,-2.8210027087747172e-11,-8.963505285232526e-10,9.98314470359958e-05,0.1,-0.0,1
9,264,world,2.64,0.2537867644668952,4.108423712243285,2.431327994454447,-0.9874999928474426,-0.7070194242359602,0.011114573903279334,-0.011114573890995334,0.7070194242361532,-0.09995063725807243,0.0031416733925128506,1.7374345573946427e-12,-2.5847482791267953e-11,-8.223307451651394e-10,9.983144703583341e-05,0.1,-0.0,1
9,265,world,2.65,0.2547867644668951,4.107424205870813,2.4313594111917807,-0.9874999928474426,-0.7070194297838827,0.011114220983649637,-0.011114220982900222,0.7070194297838944,-0.09995063721023184,0.0031416749145353044,1.0599623925554958e-13,-2.5442701331178416e-12,-8.101713744325341e-11,9.983144703547538e-05,0.1,-0.0,1
9,266,world,2.66,0.2557867644668952,4.106424699499611,2.431390827969524,-0.9874999928474425,-0.7070194353314568,0.01111386807497867,-0.01111386806384085,0.7070194353316318,-0.0999506370038731,0.0031416814797166704,1.5753203672358532e-12,-5.494931766548491e-11,-1.7474821936705572e-09,9.983144703530188e-05,0.1,-0.0,1
9,267,world,2.67,0.2567867644668951,4.10542519313126,2.431422244838076,-0.9874999928474426,-0.7070194408792123,0.011113515143555377,-0.011113515167528256,0.7070194408788355,-0.09995063663928991,0.003141693078682029,-3.390695820023208e-12,-4.6695744601769285e-11,-1.4849727350554577e-09,9.983144703512844e-05,0.1,-0.0,1
9,268,world,2.68,0.2577867644668952,4.104425686767349,2.431453661847836,-0.9874999928474428,-0.7070194464264049,0.011113162236735785,-0.011113162246606438,0.7070194464262497,-0.0999506361162949,0.0031417097173367632,-1.3960936567550197e-12,2.7084554759565813e-11,8.612719912261291e-10,9.983144703339369e-05,0.1,-0.0,1
9,269,world,2.69,0.2587867644668951,4.1034261804094605,2.431485079049201,-0.9874999928474426,-0.7070194519735472,0.011112809321903571,-0.011112809333691713,0.7070194519733619,-0.099950635434709,0.0031417314012971865,-1.6673012344235548e-12,2.1932173958908743e-11,6.977019656463398e-10,9.983144703235285e-05,0.1,-0.0,1
9,270,world,2.7,0.2597867644668952,4.10242667405918,2.4315164964925726,-0.9874999928474426,-0.7070194575204057,0.011112456413921406,-0.011112456413921406,0.7070194575204056,-0.0999506345949327,0.00314175811771761,-0.0,1.07783191551607e-10,3.4279853261544786e-09,9.983144703078053e-05,0.1,-0.0,1
9,271,world,2.71,0.2607867644668953,4.101427167718089,2.4315479142283487,-0.9874999928474427,-0.7070194630668921,0.011112103518396841,-0.011112103481687978,0.7070194630674691,-0.09995063359710342,0.0031417898620983106,5.19205848388248e-12,-2.55254801670477e-11,-8.122162664660158e-10,9.983144702957732e-05,0.1,-0.0,1
9,272,world,2.72,0.2617867644668952,4.100427661387775,2.4315793323069284,-0.9874999928474424,-0.7070194686138697,0.011111750580415284,-0.011111750591906009,0.7070194686136891,-0.09995063243947334,0.003141826689889134,-1.625234439209425e-12,-3.3550649780100364e-11,-1.0668866831656416e-09,9.983144702768021e-05,0.1,-0.0,1
9,273,world,2.73,0.2627867644668951,4.09942815506982,2.4316107507787104,-0.9874999928474425,-0.7070194741600322,0.01111139768308373,-0.011111397661468517,0.7070194741603718,-0.09995063112456988,0.003141868520508863,3.057230379601147e-12,7.289817621076816e-11,2.3190475581528706e-09,9.983144702593438e-05,0.1,-0.0,1
9,274,world,2.74,0.2637867644668952,4.098428648765808,2.4316421696940953,-0.9874999928474425,-0.707019479706281,0.011111044769047692,-0.01111104474772998,0.7070194797066159,-0.099950629651062,0.003141915396100257,3.01515200904873e-12,-4.1957398926741054e-11,-1.3347102936769316e-09,9.983144702385276e-05,0.1,-0.0,1
9,275,world,2.75,0.2647867644668951,4.097429142477327,2.4316735891034806,-0.9874999928474426,-0.7070194852524972,0.011110691845865075,-0.011110691843132509,0.7070194852525402,-0.09995062801879981,0.003141967321203651,3.864905528225805e-13,-7.380166356513517e-11,-2.3473601534763615e-09,5.327242064701281e-05,0.1,-0.0,1
9,276,world,2.7600000000000002,0.2657867644668952,4.096429636205816,2.4317050090527097,-0.9874999928474427,-0.7070194856255642,0.011110668106050338,-0.011110668117941614,0.7070194856253772,-0.09995062628600498,0.003142022443486404,-1.6818882135085898e-12,2.122425499240245e-11,6.750260073129515e-10,-9.03714298047809e-06,0.1,-0.0,1
9,277,world,2.77,0.2667867644668951,4.095430129951456,2.4317364295475947,-0.9874999928474425,-0.7070194842483303,0.011110755745001736,-0.011110755732719324,0.7070194842485233,-0.0999506245939336,0.003142076269373236,1.7372096504059644e-12,2.730247668572575e-11,8.681723742687357e-10,-2.4787680232702067e-05,0.1,-0.0,1
9,278,world,2.7800000000000002,0.2677867644668952,4.094430623713782,2.431767850573183,-0.9874999928474425,-0.707019482871369,0.011110843365920458,-0.011110843365529371,0.7070194828713752,-0.09995062294930461,0.003142128585202112,5.531492070037765e-14,-6.33615881116758e-11,-2.015494195150919e-09,-2.4787680233566674e-05,0.1,-0.0,1
9,279,world,2.79,0.2687867644668953,4.093431117492315,2.4317992721143415,-0.9874999928474427,-0.7070194814944339,0.01111093098447336,-0.011110931000704904,0.7070194814941789,-0.0999506213519484,0.0031421793964440587,-2.295770245999432e-12,5.182928196866048e-11,1.6487564785672306e-09,-2.4787680233916373e-05,0.1,-0.0,1
9,280,world,2.8000000000000003,0.2697867644668952,4.092431611286582,2.4318306941559396,-0.9874999928474427,-0.7070194801170436,0.01111101863131151,-0.011111018607594846,0.7070194801174163,-0.09995061980295819,0.003142228668398259,3.354456868604804e-12,3.134358278565302e-11,9.970385628223037e-10,-2.478768023374566e-05,0.1,-0.0,1
9,281,world,2.81,0.2707867644668951,4.091432105096104,2.431862116682846,-0.9874999928474425,-0.7070194787401595,0.011111106245254023,-0.011111106247380088,0.707019478740126,-0.09995061830079699,0.003142276450026197,-3.0070818292041516e-13,-1.1405727978839567e-10,-3.6280691992352294e-09,-2.478768023356943e-05,0.1,-0.0,1
9,282,world,2.82,0.2717867644668952,4.090432598920408,2.4318935396799293,-0.9874999928474425,-0.7070194773632614,0.011111193859375259,-0.011111193886986255,0.7070194773628276,-0.0999506168460235,0.003142322723624295,-3.905266948490778e-12,4.721554093881129e-12,1.5027978861326256e-10,-2.478768023304901e-05,0.1,-0.0,1
9,283,world,2.83,0.2727867644668951,4.089433092759018,2.4319249631320585,-0.9874999928474426,-0.7070194759859355,0.01111128150004429,-0.01111128150004429,0.7070194759859355,-0.09995061543928019,0.0031423674688246155,-0.0,6.548770586142151e-11,2.0828491709146334e-09,-2.4787680233222494e-05,0.1,-0.0,1
9,284,world,2.84,0.2737867644668952,4.088433586611457,2.4319563870241017,-0.9874999928474427,-0.7070194746088009,0.011111369127835577,-0.011111369125979719,0.7070194746088302,-0.09995061408055808,0.003142410685977665,2.6249036043263976e-13,7.500374561882141e-11,2.38523766710188e-09,-2.4787680234089846e-05,0.1,-0.0,1
9,285,world,2.85,0.2747867644668951,4.087434080477252,2.4319878113409277,-0.9874999928474426,-0.7070194732314197,0.011111456770643275,-0.011111456736898418,0.7070194732319501,-0.09995061276835333,0.003142452422978711,4.772832527643985e-12,-4.081502659718972e-11,-1.2976090688066166e-09,-2.4787680233742904e-05,0.1,-0.0,1
9,286,world,2.86,0.2757867644668952,4.086434574355927,2.4320192360674064,-0.9874999928474425,-0.707019471854673,0.01111154437238291,-0.011111544388884821,0.7070194718544135,-0.09995061150404992,0.003142492635868099,-2.334010709432365e-12,-7.49938278794403e-11,-2.3852378405739635e-09,-2.4787680233393205e-05,0.1,-0.0,1
9,287,world,2.87,0.2767867644668953,4.085435068247005,2.432050661188405,-0.9874999928474426,-0.7070194704773907,0.011111632007496717,-0.011111632007496717,0.7070194704773908,-0.09995061028744777,0.003142531331067714,-0.0,3.6677345188751774e-11,1.166428932608554e-09,-2.478768023356943e-05,0.1,-0.0,1
9,288,world,2.88,0.2777867644668952,4.084435562150015,2.432082086688793,-0.9874999928474426,-0.7070194691002274,0.011111719634359396,-0.011111719634359396,0.7070194691002274,-0.09995060911883735,0.003142568499394804,-0.0,-2.7828604763465453e-11,-8.849821916957444e-10,-2.4787680233398704e-05,0.1,-0.0,1
9,289,world,2.89,0.2787867644668951,4.083436056064474,2.432113512553438,-0.9874999928474426,-0.7070194677231516,0.011111807254961817,-0.011111807267481994,0.7070194677229549,-0.09995060799705008,0.0031426041780712984,-1.7708392394466277e-12,6.195497131815444e-12,1.9707013798609025e-10,-2.4787680233569432e-05,0.1,-0.0,1
9,290,world,2.9,0.2797867644668952,4.082436549989911,2.4321449387672107,-0.9874999928474426,-0.7070194663458462,0.011111894889478257,-0.011111894886690232,0.7070194663458901,-0.09995060692328793,0.003142638328918754,3.9433518843566296e-13,4.325571205474788e-11,1.3758235870020687e-09,-2.478768023356943e-05,0.1,-0.0,1
9,291,world,2.91,0.2807867644668951,4.081437043925849,2.432176365314978,-0.9874999928474426,-0.7070194649686177,0.01111198251841847,-0.011111982511474354,0.7070194649687268,-0.09995060589685513,0.0031426709741158294,9.821679675632174e-13,-1.5246593050577555e-11,-4.846760146004538e-10,-2.478768023374291e-05,0.1,-0.0,1
9,292,world,2.92,0.2817867644668952,4.080437537871814,2.432207792181609,-0.9874999928474426,-0.7070194635914975,0.011112070139773974,-0.011112070143842846,0.7070194635914334,-0.09995060491815394,0.003142702100916435,-5.754964628362213e-13,-2.0733043645630922e-11,-6.595824580957263e-10,-2.4787680233395966e-05,0.1,-0.0,1
9,293,world,2.93,0.2827867644668951,4.079438031827329,2.4322392193519735,-0.9874999928474426,-0.7070194622142665,0.011112157767476614,-0.011112157769863858,0.7070194622142291,-0.09995060398685876,0.0031427317197200914,-3.3764883850146285e-13,-1.522992073167185e-11,-4.846753207111173e-10,-2.4787680233051776e-05,0.1,-0.0,1
9,294,world,2.94,0.283786764466895,4.078438525791919,2.432270646810939,-0.9874999928474426,-0.7070194608371052,0.011112245390069013,-0.011112245400994767,0.7070194608369335,-0.0999506031032483,0.0031427598217068143,-1.5453259675472652e-12,1.5432517460124516e-11,4.90842089195759e-10,-2.478768023356669e-05,0.1,-0.0,1
9,295,world,2.95,0.2847867644668953,4.077439019765108,2.4323020745433745,-0.9874999928474425,-0.7070194594597441,0.01111233302467182,-0.011112333020114934,0.7070194594598158,-0.09995060226720574,0.0031427864106310256,6.445205553253568e-13,4.729063007076697e-11,1.50390047637379e-09,-2.4787680233393212e-05,0.1,-0.0,1
9,296,world,2.96,0.2857867644668952,4.07643951374642,2.432333502534149,-0.9874999928474425,-0.7070194580824484,0.011112420654429935,-0.011112420644079442,0.7070194580826111,-0.09995060147859433,0.003142811490881768,1.4639616444032708e-12,3.0581483526085715e-11,9.724703681214315e-10,-2.4787680233398707e-05,0.1,-0.0,1
9,297,world,2.97,0.2867867644668951,4.075440007735379,2.4323649307681303,-0.9874999928474426,-0.7070194567051247,0.01111250828527323,-0.01111250826695844,0.7070194567054127,-0.09995060073777712,0.0031428350509481147,2.5904225789377885e-12,-2.1731921817647255e-11,-6.909573607716335e-10,-2.4787680233222487e-05,0.1,-0.0,1
9,298,world,2.98,0.2877867644668952,4.074440501731507,2.4323963592301885,-0.9874999928474425,-0.7070194553279923,0.011112595903264433,-0.011112595902689178,0.7070194553280013,-0.09995060004427411,0.003142857106130456,8.136357930417763e-14,-3.303839135864632e-11,-1.0506741310312252e-09,-2.4787680233222494e-05,0.1,-0.0,1
9,299,world,2.99,0.2887867644668951,4.073440995734333,2.4324277879051914,-0.9874999928474425,-0.7070194539506868,0.01111268353156286,-0.011112683528112356,0.7070194539507411,-0.09995059939850763,0.0031428776430286543,4.88035047058115e-13,-4.344941019387329e-11,-1.3820574892853394e-09,-2.4787680233395956e-05,0.1,-0.0,1
9,300,world,3.0,0.2897867644668952,4.07244148974338,2.4324592167780077,-0.9874999928474425,-0.7070194525735694,0.011112771147209623,-0.011112771166186855,0.7070194525732711,-0.09995059880006714,0.0031428966747282824,-2.6841173524578082e-12,-7.681407051228538e-12,-2.4389674307956495e-10,-1.9962166836022644e-05,0.1,-0.0,1
9,301,world,3.0100000000000002,0.2907867644668951,4.071441983758186,2.4324906458340494,-0.9874999928474426,-0.7070194517323675,0.011112824666240346,-0.011112824666240346,0.7070194517323674,-0.09995059824269792,0.0031429144001696497,-0.0,4.129035438213881e-11,1.3135466672699424e-09,-1.3496177836068573e-05,0.1,-0.0,1
9,302,world,3.02,0.291786764466895,4.070442477778447,2.432522075063511,-0.9874999928474426,-0.7070194510736176,0.011112866577103796,-0.01111286657749779,0.7070194510736113,-0.09995059770916341,0.0031429313675263044,-5.572624640301858e-14,-5.675782109928408e-12,-1.8094154646817422e-10,-1.1855702234871236e-05,0.1,-0.0,1
9,303,world,3.0300000000000002,0.29278676446689533,4.06944297180393,2.432553504459075,-0.9874999928474426,-0.7070194504148791,0.011112908487081283,-0.01111290848964113,0.7070194504148389,-0.09995059719818566,0.00314294761745091,-3.620615826474101e-13,2.5387805464673054e-11,8.073125501439019e-10,-1.1855702235218177e-05,0.1,-0.0,1
9,304,world,3.04,0.2937867644668952,4.068443465834407,2.4325849340134447,-0.9874999928474426,-0.7070194497560145,0.01111295040493526,-0.011112950393907898,0.7070194497561878,-0.09995059671038667,0.003142963130175597,1.559697176923701e-12,-2.2340384208364718e-11,-7.102223323341671e-10,-1.185570223504734e-05,0.1,-0.0,1
9,305,world,3.0500000000000003,0.2947867644668951,4.067443959869648,2.4326163637193248,-0.9874999928474425,-0.7070194490974399,0.011112992304178098,-0.011112992316785728,0.7070194490972417,-0.09995059624509643,0.003142977927017168,-1.7832085191349437e-12,3.5102048221227808e-12,1.1170040586927516e-10,-1.185570223556644e-05,0.1,-0.0,1
9,306,world,3.06,0.2957867644668952,4.066444453909423,2.4326477935694197,-0.9874999928474425,-0.7070194484384787,0.011113034227846024,-0.011113034215238394,0.7070194484386769,-0.09995059580330194,0.003142991976598444,1.7832085166812693e-12,2.8033071740665755e-11,8.91163705329935e-10,-1.1855702235566438e-05,0.1,-0.0,1
9,307,world,3.0700000000000003,0.2967867644668951,4.065444947953504,2.432679223556433,-0.9874999928474425,-0.7070194477798125,0.011113076132602467,-0.011113076132602467,0.7070194477798126,-0.09995059538435497,0.003143005299544052,-0.0,-6.307501721446183e-11,-2.006040472624096e-09,-1.1855702235392968e-05,0.1,-0.0,1
9,308,world,3.08,0.2977867644668952,4.064445442001663,2.4327106536730687,-0.9874999928474426,-0.7070194471211686,0.011113118035776394,-0.011113118051548975,0.7070194471209207,-0.09995059498793457,0.0031430179060691387,-2.230855369884192e-12,5.116790509091674e-11,1.6275425451794965e-09,-1.1855702234872549e-05,0.1,-0.0,1
9,309,world,3.09,0.2987867644668951,4.063445936053666,2.4327420839120304,-0.9874999928474426,-0.7070194464620934,0.011113159966235587,-0.01111315994321013,0.7070194464624553,-0.0999505946151874,0.003143029759718009,3.2566933322176644e-12,7.036783807556305e-12,2.2371271501955576e-10,-1.1855702234700396e-05,0.1,-0.0,1
9,310,world,3.1,0.299786764466895,4.062446430109287,2.432773514266022,-0.9874999928474426,-0.7070194458036005,0.011113201859479182,-0.011113201872086814,0.7070194458034024,-0.09995059426440857,0.003143040914715886,-1.7832085095870152e-12,-7.70353209391102e-11,-2.4497794418040873e-09,-1.185570223539165e-05,0.1,-0.0,1
9,311,world,3.11,0.30078676446689534,4.0614469241682984,2.4328049447277484,-0.9874999928474426,-0.7070194451448176,0.01111324377102685,-0.011113243782659349,0.7070194451446348,-0.09995059393718908,0.0031430513204752635,-1.6452868918176723e-12,1.0552173826567046e-11,3.3573456514886734e-10,-1.1855702235738598e-05,0.1,-0.0,1
9,312,world,3.12,0.30178676446689523,4.060447418230467,2.4328363752899125,-0.9874999928474425,-0.7070194444860102,0.011113285683974228,-0.011113285691832097,0.7070194444858866,-0.09995059363306208,0.0031430609918503684,-1.1114075606971173e-12,2.8425159903821145e-11,9.040780277192923e-10,-1.1855702234700396e-05,0.1,-0.0,1
9,313,world,3.13,0.3027867644668951,4.059447912295563,2.4328678059452193,-0.9874999928474426,-0.7070194438271591,0.011113327599542097,-0.011113327598384263,0.7070194438271772,-0.09995059335182824,0.003143069935186069,1.6376260926244603e-13,3.9331954576962767e-11,1.2507191463062582e-09,-1.185570223469908e-05,0.1,-0.0,1
9,314,world,3.14,0.30378676446689523,4.05844840636336,2.432899236686372,-0.9874999928474426,-0.7070194431683081,0.01111336951494143,-0.0111133695051049,0.7070194431684627,-0.09995059309322918,0.003143078158705423,1.3912669959941463e-12,-3.059689545996396e-11,-9.730046629519166e-10,-1.1855702235739913e-05,0.1,-0.0,1
9,315,world,3.15,0.3047867644668951,4.057448900433627,2.4329306675060747,-0.9874999928474425,-0.7070194425096993,0.011113411414779296,-0.011113411427386928,0.707019442509501,-0.0999505928572434,0.003143085663096861,-1.7832085038285497e-12,6.030785137771398e-12,1.9151260438610183e-10,-1.1855702235566442e-05,0.1,-0.0,1
9,316,world,3.16,0.30578676446689523,4.056449394506134,2.4329620983970326,-0.9874999928474428,-0.7070194418507137,0.011113453338415982,-0.011113453325870049,0.707019441850911,-0.09995059264476111,0.003143092420058147,1.7744821971986935e-12,1.449842036791579e-11,4.6067594183796323e-10,-1.185570223469908e-05,0.1,-0.0,1
9,317,world,3.17,0.3067867644668951,4.055449888580652,2.4329935293519473,-0.9874999928474424,-0.70701944119207,0.011113495240157742,-0.011113495246248016,0.7070194411919744,-0.09995059245504817,0.0031430984529392907,-8.614012645192599e-13,-4.126926122887307e-12,-1.3113624769413387e-10,-1.1855702234526922e-05,0.1,-0.0,1
9,318,world,3.18,0.307786764466895,4.054450382656952,2.4330249603635252,-0.9874999928474425,-0.7070194405331455,0.011113537159608054,-0.011113537148917356,0.7070194405333136,-0.09995059228871223,0.003143103742421322,1.5120799980859606e-12,-1.1771841639494923e-11,-3.744725016185951e-10,-1.185570223487255e-05,0.1,-0.0,1
9,319,world,3.19,0.3087867644668951,4.0534508767348045,2.433056391424469,-0.9874999928474425,-0.7070194398745239,0.011113579059628453,-0.011113579071016531,0.7070194398743449,-0.09995059214476723,0.003143108319864061,-1.6107161202584206e-12,-9.521219533277847e-13,-3.0188004873640284e-11,-1.1855702235391652e-05,0.1,-0.0,1
