row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
16,193,world,1.93,0.18300000000000002,3.2615745358600283,0.559523777227204,-1.3798576914302687,-0.018356856586590545,-0.5918975666249052,0.8056912746590478,0.013485784295102924,-0.09992293517401495,0.003745674283839406,-0.0011734352853885316,-1.0047519103784441e-12,0.019750717599964746,0.0630454496199702,0.1,0.0,1
16,194,world,1.94,0.18400000000000002,3.2605752942996813,0.5595609358107858,-1.3798693323765385,-0.01809070873387769,-0.5919019891379288,0.805697294585357,0.01329025996381227,-0.09992535245273876,0.0036864835909721965,-0.0011548921722104638,2.6412207677230733e-11,0.019750664975430543,0.06304527959988489,0.1,0.0,1
16,195,world,1.95,0.18500000000000003,3.2595760292913623,0.5595975157233101,-1.3798807920382163,-0.017824559758895103,-0.591906347048352,0.8057032265757706,0.01309473476898143,-0.09992762561259859,0.0036299400553199074,-0.0011371783602921565,-5.710987654123767e-11,0.019750592736067902,0.0630450552884133,0.1,0.0,1
16,196,world,1.96,0.18600000000000003,3.2585767422513303,0.5596335434360422,-1.3798920787081512,-0.017558409896878964,-0.5919106403533874,0.8057090706248153,0.012899208938248979,-0.09992975959611455,0.0035760437271757576,-0.0011202938561272768,1.1721735546695135e-10,0.01975050884374882,0.06304477419257527,0.1,0.0,1
16,197,world,1.97,0.18700000000000003,3.2575774345476165,0.5596690454216091,-1.3799032006796212,-0.017292259400688556,-0.5919148690499183,0.8057148267277471,0.012703682675266418,-0.09993175911379794,0.0035247946572581714,-0.001104238672582556,-7.509549084844156e-11,0.0197503996813064,0.06304444057993414,0.1,0.0,1
16,198,world,1.98,0.18800000000000003,3.2565781075023015,0.5597040481530542,-1.3799141662460335,-0.017026108590107922,-0.5919190331331202,0.8057204948815647,0.012508156092585652,-0.09993362864471769,0.0034761928790275963,-0.001089012840814608,-9.479639985346559e-11,0.019750277041652605,0.06304405075796142,0.1,0.0,1
16,199,world,1.99,0.18900000000000003,3.2555787623938164,0.5597385781033433,-1.3799249837007717,-0.016759957644777886,-0.5919231326024749,0.8057260750805908,0.012312629493516997,-0.09993537243748593,0.00343023840455908,-0.0010746163356604814,6.694645325476495e-11,0.019750141307809374,0.06304360460890705,0.1,0.0,1
16,200,world,2.0,0.19000000000000003,3.2545794004592694,0.5597726617456108,-1.379935661337271,-0.016493806882104927,-0.5919271674537098,0.8057315673223934,0.01211710299383628,-0.09993699450810045,0.0033869312539019664,-0.0010610491832355766,-4.8322460661861387e-11,0.0197499820013185,0.06304310541799574,0.1,0.0,1
16,201,world,2.0100000000000002,0.19100000000000006,3.2535800228967613,0.559806325553089,-1.379946207448999,-0.016227656546778182,-0.59193113768488,0.8057369716033188,0.011921576808291427,-0.09993849864185772,0.0033462714275194943,-0.001048311377774153,3.984590725220007e-11,0.01974981018706136,0.06304254972172439,0.1,0.0,1
16,202,world,2.02,0.19200000000000003,3.2525806308676892,0.5598395959987303,-1.379956630329334,-0.015961506887504376,-0.5919350432941349,0.8057422879201319,0.011726051146147725,-0.09993988839193908,0.0033082589374418036,-0.0010364029185590765,3.794742574194152e-11,0.01974961903590874,0.06304193966269879,0.1,0.0,1
16,203,world,2.0300000000000002,0.19300000000000006,3.2515812254990917,0.5598724995559882,-1.379966938271812,-0.01569535819135983,-0.5919388842788159,0.8057475162706783,0.01153052616442463,-0.09994116708031653,0.0032728937809005155,-0.0010253238138253219,-8.88622573546032e-11,0.019749407590055654,0.0630412755444859,0.1,0.0,1
16,204,world,2.04,0.19400000000000003,3.250581807885949,0.5599050626984482,-1.379977139570011,-0.015429210712984717,-0.5919426606373883,0.8057526566524661,0.011335002064273717,-0.09994233779737849,0.003240175958859168,-0.001015074061495872,1.9317882033577825e-12,0.01974918422268944,0.06304055474778024,0.1,0.0,1
16,205,world,2.05,0.195,3.249582379093487,0.5599373118994514,-1.3799872425174309,-0.015163064687462556,-0.5919463723690396,0.8057577090629605,0.011139479073443821,-0.09994340340201195,0.003210105473785113,-0.001005653653044621,3.7220229607731055e-11,0.01974894229279124,0.06303977935720224,0.1,0.0,1
16,206,world,2.06,0.19600000000000004,3.2485829401595008,0.5599692736323878,-1.3799972554075883,-0.014896920410643649,-0.5919500194716121,0.8057626735011025,0.01094395733694176,-0.09994436652123044,0.00318268233341354,-0.0009970626031151936,-2.9798386881622295e-11,0.012731071803094882,0.040638330929154934,0.1,0.0,1
16,207,world,2.07,0.197,3.247583492096673,0.560000974370752,-1.380007186534032,-0.014819924604659408,-0.5919510625336448,0.8057640933177044,0.010887392704362345,-0.09994522955073454,0.0031579065476661262,-0.0009893009083124132,-6.287193026352948e-11,0.0056855228662014935,0.018148528326784864,0.1,0.0,1
16,208,world,2.08,0.19800000000000004,3.246584035894881,0.5600324405879755,-1.3800170441902908,-0.014743678104154351,-0.5919520901164707,0.805765492064485,0.010831378526359257,-0.09994599465434187,0.003135778137493359,-0.0009823685798553891,2.091660190879799e-11,0.005657721989980015,0.018059778674834447,0.1,0.0,1
16,209,world,2.09,0.199,3.245584572523531,0.5600636987579707,-1.3800268366700452,-0.014667431396116289,-0.5919531124001531,0.8057668835968811,0.010775364243600233,-0.09994666376456414,0.003116297127061336,-0.0009762656139761654,6.625811050515254e-11,0.005657726892254161,0.01805979015022127,0.1,0.0,1
16,210,world,2.1,0.20000000000000004,3.2445851029338653,0.560094775355059,-1.380036572267102,-0.014591184524825423,-0.5919541293836502,0.8057682679154635,0.010719349808688291,-0.09994723858202756,0.003099463549707596,-0.0009709920346208578,8.565370686113525e-12,0.005657728688946346,0.018059801177884097,0.1,0.0,1
16,211,world,2.11,0.201,3.2435856280612714,0.5601256968537438,-1.3800462592753269,-0.014514937475051625,-0.5919551410674008,0.8057696450197188,0.01066333525523216,-0.09994772057603851,0.0030852774452511766,-0.0009665478466961826,7.527312151892429e-12,0.005657731564443637,0.01805981044694149,0.1,0.0,1
16,212,world,2.12,0.20200000000000004,3.2425861488276038,0.5601564897290067,-1.3800559059887343,-0.01443869026510146,-0.5919561474510161,0.8057710149097443,0.010607320571190477,-0.09994811098395423,0.003073738869523303,-0.0009629330719988814,4.0056846967592955e-11,0.005657734926275853,0.018059818142996883,0.1,0.0,1
16,213,world,2.13,0.203,3.2415866661434998,0.5601871804564059,-1.380065520701519,-0.01436244288342258,-0.5919571485348403,0.8057723775851028,0.010551305785166012,-0.09994841081189339,0.003064847880130126,-0.0009601477223100926,3.4339198356642324e-11,0.005657736869526829,0.01805982486281597,0.1,0.0,1
16,214,world,2.14,0.20400000000000004,3.2405871809106928,0.560217795512129,-1.380075111708075,-0.014286195360145987,-0.5919581443182028,0.8057737330461054,0.010495290869022176,-0.0999486208335378,0.0030586045647840016,-0.0009581918336006142,-9.199863148474545e-11,0.0056577351619568166,0.01805983130570483,0.1,0.0,1
16,215,world,2.15,0.20500000000000002,3.239587694024344,0.560248361373424,-1.3800846873031256,-0.014209947697575184,-0.591959134801116,0.8057750812925648,0.010439275832501366,-0.09994874159150904,0.0030550090073442615,-0.0009570654307817575,-2.1171953205986855e-11,0.005657738344134116,0.018059834796093088,0.1,0.0,1
16,216,world,2.16,0.20600000000000004,3.2385882063753404,0.560278904518297,-1.3800942557816334,-0.014133699872828488,-0.5919601199841927,0.805776422323856,0.01038326071962811,-0.09994877339703678,0.003054061296859445,-0.0009567685314736792,3.0597746741321385e-11,0.00565774062380764,0.01805983714855997,0.1,0.0,1
16,217,world,2.17,0.20700000000000002,3.2375887188526202,0.5603094514258087,-1.3801038254388909,-0.01405745192416314,-0.5919610998665807,0.8057777561404337,0.010327245491204746,-0.09994871632877567,0.0030557615534806105,-0.0009573011846864998,-7.965850249237341e-12,0.005657740043274622,0.01805983897640967,0.1,0.0,1
16,218,world,2.18,0.20800000000000005,3.236589232345489,0.5603400285761992,-1.3801134045705605,-0.013981203840849032,-0.5919620744486029,0.8057790827418925,0.01027123017471526,-0.09994857023411599,0.0030601098996243022,-0.0009586634227960644,2.7938762581471473e-11,0.005657741093544919,0.018059838872708435,0.1,0.0,1
16,219,world,2.19,0.20900000000000002,3.2355897477459457,0.5603706624511452,-1.3801230014727544,-0.013904955633267414,-0.5919630437300787,0.8057804021281995,0.010215214768906952,-0.09994833472845423,0.003067106473442202,-0.0009608552905821425,-4.29434268488508e-11,0.005657738797220738,0.01805983839676317,0.1,0.0,1
16,220,world,2.2,0.21000000000000002,3.234590265950987,0.5604013795336021,-1.3801326244419847,-0.01382870732158321,-0.5919640077106034,0.8057817142994909,0.010159199259209644,-0.09994800919522755,0.0030767514274779575,-0.0009638768407970703,1.4327428218314857e-11,0.005657739635978615,0.018059835518010846,0.1,0.0,1
16,221,world,2.21,0.211,3.2335907878649315,0.5604322063080661,-1.3801422817752473,-0.013752458875945776,-0.5919649663909426,0.8057830192550457,0.010103183699134469,-0.09994759278671134,0.003089044909465087,-0.0009677281069783022,1.0463852069555623e-11,0.0056577383788261465,0.01805983187520468,0.1,0.0,1
16,222,world,2.22,0.21200000000000002,3.2325913144017426,0.56046316926071,-1.3801519817700627,-0.01367621034898903,-0.5919659197699393,0.8057843169955585,0.01004716802991454,-0.09994708442206836,0.003103987104740567,-0.0009724091636471645,1.9612089847076863e-11,0.00565773708100819,0.01805982682448537,0.1,0.0,1
16,223,world,2.23,0.213,3.2315918464873463,0.5604942948794764,-1.380161732724506,-0.013599961698105354,-0.5919668678486503,0.8057856075201014,0.009991152322425922,-0.09994648278963615,0.0031215781845516156,-0.0009779200471908415,7.206457695860484e-11,0.005657736604522128,0.01805982009580914,0.1,0.0,1
16,224,world,2.24,0.21400000000000002,3.2305923850619642,0.5605256096546282,-1.380171542937379,-0.013523712970578586,-0.5919678106260549,0.8057868908292755,0.009935136525184395,-0.09994578634464149,0.0031418183522056668,-0.0009842608358661597,-1.6334711458819095e-10,0.005657727557827228,0.018059814631337948,0.1,0.0,1
16,225,world,2.25,0.215,3.229592931082396,0.5605571400776304,-1.3801814207078604,-0.013447464182093197,-0.5919687481018735,0.8057881669231408,0.009879120629718876,-0.09994499331079737,0.0031647078059150353,-0.0009914315951460243,-2.3786528444586223e-11,0.005657728747709943,0.01805980453933416,0.1,0.0,1
16,226,world,2.2600000000000002,0.21600000000000003,3.228593485524376,0.5605889126423208,-1.3801913743358725,-0.013371215263201706,-0.5919696802777556,0.8057894358003438,0.009823104743439958,-0.09994410168007845,0.0031902467485007534,-0.000999432361806472,6.16451338102983e-11,0.005657728021504,0.018059793626956377,0.1,0.0,1
16,227,world,2.27,0.217,3.227594049384885,0.5606209538446745,-1.3802014121220063,-0.013294966305018939,-0.5919706071517075,0.8057906974622103,0.009767088755200812,-0.09994310921121002,0.0032184354030268345,-0.0010082632358117507,-5.481726216809466e-11,0.005657721080894197,0.018059783240774854,0.1,0.0,1
16,228,world,2.2800000000000002,0.21800000000000003,3.2265946236844867,0.5606532901832528,-1.3802115423676635,-0.013218717264775798,-0.59197152872477,0.8057919519078401,0.009711072736097465,-0.09994201343119664,0.0032492739954868596,-0.0010179242706427449,7.553402393126661e-11,0.005657720873914749,0.01805976932446988,0.1,0.0,1
16,229,world,2.29,0.219,3.225595209469626,0.5606859481585325,-1.3802217733748459,-0.013142468153221613,-0.5919724449967725,0.8057931991372267,0.009655056684376665,-0.09994081163496046,0.003282762743546974,-0.001028415536119555,3.880229481051894e-11,0.0037150424311583976,0.011858629466672111,0.1,0.0,1
16,230,world,2.3000000000000003,0.22000000000000003,3.2245958047133714,0.5607188687919947,-1.380232086666914,-0.013118581939902436,-0.5919727309424399,0.805793588366827,0.009637508772932037,-0.09994041288670896,0.0032937987789593928,-0.0010318728787332147,-2.4780177913262584e-11,0.0008861822820571245,0.0028287483871233337,0.1,0.0,0
16,231,world,2.31,0.221,3.223596400584505,0.5607518067798014,-1.3802424053957065,-0.013118581939902434,-0.5919727309424399,0.805793588366827,0.009637508772932039,-0.09994041288670834,0.0032937987789766615,-0.0010318728787386238,0.0,0.0,0.0,0.1,0.0,0
16,232,world,2.32,0.22199999999999998,3.2225969964556387,0.5607847447676082,-1.3802527241244993,-0.013118581939902434,-0.5919727309424399,0.805793588366827,0.00963750877293204,-0.09994041288670771,0.00329379877899393,-0.0010318728787440331,0.0,0.0,0.0,0.1,0.0,0
16,233,world,2.33,0.223,3.221597592326772,0.5608176827554149,-1.380263042853292,-0.01311858193990243,-0.5919727309424399,0.805793588366827,0.009637508772932044,-0.09994041288670708,0.0032937987790111986,-0.0010318728787494424,0.0,0.0,0.0,0.1,0.0,0
16,234,world,2.34,0.22399999999999998,3.2205981881979056,0.5608506207432217,-1.3802733615820848,-0.01311858193990243,-0.5919727309424399,0.805793588366827,0.009637508772932044,-0.09994041288670646,0.003293798779028467,-0.0010318728787548517,0.0,0.0,0.0,0.1,0.0,0
16,235,world,2.35,0.225,3.219598784069039,0.5608835587310285,-1.3802836803108776,-0.01311858193990243,-0.5919727309424399,0.805793588366827,0.009637508772932048,-0.09994041288670584,0.0032937987790457347,-0.001031872878760261,0.0,0.0,0.0,0.1,0.0,0
16,236,world,2.36,0.22599999999999998,3.2185993799401724,0.5609164967188351,-1.38029399903967,-0.013118581939902426,-0.5919727309424399,0.805793588366827,0.009637508772932051,-0.09994041288670522,0.003293798779063004,-0.0010318728787656701,0.0,0.0,0.0,0.1,0.0,0
16,237,world,2.37,0.227,3.2175999758113063,0.5609494347066419,-1.3803043177684629,-0.013118581939902426,-0.5919727309424399,0.805793588366827,0.009637508772932053,-0.09994041288670458,0.0032937987790802718,-0.0010318728787710794,0.0,0.0,0.0,0.1,0.0,0
16,238,world,2.38,0.22799999999999998,3.2166005716824397,0.5609823726944486,-1.3803146364972556,-0.013118581939902424,-0.5919727309424399,0.805793588366827,0.009637508772932055,-0.09994041288670397,0.0032937987790975405,-0.0010318728787764885,0.0,0.0,0.0,0.1,0.0,0
16,239,world,2.39,0.229,3.215601167553573,0.5610153106822554,-1.3803249552260484,-0.01311858193990242,-0.5919727309424399,0.805793588366827,0.009637508772932056,-0.09994041288670333,0.003293798779114808,-0.0010318728787818978,0.0,0.0,0.0,0.1,0.0,0
16,240,world,2.4,0.22999999999999998,3.2146017634247066,0.5610482486700621,-1.380335273954841,-0.01311858193990242,-0.5919727309424399,0.805793588366827,0.009637508772932058,-0.0999404128867027,0.0032937987791320776,-0.0010318728787873071,0.0,0.0,0.0,0.1,0.0,0
16,241,world,2.41,0.231,3.21360235929584,0.5610811866578689,-1.3803455926836337,-0.013118581939902419,-0.5919727309424399,0.805793588366827,0.00963750877293206,-0.09994041288670208,0.003293798779149346,-0.0010318728787927164,0.0,0.0,0.0,0.1,0.0,0
16,242,world,2.42,0.23199999999999998,3.212602955166974,0.5611141246456757,-1.3803559114124264,-0.013118581939902417,-0.5919727309424399,0.805793588366827,0.009637508772932062,-0.09994041288670147,0.0032937987791666137,-0.0010318728787981257,0.0,0.0,0.0,0.1,0.0,0
16,243,world,2.43,0.233,3.2116035510381074,0.5611470626334824,-1.3803662301412192,-0.013118581939902415,-0.5919727309424399,0.805793588366827,0.009637508772932065,-0.09994041288670083,0.003293798779183882,-0.0010318728788035346,0.0,0.0,0.0,0.1,0.0,0
16,244,world,2.44,0.23399999999999999,3.210604146909241,0.5611800006212891,-1.3803765488700117,-0.013118581939902412,-0.5919727309424399,0.805793588366827,0.009637508772932069,-0.0999404128867002,0.0032937987792011508,-0.001031872878808944,0.0,0.0,0.0,0.1,0.0,0
16,245,world,2.45,0.23500000000000001,3.209604742780374,0.5612129386090958,-1.3803868675988045,-0.013118581939902412,-0.5919727309424399,0.805793588366827,0.00963750877293207,-0.09994041288669958,0.0032937987792184195,-0.0010318728788143534,0.0,0.0,0.0,0.1,0.0,0
16,246,world,2.46,0.236,3.208605338651508,0.5612458765969026,-1.3803971863275972,-0.01311858193990241,-0.5919727309424399,0.805793588366827,0.009637508772932072,-0.09994041288669897,0.003293798779235688,-0.0010318728788197627,0.0,0.0,0.0,0.1,0.0,0
16,247,world,2.47,0.23700000000000002,3.2076059345226415,0.5612788145847093,-1.38040750505639,-0.013118581939902408,-0.5919727309424399,0.805793588366827,0.009637508772932074,-0.09994041288669833,0.0032937987792529566,-0.0010318728788251718,0.0,0.0,0.0,0.1,0.0,0
16,248,world,2.48,0.238,3.206606530393775,0.5613117525725161,-1.3804178237851825,-0.013118581939902408,-0.5919727309424399,0.805793588366827,0.009637508772932075,-0.09994041288669771,0.003293798779270225,-0.001031872878830581,0.0,0.0,0.0,0.1,0.0,0
16,249,world,2.49,0.23900000000000002,3.2056071262649084,0.5613446905603229,-1.3804281425139753,-0.013118581939902407,-0.5919727309424399,0.805793588366827,0.009637508772932079,-0.09994041288669708,0.0032937987792874927,-0.0010318728788359904,0.0,0.0,0.0,0.1,0.0,0
16,250,world,2.5,0.24,3.204607722136042,0.5613776285481296,-1.380438461242768,-0.013118581939902403,-0.5919727309424399,0.805793588366827,0.009637508772932082,-0.09994041288669646,0.003293798779304761,-0.0010318728788413993,0.0,0.0,0.0,0.1,0.0,0
16,251,world,2.5100000000000002,0.24100000000000002,3.2036083180071757,0.5614105665359364,-1.3804487799715608,-0.013118581939902403,-0.5919727309424399,0.805793588366827,0.009637508772932082,-0.09994041288669583,0.0032937987793220298,-0.001031872878846809,0.0,0.0,0.0,0.1,0.0,0
16,252,world,2.52,0.242,3.202608913878309,0.561443504523743,-1.3804590987003533,-0.0131185819399024,-0.5919727309424399,0.805793588366827,0.009637508772932086,-0.0999404128866952,0.003293798779339298,-0.0010318728788522179,0.0,0.0,0.0,0.1,0.0,0
16,253,world,2.5300000000000002,0.24300000000000002,3.2016095097494426,0.5614764425115498,-1.380469417429146,-0.0131185819399024,-0.5919727309424399,0.805793588366827,0.009637508772932088,-0.09994041288669459,0.003293798779356566,-0.0010318728788576272,0.0,0.0,0.0,0.1,0.0,0
16,254,world,2.54,0.244,3.200610105620576,0.5615093804993565,-1.3804797361579388,-0.013118581939902398,-0.5919727309424399,0.805793588366827,0.00963750877293209,-0.09994041288669396,0.003293798779373835,-0.0010318728788630365,0.0,0.0,0.0,0.1,0.0,0
16,255,world,2.5500000000000003,0.24500000000000002,3.1996107014917095,0.5615423184871633,-1.3804900548867316,-0.013118581939902396,-0.5919727309424399,0.805793588366827,0.009637508772932091,-0.09994041288669334,0.003293798779391104,-0.0010318728788684458,0.0,0.0,0.0,0.1,0.0,0
16,256,world,2.56,0.246,3.1986112973628433,0.56157525647497,-1.3805003736155241,-0.013118581939902396,-0.5919727309424399,0.805793588366827,0.009637508772932093,-0.0999404128866927,0.0032937987794083713,-0.001031872878873855,0.0,0.0,0.0,0.1,0.0,0
16,257,world,2.57,0.247,3.1976118932339768,0.5616081944627768,-1.380510692344317,-0.013118581939902393,-0.5919727309424399,0.805793588366827,0.009637508772932096,-0.09994041288669209,0.00329379877942564,-0.0010318728788792642,0.0,0.0,0.0,0.1,0.0,0
16,258,world,2.58,0.248,3.19661248910511,0.5616411324505836,-1.3805210110731096,-0.013118581939902391,-0.5919727309424399,0.805793588366827,0.009637508772932096,-0.09994041288669146,0.0032937987794429088,-0.0010318728788846737,0.0,0.0,0.0,0.1,0.0,0
16,259,world,2.59,0.249,3.1956130849762436,0.5616740704383902,-1.3805313298019024,-0.01311858193990239,-0.5919727309424399,0.805793588366827,0.009637508772932101,-0.09994041288669084,0.0032937987794601775,-0.0010318728788900828,0.0,0.0,0.0,0.1,0.0,0
16,260,world,2.6,0.25,3.1946136808473775,0.561707008426197,-1.3805416485306952,-0.013118581939902388,-0.5919727309424399,0.805793588366827,0.009637508772932105,-0.09994041288669021,0.003293798779477446,-0.001031872878895492,0.0,0.0,0.0,0.1,0.0,0
16,261,world,2.61,0.251,3.193614276718511,0.5617399464140037,-1.3805519672594877,-0.013118581939902391,-0.5919727309424401,0.805793588366827,0.009637508772932107,-0.09994041288668959,0.003293798779494714,-0.0010318728789009011,0.0,0.0,0.0,0.1,0.0,0
16,262,world,2.62,0.252,3.1926148725896444,0.5617728844018105,-1.3805622859882805,-0.013118581939902388,-0.5919727309424401,0.805793588366827,0.00963750877293211,-0.09994041288668896,0.003293798779511983,-0.0010318728789063107,0.0,0.0,0.0,0.1,0.0,0
16,263,world,2.63,0.253,3.191615468460778,0.5618058223896172,-1.3805726047170732,-0.013118581939902386,-0.5919727309424401,0.805793588366827,0.009637508772932112,-0.09994041288668834,0.0032937987795292507,-0.0010318728789117197,0.0,0.0,0.0,0.1,0.0,0
16,264,world,2.64,0.254,3.1906160643319113,0.561838760377424,-1.380582923445866,-0.013118581939902386,-0.5919727309424401,0.805793588366827,0.009637508772932114,-0.09994041288668772,0.00329379877954652,-0.001031872878917129,0.0,0.0,0.0,0.1,0.0,0
16,265,world,2.65,0.255,3.189616660203045,0.5618716983652308,-1.3805932421746585,-0.013118581939902384,-0.5919727309424401,0.805793588366827,0.009637508772932115,-0.09994041288668709,0.0032937987795637878,-0.0010318728789225383,0.0,0.0,0.0,0.1,0.0,0
16,266,world,2.66,0.256,3.1886172560741786,0.5619046363530374,-1.3806035609034513,-0.013118581939902382,-0.5919727309424401,0.805793588366827,0.009637508772932119,-0.09994041288668647,0.003293798779581056,-0.0010318728789279474,0.0,0.0,0.0,0.1,0.0,0
16,267,world,2.67,0.257,3.187617851945312,0.5619375743408442,-1.380613879632244,-0.013118581939902379,-0.5919727309424401,0.805793588366827,0.00963750877293212,-0.09994041288668583,0.003293798779598324,-0.0010318728789333567,0.0,0.0,0.0,0.1,0.0,0
16,268,world,2.68,0.258,3.1866184478164454,0.5619705123286509,-1.3806241983610368,-0.013118581939902379,-0.5919727309424401,0.805793588366827,0.009637508772932122,-0.0999404128866852,0.003293798779615593,-0.001031872878938766,0.0,0.0,0.0,0.1,0.0,0
16,269,world,2.69,0.259,3.1856190436875793,0.5620034503164577,-1.3806345170898293,-0.013118581939902377,-0.5919727309424401,0.805793588366827,0.009637508772932124,-0.09994041288668458,0.003293798779632861,-0.0010318728789441751,0.0,0.0,0.0,0.1,0.0,0
16,270,world,2.7,0.26,3.1846196395587127,0.5620363883042644,-1.380644835818622,-0.013118581939902377,-0.5919727309424401,0.805793588366827,0.009637508772932126,-0.09994041288668395,0.0032937987796501293,-0.0010318728789495844,0.0,0.0,0.0,0.1,0.0,0
16,271,world,2.71,0.261,3.183620235429846,0.5620693262920712,-1.3806551545474148,-0.013118581939902374,-0.5919727309424401,0.805793588366827,0.00963750877293213,-0.09994041288668333,0.003293798779667399,-0.0010318728789549937,0.0,0.0,0.0,0.1,0.0,0
16,272,world,2.72,0.262,3.1826208313009796,0.562102264279878,-1.3806654732762076,-0.013118581939902374,-0.5919727309424401,0.805793588366827,0.009637508772932131,-0.0999404128866827,0.0032937987796846668,-0.001031872878960403,0.0,0.0,0.0,0.1,0.0,0
16,273,world,2.73,0.263,3.181621427172113,0.5621352022676847,-1.3806757920050001,-0.01311858193990237,-0.5919727309424401,0.805793588366827,0.009637508772932131,-0.0999404128866821,0.003293798779701935,-0.0010318728789658123,0.0,0.0,0.0,0.1,0.0,0
16,274,world,2.74,0.264,3.180622023043247,0.5621681402554914,-1.3806861107337929,-0.013118581939902368,-0.5919727309424401,0.805793588366827,0.009637508772932134,-0.09994041288668146,0.003293798779719203,-0.0010318728789712214,0.0,0.0,0.0,0.1,0.0,0
16,275,world,2.75,0.265,3.1796226189143804,0.5622010782432981,-1.3806964294625856,-0.013118581939902368,-0.5919727309424401,0.805793588366827,0.009637508772932138,-0.09994041288668083,0.003293798779736472,-0.0010318728789766307,0.0,0.0,0.0,0.1,0.0,0
16,276,world,2.7600000000000002,0.266,3.178623214785514,0.5622340162311049,-1.3807067481913784,-0.013118581939902367,-0.5919727309424401,0.805793588366827,0.00963750877293214,-0.09994041288668021,0.003293798779753741,-0.00103187287898204,0.0,0.0,0.0,0.1,0.0,0
16,277,world,2.77,0.267,3.1776238106566472,0.5622669542189116,-1.380717066920171,-0.013118581939902365,-0.5919727309424401,0.805793588366827,0.009637508772932141,-0.0999404128866796,0.0032937987797710087,-0.001031872878987449,0.0,0.0,0.0,0.1,0.0,0
16,278,world,2.7800000000000002,0.268,3.1766244065277807,0.5622998922067184,-1.3807273856489637,-0.013118581939902361,-0.5919727309424401,0.805793588366827,0.009637508772932143,-0.09994041288667896,0.003293798779788278,-0.0010318728789928586,0.0,0.0,0.0,0.1,0.0,0
16,279,world,2.79,0.269,3.1756250023989145,0.5623328301945252,-1.3807377043777564,-0.01311858193990236,-0.5919727309424401,0.805793588366827,0.009637508772932147,-0.09994041288667833,0.0032937987798055458,-0.0010318728789982677,0.0,0.0,0.0,0.1,0.0,0
16,280,world,2.8000000000000003,0.27,3.174625598270048,0.5623657681823319,-1.3807480231065492,-0.01311858193990236,-0.5919727309424401,0.805793588366827,0.009637508772932147,-0.09994041288667771,0.003293798779822814,-0.001031872879003677,0.0,0.0,0.0,0.1,0.0,0
16,281,world,2.81,0.271,3.1736261941411814,0.5623987061701387,-1.3807583418353417,-0.013118581939902358,-0.5919727309424401,0.805793588366827,0.00963750877293215,-0.0999404128866771,0.003293798779840083,-0.0010318728790090863,0.0,0.0,0.0,0.1,0.0,0
16,282,world,2.82,0.27199999999999996,3.172626790012315,0.5624316441579453,-1.3807686605641345,-0.013118581939902356,-0.5919727309424401,0.805793588366827,0.009637508772932152,-0.09994041288667646,0.003293798779857351,-0.0010318728790144954,0.0,0.0,0.0,0.1,0.0,0
16,283,world,2.83,0.273,3.1716273858834487,0.5624645821457521,-1.3807789792929273,-0.013118581939902356,-0.5919727309424401,0.805793588366827,0.009637508772932155,-0.09994041288667582,0.003293798779874619,-0.0010318728790199045,0.0,0.0,0.0,0.1,0.0,0
16,284,world,2.84,0.27399999999999997,3.170627981754582,0.5624975201335588,-1.38078929802172,-0.013118581939902355,-0.5919727309424401,0.805793588366827,0.009637508772932155,-0.09994041288667521,0.0032937987798918873,-0.0010318728790253138,0.0,0.0,0.0,0.1,0.0,0
16,285,world,2.85,0.275,3.1696285776257156,0.5625304581213656,-1.3807996167505128,-0.013118581939902351,-0.5919727309424401,0.805793588366827,0.009637508772932157,-0.09994041288667459,0.003293798779909156,-0.0010318728790307233,0.0,0.0,0.0,0.1,0.0,0
16,286,world,2.86,0.27599999999999997,3.168629173496849,0.5625633961091724,-1.3808099354793053,-0.013118581939902351,-0.5919727309424401,0.805793588366827,0.00963750877293216,-0.09994041288667396,0.003293798779926425,-0.0010318728790361324,0.0,0.0,0.0,0.1,0.0,0
16,287,world,2.87,0.277,3.1676297693679825,0.5625963340969791,-1.380820254208098,-0.01311858193990235,-0.5919727309424401,0.805793588366827,0.009637508772932164,-0.09994041288667332,0.0032937987799436922,-0.0010318728790415415,0.0,0.0,0.0,0.1,0.0,0
16,288,world,2.88,0.27799999999999997,3.1666303652391163,0.5626292720847859,-1.3808305729368908,-0.013118581939902348,-0.5919727309424401,0.805793588366827,0.009637508772932166,-0.09994041288667271,0.003293798779960961,-0.0010318728790469508,0.0,0.0,0.0,0.1,0.0,0
16,289,world,2.89,0.279,3.1656309611102498,0.5626622100725925,-1.3808408916656836,-0.013118581939902348,-0.5919727309424401,0.805793588366827,0.009637508772932167,-0.09994041288667209,0.00329379877997823,-0.0010318728790523603,0.0,0.0,0.0,0.1,0.0,0
16,290,world,2.9,0.27999999999999997,3.164631556981383,0.5626951480603993,-1.3808512103944761,-0.013118581939902342,-0.5919727309424401,0.805793588366827,0.00963750877293217,-0.09994041288667146,0.003293798779995499,-0.0010318728790577696,0.0,0.0,0.0,0.1,0.0,0
