row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
15,182,world,1.82,0.1712590512557002,3.288475059075977,0.5792669381154014,-1.303364692449003,-0.004967360431261221,-0.630499538593424,0.7761632398544536,0.004035128556002685,0.0999925517358516,-0.0011945932940160043,0.0002500884142335327,8.765210844807353e-12,-0.004335258323684187,-0.02070816196404674,0.1,-0.0,1
15,183,world,1.83,0.1722590512557002,3.289474982317881,0.5792548115382533,-1.303362153746963,-0.005040505856656331,-0.6304991555240731,0.7761627682848131,0.004094546689834376,0.09999209310496174,-0.0012308213654396436,0.00025767276736733934,-2.7139401997647893e-11,-0.003862102684618657,-0.018448033496275912,0.1,-0.0,1
15,184,world,1.84,0.1732590512557002,3.2904749008661445,0.5792423197035997,-1.3033595385781704,-0.005113651329561493,-0.6304987668545949,0.7761622898217664,0.004153964798492221,0.09999161289426267,-0.0012676447928537905,0.0002653817685444759,6.233902320179765e-12,-0.0038621032647129156,-0.018448048767833243,0.1,-0.0,1
15,185,world,1.85,0.1742590512557002,3.291474814501547,0.5792294566580152,-1.303356845696274,-0.005186796765564128,-0.6304983725856429,0.7761618044648187,0.004213382973943915,0.09999111041729786,-0.0013050635494945809,0.0002732153866997908,6.076805761265225e-11,-0.0038621020902224884,-0.018448063038564652,0.1,-0.0,1
15,186,world,1.86,0.1752590512557002,3.292474722997945,0.5792162164482554,-1.303354073854961,-0.005259942227847817,-0.6304979727166763,0.7761613122144486,0.004272801126461944,0.09999058497620228,-0.0013430776225466878,0.0002811736415220977,-3.919087300130888e-11,-0.003862111908617199,-0.018448073639777303,0.1,-0.0,1
15,187,world,1.87,0.1762590512557002,3.293474626122163,0.5792025931212745,-1.303351221807959,-0.005333087714122407,-0.630497567247679,0.7761608130707119,0.004332219246918852,0.09999003586213945,-0.001381686993412767,0.00028925653027064906,-4.347078278657959e-11,-0.0038621144396160886,-0.018448084398447792,0.1,-0.0,1
15,188,world,1.8800000000000001,0.1772590512557002,3.2944745236338813,0.5791885807242456,-1.303348288309043,-0.0054062331698054075,-0.6304971561790823,0.7761603070333045,0.004391637390560548,0.09998946235544544,-0.0014208916284343008,0.00029746403010439077,9.02056212848835e-12,-0.003862112696653557,-0.018448094683707807,0.1,-0.0,1
15,189,world,1.8900000000000001,0.1782590512557002,3.2954744152855278,0.5791741733045805,-1.3033452721120362,-0.005479378612019769,-0.6304967395107189,0.7761597941024115,0.004451055524361448,0.09998886372502741,-0.0014606915127381877,0.0003057961453537578,2.1471713423380375e-11,-0.0038621135570982832,-0.018448103055774573,0.1,-0.0,1
15,190,world,1.9000000000000001,0.1792590512557002,3.2964743008221644,0.5791593649099513,-1.3033421719708178,-0.005552524030488907,-0.6304963172426542,0.776159274278033,0.004510473649025596,0.0999882392289537,-0.0015010866158722818,0.00031425286820789116,5.861977604728485e-12,-0.00386211608719398,-0.018448109710126417,0.1,-0.0,1
15,191,world,1.9100000000000001,0.18025905125570021,3.297474179981379,0.5791441495883124,-1.3033389866393252,-0.005625669436320311,-0.630495889374766,0.7761587475603239,0.0045698917389326065,0.09998758811413172,-0.0015420769108625938,0.0003228341985143872,2.796651815589225e-11,-0.003862115765957812,-0.018448115593229078,0.1,-0.0,1
15,192,world,1.92,0.18125905125570022,3.298474052493173,0.5791285213879239,-1.3033357148715607,-0.0056988147901118925,-0.6304954559073823,0.7761582139490776,0.004629309830640868,0.09998690961658452,-0.0015836623615021585,0.0003315401178184124,-8.2323037763375e-12,-0.003862119094591305,-0.018448119344051724,0.1,-0.0,1
15,193,world,1.93,0.18225905125570022,3.2994739180798525,0.5791124743573751,-1.3033323554215948,-0.005771960144853901,-0.6304950168400032,0.776157673444763,0.004688727846971116,0.09998620296107902,-0.001625842936530179,0.0003403706386437873,-3.763100964247608e-11,-0.0038621216410896692,-0.018448121890434405,0.1,-0.0,1
15,194,world,1.94,0.18325905125570022,3.300473776455916,0.57909600254561,-1.3033289070435718,-0.005845105432591974,-0.6304945721732236,0.7761571260469631,0.004748145859630447,0.0999854673615335,-0.001668618598703603,0.000349325733065336,1.771915957792945e-11,-0.003862118355829742,-0.01844812428951528,0.1,-0.0,1
15,195,world,1.95,0.18425905125570022,3.301473627327947,0.5790791000019533,-1.3033253684917165,-0.00591825067378482,-0.6304941219068394,0.7761565717559133,0.004807563831486911,0.0999847020207633,-0.0017119893071150883,0.0003584054010443094,2.1066482016993197e-11,-0.003862118223766025,-0.018448124660290756,0.1,-0.0,1
15,196,world,1.96,0.18525905125570022,3.302473470394501,0.5790617607761368,-1.303321738520339,-0.005991395858362347,-0.6304936660409257,0.7761560105716253,0.004866981762990422,0.09998390613051392,-0.0017559550228468006,0.0003676096330644635,-1.8984813833495828e-11,-0.0038621205729568436,-0.018448123143431996,0.1,-0.0,1
15,197,world,1.97,0.18625905125570022,3.303473305345997,0.5790439789183287,-1.303318015883841,-0.006064541002454492,-0.6304932045753097,0.776155442494316,0.0049263996223379404,0.09998307887156202,-0.0018005156998898598,0.0003769384266161363,-1.3017365040803409e-11,-0.003862119705270268,-0.018448120931845665,0.1,-0.0,1
15,198,world,1.98,0.18725905125570022,3.3044731318646052,0.579025748479161,-1.3033141993367197,-0.006137686059281697,-0.6304927375104219,0.7761548675237151,0.004985817455169878,0.09998221941378152,-0.0018456712881351263,0.0003863917579430891,-2.2204460623971647e-12,-0.0038621182734414634,-0.018448117470181397,0.1,-0.0,1
15,199,world,1.99,0.18825905125570022,3.305472949624141,0.5790070635097609,-1.3033102876335776,-0.006210831062063787,-0.6304922648459259,0.7761542856601791,0.005045235208645123,0.09998132691586187,-0.0018914217393244247,0.00039596962960337587,6.338818396628286e-11,-0.0038621132302614847,-0.01844811339637414,0.1,-0.0,1
15,200,world,2.0,0.18925905125570022,3.306472758289951,0.5789879180617804,-1.3033062795291264,-0.006283975944389876,-0.6304917865824613,0.7761536969032746,0.005104652952570905,0.09998040052578866,-0.001937766994131871,0.0004056720095489532,4.50917084121301e-11,-0.00386211307692024,-0.018448106930700633,0.1,-0.0,1
15,201,world,2.0100000000000002,0.19025905125570022,3.307472557518807,0.5789683061874302,-1.3033021737781947,-0.0063571207942480475,-0.630491302719141,0.776153101253812,0.005164070566684913,0.09997943938016156,-0.0019847070006201823,0.0004154989173173341,-3.2029934450078715e-11,-0.003862116140356202,-0.018448098423419414,0.1,-0.0,1
15,202,world,2.02,0.19125905125570022,3.308472346958791,0.5789482219395119,-1.3032979691357356,-0.006430265534449158,-0.6304908132567209,0.7761524987112705,0.005223488134062838,0.09997844260493896,-0.0020322416978938713,0.0004254503170387654,-6.968314855317876e-11,-0.0038621164918896216,-0.01844808911570432,0.1,-0.0,1
15,203,world,2.0300000000000002,0.1922590512557002,3.309472126249192,0.5789276593714519,-1.3032936643568314,-0.00650341021478602,-0.6304903181946809,0.7761518892761684,0.005282905581461972,0.09997740931493358,-0.0020803710225839323,0.00043552621347888647,-4.370948073828773e-11,-0.003862112801645284,-0.018448079285969195,0.1,-0.0,1
15,204,world,2.04,0.1932590512557002,3.3104718950203917,0.5789066125373381,-1.3032892581967055,-0.006576554749501857,-0.6304898175338917,0.776151272947899,0.005342323002505165,0.0999763386143873,-0.0021290948993987887,0.00044572656497746154,6.529776757994256e-11,-0.0038621040762644027,-0.018448069142177736,0.1,-0.0,1
15,205,world,2.05,0.1942590512557002,3.3114716528937578,0.5788850754919547,-1.3032847494107236,-0.006649699181989572,-0.6304893112738995,0.7761506497269332,0.005401740331828316,0.0999752295961204,-0.002178413263668749,0.00045605137395368075,5.291322966692232e-11,-0.003862102148057026,-0.018448056207238616,0.1,-0.0,1
15,206,world,2.06,0.1952590512557002,3.312471399481533,0.5788630422908214,-1.303280136754408,-0.0067228435027222085,-0.6304887994147945,0.7761500196133047,0.005461157569213314,0.09997408134237121,-0.0022283260350010447,0.0004665006223844436,-1.015298962031054e-11,-0.0038621027948535867,-0.01844804136506981,0.1,-0.0,1
15,207,world,2.07,0.1962590512557002,3.313471134386727,0.578840506990232,-1.303275418983443,-0.006795987727891535,-0.630488281956393,0.7761493826072725,0.00552057468278162,0.09997289292408784,-0.0022788331440426078,0.00047707430289288186,-4.518607736977965e-11,-0.0038621015235771414,-0.018448025556303264,0.1,-0.0,1
15,208,world,2.08,0.1972590512557002,3.314470857203007,0.5788174636472923,-1.303270594853681,-0.006869131819023952,-0.6304877588990975,0.7761487387086226,0.005579991707949444,0.099971663402033,-0.002329934490929679,0.00048777238399840646,-8.726352986470367e-12,-0.0019310491435814703,-0.009224008927178512,0.1,-0.0,1
15,209,world,2.09,0.1982590512557002,3.3154705738370267,0.5787941643023579,-1.3032657171298356,-0.006869131819023951,-0.6304877588990975,0.7761487387086226,0.005579991707949445,0.0999716634020324,-0.0023299344909547774,0.00048777238400366044,-0.0,-0.0,-0.0,0.1,-0.0,0
15,210,world,2.1,0.1992590512557002,3.316470290471046,0.5787708649574235,-1.3032608394059904,-0.00686913181902395,-0.6304877588990975,0.7761487387086226,0.005579991707949448,0.09997166340203179,-0.002329934490979876,0.0004877723840089143,-0.0,-0.0,-0.0,0.1,-0.0,0
15,211,world,2.11,0.2002590512557002,3.317470007105066,0.5787475656124891,-1.3032559616821453,-0.006869131819023947,-0.6304877588990975,0.7761487387086226,0.0055799917079494485,0.09997166340203117,-0.0023299344910049746,0.00048777238401416826,-0.0,-0.0,-0.0,0.1,-0.0,0
15,212,world,2.12,0.2012590512557002,3.318469723739086,0.5787242662675547,-1.3032510839583,-0.006869131819023946,-0.6304877588990975,0.7761487387086226,0.005579991707949452,0.09997166340203056,-0.0023299344910300735,0.00048777238401942214,-0.0,-0.0,-0.0,0.1,-0.0,0
15,213,world,2.13,0.2022590512557002,3.3194694403731053,0.5787009669226203,-1.3032462062344548,-0.0068691318190239456,-0.6304877588990975,0.7761487387086226,0.005579991707949453,0.09997166340202995,-0.0023299344910551723,0.0004877723840246761,-0.0,-0.0,-0.0,0.1,-0.0,0
15,214,world,2.14,0.2032590512557002,3.320469157007125,0.5786776675776859,-1.3032413285106095,-0.006869131819023944,-0.6304877588990975,0.7761487387086226,0.0055799917079494546,0.09997166340202934,-0.0023299344910802703,0.00048777238402993007,-0.0,-0.0,-0.0,0.1,-0.0,0
15,215,world,2.15,0.2042590512557002,3.321468873641145,0.5786543682327515,-1.3032364507867642,-0.006869131819023942,-0.6304877588990975,0.7761487387086226,0.005579991707949456,0.09997166340202873,-0.002329934491105369,0.0004877723840351839,-0.0,-0.0,-0.0,0.1,-0.0,0
15,216,world,2.16,0.2052590512557002,3.3224685902751645,0.5786310688878171,-1.303231573062919,-0.00686913181902394,-0.6304877588990975,0.7761487387086226,0.005579991707949459,0.09997166340202812,-0.002329934491130468,0.0004877723840404379,-0.0,-0.0,-0.0,0.1,-0.0,0
15,217,world,2.17,0.2062590512557002,3.3234683069091844,0.5786077695428827,-1.3032266953390739,-0.006869131819023939,-0.6304877588990975,0.7761487387086226,0.005579991707949461,0.09997166340202751,-0.002329934491155566,0.00048777238404569166,-0.0,-0.0,-0.0,0.1,-0.0,0
15,218,world,2.18,0.2072590512557002,3.3244680235432043,0.5785844701979483,-1.3032218176152286,-0.006869131819023938,-0.6304877588990975,0.7761487387086226,0.005579991707949462,0.0999716634020269,-0.0023299344911806652,0.0004877723840509457,-0.0,-0.0,-0.0,0.1,-0.0,0
15,219,world,2.19,0.2082590512557002,3.3254677401772237,0.578561170853014,-1.3032169398913833,-0.006869131819023935,-0.6304877588990975,0.7761487387086226,0.005579991707949464,0.09997166340202629,-0.0023299344912057636,0.0004877723840561996,-0.0,-0.0,-0.0,0.1,-0.0,0
15,220,world,2.2,0.2092590512557002,3.3264674568112436,0.5785378715080796,-1.303212062167538,-0.006869131819023934,-0.6304877588990975,0.7761487387086226,0.005579991707949467,0.09997166340202568,-0.0023299344912308625,0.0004877723840614535,-0.0,-0.0,-0.0,0.1,-0.0,0
15,221,world,2.21,0.2102590512557002,3.3274671734452634,0.5785145721631451,-1.3032071844436928,-0.0068691318190239326,-0.6304877588990975,0.7761487387086226,0.005579991707949468,0.09997166340202507,-0.0023299344912559613,0.0004877723840667075,-0.0,-0.0,-0.0,0.1,-0.0,0
15,222,world,2.22,0.21125905125570021,3.328466890079283,0.5784912728182107,-1.3032023067198475,-0.006869131819023932,-0.6304877588990975,0.7761487387086226,0.0055799917079494684,0.09997166340202446,-0.0023299344912810598,0.00048777238407196133,-0.0,-0.0,-0.0,0.1,-0.0,0
15,223,world,2.23,0.21225905125570022,3.3294666067133027,0.5784679734732763,-1.3031974289960024,-0.006869131819023931,-0.6304877588990975,0.7761487387086226,0.005579991707949471,0.09997166340202385,-0.0023299344913061586,0.0004877723840772153,-0.0,-0.0,-0.0,0.1,-0.0,0
15,224,world,2.24,0.21325905125570024,3.3304663233473226,0.5784446741283419,-1.3031925512721572,-0.006869131819023928,-0.6304877588990975,0.7761487387086226,0.005579991707949474,0.09997166340202324,-0.002329934491331257,0.0004877723840824692,-0.0,-0.0,-0.0,0.1,-0.0,0
15,225,world,2.25,0.21425905125570024,3.331466039981342,0.5784213747834075,-1.3031876735483119,-0.006869131819023927,-0.6304877588990975,0.7761487387086226,0.0055799917079494745,0.09997166340202263,-0.0023299344913563554,0.00048777238408772314,-0.0,-0.0,-0.0,0.1,-0.0,0
15,226,world,2.2600000000000002,0.21525905125570025,3.332465756615362,0.5783980754384731,-1.3031827958244666,-0.006869131819023925,-0.6304877588990975,0.7761487387086226,0.005579991707949478,0.09997166340202202,-0.0023299344913814543,0.0004877723840929771,-0.0,-0.0,-0.0,0.1,-0.0,0
15,227,world,2.27,0.21625905125570025,3.333465473249382,0.5783747760935387,-1.3031779181006213,-0.006869131819023924,-0.6304877588990975,0.7761487387086226,0.005579991707949479,0.0999716634020214,-0.0023299344914065527,0.00048777238409823095,-0.0,-0.0,-0.0,0.1,-0.0,0
15,228,world,2.2800000000000002,0.21725905125570025,3.3344651898834012,0.5783514767486043,-1.303173040376776,-0.006869131819023923,-0.6304877588990975,0.7761487387086226,0.00557999170794948,0.0999716634020208,-0.0023299344914316515,0.00048777238410348494,-0.0,-0.0,-0.0,0.1,-0.0,0
15,229,world,2.29,0.21825905125570025,3.335464906517421,0.5783281774036699,-1.303168162652931,-0.00686913181902392,-0.6304877588990975,0.7761487387086226,0.005579991707949482,0.09997166340202018,-0.0023299344914567504,0.00048777238410873877,-0.0,-0.0,-0.0,0.1,-0.0,0
15,230,world,2.3000000000000003,0.21925905125570025,3.336464623151441,0.5783048780587355,-1.3031632849290857,-0.0068691318190239195,-0.6304877588990975,0.7761487387086226,0.005579991707949484,0.09997166340201957,-0.002329934491481849,0.00048777238411399276,-0.0,-0.0,-0.0,0.1,-0.0,0
15,231,world,2.31,0.22025905125570025,3.3374643397854604,0.5782815787138011,-1.3031584072052405,-0.006869131819023919,-0.6304877588990975,0.7761487387086226,0.005579991707949486,0.09997166340201896,-0.0023299344915069476,0.0004877723841192467,-0.0,-0.0,-0.0,0.1,-0.0,0
15,232,world,2.32,0.22125905125570025,3.3384640564194803,0.5782582793688668,-1.3031535294813952,-0.006869131819023916,-0.6304877588990975,0.7761487387086226,0.0055799917079494875,0.09997166340201835,-0.002329934491532046,0.0004877723841245006,-0.0,-0.0,-0.0,0.1,-0.0,0
15,233,world,2.33,0.22225905125570025,3.3394637730534997,0.5782349800239324,-1.30314865175755,-0.006869131819023915,-0.6304877588990975,0.7761487387086226,0.00557999170794949,0.09997166340201774,-0.002329934491557145,0.0004877723841297545,-0.0,-0.0,-0.0,0.1,-0.0,0
15,234,world,2.34,0.22325905125570025,3.3404634896875196,0.578211680678998,-1.3031437740337046,-0.0068691318190239135,-0.6304877588990975,0.7761487387086226,0.005579991707949493,0.09997166340201713,-0.0023299344915822433,0.0004877723841350084,-0.0,-0.0,-0.0,0.1,-0.0,0
15,235,world,2.35,0.22425905125570023,3.3414632063215395,0.5781883813340636,-1.3031388963098596,-0.006869131819023912,-0.6304877588990975,0.7761487387086226,0.005579991707949494,0.09997166340201652,-0.0023299344916073417,0.0004877723841402624,-0.0,-0.0,-0.0,0.1,-0.0,0
15,236,world,2.36,0.22525905125570023,3.342462922955559,0.5781650819891292,-1.3031340185860143,-0.006869131819023911,-0.6304877588990975,0.7761487387086226,0.0055799917079494945,0.09997166340201591,-0.0023299344916324406,0.0004877723841455163,-0.0,-0.0,-0.0,0.1,-0.0,0
15,237,world,2.37,0.22625905125570023,3.343462639589579,0.5781417826441948,-1.303129140862169,-0.006869131819023908,-0.6304877588990975,0.7761487387086226,0.005579991707949498,0.0999716634020153,-0.0023299344916575394,0.0004877723841507702,-0.0,-0.0,-0.0,0.1,-0.0,0
15,238,world,2.38,0.22725905125570023,3.3444623562235987,0.5781184832992604,-1.3031242631383237,-0.006869131819023907,-0.6304877588990975,0.7761487387086226,0.005579991707949499,0.09997166340201469,-0.002329934491682638,0.00048777238415602413,-0.0,-0.0,-0.0,0.1,-0.0,0
15,239,world,2.39,0.22825905125570023,3.345462072857618,0.578095183954326,-1.3031193854144785,-0.006869131819023906,-0.6304877588990975,0.7761487387086226,0.0055799917079495005,0.09997166340201408,-0.0023299344917077367,0.000487772384161278,-0.0,-0.0,-0.0,0.1,-0.0,0
15,240,world,2.4,0.22925905125570023,3.346461789491638,0.5780718846093916,-1.3031145076906332,-0.006869131819023905,-0.6304877588990975,0.7761487387086226,0.005579991707949502,0.09997166340201347,-0.002329934491732835,0.00048777238416653195,-0.0,-0.0,-0.0,0.1,-0.0,0
15,241,world,2.41,0.23025905125570023,3.347461506125658,0.5780485852644572,-1.3031096299667881,-0.006869131819023903,-0.6304877588990975,0.7761487387086226,0.005579991707949505,0.09997166340201286,-0.002329934491757934,0.00048777238417178583,-0.0,-0.0,-0.0,0.1,-0.0,0
15,242,world,2.42,0.23125905125570023,3.3484612227596773,0.5780252859195228,-1.3031047522429429,-0.006869131819023901,-0.6304877588990975,0.7761487387086226,0.005579991707949507,0.09997166340201225,-0.002329934491783033,0.0004877723841770398,-0.0,-0.0,-0.0,0.1,-0.0,0
15,243,world,2.43,0.23225905125570023,3.349460939393697,0.5780019865745885,-1.3030998745190976,-0.0068691318190239,-0.6304877588990975,0.7761487387086226,0.005579991707949508,0.09997166340201163,-0.002329934491808131,0.00048777238418229376,-0.0,-0.0,-0.0,0.1,-0.0,0
15,244,world,2.44,0.23325905125570023,3.350460656027717,0.5779786872296541,-1.3030949967952523,-0.006869131819023898,-0.6304877588990975,0.7761487387086226,0.00557999170794951,0.09997166340201102,-0.0023299344918332296,0.00048777238418754764,-0.0,-0.0,-0.0,0.1,-0.0,0
15,245,world,2.45,0.23425905125570023,3.3514603726617365,0.5779553878847197,-1.303090119071407,-0.006869131819023897,-0.6304877588990975,0.7761487387086226,0.005579991707949511,0.09997166340201041,-0.0023299344918583285,0.0004877723841928016,-0.0,-0.0,-0.0,0.1,-0.0,0
15,246,world,2.46,0.23525905125570024,3.3524600892957563,0.5779320885397852,-1.3030852413475618,-0.006869131819023896,-0.6304877588990975,0.7761487387086226,0.0055799917079495135,0.0999716634020098,-0.002329934491883427,0.00048777238419805545,-0.0,-0.0,-0.0,0.1,-0.0,0
15,247,world,2.47,0.23625905125570024,3.3534598059297758,0.5779087891948508,-1.3030803636237167,-0.0068691318190238935,-0.6304877588990975,0.7761487387086226,0.005579991707949514,0.09997166340200919,-0.0023299344919085257,0.0004877723842033094,-0.0,-0.0,-0.0,0.1,-0.0,0
15,248,world,2.48,0.23725905125570024,3.3544595225637956,0.5778854898499164,-1.3030754858998714,-0.006869131819023893,-0.6304877588990975,0.7761487387086226,0.005579991707949518,0.09997166340200858,-0.002329934491933624,0.0004877723842085634,-0.0,-0.0,-0.0,0.1,-0.0,0
15,249,world,2.49,0.23825905125570024,3.3554592391978155,0.577862190504982,-1.3030706081760262,-0.00686913181902389,-0.6304877588990975,0.7761487387086226,0.005579991707949519,0.09997166340200797,-0.002329934491958723,0.00048777238421381726,-0.0,-0.0,-0.0,0.1,-0.0,0
15,250,world,2.5,0.23925905125570024,3.356458955831835,0.5778388911600476,-1.3030657304521809,-0.006869131819023889,-0.6304877588990975,0.7761487387086226,0.0055799917079495205,0.09997166340200736,-0.002329934491983822,0.0004877723842190712,-0.0,-0.0,-0.0,0.1,-0.0,0
15,251,world,2.5100000000000002,0.24025905125570024,3.357458672465855,0.5778155918151132,-1.3030608527283356,-0.006869131819023888,-0.6304877588990975,0.7761487387086226,0.005579991707949524,0.09997166340200675,-0.0023299344920089202,0.0004877723842243251,-0.0,-0.0,-0.0,0.1,-0.0,0
15,252,world,2.52,0.24125905125570024,3.3584583890998747,0.5777922924701788,-1.3030559750044903,-0.0068691318190238874,-0.6304877588990975,0.7761487387086226,0.005579991707949525,0.09997166340200614,-0.002329934492034019,0.000487772384229579,-0.0,-0.0,-0.0,0.1,-0.0,0
15,253,world,2.5300000000000002,0.24225905125570024,3.359458105733894,0.5777689931252444,-1.3030510972806453,-0.006869131819023885,-0.6304877588990975,0.7761487387086226,0.005579991707949526,0.09997166340200553,-0.0023299344920591175,0.000487772384234833,-0.0,-0.0,-0.0,0.1,-0.0,0
15,254,world,2.54,0.24325905125570024,3.360457822367914,0.57774569378031,-1.3030462195568,-0.006869131819023884,-0.6304877588990975,0.7761487387086226,0.005579991707949528,0.09997166340200492,-0.002329934492084216,0.00048777238424008683,-0.0,-0.0,-0.0,0.1,-0.0,0
15,255,world,2.5500000000000003,0.24425905125570024,3.361457539001934,0.5777223944353757,-1.3030413418329547,-0.006869131819023882,-0.6304877588990975,0.7761487387086226,0.00557999170794953,0.09997166340200431,-0.0023299344921093148,0.0004877723842453408,-0.0,-0.0,-0.0,0.1,-0.0,0
15,256,world,2.56,0.24525905125570024,3.3624572556359533,0.5776990950904413,-1.3030364641091094,-0.0068691318190238805,-0.6304877588990975,0.7761487387086226,0.005579991707949533,0.0999716634020037,-0.002329934492134413,0.0004877723842505947,-0.0,-0.0,-0.0,0.1,-0.0,0
15,257,world,2.57,0.24625905125570025,3.363456972269973,0.5776757957455069,-1.3030315863852642,-0.00686913181902388,-0.6304877588990975,0.7761487387086226,0.0055799917079495335,0.09997166340200309,-0.002329934492159512,0.00048777238425584863,-0.0,-0.0,-0.0,0.1,-0.0,0
15,258,world,2.58,0.24725905125570025,3.364456688903993,0.5776524964005725,-1.303026708661419,-0.006869131819023878,-0.6304877588990975,0.7761487387086226,0.005579991707949534,0.09997166340200248,-0.002329934492184611,0.00048777238426110257,-0.0,-0.0,-0.0,0.1,-0.0,0
15,259,world,2.59,0.24825905125570025,3.3654564055380125,0.5776291970556381,-1.3030218309375738,-0.006869131819023876,-0.6304877588990975,0.7761487387086226,0.005579991707949538,0.09997166340200186,-0.002329934492209709,0.0004877723842663564,-0.0,-0.0,-0.0,0.1,-0.0,0
15,260,world,2.6,0.24925905125570025,3.3664561221720324,0.5776058977107037,-1.3030169532137286,-0.0068691318190238744,-0.6304877588990975,0.7761487387086226,0.0055799917079495396,0.09997166340200125,-0.0023299344922348077,0.00048777238427161033,-0.0,-0.0,-0.0,0.1,-0.0,0
15,261,world,2.61,0.25025905125570025,3.3674558388060523,0.5775825983657693,-1.3030120754898833,-0.006869131819023873,-0.6304877588990975,0.7761487387086226,0.005579991707949541,0.09997166340200064,-0.0023299344922599065,0.0004877723842768642,-0.0,-0.0,-0.0,0.1,-0.0,0
15,262,world,2.62,0.25125905125570025,3.3684555554400717,0.5775592990208349,-1.303007197766038,-0.006869131819023871,-0.6304877588990975,0.7761487387086226,0.005579991707949544,0.09997166340200003,-0.002329934492285005,0.00048777238428211815,-0.0,-0.0,-0.0,0.1,-0.0,0
15,263,world,2.63,0.25225905125570025,3.3694552720740916,0.5775359996759005,-1.3030023200421927,-0.00686913181902387,-0.6304877588990975,0.7761487387086226,0.005579991707949546,0.09997166340199942,-0.002329934492310104,0.00048777238428737203,-0.0,-0.0,-0.0,0.1,-0.0,0
15,264,world,2.64,0.25325905125570025,3.3704549887081114,0.5775127003309661,-1.3029974423183477,-0.006869131819023868,-0.6304877588990975,0.7761487387086226,0.005579991707949547,0.09997166340199881,-0.002329934492335202,0.00048777238429262596,-0.0,-0.0,-0.0,0.1,-0.0,0
15,265,world,2.65,0.25425905125570025,3.371454705342131,0.5774894009860317,-1.3029925645945024,-0.006869131819023868,-0.6304877588990975,0.7761487387086226,0.005579991707949548,0.0999716634019982,-0.0023299344923603006,0.00048777238429787995,-0.0,-0.0,-0.0,0.1,-0.0,0
15,266,world,2.66,0.25525905125570025,3.3724544219761508,0.5774661016410974,-1.3029876868706571,-0.006869131819023866,-0.6304877588990975,0.7761487387086226,0.005579991707949551,0.09997166340199759,-0.0023299344923853995,0.00048777238430313384,-0.0,-0.0,-0.0,0.1,-0.0,0
15,267,world,2.67,0.25625905125570025,3.37345413861017,0.577442802296163,-1.3029828091468119,-0.006869131819023865,-0.6304877588990975,0.7761487387086226,0.005579991707949553,0.09997166340199698,-0.002329934492410498,0.00048777238430838777,-0.0,-0.0,-0.0,0.1,-0.0,0
15,268,world,2.68,0.25725905125570026,3.37445385524419,0.5774195029512286,-1.3029779314229666,-0.006869131819023862,-0.6304877588990975,0.7761487387086226,0.0055799917079495534,0.09997166340199637,-0.0023299344924355967,0.00048777238431364165,-0.0,-0.0,-0.0,0.1,-0.0,0
15,269,world,2.69,0.25825905125570026,3.37545357187821,0.5773962036062942,-1.3029730536991213,-0.006869131819023861,-0.6304877588990975,0.7761487387086226,0.005579991707949557,0.09997166340199576,-0.0023299344924606956,0.0004877723843188956,-0.0,-0.0,-0.0,0.1,-0.0,0
15,270,world,2.7,0.25925905125570026,3.3764532885122294,0.5773729042613598,-1.3029681759752763,-0.0068691318190238606,-0.6304877588990975,0.7761487387086226,0.005579991707949559,0.09997166340199515,-0.002329934492485794,0.0004877723843241496,-0.0,-0.0,-0.0,0.1,-0.0,0
15,271,world,2.71,0.26025905125570026,3.3774530051462492,0.5773496049164253,-1.302963298251431,-0.006869131819023858,-0.6304877588990975,0.7761487387086226,0.0055799917079495595,0.09997166340199454,-0.002329934492510893,0.0004877723843294034,-0.0,-0.0,-0.0,0.1,-0.0,0
15,272,world,2.72,0.26125905125570026,3.378452721780269,0.5773263055714909,-1.3029584205275857,-0.006869131819023857,-0.6304877588990975,0.7761487387086226,0.005579991707949561,0.09997166340199393,-0.0023299344925359912,0.0004877723843346574,-0.0,-0.0,-0.0,0.1,-0.0,0
15,273,world,2.73,0.26225905125570026,3.3794524384142886,0.5773030062265565,-1.3029535428037404,-0.0068691318190238545,-0.6304877588990975,0.7761487387086226,0.005579991707949564,0.09997166340199332,-0.00232993449256109,0.0004877723843399113,-0.0,-0.0,-0.0,0.1,-0.0,0
15,274,world,2.74,0.26325905125570026,3.3804521550483084,0.5772797068816221,-1.3029486650798952,-0.0068691318190238545,-0.6304877588990975,0.7761487387086226,0.005579991707949565,0.0999716634019927,-0.0023299344925861885,0.0004877723843451652,-0.0,-0.0,-0.0,0.1,-0.0,0
15,275,world,2.75,0.26425905125570026,3.3814518716823283,0.5772564075366877,-1.3029437873560499,-0.006869131819023853,-0.6304877588990975,0.7761487387086226,0.0055799917079495664,0.0999716634019921,-0.002329934492611287,0.00048777238435041914,-0.0,-0.0,-0.0,0.1,-0.0,0
15,276,world,2.7600000000000002,0.26525905125570026,3.3824515883163477,0.5772331081917533,-1.3029389096322048,-0.00686913181902385,-0.6304877588990975,0.7761487387086226,0.005579991707949569,0.09997166340199148,-0.0023299344926363858,0.000487772384355673,-0.0,-0.0,-0.0,0.1,-0.0,0
