row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
17,189,world,1.8900000000000001,0.17854779474592775,3.3397397845991086,0.5424498822602739,-1.4257078262805656,0.004950886892865816,-0.5656132818238199,0.824648757434151,-0.003395733466129267,0.0999940161695394,0.0010205455606881496,-0.0003939759440042378,-0.0,-0.0,-0.0,0.1,-0.0,0
17,190,world,1.9000000000000001,0.17954779474592775,3.3407397247608044,0.5424600877158783,-1.4257117660400047,0.004950886892865828,-0.5656132818238199,0.824648757434151,-0.00339573346612925,0.09999401616953946,0.0010205455606843064,-0.0003939759440027583,-0.0,-0.0,-0.0,0.1,-0.0,0
17,191,world,1.9100000000000001,0.18054779474592775,3.3417396649224997,0.5424702931714828,-1.4257157057994438,0.004950886892865839,-0.5656132818238199,0.824648757434151,-0.0033957334661292335,0.0999940161695395,0.001020545560680463,-0.00039397594400127886,-0.0,-0.0,-0.0,0.1,-0.0,0
17,192,world,1.92,0.18154779474592775,3.342739605084195,0.5424804986270871,-1.425719645558883,0.0049508868928658505,-0.5656132818238199,0.824648757434151,-0.0033957334661292174,0.09999401616953954,0.0010205455606766198,-0.0003939759439997994,-0.0,-0.0,-0.0,0.1,-0.0,0
17,193,world,1.93,0.18254779474592775,3.3437395452458905,0.5424907040826916,-1.425723585318322,0.004950886892865861,-0.5656132818238199,0.824648757434151,-0.0033957334661292005,0.09999401616953958,0.0010205455606727765,-0.00039397594399831996,-0.0,-0.0,-0.0,0.1,-0.0,0
17,194,world,1.94,0.18354779474592775,3.344739485407586,0.542500909538296,-1.425727525077761,0.004950886892865872,-0.5656132818238199,0.824648757434151,-0.003395733466129185,0.09999401616953962,0.0010205455606689332,-0.0003939759439968405,-0.0,-0.0,-0.0,0.1,-0.0,0
17,195,world,1.95,0.18454779474592775,3.345739425569281,0.5425111149939004,-1.4257314648372001,0.0049508868928658835,-0.5656132818238199,0.824648757434151,-0.0033957334661291684,0.09999401616953968,0.0010205455606650897,-0.000393975943995361,-0.0,-0.0,-0.0,0.1,-0.0,0
17,196,world,1.96,0.18554779474592775,3.3467393657309765,0.5425213204495049,-1.4257354045966393,0.004950886892865895,-0.5656132818238199,0.824648757434151,-0.003395733466129152,0.09999401616953972,0.0010205455606612465,-0.00039397594399388157,-0.0,-0.0,-0.0,0.1,-0.0,0
17,197,world,1.97,0.18654779474592775,3.3477393058926723,0.5425315259051092,-1.4257393443560784,0.004950886892865905,-0.5656132818238199,0.824648757434151,-0.0033957334661291363,0.09999401616953976,0.0010205455606574032,-0.0003939759439924021,-0.0,-0.0,-0.0,0.1,-0.0,0
17,198,world,1.98,0.18754779474592775,3.3487392460543677,0.5425417313607137,-1.4257432841155175,0.004950886892865917,-0.5656132818238199,0.824648757434151,-0.0033957334661291194,0.0999940161695398,0.00102054556065356,-0.00039397594399092267,-0.0,-0.0,-0.0,0.1,-0.0,0
17,199,world,1.99,0.18854779474592775,3.349739186216063,0.5425519368163181,-1.4257472238749567,0.004950886892865929,-0.5656132818238199,0.824648757434151,-0.0033957334661291025,0.09999401616953985,0.0010205455606497164,-0.0003939759439894432,-0.0,-0.0,-0.0,0.1,-0.0,0
17,200,world,2.0,0.18954779474592776,3.3507391263777584,0.5425621422719226,-1.4257511636343956,0.004950886892865939,-0.5656132818238199,0.824648757434151,-0.003395733466129087,0.0999940161695399,0.0010205455606458731,-0.0003939759439879637,-0.0,-0.0,-0.0,0.1,-0.0,0
17,201,world,2.0100000000000002,0.19054779474592776,3.3517390665394537,0.5425723477275269,-1.4257551033938347,0.00495088689286595,-0.5656132818238199,0.824648757434151,-0.0033957334661290713,0.09999401616953994,0.0010205455606420299,-0.00039397594398648427,-0.0,-0.0,-0.0,0.1,-0.0,0
17,202,world,2.02,0.19154779474592776,3.352739006701149,0.5425825531831314,-1.4257590431532738,0.004950886892865962,-0.5656132818238199,0.824648757434151,-0.0033957334661290544,0.09999401616953998,0.0010205455606381864,-0.0003939759439850048,-0.0,-0.0,-0.0,0.1,-0.0,0
17,203,world,2.0300000000000002,0.19254779474592776,3.353738946862845,0.5425927586387358,-1.425762982912713,0.004950886892865973,-0.5656132818238199,0.824648757434151,-0.0033957334661290383,0.09999401616954004,0.0010205455606343433,-0.00039397594398352543,-0.0,-0.0,-0.0,0.1,-0.0,0
17,204,world,2.04,0.19354779474592776,3.3547388870245403,0.5426029640943402,-1.425766922672152,0.004950886892865984,-0.5656132818238199,0.824648757434151,-0.003395733466129022,0.09999401616954008,0.0010205455606304998,-0.00039397594398204593,-0.0,-0.0,-0.0,0.1,-0.0,0
17,205,world,2.05,0.19454779474592776,3.3557388271862356,0.5426131695499447,-1.4257708624315912,0.004950886892865996,-0.5656132818238199,0.824648757434151,-0.0033957334661290054,0.09999401616954012,0.0010205455606266563,-0.0003939759439805664,-0.0,-0.0,-0.0,0.1,-0.0,0
17,206,world,2.06,0.19554779474592773,3.356738767347931,0.542623375005549,-1.4257748021910304,0.004950886892866007,-0.5656132818238199,0.824648757434151,-0.003395733466128989,0.09999401616954018,0.001020545560622813,-0.000393975943979087,-0.0,-0.0,-0.0,0.1,-0.0,0
17,207,world,2.07,0.19654779474592773,3.3577387075096263,0.5426335804611535,-1.4257787419504693,0.004950886892866017,-0.5656132818238199,0.824648757434151,-0.0033957334661289733,0.09999401616954022,0.0010205455606189697,-0.00039397594397760753,-0.0,-0.0,-0.0,0.1,-0.0,0
17,208,world,2.08,0.19754779474592774,3.3587386476713217,0.5426437859167579,-1.4257826817099084,0.004950886892866028,-0.5656132818238199,0.824648757434151,-0.0033957334661289564,0.09999401616954026,0.0010205455606151265,-0.0003939759439761281,-0.0,-0.0,-0.0,0.1,-0.0,0
17,209,world,2.09,0.19854779474592774,3.359738587833017,0.5426539913723624,-1.4257866214693475,0.0049508868928660405,-0.5656132818238199,0.824648757434151,-0.0033957334661289407,0.0999940161695403,0.0010205455606112832,-0.00039397594397464863,-0.0,-0.0,-0.0,0.1,-0.0,0
17,210,world,2.1,0.19954779474592774,3.360738527994713,0.5426641968279667,-1.4257905612287867,0.004950886892866051,-0.5656132818238199,0.824648757434151,-0.003395733466128924,0.09999401616954035,0.00102054556060744,-0.00039397594397316913,-0.0,-0.0,-0.0,0.1,-0.0,0
17,211,world,2.11,0.20054779474592774,3.361738468156408,0.5426744022835712,-1.4257945009882258,0.004950886892866063,-0.5656132818238199,0.824648757434151,-0.0033957334661289078,0.0999940161695404,0.0010205455606035966,-0.0003939759439716897,-0.0,-0.0,-0.0,0.1,-0.0,0
17,212,world,2.12,0.20154779474592774,3.3627384083181036,0.5426846077391756,-1.425798440747665,0.0049508868928660734,-0.5656132818238199,0.824648757434151,-0.0033957334661288913,0.09999401616954044,0.0010205455605997531,-0.00039397594397021023,-0.0,-0.0,-0.0,0.1,-0.0,0
17,213,world,2.13,0.20254779474592774,3.363738348479799,0.54269481319478,-1.4258023805071038,0.004950886892866085,-0.5656132818238198,0.8246487574341511,-0.003395733466128874,0.09999401616954048,0.0010205455605959098,-0.0003939759439687308,-0.0,-0.0,-0.0,0.1,-0.0,0
17,214,world,2.14,0.20354779474592774,3.3647382886414943,0.5427050186503845,-1.425806320266543,0.004950886892866095,-0.5656132818238198,0.8246487574341511,-0.003395733466128859,0.09999401616954053,0.0010205455605920666,-0.00039397594396725134,-0.0,-0.0,-0.0,0.1,-0.0,0
17,215,world,2.15,0.20454779474592774,3.3657382288031896,0.5427152241059888,-1.425810260025982,0.004950886892866106,-0.5656132818238198,0.8246487574341511,-0.0033957334661288423,0.09999401616954057,0.001020545560588223,-0.00039397594396577184,-0.0,-0.0,-0.0,0.1,-0.0,0
17,216,world,2.16,0.20554779474592774,3.366738168964885,0.5427254295615933,-1.4258141997854212,0.0049508868928661185,-0.5656132818238198,0.8246487574341511,-0.003395733466128826,0.09999401616954062,0.0010205455605843798,-0.0003939759439642924,-0.0,-0.0,-0.0,0.1,-0.0,0
17,217,world,2.17,0.20654779474592774,3.367738109126581,0.5427356350171977,-1.4258181395448604,0.00495088689286613,-0.5656132818238198,0.8246487574341511,-0.003395733466128809,0.09999401616954066,0.0010205455605805365,-0.00039397594396281294,-0.0,-0.0,-0.0,0.1,-0.0,0
17,218,world,2.18,0.20754779474592774,3.368738049288276,0.5427458404728022,-1.4258220793042995,0.00495088689286614,-0.5656132818238198,0.8246487574341511,-0.003395733466128793,0.09999401616954072,0.0010205455605766932,-0.0003939759439613335,-0.0,-0.0,-0.0,0.1,-0.0,0
17,219,world,2.19,0.20854779474592774,3.3697379894499715,0.5427560459284065,-1.4258260190637384,0.004950886892866152,-0.5656132818238198,0.8246487574341511,-0.003395733466128777,0.09999401616954076,0.0010205455605728497,-0.00039397594395985404,-0.0,-0.0,-0.0,0.1,-0.0,0
17,220,world,2.2,0.20954779474592775,3.370737929611667,0.5427662513840109,-1.4258299588231775,0.004950886892866163,-0.5656132818238198,0.8246487574341511,-0.0033957334661287603,0.0999940161695408,0.0010205455605690065,-0.00039397594395837454,-0.0,-0.0,-0.0,0.1,-0.0,0
17,221,world,2.21,0.21054779474592775,3.371737869773362,0.5427764568396154,-1.4258338985826167,0.004950886892866174,-0.5656132818238198,0.8246487574341511,-0.0033957334661287443,0.09999401616954084,0.0010205455605651632,-0.0003939759439568951,-0.0,-0.0,-0.0,0.1,-0.0,0
17,222,world,2.22,0.21154779474592775,3.3727378099350576,0.5427866622952198,-1.4258378383420558,0.0049508868928661845,-0.5656132818238198,0.8246487574341511,-0.003395733466128728,0.0999940161695409,0.0010205455605613197,-0.00039397594395541565,-0.0,-0.0,-0.0,0.1,-0.0,0
17,223,world,2.23,0.21254779474592775,3.373737750096753,0.5427968677508243,-1.425841778101495,0.004950886892866196,-0.5656132818238198,0.8246487574341511,-0.0033957334661287113,0.09999401616954094,0.0010205455605574764,-0.0003939759439539362,-0.0,-0.0,-0.0,0.1,-0.0,0
17,224,world,2.24,0.21354779474592775,3.3747376902584487,0.5428070732064286,-1.425845717860934,0.004950886892866208,-0.5656132818238198,0.8246487574341511,-0.0033957334661286953,0.09999401616954098,0.0010205455605536331,-0.00039397594395245675,-0.0,-0.0,-0.0,0.1,-0.0,0
17,225,world,2.25,0.21454779474592775,3.375737630420144,0.5428172786620331,-1.425849657620373,0.004950886892866218,-0.5656132818238198,0.8246487574341511,-0.0033957334661286792,0.09999401616954103,0.0010205455605497898,-0.00039397594395097725,-0.0,-0.0,-0.0,0.1,-0.0,0
17,226,world,2.2600000000000002,0.21554779474592775,3.3767375705818394,0.5428274841176375,-1.425853597379812,0.0049508868928662296,-0.5656132818238198,0.8246487574341511,-0.0033957334661286627,0.09999401616954107,0.0010205455605459466,-0.0003939759439494978,-0.0,-0.0,-0.0,0.1,-0.0,0
17,227,world,2.27,0.21654779474592775,3.377737510743535,0.542837689573242,-1.4258575371392512,0.004950886892866242,-0.5656132818238198,0.8246487574341511,-0.0033957334661286467,0.09999401616954112,0.0010205455605421033,-0.00039397594394801835,-0.0,-0.0,-0.0,0.1,-0.0,0
17,228,world,2.2800000000000002,0.21754779474592775,3.37873745090523,0.5428478950288463,-1.4258614768986904,0.004950886892866252,-0.5656132818238198,0.8246487574341511,-0.00339573346612863,0.09999401616954116,0.00102054556053826,-0.00039397594394653896,-0.0,-0.0,-0.0,0.1,-0.0,0
17,229,world,2.29,0.21854779474592775,3.3797373910669255,0.5428581004844507,-1.4258654166581295,0.004950886892866263,-0.5656132818238198,0.8246487574341511,-0.0033957334661286137,0.0999940161695412,0.0010205455605344165,-0.0003939759439450595,-0.0,-0.0,-0.0,0.1,-0.0,0
17,230,world,2.3000000000000003,0.21954779474592775,3.3807373312286213,0.5428683059400552,-1.4258693564175686,0.004950886892866275,-0.5656132818238198,0.8246487574341511,-0.0033957334661285973,0.09999401616954125,0.0010205455605305732,-0.00039397594394358006,-0.0,-0.0,-0.0,0.1,-0.0,0
17,231,world,2.31,0.22054779474592776,3.3817372713903167,0.5428785113956596,-1.4258732961770078,0.004950886892866286,-0.5656132818238198,0.8246487574341511,-0.0033957334661285817,0.09999401616954129,0.00102054556052673,-0.0003939759439421006,-0.0,-0.0,-0.0,0.1,-0.0,0
17,232,world,2.32,0.22154779474592776,3.382737211552012,0.542888716851264,-1.4258772359364467,0.004950886892866297,-0.5656132818238198,0.8246487574341511,-0.0033957334661285647,0.09999401616954134,0.0010205455605228864,-0.00039397594394062116,-0.0,-0.0,-0.0,0.1,-0.0,0
17,233,world,2.33,0.22254779474592776,3.3837371517137074,0.5428989223068684,-1.4258811756958858,0.0049508868928663085,-0.5656132818238198,0.8246487574341511,-0.003395733466128548,0.0999940161695414,0.0010205455605190432,-0.00039397594393914166,-0.0,-0.0,-0.0,0.1,-0.0,0
17,234,world,2.34,0.22354779474592776,3.3847370918754027,0.5429091277624729,-1.425885115455325,0.004950886892866319,-0.5656132818238198,0.8246487574341511,-0.003395733466128532,0.09999401616954144,0.0010205455605151999,-0.0003939759439376622,-0.0,-0.0,-0.0,0.1,-0.0,0
17,235,world,2.35,0.22454779474592773,3.385737032037098,0.5429193332180773,-1.425889055214764,0.004950886892866331,-0.5656132818238198,0.8246487574341511,-0.0033957334661285157,0.09999401616954148,0.0010205455605113564,-0.00039397594393618277,-0.0,-0.0,-0.0,0.1,-0.0,0
17,236,world,2.36,0.22554779474592773,3.3867369721987934,0.5429295386736818,-1.4258929949742032,0.004950886892866342,-0.5656132818238198,0.8246487574341511,-0.003395733466128499,0.09999401616954152,0.001020545560507513,-0.0003939759439347033,-0.0,-0.0,-0.0,0.1,-0.0,0
17,237,world,2.37,0.22654779474592773,3.3877369123604892,0.5429397441292861,-1.4258969347336423,0.004950886892866353,-0.5656132818238198,0.8246487574341511,-0.0033957334661284828,0.09999401616954157,0.0010205455605036698,-0.00039397594393322387,-0.0,-0.0,-0.0,0.1,-0.0,0
17,238,world,2.38,0.22754779474592773,3.3887368525221846,0.5429499495848905,-1.4259008744930812,0.004950886892866363,-0.5656132818238198,0.8246487574341511,-0.0033957334661284667,0.09999401616954162,0.0010205455604998265,-0.00039397594393174437,-0.0,-0.0,-0.0,0.1,-0.0,0
17,239,world,2.39,0.22854779474592773,3.38973679268388,0.542960155040495,-1.4259048142525204,0.004950886892866375,-0.5656132818238198,0.8246487574341511,-0.003395733466128451,0.09999401616954166,0.001020545560495983,-0.0003939759439302649,-0.0,-0.0,-0.0,0.1,-0.0,0
17,240,world,2.4,0.22954779474592774,3.3907367328455753,0.5429703604960994,-1.4259087540119595,0.0049508868928663866,-0.5656132818238198,0.8246487574341511,-0.003395733466128434,0.0999940161695417,0.0010205455604921398,-0.00039397594392878547,-0.0,-0.0,-0.0,0.1,-0.0,0
17,241,world,2.41,0.23054779474592774,3.3917366730072707,0.5429805659517039,-1.4259126937713986,0.004950886892866397,-0.5656132818238198,0.8246487574341511,-0.0033957334661284186,0.09999401616954175,0.0010205455604882965,-0.000393975943927306,-0.0,-0.0,-0.0,0.1,-0.0,0
17,242,world,2.42,0.23154779474592774,3.392736613168966,0.5429907714073082,-1.4259166335308378,0.004950886892866408,-0.5656132818238198,0.8246487574341511,-0.0033957334661284017,0.09999401616954179,0.0010205455604844532,-0.0003939759439258266,-0.0,-0.0,-0.0,0.1,-0.0,0
17,243,world,2.43,0.23254779474592774,3.3937365533306614,0.5430009768629127,-1.4259205732902769,0.00495088689286642,-0.5656132818238198,0.8246487574341511,-0.0033957334661283848,0.09999401616954184,0.00102054556048061,-0.0003939759439243471,-0.0,-0.0,-0.0,0.1,-0.0,0
17,244,world,2.44,0.23352279474592774,3.394711494988315,0.543010927182127,-1.42592441455573,0.004950886892866431,-0.5656132818238198,0.8246487574341511,-0.0033957334661283696,0.09499431536106479,0.0009695182824530195,-0.00037427714672675933,-0.0,-0.0,-0.0,0.095,-0.5,0
17,245,world,2.45,0.23444779474592775,3.395636439637883,0.5430203672285611,-1.425928058833211,0.004950886892866441,-0.5656132818238198,0.8246487574341511,-0.003395733466128354,0.08999461455258773,0.0009184910044259767,-0.0003545783495293825,-0.0,-0.0,-0.0,0.09,-0.5,0
17,246,world,2.46,0.23532279474592774,3.396511387279366,0.5430292970022149,-1.4259315061227202,0.004950886892866452,-0.5656132818238198,0.8246487574341511,-0.0033957334661283397,0.08499491374411068,0.0008674637263994529,-0.00033487955233220537,-0.0,-0.0,-0.0,0.085,-0.5,0
17,247,world,2.47,0.23614779474592776,3.397336337912765,0.5430377165030886,-1.4259347564242575,0.00495088689286646,-0.5656132818238198,0.8246487574341511,-0.0033957334661283258,0.0799952129356336,0.000816436448373419,-0.00031518075513521686,-0.0,-0.0,-0.0,0.08,-0.5,0
17,248,world,2.48,0.23692279474592776,3.398111291538079,0.543045625731182,-1.4259378097378228,0.004950886892866469,-0.5656132818238198,0.8246487574341511,-0.003395733466128314,0.07499551212715652,0.0007654091703478465,-0.00029548195793840584,-0.0,-0.0,-0.0,0.075,-0.5,0
17,249,world,2.49,0.23764779474592776,3.398836248155308,0.5430530246864952,-1.4259406660634162,0.004950886892866477,-0.5656132818238198,0.8246487574341511,-0.0033957334661283024,0.06999581131867945,0.0007143818923227062,-0.0002757831607417613,-0.0,-0.0,-0.0,0.07,-0.5,0
17,250,world,2.5,0.23832279474592774,3.3995112077644527,0.5430599133690281,-1.4259433254010376,0.004950886892866485,-0.5656132818238198,0.8246487574341511,-0.003395733466128291,0.06499611051020236,0.0006633546142979695,-0.0002560843635452721,-0.0,-0.0,-0.0,0.065,-0.5,0
17,251,world,2.5100000000000002,0.23894779474592776,3.400136170365512,0.543066291778781,-1.425945787750687,0.0049508868928664915,-0.5656132818238198,0.8246487574341511,-0.003395733466128281,0.05999640970172527,0.0006123273362736075,-0.0002363855663489271,-0.0,-0.0,-0.0,0.06,-0.5,0
17,252,world,2.52,0.23952279474592775,3.400711135958487,0.5430721599157535,-1.4259480531123645,0.004950886892866498,-0.5656132818238198,0.8246487574341511,-0.003395733466128272,0.05499670889324818,0.0005613000582495914,-0.0002166867691527153,-0.0,-0.0,-0.0,0.055,-0.5,0
17,253,world,2.5300000000000002,0.24004779474592775,3.4012361045433774,0.5430775177799458,-1.42595012148607,0.0049508868928665045,-0.5656132818238198,0.8246487574341511,-0.003395733466128263,0.04999700808477109,0.0005102727802258924,-0.00019698797195662557,-0.0,-0.0,-0.0,0.05,-0.5,0
17,254,world,2.54,0.24052279474592775,3.4017110761201828,0.5430823653713579,-1.4259519928718036,0.00495088689286651,-0.5656132818238198,0.8246487574341511,-0.0033957334661282555,0.04499730727629399,0.0004592455022024816,-0.00017728917476064675,-0.0,-0.0,-0.0,0.045,-0.5,0
17,255,world,2.5500000000000003,0.24094779474592776,3.4021360506889033,0.5430867026899898,-1.4259536672695652,0.004950886892866514,-0.5656132818238198,0.8246487574341511,-0.003395733466128248,0.03999760646781689,0.0004082182241793303,-0.00015759037756476785,-0.0,-0.0,-0.0,0.04,-0.5,0
17,256,world,2.56,0.24132279474592774,3.4025110282495388,0.5430905297358415,-1.4259551446793548,0.004950886892866518,-0.5656132818238198,0.8246487574341511,-0.0033957334661282425,0.03499790565933979,0.00035719094615640964,-0.00013789158036897771,-0.0,-0.0,-0.0,0.035,-0.5,0
17,257,world,2.57,0.24164779474592774,3.40283600880209,0.5430938465089129,-1.4259564251011725,0.004950886892866521,-0.5656132818238198,0.8246487574341511,-0.0033957334661282364,0.029998204850862673,0.00030616366813369066,-0.00011819278317326518,-0.0,-0.0,-0.0,0.03,-0.5,0
17,258,world,2.58,0.24192279474592776,3.4031109923465563,0.5430966530092041,-1.4259575085350182,0.004950886892866525,-0.5656132818238198,0.8246487574341511,-0.0033957334661282325,0.024998504042385565,0.00025513639011114466,-9.84939859776193e-05,-0.0,-0.0,-0.0,0.025,-0.5,0
17,259,world,2.59,0.24214779474592774,3.4033359788829376,0.5430989492367151,-1.425958394980892,0.004950886892866527,-0.5656132818238198,0.8246487574341511,-0.003395733466128228,0.019998803233908454,0.00020410911208874275,-7.879518878202886e-05,-0.0,-0.0,-0.0,0.02,-0.5,0
17,260,world,2.6,0.24232279474592774,3.4035109684112346,0.5431007351914459,-1.425959084438794,0.00495088689286653,-0.5656132818238198,0.8246487574341511,-0.003395733466128226,0.014999102425431341,0.00015308183406645618,-5.90963915864828e-05,-0.0,-0.0,-0.0,0.015,-0.5,0
17,261,world,2.61,0.24244779474592776,3.4036359609314464,0.5431020108733965,-1.4259595769087239,0.0049508868928665305,-0.5656132818238198,0.8246487574341511,-0.003395733466128224,0.009999401616954229,0.00010205455604425609,-3.9397594390970046e-05,-0.0,-0.0,-0.0,0.01,-0.5,0
17,262,world,2.62,0.24252279474592775,3.4037109564435735,0.5431027762825668,-1.4259598723906817,0.004950886892866531,-0.5656132818238198,0.8246487574341511,-0.003395733466128223,0.004999700808477114,5.102727802211363e-05,-1.9698797195479473e-05,-0.0,-0.0,-0.0,0.005,-0.5,0
17,263,world,2.625477947459277,0.24254779474592775,3.403735954947616,0.5431030314189569,-1.4259599708846677,0.004950886892866531,-0.5656132818238198,0.8246487574341511,-0.003395733466128223,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.5,0
