row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
1,632,world,6.32,0.6218459145947488,3.5821705403047663,0.44812385483483147,-0.35349807315973303,-0.0018314573519634496,0.9179085925110325,-0.3967650552004881,0.004237042616842892,0.09999549292499603,0.0006915595703031153,0.0006504921581332658,7.04436509240804e-12,0.0021549399830377916,-0.002290988569258747,0.1,-0.0,1
1,633,world,6.33,0.6228459145947489,3.5831704952311645,0.4481307706493554,-0.3534915680323458,-0.001825217792112144,0.9179086590296318,-0.3967650839531013,0.00422260750284129,0.09999549257940782,0.0006915860829324836,0.0006505170954633721,-7.455147611586661e-12,0.0021549411344375245,-0.002290987498459051,0.1,-0.0,1
1,634,world,6.34,0.6238459145947489,3.5841704501608525,0.44813768621152217,-0.35348506314233014,-0.0018189782333398272,0.9179087253212204,-0.3967651126075975,0.004208172387102334,0.09999549358285359,0.0006915091003142192,0.0006504446830225752,3.2529534626880307e-12,0.0021549402893744317,-0.00229098829702174,0.1,-0.0,1
1,635,world,6.3500000000000005,0.6248459145947489,3.5851704051073177,0.4481446004863688,-0.35347855946318857,-0.0018127386619038327,0.9179087913858253,-0.3967651411639137,0.004193737275604404,0.09999549593491566,0.0006913286178676877,0.0006502749206172391,-4.0523140405501615e-13,0.002154940578054341,-0.002290988020624581,0.1,-0.0,1
1,636,world,6.36,0.6258459145947488,3.5861703600840418,0.44815151243893375,-0.3534720579684229,-0.001806499105915967,0.9179088572233908,-0.39676516962217856,0.004179302156234337,0.09999549963448501,0.0006910446438368951,0.0006500078075969102,-8.348877146557677e-12,0.0021549412064226082,-0.00229098741616793,0.1,-0.0,1
1,637,world,6.37,0.6268459145947489,3.587170315104494,0.4481584210342486,-0.3534655596315409,-0.0018002595416267374,0.9179089228339636,-0.3967651979822833,0.004164867039295953,0.09999550467995612,0.0006906571703309355,0.0006496433436475876,-3.103073354338752e-12,0.0021549407755121898,-0.002290987799542905,0.1,-0.0,1
1,638,world,6.38,0.6278459145947489,3.5881702701821196,0.4481653252373504,-0.35345906542604605,-0.0017940199795179303,0.917908988217523,-0.3967652262442758,0.004150431920296649,0.09999551106902306,0.0006901662018448463,0.0006491815298661263,1.4099832415064158e-12,0.002154940398145356,-0.0022909881240110014,0.1,-0.0,1
1,639,world,6.390000000000001,0.6288459145947489,3.5891702253303435,0.44817222401328083,-0.3534525763254366,-0.0017877804098640302,0.917909053374088,-0.39676525440811156,0.0041359968034784,0.09999551879883996,0.0006895717347980896,0.0006486223657979507,9.575673588971271e-12,0.0021549397189739457,-0.0022909887238182474,0.1,-0.0,1
1,640,world,6.4,0.6298459145947488,3.5901701805625548,0.44817911632707835,-0.3534460933032142,-0.0017815408386686708,0.9179091183036465,-0.3967652824738182,0.004121561686284278,0.09999552786589018,0.0006888737729601473,0.00064796585319699,-2.048361480771132e-12,0.0021549406339494838,-0.0022909878156020832,0.1,-0.0,1
1,641,world,6.41,0.6308459145947489,3.5911701358921064,0.44818600114376694,-0.35343961733289425,-0.0017753012800994252,0.917909183006171,-0.3967653104414587,0.004107126562628486,0.09999553826612229,0.0006880723158625299,0.0006472119873888021,-9.242606681527765e-12,0.002154941193484226,-0.0022909872331767236,0.1,-0.0,1
1,642,world,6.42,0.6318459145947489,3.5921700913323065,0.4481928774283896,-0.35343314938797393,-0.001769061715590894,0.9179092474816976,-0.39676533831094973,0.00409269144057404,0.09999554999484622,0.0006871673606741307,0.0006463607712680003,1.6042722708478513e-12,0.002154940277467853,-0.002290988030135465,0.1,-0.0,1
1,643,world,6.43,0.6328459145947489,3.593170046896414,0.44819974414599073,-0.35342669044194935,-0.0017628221451948555,0.9179093117302258,-0.3967653660822916,0.0040782563201366894,0.09999556304673261,0.0006861589099442167,0.000645412207221133,2.7533531015244926e-12,0.002154940146584431,-0.0022909880800418736,0.1,-0.0,1
1,644,world,6.44,0.6338459145947488,3.5941700025976324,0.4482066002616094,-0.3534202414683216,-0.001756582578835413,0.9179093757517366,-0.39676539375552844,0.004063821197064889,0.09999557741589656,0.0006850469638165475,0.0006443662924189935,-1.1507461652137009e-11,0.0021549412786449353,-0.0022909869334604787,0.1,-0.0,1
1,645,world,6.45,0.6348459145947489,3.5951699584491026,0.4482134447402598,-0.35341380344061496,-0.0017503430225857734,0.9179094395462181,-0.39676542133068665,0.004049386068771619,0.0999955930958504,0.0006838315216258445,0.0006432230244232922,-1.3544720902659304e-12,0.0021549403978419622,-0.002290987671668218,0.1,-0.0,1
1,646,world,6.46,0.6358459145947489,3.596169914463896,0.448220276546995,-0.35340737733231753,-0.00174410344508782,0.9179095031137301,-0.3967654488076279,0.0040349509488495396,0.09999561007945774,0.0006825125804482178,0.0006419824098680379,1.7252865813183603e-11,0.0041419384838522946,-0.0044034336796642945,0.1,-0.0,1
1,647,world,6.47,0.6368459145947489,3.5971698706561437,0.44822709455867116,-0.3534009641998762,-0.0017263572656682111,0.9179096826672699,-0.39676552641941976,0.0039938955148906856,0.09999562911403505,0.0006810313260808173,0.0006405891204544745,3.896882826569837e-12,0.008558947343549934,-0.009099298615540718,0.1,-0.0,1
1,648,world,6.48,0.6378459145947488,3.5981698270732076,0.4482338950522966,-0.35339456754519805,-0.001694539050740064,0.9179100000021339,-0.3967656635871136,0.003920284653641333,0.09999565574802564,0.0006789532693871809,0.0006386344653526873,-1.3966605709665483e-11,0.0109889602619786,-0.011682722095787933,0.1,-0.0,1
1,649,world,6.49,0.6388459145947488,3.5991697837999412,0.4482406713415499,-0.35338819365754526,-0.0016627208124520333,0.9179103114340214,-0.3967657982032841,0.0038466737200588863,0.09999569103247484,0.0006761904459146803,0.0006360357055121082,-4.346523160042493e-12,0.010988965770731142,-0.01168272958179617,0.1,-0.0,1
1,650,world,6.5,0.6398459145947489,3.6001697409223383,0.44824741657862943,-0.35338184897807096,-0.0016309025290746919,0.9179106169629467,-0.39676593026782087,0.0037730627285923997,0.09999573486046033,0.000672742847072792,0.0006327928399031102,3.835820566525385e-12,0.010988970809545069,-0.011682736376990759,0.1,-0.0,1
1,651,world,6.51,0.6408459145947489,3.601169698525188,0.44825412391590896,-0.35337553994776355,-0.0015990842272232515,0.9179109165888382,-0.3967660597808158,0.00369945167279405,0.09999578709846171,0.0006686104778428786,0.0006289058658007611,-6.938893933657426e-13,0.010988976403712186,-0.01168274151696152,0.1,-0.0,1
1,652,world,6.5200000000000005,0.6418459145947488,3.602169656691811,0.44826078650563395,-0.35336927300773235,-0.0015672658980891308,0.917911210311689,-0.39676618674221414,0.0036258405615279157,0.09999584758647963,0.0006637933349420837,0.0006243747833029256,-5.051514783702625e-13,0.010988981013376219,-0.011682746450119567,0.1,-0.0,1
1,653,world,6.53,0.6428459145947488,3.6031696155037984,0.4482673975000105,-0.35336305459912337,-0.0015354475488821395,0.9179114981314652,-0.3967663111520265,0.003552229396734137,0.09999591613801145,0.0006582914163679953,0.0006191995889203256,5.506706225749959e-12,0.010988984509694363,-0.011682751297653744,0.1,-0.0,1
1,654,world,6.54,0.6438459145947489,3.604169575040741,0.44827395005142207,-0.35335689116291574,-0.0015036291691700495,0.9179117800481644,-0.3967664330101959,0.0034786181879786493,0.09999599253998347,0.0006521047218397786,0.0006133802860602536,1.0547118779158217e-13,0.010988988513252487,-0.011682754535211648,0.1,-0.0,1
1,655,world,6.55,0.6448459145947489,3.605169535379972,0.4482804373118673,-0.35335078914045065,-0.0014718107865854568,0.917912056061722,-0.3967665523168107,0.0034050069283739423,0.09999607655289909,0.0006452332491495285,0.0006069168649311305,9.769962658589771e-13,0.010988991355621631,-0.011682757732142272,0.1,-0.0,1
1,656,world,6.5600000000000005,0.6458459145947488,3.6061694965962863,0.4482868524337625,-0.35334475497267653,-0.001439992369670497,0.9179123261721712,-0.3967666690717375,0.0033313956365742916,0.09999616791065434,0.0006376769946042111,0.0005998093320200285,-4.940492480764156e-13,0.010988993865688081,-0.011682760108780992,0.1,-0.0,1
1,657,world,6.57,0.6468459145947488,3.607169458761695,0.4482931885692003,-0.35333879510084626,-0.0014081739565034522,0.9179125903794353,-0.3967667832751003,0.0032577843011770313,0.09999626632070069,0.0006294359589347755,0.0005920576771751145,-2.9864999490458696e-12,0.010988995922602968,-0.01168276177879807,0.1,-0.0,1
1,658,world,6.58,0.6478459145947489,3.608169421945148,0.4482994388702894,-0.35333291596619765,-0.0013763555141035138,0.9179128486835502,-0.3967668949267661,0.0031841729414947557,0.09999637146393947,0.0006205101349585633,0.0005836619040566133,9.520162476977087e-12,0.010988995849190636,-0.011682764319770998,0.1,-0.0,1
1,659,world,6.59,0.6488459145947489,3.609169386212268,0.4483055964893761,-0.3533271240097445,-0.0013445370594132235,0.9179131010844752,-0.39676700402678244,0.0031105615552607636,0.0999964829947243,0.0006108995256126666,0.0005746220109101131,9.6589403556513e-13,0.01098899741262212,-0.011682764188236914,0.1,-0.0,1
1,660,world,6.6000000000000005,0.6498459145947488,3.610169351625096,0.44831165457820776,-0.35332142567306485,-0.0013127186069257092,0.9179133475821766,-0.39676711057518466,0.0030369501412671022,0.09999660054096073,0.0006006041275729724,0.0005649379908245017,-4.168887475341452e-12,0.010988998079117402,-0.011682763767509938,0.1,-0.0,1
1,661,world,6.61,0.6508459145947488,3.611169318241812,0.4483176062892403,-0.3533158273970697,-0.0012809001416527704,0.9179135881766646,-0.39676721457190917,0.0029633387110490784,0.0999967237039967,0.0005896239365696591,0.00055460984481778,-4.091171863284031e-12,0.010988997620304303,-0.011682763272400861,0.1,-0.0,1
1,662,world,6.62,0.6518459145947489,3.6121692861164822,0.44832344477436703,-0.35331033562319897,-0.0012490816752096126,0.9179138228679122,-0.3967673160169823,0.0028897272646427256,0.09999685205864615,0.0005779589539178353,0.0005436375712034288,6.439293570433478e-13,0.010988996055533867,-0.011682762684707719,0.1,-0.0,1
1,663,world,6.63,0.6528459145947489,3.6131692552987884,0.4483291631856182,-0.3533049567927645,-0.001217263192851923,0.9179140516559299,-0.3967674149103468,0.0028161158134779795,0.09999698515326214,0.0005656091719345598,0.0005320211677160606,4.385380966071555e-12,0.010988994016310148,-0.01168276141042803,0.1,-0.0,1
1,664,world,6.640000000000001,0.6538459145947488,3.6141692258337557,0.44833475467528894,-0.3532996973468285,-0.0011854447141531159,0.9179142745406831,-0.3967675112520539,0.0027425043541509514,0.09999712250959376,0.0005525745961828114,0.000519760634284259,-7.771561205696416e-13,0.010988992472738338,-0.011682758537066816,0.1,-0.0,1
1,665,world,6.65,0.6548459145947488,3.6151691977615066,0.44834021239489014,-0.3532945637271912,-0.001153626236594062,0.9179144915221683,-0.3967676050420853,0.0026688928928072105,0.09999726362296706,0.0005388552202441799,0.0005068559661751909,-1.6098233926083611e-13,0.01098898967498407,-0.011682755710547403,0.1,-0.0,1
1,666,world,6.66,0.655845914594749,3.6161691711169714,0.44834552949696277,-0.3532895623746835,-0.0011218077576968357,0.917914702600383,-0.3967676962804249,0.0025952814355745374,0.09999740796210277,0.0005244510463367844,0.0004933071667673576,3.885780602847758e-14,0.010988986359786746,-0.011682752237882559,0.1,-0.0,1
1,667,world,6.67,0.656845914594749,3.617169145929645,0.448350699133223,-0.3532846997309123,-0.0010899892842266665,0.9179149077753139,-0.39676778496708387,0.0025216699845853796,0.09999755496926835,0.0005093620721025479,0.00047911423236994424,-3.6248781909426574e-12,0.010988982989107252,-0.01168274768454645,0.1,-0.0,1
1,668,world,6.68,0.6578459145947488,3.6181691222233066,0.4483557144557103,-0.3532799822371806,-0.0010581708195272067,0.917915107046954,-0.3967678711020633,0.002448058543451136,0.09999770406016206,0.0004935883002976595,0.0004642771651261798,3.202993439776273e-12,0.010988977651787885,-0.011682743848207649,0.1,-0.0,1
1,669,world,6.69,0.6588459145947488,3.6191691000157595,0.4483605686167029,-0.3532754163345665,-0.0010263523462793842,0.9179153004153208,-0.39676795468531056,0.0023744471247146154,0.09999785462399263,0.0004771297283255626,0.00044879596832517936,4.440892117540249e-13,0.010988973042522379,-0.011682738194195873,0.1,-0.0,1
