row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
11,187,world,1.87,0.1769366265909963,3.3414833871574174,0.6065277693033015,-1.0736856375564765,-0.026260674056091605,-0.6698945732853754,0.741612395889629,0.023721128636064775,0.09969963862690391,-0.0077049234799672645,0.0007849916130895854,-0.0,-0.0,-0.0,0.1,-0.0,0
11,188,world,1.8800000000000001,0.1779366265909963,3.342480383543684,0.6064507200684731,-1.0736777876403427,-0.026260674056091605,-0.6698945732853754,0.741612395889629,0.023721128636064775,0.09969963862690165,-0.007704923479996297,0.0007849916130925433,-0.0,-0.0,-0.0,0.1,-0.0,0
11,189,world,1.8900000000000001,0.1789366265909963,3.343477379929951,0.6063736708336448,-1.0736699377242087,-0.026260674056091605,-0.6698945732853754,0.741612395889629,0.023721128636064775,0.09969963862689937,-0.007704923480025329,0.0007849916130955011,-0.0,-0.0,-0.0,0.1,-0.0,0
11,190,world,1.9000000000000001,0.1799366265909963,3.3444743763162177,0.6062966215988164,-1.073662087808075,-0.026260674056091608,-0.6698945732853756,0.7416123958896289,0.02372112863606478,0.09969963862689711,-0.0077049234800543615,0.000784991613098459,-0.0,-0.0,-0.0,0.1,-0.0,0
11,191,world,1.9100000000000001,0.1809366265909963,3.3454713727024847,0.6062195723639879,-1.0736542378919411,-0.026260674056091608,-0.6698945732853756,0.7416123958896289,0.02372112863606478,0.09969963862689485,-0.007704923480083394,0.0007849916131014169,-0.0,-0.0,-0.0,0.1,-0.0,0
11,192,world,1.92,0.1819366265909963,3.3464683690887513,0.6061425231291595,-1.0736463879758074,-0.026260674056091608,-0.6698945732853756,0.7416123958896289,0.02372112863606478,0.09969963862689257,-0.007704923480112428,0.0007849916131043747,-0.0,-0.0,-0.0,0.1,-0.0,0
11,193,world,1.93,0.1829366265909963,3.3474653654750184,0.6060654738943311,-1.0736385380596736,-0.026260674056091608,-0.6698945732853756,0.7416123958896289,0.02372112863606478,0.09969963862689031,-0.00770492348014146,0.0007849916131073327,-0.0,-0.0,-0.0,0.1,-0.0,0
11,194,world,1.94,0.1839366265909963,3.348462361861285,0.6059884246595026,-1.0736306881435398,-0.026260674056091608,-0.6698945732853756,0.7416123958896289,0.02372112863606478,0.09969963862688803,-0.007704923480170493,0.0007849916131102905,-0.0,-0.0,-0.0,0.1,-0.0,0
11,195,world,1.95,0.1849366265909963,3.3494593582475516,0.6059113754246742,-1.0736228382274058,-0.026260674056091608,-0.6698945732853756,0.7416123958896289,0.02372112863606478,0.09969963862688577,-0.007704923480199525,0.0007849916131132484,-0.0,-0.0,-0.0,0.1,-0.0,0
11,196,world,1.96,0.1859366265909963,3.3504563546338186,0.6058343261898459,-1.073614988311272,-0.026260674056091605,-0.6698945732853754,0.741612395889629,0.023721128636064775,0.09969963862688351,-0.007704923480228557,0.0007849916131162063,-0.0,-0.0,-0.0,0.1,-0.0,0
11,197,world,1.97,0.1869366265909963,3.3514533510200852,0.6057572769550175,-1.0736071383951382,-0.026260674056091605,-0.6698945732853754,0.741612395889629,0.023721128636064775,0.09969963862688125,-0.00770492348025759,0.0007849916131191641,-0.0,-0.0,-0.0,0.1,-0.0,0
11,198,world,1.98,0.1879366265909963,3.3524503474063523,0.605680227720189,-1.0735992884790044,-0.026260674056091605,-0.6698945732853754,0.741612395889629,0.023721128636064775,0.09969963862687897,-0.007704923480286622,0.000784991613122122,-0.0,-0.0,-0.0,0.1,-0.0,0
11,199,world,1.99,0.1889366265909963,3.353447343792619,0.6056031784853606,-1.0735914385628706,-0.026260674056091605,-0.6698945732853754,0.741612395889629,0.023721128636064775,0.09969963862687671,-0.007704923480315654,0.0007849916131250798,-0.0,-0.0,-0.0,0.1,-0.0,0
11,200,world,2.0,0.1899366265909963,3.354444340178886,0.6055261292505322,-1.0735835886467366,-0.026260674056091605,-0.6698945732853754,0.741612395889629,0.023721128636064775,0.09969963862687443,-0.007704923480344687,0.0007849916131280376,-0.0,-0.0,-0.0,0.1,-0.0,0
11,201,world,2.0100000000000002,0.1909366265909963,3.3554413365651525,0.6054490800157037,-1.0735757387306029,-0.026260674056091605,-0.6698945732853754,0.741612395889629,0.023721128636064775,0.09969963862687217,-0.007704923480373719,0.0007849916131309955,-0.0,-0.0,-0.0,0.1,-0.0,0
11,202,world,2.02,0.19193662659099633,3.3564383329514196,0.6053720307808753,-1.073567888814469,-0.026260674056091605,-0.6698945732853754,0.741612395889629,0.023721128636064775,0.09969963862686991,-0.007704923480402751,0.0007849916131339534,-0.0,-0.0,-0.0,0.1,-0.0,0
11,203,world,2.0300000000000002,0.19293662659099634,3.357435329337686,0.6052949815460469,-1.0735600388983353,-0.026260674056091605,-0.6698945732853754,0.741612395889629,0.023721128636064775,0.09969963862686765,-0.0077049234804317844,0.0007849916131369112,-0.0,-0.0,-0.0,0.1,-0.0,0
11,204,world,2.04,0.19393662659099634,3.358432325723953,0.6052179323112186,-1.0735521889822015,-0.026260674056091605,-0.6698945732853754,0.741612395889629,0.023721128636064775,0.09969963862686537,-0.007704923480460817,0.0007849916131398691,-0.0,-0.0,-0.0,0.1,-0.0,0
11,205,world,2.05,0.19493662659099634,3.35942932211022,0.6051408830763901,-1.0735443390660677,-0.026260674056091605,-0.6698945732853754,0.741612395889629,0.023721128636064775,0.0996996386268631,-0.007704923480489849,0.000784991613142827,-0.0,-0.0,-0.0,0.1,-0.0,0
11,206,world,2.06,0.19593662659099634,3.3604263184964864,0.6050638338415617,-1.0735364891499337,-0.026260674056091605,-0.6698945732853754,0.741612395889629,0.023721128636064775,0.09969963862686083,-0.0077049234805188814,0.0007849916131457849,-0.0,-0.0,-0.0,0.1,-0.0,0
11,207,world,2.07,0.19693662659099634,3.3614233148827535,0.6049867846067333,-1.0735286392338,-0.026260674056091608,-0.6698945732853756,0.7416123958896289,0.02372112863606478,0.09969963862685857,-0.007704923480547914,0.0007849916131487428,-0.0,-0.0,-0.0,0.1,-0.0,0
11,208,world,2.08,0.19793662659099634,3.36242031126902,0.6049097353719048,-1.0735207893176661,-0.026260674056091608,-0.6698945732853756,0.7416123958896289,0.02372112863606478,0.09969963862685631,-0.007704923480576946,0.0007849916131517006,-0.0,-0.0,-0.0,0.1,-0.0,0
11,209,world,2.09,0.19893662659099634,3.363417307655287,0.6048326861370764,-1.0735129394015324,-0.026260674056091608,-0.6698945732853756,0.7416123958896289,0.02372112863606478,0.09969963862685405,-0.007704923480605978,0.0007849916131546585,-0.0,-0.0,-0.0,0.1,-0.0,0
11,210,world,2.1,0.19993662659099634,3.3644143040415537,0.604755636902248,-1.0735050894853986,-0.026260674056091608,-0.6698945732853756,0.7416123958896289,0.02372112863606478,0.09969963862685177,-0.007704923480635011,0.0007849916131576163,-0.0,-0.0,-0.0,0.1,-0.0,0
11,211,world,2.11,0.20093662659099634,3.3654113004278203,0.6046785876674197,-1.0734972395692648,-0.026260674056091605,-0.6698945732853754,0.741612395889629,0.023721128636064775,0.0996996386268495,-0.007704923480664043,0.0007849916131605743,-0.0,-0.0,-0.0,0.1,-0.0,0
11,212,world,2.12,0.20193662659099634,3.3664082968140874,0.6046015384325912,-1.0734893896531308,-0.026260674056091608,-0.6698945732853756,0.7416123958896289,0.02372112863606478,0.09969963862684723,-0.007704923480693075,0.0007849916131635322,-0.0,-0.0,-0.0,0.1,-0.0,0
11,213,world,2.13,0.20293662659099632,3.367405293200354,0.6045244891977628,-1.073481539736997,-0.026260674056091608,-0.6698945732853756,0.7416123958896289,0.02372112863606478,0.09969963862684497,-0.007704923480722108,0.00078499161316649,-0.0,-0.0,-0.0,0.1,-0.0,0
11,214,world,2.14,0.20393662659099632,3.368402289586621,0.6044474399629344,-1.0734736898208632,-0.026260674056091608,-0.6698945732853756,0.7416123958896289,0.02372112863606478,0.09969963862684271,-0.007704923480751142,0.0007849916131694479,-0.0,-0.0,-0.0,0.1,-0.0,0
11,215,world,2.15,0.20493662659099632,3.3693992859728876,0.6043703907281059,-1.0734658399047294,-0.026260674056091608,-0.6698945732853756,0.7416123958896289,0.02372112863606478,0.09969963862684043,-0.007704923480780174,0.0007849916131724057,-0.0,-0.0,-0.0,0.1,-0.0,0
11,216,world,2.16,0.20593662659099632,3.3703962823591547,0.6042933414932775,-1.0734579899885957,-0.026260674056091608,-0.6698945732853756,0.7416123958896289,0.02372112863606478,0.09969963862683817,-0.0077049234808092065,0.0007849916131753636,-0.0,-0.0,-0.0,0.1,-0.0,0
11,217,world,2.17,0.20693662659099632,3.3713932787454213,0.6042162922584491,-1.0734501400724616,-0.026260674056091608,-0.6698945732853756,0.7416123958896289,0.02372112863606478,0.0996996386268359,-0.007704923480838239,0.0007849916131783216,-0.0,-0.0,-0.0,0.1,-0.0,0
11,218,world,2.18,0.20793662659099632,3.372390275131688,0.6041392430236208,-1.0734422901563279,-0.026260674056091608,-0.6698945732853756,0.7416123958896289,0.02372112863606478,0.09969963862683363,-0.007704923480867271,0.0007849916131812794,-0.0,-0.0,-0.0,0.1,-0.0,0
11,219,world,2.19,0.20893662659099632,3.373387271517955,0.6040621937887923,-1.073434440240194,-0.026260674056091605,-0.6698945732853754,0.741612395889629,0.023721128636064775,0.09969963862683137,-0.0077049234808963035,0.0007849916131842373,-0.0,-0.0,-0.0,0.1,-0.0,0
11,220,world,2.2,0.20993662659099632,3.3743842679042215,0.6039851445539639,-1.0734265903240603,-0.026260674056091605,-0.6698945732853754,0.741612395889629,0.023721128636064775,0.09969963862682911,-0.007704923480925336,0.0007849916131871951,-0.0,-0.0,-0.0,0.1,-0.0,0
11,221,world,2.21,0.21093662659099632,3.3753812642904886,0.6039080953191355,-1.0734187404079265,-0.026260674056091605,-0.6698945732853754,0.741612395889629,0.023721128636064775,0.09969963862682683,-0.007704923480954368,0.000784991613190153,-0.0,-0.0,-0.0,0.1,-0.0,0
11,222,world,2.22,0.21193662659099632,3.376378260676755,0.603831046084307,-1.0734108904917927,-0.026260674056091605,-0.6698945732853754,0.741612395889629,0.023721128636064775,0.09969963862682457,-0.0077049234809834005,0.0007849916131931109,-0.0,-0.0,-0.0,0.1,-0.0,0
11,223,world,2.23,0.21293662659099633,3.377375257063022,0.6037539968494786,-1.0734030405756587,-0.026260674056091605,-0.6698945732853754,0.741612395889629,0.023721128636064775,0.0996996386268223,-0.007704923481012433,0.0007849916131960688,-0.0,-0.0,-0.0,0.1,-0.0,0
11,224,world,2.24,0.21393662659099633,3.378372253449289,0.6036769476146502,-1.073395190659525,-0.026260674056091605,-0.6698945732853754,0.741612395889629,0.023721128636064775,0.09969963862682003,-0.007704923481041465,0.0007849916131990265,-0.0,-0.0,-0.0,0.1,-0.0,0
11,225,world,2.25,0.21493662659099633,3.379369249835556,0.6035998983798219,-1.0733873407433911,-0.026260674056091605,-0.6698945732853754,0.741612395889629,0.023721128636064775,0.09969963862681777,-0.007704923481070498,0.0007849916132019844,-0.0,-0.0,-0.0,0.1,-0.0,0
11,226,world,2.2600000000000002,0.21593662659099633,3.3803662462218225,0.6035228491449934,-1.0733794908272574,-0.026260674056091605,-0.6698945732853754,0.741612395889629,0.023721128636064775,0.0996996386268155,-0.007704923481099531,0.0007849916132049422,-0.0,-0.0,-0.0,0.1,-0.0,0
11,227,world,2.27,0.21693662659099633,3.381363242608089,0.603445799910165,-1.0733716409111236,-0.026260674056091605,-0.6698945732853754,0.741612395889629,0.023721128636064775,0.09969963862681323,-0.007704923481128563,0.0007849916132079001,-0.0,-0.0,-0.0,0.1,-0.0,0
11,228,world,2.2800000000000002,0.21793662659099633,3.382360238994356,0.6033687506753366,-1.0733637909949896,-0.026260674056091605,-0.6698945732853754,0.741612395889629,0.023721128636064775,0.09969963862681097,-0.007704923481157595,0.000784991613210858,-0.0,-0.0,-0.0,0.1,-0.0,0
11,229,world,2.29,0.21893662659099633,3.3833572353806227,0.6032917014405081,-1.0733559410788558,-0.026260674056091605,-0.6698945732853754,0.741612395889629,0.023721128636064775,0.0996996386268087,-0.007704923481186628,0.0007849916132138158,-0.0,-0.0,-0.0,0.1,-0.0,0
11,230,world,2.3000000000000003,0.21993662659099633,3.3843542317668898,0.6032146522056797,-1.073348091162722,-0.026260674056091608,-0.6698945732853756,0.7416123958896289,0.02372112863606478,0.09969963862680643,-0.00770492348121566,0.0007849916132167738,-0.0,-0.0,-0.0,0.1,-0.0,0
11,231,world,2.31,0.22093662659099633,3.3853512281531564,0.6031376029708513,-1.0733402412465882,-0.026260674056091608,-0.6698945732853756,0.7416123958896289,0.02372112863606478,0.09969963862680416,-0.007704923481244692,0.0007849916132197316,-0.0,-0.0,-0.0,0.1,-0.0,0
11,232,world,2.32,0.22193662659099633,3.3863482245394234,0.603060553736023,-1.0733323913304544,-0.026260674056091608,-0.6698945732853756,0.7416123958896289,0.02372112863606478,0.0996996386268019,-0.007704923481273725,0.0007849916132226895,-0.0,-0.0,-0.0,0.1,-0.0,0
11,233,world,2.33,0.22293662659099633,3.38734522092569,0.6029835045011945,-1.0733245414143207,-0.026260674056091605,-0.6698945732853754,0.741612395889629,0.023721128636064775,0.09969963862679963,-0.007704923481302757,0.0007849916132256474,-0.0,-0.0,-0.0,0.1,-0.0,0
11,234,world,2.34,0.22393662659099633,3.3883422173119566,0.6029064552663661,-1.0733166914981866,-0.026260674056091605,-0.6698945732853754,0.741612395889629,0.023721128636064775,0.09969963862679737,-0.007704923481331789,0.0007849916132286052,-0.0,-0.0,-0.0,0.1,-0.0,0
11,235,world,2.35,0.22493662659099634,3.3893392136982237,0.6028294060315377,-1.0733088415820529,-0.026260674056091608,-0.6698945732853756,0.7416123958896289,0.02372112863606478,0.0996996386267951,-0.007704923481360822,0.0007849916132315632,-0.0,-0.0,-0.0,0.1,-0.0,0
11,236,world,2.36,0.22593662659099634,3.3903362100844903,0.6027523567967092,-1.073300991665919,-0.026260674056091608,-0.6698945732853756,0.7416123958896289,0.02372112863606478,0.09969963862679283,-0.007704923481389854,0.000784991613234521,-0.0,-0.0,-0.0,0.1,-0.0,0
11,237,world,2.37,0.22693662659099634,3.3913332064707573,0.6026753075618808,-1.0732931417497853,-0.026260674056091608,-0.6698945732853756,0.7416123958896289,0.02372112863606478,0.09969963862679056,-0.007704923481418888,0.0007849916132374789,-0.0,-0.0,-0.0,0.1,-0.0,0
11,238,world,2.38,0.22793662659099634,3.392330202857024,0.6025982583270524,-1.0732852918336515,-0.026260674056091608,-0.6698945732853756,0.7416123958896289,0.02372112863606478,0.0996996386267883,-0.00770492348144792,0.0007849916132404368,-0.0,-0.0,-0.0,0.1,-0.0,0
11,239,world,2.39,0.2289366265909963,3.393327199243291,0.602521209092224,-1.0732774419175175,-0.026260674056091608,-0.6698945732853756,0.7416123958896289,0.02372112863606478,0.09969963862678603,-0.007704923481476953,0.0007849916132433946,-0.0,-0.0,-0.0,0.1,-0.0,0
11,240,world,2.4,0.2299366265909963,3.3943241956295576,0.6024441598573956,-1.0732695920013837,-0.026260674056091608,-0.6698945732853756,0.7416123958896289,0.02372112863606478,0.09969963862678377,-0.007704923481505985,0.0007849916132463525,-0.0,-0.0,-0.0,0.1,-0.0,0
11,241,world,2.41,0.2309366265909963,3.395321192015824,0.6023671106225672,-1.07326174208525,-0.026260674056091605,-0.6698945732853754,0.741612395889629,0.023721128636064775,0.0996996386267815,-0.007704923481535017,0.0007849916132493103,-0.0,-0.0,-0.0,0.1,-0.0,0
11,242,world,2.42,0.23193662659099631,3.396318188402091,0.6022900613877388,-1.0732538921691162,-0.026260674056091605,-0.6698945732853754,0.741612395889629,0.023721128636064775,0.09969963862677922,-0.00770492348156405,0.0007849916132522683,-0.0,-0.0,-0.0,0.1,-0.0,0
11,243,world,2.43,0.23293662659099632,3.397315184788358,0.6022130121529103,-1.0732460422529824,-0.026260674056091605,-0.6698945732853754,0.741612395889629,0.023721128636064775,0.09969963862677696,-0.007704923481593082,0.0007849916132552262,-0.0,-0.0,-0.0,0.1,-0.0,0
11,244,world,2.44,0.23393662659099632,3.398312181174625,0.6021359629180819,-1.0732381923368486,-0.026260674056091605,-0.6698945732853754,0.741612395889629,0.023721128636064775,0.0996996386267747,-0.007704923481622114,0.000784991613258184,-0.0,-0.0,-0.0,0.1,-0.0,0
11,245,world,2.45,0.23493662659099632,3.3993091775608915,0.6020589136832535,-1.0732303424207146,-0.026260674056091605,-0.6698945732853754,0.741612395889629,0.023721128636064775,0.09969963862677243,-0.007704923481651147,0.0007849916132611419,-0.0,-0.0,-0.0,0.1,-0.0,0
11,246,world,2.46,0.23593662659099632,3.4003061739471585,0.601981864448425,-1.0732224925045808,-0.026260674056091605,-0.6698945732853754,0.741612395889629,0.023721128636064775,0.09969963862677017,-0.007704923481680179,0.0007849916132640997,-0.0,-0.0,-0.0,0.1,-0.0,0
11,247,world,2.47,0.23693662659099632,3.401303170333425,0.6019048152135967,-1.073214642588447,-0.026260674056091605,-0.6698945732853754,0.741612395889629,0.023721128636064775,0.0996996386267679,-0.007704923481709211,0.0007849916132670577,-0.0,-0.0,-0.0,0.1,-0.0,0
11,248,world,2.48,0.23793662659099632,3.402300166719692,0.6018277659787683,-1.0732067926723132,-0.026260674056091605,-0.6698945732853754,0.741612395889629,0.023721128636064775,0.09969963862676562,-0.0077049234817382455,0.0007849916132700156,-0.0,-0.0,-0.0,0.1,-0.0,0
11,249,world,2.49,0.23893662659099632,3.4032971631059588,0.6017507167439399,-1.0731989427561794,-0.026260674056091605,-0.6698945732853754,0.741612395889629,0.023721128636064775,0.09969963862676336,-0.007704923481767278,0.0007849916132729733,-0.0,-0.0,-0.0,0.1,-0.0,0
11,250,world,2.5,0.23993662659099632,3.4042941594922254,0.6016736675091114,-1.0731910928400454,-0.026260674056091605,-0.6698945732853754,0.741612395889629,0.023721128636064775,0.0996996386267611,-0.00770492348179631,0.0007849916132759311,-0.0,-0.0,-0.0,0.1,-0.0,0
11,251,world,2.5100000000000002,0.24093662659099632,3.4052911558784924,0.601596618274283,-1.0731832429239117,-0.026260674056091605,-0.6698945732853754,0.741612395889629,0.023721128636064775,0.09969963862675883,-0.0077049234818253425,0.000784991613278889,-0.0,-0.0,-0.0,0.1,-0.0,0
11,252,world,2.52,0.24193662659099632,3.406288152264759,0.6015195690394546,-1.0731753930077779,-0.026260674056091608,-0.6698945732853756,0.7416123958896289,0.02372112863606478,0.09969963862675656,-0.007704923481854375,0.0007849916132818468,-0.0,-0.0,-0.0,0.1,-0.0,0
11,253,world,2.5300000000000002,0.24293662659099632,3.407285148651026,0.6014425198046262,-1.073167543091644,-0.026260674056091608,-0.6698945732853756,0.7416123958896289,0.02372112863606478,0.0996996386267543,-0.007704923481883407,0.0007849916132848047,-0.0,-0.0,-0.0,0.1,-0.0,0
11,254,world,2.54,0.24393662659099632,3.4082821450372927,0.6013654705697978,-1.0731596931755103,-0.026260674056091608,-0.6698945732853756,0.7416123958896289,0.02372112863606478,0.09969963862675202,-0.0077049234819124394,0.0007849916132877627,-0.0,-0.0,-0.0,0.1,-0.0,0
11,255,world,2.5500000000000003,0.24493662659099633,3.4092791414235597,0.6012884213349694,-1.0731518432593765,-0.026260674056091608,-0.6698945732853756,0.7416123958896289,0.02372112863606478,0.09969963862674976,-0.007704923481941472,0.0007849916132907205,-0.0,-0.0,-0.0,0.1,-0.0,0
11,256,world,2.56,0.24593662659099633,3.4102761378098263,0.601211372100141,-1.0731439933432425,-0.026260674056091605,-0.6698945732853754,0.741612395889629,0.023721128636064775,0.0996996386267475,-0.007704923481970504,0.0007849916132936784,-0.0,-0.0,-0.0,0.1,-0.0,0
11,257,world,2.57,0.24693662659099633,3.411273134196093,0.6011343228653125,-1.0731361434271087,-0.026260674056091605,-0.6698945732853754,0.741612395889629,0.023721128636064775,0.09969963862674523,-0.0077049234819995364,0.0007849916132966362,-0.0,-0.0,-0.0,0.1,-0.0,0
11,258,world,2.58,0.24793662659099633,3.41227013058236,0.6010572736304841,-1.073128293510975,-0.026260674056091608,-0.6698945732853756,0.7416123958896289,0.02372112863606478,0.09969963862674296,-0.007704923482028569,0.0007849916132995941,-0.0,-0.0,-0.0,0.1,-0.0,0
11,259,world,2.59,0.24893662659099633,3.4132671269686266,0.6009802243956557,-1.0731204435948412,-0.026260674056091608,-0.6698945732853756,0.7416123958896289,0.02372112863606478,0.0996996386267407,-0.007704923482057602,0.000784991613302552,-0.0,-0.0,-0.0,0.1,-0.0,0
11,260,world,2.6,0.24993662659099633,3.4142641233548936,0.6009031751608273,-1.0731125936787074,-0.026260674056091608,-0.6698945732853756,0.7416123958896289,0.02372112863606478,0.09969963862673842,-0.007704923482086634,0.0007849916133055099,-0.0,-0.0,-0.0,0.1,-0.0,0
11,261,world,2.61,0.2509366265909963,3.41526111974116,0.6008261259259989,-1.0731047437625736,-0.026260674056091608,-0.6698945732853756,0.7416123958896289,0.02372112863606478,0.09969963862673616,-0.007704923482115667,0.0007849916133084678,-0.0,-0.0,-0.0,0.1,-0.0,0
11,262,world,2.62,0.2519366265909963,3.4162581161274272,0.6007490766911705,-1.0730968938464396,-0.026260674056091608,-0.6698945732853756,0.7416123958896289,0.02372112863606478,0.0996996386267339,-0.007704923482144699,0.0007849916133114256,-0.0,-0.0,-0.0,0.1,-0.0,0
11,263,world,2.63,0.2529366265909963,3.417255112513694,0.6006720274563421,-1.0730890439303058,-0.026260674056091608,-0.6698945732853756,0.7416123958896289,0.02372112863606478,0.09969963862673162,-0.007704923482173731,0.0007849916133143835,-0.0,-0.0,-0.0,0.1,-0.0,0
11,264,world,2.64,0.2539366265909963,3.4182521088999605,0.6005949782215136,-1.073081194014172,-0.026260674056091605,-0.6698945732853754,0.741612395889629,0.023721128636064775,0.09969963862672936,-0.007704923482202764,0.0007849916133173414,-0.0,-0.0,-0.0,0.1,-0.0,0
11,265,world,2.65,0.2549366265909963,3.4192491052862275,0.6005179289866852,-1.0730733440980382,-0.026260674056091605,-0.6698945732853754,0.741612395889629,0.023721128636064775,0.0996996386267271,-0.007704923482231796,0.0007849916133202992,-0.0,-0.0,-0.0,0.1,-0.0,0
11,266,world,2.66,0.2559366265909963,3.420246101672494,0.6004408797518568,-1.0730654941819044,-0.026260674056091605,-0.6698945732853754,0.741612395889629,0.023721128636064775,0.09969963862672482,-0.007704923482260828,0.0007849916133232572,-0.0,-0.0,-0.0,0.1,-0.0,0
11,267,world,2.67,0.2569366265909963,3.421243098058761,0.6003638305170284,-1.0730576442657704,-0.026260674056091605,-0.6698945732853754,0.741612395889629,0.023721128636064775,0.09969963862672256,-0.007704923482289861,0.000784991613326215,-0.0,-0.0,-0.0,0.1,-0.0,0
11,268,world,2.68,0.2579366265909963,3.4222400944450277,0.6002867812822,-1.0730497943496367,-0.026260674056091605,-0.6698945732853754,0.741612395889629,0.023721128636064775,0.0996996386267203,-0.007704923482318895,0.0007849916133291731,-0.0,-0.0,-0.0,0.1,-0.0,0
11,269,world,2.69,0.2589366265909963,3.423237090831295,0.6002097320473716,-1.0730419444335029,-0.026260674056091605,-0.6698945732853754,0.741612395889629,0.023721128636064775,0.09969963862671802,-0.007704923482347925,0.0007849916133321308,-0.0,-0.0,-0.0,0.1,-0.0,0
11,270,world,2.7,0.2599366265909963,3.4242340872175614,0.6001326828125432,-1.073034094517369,-0.026260674056091605,-0.6698945732853754,0.741612395889629,0.023721128636064775,0.09969963862671576,-0.007704923482376959,0.0007849916133350886,-0.0,-0.0,-0.0,0.1,-0.0,0
11,271,world,2.71,0.2609366265909963,3.425231083603828,0.6000556335777147,-1.0730262446012353,-0.026260674056091605,-0.6698945732853754,0.741612395889629,0.023721128636064775,0.0996996386267135,-0.007704923482405992,0.0007849916133380465,-0.0,-0.0,-0.0,0.1,-0.0,0
11,272,world,2.72,0.2619366265909963,3.426228079990095,0.5999785843428863,-1.0730183946851015,-0.026260674056091605,-0.6698945732853754,0.741612395889629,0.023721128636064775,0.09969963862671122,-0.007704923482435024,0.0007849916133410044,-0.0,-0.0,-0.0,0.1,-0.0,0
11,273,world,2.73,0.2629366265909963,3.4272250763763616,0.5999015351080579,-1.0730105447689675,-0.026260674056091605,-0.6698945732853754,0.741612395889629,0.023721128636064775,0.09969963862670894,-0.007704923482464056,0.0007849916133439623,-0.0,-0.0,-0.0,0.1,-0.0,0
11,274,world,2.74,0.2639366265909963,3.4282220727626287,0.5998244858732295,-1.0730026948528337,-0.026260674056091605,-0.6698945732853754,0.741612395889629,0.023721128636064775,0.09969963862670668,-0.007704923482493089,0.00078499161334692,-0.0,-0.0,-0.0,0.1,-0.0,0
11,275,world,2.75,0.2649366265909963,3.4292190691488953,0.599747436638401,-1.0729948449367,-0.026260674056091608,-0.6698945732853756,0.7416123958896289,0.02372112863606478,0.09969963862670442,-0.007704923482522121,0.0007849916133498779,-0.0,-0.0,-0.0,0.1,-0.0,0
11,276,world,2.7600000000000002,0.2659366265909963,3.4302160655351623,0.5996703874035727,-1.0729869950205662,-0.026260674056091608,-0.6698945732853756,0.7416123958896289,0.02372112863606478,0.09969963862670216,-0.007704923482551153,0.0007849916133528357,-0.0,-0.0,-0.0,0.1,-0.0,0
11,277,world,2.77,0.2669116265909963,3.4311881370117723,0.599595264399615,-1.0729793413523356,-0.026260674056091608,-0.6698945732853756,0.7416123958896289,0.02372112863606478,0.09471465669536494,-0.007319677308450487,0.0007457420326879337,-0.0,-0.0,-0.0,0.095,-0.5,0
11,278,world,2.7800000000000002,0.26783662659099633,3.432110358669069,0.5995239938573986,-1.0729720801799119,-0.026260674056091605,-0.6698945732853754,0.741612395889629,0.023721128636064775,0.08972967476402806,-0.006934431134345683,0.0007064924520226101,-0.0,-0.0,-0.0,0.09,-0.5,0
11,279,world,2.79,0.26871162659099634,3.4329827305070526,0.5994565757769238,-1.0729652115032948,-0.026260674056091605,-0.6698945732853754,0.741612395889629,0.023721128636064775,0.08474469283269148,-0.006549184960236961,0.0006672428713568873,-0.0,-0.0,-0.0,0.085,-0.5,0
11,280,world,2.8000000000000003,0.2695366265909963,3.4338052525257226,0.5993930101581904,-1.0729587353224843,-0.026260674056091605,-0.6698945732853754,0.741612395889629,0.023721128636064775,0.0797597109013552,-0.006163938786124535,0.0006279932906907873,-0.0,-0.0,-0.0,0.08,-0.5,0
11,281,world,2.81,0.27031162659099633,3.4345779247250796,0.5993332970011983,-1.0729526516374805,-0.026260674056091608,-0.6698945732853756,0.7416123958896289,0.02372112863606478,0.07477472897001917,-0.005778692612008627,0.0005887437100243323,-0.0,-0.0,-0.0,0.075,-0.5,0
11,282,world,2.82,0.2710366265909963,3.435300747105123,0.5992774363059478,-1.0729469604482835,-0.026260674056091608,-0.6698945732853756,0.7416123958896289,0.02372112863606478,0.06978974703868342,-0.0053934464378894535,0.0005494941293575446,-0.0,-0.0,-0.0,0.07,-0.5,0
11,283,world,2.83,0.27171162659099635,3.435973719665853,0.5992254280724386,-1.0729416617548932,-0.026260674056091608,-0.6698945732853756,0.7416123958896289,0.02372112863606478,0.0648047651073479,-0.00500820026376723,0.0005102445486904464,-0.0,-0.0,-0.0,0.065,-0.5,0
11,284,world,2.84,0.27233662659099633,3.4365968424072695,0.5991772723006709,-1.0729367555573097,-0.026260674056091608,-0.6698945732853756,0.7416123958896289,0.02372112863606478,0.05981978317601258,-0.004622954089642177,0.0004709949680230597,-0.0,-0.0,-0.0,0.06,-0.5,0
11,285,world,2.85,0.2729116265909963,3.437170115329373,0.5991329689906445,-1.0729322418555327,-0.026260674056091608,-0.6698945732853756,0.7416123958896289,0.02372112863606478,0.05483480124467749,-0.00423770791551451,0.0004317453873554068,-0.0,-0.0,-0.0,0.055,-0.5,0
