row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
5,484,world,4.84,0.47380234706184954,3.5800117097883817,0.6080647151193074,-0.6671541157903409,-7.344726732628013e-05,0.7908295350855229,-0.612036462994879,9.490328184050753e-05,0.09999924889542718,0.00037519285943555267,9.721454950681973e-05,-1.7208460023675197e-13,0.026252679238874883,-0.10132040527318219,0.1,-0.0,1
5,485,world,4.8500000000000005,0.47480234706184954,3.58101170436287,0.6080678861498342,-0.667153294158756,0.0002468505915772385,0.790829476456891,-0.6120364176211818,-0.000318962592729508,0.09999964263668493,0.0002587973189728808,6.705582002555895e-05,9.992009046005228e-14,0.02625267872142295,-0.10132040540725654,0.1,-0.0,1
5,486,world,4.86,0.47580234706184954,3.5820117021657314,0.6080698867473934,-0.6671527757928403,0.0005671483806831348,0.7908292012392948,-0.6120362046255895,-0.0007328283816392643,0.0999998937614221,0.00014110622909827914,3.656140593868638e-05,2.3314687774012848e-12,0.026252679820438996,-0.10132040512249543,0.1,-0.0,1
5,487,world,4.87,0.4768023470618495,3.583011701746447,0.6080707039547623,-0.6671525640498817,0.0008874460076737489,0.7908287094328174,-0.6120358240081503,-0.0011466939750977884,0.09999999738945385,2.2119274249457138e-05,5.731224281593667e-06,2.819966997428143e-12,0.026252679550684856,-0.10132040519239055,0.1,-0.0,1
5,488,world,4.88,0.47780234706184954,3.5840117016054167,0.608070324812548,-0.6671526622877308,0.0012077434006053601,0.7908280010375777,-0.612035275768989,-0.00156055924754659,0.09999994858463758,-9.816384694326857e-05,-2.5434798910293447e-05,-6.217250073069748e-12,0.026252677086155037,-0.10132040583096358,0.1,-0.0,1
5,489,world,4.89,0.47880234706184954,3.585011700193395,0.6080687363562529,-0.6671530738655607,0.0015280404739084858,0.7908270760537545,-0.6120345599082752,-0.001974424083972308,0.09999974235487566,-0.00021974341110633672,-5.693673475013492e-05,-1.1052272228109119e-11,0.026252676472310596,-0.10132040599001434,0.1,-0.0,1
5,490,world,4.9,0.47980234706184954,3.586011695910944,0.6080659256222762,-0.6671538021423123,0.0018483371225902468,0.7908259344816281,-0.6120336764261703,-0.002388288384394024,0.09999937365216853,-0.0003426196654896412,-8.877465181387681e-05,5.834223059639721e-12,0.026252679547640642,-0.1013204051931792,0.1,-0.0,1
5,491,world,4.91,0.48080234706184954,3.5870116871078532,0.6080618796398987,-0.6671548504787711,0.0021686332460616386,0.7908245763215538,-0.6120326253228608,-0.002802152045422766,0.09999883737267669,-0.0004667928304563826,-0.00012094861056051565,-8.881785818671315e-14,0.02625267860065544,-0.10132040543854814,0.1,-0.0,1
5,492,world,4.92,0.48180234706184955,3.588011672082617,0.6080565854421882,-0.6671562222347406,0.0024889288023292985,0.7908230015737827,-0.6120314065987913,-0.0032160149183217018,0.09999812835673066,-0.0005922631111961367,-0.00015345865220932364,-9.026114838224725e-12,0.02625267753795618,-0.10132040571389977,0.1,-0.0,1
5,493,world,4.93,0.48280234706184955,3.589011649081819,0.6080500300534055,-0.6671579207723072,0.002809223658889606,0.790821210238873,-0.6120300202541312,-0.0036298769244017598,0.09999724138895046,-0.000719030673715234,-0.0001863048314729452,4.213297147732205e-12,0.02625267905466815,-0.10132040532091123,0.1,-0.0,1
5,494,world,4.94,0.48380234706184955,3.5900116162996616,0.6080422005042402,-0.6671599494518908,0.003129517751731066,0.7908192023172431,-0.6120284662893538,-0.004043737931967022,0.0999961711983876,-0.0008470956510656125,-0.0002194871766317294,5.678791807812973e-12,0.026252679149332575,-0.10132040529638293,0.1,-0.0,1
5,495,world,4.95,0.48480234706184955,3.5910115718772917,0.6080330838152804,-0.6671623116365293,0.003449810981041106,0.7908169778094888,-0.612026744704825,-0.004457597837029083,0.09999491245841023,-0.0009764581608342148,-0.00025300572131212905,7.427393390863887e-12,0.0262526792492469,-0.1013204052704946,0.1,-0.0,1
5,496,world,4.96,0.48580234706184955,3.5920115139024014,0.6080226670158747,-0.6671650106869901,0.003770103271148072,0.7908145367161697,-0.6120248555010805,-0.0048714565169169464,0.09999345978716342,-0.0011071182676041576,-0.000286860479100173,-6.289414582846626e-12,0.026252678117816414,-0.1013204055636544,0.1,-0.0,1
5,497,world,4.97,0.48680234706184955,3.593011440408476,0.6080109371244296,-0.6671680499668756,0.004090394532342783,0.790811879037958,-0.6120227986786334,-0.005285313859824034,0.09999180774726764,-0.0012390760230857965,-0.00032105146391390115,-1.0197400343062004e-11,0.02625267787421114,-0.10132040562677419,0.1,-0.0,1
5,498,world,4.98,0.48780234706184955,3.594011349374486,0.6079978811700804,-0.6671714328370095,0.004410684671640809,0.7908090047756063,-0.6120205742380147,-0.005699169756479127,0.09998995084649151,-0.0013723314185004692,-0.00035557867485407643,-1.4044323825774018e-12,0.02625267851823733,-0.10132040545990328,0.1,-0.0,1
5,499,world,4.99,0.48880234706184955,3.5950112387240476,0.6079834861706849,-0.6671751626611365,0.004730973599334932,0.790805913929916,-0.6120181821798155,-0.006113024095075339,0.09998788353730735,-0.0015068844319111416,-0.0003904421067559554,-8.498758805241115e-12,0.026252678079195565,-0.10132040557366134,0.1,-0.0,1
5,500,world,5.0,0.48980234706184955,3.5960111063252054,0.6079677391563917,-0.6671792427998169,0.00505126123854205,0.7908026065016684,-0.6120156225047748,-0.006526876753881676,0.09998560021765757,-0.0016427349838495854,-0.00042564173619782144,2.933764878229869e-11,0.026252680331970674,-0.10132040498995476,0.1,-0.0,1
5,501,world,5.01,0.49080234706184955,3.5970109499895133,0.6079506271462792,-0.6671836766164796,0.005371547468714239,0.7907990824919838,-0.6120128952133169,-0.006940727644960823,0.09998309523068083,-0.0017798829641963337,-0.0004611775432239845,-2.1088690203207705e-11,0.02625267744866219,-0.10132040573703621,0.1,-0.0,1
5,502,world,5.0200000000000005,0.49180234706184955,3.598010767471898,0.6079321371728466,-0.6671884674710757,0.00569183227692488,0.7907953419013202,-0.6120100003068439,-0.00735457659708629,0.09998036286513606,-0.0019183282253186303,-0.0004970494700417978,-3.875789286622695e-11,0.02625267659422359,-0.10132040595842616,0.1,-0.0,1
5,503,world,5.03,0.49280234706184955,3.599010556469674,0.6079122562582921,-0.6671936187262257,0.006012115484087834,0.7907913847313367,-0.6120069377853286,-0.007768423567626093,0.09997739735582112,-0.0020580705552308842,-0.000533257485595475,6.767365682213875e-11,0.02625268194594312,-0.1013204045717655,0.1,-0.0,1
5,504,world,5.04,0.49380234706184956,3.600010314622476,0.6078909714389227,-0.6671991337408946,0.006332397043145021,0.7907872109828429,-0.6120037076499639,-0.008182268411770374,0.09997419288328653,-0.0021991097208885367,-0.0005698015188791172,3.8546950453033505e-11,0.026252680414958776,-0.10132040496845181,0.1,-0.0,1
5,505,world,5.05,0.49480234706184956,3.601010039511223,0.6078682697420809,-0.6672050158763692,0.006652676881955073,0.7907828206568527,-0.6120003099018015,-0.008596111004122586,0.09997074357452264,-0.002341445434994381,-0.0006066814913829753,-6.378232260692927e-12,0.024134524732479536,-0.09314553756144817,0.1,-0.0,1
5,506,world,5.0600000000000005,0.49580234706184956,3.602009728780726,0.6078441428896213,-0.6672112672775635,0.006921272833280952,0.79077897180939,-0.6119973312131604,-0.008943171384953857,0.0999670881940688,-0.0024833921109663516,-0.0006434606611608996,-2.0972115525601705e-11,0.021592725774105502,-0.08333564202385611,0.1,-0.0,1
5,507,world,5.07,0.4968023470618495,3.6030093808883747,0.6078186137261048,-0.6672178820253247,0.007179530743661407,0.7907751274444477,-0.6119943559936591,-0.009276873688091221,0.09996331536547559,-0.0026218475875584733,-0.0006793352413111636,-2.947087368749194e-11,0.02116930550393456,-0.0817014819559487,0.1,-0.0,1
5,508,world,5.08,0.49780234706184956,3.60400899475482,0.6077917178020542,-0.6672248509083156,0.007437792861100079,0.7907711421737038,-0.6119912717247734,-0.009610581426019156,0.09995944256122324,-0.002756743749103322,-0.0007142875830450254,-1.6375791557454314e-11,0.021169740593008454,-0.08170315883162506,0.1,-0.0,1
5,509,world,5.09,0.4988023470618495,3.605008569457613,0.607763490715461,-0.6672321647028991,0.007696058765914275,0.7907670159949274,-0.6119880784046607,-0.00994429406850154,0.09995548516150804,-0.0028880801476506572,-0.000748317571819623,2.391420678977396e-11,0.021170146542886657,-0.08170471909058039,0.1,-0.0,1
5,510,world,5.1000000000000005,0.49980234706184956,3.6060081042260106,0.607733968065589,-0.6672398141851089,0.00795432804179676,0.7907627489066892,-0.6119847760321541,-0.01027801108260462,0.0999514581409863,-0.00301585647213465,-0.0007814251276669302,1.72861745458841e-11,0.021170520491900467,-0.08170616346005401,0.1,-0.0,1
5,511,world,5.11,0.5008023470618495,3.607007598436988,0.6077031854541638,-0.6672477901303402,0.008212600292341266,0.7907583409081838,-0.6119813646069909,-0.01061173191991496,0.09994737606803247,-0.003140072540505315,-0.0008136101988382678,3.0325745518474404e-11,0.0211708650123887,-0.08170749126036375,0.1,-0.0,1
5,512,world,5.12,0.5018023470618496,3.6080070516111435,0.6076711784834683,-0.6672560833138448,0.008470875080123598,0.7907537919998502,-0.6119778441290115,-0.010945456063693987,0.09994325310409419,-0.003260728287626873,-0.0008448727745859952,2.3597793190461034e-11,0.0211711786558518,-0.08170870285471123,0.1,-0.0,1
5,513,world,5.13,0.5028023470618495,3.609006463408641,0.6076379827555233,-0.6672646845109409,0.008729152020485914,0.790749102182403,-0.6119742145994105,-0.011279182956304118,0.09993910300323244,-0.0033778237609159915,-0.0008752128595312973,-6.439294307462227e-11,0.02117145939899939,-0.08170979875629017,0.1,-0.0,1
5,514,world,5.14,0.5038023470618496,3.610005833625241,0.6076036338741475,-0.6672735844964823,0.00898743069246058,0.7907442714577592,-0.6119704760195407,-0.011612912068154652,0.09993493911166862,-0.003491359107445775,-0.0009046304935967224,-4.314882297590197e-11,0.021171713751588085,-0.0817107772683948,0.1,-0.0,1
5,515,world,5.15,0.5048023470618495,3.611005162188068,0.6075681674394552,-0.6672827740462821,0.009245710658124231,0.7907392998288715,-0.6119666283911279,-0.011946642882730727,0.09993077436778311,-0.0036013345586074635,-0.0009331257429763484,2.026157260548526e-12,0.021171938661694055,-0.08171163917286677,0.1,-0.0,1
5,516,world,5.16,0.5058023470618496,3.612004449151588,0.6075316190488049,-0.6672922439368673,0.009503991521389834,0.7907341872990488,-0.6119626717171487,-0.012280374851101488,0.09992662130146723,-0.0037077504374702385,-0.0009606986866830141,5.898060518732811e-11,0.021172133691561155,-0.08171238457526456,0.1,-0.0,1
5,517,world,5.17,0.5068023470618495,3.613003694693503,0.6074940242954181,-0.667301984945837,0.009762272847862533,0.7907289338728772,-0.6119586060006403,-0.012614107453952413,0.09992249203503899,-0.003810607119103939,-0.0009873494272081705,4.524159362612739e-11,0.02117229631443684,-0.08171301412347823,0.1,-0.0,1
5,518,world,5.18,0.5078023470618496,3.614002899110693,0.607455418768431,-0.6673119878518485,0.010020554262065585,0.7907235395550517,-0.6119544312462115,-0.012947840126348842,0.09991839828226386,-0.003909905053673442,-0.001013078071104097,-5.958012569201831e-11,0.021172426099025442,-0.08171352792351583,0.1,-0.0,1
5,519,world,5.19,0.5088023470618495,3.6150020628152166,0.6074158380541879,-0.6673222434342833,0.010278835333100846,0.7907180043517645,-0.6119501474582465,-0.01328157234623269,0.0999143513490209,-0.004005644735656177,-0.0010378847508830447,-3.861356138210725e-11,0.021172529494730717,-0.0817139242996209,0.1,-0.0,1
5,520,world,5.2,0.5098023470618496,3.6160011863300965,0.6073753177324731,-0.6673327424742214,0.010537115632762661,0.7907123282700229,-0.6119457546417888,-0.013615303589455448,0.09991036213295526,-0.004097826711005647,-0.0010617696116907575,3.630984833245675e-11,0.02117260420231632,-0.08171420384391902,0.1,-0.0,1
5,521,world,5.21,0.5108023470618495,3.6170002702852955,0.6073338933774785,-0.6673434757541931,0.010795394748932832,0.7907065113174607,-0.6119412528027824,-0.01394903331941901,0.09990644112449876,-0.00418645155083863,-0.0010847328009897428,1.1818325500663076e-11,0.021172645907334336,-0.08171436767175384,0.1,-0.0,1
5,522,world,5.22,0.5118023470618496,3.617999315413633,0.6072916005573077,-0.6673544340583052,0.011053672288667648,0.7907005535022698,-0.6119366419481621,-0.014282760984694897,0.0999025984062653,-0.004271519863808823,-0.001106774470959676,-2.2981619339009786e-12,0.021172657750317844,-0.08171441496790052,0.1,-0.0,1
5,523,world,5.23,0.5128023470618495,3.6189983225466764,0.6072484748330205,-0.6673656081724904,0.011311947814191063,0.7906944548340832,-0.6119319220847107,-0.01461648606856763,0.09989884365400692,-0.004353032269439355,-0.0011278947883125701,3.663181304784906e-11,0.02117264082707177,-0.08171434544800073,0.1,-0.0,1
5,524,world,5.24,0.5138023470618496,3.619997292610828,0.6072045517618344,-0.6673769888836762,0.011570220923621392,0.7906882153228687,-0.6119270932204897,-0.014950208026567331,0.09989518613643147,-0.00443098940741801,-0.0011480939156097562,-2.3370197443758336e-11,0.021172591152577584,-0.08171416014522567,0.1,-0.0,1
5,525,world,5.25,0.5148023470618495,3.6209962266230846,0.6071598668931613,-0.6673885669808131,0.011828491211783629,0.7906818349794552,-0.6119221553641581,-0.015283926316805108,0.09989163471564105,-0.004505391926052059,-0.0011673720185104133,1.0097479608113797e-11,0.02117251371316997,-0.08171385776928253,0.1,-0.0,1
5,526,world,5.26,0.5158023470618496,3.621995125687033,0.6071144557699794,-0.6674003332545184,0.012086758236077922,0.7906753138160602,-0.6119171085242914,-0.01561764042639639,0.09988819784811594,-0.004576240460893843,-0.0011857292691527565,1.0974555901713408e-11,0.021172405266730254,-0.08171343916298018,0.1,-0.0,1
5,527,world,5.2700000000000005,0.5168023470618495,3.6229939909887934,0.6070683539288715,-0.6674122784970669,0.012345021617877637,0.7906686518447678,-0.6119119527113466,-0.01595134979299465,0.09988488358410631,-0.0046435356558114935,-0.0012031658251200825,-4.693468393972814e-11,0.021172265238572227,-0.08171290447904403,0.1,-0.0,1
5,528,world,5.28,0.5178023470618496,3.6239928237929346,0.6070215968994911,-0.6674243935025278,0.012603280919339679,0.7906618490793874,-0.6119066879352617,-0.01628505390013831,0.09988169956932111,-0.004707278122829982,-0.0012196818512248844,3.5166318481089867e-11,0.021172098387673536,-0.08171225248927574,0.1,-0.0,1
5,529,world,5.29,0.5188023470618495,3.6249916254384966,0.606974220206292,-0.6674366690663187,0.012861535723002878,0.7906549055342564,-0.6119013142070023,-0.016618752215655595,0.09987865304399579,-0.0047674684688209235,-0.001235277505626877,9.070523188314536e-12,0.02117189879937331,-0.08171148473214222,0.1,-0.0,1
5,530,world,5.3,0.5198023470618496,3.625990397334912,0.6069262593679569,-0.667449095985352,0.013119785639451051,0.7906478212240791,-0.6118958315387685,-0.01695244418574234,0.09987575084364025,-0.004824107283243385,-0.0012499529346549848,-5.718204367355439e-11,0.02117166816150537,-0.08171060077732248,0.1,-0.0,1
5,531,world,5.3100000000000005,0.5208023470618495,3.626989140957927,0.6068777498970526,-0.6674616650581247,0.01337803023751395,0.7906405961650618,-0.6118902399425279,-0.01728612928898799,0.09987299940056688,-0.004877195106823158,-0.00126370828293146,2.71172005964963e-11,0.021171410748612316,-0.08170959952532754,0.1,-0.0,1
5,532,world,5.32,0.5218023470618496,3.6279878578455893,0.6068287273008057,-0.6674743670845176,0.013636269092927155,0.7906332303741417,-0.6118845394310125,-0.01761980699872528,0.09987040474258799,-0.0049267324630238776,-0.0012765436888125831,1.4432901033911871e-12,0.02117112071477263,-0.08170848249999747,0.1,-0.0,1
5,533,world,5.33,0.5228023470618495,3.6289865495942104,0.606779227081464,-0.6674871928657017,0.01389450182241826,0.7906257238683773,-0.6118787300185059,-0.017953476756657788,0.09986797249494023,-0.004972719825886194,-0.0012884592671492943,2.983169621383242e-11,0.02117080169290486,-0.08170724877021417,0.1,-0.0,1
5,534,world,5.34,0.5238023470618496,3.629985217854305,0.6067292847361048,-0.6675001332041872,0.014152727972139486,0.7906180766668772,-0.611872811718349,-0.01828713805921195,0.09986570787945814,-0.0050151576316300505,-0.0012994551414481645,-3.116396400145109e-11,0.02117045062225972,-0.08170589914029025,0.1,-0.0,1
5,535,world,5.3500000000000005,0.5248023470618495,3.6309838643266574,0.606678935758889,-0.6675131789032405,0.014410947183967642,0.7906102887878851,-0.6118667845467076,-0.018620790328842424,0.0998636157157429,-0.005054046269659485,-0.0013095313980853733,-6.802892391096464e-11,0.021170069940000626,-0.08170443299105667,0.1,-0.0,1
5,536,world,5.36,0.5258023470618496,3.6319824907582094,0.606628215639823,-0.6675263207672044,0.014669158984266295,0.7906023602525422,-0.6118606485177108,-0.018954433077520604,0.09986170042083378,-0.005089386077748872,-0.0013186881402601372,8.583135222411234e-11,0.021169662980630277,-0.08170284947189933,0.1,-0.0,1
5,537,world,5.37,0.5268023470618495,3.632981098938059,0.6065771598656858,-0.6675395496012575,0.01492736298779206,0.7905942910812263,-0.611854403648179,-0.019288065748935806,0.0998599660098938,-0.005121177344322787,-0.001326925435302294,7.178147817905293e-11,0.021169222435709064,-0.08170115049091177,0.1,-0.0,1
5,538,world,5.38,0.5278023470618496,3.633979690693447,0.6065258039206814,-0.6675528562112462,0.015185558780820702,0.7905860812956513,-0.6118480499549116,-0.019621687808953913,0.09985841609650487,-0.005149420297529177,-0.0013342433423832233,-7.902568203561686e-11,0.018471090795891702,-0.07128790942926554,0.1,-0.0,1
5,539,world,5.39,0.5288023470618495,3.634978267874526,0.6064741830840976,-0.667566231456111,0.01537794085915933,0.7905798725854303,-0.6118432449289084,-0.019870270068644197,0.09985704445247502,-0.005174285834828563,-0.0013406861362454956,-1.0406120737148467e-10,0.01089671197551392,-0.04205511784101071,0.1,-0.0,1
5,540,world,5.4,0.5298023470618496,3.6359768317859493,0.6064223222565863,-0.6675796688839554,0.015451367927832518,0.7905774822653658,-0.6118413950193929,-0.01996514725307742,0.09985574476197163,-0.005197736907849671,-0.001346762439613277,3.963496235967632e-12,0.006020240928722675,-0.023234705019399473,0.1,-0.0,1
5,541,world,5.41,0.5308023470618495,3.6369753829094362,0.606370231201394,-0.6675931659650677,0.015524794878678045,0.7905750805557241,-0.6118395362953791,-0.02006002428066887,0.09985448697366725,-0.005220331319121283,-0.0013526167765927498,5.186962020851893e-11,0.006020249897618855,-0.02323473587405913,0.1,-0.0,1
5,542,world,5.42,0.5318023470618496,3.6379739216671756,0.6063179184857951,-0.6676067204796202,0.015598221690265186,0.7905726674570048,-0.6118376687567693,-0.02015490114833865,0.0998532717119545,-0.005242069027874767,-0.001358249139733618,1.260491723110945e-10,0.006020258662527497,-0.02323476392481645,0.1,-0.0,1
5,543,world,5.43,0.5328023470618495,3.6389724484874395,0.6062653926767091,-0.6676203302078761,0.015671648360983698,0.7905702429693252,-0.6118357924039725,-0.020249777837667588,0.09985209957750651,-0.005262949998204952,-0.0013636595176660124,2.977618180634717e-11,0.006020263502034592,-0.02323479013589079,0.1,-0.0,1
5,544,world,5.44,0.5338023470618496,3.6399709638044024,0.6062126623416039,-0.6676339929299572,0.015745074899834604,0.7905678070925932,-0.6118339072376785,-0.02034465432202432,0.09985097114761364,-0.005282974192318945,-0.0013688478957578193,-6.857292577438733e-11,0.006020267625525184,-0.023234813675691947,0.1,-0.0,1
5,545,world,5.45,0.5348023470618495,3.640969468057916,0.606159736048787,-0.6676477064257675,0.015818501278963486,0.7905653598274531,-0.6118320132576374,-0.02043953060330063,0.09984988697554664,-0.005302141578680839,-0.001373814270629765,-3.8308245832514774e-11,0.006020273479269395,-0.023234833910361685,0.1,-0.0,1
5,546,world,5.46,0.5358023470618496,3.641967961693214,0.6061066223662588,-0.6676614684752906,0.015891927487366682,0.7905629011742221,-0.6118301104640325,-0.020534406670347345,0.09984884759124678,-0.005320452123004922,-0.0013785586337864359,-2.6961766411900727e-11,0.006020278281547894,-0.02323485156064377,0.1,-0.0,1
5,547,world,5.47,0.5368023470618495,3.6429664451607144,0.6060533298624056,-0.6676752768584102,0.01596535351993746,0.790560431133105,-0.611828198857204,-0.020629282507451663,0.09984785350035147,-0.00533790580459046,-0.0013830809787112842,7.188694153471666e-11,0.006020284010235341,-0.023234866114047476,0.1,-0.0,1
5,548,world,5.48,0.5378023470618496,3.643964918915804,0.605999867106364,-0.6676891293548151,0.016038779349497767,0.7905579497047575,-0.6118262784369205,-0.020724158115982334,0.09984690518546785,-0.005354502591971386,-0.0013873813018665116,7.981393400665379e-11,0.006020287351026967,-0.023234878429315563,0.1,-0.0,1
5,549,world,5.49,0.5388023470618495,3.6449633834185455,0.6059462426669945,-0.6677030237442668,0.016112204998044447,0.7905554568888454,-0.6118243492042406,-0.020819033459250916,0.09984600310489056,-0.005370242469821904,-0.0013914595910450639,-1.3352652445375332e-10,0.006020285932104902,-0.023234889120989782,0.1,-0.0,1
5,550,world,5.5,0.5398023470618496,3.645961839133466,0.6058924651133415,-0.6677169578064778,0.016185630457796644,0.7905529526856381,-0.6118224111594548,-0.02091390852361466,0.09984514769385001,-0.005385125411973344,-0.0013953158390124858,-8.136269514087778e-11,0.00602028871047937,-0.02323489586825367,0.1,-0.0,1
5,551,world,5.51,0.5408023470618495,3.646960286529354,0.6058385430151723,-0.6677309293209741,0.016259055677501674,0.7905504370963029,-0.6118204643017037,-0.021008783329074562,0.09984433936334447,-0.005399151400821634,-0.001398950052114464,1.9145241131976145e-10,0.006020294802047845,-0.0232348989001745,0.1,-0.0,1
5,552,world,5.5200000000000005,0.5418023470618496,3.647958726078968,0.6057844849419954,-0.6677449360673483,0.01633248065660793,0.790547910120982,-0.6118185086314647,-0.02110365785639338,0.09984357850091224,-0.005412320419721096,-0.0014023622236948418,5.399569732109725e-11,0.006020292721244944,-0.023234901192726472,0.1,-0.0,1
5,553,world,5.53,0.5428023470618495,3.648957158258811,0.6057302994633074,-0.6677589758251968,0.016405905437793064,0.7905453717589213,-0.6118165441503837,-0.021198532052878295,0.09984286547021957,-0.005424632459574335,-0.0014055523377555776,-2.0669577359422776e-10,0.006020287747050743,-0.02323490137809501,0.1,-0.0,1
5,554,world,5.54,0.5438023470618496,3.6499555835489406,0.6056759951493128,-0.667773046373932,0.016479329977334627,0.7905428220111542,-0.6118145708578081,-0.02129340593270312,0.09984220061126711,-0.005436087506928363,-0.0014085203997500828,1.095623602371226e-10,0.006020292481172197,-0.02323489619110585,0.1,-0.0,1
5,555,world,5.55,0.5448023470618495,3.6509540024326728,0.605621580569967,-0.6677871454930306,0.016552754214849905,0.7905402608790814,-0.6118125887526227,-0.021388279522935677,0.099841584240783,-0.005446685541575128,-0.0014112664177357436,8.08908503508812e-11,0.006020290304422741,-0.0232348899378869,0.1,-0.0,1
5,556,world,5.5600000000000005,0.5458023470618496,3.651952415396355,0.6055670642950532,-0.6678012709620147,0.01662617824253276,0.7905376883609184,-0.6118105978378378,-0.021483152732562343,0.09984101665048133,-0.005456426577146319,-0.0014137903686628995,-1.650846142317393e-10,0.006020283571139075,-0.02323488200842222,0.1,-0.0,1
5,557,world,5.57,0.5468023470618495,3.652950822929177,0.6055124548950274,-0.6678154205602314,0.01669960198074768,0.7905351044584786,-0.6118085981118273,-0.021578025603551543,0.09984049811002912,-0.0054653105894750505,-0.0014160922645948734,3.582134623347705e-11,0.006020284101292034,-0.023234869340098246,0.1,-0.0,1
5,558,world,5.58,0.5478023470618496,3.653949225522878,0.6054577609400662,-0.6678295920671001,0.01677302542501878,0.7905325091720121,-0.6118065895749956,-0.021672898119704614,0.09984002886433566,-0.005473337578780729,-0.001418172104271062,6.18116674895029e-11,0.006020280820975633,-0.023234854802231253,0.1,-0.0,1
5,559,world,5.59,0.5488023470618495,3.654947623671521,0.6054029910002037,-0.6678437832620783,0.016846448586278828,0.790529902501444,-0.6118045722281785,-0.021767770252898166,0.0998396091351264,-0.005480507538816217,-0.0014200298807283329,-7.939760036841918e-11,0.006020273906048172,-0.023234838349269038,0.1,-0.0,1
5,560,world,5.6000000000000005,0.5498023470618496,3.655946017871287,0.605348153645871,-0.6678579919245193,0.016919871458614705,0.7905272844470578,-0.6118025460717592,-0.021862641988046508,0.09983923911943232,-0.005486820480597874,-0.0014216655958792642,-7.222555956047576e-11,0.006020268913963154,-0.023234818541256114,0.1,-0.0,1
5,561,world,5.61,0.5508023470618495,3.6569444086202045,0.6052932574473312,-0.6678722158338206,0.01699329400750679,0.790524655009756,-0.6118005111053331,-0.02195751333220326,0.0998389189916597,-0.0054922763962692855,-0.0014230792542227458,8.730238837964656e-11,0.006020265880006248,-0.02323479536906456,0.1,-0.0,1
5,562,world,5.62,0.5518023470618496,3.657942796417918,0.60523831097471,-0.667886452769415,0.017066716226753074,0.7905220141898448,-0.6117984673292769,-0.022052384270506986,0.09983864890245259,-0.005496875282142431,-0.0014242708539370127,5.621059227648519e-11,0.006020258823596258,-0.0232347703823128,0.1,-0.0,1
5,563,world,5.63,0.5528023470618495,3.6589411817654653,0.6051833227982883,-0.6679007005106953,0.01714013813074877,0.7905193619871874,-0.6117964147445508,-0.022147254772155997,0.09983842897764635,-0.005500617155971419,-0.0014252403933729513,-3.6448622248409376e-11,0.006020250015533249,-0.02323474299264179,0.1,-0.0,1
5,564,world,5.64,0.5538023470618496,3.659939565165029,0.6051283014882485,-0.6679149568370794,0.01721355969472008,0.7905166984024968,-0.611794353351028,-0.022242124836662602,0.09983825932072452,-0.005503502011315064,-0.0014259878748492496,6.150080503961577e-11,0.006020243803746915,-0.023234712073500387,0.1,-0.0,1
5,565,world,5.65,0.5548023470618495,3.660937947119698,0.6050732556146364,-0.6679292195280215,0.017286980897500463,0.7905140234364183,-0.6117922831486812,-0.022336994460747744,0.09983814001008941,-0.005505529866688238,-0.0014265133062081763,2.3370194828780518e-12,0.005090283251015597,-0.019645597543367782,0.1,-0.0,1
5,566,world,5.66,0.5558023470618496,3.661936328124924,0.6050181936062644,-0.6679434863995692,0.01733771900297002,0.7905121682295968,-0.6117908473729531,-0.022402554573076796,0.09983806511188474,-0.005506802487421612,-0.0014268430465868224,-1.9291235317590437e-10,0.0028566003534325774,-0.01102486593984456,0.1,-0.0,1
5,567,world,5.67,0.5568023470618495,3.6629347083825508,0.6049631188967584,-0.667957756562051,0.01735665743607692,0.7905114743633187,-0.6117903103787609,-0.02242702542109048,0.09983798329791868,-0.005508192279435606,-0.0014272031450632888,1.3117285044326028e-11,0.0015528797903391176,-0.005993231703786325,0.1,-0.0,1
5,568,world,5.68,0.5578023470618496,3.6639330877285556,0.6049080287035365,-0.6679720307364497,0.017375595819175547,0.7905107797402365,-0.6117897727972763,-0.022451496276839244,0.09983788278474136,-0.005509899235190109,-0.001427645431575364,-6.019074131850493e-11,0.001552878670573899,-0.005993232524427625,0.1,-0.0,1
5,569,world,5.69,0.5588023470618495,3.66493146597586,0.6048529198548772,-0.6679863097445753,0.01739453423235432,0.7905100843585927,-0.6117892346307825,-0.02247596707800382,0.09983776355491107,-0.005511923360202375,-0.0014281698865783472,-7.983613775179727e-11,0.0015528784542370546,-0.005993233061958235,0.1,-0.0,1
5,570,world,5.7,0.5598023470618496,3.665929842937199,0.6047977891791781,-0.668000594408208,0.017413472587711448,0.7905093882203226,-0.6117886958767906,-0.022500437892275477,0.09983762558821263,-0.005514264641476026,-0.0014287765296357652,1.2486123254423075e-10,0.0015528820388642272,-0.00599323256560858,0.1,-0.0,1
5,571,world,5.71,0.5608023470618495,3.6669282184250878,0.6047426335048506,-0.668014885549124,0.017432410941635106,0.7905086913241879,-0.6117881565369131,-0.02252490867567697,0.09983746886040815,-0.005516923088522133,-0.0014294653484319168,3.299027719781194e-11,0.0015528805704893682,-0.005993233329489199,0.1,-0.0,1
