row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
9,1357,world,13.57,1.3463123309273606,3.6475,1.7021795803173307,-0.4875336491415755,0.7063310122555937,0.7063310123259188,-0.03311345763318715,0.03311345762989024,9.95638986018837e-12,-0.09955023372845394,0.009473698570790348,0.005840012301179245,9.446714249557637e-11,1.0053005092086157e-09,0.1,-0.0,1
9,1358,world,13.58,1.3473123309273607,3.6475,1.7011840782414849,-0.48743890940868306,0.7063319788950327,0.7063319789142396,-0.03309283270876733,0.03309283270786745,2.719251448189139e-12,-0.09955018817593678,0.009474177227368007,0.00584001234062586,-4.0611888874929615e-10,-4.324580474829286e-09,0.1,-0.0,1
9,1359,world,13.59,1.3483123309273608,3.647499999999999,1.7001885764190956,-0.4873441670125798,0.7063329449117876,0.7063329449207522,-0.033072207757020605,0.03307220775660085,1.2691925083430034e-12,-0.09955018303802388,0.009474231213979485,0.005840012340239667,4.220693241753195e-10,4.497260574314124e-09,0.1,-0.0,1
9,1360,world,13.6,1.3493123309273607,3.6475,1.6991930744460102,-0.4872494261999426,0.7063339102841414,0.7063339103671588,-0.033051582779119286,0.03305158277523464,1.175327919215294e-11,-0.09955021831518503,0.009473860533014022,0.005840012300014899,4.9484374959147526e-11,5.276009233197475e-10,0.1,-0.0,1
9,1361,world,13.61,1.3503123309273608,3.6475,1.6981975719180957,-0.48715469121744237,0.7063348751245438,0.7063348751409945,-0.03303095776995905,0.033030957769189746,2.329027077225605e-12,-0.09955029400239299,0.009473065186998383,0.005840012219954635,-7.77320569464983e-10,-8.2929500987105e-09,0.1,-0.0,1
9,1362,world,13.620000000000001,1.3513123309273607,3.6474999999999995,1.6972020684312976,-0.4870599663117481,0.7063358393549439,0.7063358393202959,-0.03301033273335164,0.0330103327349709,-4.905306972723625e-12,-0.0995504100897241,0.009471845172286128,0.005840012100061303,-5.780011889066443e-10,-6.170364808547538e-09,0.1,-0.0,1
9,1363,world,13.63,1.3523123309273608,3.6475000000000004,1.696206563581688,-0.4869652557295296,0.7063368029757439,0.7063368029046458,-0.03298970766943555,0.0329897076727562,-1.0065708630186178e-11,-0.09955056656100947,0.009470200493232613,0.005840011940329006,6.187821092371736e-10,6.609876517075197e-09,0.1,-0.0,1
9,1364,world,13.64,1.3533123309273607,3.647499999999999,1.6952110569655319,-0.486870563717461,0.7063377659109187,0.7063377659700549,-0.03296908258191661,0.03296908257915637,8.372203637687439e-12,-0.09955076339561524,0.009468131143485336,0.005840011740761906,-2.695871305502829e-10,-2.8815600529728455e-09,0.1,-0.0,1
9,1365,world,13.65,1.3543123309273608,3.6475000000000004,1.6942155481793226,-0.4867758945222233,0.7063387283944798,0.7063387282824967,-0.03294845746002956,0.032948457465253204,-1.5853992732202968e-11,-0.09955100056660839,0.00946563712526198,0.005840011501360398,-4.686813440012598e-10,-5.012797146372342e-09,0.1,-0.0,1
9,1366,world,13.66,1.355312330927361,3.6475000000000004,1.6932200368198518,-0.4866812523905083,0.7063396901401854,0.7063396901281982,-0.03292783231728941,0.032927832317848224,-1.6970953128764191e-12,-0.09955127804179903,0.009462718438399353,0.0058400112221236485,4.801718053680184e-10,5.138930039637172e-09,0.1,-0.0,1
9,1367,world,13.67,1.3563123309273608,3.6474999999999995,1.692224522484263,-0.4865866415690215,0.7063406513471256,0.7063406513080552,-0.03290720714456698,0.03290720714638721,-5.531395837482731e-12,-0.09955159578382507,0.009459375079459808,0.005840010903051449,-5.621857149671738e-11,-6.020537804360383e-10,0.1,-0.0,1
9,1368,world,13.68,1.357312330927361,3.647499999999999,1.691229004770097,-0.4864920663044854,0.7063416119289414,0.706341611908412,-0.03288658194604655,0.03288658194700237,-2.906422755585168e-12,-0.09955195374950715,0.009455607048518472,0.0058400105441419724,3.3927548290095924e-10,3.635593412590916e-09,0.1,-0.0,1
9,1369,world,13.69,1.3583123309273606,3.647499999999999,1.690233483275355,-0.4863975308436422,0.7063425719011874,0.7063425719136995,-0.03286595672116034,0.032865956720578154,1.7714014177434485e-12,-0.09955235189086498,0.009451414338467913,0.005840010145397439,1.3494309843885568e-10,1.4469366902104245e-09,0.1,-0.0,1
9,1370,world,13.700000000000001,1.359312330927361,3.6475000000000004,1.6892379575985461,-0.4863030394332569,0.7063435312938834,0.7063435312938834,-0.03284533146866967,0.03284533146866967,-0.0,-0.09955279015325522,0.009446796954626146,0.0058400097068177104,-3.1172633936327426e-11,-3.3445505498718066e-10,0.1,-0.0,1
9,1371,world,13.71,1.3603123309273606,3.6475,1.6882424273387522,-0.48620859632012114,0.7063444900741058,0.7063444900818726,-0.032824706190264535,0.0328247061899036,1.099579189631591e-12,-0.09955326847767804,0.009441754890451185,0.021356874060259406,-9.305750685272716e-12,-1.0007478862705076e-10,0.1,-0.0,1
9,1372,world,13.72,1.3613123309273607,3.647499999999999,1.6872468918795946,-0.48611420803043426,0.7063505299218847,0.7063505299204649,-0.03269447782230821,0.032694477822373925,-2.0100384716348732e-13,-0.09955386198819793,0.009435494859033179,0.03935747518169955,4.1380129558724735e-10,4.461638357204438e-09,0.1,-0.0,1
9,1373,world,13.73,1.3623123309273606,3.6475,1.6862513492931206,-0.48601989494617875,0.7063573543109508,0.7063573543820184,-0.0325467042992274,0.032546704295952834,1.0061099437365467e-11,-0.09955469559354838,0.009426695352875368,0.041841298009383146,2.359740943777376e-10,2.555213558933941e-09,0.1,-0.0,1
9,1374,world,13.74,1.3633123309273607,3.6475,1.685255797163223,-0.48592568265626024,0.7063641478670694,0.7063641479019014,-0.03239892873964661,0.03239892873804896,4.9311615268559165e-12,-0.09955577054281683,0.009415335980516285,0.04184146326255378,-4.386512114966915e-10,-4.771695396034378e-09,0.1,-0.0,1
9,1375,world,13.75,1.3643123309273608,3.6475,1.6842602330806835,-0.48583159675971027,0.7063709105304483,0.7063709105338213,-0.03225115120438075,0.03225115120422674,4.77529190757744e-13,-0.09955708595989166,0.009401416657862968,0.041841613866187635,-4.275822876183429e-10,-4.672732281137555e-09,0.1,-0.0,1
9,1376,world,13.76,1.3653123309273607,3.647499999999999,1.6832646546460295,-0.4857376628565357,0.706377642302164,0.7063776422707067,-0.032103371751436176,0.03210337175286585,-4.453328645698473e-12,-0.09955864077135823,0.009384937280539005,0.04184174981996723,5.543430459878221e-10,6.086079040683862e-09,0.1,-0.0,1
9,1377,world,13.77,1.3663123309273608,3.6474999999999995,1.6822690594715002,-0.4856439065479308,0.7063843430995784,0.7063843431892897,-0.031955590442614965,0.03195559043855659,1.2699979756659368e-11,-0.09956043370778239,0.009365897710218068,0.04184187112360609,4.876911517044018e-10,5.379220490017618e-09,0.1,-0.0,1
9,1378,world,13.780000000000001,1.3673123309273607,3.647499999999999,1.6812734451830236,-0.48555035343649544,0.7063910130807974,0.7063910131256478,-0.031807807328817224,0.03180780732679768,6.349163340004926e-12,-0.0995624633006866,0.009344297806653681,0.04184197777684993,-2.8534710150248684e-10,-3.162089324216402e-09,0.1,-0.0,1
9,1379,world,13.790000000000001,1.3683123309273608,3.6475,1.6802778094221686,-0.4854570291267097,0.7063976521375083,0.7063976521823658,-0.031660022473023505,0.03166002247101304,6.350116733874178e-12,-0.09956472788644657,0.00932013738621115,0.04184206977947499,-3.689184482303463e-10,-4.107394470704723e-09,0.1,-0.0,1
9,1380,world,13.8,1.3693123309273607,3.6475,1.6792821498481645,-0.48536395922453895,0.7064042603184643,0.7064042603050522,-0.0315122359311243,0.0315122359317226,-1.8986150518126967e-12,-0.09956722560217793,0.00929341626556159,0.04184214713128726,-5.992140986164471e-10,-6.702880048308874e-09,0.1,-0.0,1
9,1381,world,13.81,1.3703123309273608,3.6475,1.6782864641398565,-0.485271169337903,0.7064108375810213,0.7064108375308024,-0.03136444776311595,0.031364447765345665,-7.108993006954843e-12,-0.09956995438862015,0.009264134230898438,0.04184220983212388,2.6944107454255266e-10,3.0282735320017967e-09,0.1,-0.0,1
9,1382,world,13.82,1.3713123309273605,3.6474999999999995,1.6772907499976626,-0.4851786850770298,0.7064173838748972,0.7064173839044384,-0.03121665802930358,0.031216658027998147,4.181826497358412e-12,-0.09957291198829926,0.009232291057500794,0.04184225788185777,7.832991428670745e-10,8.845519757267852e-09,0.1,-0.0,1
9,1383,world,13.83,1.3723123309273608,3.6474999999999995,1.676295005145559,-0.4850865320545059,0.7064238992727194,0.7064238993479623,-0.031068866784550928,0.03106886678124171,1.0651144172901745e-11,-0.09957609594632875,0.009197886501122516,0.04184229128038257,-1.555519647403628e-10,-1.7649866458782106e-09,0.1,-0.0,1
9,1384,world,13.84,1.373312330927361,3.6475,1.6752992273330611,-0.48499473588543296,0.7064303838130364,0.7064303838175446,-0.030921074085281202,0.030921074085083874,6.381702927485431e-13,-0.09957950360999829,0.009160920302368179,0.04184231002762795,-2.4362491901979426e-10,-2.7776274496127943e-09,0.1,-0.0,1
9,1385,world,13.85,1.3743123309273606,3.6475000000000004,1.6743034143371802,-0.4849033221878559,0.706436837383996,0.7064368374198453,-0.030773279994507723,0.030773279992946087,5.074611414460902e-12,-0.09958313212865688,0.009121392187954002,0.04184231412355767,2.8134786988440765e-10,3.2232011295527514e-09,0.1,-0.0,1
9,1386,world,13.86,1.375312330927361,3.647499999999999,1.6733075639644357,-0.48481231658245266,0.7064432600425692,0.7064432600927909,-0.0306254845678373,0.030625484565660107,7.10901579083886e-12,-0.09958697845370729,0.009079301870785267,0.041842303568162,-3.410126447475368e-10,-3.925706510792654e-09,0.1,-0.0,1
9,1387,world,13.870000000000001,1.3763123309273606,3.6474999999999995,1.6723116740528658,-0.484721744692333,0.7064496518199747,0.7064496518001494,-0.030477687862041806,0.030477687862897108,-2.8062970536454437e-12,-0.0995910393374923,0.0090346490622526,0.04184227836146347,1.7039113673161538e-10,1.9710864375680724e-09,0.1,-0.0,1
9,1388,world,13.88,1.3773123309273607,3.6474999999999995,1.6713157424739442,-0.4846316321439351,0.7064560125875166,0.7064560126656927,-0.0303298899407903,0.030329889937434004,1.1065873709027157e-11,-0.09959531133506792,0.00898743345293271,0.04184223850351165,6.912293855824207e-10,8.035353173052564e-09,0.1,-0.0,1
9,1389,world,13.89,1.3783123309273606,3.647499999999999,1.6703197671345955,-0.484542004566769,0.7064623424678269,0.7064623425619541,-0.030182090856912373,0.030182090852890985,1.3323624760311565e-11,-0.09959979080191371,0.008937654737962791,0.041842183994396126,-4.719082901149469e-10,-5.512818021490215e-09,0.1,-0.0,1
9,1390,world,13.9,1.3793123309273607,3.6474999999999986,1.6693237459791692,-0.484452887593472,0.7064686414725471,0.7064686414725471,-0.030034290668064262,0.030034290668064262,-0.0,-0.09960447389558426,0.008885312599108415,0.041842114834228644,-5.525816077191383e-10,-6.487177434328619e-09,0.1,-0.0,1
9,1391,world,13.91,1.3803123309273608,3.647499999999999,1.6683276769914224,-0.48436430686008225,0.7064749094961782,0.7064749094983145,-0.029886489436872846,0.029886489436782473,3.0237490664686833e-13,-0.09960935657435038,0.008830406720186848,0.04184203102315224,-2.388343065286283e-10,-2.81780338627881e-09,0.1,-0.0,1
9,1392,world,13.92,1.3813123309273607,3.6474999999999995,1.667331558196501,-0.48427628800605943,0.7064811466066838,0.7064811465667266,-0.02973868721857988,0.029738687220261843,-5.655774887770895e-12,-0.09961443459817157,0.008772936776621668,0.041841932561345885,3.6599960242442766e-10,4.33968929237613e-09,0.1,-0.0,1
9,1393,world,13.93,1.3823123309273608,3.6474999999999995,1.6663353876630476,-0.4841888566729428,0.7064873527068484,0.7064873527705211,-0.02959088407540735,0.029590884072740443,9.012529736153597e-12,-0.09961970352694559,0.008712902455752923,0.04184181944901577,-2.01201908232033e-10,-2.3976503991068584e-09,0.1,-0.0,1
9,1394,world,13.94,1.3833123309273607,3.647499999999999,1.665339163505042,-0.48410203850604383,0.7064935279879692,0.7064935279140137,-0.02944308005747687,0.02944308006055896,-1.0467903910891937e-11,-0.09962515872108459,0.008650303451249782,0.04184169168639958,-1.7132441798876455e-10,-2.05191835226891e-09,0.1,-0.0,1
9,1395,world,13.950000000000001,1.3843123309273608,3.647499999999999,1.664342883883855,-0.4840158591537684,0.7064996722041863,0.7064996722387656,-0.029295275233201738,0.02929527523176789,4.8944374089761985e-12,-0.0996307953426844,0.008585139450477118,0.04184154927376446,4.3331242637134833e-10,5.2160085499666775e-09,0.1,-0.0,1
9,1396,world,13.96,1.3853123309273607,3.6475,1.6633465470102402,-0.48393034426753656,0.706505785548034,0.7065057855480339,-0.029147469652707345,0.029147469652707345,-0.0,-0.0996366083535599,0.00851741015798337,0.0418413922114105,-2.0408987595898556e-10,-2.4692578021931647e-09,0.1,-0.0,1
9,1397,world,13.97,1.3863123309273608,3.6475,1.6623501511463223,-0.4838455195017367,0.7065118679288207,0.7065118679283905,-0.028999663377909903,0.028999663377927566,-6.091536337006059e-14,-0.09964259251566285,0.008447115292072897,0.041841220499668125,2.913055298713589e-10,3.542527063075419e-09,0.1,-0.0,1
9,1398,world,13.98,1.3873123309273605,3.6474999999999995,1.6613536946075245,-0.4837614105145028,0.7065179193360628,0.7065179193862888,-0.028851856467378367,0.0288518564653273,7.1089417033768824e-12,-0.09964874239190177,0.008374254576521958,0.04987699613351237,-3.32212049432732e-10,-4.064803317555564e-09,0.1,-0.0,1
9,1399,world,13.99,1.3883123309273608,3.6474999999999995,1.6603571758206122,-0.48367804229545636,0.7065262442380197,0.7065262441799601,-0.02864727288715832,0.02864727288951244,-8.217578498354219e-12,-0.09965502346341498,0.008299174567763341,0.06375973544323055,-4.826504106994526e-10,-5.9463114462766044e-09,0.1,-0.0,1
9,1400,world,14.0,1.389312330927361,3.6475,1.6593605941708847,-0.48359542893535884,0.7065361716338237,0.706536171599749,-0.02840137667536808,0.028401376676737814,-4.8227604006982695e-12,-0.09966130368285592,0.008223414633445777,0.06960704613969634,-2.415821210539173e-10,-3.0000489543195445e-09,0.1,-0.0,1
9,1401,world,14.01,1.3903123309273606,3.6474999999999995,1.6583639498049476,-0.483513575657749,0.7065460136171805,0.7065460135165886,-0.02815547393724556,0.028155473941254085,-1.4237089371165346e-11,-0.09966756651073211,0.008147158144334341,0.06960788549859914,8.046688965470692e-12,1.0080113556781536e-10,0.1,-0.0,1
9,1402,world,14.02,1.391312330927361,3.6474999999999995,1.6573672429023498,-0.48343248742864225,0.7065557700617846,0.706555770029138,-0.027909564945179113,0.027909564946468682,-4.620523552562053e-12,-0.09967381082673449,0.008070404901635958,0.06960865741792588,5.61502278942802e-10,7.096381727220539e-09,0.1,-0.0,1
9,1403,world,14.030000000000001,1.3923123309273606,3.6475,1.656370473653918,-0.4833521692157045,0.7065654410390347,0.7065654410390346,-0.02766364996370588,0.02766364996370588,-0.0,-0.09968003550223643,0.00799315471343353,0.06960936189318984,1.6422073361771116e-10,2.0939846926428928e-09,0.1,-0.0,1
9,1404,world,14.040000000000001,1.3933123309273607,3.6474999999999995,1.655373642261556,-0.48327262599158194,0.7065750265359466,0.7065750265329812,-0.02741772926079894,0.027417729260914004,-4.196862737342807e-13,-0.09968623940130301,0.007915407382194746,0.06960999892029021,-4.5404655927060473e-10,-5.841743088759229e-09,0.1,-0.0,1
9,1405,world,14.05,1.3943123309273606,3.6475,1.6543767489389496,-0.48319386272599507,0.7065845265603513,0.7065845264775485,-0.027171803103673606,0.027171803106857798,-1.1718731708550583e-11,-0.09969242137965974,0.007837162717486608,0.06961056849552676,4.824144945648627e-10,6.263154715487836e-09,0.1,-0.0,1
9,1406,world,14.06,1.3953123309273607,3.6474999999999995,1.6533797939108852,-0.48311588439546227,0.7065939409371318,0.7065939410229386,-0.026925871766585438,0.02692587176331563,1.2143724393988836e-11,-0.09969858028517035,0.007758420530072094,0.06961107061558777,3.3412580958184594e-10,4.37772984756649e-09,0.1,-0.0,1
9,1407,world,14.07,1.3963123309273606,3.6474999999999995,1.6523827774139923,-0.4830386959748098,0.7066032699159831,0.7066032698952244,-0.026679935507561793,0.0266799355083456,-2.937814399492602e-12,-0.09970471495786373,0.007679180631496201,0.06961150527755029,-4.2596693504346433e-10,-5.632702788983554e-09,0.1,-0.0,1
9,1408,world,14.08,1.3973123309273607,3.6475,1.6513856996964313,-0.4829623024420642,0.7066125132808918,0.7066125132868708,-0.026433994602453402,0.026433994602229727,8.461501276976125e-13,-0.0997108242296244,0.007599442838060503,0.06961187247889154,-2.8076154781516066e-10,-3.747294552718456e-09,0.1,-0.0,1
9,1409,world,14.09,1.3983123309273608,3.6475000000000004,1.6503885610179814,-0.48288670877844886,0.7066216711403688,0.7066216710665028,-0.02618804931483408,0.026188049317571623,-1.0453403690512129e-11,-0.09971690692440094,0.0075192069681822545,0.06961217221747502,-1.6612754181755942e-11,-2.238203076357615e-10,0.1,-0.0,1
9,1410,world,14.1,1.3993123309273607,3.6475,1.6493913616504974,-0.4828119199633356,0.7066307433517729,0.7066307433545802,-0.025942099917698327,0.025942099917595263,3.9728411653099436e-13,-0.09972296185820537,0.007438472842386361,0.06961240449155286,4.579875043841528e-10,6.229098740745857e-09,0.1,-0.0,1
9,1411,world,14.11,1.4003123309273608,3.6475000000000004,1.648394101877333,-0.4827379409829757,0.7066397300151531,0.7066397300295574,-0.025696146675063206,0.025696146674539413,2.0384215229971613e-12,-0.09972898783919704,0.00735724028215001,0.06961256929977931,-1.4427349370231097e-11,-1.981123433249653e-10,0.1,-0.0,1
9,1412,world,14.120000000000001,1.4013123309273607,3.6475,1.647396781994189,-0.48266477682019004,0.7066486311005655,0.7066486311005655,-0.025450189855811645,0.025450189855811645,-0.0,-0.09973498366714514,0.007275509117188566,0.06961266664119722,-1.198204826653224e-10,-1.6613001596730746e-09,0.1,-0.0,1
9,1413,world,14.13,1.4023123309273609,3.6474999999999995,1.6463994023085524,-0.4825924324628858,0.7066574465823111,0.7066574465731753,-0.025204229728675417,0.025204229729001264,-1.2928395303782582e-12,-0.09974094813411682,0.007193279176246284,0.06961269651523698,3.48537893385559e-10,4.8798072608667274e-09,0.1,-0.0,1
9,1414,world,14.14,1.4033123309273605,3.6475,1.6454019631400785,-0.48252091290005894,0.7066661764095944,0.706666176478738,-0.024958266563277,0.02495826656083497,9.784472276603378e-12,-0.09974688002415616,0.0071105502914049,0.06961265892172618,-2.0549709428473705e-10,-2.9055957146017254e-09,0.1,-0.0,1
9,1415,world,14.15,1.4043123309273609,3.6474999999999995,1.644404464820781,-0.482450223120141,0.7066748207156072,0.7066748206653024,-0.024712300622771296,0.02471230062453044,-7.118495557404681e-12,-0.09975277811295036,0.007027322302875762,0.0696125538608832,1.044685256076656e-11,1.491892233812546e-10,0.1,-0.0,1
9,1416,world,14.16,1.405312330927361,3.6475,1.6434069076945947,-0.48238036811825347,0.7066833792719419,0.7066833793432009,-0.024466332183053725,0.02446633218058665,1.0083567593758658e-11,-0.09975864116885859,0.006943595044565466,0.06961238133331817,-4.498016905846137e-10,-6.488221703961513e-09,0.1,-0.0,1
9,1417,world,14.17,1.4063123309273606,3.647500000000001,1.6424092921182756,-0.4823113528845445,0.706691852357936,0.7066918522157064,-0.024220361502332463,0.024220361507207078,-2.0126101142933263e-11,-0.09976446795139601,0.006859368365591561,0.06961214134003532,-1.593784261168254e-10,-2.3224192350064126e-09,0.1,-0.0,1
9,1418,world,14.18,1.407312330927361,3.6475,1.6414116184606558,-0.4822431824159518,0.7067002396006722,0.7067002396390306,-0.023974388861362796,0.023974388860061514,5.427812381850321e-12,-0.09977025721269597,0.006774642109550137,0.06961183388243265,9.941798188271698e-10,1.4636008106701355e-08,0.1,-0.0,1
9,1419,world,14.19,1.4083123309273606,3.6475,1.6404138871032576,-0.48217586170844784,0.7067085412660961,0.7067085413312076,-0.023728414518959007,0.023728414516772826,9.21334444406027e-12,-0.09977600769641516,0.006689416130343847,0.06961145896229447,-1.5524076334752208e-10,-2.3091815590887042e-09,0.1,-0.0,1
9,1420,world,14.200000000000001,1.4093123309273607,3.647500000000001,1.639416098440236,-0.4821093957590299,0.7067167573127316,0.7067167573183785,-0.023482438744546547,0.02348243874435892,7.990047792042393e-13,-0.09978171813827658,0.006603690284494488,0.06961101658180245,-3.226141836655251e-10,-4.8492763095186135e-09,0.1,-0.0,1
9,1421,world,14.21,1.4103123309273606,3.6475000000000004,1.6384182528782014,-0.4820437895695704,0.7067248876650258,0.7067248876614454,-0.023236461808637924,0.023236461808755642,-5.066111629143313e-13,-0.09978738726645703,0.006517464425229477,0.06961050674352597,3.6883693524959775e-12,5.60273877784579e-11,0.1,-0.0,1
9,1422,world,14.22,1.4113123309273607,3.6475,1.637420350836876,-0.4819790481378905,0.7067329323314909,0.7067329323379316,-0.02299048397892709,0.022990483978717575,9.11321979871783e-13,-0.09979301380016029,0.006430738424241807,0.06960992945043411,1.646322100596413e-11,2.5278133409052467e-10,0.1,-0.0,1
9,1423,world,14.23,1.4123123309273606,3.6475000000000004,1.6364223927484884,-0.48191517646845855,0.7067408913233421,0.7067408913233421,-0.022744505523052534,0.022744505523052534,-0.0,-0.09979859645137393,0.0063435121451618955,0.06960928470588253,-5.591541570569083e-10,-8.678313608544015e-09,0.1,-0.0,1
9,1424,world,14.24,1.4133123309273607,3.647500000000001,1.6354243790584195,-0.481852179563407,0.7067487646810713,0.7067487645645899,-0.022498526707753323,0.02249852671146137,-1.6481279831088365e-11,-0.09980413392351767,0.006255785464396444,0.06960857251361778,-0.0,1.4419890058546613e-15,0.1,-0.0,1
9,1425,world,14.25,1.4143123309273609,3.6475000000000004,1.6344263102249934,-0.48179006242706257,0.7067565522272223,0.7067565522272223,-0.02225254780670222,0.02225254780670222,-0.0,-0.09980962491230586,0.006167558257918288,0.0696077928777806,8.503996805135439e-10,1.349125166494457e-08,0.1,-0.0,1
9,1426,world,14.26,1.4153123309273608,3.6475000000000004,1.633428186719482,-0.48172883006721723,0.7067642540936069,0.7067642541682041,-0.02200656908370764,0.0220065690813849,1.0554756264936215e-11,-0.09981506810552143,0.00607883040478349,0.0696069458029056,2.266347015436968e-11,3.6357603351511564e-10,0.1,-0.0,1
9,1427,world,14.27,1.4163123309273609,3.6475,1.6324300090266026,-0.4816684874881578,0.7067718703260362,0.7067718703311855,-0.021760590805419654,0.021760590805261115,7.28572767520954e-13,-0.09982046218226084,0.005989601799772181,0.06389041226365767,-4.2536602136810917e-10,-6.894860922055182e-09,0.1,-0.0,1
9,1428,world,14.280000000000001,1.4173123309273608,3.6475000000000004,1.631431777696875,-0.4816090388077316,0.7067781699791441,0.7067781699560948,-0.0215550100256952,0.021555010026398144,-3.2611614518479827e-12,-0.09982577624792616,0.005900372572896096,0.05321774111317434,1.6083524161165105e-10,2.6322605386595047e-09,0.1,-0.0,1
9,1429,world,14.290000000000001,1.4183123309273609,3.647500000000001,1.6304334943155243,-0.48155047066129464,0.7067833507183131,0.7067833507607406,-0.021384459718085228,0.021384459716801543,6.0028796267334016e-12,-0.09983085824311082,0.005813754590960523,0.04826130137099586,2.8193750512888395e-10,4.654938122968604e-09,0.1,-0.0,1
9,1430,world,14.3,1.4193123309273605,3.647500000000001,1.6294351613549145,-0.48149275375491724,0.7067884903643982,0.7067884904072702,-0.021213907187052874,0.02121390718576609,6.065725625113038e-12,-0.09983569336708871,0.00573012477286856,0.04826156666251677,-1.0500403038352857e-10,-1.7476553489694565e-09,0.1,-0.0,1
9,1431,world,14.31,1.4203123309273609,3.6475000000000004,1.6284367812460037,-0.48143585820357593,0.7067935888943299,0.7067935889120088,-0.02104335252255992,0.021043352522033563,2.5012857721831646e-12,-0.09984028912654612,0.005649483793027251,0.048261809474089874,-1.8393742105166334e-10,-3.0862600512369056e-09,0.1,-0.0,1
9,1432,world,14.32,1.4213123309273605,3.6475000000000013,1.627438356346079,-0.48137975411457423,0.7067986462886554,0.7067986462878234,-0.020872795814450274,0.020872795814474848,-1.1772923140498878e-13,-0.0998446527625649,0.005571832259036802,0.0482620298050383,-7.380242537169967e-11,-1.2484548547976966e-09,0.1,-0.0,1
9,1433,world,14.33,1.4223123309273606,3.647500000000001,1.6264398889412532,-0.4813244115911036,0.7068036625378303,0.7068036625378304,-0.020702237152268835,0.020702237152268835,-0.0,-0.09984879124957953,0.0054971707266457115,0.04826222765474404,5.527004416094184e-10,9.426889127742693e-09,0.1,-0.0,1
9,1434,world,14.34,1.423312330927361,3.647500000000001,1.6254413812491806,-0.48126980073193565,0.7068086375824789,0.7068086377151358,-0.020531676627009107,0.020531676623155633,1.8768300889909203e-11,-0.09985271129543222,0.005425499695978601,0.04826240302265512,6.931192000749635e-11,1.1920181071394467e-09,0.1,-0.0,1
9,1435,world,14.35,1.4243123309273606,3.6475000000000013,1.6244428354219387,-0.4812158916280666,0.7068135716096747,0.706813571626554,-0.020361114322517568,0.02036111432203132,2.3880853121033583e-12,-0.09985641934138664,0.005356819608419484,0.04826255590828229,-7.246446779726941e-10,-1.2567181610661626e-08,0.1,-0.0,1
9,1436,world,14.36,1.4253123309273608,3.6475000000000013,1.6234442535484355,-0.4811626543680926,0.7068184644654198,0.7068184644201292,-0.020190550332573273,0.02019055033386702,-6.407613086150685e-12,-0.09985992156110712,0.005291130863013402,0.048262686311195874,4.1166550934203086e-11,7.199848744327181e-10,0.1,-0.0,1
9,1437,world,14.370000000000001,1.4263123309273606,3.6475000000000004,1.6224456376570902,-0.4811100590384395,0.7068233161063529,0.7068233161334271,-0.020019984747682122,0.020019984746915277,3.830372503002952e-12,-0.09986322386032037,0.00522843382128352,0.04826279423103361,-1.993856546222965e-11,-3.517035540766671e-10,0.1,-0.0,1
9,1438,world,14.38,1.4273123309273608,3.647500000000001,1.6214469897187713,-0.4810580757189835,0.7068281266717775,0.7068281266215064,-0.019849417653186867,0.019849417654598595,-7.112122513282957e-12,-0.09986633187707221,0.005168728801018055,0.04826287966749191,-6.042666601865511e-10,-1.075034081387441e-08,0.1,-0.0,1
9,1439,world,14.39,1.4283123309273607,3.647500000000001,1.6204483116492339,-0.4810066744879824,0.7068328960828604,0.7068328959577213,-0.01967884914064635,0.01967884914413033,-1.7704006426561826e-11,-0.09986925098166187,0.005112016076053776,0.04826294262033352,1.9785684276361442e-10,3.5505983864145085e-09,0.1,-0.0,1
9,1440,world,14.4,1.4293123309273608,3.647500000000001,1.6194496053118212,-0.4809558254221323,0.7068376242381756,0.7068376242381756,-0.019508279302174497,0.019508279302174497,-0.0,-0.0998719862754161,0.005058295899124661,0.048262983089382844,5.916083824909643e-10,1.0709617539016214e-08,0.1,-0.0,1
9,1441,world,14.41,1.4303123309273609,3.647500000000001,1.6184508725202684,-0.4809054985945346,0.70684231128447,0.7068423113109602,-0.019337708223005443,0.01933770822228072,3.747670518790839e-12,-0.0998745425910276,0.0050075684950898125,0.04826300107452486,-8.844592069040647e-11,-1.615264554963896e-09,0.1,-0.0,1
9,1442,world,14.42,1.4313123309273608,3.6475000000000004,1.6174521150413408,-0.48085566407590946,0.7068469572078412,0.7068469571849721,-0.01916713599287843,0.019167135993498553,-3.2353136442190003e-12,-0.09987692449319652,0.004959834047659573,0.04826299657571104,-4.5942799960523365e-10,-8.465169145203603e-09,0.1,-0.0,1
9,1443,world,14.43,1.4323123309273609,3.647500000000001,1.6164533345974523,-0.4808062919361464,0.7068515619785057,0.7068515618851479,-0.01899656270195272,0.018996562704461702,-1.3207426419162606e-11,-0.09987913627672604,0.00491509273719129,0.048262969592953335,1.62411757019986e-11,3.019477526212613e-10,0.1,-0.0,1
9,1444,world,14.44,1.4333123309273608,3.6475,1.615454532869407,-0.48075735224378,0.7068561255109286,0.7068561254923341,-0.018825988441850273,0.01882598844234551,-2.630572268065921e-12,-0.09988118196816577,0.004873344707914359,0.04826292012632649,6.043185284205357e-10,1.1337078688967648e-08,0.1,-0.0,1
