row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
3,2655,world,26.55,2.6448124588961424,3.347500000000001,0.5119583767542835,-0.809971927642207,-0.6335976459762439,-0.6335976460477548,-0.3139331504941402,0.3139331504587081,1.1286467268727881e-11,-0.06038224462604205,-0.07971188452119807,0.0997615941991495,6.580459491927385e-09,-5.010299951107388e-09,0.1,-0.0,1
3,2656,world,26.560000000000002,2.6458124588961427,3.347500000000001,0.5113548050060654,-0.8107692363102805,-0.6334409764354535,-0.6334409763757761,-0.31424915179041885,0.3142491518200247,-9.421117276323293e-12,-0.06033240112140209,-0.07974961676977665,0.0997594997673063,1.9749732905290687e-09,-1.5006137712324804e-09,0.1,-0.0,1
3,2657,world,26.57,2.6468124588961426,3.3474999999999997,0.5107517228069132,-0.8115669153377151,-0.6332841526265707,-0.6332841526666303,-0.3145650680112726,0.3145650679913741,6.325694884278351e-12,-0.06028433522050736,-0.07978595695372398,0.09975720684773248,-6.269302784226165e-09,4.753660754095651e-09,0.1,-0.0,1
3,2658,world,26.580000000000002,2.6478124588961425,3.3475,0.5101491123680233,-0.8123649508199514,-0.6331271750768589,-0.6331271751168368,-0.3148808983729343,0.31488089835305166,6.314334424581534e-12,-0.06023804936564693,-0.07982090834250062,0.0997547154678367,5.36116240387627e-09,-4.056651521367376e-09,0.1,-0.0,1
3,2659,world,26.59,2.648812458896143,3.3475,0.5095469558781662,-0.8131633288856747,-0.6329700441420247,-0.6329700440969556,-0.31519664217801713,0.31519664220045995,-7.120254269641868e-12,-0.06019354589418066,-0.07985447409309743,0.09975202565735077,-3.2156505018113237e-10,2.4280165241567276e-10,0.1,-0.0,1
3,2660,world,26.6,2.6498124588961427,3.3475000000000006,0.5089452355017894,-0.8139620356934665,-0.6328127600563694,-0.6328127601014271,-0.31551229879105325,0.315512298768588,7.1202364854293375e-12,-0.060150827037226906,-0.07988665725099288,0.09784341651356449,-5.516465942710355e-09,4.1570434288531204e-09,0.1,-0.0,1
3,2661,world,26.61,2.6508124588961426,3.3475000000000015,0.5083439338432506,-0.8147610577791036,-0.632661342002403,-0.6326613420447569,-0.31581581074354076,0.3158158107223983,6.6945622259945225e-12,-0.060109573187862746,-0.07991770273958687,0.09341770057003472,8.996416032802969e-10,-6.765991529708439e-10,0.1,-0.0,1
3,2662,world,26.62,2.6518124588961425,3.3475,0.50774304857485,-0.815560393047188,-0.6325177396482216,-0.632517739679018,-0.3161033201592327,0.316103320143842,4.868867304079834e-12,-0.06006720025479839,-0.07994955568075379,0.09090023946403138,1.7475190369937346e-10,-1.3117425620279602e-10,0.1,-0.0,1
3,2663,world,26.63,2.6528124588961424,3.347500000000001,0.5071425954482275,-0.8163600529858088,-0.6323740033357251,-0.6323740033752963,-0.31639077086158596,0.3163907708417876,6.257552705132986e-12,-0.060023144325448675,-0.07998263652372532,0.0909022447906847,3.02314326351744e-09,-2.264913568868552e-09,0.1,-0.0,1
3,2664,world,26.64,2.6538124588961427,3.347500000000001,0.5065425913053573,-0.8171600498616111,-0.6322301333662244,-0.6322301333492424,-0.31667816229062745,0.3166781622991336,-2.6860547112779163e-12,-0.059977403250543786,-0.08001694257669223,0.09090409995003806,6.005485825295248e-09,-4.490755608587784e-09,0.1,-0.0,1
3,2665,world,26.650000000000002,2.6548124588961426,3.347500000000001,0.5059430530078936,-0.8179603959121474,-0.6320861299573152,-0.6320861299020699,-0.3169654939291072,0.3169654939568105,-8.740138317506489e-12,-0.059929974809219494,-0.08005247103847773,0.09090580492371643,1.2777114461007597e-09,-9.536345250196316e-10,0.1,-0.0,1
3,2666,world,26.66,2.6558124588961425,3.347500000000001,0.5053439974411749,-0.818761103347247,-0.6319419933502768,-0.6319419933131517,-0.31725276524882606,0.31725276526746393,-5.874761947797414e-12,-0.05988085670007586,-0.08008921900521307,0.09090735969481671,-4.108811079977564e-09,3.0608408915577523e-09,0.1,-0.0,1
3,2667,world,26.67,2.656812458896143,3.3475000000000006,0.5047454415141062,-0.8195621843472999,-0.6317977238202828,-0.631797723829804,-0.3175399757054437,0.31753997570065834,1.5070107009515508e-12,-0.05983004654487509,-0.08012718346752294,0.0909087642479186,-2.249606366852862e-09,1.6726553003978896e-09,0.1,-0.0,1
3,2668,world,26.68,2.6578124588961427,3.347500000000001,0.5041474021582169,-0.8203636510609214,-0.6316533216726878,-0.631653321670994,-0.3178271247402572,0.31782712474110947,-2.6814884275959027e-13,-0.05977754189954,-0.0801663613022865,0.09091001856908326,2.11983793075354e-09,-1.573187630369638e-09,0.1,-0.0,1
3,2669,world,26.69,2.6588124588961426,3.347500000000001,0.5035498963328614,-0.821165515607207,-0.6315087871470932,-0.6315087871232687,-0.3181142118284483,0.31811421184044947,-3.772596691240319e-12,-0.05972334022645553,-0.08020674929327981,0.0909111226458782,-2.6869898898988947e-09,1.9902901515086143e-09,0.1,-0.0,1
3,2670,world,26.7,2.6598124588961425,3.347500000000001,0.502952941019089,-0.8219677900695328,-0.6313641204587833,-0.6313641204993137,-0.3184012364583807,0.3184012364379409,6.419485620101634e-12,-0.059667438943522194,-0.0802483440945734,0.09091207646735106,3.850226224193214e-10,-2.846528960521511e-10,0.1,-0.0,1
3,2671,world,26.71,2.6608124588961424,3.347500000000001,0.5023565532281633,-0.8227704865002705,-0.631219321983265,-0.6312193219534066,-0.31868819803850634,0.31868819805358106,-4.730225006427779e-12,-0.05960983537219042,-0.08029114226924634,0.09091288002405178,3.824108223950463e-10,-2.821632205771633e-10,0.1,-0.0,1
3,2672,world,26.72,2.6618124588961427,3.3475000000000006,0.5017607499952357,-0.823573616914455,-0.6310743918515839,-0.6310743918860975,-0.3189750961014626,0.31897509608401786,5.468962238191587e-12,-0.05955052678040782,-0.08033514025739877,0.09091353330800067,-1.9043796942643213e-09,1.4025851858061048e-09,0.1,-0.0,1
3,2673,world,26.73,2.6628124588961426,3.3475000000000006,0.5011655483850633,-0.8243771932924069,-0.630929330447263,-0.6309293304472631,-0.31926193005331593,0.31926193005331593,-0.0,-0.05948951036351344,-0.08038033439038077,0.09091403631272993,2.4554445195675763e-09,-1.8049980665274804e-09,0.1,-0.0,1
3,2674,world,26.740000000000002,2.6638124588961425,3.3475000000000006,0.5005709654903728,-0.8251812275768873,-0.6307841379731761,-0.6307841379692276,-0.31954869939226577,0.31954869939426606,-6.259686744569939e-13,-0.05942678325239359,-0.08042672088474723,0.09091438903326571,-3.28493666445675e-09,2.4101432505883106e-09,0.1,-0.0,1
3,2675,world,26.75,2.664812458896143,3.3475,0.4999770184317325,-0.8259857316713857,-0.6306388146834592,-0.630638814734847,-0.3198354035915506,0.3198354035654887,8.148494437629234e-12,-0.05936234251395696,-0.08047429584193737,0.09091459146605052,1.2560426652664766e-09,-9.197963103716504e-10,0.1,-0.0,1
3,2676,world,26.76,2.6658124588961427,3.3475000000000006,0.49938372436218814,-0.8267907174419163,-0.6304933609422954,-0.6304933609187174,-0.3201220420694613,0.32012204208143263,-3.739583495045644e-12,-0.05929618515077049,-0.08052305524857802,0.09091464360910818,7.327861550055639e-10,-5.355883142060785e-10,0.1,-0.0,1
3,2677,world,26.77,2.6668124588961426,3.3475,0.4987911004608723,-0.8275961967106829,-0.6303477768855814,-0.6303477769255028,-0.3204086143610104,0.3204086143407182,6.333171743007855e-12,-0.059228308107427054,-0.08057299497183712,0.09091454546196603,9.425767021963244e-10,-6.876236639208975e-10,0.1,-0.0,1
3,2678,world,26.78,2.6678124588961425,3.3475,0.4981991639426494,-0.8284021812615601,-0.630202062924565,-0.6302020628862923,-0.3206951198623019,0.32069511988177796,-6.073020177027963e-12,-0.059158708263803476,-0.08062411076444931,0.0909142970255401,-1.3526126528079822e-09,9.848623274710517e-10,0.1,-0.0,1
3,2679,world,26.79,2.6688124588961424,3.3475000000000015,0.49760793204909787,-0.8292086828318427,-0.6300562191717263,-0.6300562192327132,-0.3209815581222342,0.3209815580911646,9.67952212966016e-12,-0.059087382451124416,-0.08067639825298695,0.09091389830229578,-3.2070739374513185e-10,2.330677638871571e-10,0.1,-0.0,1
3,2680,world,26.8,2.6698124588961427,3.3475000000000006,0.49701742205738736,-0.8300157131171501,-0.6299102460854811,-0.6299102460522207,-0.3212679285145498,0.32126792853151337,-5.280132272414503e-12,-0.05901432744407908,-0.08072985294377177,0.09091334929621875,3.6608388034639346e-09,-2.655347141577513e-09,0.1,-0.0,1
3,2681,world,26.810000000000002,2.6708124588961426,3.3475000000000006,0.496427651275301,-0.8308232837661514,-0.6297641437771386,-0.6297641437811357,-0.3215542305907148,0.32155423058867405,6.346329902507836e-13,-0.0589395399590297,-0.08078447022428223,0.09091265001275951,3.536615932118934e-10,-2.56031342535168e-10,0.1,-0.0,1
3,2682,world,26.82,2.6718124588961425,3.347500000000001,0.4958386370438699,-0.8316314063808883,-0.629617912627141,-0.629617912588398,-0.3218404637659183,0.32184046378572245,-6.15337543509248e-12,-0.05886301666784255,-0.08084024535317351,0.09091180045881807,3.5682600682277684e-09,-2.5783198575058143e-09,0.1,-0.0,1
3,2683,world,26.830000000000002,2.672812458896143,3.347500000000001,0.4952503967392977,-0.8324400925165594,-0.6294715528560264,-0.6294715528045991,-0.32212662753786325,0.3221266275641807,-8.16985980167637e-12,-0.05878475419057169,-0.08089717346578967,0.09091080064283569,-5.343207168868092e-09,3.8534389324983744e-09,0.1,-0.0,1
3,2684,world,26.84,2.6738124588961427,3.3475000000000006,0.49466294776831793,-0.8332493536765352,-0.6293250647011055,-0.6293250647452977,-0.3224127213967179,0.32241272137407756,7.022126870402365e-12,-0.05870474909658299,-0.08095524957349733,0.0909096505747211,-4.620210406723639e-09,3.325658262783522e-09,0.1,-0.0,1
3,2685,world,26.85,2.6748124588961426,3.3475,0.4940763075776126,-0.8340592013175936,-0.6291784485536231,-0.6291784485738537,-0.32269874475472543,0.32269874474434945,3.2153576922782577e-12,-0.0586229979185831,-0.08101446855369604,0.09090835026588386,2.8514916580933144e-09,-2.0485851949868917e-09,0.1,-0.0,1
3,2686,world,26.86,2.6758124588961425,3.3475,0.49349049364217085,-0.8348696468398719,-0.6290317046300897,-0.6290317046300896,-0.32298469711452843,0.32298469711452843,-0.0,-0.05853949714764706,-0.08107482515368518,0.09090689972925531,1.349312514382421e-09,-9.67520641415784e-10,0.1,-0.0,1
3,2687,world,26.87,2.6768124588961424,3.3475,0.4929055234783485,-0.8356807015947192,-0.628884833201614,-0.6288848332009519,-0.32327057795179015,0.3232705779521306,-1.053031372949907e-13,-0.05845424322379831,-0.08113631399769791,0.09090529897915811,-2.775557943839084e-15,6.9388948595977095e-15,0.1,-0.0,1
3,2688,world,26.88,2.6778124588961427,3.3475000000000006,0.492321414633748,-0.8364923768757854,-0.6287378345572046,-0.6287378345572046,-0.3235563867339312,0.3235563867339312,-0.0,-0.058367232565655604,-0.08119892956576874,0.09090354803149342,4.5778415146257175e-09,-3.269956978126378e-09,0.1,-0.0,1
3,2689,world,26.89,2.6788124588961426,3.3475,0.4917381846946149,-0.8373046839227664,-0.6285907090142895,-0.6285907089429016,-0.32384212291466397,0.3238421229514421,-1.135677150147549e-11,-0.05827846154532317,-0.08126266621216838,0.0909016469036244,2.775557943808677e-15,2.775557943808677e-15,0.1,-0.0,1
3,2690,world,26.900000000000002,2.6798124588961425,3.3475,0.4911558512831231,-0.8381176339178493,-0.6284434567470492,-0.6284434567470492,-0.32412778602245723,0.32412778602245723,-0.0,-0.05818792650337821,-0.08132751815491149,0.09089959561441048,-5.0351035835784755e-09,3.582755419457452e-09,0.1,-0.0,1
3,2691,world,26.91,2.6808124588961424,3.3475,0.4905744320564132,-0.8389312379834458,-0.6282960781418581,-0.6282960781481569,-0.3244133754774266,0.32441337547417426,1.0025238675153139e-12,-0.05809562376099295,-0.08139347946746811,0.10557905049588912,-3.6105264380218325e-09,2.5633513966398772e-09,0.1,-0.0,1
3,2692,world,26.92,2.6818124588961427,3.3475,0.4899939434793745,-0.8397455063063459,-0.6281008954830241,-0.628100895538648,-0.3247911098965426,0.3247911098677794,8.855863813899157e-12,-0.05800197222556715,-0.08146024317386082,0.12234942712065629,-4.280901702020276e-09,3.0323764959446225e-09,0.1,-0.0,1
3,2693,world,26.93,2.6828124588961426,3.3475000000000006,0.48941439485252247,-0.8405604438974875,-0.627898690041398,-0.6278986901135731,-0.32518184914157283,0.3251818491041942,1.149466564880468e-11,-0.05790764123506362,-0.0815273272381179,0.12443928568145589,8.211988765641201e-10,-5.801860490614203e-10,0.1,-0.0,1
3,2694,world,26.94,2.6838124588961425,3.347500000000001,0.4888357928967219,-0.8413760538923231,-0.6276962415452478,-0.6276962415882132,-0.3255724624876252,0.32557246246533994,6.844923156152816e-12,-0.05781263770764439,-0.08159472361179156,0.12443928568143788,3.6890805494561263e-09,-2.599512943002437e-09,0.1,-0.0,1
3,2695,world,26.95,2.6848124588961424,3.3475,0.4882581443455279,-0.8421923394041493,-0.6274935500491988,-0.6274935500646903,-0.32596294979576435,0.325962949787717,2.4687853815634873e-12,-0.0577169600074441,-0.0816624303305939,0.12443928568144767,-2.8060533366935195e-09,1.9720716264806482e-09,0.1,-0.0,1
3,2696,world,26.96,2.6858124588961427,3.3475,0.4876814559488888,-0.8430093035265335,-0.6272906155836119,-0.6272906156695782,-0.32635331093985154,0.32635331089512687,1.3704313084159265e-11,-0.05762060648831792,-0.0817304454161264,0.1244392856814629,-4.0882835454491295e-09,2.8656001639876227e-09,0.1,-0.0,1
3,2697,world,26.97,2.6868124588961426,3.3475,0.4871057344731459,-0.8438269493331086,-0.6270874383151954,-0.6270874383932924,-0.3267435457229543,0.32674354568226194,1.2453860655634118e-11,-0.05752357551851233,-0.08179876685846806,0.1244392856814559,2.9831200770321168e-09,-2.0854365287831936e-09,0.1,-0.0,1
3,2698,world,26.98,2.6878124588961425,3.3475000000000006,0.4865309867014972,-0.84464527987768,-0.6268840182984087,-0.6268840183386848,-0.3271336540065353,0.32713365398551764,6.4247801046755185e-12,-0.057425865455318484,-0.08186739263411082,0.12443928568144624,8.023453418498213e-09,-5.594171015795596e-09,0.1,-0.0,1
3,2699,world,26.990000000000002,2.6888124588961424,3.3475000000000006,0.4859572194334098,-0.8454642981935964,-0.6266803556205265,-0.6266803555759799,-0.32752363563508163,0.32752363565836307,-7.10830170510289e-12,-0.05732747466316016,-0.08193632069323549,0.12443928568145042,2.6374159668452177e-09,-1.8340098066216297e-09,0.1,-0.0,1
3,2700,world,27.0,2.6898124588961427,3.3475,0.4853844394836215,-0.8462840072928421,-0.6264764502722069,-0.6264764502722069,-0.3279134905037228,0.3279134905037228,-0.0,-0.05722840149444385,-0.0820055489731685,0.12443928568146012,-2.9205256867488767e-09,2.0254914088762533e-09,0.1,-0.0,1
3,2701,world,27.01,2.6908124588961426,3.3475,0.48481265368403553,-0.8471044101671524,-0.6262723024193454,-0.6262723024193454,-0.3283032184161039,0.3283032184161039,-0.0,-0.057128644315176905,-0.08207507538047105,0.12443928568145311,-2.9230292403156984e-09,2.021830447507822e-09,0.1,-0.0,1
3,2702,world,27.02,2.6918124588961425,3.3475,0.4842418688829203,-0.847925509787244,-0.6260679120964489,-0.6260679121409515,-0.32869281924467303,0.3286928192213086,7.108259720683631e-12,-0.05702820149453101,-0.08214489779833664,0.12443928568144624,2.9255438961153094e-09,-2.018195853942808e-09,0.1,-0.0,1
3,2703,world,27.03,2.6928124588961424,3.3475,0.48367209194489624,-0.8487473091025871,-0.6258632794716404,-0.6258632794271524,-0.32908229279186213,0.32908229281525425,-7.108249573491704e-12,-0.05692707139433633,-0.08221501409392408,0.12443928568144487,3.997000984805515e-09,-2.7500162028419726e-09,0.1,-0.0,1
3,2704,world,27.04,2.6938124588961427,3.3474999999999993,0.48310332975091475,-0.8495698110411833,-0.6256584044987713,-0.6256584044825352,-0.32947163897275467,0.32947163898130455,-2.5950351068619327e-12,-0.056825252384477325,-0.08228542210768841,0.12443928568145175,-2.9305482276903522e-09,2.0108989112302228e-09,0.1,-0.0,1
3,2705,world,27.05,2.6948124588961426,3.3475,0.48253558919823436,-0.8503930185093362,-0.6254532873217837,-0.6254532873217836,-0.32986085760267825,0.32986085760267825,-0.0,-0.05672274282902634,-0.08235611966303502,0.12443928568145868,-6.730753803918914e-09,4.6062526801534915e-09,0.1,-0.0,1
3,2706,world,27.060000000000002,2.6958124588961425,3.3474999999999997,0.4819688772011027,-0.8512169343919123,-0.6252479279793117,-0.6252479280650769,-0.3302499485524766,0.33024994850717615,1.3716947240982406e-11,-0.05661954110666931,-0.08242710455226598,0.12443928568143513,5.294871464457127e-09,-3.6139239824073005e-09,0.1,-0.0,1
3,2707,world,27.07,2.6968124588961424,3.3475,0.48140320068917225,-0.8520415615510394,-0.6250423267114548,-0.6250423266313164,-0.3306389115866499,0.3306389116290419,-1.2821193445151991e-11,-0.05651564560278907,-0.08249837454216871,0.12443928568145873,4.723264666032446e-09,-3.215169239075999e-09,0.1,-0.0,1
3,2708,world,27.080000000000002,2.6978124588961427,3.3475,0.4808385666078816,-0.852866902826161,-0.6248364833417985,-0.6248364833561045,-0.331027746689948,0.33102774668236884,2.289565523647531e-12,-0.0564110546814527,-0.08256992739324745,0.12443928568146008,-5.303847619927836e-09,3.600740080587301e-09,0.1,-0.0,1
3,2709,world,27.09,2.6988124588961426,3.3475,0.48027498191940665,-0.8536929610344823,-0.6246303981345801,-0.6246303981345801,-0.3314164536142344,0.3314164536142344,-0.0,-0.056305766737306445,-0.08264176082419854,0.12443928568145035,-1.563918842820771e-09,1.058899075262153e-09,0.1,-0.0,1
3,2710,world,27.1,2.6998124588961425,3.3475000000000006,0.4797124536020546,-0.8545197389703465,-0.6244240710891109,-0.6244240711269943,-0.33180503225165986,0.3318050322315295,6.066901596532397e-12,-0.05619978015578686,-0.08271387253926167,0.12443928568146286,-8.877095795772592e-10,5.994303823811692e-10,0.1,-0.0,1
3,2711,world,27.11,2.7008124588961424,3.3475,0.47915098865021805,-0.8553472394049932,-0.6242175023425579,-0.6242175023559304,-0.3321934824213677,0.33219348241425106,2.1422922755338185e-12,-0.05609309333316792,-0.08278626021458219,0.12443928568144486,2.5160935389601796e-09,-1.694464450863077e-09,0.1,-0.0,1
3,2712,world,27.12,2.7018124588961427,3.3475,0.47859059407432447,-0.8561754650863194,-0.6240106919381234,-0.6240106919381233,-0.3325818039924983,0.3325818039924983,-0.0,-0.05598570466871038,-0.08285892150364946,0.12443928568144065,8.892028299307665e-10,-5.972210379919652e-10,0.1,-0.0,1
3,2713,world,27.13,2.7028124588961426,3.3475,0.4780312769007809,-0.8570044187386354,-0.6238036399547524,-0.6238036399547524,-0.3329699968153312,0.3329699968153312,-0.0,-0.05587761256405857,-0.08293185403776383,0.12443928568145034,-5.687360384976217e-09,3.809625821023571e-09,0.1,-0.0,1
3,2714,world,27.14,2.7038124588961425,3.3475,0.4774730441727043,-0.8578341030629483,-0.6235963464365994,-0.6235963465219745,-0.3333580607588473,0.33335806071320806,1.369070876867238e-11,-0.05576881543304862,-0.08300505541950176,0.12443928568144345,5.874219294918591e-10,-3.924195315618288e-10,0.1,-0.0,1
3,2715,world,27.150000000000002,2.7048124588961424,3.3475,0.4769159029480483,-0.8586645207354985,-0.6233888115963802,-0.6233888115875724,-0.33374599560199936,0.3337459956067148,-1.4128883864694181e-12,-0.05565931169067591,-0.08307852323025601,0.12443928568144065,1.6942840395751078e-09,-1.1288056738282826e-09,0.1,-0.0,1
3,2716,world,27.16,2.7058124588961423,3.3475,0.4763598603002512,-0.8594956744079931,-0.623181035343191,-0.6231810354031349,-0.33413380128620906,0.3341338012540687,9.61897931112206e-12,-0.055549099767629964,-0.08315225502056992,0.12443928568145453,-3.5486261983615546e-09,2.3578672882123907e-09,0.1,-0.0,1
3,2717,world,27.17,2.7068124588961426,3.3474999999999997,0.4758049233190087,-0.8603275667079281,-0.6229730178811419,-0.6229730179254241,-0.3345214775951318,0.3345214775713533,7.1081862793748824e-12,-0.055438178087978546,-0.08322624832518631,0.12443928568145733,5.277568634152732e-09,-3.497200654588728e-09,0.1,-0.0,1
3,2718,world,27.18,2.7078124588961425,3.3474999999999997,0.47525109910966185,-0.8611602002379676,-0.6227647592723421,-0.6227647592533899,-0.33490902438849146,0.3349090243986835,-3.043216838767791e-12,-0.05532654509641887,-0.08330050064491767,0.12443928568145456,-1.804992732605484e-09,1.1928586199863919e-09,0.1,-0.0,1
3,2719,world,27.19,2.7088124588961424,3.3475,0.47469839479311743,-0.8619935775756873,-0.6225562594969392,-0.6225562595681303,-0.33529644157031435,0.33529644153197224,1.1435253033025542e-11,-0.05521419923407415,-0.08337500946290781,0.1244392856814462,2.7714698805511095e-09,-1.8266046171363092e-09,0.1,-0.0,1
3,2720,world,27.2,2.7098124588961428,3.3474999999999997,0.47414681750575716,-0.8628277012733294,-0.6223475188231326,-0.6223475187628783,-0.3356837288896798,0.33568372892217996,-9.681768251279445e-12,-0.055101138970315336,-0.08344977222361963,0.12443928568144623,4.605142456842078e-09,-3.026918386657126e-09,0.1,-0.0,1
3,2721,world,27.21,2.7108124588961426,3.3475,0.47359637439935937,-0.8636625738575299,-0.6221385371238008,-0.6221385371263739,-0.3360708863087122,0.33607088630732235,4.1356314202273844e-13,-0.05498736275535604,-0.08352478636435345,0.12443928568145733,-4.239087953361969e-09,2.7787737621593894e-09,0.1,-0.0,1
3,2722,world,27.22,2.7118124588961425,3.3474999999999997,0.4730470726417142,-0.8644981978295433,-0.6219293146082668,-0.6219293146111001,-0.3364579136082923,0.33645791360675953,4.55553627931281e-13,-0.05487286907212452,-0.08360004928104697,0.1244392856814573,1.7307826309294199e-10,-1.131553476523398e-10,0.1,-0.0,1
3,2723,world,27.23,2.7128124588961424,3.3474999999999997,0.47249891941503463,-0.8653345756639885,-0.6217198513277897,-0.6217198513277897,-0.3368448106546265,0.3368448106546265,-0.0,-0.054757656407185745,-0.08367555834765965,0.12443928568145733,-4.851109655870806e-09,3.1627292287527795e-09,0.1,-0.0,1
3,2724,world,27.240000000000002,2.7138124588961423,3.3474999999999997,0.471951921916043,-0.8661717098087169,-0.6215101473230875,-0.6215101473979027,-0.33723157731983755,0.3372315772792428,1.2037636356295008e-11,-0.05464172325100171,-0.08375131091607427,0.1331017608267975,-1.913711421506965e-09,1.2440371853287573e-09,0.1,-0.0,1
3,2725,world,27.25,2.7148124588961426,3.3474999999999997,0.4714060873657176,-0.8670096026909696,-0.6212709543499457,-0.621270954378307,-0.33767203210910546,0.3376720320936906,4.565026957264061e-12,-0.054525063699329517,-0.08382730717722037,0.1477408453741076,6.124714076903506e-09,-3.969348517257901e-09,0.1,-0.0,1
3,2726,world,27.26,2.7158124588961425,3.3475,0.47086142313545426,-0.8678482567990196,-0.6210112404704393,-0.6210112404545457,-0.33814943326332797,0.3381494332719823,-2.559328028789911e-12,-0.0544076573809163,-0.0839035566488145,0.15371745477608423,-4.87429733132251e-09,3.1487505568724056e-09,0.1,-0.0,1
3,2727,world,27.27,2.7168124588961424,3.3474999999999997,0.47031793672068695,-0.8686876746638799,-0.6207511596629535,-0.6207511597633338,-0.33862663470750487,0.3386266346527462,1.617077915703456e-11,-0.054289500278974945,-0.08398005810583356,0.15371745477607307,2.727699696744876e-09,-1.7561445330587073e-09,0.1,-0.0,1
3,2728,world,27.28,2.7178124588961428,3.3474999999999993,0.46977563563876595,-0.8695278587922858,-0.6204907122977863,-0.620490712241647,-0.33910363604157334,0.339103636072254,-9.047560628895762e-12,-0.05417059049322235,-0.08405680891882351,0.15371745477606757,4.9033990638162695e-09,-3.146215084041404e-09,0.1,-0.0,1
3,2729,world,27.29,2.7188124588961426,3.3474999999999997,0.46923452742614213,-0.870368811664623,-0.6202298982720508,-0.6202298983000781,-0.3395804371239149,0.3395804371085699,4.5188142877994994e-12,-0.05405092610404949,-0.08413380644719803,0.15371745477606202,-6.804240408437298e-09,4.35114338274656e-09,0.1,-0.0,1
3,2730,world,27.3,2.7198124588961425,3.3474999999999993,0.4686946196382999,-0.8712105357346493,-0.6199687178942309,-0.6199687179382826,-0.3400570375885339,0.3400570375643713,7.105428047400207e-12,-0.05393050521768376,-0.08421104801013574,0.1537174547760759,3.810467332383951e-09,-2.4284736570862196e-09,0.1,-0.0,1
3,2731,world,27.310000000000002,2.7208124588961424,3.3474999999999993,0.46815591984968685,-0.8720530334292141,-0.6197071713285796,-0.6197071713005798,-0.340533437148311,0.34053343716369705,-4.5181907169663825e-12,-0.053809325944561406,-0.08428853090066259,0.15371745477607868,2.1811533398277343e-09,-1.385374305739068e-09,0.1,-0.0,1
3,2732,world,27.32,2.7218124588961423,3.3474999999999997,0.4676184356536378,-0.8728963071479711,-0.6194452586295347,-0.6194452586415371,-0.34100963557677844,0.341009635570171,1.9375991432313156e-12,-0.053687386394274186,-0.08436625238892566,0.15371745477607313,-3.8212364999639035e-09,2.418832754099374e-09,0.1,-0.0,1
3,2733,world,27.330000000000002,2.7228124588961427,3.3474999999999997,0.4670821746622911,-0.8737403592630967,-0.6191829800198297,-0.6191829800478582,-0.34148563255529085,0.34148563253983283,4.526682155459481e-12,-0.05356468469137439,-0.08444420971217413,0.15371745477608145,4.911828435450371e-09,-3.0986087019972486e-09,0.1,-0.0,1
3,2734,world,27.34,2.7238124588961425,3.3474999999999997,0.46654714450650353,-0.874585192119001,-0.6189203356943866,-0.6189203356344909,-0.34196142778053473,0.34196142781362787,-9.677414718483882e-12,-0.05344121897215243,-0.08452240007696454,0.1537174547760703,7.931489147075418e-09,-4.9865173310670445e-09,0.1,-0.0,1
3,2735,world,27.35,2.7248124588961424,3.3475,0.46601335283575795,-0.8754308080320365,-0.6186573257264296,-0.6186573256385132,-0.3424370210166367,0.34243702106529994,-1.4210801066745658e-11,-0.05331698737613421,-0.08460082066465517,0.15371745477607035,-7.110945190890848e-09,4.455419733621554e-09,0.1,-0.0,1
3,2736,world,27.36,2.7258124588961428,3.3474999999999997,0.4654808073180668,-0.8762772092902058,-0.6183939502213388,-0.6183939502652783,-0.3429124120104602,0.34291241198609484,7.105397224054165e-12,-0.053191988053542076,-0.08467946862676831,0.15371745477607035,-6.88194772409088e-09,4.2972156658664926e-09,0.1,-0.0,1
3,2737,world,27.37,2.7268124588961427,3.3474999999999997,0.46494951563986914,-0.8771243981528675,-0.6181302094963027,-0.6181302095087639,-0.343387600391644,0.34338760038472155,2.015920888898468e-12,-0.053066219169167844,-0.08475834108269134,0.15371745477607313,5.82244759665354e-09,-3.6232239822048604e-09,0.1,-0.0,1
3,2738,world,27.38,2.7278124588961425,3.3474999999999993,0.4644194855059228,-0.8779723768504402,-0.6178661036363647,-0.6178661035955234,-0.34386258591861324,0.3438625859413428,-6.610047394878567e-12,-0.0529396789014612,-0.0848374351204124,0.15371745477608145,-2.1626320369254106e-09,1.341163819708848e-09,0.1,-0.0,1
3,2739,world,27.39,2.7288124588961424,3.3474999999999993,0.46389072463919356,-0.8788211475841012,-0.6176016327176136,-0.6176016327614968,-0.3443373683553098,0.3443373683308432,7.105387326794864e-12,-0.052812365424853264,-0.08491674780767199,0.15371745477607313,-7.789005843540163e-09,4.81382623491416e-09,0.1,-0.0,1
3,2740,world,27.400000000000002,2.7298124588961423,3.3475,0.46336324078073376,-0.8796707125254883,-0.6173367969934734,-0.61733679706572,-0.3448119473671884,0.34481194732683534,1.1702871237499103e-11,-0.052684276945339004,-0.08499627616988184,0.15371745477605642,4.988630918982542e-09,-3.0725378795543398e-09,0.1,-0.0,1
