row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
6,380,world,3.8000000000000003,0.37000000000000005,1.4251109946419462,0.8427924009508225,-0.7455787694550928,4.308513116324526e-12,0.9997193262953775,0.02369110870171571,-1.0210210995906424e-13,-0.09984942968193876,-0.00025984514572492066,0.005479404410318146,0.0,2.9565610659763845e-11,-6.234556987921601e-10,0.1,0.0,1
6,381,world,3.81,0.371,1.4241124877245015,0.8427898134114861,-0.7455242055171575,-4.5154577146826765e-12,0.9997193262953775,0.02369110870171571,1.0700623339249203e-13,-0.09985190636081576,-0.0002577008320553656,0.005434186819758683,0.0,-3.3615593868415836e-11,7.08858470969057e-10,0.1,0.0,1
6,382,world,3.8200000000000003,0.37200000000000005,1.42311395745305,0.8427872461719721,-0.7454700696454633,-2.786045920919144e-12,0.9997193262953775,0.02369110870171571,6.60230476938538e-14,-0.09985410151984025,-0.000255785184925065,0.005393791208844809,0.0,4.5701626941257766e-11,-9.637189668934124e-10,0.1,0.0,1
6,383,world,3.83,0.373,1.4221154066128552,0.8427846969455329,-0.7454163136189353,5.129854270642032e-12,0.9997193262953775,0.02369110870171571,-1.2156605554490709e-13,-0.0998560210294213,-0.0002540982169748985,0.005358217825723624,0.0,-7.533840630008725e-11,1.5886754136835992e-09,0.1,0.0,1
6,384,world,3.84,0.374,1.4211168379339847,0.8427821634453081,-0.7453628892140982,-1.8686189567347394e-11,0.9997193262953775,0.02369110870171571,4.428208364255367e-13,-0.09985767005794484,-0.0002526399470558318,0.005327466907994904,0.0,-1.3526642333199851e-11,2.8523889951759545e-10,0.1,0.0,1
6,385,world,3.85,0.375,1.4201182540983222,0.8427796433843345,-0.7453097482053306,2.2750612545135253e-12,0.9997193262953775,0.02369110870171571,-5.3913855685347317e-14,-0.09985905307404838,-0.00025141036874005556,0.00530153864277925,3.4694469519536107e-16,1.1176719296831943e-10,-2.3568562204241097e-09,0.1,0.0,1
6,386,world,3.86,0.376,1.4191196574028628,0.8427771347828663,-0.7452568488453518,4.902236448406214e-12,0.9997193262953775,0.023691108701715712,-1.161720230127769e-13,-0.09986027685309172,-0.0002503173132904559,0.005278489184088874,0.0,-3.437906452383633e-11,7.249579230135322e-10,0.1,0.0,1
6,387,world,3.87,0.377,1.418121048743463,0.8427746368902712,-0.7452041753054252,-4.980627990909301e-12,0.9997193262953775,0.02369110870171571,1.1802972697616613e-13,-0.0998614459678584,-0.0002492685960926746,0.0052563746418518775,0.0,4.066802429945738e-11,-8.57574423200406e-10,0.1,0.0,1
6,388,world,3.88,0.378,1.4171224286636355,0.8427721492631784,-0.7451517182361226,1.3485208400350413e-11,0.9997193262953775,0.023691108701715712,-3.1956923275843315e-13,-0.09986256104032876,-0.00024826421120219895,0.005235195063037528,0.0,-1.0602445396693188e-11,2.2357579823970627e-10,0.1,0.0,1
6,389,world,3.89,0.379,1.4161237977008065,0.8427696714581954,-0.7450994682875266,-7.218270291694778e-12,0.9997193262953775,0.02369110870171571,1.7105683727512516e-13,-0.09986362266548389,-0.0002473041748490018,0.005214950505130034,-3.469446951953611e-16,-5.335031681982507e-11,1.1250083563791622e-09,0.1,0.0,1
6,390,world,3.9,0.38,1.4151251563865772,0.8427672030319067,-0.7450474161092537,2.2256431576394484e-12,0.9997193262953775,0.02369110870171571,-5.2742757484001e-14,-0.0998646314129748,-0.00024638847499645525,0.005195641006658928,0.0,5.597079538672993e-11,-1.180266890183876e-09,0.1,0.0,1
6,391,world,3.91,0.381,1.4141265052469882,0.842764743540876,-0.7449955523504836,4.5943460133151645e-12,0.9997193262953775,0.02369110870171571,-1.088757093634342e-13,-0.0998655878259007,-0.00024551712100541397,0.005177266608028867,3.469446951953611e-16,-3.50191286564247e-11,7.38455078057847e-10,0.1,0.0,1
6,392,world,3.92,0.382,1.4131278448027815,0.8427622925416485,-0.7449438676599875,-5.165131393550856e-12,0.9997193262953775,0.023691108701715712,1.2240204433849554e-13,-0.09986649242054983,-0.00024469011619401105,0.005159827357897051,-3.4694469519536117e-16,-3.7000158129373784e-11,7.802294262557747e-10,0.1,0.0,1
6,393,world,3.93,0.383,1.4121291755696614,0.8427598495907499,-0.7448923526861557,-3.2145240980895984e-12,0.9997193262953775,0.023691108701715705,7.617702071873754e-14,-0.09986734568799624,-0.00024390745703092086,0.005143323282340514,-6.938893903907222e-16,-1.4010871953360707e-11,2.9544994232971303e-10,0.1,0.0,1
6,394,world,3.94,0.384,1.4111304980585595,0.8427574142446906,-0.744840998077023,-8.122120897454077e-12,0.9997193262953775,0.023691108701715705,1.924760720422525e-13,-0.09986814809221302,-0.00024316914908520577,0.005127754420479161,0.0,6.654702370122875e-11,-1.403289843786349e-09,0.1,0.0,1
6,395,world,3.95,0.385,1.4101318127758968,0.8427549860599646,-0.7447897944802945,1.083020140190557e-11,0.9997193262953775,0.023691108701715705,-2.5665151400525156e-13,-0.09986890007116783,-0.00024247518772527898,0.005113120804208884,0.0,3.419119229323437e-11,-7.209962252775546e-10,0.1,0.0,1
6,396,world,3.96,0.386,1.409133120223845,0.8427525645930509,-0.7447387325433698,-9.060820189615984e-13,0.9997193262953775,0.023691108701715705,2.1472114261745178e-14,-0.09986960203654122,-0.00024182558522713442,0.005099422462320244,3.469446951953611e-16,2.1196002529693216e-11,-4.469641679593111e-10,0.1,0.0,1
6,397,world,3.97,0.387,1.4081344209005908,0.8427501494004165,-0.7446878029133667,1.5303610138609865e-11,0.9997193262953775,0.02369110870171571,-3.6266128080769235e-13,-0.09987025437361063,-0.00024122033127629621,0.005086659424621096,3.4694469519536107e-16,2.3283304195765566e-11,-4.90979498262709e-10,0.1,0.0,1
6,398,world,3.98,0.388,1.407135715300599,0.8427477400385146,-0.7446369962371433,4.0078509862251554e-12,0.9997193262953775,0.02369110870171571,-9.4977090946909e-14,-0.09987085744169644,-0.00024065943790884718,0.005074831711031756,0.0,-9.471552061398255e-11,1.9972843372119748e-09,0.1,0.0,1
6,399,world,3.99,0.389,1.4061370039148744,0.8427453360637882,-0.7445863031613212,-4.6860665385148586e-12,0.9997193262953775,0.02369110870171571,1.1104928036034257e-13,-0.09987141157334783,-0.00024014290042303246,0.0050639393493939165,0.0,-3.319559315752481e-11,7.000018354774e-10,0.1,0.0,1
6,400,world,4.0,0.39,1.4051382872312261,0.8427429370326698,-0.7445357143323057,-2.9980670515239206e-12,0.9997193262953775,0.02369110870171571,7.104747357029656e-14,-0.09987191707539855,-0.00023967071792699865,0.0050539823537171305,0.0,1.864610825829788e-11,-3.9319405872282523e-10,0.1,0.0,1
6,401,world,4.01,0.391,1.4041395657345284,0.8427405425015823,-0.7444852203963065,-7.50812073841463e-13,0.9997193262953775,0.02369110870171571,1.7792564360892604e-14,-0.0998723742277534,-0.00023924289352646384,0.005044960748061199,0.0,-1.8352897090106725e-11,3.8701105861969985e-10,0.1,0.0,1
6,402,world,4.0200000000000005,0.39200000000000007,1.4031408399069858,0.8427381520269408,-0.7444348119993588,-6.871439404245036e-12,0.9997193262953775,0.02369110870171571,1.6283772212994426e-13,-0.09987278328438853,-0.00023885942969910807,0.005036874547018877,0.0,-2.8771570064196747e-11,6.067116125605051e-10,0.1,0.0,1
6,403,world,4.03,0.393,1.4021421102283962,0.8427357651651524,-0.7443844797873419,-6.82304162342627e-12,0.9997193262953775,0.02369110870171571,1.6169080313364147e-13,-0.09987314447288624,-0.0002385203242239164,0.005029723765071555,3.469446951953707e-16,5.229109052211765e-11,-1.1026722484186079e-09,0.1,0.0,1
6,404,world,4.04,0.394,1.401143377176412,0.8427333814726184,-0.7443342144059992,4.1645765079881724e-12,0.9997193262953775,0.023691108701715712,-9.869113475376417e-14,-0.09987345799461521,-0.00023822557664372512,0.005023508412699992,0.0,1.0229469711160024e-11,-2.1571078847100842e-10,0.1,0.0,1
6,405,world,4.05,0.395,1.4001446412268064,0.8427310005057344,-0.7442840065009557,-4.664115707388575e-12,0.9997193262953775,0.02369110870171571,1.1052909483163736e-13,-0.0998737240242462,-0.0002379751938614358,0.005018228505739607,-3.4694469519535156e-16,-1.0852379312098373e-11,2.2884620261842805e-10,0.1,0.0,1
6,406,world,4.0600000000000005,0.3960000000000001,1.399145902853734,0.8427286218208906,-0.7442338467177378,1.8741857439390523e-12,0.9997193262953775,0.02369110870171571,-4.4414004029914194e-14,-0.09987394271043457,-0.00023776916924802828,0.005013884052806931,0.0,4.504963399340788e-11,-9.499702666352943e-10,0.1,0.0,1
6,407,world,4.07,0.397,1.3981471625299935,0.8427262449744745,-0.7441837257017897,4.843593399983301e-12,0.9997193262953775,0.02369110870171571,-1.1478231412324728e-13,-0.0998741141759199,-0.00023760750650789536,0.005010475052145132,3.4694469519537074e-16,3.3921025594008707e-11,-7.152991683084136e-10,0.1,0.0,1
6,408,world,4.08,0.398,1.397148420727295,0.8427238695228696,-0.7441336340984931,9.033206037394382e-12,0.9997193262953775,0.023691108701715712,-2.1406674906440136e-13,-0.09987423851622101,-0.0002374902053731193,0.005008001518305152,0.0,-5.165495824268359e-11,1.0892580051153724e-09,0.1,0.0,1
6,409,world,4.09,0.399,1.396149677916518,0.8427214950224571,-0.7440835625531822,-6.058167022681677e-12,0.9997193262953775,0.02369110870171571,1.43564988384645e-13,-0.09987431580088604,-0.00023741727020796526,0.005006463456841928,0.0,3.550586706783843e-11,-7.487190242319716e-10,0.1,0.0,1
6,410,world,4.1,0.39999999999999997,1.3951509345679787,0.8427191210296179,-0.7440335017111637,1.6526706555853896e-11,0.9997193262953775,0.023691108701715712,-3.9164592620910175e-13,-0.0998743460738464,-0.00023738868916694012,0.005005860858215996,3.469446951953611e-16,1.1580776020415416e-11,-2.442060436177459e-10,0.1,0.0,1
6,411,world,4.11,0.401,1.3941521909934034,0.8427167472501613,-0.7439834453687801,-3.6140483944182505e-12,0.9997193262953775,0.023691108701715712,8.564485162321082e-14,-0.09987437683701482,-0.0002373596503818797,0.0050052484268347484,-6.938893903907031e-16,-6.22278618219416e-11,1.3122108493885738e-09,0.1,0.0,1
6,412,world,4.12,0.402,1.3931534468713702,0.8427143739876036,-0.7439333999263483,3.393538622384232e-12,0.9997193262953775,0.023691108701715705,-8.041926395911382e-14,-0.09987445556013476,-0.00023728531205542428,0.005003680869854851,-3.469446951953611e-16,2.144286327248053e-11,-4.521697677580077e-10,0.1,0.0,1
6,413,world,4.13,0.403,1.3921547017224825,0.8427120016948871,-0.7438833749351346,9.114602135701255e-13,0.9997193262953775,0.02369110870171571,-2.159956542702549e-14,-0.0998745821979994,-0.0002371656815181983,0.005001158187317355,3.4694469519537074e-16,-1.8067147386700393e-11,3.8098539985462334e-10,0.1,0.0,1
6,414,world,4.14,0.40399999999999997,1.3911559550679309,0.8427096308249534,-0.743833379946424,-4.195263578527383e-13,0.9997193262953775,0.02369110870171571,9.94183495877273e-15,-0.09987475667842112,-0.00023700075614310276,0.0049976803687074465,0.0,-3.5948049595334185e-11,7.580434119419376e-10,0.1,0.0,1
6,415,world,4.15,0.405,1.3901572064297707,0.8427072618307472,-0.7437834245115341,-6.675362768828089e-12,0.9997193262953775,0.02369110870171571,1.581911450744187e-13,-0.09987497890084264,-0.00023679053743021428,0.004993247420028724,0.0,7.973937418056502e-12,-1.6814794669081523e-10,0.1,0.0,1
6,416,world,4.16,0.406,1.389158455331195,0.8427048951652144,-0.7437335181818284,1.263370276165757e-12,0.9997193262953775,0.02369110870171571,-2.993904564601387e-14,-0.099875248738063,-0.00023653502101065235,0.004987859329801106,0.0,-4.3872723434423704e-11,9.251525281007771e-10,0.1,0.0,1
6,417,world,4.17,0.40700000000000003,1.388159701296809,0.8427025312813041,-0.7436836705087265,-1.5934685324561093e-11,0.9997193262953775,0.02369110870171571,3.7761634913144766e-13,-0.09987556603478703,-0.00023623421471296717,0.004981516097203351,-3.469446951953708e-16,-4.938580325293832e-11,1.0414078989200464e-09,0.1,0.0,1
6,418,world,4.18,0.408,1.3871609438529058,0.8427001706319681,-0.743633891043718,-9.159485799236166e-12,0.9997193262953775,0.023691108701715705,2.1705929655841316e-13,-0.0998759306087925,-0.00023588810814113305,0.004974217710163584,0.0,8.708576916153541e-11,-1.8363943059477291e-09,0.1,0.0,1
6,419,world,4.19,0.40900000000000003,1.3861621825277401,0.8426978136701629,-0.7435841893383734,2.4447350432220186e-12,0.9997193262953775,0.02369110870171571,-5.793474441520788e-14,-0.09987634224996877,-0.0002354967048594582,0.004965964163091124,6.93889390390703e-16,5.736804299533219e-11,-1.2097309183154615e-09,0.1,0.0,1
6,420,world,4.2,0.41000000000000003,1.3851634168518043,0.8426954608488485,-0.7435345749443554,2.9480191127604675e-12,0.9997193262953775,0.023691108701715712,-6.986144952699277e-14,-0.09987680072094889,-0.00023506000752960708,0.004956755444918212,0.0,0.0,0.0,0.1,0.0,1
6,421,world,4.21,0.41100000000000003,1.3841646463581017,0.8426931126209906,-0.7434850574134303,2.6156749053390388e-12,0.9997193262953775,0.02369110870171571,-6.198563624889647e-14,-0.09987730575702554,-0.00023457801340258982,0.004946591540976663,-3.469446951953708e-16,-7.939915228897203e-11,1.6743051426701562e-09,0.1,0.0,1
6,422,world,4.22,0.412,1.3831658705824212,0.8426907694395593,-0.7434356462974775,-1.3809143519147044e-11,0.9997193262953775,0.02369110870171571,3.2724576947214536e-13,-0.09987785706542793,-0.00023405072533197737,0.004935472447083719,0.0,-6.62072349852374e-11,1.3961246540052904e-09,0.1,0.0,1
6,423,world,4.23,0.41300000000000003,1.382167089063615,0.8426884317575317,-0.7433863511485002,-1.1357338307935085e-11,0.9997193262953775,0.02369110870171571,2.691434779124707e-13,-0.09987845432657548,-0.00023347813545896107,0.004923398145025651,0.0,9.740794161667993e-11,-2.0540599349493766e-09,0.1,0.0,1
6,424,world,4.24,0.41400000000000003,1.3811683013438696,0.8426861000278902,-0.7433371815186339,6.748767645565233e-12,0.9997193262953775,0.02369110870171571,-1.5993067622908794e-13,-0.0998790971931327,-0.00023286024376158038,0.00491036862074823,0.0,1.1758695331303427e-10,-2.479578622280499e-09,0.1,0.0,1
6,425,world,4.25,0.41500000000000004,1.3801695069689832,0.8426837747036251,-0.7432881469601559,1.3459346042620171e-11,0.9997193262953775,0.02369110870171571,-3.1895635281087796e-13,-0.09987978529007287,-0.0002321970551302721,0.004896383863274496,0.0,2.2369316478952905e-11,-4.717060640952093e-10,0.1,0.0,1
6,426,world,4.26,0.416,1.3791707054886404,0.842681456237732,-0.7432392570254914,1.1469803870715034e-11,0.9997193262953775,0.02369110870171571,-2.7180865983197297e-13,-0.09988051821525062,-0.00023148856812451216,0.004881443853596968,0.0,-9.353618129186776e-11,1.972415382883804e-09,0.1,0.0,1
6,427,world,4.2700000000000005,0.41700000000000004,1.3781718964566851,0.8426791450832155,-0.7431905212672222,-6.281431493277496e-12,0.9997193262953775,0.02369110870171571,1.488558562342416e-13,-0.09988129553854659,-0.00023073478368311313,0.004865548581723564,0.0,-1.0646852529244226e-11,2.2451221995527887e-10,0.1,0.0,1
6,428,world,4.28,0.41800000000000004,1.3771730794313986,0.8426768416930868,-0.743141949238092,9.222789460521246e-12,0.9997193262953775,0.02369110870171571,-2.1855945153318885e-13,-0.0998821168029907,-0.00022993569089754478,0.0048486980243955535,-3.469446951953611e-16,1.89461775036969e-11,-3.995216764145134e-10,0.1,0.0,1
6,429,world,4.29,0.41900000000000004,1.3761742539757718,0.8426745465203659,-0.7430935504910119,-2.2828475219151005e-12,0.9997193262953775,0.023691108701715705,5.40983727818357e-14,-0.09988298152358123,-0.00022909130116234675,0.004830892167670849,-3.4694469519537074e-16,-3.2281818168683685e-11,6.807328871454098e-10,0.1,0.0,1
6,430,world,4.3,0.42,1.3751754196577812,0.84267226001808,-0.7430453345790647,2.4097233066470334e-12,0.9997193262953775,0.023691108701715705,-5.710504468327656e-14,-0.09988388918800299,-0.00022820160501549783,0.004812130994290447,0.0,0.0,0.0,0.1,0.0,1
6,431,world,4.3100000000000005,0.42100000000000004,1.3741765760506655,0.8426699826392663,-0.7429973110555087,-2.506464619521343e-12,0.9997193262953775,0.02369110870171571,5.939759710170885e-14,-0.09988483925659777,-0.00022726660659330434,0.004792414482612642,3.469446951953515e-16,-1.4848930143124288e-11,3.131222360069958e-10,0.1,0.0,1
6,432,world,4.32,0.42200000000000004,1.3731777227331978,0.8426677148369679,-0.7429494894737786,-7.241380778244657e-13,0.9997193262953775,0.02369110870171571,1.7160450403978763e-14,-0.09988583116149888,-0.00022628630230457606,0.004771742625701042,0.0,5.348446808343719e-11,-1.1278372297875845e-09,0.1,0.0,1
6,433,world,4.33,0.42300000000000004,1.3721788592899635,0.8426654570642385,-0.7429018793874885,8.781413199291736e-12,0.9997193262953775,0.02369110870171571,-2.080998228073002e-13,-0.09988686430843607,-0.00022526069050811997,0.004750115393271176,0.0,6.346830633147848e-11,-1.338368340515882e-09,0.1,0.0,1
6,434,world,4.34,0.424,1.3711799853116338,0.8426632097741392,-0.7428544903504309,1.26708252247753e-11,0.9997193262953775,0.02369110870171571,-3.0027017568318963e-13,-0.09988793807481879,-0.00022418977322274285,0.004727532771621222,0.0,-8.386991065741901e-11,1.7685808812911856e-09,0.1,0.0,1
6,435,world,4.3500000000000005,0.42500000000000004,1.3701811003952404,0.84266097341974,-0.7428073319165751,-8.919301383843252e-12,0.9997193262953775,0.02369110870171571,2.1136746391712812e-13,-0.09988905181033417,-0.00022307355398236566,0.004703994751473626,0.0,-2.4988819219451113e-11,5.269440204614497e-10,0.1,0.0,1
6,436,world,4.36,0.42600000000000005,1.3691822040714985,0.8426587485277097,-0.7427604151918925,7.396943885139611e-12,0.9997193262953775,0.02369110870171571,-1.7529100121803272e-13,-0.09989022669426328,-0.00022188994254658664,0.0046790357790991305,0.0,-6.1215497155984115e-12,1.2908629216386497e-10,0.1,0.0,1
6,437,world,4.37,0.42700000000000005,1.3681832955886444,0.8426565359190641,-0.7427137574892952,-1.0211252257200879e-11,0.9997193262953775,0.02369110870171571,2.4198380569718957e-13,-0.09989148338775959,-0.00022061687670542492,0.004652190321414636,0.0,-4.885245299671267e-11,1.0301610398403297e-09,0.1,0.0,1
6,438,world,4.38,0.428,1.3671843741361036,0.8426543364884416,-0.7426673776741927,-2.9133488098522167e-12,0.9997193262953775,0.02369110870171571,6.903984100816526e-14,-0.09989282036857294,-0.0002192543394052631,0.004623458266998107,0.0,5.7209296411862794e-11,-1.2063833986830507e-09,0.1,0.0,1
6,439,world,4.39,0.429,1.366185438919071,0.8426521511305245,-0.742621294612931,1.862749245252688e-12,0.9997193262953775,0.02369110870171571,-4.414298462834905e-14,-0.09989423600588473,-0.00021780233204377216,0.004592839529611303,0.0,1.3706296772723122e-10,-2.8902730711800145e-09,0.1,0.0,1
6,440,world,4.4,0.43000000000000005,1.3651864891595786,0.8426499807400432,-0.7425755271728542,2.6013741402120223e-11,0.9997193262953775,0.02369110870171571,-6.164674014853065e-13,-0.09989572856215688,-0.00021626084553218154,0.004560334009978457,0.0,-6.558166428271873e-11,1.3829331246987965e-09,0.1,0.0,1
6,441,world,4.41,0.43100000000000005,1.3641875240975678,0.8426478262117778,-0.7425300942223658,-1.1978237495475743e-11,0.9997193262953775,0.02369110870171571,2.8385739786772677e-13,-0.09989729619297723,-0.00021462989092738556,0.004525941597336345,0.0,-5.984164777967302e-11,1.2618922965161024e-09,0.1,0.0,1
6,442,world,4.42,0.432,1.3631885429919612,0.8426456884405615,-0.7424850146309843,1.3384183086992138e-11,0.9997193262953775,0.02369110870171571,-3.1717515912452134e-13,-0.09989893694712233,-0.0002129094373797875,0.004489662170626242,-3.4694469519537074e-16,8.702944704055755e-11,-1.8352066305874672e-09,0.1,0.0,1
6,443,world,4.43,0.433,1.362189545121732,0.8426435683212827,-0.7424403072693903,6.389296108861768e-12,0.9997193262953775,0.023691108701715705,-1.514120060111448e-13,-0.09990064876555005,-0.00021109949866453454,0.00445149561651701,0.0,-1.2917321283724013e-10,2.723900297593693e-09,0.1,0.0,1
6,444,world,4.44,0.43400000000000005,1.3611905297869775,0.8426414667488866,-0.742395991009467,-1.387777718333686e-11,0.9997193262953775,0.02369110870171571,3.28872233576769e-13,-0.09990242948225941,-0.00020920006520652366,0.004411441813614289,3.469446951953515e-16,-1.7557891549016894e-11,3.70246624396857e-10,0.1,0.0,1
6,445,world,4.45,0.43500000000000005,1.3601914963099921,0.842639384618377,-0.7423520847243312,2.68370939063742e-12,0.9997193262953775,0.02369110870171571,-6.359790115592999e-14,-0.09990427682404616,-0.00020721112105156095,0.004369500636876879,0.0,9.600249419181654e-11,-2.0244229957206424e-09,0.1,0.0,1
6,446,world,4.46,0.436,1.3591924440363383,0.8426373228248173,-0.7423086072883553,6.383514806105043e-12,0.9997193262953775,0.02369110870171571,-1.512750020856984e-13,-0.09990618841043092,-0.0002051326700515481,0.0043256719578762546,0.0,-5.7682762794639424e-11,1.2163674750454685e-09,0.1,0.0,1
6,447,world,4.47,0.437,1.3581933723359203,0.842635282263331,-0.7422655775771816,-9.490217022198735e-12,0.9997193262953775,0.02369110870171571,2.2489688571785545e-13,-0.09990816175318211,-0.00020296470788551797,0.004279955657171698,0.0,-5.738645076769167e-11,1.2101190865394045e-09,0.1,0.0,1
6,448,world,4.48,0.43800000000000006,1.3571942806040584,0.8426332638291019,-0.7422230144677243,-5.727875059650245e-12,0.9997193262953775,0.02369110870171571,1.3573780870164593e-13,-0.09991019425751149,-0.0002007072201606067,0.004232351596700832,0.0,1.817255429885418e-11,-3.83208135614443e-10,0.1,0.0,1
6,449,world,4.49,0.43900000000000006,1.3561951682625641,0.8426312684173742,-0.742180936838165,-5.654905950932018e-12,0.9997193262953775,0.02369110870171571,1.3400860427292207e-13,-0.09991228322061602,-0.0001983602056638589,0.004182859652465493,0.0,4.199841870495377e-11,-8.856287050244145e-10,0.1,0.0,1
6,450,world,4.5,0.44,1.355196034760811,0.8426292969234511,-0.7421393635679341,3.1358761547264615e-12,0.9997193262953775,0.02369110870171571,-7.431324062929281e-14,-0.09991442583218017,-0.000195923656212088,0.004131479704259495,0.0,1.8757013062699056e-11,-3.9553272959024087e-10,0.1,0.0,1
6,451,world,4.51,0.441,1.354196879576813,0.8426273502426938,-0.7420983135376837,-1.6962450670409735e-12,0.9997193262953775,0.02369110870171571,4.019720856746086e-14,-0.0999166191744173,-0.0001933975706902293,0.00407821163429739,0.0,-7.60365916663016e-12,1.6033981823214216e-10,0.1,0.0,1
6,452,world,4.5200000000000005,0.44200000000000006,1.3531977022182984,0.8426254292705192,-0.7420578056292483,1.5311266129543369e-12,0.9997193262953775,0.02369110870171571,-3.628427106437015e-14,-0.09991886022233518,-0.0001907819390254776,0.0040230553216665235,-3.469446951953515e-16,2.5958331564744796e-11,-5.473883131120763e-10,0.1,0.0,1
6,453,world,4.53,0.44300000000000006,1.352198502223785,0.8426235349023985,-0.7420178587255928,3.78225150557102e-12,0.9997193262953775,0.023691108701715705,-8.963088858925987e-14,-0.09992114584308208,-0.0001880767578828011,0.0039660106579116295,0.0,-6.573489143179688e-11,1.3861642549602953e-09,0.1,0.0,1
6,454,world,4.54,0.444,1.3511992791636573,0.8426216680338529,-0.7419784917107501,-1.2342198662665753e-11,0.9997193262953775,0.02369110870171571,2.924824622716075e-13,-0.09992347279614519,-0.00018528202601180083,0.003907077543237582,3.4694469519537074e-16,-6.515728571333585e-11,1.3739841724660223e-09,0.1,0.0,1
6,455,world,4.55,0.445,1.3502000326412416,0.8426198295604509,-0.7419397234697458,-9.96917029019648e-12,0.9997193262953775,0.02369110870171571,2.3624700533315235e-13,-0.09992583773379304,-0.00018239773123547283,0.003846255876472882,0.0,5.318933983096845e-11,-1.1216138037608517e-09,0.1,0.0,1
6,456,world,4.5600000000000005,0.44600000000000006,1.3492007622938804,0.842618020377804,-0.741901572888507,-1.1166075557544072e-12,0.9997193262953775,0.02369110870171571,2.64610979149149e-14,-0.09992823720038149,-0.00017942387191791445,0.003783545572406766,0.0,8.169822872083735e-11,-1.722786208050479e-09,0.1,0.0,1
6,457,world,4.57,0.44700000000000006,1.3482014677940128,0.8426162413815614,-0.7418640588537617,7.273211598609571e-12,0.9997193262953775,0.02369110870171571,-1.7235882318266588e-13,-0.09993066763249657,-0.00017636044608236264,0.003718946560057427,0.0,1.7017340970436258e-11,-3.5884793073956206e-10,0.1,0.0,1
6,458,world,4.58,0.448,1.347202148850247,0.8426144934674048,-0.7418272002529214,2.4748961566073964e-12,0.9997193262953775,0.02369110870171571,-5.864949524274827e-14,-0.09993312535913891,-0.0001732074534130034,0.0036524587790571143,0.0,-2.689717228666778e-11,5.671858273618871e-10,0.1,0.0,1
6,459,world,4.59,0.449,1.3462028052084414,0.8426127775310421,-0.741791015973951,1.5965730281404823e-12,0.9997193262953775,0.02369110870171571,-3.783520450691769e-14,-0.09993560660192552,-0.00016996488793816382,0.003584082175683204,0.0,3.316906939266834e-11,-6.994425237640897e-10,0.1,0.0,1
6,460,world,4.6000000000000005,0.45000000000000007,1.3452034366527732,0.8426110944682047,-0.7417555249053058,9.475216363290504e-12,0.9997193262953775,0.02369110870171571,-2.2454140370260905e-13,-0.09993810747436126,-0.00016663274746396377,0.00351381672408981,0.0,-1.2333296016748579e-11,2.6007457701514517e-10,0.1,0.0,1
6,461,world,4.61,0.45100000000000007,1.3442040431263849,0.8426094450112386,-0.7417207424901097,-1.0063646756267865e-12,0.9997193262953775,0.02369110870171571,2.384858859555219e-14,-0.09994058829903514,-0.00016326005764267872,0.003442696123148204,-3.4694469519537074e-16,-1.3591193216505136e-10,2.866000963662543e-09,0.1,0.0,1
6,462,world,4.62,0.452,1.3432046250762115,0.842607829238818,-0.7416866703873835,-1.9208948205842753e-11,0.9997193262953775,0.023691108701715705,4.552090451993413e-13,-0.09994301229574361,-0.00015989584396537115,0.003371754227687082,0.0,-4.00034283537652e-11,8.43559961111184e-10,0.1,0.0,1
6,463,world,4.63,0.453,1.342205183068604,0.842606247066198,-0.7416533068100932,-9.449073891440539e-12,0.9997193262953775,0.02369110870171571,2.2392188567786093e-13,-0.09994537985023955,-0.00015654009898566132,0.0033009910313028645,3.469446951953708e-16,3.360275139542051e-11,-7.08587659279501e-10,0.1,0.0,1
6,464,world,4.64,0.45399999999999996,1.3412057176660575,0.8426046984086417,-0.7416206499713713,-1.2117099567921875e-11,0.9997193262953775,0.02369110870171571,2.871481179391869e-13,-0.09994769134767434,-0.0001531928297025565,0.003230406511099355,-3.469446951953515e-16,1.0070254635709105e-10,-2.123533896583876e-09,0.1,0.0,1
6,465,world,4.65,0.45500000000000007,1.340206229427222,0.8426031831814198,-0.7415886980845252,1.180416242286523e-11,0.9997193262953775,0.023691108701715705,-2.79732208568089e-13,-0.09994994717187627,-0.00014985402750779183,0.003160000650250081,3.4694469519535156e-16,1.3894596935730469e-10,-2.9299802874663298e-09,0.1,0.0,1
6,466,world,4.66,0.456,1.3392067189069163,0.8426017012998133,-0.7415574493630537,1.7207397463161813e-11,0.9997193262953775,0.023691108701715712,-4.0777677599177023e-13,-0.09995214770560701,-0.000146523700487588,0.003089773428864741,0.0,-7.043195059629055e-11,1.485212041842398e-09,0.1,0.0,1
6,467,world,4.67,0.457,1.3382071866561362,0.8426002526791111,-0.7415269020206543,-3.0604755058755214e-12,0.9997193262953775,0.023691108701715705,7.252641414597668e-14,-0.09995429333037757,-0.00014320184931991572,0.0030197248310383858,0.0,-3.22332545153951e-11,6.797088160803683e-10,0.1,0.0,1
