row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
2,255,world,2.5500000000000003,0.24500000000000002,1.5259296495020962,0.6156703156066532,-0.6589835347915814,-0.007883974949444176,0.9911332581218409,0.06897121072293283,-0.11329465863487835,-0.09745035797789663,-0.0031076804671486945,0.022220937246072776,6.024625304698651e-11,-0.024523917931117516,-0.0034297605916562912,0.1,0.0,1
2,256,world,2.56,0.246,1.5249551450885068,0.6156392393035864,-0.6587613290056977,-0.007875435363947567,0.9911472778639507,0.068972186331967,-0.11317194269472142,-0.09745046721830292,-0.0031076147511505956,0.02222046735541132,1.4098722333800378e-10,-0.02452389452726037,-0.0034297569658893606,0.1,0.0,1
2,257,world,2.57,0.247,1.523980641308137,0.6156081626195951,-0.6585391204960785,-0.007866895673072022,0.9911612823978415,0.06897316088345128,-0.11304922514409767,-0.09745023133174593,-0.0031077566533137804,0.022221481993174714,-3.511496684897808e-11,-0.02452386796209007,-0.003429754019331887,0.1,0.0,1
2,258,world,2.58,0.248,1.5230061416124259,0.615577083478522,-0.6583168944175182,-0.007858355856934677,0.9911752717217976,0.06897413437485259,-0.11292650600140897,-0.09744965027344005,-0.0031081061664231906,0.02222398113845645,-1.4674928089468631e-10,-0.024523838427889907,-0.0034297503772989964,0.1,0.0,1
2,259,world,2.59,0.249,1.5220316494536164,0.6155459998042452,-0.6580946359250586,-0.007849815940599778,0.9911892458337542,0.06897510680876413,-0.11280378528193025,-0.09744872392623988,-0.0031086632919584945,0.022227964767038727,1.390110263339626e-10,-0.024523806124767875,-0.00342974460903841,0.1,0.0,1
2,260,world,2.6,0.25,1.5210571682854421,0.6155149095207025,-0.6578723301741766,-0.007841275918879115,0.9912032047318945,0.06897607818432863,-0.11268106300304237,-0.0974474521087274,-0.0031094280202027787,0.02223343281871827,7.960993057311244e-11,-0.02452377060705596,-0.0034297399014523765,0.1,0.0,1
2,261,world,2.61,0.251,1.5200827015638234,0.615483810551912,-0.6576499623209154,-0.007832735784103727,0.9912171484144283,0.06897704850041075,-0.11255833918229952,-0.09744583456930846,-0.003110400339345193,0.02224038522193291,-1.9994978109597806e-10,-0.025095296728343076,-0.0035096711751819876,0.1,0.0,1
2,262,world,2.62,0.252,1.519108252037193,0.6154527012488015,-0.6574275205738693,-0.007823797445427917,0.9912317257596769,0.06897806291120605,-0.11242989316922498,-0.09744413916435361,-0.0031114191194703653,0.022247669846100375,-2.601571765275853e-10,-0.025814544122103572,-0.0036102608556509135,0.1,0.0,1
2,263,world,2.63,0.253,1.518133817114954,0.6154215831710926,-0.6572050160855575,-0.007814756103842356,0.9912464539457317,0.06897908781919782,-0.1122999669219953,-0.09744292921208841,-0.0031121459734186345,0.02225286709635559,8.648359905129658e-11,-0.02596226798306104,-0.003630919061791064,0.1,0.0,1
2,264,world,2.64,0.254,1.5171593917739563,0.6153904593382045,-0.6569824704458226,-0.007805714624763017,0.9912611651253317,0.0689801115450375,-0.11217003853436491,-0.09744222296066096,-0.0031125701587831917,0.022255900150106065,-1.0970668943488788e-10,-0.025962308088860533,-0.0036309255343913295,0.1,0.0,1
2,265,world,2.65,0.255,1.5161849709760653,0.6153593327767936,-0.6567599052962522,-0.007796672978092901,0.991275859296371,0.06898113408499701,-0.11204010802860631,-0.09744202061329074,-0.0031126916775457095,0.022256769067399734,1.0662443272747229e-10,-0.02596234487560016,-0.003630929725780395,0.1,0.0,1
2,266,world,2.66,0.256,1.5152105496818447,0.6153282065134583,-0.6565373422780207,-0.00778763121502509,0.9912905364561135,0.0689821554445429,-0.11191017542133631,-0.09744232222381756,-0.003112510544656675,0.02225547388260049,3.0519059851358574e-10,-0.025962378083568854,-0.0036309334927945034,0.1,0.0,1
2,267,world,2.67,0.257,1.514236122852022,0.6152970835747917,-0.656314803032264,-0.007778589286393372,0.9913051966026226,0.06898317561779921,-0.1117802407361569,-0.09744312770426002,-0.003112026747201672,0.022252014577021487,5.4199700904213945e-11,-0.02596240745087987,-0.0036309387077506417,0.1,0.0,1
2,268,world,2.68,0.258,1.5132616854489784,0.6152659669874144,-0.6560923092003141,-0.007769547224168521,0.9913198397333329,0.06898419460805587,-0.1116503039910251,-0.09744443681679363,-0.00311124028548586,0.02224639110830981,-7.251144212636648e-12,-0.02596243336450201,-0.003630942603536199,0.1,0.0,1
2,269,world,2.69,0.259,1.5122872324381953,0.6152348597780366,-0.6558698824241438,-0.007760505007595723,0.9913344658461031,0.06898521241265582,-0.11152036520756825,-0.09744624917903469,-0.0031101511431138058,0.022238603391500782,-2.8919506010310875e-10,-0.025962455575605926,-0.0036309469592063996,0.1,0.0,1
2,270,world,2.7,0.26,1.5113127587896764,0.6152037649735339,-0.6556475443469106,-0.007751462650380858,0.9913490749385306,0.0689862290328266,-0.11139042440501681,-0.09744856425945111,-0.003108759307168044,0.022228651316301792,-7.655820509747902e-11,-0.025962474518846174,-0.003630948666691414,0.1,0.0,1
2,271,world,2.71,0.261,1.5103382594794983,0.6151726856009448,-0.6554253166129335,-0.007742420163677707,0.9913636670082435,0.06898724446950331,-0.1112604816027801,-0.09745138138406328,-0.0031070647567855475,0.02221653471932532,1.2663203963917738e-10,-0.025962489888199075,-0.0036309499140305145,0.1,0.0,1
2,272,world,2.72,0.262,1.5093637294912519,0.6151416246875372,-0.6552032208681743,-0.007733377538728035,0.9913782420530349,0.06898825872138463,-0.11113053682165415,-0.0974546997280176,-0.0031050674647551367,0.02220225342079601,-2.2305491043229345e-10,-0.025962501352135584,-0.003630953071757793,0.1,0.0,1
2,273,world,2.73,0.263,1.5083891638174696,0.6151105852608774,-0.654981278760727,-0.007724334762352129,0.9913928000707416,0.06898927178668005,-0.11100059008274384,-0.09745851832283786,-0.0031027673962508444,0.022185807192929438,-1.7812973522626837e-10,-0.02596250948810271,-0.0036309540107698915,0.1,0.0,1
2,274,world,2.74,0.264,1.5074145574610245,0.6150795703489236,-0.6547595119414902,-0.007715291868179053,0.9914073410588454,0.06899028366884234,-0.11087064140389796,-0.09746283605128425,-0.0031001645221596773,0.02216719578061306,4.799355412547964e-11,-0.025962514166467523,-0.003630953657963317,0.1,0.0,1
2,275,world,2.75,0.265,1.506439905436826,0.6150485829799351,-0.6545379420635116,-0.0077062488335125304,0.9914218650152766,0.06899129436501626,-0.11074069080688582,-0.09746765165107234,-0.0030972587962349507,0.022146418888261885,1.896524625750781e-10,-0.025962515225000607,-0.0036309531734334496,0.1,0.0,1
2,276,world,2.7600000000000002,0.266,1.5054652027731252,0.6150176261826185,-0.6543165907830392,-0.007697205680074623,0.9914363719376297,0.06899230387731557,-0.11061073831038691,-0.09747296371139814,-0.0030940501773171593,0.02212347619197094,1.3245238391244314e-10,-0.02596251259335472,-0.0036309530599788822,0.1,0.0,1
2,277,world,2.77,0.267,1.504490444512993,0.6149867029861699,-0.654095479759823,-0.007688162380008598,0.9914508618238936,0.06899331220231927,-0.11048078393653203,-0.09747877067377003,-0.0030905386100549357,0.022098367338568545,-3.1426250850749756e-11,-0.02596250632767312,-0.0036309529162387197,0.1,0.0,1
2,278,world,2.7800000000000002,0.268,1.5035156257156599,0.6149558164204016,-0.6538746306580168,-0.007679118959157588,0.9914653346716502,0.0689943193425993,-0.11035082770371593,-0.09748507083469468,-0.003086724043912548,0.022071091931105163,-7.076422862135426e-11,-0.025962496569815276,-0.0036309517279593385,0.1,0.0,1
2,279,world,2.79,0.269,1.5025407414584164,0.6149249695155279,-0.6536540651446494,-0.0076700754000735205,0.991479790478827,0.06899532529590274,-0.11022086963334718,-0.0974918623403674,-0.0030826064170047874,0.02204164955452965,-8.903572425840189e-11,-0.02596248325639379,-0.0036309499483807937,0.1,0.0,1
2,280,world,2.8000000000000003,0.27,1.501565786837707,0.6148941653024391,-0.6534338048915806,-0.0076610317239485075,0.9914942292430613,0.06899633006427777,-0.1100909097441463,-0.09749914319044195,-0.003078185670186829,0.022010039757109804,-2.2349206075323976e-10,-0.025962466302927235,-0.003630948181699821,0.1,0.0,1
2,281,world,2.81,0.271,1.5005907569706989,0.6148634068126901,-0.6532138715754287,-0.007651987907133974,0.9915086509623475,0.06899733364478976,-0.10996094805795534,-0.09750691123777241,-0.0030734617305307296,0.02197626205386482,1.4272888590183168e-10,-0.025962446089627736,-0.003630943709358211,0.1,0.0,1
2,282,world,2.82,0.27199999999999996,1.499615646996607,0.6148326970786361,-0.6529942868785265,-0.007642943998718778,0.9915230556341279,0.06899833604257509,-0.10983098459155556,-0.09751516418517542,-0.003068434536784988,0.02194031593737311,3.950159689073038e-10,-0.025962422238110502,-0.0036309392370684293,0.1,0.0,1
2,283,world,2.83,0.273,1.4986404520787178,0.6148020391331396,-0.6527750724868416,-0.00763389994728849,0.9915374432566298,0.0689993372516262,-0.10970101936872312,-0.09752389958776418,-0.003063104003355452,0.021902200872522367,-1.2248396881589972e-10,-0.025962394342626618,-0.003630937666181934,0.1,0.0,1
2,284,world,2.84,0.27399999999999997,1.4976651674053356,0.6147714360099397,-0.6525562500926044,-0.007624855772165878,0.9915518138275442,0.06900033727378099,-0.10957105240831257,-0.09753311485085726,-0.003057470055796215,0.021861916300896317,-1.898065060214838e-11,-0.025962363262410318,-0.0036309328530891452,0.1,0.0,1
2,285,world,2.85,0.275,1.4966897881913972,0.6147408907436086,-0.6523378413940053,-0.007615811484971404,0.9915661673446322,0.06900133611001835,-0.1094410837297155,-0.09754280723288161,-0.0030515326133756827,0.021819461630352102,-2.840228085278621e-11,-0.025962328544010555,-0.0036309280402618467,0.1,0.0,1
2,286,world,2.86,0.27599999999999997,1.495714309679891,0.61471040636963,-0.6521198680957497,-0.007606767071759435,0.9915805038058603,0.06900233375849403,-0.10931111335410346,-0.09755297384212971,-0.003045291587499929,0.02177483624975994,-2.22560861180635e-10,-0.025962290142638247,-0.0036309235482190833,0.1,0.0,1
2,287,world,2.87,0.277,1.4947387271438335,0.6146799859241375,-0.6519023519071909,-0.007597722540863441,0.991594823209034,0.06900333021982569,-0.1091811413010985,-0.09756361163728394,-0.003038746890967772,0.021728039525504173,2.3335500466117778e-11,-0.025962248446098835,-0.003630916604227829,0.1,0.0,1
2,288,world,2.88,0.27799999999999997,1.4937630358872094,0.6146496324442818,-0.6516853145449565,-0.007588677906782295,0.9916091255519212,0.06900432549530601,-0.10905116758989457,-0.09757471742589299,-0.0030318984357111368,0.021679070808793166,1.8137575102597917e-10,-0.03258140171182268,-0.004556629014292867,0.1,0.0,1
2,289,world,2.89,0.279,1.4927872314746597,0.614619348827092,-0.6514687767237567,-0.007575021085111069,0.9916306884938523,0.069005826022488,-0.10885491568010494,-0.09758618431646005,-0.0030248102128662526,0.021628387682164997,2.1288665931554892e-10,-0.04259994984324898,-0.005957759973362374,0.1,0.0,1
2,290,world,2.9,0.27999999999999997,1.4918113122090415,0.6145891362934364,-0.6512527471731994,-0.007558995322358306,0.9916559416719702,0.06900758334738272,-0.10862462141222184,-0.09759766683551081,-0.0030176948095579506,0.021577510196985204,-8.13904528617119e-11,-0.04599945043982323,-0.006433194074790612,0.1,0.0,1
2,291,world,2.91,0.281,1.490835278177483,0.6145589949652049,-0.6510372267648415,-0.007542969043127653,0.991681141506889,0.0690093369580347,-0.10839432000903285,-0.09760913750536745,-0.0030105691150419923,0.021526559155188387,-1.8194335581752103e-10,-0.04599969575908376,-0.006433228843326482,0.1,0.0,1
2,292,world,2.92,0.282,1.4898591294987602,0.6145289249454453,-0.6508222162355055,-0.007526942290264327,0.9917062879852542,0.06901108685737264,-0.10816401157978288,-0.09762059622409985,-0.003003433129265057,0.021475534505322465,-1.5052959420629288e-10,-0.04599992131510728,-0.006433260246325967,0.1,0.0,1
2,293,world,2.93,0.28300000000000003,1.488882866293229,0.6144989263369282,-0.6506077163200341,-0.007510915042518541,0.9917313810942944,0.06901283304132305,-0.10793369623819088,-0.09763204288783377,-0.002996286840440782,0.021424436205370483,-8.662515461112795e-12,-0.046000127094337435,-0.0064332883765275675,0.1,0.0,1
2,294,world,2.94,0.284,1.4879064886815274,0.6144689992429561,-0.6503937277570778,-0.00749488734178601,0.9917564208208537,0.06901457551270375,-0.1077033740935953,-0.09764347739397933,-0.0029891302484536986,0.02137326420482444,3.207920156062335e-10,-0.04600031314530985,-0.0064333128829839525,0.1,0.0,1
2,295,world,2.95,0.28500000000000003,1.4869299967862133,0.6144391437663427,-0.6501802512817862,-0.007478859170413788,0.9917814071523227,0.06901631426785404,-0.10747304525949163,-0.097654899638841,-0.002981963341843375,0.021322018458762228,8.098383366445292e-11,-0.046000478990325645,-0.0064333371778972845,0.1,0.0,1
2,296,world,2.96,0.286,1.4859533907299627,0.6144093600105426,-0.649967287633894,-0.007462830535314573,0.9918063400759999,0.06901804930579995,-0.10724270984767897,-0.0976663095197676,-0.0029747861132568606,0.021270698915863764,-1.221939260415853e-11,-0.046000625079681105,-0.006433358038315417,0.1,0.0,1
2,297,world,2.97,0.28700000000000003,1.4849766706373406,0.6143796480785407,-0.6497548375497769,-0.007446801451882381,0.9918312195792154,0.06901978062648989,-0.10701236796937882,-0.09767770693164818,-0.0029675985584382307,0.021219305534607092,-1.397035315483327e-10,-0.04600075129887943,-0.006433376280250393,0.1,0.0,1
2,298,world,2.98,0.288,1.4839998366332514,0.6143500080738283,-0.6495429017694327,-0.007430771918664552,0.9918560456495209,0.06902150822805786,-0.10678201973699733,-0.09768909177072439,-0.0029604006687746,0.021167838266845016,-6.531025955076816e-11,-0.046000857797597154,-0.006433390831081626,0.1,0.0,1
2,299,world,2.99,0.28900000000000003,1.4830228888441528,0.6143204400996406,-0.6493314810310259,-0.0074147419620516734,0.9918808182743545,0.06902323211164414,-0.10655166526101513,-0.09770046393232906,-0.002953192441643269,0.021116297066727675,2.715508471362527e-10,-0.0460009446150066,-0.006433401408601773,0.1,0.0,1
2,300,world,3.0,0.29,1.4820458273972292,0.6142909442594784,-0.6491205760746209,-0.0073987115834822014,0.9919055374414364,0.06902495227570356,-0.10632130465366099,-0.09771182331276933,-0.002945973868675374,0.021064681883646647,-5.544870317994874e-11,-0.04600101116041543,-0.0064334122349150764,0.1,0.0,1
2,301,world,3.0100000000000002,0.29100000000000004,1.48106865242084,0.6142615206568259,-0.6489101876401648,-0.007382680766075204,0.9919302031387183,0.06902666871674396,-0.10609093802844984,-0.09772316980555894,-0.0029387449394745104,0.021012992679164226,-1.3094664712678782e-10,-0.04600105801672038,-0.0064334191408140454,0.1,0.0,1
2,302,world,3.02,0.292,1.4800913640444606,0.6142321693951921,-0.64870031646778,-0.007366649554002745,0.9919548153537915,0.0690283814378184,-0.10586056549465915,-0.0977345033061145,-0.002931505654483311,0.020961229403468448,1.3194307232722402e-10,-0.046001085240617384,-0.006433421720036747,0.1,0.0,1
2,303,world,3.0300000000000002,0.29300000000000004,1.4791139623983665,0.6142028905783102,-0.6484909632991942,-0.0073506179345443675,0.991979374074767,0.06903009043589434,-0.10563018716553621,-0.09774582370870638,-0.0029242560033687815,0.02090939201252047,-3.070155351544302e-10,-0.04600109216464998,-0.006433424744615868,0.1,0.0,1
2,304,world,3.04,0.294,1.4781364476143324,0.6141736843096953,-0.6482821288745741,-0.00733458590297584,0.9920038792897901,0.0690317957088144,-0.10539980315378233,-0.09775713090790365,-0.0029169959770584484,0.02085748045965322,-6.521727836913504e-11,-0.04600107967674982,-0.006433421865409216,0.1,0.0,1
2,305,world,3.0500000000000003,0.29500000000000004,1.4771588198245607,0.6141445506933298,-0.648073813937428,-0.007318553511635122,0.9920283309866798,0.06903349726048909,-0.10516941356813812,-0.09776842479780005,-0.0029097255780310377,0.020805494697734767,1.492556132399906e-10,-0.046001047322572666,-0.006433416331339134,0.1,0.0,1
2,306,world,3.06,0.296,1.4761810791631098,0.6141154898327493,-0.6478660192280669,-0.007302520722507004,0.9920527291540181,0.06903519508523592,-0.10493901852364154,-0.09777970527219171,-0.002902444790769368,0.020753434682477506,1.9766133885420842e-11,-0.04600099489710771,-0.006433409608952956,0.1,0.0,1
2,307,world,3.0700000000000003,0.29700000000000004,1.4752032257641932,0.6140865018321369,-0.6476587454914384,-0.007286487572910033,0.9920770737799265,0.06903688918537332,-0.10470861813009771,-0.0977909722244665,-0.0028951536149146506,0.020701300368326354,1.2425477760520646e-10,-0.04600092277395657,-0.006433399027831842,0.1,0.0,1
2,308,world,3.08,0.298,1.4742252597640197,0.6140575867951399,-0.647451993468653,-0.007270454052185712,0.992101364852975,0.06903857955814591,-0.10447821250065967,-0.09780222554626392,-0.0028878520415177083,0.020649091718136836,-2.1922742188297522e-10,-0.04600083051087244,-0.006433387751565005,0.1,0.0,1
2,309,world,3.09,0.299,1.4732471812990628,0.6140287448259895,-0.6472457639049981,-0.0072544201652499874,0.9921256023617138,0.06904026620245865,-0.10424780174740543,-0.09781346513279475,-0.002880540062275388,0.02059680867671433,-5.5375150901897206e-11,-0.04600071872876071,-0.006433371342207813,0.1,0.0,1
2,310,world,3.1,0.3,1.4722689905074804,0.6139999760285813,-0.6470400575433607,-0.007238385946902053,0.9921497862945705,0.06904194912035892,-0.10401738598034221,-0.09782469087519721,-0.002873217677346452,0.020544451205877792,1.1358137061836356e-10,-0.046000587102068224,-0.00643335212966764,0.1,0.0,1
2,311,world,3.11,0.301,1.4712906875280871,0.6139712805071454,-0.6468348751290226,-0.007222351378193384,0.9921739166404613,0.06904362830825285,-0.10378696531322561,-0.09783590266612406,-0.002865884875029234,0.02049201926086788,1.1290552232779453e-10,-0.046000435516757004,-0.0064333309318685365,0.1,0.0,1
2,312,world,3.12,0.302,1.4703122725009983,0.6139426583658276,-0.6466302174066562,-0.007206316485550316,0.9921979933880662,0.06904530376731413,-0.10355653985666166,-0.09784710039792466,-0.0028585416527291837,0.02043951279600538,1.3083978815666275e-11,-0.04600026401870897,-0.006433307423598238,0.1,0.0,1
2,313,world,3.13,0.303,1.4693337455673812,0.6139141097088533,-0.6464260851215116,-0.007190281253356467,0.9922220165264668,0.06904697549432738,-0.1033261097241897,-0.0978582839619113,-0.0028511879999905012,0.020386931770588864,-7.856077182603211e-11,-0.046000072678517676,-0.006433281103296128,0.1,0.0,1
2,314,world,3.14,0.304,1.4683551068693201,0.6138856346406194,-0.6462224790200585,-0.00717424571317713,0.9922459860444974,0.06904864349100798,-0.10309567502607314,-0.09786945325110695,-0.0028438239145010574,0.02033427613348228,3.502101512587776e-10,-0.045999861834442615,-0.006433249555907854,0.1,0.0,1
2,315,world,3.15,0.305,1.467376356550347,0.6138572332653434,-0.6460193998474877,-0.007158209874121633,0.9922699019312516,0.06905030775672777,-0.10286523587414508,-0.09788060815541363,-0.002836449391371414,0.020281545847803673,-5.818540303393051e-11,-0.045999630592254426,-0.006433219179493591,0.1,0.0,1
2,316,world,3.16,0.306,1.4663974947545222,0.6138289056876751,-0.64581684835208,-0.0071421737022543804,0.9922937641762284,0.06905196828641155,-0.10263479238324066,-0.09789174856550795,-0.0028290644164655617,0.020228740873194807,-5.47611975470886e-10,-0.04599937944956782,-0.00643318642029228,0.1,0.0,1
2,317,world,3.17,0.307,1.465418521627736,0.613800652011834,-0.645614825279036,-0.007126137243073311,0.9923175727684491,0.06905362508322736,-0.10240434466267388,-0.09790287437395537,-0.002821668990098361,0.020175861157032002,6.803585720316551e-11,-0.04627210601256285,-0.006471325267673237,0.1,0.0,1
2,318,world,3.18,0.308,1.4644394373869545,0.6137724722954075,-0.6454133310401299,-0.0071099101668134065,0.9923416093395054,0.06905529774705775,-0.10217115739760191,-0.09791395081960742,-0.0028142862374190376,0.020123072028628577,3.6910198489800625e-10,-0.04671723894104488,-0.006533577296810579,0.1,0.0,1
2,319,world,3.19,0.309,1.4634602432551644,0.6137443659238374,-0.6452123612410625,-0.007093562563190505,0.9923657684358118,0.06905697893635115,-0.10193623824306632,-0.09792484256433853,-0.0028070068392624364,0.020071021930979163,-4.217737428128518e-11,-0.0468896510579867,-0.006557691766500843,0.1,0.0,1
2,320,world,3.2,0.31000000000000005,1.462480941193128,0.6137163317832602,-0.6450119079173476,-0.007077214455237353,0.9923898720591425,0.06905865626415704,-0.10170131201209981,-0.09793553709148209,-0.0027998400415002434,0.020019776980399938,-9.14504617338473e-11,-0.046889912891614004,-0.006557728625587678,0.1,0.0,1
2,321,world,3.21,0.311,1.4615015331664238,0.613688368747524,-0.6448119630166276,-0.0070608658724499234,0.9924139201962575,0.06906032973174653,-0.10146637882160683,-0.09794603568375795,-0.0027927858957049263,0.019969337514719118,2.48784335768087e-10,-0.046890153965865815,-0.006557760679245567,0.1,0.0,1
2,322,world,3.22,0.31200000000000006,1.46052202112831,0.6136604756897329,-0.6446125184812259,-0.007044516820899984,0.9924379128341877,0.06906199933798815,-0.10123143879013627,-0.09795633960815187,-0.0027858444450368676,0.01991970384570208,-1.0895312837106224e-10,-0.046890373551319045,-0.006557793138392005,0.1,0.0,1
2,323,world,3.23,0.313,1.4595424070190395,0.6136326514828535,-0.6444135662524839,-0.00702816727676364,0.9924618499602773,0.06906366507871736,-0.10099649203833151,-0.09796645011076512,-0.0027790157263940314,0.019870876283833685,-4.0977223146888244e-10,-0.04689057215242057,-0.006557822391749516,0.1,0.0,1
2,324,world,3.24,0.31400000000000006,1.4585626927666921,0.6136048949992975,-0.6442150982677728,-0.007011817283068796,0.9924857315614989,0.06906532695659419,-0.10076153868219746,-0.097976368417385,-0.0027722997893369506,0.019822855132873463,1.217595514386583e-10,-0.04689075029241419,-0.006557844694134108,0.1,0.0,1
2,325,world,3.25,0.315,1.4575828802873432,0.6135772051109502,-0.6440171064607033,-0.006995466854305367,0.9925095576251313,0.06906698497136217,-0.10052657883973842,-0.09798609573499531,-0.002765696676021473,0.019775640685160616,7.543688178424428e-11,-0.046890907020530864,-0.006557866840246953,0.1,0.0,1
2,326,world,3.2600000000000002,0.31600000000000006,1.4566029714846747,0.6135495806895795,-0.6438195827640458,-0.006979115963987444,0.9925333281388443,0.06906863911862535,-0.1002916126318232,-0.09799563325225252,-0.0027592064183780364,0.01972923321953499,5.7685802736052835e-11,-0.04689104274492059,-0.006557885908682808,0.1,0.0,1
2,327,world,3.27,0.317,1.4556229682509967,0.6135220206062894,-0.6436225191058187,-0.006962764656495514,0.9925570430899108,0.06907028940117182,-0.10005664017440168,-0.09800498213648207,-0.002752829062464524,0.019683633012751535,3.8124366200682396e-10,-0.04689115767802385,-0.006557900377802552,0.1,0.0,1
2,328,world,3.2800000000000002,0.31800000000000006,1.4546428724669622,0.6134945237318539,-0.6434259074116896,-0.006946412920906541,0.992580702466096,0.06907193581620055,-0.09982166158728469,-0.09801414353599117,-0.002746564641710075,0.019638840331726054,-1.9843849527824803e-10,-0.04689125097284819,-0.006557916301505547,0.1,0.0,1
2,329,world,3.29,0.319,1.4536626860014488,0.6134670889369499,-0.6432297396066233,-0.006930060739684328,0.9926043062553127,0.06907357836027235,-0.09958667699075532,-0.09802311858081336,-0.002740413186109027,0.01959485542843338,-2.698300017654387e-10,-0.0468913235891792,-0.006557926815225764,0.1,0.0,1
2,330,world,3.3000000000000003,0.32000000000000006,1.4526824107127418,0.6134397150914904,-0.6430340076101272,-0.006913708172117904,0.9926278544450395,0.06907521703766921,-0.09935168649976207,-0.09803190837842296,-0.0027343747418000766,0.01955167855852521,2.096878304956158e-10,-0.04689137555855302,-0.006557931692095963,0.1,0.0,1
2,331,world,3.31,0.321,1.4517020484477907,0.6134124010652804,-0.6428387033409373,-0.006897355202985617,0.9926513470233794,0.06907685184519133,-0.0991166902344499,-0.09804051401977937,-0.0027284493367164984,0.019509309955875364,5.941636294038052e-11,-0.04689140607286947,-0.0065579367092707345,0.1,0.0,1
2,332,world,3.3200000000000003,0.32200000000000006,1.4507216010426192,0.6133851457278854,-0.6426438187160706,-0.006881001832501519,0.9926747839784289,0.06907848278120607,-0.0988816883139005,-0.09804893657281852,-0.00272263700300052,0.01946774986199753,-4.7961636455822435e-11,-0.04689141559189086,-0.00655793857864483,0.1,0.0,1
2,333,world,3.33,0.323,1.449741070323078,0.6133579479482565,-0.6424493456481596,-0.006864648079070275,0.9926981652982616,0.06908010984590329,-0.09864668085594053,-0.09805717708841451,-0.002716937773444101,0.019426998496591043,-6.462747245692176e-11,-0.0468914041488049,-0.006557937062725676,0.1,0.0,1
2,334,world,3.34,0.324,1.4487604581042488,0.6133308065952902,-0.6422552760494422,-0.0068482939453345815,0.9927214909711634,0.06908173303790759,-0.0984116679795036,-0.09806523659600888,-0.002711351677720669,0.019387056079986007,-4.718170475187897e-11,-0.04689137170495894,-0.006557932438158888,0.1,0.0,1
2,335,world,3.35,0.325,1.4477797661911138,0.6133037205375163,-0.6420616018295329,-0.006831939446871878,0.9927447609854334,0.0690833523571352,-0.09817664980263326,-0.09807311610493795,-0.0027058787471950767,0.01934792282579298,3.3890252982327254e-10,-0.046891318492581054,-0.006557923045076439,0.1,0.0,1
2,336,world,3.36,0.326,1.4467989963788443,0.6132766886430425,-0.6418683148950317,-0.0068155846032934035,0.9927679753294469,0.06908496780390046,-0.09794162644310188,-0.0980808166060721,-0.0027005190120021954,0.019309598932962503,9.329620758144366e-11,-0.04689124381834944,-0.006557913842018078,0.1,0.0,1
2,337,world,3.37,0.327,1.4458181504524672,0.613249709779937,-0.6416754071522489,-0.006799229379490336,0.9927911339920574,0.06908657937312854,-0.09770659802249897,-0.09808833906864217,-0.0026952724915260376,0.019272084603164045,-4.2650745641198153e-10,-0.04689114792832067,-0.0065579030709922385,0.1,0.0,1
2,338,world,3.38,0.328,1.4448372301877064,0.6132227828157893,-0.6414828705040837,-0.006782873813050985,0.9928142369617221,0.06908818706693044,-0.09747156465736417,-0.09809568444265054,-0.002690139218142895,0.01923538002522794,-2.3085700880848327e-11,-0.04689103165784022,-0.006557884760950396,0.1,0.0,1
2,339,world,3.39,0.329,1.443856237350859,0.6131959066179488,-0.6412906968517068,-0.006766517929893983,0.9928372842270824,0.06908979088625326,-0.09723652646505757,-0.09810285365779241,-0.002685119221135875,0.019199485382844453,5.6774032042999565e-11,-0.04689089413885192,-0.006557865121005165,0.1,0.0,1
2,340,world,3.4,0.33,1.4428751736987042,0.6131690800537356,-0.6410988780960868,-0.0067501617041471566,0.9928602757772366,0.0690913908269745,-0.09700148356655176,-0.09810984762433256,-0.002680212518074137,0.019164400851271322,-3.282929606474843e-11,-0.04689073547824997,-0.006557843389588891,0.1,0.0,1
2,341,world,3.41,0.331,1.4418940409795058,0.6131423019898908,-0.6409074061340512,-0.006733805169517309,0.9928832116009793,0.06909298689081779,-0.09676643607868086,-0.09811666723005816,-0.002675419139168656,0.01913012660950792,-1.6364687994394773e-11,-0.04689055586947712,-0.006557818186564458,0.1,0.0,1
2,342,world,3.42,0.332,1.4409128409324428,0.6131155712931233,-0.640716272862192,-0.006717448314236405,0.9929060916875178,0.06909457907506872,-0.09653138412145146,-0.09812331334558033,-0.002670739102590294,0.019096662816601082,1.1361606524870055e-10,-0.04689035531883129,-0.0065577894704492495,0.1,0.0,1
2,343,world,3.43,0.333,1.4399315752880424,0.6130888868299587,-0.6405254701757964,-0.006701091172436834,0.9929289160258516,0.06909616738149045,-0.09629632781168276,-0.09812978681917787,-0.002666172436318343,0.01906400963497774,1.3710144643327342e-10,-0.046890133671846745,-0.006557758349711829,0.1,0.0,1
2,344,world,3.44,0.334,1.4389502457687344,0.6130622474664965,-0.6403349899671045,-0.006684733721025424,0.9929516846054703,0.06909775180629245,-0.09606126727018335,-0.09813608848060318,-0.0026617191548881244,0.01903216721415947,-1.9610702683899884e-10,-0.046889890751110705,-0.00655772609717359,0.1,0.0,1
