row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
24,362,world,3.62,0.35200000000000004,1.574556438854299,1.7674788721434427,-0.615683649762292,0.002271249085981811,0.997065251267163,-0.03274216855867935,-0.06916412756056067,-0.09898074183889109,0.0009343151697468435,0.014210552423687794,8.552881593853197e-11,-0.08222376311989339,0.005406047234986264,0.1,0.0,1
24,363,world,3.63,0.353,1.573566578129609,1.7674881909450257,-0.6155419145928088,0.0022577588283693465,0.9970936628336565,-0.03274310155165956,-0.0687533225583551,-0.09899145250432508,0.0009294181845465702,0.01413607133973887,6.20462085316072e-10,-0.08222443974980301,0.0054060955945836875,0.1,0.0,1
24,364,world,3.64,0.35400000000000004,1.5725766088252378,1.7674974599676418,-0.6154009365411021,0.002244268081542805,0.9971219053553684,-0.03274402899319424,-0.06834250278231568,-0.09900245683412368,0.0009243593580287396,0.014059128727794724,-2.6214242079409914e-10,-0.08222500539687624,0.005406126389882172,0.1,0.0,1
24,365,world,3.65,0.355,1.5715865280329957,1.7675066775925643,-0.6152607402273503,0.002230776938453545,0.9971499787854998,-0.0327449508866858,-0.06793166885743945,-0.09901374911721489,0.0009191386350605945,0.013979723528123487,-2.7988586840414915e-10,-0.08222545897498809,0.0054061560701370035,0.1,0.0,1
24,366,world,3.66,0.35600000000000004,1.570596332902669,1.7675158422003336,-0.615121350282853,0.0022172852845438696,0.9971778830786635,-0.0327458672213969,-0.06752082141562593,-0.09902532345893597,0.0009137559170084088,0.013897854653767243,3.196762661101296e-10,-0.08222580059223536,0.005406182934648244,0.1,0.0,1
24,367,world,3.67,0.357,1.5696060206439202,1.767524952170773,-0.6149827913498551,0.0022037932299410505,0.9972056181899157,-0.032746778001965765,-0.06710996108147951,-0.09903717377884827,0.0009082111492068403,0.013813520999610002,-7.884388479549169e-11,-0.08222603102412257,0.005406195145879787,0.1,0.0,1
24,368,world,3.68,0.35800000000000004,1.5686155885281488,1.767534005882975,-0.6148450880816907,0.0021903007794739264,0.9972331840754959,-0.032747683225870565,-0.0666990884831395,-0.09904929380945204,0.0009025042554953067,0.013726721455528283,-4.2591490713892023e-10,-0.08222614976534437,0.005406200360680917,0.1,0.0,1
24,369,world,3.69,0.359,1.5676250338902575,1.7675430017152485,-0.614708265143614,0.002176807966048536,0.9972605806925292,-0.03274858289251283,-0.06628820424789535,-0.09906167709787261,0.0008966351640999035,0.013637454892292806,-1.747213682740892e-12,-0.08222615646085389,0.00540620396435868,0.1,0.0,1
24,370,world,3.7,0.36000000000000004,1.566634354130722,1.76755193804521,-0.6145723472114247,0.0021633147401969558,0.9972878079992684,-0.03274947699586347,-0.06587730900580772,-0.0990743170034123,0.0008906037866652371,0.01354572018028378,1.4670211151905196e-10,-0.08222605162108726,0.005406198192458013,0.1,0.0,1
24,371,world,3.71,0.361,1.5656435467174494,1.767560813249773,-0.6144373589716103,0.002149821213127826,0.9973148659545646,-0.032750365540587585,-0.06546640338172197,-0.09908720669780141,0.000884410066772144,0.013451516184466812,4.986220334708768e-11,-0.08222583523432374,0.0054061832364526875,0.1,0.0,1
24,372,world,3.72,0.36200000000000004,1.5646526091874802,1.7675696257050624,-0.6143033251226351,0.002136327333438357,0.9973417545185711,-0.0327512485206244,-0.06505548800587843,-0.09910033916336256,0.0008780539161330511,0.013354841782172966,3.112288557152526e-10,-0.08222550700243503,0.005406163657542592,0.1,0.0,1
24,373,world,3.73,0.363,1.5636615391489623,1.7675783737864617,-0.6141702703742667,0.0021228331663623768,0.9973684736521382,-0.032752125937623326,-0.06464456350473749,-0.09911370719655842,0.0008715352687675055,0.013255695833496676,2.576196492357361e-10,-0.08222506726391504,0.005406134348254332,0.1,0.0,1
24,374,world,3.74,0.36400000000000005,1.562670334283041,1.7675870558686138,-0.6140382194475109,0.002109338711987153,0.997395023317206,-0.032752997788995375,-0.06423363050694277,-0.09912730340179826,0.0008648540476495543,0.013154077229669277,2.933632835581975e-10,-0.08222451582031481,0.005406098381729649,0.1,0.0,1
24,375,world,3.75,0.365,1.56167899234575,1.767595670325431,-0.6139071970745085,0.002095844004573945,0.9974214034765914,-0.032753864074403435,-0.06382268964005479,-0.09914112019624459,0.000858010182279291,0.013049984856730368,-3.5164722338870786e-10,-0.08222385306840671,0.005406049791648415,0.1,0.0,1
24,376,world,3.7600000000000002,0.36600000000000005,1.5606875111697327,1.7676042155300122,-0.6137772279997484,0.0020823491043457146,0.9974476140940083,-0.03275472479516945,-0.06341174153081466,-0.09915514980624175,0.000851003608828223,0.012943417622850582,-3.0393468961594507e-10,-0.08222307831462244,0.005405999209695473,0.1,0.0,1
24,377,world,3.77,0.367,1.559695888666654,1.7676126898549132,-0.6136483369760111,0.0020688539384175714,0.9974736551343989,-0.0327555799441738,-0.06300078681036234,-0.09916938426721333,0.0008438342384396265,0.012834374462349935,-2.9506470053409425e-10,-0.08222219193673024,0.005405940986469751,0.1,0.0,1
24,378,world,3.7800000000000002,0.36800000000000005,1.5587041228286371,1.767621091671925,-0.6135205487676789,0.0020553586239599906,0.9974995265632597,-0.0327564295264082,-0.06258982610361895,-0.09918381542415912,0.0008365020217183019,0.012722854328883837,-2.600336906953294e-10,-0.08222119390849326,0.005405875631284904,0.1,0.0,1
24,379,world,3.79,0.369,1.557712211730292,1.7676294193521513,-0.6133938881495998,0.0020418630829567913,0.9975252283474427,-0.03275727353456913,-0.062178860041931995,-0.09919843493151226,0.0008290068718089486,0.012608856202884728,5.136697204857336e-10,-0.08222008386426918,0.005405808829693517,0.1,0.0,1
24,380,world,3.8000000000000003,0.37000000000000005,1.5567201535306439,1.7676376712660378,-0.6132683799066313,0.0020283673753081245,0.9975507604544656,-0.03275811197008727,-0.061767889252131225,-0.09921323425141104,0.0008213487320338853,0.012492379102277764,7.470913622661775e-10,-0.08221886248021965,0.005405730435553442,0.1,0.0,1
24,381,world,3.81,0.371,1.5557279464750529,1.7676458457833957,-0.6131440488332878,0.002014871525227851,0.9975761228528712,-0.032758944832164606,-0.06135691436222402,-0.09922820465435402,0.0008135275409631596,0.012373422081773944,-1.6477862607001995e-10,-0.08221753009343762,0.00540563547386766,0.1,0.0,1
24,382,world,3.8200000000000003,0.37200000000000005,1.5547355888971335,1.7676539412734258,-0.61302091973334,0.0020013756427305004,0.9976013155119824,-0.032759772125270224,-0.06094593599740031,-0.09924333721920635,0.0008055432568606854,0.012251984233430123,-7.910679951309983e-10,-0.08221608596176516,0.005405535398373733,0.1,0.0,1
24,383,world,3.83,0.373,1.553743079220547,1.7676619561046831,-0.6128990174204222,0.00198787963664565,0.9976263384024795,-0.032760593841548925,-0.060534954789451444,-0.09925862283242734,0.0007973958008460569,0.012128064699148353,-2.357773965263014e-10,-0.08221452961136502,0.005405437595723184,0.1,0.0,1
24,384,world,3.84,0.374,1.5527504159612435,1.7676698886452724,-0.612778366714987,0.001974383542606813,0.9976511914957374,-0.03276140998100357,-0.06012397136599373,-0.09927405218698909,0.0007890851232935684,0.012001662678277725,2.387888768202158e-10,-0.08221286172639643,0.005405331853690805,0.1,0.0,1
24,385,world,3.85,0.375,1.5517575977292086,1.7676777372627936,-0.612658992445169,0.001960887372316616,0.9976758747641314,-0.032762220542211236,-0.0597129863554131,-0.09928961578436442,0.0007806111728391176,0.01187277741685285,3.607392548182738e-10,-0.07989306509149273,0.005252810933330759,0.1,0.0,1
24,386,world,3.86,0.376,1.5507646238409247,1.767685500661603,-0.6125409143171818,0.0019481522760914198,0.9976990103131006,-0.032762980279408035,-0.0593251771693936,-0.09930508476814459,0.0007720952498268099,0.011743253727856489,-1.3736652073070847e-10,-0.07711242752797785,0.005069985458591407,0.1,0.0,1
24,387,world,3.87,0.377,1.5497714977099144,1.7676931797847513,-0.6124241179876113,0.0019355685111924184,0.9977217224019669,-0.03276372611245238,-0.05894197547605122,-0.09932005831908859,0.0007637603576186301,0.011616483358098187,6.415216211897857e-11,-0.07665137628898462,0.005039673965005886,0.1,0.0,1
24,388,world,3.88,0.378,1.5487782243190351,1.7677007764886146,-0.6123085752217359,0.0019229842017681814,0.9977442876912611,-0.03276446712215616,-0.05855875857136064,-0.0993345385096997,0.0007556114261988423,0.011492541513415921,-4.012415794557143e-11,-0.07665263482395496,0.005039755827545003,0.1,0.0,1
24,389,world,3.89,0.379,1.5477848085485801,1.7677082926335375,-0.6121942577244749,0.0019103994632837266,0.997766706143592,-0.03276520331310895,-0.05817552696029679,-0.09934853599463869,0.0007476485856913672,0.01137142987114174,-4.246825531485962e-10,-0.07665380307993162,0.005039829342077768,0.1,0.0,1
24,390,world,3.9,0.38,1.5467912551733116,1.7677157300808422,-0.6120811371858699,0.0018978142378341936,0.9977889777226163,-0.032765934679729616,-0.05779228115361826,-0.09936206119353122,0.0007398719242109735,0.011253149999387818,1.1719307233792386e-10,-0.07665488037067786,0.005039904819535496,0.1,0.0,1
24,391,world,3.91,0.381,1.5457975688649679,1.7677230906928427,-0.6119691852808862,0.001885228537084629,0.997811102392569,-0.032766661220578086,-0.05740902165988567,-0.09937512429103795,0.0007322815361444481,0.011137703349101406,2.0415754430021357e-10,-0.07665586746300945,0.0050399704805596315,0.1,0.0,1
24,392,world,3.92,0.382,1.5448037541946238,1.767730376332772,-0.6118583736705093,0.0018726424217179094,0.9978330801183072,-0.032767382937046584,-0.05702574898613258,-0.09938773523505647,0.0007248775188215729,0.011025091266244617,-3.389656944362697e-10,-0.07665676445533863,0.005040024721533017,0.1,0.0,1
24,393,world,3.93,0.383,1.5438098156350595,1.767737588864715,-0.6117486740027822,0.0018600559195331302,0.997854910865466,-0.03276809982861631,-0.056642463640551345,-0.09939990373652126,0.0007176599560262112,0.010915314991232562,1.1506838281636544e-10,-0.07665757041134932,0.0050400816863076965,0.1,0.0,1
24,394,world,3.94,0.384,1.5428157575631434,1.7677447301535414,-0.6116400579137814,0.0018474689488476672,0.9978765946005981,-0.032768811888602194,-0.05625916613500445,-0.09941163926681396,0.000710628904014072,0.010808375680259818,4.4468044735163444e-10,-0.07665828596407664,0.0050401316596222386,0.1,0.0,1
24,395,world,3.95,0.385,1.54182158426222,1.7677518020648486,-0.6115324970285377,0.001834881635256676,0.9978981312905856,-0.03276951912210037,-0.05587585697461873,-0.09942295105862173,0.0007037844541941276,0.01070427439095914,-1.6586109118966484e-10,-0.07665891158626609,0.00504016737375183,0.1,0.0,1
24,396,world,3.96,0.386,1.54082729992451,1.767758806464903,-0.6114259629618998,0.001822293970212168,0.9979195209032761,-0.032770221526603055,-0.055492536668993314,-0.09943384810439065,0.0006971266656215468,0.010603012098693798,-1.1794594240192927e-10,-0.07665944634481023,0.005040202953162828,0.1,0.0,1
24,397,world,3.97,0.387,1.5398329086534164,1.7677657452205264,-0.6113204273202775,0.0018097059371646356,0.9979407634072457,-0.0327709190992229,-0.0551092057280534,-0.0994443391549328,0.0006906555909624367,0.010504589706093886,-3.1495087416464183e-10,-0.07665989076285795,0.005040230383201783,0.1,0.0,1
24,398,world,3.98,0.388,1.5388384144662453,1.7677726201992319,-0.6112158616995459,0.0017971176082241024,0.9979618587716255,-0.032771611842009114,-0.05472586465887214,-0.09945443272033823,0.0006843712951671994,0.010409008031799664,-8.664944614874325e-11,-0.07666024444061537,0.005040255696491702,0.1,0.0,1
24,399,world,3.99,0.389,1.5378438212963148,1.767779433268991,-0.6111122376886255,0.0017845289061386076,0.9979828069665323,-0.03277229974881579,-0.0543425139734831,-0.09946413706680714,0.0006782738097600808,0.010316267842315666,3.777749318617683e-10,-0.07666050748382007,0.005040277246463857,0.1,0.0,1
24,400,world,4.0,0.39,1.5368491329954865,1.7677861862982507,-0.6110095268692041,0.0017719399195959644,0.9980036079624998,-0.032772982822637194,-0.05395915417852231,-0.09947346021878622,0.0006723631945124965,0.010226369826884865,1.9201517266582994e-10,-0.07666068042368127,0.005040286925207102,0.1,0.0,1
24,401,world,4.01,0.391,1.5358543533365991,1.7677928811558947,-0.6109077008163152,0.001759350652915556,0.9980242617309308,-0.03277366106185102,-0.05357578578344407,-0.0994824099564861,0.0006666394889045348,0.010139314623852501,-6.812745482912507e-11,-0.07666076291656701,0.005040289940536155,0.1,0.0,1
24,402,world,4.0200000000000005,0.39200000000000007,1.5348594860159082,1.7677995197112089,-0.610806731098896,0.001746761142389575,0.9980447682438883,-0.03277433446658165,-0.053192409296696656,-0.09949099381691785,0.0006611027347125068,0.01005510280883146,1.5535421700757866e-10,-0.07666075462045066,0.005040291485611911,0.1,0.0,1
24,403,world,4.03,0.393,1.5338645346555289,1.7678061038338448,-0.6107065892802989,0.001734171340098975,0.9980651274742997,-0.03277500303249092,-0.052809025229533804,-0.09949921909011578,0.000655752955211437,0.009973734933257004,-1.607325542015347e-11,-0.0766606560720538,0.00504028339800101,0.1,0.0,1
24,404,world,4.04,0.394,1.5328695028058854,1.767812635393791,-0.6106072469187579,0.001721581364449999,0.9980853393955189,-0.03277566676410032,-0.05242563408778339,-0.0995070928247147,0.0006505902016697841,0.00989521146631552,-4.3226051993376476e-10,-0.07666046718391369,0.005040267018578332,0.1,0.0,1
24,405,world,4.05,0.395,1.5318743939481612,1.7678191162613457,-0.6105086755678135,0.0017089911540304039,0.998105403981931,-0.03277632565642216,-0.0520422363832106,-0.09951462182054088,0.0006456144889773617,0.009819532873123489,3.29940968140056e-10,-0.07666018706791172,0.005040255875864241,0.1,0.0,1
24,406,world,4.0600000000000005,0.3960000000000001,1.530879211496755,1.7678255483070888,-0.6104108467766948,0.0016964006911882271,0.99812532120856,-0.03277697970687754,-0.051658832626171845,-0.09952181263391377,0.0006408258369262623,0.009746699559691603,3.010356149608589e-10,-0.07665981695444403,0.005040231286213724,0.1,0.0,1
24,407,world,4.07,0.397,1.5298839588017332,1.7678319334018575,-0.6103137320907404,0.00168381010242794,0.9981450910509028,-0.032777628920369464,-0.0512754233223143,-0.09952867157365304,0.0006362242929561616,0.009676711912264593,-2.18255296433379e-10,-0.07665935666576086,0.005040195993168123,0.1,0.0,1
24,408,world,4.08,0.398,1.52888863915127,1.7678382734167097,-0.6102173030519201,0.0016712193424964121,0.9981647134854673,-0.032778273292898154,-0.05089200898294579,-0.09953520470375747,0.0006318098672580631,0.009609570275133747,3.0592614786461444e-10,-0.07665880522795655,0.00504016485930921,0.1,0.0,1
24,409,world,4.09,0.399,1.5278932557742273,1.767844570222985,-0.6101215311979261,0.001658628388446109,0.9981841884894396,-0.032778912821711595,-0.05050859011865847,-0.09954141783980652,0.0006275825740536174,0.009545274985760925,5.642223355079348e-11,-0.07665816380467991,0.005040120245555859,0.1,0.0,1
24,410,world,4.1,0.39999999999999997,1.5268978118424867,1.767850825692198,-0.6100263880637891,0.0016460373724029877,0.9982035160404659,-0.03277954751192948,-0.05012516723496495,-0.0995473165517605,0.0006235424563183028,0.009483826345350407,-3.9725032729453574e-10,-0.07665743204083636,0.005040067622245618,0.1,0.0,1
24,411,world,4.11,0.401,1.5259023104734704,1.7678570416960573,-0.6099318451815688,0.001633446216407635,0.9982226961172607,-0.0327801773580487,-0.04974174084428547,-0.09955290616246172,0.0006196895138505481,0.009425224640002733,-5.1215980942373544e-11,-0.07665660928555429,0.005040016968006658,0.1,0.0,1
24,412,world,4.12,0.402,1.5249067547326094,1.767863220106458,-0.6098378740805191,0.0016208549522679129,0.9982417286990739,-0.03278080236016307,-0.04935831145544095,-0.09955819174690543,0.000616023767798822,0.00936947014531357,1.94643625932704e-10,-0.07665569612797557,0.005039959411185821,0.1,0.0,1
24,413,world,4.13,0.403,1.5239111476358214,1.7678693627954694,-0.6097444462872198,0.001608263591227062,0.9982606137659078,-0.03278142251735787,-0.04897487957792862,-0.09956317813254012,0.0006125452344779814,0.009316563126164367,-8.19150383712191e-11,-0.07665469285770565,0.005039890645870352,0.1,0.0,1
24,414,world,4.14,0.40399999999999997,1.522915492151984,1.7678754716353304,-0.6096515333256801,0.0015956722083817786,0.9982793512983815,-0.03278203783185846,-0.04859144571914614,-0.09956786990015021,0.0006092539416989671,0.009266503827295802,-2.3128168323713603e-10,-0.07665359905334773,0.0050398171897869035,0.1,0.0,1
24,415,world,4.15,0.405,1.5219197912054143,1.767881548498445,-0.6095591067174141,0.0015830807494539424,0.9982979412780405,-0.03278264829957641,-0.04820801039073299,-0.09957227138126906,0.0006061498920229302,0.009219292504487988,-1.4354630008666368e-10,-0.07665241464617033,0.0050397402066283395,0.1,0.0,1
24,416,world,4.16,0.406,1.520924047678343,1.7678875952573763,-0.6094671379814884,0.0015704892778523126,0.998316383686961,-0.032783253922194125,-0.04782457410045357,-0.09957638666083085,0.000603233110364967,0.009174929394129819,1.9449582747573939e-10,-0.07665113963169003,0.005039659892746014,0.1,0.0,1
24,417,world,4.17,0.40700000000000003,1.5199282644133996,1.7678936137848478,-0.6093755986345458,0.0015578977373314172,0.9983346785081267,-0.03278385469565967,-0.04744113735998702,-0.09958021957471991,0.0006005035983410211,0.009133414743618715,4.239386958913063e-11,-0.06915629329702032,0.004546887275613076,0.1,0.0,1
24,418,world,4.18,0.408,1.5189324442062087,1.7678996059466596,-0.609284460298521,0.0015477682650914854,0.9983492890364297,-0.03278433448565105,-0.0471326734461975,-0.09958378226155917,0.000597955267563023,0.009094655572387937,-1.240313454446885e-10,-0.04753482159521566,0.003125317353964735,0.1,0.0,1
24,419,world,4.19,0.40900000000000003,1.517936589279527,1.7679055732218316,-0.6091937004781419,0.001542280181095539,0.998357164979103,-0.03278459311919455,-0.046965550787148175,-0.09958718095174741,0.0005955139817908802,0.00905752467186306,2.374725460673197e-10,-0.03340758295827418,0.0021964837366593853,0.1,0.0,1
24,420,world,4.2,0.41000000000000003,1.51694070102728,1.7679115165106158,-0.6091033054809366,0.0015367920524124948,0.9983650129676299,-0.032784850835426815,-0.04679842634139225,-0.09959044761000341,0.0005931579887736934,0.009021690996676903,-2.572414551688971e-10,-0.033407673543684825,0.002196484424823746,0.1,0.0,1
24,421,world,4.21,0.41100000000000003,1.5159447807627586,1.7679174366659904,-0.6090132623334419,0.0015313039051935392,0.998372832999767,-0.03278510763542523,-0.046631300150253005,-0.09959358363380438,0.0005908873092694837,0.008987154786925515,1.2381762513444915e-10,-0.03340775602888056,0.0021964939172805097,0.1,0.0,1
24,422,world,4.22,0.412,1.5149488297855396,1.767923334541098,-0.608923558059722,0.0015258156226293275,0.9983806250735154,-0.03278536351359802,-0.04646417225975003,-0.09959659036984687,0.0005887019350967398,0.008953916279066873,4.498485001942834e-12,-0.033407831374987665,0.002196497594023445,0.1,0.0,1
24,423,world,4.23,0.41300000000000003,1.5139528493819754,1.767929210989223,-0.6088341796816622,0.001520327377792705,0.9983883891864581,-0.03278561847787599,-0.046297042706385516,-0.0995994691151677,0.0005866019148265849,0.008921975687608429,-4.5737442466308087e-10,-0.03340789947431183,0.0021964970914681438,0.1,0.0,1
24,424,world,4.24,0.41400000000000003,1.5129568408257006,1.7679350668637912,-0.608745114219007,0.0015148390374250156,0.9983961253366728,-0.032785872521921784,-0.04612991153672285,-0.09960222111577755,0.0005845872355808685,0.008891333227798543,3.0673658631021486e-10,-0.03340795921818789,0.002196509270573224,0.1,0.0,1
24,425,world,4.25,0.41500000000000004,1.5119608053781368,1.7679409030183606,-0.6086563486894826,0.00150935060517348,0.9984038335220524,-0.032786125645791905,-0.04596277879283133,-0.0996048475684882,0.000582657910280188,0.00886198908924067,4.909323039881694e-10,-0.03340801188109434,0.0021965147458042236,0.1,0.0,1
24,426,world,4.26,0.416,1.5109647442889953,1.7679467203066153,-0.6085678701089154,0.0015038621425758412,0.9984115137404295,-0.032786377852197506,-0.04579564451488083,-0.09960734961831226,0.000580813963738956,0.008833943465680307,-5.409395255090967e-10,-0.03340805792145079,0.002196506543733436,0.1,0.0,1
24,427,world,4.2700000000000005,0.41700000000000004,1.5099686587967778,1.7679525195823549,-0.6084796654913482,0.0014983737233436405,0.9984191659896446,-0.03278662914436662,-0.04562850874264298,-0.09960972836197508,0.0005790554209288393,0.008807196516090196,-4.223857453884587e-10,-0.03340809565370194,0.0021965102999750145,0.1,0.0,1
24,428,world,4.28,0.41800000000000004,1.508972550129284,1.7679583016994898,-0.6083917218491524,0.0014928851514272768,0.9984267902679698,-0.03278687951319652,-0.04546137152474956,-0.09961198484395033,0.0005773822535313579,0.008781748412583803,4.025162223234415e-10,-0.03340812538797588,0.002196521296884728,0.1,0.0,1
24,429,world,4.29,0.41900000000000004,1.5079764195041132,1.7679640675120336,-0.6083040261931385,0.0014873965479485342,0.9984343865732257,-0.03278712896410638,-0.04529423289941826,-0.09961412005920711,0.0005757944952184448,0.00875759930170086,2.10591964470949e-10,-0.03340814836201524,0.0021965207082482296,0.1,0.0,1
24,430,world,4.3,0.42,1.5069802681291695,1.7679698178740946,-0.6082165655326628,0.0014819079060118079,0.9984419549034518,-0.03278737749664979,-0.045127092909072145,-0.09961613495175814,0.0005742921537280301,0.008734749326413238,1.6676799142331308e-10,-0.033408163740196534,0.002196521243113966,0.1,0.0,1
24,431,world,4.3100000000000005,0.42100000000000004,1.5059840972031684,1.7679755536398702,-0.608129326875731,0.0014764192190451011,0.9984494952567123,-0.032787625110401356,-0.044959951596124835,-0.09961803041551717,0.0005728752358698096,0.00871319861458607,2.6216876382225064e-10,-0.03340817152775657,0.002196522821488928,0.1,0.0,1
24,432,world,4.32,0.42200000000000004,1.5049879079161392,1.7679812756636404,-0.6080422972291013,0.0014709304809575406,0.998457007631097,-0.03278787180496344,-0.04479280900297558,-0.09961980729363745,0.0005715437480391321,0.008692947286312909,1.2189555148721252e-11,-0.033408172077180526,0.0021965200820524182,0.1,0.0,1
24,433,world,4.33,0.42300000000000004,1.5039917014499324,1.7679869847997591,-0.6079554635983825,0.0014654417390409632,0.9984644920246426,-0.03278811758233012,-0.04462566517027169,-0.09962146637894792,0.0005702977064559609,0.008673995448128854,5.251632560345179e-11,-0.03340816492568637,0.002196520063582622,0.1,0.0,1
24,434,world,4.34,0.424,1.502995478978727,1.7679926819026508,-0.6078688129881326,0.001459952916487943,0.9984719484355944,-0.032788362438939914,-0.044458520142736914,-0.09962300841285093,0.0005691371025108182,0.008656343207820449,-2.785507987460379e-10,-0.033408150557393955,0.002196515402861215,0.1,0.0,1
24,435,world,4.3500000000000005,0.42500000000000004,1.5019992416695354,1.7679983678268039,-0.6077823324019529,0.0014544641345649492,0.9984793768619331,-0.032788606380070855,-0.04429137395859158,-0.09962443408752894,0.000568061965492597,0.008639990644842345,-3.6110143328424606e-10,-0.033408128517921375,0.0021965130112347703,0.1,0.0,1
24,436,world,4.36,0.42600000000000005,1.501002990682705,1.7680040434267563,-0.6076960088426319,0.0014489752470300897,0.9984867773020565,-0.03278884939909998,-0.04412422666484165,-0.09962574404255281,0.0005670722720790746,0.008624937855196208,6.412689943400807e-10,-0.033408098185563166,0.0021965223450437013,0.1,0.0,1
24,437,world,4.37,0.42700000000000005,1.5000067271724369,1.768009709557106,-0.6076098293121164,0.0014434862801584033,0.998494149754135,-0.03278909149709898,-0.043957078302828786,-0.09962693886834229,0.0005661680316728641,0.008611184905894485,2.1087090801107685e-10,-0.03340806142350968,0.002196515066442181,0.1,0.0,1
24,438,world,4.38,0.428,1.4990104522872882,1.7680153670724952,-0.6075237808116413,0.0014379973723800722,0.9985014942162045,-0.03278933268004234,-0.043789928910212626,-0.09962801910436188,0.0005653492756898465,0.008598731856348534,-6.643866137021815e-10,-0.033408017506511005,0.0021965022070220093,0.1,0.0,1
24,439,world,4.39,0.429,1.498014167170674,1.7680210168276007,-0.6074378503418952,0.0014325084391451268,0.9985088106866497,-0.03278957294407188,-0.04362277853197586,-0.09962898523905465,0.0005646159906239007,0.008587578763502832,-7.530851083540292e-11,-0.03340796500770817,0.0021965054696777868,0.1,0.0,1
24,440,world,4.4,0.43000000000000005,1.4970178729613768,1.7680266596771363,-0.6073520249030608,0.0014270194008771065,0.9985160991638715,-0.03278981228560439,-0.04345562721293867,-0.09962983770978759,0.0005639681636482704,0.008577725679443215,2.2986127320201676e-10,-0.03340790522972476,0.002196505043041692,0.1,0.0,1
24,441,world,4.41,0.43100000000000005,1.4960215707940558,1.768032296475841,-0.6072662914948973,0.001421530372036534,0.9985233596460196,-0.032790050709523816,-0.04328847499155011,-0.09963057690404199,0.0005634058194951301,0.008569172635110943,-2.5466990104012237e-10,-0.03340783855708137,0.0021964950798934258,0.1,0.0,1
24,442,world,4.42,0.432,1.4950252617997548,1.7680379280784764,-0.6071806371168265,0.0014160413317764393,0.9985305921314634,-0.03279028821479586,-0.04312132191070316,-0.09963120315768721,0.000562928955940227,0.008561919664550834,-4.70762326811345e-11,-0.03340776387333474,0.00219649256237844,0.1,0.0,1
24,443,world,4.43,0.433,1.4940289471064088,1.7680435553398206,-0.6070950487680159,0.0014105522239788492,0.9985377966186476,-0.03279052479888474,-0.04295416801444955,-0.09963171675651436,0.0005625375626295407,0.00855596678583601,7.836856310416881e-11,-0.033407681761789286,0.0021964886201176793,0.1,0.0,1
24,444,world,4.44,0.43400000000000005,1.4930326278393506,1.7680491791146644,-0.6070095134474608,0.0014050631168968692,0.9985449731058667,-0.03279076046462333,-0.04278701334275747,-0.09963211793496414,0.0005622316539532403,0.00855131401368767,-7.403591766962098e-11,-0.033407592372822446,0.002196480967623183,0.1,0.0,1
24,445,world,4.45,0.43500000000000005,1.4920363051218233,1.768054800257803,-0.606924018154066,0.0013995739773663904,0.9985521215915845,-0.03279099521047181,-0.04261985793892594,-0.09963240687675641,0.000562011223439852,0.008547961355153098,2.2227914364203224e-10,-0.03320799347444199,0.002183361211437315,0.1,0.0,1
24,446,world,4.46,0.436,1.4910399799889964,1.768060419558025,-0.6068385508906823,0.0013941503491689293,0.9985591571955591,-0.03279122624832935,-0.04245469828922955,-0.09963263044527554,0.0005618406004426001,0.008545366328885593,4.2713403031061404e-10,-0.032848643643887,0.002159737104837695,0.1,0.0,1
24,447,world,4.47,0.437,1.4900436519205469,1.76806603661743,-0.6067531177092216,0.0013887791980263663,0.9985660977574065,-0.032791454165239375,-0.04229113660820602,-0.09963301506657563,0.0005615469471853241,0.008540900056178122,3.5708381335467645e-10,-0.032688889246792724,0.0021492327677229447,0.1,0.0,1
24,448,world,4.48,0.43800000000000006,1.4890473190518225,1.7680716500107425,-0.6066677402875142,0.001383408001420007,0.9985730115464482,-0.03279168120323019,-0.0421275733602644,-0.09963359043642389,0.0005611073745100805,0.008534214390394253,-8.868114734629556e-11,-0.03268897243511339,0.002149232968566695,0.1,0.0,1
24,449,world,4.49,0.43900000000000006,1.488050979477469,1.768077258278755,-0.606582440819533,0.0013780368013621613,0.998579898560755,-0.032791907363948374,-0.04196400858355256,-0.09963435610520682,0.0005605218887180648,0.008525309303075433,-5.920181117978585e-10,-0.03268904865500728,0.0021492319846904313,0.1,0.0,1
24,450,world,4.5,0.44,1.4870546312973736,1.768082859962236,-0.6064972414995893,0.001372665565697035,0.9985867587985245,-0.03279213264590988,-0.04180044231865546,-0.09963531147325999,0.0005597904812929355,0.00851418476681824,-4.315943513170756e-10,-0.032689117342658454,0.0021492383900052685,0.1,0.0,1
24,451,world,4.51,0.441,1.4860582726181526,1.7680884536019223,-0.6064121645224809,0.0013672942503324865,0.9985935922579933,-0.03279235704715573,-0.04163687460655162,-0.09963645579402565,0.0005589131389240146,0.008500840717735509,3.280820118752733e-10,-0.03268917854251465,0.002149251507030854,0.1,0.0,1
