row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
3,190,world,1.9000000000000001,0.17963938171822402,0.6683627043615434,0.6838356811338618,-0.7847254739030475,2.153198993415189e-11,0.9976141835093298,0.06903579405651282,-1.4900329679475885e-12,0.0993091882425966,-0.0016162571413772739,0.011622084298845044,1.3877787807814443e-15,1.1519171740765272e-10,-8.28313651059702e-10,0.1,-0.0,1
3,191,world,1.9100000000000001,0.1806393817182239,0.6693558706614887,0.6838196056329138,-0.7846098791607996,-2.2584277638315795e-13,0.9976141835093298,0.06903579405651282,1.5628522185493725e-14,0.09932401464395846,-0.0015988782402810296,0.011497117176904902,-1.387778780781444e-15,-2.377664996110307e-10,1.7097169989707448e-09,0.1,-0.0,1
3,192,world,1.92,0.18163938171822402,0.6703491835222763,0.6838037028652342,-0.7844955264985153,4.311466663542811e-12,0.9976141835093298,0.0690357940565128,-2.983573505529238e-13,0.09933850139009383,-0.0015817105008993735,0.011373668425871779,-1.387778780781444e-15,-1.5633732312782845e-10,1.1241809900154236e-09,0.1,-0.0,1
3,193,world,1.93,0.18263938171822391,0.671342639576588,0.6837879707187549,-0.7843824007288637,-1.1548760493520633e-11,0.9976141835093298,0.0690357940565128,7.991845587380079e-13,0.09935265431613735,-0.001564754013738905,0.011251738764057925,-0.0,-3.447650815304238e-11,2.479115945721538e-10,0.1,-0.0,1
3,194,world,1.94,0.1836393817182238,0.672336235515107,0.683772407080433,-0.7842704866575018,1.8144643023607216e-12,0.9976141835093298,0.0690357940565128,-1.2556255311049065e-13,0.09936647918639367,-0.0015480088842780137,0.011131328878179499,-0.0,2.5728404207338375e-10,-1.8500625656532186e-09,0.1,-0.0,1
3,195,world,1.95,0.18463938171822392,0.6733299680858208,0.6837570098363134,-0.784159769083532,7.085344146658552e-12,0.9976141835093298,0.0690357940565128,-4.903121541511883e-13,0.09937998169828333,-0.0015314751919034784,0.011012439393043642,-0.0,-2.825527645512413e-11,2.0317633705746138e-10,0.1,-0.0,1
3,196,world,1.96,0.1856393817182238,0.6743238340933368,0.6837417768715912,-0.7840502327999391,-2.3195790812289585e-13,0.9976141835093298,0.0690357940565128,1.605169477304449e-14,0.09939316747892735,-0.0015151530174599467,0.010895070896491811,-0.0,-1.3911209020485482e-10,1.0003188244546026e-09,0.1,-0.0,1
3,197,world,1.97,0.18663938171822392,0.6753178303981804,0.6837267060706684,-0.7839418625940093,-2.9900154625159002e-12,0.9976141835093298,0.0690357940565128,2.0691174514972815e-13,0.09940604208465981,-0.0014990424415573425,0.010779223943366969,-0.0,2.894909304738399e-11,-2.0816539154535291e-10,0.1,-0.0,1
3,198,world,1.98,0.18763938171822403,0.6763119539160952,0.6837117953172102,-0.7838346432477319,1.8647147993489313e-12,0.9976141835093298,0.0690357940565128,-1.2903993246080439e-13,0.09941861100219991,-0.0014831435359525756,0.0106648990452333,-0.0,-0.0,-0.0,0.1,-0.0,1
3,199,world,1.99,0.18863938171822392,0.6773062016173421,0.6836970424941988,-0.7837285595381822,-2.4910412378865197e-12,0.9976141835093298,0.0690357940565128,1.7238228237700897e-13,0.09943087964843529,-0.001467456362525499,0.01055209667139486,-0.0,1.7647686825739348e-11,-1.2689992159466872e-10,0.1,-0.0,1
3,200,world,2.0,0.18963938171822403,0.6783005705259981,0.6836824454839838,-0.7836235962378877,3.142869636772322e-12,0.9976141835093298,0.0690357940565128,-2.1748939076571594e-13,0.09944285336889298,-0.0014519809861521914,0.010440817260574149,-0.0,3.291728425375458e-10,-2.3669962143811308e-09,0.1,-0.0,1
3,201,world,2.0100000000000002,0.19063938171822392,0.6792950577192332,0.6836680021683311,-0.7835197381151776,2.1349695805572756e-11,0.9976141835093298,0.0690357940565128,-1.4774180511527704e-12,0.09945453743804897,-0.0014367174638603769,0.010331061219098225,-0.0,-1.7228915400717447e-10,1.2388864529958742e-09,0.1,-0.0,1
3,202,world,2.02,0.1916393817182238,0.6802896603266188,0.6836537104284682,-0.7834169699345114,-9.335378521430894e-12,0.9976141835093298,0.0690357940565128,6.460165459737263e-13,0.0994659370606864,-0.0014216658335861087,0.010222828908731026,-1.387778780781444e-15,-2.1457235507933782e-10,1.5429339439680714e-09,0.1,-0.0,1
3,203,world,2.0300000000000002,0.19263938171822392,0.6812843755294052,0.6836395681451288,-0.7833152764567953,5.809036209212583e-12,0.9976141835093298,0.06903579405651279,-4.0199050297712135e-13,0.09947705736806481,-0.0014068261626402013,0.010116120676368762,-0.0,4.362157789242112e-11,-3.136714102558913e-10,0.1,-0.0,1
3,204,world,2.04,0.1936393817182238,0.6822792005598032,0.6836255731985932,-0.7832146424396794,-6.176033540426369e-12,0.9976141835093298,0.0690357940565128,4.2738704664677915e-13,0.099487903421193,-0.0013921984794086901,0.01001093683175106,1.387778780781444e-15,-7.794008860784305e-11,5.604468863869047e-10,0.1,-0.0,1
3,205,world,2.05,0.19463938171822392,0.6832741327002753,0.6836117234687287,-0.7831150526378381,1.641320205216223e-13,0.9976141835093298,0.0690357940565128,-1.1358082667741145e-14,0.0994984802079873,-0.0013777828336204246,0.009907277666652085,-0.0,7.64166289458975e-11,-5.494920845727903e-10,0.1,-0.0,1
3,206,world,2.06,0.19563938171822404,0.6842691692828092,0.6835980168350247,-0.7830164918032363,-6.414677408824906e-13,0.9976141835093298,0.0690357940565128,4.439014158527748e-14,0.09950879264670398,-0.0013635792542659787,0.009805143426417053,-0.0,6.653715289290283e-11,-4.784513442819503e-10,0.1,-0.0,1
3,207,world,2.07,0.19663938171822393,0.6852643076881991,0.6835844511766296,-0.7829189446853771,4.983164944111629e-12,0.9976141835093298,0.0690357940565128,-3.448394725315243e-13,0.09951884558127638,-0.0013495877776693575,0.00970453435258138,-0.0,2.1041142543439557e-11,-1.513013782140745e-10,0.1,-0.0,1
3,208,world,2.08,0.19763938171822404,0.6862595453453303,0.6835710243723809,-0.7828223960315358,8.824621878596393e-13,0.9976141835093298,0.0690357940565128,-6.106717293195745e-14,0.09952864378454263,-0.0013358084294974174,0.009605450653108945,-0.0,-7.457842764760607e-11,5.36274057591023e-10,0.1,-0.0,1
3,209,world,2.09,0.19863938171822393,0.6872548797304469,0.6835577343008366,-0.782726830586976,-4.1826692661879997e-13,0.9976141835093298,0.0690357940565128,2.89444455421939e-14,0.09953819195623897,-0.0013222412390961728,0.00950789252087751,-0.0,-5.024706465951098e-11,3.613135607299092e-10,0.1,-0.0,1
3,210,world,2.1,0.19963938171822382,0.6882503083664289,0.6835445788403035,-0.7826322330951541,-2.7567416010019128e-12,0.9976141835093298,0.0690357940565128,1.9076898522464686e-13,0.09954749472359128,-0.0013088862298121233,0.009411860129324866,-0.0,-8.328929303592777e-11,5.989116228263425e-10,0.1,-0.0,1
3,211,world,2.11,0.20063938171822393,0.6892458288220752,0.6835315558688632,-0.7825385882979042,-6.450593647431709e-12,0.9976141835093298,0.0690357940565128,4.4638685169834546e-13,0.09955655664149134,-0.0012957434226984904,0.009317353630299896,-0.0,-0.0,-0.0,0.1,-0.0,1
3,212,world,2.12,0.20163938171822382,0.6902414387113581,0.683518663264395,-0.7824458809356123,-2.3801341878692774e-12,0.9976141835093298,0.06903579405651282,1.6470741528813896e-13,0.09956538219203809,-0.001282812838383993,0.009224373158923186,-0.0,1.3274463838688452e-10,-9.545321361233168e-10,0.1,-0.0,1
3,213,world,2.13,0.20263938171822393,0.6912371356927127,0.6835058989045993,-0.7823540957473731,3.1635956438669234e-12,0.9976141835093298,0.0690357940565128,-2.1892364900006004e-13,0.09957397578437503,-0.0012700944924617609,0.009132918836435277,-1.38777878078129e-15,8.553120241240883e-11,-6.150326094976867e-10,0.1,-0.0,1
3,214,world,2.14,0.20363938171822404,0.6922329174682944,0.6834932606670167,-0.782263217471134,3.814565502439379e-12,0.9976141835093298,0.0690357940565128,-2.6397134563095394e-13,0.09958234175470894,-0.0012575883985659123,0.009042990770101877,-0.0,-1.4557409083954912e-10,1.04678538871227e-09,0.1,-0.0,1
3,215,world,2.15,0.20463938171822393,0.6932287817832621,0.683480746429053,-0.7821732308438727,-7.379782094381594e-12,0.9976141835093298,0.0690357940565128,5.106875235649694e-13,0.09959048436612766,-0.0012452945686218173,0.008954589055754738,-0.0,-0.0,-0.0,0.1,-0.0,1
3,216,world,2.16,0.20563938171822405,0.6942247260846717,0.6834683535477338,-0.7820841168606492,3.722566251941865e-12,0.9976141835093298,0.0690357940565128,-2.576049151855107e-13,0.09959830593170808,-0.001233369118751804,0.008868836234297831,-0.0,6.098554970571199e-11,-4.385312110579341e-10,0.1,-0.0,1
3,217,world,2.17,0.20663938171822394,0.6952207465186241,0.6834560772980768,-0.7819958415453433,-2.962830675253338e-12,0.9976141835093298,0.0690357940565128,2.050305335491407e-13,0.09960571248951197,-0.0012219682681244206,0.008786855695206234,-0.0,1.3416340332542734e-10,-9.647341054374909e-10,0.1,-0.0,1
3,218,world,2.18,0.20763938171822383,0.6962168389827631,0.6834439124331466,-0.7819083671686106,1.3439511291756008e-11,0.9976141835093298,0.0690357940565128,-9.300262056159603e-13,0.09961271351199781,-0.0012110922026003675,0.008708648715699242,-0.0,5.699073495688852e-11,-4.0980553820252354e-10,0.1,-0.0,1
3,219,world,2.19,0.20863938171822394,0.697212999467318,0.6834318537043456,-0.7818216559891512,1.1647915050779172e-12,0.9976141835093298,0.0690357940565128,-8.060461428131114e-14,0.09961931804494695,-0.0012007410677678525,0.0086342164177118,-0.0,-1.6295036216083075e-10,1.1717336320742407e-09,0.1,-0.0,1
3,220,world,2.2,0.20963938171822383,0.6982092240508052,0.6834198958615585,-0.7817356702547547,1.6376363087986535e-12,0.9976141835093298,0.0690357940565128,-1.133258977493621e-13,0.09962553469845309,-0.0011909150191264017,0.008563559859342432,-0.0,-0.0,-0.0,0.1,-0.0,1
3,221,world,2.21,0.21063938171822394,0.6992055088956921,0.6834080336532896,-0.7816503722032803,9.061326952371053e-13,0.9976141835093298,0.0690357940565128,-6.270519322029734e-14,0.09963137165192328,-0.0011816141844464814,0.008496679979583454,-0.0,1.866108849588419e-11,-1.3418702917738722e-10,0.1,-0.0,1
3,222,world,2.22,0.21163938171822405,0.700201850244061,0.6833962618267883,-0.7815657240635672,2.989187974924945e-12,0.9976141835093298,0.0690357940565128,-2.0685448226808733e-13,0.09963683664955314,-0.0011728386850083294,0.00843357764470166,-0.0,-9.223169719652208e-11,6.632141230946585e-10,0.1,-0.0,1
3,223,world,2.23,0.21263938171822394,0.7011982444132727,0.6833845751281675,-0.7814816880562814,-5.773858348323658e-12,0.9976141835093298,0.0690357940565128,3.995561635302487e-13,0.09964193700297097,-0.0011645886239938688,0.008374253616462114,-0.0,-1.177843560217729e-10,8.469566403706471e-10,0.1,-0.0,1
3,224,world,2.24,0.21363938171822405,0.7021946877916179,0.6833729683025135,-0.7813982263947038,-5.541484963040724e-12,0.9976141835093298,0.0690357940565128,3.834757173660053e-13,0.09964667958606421,-0.0011568641046688032,0.00831870860864737,-0.0,3.494140497810756e-11,-2.51254546610737e-10,0.1,-0.0,1
3,225,world,2.25,0.21463938171822394,0.7031911768339545,0.6833614360939864,-0.7813153012854618,-3.243185278241745e-12,0.9976141835093298,0.0690357940565128,2.2443132290702584e-13,0.0996510708386788,-0.0011496652122792788,0.008266943244288828,-0.0,1.34406611558361e-10,-9.66482952524093e-10,0.1,-0.0,1
3,226,world,2.2600000000000002,0.21563938171822383,0.7041877080573532,0.683349973245916,-0.781232874929206,4.193074724092067e-12,0.9976141835093298,0.0690357940565128,-2.901645224185829e-13,0.09965511676279819,-0.0011429920273700333,0.008218958098106558,-0.0,-1.2677078582891353e-10,9.115757176017143e-10,0.1,-0.0,1
3,227,world,2.27,0.21663938171822394,0.7051842780367288,0.6833385745008879,-0.7811509095212396,-1.2424711149092083e-11,0.9976141835093298,0.0690357940565128,8.598011278098051e-13,0.09965882292532778,-0.0011368446127178584,0.008174753663854185,-0.0,-1.0885392170688838e-10,7.82740212146621e-10,0.1,-0.0,1
3,228,world,2.2800000000000002,0.21763938171822383,0.7061808834004673,0.6833272346008253,-0.7810693672521011,-3.690800821525654e-12,0.9976141835093298,0.0690357940565128,2.5540671898042477e-13,0.09966219445373402,-0.0011312230423728311,0.008134330402344991,-0.0,6.476992370595229e-11,-4.65743659276075e-10,0.1,-0.0,1
3,229,world,2.29,0.21863938171822395,0.7071775208260539,0.6833159482870642,-0.7809882103081032,-7.733671914218387e-12,0.9976141835093298,0.0690357940565128,5.351770157201507e-13,0.09966523604002571,-0.0011261273621091387,0.008097688698034346,-0.0,1.5152004087147048e-10,-1.089541167433146e-09,0.1,-0.0,1
3,230,world,2.3000000000000003,0.21963938171822384,0.7081741870356896,0.6833047103004214,-0.7809074008718337,7.28321946333093e-12,0.9976141835093298,0.0690357940565128,-5.040053031024269e-13,0.09966795193599338,-0.0011215576284829942,0.008064828911421924,-0.0,1.6577340336966838e-10,-1.1920333864611733e-09,0.1,-0.0,1
3,231,world,2.31,0.22063938171822395,0.7091708787919164,0.6832935153812614,-0.7808269011226211,4.272665206635628e-12,0.9976141835093298,0.0690357940565128,-2.9567225501958437e-13,0.09967034595727509,-0.001117513874510857,0.008035751333719464,-0.0,-2.2447181127658688e-10,1.6141183562746467e-09,0.1,-0.0,1
3,232,world,2.32,0.22163938171822406,0.7101675928932232,0.6832823582695554,-0.780746673236967,-8.97442009484225e-12,0.9976141835093298,0.0690357940565128,6.210378999070893e-13,0.09967242147906465,-0.0011139961393943846,0.0080104562355155,1.387778780781444e-15,-1.292855901288139e-10,9.296590206223594e-10,0.1,-0.0,1
3,233,world,2.33,0.22263938171822395,0.7111643261696736,0.6832712337049375,-0.7806666793889497,-5.090998375113038e-12,0.9976141835093298,0.06903579405651282,3.523016424345557e-13,0.09967418143859552,-0.0011110044593329806,0.007988943837409395,1.387778780781444e-15,2.1399863347709546e-10,-1.5388084612880668e-09,0.1,-0.0,1
3,234,world,2.34,0.22363938171822406,0.7121610754784982,0.6832601364267574,-0.7805868817506038,6.524687027900195e-12,0.9976141835093298,0.06903579405651282,-4.515141799175374e-13,0.09967562833360978,-0.0011085388589669766,0.007971214330216502,-1.3877787807814443e-15,1.6447753216048835e-10,-1.182715113960899e-09,0.1,-0.0,1
3,235,world,2.35,0.22463938171822395,0.7131578376997159,0.6832490611741308,-0.7805072424922782,6.8214837226409866e-12,0.9976141835093298,0.0690357940565128,-4.720527767352993e-13,0.09967676422355831,-0.0011065993547089781,0.007957267859593841,-1.3877787807815983e-15,-2.0374912093391933e-10,1.4651068849310115e-09,0.1,-0.0,1
3,236,world,2.36,0.22563938171822384,0.7141546097317387,0.6832380026859856,-0.7804277237829748,-8.232086883261567e-12,0.9976141835093298,0.0690357940565128,5.69667777505943e-13,0.09967759072814167,-0.0011051859621226158,0.007947104543304722,-0.0,-1.2917923883960396e-10,9.288942761889669e-10,0.1,-0.0,1
3,237,world,2.37,0.22663938171822395,0.7151513884869816,0.6832269557011077,-0.7803482877906717,-2.5344772397155652e-12,0.9976141835093298,0.0690357940565128,1.7538809256543261e-13,0.09967810902709316,-0.0011042987012825425,0.007940724473325866,-0.0,1.8850094132556833e-10,-1.3554611950528941e-09,0.1,-0.0,1
3,238,world,2.38,0.22763938171822384,0.7161481708874599,0.6832159149581845,-0.7802688966826393,5.420319372199288e-12,0.9976141835093298,0.0690357940565128,-3.750909500738642e-13,0.09967831986200022,-0.001103937574915111,0.00793812769609206,-0.0,1.878258381420976e-11,-1.350606703815787e-10,0.1,-0.0,1
3,239,world,2.39,0.22863938171822396,0.7171449538603983,0.6832048751958472,-0.7801895126257445,-1.1741261297656805e-12,0.9976141835093298,0.0690357940565128,8.125057866132063e-14,0.0996782235333843,-0.001104102584542075,0.007939314246928305,1.3877787807812903e-15,-4.503225331302428e-11,3.2381520995257297e-10,0.1,-0.0,1
3,240,world,2.4,0.22963938171822407,0.7181417343338431,0.6831938311527105,-0.7801100977867359,2.1588045356953535e-12,0.9976141835093298,0.06903579405651282,-1.4939120533578142e-13,0.09967781990352804,-0.001104793733476485,0.007944284114147764,-0.0,-7.469759916660285e-11,5.371309889592155e-10,0.1,-0.0,1
3,241,world,2.41,0.23063938171822396,0.7191385097662779,0.6831827784808925,-0.7800306209011266,-6.584189140372566e-12,0.9976141835093298,0.0690357940565128,4.556317793367035e-13,0.09967726865437128,-0.0011057369508454486,0.007951066557376384,-1.3877787807815214e-15,5.804478343520522e-11,-4.1738492640088396e-10,0.1,-0.0,1
3,242,world,2.42,0.23163938171822396,0.7201352797483986,0.6831717164872292,-0.7799510769845551,6.362767438453196e-12,0.9976141835093298,0.0690357940565128,-4.4030919945960495e-13,0.09967672984603387,-0.0011066581036056759,0.007957690308280894,-0.0,1.3528295119430734e-10,-9.727844827013904e-10,0.1,-0.0,1
3,243,world,2.43,0.23263938171822396,0.7211320444047848,0.6831606453924239,-0.7798714676240416,3.2138404936144503e-12,0.9976141835093298,0.0690357940565128,-2.22400637556266e-13,0.09967620351279696,-0.0011075571811517697,0.007964155345418859,-0.0,-1.2398263999141135e-10,8.915268867454525e-10,0.1,-0.0,1
3,244,world,2.44,0.23363938171822385,0.7221288038603351,0.683149565417178,-0.7797917944065906,-2.6168236335284076e-12,0.9976141835093298,0.0690357940565128,1.8108653669196075e-13,0.0996756896844134,-0.0011084341894230937,0.007970461692037889,-0.0,-8.353453387334872e-11,6.00675085842648e-10,0.1,-0.0,1
3,245,world,2.45,0.23463938171822385,0.72312555824026,0.6831384767821905,-0.7797120589191918,-2.836248088329191e-12,0.9976141835093298,0.0690357940565128,1.9627090528153165e-13,0.09967518839257203,-0.0011092891287102,0.007976609338196316,-0.0,1.0251969395830307e-10,-7.371924294487841e-10,0.1,-0.0,1
3,246,world,2.46,0.23563938171822385,0.7241223076700745,0.6831273797081582,-0.7796322627488196,4.808287887198099e-12,0.9976141835093298,0.0690357940565128,-3.327378237319625e-13,0.09967469966711062,-0.001110121999942424,0.00798259828730879,-0.0,1.5312455263483998e-10,-1.101078793807632e-09,0.1,-0.0,1
3,247,world,2.47,0.23663938171822396,0.7251190522755885,0.6831162744157763,-0.779552407482433,8.253980881116764e-12,0.9976141835093298,0.0690357940565128,-5.711828617459126e-13,0.09967422353740481,-0.0011109328006785192,0.007988428539320847,-0.0,7.100641443131812e-11,-5.105886404846332e-10,0.1,-0.0,1
3,248,world,2.48,0.23763938171822396,0.726115792182901,0.6831051611257369,-0.7794724947069764,9.951012426094268e-12,0.9976141835093298,0.0690357940565128,-6.886189629793081e-13,0.09967376003157156,-0.0011117215321694832,0.007994100099673485,-0.0,-2.2865306899355876e-10,1.6441846919757629e-09,0.1,-0.0,1
3,249,world,2.49,0.23863938171822396,0.7271125275183905,0.6830940400587315,-0.7793925260093804,-8.306491270936939e-12,0.9976141835093298,0.0690357940565128,5.748166277021071e-13,0.09967330917755549,-0.001112488190548217,0.007999612966970734,-0.0,-6.506166044219909e-11,4.678414621961725e-10,0.1,-0.0,1
3,250,world,2.5,0.23963938171822396,0.7281092584087098,0.6830829114354486,-0.7793125029765596,5.238843808975184e-12,0.9976141835093298,0.0690357940565128,-3.6253267873397836e-13,0.0996728710018359,-0.0011132327869646703,0.008004967146304205,-0.0,8.817779471889437e-11,-6.340635657642169e-10,0.1,-0.0,1
3,251,world,2.5100000000000002,0.24063938171822397,0.7291059849807756,0.6830717754765748,-0.7792324271954157,-1.920108965642388e-12,0.9976141835093298,0.0690357940565128,1.3287325832904221e-13,0.09967244553106529,-0.0011139553103175158,0.008010162634019472,-0.0,-0.0,-0.0,0.1,-0.0,1
3,252,world,2.52,0.24163938171822386,0.7301027073617631,0.6830606324027952,-0.7791523002528354,5.199908489177016e-12,0.9976141835093298,0.0690357940565128,-3.5983831976881676e-13,0.09967203279027892,-0.0011146557682486181,0.008015199434317055,-0.0,3.020371207833574e-11,-2.1718703037151032e-10,0.1,-0.0,1
3,253,world,2.5300000000000002,0.24263938171822386,0.731099425679096,0.6830494824347925,-0.7790721237356922,2.674310265542174e-13,0.9976141835093298,0.0690357940565128,-1.8506466306015686e-14,0.09967163280448055,-0.0011153341549987226,0.008020077543982469,-0.0,-1.5647831414372267e-11,1.1251948197053543e-10,0.1,-0.0,1
3,254,world,2.54,0.24363938171822386,0.7320961400604424,0.6830383257932479,-0.7789918992308454,4.066595573158195e-12,0.9976141835093298,0.0690357940565128,-2.8141205201404427e-13,0.09967124559663136,-0.0011159904762791937,0.008024796973933402,-0.0,-1.398714130685707e-10,1.005778917486741e-09,0.1,-0.0,1
3,255,world,2.5500000000000003,0.24463938171822386,0.7330928506336998,0.6830271626988401,-0.778911628325141,-9.862923449710073e-12,0.9976141835093298,0.0690357940565128,6.825231270009982e-13,0.09967087119031465,-0.001116624726077534,0.008029357719320895,-0.0,-1.1240110389544109e-10,8.082470757970348e-10,0.1,-0.0,1
3,256,world,2.56,0.24563938171822397,0.7340895575269948,0.6830159933722467,-0.7788313126054122,-4.074188887395392e-12,0.9976141835093298,0.0690357940565128,2.8193751615293756e-13,0.0996705096077577,-0.0011172369120110866,0.008033759780596046,-0.0,1.4558874958314427e-10,-1.0468907959212294e-09,0.1,-0.0,1
3,257,world,2.57,0.24663938171822397,0.7350862608686723,0.6830048180341435,-0.778750953658479,6.815159655860946e-13,0.9976141835093298,0.0690357940565128,-4.71615145656027e-14,0.09967016087028352,-0.0011178270303933292,0.008038003161353393,-0.0,7.652390199860625e-11,-5.502634571675322e-10,0.1,-0.0,1
3,258,world,2.58,0.24763938171822397,0.7360829607872889,0.6829936369052034,-0.7786705530711484,1.468146291364467e-12,0.9976141835093298,0.0690357940565128,-1.0159703690151327e-13,0.09966982499885046,-0.0011183950803653005,0.008042087859675534,-0.0,1.637198658199245e-11,-1.1772669325554904e-10,0.1,-0.0,1
3,259,world,2.59,0.24863938171822397,0.7370796574116022,0.682982450206099,-0.7785901124302155,1.867276686219679e-12,0.9976141835093298,0.0690357940565128,-1.2921721732436041e-13,0.09966950201301403,-0.0011189410634156853,0.008046013881071545,-0.0,-8.468422734933851e-11,6.089422323192171e-10,0.1,-0.0,1
3,260,world,2.6,0.24963938171822386,0.7380763508705666,0.6829712581575006,-0.7785096333224626,-4.665210216421283e-12,0.9976141835093298,0.0690357940565128,3.228367209037252e-13,0.09966919193211504,-0.0011194649780773916,0.008049781224485143,-0.0,-0.0,-0.0,0.1,-0.0,1
3,261,world,2.61,0.25063938171822386,0.7390730412933235,0.6829600609800766,-0.7784291173346607,2.63269945443011e-12,0.9976141835093298,0.0690357940565128,-1.8218515770233227e-13,0.09966889477462695,-0.0011199668284398692,0.008053389889204168,1.387778780781444e-15,-4.347642469921908e-11,3.1262765143251434e-10,0.1,-0.0,1
3,262,world,2.62,0.25163938171822386,0.7400697288091935,0.6829488588944941,-0.7783485660535692,-7.814042303702645e-12,0.9976141835093298,0.06903579405651282,5.407387185792251e-13,0.09966861055777981,-0.0011204466090211562,0.008056839881613372,-1.3877787807814443e-15,-9.254393892773358e-11,6.654593720953111e-10,0.1,-0.0,1
3,263,world,2.63,0.25263938171822387,0.7410664135476703,0.6829376521214184,-0.7782679810659351,-4.069906070174783e-12,0.9976141835093298,0.06903579405651279,2.8164114136946816e-13,0.09966833929875883,-0.0011209043256716568,0.008060131197454537,-1.3877787807813672e-15,7.027489872145228e-11,-5.05328501456562e-10,0.1,-0.0,1
3,264,world,2.64,0.253639381718224,0.742063095638412,0.6829264408815136,-0.7781873639584952,-2.7242986655017795e-12,0.9976141835093298,0.0690357940565128,1.8852390506159503e-13,0.09966808101348872,-0.0011213399754536229,0.008063263839668327,2.7755575615627344e-15,6.680928672847163e-11,-4.804081878466585e-10,0.1,-0.0,1
3,265,world,2.65,0.254639381718224,0.7430597752112306,0.6829152253954412,-0.7781067163179692,7.688364721203931e-13,0.9976141835093298,0.06903579405651282,-5.320417174275564e-14,0.09966783571679576,-0.0011217535601529226,0.0080662378145018,-0.0,-1.449049348792802e-11,1.0419736624089174e-10,0.1,-0.0,1
3,266,world,2.66,0.255639381718224,0.7440564523817834,0.6829040058597513,-0.7780260395576986,-3.773789997206177e-12,0.9976141835093298,0.0690357940565128,2.611496441872884e-13,0.09966759913103779,-0.0011221523107639642,0.008069105132925376,-1.3877787807814443e-15,-4.698054297081893e-11,3.3782485366730863e-10,0.1,-0.0,1
3,267,world,2.67,0.256639381718224,0.7450531272085977,0.6828927823745282,-0.777945334397363,-2.6337855743762853e-12,0.9976141835093298,0.0690357940565128,1.822603181743507e-13,0.09966736697001968,-0.001122543466242622,0.008071917828485917,-0.0,1.306168592774842e-10,-9.392318304900679e-10,0.1,-0.0,1
3,268,world,2.68,0.25763938171822387,0.7460497997359453,0.6828815550157334,-0.7778646013831808,5.686292345770418e-12,0.9976141835093298,0.0690357940565128,-3.9349651780894155e-13,0.0996671392382919,-0.0011229270272125214,0.008074675903495598,-0.0,-9.376344195784405e-11,6.742285009014598e-10,0.1,-0.0,1
3,269,world,2.69,0.25863938171822387,0.7470464700081438,0.6828703238593274,-0.7777838410613662,-9.424715065321522e-12,0.9976141835093298,0.0690357940565128,6.521987147396701e-13,0.09966691594079385,-0.001123302987132716,0.008077379355325176,-0.0,-1.5736130457331003e-10,1.131544174008268e-09,0.1,-0.0,1
3,270,world,2.7,0.25963938171822387,0.7480431380695548,0.6828590889812705,-0.7777030539781279,-5.71078845295944e-12,0.9976141835093298,0.0690357940565128,3.951916703428989e-13,0.09966669708198553,-0.001123671354535509,0.008080028184031023,-0.0,1.575167012784565e-10,-1.1326615912592583e-09,0.1,-0.0,1
3,271,world,2.71,0.2606393817182239,0.7490398039645861,0.6828478504575222,-0.7776222406796712,1.983620525742531e-12,0.9976141835093298,0.0690357940565128,-1.37268315111272e-13,0.09966648266541447,-0.0011240321280325375,0.008082622401163411,-0.0,8.037336523734737e-11,-5.779439451545089e-10,0.1,-0.0,1
3,272,world,2.72,0.261639381718224,0.7500364677376905,0.6828366083640409,-0.7775414017121961,1.1034870753719616e-13,0.9976141835093298,0.0690357940565128,-7.636229289706157e-15,0.0996662726967069,-0.0011243853028393071,0.008085161991971332,-0.0,-3.138346709415698e-10,2.256703415548365e-09,0.1,-0.0,1
3,273,world,2.73,0.262639381718224,0.7510331294333599,0.6828253627767855,-0.7774605376218994,-2.0746231084617887e-11,0.9976141835093298,0.0690357940565128,1.4356577525474912e-12,0.0996660671796798,-0.0011247308778787612,0.00808764696236818,-0.0,1.1204738677289923e-10,-8.057035880549596e-10,0.1,-0.0,1
3,274,world,2.74,0.263639381718224,0.752029789096132,0.6828141137717133,-0.7773796489549725,8.225514782195307e-12,0.9976141835093298,0.0690357940565128,-5.6921298223215e-13,0.09966586611783262,-0.0011250688679332304,0.008090077318831705,-0.0,2.51388158511673e-10,-1.8076668018854054e-09,0.1,-0.0,1
3,275,world,2.75,0.264639381718224,0.753026446770585,0.6828028614247817,-0.7772987362576042,-2.5391428670269887e-12,0.9976141835093298,0.0690357940565128,1.7571095814968365e-13,0.09966566951640077,-0.0011253992533687659,0.008092453050101828,-0.0,-1.1762218506535478e-10,8.457905112423598e-10,0.1,-0.0,1
3,276,world,2.7600000000000002,0.2656393817182239,0.7540231025013352,0.6827916058119471,-0.777217800075978,-2.934127301805693e-13,0.9976141835093298,0.0690357940565128,2.030442344258782e-14,0.09966547737812155,-0.0011257220467592,0.008094774170079304,-0.0,-5.239188771888899e-11,3.7673642497025446e-10,0.1,-0.0,1
