row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
8,257,world,2.57,0.247,1.6913725961798278,0.9397169109567154,-0.6240874738092825,-0.0024495781949882213,0.9912862761170617,0.01862443907404115,-0.13037886568693793,-0.09661519019174575,-0.0009690283810480254,0.02577917780321018,-1.6351508534459335e-11,-0.1360290293498618,-0.0051132736849514235,0.1,0.0,1
8,258,world,2.58,0.248,1.6904062660322083,0.9397072457949096,-0.6238303503545918,-0.002436901357920665,0.9913747856825716,0.01862610200502301,-0.12970414083099038,-0.0966507871651041,-0.0009640066846846375,0.02564558502896033,2.4425018168438316e-10,-0.13602902938662476,-0.005113272707088757,0.1,0.0,1
8,259,world,2.59,0.249,1.689439581476155,0.939697630769011,-0.6235745606714316,-0.002424223406692667,0.9914628359926432,0.018627756309365223,-0.12902935588918765,-0.0966860722764259,-0.0009590011954516581,0.02551242333579608,-7.123470681721178e-11,-0.13602902934204555,-0.0051132738927694085,0.1,0.0,1
8,260,world,2.6,0.25,1.6884725456197875,0.9396880657169588,-0.6233201004484769,-0.0024115443055306575,0.9915504270065886,0.018629401980879756,-0.12835451117490698,-0.09672104750651829,-0.0009540119254829463,0.025379693270169142,-2.223631688285298e-10,-0.13602902932043656,-0.005113274467805698,0.1,0.0,1
8,261,world,2.61,0.251,1.6875051615521717,0.9396785504763865,-0.623066965366275,-0.00239886410823031,0.9916375586837143,0.018631039025030365,-0.12767960699987038,-0.0967557148264952,-0.0009490389051199111,0.025247395381910405,-1.590013334661016e-11,-0.13602902934988104,-0.005113273684587088,0.1,0.0,1
8,262,world,2.62,0.252,1.6865374323430111,0.9396690848846763,-0.6228151510986857,-0.0023861827866762347,0.991724230983739,0.018632667436662254,-0.1270046436773667,-0.0967900762070726,-0.0009440821470131823,0.02511553019007903,3.635912139601676e-11,-0.13602902935740052,-0.005113273484382331,0.1,0.0,1
8,263,world,2.63,0.253,1.6855693610415443,0.9396596687791303,-0.6225646533174404,-0.0023735003747524914,0.9918104438664443,0.018634287218615604,-0.12632962151954708,-0.096824133613999,-0.0009391416757684461,0.02498409819888055,-3.834642122384157e-10,-0.1360290292965333,-0.005113275103725165,0.1,0.0,1
8,264,world,2.64,0.254,1.684600950677329,0.9396503019968718,-0.6223154676895094,-0.002360816831664979,0.9918961972920036,0.018635898364196758,-0.12565454083999303,-0.09685788900585034,-0.0009342175007168571,0.0248530999070887,-1.752893511017321e-10,-0.13602902932658392,-0.00511327430417751,0.1,0.0,1
8,265,world,2.65,0.255,1.6836322042614196,0.9396409843746858,-0.6220675898728534,-0.002348132234765166,0.9919814912205209,0.01863750088173019,-0.12497940195009356,-0.09689134433888325,-0.0009293096540582037,0.024722535787633795,2.5993416841913317e-10,-0.13602902939029096,-0.005113272609428739,0.1,0.0,1
8,266,world,2.66,0.256,1.6826631247846286,0.9396317157492828,-0.6218210155234796,-0.0023354465276175574,0.9920663256126324,0.018639094762583356,-0.1243042051637781,-0.0969245015636977,-0.0009244181405722798,0.024592406302152446,6.543378972202486e-13,-0.13602902935226086,-0.005113273621337404,0.1,0.0,1
8,267,world,2.67,0.257,1.681693715217359,0.939622495957342,-0.6215757402965327,-0.002322759750677852,0.9921507004289563,0.018640680010373282,-0.12362895079318262,-0.0969573626241546,-0.0009195429842542279,0.024462711903390888,3.981295690334845e-11,-0.1360290293580648,-0.005113273466746823,0.1,0.0,1
8,268,world,2.68,0.258,1.6807239785124946,0.9396133248350945,-0.621331759835256,-0.0023100718871936995,0.992234615630459,0.018642256621536357,-0.12295363915154464,-0.09698992946306728,-0.0009146841964149644,0.024333453013702423,-4.557331615114141e-10,-0.13602902928414,-0.005113275433276366,0.1,0.0,1
8,269,world,2.69,0.259,1.679753917602572,0.9396042022187546,-0.621089069782432,-0.0022973829439534533,0.9923180711782643,0.018643824595476238,-0.1222782705516858,-0.09702220401366585,-0.0009098417932089024,0.024204630057944154,2.1439072421547357e-10,-0.13602902938433345,-0.005113272767806006,0.1,0.0,1
8,270,world,2.7,0.26,1.6787835354002216,0.9395951279444699,-0.620847665779089,-0.00228469297335218,0.9924010670336038,0.018645383937186386,-0.12160284530559738,-0.09705418820512562,-0.0009050157992503476,0.024076243441350308,4.916759491446183e-10,-0.13602902942638911,-0.0051132716491428575,0.1,0.0,1
8,271,world,2.71,0.261,1.6778128347996655,0.9395861018481111,-0.6206075434588608,-0.002272001918905001,0.992483603158174,0.01864693463826938,-0.12092736372734245,-0.09708588396353678,-0.0009002062163403487,0.023948293546445763,1.878425079401325e-10,-0.13602902938068384,-0.0051132728650506885,0.1,0.0,1
8,272,world,2.72,0.262,1.6768418186759648,0.939577123765395,-0.6203686984513067,-0.0022593098249675285,0.992565679513651,0.01864847670272114,-0.12025182612911575,-0.09711729320602633,-0.0008954130665868731,0.023820780754939576,-2.5178304723286994e-10,-0.13602902931369792,-0.00511327464704944,0.1,0.0,1
8,273,world,2.73,0.263,1.6758704898845076,0.939568193531978,-0.6201311263843758,-0.002246616653154231,0.9926472960621139,0.01865001012446806,-0.11957623282469235,-0.09714841784661554,-0.0008906363545409971,0.023693705425352155,-2.419756115602178e-10,-0.13602902931498173,-0.005113274612998674,0.1,0.0,1
8,274,world,2.74,0.264,1.6748988512612717,0.9395593109834312,-0.6198948228837494,-0.002233922472194197,0.992728452765611,0.01865153491039204,-0.11890058412586081,-0.0971792597921814,-0.0008858761060339065,0.023567067907749442,2.505895571128075e-10,-0.13602902939088662,-0.005113272593529689,0.1,0.0,1
8,275,world,2.75,0.265,1.6739269056243768,0.9395504759550144,-0.6196597835668203,-0.002221227245413237,0.9928091495866427,0.01865305105465379,-0.11822488034641562,-0.09720982094472334,-0.0008811323250342214,0.023440868535969592,1.5700674779742762e-10,-0.13602902937656888,-0.0051132729744717866,0.1,0.0,1
8,276,world,2.7600000000000002,0.266,1.672954655772262,0.9395416882819702,-0.6194260040505295,-0.002208530996705689,0.9928893864877856,0.018654558558706232,-0.11754912179903874,-0.097240103199355,-0.0008764050273696068,0.023315107634467213,-3.4869375109233074e-10,-0.13602902929761623,-0.005113275074878655,0.1,0.0,1
8,277,world,2.77,0.267,1.6719821044838408,0.9395329477995166,-0.6191934799511578,-0.0021958336963684246,0.992969163431949,0.018656057417648076,-0.11687330879744469,-0.09727010844748106,-0.0008716942172418788,0.0231897855058408,-4.5418960408578686e-10,-0.13602902928068566,-0.005113275525260757,0.1,0.0,1
8,278,world,2.7800000000000002,0.268,1.6710092545201372,0.9395242543426048,-0.6189622068779035,-0.0021831354027376662,0.9930484803820595,0.01865754763698171,-0.11619744165371894,-0.09729983857085311,-0.0008669999166625732,0.023064902454387994,3.029737119842782e-10,-0.1360290294001235,-0.0051132723478951115,0.1,0.0,1
8,279,world,2.79,0.269,1.6700361086232192,0.9395156077461002,-0.6187321804376545,-0.002170436106293939,0.9931273373014083,0.018659029214175706,-0.1155215206812471,-0.09732929544832378,-0.0008623221330087626,0.02294045875896613,4.1400749791274474e-10,-0.13602902941809672,-0.005113271869637254,0.1,0.0,1
8,280,world,2.8000000000000003,0.27,1.6690626695160349,0.9395070078448224,-0.618503396236101,-0.0021577358007476744,0.9932057341534916,0.018660502147118542,-0.11484554619337896,-0.09735848095122479,-0.0008576608740535013,0.0228164546916281,3.1006942708181194e-10,-0.13602902940184686,-0.0051132723019977405,0.1,0.0,1
8,281,world,2.81,0.271,1.6680889399024903,0.9394984544735492,-0.6182758498778279,-0.002145034494857106,0.9932836709019853,0.018661966435465853,-0.11416951850320631,-0.0973873969448591,-0.0008530161501043928,0.022692890511173583,-5.611693378212751e-11,-0.13517172950926523,-0.005081048326806846,0.1,0.0,1
8,282,world,2.82,0.27199999999999996,1.6671149223715418,0.9394899474825588,-0.6180495373797638,-0.002132492294503811,0.9933601738080504,0.01866340378281728,-0.1135019600178491,-0.09741609337841098,-0.0008483801761238305,0.022569559188550293,-3.470731683757927e-10,-0.13376082632661188,-0.005028014332419552,0.1,0.0,1
8,283,world,2.83,0.273,1.6661406180847675,0.9394814869513509,-0.6178244608568431,-0.0021200525354441884,0.9934356029554765,0.01866482095650561,-0.11283985384782018,-0.09744476264117229,-0.0008437217803915284,0.022445631364764254,-2.5492983335759113e-10,-0.13320722303975646,-0.005007204227766525,0.1,0.0,1
8,284,world,2.84,0.27399999999999997,1.6651660271502737,0.939473073132597,-0.6176006270309212,-0.002107611836228568,0.9935105907881143,0.01866622983889741,-0.1121776975508116,-0.09747342250134788,-0.0008390376807036129,0.022321019726797637,-4.148488337981026e-11,-0.13320722307455582,-0.005007203302069579,0.1,0.0,1
8,285,world,2.85,0.275,1.6641911496739696,0.9394647062835364,-0.6173780427453552,-0.0020951702085532454,0.993585137272639,0.01866763043005596,-0.11151549142085752,-0.09750207055076784,-0.0008343278438270298,0.0221957233574873,-1.088150725376922e-10,-0.13320722306338717,-0.005007203599148955,0.1,0.0,1
8,286,world,2.86,0.27599999999999997,1.6632159857865223,0.9394563866616545,-0.6171567148500804,-0.0020827276393022916,0.9936592423759739,0.01866902272726345,-0.11085323575248085,-0.09753070436023092,-0.0008295922323186836,0.022069741360634755,2.3458464346133233e-10,-0.13320722312036298,-0.005007202083274275,0.1,0.0,1
8,287,world,2.87,0.277,1.6622405356425485,0.939448114524844,-0.6169366502058254,-0.002070284171131565,0.9937329060651215,0.018670406734040353,-0.11019093083917825,-0.09755932148273404,-0.0008248308202117235,0.02194307284649489,2.502096493815573e-10,-0.1332072231232218,-0.005007202007263744,0.1,0.0,1
8,288,world,2.88,0.27799999999999997,1.661264799420894,0.9394398901313846,-0.616717855683651,-0.0020578397577556634,0.9938061283074666,0.018671782444008227,-0.10952857697613963,-0.09758791945416245,-0.0008200435637937442,0.021815716929805037,1.3890802347699744e-10,-0.13320722310475352,-0.005007202498736767,0.1,0.0,1
8,289,world,2.89,0.279,1.6602887773254154,0.9394317137398424,-0.6165003381622153,-0.0020453944507366237,0.9938789090703859,0.01867314986164999,-0.10886617445673799,-0.09761649579159835,-0.0008152304394575499,0.0216876727358987,2.198370609351089e-10,-0.13320722311860742,-0.00500720213008758,0.1,0.0,1
8,290,world,2.9,0.27999999999999997,1.659312469585331,0.9394235856090355,-0.6162841045268882,-0.0020329482183307113,0.9939512483216247,0.018674508982259135,-0.1082037235759335,-0.09764504799367908,-0.0008103914072135224,0.021558939400611148,-4.3137485535858925e-10,-0.1332072230078223,-0.005007205077261514,0.1,0.0,1
8,291,world,2.91,0.281,1.6583358764545826,0.9394155059981685,-0.6160691616733248,-0.0020205010695661238,0.9940231460290402,0.018675859805644384,-0.10754122462794133,-0.09767357353985662,-0.0008055264357738254,0.021429516072825613,1.4305401381243325e-10,-0.13320722310591107,-0.005007202467898578,0.1,0.0,1
8,292,world,2.92,0.282,1.6573589982120065,0.9394074751668341,-0.615855516507496,-0.002008053063069425,0.9940946021605852,0.018677202336941146,-0.10687867790606655,-0.09770206989162061,-0.0008006355041218586,0.021299401909030766,3.4850604953517054e-12,-0.13320722308196867,-0.0050072031048253906,0.1,0.0,1
8,293,world,2.93,0.28300000000000003,1.6563818351623927,0.9393994933748588,-0.6156431759415975,-0.0019956041182080148,0.9941656166846914,0.018678536566266904,-0.10621608370625157,-0.097730534493652,-0.0007957185633445445,0.021168596069485696,-2.012040436167058e-10,-0.13320722304640098,-0.0050072040510415194,0.1,0.0,1
8,294,world,2.94,0.284,1.6554043876364328,0.9393915608823378,-0.6154321468949782,-0.00198315432353473,0.9942361895696443,0.018679862501936765,-0.10555344232128153,-0.09775896476755816,-0.0007907755997335269,0.02103709774484561,2.1067147326301316e-10,-0.13320722311821617,-0.005007202140522117,0.1,0.0,1
8,295,world,2.95,0.28500000000000003,1.6544266559903498,0.939383677949728,-0.6152224362965952,-0.001970703630627909,0.9943063207842019,0.018681180137596027,-0.1048907540465357,-0.09778735812220833,-0.000785806571450734,0.02090490611103628,-6.547958560564641e-11,-0.13320722306983734,-0.0050072034275191815,0.1,0.0,1
8,296,world,2.96,0.286,1.6534486406058722,0.9393758448378816,-0.6150140510859375,-0.0019582520664336864,0.9943760102971666,0.0186824894749389,-0.10422801917599848,-0.0978157119425272,-0.000780811453169968,0.02077202037961502,-3.1091458067789255e-10,-0.13320722302626584,-0.005007204586627966,0.1,0.0,1
8,297,world,2.97,0.28700000000000003,1.6524703418918052,0.9393680618077995,-0.6148069982064386,-0.0019457996163724097,0.99444525807762,0.018683790511280912,-0.10356523800445488,-0.09784402359839253,-0.0007757902110334785,0.020638439757541552,-5.812053949644729e-11,-0.13320722307099825,-0.005007203396654971,0.1,0.0,1
8,298,world,2.98,0.288,1.6514917602832424,0.9393603291207958,-0.6146012846098777,-0.0019333463299835687,0.9945140640947137,0.018685083250629803,-0.1029024108255061,-0.09787229043768109,-0.0007707428251172423,0.02050416347915056,1.459950648646081e-10,-0.1332072231075848,-0.005007202423382158,0.1,0.0,1
8,299,world,2.99,0.28900000000000003,1.6505128962416715,0.939352647038509,-0.6143969172566434,-0.0019208921665807743,0.9945824283179723,0.0186863676876035,-0.10223953793446862,-0.097900509792911,-0.0007656692572410483,0.020369190776185875,-1.8220534648126932e-10,-0.13320722304843022,-0.005007203997088219,0.1,0.0,1
8,300,world,3.0,0.29,1.6495337502546306,0.9393450158229943,-0.6141939031182311,-0.001908437152021874,0.9946503507169867,0.0186876438237438,-0.1015766196254294,-0.09792867897565488,-0.0007605694834778445,0.020233520903291464,2.862152335674314e-10,-0.13320722313345618,-0.0050072017350947665,0.1,0.0,1
8,301,world,3.0100000000000002,0.29100000000000004,1.6485543228380943,0.9393374357363214,-0.613992249166504,-0.001895981310504728,0.9947178312615481,0.018688911660372988,-0.10091365619252635,-0.09795679527843176,-0.0007554434801223214,0.020097153129927436,1.0349051072363918e-10,-0.13320722310032684,-0.005007202616381975,0.1,0.0,1
8,302,world,3.02,0.292,1.6475746145344876,0.9393299070409609,-0.6137919623840024,-0.0018835245969466908,0.9947848699217763,0.018690171191784902,-0.10025064793121949,-0.09798485597582775,-0.0007502912099108515,0.019960086735698945,1.470581037255098e-10,-0.13320722310849625,-0.005007202399126422,0.1,0.0,1
8,303,world,3.0300000000000002,0.29300000000000004,1.6465946259133017,0.9393224299997034,-0.6135930497617792,-0.0018710670786648434,0.9948514666677731,0.018691422423664873,-0.09958759513487651,-0.09801285832230787,-0.0007451126589355032,0.019822321019918487,1.5487615780238937e-12,-0.13320722308165725,-0.005007203113180189,0.1,0.0,1
8,304,world,3.04,0.294,1.6456143575716284,0.9393150048755924,-0.6133955182976054,-0.001858608689944869,0.9949176214700887,0.018692665348308258,-0.09892449809938486,-0.09804079955613748,-0.000739907786621111,0.019683855284485584,-5.533436460207482e-10,-0.1332072229778762,-0.005007205873963364,0.1,0.0,1
8,305,world,3.0500000000000003,0.29500000000000004,1.644633810134997,0.9393076319317951,-0.6131993749925595,-0.00184614948679075,0.9949833342992399,0.018693899970226368,-0.09826135711836427,-0.09806867689271068,-0.0007346765781553257,0.019544688865229507,3.1889049463783686e-10,-0.1332072231414224,-0.005007201523183463,0.1,0.0,1
8,306,world,3.06,0.296,1.64365298425637,0.9393003114318198,-0.6130046268567687,-0.0018336894964820771,0.9950486051259954,0.01869512629098093,-0.09759817248599409,-0.09809648753129119,-0.0007294190130249941,0.019404821100094505,-9.414312397742058e-11,-0.13320722306351007,-0.005007203595798466,0.1,0.0,1
8,307,world,3.0700000000000003,0.29700000000000004,1.6426718806161622,0.9392930436395432,-0.6128112809101992,-0.001821228637585062,0.9951134339215202,0.0186963443014889,-0.09693494449851524,-0.09812422865069634,-0.0007241350497726397,0.019264251351546385,-2.866513431784474e-10,-0.13320722302662025,-0.00500720457719458,0.1,0.0,1
8,308,world,3.08,0.298,1.6416904999242787,0.9392858288188565,-0.6126193441731523,-0.0018087670136922136,0.9951778206568351,0.018697554010804057,-0.0962716734487119,-0.09815189741203904,-0.0007188246844917908,0.019122978990981764,1.7737448711469613e-10,-0.13320722311548314,-0.005007202213277254,0.1,0.0,1
8,309,world,3.09,0.299,1.6407088429187093,0.939278667233956,-0.6124288236741029,-0.0017963045662262027,0.9952417653034551,0.018698755412141062,-0.09560835963243403,-0.09817949095603563,-0.0007134878816222138,0.018981003415428153,1.1952005427826732e-10,-0.13320722310451724,-0.0050072025049338305,0.1,0.0,1
8,310,world,3.1,0.3,1.6397269103656578,0.9392715591493552,-0.6122397264499136,-0.001783841337890233,0.9953052678329064,0.018699948508552156,-0.09494500334364789,-0.09820700640631996,-0.0007081246262404782,0.018838324029030396,-3.022687163131176e-11,-0.1332072230754681,-0.0050072032777118206,0.1,0.0,1
8,311,world,3.11,0.301,1.638744703060424,0.9392645048297424,-0.6120520595421229,-0.001771377292172113,0.9953683282170548,0.018701133295489954,-0.09428160487782679,-0.09823444086471185,-0.0007027348887482533,0.018694940269323314,2.1325308950451757e-11,-0.13320722308555763,-0.0050072030093514285,0.1,0.0,1
8,312,world,3.12,0.302,1.63776222182794,0.939257504539904,-0.6118658299948829,-0.001758912487221615,0.9954309464277931,0.018702309777426592,-0.09361816452868438,-0.09826179141683992,-0.0006973186587106169,0.01855085157726345,3.364490239170061e-10,-0.13320722314795927,-0.0050072013491947245,0.1,0.0,1
8,313,world,3.13,0.303,1.636779467521841,0.939250558544938,-0.61168104486062,-0.0017464468900714172,0.9954931224373726,0.01870347795018824,-0.09295468259166478,-0.09828905512816616,-0.0006918759083468879,0.018406057419767027,3.632789590316439e-11,-0.13320722308860902,-0.005007202928137572,0.1,0.0,1
8,314,world,3.14,0.304,1.6357964410246622,0.9392436671102482,-0.611497711199906,-0.00173398051192333,0.9955548562181631,0.018704637813802907,-0.0922911593614007,-0.09831622904449289,-0.0006864066196230285,0.01826055728676844,-2.631104447483226e-10,-0.13320722302851967,-0.005007204526744254,0.1,0.0,1
8,315,world,3.15,0.305,1.6348131432499187,0.9392368305011572,-0.6113158360711557,-0.0017215133524564872,0.99561614774275,0.01870578936722659,-0.0916275951327598,-0.09834331019439395,-0.0006809107726016681,0.018114350679198206,-1.4173388885625471e-11,-0.1332072230784945,-0.005007203197134434,0.1,0.0,1
8,316,world,3.16,0.306,1.6338295751402214,0.9392300489833132,-0.6111354265414306,-0.001709045452748034,0.9956769969838445,0.018706932613216768,-0.09096399019985008,-0.0983702955858153,-0.0006753883567724811,0.017967437127394237,8.550662712219015e-11,-0.13320722309879662,-0.005007202657098094,0.1,0.0,1
8,317,world,3.17,0.307,1.632845737667461,0.939223322822689,-0.6109564896864382,-0.0016965767747913118,0.9957374039144905,0.01870806754726716,-0.09030034485828342,-0.09839718220967461,-0.0006698393461599277,0.017819816173194145,-1.2969282269879567e-10,-0.1332072230547297,-0.00500720382950625,0.1,0.0,1
8,318,world,3.18,0.308,1.6318616318350807,0.9392166522851447,-0.6107790325788907,-0.0016841073503240215,0.9957973685078085,0.018709194171270264,-0.08963665940237943,-0.09842396703647856,-0.0006642637299142062,0.017671487387860264,-1.99293071669628e-10,-0.13320722304012514,-0.005007204218087178,0.1,0.0,1
8,319,world,3.19,0.309,1.6308772586763716,0.9392100376368079,-0.6106030622986003,-0.0016716371666277122,0.9958568907371912,0.018710312483079958,-0.08897293412731068,-0.09845064701903947,-0.0006586614888554625,0.017522450358771098,2.560591386748931e-11,-0.13320722308670838,-0.0050072029787768015,0.1,0.0,1
8,320,world,3.2,0.31000000000000005,1.6298926192544927,0.9392034791441034,-0.6104285859333184,-0.001659166263987021,0.9959159705761387,0.018711422485302696,-0.08830916932727166,-0.09847721908956081,-0.000653032615671848,0.017372704705644188,-3.240568496240272e-11,-0.13320722307455554,-0.005007203301996112,0.1,0.0,1
8,321,world,3.21,0.311,1.6289077146643474,0.9391969770733914,-0.6102556105690474,-0.0016466945973708388,0.9959746079984904,0.01871252417294749,-0.08764536529807743,-0.09850368016510895,-0.0006473770860319738,0.017222250051558474,-5.583382633319561e-11,-0.13320722306954286,-0.00500720343538984,0.1,0.0,1
8,322,world,3.22,0.31200000000000006,1.6279225460316256,0.9391905316911963,-0.6100841432961575,-0.0016342222248160955,0.9960328029781106,0.018713617550163614,-0.08698152233362375,-0.09853002714026746,-0.0006416948979770209,0.01707108606375323,-6.2411899702221825e-12,-0.13320722308003657,-0.005007203156268955,0.1,0.0,1
8,323,world,3.23,0.313,1.6269371145123923,0.9391841432643289,-0.6099141912126647,-0.0016217491035392098,0.9960905554892269,0.018714702612226228,-0.08631764072971826,-0.09855625689374316,-0.0006359860296302318,0.016919212418567888,1.0064798574420054e-10,-0.11842143546542323,-0.004451411047811258,0.1,0.0,1
8,324,world,3.24,0.31400000000000006,1.6259514221231104,0.9391778118771497,-0.6097457565628125,-0.001612044502887168,0.9961351810804183,0.01871554104620278,-0.08580111217082739,-0.09858210462363465,-0.0006303082268996155,0.016768165061027306,3.0919716691288765e-10,-0.10281765357738287,-0.003864870286235066,0.1,0.0,1
8,325,world,3.25,0.315,1.6249654747413014,0.9391715367598369,-0.6095788188669398,-0.001602492658975603,0.9961788406738593,0.018716361329412703,-0.0852927149852226,-0.09860725667237114,-0.0006247322526723596,0.016619826748844026,-7.838661637562184e-11,-0.1019996591976524,-0.0038341244612448582,0.1,0.0,1
8,326,world,3.2600000000000002,0.31600000000000006,1.623979279270437,0.9391653168916874,-0.6094133509711646,-0.0015929403918115632,0.996222240796822,0.018717176737151977,-0.0847842955838952,-0.09863172451872396,-0.0006192583998509965,0.016474205215935685,2.2037514531853767e-10,-0.10199965926300324,-0.003834122722738819,0.1,0.0,1
8,327,world,3.27,0.317,1.622992842491285,0.9391591512510836,-0.6092493256972723,-0.001583387733185005,0.9962653814379552,0.018717987271695966,-0.08427585409872064,-0.09865552024248642,-0.0006138867824011018,0.016331303337540116,-1.8422939986251329e-10,-0.1019996591741112,-0.0038341250875454976,0.1,0.0,1
8,328,world,3.2800000000000002,0.31800000000000006,1.6220061710663247,0.9391530388150259,-0.6090867158302734,-0.0015738346147768003,0.9963082625861348,0.01871879292684406,-0.08376739066346074,-0.098678655722023,-0.0006086174867776179,0.016191123792042524,-2.2513730903170958e-10,-0.10199965916478969,-0.0038341253356205386,0.1,0.0,1
8,329,world,3.29,0.319,1.6210192715387826,0.9391469785598802,-0.6089254941383138,-0.0015642811312962257,0.9963508842300456,0.0187195937101658,-0.08325890540882024,-0.09870114262030717,-0.0006034506276736991,0.01605366913779348,-2.296267741671055e-10,-0.10199965916347642,-0.003834125370568501,0.1,0.0,1
8,330,world,3.3000000000000003,0.32000000000000006,1.6200321503375146,0.9391409694608038,-0.6087656333573863,-0.0015547271951621713,0.9963932463587281,0.018720389613903186,-0.08275039846893434,-0.09872299239331483,-0.0005983862766733427,0.01591894176047493,-5.3998828681465215e-11,-0.10199965920259607,-0.0038341243297903543,0.1,0.0,1
8,331,world,3.31,0.321,1.619044813777239,0.9391350104922319,-0.6086071062042524,-0.0015451729098119628,0.9964353489609903,0.018721180646250526,-0.0822418699743551,-0.09874421628249036,-0.0005934245386938264,0.015786943911778515,4.1769130135625457e-10,-0.10199965930912276,-0.0038341214958163535,0.1,0.0,1
8,332,world,3.3200000000000003,0.32200000000000006,1.618057268061305,0.9391291006277852,-0.6084498853740311,-0.001535618194905476,0.9964771920259954,0.018721966800122076,-0.08173332005909295,-0.09876482531358007,-0.0005885654769484276,0.015657677715975652,1.0120135654861272e-10,-0.10199965923773904,-0.0038341233948309197,0.1,0.0,1
8,333,world,3.33,0.323,1.6170695192845308,0.9391232388401579,-0.6082939435371809,-0.001526063087919687,0.9965187755427902,0.018722748078206664,-0.0812247488549504,-0.09878483029939239,-0.000583809172655623,0.015531145146774412,-2.409645818301419e-10,-0.10199965915957054,-0.003834125474460217,0.1,0.0,1
8,334,world,3.34,0.324,1.61608157343347,0.9391174241016158,-0.608139253352775,-0.0015165075545323767,0.9965600995006001,0.018723524477307133,-0.08071615649508439,-0.09880424183028322,-0.0005791556891442863,0.015407348085593579,2.9005761166967625e-10,-0.10199965928154493,-0.003834122229574067,0.1,0.0,1
8,335,world,3.35,0.325,1.6150934363913902,0.9391116553833769,-0.6079857874519962,-0.0015069516878523322,0.9966011638885234,0.018724296004559007,-0.08020754311026326,-0.09882307028172829,-0.0005746051099114166,0.015286288269565544,8.147095525148504e-11,-0.1019996592336125,-0.0038341235046532463,0.1,0.0,1
8,336,world,3.36,0.326,1.6141051139375828,0.9391059316563443,-0.6078335184576494,-0.001497395354070581,0.996641968696071,0.018725062648766836,-0.07969890883552422,-0.09884132580736686,-0.0005701574691267043,0.015167967335881063,-2.651802849255935e-10,-0.10199965915284026,-0.00383412565344492,0.1,0.0,1
8,337,world,3.37,0.327,1.6131166117517763,0.939100251890616,-0.6076824189711356,-0.001487838683155987,0.9966825139124222,0.018725824419974627,-0.07919025380095392,-0.09885901833880102,-0.000565812850018174,0.015052386817623293,1.8606786012159078e-10,-0.10199965925842779,-0.0038341228444595077,0.1,0.0,1
8,338,world,3.38,0.328,1.6121279354151106,0.9390946150558259,-0.6075324615815014,-0.0014782816001957335,0.9967227995271327,0.01872658131179236,-0.07868157814049388,-0.09887615758519913,-0.0005615712909234733,0.01493954814818978,-3.5108692887538126e-10,-0.10199965913171208,-0.0038341262155009966,0.1,0.0,1
8,339,world,3.39,0.329,1.611139090412672,0.9390890201211074,-0.6073836188644851,-0.0014687241226616556,0.9967628255296866,0.018727333325235677,-0.07817288198635514,-0.0988927530310974,-0.0005574328453903987,0.01482945267207321,1.9896483751556862e-10,-0.10199965926208072,-0.0038341227473804407,0.1,0.0,1
8,340,world,3.4,0.33,1.6101500821363215,0.9390834660549814,-0.6072358633795207,-0.0014591663071324124,0.9968025919095792,0.018728080464337656,-0.07766416547001943,-0.09890881393796014,-0.0005533975710582494,0.014722101633745413,3.547406040949219e-11,-0.1019996592232225,-0.00383412378104891,0.1,0.0,1
8,341,world,3.41,0.331,1.6091609158855618,0.9390779518257356,-0.6070891676798332,-0.0014496080565430238,0.9968420986565985,0.018728822721129558,-0.07715542872586044,-0.09892434933867333,-0.000549465492358105,0.014617496214907395,-2.1523515876669133e-10,-0.10199965916281171,-0.0038341253882664774,0.1,0.0,1
8,342,world,3.42,0.332,1.6081715968718147,0.9390724764009463,-0.6069435042997461,-0.0014400494671530006,0.9968813457603175,0.018729560102712414,-0.07664667188462487,-0.09893936804274943,-0.0005456366687452708,0.01451563749640688,2.6678004719292816e-10,-0.10199965927950982,-0.0038341222837376503,0.1,0.0,1
8,343,world,3.43,0.333,1.6071821302184097,0.9390670387480856,-0.6067988457707831,-0.0014304904952462147,0.9969203332105812,0.018730292605305544,-0.07613789507969466,-0.09895387862912251,-0.0005419111296829479,0.014416526508851453,-1.612286973006065e-10,-0.10199965917530592,-0.0038341250557967135,0.1,0.0,1
8,344,world,3.44,0.334,1.6061925209650172,0.9390616378339978,-0.606655164607791,-0.0014209311301973822,0.996959060997253,0.018731020227734718,-0.07562909844383511,-0.09896788945056309,-0.0005382889082135343,0.014320164201307873,1.5514467406920748e-10,-0.10199965925290999,-0.0038341229911948273,0.1,0.0,1
8,345,world,3.45,0.335,1.6052027740681927,0.9390562726253703,-0.606512433321428,-0.0014113714364315131,0.9969975291101573,0.01873174297450864,-0.07512028210840674,-0.09898140862960197,-0.0005347700504118702,0.014226551468748192,3.212188018242915e-10,-0.10199965929433497,-0.0038341218891495966,0.1,0.0,1
8,346,world,3.46,0.336,1.6042128944048444,0.9390509420884541,-0.6063706244107436,-0.0014018113447835177,0.9970357375393765,0.018732460840013142,-0.07461144620728495,-0.09899444406001226,-0.0005313545731871259,0.014135689143676675,-3.0901224449363965e-10,-0.10199965913760688,-0.0038341260588187504,0.1,0.0,1
