row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
28,242,world,2.42,0.23199999999999998,1.4874150660660506,1.9644190924849851,-0.8103069191214473,2.60760388520903e-11,0.996949005954635,-0.07805561815824144,2.0416102725025902e-12,-0.0959595893370691,0.004379284125558507,0.02779530688459267,0.0,3.6438070742171484e-10,2.3127235655376673e-09,0.1,0.0,1
28,243,world,2.43,0.233,1.4864554503977567,1.9644628748285695,-0.8100290326809741,-2.6880196430829883e-11,0.996949005954635,-0.07805561815824144,-2.1045713833821263e-12,-0.09596367200192649,0.0043771166113654465,0.027781549742179265,0.0,2.208164669657042e-10,1.4015216404399573e-09,0.1,0.0,1
28,244,world,2.44,0.23399999999999999,1.4854957900744656,1.9645066334576522,-0.8097512967563929,1.193122313119977e-11,0.996949005954635,-0.07805561815824144,9.341490801707915e-13,-0.09596852013036981,0.004374541212010675,0.027765203640010006,0.0,-5.456189155483223e-10,-3.4630420823331206e-09,0.1,0.0,1
28,245,world,2.45,0.23500000000000001,1.4845360774480834,1.9645503642928757,-0.8094737372393753,8.070453402100427e-12,0.996949005954635,-0.07805561815824144,6.318720670321792e-13,-0.09597413237849847,0.004371557833979693,0.02774626815084551,0.0,2.5183161237600903e-10,1.5983747015872742e-09,0.1,0.0,1
28,246,world,2.46,0.236,1.4835763048850368,1.9645940632541594,-0.8091963800261852,-4.2003262894628976e-12,0.996949005954635,-0.07805561815824144,-3.288624222824672e-13,-0.09598050718581011,0.004368166407082137,0.027724742786808556,0.0,2.357764730413113e-10,1.496472766794737e-09,0.1,0.0,1
28,247,world,2.47,0.23700000000000002,1.4826164647684066,1.964637726260594,-0.8089192510183493,-7.032653754345635e-12,0.996949005954635,-0.07805561815824144,-5.506180685367019e-13,-0.09598764278176036,0.004364366845753299,0.027700626982739163,0.0,1.124233551399697e-10,7.13550793039389e-10,0.1,0.0,1
28,248,world,2.48,0.238,1.4816565495000622,1.9646813492303348,-0.8086423761233189,-1.1401816572459247e-11,0.996949005954635,-0.07805561815824144,-8.926994614313156e-13,-0.09599553718016866,0.004360159049657044,0.027673920115382125,0.0,-6.728706456722848e-10,-4.270708539472201e-09,0.1,0.0,1
28,249,world,2.49,0.23900000000000002,1.4806965515027994,1.964724928080503,-0.8083657812551202,3.606934591902706e-11,0.996949005954635,-0.07805561815824144,2.8240311946318474e-12,-0.09600418818155787,0.004355542920155265,0.027644621492628703,0.0,-2.449933271315939e-10,-1.554972119862979e-09,0.1,0.0,1
28,250,world,2.5,0.24,1.479736463222484,1.9647684587270828,-0.8080894923349929,4.2916935753254615e-12,0.996949005954635,-0.07805561815824144,3.3601597771493805e-13,-0.09601359337094696,0.0043505183141380995,0.027612730368378986,0.0,1.4990346569402575e-09,9.514369740358002e-09,0.1,0.0,1
28,251,world,2.5100000000000002,0.24100000000000002,1.4787762771301964,1.964811937084824,-0.8078135352920165,-5.99541493982017e-11,0.996949005954635,-0.07805561815824144,-4.6940798019524185e-12,-0.09602375011991574,0.004345085111841787,0.027578245924620267,0.0,-3.2073896196960916e-10,-2.035729501108596e-09,0.1,0.0,1
28,252,world,2.52,0.242,1.4778159857243824,1.9648553590671427,-0.8075379360637204,2.483723337999258e-11,0.996949005954635,-0.07805561815824144,1.9446186246601736e-12,-0.09603465558456042,0.004339243209735665,0.02754116727957664,0.0,-1.0137728014932409e-09,-6.4344137885463596e-09,0.1,0.0,1
28,253,world,2.5300000000000002,0.24300000000000002,1.4768555815330093,1.964898720586032,-0.8072627205966809,4.984981532644902e-12,0.996949005954635,-0.07805561815824144,3.902966076639245e-13,-0.09604630670415189,0.004332992412777345,0.027501493509313326,0.0,2.2067982782912008e-10,1.4006543921342257e-09,0.1,0.0,1
28,254,world,2.54,0.244,1.475895057115726,1.9649420175519678,-0.8069879148470994,1.0701170336987907e-11,0.996949005954635,-0.07805561815824144,8.37842718816289e-13,-0.09605870020282174,0.004326332589369587,0.027459223617403574,0.0,-6.596893874686333e-11,-4.187047122031291e-10,0.1,0.0,1
28,255,world,2.5500000000000003,0.24500000000000002,1.4749344050660285,1.964985245873821,-0.8067135447813641,9.210746461770513e-12,0.996949005954635,-0.07805561815824144,7.211507353717625e-13,-0.09607183258729689,0.004319263568499623,0.027414356559004528,0.0,7.755354971108773e-10,4.922322130527836e-09,0.1,0.0,1
28,256,world,2.56,0.246,1.4739736180134317,1.9650284014587718,-0.8064396363765908,-3.8977220239500894e-11,0.996949005954635,-0.07805561815824144,-3.0517017437325198e-12,-0.0960857001464258,0.004311785169729895,0.027366891237794063,0.0,4.490042415123131e-10,2.8498289542263767e-09,0.1,0.0,1
28,257,world,2.57,0.247,1.4730126886256465,1.9650714802122287,-0.8061662156211448,-1.9551068005065495e-11,0.996949005954635,-0.07805561815824144,-1.5307409804054168e-12,-0.0961002989516086,0.004303897233536218,0.027316826499698257,0.0,-4.5061844929240366e-10,-2.8600743275314148e-09,0.1,0.0,1
28,258,world,2.58,0.248,1.472051609610764,1.9651144780377485,-0.8058933085151405,-1.011200464548245e-11,0.996949005954635,-0.07805561815824144,-7.917142890035221e-13,-0.09611562485703595,0.004295599555354396,0.027264161142451733,0.0,-3.6160696202555083e-10,-2.295118609479756e-09,0.1,0.0,1
28,259,world,2.59,0.249,1.471090373719446,1.9651573908369617,-0.8056209410709179,3.6123487071350702e-12,0.996949005954635,-0.07805561815824144,2.828270148768097e-13,-0.09613167349420795,0.004286891942591154,0.027208893925985734,0.0,9.388121984803688e-10,5.9586390026048436e-09,0.1,0.0,1
28,260,world,2.6,0.25,1.4701289737471046,1.9652002145094942,-0.8053491393135499,-7.024939261524549e-11,0.996949005954635,-0.07805561815824144,-5.500140662233132e-12,-0.0961484402754973,0.004277774175004477,0.027151023566281948,0.0,-6.52646274500245e-10,-4.14234449918391e-09,0.1,0.0,1
28,261,world,2.61,0.251,1.4691674043002367,1.9652429459150427,-0.8050779231745285,4.54188380989135e-11,0.996949005954635,-0.07805561815824144,3.556044955825054e-12,-0.09616539143391695,0.004268534759563143,0.027092380873004397,-1.3877787807814443e-15,-9.050897126737108e-10,-5.7446024577904525e-09,0.1,0.0,1
28,262,world,2.62,0.252,1.468205667068313,1.9652855857612126,-0.8048072881626873,-1.227216214614387e-11,0.996949005954635,-0.07805561815824145,-9.608427278967763e-13,-0.09618199761100399,0.0042594623288699585,0.02703479824644089,0.0,1.4590604910022365e-09,9.260653795208966e-09,0.1,0.0,1
28,263,world,2.63,0.253,1.4672437654914923,1.965328135718743,-0.8045372236738418,-4.8044036542877027e-11,0.996949005954635,-0.07805561815824144,-3.7615835401535585e-12,-0.09619826073299104,0.004250557031572918,0.026978276388027852,1.3877787807814445e-15,-1.087486278843105e-09,-6.90227307058967e-09,0.1,0.0,1
28,264,world,2.64,0.254,1.4662817029908022,1.9653705974594555,-0.8042677190969606,5.738882475671141e-11,0.996949005954635,-0.07805561815824144,4.493229006704015e-12,-0.09621418269756807,0.004241818995988555,0.026922815964238674,-1.3877787807814445e-15,-5.211304491591601e-10,-3.3076138388818413e-09,0.1,0.0,1
28,265,world,2.65,0.255,1.4653194829684695,1.96541297265621,-0.8039987638143845,-1.4662041661824536e-11,0.996949005954635,-0.07805561815824145,-1.1479571357611456e-12,-0.09622976537003741,0.004233248263124508,0.0268684176305622,0.0,7.651167073477361e-10,4.856194094331584e-09,0.1,0.0,1
28,266,world,2.66,0.256,1.46435710880825,1.9654552629828825,-0.8037303472020435,8.377829430492695e-12,0.996949005954635,-0.07805561815824144,6.559379177024544e-13,-0.09624501057731599,0.004224844986196305,0.026815082021410003,1.3877787807814445e-15,-7.048767703438513e-10,-4.473851343857285e-09,0.1,0.0,1
28,267,world,2.67,0.257,1.4633945838757638,1.9654974701143215,-0.8034624586296654,3.049017075899453e-11,0.996949005954635,-0.07805561815824144,2.387212497458422e-12,-0.09625992012023676,0.004216609240823715,0.02676280973582254,0.0,1.2571194359163588e-10,7.978934353333771e-10,0.1,0.0,1
28,268,world,2.68,0.258,1.462431911518829,1.9655395957263224,-0.8031950874609848,3.2511352369010546e-13,0.996949005954635,-0.07805561815824144,2.5454598892884595e-14,-0.09627449575930506,0.0042085411116479805,0.02671160137474207,0.0,6.596640307078467e-10,4.186886182725169e-09,0.1,0.0,1
28,269,world,2.69,0.259,1.461469095067797,1.9655816414955933,-0.8029282230539446,-1.1765854257072625e-11,0.996949005954635,-0.07805561815824144,-9.212016078156064e-13,-0.09628873922477012,0.0042006407014642975,0.02666145750332155,0.0,-1.501385678640232e-10,-9.52929167002627e-10,0.1,0.0,1
28,270,world,2.7,0.26,1.460506137835893,1.9656236090997214,-0.8026618547608951,9.942522968814783e-12,0.996949005954635,-0.07805561815824144,7.784448068537079e-13,-0.09630265221351875,0.004192908099278207,0.026612378666948586,0.0,-1.860506099114728e-10,-1.1808628205634708e-09,0.1,0.0,1
28,271,world,2.71,0.261,1.4595430431195506,1.965665500217146,-0.8023959719287881,1.5196884787635199e-13,0.996949005954635,-0.07805561815824144,1.1898324077695283e-14,-0.09631623638669506,0.004185343376566233,0.02656436540033494,0.0,3.0491508242363994e-10,1.935295371697244e-09,0.1,0.0,1
28,272,world,2.72,0.262,1.4585798141987583,1.9657073165271266,-0.8021305638993684,-9.58938835405045e-12,0.996949005954635,-0.07805561815824144,-7.507963108084078e-13,-0.09632949337194895,0.004177946619956943,0.026517418214155708,0.0,3.713665711763225e-10,2.3570628277484364e-09,0.1,0.0,1
28,273,world,2.73,0.263,1.4576164543373962,1.965749059709713,-0.8018656200093609,-2.3636618055852655e-11,0.996949005954635,-0.07805561815824144,-1.850617055135299e-12,-0.09634242476378467,0.004170717905685833,0.02647153759768562,0.0,-3.00411404262494e-10,-1.906710536104329e-09,0.1,0.0,1
28,274,world,2.74,0.264,1.4566529667835821,1.9657907314457175,-0.8016011295906527,9.654031360688911e-12,0.996949005954635,-0.07805561815824144,7.558575023163336e-13,-0.09635503212005139,0.004163657319086601,0.02642672402839748,0.0,-9.786524857489697e-11,-6.211505220127297e-10,0.1,0.0,1
28,275,world,2.75,0.265,1.455689354770017,1.965832333416687,-0.8013370819704746,-1.736767477642748e-11,0.996949005954635,-0.07805561815824144,-1.3597933119430103e-12,-0.09636731696568088,0.004156764911383776,0.0263829779651101,0.0,3.3846703466055237e-10,2.1482495403115984e-09,0.1,0.0,1
28,276,world,2.7600000000000002,0.266,1.4547256215143265,1.965873867304873,-0.8010734664715751,-1.2027113613038766e-11,0.996949005954635,-0.07805561815824144,-9.416567769443765e-13,-0.09637928079087948,0.004150040769355401,0.02634029984350027,0.0,-2.0197782729506784e-10,-1.2819528350077602e-09,0.1,0.0,1
28,277,world,2.77,0.267,1.4537617702194128,1.965915334793207,-0.8008102724123941,-4.429603689372594e-12,0.996949005954635,-0.07805561815824144,-3.4681358033846914e-13,-0.09639092504974128,0.004143484954410341,0.026298690090719973,0.0,4.663190374713079e-10,2.959725926901437e-09,0.1,0.0,1
28,278,world,2.7800000000000002,0.268,1.4527978040737992,1.9659567375652718,-0.8005474891072318,-4.1898060027552065e-11,0.996949005954635,-0.07805561815824144,-3.2803874175591465e-12,-0.09640225116471382,0.0041370975202167475,0.02625814910620419,0.0,-1.4793573122747713e-10,-9.389477676129126e-10,0.1,0.0,1
28,279,world,2.79,0.269,1.451833726251983,1.965998077305278,-0.8002851058664152,5.046698895764103e-12,0.996949005954635,-0.07805561815824144,3.9512873739231817e-13,-0.09641326051903847,0.004130878554019932,0.026218677282806642,0.0,-1.204111641545007e-09,-7.642493996578225e-09,0.1,0.0,1
28,280,world,2.8000000000000003,0.27,1.4508695399147806,1.9660393556980342,-0.8000231119964584,3.5233584686600574e-11,0.996949005954635,-0.07805561815824144,2.758595691672219e-12,-0.09642395446465957,0.004124828094338427,0.02618027499071418,0.0,4.023631906120636e-11,2.5537983045750803e-10,0.1,0.0,1
28,281,world,2.81,0.271,1.4499052482096815,1.9660805744289265,-0.799761496800224,2.4692855070419963e-12,0.996949005954635,-0.07805561815824144,1.933314597939628e-13,-0.09643433431488307,0.004118946189663146,0.026142942595125503,0.0,9.673024088988277e-10,6.1394663067947975e-09,0.1,0.0,1
28,282,world,2.82,0.27199999999999996,1.4489408542712026,1.9661217351838909,-0.7995002495770792,-2.6728797504633774e-11,0.996949005954635,-0.07805561815824144,-2.0927176810341156e-12,-0.09644440135152976,0.004113232905443872,0.02610668042878335,0.0,-5.159351877973725e-10,-3.2746395262033485e-09,0.1,0.0,1
28,283,world,2.83,0.273,1.4479763612212369,1.9661628396493904,-0.7992393596230477,3.5518488112255004e-11,0.996949005954635,-0.07805561815824144,2.7809020612779166e-12,-0.09645415681747865,0.004107688310860053,0.026071488821508906,0.0,-4.748336319882282e-10,-3.0137680399694303e-09,0.1,0.0,1
28,284,world,2.84,0.27399999999999997,1.4470117721694116,1.9662038895123901,-0.7989788162309621,3.687567338291615e-12,0.996949005954635,-0.07805561815824144,2.8871621955716227e-13,-0.09646360192295579,0.004102312418903771,0.02603736808641051,0.0,-5.773803394773359e-10,-3.6646317716320363e-09,0.1,0.0,1
28,285,world,2.85,0.275,1.446047090213439,1.9662448864603363,-0.7987186086906085,7.250367592454153e-11,0.996949005954635,-0.07805561815824144,5.676638633704016e-12,-0.09647273784149453,0.004097105313607296,0.02600431851472907,0.0,5.7035179423733395e-11,3.6200216101253576e-10,0.1,0.0,1
28,286,world,2.86,0.27599999999999997,1.4450823148232121,1.96628583011644,-0.798458739393464,3.4071230675982495e-14,0.996949005954635,-0.07805561815824144,2.6675897723367287e-15,-0.0964826501480404,0.00409144761571011,0.025968409208473736,0.0,1.2417722012020957e-09,7.8815254876431e-09,0.1,0.0,1
28,287,world,2.87,0.277,1.4441174310252969,1.966326711845977,-0.7981992631441104,-7.0403870463431076e-12,0.996949005954635,-0.07805561815824144,-5.512235427220971e-13,-0.0964944179648315,0.0040847199233657655,0.025925708568447337,0.0,7.052484774246191e-10,4.476210567898677e-09,0.1,0.0,1
28,288,world,2.88,0.27799999999999997,1.4431524203093464,1.9663675209468592,-0.7979402478686651,-4.514195158903162e-11,0.996949005954635,-0.07805561815824144,-3.5343662665847615e-12,-0.0965080321039626,0.004076921800001756,0.025876213943643207,0.0,-4.104663182892822e-10,-2.6052288384973246e-09,0.1,0.0,1
28,289,world,2.89,0.279,1.4421872642640756,1.9664082467124193,-0.7976817615223355,1.9252807983971554e-11,0.996949005954635,-0.07805561815824144,1.507388862915631e-12,-0.09652348193853069,0.004068052773964217,0.025819922174367273,0.0,-9.98189509921764e-11,-6.335506670491154e-10,0.1,0.0,1
28,290,world,2.9,0.27999999999999997,1.4412219445916714,1.9664488784306227,-0.7974238720943729,-3.8747860212430483e-11,0.996949005954635,-0.07805561815824144,-3.0337441164247635e-12,-0.09654075539954331,0.004058112227455198,0.02575682961924718,0.0,-1.3732206242366344e-10,-8.71582834565063e-10,0.1,0.0,1
28,291,world,2.91,0.281,1.4402564431222344,1.966489405383308,-0.7971666476129279,2.804923197393162e-11,0.996949005954635,-0.07805561815824144,2.196100429923865e-12,-0.09655983897204021,0.004047099557243695,0.02568693214199441,0.0,-4.1537747091558716e-10,-2.6363999136433604e-09,0.1,0.0,1
28,292,world,2.92,0.282,1.4392907418282848,1.96652981684545,-0.796910156149715,-1.214007202776089e-11,0.996949005954635,-0.07805561815824144,-9.505007988899799e-13,-0.09658071768698433,0.0040350139969935125,0.025610225167130053,0.0,3.9624966474334944e-10,2.5149957690480397e-09,0.1,0.0,1
28,293,world,2.93,0.28300000000000003,1.4383248228393264,1.9665701020844575,-0.7966544658244649,2.6667115293406587e-12,0.996949005954635,-0.07805561815824144,2.087888303505327e-13,-0.09660337511435657,0.004021854787813288,0.025526703676359376,0.0,-3.814009947233725e-10,-2.420751292398651e-09,0.1,0.0,1
28,294,world,2.94,0.284,1.4373586684564852,1.9666102503595086,-0.7963996448091472,1.229128882253447e-11,0.996949005954635,-0.07805561815824144,9.623402413503869e-13,-0.09662779335960894,0.004007621062030622,0.025436362237471824,0.0,-1.9072268197268812e-10,-1.2105164518775939e-09,0.1,0.0,1
28,295,world,2.95,0.28500000000000003,1.4363922611672215,1.9666502509209276,-0.796145761331936,1.4883813031633418e-11,0.996949005954635,-0.07805561815824144,1.1653206129870006e-12,-0.0966539530485153,0.003992311905279619,0.025339195049297908,0.0,2.0894116958700927e-10,1.3261491535434717e-09,0.1,0.0,1
28,296,world,2.96,0.286,1.4354255836601277,1.966690093009601,-0.7958928836809017,-1.0928323027011878e-12,0.996949005954635,-0.07805561815824144,-8.556275237864793e-14,-0.09668183332722864,0.0039759263431096105,0.025235195941386086,0.0,-3.003906432485167e-11,-1.9065787659933162e-10,0.1,0.0,1
28,297,world,2.97,0.28700000000000003,1.4344586188398056,1.9667297658564438,-0.7956410802074015,1.6808022014512383e-11,0.996949005954635,-0.07805561815824144,1.315975582024698e-12,-0.0967114118462852,0.003958463364191176,0.025124358429471673,0.0,-5.629353880814568e-10,-3.5729496962206375e-09,0.1,0.0,1
28,298,world,2.98,0.288,1.4334913498418393,1.9667692586819163,-0.7953904193291516,3.496705687402812e-11,0.996949005954635,-0.07805561815824144,2.7377280313982755e-12,-0.09674266475669155,0.003939921893712267,0.02500667573360843,0.0,-4.161662992450956e-10,-2.641406605352497e-09,0.1,0.0,1
28,299,world,2.99,0.28900000000000003,1.4325237600478575,1.9668085606955936,-0.7951409695329529,4.346634008723624e-11,0.996949005954635,-0.07805561815824144,3.4031751115863597e-12,-0.09677556669714925,0.003920300821911307,0.024882140822512475,0.0,7.856019552252798e-10,4.9862139185080706e-09,0.1,0.0,1
28,300,world,3.0,0.29,1.4315558331006955,1.9668476610957948,-0.7948927993770553,-1.5356159683724112e-11,0.996949005954635,-0.07805561815824144,-1.2023027551965817e-12,-0.09681009078500277,0.0038995989959010806,0.024750746450777808,0.0,2.703730250600447e-10,1.7160570079754108e-09,0.1,0.0,1
28,301,world,3.0100000000000002,0.29100000000000004,1.4305875529196543,1.9668865490692702,-0.7946459774931268,2.6147085468566758e-11,0.996949005954635,-0.07805561815824144,2.0471728314037965e-12,-0.0968462086102564,0.0038778152759432077,0.024612485175299955,0.0,-7.430990088455932e-10,-4.7164478093399464e-09,0.1,0.0,1
28,302,world,3.02,0.292,1.4296189037158593,1.9669252137909579,-0.7944005725878176,3.224445039274187e-11,0.996949005954635,-0.07805561815824144,2.524562934057176e-12,-0.09688389021617853,0.0038549484462644373,0.0244673494489311,0.0,9.22005307360727e-10,5.851965700851701e-09,0.1,0.0,1
28,303,world,3.0300000000000002,0.29300000000000004,1.4286498700077246,1.9669636444238028,-0.7941566534438836,-3.2913705356992714e-11,0.996949005954635,-0.07805561815824144,-2.576961912969893e-12,-0.09692310409774167,0.003830997294240256,0.024315331619985333,0.0,2.300137082188335e-10,1.4598965108730114e-09,0.1,0.0,1
28,304,world,3.04,0.294,1.4276804366365161,1.9670018301186563,-0.793914288920857,1.751048801782807e-11,0.996949005954635,-0.07805561815824144,1.3709748024426477e-12,-0.09696381718935562,0.003805960642643337,0.02415642398319494,0.0,-1.0662572672815868e-10,-6.767532579912224e-10,0.1,0.0,1
28,305,world,3.0500000000000003,0.29500000000000004,1.4267105887820164,1.9670397600142426,-0.793673547955231,-2.6083593108570226e-11,0.996949005954635,-0.07805561815824144,-2.0422017291926963e-12,-0.09700599485207724,0.0037798372401243834,0.023990618858148155,0.0,8.963408214281519e-10,5.689073263890205e-09,0.1,0.0,1
28,306,world,3.06,0.296,1.4257403119782917,1.96707742323721,-0.7934344995601431,-3.9906315703526695e-11,0.996949005954635,-0.07805561815824144,-3.1244448031461846e-12,-0.09704960086593595,0.0037526259081561066,0.02381790861003458,0.0,-4.0286222514687344e-10,-2.556965675693157e-09,0.1,0.0,1
28,307,world,3.0700000000000003,0.29700000000000004,1.424769592129513,1.9671148089022368,-0.7931972128247027,-2.7749262198162275e-13,0.996949005954635,-0.07805561815824144,-2.1726144480565726e-14,-0.09709459742062898,0.0037243254660137173,0.023638285715110348,0.0,-2.817260363011146e-10,-1.7881145458808105e-09,0.1,0.0,1
28,308,world,3.08,0.298,1.42379841552595,1.9671519061122746,-0.792961756912462,-2.1859822513890156e-11,0.996949005954635,-0.07805561815824144,-1.7115037468915256e-12,-0.09714094510357649,0.003694934733878538,0.023451742828547312,0.0,2.7513191204372976e-10,1.7462616534155477e-09,0.1,0.0,1
28,309,world,3.09,0.299,1.42282676886016,1.9671887039589422,-0.7927282010588822,-1.7901586731770746e-11,0.996949005954635,-0.07805561815824144,-1.40159567843064e-12,-0.09718860289394189,0.003664452605622923,0.023258272821188027,0.0,-1.032772714581204e-09,-6.555006196011125e-09,0.1,0.0,1
28,310,world,3.1,0.3,1.421854639242912,1.967225191522802,-0.7924966145696167,4.4296383724043544e-11,0.996949005954635,-0.07805561815824144,3.4681629582889795e-12,-0.09723752814240065,0.0036328780169589472,0.023057868896967478,0.0,-3.90883436736141e-10,-2.4809363314391325e-09,0.1,0.0,1
28,311,world,3.11,0.301,1.4208820173425176,1.9672613599130497,-0.7922670538745784,7.137189845701668e-12,0.996949005954635,-0.07805561815824144,5.588026689344206e-13,-0.09728674157390543,0.003600821873874451,0.02285440867239339,0.0,2.903436833083158e-10,1.842810732882756e-09,0.1,0.0,1
28,312,world,3.12,0.302,1.4199089066083106,1.967297208397002,-0.7920395236241128,2.569787088415386e-11,0.996949005954635,-0.07805561815824144,2.0120018027327056e-12,-0.09733529593142182,0.0035688967728318547,0.022651780101515445,0.0,-3.6650268850367527e-10,-2.3261917748965e-09,0.1,0.0,1
28,313,world,3.13,0.303,1.4189353136003562,1.9673327382855652,-0.7918140154978973,3.061421156120893e-11,0.996949005954635,-0.07805561815824144,2.3969242093271935e-12,-0.09738319733989013,0.0035371028212433844,0.02244998395304483,0.0,-1.973394307292919e-10,-1.2525129419906911e-09,0.1,0.0,1
28,314,world,3.14,0.304,1.417961244817656,1.9673679508908393,-0.7915905211680285,3.8338820721308923e-11,0.996949005954635,-0.07805561815824144,3.001718576362107e-12,-0.09743045189258533,0.003505440137049665,0.022249020954913504,0.0,6.495737017691621e-10,4.122842886674607e-09,0.1,0.0,1
28,315,world,3.15,0.305,1.4169867066984005,1.9674028475260215,-0.7913690322996554,-1.099545838287426e-11,0.996949005954635,-0.07805561815824144,-8.608838525162462e-13,-0.0974770656590831,0.003473908812036806,0.022048891764904092,0.0,1.0196208087807758e-09,6.471531078210283e-09,0.1,0.0,1
28,316,world,3.16,0.306,1.416011705620235,1.9674374295053036,-0.7911495405516026,-2.6974915358117718e-11,0.996949005954635,-0.07805561815824144,-2.111987353884708e-12,-0.09752304467868717,0.003442508959854049,0.021849596990793956,0.0,-1.9937657769695702e-10,-1.2654427094087292e-09,0.1,0.0,1
28,317,world,3.17,0.307,1.4150362479005263,1.9674716981437785,-0.7909320375769803,1.7759847496855817e-12,0.996949005954635,-0.07805561815824144,1.3904982767255578e-13,-0.09756839496767176,0.003411240666681486,0.02165113716520184,0.0,2.1287950463014365e-11,1.3511457575834817e-10,0.1,0.0,1
28,318,world,3.18,0.308,1.414060339796634,1.9675056547573437,-0.7907165150237823,-2.833855521936752e-11,0.996949005954635,-0.07805561815824144,-2.2187528470837804e-12,-0.09761312251101097,0.003380103989738548,0.021453512781568373,0.0,-2.250546092840197e-10,-1.428421120610094e-09,0.1,0.0,1
28,319,world,3.19,0.309,1.4130839875061885,1.9675393006626136,-0.7905029645354721,1.619228267892424e-11,0.996949005954635,-0.07805561815824144,1.2677665821895905e-12,-0.09765723326856196,0.003349099020980212,0.021256724255570195,0.0,-4.5222467473879886e-10,-2.8702690369816747e-09,0.1,0.0,1
28,320,world,3.2,0.31000000000000005,1.4121071971673747,1.9675726371768225,-0.7902913777515581,6.295501783772521e-13,0.996949005954635,-0.07805561815824144,4.929031278567084e-14,-0.09770073317077016,0.003318225792183758,0.021060771958455363,-1.3877787807814447e-15,-2.4781642558573644e-10,-1.5728903196736294e-09,0.1,0.0,1
28,321,world,3.21,0.311,1.4111299748592165,1.9676056656177412,-0.7900817463081545,3.2066631728555783e-11,0.996949005954635,-0.07805561815824145,2.510640711686507e-12,-0.09774362811941396,0.0032874843729998196,0.020865656197469357,0.0,-2.9729046159254513e-10,-1.886901919697179e-09,0.1,0.0,1
28,322,world,3.22,0.31200000000000006,1.4101523266018683,1.9676383873035874,-0.7898740618385329,1.9673052017658767e-11,0.996949005954635,-0.07805561815824144,1.5402916569711384e-12,-0.09778592398612855,0.003256874786783489,0.020671377235257107,1.3877787807814447e-15,8.03614991101075e-10,5.100542618431839e-09,0.1,0.0,1
28,323,world,3.23,0.313,1.4091742583569105,1.967670803552943,-0.7896683159736605,-1.9410443853109223e-11,0.996949005954635,-0.07805561815824144,-1.5197308835565666e-12,-0.09782762661324568,0.0032263970691131768,0.02047793527609181,0.0,1.6570285181392903e-10,1.0517156437246433e-09,0.1,0.0,1
28,324,world,3.24,0.31400000000000006,1.4081957760276484,1.9677029156846695,-0.7894645003427282,9.058642976787342e-12,0.996949005954635,-0.07805561815824144,7.092418699498891e-13,-0.09786874181379998,0.0031960512617261595,0.02028533046603327,0.0,-2.9830074069473466e-10,-1.8933141589837663e-09,0.1,0.0,1
28,325,world,3.25,0.315,1.4072168854594151,1.9677347250178259,-0.7892626065736655,-3.022266784022975e-13,0.996949005954635,-0.07805561815824144,-2.3662684917383657e-14,-0.09790927536940176,0.003165837360327019,0.020093562910708906,0.0,5.393273262814847e-10,3.42310937880154e-09,0.1,0.0,1
28,326,world,3.2600000000000002,0.31600000000000006,1.4062375924398776,1.967766232871592,-0.7890626262936451,-2.548898722633985e-11,0.996949005954635,-0.07805561815824144,-1.995647362398804e-12,-0.097949233031773,0.003135755376768914,0.019902632657628393,0.0,-4.525302875957222e-10,-2.87220876112662e-09,0.1,0.0,1
28,327,world,3.27,0.317,1.405257902699347,1.9677974405651881,-0.7888645511295759,2.8685455327927605e-11,0.996949005954635,-0.07805561815824144,2.2459132156192705e-12,-0.09798862052006627,0.003105805330516194,0.019712539710128353,0.0,-3.505432874796332e-10,-2.2248974909555804e-09,0.1,0.0,1
28,328,world,3.2800000000000002,0.31800000000000006,1.4042778219110899,1.9678283494178015,-0.7886683727085833,-3.0342750767941065e-12,0.996949005954635,-0.07805561815824144,-2.375670323824835e-13,-0.09802744352321106,0.003075987182037313,0.019523284025993383,0.0,6.337130215016136e-10,4.022175183162619e-09,0.1,0.0,1
28,329,world,3.29,0.319,1.4032973556916486,1.9678589607485095,-0.788474082658481,-1.1908228794648525e-11,0.996949005954635,-0.07805561815824144,-9.323487502211895e-13,-0.09806570769804246,0.003046300937916556,0.01933486550968855,0.0,1.558455134420263e-10,9.891511382998435e-10,0.1,0.0,1
28,330,world,3.3000000000000003,0.32000000000000006,1.4023165096011556,1.9678892758762105,-0.7882816726082296,-1.3017253696352421e-11,0.996949005954635,-0.07805561815824144,-1.0191792939484378e-12,-0.09810341866899601,0.0030167465738210665,0.019147284025809678,0.0,-5.728280206362662e-10,-3.635738213748362e-09,0.1,0.0,1
28,331,world,3.31,0.321,1.401335289143659,1.9679192961195497,-0.7880911341883835,2.4785351638919857e-11,0.996949005954635,-0.07805561815824144,1.9405565699849906e-12,-0.09814058202839471,0.00298732406726864,0.018960539392249606,0.0,-1.652249269517217e-10,-1.048682255653128e-09,0.1,0.0,1
28,332,world,3.3200000000000003,0.32200000000000006,1.4003536997674446,1.9679490227968546,-0.7879024590315298,-2.4334590349122404e-12,0.996949005954635,-0.07805561815824144,-1.9052644427981485e-13,-0.0981772033362531,0.00295803336248586,0.01877463138648626,0.0,8.01688503050944e-10,5.088315202925156e-09,0.1,0.0,1
