row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
18,369,world,3.69,0.359,1.5098560975721569,1.4522937101066278,-0.7417256444632953,3.103239229070441e-11,0.9999479480037897,-0.01020300362689212,3.1664009284210885e-13,-0.09945174842844176,0.00021337538084707588,0.010454865158039233,0.0,1.7529986675493988e-11,8.589259524224274e-10,0.1,0.0,1
18,370,world,3.7,0.36000000000000004,1.5088615733296715,1.4522958425483312,-0.7416211600985806,-1.303408885472447e-11,0.9999479480037897,-0.01020300362689212,-1.3299377844963977e-13,-0.09945306939169547,0.00021311886833043226,0.010442297109284314,0.0,1.1604274539730473e-10,5.685807265982106e-09,0.1,0.0,1
18,371,world,3.71,0.361,1.5078670367967997,1.4522979726021443,-0.7415167927345993,-2.5834560638455713e-11,0.9999479480037897,-0.01020300362689212,-2.636038369992525e-13,-0.09945420660703583,0.00021289779179520428,0.01043146503111053,0.0,-5.1901140949299e-11,-2.5430274276253026e-09,0.1,0.0,1
18,372,world,3.72,0.36200000000000004,1.5068724898081278,1.4523001006223744,-0.7414125250111415,1.2400157200281779e-11,0.9999479480037897,-0.01020300362689212,1.265254347899596e-13,-0.09945516063830616,0.00021271215710282483,0.010422369017979612,0.0,-7.154354780976757e-11,-3.50545673991235e-09,0.1,0.0,1
18,373,world,3.73,0.363,1.5058779341930542,1.4523022269633472,-0.7413083395671356,9.225481691236244e-12,0.9999479480037897,-0.01020300362689212,9.413252294123764e-14,-0.09945593195848813,0.0002125619475859493,0.010415009154437573,0.0,4.0745897835220515e-11,1.9964481293273704e-09,0.1,0.0,1
18,374,world,3.74,0.36400000000000005,1.5048833717766943,1.4523043519794023,-0.7412042190408011,-7.567442207321265e-12,0.9999479480037897,-0.01020300362689212,-7.721465946475722e-14,-0.09945652095185634,0.00021244716985653782,0.010409385493533459,0.0,2.936379216795528e-11,1.4387531275111183e-09,0.1,0.0,1
18,375,world,3.75,0.365,1.503888804380783,1.452306476024892,-0.7411001460698025,-5.1642966729314356e-12,0.9999479480037897,-0.01020300362689212,-5.269408051634568e-14,-0.09945692791010055,0.0002123678316469814,0.010405498094235749,0.0,1.315498680283702e-11,6.445617887734558e-10,0.1,0.0,1
18,376,world,3.7600000000000002,0.36600000000000005,1.502894233824578,1.4523085994541747,-0.7409961032913991,-1.4014066791558574e-11,0.9999479480037897,-0.01020300362689212,-1.4299301737377897e-13,-0.09945715303682674,0.00021232392735106247,0.010403346978693944,0.0,-1.2784786610851348e-11,-6.264228957797281e-10,0.1,0.0,1
18,377,world,3.77,0.367,1.501899661925764,1.4523107226216152,-0.7408920733425967,1.100910651485475e-12,0.9999479480037897,-0.01020300362689212,1.1233180079437388e-14,-0.0994571964431773,0.0002123154645189406,0.010402932173515735,0.0,-5.1214982556217056e-11,-2.5094073649178697e-09,0.1,0.0,1
18,378,world,3.7800000000000002,0.36800000000000005,1.500905090501358,1.4523128458815813,-0.7407880388602972,1.1083926127521385e-11,0.9999479480037897,-0.01020300362689212,1.1309522531154433e-13,-0.09945705815138332,0.00021234243731320314,0.01040425367634192,0.0,-5.2953611072225e-12,-2.594595858307232e-10,0.1,0.0,1
18,379,world,3.79,0.369,1.4999105213686126,1.4523149695884383,-0.7406839824814485,3.695911741784752e-12,0.9999479480037897,-0.01020300362689212,3.771136385787161e-14,-0.09945673809240671,0.00021240484311240158,0.010407311478044613,0.0,5.801841666463959e-11,2.842758794641954e-09,0.1,0.0,1
18,380,world,3.8000000000000003,0.37000000000000005,1.4989159563459182,1.4523170940965477,-0.7405798868431929,-1.7348101727354685e-11,0.9999479480037897,-0.01020300362689212,-1.7701195866969513e-13,-0.09945623610682684,0.00021250268215862578,0.010412105554266665,0.0,-2.1215819823676193e-11,-1.0395226525727054e-09,0.1,0.0,1
18,381,world,3.81,0.371,1.4979213972537095,1.4523192197602655,-0.7404757345830186,1.4092761826086176e-11,0.9999479480037897,-0.01020300362689212,1.4379598489254476e-13,-0.09945555194585143,0.00021263596660330006,0.010418635855607828,1.7347234759768054e-16,2.6947684842094552e-11,1.320369849506644e-09,0.1,0.0,1
18,382,world,3.8200000000000003,0.37200000000000005,1.4969268459153688,1.4523213469339353,-0.7403715083389105,-3.0553862416818915e-11,0.9999479480037897,-0.010203003626892118,-3.1175739664919503e-13,-0.09945468526868141,0.00021280466988152504,0.010426902333867085,0.0,6.73481594991753e-11,3.2998930981843754e-09,0.1,0.0,1
18,383,world,3.83,0.373,1.4959323041581292,1.4523234759718895,-0.7402671907495014,-1.8911323030683545e-11,0.9999479480037897,-0.01020300362689212,-1.9296234154646356e-13,-0.09945363564624408,0.00021300881660833902,0.010436904904624676,-1.7347234759768534e-16,-1.3237261531800343e-10,-6.485930468253464e-09,0.1,0.0,1
18,384,world,3.84,0.374,1.4949377738139777,1.4523256072284427,-0.7401627644542221,3.431557219217435e-11,0.9999479480037897,-0.01020300362689212,3.5014013302851065e-13,-0.09945240255719447,0.00021324840220926392,0.010448643487108555,0.0,-4.912269733313141e-11,-2.4068905683426345e-09,0.1,0.0,1
18,385,world,3.85,0.375,1.4939432567205644,1.452327741057892,-0.7400582120934165,5.161341808745928e-12,0.9999479480037897,-0.01020300362689212,5.26639304569732e-14,-0.09945098539109368,0.0002135233998266444,0.010462117973823465,0.0,-4.321426962099277e-12,-2.1173922364892387e-10,0.1,0.0,1
18,386,world,3.86,0.376,1.4929487533602896,1.452329877550679,-0.7399535292356353,3.64332951295206e-11,0.9999479480037897,-0.01020300362689212,3.71748392592052e-13,-0.09944979216362677,0.0002137546764085834,0.01047344964898164,0.0,1.703355731028972e-11,8.346021424155084e-10,0.1,0.0,1
18,387,world,3.87,0.377,1.491954258764499,1.4523320157415092,-0.739848763177958,-3.185983122803778e-12,0.9999479480037897,-0.01020300362689212,-3.250828947854477e-14,-0.09944923274495956,0.00021386300752851656,0.010478757991903122,0.0,5.7520555997043795e-11,2.818364854360973e-09,0.1,0.0,1
18,388,world,3.88,0.378,1.490959766589403,1.4523341544010875,-0.7397439741527704,8.245244776663439e-12,0.9999479480037897,-0.01020300362689212,8.413064152874439e-14,-0.09944930809253648,0.00021384842095735235,0.010478043174592,0.0,-4.7577824501766064e-12,-2.3311956238674634e-10,0.1,0.0,1
18,389,world,3.89,0.379,1.4899652704871136,1.4523362923001437,-0.7396392223913005,-8.544234056061408e-13,0.9999479480037897,-0.01020300362689212,-8.718138902834105e-15,-0.09945001806992858,0.00021371090343906332,0.01047130524531846,0.0,1.8706224533051724e-11,9.165586957199703e-10,0.1,0.0,1
18,390,world,3.9,0.38,1.4889707641165626,1.4523384282094007,-0.7395345681250329,-9.217736902062734e-13,0.9999479480037897,-0.01020300362689212,-9.405349871584213e-15,-0.09945136144891065,0.0002134504588950246,0.01045854410803573,0.0,1.0130871116937443e-11,4.963876062238446e-10,0.1,0.0,1
18,391,world,3.91,0.381,1.4879762411544257,1.4523405608995497,-0.7394300715871178,-5.819074741334108e-12,0.9999479480037897,-0.01020300362689212,-5.937513128509688e-14,-0.09945333590931191,0.0002130670797046661,0.010439759524487117,0.0,-6.505459401325534e-11,-3.1875140669903038e-09,0.1,0.0,1
18,392,world,3.92,0.382,1.4869816953060444,1.4523426891412177,-0.7393257930137555,3.095834533758207e-11,0.9999479480037897,-0.01020300362689212,3.158845521834418e-13,-0.09945593803823508,0.00021256076749630206,0.010414951121098366,0.0,-3.1720193470902785e-11,-1.5542109581923613e-09,0.1,0.0,1
18,393,world,3.93,0.383,1.4859871203163542,1.4523448117049427,-0.7392217926455459,9.725462255250751e-12,0.9999479480037897,-0.01020300362689212,9.923409199610633e-14,-0.09945916332911936,0.0002119314922447413,0.010384118398504366,-1.734723475976805e-16,5.6825306314277804e-11,2.784299340964092e-09,0.1,0.0,1
18,394,world,3.94,0.384,1.4849925099808168,1.4523469273611462,-0.7391181307287854,3.1110033232643274e-12,0.9999479480037897,-0.010203003626892122,3.17432304890525e-14,-0.09946300618299314,0.00021117925536256966,0.010347260717889271,0.0,1.226974822108854e-11,6.011872896352262e-10,0.1,0.0,1
18,395,world,3.95,0.385,1.4839978581563618,1.4523490348801082,-0.7390148675167028,3.712650406027692e-12,0.9999479480037897,-0.01020300362689212,3.7882157399996474e-14,-0.0994674599055028,0.00021030404008439614,0.010304377329946659,1.7347234759768054e-16,4.115390608432881e-11,2.016439523527998e-09,0.1,0.0,1
18,396,world,3.96,0.386,1.4830031587723351,1.4523511330319445,-0.7389120632706135,-1.7056541249521695e-11,0.9999479480037897,-0.01020300362689212,-1.7403701120495255e-13,-0.09947251670773162,0.0002093058230001004,0.010255467366361789,-1.7347234759768054e-16,5.095028640977557e-11,2.4964379089853882e-09,0.1,0.0,1
18,397,world,3.97,0.387,1.4820084058414584,1.4523532205865826,-0.7388097782609843,-2.1255627697630734e-11,0.9999479480037897,-0.010203003626892122,-2.1688253565971924e-13,-0.09947816770346152,0.0002081845920339979,0.01020052986553286,0.0,-5.560648877459989e-11,-2.724580298646709e-09,0.1,0.0,1
18,398,world,3.98,0.388,1.4810135934707993,1.4523552963137454,-0.7387080727683907,1.0193517070578084e-11,0.9999479480037897,-0.01020300362689212,1.0400990556510523e-13,-0.09948440290921251,0.0002069403294536209,0.01013956377254538,1.7347234759768054e-16,-5.2704751960819175e-11,-2.5824023778876445e-09,0.1,0.0,1
18,399,world,3.99,0.389,1.4800187158727527,1.4523573589829306,-0.7386070070843538,4.572429357011973e-12,0.9999479480037897,-0.01020300362689212,4.665494179615473e-14,-0.09949121124266734,0.00020557299767709117,0.01007256795507351,0.0,-3.756501954261761e-11,-1.8405929671079277e-09,0.1,0.0,1
18,400,world,4.0,0.39,1.4790237673760382,1.4523594073633994,-0.7385066415120449,2.8602321436582272e-11,0.9999479480037897,-0.01020300362689212,2.9184478045838955e-13,-0.09949858052105466,0.00020408258561572585,0.009999541219148613,0.0,4.5419911854002665e-11,2.225463245940693e-09,0.1,0.0,1
18,401,world,4.01,0.391,1.4780287424367071,1.4523614402241645,-0.73840703636684,-1.7685678899604332e-11,0.9999479480037897,-0.01020300362689212,-1.8045643907459523e-13,-0.09950649745996583,0.00020246904804092187,0.009920482323677624,0.0,4.531375307593365e-12,2.220261728606484e-10,0.1,0.0,1
18,402,world,4.0200000000000005,0.39200000000000007,1.4770336356491698,1.452363456333979,-0.7383082519767125,2.6381712940643823e-11,0.9999479480037897,-0.01020300362689212,2.691867245233804e-13,-0.09951494767261289,0.0002007323908077165,0.009835389988424571,0.0,1.930382282929712e-11,9.458395329088626e-10,0.1,0.0,1
18,403,world,4.03,0.393,1.47603844175723,1.4523654544613367,-0.738210348682452,-2.7145551470078546e-11,0.9999479480037897,-0.01020300362689212,-2.769805774951682e-13,-0.09952391566647194,0.0001988725503832471,0.009744262933731249,0.0,4.7810600388778085e-11,2.342601066105036e-09,0.1,0.0,1
18,404,world,4.04,0.394,1.4750431556651415,1.452367433374469,-0.7381133868376895,2.9520435329205387e-12,0.9999479480037897,-0.01020300362689212,3.012127874581881e-14,-0.09953338484421756,0.00019688953659169047,0.009647099873188014,0.0,1.478753291632386e-11,7.245525070413976e-10,0.1,0.0,1
18,405,world,4.05,0.395,1.4740477724486734,1.4523693918413476,-0.7380174268087205,-3.43922081689688e-11,0.9999479480037897,-0.01020300362689212,-3.50922090880162e-13,-0.09954333749952991,0.00019478329402802493,0.009543899565851065,0.0,2.3350168216991817e-11,1.1441004403637642e-09,0.1,0.0,1
18,406,world,4.0600000000000005,0.3960000000000001,1.4730522873661918,1.4523713286296953,-0.7379225289741106,-8.490747762109635e-12,0.9999479480037897,-0.01020300362689212,-8.663563976982372e-14,-0.09955375481908868,0.00019255382402292928,0.009434660801832483,0.0,-9.383850205794066e-11,-4.597854307937704e-09,0.1,0.0,1
18,407,world,4.07,0.397,1.4720566958697558,1.4523732425069962,-0.7378287537240651,1.1593515981226554e-11,0.9999479480037897,-0.01020300362689212,1.1829484308761037e-13,-0.09956461687782919,0.0001902010900313474,0.009319382464328988,0.0,-5.0396714631462705e-11,-2.4693142621895677e-09,0.1,0.0,1
18,408,world,4.08,0.398,1.471060993616222,1.4523751322405163,-0.737736161459557,1.620625151104089e-11,0.9999479480037897,-0.01020300362689212,1.6536105031824056e-13,-0.09957590264062754,0.00018772506913412564,0.009198063524605752,-1.734723475976805e-16,3.4209007656455264e-11,1.6761566923392395e-09,0.1,0.0,1
18,409,world,4.09,0.399,1.4700651764783317,1.4523769965973148,-0.7376448125915456,-5.170668815439795e-12,0.9999479480037897,-0.010203003626892122,-5.275909889380589e-14,-0.09958758995983383,0.00018512574090946826,0.009070703084770206,0.0,7.800557382651071e-11,3.8220800182841914e-09,0.1,0.0,1
18,410,world,4.1,0.39999999999999997,1.4690692405558992,1.452378834344293,-0.7375547675388632,-2.2020518114380426e-11,0.9999479480037897,-0.01020300362689212,-2.246871216002691e-13,-0.09959965557283068,0.0001824030967416837,0.008937300424837395,1.734723475976805e-16,-2.6659023461910475e-11,-1.3062261564456113e-09,0.1,0.0,1
18,411,world,4.11,0.401,1.468073182813442,1.4523806443923428,-0.7374660796651208,7.893632853357592e-12,0.9999479480037897,-0.01020300362689212,8.054295705385764e-14,-0.09961188786781222,0.00017960037720134676,0.00879997381330861,0.0,-8.757727996370433e-11,-4.291069924687811e-09,0.1,0.0,1
18,412,world,4.12,0.402,1.4670770029117,1.4523824262290665,-0.7373787740765071,2.089688305799537e-11,0.9999479480037897,-0.01020300362689212,2.1322207226596475e-13,-0.09962408620372512,0.00017676083459067574,0.00866084312755414,0.0,4.088611615311962e-11,2.0033184798004215e-09,0.1,0.0,1
18,413,world,4.13,0.403,1.4660807012272454,1.4523841794861074,-0.7372928688216255,-1.2142680789301452e-11,0.9999479480037897,-0.01020300362689212,-1.238982652854711e-13,-0.09963624316558278,0.00017388443131567915,0.00851990681013619,0.0,-1.7169371716649708e-11,-8.412567121248236e-10,0.1,0.0,1
18,414,world,4.14,0.40399999999999997,1.4650842782113336,1.4523859037947928,-0.7372083819644885,2.9310764079950426e-11,0.9999479480037897,-0.01020300362689212,2.9907339958217514e-13,-0.09964835123351025,0.00017097115996882718,0.008377163320924124,0.0,3.4518902559559884e-11,1.6913407754607685e-09,0.1,0.0,1
18,415,world,4.15,0.405,1.464087734390945,1.4523875987861392,-0.7371253315843764,-2.9058730132152925e-11,0.9999479480037897,-0.01020300362689212,-2.965017624398505e-13,-0.09966040278156058,0.00016802095502102502,0.00823261115174209,0.0,7.923311015121957e-11,3.882226259485141e-09,0.1,0.0,1
18,416,world,4.16,0.406,1.4630910703698377,1.4523892640908553,-0.7370437357756662,-9.517561895739055e-12,0.9999479480037897,-0.01020300362689212,-9.711277345511164e-14,-0.09967239008035894,0.00016503382105009817,0.008086248790797645,0.0,-6.64691544227009e-11,-3.256824025373821e-09,0.1,0.0,1
18,417,world,4.17,0.40700000000000003,1.4620942868295992,1.4523908993393457,-0.7369636126476319,3.514596729903569e-12,0.9999479480037897,-0.01020300362689212,3.586130983503293e-14,-0.09968430529355173,0.0001620097111886788,0.007938074766305588,-1.7347234759768534e-16,-2.979993136528434e-12,-1.4601228685376946e-10,0.1,0.0,1
18,418,world,4.18,0.408,1.4610973845307043,1.4523925041617145,-0.736884980324214,-8.05721098070362e-12,0.9999479480037897,-0.010203003626892122,-8.221203215914042e-14,-0.09969614047936017,0.0001589485921805458,0.00778808762564533,0.0,4.37359977570061e-11,2.1429556236398575e-09,0.1,0.0,1
18,419,world,4.19,0.40900000000000003,1.460100364313575,1.4523940781877733,-0.73680785694376,-1.791830644075243e-11,0.9999479480037897,-0.01020300362689212,-1.8283006227246995e-13,-0.09970788759065355,0.00015585043996825372,0.00763628593296244,1.734723475976757e-16,2.4826971956442284e-12,1.2164601678370156e-10,0.1,0.0,1
18,420,world,4.2,0.41000000000000003,1.459103227099645,1.4523956210470448,-0.7367322606587343,-9.273861139045539e-12,0.9999479480037897,-0.01020300362689212,-9.462616431772199e-14,-0.09971953847235335,0.00015271522961231705,0.007482668302115536,0.0,-3.789623833520228e-11,-1.856821868027671e-09,0.1,0.0,1
18,421,world,4.21,0.41100000000000003,1.4581059738924216,1.4523971323687703,-0.736658209635396,6.528122812477192e-13,0.9999479480037897,-0.01020300362689212,6.660992791221722e-15,-0.09973108486390853,0.00014954292974867425,0.007327233364649983,1.7347234759768534e-16,1.0702405325236169e-11,5.243913676238029e-10,0.1,0.0,1
18,422,world,4.22,0.412,1.45710860577856,1.4523986117819168,-0.736585722053446,-1.4518593825912124e-11,0.9999479480037897,-0.010203003626892118,-1.4814097649670213e-13,-0.09974251839709196,0.00014633350813023142,0.007169979798449411,0.0,2.7431258271058616e-11,1.3440637504620724e-09,0.1,0.0,1
18,423,world,4.23,0.41300000000000003,1.4561111239289293,1.4524000589151842,-0.7365148161056424,-1.278992442363686e-11,0.9999479480037897,-0.01020300362689212,-1.3050243819446133e-13,-0.09975383059650254,0.00014308694697304453,0.007010906321573563,-1.734723475976757e-16,-2.8872595541261648e-11,-1.4146857087378162e-09,0.1,0.0,1
18,424,world,4.24,0.41400000000000003,1.4551135295996862,1.4524014733970156,-0.7364455099973833,-3.695272387148008e-13,0.9999479480037897,-0.01020300362689212,-3.770484018062362e-15,-0.09976501287997286,0.00013980321959830645,0.006850011687482355,0.0,-4.37972470611115e-12,-2.145956687921181e-10,0.1,0.0,1
18,425,world,4.25,0.41500000000000004,1.4541158241333518,1.4524028548556047,-0.7363778219462569,-1.0643632573574453e-11,0.9999479480037897,-0.01020300362689212,-1.0860267473750108e-13,-0.0997760565577307,0.00013648229487945107,0.006687294697537264,0.0,-6.956822067401847e-11,-3.408670600092232e-09,0.1,0.0,1
18,426,world,4.26,0.416,1.4531180089598836,1.452404202918906,-0.7363117701815567,3.372250252919355e-11,0.9999479480037897,-0.01020300362689212,3.440887261183084e-13,-0.09978695283192363,0.00013312416493866243,0.006522754209393565,0.0,-4.7918545788841497e-11,-2.347890123494264e-09,0.1,0.0,1
18,427,world,4.2700000000000005,0.41700000000000004,1.4521200855977525,1.4524055172146462,-0.7362473729437666,1.2838935668654898e-11,0.9999479480037897,-0.01020300362689212,1.3100252613571445e-13,-0.09979769279697355,0.00012972878365042302,0.006356389135632509,0.0,1.9584975983889806e-11,9.596153415021854e-10,0.1,0.0,1
18,428,world,4.28,0.41800000000000004,1.4511220556550242,1.4524067973703345,-0.7361846484840084,2.4124850357302654e-11,0.9999479480037897,-0.01020300362689212,2.461587487480456e-13,-0.09980826744021225,0.00012629614920240846,0.006188198434582323,0.0,3.4335553323969287e-11,1.6823571167894403e-09,0.1,0.0,1
18,429,world,4.29,0.41900000000000004,1.4501239208304328,1.4524080430132749,-0.7361236150634561,-3.987263056527803e-12,0.9999479480037897,-0.01020300362689212,-4.068417711975939e-14,-0.09981866764052294,0.0001228262275085057,0.006018181136245089,0.0,1.530493993745166e-11,7.49904170259346e-10,0.1,0.0,1
18,430,world,4.3,0.42,1.4491256829144594,1.452409253770579,-0.7360642909527155,1.6624637431222767e-11,0.9999479480037897,-0.01020300362689212,1.696300655900636e-13,-0.0998288841693885,0.00011931901755108873,0.005846336328579518,-1.734723475976805e-16,-2.8320322397977602e-11,-1.387625691843696e-09,0.1,0.0,1
18,431,world,4.3100000000000005,0.42100000000000004,1.4481273437904083,1.45241042926918,-0.7360066944311681,9.89116109855805e-12,0.9999479480037897,-0.010203003626892122,1.0092480590037629e-13,-0.09983890769089916,0.00011577448681269093,0.0056726631626003035,-1.734723475976757e-16,4.190861552003263e-11,2.053418417628945e-09,0.1,0.0,1
18,432,world,4.32,0.42200000000000004,1.4471289054354857,1.4524115691358448,-0.7359508437862776,-3.912753837351832e-12,0.9999479480037897,-0.010203003626892122,-3.9923919713354424e-14,-0.09984872876063962,0.00011219262378863084,0.005497160876251287,1.734723475976805e-16,1.8757565276169762e-11,9.190742650411031e-10,0.1,0.0,1
18,433,world,4.33,0.42300000000000004,1.4461303699218726,1.4524126729971911,-0.7358967573128634,6.989830095831786e-13,0.9999479480037897,-0.01020300362689212,7.132097421821114e-15,-0.09985833782792232,0.00010857341913003696,0.0053198287620182935,1.7347234759768534e-16,-1.935552462174042e-11,-9.483727927531724e-10,0.1,0.0,1
18,434,world,4.34,0.424,1.4451317394177978,1.452413740479702,-0.7358444533123331,5.572455288088654e-12,0.9999479480037897,-0.01020300362689212,5.685874112604032e-14,-0.09986772523401853,0.0001049168566704081,0.00514066620544138,0.0,6.021110612984387e-11,2.950195150534913e-09,0.1,0.0,1
18,435,world,4.3500000000000005,0.42500000000000004,1.4441330161886115,1.4524147712097426,-0.7357939500918818,-2.880757620164025e-11,0.9999479480037897,-0.01020300362689212,-2.939391045844644e-13,-0.09987688121390709,0.00010122291738037734,0.004959672660981989,0.0,4.845221688321945e-11,2.3740386860405023e-09,0.1,0.0,1
18,436,world,4.36,0.42600000000000005,1.4431342033335661,1.452415765124343,-0.7357452507368692,-1.817163941923607e-11,0.9999479480037897,-0.01020300362689212,-1.8541495411953057e-13,-0.09988557733129796,9.75848007806396e-05,0.0047814138494751655,1.734723475976805e-16,-1.288551070191803e-10,-6.313581269041347e-09,0.1,0.0,1
18,437,world,4.37,0.42700000000000005,1.4421353068270637,1.4524167234021503,-0.7356982974964766,3.433809723493298e-11,0.9999479480037897,-0.010203003626892118,3.5036996808484645e-13,-0.09989361787680692,9.40955863658295e-05,0.004610450466397981,1.7347234759768534e-16,-2.4295217077203605e-11,-1.1904054950890986e-09,0.1,0.0,1
18,438,world,4.38,0.428,1.4411363330362559,1.4524176475325163,-0.735653017396143,-6.2657252562890436e-12,0.9999479480037897,-0.010203003626892118,-6.393254533163397e-14,-0.09990104030404418,9.075532732628791e-05,0.004446786439700355,-1.7347234759768534e-16,8.585525078793246e-11,4.206694757879113e-09,0.1,0.0,1
18,439,world,4.39,0.429,1.4401372879616012,1.4524185390055322,-0.7356093374251947,-7.735420489612833e-12,0.9999479480037897,-0.01020300362689212,-7.892863170389367e-14,-0.09990788049483393,8.756411810451279e-05,0.004290425101922179,-1.734723475976757e-16,-4.8316260963371565e-11,-2.3673771825205918e-09,0.1,0.0,1
18,440,world,4.4,0.43000000000000005,1.4391381772526315,1.45241939931191,-0.735567184542325,1.7411744011694695e-11,0.9999479480037897,-0.01020300362689212,1.7766133492897055e-13,-0.09991417275221737,8.452201329444468e-05,0.0041413692505419784,0.0,-5.0056094457439383e-11,-2.452624716852019e-09,0.1,0.0,1
18,441,world,4.41,0.43100000000000005,1.4381390062237587,1.452420229942882,-0.7355264856808955,1.6794657263916367e-11,0.9999479480037897,-0.01020300362689212,1.7136486885965325e-13,-0.09991994979319478,8.162905037690573e-05,0.003999621235013402,0.0,8.744329820488137e-11,4.2845051501711745e-09,0.1,0.0,1
18,442,world,4.42,0.432,1.4371397798701966,1.4524210323901272,-0.7354871677523015,-2.5439999162444828e-11,0.9999479480037897,-0.01020300362689212,-2.5957791527121903e-13,-0.0999252427450456,7.888526543559873e-05,0.003865182978671208,0.0,4.817044716171119e-11,2.360232667194601e-09,0.1,0.0,1
18,443,world,4.43,0.433,1.4361405028838405,1.4524218081456726,-0.735449157650931,-6.811355692281527e-12,0.9999479480037897,-0.01020300362689212,-6.949990444116329e-14,-0.09993008114144766,7.629071030808578e-05,0.003738056017665844,0.0,2.2134584633258334e-11,1.0845398538821478e-09,0.1,0.0,1
18,444,world,4.44,0.43400000000000005,1.4351411796692377,1.4524225587018262,-0.7354123822573482,-3.6287091569095905e-11,0.9999479480037897,-0.01020300362689212,-3.7025659948396505e-13,-0.09993449291714099,7.384538861563633e-05,0.003618241596753835,-1.734723475976757e-16,-4.055713237584892e-11,-1.987199089098386e-09,0.1,0.0,1
18,445,world,4.45,0.43500000000000005,1.4341418143595837,1.4524232855511188,-0.7353767684412958,1.3063738867595627e-11,0.9999479480037897,-0.010203003626892122,1.3329631338604896e-13,-0.09993850440757703,7.154934468980933e-05,0.003505740644711734,0.0,-8.330794730680871e-11,-4.0818831930368074e-09,0.1,0.0,1
18,446,world,4.46,0.436,1.4331424108327369,1.452423990186247,-0.7353422430643057,4.538115572471323e-12,0.9999479480037897,-0.01020300362689212,4.630481990349064e-14,-0.09994214034432858,6.940256582649744e-05,0.0034005538781775417,3.469446951953707e-16,-3.9103127935135445e-11,-1.9159564708246294e-09,0.1,0.0,1
18,447,world,4.47,0.437,1.4321429727272574,1.4524246741000306,-0.7353087329819217,3.2226295975813273e-11,0.9999479480037897,-0.010203003626892118,3.2882213057081603e-13,-0.09994542385502286,6.740508086148971e-05,0.00330268178832001,0.0,3.798349466035818e-11,1.8610972119612857e-09,0.1,0.0,1
18,448,world,4.48,0.43800000000000006,1.431143503458462,1.4524253387853725,-0.7352761650455515,-1.4075763266229644e-11,0.9999479480037897,-0.01020300362689212,-1.436225394964975e-13,-0.09994837646062804,6.555687468399316e-05,0.0032121247143839203,-1.7347234759767568e-16,2.7755937482491992e-11,1.3599722280938343e-09,0.1,0.0,1
18,449,world,4.49,0.43900000000000006,1.4301440062344912,1.4524259857352313,-0.7352444661039788,1.8624449648259154e-11,0.9999479480037897,-0.01020300362689212,1.9003521902255817e-13,-0.09995101807515648,6.385798186504705e-05,0.0031288828514180293,0.0,-1.8805655261638588e-11,-9.214305552845255e-10,0.1,0.0,1
18,450,world,4.5,0.44,1.4291444840723864,1.4524266164425927,-0.7352135630045531,-4.860018594693949e-12,0.9999479480037897,-0.01020300362689212,-4.958936857405059e-14,-0.09995336700457542,6.230837724312811e-05,0.0030529562910034964,0.0,5.5430807112809984e-11,2.715972332110887e-09,0.1,0.0,1
18,451,world,4.51,0.441,1.4281449398141721,1.4524272324004546,-0.735183382594089,-8.53951556229374e-12,0.9999479480037897,-0.01020300362689212,-8.713324371325624e-14,-0.0999554399460842,6.0908076402932185e-05,0.0029843450522658538,0.0,-5.479787859274699e-11,-2.6849604014132773e-09,0.1,0.0,1
18,452,world,4.5200000000000005,0.44200000000000006,1.4271453761429442,1.4524278351018132,-0.7351538517194938,2.1993778873493485e-11,0.9999479480037897,-0.01020300362689212,2.2441428682692472e-13,-0.0999572519879009,5.965708157323857e-05,0.0029230491032315037,0.0,0.0,0.0,0.1,0.0,1
18,453,world,4.53,0.44300000000000006,1.4261457955989643,1.4524284260396534,-0.7351248972281539,-9.245607110109809e-12,0.9999479480037897,-0.01020300362689212,-9.433787335189615e-14,-0.09995881660890049,5.855537242479332e-05,0.002869068388268801,0.0,4.934026235412298e-11,2.4175507157990054e-09,0.1,0.0,1
18,454,world,4.54,0.444,1.42514620059575,1.4524290067069487,-0.7350964459680986,-2.1855040898464612e-12,0.9999479480037897,-0.01020300362689212,-2.2299866907878785e-14,-0.09996014567883289,5.760296749743693e-05,0.002822402835288248,0.0,4.159409072723244e-11,2.0380074813734122e-09,0.1,0.0,1
18,455,world,4.55,0.445,1.4241465934361726,1.4524295785966592,-0.7350684247879717,-2.9628864946851884e-11,0.9999479480037897,-0.01020300362689212,-3.0231915282882394e-13,-0.09996124945773542,5.679985119736079e-05,0.0027830523935593794,0.0,-8.548374350216304e-11,-4.188491820525632e-09,0.1,0.0,1
18,456,world,4.5600000000000005,0.44600000000000006,1.4231469763285456,1.4524301432017366,-0.7350407605368314,3.9705955831257303e-11,0.9999479480037897,-0.01020300362689212,4.051410997585258e-13,-0.0999621365962735,5.6146049212839554e-05,0.00275101703541074,0.0,-4.024792741892744e-11,-1.972048811631901e-09,0.1,0.0,1
