row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
30,352,world,3.52,0.342,1.2991477484851328,2.0719399674968066,-0.7926995246998624,4.628094753977323e-12,0.9959038502870391,-0.09041858759929211,4.201869395421182e-13,-0.09910799901328779,0.002400115531425083,0.013108927378621047,0.0,7.409099767971949e-10,4.046694818041893e-09,0.1,0.0,1
30,353,world,3.5300000000000002,0.343,1.2981566259947561,2.0719639116388113,-0.7925687468207574,-5.199618221251069e-12,0.9959038502870391,-0.09041858759929211,-4.720758288920772e-13,-0.09911642486315232,0.0023888034188271983,0.013047143004247403,0.0,4.887089459791469e-10,2.669225710488525e-09,0.1,0.0,1
30,354,world,3.54,0.34400000000000003,1.2971654214623758,2.0719877453763735,-0.792438571947552,-2.2396710596055227e-11,0.9959038502870391,-0.09041858759929211,-2.0334080829005188e-12,-0.09912440835335978,0.002378034653846901,0.012988326288690295,0.0,-2.033090643768236e-10,-1.1104314465181496e-09,0.1,0.0,1
30,355,world,3.5500000000000003,0.34500000000000003,1.2961741392838881,2.0720114741434816,-0.7923089704009364,6.043040493892114e-12,0.9959038502870391,-0.09041858759929211,5.486505410191651e-13,-0.09913195497695525,0.0023678093462555024,0.012932477772906001,0.0,-4.050835728634114e-10,-2.2124814707805793e-09,0.1,0.0,1
30,356,world,3.56,0.34600000000000003,1.2951827838016483,2.0720351033750903,-0.7921799124963341,3.748403515740348e-15,0.9959038502870391,-0.09041858759929211,3.403193506559676e-16,-0.09913906995004083,0.002358127573218897,0.012879597966914132,0.0,1.41305090496657e-10,7.717787523224071e-10,0.1,0.0,1
30,357,world,3.5700000000000003,0.34700000000000003,1.2941913593072516,2.0720586385070723,-0.7920513685441454,-1.7708998832169945e-12,0.9959038502870391,-0.09041858759929211,-1.6078084864726812e-13,-0.09914575820827169,0.0023489894335364365,0.012829687367510726,0.0,1.1057988616479435e-09,6.039641337495756e-09,0.1,0.0,1
30,358,world,3.58,0.34800000000000003,1.293199870044321,2.0720820849761816,-0.7919233088499605,-6.114511993252328e-11,0.9959038502870391,-0.09041858759929211,-5.551394726804812e-12,-0.09915202440937176,0.002340395001392266,0.012782746448271865,0.0,4.1232327981394905e-10,2.252023230938172e-09,0.1,0.0,1
30,359,world,3.59,0.349,1.2922083202112993,2.07210544822002,-0.7917957037147451,-2.4571702835439067e-11,0.9959038502870391,-0.09041858759929211,-2.2308766701218926e-12,-0.0991578729330729,0.002332344388440482,0.012738775649263914,0.0,-6.282176066176348e-10,-3.4311927398949404e-09,0.1,0.0,1
30,360,world,3.6,0.35000000000000003,1.2912167139642208,2.0721287336769807,-0.7916685234351278,-2.6405713838186447e-11,0.9959038502870391,-0.09041858759929211,-2.397387407541157e-12,-0.09916330787713207,0.0023248376508351923,0.012697775425734196,-1.3877787807814445e-15,1.956210297332446e-10,1.068441014579866e-09,0.1,0.0,1
30,361,world,3.61,0.351,1.2902250549860712,2.0721519461851843,-0.7915417415863188,-3.538922580981786e-11,0.9959038502870391,-0.09041858759929212,-3.2130047624917682e-12,-0.09916846302714638,0.002317694512945033,0.012658761115455575,-1.3877787807814445e-15,-1.319796016116681e-09,-7.208448889268524e-09,0.1,0.0,1
30,362,world,3.62,0.35200000000000004,1.2892333451961346,2.0721750881780863,-0.7914153448772872,4.657684711297658e-11,0.9959038502870391,-0.09041858759929212,4.228734259406364e-12,-0.09917347043238038,0.0023107346143287927,0.012620747519062307,1.3877787807814447e-15,-1.1396548247481737e-09,-6.224555503491686e-09,0.1,0.0,1
30,363,world,3.63,0.353,1.2882415860659913,2.0721981614882035,-0.7912893232992098,2.7631821908754173e-11,0.9959038502870391,-0.09041858759929211,2.508706346566118e-12,-0.09917833126123649,0.0023039579777583913,0.012583734973097845,1.3877787807814447e-15,1.357202502943905e-09,7.4127552708065815e-09,0.1,0.0,1
30,364,world,3.64,0.35400000000000004,1.2872497790556758,2.072221167948632,-0.791163666840109,-2.8474231375365776e-11,0.9959038502870391,-0.09041858759929211,-2.585189105548665e-12,-0.09918304665398331,0.002297364671094416,0.012547723777712863,0.0,1.5210788471343195e-10,8.30781347437093e-10,0.1,0.0,1
30,365,world,3.65,0.355,1.2862579256139788,2.072244109393016,-0.7910383654849993,1.9220504681176568e-11,0.9959038502870391,-0.09041858759929211,1.7450388265058653e-12,-0.0991876177204689,0.0022909547754702553,0.012512714220139224,0.0,-2.1438706827492148e-11,-1.1709371791612287e-10,0.1,0.0,1
30,366,world,3.66,0.35600000000000004,1.285266027178741,2.0722669876555244,-0.7909134092160357,-2.7288705954281892e-11,0.9959038502870391,-0.09041858759929211,-2.4775546847091778e-12,-0.09919204553976035,0.0022847283042190035,0.012478706592191788,0.0,5.546822913479496e-10,3.029558278807955e-09,0.1,0.0,1
30,367,world,3.67,0.357,1.2842740851771552,2.072289804570824,-0.7907887880126557,-1.1452518757661838e-11,0.9959038502870391,-0.09041858759929211,-1.0397796636931624e-12,-0.09919633116258776,0.0022786853352746712,0.012445701146380812,0.0,-3.838324333905721e-10,-2.09641220639576e-09,0.1,0.0,1
30,368,world,3.68,0.35800000000000004,1.2832821010260658,2.072312561974051,-0.7906644918517235,-6.063400207879284e-12,0.9959038502870391,-0.09041858759929211,-5.504990092042361e-13,-0.09920047560836469,0.0022728259009110164,0.012413698139490646,0.0,-1.1677501132177844e-09,-6.3780060734959375e-09,0.1,0.0,1
30,369,world,3.69,0.359,1.2822900761322686,2.0723352617007897,-0.7905405107076682,5.312215245888611e-11,0.9959038502870391,-0.09041858759929211,4.822985666921922e-12,-0.0992044798668269,0.00226715005718712,0.012382697806638707,0.0,-3.647862260651247e-10,-1.992385818709072e-09,0.1,0.0,1
30,370,world,3.7,0.36000000000000004,1.2812980118928095,2.0723579055870447,-0.7904168345526212,1.4108681426582176e-11,0.9959038502870391,-0.09041858759929211,1.280933944689789e-12,-0.09920834489796862,0.0022616578147643756,0.012352700374194257,-1.3877787807814445e-15,1.099298201569065e-09,6.004136096266898e-09,0.1,0.0,1
30,371,world,3.71,0.361,1.2803059096952891,2.0723804954692135,-0.790293453356553,-7.66724000767307e-12,0.9959038502870391,-0.09041858759929212,-6.961123928567736e-13,-0.09921207163131578,0.002256349234682745,0.012323706047850061,0.0,6.041395460662622e-11,3.2996834257904947e-10,0.1,0.0,1
30,372,world,3.72,0.36200000000000004,1.279313770918164,2.07240303318407,-0.7901703570874055,1.0767888553640903e-11,0.9959038502870391,-0.09041858759929211,9.776217595365045e-13,-0.09921566096673572,0.0022512243566483506,0.01229571501905394,1.3877787807814445e-15,6.650984568689687e-11,3.6326282047569605e-10,0.1,0.0,1
30,373,world,3.73,0.363,1.2783215969310475,2.07242552056873,-0.790047535711224,-1.1345125686536386e-11,0.9959038502870391,-0.09041858759929211,-1.0300293953250715e-12,-0.099219113772284,0.002246283199865342,0.01226872748204022,0.0,-5.1306290839273785e-11,-2.802241942668163e-10,0.1,0.0,1
30,374,world,3.74,0.36400000000000005,1.2773293890950124,2.0724479594606375,-0.7899249791922872,1.3605042517306416e-11,0.9959038502870391,-0.09041858759929211,1.235208326876747e-12,-0.09922243088760473,0.0022415258114780504,0.012242743597371616,0.0,2.658566911589775e-10,1.4520534587824587e-09,0.1,0.0,1
30,375,world,3.75,0.365,1.2763371487628965,2.072470351697532,-0.789802677493235,-2.6046565855961183e-11,0.9959038502870391,-0.09041858759929211,-2.364780190205282e-12,-0.0992256131207377,0.0022369521990512893,0.012217763529911973,0.0,5.057913272129348e-10,2.7625260921589254e-09,0.1,0.0,1
30,376,world,3.7600000000000002,0.36600000000000005,1.2753448772796045,2.072492699117434,-0.7896806205751943,-1.4364390573954067e-11,0.9959038502870391,-0.09041858759929211,-1.3041499006627696e-12,-0.09922866124984658,0.0022325624117408333,0.012193787419865841,0.0,3.072014159075694e-10,1.677869669432963e-09,0.1,0.0,1
30,377,world,3.77,0.367,1.274352575982413,2.0725150035586157,-0.7895587983979038,-4.3034301677991145e-11,0.9959038502870391,-0.09041858759929211,-3.907104862506871e-12,-0.09923157602269997,0.0022283564557064595,0.012170815402323246,0.0,-4.0398919856983183e-10,-2.2065042280365005e-09,0.1,0.0,1
30,378,world,3.7800000000000002,0.36800000000000005,1.2733602462012732,2.0725372668595825,-0.7894372009198373,7.97555131720831e-12,0.9959038502870391,-0.09041858759929211,7.241041243286718e-13,-0.09923435815670159,0.002224334376242577,0.012148847591855777,0.0,-4.880549936100555e-10,-2.6656539598762753e-09,0.1,0.0,1
30,379,world,3.79,0.369,1.2723678892591175,2.0725594908590472,-0.7893158180983241,-1.604565882432434e-11,0.9959038502870391,-0.09041858759929211,-1.4567930504308909e-12,-0.09923700833812871,0.0022204961635062296,0.012127884105895315,0.0,-2.613385071113211e-10,-1.4273760856262122e-09,0.1,0.0,1
30,380,world,3.8000000000000003,0.37000000000000005,1.271375506472162,2.0725816773959123,-0.7891946398896702,2.2427143299019322e-11,0.9959038502870391,-0.09041858759929211,2.036171082579704e-12,-0.09923952722354855,0.00221684186159304,0.012107925033103682,0.0,-8.334818622623522e-10,-4.552303030833931e-09,0.1,0.0,1
30,381,world,3.81,0.371,1.2703830991502152,2.072603828309245,-0.7890736562492748,3.004452486423829e-11,0.9959038502870391,-0.09041858759929211,2.727756803564187e-12,-0.09924191543839395,0.0022133714680396296,0.012088970463324645,0.0,-2.54213305649255e-10,-1.3884597304184047e-09,0.1,0.0,1
30,382,world,3.8200000000000003,0.37200000000000005,1.2693906685969814,2.0726259454382565,-0.7889528571317497,3.6484723294398794e-11,0.9959038502870391,-0.09041858759929211,3.312465503853333e-12,-0.09924417357768647,0.002210085002139991,0.012071020469096846,0.0,5.06001967811749e-10,2.763676566908065e-09,0.1,0.0,1
30,383,world,3.83,0.373,1.2683982161103666,2.072648030622283,-0.7888322324910333,2.0634436924001857e-12,0.9959038502870391,-0.09041858759929211,1.8734104120966976e-13,-0.09924630220625291,0.00220698246690128,0.012054075110762657,0.0,5.072003574460102e-10,2.7702219196159924e-09,0.1,0.0,1
30,384,world,3.84,0.374,1.2674057429827854,2.0726700857007607,-0.788711772280506,8.437373135947115e-12,0.9959038502870391,-0.09041858759929211,7.660331484617383e-13,-0.09924830185738553,0.002204063888374128,0.012038134440238324,0.0,-4.721812990286279e-11,-2.578955171065896e-10,0.1,0.0,1
30,385,world,3.85,0.375,1.2664132505014587,2.0726921125131974,-0.788591466453161,4.6745290431313504e-12,0.9959038502870391,-0.09041858759929211,4.244027308961472e-13,-0.09925017303618305,0.002201329260985656,0.01202319848345082,0.0,2.2131509306775177e-10,1.2087765967779332e-09,0.1,0.0,1
30,386,world,3.86,0.376,1.2654207381434135,2.0727141102564905,-0.7884713193953788,-3.800989514028888e-12,0.9959038502870391,-0.09041858759929211,-3.4509365862894926e-13,-0.09925245768511376,0.002197985685333388,0.012004936584246265,0.0,2.2767118393467285e-10,1.2434922313080017e-09,0.1,0.0,1
30,387,world,3.87,0.377,1.2644281981737897,2.072736067552607,-0.7883513932515913,-7.915315035369578e-12,0.9959038502870391,-0.09041858759929211,-7.186352434477301e-13,-0.09925569446731476,0.0021932398090796067,0.011979015608593725,0.0,-3.35208293925347e-11,-1.8308373601016697e-10,0.1,0.0,1
30,388,world,3.88,0.378,1.2634356211008175,2.072757970378001,-0.7882317646154605,-1.9473424773659767e-12,0.9959038502870391,-0.09041858759929211,-1.7680015628495616e-13,-0.09925987716840606,0.002187091515231038,0.01194543491116785,0.0,2.3714117899247427e-10,1.2952153570957614e-09,0.1,0.0,1
30,389,world,3.89,0.379,1.2624429975039213,2.0727798047075807,-0.7881125100890867,-2.1028834350856605e-11,0.9959038502870391,-0.09041858759929211,-1.909217943394747e-12,-0.09926499776398343,0.0021795406056603532,0.01190419344872408,0.0,1.0096583930207493e-10,5.514542272317045e-10,0.1,0.0,1
30,390,world,3.9,0.38,1.2614503180518255,2.072801556513985,-0.7879937062869863,-7.530588244791871e-12,0.9959038502870391,-0.09041858759929211,-6.837057138494474e-13,-0.09927104641817919,0.0021705868288629296,0.011855289783808863,0.0,-4.528692115005172e-10,-2.473476601505523e-09,0.1,0.0,1
30,391,world,3.91,0.381,1.2604575735206793,2.0728232117668735,-0.7878754298399238,4.014092304196743e-12,0.9959038502870391,-0.09041858759929211,3.6444136302319607e-13,-0.09927801148109903,0.0021602298466329504,0.011798722107435504,0.0,-1.1847581429069235e-10,-6.470900362631663e-10,0.1,0.0,1
30,392,world,3.92,0.382,1.259464754812215,2.072844756432264,-0.7877577573985716,-9.79069500894792e-13,0.9959038502870391,-0.09041858759929211,-8.889018895442163e-14,-0.09928587948640967,0.002148469258515456,0.011734488248549698,0.0,-5.991551250464267e-10,-3.2724595641290554e-09,0.1,0.0,1
30,393,world,3.93,0.383,1.2584718529719294,2.072866176471895,-0.7876407656369657,3.714639070404025e-11,0.9959038502870391,-0.09041858759929211,3.372538604909242e-12,-0.0992946351463995,0.00213530461850839,0.01166258570513358,0.0,-8.473056766738697e-10,-4.627805804310515e-09,0.1,0.0,1
30,394,world,3.94,0.384,1.257478859207316,2.0728874578426377,-0.7875245312557284,4.5875548513537883e-11,0.9959038502870391,-0.09041858759929211,4.1650630236456704e-12,-0.0993042613479524,0.0021207353991839757,0.011583011676771204,0.0,-3.003798894004689e-11,-1.6406119231049299e-10,0.1,0.0,1
30,395,world,3.95,0.385,1.256485764906132,2.0729085864959544,-0.787409130985028,3.880744236043009e-11,0.9959038502870391,-0.09041858759929211,3.5233462804262574e-12,-0.09931473915146793,0.0021047610345405667,0.011495763057029413,-1.3877787807814447e-15,1.4783672856406248e-09,8.07453188824063e-09,0.1,0.0,1
30,396,world,3.96,0.386,1.2554925616547097,2.0729295483774077,-0.7872946415872465,-3.587574427331162e-11,0.9959038502870391,-0.09041858759929212,-3.2571760068316764e-12,-0.09932604778134965,0.0020873809030941097,0.011400836508890247,0.0,-5.464375051766228e-10,-2.984526986855864e-09,0.1,0.0,1
30,397,world,3.97,0.387,1.2544992412563203,2.072950329426234,-0.7871811398593245,6.902454260967693e-11,0.9959038502870391,-0.09041858759929211,6.2667712858579026e-12,-0.09933816462289015,0.002068594402680786,0.011298228469666159,1.3877787807814445e-15,-5.306029101118843e-10,-2.8980417514008566e-09,0.1,0.0,1
30,398,world,3.98,0.388,1.253505795749589,2.0729709155749787,-0.7870687026347543,-6.53427123110061e-12,0.9959038502870391,-0.09041858759929211,-5.932496149467832e-13,-0.0993510652198189,0.002048400774934661,0.011187935196118288,0.0,1.323719232040025e-09,7.2298766713800385e-09,0.1,0.0,1
30,399,world,3.99,0.389,1.2525122174269645,2.072991292749198,-0.7869574067851894,-4.174965764992127e-12,0.9959038502870391,-0.09041858759929211,-3.790471415861931e-13,-0.09936472326312501,0.002026799361966853,0.01106995280879349,0.0,-3.5789307676017705e-10,-1.954736883688784e-09,0.1,0.0,1
30,400,world,4.0,0.39,1.2515184988532406,2.0730114468672425,-0.786847329221643,1.3256630521659089e-11,0.9959038502870391,-0.09041858759929211,1.2035758349047536e-12,-0.0993791105910452,0.0020037894211874536,0.010944277321429122,0.0,-1.2508309807313844e-10,-6.831776337866039e-10,0.1,0.0,1
30,401,world,4.01,0.391,1.2505246328841364,2.0730313638401188,-0.7867385468952414,2.7419249647917242e-12,0.9959038502870391,-0.09041858759929211,2.489406809183946e-13,-0.09939419718022735,0.0019793702057374135,0.01081090470250885,0.0,-3.363750818474045e-10,-1.8372101108889577e-09,0.1,0.0,1
30,402,world,4.0200000000000005,0.39200000000000007,1.2495306126849288,2.0730510295714377,-0.7866311367975063,3.185762235190792e-11,0.9959038502870391,-0.09041858759929211,2.8923687929320985e-12,-0.099409951140888,0.0019535409902814754,0.010669830915508985,0.0,6.636701815695373e-10,3.624827264785911e-09,0.1,0.0,1
30,403,world,4.03,0.393,1.2485364317491447,2.0730704299574545,-0.7865251759601308,-3.3957950535958395e-11,0.9959038502870391,-0.09041858759929211,-3.0830585948061394e-12,-0.09942633871241081,0.0019263010175893077,0.010521051973761616,0.0,3.5290006648567043e-10,1.927466109320731e-09,0.1,0.0,1
30,404,world,4.04,0.394,1.2475420839172806,2.0730895508871785,-0.7864207414543828,1.2342825900452187e-11,0.9959038502870391,-0.09041858759929211,1.1206110756386656e-12,-0.09944332425684758,0.0018976496177281138,0.01036456398869756,0.0,-1.217303971979922e-09,-6.648658851494109e-09,0.1,0.0,1
30,405,world,4.05,0.395,1.2465475633956287,2.0731083782426727,-0.7863179103894713,3.335696801677585e-11,0.9959038502870391,-0.09041858759929211,3.028495104022678e-12,-0.09946087025614901,0.0018675860806927744,0.010200363234743073,0.0,3.9245733881642805e-10,2.1435196299504927e-09,0.1,0.0,1
30,406,world,4.0600000000000005,0.3960000000000001,1.2455528647751128,2.0731268978994137,-0.7862167599105812,-9.359423008571465e-12,0.9959038502870391,-0.09041858759929211,-8.497464980534402e-13,-0.09947893730509252,0.0018361097594615653,0.010028446220660528,0.0,1.2795184689450164e-10,6.988461378602799e-10,0.1,0.0,1
30,407,world,4.07,0.397,1.244557983050125,2.0731450957266864,-0.7861173671967211,2.628144016947383e-11,0.9959038502870391,-0.09041858759929211,2.3861045416324262e-12,-0.09949748411061628,0.0018032200926638995,0.009848809722757201,0.0,-2.75845068820402e-10,-1.5066078815719307e-09,0.1,0.0,1
30,408,world,4.08,0.398,1.243562913637449,2.073162957588199,-0.7860198094573306,5.894358107920678e-12,0.9959038502870391,-0.09041858759929211,5.35151595978883e-13,-0.09951646748784088,0.0017689165286983955,0.009661450877379142,0.0,1.104086482267297e-10,6.030288680650534e-10,0.1,0.0,1
30,409,world,4.09,0.399,1.2425676523951963,2.073180469342807,-0.7859241639283939,2.017602251375753e-11,0.9959038502870391,-0.09041858759929211,1.831790748212972e-12,-0.09953584235497494,0.0017331986425638821,0.009466367262629997,0.0,7.325402166562818e-10,4.0009809444929105e-09,0.1,0.0,1
30,410,world,4.1,0.39999999999999997,1.2415721956417558,2.0731976168453436,-0.7858305078678313,-3.4613917685031275e-11,0.9959038502870391,-0.09041858759929211,-3.142614166474639e-12,-0.0995555617355629,0.0016960660607613733,0.00926355695367912,0.0,-2.507529335124206e-10,-1.3695599039439981e-09,0.1,0.0,1
30,411,world,4.11,0.401,1.2405765420413832,2.0732143895626365,-0.7857388988056244,3.404224958996901e-11,0.9959038502870391,-0.09041858759929211,3.090712146298484e-12,-0.0995750198138513,0.0016586034306275421,0.009058943852957182,1.387778780781406e-15,-1.7012417210674816e-10,-9.291825285765965e-10,0.1,0.0,1
30,412,world,4.12,0.402,1.2395806979721369,2.0732307914355537,-0.7856493152175787,-2.52063292331583e-11,0.9959038502870391,-0.0904185875992921,-2.2884947047529075e-12,-0.09959365987382968,0.0016218973004247948,0.008858462738128247,0.0,2.0008901902203523e-10,1.0928442344962374e-09,0.1,0.0,1
30,413,world,4.13,0.403,1.2385846714841346,2.0732468300326157,-0.7855617157660264,2.2977654116040054e-11,0.9959038502870391,-0.09041858759929211,2.086152223348263e-12,-0.0996115078442605,0.001585948358636864,0.008662117108222872,-1.387778780781483e-15,-7.193410325077002e-10,-3.928889770437812e-09,0.1,0.0,1
30,414,world,4.14,0.40399999999999997,1.237588470370734,2.073262512928396,-0.785476059080227,1.457205326578004e-11,0.9959038502870391,-0.09041858759929211,1.3230036959227838e-12,-0.0996285891476216,0.0015507571423088807,0.008469910078625069,0.0,-4.4250106022376666e-10,-2.416847934922206e-09,0.1,0.0,1
30,415,world,4.15,0.405,1.2365921021736455,2.0732778477028715,-0.7853923037599478,4.744723896427934e-11,0.9959038502870391,-0.09041858759929211,4.307757552498409e-12,-0.09964492868985665,0.001516324182708211,0.008281844442291691,0.0,9.004107545441233e-10,4.917854595876579e-09,0.1,0.0,1
30,416,world,4.16,0.406,1.235595574188088,2.073292841940801,-0.7853104083788217,-3.5219188692925275e-11,0.9959038502870391,-0.09041858759929211,-3.197567011202372e-12,-0.09966055086224174,0.0014826498952560158,0.008097922642420666,0.0,1.1189659995752451e-09,6.111557481814915e-09,0.1,0.0,1
30,417,world,4.17,0.40700000000000003,1.2345988934679861,2.073307503231154,-0.7852303314874917,-1.4429750562153287e-11,0.9959038502870391,-0.09041858759929211,-1.3100839652984032e-12,-0.09967547953297748,0.0014497347171686967,0.00791814682364666,0.0,-4.038772071721013e-10,-2.2058925545227747e-09,0.1,0.0,1
30,418,world,4.18,0.408,1.2336020668312,2.073321839166572,-0.7851520316165426,-1.2885439742877958e-11,0.9959038502870391,-0.09041858759929211,-1.1698752463011471e-12,-0.09968973804581496,0.0014175789658302472,0.007742518855800601,0.0,1.145838099917482e-10,6.258327254945665e-10,0.1,0.0,1
30,419,world,4.19,0.40900000000000003,1.2326051008647891,2.07333585734287,-0.785075467279227,-2.076604783432199e-11,0.9959038502870391,-0.09041858759929211,-1.8853594296854673e-12,-0.09970334921657473,0.0013861829367928832,0.007571040342218023,0.0,-9.702536698840556e-11,-5.299321943373786e-10,0.1,0.0,1
30,420,world,4.2,0.41000000000000003,1.2316080019303068,2.073349565358575,-0.7850005969739875,-7.52009564911731e-12,0.9959038502870391,-0.09041858759929211,-6.827530860622661e-13,-0.0997163353298726,0.0013555468867568136,0.007403712650974914,0.0,-2.589808205801188e-10,-1.4144988965382385e-09,0.1,0.0,1
30,421,world,4.21,0.41100000000000003,1.2306107761691167,2.0733629708144985,-0.7849273791867832,-6.444832061308381e-12,0.9959038502870391,-0.09041858759929211,-5.851293898805424e-13,-0.09972871813893464,0.0013256710151954077,0.007240536908572546,0.0,-1.6169400388483815e-10,-8.831387187654589e-10,0.1,0.0,1
30,422,world,4.22,0.412,1.229613429507735,2.073376081313348,-0.7848557723932216,1.4213182889886933e-12,0.9959038502870391,-0.09041858759929211,1.290421682598777e-13,-0.09974051885995644,0.0012965554990214071,0.007081514060187373,0.0,3.37631479339241e-10,1.844072290342383e-09,0.1,0.0,1
30,423,world,4.23,0.41300000000000003,1.22861596766319,2.07338890445937,-0.7847857350605032,-2.5115300617813714e-11,0.9959038502870391,-0.09041858759929211,-2.2802301731636336e-12,-0.09975175817351072,0.001268200466011159,0.006926644849524811,0.0,-5.543891400563206e-10,-3.027957147969003e-09,0.1,0.0,1
30,424,world,4.24,0.41400000000000003,1.227618396148403,2.073401447858029,-0.7847172256491821,3.2078130940897274e-11,0.9959038502870391,-0.09041858759929211,2.9123888733486806e-12,-0.09976245622065869,0.0012406060469043925,0.006775929859255208,0.0,-5.534647586899663e-10,-3.0229083709214993e-09,0.1,0.0,1
30,425,world,4.25,0.41500000000000004,1.226620720277581,2.073413719115715,-0.784650202614747,5.490395256510022e-12,0.9959038502870391,-0.09041858759929211,4.984756152036236e-13,-0.09977263260299953,0.0012137722873744278,0.006629369525172017,0.0,8.145689803390107e-10,4.449004838516061e-09,0.1,0.0,1
30,426,world,4.26,0.416,1.2256229451716205,2.0734257258394884,-0.7845846244090302,-1.2966201312384127e-11,0.9959038502870391,-0.09041858759929211,-1.1772076278809003e-12,-0.09978230638041269,0.001187699261376925,0.006486964148966816,0.0,-4.959846101765714e-10,-2.7089638615832154e-09,0.1,0.0,1
30,427,world,4.2700000000000005,0.41700000000000004,1.2246250757635277,2.0734374756368528,-0.7845204494814441,3.2917532936133254e-11,0.9959038502870391,-0.09041858759929211,2.988598582564475e-12,-0.09979149607087323,0.0011623870140042064,0.006348713914374204,0.0,0.0,0.0,0.1,0.0,1
30,428,world,4.28,0.41800000000000004,1.2236271168038444,2.0734489761155586,-0.7844576362800565,-1.3581560627160174e-11,0.9959038502870391,-0.09041858759929211,-1.2330763948226907e-12,-0.09980021964976299,0.0011378355291254353,0.006214618907682172,0.0,1.079921982702481e-09,5.898307254793337e-09,0.1,0.0,1
30,429,world,4.29,0.41900000000000004,1.2226290728660771,2.073460234883434,-0.7843961432525038,-2.6800386320047233e-11,0.9959038502870391,-0.09041858759929211,-2.4332199112149547e-12,-0.09980849454792232,0.0011140448336135222,0.0060846791358346594,0.0,-7.831171406259581e-10,-4.277221489970962e-09,0.1,0.0,1
30,430,world,4.3,0.42,1.2216309483521408,2.0734712595482465,-0.7843359288467502,2.972353633456609e-11,0.9959038502870391,-0.09041858759929211,2.6986141012037436e-12,-0.09981633765320976,0.0010910149211103394,0.005958894523511459,0.0,-2.692526884078174e-10,-1.4706016831272993e-09,0.1,0.0,1
30,431,world,4.3100000000000005,0.42100000000000004,1.220632747497798,2.073482057717595,-0.7842769515116966,-1.1911153057464971e-11,0.9959038502870391,-0.09041858759929211,-1.0814192914552574e-12,-0.09982376530810431,0.0010687457378682269,0.00583726496403073,0.0,1.0889198062659316e-10,5.947451478961124e-10,0.1,0.0,1
30,432,world,4.32,0.42200000000000004,1.2196344743781051,2.073492636998819,-0.7842191696976445,2.370198791638173e-11,0.9959038502870391,-0.09041858759929211,2.151914836032656e-12,-0.0998307933111533,0.0010472372884398797,0.005719790287020272,0.0,-3.736056654196172e-10,-2.0405557457603153e-09,0.1,0.0,1
30,433,world,4.33,0.42300000000000004,1.2186361329128619,2.0735030049989445,-0.7841625418566189,8.748629147678788e-12,0.9959038502870391,-0.09041858759929211,7.942922308565449e-13,-0.09983743691515347,0.0010264895158114808,0.005606470323356854,0.0,-2.9467698317600256e-10,-1.6094638460253253e-09,0.1,0.0,1
30,434,world,4.34,0.424,1.2176377268720564,2.0735131693246465,-0.7841070264425558,3.9997143094093316e-11,0.9959038502870391,-0.09041858759929211,3.6313597798947717e-12,-0.09984371082946299,0.0010065024006392933,0.005497304859663911,0.0,-3.407144765096978e-10,-1.8609109739401612e-09,0.1,0.0,1
30,435,world,4.3500000000000005,0.42500000000000004,1.216639259881318,2.0735231375822387,-0.7840525819113584,2.75895824049693e-11,0.9959038502870391,-0.09041858759929211,2.5048714017850307e-12,-0.09984962921790401,0.0009872758890534976,0.005392293701754923,-1.387778780781406e-15,1.1898566596840036e-09,6.498747391376906e-09,0.1,0.0,1
30,436,world,4.36,0.42600000000000005,1.2156407351804963,2.0735329165562266,-0.7839991712074922,-2.579998398320207e-11,0.9959038502870391,-0.09041858759929212,-2.3423929038663033e-12,-0.09985527939288787,0.0009685635562415167,0.005290090926045293,0.0,-4.079880075702866e-11,-2.2283448836724694e-10,0.1,0.0,1
30,437,world,4.37,0.42700000000000005,1.2146421549167854,2.073542509746456,-0.7839467752155331,2.9845689353788093e-11,0.9959038502870391,-0.09041858759929211,2.7097044323294436e-12,-0.0998607425609548,0.0009501191662355549,0.005189351476308515,1.387778780781483e-15,-2.834685713660083e-10,-1.5482458527327357e-09,0.1,0.0,1
30,438,world,4.38,0.428,1.2136435209373697,2.0735519198328594,-0.7838953792982432,-1.0124635645410738e-11,0.9959038502870391,-0.09041858759929211,-9.192205198841574e-13,-0.09986602329072432,0.000931942813883993,0.005090076098464469,0.0,5.219948360833903e-10,2.851026257406553e-09,0.1,0.0,1
30,439,world,4.39,0.429,1.2126448350440473,2.0735611494966273,-0.7838449688115278,9.802287254546917e-13,0.9959038502870391,-0.09041858759929211,8.899543550747626e-14,-0.09987112608859318,0.000914034651826197,0.004992265462851847,0.0,2.073692881922203e-10,1.1326075369858228e-09,0.1,0.0,1
30,440,world,4.4,0.43000000000000005,1.2116460989938758,2.0735702014201673,-0.7837955291046401,-2.1591818096392186e-11,0.9959038502870391,-0.09041858759929211,-1.960331507317625e-12,-0.09987605539640926,0.0008963947827522831,0.004895920224722411,0.0,3.261313836408904e-10,1.781261180859592e-09,0.1,0.0,1
