row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
15,268,world,2.68,0.2571616587472776,0.8154486235480384,1.3007859355171458,-0.7535951183778054,-2.4395522520633834e-11,0.9999860613694947,-0.005279873741402585,-1.288070741587031e-13,0.09961338602424746,9.27643503951909e-05,0.008784345141190532,-0.0,-5.0224651341080556e-12,-4.75603713294564e-10,0.1,-0.0,1
15,269,world,2.69,0.2581616587472777,0.816444768703796,1.3007868618067744,-0.7535074031273752,-1.5258204219003503e-11,0.9999860613694947,-0.005279873741402585,-8.056251472800009e-14,0.0996156382259594,9.249427852542549e-05,0.00875877078380403,-0.0,-3.633790673581291e-11,-3.441028044084842e-09,0.1,-0.0,1
15,270,world,2.7,0.2591616587472776,0.8174409361750481,1.300787785416561,-0.7534199416453422,1.0016196883625889e-11,0.9999860613694947,-0.005279873741402585,5.2884992058938305e-14,0.09961784917386239,9.22283751362386e-05,0.008733591466311348,-0.0,-0.0,-0.0,0.1,-0.0,1
15,271,world,2.71,0.2601616587472775,0.8184371255507601,1.300788706388224,-0.7533327299811522,-1.4578239825966868e-11,0.9999860613694947,-0.005279873741402584,-7.697233854197788e-14,0.09962001916792405,9.196665366243336e-05,0.008708807215518095,-8.673617379884027e-17,2.3998730470443168e-11,2.2725663635941126e-09,0.1,-0.0,1
15,272,world,2.72,0.2611616587472776,0.8194333364228737,1.3007896247634843,-0.7532457641840081,-1.2710417090355228e-11,0.9999860613694947,-0.005279873741402586,-6.711033286377408e-14,0.09962214850342829,9.170909917320536e-05,0.00868441805776357,-8.673617379884029e-17,-2.3797681732357096e-11,-2.253527998203071e-09,0.1,-0.0,1
15,273,world,2.73,0.2621616587472775,0.8204295683862636,1.3007905405840658,-0.7531590403028773,7.9579825326717e-12,0.9999860613694947,-0.005279873741402585,4.201772867838846e-14,0.0996242374709671,9.145571346406083e-05,0.008660424018535859,8.673617379884028e-17,-1.2234901613542343e-11,-1.158587363738421e-09,0.1,-0.0,1
15,274,world,2.74,0.2631616587472776,0.8214258210386863,1.3007914538916947,-0.753072554386498,-1.1240589568251425e-12,0.9999860613694947,-0.005279873741402585,-5.934972095312546e-15,0.09962628635749213,9.120650634238024e-05,0.008636825110431477,-0.0,-4.032303778535873e-12,-3.818401121751023e-10,0.1,-0.0,1
15,275,world,2.75,0.2641616587472777,0.8224220939807383,1.300792364728099,-0.7529863024833867,1.177654333168917e-11,0.9999860613694947,-0.005279873741402585,6.217952859894949e-14,0.09962829544330973,9.096146786492299e-05,0.00861362136804,-0.0,3.3763579138454133e-12,3.197251386238927e-10,0.1,-0.0,1
15,276,world,2.7600000000000002,0.2651616587472776,0.8234183868158047,1.3007932731350098,-0.7529002806418442,-4.321444045193275e-12,0.9999860613694947,-0.005279873741402585,-2.2816996976846625e-14,0.09963026500593791,9.072060831458661e-05,0.008590812803094533,-8.673617379884029e-17,1.7316070503072832e-11,1.6397500452523235e-09,0.1,-0.0,1
15,277,world,2.77,0.2661616587472777,0.8244146991500171,1.3007941791541597,-0.7528144849099616,-4.621642828793597e-12,0.9999860613694947,-0.005279873741402586,-2.4402030744778998e-14,0.09963219531702229,9.048391902724762e-05,0.008568399440450953,-0.0,1.0103307587632429e-11,9.567354828613415e-10,0.1,-0.0,1
15,278,world,2.7800000000000002,0.2671616587472776,0.8254110305921967,1.3007950828272838,-0.7527289113356272,-1.3889198959867164e-11,0.9999860613694947,-0.005279873741402585,-7.33342390561803e-14,0.09963408664439671,9.025140508360837e-05,0.00854638129390031,1.7347234759769984e-16,-5.29257538864454e-12,-5.01181877926125e-10,0.1,-0.0,1
15,279,world,2.79,0.2681616587472775,0.8264073807538254,1.3007959841961196,-0.7526435559665311,3.903855338751655e-13,0.9999860613694947,-0.005279873741402584,2.061215059846026e-15,0.09963593924962749,9.002306033735946e-05,0.008524758395001482,-0.0,-3.388415918495972e-11,-3.208669746812069e-09,0.1,-0.0,1
15,280,world,2.8000000000000003,0.2691616587472776,0.827403749248977,1.300796883302406,-0.752558414850172,1.8198840304456715e-11,0.9999860613694947,-0.005279873741402585,9.608891839540915e-14,0.0996377533915079,8.979888886623891e-05,0.008503530752141374,-8.673617379884027e-17,-8.917067359629068e-12,-8.444041391420226e-10,0.1,-0.0,1
15,281,world,2.81,0.2701616587472775,0.8284001356942854,1.3007977801878838,-0.7524734840338616,8.834780036820497e-12,0.9999860613694947,-0.005279873741402585,4.664717332518938e-14,0.09963952932274057,8.957889704207434e-05,0.008482698389305588,-0.0,1.2850143626042101e-11,1.2168478748433276e-09,0.1,-0.0,1
15,282,world,2.82,0.2711616587472776,0.8293965397088969,1.3007986748942957,-0.752388759564797,6.029852696593474e-12,0.9999860613694947,-0.005279873741402585,3.1837304685695745e-14,0.09964126729247548,8.936307824882606e-05,0.008462261316557359,8.673617379883064e-17,9.630843515495182e-12,9.119953679761738e-10,0.1,-0.0,1
15,283,world,2.83,0.2721616587472777,0.830392960914412,1.3007995674633877,-0.7523042374898757,-2.855550196555446e-13,0.9999860613694947,-0.005279873741402584,-1.507715465493789e-15,0.09964296754334981,8.915143481733852e-05,0.008442219564581873,-0.0,1.0903059172775274e-11,1.0324681785497706e-09,0.1,-0.0,1
15,284,world,2.84,0.2731616587472776,0.83138939900166,1.300800457928564,-0.752219914645777,-4.295260844738021e-12,0.9999860613694947,-0.005279873741402585,-2.2678751057338262e-14,0.09964465035275022,8.89414625420277e-05,0.008422336106710485,-8.673617379884029e-17,5.319039267669942e-12,5.036878822082024e-10,0.1,-0.0,1
15,285,world,2.85,0.2741616587472777,0.8323858539303424,1.3008013462898418,-0.7521357910309165,-5.3226444731023594e-12,0.9999860613694947,-0.005279873741402585,-2.8103282509625624e-14,0.09964633582263573,8.873065608255993e-05,0.008402373711825546,-0.0,4.215026582857404e-12,3.991430982423912e-10,0.1,-0.0,1
15,286,world,2.86,0.2751616587472776,0.8333823257268297,1.300802232538885,-0.7520518674347275,-8.286858740162027e-12,0.9999860613694947,-0.005279873741402585,-4.375417773421048e-14,0.0996480239063385,8.851901630467892e-05,0.00838233236906909,-0.0,-9.972723742648176e-12,-9.443698098477006e-10,0.1,-0.0,1
15,287,world,2.87,0.2761616587472775,0.8343788144170181,1.3008031166673566,-0.7519681446466692,4.1214485403773986e-12,0.9999860613694947,-0.005279873741402585,2.1761031243854545e-14,0.09964971455558552,8.830653982189428e-05,0.00836221208445184,8.673617379884028e-17,-6.0256346578509524e-12,-5.705991264664644e-10,0.1,-0.0,1
15,288,world,2.88,0.2771616587472776,0.8353753200263351,1.3008039986669186,-0.7518846234562269,-2.5806288632992296e-12,0.9999860613694947,-0.005279873741402584,-1.3625584493626871e-14,0.09965140772325368,8.809323340167586e-05,0.008342012847993551,-0.0,1.5656955475664622e-12,1.4826396927165893e-10,0.1,-0.0,1
15,289,world,2.89,0.2781616587472775,0.8363718425797203,1.300804878529235,-0.7518013046529131,2.638746846879572e-12,0.9999860613694947,-0.005279873741402585,1.3932444386242648e-14,0.09965310336132444,8.787909084386393e-05,0.008321734658265736,-8.673617379884028e-17,-2.424238445608833e-12,-2.2956392445873304e-10,0.1,-0.0,1
15,290,world,2.9,0.2791616587472776,0.8373683821016358,1.3008057562459667,-0.7517181890262652,-2.8489362004998247e-13,0.9999860613694947,-0.005279873741402585,-1.504223310407948e-15,0.09965480142166971,8.766411612178156e-05,0.00830137751281809,-0.0,3.739519698775593e-12,3.5411484344563613e-10,0.1,-0.0,1
15,291,world,2.91,0.2801616587472777,0.8383649386160653,1.3008066318087765,-0.7516352773658456,-9.025496707362238e-13,0.9999860613694947,-0.005279873741402585,-4.765414730186865e-15,0.09965650185566848,8.744830716647309e-05,0.008280941412950613,-0.0,-1.72682268820209e-11,-1.6352194804356111e-09,0.1,-0.0,1
15,292,world,2.92,0.2811616587472776,0.839361512146504,1.3008075052093266,-0.7515525704612414,1.6067984997681564e-11,0.9999860613694947,-0.005279873741402585,8.483811459364163e-14,0.0996582046154019,8.723166083271981e-05,0.008260426349289564,-0.0,-2.685737815416888e-12,-2.543266789993848e-10,0.1,-0.0,1
15,293,world,2.93,0.2821616587472777,0.8403581027159633,1.300808376439278,-0.7514700691020633,1.640823473167243e-12,0.9999860613694947,-0.005279873741402585,8.663461527041836e-15,0.09965990965165039,8.701418692602081e-05,0.008239832325730747,-0.0,9.613929944088521e-12,9.103937326932418e-10,0.1,-0.0,1
15,294,world,2.94,0.2831616587472776,0.8413547103469634,1.3008092454902922,-0.7513877740779464,6.963666963805043e-12,0.9999860613694947,-0.005279873741402585,3.676779483877365e-14,0.09966161691587104,8.679587518458932e-05,0.008219159335979534,-0.0,1.857387997145879e-11,1.758858657817667e-09,0.1,-0.0,1
15,295,world,2.95,0.2841616587472775,0.8423513350615401,1.3008101123540299,-0.7513056861785482,-1.5948498621609437e-11,0.9999860613694947,-0.005279873741402585,-8.420723282053512e-14,0.09966332635885569,8.657673516593095e-05,0.008198407379311426,-8.673617379884028e-17,-1.853283498036884e-11,-1.754971891129741e-09,0.1,-0.0,1
15,296,world,2.96,0.2851616587472776,0.8433479768812362,1.3008109770221525,-0.7512238061935482,2.4514119766342756e-11,0.9999860613694947,-0.005279873741402586,1.2943326137031652e-13,0.09966503793107809,8.635674862105539e-05,0.008177576456917642,-0.0,3.946031168511978e-12,3.736705037084696e-10,0.1,-0.0,1
15,297,world,2.97,0.2861616587472775,0.8443446358270964,1.3008118394863202,-0.7511421349126488,-1.9685359919606813e-11,0.9999860613694947,-0.005279873741402585,-1.0393766367828046e-13,0.09966675158360723,8.61359449668367e-05,0.008156666559968648,-0.0,4.461259952604516e-12,4.2246023472054413e-10,0.1,-0.0,1
15,298,world,2.98,0.2871616587472776,0.8453413119196743,1.3008126997381935,-0.7510606731255732,2.0289340755415688e-11,0.9999860613694947,-0.005279873741402586,1.0712665068368971e-13,0.09966846726647388,8.591429056981046e-05,0.00813567769067239,-0.0,-8.433017511311878e-12,-7.985669060040751e-10,0.1,-0.0,1
15,299,world,2.99,0.2881616587472777,0.8463380051790264,1.3008135577694329,-0.7509794216220659,-1.1699356916178347e-11,0.9999860613694947,-0.005279873741402585,-6.17719883899485e-14,0.09967018492993061,8.56918165194033e-05,0.008114609845582125,-0.0,3.204527055844578e-11,3.0345356840057784e-09,0.1,-0.0,1
15,300,world,3.0,0.2891616587472776,0.8473347156247084,1.3008144135716977,-0.750898381191891,-1.0057285061751157e-11,0.9999860613694947,-0.005279873741402586,-5.31019354755981e-14,0.09967190452416898,8.54685017183799e-05,0.008093463020250326,-0.0,-2.3909521328745405e-11,-2.264118679455273e-09,0.1,-0.0,1
15,301,world,3.0100000000000002,0.29016165874727773,0.8483314432757725,1.300815267136648,-0.7508175526248331,1.0942776683775807e-11,0.9999860613694947,-0.005279873741402585,5.777728460692208e-14,0.09967362599836849,8.524434906958895e-05,0.00807223722014641,-0.0,-5.7383191744849065e-12,-5.433917079723226e-10,0.1,-0.0,1
15,302,world,3.02,0.2911616587472776,0.8493281881507724,1.3008161184559432,-0.7507369367106955,-4.623140747383006e-12,0.9999860613694947,-0.005279873741402586,-2.4409939676045647e-14,0.09967534930263398,8.501936963445994e-05,0.008050932436972255,-0.0,5.6432928874188256e-12,5.343931676574679e-10,0.1,-0.0,1
15,303,world,3.0300000000000002,0.2921616587472775,0.8503249502677531,1.3008169675212424,-0.7506565342393005,5.5986215355514895e-12,0.9999860613694947,-0.005279873741402585,2.9560426865476984e-14,0.09967707438625359,8.479355097901653e-05,0.008029548670441169,8.673617379884028e-17,-5.267102516895774e-12,-4.987697173498942e-10,0.1,-0.0,1
15,304,world,3.04,0.2931616587472776,0.8513217296442525,1.3008178143242057,-0.7505763460004881,3.6476500081068816e-13,0.9999860613694947,-0.005279873741402585,1.9259399945290038e-15,0.0996788011983643,8.456690131597824e-05,0.008008085919629709,-0.0,1.8168193036519275e-11,1.72044202225319e-09,0.1,-0.0,1
15,305,world,3.0500000000000003,0.2941616587472775,0.8523185262973038,1.300818658856491,-0.7504963727841153,-1.1606518138577305e-11,0.9999860613694947,-0.005279873741402585,-6.12818045334172e-14,0.09968052968815358,8.433941886763876e-05,0.007986544180780625,-0.0,-4.674451836364397e-12,-4.426484986214478e-10,0.1,-0.0,1
15,306,world,3.06,0.2951616587472776,0.8533153402434261,1.3008195011097572,-0.7504166153800567,4.7914350930415725e-12,0.9999860613694947,-0.005279873741402585,2.5298524958176763e-14,0.09968225980398822,8.411109667912039e-05,0.007964923458113832,-8.673617379883065e-17,6.3300354681421115e-12,5.994244446794621e-10,0.1,-0.0,1
15,307,world,3.0700000000000003,0.29616165874727773,0.8543121714986339,1.3008203410756627,-0.750337074578269,-1.7601013251694597e-11,0.9999860613694947,-0.005279873741402586,-9.293242304040794e-14,0.09968399149531172,8.388194801621859e-05,0.007943223739856375,-8.673617379884029e-17,1.720767167025076e-11,1.6294851880496603e-09,0.1,-0.0,1
15,308,world,3.08,0.2971616587472776,0.8553090200784141,1.3008211787458666,-0.7502577511686112,-1.1504098202873565e-11,0.9999860613694947,-0.005279873741402586,-6.074103266667966e-14,0.09968572470991384,8.365195953730479e-05,0.007921445032880031,8.673617379884028e-17,-3.9356677221507486e-11,-3.72689134313099e-09,0.1,-0.0,1
15,309,world,3.09,0.29816165874727774,0.856305886049122,1.300822014105185,-0.7501786465888454,1.9669458684867777e-11,0.9999860613694947,-0.005279873741402585,1.0385370599627083e-13,0.09968747480284619,8.341907896371685e-05,0.007899392931685971,8.673617379884028e-17,-3.5561392555051945e-12,-3.3674958207772544e-10,0.1,-0.0,1
15,310,world,3.1,0.2991616587472776,0.8573027696813904,1.3008228471110497,-0.7500997648700378,-8.136461560713524e-12,0.9999860613694947,-0.005279873741402585,-4.296008854714354e-14,0.0996892569699166,8.318126803165431e-05,0.00787687283524286,-0.0,1.1412293211408916e-11,1.0806902354965454e-09,0.1,-0.0,1
15,311,world,3.11,0.3001616587472775,0.8582996712943826,1.300823677714038,-0.7500211106922604,8.862104408649786e-12,0.9999860613694947,-0.005279873741402585,4.679144456945473e-14,0.09969107089399949,8.293850581021882e-05,0.007853884721067834,-0.0,-1.4697031800512446e-11,-1.3917394570372387e-09,0.1,-0.0,1
15,312,world,3.12,0.3011616587472776,0.8592965912040597,1.3008245058647248,-0.7499426887358879,5.7815150049611625e-12,0.9999860613694947,-0.005279873741402585,3.052609475217499e-14,0.09969291625267498,8.269080481727234e-05,0.007830428549443073,-0.0,3.000521705150551e-11,2.841352257677686e-09,0.1,-0.0,1
15,313,world,3.13,0.3021616587472775,0.8602935297231203,1.3008253315136802,-0.7498645036815996,-1.9552606360110693e-11,0.9999860613694947,-0.005279873741402585,-1.0323673187538977e-13,0.09969479271567508,8.24381652320035e-05,0.0078065042962579744,8.673617379884028e-17,2.573920008997458e-12,2.4373806115426005e-10,0.1,-0.0,1
15,314,world,3.14,0.30316165874727763,0.8612904871609338,1.300826154611473,-0.7497865602103865,3.3440324674396254e-12,0.9999860613694947,-0.005279873741402584,1.76563153200875e-14,0.09969669994705974,8.218057261821053e-05,0.007782111925398141,-0.0,-1.2459778498995744e-11,-1.1798821420793256e-09,0.1,-0.0,1
15,315,world,3.15,0.30416165874727774,0.8622874638234758,1.3008269751086672,-0.7497088630035517,-7.753291538155093e-12,0.9999860613694947,-0.005279873741402585,-4.09369710070568e-14,0.09969863760296585,8.191804316219956e-05,0.007757251417009179,-8.673617379884028e-17,9.59571796676925e-12,9.086691445063258e-10,0.1,-0.0,1
15,316,world,3.16,0.30516165874727763,0.8632844600132525,1.300827792955824,-0.7496314167427158,-5.7430389633822975e-12,0.9999860613694947,-0.005279873741402585,-3.0322943278916305e-14,0.0997006053352642,8.165056694488479e-05,0.00773192272121277,-0.0,4.591036109344912e-12,4.3474942347442273e-10,0.1,-0.0,1
15,317,world,3.17,0.30616165874727774,0.864281476029246,1.3008286081035019,-0.7495542261098195,-1.2100967575693558e-11,0.9999860613694947,-0.005279873741402585,-6.389247152202111e-14,0.09970260278683733,8.137814804044639e-05,0.007706125818280002,-0.0,-7.007951643475356e-12,-6.636199028223879e-10,0.1,-0.0,1
15,318,world,3.18,0.30716165874727763,0.8652785121668438,1.3008294205022548,-0.7494772957871245,8.934375763140075e-13,0.9999860613694947,-0.005279873741402585,4.717303351511093e-15,0.0997046295949087,8.110078058256172e-05,0.0076798606761743805,-0.0,-6.301873748780632e-12,-5.967576629411237e-10,0.1,-0.0,1
15,319,world,3.19,0.3081616587472775,0.8662755687177706,1.3008302301026335,-0.7494006304572176,-6.133141395151349e-12,0.9999860613694947,-0.005279873741402585,-3.238266357455116e-14,0.09970668539076741,8.08184719879256e-05,0.007653127253686336,-0.0,-0.0,-0.0,0.1,-0.0,1
15,320,world,3.2,0.30916165874727763,0.8672726459700252,1.3008310368551859,-0.7493242348030117,8.933395353645824e-13,0.9999860613694947,-0.005279873741402585,4.716785700461294e-15,0.09970876979775353,8.0531215208896e-05,0.007625925526909614,-0.0,1.659000319492256e-11,1.5709949023817542e-09,0.1,-0.0,1
15,321,world,3.21,0.3101616587472775,0.868269744207818,1.3008318407104562,-0.7492481135077468,-2.184374737501659e-11,0.9999860613694947,-0.005279873741402585,-1.1533383577490331e-13,0.09971088243346644,8.023901860808869e-05,0.0075982554602572056,-0.0,-1.5303508563803404e-11,-1.4491699404644313e-09,0.1,-0.0,1
15,322,world,3.22,0.31116165874727764,0.8692668637114924,1.3008326416189844,-0.7491722712549918,1.5385644951495687e-11,0.9999860613694947,-0.005279873741402585,8.123539508410134e-14,0.09971302290849868,7.994186396959415e-05,0.007570117023375969,-0.0,-2.998908813353063e-11,-2.8398249253666686e-09,0.1,-0.0,1
15,323,world,3.23,0.3121616587472775,0.8702640047574679,1.3008334395313084,-0.7490967127286455,6.555689431936426e-12,0.9999860613694947,-0.005279873741402585,3.461369495597598e-14,0.09971519082754864,7.963977201196136e-05,0.007541510175838634,-0.0,1.6917553056548475e-11,1.6020123263595649e-09,0.1,-0.0,1
15,324,world,3.24,0.31316165874727764,0.8712611676181801,1.3008342343979615,-0.7490214426129352,-6.351482389626734e-13,0.9999860613694947,-0.005279873741402585,-3.3535492526810266e-15,0.09971738578785853,7.933273291386178e-05,0.007512434888428541,-0.0,-8.301104852642145e-12,-7.860754006140577e-10,0.1,-0.0,1
15,325,world,3.25,0.31416165874727775,0.8722583525619975,1.300835026169474,-0.7489464655924187,1.4416772157787658e-11,0.9999860613694947,-0.005279873741402585,7.611979775742201e-14,0.09971960738016934,7.902074223955073e-05,0.0074828911302500245,-0.0,8.198493961202873e-12,7.76358634107992e-10,0.1,-0.0,1
15,326,world,3.2600000000000002,0.31516165874727764,0.8732555598531688,1.3008358147963726,-0.7488717863519824,-8.399059236411044e-12,0.9999860613694947,-0.005279873741402585,-4.4346590445549886e-14,0.09972185518932208,7.87038115477903e-05,0.007452878860542665,-0.0,-3.746030263323986e-12,-3.5473136314108053e-10,0.1,-0.0,1
15,327,world,3.27,0.31616165874727775,0.8742527897517521,1.3008366002291802,-0.7487974095768407,1.7964234130172692e-11,0.9999860613694947,-0.005279873741402585,9.485021015033949e-14,0.09972412879157866,7.83819233250394e-05,0.007422398064960373,-0.0,-9.932306192825787e-12,-9.405424588826832e-10,0.1,-0.0,1
15,328,world,3.2800000000000002,0.31716165874727764,0.8752500425135458,1.3008373824184176,-0.7487233399525351,1.0067586669042964e-12,0.9999860613694947,-0.005279873741402585,5.3156327419581565e-15,0.09972642775945784,7.805509545828125e-05,0.007391448690190114,-0.0,1.0795600951320466e-11,1.0222923927984948e-09,0.1,-0.0,1
15,329,world,3.29,0.31816165874727753,0.8762473183900309,1.3008381613145998,-0.7486495821649317,7.74088270164833e-12,0.9999860613694947,-0.005279873741402585,4.087145300379214e-14,0.09972875165643942,7.772331436323268e-05,0.0073600307156042296,-0.0,2.972735464662137e-11,2.8150400010429112e-09,0.1,-0.0,1
15,330,world,3.3000000000000003,0.31916165874727764,0.8772446176282924,1.3008389368682403,-0.7485761409002201,-2.714481853229252e-11,0.9999860613694947,-0.005279873741402585,-1.4332321231308876e-13,0.09973110004073195,7.73865926544472e-05,0.007328144102076184,-0.0,1.5925889998164292e-11,1.5081065210804764e-09,0.1,-0.0,1
15,331,world,3.31,0.32016165874727753,0.8782419404709605,1.300839709029849,-0.74850302084491,-7.340813166644945e-12,0.9999860613694947,-0.005279873741402585,-3.875910692798118e-14,0.09973347246267544,7.704491088933251e-05,0.007295788827705156,-8.673617379884029e-17,1.527159440927074e-11,1.4461478208484462e-09,0.1,-0.0,1
15,332,world,3.3200000000000003,0.32116165874727765,0.8792392871561526,1.3008404777499307,-0.7484302266859338,-4.160690148847879e-11,0.9999860613694947,-0.005279873741402586,-2.1968224869983643e-13,0.09973586846731951,7.669829033583452e-05,0.007262964852028706,-8.673617379883064e-17,1.0549896313163549e-11,9.990253247032816e-10,0.1,-0.0,1
15,333,world,3.33,0.32216165874727776,0.8802366579173794,1.3008412429789897,-0.7483577631103511,-1.73314841844354e-11,0.9999860613694947,-0.005279873741402586,-9.150932375958631e-14,0.0997382875919516,7.63467082717264e-05,0.007229672150609091,8.673617379884029e-17,-4.050889700503042e-11,-3.836001111530066e-09,0.1,-0.0,1
15,334,world,3.34,0.32316165874727765,0.8812340527854463,1.3008420046964773,-0.7482856320639721,-3.2452862405833166e-12,0.9999860613694947,-0.005279873741402585,-1.713494044259452e-14,0.09974067000519915,7.599886562823497e-05,0.007196733362185352,8.67361737988451e-17,-2.5370819262430623e-11,-2.4024966880492123e-09,0.1,-0.0,1
15,335,world,3.35,0.32416165874727765,0.8822314709991201,1.300842762997732,-0.748213824518685,6.694487368143379e-12,0.9999860613694947,-0.005279873741402585,3.534654074958267e-14,0.0997429569041667,7.566345713525409e-05,0.007164971950733855,-0.0,1.3116489634634303e-11,1.2420695831728432e-09,0.1,-0.0,1
15,336,world,3.36,0.32516165874727765,0.8832289116089156,1.3008435180070923,-0.7481423287002287,-1.5666501478913954e-11,0.9999860613694947,-0.005279873741402585,-8.27183027580207e-14,0.09974514941382333,7.534048936086394e-05,0.007134388006320107,-0.0,1.8102794567409779e-12,1.7142490962852158e-10,0.1,-0.0,1
15,337,world,3.37,0.32616165874727754,0.8842263736763867,1.3008442698489064,-0.7480711328334487,4.9801665856733225e-12,0.9999860613694947,-0.005279873741402585,2.6295017300037408e-14,0.09974724861675478,7.50299482971013e-05,0.007104981625181656,-0.0,1.0552707937436683e-11,9.992915722349185e-10,0.1,-0.0,1
15,338,world,3.38,0.32716165874727754,0.8852238562737132,1.3008450186475309,-0.7480002251423526,-2.5659835083358067e-11,0.9999860613694947,-0.005279873741402585,-1.354825779069364e-13,0.0997492555550503,7.473185355276083e-05,0.00707675288273724,8.673617379884028e-17,-3.401401393083074e-12,-3.2209663775852265e-10,0.1,-0.0,1
15,339,world,3.39,0.32816165874727754,0.8862213584832832,1.3008457645273306,-0.7479295938501629,8.201267657097337e-12,0.9999860613694947,-0.005279873741402584,4.3302261323143136e-14,0.09975117122876745,7.44461828375447e-05,0.007049701855750961,-0.0,-3.770984577432711e-11,-3.5709441875937216e-09,0.1,-0.0,1
15,340,world,3.4,0.32916165874727765,0.8872188793972773,1.3008465076126783,-0.7478592271793657,1.0051100084110268e-11,0.9999860613694947,-0.005279873741402585,5.3069279119375915e-14,0.09975299659631057,7.417295616641753e-05,0.007023828616148473,-8.673617379883546e-17,1.6181449083979727e-11,1.532306758799314e-09,0.1,-0.0,1
15,341,world,3.41,0.33016165874727765,0.8882164181172546,1.3008472480279543,-0.7477891133517602,-7.1224407084005116e-12,0.9999860613694947,-0.005279873741402585,-3.760611184867848e-14,0.0997547325745789,7.391217164141092e-05,0.006999133229560137,-0.0,8.130549525290237e-12,7.699246171153599e-10,0.1,-0.0,1
15,342,world,3.42,0.33116165874727765,0.8892139737537329,1.3008479858975448,-0.7477192405885025,2.3515319471547924e-12,0.9999860613694947,-0.005279873741402585,1.2415964841398166e-14,0.09975638003891953,7.366382078150175e-05,0.006975615755771581,-0.0,2.796879824665722e-12,2.6485130204610147e-10,0.1,-0.0,1
15,343,world,3.43,0.33216165874727765,0.8902115454257739,1.3008487213458435,-0.7476495971101494,-9.771064483940588e-12,0.9999860613694947,-0.005279873741402585,-5.1590705898096315e-14,0.0997579398226645,7.342791384905558e-05,0.006953276255055644,-0.0,2.569260689465969e-11,2.4329684561339885e-09,0.1,-0.0,1
15,344,world,3.44,0.33316165874727766,0.8912091322605654,1.3008494544972495,-0.7475801711366992,-2.1979170028906615e-11,0.9999860613694947,-0.005279873741402585,-1.1604886025563034e-13,0.09975941271768407,7.320444711399543e-05,0.0069321147806204455,-0.0,-2.1161013069907868e-11,-2.0038479361012622e-09,0.1,-0.0,1
15,345,world,3.45,0.33416165874727755,0.8922067333930035,1.300850185476167,-0.7475109508876303,1.026825284288373e-11,0.9999860613694947,-0.005279873741402585,5.421583424970537e-14,0.09976079947392942,7.299341224411029e-05,0.006912131385051493,8.673617379884509e-17,-2.4215340868382252e-12,-2.2930783446327474e-10,0.1,-0.0,1
15,346,world,3.46,0.33516165874727755,0.8932043479652811,1.3008509144070055,-0.7474419245819385,-1.9685995792703366e-11,0.9999860613694947,-0.005279873741402584,-1.0394102105474304e-13,0.09976210079993159,7.279483099022197e-05,0.006893326112760812,-0.0,-2.6136491608532427e-12,-2.475002240850356e-10,0.1,-0.0,1
15,347,world,3.47,0.33616165874727755,0.8942019751264616,1.3008516414141804,-0.7473730804381724,1.2743358582968087e-11,0.9999860613694947,-0.005279873741402585,6.728426220996021e-14,0.09976331736227069,7.260867896489046e-05,0.006875699008435341,-0.0,-3.1280730869766e-11,-2.9621373885098486e-09,0.1,-0.0,1
15,348,world,3.48,0.33716165874727755,0.8951996140320705,1.300852366622109,-0.7473044066744665,9.93661679410481e-12,0.9999860613694947,-0.005279873741402584,5.2464813377222086e-14,0.09976444978620166,7.243497601604367e-05,0.006859250107023158,-0.0,1.2041682917287078e-11,1.14029046630595e-09,0.1,-0.0,1
15,349,world,3.49,0.33816165874727766,0.8961972638436725,1.3008530901552149,-0.747235891508573,1.3399770751283588e-12,0.9999860613694947,-0.005279873741402585,7.075008388979414e-15,0.09976549865470419,7.227371668761186e-05,0.006843979448251861,-8.673617379883547e-17,-4.200044825359916e-12,-3.977243966073925e-10,0.1,-0.0,1
15,350,world,3.5,0.33916165874727766,0.8971949237284543,1.3008538121379243,-0.7471675231578928,1.3914027079908748e-11,0.9999860613694947,-0.005279873741402585,7.34653302224676e-14,0.09976646450905981,7.21248959788115e-05,0.006829887068018946,-0.0,-1.185423725309031e-11,-1.1225402477275225e-09,0.1,-0.0,1
15,351,world,3.5100000000000002,0.34016165874727766,0.8981925928588095,1.300854532694667,-0.747099289839504,1.2565848974426158e-11,0.9999860613694947,-0.005279873741402585,6.634702082511166e-14,0.09976734784902369,7.198852120296416e-05,0.006816972995745788,-0.0,7.071990694302451e-12,6.69684098303286e-10,0.1,-0.0,1
15,352,world,3.52,0.34116165874727766,0.8991902704119182,1.3008552519498766,-0.7470311797701896,7.2169060494882365e-12,0.9999860613694947,-0.005279873741402585,3.8104883874759175e-14,0.09976814913253206,7.186459067001462e-05,0.006805237258865771,-0.0,4.222416368165652e-12,3.9984287598881835e-10,0.1,-0.0,1
15,353,world,3.5300000000000002,0.34216165874727755,0.900187955569331,1.3008559700279885,-0.7469631811664641,8.567253008906205e-12,0.9999860613694947,-0.005279873741402585,4.523464470667474e-14,0.09976886877573214,7.175310250800796e-05,0.006794679882306665,-0.0,-1.0004655426523123e-11,-9.473935894095614e-10,0.1,-0.0,1
