row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
10,333,world,3.33,0.323,1.5209961366469449,1.0454279278422365,-0.7433625756969814,1.0615955275007556e-11,0.9998929248128766,0.014633485885156318,-1.5536506741794e-13,-0.09949383482942975,-0.00029406419554232633,0.010044419205860177,0.0,-1.0553457662660663e-10,3.6047690837597454e-09,0.1,0.0,1
10,334,world,3.34,0.324,1.5200011736723047,1.045424994347312,-0.7432623756284369,-1.1370299170352653e-11,0.9998929248128766,0.014633485885156318,1.6640493025840583e-13,-0.09949874153176996,-0.00029263901673087003,0.009995738892144279,0.0,-8.677024018177847e-11,2.9638312787699667e-09,0.1,0.0,1
10,335,world,3.35,0.325,1.5190061621855153,1.0454220749774017,-0.7431626580313019,-1.9031881495653885e-11,0.9998929248128766,0.014633485885156318,2.785325931641518e-13,-0.09950353746771164,-0.00029123919977254724,0.009947924966555707,0.0,1.1531330992999782e-10,-3.938783551976312e-09,0.1,0.0,1
10,336,world,3.36,0.326,1.5180111034257364,1.045419169438384,-0.7430634128591779,2.803019324648414e-11,0.9998929248128766,0.014633485885156318,-4.1022336197387523e-13,-0.09950818260269863,-0.0002898768781411486,0.009901392149768831,0.0,7.406191431971463e-11,-2.52975003603191e-09,0.1,0.0,1
10,337,world,3.37,0.327,1.5170159991671948,1.0454162772742053,-0.7429646245345386,6.273747969858649e-12,0.9998929248128766,0.014633485885156318,-9.181663364718346e-14,-0.09951263761056384,-0.00028856422806018044,0.009856555507624355,-1.7347234759768056e-16,-1.2918081607227847e-10,4.412459185199429e-09,0.1,0.0,1
10,338,world,3.38,0.328,1.516020851299593,1.0454133979882556,-0.7428662760945627,-1.610857761306717e-11,0.9998929248128766,0.014633485885156316,2.357498860939312e-13,-0.09951690479017522,-0.0002873012422607846,0.009813415255628337,1.7347234759768059e-16,-1.1302459169979372e-11,3.8606072709753687e-10,0.1,0.0,1
10,339,world,3.39,0.329,1.5150256616900928,1.0454105310838597,-0.7427683505741998,2.4119001303619135e-12,0.9998929248128766,0.01463348588515632,-3.52982860846454e-14,-0.09952098635157937,-0.00028608791904938025,0.009771971618426271,1.7347234759768056e-16,3.5825518271918086e-11,-1.2237005615060348e-09,0.1,0.0,1
10,340,world,3.4,0.33,1.5140304321841798,1.0454076760642814,-0.7426708310063187,-3.867639755513268e-12,0.9998929248128766,0.014633485885156318,5.660311256004198e-14,-0.09952488441994795,-0.0002849242771729468,0.009732224789444613,-1.7347234759768056e-16,-5.845897276469552e-11,1.996796731711143e-09,0.1,0.0,1
10,341,world,3.41,0.331,1.5130351646065259,1.0454048324327283,-0.7425737004218497,-1.756248369844071e-11,0.9998929248128766,0.014633485885156318,2.570278786176189e-13,-0.09952860103249915,-0.00028381031886346483,0.009694174963168252,0.0,-7.735349277478248e-12,2.6421812470233494e-10,0.1,0.0,1
10,342,world,3.42,0.332,1.5120398607618577,1.0454019996923536,-0.7424769418499171,-6.510670041729868e-12,0.9998929248128766,0.014633485885156318,9.52840007107701e-14,-0.09953213814076808,-0.00028274604275087267,0.009657822311596419,0.0,0.0,0.0,0.1,0.0,1
10,343,world,3.43,0.333,1.5110445224358207,1.0453991773462634,-0.7423805383179671,-1.8241084798223516e-11,0.9998929248128766,0.014633485885156318,2.6695924163549565e-13,-0.09953549760980057,-0.0002817314629000144,0.009623166991806868,0.0,0.0,0.0,0.1,0.0,1
10,344,world,3.44,0.334,1.5100491513958487,1.045396364897517,-0.7422844728518871,-5.76221009875329e-12,0.9998929248128766,0.014633485885156318,8.433024982469159e-14,-0.099538681216834,-0.00028076657454202436,0.009590209160603337,1.7347234759768054e-16,9.094825798070492e-11,-3.1065408046370647e-09,0.1,0.0,1
10,345,world,3.45,0.335,1.5090537493920322,1.045393561849131,-0.7421887284761182,1.2834305814261935e-11,0.9998929248128766,0.01463348588515632,-1.8783074499094916e-13,-0.09954169065357994,-0.0002798513851458218,0.009558948950027207,1.7347234759768056e-16,3.964850467801837e-11,-1.3542831974993807e-09,0.1,0.0,1
10,346,world,3.46,0.336,1.508058318157984,1.0453907677040841,-0.7420932882137635,7.784973733308361e-12,0.9998929248128766,0.01463348588515632,-1.1393350269380113e-13,-0.09954452752333098,-0.00027898590466798217,0.009529386497660669,0.0,-3.850974183229453e-11,1.31538621007389e-09,0.1,0.0,1
10,347,world,3.47,0.337,1.5070628594117113,1.0453879819653178,-0.741998135086689,-3.237831518665843e-13,0.9998929248128766,0.01463348588515632,4.738583567413267e-15,-0.09954719334425227,-0.00027817013220815225,0.009501521912809799,-1.7347234759768054e-16,1.2032999423892449e-11,-4.1101396049198373e-10,0.1,0.0,1
10,348,world,3.48,0.338,1.5060673748564821,1.0453852041357405,-0.7419032521156181,1.1896434091533157e-11,0.9998929248128766,0.014633485885156318,-1.7410494268145957e-13,-0.09954968954590741,-0.0002774040665321144,0.009475355312458047,-1.7347234759768059e-16,-1.7541937285755154e-11,5.991840325533673e-10,0.1,0.0,1
10,349,world,3.49,0.339,1.5050718661816977,1.0453824337182291,-0.7418086223202234,-6.317548896892886e-12,0.9998929248128766,0.014633485885156318,9.245766253298362e-14,-0.09955201747209771,-0.0002766877205221258,0.009450886791220369,1.7347234759768056e-16,-1.1841869122838808e-11,4.044854783373101e-10,0.1,0.0,1
10,350,world,3.5,0.34,1.5040763350637623,1.0453796702156335,-0.7417142287192108,7.85027953349624e-12,0.9998929248128766,0.01463348588515632,-1.148892565365909e-13,-0.09955417837841876,-0.0002760210845630385,0.009428116448095925,0.0,2.0105895831358318e-11,-6.867617610350273e-10,0.1,0.0,1
10,351,world,3.5100000000000002,0.341,1.5030807831669541,1.045376913130777,-0.7416200543304016,5.522755554452375e-13,0.9998929248128766,0.014633485885156318,-8.082581989303692e-15,-0.09955617343402423,-0.0002754041718291966,0.00940704436667693,0.0,-2.676232898630532e-11,9.141270967577734e-10,0.1,0.0,1
10,352,world,3.52,0.342,1.5020852121442958,1.0453741619664592,-0.7415260821708068,-1.293928892416854e-12,0.9998929248128766,0.01463348588515632,1.8936717836183794e-14,-0.09955800372144716,-0.0002748369790429416,0.009387670618170738,0.0,1.3776815212597489e-11,-4.705778820410018e-10,0.1,0.0,1
10,353,world,3.5300000000000002,0.343,1.5010896236384266,1.045371416225458,-0.7414322952567018,5.259566532017062e-12,0.9998929248128766,0.014633485885156318,-7.697403461747255e-14,-0.09955967023504303,-0.00027431950780530424,0.009369995277326735,-1.7347234759768056e-16,7.683598881959065e-11,-2.6245047440417796e-09,0.1,0.0,1
10,354,world,3.54,0.34400000000000003,1.5000940192824732,1.0453686754105318,-0.7413386766036929,2.4959552138213854e-11,0.9998929248128766,0.014633485885156318,-3.6528436680630467e-13,-0.09956117388252857,-0.0002738517589927038,0.009354018406386054,0.0,-2.854069149111117e-11,9.748710385250582e-10,0.1,0.0,1
10,355,world,3.5500000000000003,0.34500000000000003,1.4990984007009227,1.0453659390244219,-0.7412452092267836,-4.4922765063056935e-12,0.9998929248128766,0.014633485885156318,6.574470447377761e-14,-0.09956251548389189,-0.0002734337468010353,0.00933974006629199,0.0,-1.0244289542958885e-10,3.4991658099125147e-09,0.1,0.0,1
10,356,world,3.56,0.34600000000000003,1.498102769510495,1.0453632065698528,-0.7411518761404366,-1.004335018921564e-11,0.9998929248128766,0.014633485885156318,1.4698496167584486e-13,-0.09956369577257598,-0.0002730654580900609,0.00932716030534128,0.0,1.4925166221129e-11,-5.098023745739551e-10,0.1,0.0,1
10,357,world,3.5700000000000003,0.34700000000000003,1.4971071273210141,1.045360477549536,-0.7410586603586331,6.073854396796319e-13,0.9998929248128766,0.014633485885156318,-8.889118062381246e-15,-0.09956471539493461,-0.0002727468955704365,0.009316279163734351,0.0,1.3144180816822093e-11,-4.4896884181826205e-10,0.1,0.0,1
10,358,world,3.58,0.34800000000000003,1.496111475736282,1.0453577514661694,-0.7409655448949287,-5.552219053415969e-12,0.9998929248128766,0.014633485885156318,8.125701976005446e-14,-0.09956557490856932,-0.0002724780672902739,0.009307096691714188,0.0,9.43405129110259e-12,-3.222410845413537e-10,0.1,0.0,1
10,359,world,3.59,0.349,1.4951158163549507,1.0453550278224413,-0.7408725127625174,3.830831775412903e-12,0.9998929248128766,0.014633485885156318,-5.606442582279898e-14,-0.09956627478553115,-0.0002722589675847141,0.00929961291595914,0.0,3.2207894714386403e-11,-1.100132552103669e-09,0.1,0.0,1
10,360,world,3.6,0.35000000000000003,1.494120150771396,1.04535230612103,-0.7407795469742726,5.452641636358896e-12,0.9998929248128766,0.014633485885156318,-7.979969899017531e-14,-0.09956681541025303,-0.000272089601813826,0.009293827860961657,-1.7347234759768059e-16,4.437520461163495e-11,-1.5157341866779795e-09,0.1,0.0,1
10,361,world,3.61,0.351,1.4931244798314671,1.0453495860982083,-0.7406866385220106,1.899304430627939e-11,0.9998929248128766,0.014633485885156316,-2.779642088417633e-13,-0.09956742062130614,-0.000271899873992434,0.009287347375780991,1.7347234759768056e-16,-9.273013185124894e-11,3.1674046849406975e-09,0.1,0.0,1
10,362,world,3.62,0.35200000000000004,1.4921288013992113,1.0453468684251492,-0.7405938103311333,-2.6231583359310494e-11,0.9998929248128766,0.01463348588515632,3.8390061106353787e-13,-0.09956831375152829,-0.00027161965507657666,0.009277775565306743,3.469446951953611e-16,-1.889111522208192e-11,6.452682171762803e-10,0.1,0.0,1
10,363,world,3.63,0.353,1.4911331125996525,1.045344154006894,-0.7405010933153454,1.2538288627987999e-11,0.9998929248128766,0.01463348588515632,-1.8349851779980864e-13,-0.09956949390960032,-0.00027124891390618324,0.009265112336759368,-1.7347234759768056e-16,1.2150798652894635e-10,-4.1503765615999425e-09,0.1,0.0,1
10,364,world,3.64,0.35400000000000004,1.4901374105681615,1.0453414437485171,-0.7404085183894968,1.528551908727736e-11,0.9998929248128766,0.014633485885156318,-2.2370438099941658e-13,-0.09957095991739315,-0.0002707876704156284,0.009249357554254269,-1.7347234759768059e-16,-2.262793555835728e-11,7.729076586782802e-10,0.1,0.0,1
10,365,world,3.65,0.355,1.4891416924533352,1.0453387385551363,-0.7403161164698956,4.806728377770974e-12,0.9998929248128766,0.014633485885156318,-7.034672425855539e-14,-0.09957271030841813,-0.0002702359153753556,0.009230511057676178,1.7347234759768059e-16,-5.967079348298843e-11,2.0381891738850243e-09,0.1,0.0,1
10,366,world,3.66,0.35600000000000004,1.488145955419872,1.0453360393319207,-0.7402239184746136,-5.102922173842927e-12,0.9998929248128766,0.01463348588515632,7.46815361434389e-14,-0.09957474332822114,-0.00026959364048724526,0.00920857265746934,1.7347234759768056e-16,2.088347322518934e-11,-7.133216529596414e-10,0.1,0.0,1
10,367,world,3.67,0.357,1.487150196651454,1.0453333469840993,-0.7401319553237808,1.1942237096979434e-11,0.9998929248128766,0.01463348588515632,-1.7477527209080236e-13,-0.09957705693495929,-0.0002688608338992926,0.009183542128387802,0.0,-9.26788036368246e-12,3.1656514551804094e-10,0.1,0.0,1
10,368,world,3.68,0.35800000000000004,1.4861544133536284,1.0453306624169707,-0.740040257939869,-8.26959088026628e-12,0.9998929248128766,0.01463348588515632,1.210259002933147e-13,-0.09957964879769189,-0.0002680375012861222,0.009155419227225283,0.0,-2.979036516609736e-11,1.0175564329462353e-09,0.1,0.0,1
10,369,world,3.69,0.359,1.4851586027566863,1.0453279865359086,-0.7399488572479581,1.7634029490900165e-12,0.9998929248128766,0.01463348588515632,-2.5807495507762466e-14,-0.09958251629758273,-0.0002671236212056955,0.009124203681015935,-1.7347234759768059e-16,4.3897738170991246e-11,-1.4994252543945358e-09,0.1,0.0,1
10,370,world,3.7,0.36000000000000004,1.4841627621185511,1.0453253202463715,-0.7398577841759896,6.729479920601327e-12,0.9998929248128766,0.014633485885156318,-9.848629487101475e-14,-0.09958565652783924,-0.0002661191918054022,0.009089895186138659,0.0,-1.4388070583199509e-11,4.914566739276102e-10,0.1,0.0,1
10,371,world,3.71,0.361,1.4831668887276614,1.0453226644539075,-0.7397670696549995,-3.1527430383107908e-12,0.9998929248128766,0.01463348588515632,4.614056125987669e-14,-0.09958906629206365,-0.0002650242057942395,0.009052493426967937,0.0,-4.8414590367911755e-11,1.6537084256150892e-09,0.1,0.0,1
10,372,world,3.72,0.36200000000000004,1.4821709799058596,1.0453200200641628,-0.7396767446193327,-9.812918366406222e-12,0.9998929248128766,0.014633485885156318,1.4361257975084672e-13,-0.09959274210533713,-0.0002638386496338093,0.009011998064068355,-1.7347234759768056e-16,1.9723405845120162e-11,-6.736969615985608e-10,0.1,0.0,1
10,373,world,3.73,0.363,1.4811750330112803,1.045317387982885,-0.739586840006836,3.5863914372029647e-12,0.9998929248128766,0.014633485885156318,-5.2487028533356826e-14,-0.09959668019434449,-0.0002625625092858673,0.008968408732555902,1.7347234759768054e-16,6.650027343869742e-11,-2.271465309436318e-09,0.1,0.0,1
10,374,world,3.74,0.36400000000000005,1.4801790454412442,1.0453147691159295,-0.739497386759025,1.290903386035369e-11,0.9998929248128766,0.01463348588515632,-1.889243939013199e-13,-0.09960087649581291,-0.00026119577863212756,0.008921725059149068,0.0,-3.978040380163856e-12,1.358788506547839e-10,0.1,0.0,1
10,375,world,3.75,0.365,1.47918301463515,1.0453121643692633,-0.7394084158212281,2.2271662972111876e-12,0.9998929248128766,0.014633485885156318,-3.259469665737959e-14,-0.0996053266565817,-0.0002597384496683336,0.008871946662002778,-1.7347234759768054e-16,-2.768373106455961e-11,9.455996418853733e-10,0.1,0.0,1
10,376,world,3.7600000000000002,0.36600000000000005,1.478186938077371,1.0453095746489691,-0.7393199581427021,3.449998849208119e-12,0.9998929248128766,0.014633485885156318,-5.049091578794857e-14,-0.09961002603498131,-0.00025819050416732913,0.00881907313576128,0.0,1.6282051488361436e-11,-5.561498202915269e-10,0.1,0.0,1
10,377,world,3.77,0.367,1.4771908133001552,1.045307000861246,-0.7392320446767182,7.790451633372061e-12,0.9998929248128766,0.014633485885156318,-1.1401367205121253e-13,-0.0996149696981114,-0.00025655193221336996,0.008763104081912356,1.7347234759768056e-16,-3.719361330264384e-11,1.2704309017229128e-09,0.1,0.0,1
10,378,world,3.7800000000000002,0.36800000000000005,1.4761946378865236,1.045304443912413,-0.7391447063806166,-9.258392573908549e-12,0.9998929248128766,0.01463348588515632,1.354970654231617e-13,-0.09962015242336739,-0.000254822726746948,0.008704039092455028,0.0,-3.6755259063345615e-11,1.2554579339992814e-09,0.1,0.0,1
10,379,world,3.79,0.369,1.4751984094731754,1.0453019047089083,-0.7390579742158282,-4.768161998335768e-12,0.9998929248128766,0.014633485885156318,6.978230325396401e-14,-0.09962556869841183,-0.0002530028670271759,0.00864187775123573,-1.7347234759768056e-16,1.1687154943415495e-11,-3.9920087012044404e-10,0.1,0.0,1
10,380,world,3.8000000000000003,0.37000000000000005,1.474202125753392,1.04529938415729,-0.738971879147862,-5.265101079613764e-12,0.9998929248128766,0.014633485885156318,7.705503301452812e-14,-0.09963121271947131,-0.00025109234649244293,0.00857661965351109,0.0,1.8652865617009352e-11,-6.37130269993129e-10,0.1,0.0,1
10,381,world,3.81,0.371,1.4732057844799464,1.0452968831642342,-0.738886452146254,1.6051880576239547e-12,0.9998929248128766,0.014633485885156318,-2.3492012195863403e-14,-0.09963707839127683,-0.00024909115124588176,0.008508264408733935,0.0,-7.237021523560839e-11,2.4719662768854926e-09,0.1,0.0,1
10,382,world,3.8200000000000003,0.37200000000000005,1.472209383468012,1.045294402636531,-0.738801724184479,-2.999270727118367e-11,0.9998929248128766,0.014633485885156318,4.3894485861336444e-13,-0.09964315932842278,-0.00024699927897204465,0.008436811625652213,0.0,5.336671346646758e-11,-1.8228592462774614e-09,0.1,0.0,1
10,383,world,3.83,0.373,1.4712129205980755,1.0452919434810841,-0.7387177262398203,1.9839638100932127e-11,0.9998929248128766,0.014633485885156318,-2.903541538419544e-13,-0.09964944885487957,-0.0002448166945327055,0.008362260920637594,0.0,9.925859263266685e-11,-3.3903988385313053e-09,0.1,0.0,1
10,384,world,3.84,0.374,1.470216393818835,1.0452895066049082,-0.7386344892933921,3.922175830370591e-12,0.9998929248128766,0.014633485885156318,-5.74012509025108e-14,-0.09965594000098213,-0.00024254341730026892,0.008284611952974946,0.0,-7.978329316748704e-11,2.7251765042679823e-09,0.1,0.0,1
10,385,world,3.85,0.375,1.4692198011501523,1.0452870929151103,-0.7385520443294838,-7.42088403085071e-12,0.9998929248128766,0.014633485885156318,1.0860503062481249e-13,-0.09966262550628688,-0.00024017942370687303,0.008203864396614925,1.7347234759768056e-16,1.0586766154699402e-11,-3.6161463428691187e-10,0.1,0.0,1
10,386,world,3.86,0.376,1.4682231410194087,1.045284703199483,-0.7384704182568947,7.539484186624326e-12,0.9998929248128766,0.01463348588515632,-1.1034075018279952e-13,-0.09966939802368278,-0.0002377605289575906,0.008121241747883777,0.0,-4.460767672244015e-11,1.5236747906454538e-09,0.1,0.0,1
10,387,world,3.87,0.377,1.4672264132446642,1.0452823377679887,-0.7383896216630904,-2.2662528117748903e-11,0.9998929248128766,0.014633485885156318,3.3166729867110466e-13,-0.09967615403998309,-0.00023532259869841923,0.008037968591137108,-1.7347234759768054e-16,-1.2473211777161173e-11,4.260503962467479e-10,0.1,0.0,1
10,388,world,3.88,0.378,1.4662296179989474,1.0452799968111142,-0.7383096610545684,3.2776111527310277e-12,0.9998929248128766,0.014633485885156318,-4.796801272445883e-14,-0.09968289194906975,-0.00023286560460684678,0.007954044649125226,1.7347234759768059e-16,1.831681467298297e-10,-6.2565169972434794e-09,0.1,0.0,1
10,389,world,3.89,0.379,1.4652327554714244,1.045277680519424,-0.7382305429404722,3.992274656230153e-11,0.9998929248128766,0.01463348588515632,-5.842715092973013e-13,-0.09968961013037309,-0.00023038954804283727,0.007869469658774437,0.0,0.0,0.0,0.1,0.0,1
10,390,world,3.9,0.38,1.464235825867534,1.045275389083558,-0.7381522738325609,3.186443638136911e-12,0.9998929248128766,0.014633485885156318,-4.663377132231323e-14,-0.09969630694942255,-0.00022789443832439582,0.007784243365382396,-1.7347234759768056e-16,-1.1911604083875433e-10,4.068674316234961e-09,0.1,0.0,1
10,391,world,3.91,0.381,1.4632388294091225,1.0452731226942333,-0.7380748602451762,-7.77070888433654e-13,0.9998929248128766,0.014633485885156318,1.1372473587397181e-14,-0.09970298075882594,-0.00022538024673990256,0.007698365511559259,1.7347234759768056e-16,2.3644265674612084e-11,-8.076226828824483e-10,0.1,0.0,1
10,392,world,3.92,0.382,1.4622417663345797,1.0452708815422402,-0.7379983086952081,1.1265265683742596e-11,0.9998929248128766,0.01463348588515632,-1.6486775962179525e-13,-0.09970962989797544,-0.00022284696906597646,0.0076118358388198755,1.7347234759768059e-16,-2.484004681826768e-11,8.48467257574245e-10,0.1,0.0,1
10,393,world,3.93,0.383,1.461244636898972,1.0452686658184438,-0.7379226257020561,-9.2644699310174e-12,0.9998929248128766,0.01463348588515632,1.3558600786616185e-13,-0.09971625269192141,-0.00022029460784079064,0.007524654102789886,-1.7347234759768056e-16,-2.979037636064677e-11,1.0175568153210637e-09,0.1,0.0,1
10,394,world,3.94,0.384,1.4602474413741797,1.0452664757137802,-0.7378478177875907,1.086427710876172e-12,0.9998929248128766,0.014633485885156318,-1.5899927060014352e-14,-0.09972284745271147,-0.00021772314317982505,0.007436820056728902,-1.7347234759768056e-16,3.646106433629356e-11,-1.2454090562704727e-09,0.1,0.0,1
10,395,world,3.95,0.385,1.4592501800490323,1.0452643114192575,-0.7377738914761108,3.1936226323131125e-12,0.9998929248128766,0.014633485885156318,-4.673883628211053e-14,-0.09972941247852557,-0.0002151325758916628,0.00734833346160222,0.0,2.0231366812243855e-11,-6.910475025167549e-10,0.1,0.0,1
10,396,world,3.96,0.386,1.4582528532294436,1.045262173125953,-0.7377008532942995,7.999123349844139e-12,0.9998929248128766,0.014633485885156318,-1.1706759366806663e-13,-0.09973594605420684,-0.0002125228968414418,0.007259194079969421,1.7347234759768054e-16,-6.914099884530348e-11,2.3616651814471035e-09,0.1,0.0,1
10,397,world,3.97,0.387,1.457255461238549,1.0452600610250133,-0.7376287097711774,-2.0430618163052565e-11,0.9998929248128766,0.01463348588515632,2.9900317833531875e-13,-0.09974244645054098,-0.00020989410656871993,0.007169401685286874,0.0,3.808012385419141e-11,-1.3007116488561691e-09,0.1,0.0,1
10,398,world,3.98,0.388,1.4562580044168394,1.0452579753076514,-0.7375574674380537,2.1010419548523145e-11,0.9998929248128766,0.014633485885156318,-3.074886023041558e-13,-0.09974891192586455,-0.00020724617756390942,0.007078956040830102,0.0,4.8923121167609923e-11,-1.6710784304370862e-09,0.1,0.0,1
10,399,world,3.99,0.389,1.455260483122298,1.0452559161651453,-0.737487132828474,-3.714464011007419e-12,0.9998929248128766,0.01463348588515632,5.436137743065886e-14,-0.09975534072334573,-0.0002045791307940242,0.0069878569353163085,1.7347234759768056e-16,-1.0135798938901739e-10,3.462108421909025e-09,0.1,0.0,1
10,400,world,4.0,0.39,1.4542628977305379,1.045253883788838,-0.7374177124781677,-1.3621789818566681e-11,0.9998929248128766,0.01463348588515632,1.9935561508035043e-13,-0.09976173107353825,-0.00020189294369645267,0.006896104150193826,0.0,2.8814643768590573e-11,-9.84228490194925e-10,0.1,0.0,1
10,401,world,4.01,0.391,1.4532652486349362,1.0452518783701341,-0.73734921292499,6.130983613272976e-12,0.9998929248128766,0.01463348588515632,-8.972726973115133e-14,-0.09976808119343154,-0.0001991876070312363,0.006803697471085785,-1.7347234759767573e-16,3.5981428189270615e-12,-1.2290260128215064e-10,0.1,0.0,1
10,402,world,4.0200000000000005,0.39200000000000007,1.4522675362467732,1.0452499001004991,-0.7372816407088653,-1.2392368870213907e-11,0.9998929248128766,0.014633485885156318,1.8136297442034904e-13,-0.09977438928556707,-0.00019646312859043351,0.006710636700882157,-1.7347234759768056e-16,-6.9580084294522625e-12,2.376663125278101e-10,0.1,0.0,1
10,403,world,4.03,0.393,1.451269760995366,1.0452479491714566,-0.7372150023717233,3.75355677046233e-12,0.9998929248128766,0.014633485885156318,-5.493350203470314e-14,-0.09978065353951486,-0.0001937194879617673,0.006616921639802592,0.0,3.806042095859379e-11,-1.3000386524678648e-09,0.1,0.0,1
10,404,world,4.04,0.394,1.450271923328206,1.0452460257745873,-0.737149304457438,6.121952019733924e-13,0.9998929248128766,0.014633485885156318,-8.959509188160915e-15,-0.09978687213107307,-0.0001909566902885886,0.006522552095561309,0.0,6.063363863468948e-11,-2.071077299713018e-09,0.1,0.0,1
10,405,world,4.05,0.395,1.4492740237110957,1.0452441301015276,-0.7370845535117592,2.4470984972649655e-11,0.9998929248128766,0.014633485885156318,-3.5813416047538926e-13,-0.09979304322234928,-0.00018817472093032655,0.006427527883777111,0.0,0.0,0.0,0.1,0.0,1
10,406,world,4.0600000000000005,0.3960000000000001,1.4482760626282853,1.0452422623439663,-0.7370207560822453,4.038908576038559e-14,0.9998929248128766,0.014633485885156318,-5.910964081474808e-16,-0.09979916496140563,-0.00018537358988922147,0.006331848832554374,0.0,-8.752716879076833e-11,2.989685865347348e-09,0.1,0.0,1
10,407,world,4.07,0.397,1.447278040582609,1.0452404226936425,-0.7369579187181906,-5.435480744979808e-12,0.9998929248128766,0.014633485885156318,7.954854843641018e-14,-0.09980523548341982,-0.00018255327859378713,0.006235514766207575,0.0,-2.8876215866450622e-11,9.863316226647076e-10,0.1,0.0,1
10,408,world,4.08,0.398,1.4462799580956205,1.0452386113423449,-0.7368960479705532,-9.826096621428781e-12,0.9998929248128766,0.014633485885156318,1.438054442107085e-13,-0.09981125290973593,-0.00017971378575193977,0.006138525518717168,0.0,3.024057188690415e-11,-1.032934248637932e-09,0.1,0.0,1
10,409,world,4.09,0.399,1.445281815707724,1.0452368284819111,-0.7368351503919859,4.897180974938588e-12,0.9998929248128766,0.014633485885156318,-7.167050280631911e-14,-0.09981721534723846,-0.0001768551035240741,0.0060408809453077325,0.0,6.011251217148892e-11,-2.0532770618827097e-09,0.1,0.0,1
10,410,world,4.1,0.39999999999999997,1.444283613978318,1.0452350743042245,-0.7367752325366571,1.0713272003125419e-11,0.9998929248128766,0.014633485885156318,-1.5678930288552158e-13,-0.09982312089010185,-0.00017397723305926925,0.005942580894063564,0.0,-4.1785468742990434e-11,1.4272759761767604e-09,0.1,0.0,1
10,411,world,4.11,0.401,1.4432853537998966,1.0452333488449914,-0.7367162956242644,-9.38016519907732e-12,0.9998929248128766,0.014633485885156318,1.3727921423868523e-13,-0.09982887381229233,-0.00017112704333921628,0.005845226163670325,0.0,-1.0960425975093029e-10,3.743778196945138e-09,0.1,0.0,1
10,412,world,4.12,0.402,1.4422870373093097,1.0452316515147884,-0.7366583195216792,-2.6736540232697363e-11,0.9998929248128766,0.014633485885156318,3.912906816360467e-13,-0.09983438455019636,-0.00016835143812566063,0.005750419052277506,0.0,-3.273959815235214e-11,1.1182940701214944e-09,0.1,0.0,1
10,413,world,4.13,0.403,1.4412886668919156,1.0452299815676618,-0.7366012787492061,-2.056669942929858e-11,0.9998929248128766,0.014633485885156318,3.009947348704527e-13,-0.09983966036873777,-0.0001656504334027456,0.005658160247731364,0.0,6.687016271723082e-11,-2.2840997035684794e-09,0.1,0.0,1
10,414,world,4.14,0.40399999999999997,1.4402902448613844,1.0452283382574674,-0.7365451478206178,-3.888203465222254e-12,0.9998929248128766,0.014633485885156318,5.690406354019739e-14,-0.09984470834061299,-0.00016302404995758937,0.0055684503712492605,0.0,1.8846389072332277e-11,-6.437404956748853e-10,0.1,0.0,1
10,415,world,4.15,0.405,1.4392917734616242,1.0452267208378865,-0.7364899012437367,-1.4127225875205295e-11,0.9998929248128766,0.014633485885156318,2.0675269852511462e-13,-0.09984953534523823,-0.0001604723119330103,0.005481289992066236,0.0,4.917750229458171e-12,-1.679767385766335e-10,0.1,0.0,1
10,416,world,4.16,0.406,1.4382932548687146,1.045225128562442,-0.7364355135209811,-2.207896302577331e-12,0.9998929248128766,0.014633485885156318,3.2312679265833037e-14,-0.09985414806856578,-0.0001579952246906728,0.005396679628245206,0.0,3.54363358469883e-11,-1.2104071668843533e-09,0.1,0.0,1
10,417,world,4.17,0.40700000000000003,1.4372946911928448,1.0452235606845142,-0.7363819591498736,-2.0192646808962616e-12,0.9998929248128766,0.014633485885156318,2.95520454970916e-14,-0.09985855300356468,-0.00015559280828648204,0.005314619733553253,1.734723475976854e-16,7.451638409122298e-11,-2.5452734657381084e-09,0.1,0.0,1
10,418,world,4.18,0.408,1.436296084480247,1.0452220164573534,-0.7363292126235139,2.3253017343024944e-11,0.9998929248128766,0.01463348588515632,-3.4030913974126823e-13,-0.09986275644809138,-0.00015326506786658917,0.005235110735042653,0.0,6.695075042526449e-11,-2.2868523566584583e-09,0.1,0.0,1
10,419,world,4.19,0.40900000000000003,1.4352974367151454,1.0452204951340929,-0.7362772484310194,2.08566074628617e-11,0.9998929248128766,0.014633485885156318,-3.052375542882751e-13,-0.09986676450572392,-0.0001510120251655031,0.0051581530150372765,0.0,-3.9269725735276155e-11,1.3413451570388846e-09,0.1,0.0,1
10,420,world,4.2,0.41000000000000003,1.4342987498216981,1.0452189959677631,-0.7362260410579295,9.835255490699972e-12,0.9998929248128766,0.01463348588515632,-1.43939484747328e-13,-0.09987058308581859,-0.00014883368619253925,0.00508374690877364,1.7347234759768056e-16,-1.1153232599252582e-10,3.809635604074702e-09,0.1,0.0,1
