row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
20,190,world,1.9000000000000001,0.18000000000000005,1.6820662373445974,1.5538807465892766,-0.7758979750525408,9.247195815289854e-12,0.9997863050805326,-0.02067230450182892,1.912017065149857e-13,-0.09661503995020752,0.001066378094095684,0.02577589752424225,3.4694469519536107e-16,-2.2869841434237662e-10,-5.527970739996274e-09,0.1,0.0,1
20,191,world,1.9100000000000001,0.18100000000000005,1.681099855217676,1.5538913744111174,-0.7756410852602129,2.874888123991845e-11,0.9997863050805326,-0.02067230450182892,5.944326543167043e-13,-0.0966612139276901,0.001059204285853068,0.02560249613428663,-6.938893903907319e-16,1.9202837304693715e-11,4.641602918432926e-10,0.1,0.0,1
20,192,world,1.92,0.18200000000000002,1.680133016472069,1.5539019310352336,-0.7753859164196438,4.602615114818227e-12,0.9997863050805326,-0.020672304501828928,9.516699786218682e-14,-0.09670636606337757,0.00105213857879416,0.025431707910146983,-3.4694469519536595e-16,5.484416637205674e-11,1.3256626541815076e-09,0.1,0.0,1
20,193,world,1.93,0.18300000000000002,1.6791657312552561,1.5539124175436272,-0.775132442377283,1.548375001877089e-11,0.9997863050805326,-0.020672304501828925,3.201532103327304e-13,-0.09675051051432525,0.001045181167780986,0.02526353719382854,0.0,-1.9500971495832864e-11,-4.713666255205447e-10,0.1,0.0,1
20,194,world,1.94,0.18400000000000002,1.6781980095740883,1.5539228350200556,-0.7748806369371481,9.319305383701309e-12,0.9997863050805326,-0.020672304501828928,1.926926960875795e-13,-0.09679366124888006,0.0010383322142638127,0.02509798813151918,0.0,-4.599892920276413e-11,-1.1118605060521547e-09,0.1,0.0,1
20,195,world,1.95,0.18500000000000003,1.6772298612966674,1.5539331845499493,-0.7746304738628278,2.6609488128591822e-11,0.9997863050805326,-0.020672304501828925,5.501970155389788e-13,-0.0968358320471684,0.001031591889215257,0.024935064666182394,1.0408340855860833e-15,7.946101832208e-11,1.920687493692752e-09,0.1,0.0,1
20,196,world,1.96,0.18600000000000003,1.6762612961542616,1.5539434672203305,-0.7743819268794062,-9.899891565301156e-12,0.9997863050805326,-0.020672304501828918,-2.0469731574939747e-13,-0.09687703649516186,0.0010249603332438814,0.024774770558581523,-3.4694469519536117e-16,8.378598795426836e-11,2.0252282516462266e-09,0.1,0.0,1
20,197,world,1.97,0.18700000000000003,1.6752923237432475,1.5539536841197397,-0.7741349696753074,6.344212927451159e-12,0.9997863050805326,-0.020672304501828928,1.311775334331528e-13,-0.09691728798520317,0.0010184377147498564,0.024617109379745785,-6.938893903907222e-16,5.090680952400907e-11,1.2304910566366864e-09,0.1,0.0,1
20,198,world,1.98,0.18800000000000003,1.674322953527078,1.5539638363381603,-0.7738895759040632,-2.2212696245472466e-11,0.9997863050805326,-0.020672304501828925,-4.592857676281647e-13,-0.09695659970930226,0.001012024155792754,0.024462084537467812,1.0408340855860833e-15,6.992233411596419e-11,1.6901237298770001e-09,0.1,0.0,1
20,199,world,1.99,0.18900000000000003,1.6733531948382792,1.553973924966948,-0.7736457191860034,-1.0567867220598634e-11,0.9997863050805326,-0.020672304501828918,-2.1850886335306855e-13,-0.09699498466078339,0.0010057198066074718,0.024309699264388137,0.0,-4.467943373485455e-11,-1.0799663962519787e-09,0.1,0.0,1
20,200,world,2.0,0.19000000000000003,1.67238305688047,1.5539839510987679,-0.7734033731098727,-1.1406103847682058e-11,0.9997863050805326,-0.020672304501828925,-2.358408499101947e-13,-0.09703245562716939,0.0009995247846437806,0.02415995664661441,-1.040834085586069e-15,-3.032440103502956e-11,-7.329845382250851e-10,0.1,0.0,1
20,201,world,2.0100000000000002,0.19100000000000006,1.6714125487304063,1.5539939158275253,-0.7731625112343702,-3.2333194365460276e-12,0.9997863050805326,-0.020672304501828928,-6.685445040035576e-14,-0.09706902519269553,0.0009934392151358976,0.024012859610335283,0.0,-6.737031023433658e-11,-1.628437629490273e-09,0.1,0.0,1
20,202,world,2.02,0.19200000000000003,1.6704416793400476,1.5540038202483093,-0.7729231070896175,4.888719554415235e-12,0.9997863050805326,-0.020672304501828925,1.0108270011237719e-13,-0.09710470573253323,0.000987463211695715,0.023868410944251715,3.469446951953611e-16,-5.593010704390028e-11,-1.3519114074865302e-09,0.1,0.0,1
20,203,world,2.0300000000000002,0.19300000000000006,1.669470457538644,1.5540136654573338,-0.772685134178556,1.0294467714362101e-11,0.9997863050805326,-0.020672304501828925,2.1285585749086477e-13,-0.09713950941270535,0.0009815968834445904,0.0237266132985165,6.938893903907222e-16,8.505457541551547e-12,2.055891841453202e-10,0.1,0.0,1
20,204,world,2.04,0.19400000000000003,1.6684988920348447,1.5540234525518815,-0.77244856597827,2.8315087725212612e-12,0.9997863050805326,-0.020672304501828918,5.854632259685179e-14,-0.0971734481875225,0.0009758403327103063,0.023587469194297675,0.0,7.500963550108514e-11,1.8130911465220053e-09,0.1,0.0,1
20,205,world,2.05,0.195,1.6675269914188218,1.5540331826302534,-0.7722133759412423,-7.848075487448524e-12,0.9997863050805326,-0.020672304501828925,-1.6227248303506929e-13,-0.09720653379727084,0.0009701936606917411,0.02345098103237468,-1.0408340855860833e-15,1.390088176149675e-11,3.3600437440139754e-10,0.1,0.0,1
20,206,world,2.06,0.19600000000000004,1.6665547641644178,1.554042856791719,-0.7719795374965412,-5.306905798216086e-13,0.9997863050805326,-0.020672304501828928,-1.0972942124308012e-14,-0.09723877776729517,0.0009646569660028362,0.02331715109657537,3.469446951953611e-16,7.982969404066048e-12,1.9295989178961958e-10,0.1,0.0,1
20,207,world,2.07,0.197,1.6655822186313078,1.5540524761364698,-0.7717470240509399,-9.778912323602854e-12,0.9997863050805326,-0.02067230450182892,-2.0219586147854087e-13,-0.09727019140580193,0.0009592303319519279,0.023185981563197254,3.469446951953611e-16,-8.393774415249089e-11,-2.028896417976978e-09,0.1,0.0,1
20,208,world,2.08,0.19800000000000004,1.6646093630671732,1.5540620417655775,-0.7715158089899695,1.9771289817444888e-11,0.9997863050805326,-0.020672304501828925,4.088054831549309e-13,-0.097300785802763,0.0009539138550498079,0.023057474504420042,-3.469446951953611e-16,-6.015670489989479e-11,-1.4540743776359017e-09,0.1,0.0,1
20,209,world,2.09,0.199,1.663636205609791,1.554071554780931,-0.7712858656793666,4.771159946901063e-12,0.9997863050805326,-0.020672304501828925,9.865195267034987e-14,-0.09733057182738464,0.0009487076010067166,0.022931631900981565,0.0,1.1545696769033627e-10,2.790761540503654e-09,0.1,0.0,1
20,210,world,2.1,0.20000000000000004,1.662662754289562,1.5540810162852576,-0.77105716746463,-8.154229487894691e-12,0.9997863050805326,-0.020672304501828925,-1.6860274450145976e-13,-0.09735956012887084,0.0009436116568593673,0.02280845563719351,6.938893903907223e-16,8.10558724348719e-11,1.959237419346709e-09,0.1,0.0,1
20,211,world,2.11,0.201,1.6616890166664289,1.5540904273174143,-0.7708296892350815,-1.483378357250694e-11,0.9997863050805326,-0.020672304501828918,-3.0671403415591954e-13,-0.0973878704972345,0.0009386067095786981,0.02268747886960157,-3.469446951953611e-16,3.9552594427042673e-11,9.560432909530571e-10,0.1,0.0,1
20,212,world,2.12,0.20200000000000004,1.660714998748546,1.55409978865838,-0.7706034121133398,-1.7720795814242924e-11,0.9997863050805326,-0.020672304501828928,-3.6640798661195643e-13,-0.09741562015363318,0.0009336734302371563,0.022568234401670145,-3.469446951953611e-16,-7.301994199648299e-11,-1.7649973829223372e-09,0.1,0.0,1
20,213,world,2.13,0.203,1.6597407061109528,1.5541091010252295,-0.7703783187666552,2.827513451736982e-12,0.9997863050805326,-0.02067230450182892,5.846371245564921e-14,-0.09744281550004219,0.0009288119028941514,0.022450724172591446,6.938893903907222e-16,-7.882950348562247e-11,-1.9054228686718523e-09,0.1,0.0,1
20,214,world,2.14,0.20400000000000004,1.6587661442650896,1.554118365135827,-0.7701543918432291,1.3456569556087183e-12,0.9997863050805326,-0.02067230450182892,2.782377614094922e-14,-0.09746946285537153,0.000924022195883106,0.022334950048452446,-3.4694469519536117e-16,1.774613984126842e-11,4.289498117969089e-10,0.1,0.0,1
20,215,world,2.15,0.20500000000000002,1.6577913186596296,1.5541275817087943,-0.7699316139729474,-1.4647365583425425e-12,0.9997863050805326,-0.020672304501828925,-3.028595210311361e-14,-0.09749556845300042,0.000919304387767065,0.022220913830644833,-3.469446951953611e-16,5.919670656463364e-11,1.4308698323703447e-09,0.1,0.0,1
20,216,world,2.16,0.20600000000000004,1.6568162346813216,1.55413675146348,-0.769709967768089,-1.2972220995394867e-11,0.9997863050805326,-0.020672304501828925,-2.6822302037856006e-13,-0.09752113844381918,0.0009146585483901315,0.02210861724218205,6.938893903907222e-16,-6.771244149307198e-11,-1.6367074357893934e-09,0.1,0.0,1
20,217,world,2.17,0.20700000000000002,1.655840897655838,1.5541458751199344,-0.7694894358240133,1.491283796100565e-11,0.9997863050805326,-0.020672304501828918,3.083486198498289e-13,-0.09754617889270516,0.0009100847557427273,0.0219980619412195,3.469446951953611e-16,-1.2135652555407717e-10,-2.9333623685131188e-09,0.1,0.0,1
20,218,world,2.18,0.20800000000000005,1.6548653128486317,1.5541549533988799,-0.7692700007198221,1.638022143388064e-11,0.9997863050805326,-0.02067230450182892,3.3868930147156783e-13,-0.09757069577873148,0.0009055830628680154,0.021889249520494706,0.0,8.952602443570511e-11,2.1639732176187085e-09,0.1,0.0,1
20,219,world,2.19,0.20900000000000002,1.6538894854658004,1.5541639870216846,-0.7690516450190009,-6.740777006736493e-12,0.9997863050805326,-0.020672304501828918,-1.3937717905723792e-13,-0.09759469499284987,0.0009011535336324805,0.021782181515207073,-6.93889390390732e-16,2.0701747758303613e-11,5.003911207856629e-10,0.1,0.0,1
20,220,world,2.2,0.21000000000000002,1.6529134206549598,1.5541729767103376,-0.7688343512700366,1.1373100008092867e-11,0.9997863050805326,-0.020672304501828928,2.351584386606604e-13,-0.09761818234149065,0.0008967962413303516,0.0216768593861062,-6.938893903907318e-16,-9.231561565715746e-11,-2.2314016634742755e-09,0.1,0.0,1
20,221,world,2.21,0.211,1.6519371235061184,1.5541819231874232,-0.7686181020070142,1.55875550011896e-11,0.9997863050805326,-0.020672304501828925,3.222995572015182e-13,-0.09764116353952626,0.0008925112338708432,0.021573284551613944,1.0408340855860833e-15,1.289625062865261e-10,3.117209900026862e-09,0.1,0.0,1
20,222,world,2.22,0.21200000000000002,1.6509605990525658,1.5541908271760987,-0.7684028797501903,-1.9818997194983022e-11,0.9997863050805326,-0.020672304501828918,-4.09791915385939e-13,-0.09766364421445303,0.0008882985623022939,0.021471458367259277,6.938893903907223e-16,1.193726221146201e-10,2.8854085591444265e-09,0.1,0.0,1
20,223,world,2.23,0.213,1.6499838522717605,1.5541996894000696,-0.7681886670065464,-1.3285041690693269e-11,0.9997863050805326,-0.020672304501828918,-2.7469112724781894e-13,-0.09768562990596702,0.0008841582960686228,0.021371382126150307,-6.938893903907222e-16,-9.566210102424526e-11,-2.3122910445584503e-09,0.1,0.0,1
20,224,world,2.24,0.21400000000000002,1.6490068880862294,1.5542085105835697,-0.7679754462703211,3.3187475629325565e-12,0.9997863050805326,-0.020672304501828925,6.862082410712581e-14,-0.09770712606084342,0.0008800904808684315,0.021273057083455112,-1.0408340855860833e-15,-1.1875262698991507e-10,-2.870422382182225e-09,0.1,0.0,1
20,225,world,2.25,0.215,1.6480297113644704,1.554217291451338,-0.7677632000235206,1.5437597088986296e-11,0.9997863050805326,-0.020672304501828928,3.1919891898735956e-13,-0.09772813803751544,0.000876095163288133,0.02117648443404126,6.938893903907222e-16,-5.08280293892596e-11,-1.2285868270816176e-09,0.1,0.0,1
20,226,world,2.2600000000000002,0.21600000000000003,1.647052326921859,1.554226032728599,-0.7675519107364099,1.5612497731125652e-11,0.9997863050805326,-0.020672304501828918,3.228152911195812e-13,-0.09774867110180302,0.000872172389597627,0.021081665331618427,3.469446951953611e-16,8.348223353677272e-11,2.0178860689866355e-09,0.1,0.0,1
20,227,world,2.27,0.217,1.6460747395215634,1.5542347351410444,-0.7673415608679827,-4.754209182391657e-12,0.9997863050805326,-0.020672304501828925,-9.830146640773899e-14,-0.097768730429542,0.0008683222036270068,0.020988600876338453,-1.0408340855860833e-15,1.0417855568789769e-10,2.518146045016369e-09,0.1,0.0,1
20,228,world,2.2800000000000002,0.21800000000000003,1.6450969538754618,1.554243399414813,-0.7671321328664124,-9.585117677132502e-12,0.9997863050805326,-0.020672304501828928,-1.9818882325217044e-13,-0.09778832110276477,0.0008645446564374111,0.02089729213174757,0.0,-6.635208684062334e-11,-1.603825700529542e-09,0.1,0.0,1
20,229,world,2.29,0.219,1.6441189746450673,1.5542520262764745,-0.7669236091694838,1.129433703429964e-11,0.9997863050805326,-0.020672304501828925,2.33529878467898e-13,-0.09780744811249996,0.0008608397919844196,0.020807740112111298,0.0,-6.978864125814052e-11,-1.6868921805533155e-09,0.1,0.0,1
20,230,world,2.3000000000000003,0.22000000000000003,1.6431408064424549,1.5542606164530093,-0.7667159722050048,7.294626245942508e-12,0.9997863050805326,-0.020672304501828928,1.5082896636697786e-13,-0.09782611635519879,0.0008572076409769221,0.020719945799141475,-3.4694469519536117e-16,1.1491425313016522e-10,2.7776433463201818e-09,0.1,0.0,1
20,231,world,2.31,0.221,1.6421624538311943,1.5542691706717957,-0.7665092043912003,-1.6499916170513258e-11,0.9997863050805326,-0.020672304501828928,-3.411641963869731e-13,-0.09784433063505682,0.0008536482431812837,0.02063391013004072,0.0,9.764902402612717e-11,2.3603178411088863e-09,0.1,0.0,1
20,232,world,2.32,0.22199999999999998,1.6411839213272872,1.554277689660592,-0.7663032881370876,-1.632369458942573e-11,0.9997863050805326,-0.020672304501828928,-3.3752051156600364e-13,-0.09786209566190379,0.0008501616445122661,0.02054963400741221,3.469446951953611e-16,-2.4291220900751088e-11,-5.871538670885148e-10,0.1,0.0,1
20,233,world,2.33,0.223,1.6402052134001064,1.5542861741475245,-0.7660982058428332,-1.0624610662459715e-11,0.9997863050805326,-0.020672304501828925,-2.1968213178320535e-13,-0.09787941605164108,0.0008467478772132405,0.020467118297947604,3.469446951953611e-16,-6.248423383467285e-11,-1.5103341111585213e-09,0.1,0.0,1
20,234,world,2.34,0.22399999999999998,1.6392263344733413,1.5542946248610696,-0.7658939399000916,-1.210664054019096e-12,0.9997863050805326,-0.020672304501828925,-2.5032565306128563e-14,-0.09789629632418546,0.0008434069756787382,0.020386363841564486,0.0,-7.685447670595557e-11,-1.8576836209813856e-09,0.1,0.0,1
20,235,world,2.35,0.225,1.6382472889259172,1.5543030425300373,-0.7656904726924696,7.964143363284285e-12,0.9997863050805326,-0.020672304501828925,1.6467238635437314e-13,-0.09791274090768604,0.0008401389719462794,0.020307371431383295,0.0,3.964365278598982e-11,9.582443029073346e-10,0.1,0.0,1
20,236,world,2.36,0.22599999999999998,1.6372680810225944,1.5543114278695076,-0.7654877869354729,-1.0799254620320618e-11,0.9997863050805326,-0.020672304501828925,-2.2329319652569987e-13,-0.09792877523312765,0.0008369396741173617,0.020230039874440487,0.0,1.7711673611306482e-10,4.2811671327589164e-09,0.1,0.0,1
20,237,world,2.37,0.227,1.6362887147054412,1.554319781538646,-0.765285866696095,-3.4874993438661296e-11,0.9997863050805326,-0.020672304501828925,-7.211005793935334e-13,-0.09794442428140454,0.0008338049041062767,0.0201542680731924,3.469446951953611e-16,1.2660662155728668e-11,3.060264766028061e-10,0.1,0.0,1
20,238,world,2.38,0.22799999999999998,1.635309193809109,1.5543281041829424,-0.7650846963719289,-1.3861482673948736e-11,0.9997863050805326,-0.02067230450182892,-2.866100377916384e-13,-0.09795969166536012,0.000830734711555041,0.020080056988629205,0.0,-1.606316420299442e-10,-3.882698616920631e-09,0.1,0.0,1
20,239,world,2.39,0.229,1.6343295221324763,1.5543363964482766,-0.7648842603511308,3.9769018630291694e-12,0.9997863050805326,-0.020672304501828925,8.222929826970134e-14,-0.09797458092698835,0.0008277291252421656,0.02000740754511285,-3.4694469519536117e-16,-6.723440121765602e-11,-1.6251525124085824e-09,0.1,0.0,1
20,240,world,2.4,0.22999999999999998,1.6333497034393571,1.5543446589809016,-0.7646845430128025,2.4004684819341764e-12,0.9997863050805326,-0.020672304501828925,4.9633821901160334e-14,-0.09798909553617208,0.0008247881789005166,0.019936320635034144,0.0,-3.980825542686448e-11,-9.622229862974125e-10,0.1,0.0,1
20,241,world,2.41,0.231,1.632369741459211,1.5543528924274328,-0.7644855287273598,1.3605304788146344e-11,0.9997863050805326,-0.020672304501828925,2.8131311860497765e-13,-0.0980032388933556,0.0008219119138776142,0.019866797105162714,0.0,4.928646674506088e-11,1.1913250331356215e-09,0.1,0.0,1
20,242,world,2.42,0.23199999999999998,1.6313896398878585,1.554361097434827,-0.7642872018568898,-9.520424696835625e-12,0.9997863050805326,-0.020672304501828925,-1.9685118441771952e-13,-0.09801701432707652,0.0008191003545967141,0.019798837769292893,-3.4694469519536117e-16,1.064242794103811e-11,2.5724284284937605e-10,0.1,0.0,1
20,243,world,2.43,0.233,1.630409402388197,1.5543692746503734,-0.7640895467554984,1.1031226039428085e-11,0.9997863050805326,-0.020672304501828928,2.280896053053988e-13,-0.09803042509271265,0.0008163535488428676,0.019732443412445042,6.938893903907223e-16,-9.811982512132249e-12,-2.371697783055936e-10,0.1,0.0,1
20,244,world,2.44,0.23399999999999999,1.6294290325909226,1.5543774247216764,-0.7638925477696452,-7.147205370643865e-12,0.9997863050805326,-0.020672304501828918,-1.4778078576216927e-13,-0.09804347437448917,0.0008136715114024387,0.019667614782947658,3.469446951953611e-16,3.573277201761823e-11,8.637126704194637e-10,0.1,0.0,1
20,245,world,2.45,0.23500000000000001,1.628448534095252,1.5543855482966435,-0.763696189238467,2.3885582578904975e-12,0.9997863050805326,-0.020672304501828925,4.9387557497592516e-14,-0.09805616528462074,0.0008110542848146938,0.019604352593804813,-3.4694469519536107e-16,-6.702710271561588e-11,-1.6201418084340135e-09,0.1,0.0,1
20,246,world,2.46,0.236,1.6274679104696486,1.5543936460234724,-0.7635004554940942,9.06460659973562e-12,0.9997863050805326,-0.02067230450182892,1.8742635987990338e-13,-0.0980685008618727,0.0008085018914822545,0.01954265753157292,3.469446951953611e-16,7.931918953093507e-12,1.9172592871186377e-10,0.1,0.0,1
20,247,world,2.47,0.23700000000000002,1.6264871652525508,1.5544017185506385,-0.7633053308619518,4.700689689019956e-13,0.9997863050805326,-0.02067230450182892,9.719485866752363e-15,-0.09808048407200874,0.0008060143561372,0.019482530252976478,-3.469446951953611e-16,1.8726966982720213e-11,4.526578193689361e-10,0.1,0.0,1
20,248,world,2.48,0.238,1.6255063019531035,1.5544097665268806,-0.7631107996610552,4.535124417170193e-12,0.9997863050805326,-0.020672304501828925,9.377151140099881e-14,-0.09809211780811725,0.000803591710113997,0.019423971382852807,-6.938893903907222e-16,4.333322426675462e-11,1.047426570512647e-09,0.1,0.0,1
20,249,world,2.49,0.23900000000000002,1.6245253240518913,1.5544177906011938,-0.7629168462042927,-1.001091641492903e-11,0.9997863050805326,-0.020672304501828928,-2.0699294581265623e-13,-0.09810340488885155,0.0008012339721937553,0.019366981523610268,0.0,1.020072833781173e-10,2.4656632596348275e-09,0.1,0.0,1
20,250,world,2.5,0.24,1.6235442350016729,1.5544257914228128,-0.7627234547987001,-2.013732643829505e-11,0.9997863050805326,-0.020672304501828925,-4.163739209766767e-13,-0.09811434806094178,0.0007989411703242388,0.019311561241461852,0.0,0.0,0.0,0.1,0.0,1
20,251,world,2.5100000000000002,0.24100000000000002,1.6225630382281202,1.5544337696412052,-0.7625306097457254,-9.265202442080507e-12,0.9997863050805326,-0.020672304501828918,-1.9157402454952527e-13,-0.09812494999553961,0.000796713330467949,0.019257711085222673,-3.4694469519536117e-16,-3.3386250936992265e-11,-8.069938693215887e-10,0.1,0.0,1
20,252,world,2.52,0.242,1.6215817371305579,1.5544417259060581,-0.7623382953414847,-1.2062210542522872e-11,0.9997863050805326,-0.020672304501828928,-2.494069863060572e-13,-0.09813521328976083,0.0007945504674891059,0.0192054315787947,-6.938893903907221e-16,-3.909168138078977e-11,-9.449023574197173e-10,0.1,0.0,1
20,253,world,2.5300000000000002,0.24300000000000002,1.6206003350827045,1.5544496608672684,-0.7621464958770089,1.8988307519486258e-13,0.9997863050805326,-0.020672304501828925,3.92615975056359e-15,-0.09814514046819167,0.0007924526073115255,0.019154723212411438,3.469446951953611e-16,-1.4680371324305112e-11,-3.5484576212036206e-10,0.1,0.0,1
20,254,world,2.54,0.244,1.619618835433417,1.5544575751749363,-0.7619551956384821,-8.511476437622686e-12,0.9997863050805326,-0.020672304501828925,-1.7598944072804171e-13,-0.0981547339791905,0.0007904197625682081,0.019105586462427424,0.0,0.0,0.0,0.1,0.0,1
20,255,world,2.5500000000000003,0.24500000000000002,1.618637241507436,1.55446546947935,-0.7617643789074717,5.855189415508089e-14,0.9997863050805326,-0.020672304501828925,1.2106612973011183e-15,-0.09816399619670689,0.0007884519594719208,0.01905802178088069,0.0,-9.932334699982603e-11,-2.4007886438231313e-09,0.1,0.0,1
20,256,world,2.56,0.246,1.6176555566061324,1.554473344430981,-0.7615740299611493,1.5511812061982856e-11,0.9997863050805326,-0.020672304501828925,3.2073344142738857e-13,-0.09817292942128462,0.0007865492135011652,0.019012029591240688,6.938893903907319e-16,-6.582423725668582e-11,-1.5910668142752735e-09,0.1,0.0,1
20,257,world,2.57,0.247,1.6166737840082568,1.5544812006804738,-0.7613841330725059,1.597942739472188e-11,0.9997863050805326,-0.020672304501828918,3.304021941388257e-13,-0.098181535876375,0.00078471153746503,0.018967610307022344,0.0,-8.125490800356079e-11,-1.9640483962968306e-09,0.1,0.0,1
20,258,world,2.58,0.248,1.61569192697069,1.554489038878636,-0.761194672510557,3.516489621531759e-11,0.9997863050805326,-0.020672304501828925,7.270948188070066e-13,-0.09818981771203683,0.0007829389538730452,0.018924764312178086,-1.0408340855860833e-15,1.5512469907488519e-10,3.749587857889216e-09,0.1,0.0,1
20,259,world,2.59,0.249,1.6147099887291945,1.5544968596764344,-0.7610056325405429,-2.1540506355567343e-11,0.9997863050805326,-0.020672304501828928,-4.4538708346280176e-13,-0.09819777700148723,0.0007812314595843798,0.01888349198037128,0.0,2.515576226437154e-10,6.080510795827635e-09,0.1,0.0,1
20,260,world,2.6,0.25,1.613727972499132,1.5545046637249726,-0.7608169974243059,-2.5679220758060927e-11,0.9997863050805326,-0.020672304501828925,-5.30962134790956e-13,-0.09820541574499686,0.0007795890939331776,0.018843793651941332,3.469446951953611e-16,-1.9976605521996852e-10,-4.828633863841548e-09,0.1,0.0,1
20,261,world,2.61,0.251,1.6127458797010983,1.5545124512927915,-0.7606287606708303,2.677680998482783e-11,0.9997863050805326,-0.020672304501828925,5.536566832143061e-13,-0.0982132682347611,0.0007778970349768788,0.018802893895617245,3.4694469519536117e-16,-8.913341179836886e-11,-2.1544832035423596e-09,0.1,0.0,1
20,262,world,2.62,0.252,1.6117637046554496,1.5545202211167835,-0.7604409528112793,-4.120566813484233e-12,0.9997863050805326,-0.02067230450182892,-8.519981865686349e-14,-0.09822186440337612,0.0007760403246737787,0.018758014674780405,0.0,1.7005450927885e-10,4.110462917729639e-09,0.1,0.0,1
20,263,world,2.63,0.253,1.6107814399521423,1.5545279715503522,-0.7602536136462344,-1.4354189528024037e-11,0.9997863050805326,-0.020672304501828925,-2.9679760093970776e-13,-0.09823119882004365,0.000774018933977359,0.018709154792959086,0.0,0.0,0.0,0.1,0.0,1
20,264,world,2.64,0.254,1.6097990782378877,1.5545357009463947,-0.7600667829885547,-3.3464366901117203e-12,0.9997863050805326,-0.020672304501828918,-6.919334452026693e-14,-0.09824126556781804,0.0007718328101651516,0.01865631297300203,0.0,-1.009430643671178e-10,-2.439939550221845e-09,0.1,0.0,1
20,265,world,2.65,0.255,1.6088166122209564,1.554543407657254,-0.7598805006645005,1.0060859204976981e-11,0.9997863050805326,-0.020672304501828925,2.0802559904894852e-13,-0.09825205825006482,0.0007694818919093246,0.018599487822085228,-3.469446951953611e-16,-1.0584630162590138e-10,-2.55845787128566e-09,0.1,0.0,1
20,266,world,2.66,0.256,1.607834034675991,1.5545510900346735,-0.7596948065148056,2.225455559803328e-11,0.9997863050805326,-0.02067230450182892,4.601512818665467e-13,-0.09826356998849796,0.0007669661164745756,0.018538677840982745,6.938893903907223e-16,1.278176404166071e-11,3.0895368396415044e-10,0.1,0.0,1
20,267,world,2.67,0.257,1.6068513384488317,1.5545587464297559,-0.7595097403956911,6.969340298478217e-12,0.9997863050805326,-0.020672304501828918,1.44103118931404e-13,-0.09827579342166975,0.000764285412578552,0.01847388143161625,-6.938893903907222e-16,1.1160328280691894e-10,2.697612415102177e-09,0.1,0.0,1
20,268,world,2.68,0.258,1.605868516461356,1.5545663751929242,-0.75932534217982,-4.738874862766398e-12,0.9997863050805326,-0.020672304501828928,-9.798440292826254e-14,-0.09828872070329632,0.0007614397164387031,0.018405096904597927,-6.938893903907221e-16,-8.24570249730013e-11,-1.9931052983843625e-09,0.1,0.0,1
20,269,world,2.69,0.259,1.6048855617163336,1.5545739746738845,-0.7591416517571866,2.6913179884845144e-11,0.9997863050805326,-0.020672304501828925,5.564763658642047e-13,-0.09830234350233001,0.0007584289621894795,0.018332322478595894,1.0408340855860835e-15,-1.4978807341496436e-11,-3.6205939136890126e-10,0.1,0.0,1
20,270,world,2.7,0.26,1.6039024673022892,1.5545815432215906,-0.7589587090359379,-1.1159581869378167e-12,0.9997863050805326,-0.020672304501828918,-2.3074358324831452e-14,-0.0983166529975601,0.0007552530532739425,0.018255556309871263,6.938893903907222e-16,2.3648702619603214e-10,5.716232729289034e-09,0.1,0.0,1
20,271,world,2.71,0.261,1.6029192263983862,1.554589079184216,-0.7587765539431194,-3.028581942728038e-11,0.9997863050805326,-0.020672304501828918,-6.26211499504102e-13,-0.0983316398825327,0.0007519119211449534,0.018174796463089875,-6.938893903907223e-16,1.015946316086031e-10,2.4556888708125804e-09,0.1,0.0,1
20,272,world,2.72,0.262,1.6019358322793213,1.5545965809091242,-0.7585952264253463,-2.5688601164312424e-11,0.9997863050805326,-0.020672304501828925,-5.311560908527627e-13,-0.09834729435655855,0.0007484054908689553,0.018090040960861992,0.0,-1.9628389738693293e-10,-4.744465083448293e-09,0.1,0.0,1
20,273,world,2.73,0.263,1.6009522783202375,1.5546040467428448,-0.7584147664493922,1.7189269131319238e-11,0.9997863050805326,-0.020672304501828918,3.554177566153967e-13,-0.0983636061304084,0.0007447336785236433,0.018001287753101395,-3.469446951953611e-16,-1.570342384561055e-10,-3.7957441806455834e-09,0.1,0.0,1
20,274,world,2.74,0.264,1.5999685580016496,1.5546114750310505,-0.7582352140026914,1.2293191925619197e-11,0.9997863050805326,-0.020672304501828928,2.5418292438538123e-13,-0.0983805644194246,0.0007408963809084776,0.017908534754920755,0.0,0.0,0.0,0.1,0.0,1
20,275,world,2.75,0.265,1.5989846649143886,1.5546188641185457,-0.7580566090937525,1.7205262033431005e-11,0.9997863050805326,-0.020672304501828925,3.557484374225277e-13,-0.09839815794428754,0.000736893521441366,0.017811779841136112,0.0,3.0486006510733245e-11,7.368907758073698e-10,0.1,0.0,1
20,276,world,2.7600000000000002,0.266,1.5980005927645609,1.5546262123492471,-0.7578789917524762,4.919556705599074e-12,0.9997863050805326,-0.020672304501828928,1.0172031134589967e-13,-0.09841637492904172,0.0007327250057687796,0.017711020859685327,0.0,7.565765231428288e-11,1.828754648136931e-09,0.1,0.0,1
