row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
1,316,world,3.16,0.3059205234263591,0.7357737943071546,0.5543576366498987,-0.6406918276000859,0.0024241323800186223,0.9960526776380931,0.08393877121067667,0.028765772018682568,0.09984871663116392,-0.0009202021704036643,0.005420979162025642,-3.300831852214794e-11,0.019771967889593692,0.003356259154180462,0.1,-0.0,1
1,317,world,3.17,0.3069205234263591,0.7367722852273823,0.55434844604579,-0.6406376850704634,0.0024157154897588256,0.996055557090199,0.0839390138661958,0.028665893664363593,0.09984945437576978,-0.000917957405487691,0.0054077550853178225,8.904127495058441e-11,0.019771967633912323,0.0033562569639023787,0.1,-0.0,1
1,318,world,3.18,0.3079205234263591,0.737770783134826,0.5543392767266827,-0.6405836679323598,0.0024072985907270753,0.9960584265268463,0.08393925567812893,0.028566015027653217,0.09985011416292931,-0.0009159451735685873,0.0053959008598196065,2.167016580716282e-11,0.01977196523807237,0.00335625774208285,0.1,-0.0,1
1,319,world,3.19,0.3089205234263591,0.7387692872524697,0.5543301263672542,-0.6405297624871285,0.0023988816421909543,0.996061285947879,0.08393949664526407,0.028466136121086755,0.09985069649474551,-0.0009141654706686366,0.005385416511882376,-5.1780802215616846e-11,0.019771961232634777,0.0033562583631720068,0.1,-0.0,1
1,320,world,3.2,0.3099205234263591,0.7397677968080201,0.5543209926421195,-0.6404759550357542,0.0023904646852642175,0.9960641353529466,0.08393973676873709,0.028366256950302215,0.09985120181388915,-0.0009126183128294578,0.00537630208759432,6.604022928373411e-11,0.01977195619679013,0.003356255415130394,0.1,-0.0,1
1,321,world,3.21,0.310920523426359,0.740766311033331,0.5543118732258399,-0.640422231878905,0.0023820477137425854,0.9960669747418165,0.08393997604832512,0.028266377524925362,0.09985163050622298,-0.0009113037025219976,0.0053685576098697835,-1.2487233553177058e-11,0.019771948994473893,0.0033562555905934086,0.1,-0.0,1
1,322,world,3.22,0.311920523426359,0.7417648291638202,0.5543027657929334,-0.6403685793169956,0.002373630701013272,0.9960698041143078,0.08394021448323126,0.028166497856301785,0.09985198289936176,-0.0009102216383660704,0.00536218310342147,-3.955863441134587e-11,0.019771940352224664,0.003356254609519424,0.1,-0.0,1
1,323,world,3.23,0.312920523426359,0.7427633504378943,0.5542936680178853,-0.6403149836502453,0.0023652136841842463,0.9960726234700904,0.08394045207446536,0.028066617950407356,0.09985225926272762,-0.0009093721316163656,0.005357178590943934,2.890465663987041e-11,0.01977193040243909,0.0033562516919381866,0.1,-0.0,1
1,324,world,3.24,0.313920523426359,0.7437618740963592,0.5542845775751298,-0.6402614311785736,0.002356796644535106,0.9960754328089714,0.08394068882145553,0.02796673781792279,0.09985245980817838,-0.0009087551805626406,0.005353544085736338,-1.0272338604201425e-11,0.019771918543176455,0.00335625038398023,0.1,-0.0,1
1,325,world,3.25,0.3149205234263591,0.7447603993818533,0.5542754921390963,-0.6402079082018716,0.002348379583289565,0.9960782321307129,0.08394092472419573,0.027866857467848054,0.09985258468957993,-0.0009083707868390065,0.005351279596871032,3.956557330529315e-12,0.019771905252265902,0.0033562478707719217,0.1,-0.0,1
1,326,world,3.2600000000000002,0.3159205234263591,0.7457589255382661,0.5542664093842014,-0.6401544010199552,0.002339962510211685,0.9960810214350609,0.08394115978291841,0.027766976908463553,0.09985263400284086,-0.0009082189530588933,0.005350385128943168,-2.4490132308612417e-11,0.019771890243232424,0.0033562458399490677,0.1,-0.0,1
1,327,world,3.27,0.3169205234263591,0.746757451810153,0.5542573269848565,-0.6401008959326124,0.0023315454094477027,0.9960838007218247,0.08394139399714089,0.027667096150208584,0.0998526077861276,-0.0009082996753909112,0.005350860679316527,-5.573874732493331e-11,0.019771873634760174,0.003356243592409143,0.1,-0.0,1
1,328,world,3.2800000000000002,0.3179205234263591,0.7477559774421616,0.5542482426154771,-0.6400473792396484,0.0023231282978361284,0.9960865699907399,0.08394162736729228,0.02756721520076741,0.09985250601899107,-0.0009086129577911143,0.005352706252008087,-5.8153482419681956e-11,0.01977185552233384,0.0033562405656981814,0.1,-0.0,1
1,329,world,3.29,0.318920523426359,0.7487545016784455,0.5542391539504784,-0.6399938372408731,0.0023147111652145457,0.9960893292416091,0.08394185989305097,0.02746733407009982,0.09985232862374709,-0.00090915879593705,0.0053559218346603855,6.797618046542011e-11,0.013899311029059256,0.0023593836190225707,0.1,-0.0,1
1,330,world,3.3000000000000003,0.319920523426359,0.7497530237886844,0.5542300587460416,-0.6399402567177842,0.002311294079314095,0.9960904465561755,0.08394195405129869,0.027426785251784096,0.09985208914163642,-0.0009098951581638735,0.005360259774660757,1.3814227543131604e-10,0.00383127305065728,0.0006503496703678942,0.1,-0.0,1
1,331,world,3.31,0.320920523426359,0.7507515434666985,0.554220956066039,-0.6398866321555837,0.002311449141692528,0.9960903958916497,0.08394194978185562,0.027428625231725498,0.09985184721764889,-0.0009106384191844411,0.005364638374840181,-2.5444923945685657e-11,-0.00036423021249575976,-6.182700281865204e-05,0.1,-0.0,1
1,332,world,3.3200000000000003,0.321920523426359,0.7517500607481854,0.554211846026202,-0.6398329642360522,0.002311604190202197,0.9960903452237573,0.08394194551174444,0.027430465212741947,0.09985160983851821,-0.000911367123418139,0.0053689312365396,-8.256728634155606e-11,-0.00036423038602300203,-6.182598118339825e-05,0.1,-0.0,1
1,333,world,3.33,0.32292052342635913,0.7527485756786544,0.5542027287720783,-0.6397792538166244,0.0023117592422271134,0.9960902945524577,0.08394194124144379,0.027432305193368388,0.09985137701540509,-0.0009120812750686088,0.005373138363666336,2.3243906799359997e-11,-0.0003642300648546388,-6.182787377325913e-05,0.1,-0.0,1
1,334,world,3.34,0.32392052342635913,0.7537470883037192,0.5541936044491951,-0.6397255017546106,0.0023119143098715316,0.9960902438777232,0.08394193697128716,0.02743414517258474,0.09985114875962198,-0.0009127808761297568,0.005377259753444436,2.0136670109184567e-12,-0.0003642301293968594,-6.182749406085522e-05,0.1,-0.0,1
1,335,world,3.35,0.32492052342635913,0.7547455986691053,0.5541844732030762,-0.6396717089073024,0.0023120693580383927,0.9960901931996349,0.08394193270030782,0.027435985153348618,0.0998509250818271,-0.0009134659205586742,0.005381295412382707,-1.4581391649703805e-11,-0.0003642301798336896,-6.182719737608645e-05,0.1,-0.0,1
1,336,world,3.36,0.32592052342635913,0.7557441068206512,0.5541753351792653,-0.6396178761321084,0.002312224422664893,0.9960901425181096,0.08394192842949563,0.027437825132631485,0.09985070599280349,-0.0009141364152925576,0.005385245338232684,6.981082378859246e-11,-0.00036422992372449445,-6.182870651434695e-05,0.1,-0.0,1
1,337,world,3.37,0.326920523426359,0.7567426128042947,0.5541661905232862,-0.6395640042863201,0.002312379486086491,0.9960900918331883,0.08394192415836409,0.027439665111921897,0.09985049150289735,-0.0009147923572977276,0.005389109534315931,-6.011857678359226e-12,-0.00036423015393980416,-6.182735063088589e-05,0.1,-0.0,1
1,338,world,3.38,0.327920523426359,0.7577411166660722,0.5541570393806491,-0.6395100942271497,0.0023125345369773395,0.9960900411448972,0.08394191988660114,0.027441505092174263,0.09985028162233654,-0.0009154337444599583,0.005392888001765687,-2.0655699373198006e-11,-0.0003642301984391789,-6.182708874917689e-05,0.1,-0.0,1
1,339,world,3.39,0.328920523426359,0.7587396184521339,0.5541478818968938,-0.6394561468119815,0.0023126895977332064,0.9960899904531844,0.08394191561482377,0.027443345071501174,0.0998500763609601,-0.0009160605818315069,0.005396580743475616,2.857436509635494e-12,-0.0003642301271013621,-6.182750920494778e-05,0.1,-0.0,1
1,340,world,3.4,0.329920523426359,0.7597381182087222,0.5541387182175402,-0.6394021628980849,0.002312844652862726,0.9960899397580858,0.08394191134260516,0.02744518505120807,0.09984987572875638,-0.0009166728658130303,0.005400187756827637,1.680044992017745e-11,-0.0003642300848207748,-6.182775843288299e-05,0.1,-0.0,1
1,341,world,3.41,0.33092052342635914,0.7607366159821711,0.5541295484880885,-0.6393481433426137,0.0023129997161246614,0.9960898890595694,0.08394190707032445,0.027447025030135422,0.09984967973502107,-0.0009172706000140873,0.005403709046578709,-1.9360901770724897e-11,-0.00036423019455999713,-6.182711203128754e-05,0.1,-0.0,1
1,342,world,3.42,0.33192052342635914,0.7617351118189173,0.5541203728540727,-0.6392940890029168,0.002313154764697614,0.9960898383576885,0.08394190279735274,0.027448865010206356,0.09984948838945194,-0.0009178537788817464,0.0054071446073963025,-2.955968803071201e-11,-0.00036423022549766405,-6.182692979950055e-05,0.1,-0.0,1
1,343,world,3.43,0.33292052342635914,0.762733605765485,0.5541111914610075,-0.6392400007362323,0.0023133098260998027,0.9960897876523789,0.08394189852444836,0.02745070498910183,0.099849301700767,-0.0009184224091207598,0.0054104944457633395,7.710498906039243e-12,-0.00036423011241935643,-6.182759592216973e-05,0.1,-0.0,1
1,344,world,3.44,0.33392052342635914,0.7637320978684838,0.5541020044543916,-0.6391858793997064,0.0023134648813972996,0.9960897369436845,0.08394189425108955,0.027452544968417366,0.09984911967777893,-0.0009189764872559356,0.005413758563923371,-6.0437765903172725e-12,-0.00036423015413059116,-6.182735009836913e-05,0.1,-0.0,1
1,345,world,3.45,0.33492052342635903,0.764730588174617,0.554092811979746,-0.6391317258506115,0.0023136199402962855,0.996089686231583,0.08394188997754377,0.027454384947334955,0.09984894232890723,-0.0009195160159842004,0.005416936966119099,7.208122987395618e-12,-0.00036423011390332416,-6.182758692472627e-05,0.1,-0.0,1
1,346,world,3.46,0.33592052342635903,0.7657290767306734,0.5540836141825831,-0.6390775409461728,0.002313774997974404,0.9960896355160855,0.08394188570367818,0.027456224926260927,0.09984876966317893,-0.0009200409925859209,0.005420029642114628,-3.289035710459505e-13,-0.0003642301367361626,-6.182745219707714e-05,0.1,-0.0,1
1,347,world,3.47,0.33692052342635903,0.7667275635835192,0.5540744112084006,-0.6390233255435286,0.002313930055494356,0.9960895847971896,0.083941881429522,0.027458064905105675,0.09984860168837757,-0.0009205514185960936,0.005423036599677741,6.851463840733575e-11,-0.00036422992787072083,-6.182868236846724e-05,0.1,-0.0,1
1,348,world,3.48,0.33792052342635903,0.7677260487801045,0.5540652032027079,-0.6389690804998849,0.002314085125604521,0.9960895340748654,0.08394187715542671,0.027459904882794817,0.09984843841231558,-0.0009210472970808886,0.005425957841576467,-1.9254042804605553e-11,-0.00036423019402449466,-6.182711409361698e-05,0.1,-0.0,1
1,349,world,3.49,0.33892052342635903,0.7687245323674575,0.5540559903110154,-0.6389148066724541,0.0023142401672397463,0.9960894833492089,0.08394187288026018,0.0274617448627889,0.09984827984315002,-0.0009215286187156716,0.005428793362147043,-3.378269886063767e-11,-0.00036423023801753613,-6.182685452255965e-05,0.1,-0.0,1
1,350,world,3.5,0.33992052342635914,0.7697230143926815,0.5540467726788197,-0.6388605049183689,0.002314395234707639,0.9960894326200933,0.08394186860551968,0.027463584840511302,0.09984812598783546,-0.0009219953960142952,0.005431543169953364,5.901529265286189e-11,-0.00036422995652165375,-6.182851238759415e-05,0.1,-0.0,1
1,351,world,3.5100000000000002,0.34092052342635915,0.7707214949029526,0.5540375504516205,-0.6388061760947769,0.0023145502931026687,0.9960893818876,0.08394186433024281,0.027465424818903506,0.09984797685396662,-0.000922447621195883,0.005434207261035987,-3.766292833171329e-11,-0.0003642302496112365,-6.182678525717973e-05,0.1,-0.0,1
1,352,world,3.52,0.34192052342635915,0.7717199739455229,0.5540283237749263,-0.6387518210588796,0.0023147053430784266,0.9960893311517275,0.0839418600544476,0.02746726479791037,0.09984783244871291,-0.0009228852941190531,0.005436785633777869,-2.23085439011137e-11,-0.00036423020296119765,-6.182705949640824e-05,0.1,-0.0,1
1,353,world,3.5300000000000002,0.34292052342635904,0.7727184515677105,0.5540190927942328,-0.6386974406678038,0.002314860404232703,0.9960892804124302,0.08394185577867444,0.02746910477588031,0.0998476927786774,-0.000923308419418379,0.005439278291968948,-1.1046719095046038e-12,-0.0003642301385537746,-6.182743828529219e-05,0.1,-0.0,1
1,354,world,3.54,0.34392052342635904,0.7737169278168965,0.5540098576550311,-0.6386430357786489,0.00231501545802563,0.9960892296697511,0.08394185150241205,0.027470944754375635,0.09984755784995017,-0.0009237169950412684,0.005441685245760663,-2.9337643425970723e-12,-0.0007063624445621924,-0.00011990379308101561,0.1,-0.0,1
1,355,world,3.5500000000000003,0.34492052342635904,0.7747154027404037,0.554000618502429,-0.638588607246255,0.002315461819257678,0.9960890835798214,0.08394183919129675,0.027476241425235495,0.09984742760518883,-0.0009241112167134168,0.005444007630939015,-6.444844658126246e-12,-0.0012663520737939272,-0.00021496103424944546,0.1,-0.0,1
1,356,world,3.56,0.34592052342635904,0.7757138763837252,0.5539913754758112,-0.6385341558917481,0.0023160936621657224,0.9960888767323266,0.08394182175984256,0.027483739190998197,0.0998473017941741,-0.0009244918568303847,0.005446250015356878,-3.2406022311251565e-11,-0.0014842094741871776,-0.0002519414877528657,0.1,-0.0,1
1,357,world,3.5700000000000003,0.34692052342635904,0.7767123487910014,0.553982128710294,-0.6384796825111062,0.002316725507912774,0.9960886698283867,0.08394180432371412,0.027491236954990478,0.09984718039652916,-0.0009248589959260008,0.005448412860697979,-1.0300094111348367e-11,-0.0014842094141275805,-0.0002519418836967197,0.1,-0.0,1
1,358,world,3.58,0.34792052342635915,0.7777108200063884,0.55397287834089,-0.6384251878997018,0.002317357354558773,0.9960884628680065,0.08394178688285783,0.027498734717371968,0.09984706341761382,-0.0009252126335379113,0.005450496166565786,-4.637124018278017e-11,-0.0014842095296560278,-0.0002519412411588305,0.1,-0.0,1
1,359,world,3.59,0.34892052342635915,0.7787092900740986,0.5539636245026106,-0.638370672852895,0.0023179891935361215,0.9960882558512056,0.08394176943703731,0.02750623247886083,0.09984695086238093,-0.0009255527685288278,0.005452499936539138,1.2065348720569617e-11,-0.001484209358284418,-0.00025194228470968054,0.1,-0.0,1
1,360,world,3.6,0.34992052342635915,0.7797077590383953,0.5539543673304687,-0.6383161381660554,0.0023186210504740983,0.9960880487779248,0.08394175198696013,0.027513730237293404,0.09984684273568536,-0.000925879406233664,0.005454424171296983,-6.14785999909436e-13,-0.0014842094016038606,-0.00025194205940645497,0.1,-0.0,1
1,361,world,3.61,0.35092052342635904,0.7807062269435896,0.5539451069594783,-0.6382615846345644,0.0023192528869046755,0.9960878416482536,0.08394173453156406,0.027521227995907574,0.09984673904246236,-0.000926192538463955,0.0054562688687525675,8.942846463693919e-12,-0.0014842093769387383,-0.0002519422305240889,0.1,-0.0,1
1,362,world,3.62,0.35192052342635904,0.7817046938340372,0.553935843524652,-0.6382070130537891,0.002319884745307688,0.9960876344620933,0.08394171707202253,0.027528725751119667,0.09984663978725158,-0.0009264921736578478,0.005458034027649539,1.166997054591005e-10,-0.0014842090545299329,-0.00025194415161192976,0.1,-0.0,1
1,363,world,3.63,0.35292052342635905,0.7827031597541396,0.5539265771610021,-0.6381524242190961,0.0023205166009114364,0.9960874272195015,0.08394169960765137,0.027536223505013387,0.09984654497406226,-0.0009267783079496467,0.005459719654934573,2.1348200985567335e-11,-0.0014842093459309263,-0.0002519424526081014,0.1,-0.0,1
1,364,world,3.64,0.35392052342635905,0.7837016247483427,0.5539173080035403,-0.6380978189258505,0.0023211484418571055,0.9960872199205062,0.08394168213812249,0.02754372125858422,0.09984645460771065,-0.0009270509370023227,0.005461325739285292,-5.240252676428671e-12,-0.0014842094286017483,-0.00025194197917704136,0.1,-0.0,1
1,365,world,3.65,0.35492052342635905,0.7847000888611289,0.5539080361872784,-0.6380431979694162,0.002321780292405355,0.9960870125650507,0.0839416646641068,0.027551219009783863,0.09984636869147623,-0.0009273100676743088,0.0054628522919978025,-4.3121062278067433e-11,-0.001484209544694668,-0.00025194130478224257,0.1,-0.0,1
1,366,world,3.66,0.35592052342635916,0.7856985521370218,0.5538987618472277,-0.6379885621451561,0.002322412126262519,0.9960868051531966,0.08394164718487687,0.027558716760824248,0.09984628722969813,-0.0009275556930282277,0.005464299303749298,-7.022160631018963e-12,-0.0014842094364222328,-0.00025194194805261877,0.1,-0.0,1
1,367,world,3.67,0.35692052342635916,0.7866970146205807,0.5538894851183996,-0.6379339122484313,0.002323043983055995,0.9960865976848515,0.08394162970152909,0.02756621450836207,0.09984621022539236,-0.0009277878225745586,0.005465666783022809,-2.4505397711964373e-11,-0.001484209489467823,-0.0002519416369178343,0.1,-0.0,1
1,368,world,3.68,0.35792052342635916,0.7876954763563992,0.5538802061358034,-0.6378792490745905,0.0023236758135014397,0.9960863901601305,0.08394161221269975,0.027573712256546753,0.09984613768214194,-0.0009280064459222577,0.005466954727733124,1.905697821841168e-11,-0.0014842093574397603,-0.00025194241198709316,0.1,-0.0,1
1,369,world,3.69,0.35892052342635905,0.788693937389105,0.5538709250344523,-0.6378245734190088,0.0023243076778748277,0.9960861825788931,0.08394159472005729,0.027581210000294898,0.09984606960333497,-0.000928211574365045,0.005468163132095035,7.967931870158076e-11,-0.0014842091732777027,-0.00025194349009596286,0.1,-0.0,1
1,370,world,3.7,0.35992052342635905,0.7896923977633563,0.5538616419493575,-0.6377698860770453,0.0023249395189671317,0.9960859749412728,0.08394157722201792,0.027588707744423725,0.09984600599165772,-0.0009284031974638152,0.0054692920032479685,-7.58795803996532e-11,-0.0014842096411516398,-0.0002519407229429923,0.1,-0.0,1
1,371,world,3.71,0.36092052342635905,0.7906908575238389,0.5538523570155295,-0.6377151878440581,0.0023255713550782197,0.9960857672472271,0.08394155971908816,0.027596205487387258,0.09984594685012353,-0.000928581318150218,0.005470341336506583,-2.060712711660205e-11,-0.001484209471797629,-0.0002519417056693058,0.1,-0.0,1
1,372,world,3.72,0.36192052342635905,0.791689316715267,0.553843070367979,-0.6376604795154045,0.002326203205853236,0.9960855594967103,0.08394154221181228,0.027603703227526095,0.09984589218099542,-0.0009287459412914536,0.005471311136973959,3.595734821140543e-11,-0.0014842092979701481,-0.0002519427106626601,0.1,-0.0,1
1,373,world,3.73,0.36292052342635905,0.792687775382378,0.5538337821417164,-0.6376057618864407,0.002326835051872882,0.9960853516897676,0.08394152469965241,0.02761120096647289,0.09984584198701661,-0.0009288970619849558,0.00547220139906693,-2.2447321779988998e-11,-0.0014842094703693208,-0.0002519416719429561,0.1,-0.0,1
1,374,world,3.74,0.36392052342635894,0.7936862335699322,0.5538244924717519,-0.6375510357525225,0.0023274668918768886,0.9960851438264023,0.08394150718257348,0.02761869870433,0.09984579627008668,-0.000929034680872435,0.005473012128077506,-6.284001097493473e-11,-0.0014842095876684742,-0.00025194095374268935,0.1,-0.0,1
1,375,world,3.75,0.36492052342635917,0.7946846913227112,0.5538152014930958,-0.6374963019090046,0.002328098730369323,0.996084935906604,0.0839414896607003,0.02762619644071401,0.09984575503246179,-0.0009291587980726919,0.005473743319301338,-1.0377809723074487e-11,-0.0014842094242974854,-0.0002519418849164766,0.1,-0.0,1
1,376,world,3.7600000000000002,0.36592052342635917,0.7956831486855171,0.553805909340757,-0.6374415611512361,0.0023287305795364607,0.9960847279303441,0.08394147213437092,0.027633694174594114,0.09984571827578705,-0.0009292694164742455,0.005474394975133838,3.722994135343214e-11,-0.0014842092749735782,-0.0002519427292523611,0.1,-0.0,1
1,377,world,3.77,0.36692052342635906,0.7966816057031666,0.5537966161497465,-0.637386814274575,0.0023293624263138464,0.9960845198976535,0.08394145460322308,0.027641191907067406,0.09984568600156453,-0.0009293665338070087,0.005474967097875656,-2.466915560810414e-11,-0.0014842094549948977,-0.00025194162931017514,0.1,-0.0,1
1,378,world,3.7800000000000002,0.36792052342635906,0.7976800624204938,0.5537873220550744,-0.6373320620743758,0.002329994264092488,0.9960843118085474,0.08394143706707326,0.027648689638687,0.09984565821135366,-0.0009294501483160149,0.0054754596851170215,1.0894063429545834e-11,-0.0014842093406839919,-0.00025194225923405193,0.1,-0.0,1
1,379,world,3.79,0.36892052342635906,0.7986785188823433,0.5537780271917503,-0.637277305345991,0.002330626116986236,0.9960841036629698,0.08394141952659089,0.02765618736741694,0.0998456349064799,-0.0009295202644419711,0.005475872734087079,2.7533531011225323e-11,-0.0010509690120039398,-0.00017840073959890623,0.1,-0.0,1
1,380,world,3.8000000000000003,0.36992052342635906,0.7996769751314194,0.5537687316883034,-0.637222544846595,0.002330889087255187,0.9960840170160413,0.08394141222462902,0.02765930792671031,0.09984561519424778,-0.0009295795652729682,0.0054762220840672265,3.114869473474866e-11,-0.0004520432973139678,-7.67341643106728e-05,0.1,-0.0,1
1,381,world,3.81,0.37092052342635906,0.8006754311899206,0.5537594356115522,-0.6371677809698223,0.0023310110022224874,0.9960839768461456,0.0839414088397137,0.027660754510298494,0.09984559668438284,-0.0009296352480483716,0.005476550104321909,6.272760089141296e-13,-0.00028635796025866403,-4.8608797657645e-05,0.1,-0.0,1
1,382,world,3.8200000000000003,0.37192052342635895,0.8016738870686858,0.5537501389941413,-0.6371130139079831,0.002331132898794001,0.996083936674192,0.08394140545411061,0.027662201095378428,0.09984557924715268,-0.0009296876974482255,0.005476859098586501,-1.2216616607235553e-11,-0.0002863579989804168,-4.860856984468881e-05,0.1,-0.0,1
1,383,world,3.83,0.3729205234263592,0.8026723427784386,0.5537408418683536,-0.6370582438512569,0.002331254811446202,0.9960838965000999,0.0839414020687772,0.027663647679044702,0.09984556288200074,-0.0009297369225197052,0.0054771490787948315,6.497441473749059e-11,-0.0002863577666492978,-4.860993880362538e-05,0.1,-0.0,1
1,384,world,3.84,0.3739205234263592,0.8036707983299025,0.5537315442664716,-0.637003470989825,0.0023313767218602383,0.9960838563239122,0.0839413986832048,0.027665094262841056,0.0998455475893045,-0.0009297829190153183,0.005477420041902964,-5.6779581036975006e-11,-0.000286358133223502,-4.860777952597229e-05,0.1,-0.0,1
1,385,world,3.85,0.37492052342635906,0.8046692537338037,0.5537222462207778,-0.6369486955138648,0.0023314986126529995,0.9960838161456697,0.08394139529691044,0.02766654084823234,0.09984553336960696,-0.0009298256823415234,0.005477671981705697,-6.716432965357774e-11,-0.0002863581644986553,-4.8607595488594935e-05,0.1,-0.0,1
1,386,world,3.86,0.37592052342635907,0.80566770900087,0.5537129477635542,-0.6368939176135525,0.002331620521194909,0.9960837759652846,0.08394139191093218,0.027667987432069278,0.09984552022232236,-0.0009298652221044736,0.005477904909957768,7.474160179665135e-11,-0.00028635773736300686,-4.861011196958284e-05,0.1,-0.0,1
1,387,world,3.87,0.37692052342635907,0.8066661641418287,0.553703648927083,-0.6368391374790644,0.0023317424374418986,0.9960837357827808,0.08394138852499104,0.027669434015198283,0.09984550814805468,-0.0009299015349125251,0.0054781188187292915,-1.5444590051338413e-11,-0.0002863580088608674,-4.860851270710692e-05,0.1,-0.0,1
1,388,world,3.88,0.37792052342635907,0.80766461916741,0.5536943497436472,-0.6367843553005818,0.002331864329791127,0.996083695598232,0.08394138513820917,0.02767088060028252,0.09984549714685965,-0.0009299346147215013,0.0054783137103296435,1.3658518760470177e-11,-0.0002863579212905626,-4.860902870845447e-05,0.1,-0.0,1
1,389,world,3.89,0.37892052342635907,0.8086630740883451,0.5536850502455289,-0.6367295712682818,0.0023319862512496455,0.9960836554115142,0.08394138175205906,0.027672327182854995,0.09984548721898598,-0.0009299644716221535,0.005478489580608033,2.323835568421925e-11,-0.00028635789246813173,-4.8609198601896764e-05,0.1,-0.0,1
1,390,world,3.9,0.37992052342635896,0.809661528915367,0.5536757504650105,-0.6366747855723407,0.002332108145308166,0.9960836152227598,0.08394137836497083,0.0276737737676778,0.09984547836421409,-0.000929991095400304,0.005478646437190004,-3.7631009419720475e-11,-0.0002863580756727666,-4.860811940192412e-05,0.1,-0.0,1
1,391,world,3.91,0.3809205234263592,0.8106599836592085,0.5536664504343737,-0.636619998402934,0.0023322300558364824,0.9960835750318658,0.08394137497816327,0.027675220351053936,0.0998454705827661,-0.0009300144943503973,0.005478784276305176,2.4374946505676848e-11,-0.00028635788908324544,-4.860921865147566e-05,0.1,-0.0,1
1,392,world,3.92,0.3819205234263592,0.8116584383306039,0.5536571501859012,-0.6365652099502419,0.002332351961008396,0.9960835348388837,0.08394137159102999,0.027676666934822694,0.09984546387503765,-0.0009300346632066591,0.005478903093118846,1.2073675392816212e-12,-0.00028635795880254793,-4.860880793887399e-05,0.1,-0.0,1
1,393,world,3.93,0.38292052342635907,0.8126568929402871,0.5536478497518754,-0.6365104204044411,0.0023324738673708976,0.9960834946437979,0.08394136820375289,0.027678113518432343,0.09984545824037969,-0.0009300516054273379,0.005479002900148947,-4.8289150456141727e-11,-0.00028635810772818977,-4.860793058243997e-05,0.1,-0.0,1
1,394,world,3.94,0.3839205234263591,0.8136553474989954,0.5536385491645784,-0.6364556299557085,0.0023325957636550613,0.9960834544466348,0.0839413648160188,0.02767956010283246,0.0998454536798911,-0.0009300653156545318,0.005479083679351768,-1.866146126519432e-11,-0.00028635801856348746,-4.860845579369195e-05,0.1,-0.0,1
1,395,world,3.95,0.3849205234263591,0.8146538020174623,0.5536292484562924,-0.6364008387942196,0.0023327176753223117,0.9960834142473349,0.0839413614285353,0.02768100668587738,0.09984545019282132,-0.0009300758013284955,0.005479145444010601,6.852157730118016e-11,-0.0002863577562436558,-4.86100010751295e-05,0.1,-0.0,1
1,396,world,3.96,0.3859205234263591,0.815652256506426,0.5536199476592994,-0.6363460471101531,0.002332839587233257,0.9960833740459335,0.08394135804088168,0.02768245326884291,0.09984544777907559,-0.0009300830598466948,0.005479188196957477,1.5251688800809519e-12,-0.0002863579578080151,-4.860881354072709e-05,0.1,-0.0,1
1,397,world,3.97,0.3869205234263591,0.8166507109766233,0.5536106468058821,-0.6362912550936858,0.0023329614868740915,0.9960833338424601,0.08394135465271016,0.02768389985278354,0.09984544643940549,-0.0009300870865480272,0.005479211925747161,-8.633926906766295e-11,-0.00028635822211916796,-4.860725631767268e-05,0.1,-0.0,1
1,398,world,3.98,0.38792052342635897,0.8176491654387904,0.5536013459283226,-0.6362364629349943,0.0023330833830177674,0.9960832936368941,0.08394135126426455,0.02768534643695995,0.09984544617322827,-0.0009300878849632613,0.005479216640654157,1.947053629439212e-11,-0.00028635790377336793,-4.8609131544729646e-05,0.1,-0.0,1
1,399,world,3.99,0.38892052342635897,0.8186476199036664,0.5535920450589028,-0.6361816708242556,0.0023332053016241012,0.9960832534291745,0.08394134787626634,0.027686793019184433,0.09984544698071261,-0.0009300854597326101,0.0054792023378685386,3.939487625009388e-11,-0.0002863578437967686,-4.860948467374932e-05,0.1,-0.0,1
1,400,world,4.0,0.3899205234263592,0.819646074381987,0.5535827442299053,-0.6361268789516467,0.0023333272013312555,0.9960832132193983,0.0839413444875659,0.0276882396029426,0.09984544886198903,-0.0009300798022504036,0.005479169016318286,-5.98576743727461e-11,-0.00028635814231569803,-4.8607725853275594e-05,0.1,-0.0,1
1,401,world,4.01,0.3909205234263591,0.820644528884487,0.5535734434736119,-0.6360720875073443,0.00233344910213037,0.9960831730075189,0.08394134109871892,0.027689686186549732,0.09984545181711413,-0.000930070916244741,0.005479116673981168,-4.064942826792871e-11,-0.00028635808448858996,-4.8608066261841716e-05,0.1,-0.0,1
1,402,world,4.0200000000000005,0.3919205234263591,0.8216429834219053,0.5535641428223053,-0.6360172966815254,0.002333571005272294,0.996083132793533,0.08394133770976016,0.027691132769900387,0.0998454558456767,-0.00093005880310684,0.005479045317552219,1.7653933870345576e-11,-0.0002863579090879349,-4.860909927774273e-05,0.1,-0.0,1
1,403,world,4.03,0.3929205234263591,0.8226414380049779,0.5535548423082672,-0.6359625066643676,0.002333692916514641,0.9960830925774274,0.0839413343208497,0.027692579352509343,0.099845460947876,-0.000930043463250781,0.005478954942563013,8.577305532509855e-11,-0.0002863577041709651,-4.861030614342651e-05,0.1,-0.0,1
