row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
16,402,world,4.0200000000000005,0.39200000000000007,1.4829794685233435,1.3519176056190692,-0.7369481466410863,-2.557789857676724e-12,0.999962859645399,-0.00861854568916538,-2.204524751998081e-14,-0.09971784565726388,0.00012938968570738298,0.007505632270724204,0.0,6.025139253343734e-11,3.495060613985416e-09,0.1,0.0,1
16,403,world,4.03,0.393,1.4819822680063257,1.3519188944516347,-0.7368733840879058,-2.5216518031614288e-11,0.999962859645399,-0.00861854568916538,-2.1733778477952524e-13,-0.09972221179028729,0.00012838607582532437,0.007447415166930232,0.0,-3.943596846905545e-11,-2.287600242501867e-09,0.1,0.0,1
16,404,world,4.04,0.394,1.4809850251973526,1.3519201735257653,-0.736799187601688,2.0320761751459886e-11,0.999962859645399,-0.00861854568916538,1.7514191842655713e-13,-0.0997263049643882,0.0001274380041900747,0.007392418934620357,0.0,-4.1409586911772777e-11,-2.4020858302390884e-09,0.1,0.0,1
16,405,world,4.05,0.395,1.479987742799062,1.3519214433967375,-0.7367255249719556,-1.1929829682508627e-12,0.999962859645399,-0.00861854568916538,-1.0282160101338417e-14,-0.09973013051782284,0.0001265454497747109,0.007340643919109817,0.0,5.33154653433951e-11,3.092721598668318e-09,0.1,0.0,1
16,406,world,4.0600000000000005,0.3960000000000001,1.478990423462265,1.351922704619883,-0.7366523639850274,-1.0609900605195623e-11,0.999962859645399,-0.00861854568916538,-9.144530943460089e-14,-0.0997336934775202,0.00012570843356638297,0.0072920904219418966,0.0,4.639650446282458e-11,2.6913667644216626e-09,0.1,0.0,1
16,407,world,4.07,0.397,1.4779930697890677,1.3519239577505844,-0.7365796724243011,-2.81096497332429e-11,0.999962859645399,-0.00861854568916538,-2.422732986486115e-13,-0.09973699855752066,0.00012492695636816186,0.007246758723229069,0.0,-4.811211530602961e-11,-2.7908858565934256e-09,0.1,0.0,1
16,408,world,4.08,0.398,1.4769956843359993,1.3519252033442704,-0.7365074180705026,1.730206798047391e-11,0.999962859645399,-0.00861854568916538,1.4912420193249907e-13,-0.09974005015959386,0.0001242010366536842,0.007204649072938689,0.0,-4.454954680123359e-11,-2.5842285107266493e-09,0.1,0.0,1
16,409,world,4.09,0.399,1.4759982696171388,1.3519264419564117,-0.7364355687019041,-2.2644848945635885e-12,0.999962859645399,-0.00861854568916538,-1.9517291405344776e-14,-0.09974285237140877,0.0001235306531566397,0.007165761717576669,0.0,-1.5963053471362846e-11,-9.259842324099149e-10,0.1,0.0,1
16,410,world,4.1,0.39999999999999997,1.4750008281072473,1.351927674142518,-0.7363640920945149,2.6562942173802158e-11,0.999962859645399,-0.00861854568916538,2.2894243376674515e-13,-0.09974540896959458,0.00012291583193784928,0.007130096856746174,0.0,-4.241446097502797e-12,-2.460376528807583e-10,0.1,0.0,1
16,411,world,4.11,0.401,1.47400336180732,1.351928900352264,-0.7362929621635984,1.9616580595705933e-13,0.999962859645399,-0.00861854568916538,1.6907267554840977e-15,-0.0997478544073367,0.00012232482584943855,0.007095814101971682,0.0,5.4254475767009845e-12,3.147191681594223e-10,0.1,0.0,1
16,412,world,4.12,0.402,1.4730058709520635,1.3519301206131007,-0.7362221773168048,2.3415399785344656e-11,0.999962859645399,-0.00861854568916538,2.018141883305842e-13,-0.09975031995794141,0.00012172604923026359,0.007061080020595816,0.0,-2.498597215439002e-11,-1.4493853752920538e-09,0.1,0.0,1
16,413,world,4.13,0.403,1.4720083553426977,1.3519313348472213,-0.7361517420675577,1.46916346794357e-11,0.999962859645399,-0.00861854568916538,1.2662522763909905e-13,-0.09975280515024844,0.00012111948534539437,0.007025894585520114,0.0,6.601342964964838e-11,3.8293046560632e-09,0.1,0.0,1
16,414,world,4.14,0.40399999999999997,1.4710108147851808,1.3519325429768123,-0.7360816609296343,-1.4881913955553648e-11,0.999962859645399,-0.00861854568916538,-1.2826521918389042e-13,-0.09975530950789704,0.00012050513570634374,0.006990257756044152,3.46944695195361e-16,6.653696942257433e-12,3.8596741324067196e-10,0.1,0.0,1
16,415,world,4.15,0.405,1.470013249090267,1.3519337449240547,-0.7360119384171628,1.0831530444783908e-11,0.999962859645399,-0.008618545689165376,9.335550727860016e-14,-0.09975783254862684,0.00011988301473858107,0.006954169487645959,0.0,-2.453187085529841e-11,-1.4230438834446423e-09,0.1,0.0,1
16,416,world,4.16,0.406,1.4690156580735723,1.351934940611124,-0.7359425790446157,-6.498893541531859e-13,0.999962859645399,-0.00861854568916538,-5.601309126278592e-15,-0.09976037378222662,0.00011925310367602869,0.00691762976225946,0.0,0.0,0.0,0.1,0.0,1
16,417,world,4.17,0.40700000000000003,1.4680180415556354,1.3519361299601882,-0.7358735873268046,1.1043576242809318e-11,0.999962859645399,-0.00861854568916538,9.518310155457718e-14,-0.09976293271421859,0.000118615413782625,0.006880638534461124,0.0,-3.7595440469123344e-11,-2.1808349603894234e-09,0.1,0.0,1
16,418,world,4.18,0.408,1.4670203993619688,1.3519373128934096,-0.7358049677789772,2.1160890460116784e-11,0.999962859645399,-0.00861854568916538,1.8238287501859162e-13,-0.09976550884271407,0.00011796993965614378,0.006843195777389406,0.0,7.995865516828825e-11,4.638238797067392e-09,0.1,0.0,1
16,419,world,4.19,0.40900000000000003,1.4660227313231444,1.351938489332947,-0.7357367249165541,-3.5343980342756305e-11,0.999962859645399,-0.00861854568916538,-3.04625023302394e-13,-0.09976810166033506,0.00011731666769261183,0.006805301454934309,0.0,4.5790299659819456e-11,2.6562020579824515e-09,0.1,0.0,1
16,420,world,4.2,0.41000000000000003,1.4650250372748392,1.351939659200953,-0.7356688632552785,-5.404090054742631e-12,0.999962859645399,-0.00861854568916538,-4.6577126936174295e-14,-0.09977071065285967,0.0001166556279822779,0.00676695554055267,0.0,-4.565331726419058e-11,-2.6482559880969108e-09,0.1,0.0,1
16,421,world,4.21,0.41100000000000003,1.4640273170578972,1.3519408224195748,-0.7356013873112544,-8.858469381444857e-12,0.999962859645399,-0.00861854568916538,-7.634995876459734e-14,-0.09977333530052251,0.00011598679601784591,0.00672815799997737,0.0,2.1541263541775173e-11,1.2495648418176601e-09,0.1,0.0,1
16,422,world,4.22,0.412,1.463029570518393,1.3519419789109532,-0.7355343016008895,-1.790113092374605e-11,0.999962859645399,-0.00861854568916538,-1.5428744504445598e-13,-0.09977597507713366,0.00011531017682196307,0.006688908802661645,0.0,-2.0045527533333196e-11,-1.1628002411634244e-09,0.1,0.0,1
16,423,world,4.23,0.41300000000000003,1.4620317975076946,1.3519431285972257,-0.7354676106408883,2.7708287950056227e-12,0.999962859645399,-0.00861854568916538,2.3881401530332215e-14,-0.09977862945015109,0.00011462577697010561,0.006649207921301516,0.0,-4.565042789505198e-11,-2.648088381675698e-09,0.1,0.0,1
16,424,world,4.24,0.41400000000000003,1.4610339978825255,1.3519442714005234,-0.7354013189482412,8.582703786582023e-12,0.999962859645399,-0.00861854568916538,7.397317211107303e-14,-0.09978129788115109,0.00011393358703540584,0.006609055325138458,0.0,-2.9262029630379545e-11,-1.6974307637729071e-09,0.1,0.0,1
16,425,world,4.25,0.41500000000000004,1.4600361715050254,1.351945407242973,-0.7353354310402158,1.9747027962323212e-11,0.999962859645399,-0.00861854568916538,1.701969838948428e-13,-0.0997839798252443,0.00011323361060478474,0.006568450988221743,0.0,4.462092177175074e-11,2.5883688274527802e-09,0.1,0.0,1
16,426,world,4.26,0.416,1.4590383182428142,1.351946536046697,-0.7352699514343477,-1.7303868833114013e-11,0.999962859645399,-0.00861854568916538,-1.491397232397241e-13,-0.09978667473101735,0.00011252583664753372,0.006527394890937101,0.0,-2.1281702843277922e-11,-1.2345082541420678e-09,0.1,0.0,1
16,427,world,4.2700000000000005,0.41700000000000004,1.4580404379690508,1.351947657733813,-0.7352048846484286,3.209348617628371e-11,0.999962859645399,-0.00861854568916538,2.766094503079691e-13,-0.09978938204206621,0.00011181029139631435,0.006485886995723391,0.0,-3.280538536954186e-11,-1.9029736162208836e-09,0.1,0.0,1
16,428,world,4.28,0.41800000000000004,1.4570425305624997,1.3519487722264338,-0.7351402352004961,1.7279879050729192e-12,0.999962859645399,-0.00861854568916538,1.489329585248526e-14,-0.09979210119457063,0.00011108694138311598,0.006443927285749793,0.0,6.312188673898645e-11,3.661572138759227e-09,0.1,0.0,1
16,429,world,4.29,0.41900000000000004,1.4560445959075876,1.3519498794466696,-0.7350760076088214,-4.5263154790807415e-12,0.999962859645399,-0.00861854568916538,-3.901170566861597e-14,-0.09979483161882767,0.00011035580697530176,0.006401515739705918,0.0,-8.576866033898283e-12,-4.975265368326755e-10,0.1,0.0,1
16,430,world,4.3,0.42,1.4550466338944694,1.351950979316626,-0.7350122063918986,6.7038076913973565e-12,0.999962859645399,-0.00861854568916538,5.777921882036195e-14,-0.0997975727392979,0.00010961688641393489,0.0063586523322762215,0.0,1.8577383454210717e-11,1.0776361921541142e-09,0.1,0.0,1
16,431,world,4.3100000000000005,0.42100000000000004,1.4540486444190883,1.3519520717584048,-0.7349488360684303,-1.530387826299967e-11,0.999962859645399,-0.00861854568916538,-1.3190207292084842e-13,-0.09980032397390516,0.00010887016925208279,0.006315337044831478,0.0,-7.413592329847749e-12,-4.300473975902813e-10,0.1,0.0,1
16,432,world,4.32,0.42200000000000004,1.4530506273832389,1.3519531566941048,-0.7348859011573151,1.1004760890014033e-11,0.999962859645399,-0.00861854568916538,9.484855723797541e-14,-0.09980308473456295,0.00010811567141425833,0.006271569856682053,0.0,-4.5585437673721617e-11,-2.6443184312510694e-09,0.1,0.0,1
16,433,world,4.33,0.42300000000000004,1.452052582694628,1.3519542340458213,-0.7348234061776343,1.1142252742042416e-11,0.999962859645399,-0.00861854568916538,9.60335810587749e-14,-0.09980585442667889,0.0001073533777908821,0.006227350753961254,0.0,5.910430369564078e-11,3.4285203258833596e-09,0.1,0.0,1
16,434,world,4.34,0.424,1.4510545102669377,1.3519553037356469,-0.7347613556486369,-2.3284262935630315e-11,0.999962859645399,-0.00861854568916538,-2.006839374218684e-13,-0.09980863244990901,0.00010658328636542865,0.006182679716922036,-1.7347234759768054e-16,1.645612659714507e-11,9.545864005802149e-10,0.1,0.0,1
16,435,world,4.3500000000000005,0.42500000000000004,1.450056410019886,1.3519563656856723,-0.7346997540897248,1.595324994224964e-12,0.999962859645399,-0.008618545689165381,1.374989202766098e-14,-0.09981141819692714,0.000105805415777024,0.0061375567396247145,0.0,-6.795824308736624e-11,-3.942119324105021e-09,0.1,0.0,1
16,436,world,4.36,0.42600000000000005,1.4490582820977818,1.35195741987956,-0.7346386024485486,1.6141323200555306e-11,0.999962859645399,-0.00861854568916538,1.391198984499315e-13,-0.09981414569321882,0.00010503820635529339,0.006093052314570503,1.7347234759768054e-16,-2.706326557047898e-12,-1.5698849371608446e-10,0.1,0.0,1
16,437,world,4.37,0.42700000000000005,1.4480601275129252,1.3519584665465616,-0.7345778874267149,3.1653848712933786e-12,0.999962859645399,-0.00861854568916538,2.728202740120676e-14,-0.09981675111638885,0.00010430003924988923,0.006050232893922233,0.0,-2.491839250109152e-11,-1.445465217190823e-09,0.1,0.0,1
16,438,world,4.38,0.428,1.4470619474751232,1.351959505977167,-0.7345175921734937,3.059758612459856e-11,0.999962859645399,-0.00861854568916538,2.637164885169229e-13,-0.09981923663700705,0.00010359093033360375,0.006009098611634088,3.469446951953707e-16,9.112600076017899e-11,5.286033779055909e-09,0.1,0.0,1
16,439,world,4.39,0.429,1.4460637431729066,1.3519605384618891,-0.7344576998368147,-4.970084340358465e-11,0.999962859645399,-0.008618545689165376,-4.28364899288106e-13,-0.09982160433958873,0.00010291085242315274,0.005969649606723585,-1.734723475976757e-16,7.256521864983967e-11,4.209360597060805e-09,0.1,0.0,1
16,440,world,4.4,0.43000000000000005,1.4450655157743821,1.3519615642912626,-0.7343981935633715,-1.1500710541082287e-11,0.999962859645399,-0.008618545689165381,-9.912308072255076e-14,-0.09982385622449691,0.00010225985259480365,0.005931885989592228,0.0,-6.782846644503165e-11,-3.934591245297764e-09,0.1,0.0,1
16,441,world,4.41,0.43100000000000005,1.4440672664280825,1.351962583755841,-0.7343390564987157,-1.035054644437566e-11,0.999962859645399,-0.008618545689165376,-8.920997072862665e-14,-0.09982599420661939,0.0001016379016180709,0.005895807866352856,0.0,-2.8651625763015996e-11,-1.6620224781592137e-09,0.1,0.0,1
16,442,world,4.42,0.432,1.4430689962638206,1.3519635971461972,-0.7342802717873477,5.121366312924536e-12,0.999962859645399,-0.008618545689165381,4.414036894784749e-14,-0.09982802011494564,0.00010104501159665775,0.005861415344065017,-3.469446951953707e-16,-4.030850433793399e-11,-2.3382142718442523e-09,0.1,0.0,1
16,443,world,4.43,0.433,1.4420707063935418,1.351964604752919,-0.7342218225728133,1.3034201859857322e-11,0.999962859645399,-0.00861854568916538,1.1234003659977989e-13,-0.09982993569357605,0.00010048117974617603,0.005828708514670308,0.0,-1.2952379258919409e-11,-7.513411508311279e-10,0.1,0.0,1
16,444,world,4.44,0.43400000000000005,1.4410723979121733,1.3519656068666095,-0.7341636919978373,1.2635615077192611e-11,0.999962859645399,-0.008618545689165381,1.0890467061157566e-13,-0.09983174260107597,9.994640742260056e-05,0.0057976874655467445,0.0,9.485362509794005e-12,5.502265677752885e-10,0.1,0.0,1
16,445,world,4.45,0.43500000000000005,1.4400740718984952,1.3519666037778897,-0.7341058632041163,7.53132303790097e-12,0.999962859645399,-0.00861854568916538,6.491146253674958e-14,-0.09983344241058249,9.944069674401227e-05,0.005768352277794957,1.7347234759768534e-16,3.647088880995796e-11,2.115602008135919e-09,0.1,0.0,1
16,446,world,4.46,0.436,1.439075729415974,1.3519675957773902,-0.7340483193327046,-8.522762522293573e-12,0.999962859645399,-0.00861854568916538,-7.345654639847453e-14,-0.09983503661040237,9.896404757525372e-05,0.005740703015912631,0.0,3.506971949895257e-11,2.0343230290699613e-09,0.1,0.0,1
16,447,world,4.47,0.437,1.4380773715136272,1.3519685831557555,-0.7339910435239556,-1.2814174197809448e-11,0.999962859645399,-0.00861854568916538,-1.1044364770898416e-13,-0.09983652660257915,9.851646570322463e-05,0.005714739752472628,0.0,-9.191591049166753e-12,-5.331854834388317e-10,0.1,0.0,1
16,448,world,4.48,0.43800000000000006,1.437078999226875,1.3519695662036402,-0.7339340189175753,-3.1903135334101993e-12,0.999962859645399,-0.00861854568916538,-2.749688419448784e-14,-0.09983791370393037,9.809795264381482e-05,0.005690462550464648,0.0,-3.054122632546809e-11,-1.771634359715741e-09,0.1,0.0,1
16,449,world,4.49,0.43900000000000006,1.4360806135783972,1.3519705452117092,-0.7338772286526726,4.9041436176099294e-12,0.999962859645399,-0.00861854568916538,4.226815568889057e-14,-0.0998391991459552,9.770850626013739e-05,0.005667871464853797,0.0,2.003554570704259e-11,1.1622212157424832e-09,0.1,0.0,1
16,450,world,4.5,0.44,1.4350822155789866,1.351971520470637,-0.733820655867802,-1.4813820810414783e-11,0.999962859645399,-0.00861854568916538,-1.2767833350424992e-13,-0.09984038407424072,9.734812229256024e-05,0.005646966553043163,0.0,-4.261852719564973e-12,-2.472213994803813e-10,0.1,0.0,1
16,451,world,4.51,0.441,1.4340838062284065,1.351972492271108,-0.733764283701005,7.3766331032331e-12,0.999962859645399,-0.00861854568916538,6.357821074971639e-14,-0.0998414695494404,9.701681539472748e-05,0.005627747857331122,0.0,-2.850372967383003e-11,-1.6534433271298084e-09,0.1,0.0,1
16,452,world,4.5200000000000005,0.44200000000000006,1.4330853865162456,1.351973460903813,-0.7337080952898459,1.7224549731340058e-12,0.999962859645399,-0.00861854568916538,1.4845608254640397e-14,-0.09984245654584012,9.6714572556142e-05,0.005610215431111784,0.0,2.4653668834339445e-11,1.430109136238146e-09,0.1,0.0,1
16,453,world,4.53,0.44300000000000006,1.4320869574227733,1.3519744266594518,-0.7336520737714444,-6.926051899256931e-12,0.999962859645399,-0.00861854568916538,-5.969471182204138e-14,-0.09984334595284325,9.644139938566018e-05,0.0055943693118479425,0.0,-1.76538355219301e-11,-1.0240630568701401e-09,0.1,0.0,1
16,454,world,4.54,0.444,1.4310885199197958,1.3519753898287306,-0.7335962022825047,1.1964226705064819e-11,0.999962859645399,-0.00861854568916538,1.0311806433460883e-13,-0.09984413857375854,9.619730272958306e-05,0.00558020954293388,0.0,-1.556676013171593e-11,-9.029960625976401e-10,0.1,0.0,1
16,455,world,4.55,0.445,1.430090074971513,1.3519763507023632,-0.733540463959342,2.1049149791138202e-12,0.999962859645399,-0.00861854568916538,1.814197971886097e-14,-0.09984483512640349,9.59822720178568e-05,0.005567736163357962,0.0,5.818754747803454e-11,3.3753411641402737e-09,0.1,0.0,1
16,456,world,4.5600000000000005,0.44600000000000006,1.4290916235353734,1.3519773095710688,-0.7334848419379066,-2.1792946243026327e-11,0.999962859645399,-0.00861854568916538,-1.8783047898764186e-13,-0.09984543624320708,9.579631074368834e-05,0.0055569492053212976,0.0,6.21770640276928e-11,3.6067648968584073e-09,0.1,0.0,1
16,457,world,4.57,0.44700000000000006,1.428093166562932,1.351978266725573,-0.7334293193538042,-3.396675318287038e-11,0.999962859645399,-0.00861854568916538,-2.927548872394952e-13,-0.09984594247071966,9.56394246461158e-05,0.005547848703253743,0.0,2.7809581822906767e-12,1.613177223525679e-10,0.1,0.0,1
16,458,world,4.58,0.448,1.4270947050007052,1.3519792224566072,-0.7333738793423155,-2.3406303230729383e-11,0.999962859645399,-0.00861854568916538,-2.0173578634714103e-13,-0.09984635426996417,9.551161644965971e-05,0.005540434687633406,0.0,-6.191228751266463e-11,-3.5914057502848293e-09,0.1,0.0,1
16,459,world,4.59,0.449,1.4260962397910282,1.351980177054907,-0.7333185050384136,1.9513063979326123e-12,0.999962859645399,-0.00861854568916538,1.681804797240833e-14,-0.09984667201625295,9.5412885083421e-05,0.0055347071882955595,0.0,-3.9830122036425266e-11,-2.310464288480748e-09,0.1,0.0,1
16,460,world,4.6000000000000005,0.45000000000000007,1.4250977718729123,1.3519811308112146,-0.73326317957678,-2.9908568328515246e-13,0.999962859645399,-0.00861854568916538,-2.577779366008069e-15,-0.0998468959994604,9.53432224971526e-05,0.005530666229566376,3.469446951953514e-16,6.236074363048813e-12,3.6174197766600026e-10,0.1,0.0,1
16,461,world,4.61,0.45100000000000007,1.4240993018844292,1.3519820839233734,-0.7332078914809164,-1.6665164853924375e-12,0.999962859645399,-0.008618545689165376,-1.4363481935914432e-14,-0.09984711586381734,9.527479142076834e-05,0.00552669669798844,0.0,0.0,0.0,0.1,0.0,1
16,462,world,4.62,0.452,1.4231008292726437,1.3519830362187015,-0.7331526507677265,-5.84252803844577e-13,0.999962859645399,-0.00861854568916538,-5.0355965077973906e-15,-0.09984742062380565,9.517985621979856e-05,0.005521189687721348,-3.4694469519537064e-16,1.9446373359971317e-11,1.128044527395316e-09,0.1,0.0,1
16,463,world,4.63,0.453,1.4221023531898098,1.3519839874321513,-0.7330974728121004,-1.294821879418068e-11,0.999962859645399,-0.00861854568916538,-1.1159896009590709e-13,-0.09984781002508952,9.505841343576395e-05,0.0055141451823170415,0.0,-1.035843799598256e-11,-6.00871899219211e-10,0.1,0.0,1
16,464,world,4.64,0.45399999999999996,1.42110387279108,1.3519849372986708,-0.7330423729891495,5.42513576910467e-12,0.999962859645399,-0.00861854568916538,4.675851712386054e-14,-0.0998482837429418,9.49104713344846e-05,0.005505563149344177,0.0,1.0831356196565072e-11,6.283049212124451e-10,0.1,0.0,1
16,465,world,4.65,0.45500000000000007,1.420105387235214,1.351985885553205,-0.7329873666742017,-1.9231968157012157e-11,0.999962859645399,-0.00861854568916538,-1.657577525554907e-13,-0.09984884138035202,9.473601494846004e-05,0.005495443575251717,0.0,-4.169880039627838e-11,-2.418862515660392e-09,0.1,0.0,1
16,466,world,4.66,0.456,1.4191068956852955,1.3519868319306942,-0.7329324692427955,2.961645638175764e-11,0.999962859645399,-0.00861854568916538,2.552602629340327e-13,-0.09984948246965203,9.453506712081478e-05,0.005483786434913079,-1.7347234759768534e-16,-6.752472732965148e-11,-3.916971957602414e-09,0.1,0.0,1
16,467,world,4.67,0.457,1.4181083973094433,1.351987776166076,-0.7328776960706732,1.9942116291212636e-11,0.999962859645399,-0.008618545689165381,1.7187842402008175e-13,-0.09985020647142412,9.430760121657968e-05,0.005470591712998227,0.0,-9.25502122609297e-12,-5.368649388637003e-10,0.1,0.0,1
16,468,world,4.68,0.45799999999999996,1.4171098912815248,1.351988717994285,-0.7328230625337704,3.4985704025085385e-11,0.999962859645399,-0.00861854568916538,3.0153708780218177e-13,-0.0998510127753474,9.40536334750619e-05,0.005455859387066428,1.7347234759767573e-16,2.188062894335562e-11,1.2692507378432987e-09,0.1,0.0,1
16,469,world,4.69,0.4590000000000001,1.4161113767818667,1.3519896571502505,-0.7327685840082308,7.248194525001539e-12,0.999962859645399,-0.00861854568916538,6.247121588079428e-14,-0.09985190069947587,9.377315015473153e-05,0.005439589442073814,0.0,-7.244959552475621e-12,-4.202653534973878e-10,0.1,0.0,1
16,470,world,4.7,0.46,1.4151128529979715,1.3519905933689016,-0.7327142758703621,3.9188825882166025e-11,0.999962859645399,-0.00861854568916538,3.377632310163657e-13,-0.09985286949087412,9.34661713717935e-05,0.0054217818577726035,0.0,-3.5019876864468666e-11,-2.031431759319053e-09,0.1,0.0,1
16,471,world,4.71,0.461,1.414114319125232,1.3519915263851632,-0.7326601534965772,2.7564775841320493e-11,0.999962859645399,-0.00861854568916538,2.3757710369789914e-13,-0.09985391832497421,9.313267629352329e-05,0.005402436621931432,3.469446951953707e-16,3.488218977569195e-11,2.0234448116187047e-09,0.1,0.0,1
16,472,world,4.72,0.46199999999999997,1.4131157743676415,1.351992455933958,-0.7326062322634578,1.895212294309451e-11,0.999962859645399,-0.008618545689165376,1.6334580421283049e-13,-0.09985504630597843,9.277267400527382e-05,0.005381553721915705,0.0,0.0,0.0,0.1,0.0,1
16,473,world,4.73,0.4630000000000001,1.4121172179385062,1.351993381750208,-0.7325525275477023,2.7311353317659637e-11,0.999962859645399,-0.00861854568916538,2.353928889765552e-13,-0.09985625246672887,9.238616712645787e-05,0.005359133147910185,-3.469446951953514e-16,5.0474958774932486e-11,2.9279495956695336e-09,0.1,0.0,1
16,474,world,4.74,0.464,1.4111186490611618,1.351994303568831,-0.7324990547261012,-1.033063577012289e-11,0.999962859645399,-0.00861854568916538,-8.903836329931632e-14,-0.09985753576880108,9.197314293425576e-05,0.0053351748915656284,0.0,3.537938799634191e-11,2.0522862681439278e-09,0.1,0.0,1
16,475,world,4.75,0.465,1.4101200669696832,1.3519952211247466,-0.7324458291755116,6.786203673899315e-12,0.999962859645399,-0.00861854568916538,5.848937873574983e-14,-0.09985889510250584,9.153362142607353e-05,0.0053096789453680225,0.0,-4.335636303858787e-11,-2.5150143498795676e-09,0.1,0.0,1
16,476,world,4.76,0.46599999999999997,1.4091214709096023,1.3519961341528721,-0.732392866272826,1.4822310331381936e-11,0.999962859645399,-0.00861854568916538,1.2775150354614572e-13,-0.0998603292866222,9.106758984569796e-05,0.00528264530907256,0.0,4.1526984701550465e-11,2.408895837011848e-09,0.1,0.0,1
16,477,world,4.7700000000000005,0.4670000000000001,1.4081228601386175,1.3519970423881242,-0.732340181394938,-1.7305439045913855e-11,0.999962859645399,-0.00861854568916538,-1.4915325669311853e-13,-0.0998618370685237,9.057504205919295e-05,0.00525407398704881,0.0,3.4968315316806265e-11,2.0284407789142285e-09,0.1,0.0,1
16,478,world,4.78,0.468,1.4071242339273098,1.3519979455654216,-0.7322877899187047,-5.4643578478950765e-12,0.999962859645399,-0.00861854568916538,-4.7096566957230394e-14,-0.09986341712456664,9.005599490201905e-05,0.005223964980988391,0.0,-2.4872895937766102e-11,-1.4428260541795764e-09,0.1,0.0,1
16,479,world,4.79,0.46900000000000003,1.406125591559855,1.3519988434196841,-0.7322357072209053,-2.8755706929306633e-12,0.999962859645399,-0.00861854568916538,-2.4784157891860463e-14,-0.09986506805963812,8.951043789454308e-05,0.005192318299695851,0.0,-3.9588701004458577e-11,-2.296459945929724e-09,0.1,0.0,1
16,480,world,4.8,0.47,1.4051269323347377,1.3519997356858326,-0.7321839486781927,1.7502800668318174e-11,0.999962859645399,-0.00861854568916538,1.5085429003007926e-13,-0.09986678840688029,8.893837680131714e-05,0.005159133964197242,0.0,1.191346620483111e-11,6.910759197049891e-10,0.1,0.0,1
16,481,world,4.8100000000000005,0.4710000000000001,1.4041282555654633,1.3520006220987928,-0.732132529667044,-9.787099989461639e-12,0.999962859645399,-0.00861854568916538,-8.435370134998516e-14,-0.09986857662851062,8.833979886687247e-05,0.0051244119931208604,0.0,3.0451616787525733e-11,1.7664362928573542e-09,0.1,0.0,1
16,482,world,4.82,0.47200000000000003,1.4031295605812755,1.3520015023934928,-0.7320814655637042,-1.6353068605882583e-13,0.999962859645399,-0.00861854568916538,-1.4094490368155693e-15,-0.09987043111558208,8.771472133981443e-05,0.00508815240685998,0.0,-3.405875795507453e-11,-1.9756792081441445e-09,0.1,0.0,1
16,483,world,4.83,0.47300000000000003,1.4021308467278644,1.3520023763048665,-0.732030771744124,9.971893687331108e-12,0.999962859645399,-0.00861854568916538,8.594641343203453e-14,-0.09987235018734598,8.706313757172799e-05,0.0050503552415855,0.0,0.0,0.0,0.1,0.0,1
16,484,world,4.84,0.474,1.4011321133680836,1.3520032435678542,-0.7319804635838951,-9.461904172073823e-13,0.999962859645399,-0.00861854568916538,-8.155088224220725e-15,-0.09987433209170132,8.63850440048251e-05,0.005011020540841379,0.0,5.7574306748927704e-11,3.3397683179524686e-09,0.1,0.0,1
16,485,world,4.8500000000000005,0.4750000000000001,1.4001333598826622,1.3520041039174027,-0.7319305564581765,-2.3429511158330772e-11,0.999962859645399,-0.00861854568916538,-2.0193581236056153e-13,-0.09987637500594748,8.568044316407456e-05,0.004970148341147271,0.0,3.5656744705398233e-11,2.0683751661608397e-09,0.1,0.0,1
16,486,world,4.86,0.47600000000000003,1.3991345854332529,1.3520049570056238,-0.7318810705472859,-2.1632246969778884e-11,0.999962859645399,-0.00861854568916538,-1.8644543351786316e-13,-0.09987854810712209,8.492451370331581e-05,0.0049262983913150975,0.0,-1.2808738796169244e-11,-7.430088600271577e-10,0.1,0.0,1
16,487,world,4.87,0.47700000000000004,1.3981357882659002,1.3520058021541954,-0.7318320451993011,-1.5998594587179372e-11,0.999962859645399,-0.00861854568916538,-1.3788973968586708e-13,-0.09988091757871381,8.409251333891517e-05,0.004878035678772836,0.0,-4.6792114895985476e-11,-2.7143153202190255e-09,0.1,0.0,1
16,488,world,4.88,0.478,1.3971369664483606,1.3520066386023606,-0.7317835245441765,5.513930925876958e-12,0.999962859645399,-0.00861854568916538,4.7523830663495364e-14,-0.09988347703110771,8.31844363173148e-05,0.00482535973018963,0.0,-1.853951974156072e-11,-1.0754397952706924e-09,0.1,0.0,1
16,489,world,4.89,0.479,1.396138118115201,1.352007465589274,-0.7317355527169961,-5.2429982196467455e-12,0.999962859645399,-0.00861854568916538,-4.518869802850694e-14,-0.09988621949202184,8.220026346039129e-05,0.004768269991131394,0.0,-1.9422163482804486e-11,-1.1266401617101869e-09,0.1,0.0,1
16,490,world,4.9,0.48000000000000004,1.39513924147363,1.3520082823539898,-0.7316881738587057,1.6781588012861603e-11,0.999962859645399,-0.00861854568916538,1.4463825494167513e-13,-0.09988913740587065,8.11399969390725e-05,0.004706765833562485,0.0,-3.6160283202714e-11,-2.097584409227165e-09,0.1,0.0,1
