row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
14,279,world,2.79,0.269,1.6099908454966851,1.2487862785707051,-0.7522493298311324,-9.27520640083012e-13,0.9999964100062065,0.002679547480276352,2.4853445164101325e-15,-0.09849597498762282,-9.259622383730948e-05,0.017278146230915892,0.0,-8.3427203803134e-12,1.5567237734489242e-09,0.1,0.0,1
14,280,world,2.8000000000000003,0.27,1.6090057679535252,1.2487853562166606,-0.7520772216454458,-1.562273307615091e-12,0.9999964100062065,0.002679547480276352,4.186200533356952e-15,-0.09851949633138107,-9.18747607630479e-05,0.01714352360628721,0.0,-3.3201613814399547e-12,6.195310304743113e-10,0.1,0.0,1
14,281,world,2.81,0.271,1.6080204563147558,1.2487844410719902,-0.7519064587047999,-7.122897669001226e-12,0.9999964100062065,0.002679547480276352,1.9086211020617638e-14,-0.09854279426751703,-9.115435042461823e-05,0.017009097237484862,0.0,-2.9050761209038256e-12,5.420775064883427e-10,0.1,0.0,1
14,282,world,2.82,0.27199999999999996,1.6070349128097263,1.2487835331261727,-0.7517370390461523,-6.983106754843532e-12,0.9999964100062065,0.002679547480276352,1.871163328408911e-14,-0.09856586974141801,-9.043499122972038e-05,0.016874867218149552,0.0,1.7993663326697767e-12,-3.3575575106418955e-10,0.1,0.0,1
14,283,world,2.83,0.273,1.6060491396583432,1.2487826323686837,-0.7515689607055475,-3.765303997094724e-12,0.9999964100062065,0.002679547480276352,1.0089347058582962e-14,-0.09858872369556022,-8.971668419177473e-05,0.016740833641042462,0.0,4.8872803620046694e-12,-9.119502009195863e-10,0.1,0.0,1
14,284,world,2.84,0.27399999999999997,1.6050631390710908,1.2487817387889926,-0.7514022217181816,2.136493472394521e-12,0.9999964100062065,0.002679547480276352,-5.7248562527800275e-15,-0.0986113570722314,-8.899942979446299e-05,0.01660699658199442,0.0,-9.02648153050367e-12,1.6843113215553833e-09,0.1,0.0,1
14,285,world,2.85,0.275,1.6040769132490496,1.2487808523765667,-0.7512368201184685,-2.0608598614835076e-11,0.9999964100062065,0.002679547480276352,5.522191673674637e-14,-0.09863377080946888,-8.8283234660856e-05,0.016473356123621108,0.0,-2.5160788010817693e-12,4.694919051533309e-10,0.1,0.0,1
14,286,world,2.86,0.27599999999999997,1.6030904652086042,1.24877997309424,-0.751072748971579,-2.55847614393465e-12,0.9999964100062065,0.002679547480276352,6.855582916327367e-15,-0.09865571919207954,-8.757606582091139e-05,0.016341401443151934,-4.336808689942013e-17,3.90988067888925e-12,-7.295706827881087e-10,0.1,0.0,1
14,287,world,2.87,0.277,1.6021038012059838,1.2487791007986202,-0.7509099815207394,-1.3312813211387e-11,0.9999964100062065,0.0026795474802763517,3.5672443159811295e-14,-0.09867696533927794,-8.688589448018753e-05,0.016212617378828145,0.0,-5.238406049123182e-12,9.774690820145134e-10,0.1,0.0,1
14,288,world,2.88,0.27799999999999997,1.6011169282011646,1.2487782353197152,-0.7507484860462117,-1.2333272238577711e-11,0.9999964100062065,0.002679547480276352,3.3047707191506894e-14,-0.09869752167930652,-8.621272700886617e-05,0.016087006611813195,4.336808689942013e-17,1.8114199291460772e-11,-3.3800491192957057e-09,0.1,0.0,1
14,289,world,2.89,0.279,1.6001298530312824,1.2487773764873957,-0.7505882308023305,2.048804201658718e-11,0.9999964100062065,0.002679547480276352,-5.489887844797508e-14,-0.09871740035134424,-8.55565728718013e-05,0.015964571649288276,0.0,1.38187955658346e-11,-2.5785411229325167e-09,0.1,0.0,1
14,290,world,2.9,0.27999999999999997,1.5991425824135521,1.2487765241314013,-0.7504291840191,1.3452416702469585e-11,0.9999964100062065,0.002679547480276352,-3.604651868550824e-14,-0.09873661319918392,-8.49174589131146e-05,0.01584531485897056,0.0,9.200036897677924e-13,-1.7166961737107272e-10,0.1,0.0,1
14,291,world,2.91,0.281,1.598155122948202,1.2487756780813493,-0.7502713139037088,2.220475667930499e-11,0.9999964100062065,0.002679547480276352,-5.949891341091103e-14,-0.09875517177583817,-8.429538591696672e-05,0.015729238437146582,0.0,-1.2701943860666985e-11,2.370140323002304e-09,0.1,0.0,1
14,292,world,2.92,0.282,1.597167481121431,1.2487748381667434,-0.7501145886419675,-1.0249241794279647e-11,0.9999964100062065,0.002679547480276352,2.746342861814338e-14,-0.09877308733467276,-8.369037626822597e-05,0.015616344460149104,0.0,-8.604350533865152e-13,1.6055430867326601e-10,0.1,0.0,1
14,293,world,2.93,0.28300000000000003,1.59617966330838,1.2487740042169784,-0.7499589763996691,2.0599196300696253e-11,0.9999964100062065,0.002679547480276352,-5.5196722699140496e-14,-0.09879037083341469,-8.310241965912603e-05,0.015506634856868769,0.0,2.3830625655087918e-11,-4.446715196277934e-09,0.1,0.0,1
14,294,world,2.94,0.284,1.5951916757761158,1.2487731760613494,-0.7498044453239253,3.421838908462944e-11,0.9999964100062065,0.002679547480276352,-9.169012741782296e-14,-0.09880703292771777,-8.253154174719181e-05,0.015400111446529034,0.0,-2.6373638674828873e-11,4.921232936721746e-09,0.1,0.0,1
14,295,world,2.95,0.28500000000000003,1.5942035246866022,1.2487723535290605,-0.7496509635445586,-2.8613663088734828e-11,0.9999964100062065,0.002679547480276352,7.667194408269925e-14,-0.09882308397347761,-8.197776331340995e-05,0.015296775922308506,-4.336808689942013e-17,-1.2706215930601773e-11,2.3709374769911897e-09,0.1,0.0,1
14,296,world,2.96,0.286,1.5932152160998583,1.248771536449223,-0.7494984991743656,1.0508758962136989e-11,0.9999964100062065,0.0026795474802763517,-2.81588196878136e-14,-0.09883853402421545,-8.144105757709128e-05,0.015196629866458703,0.0,2.087511982123086e-11,-3.895227673696068e-09,0.1,0.0,1
14,297,world,2.97,0.28700000000000003,1.5922267559768322,1.2487707246508675,-0.7493470203111858,1.0339033168541329e-11,0.9999964100062065,0.002679547480276352,-2.770402973255333e-14,-0.09885339283019144,-8.092146035979215e-05,0.015099674754017406,4.336808689942013e-17,-6.709676549871996e-13,1.252003246085795e-10,0.1,0.0,1
14,298,world,2.98,0.288,1.5912381501824997,1.2487699179629494,-0.749196495038549,9.256742231838182e-12,0.9999964100062065,0.002679547480276352,-2.4803969368985776e-14,-0.09886766983471112,-8.041897153270582e-05,0.015005911976403517,0.0,0.0,0.0,0.1,0.0,1
14,299,world,2.99,0.28900000000000003,1.590249404488921,1.2487691162143522,-0.7490468914266147,9.50610516609647e-12,0.9999964100062065,0.002679547480276352,-2.5472151589921912e-14,-0.09888137417734884,-7.993359754258325e-05,0.014915342819362746,0.0,-7.65594276156054e-12,1.4285733623782063e-09,0.1,0.0,1
14,300,world,3.0,0.29,1.589260524578305,1.2487683192338908,-0.7488981775330461,-5.029145250870207e-12,0.9999964100062065,0.002679547480276352,1.3475881863245293e-14,-0.09889451468920349,-7.946534806501747e-05,0.014827968493538672,0.0,-8.973785399476761e-12,1.6744783994150298e-09,0.1,0.0,1
14,301,world,3.0100000000000002,0.29100000000000004,1.588271516046084,1.2487675268503198,-0.7487503214038244,-7.238859171223787e-12,0.9999964100062065,0.002679547480276352,1.9396936487209656e-14,-0.09890709989399127,-7.901422378437605e-05,0.014743790127116985,0.0,1.0465127802853404e-11,-1.9527579135130027e-09,0.1,0.0,1
14,302,world,3.02,0.292,1.5872823844039996,1.2487667388923338,-0.7486032910740053,1.449864419844029e-11,0.9999964100062065,0.002679547480276352,-3.884994500041544e-14,-0.09891913800592218,-7.85802280795905e-05,0.014662808779803305,0.0,-3.8795619139809215e-12,7.239133024657644e-10,0.1,0.0,1
14,303,world,3.0300000000000002,0.29300000000000004,1.5862931350831926,1.2487659551885735,-0.7484570545684158,-1.447807016214232e-11,0.9999964100062065,0.002679547480276352,3.8794815695380246e-14,-0.09893063693026932,-7.81633810136647e-05,0.014585025439028235,0.0,3.805170283293033e-12,-7.100320725121944e-10,0.1,0.0,1
14,304,world,3.04,0.294,1.5853037734373085,1.2487651755676268,-0.7483115799022987,2.159904139479935e-11,0.9999964100062065,0.002679547480276352,-5.787586471981434e-14,-0.09894160426207194,-7.776366463474014e-05,0.014510441029135271,0.0,1.6256595712087852e-11,-3.033426492403228e-09,0.1,0.0,1
14,305,world,3.0500000000000003,0.29500000000000004,1.5843143047456023,1.248764399858035,-0.7481668350819034,1.585652146526796e-11,0.9999964100062065,0.002679547480276352,-4.248845467149521e-14,-0.0989520472832058,-7.738110481218188e-05,0.014439056431319345,0.0,-2.223672833186225e-11,4.149299276483101e-09,0.1,0.0,1
14,306,world,3.06,0.296,1.5833247342160548,1.2487636278882928,-0.7480227881050265,-1.9894398254138908e-11,0.9999964100062065,0.002679547480276352,5.330817608951345e-14,-0.09896197296647107,-7.701570355738826e-05,0.014370872456634626,0.0,-6.041946766661972e-12,1.1274070975422316e-09,0.1,0.0,1
14,307,world,3.0700000000000003,0.29700000000000004,1.582335066988494,1.2487628594868536,-0.7478794069615036,4.58232906685812e-12,0.9999964100062065,0.002679547480276352,-1.2278612385039013e-14,-0.09897138797045968,-7.666744717140673e-05,0.01430588988155915,0.0,-2.772871710615253e-12,5.174086048508546e-10,0.1,0.0,1
14,308,world,3.08,0.298,1.5813453081377185,1.2487620944821292,-0.7477366596336538,-2.506854002812471e-11,0.9999964100062065,0.002679547480276352,6.717258441572958e-14,-0.09898029864082197,-7.633636222128957e-05,0.014244109439817501,0.0,6.322016509455455e-12,-1.1796671766237705e-09,0.1,0.0,1
14,309,world,3.09,0.299,1.5803554626766367,1.2487613327024942,-0.7475945140966834,1.6379127884551164e-11,0.9999964100062065,0.002679547480276352,-4.3888808412722985e-14,-0.09898871101110268,-7.602242759537068e-05,0.014185531817697368,0.0,7.180312516952846e-12,-1.3398223464746488e-09,0.1,0.0,1
14,310,world,3.1,0.3,1.5793655355593992,1.248760573976286,-0.7474529383190431,-1.1670172263034165e-11,0.9999964100062065,0.002679547480276352,3.1270892944115755e-14,-0.09899663080017325,-7.572567464769781e-05,0.01413015767202864,-4.336808689942013e-17,-1.672455410657479e-11,3.1207459666842838e-09,0.1,0.0,1
14,311,world,3.11,0.301,1.5783755310190355,1.2487598181568678,-0.7473119049386174,-1.4828667890073334e-11,0.9999964100062065,0.0026795474802763517,3.9734262326455975e-14,-0.09900426270009066,-7.543857703990832e-05,0.014076586100064563,4.3368086899420134e-17,-2.2794408680296635e-12,4.253360567862557e-10,0.1,0.0,1
14,312,world,3.12,0.302,1.5773854505957918,1.2487590651975466,-0.7471714052427758,-1.592357864005903e-11,0.9999964100062065,0.0026795474802763525,4.2668138200303816e-14,-0.09901180748472306,-7.515365622069809e-05,0.0140234207858174,4.336808689942013e-17,1.0027092650827029e-11,-1.871022016385865e-09,0.1,0.0,1
14,313,world,3.13,0.303,1.5763952951575662,1.2487583150765458,-0.7470314351680777,3.8817537849195425e-12,0.9999964100062065,0.002679547480276352,-1.0401380914327277e-14,-0.09901926580496517,-7.487090934917214e-05,0.013970661895292908,-4.336808689942013e-17,9.026140332597761e-12,-1.6842476551651216e-09,0.1,0.0,1
14,314,world,3.14,0.304,1.5754050655657903,1.2487575677720792,-0.7468919906493098,9.190793069217647e-13,0.9999964100062065,0.002679547480276352,-2.4627254822055463e-15,-0.09902663830259209,-7.459034611679259e-05,0.013918309623221848,0.0,3.6364265782411414e-12,-6.785450604466806e-10,0.1,0.0,1
14,315,world,3.15,0.305,1.574414762675473,1.2487568232623523,-0.7467530676195249,1.0667277469437548e-11,0.9999964100062065,0.002679547480276352,-2.858357907951157e-14,-0.09903392561928218,-7.431196035318234e-05,0.013866364129325143,-4.336808689942013e-17,-1.7138204121346765e-12,3.197931678601771e-10,0.1,0.0,1
14,316,world,3.16,0.306,1.5734243873352447,1.2487560815255594,-0.7466146620100793,-2.278886813756801e-12,0.9999964100062065,0.0026795474802763517,6.106407341601495e-15,-0.09904112839058694,-7.40357599666343e-05,0.013814825580712984,0.0,-1.6818291503962104e-11,3.1382370521242796e-09,0.1,0.0,1
14,317,world,3.17,0.307,1.572433940387391,1.2487553425398887,-0.7464767697507674,-2.0715431043396095e-11,0.9999964100062065,0.002679547480276352,5.550818032919337e-14,-0.09904824724667262,-7.376174245806919e-05,0.013763694146825623,4.336808689942013e-17,-3.4824103990583754e-12,6.498061555451868e-10,0.1,0.0,1
14,318,world,3.18,0.308,1.5714434226679244,1.2487546062835178,-0.7463393867696706,-8.777018354048122e-12,0.9999964100062065,0.002679547480276352,2.351852184627639e-14,-0.09905528281457726,-7.348990155550487e-05,0.013712969983139568,0.0,1.8050778259294525e-11,-3.368214966404422e-09,0.1,0.0,1
14,319,world,3.19,0.309,1.570452835006631,1.248753872734615,-0.7462025089931789,1.2967081381113929e-11,0.9999964100062065,0.002679547480276352,-3.4746034979352144e-14,-0.0990622357152131,-7.322024220604864e-05,0.013662653252560192,0.0,2.1530673610090818e-11,-4.017551822339592e-09,0.1,0.0,1
14,320,world,3.2,0.31000000000000005,1.5694621782270872,1.2487531418713425,-0.7460661323462392,3.139893256411008e-11,0.9999964100062065,0.002679547480276352,-8.413523268049138e-14,-0.0990691065674783,-7.295276776213385e-05,0.0136127440957106,0.0,-2.0552867898672277e-12,3.835096540682146e-10,0.1,0.0,1
14,321,world,3.21,0.311,1.5684714531467208,1.2487524136718524,-0.7459302527522856,9.131943536019167e-12,0.9999964100062065,0.002679547480276352,-2.446956413754945e-14,-0.09907589598206572,-7.268748650644035e-05,0.013563242675710078,0.0,-5.439670813642771e-12,1.0150244152154892e-09,0.1,0.0,1
14,322,world,3.22,0.31200000000000006,1.567480660576856,1.2487516881142906,-0.7457948661332752,2.1248579092706462e-11,0.9999964100062065,0.002679547480276352,-5.693678097000467e-14,-0.09908260456810275,-7.242438429851517e-05,0.013514149130061583,0.0,8.653525351664712e-12,-1.6147189435795722e-09,0.1,0.0,1
14,323,world,3.23,0.313,1.5664898013227626,1.2487509651767936,-0.745659968409722,2.5279306878825562e-11,0.9999964100062065,0.002679547480276352,-6.773734622694221e-14,-0.09908923292845642,-7.2163470334603e-05,0.01346546360448312,0.0,-1.360437525180254e-11,2.5385310081081292e-09,0.1,0.0,1
14,324,world,3.24,0.31400000000000006,1.5654988761836992,1.2487502448374925,-0.7455255555007314,-4.137004390963485e-12,0.9999964100062065,0.002679547480276352,1.1085339487998366e-14,-0.09909578166159706,-7.190475039428231e-05,0.013417186239445121,0.0,-2.6319407318491367e-11,4.911113546663298e-09,0.1,0.0,1
14,325,world,3.25,0.315,1.5645078859529626,1.2487495270745093,-0.7453916233240333,-2.383235752015157e-11,0.9999964100062065,0.002679547480276352,6.38601627997554e-14,-0.09910225136164753,-7.16482166451373e-05,0.013369317169769078,0.0,2.164779005469891e-12,-4.039405359947475e-10,0.1,0.0,1
14,326,world,3.2600000000000002,0.31600000000000006,1.563516831417931,1.2487488118659587,-0.7452581677960148,-9.755552617488299e-14,0.9999964100062065,0.002679547480276352,2.61405602793433e-16,-0.09910864261827104,-7.139386310066697e-05,0.01332185652527982,0.0,2.4644158205576737e-11,-4.59851765447957e-09,0.1,0.0,1
14,327,world,3.27,0.317,1.5625257133601158,1.2487480991899496,-0.7451251848317543,2.215331429006602e-11,0.9999964100062065,0.002679547480276352,-5.93610705915915e-14,-0.0991149560159581,-7.114169935935372e-05,0.013274804435972041,0.0,2.171457563211123e-12,-4.0518673257502114e-10,0.1,0.0,1
14,328,world,3.2800000000000002,0.31800000000000006,1.5615345325552048,1.2487473890245833,-0.7449926703450512,3.954355438633202e-12,0.9999964100062065,0.002679547480276352,-1.0595921190997995e-14,-0.09912119213422027,-7.089173383642939e-05,0.013228161030659833,0.0,-4.3617533255067135e-12,8.1388861021387e-10,0.1,0.0,1
14,329,world,3.29,0.319,1.560543289773111,1.2487466813479542,-0.7448606202484587,1.4014340531226574e-11,0.9999964100062065,0.002679547480276352,-3.755222567044e-14,-0.09912735154820132,-7.064395357118945e-05,0.013181926432473135,0.0,2.11730137075172e-12,-3.9508136784531424e-10,0.1,0.0,1
14,330,world,3.3000000000000003,0.32000000000000006,1.5595519857780198,1.2487459761381512,-0.7447290304533151,7.905211667785291e-12,0.9999964100062065,0.002679547480276352,-2.118246605038694e-14,-0.09913343482844551,-7.039836800837566e-05,0.013136100760276163,0.0,-1.8132599298457774e-11,3.383482499178779e-09,0.1,0.0,1
14,331,world,3.31,0.321,1.5585606213284366,1.248745273373256,-0.7445978968697725,-1.9820848865357125e-11,0.9999964100062065,0.002679547480276352,5.311109630261214e-14,-0.09913944254055687,-7.015497885726614e-05,0.013090684131341951,0.0,-1.0324689937476163e-11,1.9265526766407398e-09,0.1,0.0,1
14,332,world,3.3200000000000003,0.32200000000000006,1.5575691971772334,1.2487445730313433,-0.744467215406829,-1.1360522590469674e-11,0.9999964100062065,0.002679547480276352,3.0441168965523237e-14,-0.09914537524551648,-6.991377526361662e-05,0.013045676658945527,0.0,1.689228362773749e-11,-3.152043735421604e-09,0.1,0.0,1
14,333,world,3.33,0.323,1.5565777140716979,1.2487438750904842,-0.7443369819723568,1.1699927967444781e-11,0.9999964100062065,0.002679547480276352,-3.1350625053130843e-14,-0.09915123349946808,-6.967476210007947e-05,0.013001078453785503,0.0,2.7972896762405034e-12,-5.219649157249175e-10,0.1,0.0,1
14,334,world,3.34,0.324,1.555586172753581,1.2487431795287418,-0.7442071924731313,-6.140817217023683e-12,0.9999964100062065,0.002679547480276352,1.645467037287796e-14,-0.09915701785354727,-6.943795095954979e-05,0.012956889625302632,0.0,-8.788422440741288e-12,1.6398902900902502e-09,0.1,0.0,1
14,335,world,3.35,0.325,1.5545945739591445,1.2487424863241743,-0.7440778428148602,-4.699151551450166e-12,0.9999964100062065,0.002679547480276352,1.259164490305205e-14,-0.09916272885486657,-6.920333044730276e-05,0.012913110274262668,-4.3368086899420134e-17,-1.7528337068711573e-11,3.27072918424533e-09,0.1,0.0,1
14,336,world,3.36,0.326,1.5536029179599646,1.2487417954737823,-0.7439489324378967,-3.8848461320616553e-11,0.9999964100062065,0.0026795474802763517,1.0409667035067186e-13,-0.09916850457564533,-6.89652325710903e-05,0.012868680741509994,0.0,5.1849281233908356e-12,-9.674902795918978e-10,0.1,0.0,1
14,337,world,3.37,0.327,1.5526112031996224,1.248741107050159,-0.7438204748878822,4.9758554442387124e-12,0.9999964100062065,0.002679547480276352,-1.3333088783535183e-14,-0.09917448070041333,-6.87179744278788e-05,0.012822544819314764,8.673617379884026e-17,2.790222261386529e-11,-5.206461597054818e-09,0.1,0.0,1
14,338,world,3.38,0.328,1.551619427685852,1.2487404211447626,-0.7436924872305625,1.3216715391586466e-11,0.9999964100062065,0.0026795474802763525,-3.5414943564482785e-14,-0.09918065485973504,-6.846157653675465e-05,0.012774702133774263,0.0,-2.2586289944602374e-11,4.214526306520186e-09,0.1,0.0,1
14,339,world,3.39,0.329,1.5506275894505168,1.2487397378490708,-0.743564986535525,-3.716986153009345e-11,0.9999964100062065,0.002679547480276352,9.959876636413584e-14,-0.09918702459681589,-6.819604138088808e-05,0.012725152294985859,-4.3368086899420134e-17,-5.638667097233862e-12,1.0521564574478095e-09,0.1,0.0,1
14,340,world,3.4,0.33,1.549635686550485,1.2487390572545847,-0.7434379898763309,2.6950374986977556e-12,0.9999964100062065,0.002679547480276352,-7.221506864050673e-15,-0.0991935873677485,-6.792133723996633e-05,0.012673894894971846,0.0,2.3641509485316188e-11,-4.411426750302689e-09,0.1,0.0,1
14,341,world,3.41,0.331,1.548643717068511,1.248738379452825,-0.743311514330637,6.944881088458651e-12,0.9999964100062065,0.002679547480276352,-1.860920542833025e-14,-0.09920034053991184,-6.763748686284864e-05,0.012620929519488528,-4.3368086899420134e-17,4.713479066126918e-12,-8.795194592891251e-10,0.1,0.0,1
14,342,world,3.42,0.332,1.5476516791141055,1.2487377045353376,-0.7431855769803705,1.1490326816804562e-11,0.9999964100062065,0.0026795474802763517,-3.078898680179198e-14,-0.09920728139217977,-6.734448086545291e-05,0.012566255746791079,0.0,2.8844534049798682e-12,-5.382293765393078e-10,0.1,0.0,1
14,343,world,3.43,0.333,1.5466595708244175,1.2487370325936886,-0.7430601949118363,1.2327232821749053e-11,0.9999964100062065,0.002679547480276352,-3.303152422926459e-14,-0.09921440711666463,-6.704231766619755e-05,0.012509873133504249,4.336808689942013e-17,-7.198345716491781e-12,1.3431872813105153e-09,0.1,0.0,1
14,344,world,3.44,0.334,1.5456673903651625,1.2487363637194702,-0.7429353852154555,-1.9416906590518386e-12,0.9999964100062065,0.002679547480276352,5.202870991213049e-15,-0.09922171481543259,-6.673099717315239e-05,0.012451781240408293,0.0,-6.168832267396669e-12,1.1510835084124535e-09,0.1,0.0,1
14,345,world,3.45,0.335,1.5446751359314492,1.2487356980042967,-0.7428111649863095,8.16273764661435e-13,0.9999964100062065,0.002679547480276352,-2.1872521615359246e-15,-0.0992292015035214,-6.641051055003897e-05,0.012391979608506402,0.0,-6.505813358417109e-12,1.2139630550927136e-09,0.1,0.0,1
14,346,world,3.46,0.336,1.5436828057486873,1.2487350355398072,-0.7426875513240452,-1.4081451955138568e-11,0.9999964100062065,0.002679547480276352,3.7732054562865745e-14,-0.09923686410582658,-6.608086224544771e-05,0.012330467783557737,0.0,9.646400286684866e-12,-1.7999860920572688e-09,0.1,0.0,1
14,347,world,3.47,0.337,1.5426903980734739,1.2487343764176668,-0.7425645613329369,1.881632854572097e-11,0.9999964100062065,0.002679547480276352,-5.041942674816769e-14,-0.09924469945948154,-6.574203675860379e-05,0.012267245297204646,0.0,0.0,0.0,0.1,0.0,1
14,348,world,3.48,0.338,1.541697911194483,1.248733720729565,-0.7424422121219376,-1.3344163768616112e-11,0.9999964100062065,0.002679547480276352,3.575644876801944e-14,-0.09925270431189033,-6.539405398667952e-05,0.012202311682389172,0.0,2.6164629630581256e-12,-4.88223254677533e-10,0.1,0.0,1
14,349,world,3.49,0.339,1.5407053434333577,1.2487330685672164,-0.7423205208047177,2.3698613674679162e-11,0.9999964100062065,0.002679547480276352,-6.350178852905593e-14,-0.09926087532230253,-6.503688471653233e-05,0.012135666461053587,0.0,6.0403842825251866e-12,-1.1271155432181635e-09,0.1,0.0,1
14,350,world,3.5,0.34,1.5397126931455987,1.2487324200223613,-0.7421995044996919,-2.0728869448476716e-12,0.9999964100062065,0.002679547480276352,5.554418930293808e-15,-0.0992692090596072,-6.467055262794718e-05,0.012067309161516656,0.0,-1.7889043381080385e-11,3.3380357780300938e-09,0.1,0.0,1
14,351,world,3.5100000000000002,0.341,1.5387199587214624,1.2487317751867653,-0.7420791803300357,-9.682103615755715e-12,0.9999964100062065,0.002679547480276352,2.5943749485272404e-14,-0.0992777020037322,-6.429503909406186e-05,0.011997239307694708,0.0,-3.396499595431169e-12,6.337754863742335e-10,0.1,0.0,1
14,352,world,3.52,0.342,1.5377271385868523,1.2487311341522194,-0.7419595654236872,-8.410710066908713e-12,0.9999964100062065,0.002679547480276352,2.2536977874730875e-14,-0.09928635054561383,-6.391034338154229e-05,0.011925456419001336,0.0,9.508704529208686e-12,-1.7742925233656897e-09,0.1,0.0,1
14,353,world,3.5300000000000002,0.343,1.5367342312042152,1.2487304970105408,-0.7418406769133359,8.061012711162349e-12,0.9999964100062065,0.002679547480276352,-2.1599943842335042e-14,-0.09929515098547131,-6.351646171312945e-05,0.011851960024888357,0.0,-2.928874436255114e-12,5.465181926897891e-10,0.1,0.0,1
14,354,world,3.54,0.34400000000000003,1.535741235073443,1.248729863853571,-0.7417225319364003,-1.3875950854418568e-11,0.9999964100062065,0.002679547480276352,3.7181402629400435e-14,-0.0993040995337685,-6.311340222590036e-05,0.011776749657093905,0.0,-5.075716460265492e-12,9.471117478210973e-10,0.1,0.0,1
14,355,world,3.5500000000000003,0.34500000000000003,1.5347481487327672,1.2487292347731778,-0.74160514763499,-1.410206772028186e-12,0.9999964100062065,0.002679547480276352,3.778729568272471e-15,-0.09931319231228797,-6.270114791551411e-05,0.01169982484093501,0.0,1.4635900910272022e-11,-2.731010252558328e-09,0.1,0.0,1
14,356,world,3.56,0.34600000000000003,1.5337549707596627,1.248728609861253,-0.7414885411558552,1.343444580398023e-11,0.9999964100062065,0.002679547480276352,-3.599836463687004e-14,-0.09932242535101579,-6.22797027041624e-05,0.011621185121601353,0.0,0.0,0.0,0.1,0.0,1
14,357,world,3.5700000000000003,0.34700000000000003,1.5327616997717468,1.2487279892097127,-0.7413727296503199,-1.7086180524324683e-12,0.9999964100062065,0.002679547480276352,4.578339633360976e-15,-0.09933179459070547,-6.18490705778361e-05,0.011540830043041291,0.0,-9.245409078182113e-12,1.7251624711322207e-09,0.1,0.0,1
14,358,world,3.58,0.34800000000000003,1.5317683344276851,1.2487273729104982,-0.741257730274204,-3.817364709242343e-12,0.9999964100062065,0.002679547480276352,1.0228846709442386e-14,-0.09934129588113112,-6.140924062189728e-05,0.011458759163309374,0.0,-2.54715460146197e-12,4.75290545767604e-10,0.1,0.0,1
14,359,world,3.59,0.349,1.5307748734280935,1.2487267610555735,-0.7411435601877271,-6.461574699424229e-12,0.9999964100062065,0.002679547480276352,1.7314158362180673e-14,-0.09935092498249616,-6.096021317616204e-05,0.011374972042815318,0.0,-6.476047956596766e-12,1.2084089304753612e-09,0.1,0.0,1
14,360,world,3.6,0.35000000000000003,1.5297813155164446,1.2487261537369254,-0.7410302365553991,-1.5901584160970205e-11,0.9999964100062065,0.002679547480276352,4.2609202737703426e-14,-0.09936067756257215,-6.050198727837373e-05,0.01128946826985703,0.0,3.718875727982948e-12,-6.939297965582482e-10,0.1,0.0,1
14,361,world,3.61,0.351,1.5287876601859816,1.2487255510130706,-0.7409177702960854,4.777980031624966e-13,0.9999964100062065,0.002679547480276352,-1.2802870316776374e-15,-0.09937033799977646,-6.0044593317171824e-05,0.011204120690933224,0.0,1.451038538217568e-11,-2.7075894740092043e-09,0.1,0.0,1
14,362,world,3.62,0.35200000000000004,1.5277939097584616,1.2487249528089175,-0.7408061473980615,1.1174602189493681e-11,0.9999964100062065,0.002679547480276352,-2.9942984635077396e-14,-0.09937969783247508,-5.9598042203569016e-05,0.011120796140533903,0.0,-3.831264488656605e-12,7.149011641258342e-10,0.1,0.0,1
14,363,world,3.63,0.353,1.5268000672143731,1.2487243590160293,-0.7406953476273004,-6.6712906337395e-12,0.9999964100062065,0.002679547480276352,1.787610418293097e-14,-0.09938876215194449,-5.916234243511439e-05,0.011039495356285258,0.0,7.64281362192585e-12,-1.4261235087498285e-09,0.1,0.0,1
14,364,world,3.64,0.35400000000000004,1.525806135483897,1.2487237695259303,-0.7405853507426285,2.5435990872066354e-11,0.9999964100062065,0.002679547480276352,-6.815718993346652e-14,-0.09939753592845249,-5.8737482134229225e-05,0.010960219033404005,0.0,5.983155680074463e-12,-1.116436877040339e-09,0.1,0.0,1
14,365,world,3.65,0.355,1.524812117448114,1.248723184230109,-0.7404761364961573,4.493198378146574e-12,0.9999964100062065,0.002679547480276352,-1.2039781615285712e-14,-0.0994060240117938,-5.832348524208671e-05,0.010882967818465053,0.0,-8.26897467424595e-12,1.5429630708733138e-09,0.1,0.0,1
14,366,world,3.66,0.35600000000000004,1.5238180159402175,1.2487226030200198,-0.7403676846336917,1.0006193984509154e-11,0.9999964100062065,0.002679547480276352,-2.681216813386508e-14,-0.09941423112907984,-5.792033926202534e-05,0.010807742328913766,0.0,-7.454411590473522e-12,1.3909683186010614e-09,0.1,0.0,1
14,367,world,3.67,0.357,1.5228238337467332,1.2487220257870855,-0.7402599748951205,-9.416634616685688e-12,0.9999964100062065,0.002679547480276352,2.5232410144019008e-14,-0.0994221618869422,-5.7528057450969026e-05,0.010734543131836798,0.0,5.438310926480548e-13,-1.0147706648105651e-10,0.1,0.0,1
