row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
4,193,world,1.93,0.18300000000000002,1.5638298665391075,0.7406207039263601,-0.8099145754334024,-1.1537864605717788e-12,0.9985871773864496,0.05313801990442957,6.139667051182033e-14,-0.09571601249788195,-0.0030729721546272244,0.028792391245643246,6.938893903907221e-16,-3.1139671144515974e-11,2.9176495907013345e-10,0.1,0.0,1
4,194,world,1.94,0.18400000000000002,1.5628727131096105,0.7405899718561223,-0.8096266295147238,3.477414471998921e-12,0.9985871773864496,0.05313801990442956,-1.8504435427726282e-13,-0.09571467865197897,-0.0030734400377945225,0.028796775112544876,-6.938893903907221e-16,3.4107084059061616e-11,-3.195683068813087e-10,0.1,0.0,1
4,195,world,1.95,0.18500000000000003,1.5619155728610525,0.7405592351626782,-0.8093386402786441,2.0555055040520765e-12,0.9985871773864496,0.05313801990442956,-1.093800269635486e-13,-0.09571337631206771,-0.0030738967954971746,0.028801054727824633,6.93889390390722e-16,-1.2830574672290936e-10,1.202168152879331e-09,0.1,0.0,1
4,196,world,1.96,0.18600000000000003,1.560958445478301,0.7405284939572921,-0.809050608767662,-8.595461686509762e-12,0.9985871773864496,0.05313801990442957,4.573920279859137e-13,-0.09571210549281138,-0.003074342428609268,0.028805230093936065,0.0,-9.631797670051263e-11,9.024568820692967e-10,0.1,0.0,1
4,197,world,1.97,0.18700000000000003,1.5600013306460752,0.7404977483512274,-0.8087625360242654,-7.007494667364145e-12,0.9985871773864496,0.05313801990442956,3.7289122026296184e-13,-0.09571086620920294,-0.0030747769330602935,0.02880930121151805,-6.93889390390722e-16,1.6754286226847357e-10,-1.5698025880039851e-09,0.1,0.0,1
4,198,world,1.98,0.18800000000000003,1.5590442280489478,0.7404669984557459,-0.8084744230909299,7.169414627079354e-12,0.9985871773864496,0.05313801990442956,-3.8150749957949607e-13,-0.0957096584757877,-0.0030752003088306886,0.02881326808101864,0.0,9.897929519368044e-11,-9.273922604048012e-10,0.1,0.0,1
4,199,world,1.99,0.18900000000000003,1.5580871373713514,0.7404362443821086,-0.8081862710101193,2.305921166693842e-12,0.9985871773864496,0.05313801990442956,-1.2270544588257147e-13,-0.09570848230540664,-0.003075612562462198,0.028817130706600372,0.0,-8.747899034098205e-11,8.196394855257858e-10,0.1,0.0,1
4,200,world,2.0,0.19000000000000003,1.5571300582975804,0.7404054862415747,-0.8078980808242852,-1.0618847794770014e-12,0.9985871773864496,0.05313801990442956,5.6506287909425916e-14,-0.0957073377129577,-0.0030760136897008384,0.028820889085499037,0.0,-7.187602406081626e-11,6.734465858969477e-10,0.1,0.0,1
4,201,world,2.0100000000000002,0.19100000000000006,1.5561729905117965,0.7403747241454022,-0.8076098535758665,-4.457223582591948e-12,0.9985871773864496,0.05313801990442956,2.3718313314432286e-13,-0.09570622471049525,-0.0030764036913624514,0.02882454322260738,0.0,3.4185914717043395e-11,-3.2030691531403055e-10,0.1,0.0,1
4,202,world,2.02,0.19200000000000003,1.5552159336980311,0.7403439582048481,-0.8073215903072891,2.154824723297839e-12,0.9985871773864496,0.05313801990442956,-1.146651205124029e-13,-0.09570514331097564,-0.003076782565612165,0.028828093118858197,0.0,4.942185659763724e-11,-4.630609584943891e-10,0.1,0.0,1
4,203,world,2.0300000000000002,0.19300000000000006,1.5542588875401895,0.7403131885311675,-0.8070332920609656,1.931055684118043e-13,0.9985871773864496,0.05313801990442956,-1.0275765371611192e-14,-0.09570409352687892,-0.0030771503161047074,0.02883153877493378,0.0,-4.9003992551145785e-11,4.591457570185722e-10,0.1,0.0,1
4,204,world,2.04,0.19400000000000003,1.5533018517220554,0.7402824152356139,-0.8067449598792955,-2.4561856831193644e-12,0.9985871773864496,0.05313801990442956,1.3070150175587737e-13,-0.09570307537166675,-0.0030775069409748118,0.028834880187601383,0.0,0.0,0.0,0.1,0.0,1
4,205,world,2.05,0.195,1.5523448259272945,0.7402516384294401,-0.8064565948046634,1.037472128732843e-12,0.9985871773864496,0.05313801990442956,-5.520721262532485e-14,-0.09570208885490263,-0.0030778524397923634,0.028838117365167722,0.0,-1.2150769147854862e-11,1.1384733790674137e-10,0.1,0.0,1
4,206,world,2.06,0.19600000000000004,1.5513878098394578,0.7402208582238967,-0.8061681978794408,-3.599507279380236e-12,0.9985871773864496,0.05313801990442956,1.9154130334263744e-13,-0.09570113398816232,-0.0030781868153130706,0.028841250307672834,0.0,-3.917304056147338e-11,3.670340808362642e-10,0.1,0.0,1
4,207,world,2.07,0.197,1.5504308031419858,0.7401900747302332,-0.8058797701459842,-2.648498917227036e-12,0.9985871773864496,0.05313801990442956,1.4093510448312722e-13,-0.09570021078311353,-0.003078510064793886,0.028844279014192856,0.0,2.4783245548224326e-11,-2.3220805991961067e-10,0.1,0.0,1
4,208,world,2.08,0.19800000000000004,1.5494738055182125,0.7401592880596971,-0.8055913126466354,-1.2675380422127789e-12,0.9985871773864496,0.05313801990442956,6.744975625764359e-14,-0.09569931925068215,-0.0030788221892178234,0.0288472034846222,0.0,8.976329960200321e-11,-8.410424539435413e-10,0.1,0.0,1
4,209,world,2.09,0.199,1.548516816651369,0.7401284983235343,-0.8053028264237209,5.797741624238896e-12,0.9985871773864496,0.05313801990442956,-3.085163887602376e-13,-0.09569845939883834,-0.003079123188486598,0.028850023727529553,0.0,1.8674557958761173e-10,-1.749723564261321e-09,0.1,0.0,1
4,210,world,2.1,0.20000000000000004,1.5475598362245877,0.7400977056329896,-0.8050143125195521,1.6304210013461852e-11,0.9985871773864496,0.05313801990442956,-8.675991999905804e-13,-0.09569763124001329,-0.0030794130622376317,0.028852739735466315,0.0,-1.1376234729699048e-10,1.0659029264884887e-09,0.1,0.0,1
4,211,world,2.11,0.201,1.5466028642222123,0.7400669099938548,-0.8047257709883965,-4.906679381812498e-12,0.9985871773864496,0.05313801990442956,2.6110011480199955e-13,-0.09569674440889812,-0.0030797234457303523,0.028855647853337954,0.0,-1.8489129146167046e-10,1.732349703867655e-09,0.1,0.0,1
4,212,world,2.12,0.20200000000000004,1.5456459018329904,0.7400361109904409,-0.8044371979354318,-1.0930595681111588e-12,0.9985871773864496,0.05313801990442956,5.816519819434856e-14,-0.09569570860110455,-0.0030800859211290773,0.028859044094545996,0.0,1.1986675017592073e-10,-1.1230984841375413e-09,0.1,0.0,1
4,213,world,2.13,0.203,1.544688950546969,0.740005308101781,-0.8041485884794304,6.3721328877738625e-12,0.9985871773864496,0.05313801990442956,-3.3908158635724177e-13,-0.09569452376068738,-0.0030805004919979145,0.028862928453884246,0.0,0.0,0.0,0.1,0.0,1
4,214,world,2.14,0.20400000000000004,1.5437320118547473,0.7399745008069306,-0.8038599377393709,-9.014611470205936e-13,0.9985871773864496,0.05313801990442956,4.7969632955653666e-14,-0.09569318983109465,-0.0030809671586577384,0.028867300901146944,-6.93889390390722e-16,-4.044956956744792e-11,3.7899459356780573e-10,0.1,0.0,1
4,215,world,2.15,0.20500000000000002,1.5427750872475592,0.7399436885849671,-0.8035712408344368,2.5660473730898542e-12,0.9985871773864496,0.053138019904429554,-1.365475939154675e-13,-0.0956917067423535,-0.0030814859148778455,0.02887216142397079,0.0,5.4300269943473304e-11,-5.087695359411266e-10,0.1,0.0,1
4,216,world,2.16,0.20600000000000004,1.5418181782173497,0.7399128709149918,-0.8032824928840425,4.2079002895867675e-12,0.9985871773864496,0.05313801990442956,-2.239158427100295e-13,-0.09569007442157815,-0.003082056759811191,0.028877509991724327,6.93889390390722e-16,-9.437643783100842e-11,8.84265520761561e-10,0.1,0.0,1
4,217,world,2.17,0.20700000000000002,1.5408612862568463,0.7398820472761347,-0.802993689007861,-6.3142645016043475e-12,0.9985871773864496,0.05313801990442956,3.360022243087915e-13,-0.09568829278596251,-0.003082679692770153,0.028883346579295477,0.0,0.0,0.0,0.1,0.0,1
4,218,world,2.18,0.20800000000000005,1.539904412859636,0.7398512171475548,-0.8027048243258461,3.934102209561695e-12,0.9985871773864496,0.05313801990442956,-2.0934617052152264e-13,-0.09568636174685047,-0.003083354703981595,0.028889671154589222,6.93889390390722e-16,6.974106985513777e-11,-6.534430083528704e-10,0.1,0.0,1
4,219,world,2.19,0.20900000000000002,1.5389475595202424,0.7398203800084445,-0.8024158939582577,2.4799261491687476e-13,0.9985871773864496,0.05313801990442957,-1.3196480794089601e-14,-0.09568428120588868,-0.003084081797068007,0.028896483688874937,6.938893903907318e-16,-5.848369023742557e-11,5.479663355853355e-10,0.1,0.0,1
4,220,world,2.2,0.21000000000000002,1.5379907277341962,0.7397895353380309,-0.8021268930256847,-1.5688964289470032e-12,0.9985871773864496,0.05313801990442957,8.34860005789071e-14,-0.09568205105917871,-0.0030848609650811513,0.02890378414558962,-6.938893903907317e-16,-2.6124834015581868e-11,2.4477815105676365e-10,0.1,0.0,1
4,221,world,2.21,0.211,1.5370339189981146,0.7397586826155788,-0.8018378166490701,-2.2102128340787682e-12,0.9985871773864496,0.05313801990442956,1.1761249916876504e-13,-0.09567967119422426,-0.0030856922043382344,0.028911572488974392,-6.938893903907221e-16,-2.3968501910107614e-11,2.2457427203776154e-10,0.1,0.0,1
4,222,world,2.22,0.21200000000000002,1.536077134809774,0.7397278213203937,-0.801548659949735,-3.824202700540842e-12,0.9985871773864496,0.05313801990442956,2.0349806588921454e-13,-0.09567714149016615,-0.0030865755114726627,0.02891984868360664,0.0,7.573166092166217e-11,-7.095721996092208e-10,0.1,0.0,1
4,223,world,2.23,0.213,1.5351203766681862,0.739696950931824,-0.8012594180494033,4.915726470572409e-12,0.9985871773864496,0.05313801990442956,-2.615815393520919e-13,-0.09567446182182544,-0.0030875108791779287,0.02892861268147895,0.0,1.0314797569094875e-10,-9.664509546670924e-10,0.1,0.0,1
4,224,world,2.24,0.21400000000000002,1.5341636460736723,0.7396660709292634,-0.8009700860702257,5.881463400347353e-12,0.9985871773864496,0.05313801990442956,-3.129714924367428e-13,-0.09567163205277074,-0.003088498306808043,0.02893786444380608,0.0,-1.5430710053557304e-10,1.4457893489964223e-09,0.1,0.0,1
4,225,world,2.25,0.215,1.5332069445279393,0.739635180792154,-0.8006806591348048,-9.603736318321444e-12,0.9985871773864496,0.05313801990442956,5.11045548347117e-13,-0.0956686520411371,-0.003089537790932524,0.02894760392278152,0.0,-3.727360052450461e-11,3.4923716698735334e-10,0.1,0.0,1
4,226,world,2.2600000000000002,0.21600000000000003,1.532250273534152,0.739604279999989,-0.8003911323662202,2.3742193788781272e-12,0.9985871773864496,0.05313801990442956,-1.2633981235619685e-13,-0.09566552163771253,-0.003090629317786189,0.028957831068717826,6.938893903907221e-16,2.707161326568624e-10,-2.5364905428092304e-09,0.1,0.0,1
4,227,world,2.27,0.217,1.5312936345970125,0.7395733680323149,-0.8001015008880532,1.5869186190247212e-11,0.9985871773864496,0.05313801990442957,-8.444501899688602e-13,-0.09566224068450714,-0.003091772887098204,0.028968545832230394,-6.93889390390722e-16,3.40579578542716e-11,-3.191080160496133e-10,0.1,0.0,1
4,228,world,2.2800000000000002,0.21800000000000003,1.5303370292228295,0.7395424443687344,-0.799811759824412,5.578888833585507e-12,0.9985871773864496,0.053138019904429554,-2.9687053128356057e-13,-0.09565880901804738,-0.003092968497510082,0.028979748154912388,-6.938893903907221e-16,-1.64913983234255e-10,1.5451711530649497e-09,0.1,0.0,1
4,229,world,2.29,0.219,1.5293804589195983,0.7395115084889095,-0.7995219042999573,3.516731618300577e-13,0.9985871773864496,0.05313801990442956,-1.871365454750617e-14,-0.09565522646515656,-0.003094216137853347,0.02899143798420257,6.93889390390722e-16,6.965132839185221e-11,-6.526021704955632e-10,0.1,0.0,1
4,230,world,2.3000000000000003,0.22000000000000003,1.5284239251970713,0.7394805598725633,-0.7992319294399275,1.2132701764244427e-11,0.9985871773864496,0.05313801990442956,-6.45619894229253e-13,-0.09565149284641024,-0.003095515799482489,0.029003615260658228,0.0,-6.102105698256e-11,5.717403408117988e-10,0.1,0.0,1
4,231,world,2.31,0.221,1.5274674295668353,0.7394495979994838,-0.7989418303701648,-5.390077950867442e-12,0.9985871773864496,0.05313801990442956,2.8682329988378993e-13,-0.0956476079744645,-0.0030968674847343287,0.029016279922573624,6.938893903907414e-16,-9.769707532366562e-11,9.153784267918002e-10,0.1,0.0,1
4,232,world,2.32,0.22199999999999998,1.5265109735423845,0.7394186223495263,-0.7986516022171409,2.9399358784084136e-12,0.9985871773864496,0.05313801990442957,-1.5644339799504097e-13,-0.09564357165618068,-0.0030982711757627894,0.029029431902303445,0.0,6.810816917216705e-11,-6.381434504763112e-10,0.1,0.0,1
4,233,world,2.33,0.223,1.5255545586391956,0.7393876324026155,-0.7983612401079834,1.0185320514117046e-12,0.9985871773864496,0.05313801990442956,-5.419935048922554e-14,-0.09563938368809595,-0.0030997268728272633,0.029043071137106677,-6.93889390390722e-16,-1.7663448233875978e-10,1.6549870507870936e-09,0.1,0.0,1
4,234,world,2.34,0.22399999999999998,1.5245981863748024,0.7393566276387495,-0.7980707391705011,-1.368041266454094e-11,0.9985871773864496,0.05313801990442956,7.279785450197702e-13,-0.09563504386075511,-0.0031012345690053416,0.029057197557566583,0.0,-6.336986716991166e-11,5.93747654408521e-10,0.1,0.0,1
4,235,world,2.35,0.225,1.5236418582688696,0.7393256075380015,-0.7977800945332126,-4.944229384174762e-12,0.9985871773864496,0.05313801990442956,2.630982706146544e-13,-0.09563055195964165,-0.00310279424888954,0.02907181108468028,6.93889390390722e-16,2.812009878850035e-10,-2.634729003398549e-09,0.1,0.0,1
4,236,world,2.36,0.22599999999999998,1.5226855753094113,0.7392945717657611,-0.7974893030609651,1.2779077959192572e-11,0.9985871773864496,0.05313801990442957,-6.800156404301999e-13,-0.09562606789363957,-0.0031043503519735467,0.029086391114974,-6.93889390390722e-16,9.976138406025241e-11,-9.347200875063013e-10,0.1,0.0,1
4,237,world,2.37,0.227,1.5217293363512974,0.7392635207278297,-0.7971983685559388,4.442776778237443e-12,0.9985871773864496,0.053138019904429554,-2.364143724444765e-13,-0.0956217517314484,-0.0031058473870491394,0.029100417657099115,-6.938893903907221e-16,-3.7878340379179826e-11,3.5490331221183365e-10,0.1,0.0,1
4,238,world,2.38,0.22799999999999998,1.5207731397142914,0.7392324550148831,-0.7969072965525026,9.214931191275244e-12,0.9985871773864496,0.05313801990442956,-4.903559830815201e-13,-0.09561760371510951,-0.003107285356032311,0.029113890799693266,6.938893903907221e-16,-3.03127971422082e-11,2.840175150358065e-10,0.1,0.0,1
4,239,world,2.39,0.229,1.5198169837157653,0.7392013752175115,-0.7966160925842274,1.5905066713792287e-12,0.9985871773864496,0.05313801990442956,-8.463595074701218e-14,-0.09561362407355659,-0.00310866427401905,0.029126810638173885,0.0,-1.223481736608773e-10,1.1463483257355476e-09,0.1,0.0,1
4,240,world,2.4,0.22999999999999998,1.5188608666708348,0.7391702819262097,-0.7963247621837904,-2.2973695945768174e-12,0.9985871773864496,0.05313801990442956,1.22250389359056e-13,-0.09560981303233969,-0.0031099841456708015,0.029139177245329446,0.0,0.0,0.0,0.1,0.0,1
4,241,world,2.41,0.231,1.5179047868924362,0.7391391757313871,-0.7960333108830658,1.5667534107998808e-12,0.9985871773864496,0.05313801990442957,-8.33719637241025e-14,-0.09560617080245067,-0.0031112449793241083,0.029150990706513925,0.0,1.1567645352885313e-10,-1.0838372561030666e-09,0.1,0.0,1
4,242,world,2.42,0.23199999999999998,1.5169487426914217,0.739108057223372,-0.7957417442131666,8.587158445506449e-12,0.9985871773864496,0.05313801990442956,-4.569501859557964e-13,-0.09560269758856511,-0.00311244678346777,0.0291622510929703,0.0,6.194158031404038e-11,-5.803652376800423e-10,0.1,0.0,1
4,243,world,2.43,0.233,1.5159927323766516,0.7390769269924155,-0.7954500677044858,7.395120785557573e-12,0.9985871773864496,0.05313801990442957,-3.9351804669382837e-13,-0.09559939358460723,-0.0031135895679290874,0.02917295847626436,0.0,-9.41934206614103e-11,8.825507307514442e-10,0.1,0.0,1
4,244,world,2.44,0.23399999999999999,1.5150367542550873,0.7390457856286962,-0.7951582868867383,-2.7593250432761544e-13,0.9985871773864496,0.05313801990442956,1.468325173733489e-14,-0.09559625897738844,-0.003114673338831475,0.029183112916898624,-1.3877787807814443e-15,-3.0612866888912745e-11,2.8682903597188596e-10,0.1,0.0,1
4,245,world,2.45,0.23500000000000001,1.5140808066318856,0.7390146337223252,-0.794866407289003,4.514615740020405e-12,0.9985871773864496,0.053138019904429554,-2.4023715353718754e-13,-0.09559329394036385,-0.0031156980999727806,0.02919271448462825,0.0,-2.6236540314346095e-11,2.4582478971699755e-10,0.1,0.0,1
4,246,world,2.46,0.236,1.5131248878104904,0.7389834718633502,-0.7945744344397652,-2.7446489112932297e-12,0.9985871773864496,0.05313801990442956,1.4605155341638137e-13,-0.09559049864200149,-0.0031166638614803363,0.029201763230121136,6.938893903907221e-16,1.8084268081465017e-11,-1.6944160110474342e-10,0.1,0.0,1
4,247,world,2.47,0.23700000000000002,1.512168996092726,0.7389523006417599,-0.7942823738669585,6.2162474637833696e-12,0.9985871773864496,0.05313801990442956,-3.3078642400146517e-13,-0.09558787323974584,-0.003117570623577759,0.029210259206472057,0.0,0.0,0.0,0.1,0.0,1
4,248,world,2.48,0.238,1.5112131297788907,0.7389211206474886,-0.793990231098008,-2.5611036568361798e-12,0.9985871773864496,0.05313801990442956,1.3628452295016916e-13,-0.09558541788016822,-0.003118418398427015,0.029218202466373095,0.0,-1.0315948733536385e-10,9.665588136886609e-10,0.1,0.0,1
4,249,world,2.49,0.23900000000000002,1.510257287167849,0.738889932470421,-0.7936980116598726,-3.490501820523764e-12,0.9985871773864496,0.05313801990442956,1.8574077398117833e-13,-0.09558313270324122,-0.003119207185471007,0.029225593050760935,6.93889390390722e-16,4.868637419502958e-11,-4.561698133664349e-10,0.1,0.0,1
4,250,world,2.5,0.24,1.5093014665571243,0.7388587367003969,-0.7934057210790884,2.020020581759241e-12,0.9985871773864496,0.05313801990442957,-1.0749176067112645e-13,-0.09558101783759419,-0.003119936989546364,0.029232431002411758,-6.938893903907221e-16,5.43144544014233e-11,-5.089024380444921e-10,0.1,0.0,1
4,251,world,2.5100000000000002,0.24100000000000002,1.5083456662429922,0.738827533927215,-0.7931133648818114,1.6201942967863698e-12,0.9985871773864496,0.053138019904429554,-8.621572431663552e-14,-0.09557907340396671,-0.0031206078166353133,0.029238716355098435,-6.93889390390722e-16,-3.209245347679216e-11,3.0069210852168645e-10,0.1,0.0,1
4,252,world,2.52,0.242,1.5073898845205722,0.7387963247406387,-0.7928209485938618,-9.997055516675879e-13,0.9985871773864496,0.05313801990442956,5.3197532179529336e-14,-0.09557729951256154,-0.0031212196696431774,0.02924444914269952,0.0,-1.5930500907481582e-11,1.4926175436045486e-10,0.1,0.0,1
4,253,world,2.5300000000000002,0.24300000000000002,1.5064341196839217,0.7387651097303998,-0.792528477740766,1.2122040425771343e-13,0.9985871773864496,0.053138019904429554,-6.4505257028516504e-15,-0.09557569626625341,-0.0031217725499128397,0.029249629388549282,0.0,9.11186105993064e-11,-8.537411191227688e-10,0.1,0.0,1
4,254,world,2.54,0.244,1.5054783700261272,0.7387338894862032,-0.7922359578478009,7.574062417404863e-12,0.9985871773864496,0.05313801990442956,-4.030401036660786e-13,-0.0955742637566242,-0.003122266459665987,0.029254257118137134,6.938893903907221e-16,-1.1617580027255847e-11,1.0885159144473646e-10,0.1,0.0,1
4,255,world,2.5500000000000003,0.24500000000000002,1.5045226338393973,0.7387026645977325,-0.791943394440038,-9.719309822778077e-13,0.9985871773864496,0.05313801990442956,5.171955844374208e-14,-0.09557300206626679,-0.003122701405310391,0.029258332351223257,0.0,-1.723039192972828e-10,1.6144115886159182e-09,0.1,0.0,1
4,256,world,2.56,0.246,1.5035669094151558,0.7386714356546533,-0.7916507930423866,-8.638803587686891e-12,0.9985871773864496,0.05313801990442956,4.596983892727407e-13,-0.09557191127019264,-0.003123077384748464,0.029261855098597214,0.0,-9.250315869289163e-11,8.667137229752878e-10,0.1,0.0,1
4,257,world,2.57,0.247,1.502611195044133,0.738640203246619,-0.7913581591796375,-9.675977431436088e-12,0.9985871773864496,0.05313801990442956,5.148897291993598e-13,-0.09557099143266101,-0.003123394398051223,0.029264825371296207,0.0,5.588534263811055e-11,-5.23620966700551e-10,0.1,0.0,1
4,258,world,2.58,0.248,1.501655489016459,0.7386089679632751,-0.7910654983765075,-3.3802953916135145e-12,0.9985871773864496,0.05313801990442956,1.7987633715919153e-13,-0.0955702426084718,-0.003123652445855033,0.029267243176550592,0.0,1.3909929841808734e-10,-1.3032989629623904e-09,0.1,0.0,1
4,259,world,2.59,0.249,1.5006997896217567,0.7385777303942639,-0.7907728161576835,3.4125135085972508e-12,0.9985871773864496,0.05313801990442956,-1.8159076628499483e-13,-0.09556966484508901,-0.003123851529103971,0.029269108510876687,-6.93889390390722e-16,1.1916363927673342e-11,-1.1165106456927781e-10,0.1,0.0,1
4,260,world,2.6,0.25,1.4997440951492325,0.738546491129229,-0.790480118047866,-2.2590300575734685e-12,0.9985871773864496,0.053138019904429554,1.2021021988107144e-13,-0.09556925818016758,-0.0031239916496329247,0.029270421368089286,6.93889390390722e-16,9.921856772562708e-11,-9.296341383028057e-10,0.1,0.0,1
4,261,world,2.61,0.251,1.4987884027626077,0.7385152511454893,-0.790187413204106,1.2748443592563022e-11,0.9985871773864496,0.05313801990442957,-6.783854877298807e-13,-0.09556936010015482,-0.0031239565301265366,0.029270092340900073,6.93889390390722e-16,8.512031252024889e-11,-7.975397165644479e-10,0.1,0.0,1
4,262,world,2.62,0.252,1.4978327051283264,0.7384840129698934,-0.7898947253018507,5.750330535213073e-12,0.9985871773864496,0.05313801990442956,-3.0599349296365965e-13,-0.09557030769064441,-0.003123630017362767,0.029267033047956637,-6.93889390390722e-16,-1.8945339068201903e-10,1.775094557726951e-09,0.1,0.0,1
4,263,world,2.63,0.253,1.496876993790741,0.7384527795164769,-0.7896020816443297,-5.078094827833264e-12,0.9985871773864496,0.05313801990442956,2.7022167933722394e-13,-0.09557210069951187,-0.0031230120947139286,0.029261243366245304,0.0,4.162416848826267e-11,-3.9000006644081284e-10,0.1,0.0,1
4,264,world,2.64,0.254,1.4959212602979195,0.7384215536994416,-0.7893095095363297,9.666939449426014e-12,0.9985871773864496,0.05313801990442956,-5.144087892485742e-13,-0.0955747386342416,-0.0031221027369593797,0.029252723112494678,6.93889390390722e-16,2.7745866630767302e-11,-2.599665103822673e-10,0.1,0.0,1
4,265,world,2.65,0.255,1.4949654962041037,0.7383903384332035,-0.789017036284635,-2.4673589855240133e-12,0.9985871773864496,0.05313801990442957,1.3129606893941604e-13,-0.09557822075447714,-0.0031209019305708362,0.02924147206534236,0.0,-1.4716160569421092e-10,1.3788392196822595e-09,0.1,0.0,1
4,266,world,2.66,0.256,1.4940096930721491,0.7383591366324413,-0.7887246891985006,-4.180170958421887e-12,0.9985871773864496,0.05313801990442956,2.2244027624498396e-13,-0.09558254607726563,-0.0031194096392455173,0.029227489951926686,-6.93889390390722e-16,2.1879148023976906e-10,-2.0499794933862772e-09,0.1,0.0,1
4,267,world,2.67,0.257,1.4930538424759752,0.7383279512121483,-0.788432495590124,1.8119734834802073e-11,0.9985871773864496,0.05313801990442956,-9.642090867166023e-13,-0.0955877133730712,-0.0031176258268854153,0.029210776458545636,6.93889390390722e-16,1.2706948934529671e-10,-1.1905849675108864e-09,0.1,0.0,1
4,268,world,2.68,0.258,1.4920979360030109,0.7382967850876795,-0.7881404827750943,7.776380073573225e-12,0.9985871773864496,0.05313801990442957,-4.13806073712509e-13,-0.09559372116996338,-0.0031155504650253922,0.029191331216290507,0.0,-1.8684169893352911e-10,1.75062416006072e-09,0.1,0.0,1
4,269,world,2.69,0.259,1.4911419652566515,0.7382656411747996,-0.7878486780728382,5.389424690374009e-13,0.9985871773864496,0.05313801990442956,-2.8678853780203197e-14,-0.09560056774502444,-0.003113183504856428,0.0291691538323292,-6.93889390390722e-16,-1.608286167557945e-10,1.5068930743452765e-09,0.1,0.0,1
4,270,world,2.7,0.26,1.4901859218587117,0.7382345223897296,-0.7875571088070564,-7.356722086146887e-12,0.9985871773864496,0.05313801990442956,3.9147472899478713e-13,-0.09560825113719662,-0.0031105248979211297,0.029144243845846414,6.938893903907221e-16,-8.945563563127192e-11,8.381597784839584e-10,0.1,0.0,1
4,271,world,2.71,0.261,1.4892297974518827,0.7382034316491916,-0.787265802306149,-7.878348558381465e-12,0.9985871773864496,0.05313801990442957,4.1923214316149396e-13,-0.09561676913422573,-0.0031075745908861804,0.029116600771626096,6.93889390390722e-16,3.176005422037729e-11,-2.975776743649243e-10,0.1,0.0,1
4,272,world,2.72,0.262,1.4882735837021903,0.7381723718704537,-0.7869747859036265,-4.368272923240665e-12,0.9985871773864496,0.05313801990442957,2.3244978385428744e-13,-0.09562611927977083,-0.003104332527529556,0.029086224076864422,-6.93889390390722e-16,9.109068361646971e-11,-8.534794556335659e-10,0.1,0.0,1
4,273,world,2.73,0.263,1.4873172723014627,0.7381413459713718,-0.7866840869385118,6.927916327942064e-13,0.9985871773864496,0.05313801990442956,-3.6865660211451e-14,-0.0956362988695097,-0.0031007986477983827,0.029053113194417442,-6.93889390390722e-16,8.829101109381944e-11,-8.272477611757173e-10,0.1,0.0,1
4,274,world,2.74,0.264,1.486360854969793,0.7381103568704313,-0.7863937327557213,3.939433240125391e-12,0.9985871773864496,0.05313801990442956,-2.0962985172094106e-13,-0.0956473049553512,-0.003096972886724005,0.029017267509483864,0.0,1.3341125461182548e-10,-1.2500045058494286e-09,0.1,0.0,1
4,275,world,2.75,0.265,1.4854043234580123,0.7380794074867856,-0.7861037507064323,1.3246068443989848e-11,0.9985871773864496,0.05313801990442956,-7.048656988309932e-13,-0.09565913433863703,-0.003092855174523533,0.02897868638244355,6.93889390390722e-16,3.7572284273545823e-11,-3.5203570173775233e-10,0.1,0.0,1
4,276,world,2.7600000000000002,0.266,1.4844476695501645,0.7380485007402933,-0.785814168148432,7.474781785396821e-12,0.9985871773864496,0.05313801990442957,-3.9775706346765024e-13,-0.09567178357437223,-0.0030884454428572253,0.028937369134822494,0.0,-2.6226561437418795e-10,2.4573129204951258e-09,0.1,0.0,1
4,277,world,2.77,0.267,1.4834908850659838,0.7380176395515538,-0.785525012446445,-1.1431706042703612e-11,0.9985871773864496,0.05313801990442956,6.083176681966227e-13,-0.09568524896906523,-0.0030837436157210886,0.02889331505799397,-6.938893903907221e-16,-8.30974163309851e-11,7.785860731195775e-10,0.1,0.0,1
4,278,world,2.7800000000000002,0.268,1.4825339618633804,0.7379868268419395,-0.7852363109724422,-3.4423522732199713e-13,0.9985871773864496,0.05313801990442956,1.831785824560332e-14,-0.09569952658119708,-0.0030787496059018053,0.028846523412690724,0.0,6.27670513028383e-11,-5.880995360977258e-10,0.1,0.0,1
4,279,world,2.79,0.269,1.481576891840926,0.7379560655336274,-0.7849480911059239,-5.525666316747797e-12,0.9985871773864496,0.05313801990442956,2.940383908123721e-13,-0.09571461222060246,-0.003073463340156101,0.02879699342911367,0.0,1.1348970167428888e-10,-1.0633483574765358e-09,0.1,0.0,1
4,280,world,2.8000000000000003,0.27,1.48061966694035,0.7379253585496244,-0.7846603802341817,1.0334531301653287e-11,0.9985871773864496,0.05313801990442956,-5.499334884786741e-13,-0.09573050144577798,-0.0030678847272811653,0.028744724320125554,-6.93889390390722e-16,1.2939192914183088e-11,-1.2123452021978212e-10,0.1,0.0,1
