row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
29,265,world,2.65,0.2542039327508945,0.6939438855032273,2.018944179249686,-0.8015944174195445,-2.7778972348859146e-11,0.9960961044422765,-0.08827542531713765,-2.461811252983022e-12,0.09956040864482199,0.0016471487512149706,0.00922019150925985,1.3877787807813674e-15,3.727782620286142e-11,2.086688877145157e-10,0.1,-0.0,1
29,266,world,2.66,0.2552039327508945,0.6949394919758385,2.0189606462757075,-0.8015022404780793,-2.1530440467878565e-11,0.9960961044422765,-0.08827542531713765,-1.9080576473406257e-12,0.09956088053842432,0.001646266366393967,0.00921525221925499,-1.3877787807814443e-15,-1.4778706973836015e-10,-8.272629228182838e-10,0.1,-0.0,1
29,267,world,2.67,0.2562039327508945,0.6959351030073023,2.0189771047750003,-0.8014101112664075,-1.9408178936795627e-11,0.9960961044422765,-0.08827542531713767,-1.71997987205865e-12,0.09956132042376646,0.001645443404035162,0.009210645551763602,-0.0,-6.324671250263557e-10,-3.540340865828617e-09,0.1,-0.0,1
29,268,world,2.68,0.2572039327508945,0.6969307182777801,2.0189935553417846,-0.8013180264582894,1.4293070025226364e-11,0.9960961044422765,-0.08827542531713765,1.266671789938323e-12,0.0995617283487369,0.0016446798574493602,0.009206371509928306,1.3877787807814447e-15,-3.776426863785384e-11,-2.1139183087366433e-10,0.1,-0.0,1
29,269,world,2.69,0.2582039327508945,0.6979263374678892,2.0190099985702843,-0.8012259827274425,-1.726917657559588e-11,0.9960961044422765,-0.08827542531713765,-1.5304185010752825e-12,0.09956210435734364,0.0016439757467974605,0.009202430096521162,-0.0,-3.50883737159542e-10,-1.9641306000985074e-09,0.1,-0.0,1
29,270,world,2.7,0.2592039327508944,0.6989219602586738,2.0190264350547347,-0.801133976747546,3.4167442530311475e-11,0.9960961044422765,-0.08827542531713765,3.027966385884895e-12,0.09956244849015378,0.0016433310439507123,0.00919882132261867,-1.3877787807815214e-15,-1.4313701754747077e-10,-8.012334753605119e-10,0.1,-0.0,1
29,271,world,2.71,0.2602039327508944,0.6999175863315679,2.019042865389375,-0.8010420051922426,-9.161766329016498e-12,0.9960961044422765,-0.08827542531713767,-8.119285034278837e-13,0.09956276078501114,0.0016427457835381611,0.009195545179994434,-1.3877787807814445e-15,2.6051203528327475e-10,1.4582598336872142e-09,0.1,-0.0,1
29,272,world,2.72,0.2612039327508944,0.7009132153683606,2.0190592901684514,-0.8009500647351425,1.941180502715806e-11,0.9960961044422765,-0.08827542531713767,1.720301221241279e-12,0.09956304127540677,0.0016422199340598805,0.009192601681777931,1.3877787807814443e-15,4.791234417875979e-10,2.6819738664937022e-09,0.1,-0.0,1
29,273,world,2.73,0.2622039327508944,0.7019088470511645,2.019075709986214,-0.800858152049827,-3.62997517913523e-11,0.9960961044422765,-0.08827542531713765,-3.216934605002108e-12,0.09956328999219592,0.0016417535259856835,0.009189990820986389,1.3877787807813674e-15,2.659299726140931e-10,1.4885876470735545e-09,0.1,-0.0,1
29,274,world,2.74,0.2632039327508945,0.7029044810623787,2.0190921254369187,-0.8007662638098509,4.349290649077752e-12,0.9960961044422765,-0.08827542531713765,3.8544020016036236e-13,0.09956350696171622,0.001641346525462382,0.009187712613465931,-1.3877787807813674e-15,-1.179161046976474e-09,-6.600551833947267e-09,0.1,-0.0,1
29,275,world,2.75,0.2642039327508945,0.7039001170846554,2.0191085371148256,-0.8006743966887463,3.048899732768593e-11,0.9960961044422765,-0.08827542531713767,2.701977444336564e-12,0.09956369220837871,0.0016409989531077523,0.009185767048599114,-0.0,-0.0,-0.0,0.1,-0.0,1
29,276,world,2.7600000000000002,0.2652039327508945,0.704895754800865,2.019124945614197,-0.8005825473600253,4.844884743838729e-12,0.9960961044422765,-0.08827542531713765,4.293604396880356e-13,0.09956384575130245,0.0016407108184732636,0.009184154137480548,1.3877787807814443e-15,1.81156385189569e-10,1.0140532657182693e-09,0.1,-0.0,1
29,277,world,2.77,0.2662039327508945,0.705891393894062,2.0191413515292997,-0.8004907124971833,2.0228135681381312e-11,0.9960961044422765,-0.08827542531713765,1.7926455817699476e-12,0.09956396760812967,0.0016404821017686642,0.009182873874832609,-0.0,-1.0109175894477613e-10,-5.6587808477124e-10,0.1,-0.0,1
29,278,world,2.7800000000000002,0.2672039327508944,0.7068870340474518,2.019157755454402,-0.8003988887737027,1.0570813482306377e-11,0.9960961044422765,-0.08827542531713765,9.368002263408147e-13,0.0995640577917839,0.0016403128168114723,0.009181926262899416,-0.0,1.2013078399078737e-09,6.7245222238055745e-09,0.1,-0.0,1
29,279,world,2.79,0.2682039327508944,0.7078826749443513,2.019174157983773,-0.8003070728630564,-4.781502783734422e-11,0.9960961044422765,-0.08827542531713765,-4.237434420301899e-12,0.0995641163115527,0.0016402029693892595,0.009181311307150802,1.3877787807814447e-15,4.487995487934567e-11,2.5122307868455727e-10,0.1,-0.0,1
29,280,world,2.8000000000000003,0.2692039327508944,0.7088783162681626,2.0191905597116873,-0.8002152614387051,8.028772211017664e-12,0.9960961044422765,-0.08827542531713764,7.115209853158011e-13,0.09956414317444356,0.0016401525263234054,0.009181029007104696,-1.3877787807814447e-15,-1.2427181668483297e-09,-6.956323477868402e-09,0.1,-0.0,1
29,281,world,2.81,0.2702039327508944,0.7098739577023307,2.0192069612324164,-0.8001234511741093,2.2573654085385162e-11,0.9960961044422765,-0.08827542531713767,2.000508692346556e-12,0.09956413838332434,0.0016401615183667152,0.009181079358109792,-1.3877787807813676e-15,-1.063035424084082e-10,-5.950519172915904e-10,0.1,-0.0,1
29,282,world,2.82,0.2712039327508945,0.7108695989303159,2.0192233631402314,-0.8000316387427279,1.4049901082756818e-11,0.9960961044422765,-0.08827542531713765,1.2451218192831953e-12,0.09956410193743896,0.0016402299423646971,0.009181462363231354,1.3877787807813676e-15,-1.4595711612129892e-10,-8.170194503646246e-10,0.1,-0.0,1
29,283,world,2.83,0.2722039327508945,0.7118652396355528,2.019239766029407,-0.7999398208180227,3.084079726804005e-11,0.9960961044422765,-0.08827542531713765,2.7331544454540335e-12,0.09956403383278764,0.0016403577888024564,0.009182178024207286,-0.0,8.946644004253731e-10,5.0080341138616745e-09,0.1,-0.0,1
29,284,world,2.84,0.2732039327508945,0.7128608795666067,2.019256170371857,-0.7998479947583681,-3.662470043919616e-11,0.9960961044422765,-0.08827542531713765,-3.2457320071470607e-12,0.09956395363134896,0.0016405083476783483,0.009183020726089657,-1.3877787807814447e-15,4.291609547389453e-10,2.4023004610982736e-09,0.1,-0.0,1
29,285,world,2.85,0.2742039327508945,0.7138565187332395,2.0192725761491355,-0.7997561606670182,6.532732299950403e-12,0.9960961044422765,-0.08827542531713767,5.789398429421759e-13,0.09956388094881602,0.0016406447590584681,0.00918378436073952,1.3877787807815214e-15,-4.92292146677148e-10,-2.755687901936365e-09,0.1,-0.0,1
29,286,world,2.86,0.2752039327508944,0.7148521572106563,2.0192889832199707,-0.7996643193347687,-8.740827611140333e-12,0.9960961044422765,-0.08827542531713764,-7.746243274681003e-13,0.09956381578837677,0.001640767053782883,0.009184468908619561,1.3877787807815214e-15,6.635018367079858e-10,3.7140628723615333e-09,0.1,-0.0,1
29,287,world,2.87,0.2762039327508944,0.7158477950740818,2.0193053914430905,-0.7995724715524138,-3.104861235651869e-11,0.9960961044422765,-0.08827542531713765,-2.751571308285799e-12,0.09956375815090193,0.0016408752232895862,0.009185074380227098,-1.3877787807814445e-15,-2.794525719022589e-10,-1.5642826657990313e-09,0.1,-0.0,1
29,288,world,2.88,0.2772039327508944,0.7168434323987578,2.019321800677223,-0.7994806181107459,7.087619031756024e-12,0.9960961044422765,-0.08827542531713765,6.28114678617699e-13,0.09956370803845681,0.001640969253241945,0.00918560077201523,-0.0,-5.701119672010373e-10,-3.19129740616268e-09,0.1,-0.0,1
29,289,world,2.89,0.2782039327508944,0.7178390692599367,2.019338210781096,-0.7993887598005566,1.2430455512658217e-12,0.9960961044422765,-0.08827542531713765,1.1016042953807686e-13,0.09956366545191023,0.0016410491650097046,0.009186048084901432,-1.3877787807813676e-15,5.95831722836297e-11,3.33526805433011e-10,0.1,-0.0,1
29,290,world,2.9,0.2792039327508945,0.718834705732886,2.019354621613439,-0.7992968974126358,3.712774216816024e-12,0.9960961044422765,-0.08827542531713767,3.290312266399693e-13,0.09956363039258674,0.0016411149478980543,0.009186416318465332,-0.0,-2.6495759331372405e-10,-1.4831445907660212e-09,0.1,-0.0,1
29,291,world,2.91,0.2802039327508945,0.7198303418928814,2.0193710330329804,-0.7992050317377732,1.625048348554109e-11,0.9960961044422765,-0.08827542531713765,1.4401404993933406e-12,0.09956360286098909,0.0016411666023323512,0.009186705477081395,1.3877787807814445e-15,1.0299368741374543e-10,5.765244485364623e-10,0.1,-0.0,1
29,292,world,2.92,0.2812039327508945,0.7208259778152065,2.0193874448984492,-0.7991131635667574,-2.1208814718272843e-12,0.9960961044422765,-0.08827542531713765,-1.8795547250696016e-13,0.09956358285880192,0.0016412041345614176,0.0091869155491485,-0.0,4.462216901769043e-10,2.497800790652287e-09,0.1,-0.0,1
29,293,world,2.93,0.2822039327508945,0.7218216135751538,2.0194038570685744,-0.7990212936903763,-9.023916981735724e-12,0.9960961044422765,-0.08827542531713765,-7.997121021121554e-13,0.09956357038548713,0.0016412275382329776,0.009187046547280494,-0.0,-6.407311223533435e-10,-3.586599977637178e-09,0.1,-0.0,1
29,294,world,2.94,0.2832039327508944,0.7228172492480172,2.0194202694020853,-0.7989294228994177,3.41707093107389e-11,0.9960961044422765,-0.08827542531713765,3.028255892520211e-12,0.09956356544198704,0.001641236804586738,0.009187098466351363,-0.0,-5.772368969049074e-11,-3.2311803958053684e-10,0.1,-0.0,1
29,295,world,2.95,0.2842039327508944,0.7238128849090923,2.0194366817577105,-0.7988375519846691,-5.7543949441408965e-12,0.9960961044422765,-0.08827542531713765,-5.099625014809614e-13,0.09956356802804876,0.0016412319605549055,0.00918707130568616,-0.0,4.254246110059999e-10,2.381385650062082e-09,0.1,-0.0,1
29,296,world,2.96,0.2852039327508944,0.7248085206336782,2.0194530939941795,-0.7987456817369185,1.0074274233953778e-11,0.9960961044422765,-0.08827542531713765,8.927962259843235e-13,0.09956357814410544,0.0016412129778692022,0.009186965064910435,-1.3877787807814445e-15,-5.288410743528985e-10,-2.960276657829854e-09,0.1,-0.0,1
29,297,world,2.97,0.2862039327508944,0.7258041564970702,2.019469505970221,-0.7986538129469534,2.419964223285306e-11,0.9960961044422765,-0.08827542531713767,2.144606028575695e-12,0.09956359578930947,0.0016411798689326,0.0091867797481386,-1.3877787807814445e-15,1.2859445541713791e-10,7.198290434673546e-10,0.1,-0.0,1
29,298,world,2.98,0.2872039327508944,0.7267997925745603,2.0194859175445643,-0.7985619464055621,2.7905678708776165e-12,0.9960961044422765,-0.08827542531713767,2.473040147225435e-13,0.09956362096346681,0.001641132639904447,0.009186515351391682,-0.0,6.890408873327114e-10,3.8570219939086236e-09,0.1,-0.0,1
29,299,world,2.99,0.2882039327508945,0.7277954289414358,2.019502328575938,-0.7984700829035338,-1.4828257369856683e-11,0.9960961044422765,-0.08827542531713767,-1.3141008384617517e-12,0.09956365366570785,0.001641071283447108,0.00918617187829768,1.3877787807813676e-15,5.18881217498353e-10,2.9045246877357856e-09,0.1,-0.0,1
29,300,world,3.0,0.2892039327508945,0.7287910656729746,2.0195187389230704,-0.7983782232316582,-2.6599333997861803e-11,0.9960961044422765,-0.08827542531713765,-2.357270057921324e-12,0.09956369389615859,0.0016409957973206838,0.009185749318657207,1.3877787807814445e-15,-5.846150841677718e-10,-3.272481037133354e-09,0.1,-0.0,1
29,301,world,3.0100000000000002,0.2902039327508945,0.7297867028444459,2.019535148444691,-0.798286368180726,1.8284870211658126e-11,0.9960961044422765,-0.08827542531713765,1.6204306869632165e-12,0.09956374165284182,0.0016409061732699062,0.009185247684014675,-0.0,1.0388925032787471e-10,5.815375122315599e-10,0.1,-0.0,1
29,302,world,3.02,0.2912039327508944,0.7307823405311102,2.019551556999528,-0.7981945185415291,-3.248371518065629e-11,0.9960961044422765,-0.08827542531713765,-2.8787521210704293e-12,0.09956379693405654,0.0016408024421250918,0.009184666973814181,-0.0,3.137944260888331e-10,1.7565169574706975e-09,0.1,-0.0,1
29,303,world,3.0300000000000002,0.2922039327508944,0.7317779788082117,2.0195679644463085,-0.7981026751048611,5.112698601740969e-13,0.9960961044422765,-0.08827542531713765,4.530944771034121e-14,0.09956385973980461,0.0016406845658718493,0.009184007179212542,-0.0,2.028006467662417e-10,1.135210651989351e-09,0.1,-0.0,1
29,304,world,3.04,0.2932039327508944,0.7327736177509794,2.019584370643761,-0.7980108386615196,-4.39705273958148e-11,0.9960961044422765,-0.08827542531713765,-3.896729432003654e-12,0.09956393006747567,0.001640552578068534,0.009183268304770708,-0.0,-2.339687609444332e-10,-1.3096794013828716e-09,0.1,-0.0,1
29,305,world,3.0500000000000003,0.2942039327508944,0.7337692574346257,2.0196007754506122,-0.7979190100022985,1.3763472276864751e-11,0.9960961044422765,-0.08827542531713765,1.2197380992280314e-12,0.0995640079150455,0.0016404064437127053,0.009182450358819682,-0.0,-4.159087832858652e-10,-2.3281192075598346e-09,0.1,-0.0,1
29,306,world,3.06,0.2952039327508944,0.7347648979343457,2.0196171787255905,-0.797827189917997,-2.0413077415161946e-11,0.9960961044422765,-0.08827542531713765,-1.8090353760232997e-12,0.09956409328162415,0.0016402461988690442,0.009181553322567036,-0.0,-5.300336007115798e-10,-2.9669520242388853e-09,0.1,-0.0,1
29,307,world,3.0700000000000003,0.2962039327508945,0.7357605393253106,2.0196335803274215,-0.7977353791994152,4.378505522633313e-11,0.9960961044422765,-0.08827542531713765,3.880292629799058e-12,0.09956418616399014,0.0016400718079614095,0.00918057721317375,-0.0,6.17356405632088e-10,3.455756078308845e-09,0.1,-0.0,1
29,308,world,3.08,0.2972039327508945,0.7367561816826699,2.0196499801148327,-0.7976435786373568,-5.5380703083019826e-11,0.9960961044422765,-0.08827542531713765,-4.907915106999591e-12,0.09956428656012056,0.0016398833217506064,0.009179522017253482,-0.0,-9.41359340520192e-11,-5.26941687686017e-10,0.1,-0.0,1
29,309,world,3.09,0.2982039327508945,0.7377518251433746,2.0196663778304442,-0.7975517896725387,4.9116999746216614e-11,0.9960961044422765,-0.08827542531713765,4.352816985793437e-12,0.09956441302628756,0.0016396458147381059,0.009178192650682091,-0.0,-2.9359557222119254e-10,-1.6434504834029284e-09,0.1,-0.0,1
29,310,world,3.1,0.2992039327508944,0.7387474700920696,2.019682772751573,-0.7974600163503123,-3.875118409931586e-11,0.9960961044422765,-0.08827542531713765,-3.4341839533898533e-12,0.09956458415423046,0.00163932442152019,0.009176393498328711,-0.0,-1.5286444182097252e-10,-8.556843650779762e-10,0.1,-0.0,1
29,311,world,3.11,0.3002039327508944,0.7397431169752438,2.019699164038978,-0.7973682633684609,5.777538010925562e-11,0.9960961044422765,-0.08827542531713765,5.1201347232047e-12,0.09956479991707452,0.0016389190686381212,0.009174124577275697,-0.0,-1.1268283756585365e-09,-6.307610924366947e-09,0.1,-0.0,1
29,312,world,3.12,0.3012039327508944,0.7407387662390909,2.019715550853416,-0.7972765354247959,2.5073395142885575e-11,0.9960961044422765,-0.08827542531713765,2.2220392294598534e-12,0.09956506028255051,0.0016384298156269597,0.009171385864271022,-0.0,1.3435695951703677e-09,7.520856271649292e-09,0.1,-0.0,1
29,313,world,3.13,0.3022039327508944,0.7417344183294379,2.0197319323556355,-0.7971848372171622,-1.8325618007914047e-11,0.9960961044422765,-0.08827542531713765,-1.624041813469169e-12,0.09956536521025552,0.0016378566392523768,0.009168177363996449,-0.0,3.570218124704334e-10,1.9984895066737333e-09,0.1,-0.0,1
29,314,world,3.14,0.3032039327508944,0.7427300736916782,2.0197483077063794,-0.7970931734434441,4.851356495787604e-12,0.9960961044422765,-0.08827542531713765,4.299339753672599e-13,0.09956571465291293,0.001637199524309679,0.00916449907918159,-0.0,-1.9950299791031344e-11,-1.1167515091440849e-10,0.1,-0.0,1
29,315,world,3.15,0.3042039327508945,0.7437257327707034,2.019764676066383,-0.7970015488015719,-1.719561496803295e-11,0.9960961044422765,-0.08827542531713765,-1.523899368869394e-12,0.09956610855740838,0.0016364584907642026,0.009160350994496783,-0.0,-2.414419665531641e-10,-1.3515119238467502e-09,0.1,-0.0,1
29,316,world,3.16,0.3052039327508945,0.7447213960108299,2.0197810365963704,-0.7969099679895267,1.8526848043167583e-11,0.9960961044422765,-0.08827542531713765,1.641875099704672e-12,0.09956654686258931,0.0016356335184102733,0.009155733113916117,-0.0,-1.6223882304668158e-10,-9.081590370917213e-10,0.1,-0.0,1
29,317,world,3.17,0.3062039327508945,0.7457170638557359,2.0197973884570577,-0.7968184357053475,-8.006261166347844e-12,0.9960961044422765,-0.08827542531713765,-7.095260251571386e-13,0.09956702950165176,0.0016347246285408374,0.009150645420190326,-0.0,-2.935990759435393e-10,-1.6434700960767197e-09,0.1,-0.0,1
29,318,world,3.18,0.3072039327508944,0.7467127367483918,2.0198137308091475,-0.7967269566471358,3.5156565480876963e-11,0.9960961044422765,-0.08827542531713765,3.115623840585011e-12,0.09956755639970512,0.0016337317950531197,0.009145087917203207,-0.0,7.518038341855043e-10,4.208348121086401e-09,0.1,-0.0,1
29,319,world,3.19,0.3082039327508944,0.7477084151309871,2.0198300628133317,-0.7966355355130615,-5.058911089403469e-11,0.9960961044422765,-0.08827542531713765,-4.483277527811619e-12,0.09956812747588144,0.0016326550551188522,0.009139060587260701,-0.0,6.520300982551613e-10,3.6498478913141953e-09,0.1,-0.0,1
29,320,world,3.2,0.3092039327508944,0.7487040994448682,2.0198463836302887,-0.7965441770013701,-1.7750095250028314e-12,0.9960961044422765,-0.08827542531713765,-1.573038184396148e-13,0.0995687426414127,0.0016314943568189373,0.009132563439242729,-1.3877787807814447e-15,-1.2112230605027896e-09,-6.78002433494601e-09,0.1,-0.0,1
29,321,world,3.21,0.3102039327508944,0.7496997901304635,2.019862692420682,-0.7964528858103855,1.8015659694799032e-11,0.9960961044422765,-0.08827542531713767,1.5965728756841644e-12,0.09956940180232943,0.0016302497290331137,0.00912559644885019,-1.3877787807814443e-15,-5.415205429085262e-10,-3.0312521107952663e-09,0.1,-0.0,1
29,322,world,3.22,0.3112039327508944,0.750695487627221,2.019878988345161,-0.796361666638518,2.8897204228885292e-11,0.9960961044422765,-0.08827542531713767,2.56091052098765e-12,0.09957010485605458,0.0016289211676711148,0.009118159616052588,-0.0,-2.631706548805444e-10,-1.4731419030224614e-09,0.1,-0.0,1
29,323,world,3.23,0.3122039327508943,0.7516911923735327,2.019895270564357,-0.7962705241842677,3.292188381861747e-11,0.9960961044422765,-0.08827542531713767,2.917583236566369e-12,0.0995708516944493,0.0016275086696297012,0.009110252925811862,1.3877787807813676e-15,7.619471329052743e-10,4.265126937804206e-09,0.1,-0.0,1
29,324,world,3.24,0.31320393275089453,0.7526869048066733,2.0199115382388864,-0.796179463146231,-1.4260171120366857e-11,0.9960961044422765,-0.08827542531713765,-1.2637562431291451e-12,0.09957164220179382,0.0016260122421837464,0.009101876368432158,1.3877787807812905e-15,1.1626530756830138e-09,6.508145694450725e-09,0.1,-0.0,1
29,325,world,3.25,0.31420393275089453,0.7536826253627231,2.019927790529347,-0.7960884882231055,-3.293183886276326e-11,0.9960961044422765,-0.08827542531713765,-2.918465466455735e-12,0.09957247625571115,0.0016244318676914644,0.009093029935784282,-1.3877787807815216e-15,-1.7250854602996256e-10,-9.65645534839622e-10,0.1,-0.0,1
29,326,world,3.2600000000000002,0.3152039327508944,0.7546783544765054,2.0199440265963156,-0.7959976041136948,-4.489130912392772e-12,0.9960961044422765,-0.08827542531713767,-3.978330392303492e-13,0.09957335372607784,0.0016227675421045052,0.009083713626357532,-0.0,-6.787451099162842e-10,-3.799389652099027e-09,0.1,-0.0,1
29,327,world,3.27,0.3162039327508944,0.7556740925815159,2.0199602456003514,-0.795906815516913,5.512898586973887e-12,0.9960961044422765,-0.08827542531713765,4.885607576669009e-13,0.09957427447857947,0.0016210192727584727,0.009073927406689095,1.3877787807814443e-15,-3.0975525132088797e-10,-1.7339069988984092e-09,0.1,-0.0,1
29,328,world,3.2800000000000002,0.3172039327508944,0.7566698401098568,2.019976446701993,-0.7958161271317932,1.3055686923831962e-11,0.9960961044422765,-0.08827542531713765,1.1570131746012125e-12,0.09957523836792567,0.0016191870586390177,0.00906367128926915,-1.3877787807814445e-15,1.2186589132628731e-10,6.821647768571453e-10,0.1,-0.0,1
29,329,world,3.29,0.3182039327508944,0.7576655974921649,2.019992629061748,-0.7957255436575229,-1.38969581506229e-12,0.9960961044422765,-0.08827542531713767,-1.2315678034375746e-13,0.09957624524576758,0.0016172708983861477,0.00905294524428285,-1.3877787807814447e-15,3.5018736408694986e-11,1.960232534967203e-10,0.1,-0.0,1
29,330,world,3.3000000000000003,0.3192039327508944,0.7586613651575413,2.0200087918401177,-0.7956350697933409,1.1072193993444658e-11,0.9960961044422765,-0.08827542531713767,9.812332661540133e-13,0.09957729495448144,0.0016152707816477633,0.009041749269370498,1.3877787807815216e-15,-6.052771128985451e-10,-3.3881402102222843e-09,0.1,-0.0,1
29,331,world,3.31,0.3202039327508943,0.7596571435334818,2.0200249341975742,-0.7955447102386513,3.289374777776084e-11,0.9960961044422765,-0.08827542531713765,2.91508978140448e-12,0.09957838733077462,0.0016131867087677406,0.009030083346508079,2.775557561562735e-15,-1.7657345977195788e-10,-9.883995716383799e-10,0.1,-0.0,1
29,332,world,3.3200000000000003,0.32120393275089454,0.7606529330458148,2.020041055294563,-0.7954544696929916,2.1073474595470153e-11,0.9960961044422765,-0.08827542531713764,1.8675606947249385e-12,0.09957952220408253,0.0016110186857691692,0.00901794746052222,1.3877787807812905e-15,6.457073612133353e-10,3.6144553097122147e-09,0.1,-0.0,1
29,333,world,3.33,0.32220393275089454,0.7616487341186289,2.020057154291509,-0.7953643528560367,-3.679701678508774e-12,0.9960961044422765,-0.08827542531713764,-3.2610029219261037e-13,0.09958069939666377,0.00160876670662791,0.009005341601235011,-1.3877787807815214e-15,6.559864503269204e-10,3.6719942359462113e-09,0.1,-0.0,1
29,334,world,3.34,0.32320393275089443,0.7626445472110549,2.0200732302781774,-0.7952743648229703,-1.6082191773181844e-11,0.9960961044422765,-0.08827542531713765,-1.4252262532482058e-12,0.09958192978391416,0.001606409560274305,0.008992147064870053,-1.3877787807815214e-15,-5.895125982061928e-10,-3.2998956938089378e-09,0.1,-0.0,1
29,335,world,3.35,0.32420393275089443,0.7636403729277196,2.020089282061237,-0.7951845122736666,2.971082553154328e-11,0.9960961044422765,-0.08827542531713765,2.633014775003814e-12,0.0995832241944569,0.0016039259773833272,0.008978244844935394,-0.0,5.665454519958432e-10,3.171333238809283e-09,0.1,-0.0,1
29,336,world,3.36,0.32520393275089443,0.7646362119073415,2.0201053083764027,-0.7950948022851712,-4.817183903120844e-11,0.9960961044422765,-0.08827542531713765,-4.269055525691038e-12,0.09958458232340293,0.001601315987118036,0.008963634897896365,-0.0,7.164636492838884e-10,4.010525505708698e-09,0.1,-0.0,1
29,337,world,3.37,0.32620393275089443,0.7656320647855117,2.020121307959335,-0.7950052419348392,-1.0870324132133035e-11,0.9960961044422765,-0.08827542531713765,-9.633432776413356e-13,0.09958600384916166,0.0015985795377614197,0.00894831720583327,-0.0,-5.50236563613681e-10,-3.0800414993165777e-09,0.1,-0.0,1
29,338,world,3.38,0.32720393275089443,0.766627932194529,2.0201372795456356,-0.7949158383003518,-1.7005941974530125e-11,0.9960961044422765,-0.08827542531713765,-1.5070902837841637e-12,0.0995874884358415,0.0015957166531516374,0.00893229172183662,1.3877787807815214e-15,-2.6036667311219117e-10,-1.4574461445415356e-09,0.1,-0.0,1
29,339,world,3.39,0.3282039327508943,0.7676238147632506,2.020153221870845,-0.7948265984597306,3.877079926062411e-12,0.9960961044422765,-0.08827542531713764,3.4359222763282e-13,0.09958903573011882,0.0015927273153867488,0.008915558425804911,-1.3877787807813676e-15,-3.48753901104415e-10,-1.952208485374889e-09,0.1,-0.0,1
29,340,world,3.4,0.32920393275089455,0.7686197131169344,2.0201691336704406,-0.794737529491354,2.7477946883918544e-12,0.9960961044422765,-0.08827542531713767,2.4351339566554767e-13,0.09959064536522232,0.0015896115257478909,0.008898117269160783,-1.3877787807812905e-15,3.6934637356360806e-10,2.067478305561501e-09,0.1,-0.0,1
29,341,world,3.41,0.33020393275089455,0.7696156278770802,2.020185013679834,-0.7946486384739709,-1.7043033017983924e-11,0.9960961044422765,-0.08827542531713765,-1.5103773437593393e-12,0.09959231695751965,0.0015863692774555453,0.008879968217763557,1.3877787807815214e-15,-9.230806192717647e-10,-5.167098667343433e-09,0.1,-0.0,1
29,342,world,3.42,0.33120393275089444,0.7706115596612776,2.020200860634367,-0.7945599324867149,5.503191656916793e-11,0.9960961044422765,-0.08827542531713765,4.877005159939416e-12,0.09959405010783963,0.0015830005423342474,0.008861111239573649,-1.3877787807815214e-15,-2.6895143856683963e-10,-1.505500809772363e-09,0.1,-0.0,1
29,343,world,3.43,0.33220393275089444,0.7716075090830498,2.0202166732693114,-0.7944714186091162,-1.8093800732038833e-12,0.9960961044422765,-0.08827542531713767,-1.603497843331667e-13,0.09959584440222792,0.001579505355654426,0.008841546280977422,-0.0,8.376377857903408e-10,4.6888180688793335e-09,0.1,-0.0,1
29,344,world,3.44,0.33320393275089444,0.7726034767517005,2.0202324503198645,-0.7943831039211161,7.58735412265181e-12,0.9960961044422765,-0.08827542531713765,6.72401898995319e-13,0.09959769941037505,0.0015758836720906524,0.008821273310164341,1.3877787807814445e-15,4.404301060536325e-11,2.4653814266440014e-10,0.1,-0.0,1
29,345,world,3.45,0.33420393275089444,0.773599463272151,2.0202481905211505,-0.7942949955030778,-4.304016063182673e-12,0.9960961044422765,-0.08827542531713765,-3.81427903246318e-13,0.09959961468668535,0.0015721355011683634,0.008800292280929064,-1.3877787807814445e-15,6.527117707647586e-10,3.6536636675772517e-09,0.1,-0.0,1
29,346,world,3.46,0.33520393275089444,0.7745954692447892,2.020263892608213,-0.7942071004357985,-2.938283143124564e-11,0.9960961044422765,-0.08827542531713767,-2.603947480617097e-12,0.09960158977006922,0.0015682608331936386,0.008778603148218619,-0.0,1.9372102909937861e-10,1.0843859684601394e-09,0.1,-0.0,1
29,347,world,3.47,0.33620393275089433,0.7755914952653152,2.0202795553160184,-0.794119425800519,-1.5276550514498386e-11,0.9960961044422765,-0.08827542531713765,-1.3538292018531136e-12,0.0996036241836408,0.0015642596499541661,0.008756205869643098,1.3877787807815216e-15,-1.3375044207109551e-10,-7.486905439823611e-10,0.1,-0.0,1
29,348,world,3.48,0.33720393275089433,0.77658754192458,2.0202951773794515,-0.794031978678935,-2.1807085316708258e-11,0.9960961044422765,-0.08827542531713765,-1.9325742994822485e-12,0.09960571743478204,0.001560131955400868,0.008733100399290929,-1.3877787807812903e-15,-4.1889148976666137e-11,-2.3448154076102254e-10,0.1,-0.0,1
29,349,world,3.49,0.33820393275089455,0.7775836098084343,2.0203107575333137,-0.7939447661532055,-1.2903911196920464e-11,0.9960961044422765,-0.08827542531713767,-1.1435625981094675e-12,0.09960786901551062,0.0015558777339573782,0.008709286690990066,-0.0,-5.290750777175159e-10,-2.961586530931103e-09,0.1,-0.0,1
