row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
11,166,world,1.6600000000000001,0.15568993238183926,0.7105156407431144,1.097075693643662,-0.7655133761190683,-1.6754037881325782e-11,0.999945849396265,0.010406645721957224,1.743627784929325e-13,0.09863991074181122,-0.00034208513637667867,0.016433228124960425,-1.7347234759766128e-16,-5.575728455952357e-11,2.678491610727616e-09,0.1,-0.0,1
11,167,world,1.67,0.15668993238183937,0.7115021858327835,1.097072291092226,-0.7653499229389481,-1.5381123678520054e-11,0.999945849396265,0.010406645721957224,1.6007457306273963e-13,0.0986691525107356,-0.00033841266509354,0.016256808410057073,-0.0,1.7227217853774935e-11,-8.275682516112019e-10,0.1,-0.0,1
11,168,world,1.68,0.15768993238183926,0.7124890246675626,1.0970689256399648,-0.7651882519444089,-8.477010722888533e-12,0.999945849396265,0.010406645721957224,8.822202465023099e-14,0.09869865655987951,-0.0003346652922145324,0.016076790488687123,-0.0,2.6787492320507276e-11,-1.2868286900936246e-09,0.1,-0.0,1
11,169,world,1.69,0.15868993238183915,0.7134761597734308,1.0970655980362256,-0.7650283991328944,-2.5107459236663547e-12,0.999945849396265,0.010406645721957224,2.6129858273045006e-14,0.09872840345542161,-0.00033084295282016763,0.015893171303552497,-0.0,-3.183934294257603e-11,1.5295115900367676e-09,0.1,-0.0,1
11,170,world,1.7,0.15968993238183926,0.7144635934799712,1.0970623090309812,-0.7648704005319067,-2.3774611791116254e-11,0.999945849396265,0.010406645721957224,2.474273604281615e-13,0.0987583733510991,-0.00032694558033882586,0.015705947906204703,-0.0,9.216004763624255e-12,-4.42722267391643e-10,0.1,-0.0,1
11,171,world,1.71,0.16068993238183915,0.7154513279161964,1.0970590593748002,-0.7647142921975886,1.9171960904348862e-12,0.999945849396265,0.010406645721957224,-1.995266094131341e-14,0.0987885459802363,-0.0003229731314974509,0.015515117513801503,-0.0,7.485551660866521e-11,-3.5959404199275225e-09,0.1,-0.0,1
11,172,world,1.72,0.16168993238183926,0.7164393650063686,1.097055849818815,-0.7645601102131571,1.2190635133128456e-11,0.999945849396265,0.010406645721957224,-1.2687049106980024e-13,0.09881890065745887,-0.00031892553950077556,0.015320677509546694,-0.0,4.7695192515541755e-11,-2.291201482176498e-09,0.1,-0.0,1
11,173,world,1.73,0.16268993238183915,0.7174277064658253,1.0970526811146886,-0.7644078906872769,2.4832933682476004e-11,0.999945849396265,0.010406645721957224,-2.584415378356903e-13,0.09884941628131949,-0.0003148027567003266,0.015122625435644,-0.0,-2.008578110841858e-11,9.64889101376104e-10,0.1,-0.0,1
11,174,world,1.74,0.16368993238183926,0.7184163537967917,1.097049554014574,-0.7642576697522182,2.5401763565607343e-12,0.999945849396265,0.010406645721957224,-2.643614694733728e-14,0.09888007132743452,-0.0003106047290527522,0.014920959050401379,1.7347234759766128e-16,-1.0158641320315179e-11,4.880050341011012e-10,0.1,-0.0,1
11,175,world,1.75,0.16468993238183938,0.7194053082840652,1.0970464692710586,-0.7641094835610861,1.9952090425324297e-11,0.999945849396265,0.010406645721957226,-2.076455806023573e-13,0.09891084384970165,-0.000306331429295084,0.014715676334962128,-0.0,4.713178927593425e-11,-2.264136483178305e-09,0.1,-0.0,1
11,176,world,1.76,0.16568993238183927,0.720394569399684,1.0970434274121568,-0.763963357478837,2.518521998310115e-11,0.999945849396265,0.010406645721957224,-2.621078550922881e-13,0.09894123573452313,-0.0003020503184316544,0.014510018502078476,-1.734723475976998e-16,-5.046288848689344e-11,2.4241572116183816e-09,0.1,-0.0,1
11,177,world,1.77,0.16668993238183916,0.721384130158335,1.0970404280655255,-0.7638192736187,-4.293420489117172e-12,0.999945849396265,0.010406645721957224,4.468252555136972e-14,0.09897077546188927,-0.00029782898306689154,0.014307232519573498,-0.0,-4.156591421197923e-11,1.996760663445794e-09,0.1,-0.0,1
11,178,world,1.78,0.16768993238183927,0.7223739821282238,1.0970374706329706,-0.7636772032444001,5.2143689891644614e-12,0.999945849396265,0.010406645721957224,-5.426702932619567e-14,0.09899948094950924,-0.00029366751085937374,0.014107321897540505,-0.0,4.3898050608712085e-12,-2.1087928010053796e-10,0.1,-0.0,1
11,179,world,1.79,0.16868993238183916,0.7233641170555951,1.0970345545155957,-0.763537117585888,-2.184285049054548e-12,0.999945849396265,0.010406645721957224,2.273231162967767e-14,0.09902736988792515,-0.00028956595834012805,0.013910289883242003,-1.734723475976805e-16,-2.2015173221277423e-12,1.0575740416295964e-10,0.1,-0.0,1
11,180,world,1.8,0.16968993238183927,0.7243545268624361,1.0970316791138524,-0.7633989878417913,4.1566231116994914e-12,0.999945849396265,0.010406645721957222,-4.3258846615817143e-14,0.09905445973407355,-0.00028552439438390146,0.013716139493713884,-0.0,2.1071089336423192e-11,-1.0122217475682592e-09,0.1,-0.0,1
11,181,world,1.81,0.17068993238183916,0.7253452036441326,1.097028843827588,-0.7632627851817627,7.939577096057606e-12,0.999945849396265,0.010406645721957224,-8.262884042243224e-14,0.09908076771030949,-0.0002815428737195572,0.013524873513122171,-0.0,-0.0,-0.0,0.1,-0.0,1
11,182,world,1.82,0.17168993238183927,0.7263361396671104,1.0970260480560945,-0.7631284807487213,3.3040505800883658e-12,0.999945849396265,0.010406645721957224,-3.4385945854134876e-14,0.09910631080149492,-0.00027762144852314254,0.013336494503759759,-0.0,-2.3151859699852868e-11,1.1121786591417997e-09,0.1,-0.0,1
11,183,world,1.83,0.17268993238183938,0.7273273273664391,1.0970232911981512,-0.7629960456609873,-3.1840165759201092e-12,0.999945849396265,0.010406645721957224,3.313672685220474e-14,0.09913110575109557,-0.00027376016923172565,0.013151004826052186,-0.0,-0.0,-0.0,0.1,-0.0,1
11,184,world,1.84,0.17368993238183927,0.7283187593434121,1.0970205726520685,-0.7628654510143135,2.86911291101789e-12,0.999945849396265,0.010406645721957224,-2.985945850896202e-14,0.09915516906107817,-0.00026995908348920205,0.0129684066315893,-0.0,-2.0510299532319585e-11,9.852822938710555e-10,0.1,-0.0,1
11,185,world,1.85,0.17468993238183916,0.7293104283631132,1.0970178918157256,-0.7627366678838121,-1.3038440412527793e-11,0.999945849396265,0.010406645721957224,1.356937780400305e-13,0.09917851698628677,-0.00026621822563677,0.012788701898831169,-0.0,-3.1866473405174114e-11,1.5308148944756086e-09,0.1,-0.0,1
11,186,world,1.86,0.17568993238183928,0.7303023273519466,1.0970152480866118,-0.7626096673257851,-1.2441523319222141e-11,0.999945849396265,0.010406645721957224,1.2948153692801135e-13,0.0992011655359606,-0.0002625376405146293,0.012611892415266468,-0.0,2.006676948652624e-11,-9.639758131816152e-10,0.1,-0.0,1
11,187,world,1.87,0.17668993238183917,0.7312944493951586,1.097012640861859,-0.7624844203794492,-3.397116001826025e-12,0.999945849396265,0.010406645721957224,3.535449717476199e-14,0.09922313046891354,-0.00025891736043445366,0.012437979809817503,-0.0,3.07058777781693e-11,-1.4750617193535144e-09,0.1,-0.0,1
11,188,world,1.8800000000000001,0.17768993238183928,0.7322867877343378,1.0970100695382792,-0.7623608980685669,2.3114905714027145e-12,0.999945849396265,0.010406645721957224,-2.405616612215158e-14,0.09924442729327382,-0.0002553574136206405,0.012266965550673036,-0.0,-1.1978136431183459e-11,5.754106964951858e-10,0.1,-0.0,1
11,189,world,1.8900000000000001,0.17868993238183917,0.733279335764886,1.0970075335123932,-0.7622390714029794,-9.152157900634267e-12,0.999945849396265,0.010406645721957224,9.524842262290242e-14,0.09926507126497701,-0.00025185782471299063,0.012098850953506655,-1.734723475976998e-16,2.026314992102601e-11,-9.734096181180293e-10,0.1,-0.0,1
11,190,world,1.9000000000000001,0.17968993238183906,0.7342720870334941,1.0970050321804627,-0.7621189113800442,1.2047168359621301e-11,0.999945849396265,0.010406645721957222,-1.253774023333825e-13,0.09928507738540669,-0.00024841862815229405,0.01193363719739267,-0.0,1.5135200717247964e-11,-7.270710628769849e-10,0.1,-0.0,1
11,191,world,1.9100000000000001,0.1806899323818394,0.7352650352355926,1.0970025649385173,-0.7620003889859793,-1.880265918515786e-12,0.999945849396265,0.010406645721957224,1.9568320913455816e-14,0.09930446040007787,-0.0002450398323771153,0.011771325334469146,3.4694469519532257e-16,-1.5876855904941782e-11,7.626990030463056e-10,0.1,-0.0,1
11,192,world,1.92,0.18168993238183928,0.7362581742127803,1.0970001311823805,-0.7618834751971166,4.4189390871264104e-12,0.999945849396265,0.010406645721957226,-4.59888238692112e-14,0.09932323479797694,-0.0002417214677076279,0.011611916293101227,-0.0,2.122987177624227e-11,-1.0198494044089045e-09,0.1,-0.0,1
11,193,world,1.93,0.18268993238183917,0.7372514979502633,1.0969977303076948,-0.7617681409810633,8.31988518850544e-12,0.999945849396265,0.010406645721957224,-8.658678633089068e-14,0.09934141480964986,-0.00023846354673742385,0.011455410894156456,-1.7347234759768054e-16,-2.6316814623868787e-11,1.264218079269187e-09,0.1,-0.0,1
11,194,world,1.94,0.18368993238183928,0.7382450005742591,1.096995361709943,-0.7616543572977753,-8.225295821506231e-12,0.999945849396265,0.010406645721957224,8.560237499299747e-14,0.09935901440811196,-0.00023526608055537127,0.011301809842673108,1.734723475976805e-16,-4.562795667773246e-11,2.1918947477702236e-09,0.1,-0.0,1
11,195,world,1.95,0.18468993238183917,0.7392386763494014,1.0969930247844695,-0.7615420951005453,-1.3602623704759283e-11,0.999945849396265,0.010406645721957226,1.4156535163378605e-13,0.09937604730439464,-0.0002321290885211889,0.01115111376683876,-0.0,-1.5226396079474414e-11,7.314519435922216e-10,0.1,-0.0,1
11,196,world,1.96,0.18568993238183928,0.7402325196761502,1.096990718926498,-0.7614313253369012,-1.554100372888118e-11,0.999945849396265,0.010406645721957224,1.6173847820632465e-13,0.09939252694923602,-0.00022905258031258115,0.011003323205325068,-0.0,-1.219144112943521e-11,5.85657516248149e-10,0.1,-0.0,1
11,197,world,1.97,0.18668993238183917,0.7412265250881606,1.0969884435311499,-0.7613220189494252,-1.946015045024665e-11,0.999945849396265,0.010406645721957226,2.0252585832920374e-13,0.09940846653382486,-0.00022603656408398846,0.01085843860161869,1.734723475976998e-16,7.226679667504201e-11,-3.4715824157759585e-09,0.1,-0.0,1
11,198,world,1.98,0.18768993238183906,0.7422206872496862,1.096986197993459,-0.7612141468764879,1.9180461095541858e-11,0.999945849396265,0.010406645721957226,-1.99615072681788e-13,0.09942387898435684,-0.0002230810570116252,0.01071646035526522,-1.7347234759766128e-16,5.5062368756551194e-11,-2.645108956548385e-09,0.1,-0.0,1
11,199,world,1.99,0.1886899323818394,0.7432150009529955,1.0969839817083966,-0.7611076800534777,6.9952369184133565e-12,0.999945849396265,0.010406645721957224,-7.280089456347665e-14,0.09943877696678365,-0.00022018604710373268,0.010577388782441601,-1.7347234759766128e-16,-6.424433311936304e-11,3.0861959770171886e-09,0.1,-0.0,1
11,200,world,2.0,0.1896899323818393,0.7442094611155614,1.0969817940708466,-0.7610025894115856,-1.168651316102365e-11,0.999945849396265,0.010406645721957224,1.2162398820415347e-13,0.0994531728830893,-0.00021735154877047498,0.010441224151918132,-0.0,-6.0122364893888e-11,2.888183154139592e-09,0.1,-0.0,1
11,201,world,2.0100000000000002,0.19068993238183918,0.7452040624789121,1.0969796344158744,-0.7608988430083803,-2.1891287375878613e-11,0.999945849396265,0.010406645721957224,2.2782720909924336e-13,0.09946698950412589,-0.00021459551245485054,0.010308828631427893,-0.0,1.856270973220357e-11,-8.917231655533836e-10,0.1,-0.0,1
11,202,world,2.02,0.1916899323818393,0.7461987987305521,1.096977501838962,-0.7607963973922744,-2.7678326235293733e-12,0.999945849396265,0.010406645721957224,2.880541336126994e-14,0.09948015355954315,-0.0002119359499205492,0.010181067278181037,-0.0,6.189489732422546e-11,-2.973332803766684e-09,0.1,-0.0,1
11,203,world,2.0300000000000002,0.19268993238183918,0.7471936634343452,1.0969753953750974,-0.7606952062056135,7.846871766808463e-12,0.999945849396265,0.010406645721957224,-8.166403665969275e-14,0.0994926828509032,-0.0002093729190534756,0.010057943234596347,-0.0,2.1213862128792606e-11,-1.0190803263104392e-09,0.1,-0.0,1
11,204,world,2.04,0.1936899323818393,0.7481886503290548,1.0969733140586442,-0.7605952230607544,7.424626452901475e-12,0.999945849396265,0.010406645721957224,-7.726964131094494e-14,0.09950459455316547,-0.00020690647902841012,0.009939459367545533,-0.0,-2.7589496171498363e-11,1.325355684433846e-09,0.1,-0.0,1
11,205,world,2.05,0.19468993238183918,0.7491837533220307,1.0969712569233945,-0.7604964015426044,-5.408838530548292e-12,0.999945849396265,0.010406645721957224,5.629091454169499e-14,0.09951590520959078,-0.0002045366842606851,0.009825618304235968,1.734723475976998e-16,-2.6552353964472215e-11,1.275533016013086e-09,0.1,-0.0,1
11,206,world,2.06,0.19568993238183907,0.7501789664828954,1.096969223002619,-0.7603986952109948,-5.332776207806893e-12,0.999945849396265,0.010406645721957226,5.549931803070712e-14,0.09952663073018597,-0.00020226358955214267,0.009716422435111921,-0.0,-2.2490478773021068e-11,1.0804069672811057e-09,0.1,-0.0,1
11,207,world,2.07,0.1966899323818394,0.7511742840371891,1.0969672113291113,-0.760302057602894,-1.6214663660912057e-11,0.999945849396265,0.010406645721957224,1.6874939810159282e-13,0.09953678638784497,-0.00020008723557124664,0.009611873942092812,-1.7347234759766128e-16,-3.364574832643556e-11,1.6162884426841687e-09,0.1,-0.0,1
11,208,world,2.08,0.1976899323818393,0.7521697003599803,1.0969652209352327,-0.7602064422344721,-2.149828679852941e-11,0.999945849396265,0.010406645721957224,2.2373716984415053e-13,0.09954638681647282,-0.0001980076668913098,0.009511974808052123,-0.0,2.1740149275238574e-11,-1.0443623269983393e-09,0.1,-0.0,1
11,209,world,2.09,0.19868993238183918,0.7531652099694832,1.0969632508529519,-0.7601118026030124,-5.769343499120569e-12,0.999945849396265,0.010406645721957224,6.004276519561004e-14,0.099555446008789,-0.000196024924022946,0.009416726831561957,-0.0,4.582478905098218e-11,-2.201350263128153e-09,0.1,-0.0,1
11,210,world,2.1,0.1996899323818393,0.7541608075206204,1.0969613001138805,-0.7600180921886887,5.187926117437037e-13,0.999945849396265,0.010406645721957224,-5.399183282620059e-15,0.099563977314582,-0.0001941390347445761,0.00932613163839068,-0.0,5.964545446203044e-11,-2.865273132590116e-09,0.1,-0.0,1
11,211,world,2.11,0.2006899323818392,0.755156487798588,1.0969593677493084,-0.759925264456205,2.2888043355215775e-11,0.999945849396265,0.010406645721957224,-2.382006571759239e-13,0.09957199343845802,-0.00019235003475189322,0.009240190699103862,-0.0,1.7427795811579064e-11,-8.372036989167768e-10,0.1,-0.0,1
11,212,world,2.12,0.2016899323818393,0.7561522457123996,1.0969574527902353,-0.7598332728563074,8.89218989902128e-12,0.999945849396265,0.010406645721957224,-9.254288122437073e-14,0.09957950643957242,-0.00019065794094950717,0.009158905327641988,1.734723475976805e-16,-3.928280008495079e-11,1.8870834780539723e-09,0.1,-0.0,1
11,213,world,2.13,0.2026899323818392,0.7571480762884133,1.0969555542673985,-0.7597420708271762,4.014142419937878e-12,0.999945849396265,0.010406645721957226,-4.1776020238491095e-14,0.09958652772683202,-0.00018906278747340947,0.00908227672862436,-0.0,-2.0892916089348326e-11,1.0036625870690304e-09,0.1,-0.0,1
11,214,world,2.14,0.20368993238183908,0.7581439746638403,1.096953671211301,-0.7596516117957003,-1.1460667340759607e-12,0.999945849396265,0.010406645721957224,1.1927356348796333e-14,0.09959306806172762,-0.00018756459456901754,0.009010305964558367,-0.0,-3.2139983568252694e-11,1.5439538893718291e-09,0.1,-0.0,1
11,215,world,2.15,0.2046899323818392,0.759139936080253,1.0969518026522354,-0.7595618491786454,-1.1427905107652985e-11,0.999945849396265,0.010406645721957226,1.1893260007158772e-13,0.09959913755464081,-0.00018616338121496767,0.00894299399346967,-0.0,1.5438842622077723e-11,-7.416575389074595e-10,0.1,-0.0,1
11,216,world,2.16,0.2056899323818393,0.760135955877067,1.0969499476203044,-0.7594727363837177,6.27171370861975e-12,0.999945849396265,0.010406645721957224,-6.527103710121364e-14,0.09960474566432415,-0.00018485917186369992,0.008880341673149668,-1.734723475976805e-16,9.084015855115894e-11,-4.363817293446129e-09,0.1,-0.0,1
11,217,world,2.17,0.2066899323818392,0.7611320294850289,1.0969481051454433,-0.7593842268105319,3.2217358206871725e-11,0.999945849396265,0.010406645721957224,-3.352927892632716e-13,0.09960990119726444,-0.00018365197848749508,0.00882234976760808,-0.0,-2.522999119560546e-12,1.2120088036930458e-10,0.1,-0.0,1
11,218,world,2.18,0.2076899323818393,0.7621281524196821,1.0969462742574372,-0.7592962738514893,5.059507976355215e-12,0.999945849396265,0.010406645721957224,-5.265535835679035e-14,0.09961461230753481,-0.00018254180283108401,0.008769018947964266,-0.0,-1.1569762062479249e-10,5.5579303883392185e-09,0.1,-0.0,1
11,219,world,2.19,0.2086899323818392,0.7631243202748375,1.0969444539859368,-0.7592088308925737,-2.3370976265147204e-11,0.999945849396265,0.010406645721957224,2.4322664103711456e-13,0.09961888649321571,-0.00018152866808505562,0.0087203498321151,1.734723475976805e-16,-2.975394417785704e-11,1.4293323373983341e-09,0.1,-0.0,1
11,220,world,2.2,0.2096899323818393,0.7641205287160223,1.096942643360475,-0.759121851314069,-9.236137793096957e-12,0.999945849396265,0.010406645721957226,9.61224189389579e-14,0.09962273059952265,-0.00018061259401766825,0.008676342949988576,-0.0,7.9653519952175e-11,-3.826428898793715e-09,0.1,-0.0,1
11,221,world,2.21,0.2106899323818392,0.765116773473934,1.0969408414104793,-0.7590352884912073,1.489952994806628e-11,0.999945849396265,0.010406645721957224,-1.5506252632263453e-13,0.09962615081558951,-0.00017979358411160054,0.008636998780625694,-1.7347234759769977e-16,3.51716597497589e-11,-1.6895908098703213e-09,0.1,-0.0,1
11,222,world,2.22,0.21168993238183909,0.76611305033789,1.0969390471652838,-0.7589490957947512,7.662515572004892e-12,0.999945849396265,0.010406645721957224,-7.974540315856145e-14,0.09962915267619316,-0.0001790716386252045,0.008602317732567038,-0.0,-6.91269679613734e-11,3.320750018984738e-09,0.1,-0.0,1
11,223,world,2.23,0.2126899323818392,0.7671093551492681,1.096937259654142,-0.7588632265915654,-1.83133658342514e-11,0.999945849396265,0.010406645721957224,1.9059103083303598e-13,0.09963174105768037,-0.0001784467680964149,0.008572300191097155,1.7347234759766126e-16,-2.165566675942648e-12,1.0403039207892934e-10,0.1,-0.0,1
11,224,world,2.24,0.2136899323818393,0.7681056837949396,1.0969354779062341,-0.7587776342449961,6.622042621449021e-12,0.999945849396265,0.010406645721957226,-6.89169834133803e-14,0.09963392018157419,-0.00017791899308899076,0.008546946477169881,-0.0,8.878681788842825e-11,-4.265178061235696e-09,0.1,-0.0,1
11,225,world,2.25,0.2146899323818392,0.7691020322006898,1.0969337009506754,-0.7586922721152842,2.4345344888020515e-11,0.999945849396265,0.010406645721957224,-2.5336709920988066e-13,0.09963569361335689,-0.0001774883076749841,0.008526256862534371,-1.734723475976805e-16,-4.479995198650447e-11,2.1521187142596667e-09,0.1,-0.0,1
11,226,world,2.2600000000000002,0.2156899323818393,0.7700983968535062,1.09693192794531,-0.7586070997466103,-1.490264130815764e-11,0.999945849396265,0.010406645721957224,1.5509490689824646e-13,0.0996372228797579,-0.0001771160608833811,0.00850837509225044,-0.0,-5.508261037572827e-11,2.646081331863676e-09,0.1,-0.0,1
11,227,world,2.27,0.2166899323818392,0.7710947763777509,1.0969301585635312,-0.7585221014492908,-2.1197678137159538e-12,0.999945849396265,0.010406645721957224,2.2060867259430762e-14,0.09963866798263257,-0.0001767635850928613,0.00849144259132068,-1.734723475976805e-16,1.6557540559382754e-11,-7.953980153973247e-10,0.1,-0.0,1
11,228,world,2.2800000000000002,0.2176899323818393,0.7720911699342334,1.0969283926077285,-0.7584372677304331,-6.947368782425534e-12,0.999945849396265,0.010406645721957222,7.23027208544738e-14,0.09964002940565694,-0.0001764308674414449,0.008475459408718475,-0.0,-7.199978178667806e-12,3.4587554435861863e-10,0.1,-0.0,1
11,229,world,2.29,0.2186899323818392,0.7730875766884595,1.09692662988028,-0.7583525890965951,-5.579085239827814e-12,0.999945849396265,0.010406645721957224,5.806270767416385e-14,0.09964130760478246,-0.00017611791377736903,0.008460425597425403,3.469446951953996e-16,-7.213786002357735e-12,3.4653885033214385e-10,0.1,-0.0,1
11,230,world,2.3000000000000003,0.2196899323818391,0.7740839958103553,1.096924870183553,-0.7582680560538236,-1.0413320346019366e-11,0.999945849396265,0.010406645721957226,1.0837360412636496e-13,0.09964250300928044,-0.00017582472257138049,0.008446341202702538,-0.0,-0.0,-0.0,0.1,-0.0,1
11,231,world,2.31,0.2206899323818392,0.7750804264740041,1.0969231133199056,-0.7581836591076875,-5.415695930633087e-12,0.999945849396265,0.010406645721957224,5.636228093948472e-14,0.09964361602041115,-0.00017555129812165787,0.008433206277483824,-1.7347234759766128e-16,1.4426367981100473e-11,-6.930198612774281e-10,0.1,-0.0,1
11,232,world,2.32,0.22168993238183932,0.7760768678573757,1.0969213590916853,-0.7580993887633131,-3.4819957066768547e-12,0.999945849396265,0.010406645721957224,3.6237858026652315e-14,0.09964464701369759,-0.00017529763856561714,0.008421020855782394,-0.0,2.835423194306555e-12,-1.362092379284529e-10,0.1,-0.0,1
11,233,world,2.33,0.2226899323818392,0.7770733191420454,1.0969196073012324,-0.7580152355254193,-4.0533822370266874e-12,0.999945849396265,0.010406645721957224,4.2184397226989216e-14,0.09964559633618342,-0.00017506374499847764,0.00840978498486025,-0.0,1.2891095770494121e-11,-6.192678167010397e-10,0.1,-0.0,1
11,234,world,2.34,0.22368993238183932,0.7780697795129374,1.0969178577508787,-0.7579311898983487,2.7116886537385815e-12,0.999945849396265,0.010406645721957224,-2.8221111317924495e-14,0.09964646430878296,-0.00017484962006391688,0.008399498697470479,-0.0,3.9630837171186606e-11,-1.9038026282613233e-09,0.1,-0.0,1
11,235,world,2.35,0.2246899323818392,0.7790662481580379,1.0969161102429492,-0.7578472423861022,1.4987737365790492e-11,0.999945849396265,0.010406645721957224,-1.5598051937881734e-13,0.09964725122478368,-0.00017465526414795014,0.008390162029636458,-0.0,-6.742038558765952e-12,3.2387685055893287e-10,0.1,-0.0,1
11,236,world,2.36,0.22568993238183932,0.7800627242681422,1.0969143645797625,-0.7577633834923692,-5.276060906480631e-13,0.999945849396265,0.010406645721957224,5.490907002050454e-15,0.09964795735172118,-0.0001744806709680351,0.008381774998472412,-0.0,-5.093561833763503e-11,2.446866404674584e-09,0.1,-0.0,1
11,237,world,2.37,0.2266899323818392,0.7810592070365728,1.096912620563631,-0.7576796037205586,-9.484902377371342e-12,0.999945849396265,0.010406645721957224,9.871136402861101e-14,0.09964858292790756,-0.00017432584818349243,0.008374337642977429,-0.0,4.5197812541933963e-11,-2.1712313049888596e-09,0.1,-0.0,1
11,238,world,2.38,0.2276899323818391,0.7820556956589061,1.0969108779968622,-0.757595893573832,2.118823480060332e-11,0.999945849396265,0.010406645721957224,-2.2051039381447862e-13,0.09964912816551662,-0.00017419080289839811,0.008367849987698803,-0.0,5.895177927246506e-11,-2.8319500755133813e-09,0.1,-0.0,1
11,239,world,2.39,0.2286899323818392,0.7830521893327117,1.096909136681759,-0.7575122435551306,1.8839199762514805e-11,0.999945849396265,0.010406645721957224,-1.9606349457027357e-13,0.09964959325034811,-0.0001740755209056859,0.008362312045911726,1.734723475976805e-16,-5.190092037739423e-11,2.493237985280399e-09,0.1,-0.0,1
11,240,world,2.4,0.2296899323818391,0.7840486872572748,1.09690739642062,-0.7574286441672086,-3.7481960936892185e-12,0.999945849396265,0.010406645721957226,3.900826116434038e-14,0.09964997834065915,-0.0001739800050681572,0.008357723832718966,-0.0,-8.650007930209232e-11,4.155326762561185e-09,0.1,-0.0,1
11,241,world,2.41,0.2306899323818392,0.7850451886333188,1.0969056570157407,-0.75734508591266,-2.2720819485370165e-11,0.999945849396265,0.010406645721957224,2.364603233660594e-13,0.0996502835669073,-0.00017390426056391594,0.008354085368436424,-0.0,-0.0,-0.0,0.1,-0.0,1
11,242,world,2.42,0.23168993238183933,0.7860416926627467,1.0969039182694147,-0.7572615592939501,-4.673473272384948e-12,0.999945849396265,0.010406645721957224,4.8637814403760554e-14,0.09965050903277001,-0.00017384829433111102,0.008351396666449549,-0.0,8.519436080583755e-11,-4.092602114726933e-09,0.1,-0.0,1
11,243,world,2.43,0.23268993238183922,0.7870381985483648,1.0969021799839322,-0.7571780548134425,1.8211851368449748e-11,0.999945849396265,0.010406645721957224,-1.8953454854263062e-13,0.09965065481524564,-0.0001738121000695854,0.008349657732304437,-1.7347234759768054e-16,2.0760580476042675e-11,-9.973053938728434e-10,0.1,-0.0,1
11,244,world,2.44,0.23368993238183933,0.7880347054936108,1.096900441961583,-0.757094562973429,5.3012010995115926e-12,0.999945849396265,0.010406645721957222,-5.517070927068273e-14,0.09965072096388448,-0.0001737956698169014,0.008348868572638451,1.7347234759768054e-16,-5.6547593766232705e-11,2.7164568128850376e-09,0.1,-0.0,1
11,245,world,2.45,0.23468993238183922,0.7890312127022809,1.0968987040046552,-0.7570110742761592,-8.957130490383815e-12,0.999945849396265,0.010406645721957226,9.321873154935818e-14,0.09965070750167322,-0.00017379901037448695,0.008349029184280229,-0.0,1.0834166187267471e-11,-5.204561784361168e-10,0.1,-0.0,1
11,246,world,2.46,0.2356899323818391,0.7900277193782642,1.0968969659154364,-0.7569275792238672,1.0506608527001424e-11,0.999945849396265,0.010406645721957222,-1.0934447374906723e-13,0.0996506144235087,-0.00017382212884899456,0.008350139572769007,-1.734723475976805e-16,-2.5072458764984095e-11,1.2044411953137954e-09,0.1,-0.0,1
11,247,world,2.47,0.23668993238183922,0.7910242247252631,1.0968952274962165,-0.7568440683188027,-2.100349943330034e-11,0.999945849396265,0.010406645721957224,2.185878141857932e-13,0.09965044169738893,-0.0001738650083670198,0.008352199738641175,3.46944695195361e-16,-3.147674020326224e-11,1.5120927289327632e-09,0.1,-0.0,1
11,248,world,2.48,0.2376899323818391,0.7920207279465296,1.0968934885492834,-0.7567605320632513,-4.616775627822245e-12,0.999945849396265,0.010406645721957226,4.8047750151191543e-14,0.09965018926491127,-0.00017392766839609709,0.008355209670231406,-0.0,6.506835094764382e-11,-3.125780487948381e-09,0.1,-0.0,1
11,249,world,2.49,0.23868993238183922,0.7930172282445945,1.096891748876928,-0.7566769609595697,1.0259384249938085e-11,0.999945849396265,0.010406645721957224,-1.0677155895891283e-13,0.09964985703993294,-0.00017401009895110037,0.008359169361030535,-3.4694469519532247e-16,-7.953002677882506e-12,3.820496482403408e-10,0.1,-0.0,1
11,250,world,2.5,0.23968993238183933,0.7940137248209854,1.0968900082814437,-0.7565933455102283,-8.437892868847936e-12,0.999945849396265,0.010406645721957222,8.781491695669985e-14,0.09964944490944284,-0.00017411229338129574,0.008364078798601205,-0.0,4.045808918704285e-11,-1.9435425044395297e-09,0.1,-0.0,1
11,251,world,2.5100000000000002,0.24068993238183922,0.7950102170281949,1.0968882666028443,-0.756509678029763,2.969796718434097e-11,0.999945849396265,0.010406645721957224,-3.0907295963711044e-13,0.09964899842219202,-0.00017422295063227293,0.008369394232406987,1.734723475976805e-16,8.689401272244646e-12,-4.174250699943348e-10,0.1,-0.0,1
11,252,world,2.52,0.24168993238183933,0.7960067048272701,1.0968865238321546,-0.7564259580869831,-4.262963931894366e-12,0.999945849396265,0.010406645721957224,4.4365557786445624e-14,0.09964856328622423,-0.00017433071236026146,0.008374571260314845,-0.0,-9.118097802126884e-11,4.3801897208100794e-09,0.1,-0.0,1
