row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
26,395,world,3.95,0.385,1.3840252204790275,1.8597964535984297,-0.7569407700538775,2.1220097690377424e-11,0.9992942097743648,-0.03756437556286255,7.976827157859295e-13,-0.09972592754365711,0.0005554557453936056,0.007377726239984912,6.938893903907222e-16,4.8571540828406395e-11,6.451414662610999e-10,0.1,0.0,1
26,396,world,3.96,0.386,1.3830279275194504,1.8598019739273095,-0.7568674474248838,9.072713153587403e-12,0.9992942097743648,-0.03756437556286255,3.410515151012768e-13,-0.09973270581381412,0.0005485533745671931,0.0072860469563721195,0.0,1.6401817330482192e-10,2.178537534832652e-09,0.1,0.0,1
26,397,world,3.97,0.387,1.382030565555112,1.8598074235325808,-0.7567950641676314,-6.115141555780436e-13,0.9992942097743648,-0.03756437556286255,-2.2987371664374147e-14,-0.09973972636349282,0.0005413110040560416,0.00718985169057517,-6.938893903907223e-16,-1.632079119892892e-10,-2.167775406140788e-09,0.1,0.0,1
26,398,world,3.98,0.388,1.3810331322281406,1.8598127990136994,-0.7567236654491257,3.0796475301073006e-11,0.9992942097743648,-0.03756437556286256,1.157667434581791e-12,-0.09974697610403593,0.0005337285340006586,0.007089139013510726,0.0,0.0,0.0,0.1,0.0,1
26,399,world,3.99,0.389,1.3800356253146764,1.8598180969690714,-0.7566532964503532,-7.61387250686367e-13,0.9992942097743648,-0.03756437556286255,-2.8621237223035666e-14,-0.09975444132578991,0.0005258058364494703,0.006983907502386949,6.938893903907222e-16,3.364368233679009e-10,4.468652668413104e-09,0.1,0.0,1
26,400,world,4.0,0.39,1.3790380427310331,1.8598233139960028,-0.7565840023668982,-1.3984892461168509e-11,0.9992942097743648,-0.03756437556286255,-5.257047899198741e-13,-0.09976210769975868,0.0005175428187603019,0.006874155710522113,-6.938893903907221e-16,7.508684670805016e-11,9.973255440524032e-10,0.1,0.0,1
26,401,world,4.01,0.391,1.3780403825399339,1.8598284466907227,-0.7565158284086276,-1.0755809570098447e-11,0.9992942097743648,-0.03756437556286256,-4.043206357265277e-13,-0.09976996027361351,0.0005089393742871224,0.006759882226406281,0.0,-1.3729720883134818e-10,-1.8236218392151531e-09,0.1,0.0,1
26,402,world,4.0200000000000005,0.39200000000000007,1.377042642956731,1.8598334916484034,-0.7564488197994778,4.290029825452556e-12,0.9992942097743648,-0.03756437556286255,1.6126611158446397e-13,-0.09977798347305444,0.0004999953969411969,0.00664108565325839,6.938893903907222e-16,-4.585737742151568e-10,-6.090911509915121e-09,0.1,0.0,1
26,403,world,4.03,0.393,1.3760448223556427,1.859838445463183,-0.7563830217770947,5.028257684574273e-11,0.9992942097743648,-0.03756437556286255,1.890167662763166e-12,-0.09978616109934745,0.0004907107892612665,0.006517764645672915,0.0,9.691063240194972e-11,1.2871954732702184e-09,0.1,0.0,1
26,404,world,4.04,0.394,1.3750469192759953,1.8598433047282075,-0.7563184795923228,-8.609243881329934e-12,0.9992942097743648,-0.03756437556286255,-3.2362928485653513e-13,-0.09979447632902633,0.00048108542741420415,0.00638991792020336,0.0,2.503548431793343e-10,3.325286533216669e-09,0.1,0.0,1
26,405,world,4.05,0.395,1.374048932428475,1.8598480660356782,-0.7562552385085389,1.69591368273701e-11,0.9992942097743648,-0.03756437556286255,6.375093328611883e-13,-0.0998029117139193,0.0004711192571267714,0.006257544252275972,0.0,-4.03549736801684e-11,-5.360066089508514e-10,0.1,0.0,1
26,406,world,4.0600000000000005,0.3960000000000001,1.3730508607013818,1.8598527259769162,-0.7561933438008192,-3.2378017802044867e-12,0.9992942097743648,-0.03756437556286255,-1.2171190514269943e-13,-0.09981144917905166,0.0004608121682532875,0.006120642525354538,0.0,9.240827957303229e-11,1.2273939010710953e-09,0.1,0.0,1
26,407,world,4.07,0.397,1.3720527031668976,1.8598572811424374,-0.7561328407549401,4.6591480496529445e-12,0.9992942097743648,-0.03756437556286255,1.7514160036978486e-13,-0.09982007002331054,0.00045016409904314345,0.005979211722736807,-6.938893903907417e-16,-1.2116302521126785e-10,-1.6093228752527629e-09,0.1,0.0,1
26,408,world,4.08,0.398,1.3710544590873484,1.859861728122039,-0.7560737746662025,1.2889582662603948e-11,0.9992942097743648,-0.03756437556286256,4.845311013019318e-13,-0.09982875491861985,0.00043917497718900167,0.005833250957874665,0.0,4.679813866767206e-11,6.215866180777036e-10,0.1,0.0,1
26,409,world,4.09,0.399,1.3700561279214758,1.859866063504905,-0.7560161908380747,-1.569910462095401e-12,0.9992942097743648,-0.03756437556286255,-5.901435795523568e-14,-0.09983748390998999,0.00042784474216000357,0.005682759488056625,6.938893903907416e-16,-1.9494670279366853e-10,-2.589339344357805e-09,0.1,0.0,1
26,410,world,4.1,0.39999999999999997,1.3690577093307066,1.85987028387972,-0.7559601345806494,3.883793131376512e-11,0.9992942097743648,-0.03756437556286255,1.4599530585535461e-12,-0.09984623641330193,0.0004161733687833966,0.0055277367725079,0.0,1.2734460590328845e-10,1.691428444963847e-09,0.1,0.0,1
26,411,world,4.11,0.401,1.3680592040852553,1.8598743870781695,-0.755905634694113,-1.8520093181116274e-11,0.9992942097743648,-0.03756437556286255,-6.961870977634761e-13,-0.09985472373213373,0.00040453311863800816,0.005373127705087268,-6.93889390390703e-16,1.1710354541611578e-10,1.5554036727190418e-09,0.1,0.0,1
26,412,world,4.12,0.402,1.3670606165939319,1.8598783758783162,-0.755852654279425,2.3250883258067937e-11,0.9992942097743648,-0.03756437556286256,8.740217869085296e-13,-0.09986268966030541,0.0003932937367472912,0.005223842823647064,-6.938893903907222e-16,-2.0678773587704573e-10,-2.746615422389666e-09,0.1,0.0,1
26,413,world,4.13,0.403,1.3660619519498678,1.8598822542895543,-0.7558011400826263,9.004354221316184e-12,0.9992942097743648,-0.03756437556286256,3.384818408453917e-13,-0.09987015821287344,0.00038245536978941005,0.0050798844894098215,6.938893903907416e-16,2.1120053379621652e-10,2.8052274999835233e-09,0.1,0.0,1
26,414,world,4.14,0.40399999999999997,1.3650632150102475,1.8598860263229264,-0.7557510388278782,-4.860928881970809e-12,0.9992942097743648,-0.03756437556286255,-1.8272672484307363e-13,-0.09987715256331313,0.00037201818180259083,0.004941254731045965,6.938893903907222e-16,2.7256872605214864e-10,3.620337847700365e-09,0.1,0.0,1
26,415,world,4.15,0.405,1.36406441040475,1.8598896959908993,-0.7557022972204256,-2.7275861004944598e-11,0.9992942097743648,-0.03756437556286255,-1.0253243504948614e-12,-0.09988369503903874,0.00036198230281230887,0.004807955299372116,0.0,2.2371013528410358e-11,2.971383699860912e-10,0.1,0.0,1
26,416,world,4.16,0.406,1.3630655425440206,1.859893267307158,-0.7556548619493042,-7.838618939798864e-12,0.9992942097743648,-0.03756437556286255,-2.9466079445737794e-13,-0.09988980711872397,0.0003523478554793363,0.004679987689392294,-6.938893903907222e-16,-1.345710264361038e-10,-1.787411884213385e-09,0.1,0.0,1
26,417,world,4.17,0.40700000000000003,1.3620666156281713,1.8598967442864258,-0.7556086796898024,-9.3638067754121e-12,0.9992942097743648,-0.03756437556286256,-3.519939883261e-13,-0.09989550942998647,0.0003431149223918665,0.0045573531653271835,0.0,6.063632965772012e-11,8.053895338068988e-10,0.1,0.0,1
26,418,world,4.18,0.408,1.3610676336553,1.859900130944291,-0.7555636971056884,-1.59096075758599e-11,0.9992942097743648,-0.03756437556286255,-5.980565765234515e-13,-0.09990082174780403,0.0003342835852387819,0.004440052769745557,0.0,0.0,0.0,0.1,0.0,1
26,419,world,4.19,0.40900000000000003,1.3600686004300295,1.8599034312970595,-0.7555198608512077,-8.538754590460042e-12,0.9992942097743648,-0.03756437556286255,-3.209795284889941e-13,-0.09990576299192677,0.00032585391265081237,0.004328087363786359,0.0,3.4484292067275746e-11,4.580304920911077e-10,0.1,0.0,1
26,420,world,4.2,0.41000000000000003,1.3590695195720652,1.8599066493616203,-0.7554771175728686,-2.0499633571309843e-11,0.9992942097743648,-0.03756437556286255,-7.705998161918927e-13,-0.09991035122578894,0.00031782595008979426,0.004221457639837792,-6.938893903907222e-16,-2.5642763400827654e-10,-3.4059471240248055e-09,0.1,0.0,1
26,421,world,4.21,0.41100000000000003,1.3580703945247663,1.8599097891553247,-0.7554354139110147,2.559300324738221e-11,0.9992942097743648,-0.03756437556286256,9.620642012759203e-13,-0.0999146036550182,0.00031019975418525655,0.004120164143954721,0.0,-2.7589246433381617e-10,-3.6644847154326144e-09,0.1,0.0,1
26,422,world,4.22,0.412,1.3570712285637272,1.859912854695887,-0.7553946965012042,1.6222987289525883e-11,0.9992942097743648,-0.03756437556286255,6.09836804150898e-13,-0.09991853662684241,0.00030297533319170234,0.004024207288128835,6.938893903907222e-16,2.4727909661801946e-10,3.2844335643264236e-09,0.1,0.0,1
26,423,world,4.23,0.41300000000000003,1.3560720248053693,1.8599158500012898,-0.7553549119753978,-7.321040033359609e-12,0.9992942097743648,-0.03756437556286255,-2.7520453399401554e-13,-0.09992216562845557,0.00029615271865176765,0.003933587381351906,0.0,-1.0573412636930172e-10,-1.4043917107903238e-09,0.1,0.0,1
26,424,world,4.24,0.41400000000000003,1.3550727862155432,1.859918779089712,-0.75531600696297,3.029671070233261e-11,0.9992942097743648,-0.03756437556286255,1.1388808300998673e-12,-0.09992550528688743,0.0002897319415738962,0.003848304634805811,0.0,-1.1178565298691835e-10,-1.4847698641002973e-09,0.1,0.0,1
26,425,world,4.25,0.41500000000000004,1.3540735156181327,1.8599216459794634,-0.7552779280915501,7.558170829582783e-12,0.9992942097743648,-0.03756437556286255,2.8411849566788463e-13,-0.09992856936786604,0.00028371298870823837,0.003768359196205213,0.0,2.0429215581121076e-10,2.713468395233732e-09,0.1,0.0,1
26,426,world,4.26,0.416,1.3530742157036681,1.8599244546889337,-0.7552406219877059,3.104437072050889e-12,0.9992942097743648,-0.03756437556286255,1.1669860482042051e-13,-0.09993137077658068,0.0002780958805202991,0.00369375112789112,-6.938893903907222e-16,-1.0421980364151363e-10,-1.3842780317030352e-09,0.1,0.0,1
26,427,world,4.2700000000000005,0.41700000000000004,1.352074889037942,1.8599272092365526,-0.7552040352774747,2.143033056602055e-11,0.9992942097743648,-0.03756437556286256,8.055855602326139e-13,-0.09993392155570952,0.00027288062079541516,0.0036244804681626512,-6.938893903907031e-16,2.7564727513977365e-10,3.661228040567906e-09,0.1,0.0,1
26,428,world,4.28,0.41800000000000004,1.3510755380706188,1.8599299136407432,-0.7551681145869878,-3.3585547921642976e-11,0.9992942097743648,-0.03756437556286256,-1.2625112036804276e-12,-0.09993623288604625,0.00026806719070399554,0.0035605472229979945,6.938893903907223e-16,1.9241095348692918e-10,2.5556587775501803e-09,0.1,0.0,1
26,429,world,4.29,0.41900000000000004,1.3500761651438773,1.8599325719199478,-0.7551328065420941,-4.180497592820653e-12,0.9992942097743648,-0.03756437556286255,-1.571486956297046e-13,-0.09993831508672593,0.00026365561958762855,0.003501951361819695,6.938893903907416e-16,-2.516501701159023e-10,-3.342491445906124e-09,0.1,0.0,1
26,430,world,4.3,0.42,1.3490767725010169,1.8599351880925858,-0.7550980577689864,-8.969362549362146e-14,0.9992942097743648,-0.03756437556286255,-3.3716647216417935e-15,-0.09994017761443642,0.0002596458832280907,0.0034486928553040842,0.0,5.579692736829408e-11,7.411111717129847e-10,0.1,0.0,1
26,431,world,4.3100000000000005,0.42100000000000004,1.3480773622950766,1.8599377661770449,-0.7550638148942574,-1.1607338387088629e-11,0.9992942097743648,-0.03756437556286255,-4.363303761724787e-13,-0.09994182906338023,0.000256037981789558,0.003400771679776417,0.0,-1.274441504706072e-10,-1.6927506251340256e-09,0.1,0.0,1
26,432,world,4.32,0.42200000000000004,1.347077936597464,1.8599403101916956,-0.7550300245447309,1.6873738956706222e-11,0.9992942097743648,-0.03756437556286255,6.342991494592341e-13,-0.09994327716585742,0.000252831924518658,0.003358187809898229,0.0,-9.474764077434863e-12,-1.2584659834014315e-10,0.1,0.0,1
26,433,world,4.33,0.42300000000000004,1.346078497406578,1.8599428241549019,-0.7549966333472997,-1.0346201480715831e-11,0.9992942097743648,-0.03756437556286255,-3.8892309619046916e-13,-0.09994452879128593,0.0002500276931627165,0.0033209412582083987,0.0,2.5049354771458757e-10,3.327128847578623e-09,0.1,0.0,1
26,434,world,4.34,0.424,1.3450790466564326,1.8599453120850435,-0.7549635879286841,-1.6468163305902863e-11,0.9992942097743648,-0.03756437556286255,-6.190531929462169e-13,-0.09994558994702919,0.0002476253052895087,0.00328903205342858,-6.938893903907222e-16,-1.4863420856174963e-10,-1.974203198264719e-09,0.1,0.0,1
26,435,world,4.3500000000000005,0.42500000000000004,1.3440795862252823,1.859947778000535,-0.7549308349151154,9.437730281042867e-12,0.9992942097743648,-0.03756437556286256,3.5477283994084574e-13,-0.09994646577923177,0.00024562476526029595,0.0032624602243625372,0.0,-2.732422076096691e-10,-3.6292832274867207e-09,0.1,0.0,1
26,436,world,4.36,0.42600000000000005,1.3430801175013747,1.8599502248986526,-0.754898334495889,1.9901695571747918e-11,0.9992942097743648,-0.03756437556286255,7.481227845438032e-13,-0.09994729295809929,0.00024372026034655736,0.003237164003040006,6.938893903907221e-16,3.051249514761025e-10,4.052759192539665e-09,0.1,0.0,1
26,437,world,4.37,0.42700000000000005,1.342080640090632,1.8599526517135823,-0.7548661008274619,-3.117587594881283e-11,0.9992942097743648,-0.03756437556286255,-1.1719294489926523e-12,-0.09994820277672367,0.00024160811734119368,0.0032091100355958867,-6.938893903907416e-16,1.703258565632879e-10,2.262318035855948e-09,0.1,0.0,1
26,438,world,4.38,0.428,1.3410811531781253,1.8599550563690006,-0.7548341614881721,-2.7694994116811937e-12,0.9992942097743648,-0.03756437556286256,-1.041079944263959e-13,-0.09994919290316691,0.00023928835111182239,0.0031782981437480772,0.0,-6.191225871666873e-11,-8.223367981904457e-10,0.1,0.0,1
26,439,world,4.39,0.429,1.340081655973394,1.8599574367884504,-0.7548025440581306,-2.2935054986268248e-11,0.9992942097743648,-0.03756437556286255,-8.621495157603435e-13,-0.09995026077560593,0.00023676092280287142,0.0031447281526080445,6.93889390390703e-16,-2.2159017762801445e-11,-2.9432257998368535e-10,0.1,0.0,1
26,440,world,4.4,0.43000000000000005,1.339082147712743,1.8599597908953351,-0.7547712761192962,1.7997298480784222e-13,0.9992942097743648,-0.03756437556286255,6.765347708777019e-15,-0.09995140360277219,0.00023402583627365103,0.003108399868693736,-6.93889390390703e-16,-1.0791411163550983e-10,-1.433346915156552e-09,0.1,0.0,1
26,441,world,4.41,0.43100000000000005,1.3380826276615405,1.8599621166129165,-0.7547403852555339,-8.571164994948845e-12,0.9992942097743648,-0.03756437556286256,-3.2219786498534655e-13,-0.09995261836333787,0.00023108306230510274,0.0030693131041406273,0.0,-3.866763501671912e-11,-5.135948814073003e-10,0.1,0.0,1
26,442,world,4.42,0.432,1.337083095116515,1.8599644118643075,-0.7547098990526571,5.326822152047328e-12,0.9992942097743648,-0.03756437556286255,2.0024007536405396e-13,-0.09995390180634092,0.00022793259669810596,0.0030274676579148535,6.938893903907416e-16,3.44248424805894e-10,4.572408652258831e-09,0.1,0.0,1
26,443,world,4.43,0.433,1.3360835494080565,1.8599666745724732,-0.754679845098451,-5.43922946753555e-11,0.9992942097743648,-0.03756437556286255,-2.0446556829067277e-12,-0.09995525045072352,0.00022457440538566182,0.002982863334043434,-6.93889390390703e-16,-2.028686633009686e-11,-2.6945611497643397e-10,0.1,0.0,1
26,444,world,4.44,0.43400000000000005,1.3350839899025144,1.8599689026602308,-0.7546502509826771,8.02710214154804e-12,0.9992942097743648,-0.03756437556286256,3.0174604893853365e-13,-0.09995666058535414,0.00022100851268180746,0.0029354999338501836,0.0,-1.486543779862721e-10,-1.9744710944831256e-09,0.1,0.0,1
26,445,world,4.45,0.43500000000000005,1.3340844160045016,1.8599710940502476,-0.7546211442970553,-3.460567826567913e-11,0.9992942097743648,-0.03756437556286255,-1.3008588284255951e-12,-0.09995812826891358,0.00021723485892009557,0.0028853772702183943,6.938893903907415e-16,1.1196054289315151e-10,1.4870928031839085e-09,0.1,0.0,1
26,446,world,4.46,0.436,1.3330848271591922,1.8599732466650505,-0.7545925526352276,-6.875387413454252e-12,0.9992942097743648,-0.03756437556286255,-2.5845204786835455e-13,-0.09995964933024278,0.00021325346422079033,0.0028324951429602994,-6.938893903907416e-16,-2.5768797980347514e-10,-3.422687406923859e-09,0.1,0.0,1
26,447,world,4.47,0.437,1.332085222854622,1.8599753584270113,-0.7545645035928293,-3.0616230909985627e-13,0.9992942097743648,-0.03756437556286256,-1.1508918844648395e-14,-0.0999612193675695,0.00020906429691953954,0.00277685337538778,0.0,2.2446068102148097e-10,2.981352668710765e-09,0.1,0.0,1
26,448,world,4.48,0.43800000000000006,1.3310856026240012,1.8599774272583858,-0.7545370247670885,-3.6752189258045144e-11,0.9992942097743648,-0.03756437556286255,-1.3815481232082154e-12,-0.09996283374873252,0.00020466734021714331,0.002718451802610077,0.0,-7.359409619145627e-11,-9.774983934079625e-10,0.1,0.0,1
26,449,world,4.49,0.43900000000000006,1.3300859660480113,1.8599794510813064,-0.7545101437568484,9.489567699549088e-12,0.9992942097743648,-0.03756437556286256,3.567214555116461e-13,-0.09996448761176972,0.00020006260614696794,0.002657290249476065,0.0,-3.9679297863542064e-10,-5.270320843708004e-09,0.1,0.0,1
26,450,world,4.5,0.44,1.3290863127571086,1.8599814278177849,-0.754483888162551,1.606287457436065e-11,0.9992942097743648,-0.03756437556286255,6.038180219884213e-13,-0.09996617586358714,0.000195250060394748,0.002593368586276603,6.938893903907415e-16,-3.469788422735857e-11,-4.608674858736293e-10,0.1,0.0,1
26,451,world,4.51,0.441,1.3280866424338273,1.8599833553897334,-0.754458285585985,1.4108023844160363e-11,0.9992942097743648,-0.03756437556286255,5.303334102691555e-13,-0.09996789318102699,0.0001902296996300171,0.0025266866857918354,-6.93889390390703e-16,1.5109632097599958e-10,2.0069056982459394e-09,0.1,0.0,1
26,452,world,4.5200000000000005,0.44200000000000006,1.3270869548150865,1.8599852317189753,-0.7544333636300854,-4.048776253316479e-12,0.9992942097743648,-0.03756437556286256,-1.5219717102525873e-13,-0.09996963401064357,0.00018500151387280177,0.002457244435917031,0.0,1.0149558383253232e-10,1.348094144348243e-09,0.1,0.0,1
26,453,world,4.53,0.44300000000000006,1.3260872496944958,1.8599870547272677,-0.7544091498987016,5.984709350901442e-13,0.9992942097743648,-0.03756437556286255,2.249706517789174e-14,-0.0999713925680255,0.00017956550583993636,0.002385041768785549,6.938893903907415e-16,-2.0353529134484772e-10,-2.703415499170265e-09,0.1,0.0,1
26,454,world,4.54,0.444,1.325087526924656,1.8599888223363163,-0.7543856719963331,2.304275505727774e-11,0.9992942097743648,-0.03756437556286255,8.661980590982071e-13,-0.09997316283878437,0.00017392167019946445,0.002310078626917965,-6.938893903907415e-16,4.4740670889197113e-11,5.942587269556247e-10,0.1,0.0,1
26,455,world,4.55,0.445,1.3240877864194667,1.8599905324678019,-0.7543629575278314,-5.356728668098268e-12,0.9992942097743648,-0.03756437556286256,-2.0136428842335706e-13,-0.09997493857791263,0.0001680699919696096,0.0022323549942602078,0.0,1.5402871958080582e-10,2.045854677489776e-09,0.1,0.0,1
26,456,world,4.5600000000000005,0.44600000000000006,1.323088028156429,1.8599921830434039,-0.7543410340980645,2.540787798025815e-12,0.9992942097743648,-0.03756437556286255,9.551051746024908e-14,-0.09997671331013679,0.00016201048967303444,0.0021518708845920816,6.93889390390703e-16,3.0900651200690385e-11,4.104315219165815e-10,0.1,0.0,1
26,457,world,4.57,0.44700000000000006,1.3220882521789477,1.8599937719848278,-0.7543199293115467,-9.469754738367984e-12,0.9992942097743648,-0.03756437556286255,-3.5597666833331595e-13,-0.09997848032985755,0.00015574315641914797,0.0020686263561880795,0.0,-6.944066131122011e-11,-9.223312518482194e-10,0.1,0.0,1
26,458,world,4.58,0.448,1.3210884585986344,1.8599952972138372,-0.7542996707720292,1.178367554349252e-11,0.9992942097743648,-0.03756437556286255,4.429590497943729e-13,-0.09998023270149314,0.0001492680098062907,0.0019826215010762356,0.0,1.1933305210796795e-10,1.5850166352005466e-09,0.1,0.0,1
26,459,world,4.59,0.449,1.320088647597607,1.8599967566522855,-0.7542802860820501,-2.5353560913751547e-11,0.9992942097743648,-0.03756437556286255,-9.530633468146687e-13,-0.0999819632591521,0.00014258504322974127,0.0018938564758203002,0.0,3.688891415342622e-10,4.89969388654909e-09,0.1,0.0,1
26,460,world,4.6000000000000005,0.45000000000000007,1.3190888194307915,1.8599981482221566,-0.7542618028424473,-3.7317252663999026e-11,0.9992942097743648,-0.03756437556286255,-1.4027893690700072e-12,-0.09998366460715086,0.00013569428892115258,0.0018023314858045755,-6.93889390390703e-16,-1.296946198741128e-10,-1.7226420205065237e-09,0.1,0.0,1
26,461,world,4.61,0.45100000000000007,1.3180889745630293,1.8599994704280458,-0.7542442409156177,-8.090579973594896e-12,0.9992942097743648,-0.03756437556286256,-3.0413223821052287e-13,-0.09998528929091338,0.0001287701981440805,0.0017103636012360682,0.0,-2.7163839848350064e-10,-3.607980963782248e-09,0.1,0.0,1
26,462,world,4.62,0.452,1.3170891140295113,1.860000724092515,-0.7542275893760505,-1.1608685349833727e-12,0.9992942097743648,-0.03756437556286255,-4.363810097235701e-14,-0.09998679860969312,0.00012198601371340063,0.0016202540532681516,0.0,-6.638713517239606e-11,-8.817734211335831e-10,0.1,0.0,1
26,463,world,4.63,0.453,1.3160892389585213,1.860001910614723,-0.7542118296397115,7.458686799036707e-13,0.9992942097743648,-0.03756437556286256,2.803788007418189e-14,-0.0999881976193591,0.00011534174905504979,0.0015320029741862477,-6.938893903907415e-16,-9.496225764705404e-12,-1.2613165877178711e-10,0.1,0.0,1
26,464,world,4.64,0.45399999999999996,1.315089350428303,1.860003031393916,-0.7541969431214001,1.0312502572597249e-13,0.9992942097743648,-0.03756437556286256,3.876563236741843e-15,-0.09998949127187381,0.00010883741209012053,0.001445610462607923,6.93889390390703e-16,-1.8924512914941352e-11,-2.513609369188906e-10,0.1,0.0,1
26,465,world,4.65,0.45500000000000007,1.3140894494681035,1.8600040878294077,-0.7541829112350195,3.2648128432736222e-12,0.9992942097743648,-0.03756437556286255,1.2272727549865323e-13,-0.09999068441500093,0.00010247300997413996,0.0013610765966381956,6.93889390390703e-16,1.3049185918402833e-10,1.7332311870964192e-09,0.1,0.0,1
26,466,world,4.66,0.456,1.313089537059211,1.8600050813205615,-0.7541697153938228,-1.726597232099538e-11,0.9992942097743648,-0.03756437556286255,-6.490435573226298e-13,-0.09999178179232185,9.624854119768232e-05,0.001278401429524921,0.0,1.9238943886504066e-10,2.555373014025399e-09,0.1,0.0,1
26,467,world,4.67,0.457,1.3120896141360014,1.8600060132667708,-0.7541573370106417,-2.2343151615376716e-11,0.9992942097743648,-0.03756437556286255,-8.398993312765225e-13,-0.0999927880430797,9.016401620914137e-05,0.0011975849956982836,0.0,-1.413329212048896e-10,-1.8772253558767434e-09,0.1,0.0,1
26,468,world,4.68,0.45799999999999996,1.311089681586978,1.8600068850674465,-0.7541457574980976,1.5461227940119942e-12,0.9992942097743648,-0.03756437556286255,5.812015793995531e-14,-0.09999370770225258,8.421943829989201e-05,0.0011186273028529396,0.0,-3.328441724840964e-10,-4.420934024544463e-09,0.1,0.0,1
26,469,world,4.69,0.4590000000000001,1.310089740255816,1.8600076981220006,-0.7541349582687947,2.1960016944833197e-11,0.9992942097743648,-0.03756437556286255,8.254969515622439e-13,-0.09999454520041709,7.841480005429024e-05,0.001041528338970776,-6.938893903907031e-16,1.467734786587037e-10,1.9494884373678428e-09,0.1,0.0,1
26,470,world,4.7,0.46,1.30908979094241,1.860008453829832,-0.7541249207354944,-1.7990136821576197e-11,0.9992942097743648,-0.03756437556286256,-6.762655576134682e-13,-0.09999530486350992,7.275008920556937e-05,0.0009662880927713724,0.0,2.3996099757877047e-11,3.1872324242369216e-10,0.1,0.0,1
26,471,world,4.71,0.461,1.3080898344039142,1.8600091535903174,-0.7541156263112742,1.8766020053054728e-11,0.9992942097743648,-0.03756437556286255,7.0543171190027e-13,-0.09999599091319904,6.722532946942e-05,0.0008929065138614046,6.938893903907416e-16,-6.189909377734094e-11,-8.221619376009665e-10,0.1,0.0,1
26,472,world,4.72,0.46199999999999997,1.307089871355791,1.8600097988027982,-0.7541070564096686,-9.751068176104705e-12,0.9992942097743648,-0.03756437556286255,-3.6655149556903887e-13,-0.09999660746644791,6.184048927969703e-05,0.0008213835614506142,0.0,1.2103928916549826e-10,1.6076793767629955e-09,0.1,0.0,1
26,473,world,4.73,0.4630000000000001,1.3060899024728547,1.8600103908665713,-0.7540991924447937,2.65510547616431e-12,0.9992942097743648,-0.03756437556286255,9.980782265131837e-14,-0.09999715853588981,5.6595583887104e-05,0.0007517191550095844,-6.938893903907029e-16,4.4076939856012395e-11,5.854428564963257e-10,0.1,0.0,1
26,474,world,4.74,0.464,1.3050899283903161,1.860010931180884,-0.7540920158314588,-1.561792196983443e-11,0.9992942097743648,-0.03756437556286256,-5.870918500756762e-13,-0.09999764802936552,5.1490594482569925e-05,0.0006839132355865083,0.0,-1.0618013533534523e-10,-1.4103157328289791e-09,0.1,0.0,1
26,475,world,4.75,0.465,1.3040899497048317,1.8600114211449208,-0.754085507985257,1.6788194838671346e-11,0.9992942097743648,-0.03756437556286255,6.310834684859783e-13,-0.0999980797503355,4.6525530490313074e-05,0.0006179657114720712,6.938893903907416e-16,7.01571928969347e-11,9.318484347488682e-10,0.1,0.0,1
26,476,world,4.76,0.46599999999999997,1.3030899669755436,1.8600118621577928,-0.7540796503228131,-2.4956183533576835e-11,0.9992942097743648,-0.03756437556286255,-9.381255707292455e-13,-0.0999984573976151,4.170036063465509e-05,0.000553876500024934,0.0,0.0,0.0,0.1,0.0,1
26,477,world,4.7700000000000005,0.4670000000000001,1.3020899807251312,1.8600122556185554,-0.7540744242614338,1.746168926625377e-11,0.9992942097743648,-0.03756437556286255,6.564007347822716e-13,-0.09999878456554115,3.7015108954606036e-05,0.0004916454985061183,-6.938893903907031e-16,-1.9381787466644128e-10,-2.5743459177393463e-09,0.1,0.0,1
26,478,world,4.78,0.468,1.3010899914408522,1.8600126029261956,-0.7540698112193818,8.419126363035868e-13,0.9992942097743648,-0.03756437556286256,3.1648259493436485e-14,-0.09999906474386677,3.246973974518517e-05,0.00043127261441663504,-6.938893903907415e-16,3.184729128236324e-11,4.230050734221735e-10,0.1,0.0,1
26,479,world,4.79,0.46900000000000003,1.3000899995755892,1.860012905479615,-0.7540657926160348,1.3222660824390398e-11,0.9992942097743648,-0.03756437556286256,4.970518114579119e-13,-0.09999930131789098,2.806426237104326e-05,0.00037275773744612265,6.938893903907415e-16,-1.3281915040178838e-10,-1.764142952361321e-09,0.1,0.0,1
26,480,world,4.8,0.47,1.2990900055488943,1.860013164677637,-0.7540623498718068,1.8520783695868654e-11,0.9992942097743648,-0.03756437556286255,6.962130548392168e-13,-0.09999949756837635,2.379866214432396e-05,0.00031610076869773756,6.93889390390703e-16,1.4962208844160868e-10,1.9873245088781427e-09,0.1,0.0,1
26,481,world,4.8100000000000005,0.4710000000000001,1.2980900097480337,1.8600133819190063,-0.7540594644081584,-6.6927625254834896e-12,0.9992942097743648,-0.03756437556286255,-2.51587012714785e-13,-0.09999965667164823,1.967292654724683e-05,0.0002613016043650707,0.0,8.387332790538324e-11,1.1140301670938834e-09,0.1,0.0,1
