row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
32,100,world,1.0,0.09000000000000002,1.4775564714817988,2.1581996308297073,-0.8577284107064066,-1.8092592481379306e-14,0.983218050157552,-0.18243427815074,-3.3570468409189908e-15,-0.09489134176758945,0.011319727668507355,0.029453302413436813,0.0,0.0,0.0,0.1,0.0,0
32,101,world,1.01,0.09100000000000003,1.4766075580641138,2.158312828106382,-0.8574338776822981,-1.808588131815968e-14,0.983218050157552,-0.18243427815074,-3.35580159708185e-15,-0.09489134176757923,0.011319727668518395,0.029453302413465533,0.0,0.0,0.0,0.1,0.0,0
32,102,world,1.02,0.09200000000000003,1.4756586446464286,2.1584260253830574,-0.8571393446581896,-1.807245899171849e-14,0.983218050157552,-0.18243427815074,-3.353311109407208e-15,-0.094891341767569,0.011319727668529437,0.029453302413494253,0.0,0.0,0.0,0.1,0.0,0
32,103,world,1.03,0.09300000000000003,1.4747097312287436,2.1585392226597326,-0.8568448116340811,-1.8059036665277285e-14,0.983218050157552,-0.18243427815074,-3.3508206217325647e-15,-0.09489134176755876,0.011319727668540478,0.029453302413522977,0.0,0.0,0.0,0.1,0.0,0
32,104,world,1.04,0.09400000000000003,1.4737608178110584,2.158652419936408,-0.8565502786099726,-1.8042008351343507e-14,0.983218050157552,-0.18243427815074,-3.3476610497941375e-15,-0.09489134176754854,0.01131972766855152,0.029453302413551697,0.0,0.0,0.0,0.1,0.0,0
32,105,world,1.05,0.09500000000000003,1.4728119043933734,2.1587656172130827,-0.856255745585864,-1.803219201239487e-14,0.983218050157552,-0.18243427815074,-3.345839646383275e-15,-0.0948913417675383,0.011319727668562561,0.02945330241358042,0.0,0.0,0.0,0.1,0.0,0
32,106,world,1.06,0.09600000000000003,1.4718629909756882,2.158878814489758,-0.8559612125617555,-1.802187486168266e-14,0.983218050157552,-0.18243427815074,-3.3439253182823508e-15,-0.09489134176752806,0.011319727668573601,0.02945330241360914,0.0,0.0,0.0,0.1,0.0,0
32,107,world,1.07,0.09700000000000003,1.4709140775580032,2.158992011766433,-0.855666679537647,-1.801516369846303e-14,0.983218050157552,-0.18243427815074,-3.3426800744452084e-15,-0.09489134176751784,0.01131972766858464,0.02945330241363786,0.0,0.0,0.0,0.1,0.0,0
32,108,world,1.08,0.09800000000000003,1.469965164140318,2.1591052090431084,-0.8553721465135384,-1.8001741372021812e-14,0.983218050157552,-0.18243427815074,-3.3401895867705624e-15,-0.0948913417675076,0.011319727668595682,0.029453302413666584,0.0,0.0,0.0,0.1,0.0,0
32,109,world,1.09,0.09900000000000003,1.469016250722633,2.1592184063197832,-0.8550776134894299,-1.7988319045580595e-14,0.983218050157552,-0.18243427815074,-3.3376990990959157e-15,-0.09489134176749738,0.011319727668606724,0.029453302413695304,0.0,0.0,0.0,0.1,0.0,0
32,110,world,1.1,0.10000000000000003,1.4680673373049478,2.1593316035964585,-0.8547830804653215,-1.7968185555917796e-14,0.983218050157552,-0.18243427815074,-3.3339633675837656e-15,-0.09489134176748715,0.011319727668617767,0.02945330241372403,0.0,-1.0573671868123474e-09,-2.7512106675376665e-09,0.1,0.0,1
32,111,world,1.11,0.10100000000000003,1.4671185260702633,2.159444911034936,-0.8544882608063229,2.8961411756708756e-11,0.983218050157552,-0.18243427815074,5.373736016354536e-12,-0.09487117153717772,0.011341465247925422,0.02950986237164622,0.0,8.956633598847058e-10,2.3304662949359604e-09,0.1,0.0,1
32,112,world,1.12,0.10200000000000004,1.4661699085329964,2.1595584270090344,-0.8541928985492295,-2.4565530435470562e-11,0.983218050157552,-0.18243427815074,-4.558088423688896e-12,-0.09485260368906254,0.011361435076784302,0.029561822785505926,0.0,-7.889888529300489e-10,-2.0529051552029005e-09,0.1,0.0,1
32,113,world,1.1300000000000001,0.10300000000000004,1.4652214686283451,2.1596721338497855,-0.8538970396677096,5.0585331913811344e-11,0.983218050157552,-0.18243427815074,9.386014131080058e-12,-0.09483564629308337,0.011379638853783128,0.02960918796135168,0.0,8.976357663696976e-11,2.3355983870132543e-10,0.1,0.0,1
32,114,world,1.1400000000000001,0.10400000000000004,1.4642731902145554,2.159786013904273,-0.8536007300936711,-2.70256924605808e-11,0.983218050157552,-0.18243427815074,-5.014566905865794e-12,-0.09482030667344206,0.011396078073753493,0.029651961940001782,0.0,-4.968735209103524e-10,-1.2928372926595898e-09,0.1,0.0,1
32,115,world,1.1500000000000001,0.10500000000000004,1.4633250570803538,2.1599000495344582,-0.8533040157203097,6.420320915560363e-11,0.983218050157552,-0.18243427815074,1.1912785892596911e-11,-0.09480659140815656,0.011410754226811294,0.029690148425734843,0.0,-1.1373367719639369e-09,-2.959287084596616e-09,0.1,0.0,1
32,116,world,1.16,0.10600000000000001,1.4623770529523412,2.1600142231159847,-0.8530069424052292,4.145444441229252e-12,0.983218050157552,-0.18243427815074,7.69179495970879e-13,-0.09479450634686393,0.011423668556401187,0.029723750826029096,0.0,2.227862439468632e-09,5.796774276446663e-09,0.1,0.0,1
32,117,world,1.17,0.10700000000000001,1.4614291615023525,2.1601285170369446,-0.8527095559736273,3.1438933830549137e-12,0.983218050157552,-0.18243427815074,5.833435623243533e-13,-0.09478405659433742,0.01143482228912808,0.02975277221936645,2.7755575615628886e-15,-1.939426134396685e-09,-5.0462790375964695e-09,0.1,0.0,1
32,118,world,1.18,0.10800000000000001,1.4604813663547855,2.1602429136966417,-0.8524119022215371,5.7299548868748e-11,0.983218050157552,-0.18243427815073998,1.0631824583120728e-11,-0.09477524653038354,0.011444216480502964,0.029777215354233694,0.0,3.14760819424352e-10,8.189901624749966e-10,0.1,0.0,1
32,119,world,1.19,0.10900000000000001,1.4595336510939017,2.1603573955043265,-0.8521140269191192,-5.4827973522320945e-12,0.983218050157552,-0.18243427815074,-1.0173228380428629e-12,-0.09476807980607344,0.01145185202830058,0.02979708265907263,-2.7755575615628886e-15,1.4792364797817155e-09,3.848891126700507e-09,0.1,0.0,1
32,120,world,1.2,0.11000000000000001,1.4585859992711039,2.1604719448779055,-0.8518159758139948,1.6757922186084006e-11,0.983218050157552,-0.18243427815074,3.109401253195682e-12,-0.0947625593401277,0.011457729774897958,0.029812376217171855,-5.551115123125776e-15,-1.6440653520687068e-09,-4.277766693684272e-09,0.1,0.0,1
32,121,world,1.21,0.11100000000000002,1.4576383944121918,2.1605865442426584,-0.8515177946346139,3.95763156810726e-11,0.983218050157552,-0.18243427815074006,7.343311671287299e-12,-0.09475868733459752,0.011461850372550802,0.02982309777104393,0.0,-2.2727471311501254e-09,-5.91356175018655e-09,0.1,0.0,1
32,122,world,1.22,0.11200000000000002,1.4566908200246032,2.160701176029928,-0.85121952909365,7.904739854403645e-11,0.983218050157552,-0.18243427815074,1.466709758915056e-11,-0.09475646526068729,0.011464214368851132,0.029829248736855454,5.551115123125776e-15,4.007308730147569e-09,1.0426794649960541e-08,0.1,0.0,1
32,123,world,1.23,0.11300000000000002,1.4557432596046362,2.1608158226758034,-0.8509212248914141,-7.025251612531779e-11,0.983218050157552,-0.18243427815074,-1.3035223535147518e-11,-0.0947558938766409,0.011464822130386463,0.029830830178816155,0.0,2.305741187511255e-09,5.999410451525329e-09,0.1,0.0,1
32,124,world,1.24,0.11400000000000002,1.4547956966446638,2.1609304666198086,-0.8506229277192973,1.5853649790140213e-11,0.983218050157552,-0.18243427815074,2.9416151941630887e-12,-0.09475697320817067,0.01146367401722077,0.029827842805890705,0.0,-2.1551442620474945e-09,-5.607565619378286e-09,0.1,0.0,1
32,125,world,1.25,0.11500000000000002,1.4538481146403328,2.1610450903035643,-0.8503246832632243,-1.1186196903587845e-11,0.983218050157552,-0.18243427815074,-2.0755780033036212e-12,-0.09475970257181562,0.01146077010617469,0.029820287005232746,0.0,3.153164987099344e-09,8.204360090997935e-09,0.1,0.0,1
32,126,world,1.26,0.11600000000000002,1.4529004970978014,2.161159676169507,-0.8500265372069978,-7.056555330759068e-11,0.983218050157552,-0.18243427815074,-1.3093307001346238e-11,-0.09476408055329094,0.011456110430460888,0.029808162819846384,0.0,-1.3915320847901957e-09,-3.620689164222331e-09,0.1,0.0,1
32,127,world,1.27,0.11700000000000002,1.4519528275409308,2.161274206659558,-0.8497285352357655,2.6951704013267692e-11,0.983218050157552,-0.18243427815074,5.000838487256211e-12,-0.09477010502288456,0.01144969490579699,0.029791469928749738,-2.775557561562888e-15,-3.167214602483613e-09,-8.240916409561719e-09,0.1,0.0,1
32,128,world,1.28,0.11800000000000002,1.4510050895184983,2.1613886642138134,-0.849430723039421,1.6238709427141685e-11,0.983218050157552,-0.18243427815074004,3.013062292708618e-12,-0.0947777731294064,0.011441523235697915,0.02977020770296635,0.0,1.9388151797288967e-09,5.044689367498545e-09,0.1,0.0,1
32,129,world,1.29,0.11900000000000002,1.4500572666114167,2.161503031269248,-0.849133146315979,-2.618565590017229e-11,0.983218050157552,-0.18243427815074,-4.858699686489788e-12,-0.0947870812970954,0.011431595058028744,0.029744375159130188,2.775557561562888e-15,6.095335189126001e-10,1.5859723475150067e-09,0.1,0.0,1
32,130,world,1.3,0.12000000000000002,1.4491093424399684,2.16161729025843,-0.8488358507749227,-4.668550394483407e-13,0.983218050157552,-0.18243427815074,-8.662408314121725e-14,-0.09479802522727904,0.011419909885906005,0.029713970976730054,0.0,-1.5263210086039302e-09,-3.971402454446723e-09,0.1,0.0,1
32,131,world,1.31,0.12100000000000002,1.4481613006710519,2.161731423608248,-0.8485388821405084,1.5646422590657656e-11,0.983218050157552,-0.18243427815074,2.903164573220215e-12,-0.09481059989530755,0.011406467074644334,0.02967899352011394,0.0,8.982866996303686e-10,2.33729207918845e-09,0.1,0.0,1
32,132,world,1.32,0.12200000000000003,1.4472131250254476,2.1618454137386625,-0.8482422861550252,-2.508631550312672e-11,0.983218050157552,-0.18243427815074,-4.6547191231296866e-12,-0.094824799548425,0.011391265861243723,0.02963944082939962,0.0,5.498629458550686e-10,1.430712832011334e-09,0.1,0.0,1
32,133,world,1.33,0.12300000000000003,1.446264799285108,2.16195924306147,-0.8479461085819991,5.762572843128202e-13,0.983218050157552,-0.18243427815074,1.0692346593501727e-13,-0.09484061770451367,0.011374305390624739,0.029595310613458572,0.0,-1.522152230256218e-09,-3.96055552482391e-09,0.1,0.0,1
32,134,world,1.34,0.12400000000000003,1.4453163073004698,2.162072893979098,-0.8476503952093383,1.6631508737077486e-11,0.983218050157552,-0.18243427815074,3.0859454731534473e-12,-0.09485804714798746,0.01135558465307613,0.029546600285938307,0.0,-1.203601019316302e-09,-3.131702974238306e-09,0.1,0.0,1
32,135,world,1.35,0.12500000000000003,1.4443676329977935,2.1621863488834188,-0.847355191852412,3.3563507035749434e-11,0.983218050157552,-0.18243427815074,6.2276462248562805e-12,-0.09487707992626936,0.0113351025390371,0.029493306954185623,0.0,-2.712825408614421e-10,-7.058620975223995e-10,0.1,0.0,1
32,136,world,1.36,0.12600000000000003,1.4434187603863642,2.1622995901544093,-0.8470605443575397,2.4066584634307988e-11,0.983218050157552,-0.18243427815074,4.465509959474522e-12,-0.09489770735823322,0.011312857807104856,0.029435427402831407,0.0,2.4840039898063495e-09,6.463240357934616e-09,0.1,0.0,1
32,137,world,1.37,0.12700000000000003,1.4424696735664122,2.1624126001595827,-0.8467664986034732,-3.451591353657015e-11,0.983218050157552,-0.18243427815074,-6.4043634774081994e-12,-0.09491992000207305,0.01128884912575368,0.02937295817952329,0.0,2.1069031472819528e-09,5.482044919273168e-09,0.1,0.0,1
32,138,world,1.3800000000000001,0.12800000000000003,1.4415203567360715,2.162525361252381,-0.8464731005055757,-3.367758407780991e-11,0.983218050157552,-0.18243427815074,-6.24881300756388e-12,-0.09494370767861443,0.01126307507048703,0.029305895519406735,0.0,-2.468236958418288e-09,-6.4222154183570895e-09,0.1,0.0,1
32,139,world,1.3900000000000001,0.12900000000000003,1.4405707941990253,2.162637855771293,-0.8461803960181176,3.313137795485835e-11,0.983218050157552,-0.18243427815074,6.147465478654891e-12,-0.09496905946009646,0.011235534093301441,0.029234235391111696,2.775557561562888e-15,-6.438756398385162e-10,-1.6753286379462296e-09,0.1,0.0,1
32,140,world,1.4000000000000001,0.13000000000000003,1.4396209703720324,2.162750066038851,-0.8458884311368892,-1.6030800634336043e-11,0.983218050157552,-0.18243427815073998,-2.9744852033939825e-12,-0.09499596365997401,0.011206224517521698,0.029157973529993414,-2.7755575615629272e-15,2.0309255204016095e-09,5.284355355823064e-09,0.1,0.0,1
32,141,world,1.41,0.131,1.4386708697925095,2.1628619743606676,-0.8455972519017025,-2.253046205098447e-11,0.983218050157552,-0.18243427815074004,-4.1804852748740216e-12,-0.09502440783137006,0.011175144634338836,0.02907710540440818,-2.775557561562927e-15,-1.0459332988928396e-09,-2.7214603264944444e-09,0.1,0.0,1
32,142,world,1.42,0.132,1.4377204771261534,2.1629735630245244,-0.845306904398765,1.2635229387406991e-11,0.983218050157552,-0.18243427815074,2.344443282129778e-12,-0.09505437876281503,0.011142292616715118,0.028991626261022287,2.7755575615628886e-15,-2.387779167381988e-09,-6.212868716713254e-09,0.1,0.0,1
32,143,world,1.43,0.133,1.436769777174622,2.1630848142995087,-0.8450174347629257,4.291171229217925e-11,0.983218050157552,-0.18243427815074,7.962188300938435e-12,-0.09508586247347284,0.011107666544637183,0.02890153112914541,0.0,3.829823382080498e-11,9.964987636253353e-11,0.1,0.0,1
32,144,world,1.44,0.134,1.4358187548832624,2.163195710435205,-0.8447288891797823,1.1585584709635408e-11,0.983218050157552,-0.18243427815074,2.149683666932172e-12,-0.0951188442059978,0.011071264418883868,0.028806814837504663,0.0,2.009713216263738e-09,5.2291621191168045e-09,0.1,0.0,1
32,145,world,1.45,0.135,1.4348673953488964,2.163306233660939,-0.8444413138876399,-1.2168759333969142e-11,0.983218050157552,-0.18243427815074,-2.2578906324258445e-12,-0.09515330842215737,0.011033084190062263,0.028707472016407096,2.775557561562888e-15,9.45681162049751e-10,2.4606098369330533e-09,0.1,0.0,1
32,146,world,1.46,0.136,1.4339156838276632,2.163416366185086,-0.8441547551793159,-1.4332821952635702e-11,0.983218050157552,-0.18243427815073998,-2.659428421165758e-12,-0.09518923879454716,0.010993123734837802,0.028603497133483997,0.0,-4.813986811257482e-10,-1.252572619398648e-09,0.1,0.0,1
32,147,world,1.47,0.137,1.43296360574292,2.1635260901944413,-0.8438692594037822,1.0249969602285746e-12,0.983218050157552,-0.18243427815074,1.901862771091708e-13,-0.09522661820470976,0.010951380864581204,0.028494884496227158,-2.7755575615628886e-15,-9.323759261757766e-10,-2.4259903524936525e-09,0.1,0.0,1
32,148,world,1.48,0.138,1.4320111466932022,2.1636353878536516,-0.8435848729676354,1.122092637873279e-11,0.983218050157552,-0.18243427815074,2.082021992739746e-12,-0.09526542873628933,0.01090785333287163,0.028381628271815947,0.0,-2.6683696655371325e-10,-6.942949601917746e-10,0.1,0.0,1
32,149,world,1.49,0.139,1.4310582924602442,2.163744241304722,-0.8433016423363866,8.338232423939899e-12,0.983218050157552,-0.18243427815074,1.5471434978953191e-12,-0.09530565166542727,0.010862538852470646,0.028263722513264367,0.0,1.4012327846514286e-09,3.645929846242418e-09,0.1,0.0,1
32,150,world,1.5,0.14,1.4301050290170636,2.16385263266659,-0.8430196140355654,-2.7182842881494528e-11,0.983218050157552,-0.18243427815074,-5.043725873803667e-12,-0.09534726745711786,0.010815435095063216,0.02814116117300974,0.0,-1.0423310630876551e-09,-2.712087509087383e-09,0.1,0.0,1
32,151,world,1.51,0.14100000000000001,1.4291513425361058,2.1639605440347798,-0.8427388346516257,3.690553550024031e-11,0.983218050157552,-0.18243427815074,6.847753382552297e-12,-0.09539025575962605,0.01076653972776551,0.02801393810951218,0.0,-1.7642448525846278e-09,-4.590467076259534e-09,0.1,0.0,1
32,152,world,1.52,0.14200000000000002,1.4281972193974524,2.164067957481129,-0.8424593508326477,2.1170045360453254e-11,0.983218050157552,-0.18243427815074,3.928062491462436e-12,-0.09543459539704957,0.010715850338504172,0.027882047143712858,0.0,2.510140122929874e-09,6.531245124069264e-09,0.1,0.0,1
32,153,world,1.53,0.14300000000000002,1.427242646197094,2.164174855053603,-0.8421812092888258,-3.189020147348297e-11,0.983218050157552,-0.18243427815074,-5.917167493990036e-12,-0.09548026436251263,0.010663364541562897,0.02774548204516263,0.0,4.770939954308377e-10,1.2413720664101087e-09,0.1,0.0,1
32,154,world,1.54,0.14400000000000002,1.4262876097552644,2.1642812187761953,-0.8419044567927358,8.094268147230486e-12,0.983218050157552,-0.18243427815074,1.5018763806887981e-12,-0.09552723981278843,0.01060907996102403,0.02760423656127094,0.0,-5.193443306381108e-10,-1.351305090981942e-09,0.1,0.0,1
32,155,world,1.55,0.14500000000000002,1.4253320971248369,2.1643870306489075,-0.84162914017937,-1.7656463825534142e-11,0.983218050157552,-0.18243427815074,-3.2761239810333163e-12,-0.09557549806367349,0.010552994169541766,0.027458304462190716,0.0,9.743130894152534e-10,2.5351085210066626e-09,0.1,0.0,1
32,156,world,1.56,0.14600000000000002,1.4243760955997848,2.1644922726478315,-0.8413553063459352,-1.8608857473992095e-11,0.983218050157552,-0.18243427815074,-3.4528388488532617e-12,-0.09562501457784393,0.01049510480230919,0.027307679545792336,0.0,1.872713732874453e-09,4.872697075706449e-09,0.1,0.0,1
32,157,world,1.57,0.14700000000000002,1.4234195927237008,2.1645969267253227,-0.8410830022514005,-6.898217278377849e-11,0.983218050157552,-0.18243427815074,-1.2799513693896957e-11,-0.09567576396603607,0.010435409483296266,0.02715235567002037,0.0,-2.8774549045476315e-09,-7.48697777601356e-09,0.1,0.0,1
32,158,world,1.58,0.14800000000000002,1.4224625762983756,2.1647009748102706,-0.8408122749157916,6.025392351528228e-11,0.983218050157552,-0.18243427815074,1.1180003296826162e-11,-0.0957277199767041,0.01037390592546757,0.026992326759864124,0.0,-1.4396758438850188e-09,-3.745956550281804e-09,0.1,0.0,1
32,159,world,1.59,0.14900000000000002,1.421505034392436,2.164804398808474,-0.8405431714192159,-2.95247895968464e-11,0.983218050157552,-0.18243427815074,-5.478269725408355e-12,-0.09578085549648703,0.01031059176470546,0.026827586880348732,0.0,5.027940777084661e-10,1.3082422524728766e-09,0.1,0.0,1
32,160,world,1.6,0.15000000000000002,1.4205469553500376,2.164907180603117,-0.8402757389006181,4.64737808029291e-11,0.983218050157552,-0.18243427815074,8.623123479435206e-12,-0.09583514252922104,0.010245464845460227,0.026658130213957788,0.0,-1.8586266647124345e-09,-4.836043307096023e-09,0.1,0.0,1
32,161,world,1.61,0.15100000000000002,1.4195883324448249,2.1650093076770087,-0.8400100099290383,2.141483325124327e-11,0.983218050157552,-0.18243427815074,3.973482428727789e-12,-0.09588916101132144,0.01018020955403915,0.026488339585197175,0.0,-4.905759432325819e-10,-1.2764513454665788e-09,0.1,0.0,1
32,162,world,1.62,0.15200000000000002,1.4186291776384408,2.1651107899913096,-0.8397459585860859,5.991905951385299e-11,0.983218050157552,-0.18243427815074,1.1117869904981258e-11,-0.09594152688304426,0.010116513429109124,0.0263226057864481,0.0,2.0971142948034662e-09,5.456574869041181e-09,0.1,0.0,1
32,163,world,1.6300000000000001,0.15300000000000002,1.4176695073342302,2.165211643152196,-0.83948354426536,-3.606105110725117e-11,0.983218050157552,-0.18243427815074,-6.6910608761241934e-12,-0.09599226460648747,0.010054379333193532,0.026160936373577012,0.0,3.698017056037993e-10,9.622034899701844e-10,0.1,0.0,1
32,164,world,1.6400000000000001,0.15400000000000003,1.4167093376935982,2.165311882794013,-0.8392227262871633,4.97838560490128e-11,0.983218050157552,-0.18243427815074,9.237301776962543e-12,-0.09604139810402047,0.009993810063229693,0.0260033384519208,2.7755575615628886e-15,-5.00204799788498e-10,-1.3015050951982011e-09,0.1,0.0,1
32,165,world,1.6500000000000001,0.15500000000000003,1.4157486846414153,2.165411524577679,-0.8389634639026537,-2.235187307177271e-11,0.983218050157552,-0.18243427815073998,-4.147348422369173e-12,-0.09608895076727987,0.009934808123550633,0.025849818722604195,-2.775557561562888e-15,2.4114231209772773e-09,6.274388970193249e-09,0.1,0.0,1
32,166,world,1.6600000000000001,0.15600000000000003,1.4147875638714347,2.1655105841890823,-0.8387057162980255,-1.630633120693678e-11,0.983218050157552,-0.18243427815074004,-3.0256093880169367e-12,-0.09613494542293599,0.009877375990548031,0.025700383500455056,-8.32667268468878e-15,-1.6436678757755769e-09,-4.276732482455295e-09,0.1,0.0,1
32,167,world,1.67,0.157,1.4138259908518735,2.1656090773376526,-0.8384494425982093,2.2696346277045105e-11,0.983218050157552,-0.18243427815074006,4.211264784091857e-12,-0.09617940434656565,0.009821515937447954,0.025555038724883322,2.775557561562927e-15,-2.616093270485038e-09,-6.806929326727138e-09,0.1,0.0,1
32,168,world,1.68,0.158,1.4128639808310461,2.165707019754994,-0.8381946018704545,5.53932774686709e-11,0.983218050157552,-0.18243427815074,1.0278119474903137e-11,-0.09622234924486572,0.009767230107315708,0.02541378999342353,2.7755575615628886e-15,4.4477994174427413e-10,1.1572926942462397e-09,0.1,0.0,1
32,169,world,1.69,0.159,1.4119015488430642,2.165804427193572,-0.8379411531277103,1.0506204537980966e-11,0.983218050157552,-0.18243427815074004,1.9494066862212854e-12,-0.09626380125155837,0.009714520510146764,0.025276642574883386,-2.77555756156285e-15,2.187307582687171e-09,5.691252792529631e-09,0.1,0.0,1
32,170,world,1.7,0.16000000000000003,1.4109387097136088,2.1659013154255016,-0.83768905533182,-4.554546066988799e-12,0.983218050157552,-0.18243427815074004,-8.450875407568528e-13,-0.0963037809176262,0.009663389072908507,0.0251436014245265,2.7755575615628495e-15,6.074550977100862e-10,1.5805644110334223e-09,0.1,0.0,1
32,171,world,1.71,0.16100000000000003,1.40997547806576,2.1659977002413795,-0.837438267396523,-6.142396368263563e-12,0.983218050157552,-0.18243427815074,-1.1397102070902038e-12,-0.09634230820984535,0.009613837585568644,0.025014671208662173,2.775557561562888e-15,4.8906865218831816e-11,1.272529457921946e-10,0.1,0.0,1
32,172,world,1.72,0.16200000000000003,1.4090118683258883,2.166093597449207,-0.8371887481902778,-5.894942885902993e-12,0.983218050157552,-0.18243427815074,-1.0937956742730904e-12,-0.09637940250313508,0.00956586773396409,0.024889856320095282,0.0,6.411240777748019e-10,1.668169226346835e-09,0.1,0.0,1
32,173,world,1.73,0.16300000000000003,1.408047894729599,2.1661890228733727,-0.8369404565389078,-2.37137673922183e-11,0.983218050157552,-0.18243427815074,-4.400045377259568e-12,-0.09641508257399807,0.009519481105762714,0.024769160900728192,0.0,1.5150131736874922e-09,3.9419800963133595e-09,0.1,0.0,1
32,174,world,1.74,0.16400000000000003,1.4070835713277277,2.166283992353698,-0.8366933512280748,-4.741710607377944e-11,0.983218050157552,-0.18243427815074,-8.798155726678182e-12,-0.09644936659959628,0.0094746791990957,0.024652588841963568,0.0,-2.7648387057957813e-09,-7.193956684373972e-09,0.1,0.0,1
32,175,world,1.75,0.16500000000000004,1.4061189119923867,2.166378521744554,-0.836447391005587,5.206252678401321e-11,0.983218050157552,-0.18243427815074,9.660104888252458e-12,-0.09648227214636534,0.009431463453179717,0.024540143817957376,0.0,-1.0892917827409328e-09,-2.834276692255473e-09,0.1,0.0,1
32,176,world,1.76,0.16600000000000004,1.4051539304230514,2.166472626914035,-0.8362025345835452,-1.7562744443316427e-11,0.983218050157552,-0.18243427815074,-3.258734524197285e-12,-0.09651381617546483,0.009389835142976168,0.024431829305975355,0.0,1.3933871142565689e-09,3.625515847819226e-09,0.1,0.0,1
32,177,world,1.77,0.16700000000000004,1.404188640152693,2.166566323743193,-0.8359587406403353,1.3873784833192542e-11,0.983218050157552,-0.18243427815074,2.5742549385221185e-12,-0.09654401502557818,0.009349795582571235,0.02432764857739171,0.0,-1.741770963075567e-09,-4.531991264517359e-09,0.1,0.0,1
32,178,world,1.78,0.16800000000000004,1.4032230545539484,2.1666596281253296,-0.835715967822469,3.0174198984507894e-11,0.983218050157552,-0.18243427815074,5.598766427887886e-12,-0.09657288442248237,0.009311345939410891,0.024227604733412667,0.0,1.0302515492885144e-10,2.680657285379522e-10,0.1,0.0,1
32,179,world,1.79,0.16900000000000004,1.4022571868453269,2.166752555965344,-0.8354741747462807,1.1050161006212917e-11,0.983218050157552,-0.18243427815074,2.050336795886603e-12,-0.09660043946724078,0.009274487339007124,0.02413170071367837,-2.7755575615628886e-15,1.4182212384024936e-09,3.690132858940215e-09,0.1,0.0,1
32,180,world,1.8,0.17000000000000004,1.401291050097451,2.1668451231791357,-0.8352333199994864,-8.695175038247327e-12,0.983218050157552,-0.18243427815074004,-1.6133735352425583e-12,-0.09662669463560683,0.009239220859134102,0.02403993930344529,0.0,-1.6691854520836575e-10,-4.3431277981262374e-10,0.1,0.0,1
32,181,world,1.81,0.17100000000000004,1.4003246572393295,2.1669373456930554,-0.8349933621426072,1.562491929452226e-11,0.983218050157552,-0.18243427815074,2.899174676668078e-12,-0.09665166377328123,0.00920554752879382,0.0239523231556297,2.7755575615628886e-15,-8.257920858137461e-10,-2.1486651221967232e-09,0.1,0.0,1
32,182,world,1.82,0.17200000000000004,1.3993580210646606,2.1670292394434054,-0.8347542597102668,1.3937416111410946e-11,0.983218050157552,-0.18243427815074,2.5860616036944307e-12,-0.09667536009508235,0.009173468307391167,0.023868854804943055,0.0,7.211791062296814e-10,1.876467962133294e-09,0.1,0.0,1
32,183,world,1.83,0.17300000000000004,1.3983911542381615,2.167120820375992,-0.8345159712123663,-4.140530311219958e-12,0.983218050157552,-0.18243427815074,-7.682676882992841e-13,-0.09669779618394517,0.009142984122673031,0.02378953666006866,2.775557561562888e-15,3.132682070153494e-10,8.151064679236962e-10,0.1,0.0,1
32,184,world,1.84,0.17400000000000004,1.397424069301926,2.1672121044457158,-0.834278455135141,5.351633598639263e-12,0.983218050157552,-0.18243427815073998,9.929856478311745e-13,-0.09671898398004057,0.009114095878152586,0.023714371047795033,0.0,5.550293276833904e-10,1.4441554704589132e-09,0.1,0.0,1
32,185,world,1.85,0.17500000000000004,1.3964567786818054,2.1673031076162066,-0.8340416699421079,-1.935229131659382e-11,0.983218050157552,-0.18243427815074,-3.5907816138443477e-12,-0.0967389347929756,0.00908680441172946,0.023643360182160927,-2.775557561562888e-15,4.0489948968172357e-10,1.0535259739345514e-09,0.1,0.0,1
32,186,world,1.86,0.17600000000000005,1.3954892934140846,2.16739384410207,-0.8338055786476586,-5.745499401420288e-12,0.983218050157552,-0.18243427815074,-1.066066714037296e-12,-0.09675804285328712,0.00906058341542018,0.02357513459926934,0.0,-1.875142211466838e-09,-4.879015842065557e-09,0.1,0.0,1
32,187,world,1.87,0.17700000000000005,1.3945216193373835,2.1674843210988515,-0.833570162529382,3.203997527043062e-11,0.983218050157552,-0.18243427815074,5.944957743088556e-12,-0.09677669711652642,0.00903490672006999,0.023508325243958572,0.0,-2.022397965006386e-09,-5.2621671305178275e-09,0.1,0.0,1
32,188,world,1.8800000000000001,0.17800000000000005,1.3935537609734734,2.167574544052286,-0.8333354074177795,4.9682624784083416e-11,0.983218050157552,-0.18243427815074,9.218518504278808e-12,-0.09679490083165668,0.00900977484165465,0.02344293348308695,0.0,1.9828374819866788e-10,5.159232951876557e-10,0.1,0.0,1
32,189,world,1.8900000000000001,0.17900000000000005,1.39258572281186,2.1676645184131353,-0.8331012991302708,2.6605586782461484e-11,0.983218050157552,-0.18243427815074,4.936617079657414e-12,-0.09681265718554326,0.008985188281286454,0.02337896063182268,0.0,-1.0232817381870315e-09,-2.662522224170623e-09,0.1,0.0,1
