row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
0,176,world,1.76,0.16600000000000004,1.4289323875152244,0.5296917229052492,-0.8130291639074585,5.028058088535077e-13,0.9951295378612831,0.09857587370137365,-4.980710553159108e-14,-0.09684190714950426,-0.004891606093486937,0.024448255755226363,1.3877787807814445e-15,-2.5052671281432873e-10,1.2521329459522732e-09,0.1,0.0,1
0,177,world,1.77,0.16700000000000004,1.4279639193089517,0.5296428443069321,-0.812784868588139,-1.3851365924842786e-11,0.9951295378612831,0.09857587370137366,1.372093226107359e-12,-0.09685175645870536,-0.0048840944730910805,0.024410712649194498,0.0,-8.427779613294434e-11,4.2122057151054086e-10,0.1,0.0,1
0,178,world,1.78,0.16800000000000004,1.426995351940161,0.5295940413978619,-0.8125409515638083,-3.77196209167031e-12,0.9951295378612831,0.09857587370137365,3.7364427906941747e-13,-0.09686173953732213,-0.004876468239214752,0.024372596729029444,-1.3877787807814445e-15,3.9787620155131577e-10,-1.988585946688938e-09,0.1,0.0,1
0,179,world,1.79,0.16900000000000004,1.426026684074655,0.5295453153242935,-0.8122974185634482,6.3298501583463265e-12,0.9951295378612831,0.09857587370137365,-6.270244083989259e-13,-0.09687185568516382,-0.004868727362523989,0.024333907823902944,0.0,-9.248804601652767e-11,4.6225541469452707e-10,0.1,0.0,1
0,180,world,1.8,0.17000000000000004,1.4250579143852922,0.5294966672328217,-0.8120542753177434,-8.46317316308884e-12,0.9951295378612831,0.09857587370137365,8.383478302035825e-13,-0.09688210418933718,-0.00486087181500415,0.024294645769068434,0.0,-7.853111257418459e-11,3.924986370986278e-10,0.1,0.0,1
0,181,world,1.81,0.17100000000000004,1.4240890415520957,0.5294480982703846,-0.8118115275590911,2.3465675545275016e-12,0.9951295378612831,0.09857587370137365,-2.324470715480747e-13,-0.09689248433064374,-0.004852901550561222,0.024254810384262332,0.0,1.7102190614146536e-10,-8.54767784056593e-10,0.1,0.0,1
0,182,world,1.82,0.17200000000000004,1.4231200642623636,0.5293996095842646,-0.8115691810216104,2.114598743803632e-13,0.9951295378612831,0.09857587370137365,-2.0946862771882374e-14,-0.09690299537369101,-0.004844816544005703,0.024214401505330416,0.0,0.0,0.0,0.1,0.0,1
0,183,world,1.83,0.17300000000000004,1.4221509812107762,0.5293512023220892,-0.8113272414411478,3.102086593254945e-12,0.9951295378612831,0.09857587370137365,-3.072875285006864e-13,-0.09691363657736522,-0.004836616755222178,0.02417341894961249,0.0,6.215391720604348e-11,-3.106453861922295e-10,0.1,0.0,1
0,184,world,1.84,0.17400000000000004,1.4211817910995062,0.5293028776318341,-0.8110857145552859,3.3640526373079833e-12,0.9951295378612831,0.09857587370137365,-3.332374482750711e-13,-0.09692440718465416,-0.004828302152684108,0.024131862551940504,0.0,-1.0805629585814609e-10,5.400655544537704e-10,0.1,0.0,1
0,185,world,1.85,0.17500000000000004,1.4202124926383268,0.5292546366618234,-0.8108446061033504,-2.3787827006603495e-12,0.9951295378612831,0.09857587370137365,2.356382502395323e-13,-0.0969353064306489,-0.004819872701588006,0.024089732135013173,0.0,-2.719433256003853e-10,1.359173213869725e-09,0.1,0.0,1
0,186,world,1.86,0.17600000000000005,1.4192430845516835,0.5292064805553349,-0.810603921799447,-1.0429551993791321e-11,0.9951295378612831,0.09857587370137365,1.0331340403295278e-12,-0.09694633144019214,-0.004811329993843245,0.024047035658865713,-1.3877787807814447e-15,-1.1464570530510368e-10,5.729994343191867e-10,0.1,0.0,1
0,187,world,1.87,0.17700000000000005,1.4182735655998295,0.5291584104342385,-0.8103636672506821,-8.193882329014252e-12,0.9951295378612831,0.09857587370137363,8.116723289359527e-13,-0.09695747934649801,-0.004802675617026901,0.024003781070719446,0.0,1.753510539204889e-10,-8.764048721783248e-10,0.1,0.0,1
0,188,world,1.8800000000000001,0.17800000000000005,1.4173039345576146,0.5291104274154151,-0.8101238480392289,-1.5353344060426925e-12,0.9951295378612831,0.09857587370137365,1.5208766772686748e-13,-0.09696874938413103,-0.004793909530436503,0.02395996816132231,1.3877787807814443e-15,1.7776554254790197e-10,-8.884724905334649e-10,0.1,0.0,1
0,189,world,1.8900000000000001,0.17900000000000005,1.4163341902075997,0.5290625326161601,-0.8098844697493321,8.228037967626378e-13,0.9951295378612831,0.09857587370137365,-8.150557295787024e-14,-0.09698014077654186,-0.004785031694374631,0.023915596723601815,0.0,-2.29872765980033e-10,1.1489044837869043e-09,0.1,0.0,1
0,190,world,1.9000000000000001,0.18000000000000005,1.4153643313401605,0.5290147271541863,-0.8096455379673215,-1.3195021373485214e-11,0.9951295378612831,0.09857587370137365,1.3070768286057226e-12,-0.09699165273693974,-0.004776042069568601,0.023870666549273438,0.0,6.550865431497792e-11,-3.2741236809175515e-10,0.1,0.0,1
0,191,world,1.9100000000000001,0.18100000000000005,1.4143943567535888,0.5289670121476252,-0.8094070582816214,4.1455567105958085e-12,0.9951295378612831,0.09857587370137365,-4.106519394488507e-13,-0.09700328446972248,-0.004766940603976911,0.023825177425661606,1.3877787807814638e-15,1.5703466082230896e-10,-7.848595076477121e-10,0.1,0.0,1
0,192,world,1.92,0.18200000000000002,1.4134242652541944,0.5289193887150299,-0.8091690362827606,-5.22985429325072e-12,0.9951295378612831,0.09857587370137366,5.180606510746881e-13,-0.09701503516645761,-0.004757727267590466,0.023779129145076378,0.0,8.29700821941965e-11,-4.146846149724421e-10,0.1,0.0,1
0,193,world,1.93,0.18300000000000002,1.4124540556564096,0.528871857975376,-0.8089314775633832,8.353994286586537e-12,0.9951295378612831,0.09857587370137365,-8.275327526368172e-13,-0.09702690401129908,-0.004748402007370738,0.023732521491795906,0.0,-3.052194185119865e-11,1.5254871840612568e-10,0.1,0.0,1
0,194,world,1.94,0.18400000000000002,1.4114837267828908,0.5288244210480642,-0.8086943877182543,-6.777998920589354e-12,0.9951295378612831,0.09857587370137366,6.714172779757244e-13,-0.09703889017469118,-0.004738964792164787,0.023685354258757587,0.0,-2.2383834893071098e-10,1.1187444568892047e-09,0.1,0.0,1
0,195,world,1.95,0.18500000000000003,1.410513277464623,0.528777079052921,-0.8084577723442687,-2.9996128652409167e-12,0.9951295378612831,0.09857587370137365,2.9713665176947253e-13,-0.09705099282031766,-0.004729415568881112,0.023637627227949,-1.3877787807814445e-15,3.4015810738835237e-10,-1.7001108117735496e-09,0.1,0.0,1
0,196,world,1.96,0.18600000000000003,1.4095427065410233,0.5287298331102,-0.8082216370404566,1.0475619770066619e-11,0.9951295378612831,0.09857587370137365,-1.037697437478382e-12,-0.09706321110029814,-0.004719754296119025,0.02358934018329528,0.0,3.1830022837645715e-11,-1.5908650944926282e-10,0.1,0.0,1
0,197,world,1.97,0.18700000000000003,1.408572012860044,0.5286826843405833,-0.807985987407988,-1.3851192958472642e-12,0.9951295378612831,0.09857587370137365,1.3720760923469695e-13,-0.09707554415286092,-0.004709980940098985,0.023540492921131778,0.0,-1.3516768572454082e-10,6.755683281137928e-10,0.1,0.0,1
0,198,world,1.98,0.18800000000000003,1.4076011952782772,0.5286356338651816,-0.8077508290501774,3.619597061405737e-12,0.9951295378612831,0.09857587370137365,-3.5855125307790057e-13,-0.0970879911121601,-0.004700095447175639,0.023491085215301584,0.0,-3.85565782425609e-11,1.927058450508511e-10,0.1,0.0,1
0,199,world,1.99,0.18900000000000003,1.4066302526610583,0.5285886828055358,-0.8075161675724866,-3.340799565005439e-12,0.9951295378612831,0.09857587370137365,3.309340376825256e-13,-0.09710055109626484,-0.004690097781717854,0.023441116859048955,1.3877787807814443e-15,-1.960209414691076e-10,9.797130060615785e-10,0.1,0.0,1
0,200,world,2.0,0.19000000000000003,1.4056591838825727,0.5285418322836161,-0.8072820085825259,-6.323045803872574e-12,0.9951295378612831,0.09857587370137366,6.263503803837736e-13,-0.09711322321643791,-0.0046799878965964985,0.02339058763267858,0.0,2.3651903452769774e-11,-1.182122545536451e-10,0.1,0.0,1
0,201,world,2.0100000000000002,0.19100000000000006,1.404687987825958,0.5284950834218233,-0.8070483576900565,-2.141119432094756e-12,0.9951295378612831,0.09857587370137365,2.120957229059267e-13,-0.0971260065713576,-0.004669765748786504,0.023339497324322615,0.0,1.8748335606088678e-10,-9.370421393566881e-10,0.1,0.0,1
0,202,world,2.02,0.19200000000000003,1.4037166633834097,0.5284484373429882,-0.8068152205069885,3.1865506633547994e-12,0.9951295378612831,0.09857587370137366,-3.156543985308552e-13,-0.09713890025137617,-0.004659431295293758,0.02328784571311033,1.3877787807814445e-15,1.0247165442728636e-10,-5.121535068786599e-10,0.1,0.0,1
0,203,world,2.0300000000000002,0.19300000000000006,1.402745209456287,0.5284018951703716,-0.8065826026473805,3.0564837226951602e-12,0.9951295378612831,0.09857587370137366,-3.027701841372755e-13,-0.09715190333203479,-0.004648984496705453,0.023235632595484976,-1.3877787807814445e-15,-1.2941074173275766e-10,6.467951120398003e-10,0.1,0.0,1
0,204,world,2.04,0.19400000000000003,1.4017736249552182,0.5283554580276631,-0.8063505097274364,-3.3774663153227333e-12,0.9951295378612831,0.09857587370137365,3.3456618486618335e-13,-0.09716501488442801,-0.004638425307663909,0.023182857743904384,-1.3877787807814831e-15,1.9514507502164233e-10,-9.753354240352734e-10,0.1,0.0,1
0,205,world,2.05,0.195,1.4008019088002057,0.5283091270389817,-0.8061189473655034,1.2954700583182278e-11,0.9951295378612831,0.09857587370137365,-1.2832710515974044e-12,-0.09717823396355907,-0.004627753681596393,0.02312952095453444,0.0,-7.114446374711514e-11,3.555801534261578e-10,0.1,0.0,1
0,206,world,2.06,0.19600000000000004,1.3998300599207334,0.5282629033288734,-0.8058879211820654,-6.986080729567778e-12,0.9951295378612831,0.09857587370137365,6.920295152182185e-13,-0.09719155961722095,-0.004616969586180296,0.023075622007054826,0.0,-2.8401814430708975e-10,1.419523178746607e-09,0.1,0.0,1
0,207,world,2.07,0.197,1.3988580772558703,0.5282167880223111,-0.8056574367997383,-1.4513672325337792e-12,0.9951295378612831,0.09857587370137365,1.4377001944495126e-13,-0.09720499088100698,-0.00460607296736197,0.023021160692777595,0.0,0.0,0.0,0.1,0.0,1
0,208,world,2.08,0.19800000000000004,1.3978859597543791,0.5281707822446924,-0.8054274998432625,-7.281476174333237e-12,0.9951295378612831,0.09857587370137365,7.212908957192364e-13,-0.09721852677959657,-0.004595063790345732,0.02296613680111483,0.0,-1.1174871188149739e-10,5.585202561542901e-10,0.1,0.0,1
0,209,world,2.09,0.199,1.3969137063748218,0.5281248871218388,-0.8051981159394943,-7.1195245455508424e-12,0.9951295378612831,0.09857587370137365,7.052482372539919e-13,-0.09723216632915453,-0.004583942008380411,0.022910550115687642,0.0,2.2674453977959495e-10,-1.1332696038016208e-09,0.1,0.0,1
0,210,world,2.1,0.20000000000000004,1.3959413160856655,0.5280791037799938,-0.804969290717402,4.219539807858127e-12,0.9951295378612831,0.09857587370137365,-4.179805817755981e-13,-0.0972459085329568,-0.00457270757903597,0.022854400429598423,0.0,-1.3494457081987779e-10,6.744531994326105e-10,0.1,0.0,1
0,211,world,2.11,0.201,1.3949687878392665,0.5280334333672473,-0.8047410299151393,-1.3964230341853486e-11,0.9951295378612831,0.09857587370137365,1.3832733871751702e-12,-0.09725976020202755,-0.004561354052076297,0.02279765546401006,0.0,-1.7008489690125655e-10,8.500846102459157e-10,0.1,0.0,1
0,212,world,2.12,0.20200000000000004,1.393996120494265,0.5279878771176113,-0.8045133397003014,-4.407565918666443e-12,0.9951295378612831,0.09857587370137365,4.3660613497888843e-13,-0.09727372806566542,-0.004549874948774477,0.022740282895282845,0.0,7.893022596150473e-11,-3.9449340650193905e-10,0.1,0.0,1
0,213,world,2.13,0.203,1.3930233128943834,0.5279424362870807,-0.8042862263503531,-9.960703768981481e-12,0.9951295378612831,0.09857587370137365,9.866907164851796e-13,-0.09728781098767392,-0.004538270220712945,0.022682282438732354,0.0,5.4840110251523006e-11,-2.7409096632532676e-10,0.1,0.0,1
0,214,world,2.14,0.20400000000000004,1.3920503638947699,0.5278971121322186,-0.8040596961455989,-1.625946634334457e-12,0.9951295378612831,0.09857587370137365,1.6106356406201786e-13,-0.09730200781995045,-0.004526539804719625,0.022623653807521717,0.0,3.386361381562513e-10,-1.6925040069069893e-09,0.1,0.0,1
0,215,world,2.15,0.20500000000000002,1.391077272362128,0.5278519059101561,-0.8038337553691819,7.21571706509187e-12,0.9951295378612831,0.09857587370137365,-7.14776907941099e-13,-0.09731631739934254,-0.004514683647362779,0.022564396721265468,0.0,-1.4727619302354983e-10,7.36086668633549e-10,0.1,0.0,1
0,216,world,2.16,0.20600000000000004,1.3901040371748503,0.5278068188785916,-0.8036084103070809,-9.096141292193098e-12,0.9951295378612831,0.09857587370137365,9.010485982721048e-13,-0.0973307385500146,-0.004502701697240197,0.022504510897470603,1.3877787807814443e-15,-4.032990194296746e-10,2.0156891998674694e-09,0.1,0.0,1
0,217,world,2.17,0.20700000000000002,1.3891306572231485,0.5277618522957898,-0.8033836672481055,-1.3240557086300966e-11,0.9951295378612831,0.09857587370137366,1.311587520434924e-12,-0.0973452700847715,-0.004490593889437408,0.02244399604889997,1.3877787807814443e-15,6.362587324404168e-11,-3.1800222502776264e-10,0.1,0.0,1
0,218,world,2.18,0.20800000000000005,1.3881571314091872,0.5277170074205811,-0.8031595324838915,-5.868887459435281e-12,0.9951295378612831,0.09857587370137366,5.813622116093923e-13,-0.09735991080118898,-0.004478360168109755,0.02238285189579768,-1.3877787807814445e-15,3.6038146607424763e-10,-1.801187193625039e-09,0.1,0.0,1
0,219,world,2.19,0.20900000000000002,1.3871834586472147,0.5276722855123595,-0.8029360123088924,5.038837888477027e-12,0.9951295378612831,0.09857587370137365,-4.991388843343194e-13,-0.09737465948384928,-0.0044660004787604015,0.022321078157833518,-1.3877787807814638e-15,1.5053544212215963e-10,-7.523764012915555e-10,0.1,0.0,1
0,220,world,2.2,0.21000000000000002,1.3862096378636974,0.5276276878310807,-0.8027131130203705,1.7666239730167717e-12,0.9951295378612831,0.09857587370137365,-1.749988268021801e-13,-0.09738951490501574,-0.004453514768138694,0.022258674551187706,0.0,-1.55029279528874e-10,7.748366084586453e-10,0.1,0.0,1
0,221,world,2.21,0.211,1.3852356679974518,0.527583215637261,-0.8024908409183854,-2.824611539245958e-12,0.9951295378612831,0.09857587370137365,2.798013120448298e-13,-0.09740447582190104,-0.004440902978803898,0.02219564080159768,0.0,-1.0772112241010835e-10,5.383903569780923e-10,0.1,0.0,1
0,222,world,2.22,0.21200000000000002,1.384261547999779,0.527538870191973,-0.8022692023057832,-3.697244535845725e-12,0.9951295378612831,0.09857587370137365,3.6624288250141957e-13,-0.09741954098061058,-0.004428165053183167,0.022131976626341004,1.3877787807814447e-15,-3.8610062642002e-11,1.9297316017219028e-10,0.1,0.0,1
0,223,world,2.23,0.213,1.383287276834598,0.5274946527568444,-0.8020482034881802,-4.7830046628497916e-12,0.9951295378612831,0.09857587370137366,4.737964713332486e-13,-0.09743470911176881,-0.00441530093748683,0.022067681752654184,0.0,0.0,0.0,0.1,0.0,1
0,224,world,2.24,0.21400000000000002,1.3823128534785796,0.5274505645940541,-0.8018278507739487,-3.497859357464708e-12,0.9951295378612831,0.09857587370137366,3.4649211899353086e-13,-0.09744997893339563,-0.004402310576320969,0.022002755906257807,0.0,0.0,0.0,0.1,0.0,1
0,225,world,2.25,0.215,1.3813382769212805,0.5274066069663289,-0.8016081504741984,-4.102390294170482e-12,0.9951295378612831,0.09857587370137365,4.063759461718056e-13,-0.09746534915111854,-0.004389193915070272,0.02193719880993165,-1.3877787807814447e-15,8.470182561888136e-11,-4.2333987161803264e-10,0.1,0.0,1
0,226,world,2.2600000000000002,0.21600000000000003,1.3803635461652795,0.5273627811369388,-0.8013891089027572,7.984163151951986e-13,0.9951295378612831,0.09857587370137365,-7.908978967396416e-14,-0.09748081845534425,-0.0043759508987661275,0.021871010196326215,1.3877787807814445e-15,9.564485012297644e-11,-4.780331271037079e-10,0.1,0.0,1
0,227,world,2.27,0.217,1.3793886602263103,0.5273190883696944,-0.8011707323761501,7.48941301059584e-13,0.9951295378612831,0.09857587370137366,-7.418887722060891e-14,-0.09749638552391184,-0.00436258147550646,0.021804189795594876,1.3877787807814445e-15,1.136404527362985e-10,-5.679751802336073e-10,0.1,0.0,1
0,228,world,2.2800000000000002,0.21800000000000003,1.3784136181333986,0.5272755299289406,-0.8009530272135769,6.562527170583692e-12,0.9951295378612831,0.09857587370137366,-6.500730054899318e-13,-0.09751204902080982,-0.004349085590047077,0.021736737342426312,-1.3877787807814445e-15,6.590824318671799e-11,-3.294095139670232e-10,0.1,0.0,1
0,229,world,2.29,0.219,1.3774384189289968,0.5272321070795526,-0.8007359997368861,4.091962301633257e-12,0.9951295378612831,0.09857587370137365,-4.053429666086448e-13,-0.09752780759656753,-0.004335463192361856,0.021668652572658566,-1.3877787807814447e-15,-9.06282818624383e-11,4.529603102209286e-10,0.1,0.0,1
0,230,world,2.3000000000000003,0.22000000000000003,1.3764630616691191,0.5271888210869307,-0.8005196562705494,1.9656477081206846e-12,0.9951295378612831,0.09857587370137365,-1.94713786341361e-13,-0.09754365988843017,-0.004321714228330212,0.021599935224414668,0.0,-2.480824923128584e-11,1.239916727638935e-10,0.1,0.0,1
0,231,world,2.31,0.221,1.3754875454234798,0.527145673216994,-0.8003040031416336,2.8336295930416938e-12,0.9951295378612831,0.09857587370137365,-2.806946254258307e-13,-0.09755960451846957,-0.004307838646918611,0.021530585045277557,0.0,-4.7090691506886806e-11,2.3535935797452207e-10,0.1,0.0,1
0,232,world,2.32,0.22199999999999998,1.3745118692756266,0.5271026647361748,-0.8000890466797692,-4.2290284378932796e-13,0.9951295378612831,0.09857587370137365,4.1892050965469055e-14,-0.0975756400981447,-0.0042938363969597364,0.02146060177239864,0.0,1.8183199059754494e-10,-9.08796604951295e-10,0.1,0.0,1
0,233,world,2.33,0.223,1.3735360323230799,0.5270597969114119,-0.799874793217119,1.2056575521392684e-11,0.9951295378612831,0.09857587370137365,-1.194304279643992e-12,-0.09759176522312635,-0.004279707424599879,0.021389985156470132,0.0,-9.295352077350749e-11,4.645818583387044e-10,0.1,0.0,1
0,234,world,2.34,0.22399999999999998,1.3725600336774673,0.5270170710101443,-0.7996612490883439,-5.1377238889013145e-12,0.9951295378612831,0.09857587370137365,5.089343667492102e-13,-0.09760797847469044,-0.00426545168986135,0.021318734952286176,0.0,-1.4207871621498098e-10,7.10109670513372e-10,0.1,0.0,1
0,235,world,2.35,0.225,1.3715838724646583,0.5269744883003068,-0.7994484206305864,4.850009103052066e-12,0.9951295378612831,0.09857587370137365,-4.804338195211097e-13,-0.0976242784218745,-0.004251069132543838,0.021246850915810148,0.0,5.043175670242979e-11,-2.520580076271613e-10,0.1,0.0,1
0,236,world,2.36,0.22599999999999998,1.3706075479180642,0.5269320499677517,-0.7992363137707368,-2.579706657666413e-12,0.9951295378612831,0.09857587370137365,2.5554144259374303e-13,-0.09764063568141079,-0.004236584497265091,0.02117445667608836,0.0,1.0290520182010921e-10,-5.143203775013051e-10,0.1,0.0,1
0,237,world,2.37,0.227,1.3696310596565584,0.5268897568682519,-0.7990249327859498,1.0069602800585549e-11,0.9951295378612831,0.09857587370137365,-9.974780730826689e-13,-0.09765702126466837,-0.004222022509602205,0.0211016758491008,0.0,1.0914677166295432e-10,-5.455157544209734e-10,0.1,0.0,1
0,238,world,2.38,0.22799999999999998,1.368654407401153,0.5268476097755708,-0.7988142815434963,2.9564741320471178e-12,0.9951295378612831,0.09857587370137365,-2.928634007472102e-13,-0.0976734343197212,-0.004207383122611378,0.0210285081603683,0.0,-1.7734273855705387e-10,8.863593154525568e-10,0.1,0.0,1
0,239,world,2.39,0.229,1.3676775908813874,0.5268056094640347,-0.7986043639134605,1.0743622869535222e-12,0.9951295378612831,0.09857587370137365,-1.0642453779018694e-13,-0.09768987399377016,-0.0041926662730995745,0.02095495331905383,0.0,-1.992335878360258e-10,9.957698181856157e-10,0.1,0.0,1
0,240,world,2.4,0.22999999999999998,1.3667006098353787,0.5267637567085304,-0.7983951837687279,-7.149121707741504e-12,0.9951295378612831,0.09857587370137365,7.081800828188376e-13,-0.0977063394248075,-0.0041778719085683235,0.020881011051189738,0.0,7.454710346555999e-11,-3.7258655265125034e-10,0.1,0.0,1
0,241,world,2.41,0.231,1.3657234640098779,0.5267220522845032,-0.7981867449849772,4.855566585045443e-12,0.9951295378612831,0.09857587370137365,-4.809843344261885e-13,-0.09772282974745988,-0.004162999967616115,0.020806681076486023,-1.3877787807814447e-15,2.269961291355828e-10,-1.1345270478400005e-09,0.1,0.0,1
0,242,world,2.42,0.23199999999999998,1.3647461531603222,0.5266804969679555,-0.7979790514406662,4.364655477903661e-12,0.9951295378612831,0.09857587370137363,-4.323554982244079e-13,-0.09773934409122664,-0.004148050400264099,0.020731963112394114,0.0,-1.1109018868658107e-10,5.55228956081872e-10,0.1,0.0,1
0,243,world,2.43,0.233,1.3637686770508897,0.5266390915354423,-0.7977721070170204,-7.791888837784228e-13,0.9951295378612831,0.09857587370137365,7.718515235909218e-14,-0.09775588157753676,-0.004133023151402489,0.0206568568913226,0.0,0.0,0.0,0.1,0.0,1
0,244,world,2.44,0.23399999999999999,1.3627910354545538,0.5265978367640703,-0.7975659155980205,3.5183684000080892e-12,0.9951295378612831,0.09857587370137365,-3.48523710570882e-13,-0.09777244132488705,-0.004117918162746722,0.020581362136079417,1.3877787807814445e-15,-8.199315242984194e-11,4.0980191831272e-10,0.1,0.0,1
0,245,world,2.45,0.23500000000000001,1.361813228153135,0.5265567334314947,-0.7973604810703874,-4.938074286013486e-12,0.9951295378612831,0.09857587370137366,4.891574097903229e-13,-0.09778902244621387,-0.004102735383403679,0.020505478570071164,0.0,-7.724639325882122e-11,3.860776077281595e-10,0.1,0.0,1
0,246,world,2.46,0.236,1.360835254937358,0.5265157823159156,-0.7971558073235679,-3.997502206207268e-13,0.9951295378612831,0.09857587370137365,3.9598590696740037e-14,-0.09780562404751096,-0.0040874747549178095,0.02042920592692868,0.0,0.0,0.0,0.1,0.0,1
0,247,world,2.47,0.23700000000000002,1.359857115606904,0.526474984196076,-0.7969518982497202,-4.7288057732287154e-12,0.9951295378612831,0.09857587370137365,4.684276196463371e-13,-0.09782224523170452,-0.0040721362261295,0.020352543929054848,0.0,6.755681218165382e-11,-3.3764906466820714e-10,0.1,0.0,1
0,248,world,2.48,0.238,1.3588788099704678,0.5264343398512578,-0.7967487577436969,3.0268900740578113e-12,0.9951295378612831,0.09857587370137365,-2.998386866191656e-13,-0.09783888509407207,-0.004056719739958679,0.02027549231215839,1.3877787807814447e-15,1.81337051065043e-10,-9.063228963078609e-10,0.1,0.0,1
0,249,world,2.49,0.23900000000000002,1.3579003378458097,0.5263938500612788,-0.7965463897030287,4.469035658762376e-12,0.9951295378612831,0.09857587370137366,-4.42695224997436e-13,-0.09785554272415603,-0.0040412252475010985,0.02019805081337889,0.0,-1.9416569288593836e-10,9.704404704192855e-10,0.1,0.0,1
0,250,world,2.5,0.24,1.3569216990598125,0.5263535156064892,-0.7963447980279064,-6.821650222635133e-12,0.9951295378612831,0.09857587370137365,6.757413032143008e-13,-0.09787221720911984,-0.00402565269500106,0.020120219157606062,-1.3877787807814445e-15,-5.029067784721045e-11,2.5135289526364147e-10,0.1,0.0,1
0,251,world,2.5100000000000002,0.24100000000000002,1.355942893448536,0.5263133372677675,-0.796143986621163,1.9181742786461133e-12,0.9951295378612831,0.09857587370137365,-1.9001114752901698e-13,-0.09788890762705611,-0.004010002024832866,0.0200419970896743,0.0,2.652049041403021e-10,-1.325494571703789e-09,0.1,0.0,1
0,252,world,2.52,0.242,1.3549639208572715,0.5262733158265174,-0.7959439593882547,6.6301658344923776e-12,0.9951295378612831,0.09857587370137365,-6.56773178821257e-13,-0.09790561305256189,-0.003994273188828444,0.019963384344720538,0.0,-4.5543544835948775e-11,2.2762671622490706e-10,0.1,0.0,1
0,253,world,2.5300000000000002,0.24300000000000002,1.3539847811405978,0.5262334520646629,-0.79574472023724,-3.91901357808234e-13,0.9951295378612831,0.09857587370137365,3.882109542615794e-14,-0.0979223325538306,-0.00397846613688503,0.01988438066459877,0.0,-4.596706993784684e-11,2.2974349542009562e-10,0.1,0.0,1
0,254,world,2.54,0.244,1.3530054741624364,0.526193746764645,-0.7955462730787602,4.2986080094458655e-12,0.9951295378612831,0.09857587370137365,-4.2581294606282336e-13,-0.09793906519374003,-0.003962580813091343,0.019804985793382014,0.0,-1.5042270560779746e-10,7.518129439968868e-10,0.1,0.0,1
0,255,world,2.5500000000000003,0.24500000000000002,1.3520259997961075,0.5261542007094171,-0.7953486218260176,-8.021694529283897e-12,0.9951295378612831,0.09857587370137365,7.94615692434522e-13,-0.09795581003012314,-0.003946617171548063,0.019725199472848648,1.3877787807814447e-15,-3.8363612997844234e-11,1.9174140442246767e-10,0.1,0.0,1
0,256,world,2.56,0.246,1.3510463579243848,0.5261148146824406,-0.7951517703947529,2.3527153910317893e-12,0.9951295378612831,0.09857587370137366,-2.3305606598721667e-13,-0.09797256611461685,-0.0039305751541900665,0.019645021452630057,1.3877787807814638e-15,2.9480182357324333e-10,-1.4734200264561775e-09,0.1,0.0,1
0,257,world,2.57,0.247,1.3500665484395522,0.52607558946768,-0.7949557227032228,6.931346844019769e-12,0.9951295378612831,0.09857587370137366,-6.866076677263215e-13,-0.097989332493094,-0.003914454716759838,0.01956445148293993,-1.3877787807814447e-15,-8.185104765599413e-11,4.090916784061124e-10,0.1,0.0,1
0,258,world,2.58,0.248,1.3490865712434588,0.5260365258495983,-0.7947604826721751,-1.7989621230805509e-12,0.9951295378612831,0.09857587370137365,1.7820219005805757e-13,-0.09800610820596582,-0.0038982558113118955,0.019483489316600655,-1.3877787807814447e-15,-4.479377571024863e-10,2.2387936883188567e-09,0.1,0.0,1
0,259,world,2.59,0.249,1.348106426247576,0.5259976246131526,-0.7945660542248258,-1.5789108997917376e-11,0.9951295378612831,0.09857587370137365,1.5640428258023277e-12,-0.09802289228947636,-0.0038819783860002833,0.019402134702561656,1.3877787807814445e-15,1.0534793828823631e-10,-5.26529178613416e-10,0.1,0.0,1
0,260,world,2.6,0.25,1.3471261133730525,0.525958886543788,-0.7943724412868319,3.544532909353962e-12,0.9951295378612831,0.09857587370137366,-3.5111552326521764e-13,-0.09803968377258418,-0.0038656223852025122,0.01932038740156924,0.0,1.2773625524429027e-10,-6.384260256609126e-10,0.1,0.0,1
0,261,world,2.61,0.251,1.3461456336636446,0.5259203113374522,-0.7941796423385381,-9.310025909531299e-12,0.9951295378612831,0.09857587370137365,9.222356520407128e-13,-0.09805614814801195,-0.003849514801401595,0.019239881656832634,-1.3877787807814447e-15,-6.953688930738545e-11,3.47545493583125e-10,0.1,0.0,1
0,262,world,2.62,0.252,1.3451649925970375,0.5258818943290174,-0.7939876340636293,1.7458449022979894e-14,0.9951295378612831,0.09857587370137365,-1.7294048668375816e-15,-0.09807195641170494,-0.0038339828656409163,0.019162253024282382,0.0,5.329208298973609e-11,-2.6635392338111896e-10,0.1,0.0,1
0,263,world,2.63,0.253,1.3441841966987933,0.5258436297601976,-0.7937963876821814,-6.606926206292578e-12,0.9951295378612831,0.09857587370137365,6.544710999791257e-13,-0.09808711563425665,-0.003819026932438234,0.019087503237492264,0.0,-6.810008082495715e-11,3.403643222914013e-10,0.1,0.0,1
