row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
5,274,world,2.74,0.26307363117269444,0.7276554619099583,0.782278235843707,-0.6215411446368964,0.001298705389740131,0.9986663973315237,0.03207783485006717,0.04043207534269839,0.09968459981875294,-0.0005092957049526111,0.007919670249448363,-4.4657333534960336e-11,0.014081493504431634,0.0009055488817747353,0.1,-0.0,1
5,275,world,2.75,0.26407363117269456,0.7286523153057674,0.7822731488545777,-0.6214620407370725,0.001296442202122492,0.9986692474464308,0.03207792639767515,0.040361616424785154,0.0996860630657236,-0.0005081147966405957,0.007901306841910009,2.291708497248417e-11,0.014081495307000686,0.0009055481623052192,0.1,-0.0,1
5,276,world,2.7600000000000002,0.26507363117269445,0.7296491828468316,0.782268073294246,-0.6213831145577946,0.0012941790104356561,0.9986720925905425,0.032078017785723646,0.040291157298530354,0.09968742897631039,-0.0005070099459887445,0.007884126141034342,3.622033240920161e-11,0.014081496505913178,0.0009055480739808194,0.1,-0.0,1
5,277,world,2.77,0.26607363117269456,0.7306460635628957,0.782263008402127,-0.6213043542717813,0.001291915811194663,0.9986749327637345,0.03207810901406354,0.04022069796720568,0.0996886981649549,-0.0005059811551882735,0.00786812819208694,-4.1822101476410624e-11,0.01408149707145341,0.000905549078871316,0.1,-0.0,1
5,278,world,2.7800000000000002,0.26707363117269467,0.7316429564896357,0.7822579534176056,-0.6212257480512826,0.0012896525967493971,0.998677767965889,0.03207820008237928,0.04015023843421662,0.09968987120348927,-0.0005050284256418422,0.007853313041068757,-3.689895623525575e-11,0.014081497142140659,0.0009055490230777873,0.1,-0.0,1
5,279,world,2.79,0.26807363117269456,0.7326398606682325,0.7822529075800387,-0.621147284068119,0.00128738938523997,0.9986805981968558,0.03207829099139258,0.040079778702140294,0.09969094862150661,-0.0005041517636511691,0.007839680729681433,-1.3690507106779606e-10,0.01408149656832823,0.0009055502335013276,0.1,-0.0,1
5,280,world,2.8000000000000003,0.26907363117269467,0.7336367751449622,0.7822478701287621,-0.6210689504937755,0.0012851261456544474,0.9986834234565487,0.032078381739850954,0.040009318775132675,0.09969193090707527,-0.0005033511648569496,0.007827231287228505,4.487799036183687e-11,0.014081495658820234,0.0009055479082343223,0.1,-0.0,1
5,281,world,2.81,0.27007363117269456,0.7346336989707515,0.7822428403030853,-0.6209907354993387,0.0012828629443429299,0.9986862437447567,0.032078472330404346,0.039938858654222406,0.09969281850375082,-0.0005026266459560171,0.007815964766615556,2.361423564532581e-10,0.014081494196676697,0.0009055454207718338,0.1,-0.0,1
5,282,world,2.82,0.27107363117269445,0.7356306312007702,0.7822378173422908,-0.6209126272554647,0.001280599716423938,0.9986890590614391,0.032078562760445184,0.03986839834465343,0.09969361181609582,-0.0005019781945147746,0.007805881177281245,1.021321919317526e-10,0.01408149191329366,0.0009055469479242522,0.1,-0.0,1
5,283,world,2.83,0.27207363117269456,0.7366275708940029,0.7822328004856484,-0.6208346139326222,0.0012783364863148438,0.9986918694064407,0.03207865303094283,0.03979793784880135,0.09969431120343845,-0.0005014058181359802,0.007796980561570507,-5.5694338215141044e-11,0.014081489049632731,0.0009055487426844743,0.1,-0.0,1
5,284,world,2.84,0.27307363117269445,0.7376245171128315,0.7822277889724124,-0.6207566837010265,0.0012760732267525833,0.9986946747796734,0.03207874314080398,0.03972747717070186,0.0996949169849517,-0.0005009095121348978,0.007789262932026627,-2.1116441998444757e-11,0.014081485779729562,0.000905548098831813,0.1,-0.0,1
5,285,world,2.85,0.27407363117269457,0.7386214689226107,0.7822227820418223,-0.6206788247306727,0.0012738099893233761,0.9986974751809494,0.03207883309207413,0.03965701631185792,0.09969542943627055,-0.0005004892883919521,0.007782728312732307,-2.3036433948024722e-11,0.014081481919732814,0.0009055478752637794,0.1,-0.0,1
5,286,world,2.86,0.2750736311726947,0.7396184253912415,0.7822177789331055,-0.6206010251913673,0.0012715467180622333,0.9987002706102187,0.032078922882521066,0.0395865552772272,0.09969584879086696,-0.000500145136976903,0.007777376724227241,-2.6687610543440484e-10,0.014081477303452711,0.0009055506562738148,0.1,-0.0,1
5,287,world,2.87,0.27607363117269457,0.7406153855887524,0.7822127788854797,-0.6205232732527589,0.0012692834386116543,0.9987030610673283,0.03207901251315753,0.03951609406914611,0.0996961752408232,-0.0004998770633160213,0.0077732081711890805,7.732703392174912e-12,0.014081472545508367,0.0009055468844484352,0.1,-0.0,1
5,288,world,2.88,0.2770736311726947,0.7416123485868703,0.7822077811381551,-0.6204455570843813,0.001267020190954675,0.9987058465521076,0.032079101985555344,0.03944563268949036,0.09969640893387705,-0.0004996850771753534,0.007770222681031122,2.946670695011656e-10,0.014081467237613105,0.0009055429087114491,0.1,-0.0,1
5,289,world,2.89,0.27807363117269457,0.7426093134586049,0.7822027849303331,-0.6203678648556442,0.0012647569369955197,0.9987086270644865,0.0320791912981969,0.03937517114264379,0.09969654997767673,-0.0004995691706967385,0.00776842025075232,9.123951624526083e-12,0.014081460904613652,0.0009055461178579177,0.1,-0.0,1
5,290,world,2.9,0.27907363117269446,0.743606279277817,0.7821977895012113,-0.6202901847358789,0.0012624936425420052,0.9987114026043902,0.03207928044972893,0.03930470943286474,0.09969659843668666,-0.0004995293373229376,0.007767800885398875,-2.098099477024173e-10,0.01203707388310951,0.000774079091457518,0.1,-0.0,1
5,291,world,2.91,0.28007363117269457,0.7446032451241674,0.7821927940943963,-0.6202125049629879,0.001260887529012772,0.9987133692080802,0.0320793436179806,0.03925470724287391,0.09969655923625398,-0.0004995615557035631,0.00776830191896314,5.885569812618877e-12,0.005809866185402547,0.0003736190032643399,0.1,-0.0,1
5,292,world,2.92,0.28107363117269446,0.745600210411297,0.7821877982279535,-0.620134818042774,0.0012606260280852882,0.9987136891798027,0.032079353896095085,0.03924656571593001,0.099696497925296,-0.0004996119473565167,0.0077690854888788526,-1.8032103588882587e-11,0.0016270419499612673,0.0001046315401586299,0.1,-0.0,1
5,293,world,2.93,0.28207363117269457,0.7465971750773853,0.7821828018511231,-0.6200571231859147,0.0012603645040360953,0.9987140090851865,0.03207936417117256,0.039238424187069305,0.09969643502803902,-0.000499663632823147,0.007769889249791901,2.107342078709752e-12,0.001627041975663963,0.00010463128543340602,0.1,-0.0,1
5,294,world,2.94,0.2830736311726947,0.7475941391065659,0.7821778049509189,-0.6199794201904655,0.001260103005501211,0.9987143289241698,0.03207937444512401,0.03923028265473441,0.09969637054356803,-0.0004997166221694669,0.007770713206463727,1.190894605204742e-10,0.0016270420794989788,0.00010462980227407568,0.1,-0.0,1
5,295,world,2.95,0.2840736311726946,0.7485911024829662,0.7821728075143543,-0.6199017088544826,0.0012598414961762425,0.9987146486967983,0.03207938471652304,0.03922214112009636,0.09969630447151856,-0.0004997709080240565,0.007771557357554772,-1.0291420494035943e-10,0.0016270419059633793,0.00010463261870569064,0.1,-0.0,1
5,296,world,2.96,0.2850736311726947,0.749588065190705,0.7821678095284424,-0.6198239889760233,0.0012595799692030302,0.9987149684030804,0.03207939498510061,0.0392139995833803,0.09969623681155083,-0.0004998264888696924,0.007772421700873069,-2.5709295804505664e-11,0.0016270419756319314,0.0001046316398095381,0.1,-0.0,1
5,297,world,2.97,0.2860736311726946,0.7505850272139012,0.7821628109801977,-0.6197462603531445,0.001259318469539648,0.9987152880429592,0.03207940525262203,0.03920585804314701,0.09969616756264764,-0.0004998833740906829,0.007773306242056498,5.628275623587203e-11,0.0016270420483667652,0.00010463059969368296,0.1,-0.0,1
5,298,world,2.98,0.28707363117269447,0.751581988536665,0.7821578118566326,-0.6196685227839005,0.0012590569528423113,0.9987156076164905,0.03207941551734622,0.03919771650082575,0.0996960967248961,-0.0004999415543075011,0.0077742109736256065,8.973377596930372e-12,0.0016270420147156944,0.00010463120040390812,0.1,-0.0,1
5,299,world,2.99,0.2880736311726946,0.7525789491431,0.782152812144761,-0.6195907760663517,0.0012587954469828466,0.998715927123639,0.03207942578036725,0.039189574955526094,0.09969602429739308,-0.0005000010353757422,0.007775135899663313,6.2690824756408e-11,0.001627042062672511,0.00010463051861824718,0.1,-0.0,1
5,300,world,3.0,0.28907363117269447,0.7535759090173111,0.782147811831597,-0.6195130199985582,0.0012585339369637224,0.9987162465644234,0.032079436041096476,0.03918143340773467,0.0996959502793573,-0.0005000618144734604,0.007776081023087654,-4.2468112361964864e-11,0.0016270419800350666,0.00010463185407785473,0.1,-0.0,1
5,301,world,3.0100000000000002,0.2900736311726946,0.7545728681433862,0.7821428109041539,-0.6194352543785803,0.0012582724175317992,0.9987165659388499,0.03207944629932793,0.039173291857625074,0.09969587467077821,-0.00050012389008303,0.007777046336691976,2.007144450732904e-11,0.001627042033473069,0.000104631059985794,0.1,-0.0,1
5,302,world,3.02,0.2910736311726947,0.7555698265054196,0.7821378093494455,-0.6193574790044772,0.0012580109153177965,0.9987168852468851,0.03207945655610617,0.03916515030434681,0.09969579747046782,-0.0005001872680152054,0.00777803184773484,1.2737796928905856e-10,0.0016270421226408486,0.00010462969680191253,0.1,-0.0,1
5,303,world,3.0300000000000002,0.2920736311726946,0.7565667840874908,0.7821328071544857,-0.61927969367431,0.0012577494094036304,0.9987172044885549,0.032079466810610614,0.039157008748576624,0.09969571867813094,-0.0005002519438352166,0.007779037552529404,-6.844871891812532e-11,0.0016270419632812211,0.00010463218483200712,0.1,-0.0,1
5,304,world,3.04,0.2930736311726947,0.7575637408736766,0.7821278043062883,-0.6192018981861405,0.0012574878820462488,0.9987175236638817,0.03207947706214582,0.03914886719088931,0.09969563829329833,-0.0005003179138755691,0.007780063449412455,-6.189840307254669e-11,0.0016270419683901958,0.00010463210175772613,0.1,-0.0,1
5,305,world,3.0500000000000003,0.2940736311726946,0.7585606968480474,0.7821228007918669,-0.6191240923380308,0.00125722637679882,0.9987178427728102,0.03207948731241921,0.03914072562989082,0.09969555631511212,-0.0005003851870272385,0.007781109540734743,6.507849814885549e-11,0.00162704207108905,0.0001046304876603186,0.1,-0.0,1
5,306,world,3.06,0.2950736311726945,0.7595576519946682,0.7821177965982357,-0.6190462759280434,0.0012569648654772443,0.9987181618153758,0.03207949756032584,0.03913258406649127,0.09969547274306356,-0.0005004537575482238,0.007782175825155013,-8.448450273076535e-11,0.0016270419468463087,0.00010463238904183322,0.1,-0.0,1
5,307,world,3.0700000000000003,0.2960736311726946,0.760554606297595,0.7821127917124084,-0.6189684487542422,0.0012567033409749025,0.9987184807915872,0.03207950780558754,0.03912444250092386,0.09969538757654525,-0.000500523623979572,0.007783262302162678,-1.3269593757724868e-10,0.0016270419045733486,0.00010463300225816864,0.1,-0.0,1
5,308,world,3.08,0.2970736311726945,0.7615515597408798,0.7821077861213992,-0.6188906106146913,0.0012564418233295537,0.9987187997014192,0.032079518048989356,0.039116300932549794,0.09969530081474995,-0.0005005947904407047,0.007784368973288946,2.3438889719046636e-11,0.0016270420285852104,0.00010463101626580841,0.1,-0.0,1
5,309,world,3.09,0.2980736311726946,0.762548512308568,0.7821027798122219,-0.6188127613074559,0.0012561803185955403,0.9987191185448638,0.03207952829076819,0.03910815936117948,0.09969521245698185,-0.0005006672581549264,0.007785495838664617,7.169403959712651e-11,0.001627042063509363,0.00010463040200389014,0.1,-0.0,1
5,310,world,3.1,0.2990736311726945,0.7635454639846959,0.7820977727718904,-0.6187349006306019,0.0012559188069480387,0.9987194373219458,0.03207953853014761,0.03910001778745462,0.09969512250249013,-0.0005007410232086946,0.0077866428992964245,-5.346834086831634e-11,0.0016270419556743193,0.00010463199421428152,0.1,-0.0,1
5,311,world,3.11,0.3000736311726946,0.7645424147532971,0.7820927649874196,-0.618657028382196,0.0012556572860618336,0.9987197560326678,0.0320795487670367,0.039091876211454726,0.09969503095120143,-0.0005008160846200426,0.007787810147170774,-8.4109108570538e-11,0.0016270419243017153,0.00010463238392852902,0.1,-0.0,1
5,312,world,3.12,0.3010736311726947,0.7655393645983933,0.7820877564458231,-0.6185791443603058,0.0012553957703332307,0.9987200746770118,0.03207955900199908,0.03908373463272229,0.09969493780169593,-0.0005008924458425603,0.007788997591069099,1.406152971901288e-10,0.0016270421011134004,0.0001046295227892853,0.1,-0.0,1
5,313,world,3.13,0.3020736311726946,0.7665363135039995,0.782082747134115,-0.618501248363,0.0012551342779994832,0.9987203932549545,0.03207956923574817,0.03907559305067638,0.09969484305298315,-0.0005009701107350094,0.007790205234087855,8.408759799945361e-11,0.0016270420468356625,0.00010463024168301324,0.1,-0.0,1
5,314,world,3.14,0.3030736311726945,0.7675332614541273,0.7820777370393099,-0.6184233401883475,0.0012548727548847935,0.9987207117665639,0.03207957946616413,0.03906745146706202,0.0996947467053168,-0.0005010490676550349,0.007791433064239822,-8.404041352089561e-11,0.0016270419002660061,0.00010463238218533871,0.1,-0.0,1
5,315,world,3.15,0.3040736311726946,0.7685302084327762,0.7820727261484224,-0.6183454196344171,0.0012546112408939034,0.9987210302117895,0.03207958969480838,0.03905930988060234,0.0996946487574149,-0.0005011293250102356,0.007792681087744294,8.18324574797758e-11,0.0014366829299842293,9.238871488870548e-05,0.1,-0.0,1
5,316,world,3.16,0.3050736311726945,0.769527154424007,0.7820677144485214,-0.6182674865001414,0.0012544109313980102,0.9987212740978078,0.0320795975290307,0.03905307337511756,0.09969454930808887,-0.0005012108017867136,0.007793948036086061,-2.1833229668739107e-11,0.0005099869739045738,3.279636390942637e-05,0.1,-0.0,1
5,317,world,3.17,0.3060736311726946,0.7705240994254334,0.7820627019377812,-0.6181895407571155,0.001254447298414211,0.9987212298076145,0.03207959610585094,0.03905420601199389,0.09969445149905976,-0.0005012909166954557,0.007795193885879983,-1.4682560722802193e-10,-0.00022634989818729533,-1.4554160900929141e-05,0.1,-0.0,1
5,318,world,3.18,0.3070736311726945,0.7715210434644423,0.7820576886387656,-0.6181115827562209,0.0012544836747022817,0.998721185516125,0.032079594682992534,0.03905533864852228,0.09969435682587419,-0.0005013684525447176,0.0077963996017434995,1.5681067555575299e-10,-0.0002263496494466317,-1.4558029317518809e-05,0.1,-0.0,1
5,319,world,3.19,0.3080736311726946,0.7725179865724042,0.7820526745772853,-0.618033612898818,0.0012545200805483313,0.9987211412233139,0.032079593261248825,0.03905647128405109,0.09969426528956991,-0.0005014434137433794,0.007797565188933699,1.3277434707258296e-10,-0.00022634966916556477,-1.45577230412238e-05,0.1,-0.0,1
5,320,world,3.2,0.3090736311726947,0.7735149287807003,0.7820476597791507,-0.6179556315862615,0.0012545564537586168,0.9987210969292593,0.03207959183818767,0.03905760392057799,0.09969417689236293,-0.0005015157872123516,0.007798690638140857,-1.5319065460608148e-10,-0.00022634990346240516,-1.4554079972089126e-05,0.1,-0.0,1
5,321,world,3.21,0.3100736311726946,0.7745118701207241,0.7820426442701713,-0.6178776392199002,0.0012545928230304872,0.9987210526339251,0.03207959041493128,0.03905873655718122,0.09969409163565916,-0.0005015855786599601,0.007799775948581798,-6.810593755630573e-11,-0.00022634983377401897,-1.4555163930729734e-05,0.1,-0.0,1
5,322,world,3.22,0.3110736311726945,0.7755088106238858,0.782037628076157,-0.6177996362010805,0.001254629207118857,0.9987210083372878,0.03207958899221314,0.03905986919325832,0.09969400952022277,-0.0005016527922927635,0.007800821127145506,1.5709031298008065e-10,-0.00022634964930920437,-1.4558032657512025e-05,0.1,-0.0,1
5,323,world,3.23,0.3120736311726946,0.7765057503216075,0.7820326112229172,-0.6177216229311467,0.0012546656051852137,0.9987209640393485,0.03207958757000049,0.03906100182883624,0.09969393054723304,-0.0005017174280216481,0.007801826175062783,5.520098267380044e-11,-0.00022634973279323444,-1.455673467090233e-05,0.1,-0.0,1
5,324,world,3.24,0.3130736311726945,0.7775026892453193,0.7820275937362604,-0.6176435998114299,0.0012547019762405116,0.9987209197401585,0.03207958614669026,0.03906213446523153,0.0996938547186549,-0.0005017794770507863,0.007802791083461204,-5.436623373715969e-11,-0.000226349822553385,-1.455533901626013e-05,0.1,-0.0,1
5,325,world,3.25,0.3140736311726946,0.7784996274264698,0.7820225756419977,-0.61756556724329,0.0012547383602933518,0.9987208754396677,0.032079584723847136,0.03906326710115908,0.09969378203528204,-0.0005018389476896472,0.007803715856709636,2.9918428845502413e-11,-0.00022634975351699396,-1.455641267248482e-05,0.1,-0.0,1
5,326,world,3.2600000000000002,0.3150736311726945,0.7794965648965143,0.782017556965938,-0.6174875256280699,0.0012547747421233226,0.9987208311378952,0.03207958330087588,0.03906439973710778,0.09969371249786342,-0.0005018958372068931,0.007804600499829863,1.1796813526042784e-11,-0.0002263497683728155,-1.4556181799742021e-05,0.1,-0.0,1
5,327,world,3.27,0.3160736311726946,0.7804935016869203,0.7820125377338906,-0.6174094753671107,0.0012548111238553158,0.9987207868348383,0.032079581877859635,0.03906553237300937,0.09969364610798176,-0.0005019501456154342,0.007805445006391989,-7.9546091935671e-11,-0.00022634984319875933,-1.4555018332240979e-05,0.1,-0.0,1
5,328,world,3.2800000000000002,0.3170736311726947,0.7814904378291692,0.7820075179716653,-0.6173314168617534,0.0012548474940025803,0.9987207425305115,0.032079580454349034,0.03906666500923279,0.09969358286662038,-0.0005020018706583012,0.0078062493771435945,-8.426939701607352e-11,-0.00022634984706246567,-1.4554958246040088e-05,0.1,-0.0,1
5,329,world,3.29,0.3180736311726946,0.7824873733547474,0.7820024977050705,-0.6172533505133317,0.0012548838751281677,0.9987206982248864,0.03207957903122664,0.039067797645053276,0.09969352277433735,-0.0005020510171908275,0.0078070136171790845,2.3739343824070377e-11,-0.00022634975859849515,-1.4556333887309271e-05,0.1,-0.0,1
5,330,world,3.3000000000000003,0.3190736311726945,0.7834843082951555,0.7819974769599154,-0.6171752767231845,0.001254920259081593,0.998720653917973,0.032079577608173676,0.03906893028073262,0.09969346583234145,-0.000502097583358224,0.00780773772308934,-3.067268661285778e-11,-0.00022634980315809438,-1.4555640904006699e-05,0.1,-0.0,1
5,331,world,3.31,0.3200736311726946,0.784481242681901,0.7819924557620099,-0.6170971958926574,0.0012549566332474324,0.9987206096097877,0.03207957618469663,0.03907006291667602,0.09969341204179905,-0.0005021415664081496,0.007808421691440773,2.8499425042152183e-11,-0.00022634975469179488,-1.4556394481784143e-05,0.1,-0.0,1
5,332,world,3.3200000000000003,0.3210736311726945,0.7854781765464962,0.7819874341371629,-0.6170191084230879,0.0012549930247624328,0.998720565300296,0.032079574761857105,0.03907119555201183,0.09969336140266745,-0.0005021829724809744,0.0078090655330383596,-3.078301502593e-11,-0.0002263498032362775,-1.4555639511218904e-05,0.1,-0.0,1
5,333,world,3.33,0.3220736311726946,0.7864751099204679,0.7819824121111832,-0.6169410147158129,0.001255029391346263,0.9987205209895511,0.03207957333800103,0.03907232818809811,0.09969331391687249,-0.0005022217921949616,0.007809669233928109,-7.694400672171239e-11,-0.00022634984102918077,-1.4555051692232714e-05,0.1,-0.0,1
5,334,world,3.34,0.3230736311726945,0.7874720428353453,0.7819773897098803,-0.6168629151721683,0.0012550657769572057,0.9987204766774977,0.03207957191484814,0.03907346082352286,0.0996932695843107,-0.0005022580350217508,0.007810232804226028,4.874572967499544e-11,-0.00022634973808489264,-1.4556652280277511e-05,0.1,-0.0,1
5,335,world,3.35,0.3240736311726944,0.7884689753226648,0.7819723669590625,-0.6167848101934826,0.0012551021596053436,0.9987204323641636,0.03207957049153813,0.03907459345899239,0.0996932284059933,-0.0005022916963022653,0.007810756240101112,-6.238690120068602e-11,-0.0002263498290760801,-1.4555237111294012e-05,0.1,-0.0,1
5,336,world,3.36,0.3250736311726947,0.7894659074139765,0.7819673438845391,-0.6167067001810976,0.001255138531006862,0.9987203880495591,0.03207956906774692,0.03907572609477279,0.09969319038234187,-0.0005023227745585,0.007811239544419381,1.0356229762650219e-10,-0.00022634969317017223,-1.455735022161008e-05,0.1,-0.0,1
5,337,world,3.37,0.3260736311726946,0.7904628391408285,0.781962320512119,-0.6166285855363492,0.001255174934864278,0.9987203437336294,0.03207956764518438,0.03907685872946029,0.09969315551392094,-0.0005023512785446762,0.007811682716938894,7.59302343223591e-11,-0.00022634971577824067,-1.4556998372486226e-05,0.1,-0.0,1
5,338,world,3.38,0.3270736311726945,0.7914597705347786,0.7819572968676113,-0.6165504666605713,0.0012552113027305299,0.9987202994164603,0.032079566221172424,0.039077991365253445,0.09969312380192874,-0.0005023771940447273,0.007812085750183075,3.5536157350110526e-11,-0.00022634974883525244,-1.455648400242764e-05,0.1,-0.0,1
5,339,world,3.39,0.3280736311726946,0.7924567016273871,0.7819522729768246,-0.6164723439550976,0.0012552477014212077,0.998720255097968,0.03207956479832539,0.039079124000006064,0.09969309524607926,-0.0005024005350470263,0.007812448653178758,1.1488032747318645e-11,-0.0002263497685016993,-1.455617779257416e-05,0.1,-0.0,1
5,340,world,3.4,0.3290736311726945,0.7934536324502195,0.7819472488655679,-0.6163942178212602,0.0012552840662103462,0.9987202107782339,0.032079563374110616,0.03908025663579718,0.0996930698471996,-0.0005024212883024219,0.007812771421873588,-1.780312008925929e-10,0.0001232881096622202,7.930649791739532e-06,0.1,-0.0,1
5,341,world,3.41,0.3300736311726946,0.7944505630351434,0.7819422245598885,-0.6163160886641081,0.0012552080466338733,0.9987203033767256,0.032079566348180176,0.039077890152537216,0.09969304800019235,-0.0005024391401368879,0.00781304904258273,-1.332475796431393e-11,0.0016952832665065695,0.0001090199224881809,0.1,-0.0,1
5,342,world,3.42,0.3310736311726945,0.7954474934614447,0.7819372001245873,-0.616237957491303,0.001254739101494221,0.9987208745236902,0.03207958469399343,0.03906329052043146,0.09969304044701933,-0.0005024453133272546,0.00781314502208189,1.2334230860648836e-10,0.0029176403955110362,0.00018762513880715722,0.1,-0.0,1
5,343,world,3.43,0.3320736311726944,0.7964444239078102,0.7819321757056822,-0.6161598265734618,0.0012542701621767148,0.998721445457236,0.03207960303319011,0.039048690879497895,0.09969305201300876,-0.0005024358641057315,0.007812998050300028,-4.457892389199788e-11,0.002917640312258247,0.00018762728141213285,0.1,-0.0,1
5,344,world,3.44,0.33307363117269473,0.7974413545654317,0.7819271514594122,-0.6160816983401362,0.0012538011950099486,0.998722016177404,0.032079621364453866,0.03903409123084617,0.09969308269765384,-0.000502410785270108,0.007812608120314169,-1.0536849172461144e-10,0.002917640311736785,0.00018762805966455207,0.1,-0.0,1
5,345,world,3.45,0.3340736311726946,0.7984382856254801,0.781922127542016,-0.6160035752208798,0.0012533322473600153,0.9987225866841337,0.03207963968963637,0.039019491572982956,0.0996931324977131,-0.0005023700865811851,0.007811975236105858,2.0230275790786787e-10,0.002917640608339829,0.00018762413964756947,0.1,-0.0,1
5,346,world,3.46,0.3350736311726945,0.7994352172790884,0.7819171041097331,-0.615925459645249,0.0012528633190227929,0.9987231569774242,0.03207965800872877,0.03900489190594294,0.09969320140847465,-0.0005023137680282726,0.00781109939814874,-2.6275509549668785e-11,0.002917640460234552,0.00018762705710945917,0.1,-0.0,1
5,347,world,3.47,0.3360736311726946,0.8004321497173349,0.7819120813188027,-0.6158473540428049,0.001252394341563232,0.9987237270573603,0.032079676319058364,0.03899029223195237,0.09969328942432161,-0.0005022418152380064,0.0078099805964849285,-2.622117801039345e-10,0.002917640300961916,0.00018763007031388082,0.1,-0.0,1
5,348,world,3.48,0.3370736311726945,0.8014290831312241,0.7819070593254649,-0.6157692608431142,0.0012519253824539833,0.9987242969238562,0.03207969462326042,0.038975692548872135,0.09969339653580425,-0.0005021542426633564,0.0078086188453189145,1.9573509482686164e-10,0.00291764070620844,0.00018762422721190115,0.1,-0.0,1
5,349,world,3.49,0.3380736311726946,0.80242601771167,0.7819020382859595,-0.6156911824757512,0.0012514564631242522,0.9987248665768842,0.03207971292217001,0.03896109285604199,0.09969352273359702,-0.0005020510539873045,0.007807014135056075,1.8473278465125894e-10,0.0029176407216153074,0.00018762436835264613,0.1,-0.0,1
5,350,world,3.5,0.3390736311726945,0.8034229536494789,0.7818970183565283,-0.6156131213702989,0.0012509875020710658,0.998725436016545,0.03207973121260699,0.03894649315610798,0.09969366800621197,-0.0005019322326230763,0.0078051664620970036,-2.40692188436708e-10,0.002917640391543661,0.00018762980387676878,0.1,-0.0,1
5,351,world,3.5100000000000002,0.3400736311726944,0.8044198911353282,0.7818919996934118,-0.6155350799563531,0.0012505185276490297,0.9987260052428022,0.03207974949567842,0.03893189344818745,0.09969383233948845,-0.0005017977846563151,0.007803075832598452,-7.828945826075874e-11,0.0029176405393532673,0.0001876277303443438,0.1,-0.0,1
5,352,world,3.52,0.34107363117269474,0.8054168303597525,0.7818869824528533,-0.6154570606635227,0.001250049586880852,0.9987265742555955,0.03207976777321714,0.03891729373079809,0.0996940157184228,-0.0005016477191250263,0.0078007422403745105,1.0165340792793067e-10,0.0029176406966952284,0.00018762543067553302,0.1,-0.0,1
5,353,world,3.5300000000000002,0.3420736311726946,0.8064137715131245,0.7818819667910956,-0.6153790659214201,0.0012495806350123564,0.9987271430549803,0.03207978604347831,0.03890269400540557,0.09969421812567172,-0.0005014820271722471,0.007798165687353176,1.853260600801481e-10,0.002917640769978491,0.00018762436027774598,0.1,-0.0,1
5,354,world,3.54,0.3430736311726945,0.8074107147856332,0.7818769528643824,-0.6153010981596775,0.0012491117044564437,0.9987277116409147,0.03207980430772442,0.03888809427099686,0.09969443954247789,-0.000501300715050743,0.007795346169626627,1.2013653962241279e-10,0.002917640715841323,0.00018762519344062592,0.1,-0.0,1
5,355,world,3.5500000000000003,0.3440736311726946,0.808407660367273,0.7818719408289592,-0.6152231598079425,0.0012486427436902245,0.998728280013462,0.03207982256394901,0.038873494529255,0.09969467994827202,-0.0005011037722534617,0.007792283684584707,-1.5918447118282322e-10,0.0029176404804126077,0.00018762876780957396,0.1,-0.0,1
5,356,world,3.56,0.3450736311726945,0.8094046084478191,0.7818669308410714,-0.6151452532958799,0.001248173776718209,0.9987288481725912,0.03207984081308733,0.03885889477943709,0.09969493932020344,-0.0005008912037657367,0.007788978234848607,-1.0327363965473515e-10,0.0029176405158691607,0.00018762805198024665,0.1,-0.0,1
5,357,world,3.5700000000000003,0.34607363117269463,0.8104015592168167,0.7818619230569668,-0.6150673810531729,0.0012477048226007328,0.9987294161182774,0.03207985905588088,0.03884429502095898,0.09969521763438277,-0.0005006630129655099,0.00778542981347235,6.502090533582575e-11,0.002917640638949494,0.000187625895672822,0.1,-0.0,1
5,358,world,3.58,0.3470736311726945,0.8113985128635601,0.7818569176328939,-0.6149895455095247,0.0012472358767358965,0.9987299838505251,0.03207987729215009,0.03882969525399662,0.09969551486448824,-0.0005004191990247431,0.007781638421942546,-3.9801495438486515e-11,0.0029176405320783935,0.00018762723730650485,0.1,-0.0,1
5,359,world,3.59,0.3480736311726944,0.8123954695770685,0.7818519147251027,-0.6149117490946597,0.0012467669086109652,0.9987305513693715,0.032079895520708675,0.03881509547955818,0.0996958309829146,-0.0005001597555182361,0.007777604055561609,-9.434605875669622e-11,0.002917640461604047,0.00018762793508159006,0.1,-0.0,1
5,360,world,3.6,0.3490736311726945,0.8133924295460798,0.7818469144898449,-0.6148339942383244,0.0012462979552005072,0.9987311186747693,0.032079913742993967,0.03880049569648414,0.0996961659597804,-0.0004998846899027181,0.007773326714909554,-4.51791382147713e-12,0.002917640505171087,0.000187626781590421,0.1,-0.0,1
5,361,world,3.61,0.35007363117269463,0.814389392959022,0.7818419170833728,-0.6147562833702894,0.001245828998111922,0.9987316857667403,0.032079931958290966,0.03878589590539338,0.09969651976396571,-0.000499593998113792,0.007768806394179747,-2.8491098373502004e-12,0.002917640471072118,0.00018762675793332389,0.1,-0.0,1
