row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
13,121,world,1.21,0.11043820139719387,1.724647701278105,0.16572253304016987,-0.9798412880448323,0.04461213294491842,-0.686846079367055,0.7241974749275226,-0.04231120609023907,0.09921598000187526,0.012480070392188961,-0.0006611771876724019,-8.115730340321487e-12,-0.000791969447916959,-0.014948844939965907,0.1,-0.0,1
13,122,world,1.22,0.1114382013971939,1.7256398512622197,0.16584741152941443,-0.9798479039376825,0.04455792733721403,-0.6868492443960176,0.7242008120746269,-0.042259796195467346,0.09921408912665867,0.012495051553868446,-0.0006619708706595901,-4.85167463573254e-11,-0.0007919690513536193,-0.014948843642075625,0.1,-0.0,1
13,123,world,1.23,0.11243820139719388,1.7266319845090394,0.16597242255464922,-0.9798545268521095,0.04450372147913732,-0.6868524055770783,0.7242041451637017,-0.042208386076706905,0.09921263276957205,0.01250657765642401,-0.0006625815073431112,1.2803091967795792e-10,-0.0007919703745486493,-0.014948841581197398,0.1,-0.0,1
13,124,world,1.24,0.1134382013971939,1.7276241053699912,0.16609753156681506,-0.9798611549577512,0.044449515376973926,-0.6868555629098475,0.7242074741948004,-0.042156975732804434,0.09921161212049005,0.012514648991000335,-0.0006630091141832875,-1.432520774024184e-10,-0.0007919680366368309,-0.01494883904240909,0.1,-0.0,1
13,125,world,1.25,0.11443820139719388,1.7286162182066025,0.16622270401944889,-0.9798677864243827,0.04439530905503129,-0.686858716392773,0.7242107991690805,-0.04210556514360483,0.09921102800958416,0.012519265785113387,-0.0006632537095243832,-8.756884139437133e-11,-0.0007919683109181229,-0.014948835693361629,0.1,-0.0,1
13,126,world,1.26,0.1154382013971939,1.7296083273869087,0.16634790536801763,-0.9798744194218817,0.044341102476119235,-0.6868618660282799,0.7242141200839286,-0.042054154353794976,0.09921088090806522,0.012520428198408921,-0.0006633152901829955,1.9770296584852792e-10,-0.0007919704161716006,-0.014948831575440994,0.1,-0.0,1
13,127,world,1.27,0.11643820139719388,1.7306004372818662,0.16647310106919797,-0.9798810521201895,0.04428689566996018,-0.686865011814467,0.7242174369408357,-0.04200274333751054,0.0992111709286788,0.012518136317085649,-0.0006631938685955077,-6.431522005674688e-11,-0.0007919680396677351,-0.01494882702308592,0.1,-0.0,1
13,128,world,1.28,0.11743820139719391,1.7315925522617615,0.1665982565802198,-0.9798876826892776,0.044232688643111084,-0.6868681537509348,0.7242207497398707,-0.04195133209331245,0.09921189782389044,0.012512390169845889,-0.0006628894473973842,9.089951117007757e-11,-0.0013787083000448477,-0.02602383695200718,0.1,-0.0,1
13,129,world,1.29,0.11843820139719388,1.7325846766926036,0.1667233373583114,-0.9798943092991161,0.04409816069153766,-0.6868759345453062,0.7242289536603438,-0.0418237426132483,0.0992130609875376,0.012503189715100614,-0.0006624020164136151,-6.699085996419788e-11,-0.0025814473184659977,-0.04872619873166995,0.1,-0.0,1
13,130,world,1.3,0.11943820139719391,1.7335768149325306,0.16684830886005902,-0.9799009301196427,0.043879303272722485,-0.686888541937438,0.7242422466573896,-0.041616173010235014,0.09921465945380216,0.012490534847550307,-0.0006617315831955631,-2.449041119118709e-10,-0.0031974631305801402,-0.06035385185833726,0.1,-0.0,1
13,131,world,1.31,0.12043820139719388,1.73456897132831,0.16697313654000634,-0.9799075433206852,0.0436604396264153,-0.686901086730418,0.7242554736489134,-0.04140859753465497,0.09921669189978378,0.012474425380240796,-0.0006608781250602965,1.1970980491830726e-10,-0.0031974971550255936,-0.06035443732475846,0.1,-0.0,1
13,132,world,1.32,0.12143820139719386,1.7355611502115487,0.16709778585156893,-0.979914147072013,0.043441569945259245,-0.6869135689112791,0.7242686346229104,-0.041201016343362366,0.0992191566401632,0.01245486108446239,-0.0006598416336550013,1.2645441020366075e-11,-0.003197524962127595,-0.06035497891122972,0.1,-0.0,1
13,133,world,1.33,0.12243820139719389,1.7365533558952964,0.1672222222448088,-0.9799207395432167,0.04322269442299917,-0.6869259884671908,0.7242817295676227,-0.040993429592093865,0.09922205163208422,0.01243184165173179,-0.0006586220967150485,-4.594658267149913e-11,-0.003197550828528903,-0.06035547638879818,0.1,-0.0,1
13,134,world,1.34,0.12343820139719386,1.7375455926703904,0.16734641116627202,-0.979927318903702,0.04300381322268739,-0.6869383453874524,0.7242947584696513,-0.04078583746899057,0.09922537447277585,0.012405366712823374,-0.0006572194898027982,-5.82867123415709e-12,-0.003197575181203885,-0.060355929732654294,0.1,-0.0,1
13,135,world,1.35,0.12443820139719389,1.7385378648017165,0.1674703180595099,-0.9799338833227145,0.04278492653515257,-0.6869506396598011,0.7243077213174554,-0.040578240132947335,0.09922912239793744,0.012375435849429857,-0.0006556337939728381,1.2249091376477592e-10,-0.0031975979442049095,-0.06035633894483059,0.1,-0.0,1
13,136,world,1.36,0.1254382013971939,1.739530176524914,0.1675939083619965,-0.9799404309691789,0.04256603452401264,-0.6869628712738646,0.7243206180980792,-0.040370637771588815,0.0992332922856356,0.012342048563508727,-0.0006538649781165426,2.1702085895212134e-10,-0.003197618096483871,-0.060356704077620796,0.1,-0.0,1
13,137,world,1.37,0.1264382013971939,1.7405225320424056,0.16771714750750163,-0.9799469600118229,0.04234713738720801,-0.6869750402173231,0.7243334488007919,-0.04016303053638807,0.09923788065026565,0.012305204324138206,-0.0006519130193844437,7.843726146554448e-12,-0.0031976333362560396,-0.06035702525136363,0.1,-0.0,1
13,138,world,1.3800000000000001,0.1274382013971939,1.7415149355200155,0.16784000092371923,-0.9799534686190532,0.04212823530433542,-0.6869871464791957,0.7243462134139708,-0.039955418598195146,0.09924288364694639,0.012264902532737121,-0.0006497778859892718,-1.7442715001922968e-10,-0.003197646451210458,-0.060357302316964935,0.1,-0.0,1
13,139,world,1.3900000000000001,0.1284382013971939,1.7425073910834696,0.16796243403082564,-0.9799599549588769,0.04190932845405892,-0.6869991900487472,0.7243589119261382,-0.03974780212887751,0.09924829706971518,0.01222114253667553,-0.0006474595430034883,-1.2860269188776635e-10,-0.003197659175519413,-0.06035753518132872,0.1,-0.0,1
13,140,world,1.4000000000000001,0.1294382013971939,1.7434999028143126,0.16808441224475845,-0.9799664171990782,0.04169041700399745,-0.687011170916101,0.7243715443253803,-0.03954018131198084,0.09925411634882092,0.012173923650850536,-0.0006449579505546578,-8.776313544034013e-11,-0.0031976695242591,-0.06035772394858831,0.1,-0.0,1
13,141,world,1.41,0.1304382013971939,1.7444924747468673,0.1682059009720485,-0.9799728535069411,0.041471501146594994,-0.6870230890700566,0.7243841106014174,-0.03933255630490633,0.09926033655373429,0.012123245132355465,-0.000642273072940562,-6.761258631648672e-12,-0.00319767788949509,-0.06035786859714677,0.1,-0.0,1
13,142,world,1.42,0.1314382013971939,1.7454851108642198,0.16832686561254595,-0.9799792620493973,0.04125258104678433,-0.6870349445012705,0.7243966107425868,-0.03912492729409144,0.09926695239091594,0.012069106198848286,-0.0006394048643455913,-3.5244032062681544e-11,-0.0031976829692285155,-0.06035796919534389,0.1,-0.0,1
13,143,world,1.43,0.1324382013971939,1.7464778150945839,0.16844727155907255,-0.9799856409930052,0.04103365690605429,-0.687046737198387,0.7244090447395127,-0.03891729442745693,0.09927395820202796,0.012011506041898852,-0.0006363532882244869,-1.514344297795047e-11,-0.003197686136683956,-0.060358025669989025,0.1,-0.0,1
13,144,world,1.44,0.13343820139719387,1.747470591308131,0.16856708419324312,-0.9799919885037301,0.040814728879853386,-0.6870584671530029,0.7244214125803984,-0.038709657901493076,0.0992813479673117,0.011950443800217342,-0.0006331182918068317,1.0677570589475244e-10,-0.003197687868773614,-0.06035803799556484,0.1,-0.0,1
13,145,world,1.45,0.13443820139719387,1.7484634433125719,0.16868626889153795,-0.9799983027472645,0.04059579716639399,-0.6870701343543465,0.7244337142560708,-0.03850201786762464,0.0992891152998694,0.01188591860513124,-0.0006296998343933883,-1.5281665752931688e-10,-0.0031976838878637706,-0.060358006398636956,0.1,-0.0,1
13,146,world,1.46,0.13543820139719387,1.7494563748501484,0.16880479101979168,-0.9800045818887375,0.04037686195076524,-0.6870817387926302,0.7244459497568039,-0.03829437449113549,0.09929725344875563,0.011817929556020545,-0.0006260978697635484,1.0421109055168831e-10,-0.003197682159230662,-0.060357930457359425,0.1,-0.0,1
13,147,world,1.47,0.13643820139719387,1.750449389593931,0.1689226159333234,-0.980010824092721,0.04015792337605067,-0.6870932804607185,0.7244581190707341,-0.03808672798161978,0.09930575529880266,0.011746475722040678,-0.0006223123378485171,4.0931704964136936e-10,-0.0031976785507664865,-0.06035781039097681,0.1,-0.0,1
13,148,world,1.48,0.13743820139719387,1.751442491143572,0.1690397089817322,-0.9800170275234835,0.039938981655971095,-0.687104759347512,0.7244702221901369,-0.03787907847421187,0.09931461336577219,0.01167155618135991,-0.000618343199644092,-1.2177481987061616e-10,-0.0031976650860401344,-0.06035764662260182,0.1,-0.0,1
13,149,world,1.49,0.13843820139719387,1.7524356830224614,0.16915603550187383,-0.9800231903446192,0.03972003698884618,-0.6871161754430347,0.7244822591066011,-0.03767142612030174,0.09932381980109331,0.011593169983229804,-0.0006141904101220095,-9.051093759354345e-11,-0.0031976543378330344,-0.060357438486862425,0.1,-0.0,1
13,150,world,1.5,0.13943820139719387,1.7534289686735052,0.16927156082244116,-0.9800293107192888,0.03950108950137263,-0.6871275287416412,0.7244942298079874,-0.03746377114681277,0.09933336638772389,0.011511316184444759,-0.000609853903775196,7.312484396928185e-11,-0.003197642464992901,-0.06035718618817254,0.1,-0.0,1
13,151,world,1.51,0.14043820139719387,1.7544223514554227,0.1693862502642289,-0.9800353868102353,0.039282139418479474,-0.687138819232192,0.7245061342877468,-0.03725611367710757,0.09934324453979446,0.011425993851117474,-0.0006053336442204232,-1.0677015477904247e-10,-0.0031976251183713474,-0.0603568899580533,0.1,-0.0,1
13,152,world,1.52,0.14143820139719387,1.755415834639689,0.16950006913479773,-0.9800414167795004,0.03906318689697964,-0.687150046907667,0.7245179725358024,-0.03704845390638112,0.09935344530506052,0.011337202041431075,-0.0006006295747987162,5.7742703026455086e-11,-0.0031976085972590116,-0.06035654946407715,0.1,-0.0,1
13,153,world,1.53,0.14243820139719388,1.7564094214059274,0.16961298273655226,-0.9800473987888525,0.03884423211821225,-0.6871612117598195,0.7245297445436197,-0.0368407920039786,0.09936395936004438,0.011244939847971711,-0.0005957416478209447,-7.218670545620452e-11,-0.003197587023004499,-0.060356165019188925,0.1,-0.0,1
13,154,world,1.54,0.14343820139719388,1.7574031148388063,0.16972495636185736,-0.9800533309995281,0.03862527527968893,-0.6871723137796852,0.7245414503037245,-0.03663312812220178,0.09937477701202808,0.011149206383049656,-0.0005906698213551749,-5.6238350736402305e-11,-0.003197564461444611,-0.06035573640967589,0.1,-0.0,1
13,155,world,1.55,0.14443820139719388,1.758396917924658,0.16983595529042075,-0.9800592115720937,0.03840631653461599,-0.6871833529609884,0.7245530898064726,-0.036425462460073964,0.09938588819997783,0.011050000773833007,-0.000585414041342648,-8.347767430393954e-11,-0.0031975391598545416,-0.060355263730275124,0.1,-0.0,1
