row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
19,187,world,1.87,0.17662662954951477,1.8101224408973877,0.09189500605553896,-1.3688412876179588,0.02204607883114881,-0.554664639378064,0.831651919857774,-0.014703483554986522,0.09987582537209087,0.004599426855829723,-0.0019143612097729198,1.6144308258047983e-10,-0.008934434534027529,-0.021465783439346894,0.1,-0.0,1
19,188,world,1.8800000000000001,0.17762662954951478,1.8111212119395579,0.0919407628089291,-1.368860332372044,0.0219493954274703,-0.5546663449759973,0.831654477192163,-0.014639001248949852,0.09987838248059329,0.004551851989337338,-0.0018945597186367789,2.5371371898844013e-10,-0.008934434287875092,-0.021465778266525057,0.1,-0.0,1
19,189,world,1.8900000000000001,0.17862662954951478,1.8121200085341742,0.09198604165858358,-1.3688791782143088,0.021852711761048846,-0.5546680430767761,0.8316570232862168,-0.014574518749423861,0.09988093573700096,0.004503846176898533,-0.001874578863617188,5.024869454727812e-11,-0.008934427898428025,-0.021465772927690127,0.1,-0.0,1
19,190,world,1.9000000000000001,0.17962662954951478,1.8131188306390427,0.092030838295714,-1.3688978233513607,0.021756027848161642,-0.5546697336800285,0.8316595581397517,-0.01451003605747985,0.09988348441254952,0.004455409418991159,-0.0018544186466770364,3.5177416852198305e-11,-0.008934423832873776,-0.02146576389865646,0.1,-0.0,1
19,191,world,1.9100000000000001,0.18062662954951478,1.8141176782046846,0.092075148410883,-1.368916265989537,0.02165934367625954,-0.5546714167865145,0.8316620817518359,-0.014445553217410914,0.09988602777208623,0.004406541718553946,-0.0018340790595451084,3.5504932647413325e-11,-0.008934419071865046,-0.021465752436137717,0.1,-0.0,1
19,192,world,1.92,0.18162662954951478,1.8151165511742797,0.09211896769382737,-1.3689345043348309,0.02156265927978537,-0.5546730923951537,0.8316645941227726,-0.01438107020305158,0.09988856507363654,0.0043572430788760864,-0.0018135601124490992,-6.040168419895244e-11,-0.008934411632916113,-0.02146573936528739,0.1,-0.0,1
19,193,world,1.93,0.18262662954951478,1.816115449483489,0.09216229183563295,-1.368952536593799,0.021465974658116917,-0.5546747605062418,0.8316670952519544,-0.014316587040812366,0.09989109556878374,0.004307513507864392,-0.0017928618038437023,-2.3436808261003337e-11,-0.008934405587554628,-0.021465722991475224,0.1,-0.0,1
19,194,world,1.94,0.18362662954951475,1.8171143730604578,0.09220511652744001,-1.3689703609730177,0.021369289821202578,-0.5546764211196619,0.8316695851390561,-0.01425210374125461,0.09989361850254501,0.0042573530141998715,-0.0017719841366342613,-9.456324697446368e-11,-0.008934396641070926,-0.021465705102245394,0.1,-0.0,1
19,195,world,1.95,0.18462662954951475,1.8181133218257697,0.09224743746008474,-1.3689879756789394,0.021272604794257556,-0.554678074234714,0.8316720637841487,-0.014187620292049096,0.09989613311321816,0.004206761609935261,-0.0017509271210919054,-2.3132052037996784e-10,-0.008934385533422759,-0.021465685389628453,0.1,-0.0,1
19,196,world,1.96,0.18562662954951475,1.8191122956924148,0.09228925032341094,-1.3690053789176013,0.021175919582778542,-0.5546797198514634,0.8316745311868005,-0.014123136710432235,0.09989863863274977,0.004155739308150555,-0.001729690760214206,-1.455502398397601e-11,-0.00893437984260458,-0.021465660699549197,0.1,-0.0,1
19,197,world,1.97,0.18662662954951476,1.8201112945655675,0.09233055080945952,-1.369022568895957,0.02107923416639246,-0.5546813579709574,0.8316769873459313,-0.01405865305242915,0.0999011342866059,0.004104286126397133,-0.00170827504875651,7.259748423433796e-11,-0.00893437086258966,-0.021465634655623327,0.1,-0.0,1
19,198,world,1.98,0.18762662954951476,1.8211103183426596,0.0923713346097063,-1.369039543820724,0.020982548602971114,-0.5546829885912646,0.8316794322624557,-0.01399416925674639,0.09990361929323503,0.004052402083628867,-0.0016866800126161313,7.881473322825406e-11,-0.00893435945073178,-0.02146560690102275,0.1,-0.0,1
19,199,world,1.99,0.18862662954951476,1.822109366913287,0.09241159741565369,-1.3690563018986301,0.020885862866983344,-0.5546846117136297,0.8316818659351763,-0.01392968538714321,0.09990609286490512,0.004000087205597924,-0.001664905647947293,1.255162643317194e-10,-0.004467178301442147,-0.010732795576714412,0.1,-0.0,1
19,200,world,2.0,0.18962662954951476,1.8231084278419374,0.09245159828768407,-1.369072950955099,0.020885862866983348,-0.5546846117136297,0.8316818659351763,-0.0139296853871432,0.09990609286490633,0.004000087205572318,-0.0016649056479366387,-0.0,-0.0,-0.0,0.1,-0.0,0
19,201,world,2.0100000000000002,0.19062662954951476,1.8241074887705877,0.09249159915971444,-1.3690896000115678,0.020885862866983358,-0.5546846117136297,0.8316818659351763,-0.013929685387143186,0.09990609286490754,0.00400008720554671,-0.0016649056479259836,-0.0,-0.0,-0.0,0.1,-0.0,0
19,202,world,2.02,0.19162662954951476,1.8251065496992378,0.0925316000317448,-1.3691062490680366,0.02088586286698337,-0.5546846117136297,0.8316818659351763,-0.013929685387143172,0.09990609286490873,0.004000087205521102,-0.0016649056479153285,-0.0,-0.0,-0.0,0.1,-0.0,0
19,203,world,2.0300000000000002,0.19262662954951476,1.8261056106278881,0.09257160090377518,-1.3691228981245054,0.020885862866983376,-0.5546846117136297,0.8316818659351763,-0.01392968538714316,0.09990609286490992,0.004000087205495495,-0.0016649056479046739,-0.0,-0.0,-0.0,0.1,-0.0,0
19,204,world,2.04,0.19362662954951476,1.8271046715565384,0.09261160177580555,-1.3691395471809742,0.020885862866983386,-0.5546846117136297,0.8316818659351763,-0.013929685387143148,0.09990609286491114,0.004000087205469888,-0.0016649056478940192,-0.0,-0.0,-0.0,0.1,-0.0,0
19,205,world,2.05,0.19462662954951476,1.8281037324851888,0.09265160264783592,-1.369156196237443,0.020885862866983393,-0.5546846117136297,0.8316818659351763,-0.01392968538714313,0.09990609286491234,0.004000087205444281,-0.0016649056478833645,-0.0,-0.0,-0.0,0.1,-0.0,0
19,206,world,2.06,0.19562662954951476,1.8291027934138389,0.0926916035198663,-1.3691728452939118,0.0208858628669834,-0.5546846117136297,0.8316818659351763,-0.013929685387143119,0.09990609286491355,0.004000087205418674,-0.0016649056478727103,-0.0,-0.0,-0.0,0.1,-0.0,0
19,207,world,2.07,0.19662662954951476,1.8301018543424892,0.09273160439189666,-1.3691894943503806,0.02088586286698341,-0.5546846117136297,0.8316818659351763,-0.013929685387143108,0.09990609286491475,0.004000087205393066,-0.001664905647862055,-0.0,-0.0,-0.0,0.1,-0.0,0
19,208,world,2.08,0.19762662954951477,1.8311009152711395,0.09277160526392704,-1.3692061434068494,0.020885862866983417,-0.5546846117136297,0.8316818659351763,-0.013929685387143094,0.09990609286491595,0.0040000872053674585,-0.0016649056478514003,-0.0,-0.0,-0.0,0.1,-0.0,0
19,209,world,2.09,0.19862662954951477,1.8320999761997896,0.09281160613595742,-1.3692227924633182,0.020885862866983428,-0.5546846117136297,0.8316818659351763,-0.01392968538714308,0.09990609286491715,0.004000087205341852,-0.0016649056478407458,-0.0,-0.0,-0.0,0.1,-0.0,0
19,210,world,2.1,0.19962662954951477,1.83309903712844,0.09285160700798778,-1.369239441519787,0.020885862866983435,-0.5546846117136297,0.8316818659351763,-0.013929685387143067,0.09990609286491836,0.004000087205316244,-0.001664905647830091,-0.0,-0.0,-0.0,0.1,-0.0,0
19,211,world,2.11,0.20062662954951477,1.8340980980570902,0.09289160788001816,-1.3692560905762559,0.02088586286698345,-0.5546846117136297,0.8316818659351763,-0.013929685387143054,0.09990609286491957,0.004000087205290637,-0.0016649056478194363,-0.0,-0.0,-0.0,0.1,-0.0,0
19,212,world,2.12,0.20162662954951477,1.8350971589857403,0.09293160875204853,-1.369272739632725,0.020885862866983455,-0.5546846117136297,0.8316818659351763,-0.013929685387143039,0.09990609286492076,0.00400008720526503,-0.0016649056478087816,-0.0,-0.0,-0.0,0.1,-0.0,0
19,213,world,2.13,0.20262662954951477,1.8360962199143906,0.0929716096240789,-1.3692893886891937,0.020885862866983462,-0.5546846117136297,0.8316818659351763,-0.013929685387143027,0.09990609286492197,0.004000087205239422,-0.0016649056477981265,-0.0,-0.0,-0.0,0.1,-0.0,0
19,214,world,2.14,0.20362662954951477,1.837095280843041,0.09301161049610927,-1.3693060377456625,0.020885862866983473,-0.5546846117136297,0.8316818659351763,-0.013929685387143013,0.09990609286492316,0.004000087205213815,-0.0016649056477874718,-0.0,-0.0,-0.0,0.1,-0.0,0
19,215,world,2.15,0.2046266295495148,1.8380943417716913,0.09305161136813965,-1.3693226868021313,0.020885862866983483,-0.5546846117136297,0.8316818659351763,-0.013929685387142997,0.09990609286492437,0.004000087205188209,-0.0016649056477768176,-0.0,-0.0,-0.0,0.1,-0.0,0
19,216,world,2.16,0.2056266295495148,1.8390934027003416,0.09309161224017001,-1.3693393358586001,0.02088586286698349,-0.5546846117136297,0.8316818659351763,-0.013929685387142987,0.09990609286492558,0.004000087205162601,-0.0016649056477661623,-0.0,-0.0,-0.0,0.1,-0.0,0
19,217,world,2.17,0.2066266295495148,1.8400924636289917,0.09313161311220039,-1.369355984915069,0.020885862866983497,-0.5546846117136297,0.8316818659351763,-0.013929685387142975,0.09990609286492677,0.004000087205136993,-0.0016649056477555076,-0.0,-0.0,-0.0,0.1,-0.0,0
19,218,world,2.18,0.2076266295495148,1.841091524557642,0.09317161398423077,-1.3693726339715377,0.02088586286698351,-0.5546846117136297,0.8316818659351763,-0.01392968538714296,0.09990609286492798,0.0040000872051113865,-0.0016649056477448531,-0.0,-0.0,-0.0,0.1,-0.0,0
19,219,world,2.19,0.2086266295495148,1.8420905854862923,0.09321161485626113,-1.3693892830280066,0.020885862866983518,-0.5546846117136297,0.8316818659351763,-0.013929685387142945,0.09990609286492919,0.0040000872050857785,-0.0016649056477341983,-0.0,-0.0,-0.0,0.1,-0.0,0
19,220,world,2.2,0.2096266295495148,1.8430896464149424,0.0932516157282915,-1.3694059320844754,0.020885862866983525,-0.5546846117136297,0.8316818659351763,-0.013929685387142933,0.09990609286493038,0.004000087205060171,-0.0016649056477235436,-0.0,-0.0,-0.0,0.1,-0.0,0
19,221,world,2.21,0.2106266295495148,1.8440887073435928,0.09329161660032188,-1.3694225811409442,0.020885862866983535,-0.5546846117136297,0.8316818659351763,-0.01392968538714292,0.09990609286493159,0.004000087205034564,-0.001664905647712889,-0.0,-0.0,-0.0,0.1,-0.0,0
19,222,world,2.22,0.2116266295495148,1.845087768272243,0.09333161747235225,-1.369439230197413,0.020885862866983542,-0.5546846117136297,0.8316818659351763,-0.013929685387142909,0.0999060928649328,0.004000087205008956,-0.0016649056477022338,-0.0,-0.0,-0.0,0.1,-0.0,0
19,223,world,2.23,0.2126266295495148,1.8460868292008932,0.09337161834438262,-1.3694558792538818,0.020885862866983552,-0.5546846117136297,0.8316818659351763,-0.013929685387142893,0.099906092864934,0.00400008720498335,-0.0016649056476915796,-0.0,-0.0,-0.0,0.1,-0.0,0
19,224,world,2.24,0.2136266295495148,1.8470858901295435,0.093411619216413,-1.3694725283103506,0.02088586286698356,-0.5546846117136297,0.8316818659351763,-0.01392968538714288,0.0999060928649352,0.004000087204957741,-0.0016649056476809245,-0.0,-0.0,-0.0,0.1,-0.0,0
19,225,world,2.25,0.2146266295495148,1.8480849510581938,0.09345162008844336,-1.3694891773668194,0.020885862866983566,-0.5546846117136297,0.8316818659351763,-0.013929685387142867,0.0999060928649364,0.004000087204932134,-0.0016649056476702698,-0.0,-0.0,-0.0,0.1,-0.0,0
19,226,world,2.2600000000000002,0.21562662954951478,1.849084011986844,0.09349162096047374,-1.3695058264232882,0.020885862866983577,-0.5546846117136297,0.8316818659351763,-0.013929685387142853,0.0999060928649376,0.004000087204906527,-0.0016649056476596147,-0.0,-0.0,-0.0,0.1,-0.0,0
19,227,world,2.27,0.21662662954951478,1.8500830729154942,0.0935316218325041,-1.369522475479757,0.020885862866983587,-0.5546846117136297,0.8316818659351763,-0.01392968538714284,0.0999060928649388,0.00400008720488092,-0.00166490564764896,-0.0,-0.0,-0.0,0.1,-0.0,0
19,228,world,2.2800000000000002,0.21762662954951478,1.8510821338441446,0.09357162270453448,-1.3695391245362258,0.020885862866983598,-0.5546846117136297,0.8316818659351763,-0.013929685387142824,0.09990609286494001,0.004000087204855312,-0.0016649056476383053,-0.0,-0.0,-0.0,0.1,-0.0,0
19,229,world,2.29,0.21862662954951478,1.8520811947727949,0.09361162357656486,-1.3695557735926946,0.020885862866983605,-0.5546846117136297,0.8316818659351763,-0.013929685387142812,0.09990609286494122,0.0040000872048297055,-0.001664905647627651,-0.0,-0.0,-0.0,0.1,-0.0,0
19,230,world,2.3000000000000003,0.21962662954951478,1.853080255701445,0.09365162444859522,-1.3695724226491635,0.020885862866983615,-0.5546846117136297,0.8316818659351763,-0.0139296853871428,0.09990609286494241,0.0040000872048040976,-0.0016649056476169958,-0.0,-0.0,-0.0,0.1,-0.0,0
19,231,world,2.31,0.22062662954951479,1.8540793166300953,0.0936916253206256,-1.3695890717056323,0.020885862866983622,-0.5546846117136297,0.8316818659351763,-0.013929685387142787,0.09990609286494362,0.00400008720477849,-0.0016649056476063411,-0.0,-0.0,-0.0,0.1,-0.0,0
19,232,world,2.32,0.2216266295495148,1.8550783775587456,0.09373162619265597,-1.369605720762101,0.02088586286698363,-0.5546846117136297,0.8316818659351763,-0.013929685387142772,0.09990609286494483,0.004000087204752883,-0.0016649056475956867,-0.0,-0.0,-0.0,0.1,-0.0,0
19,233,world,2.33,0.2226266295495148,1.8560774384873957,0.09377162706468634,-1.3696223698185699,0.020885862866983643,-0.5546846117136297,0.8316818659351763,-0.013929685387142761,0.09990609286494602,0.004000087204727275,-0.0016649056475850318,-0.0,-0.0,-0.0,0.1,-0.0,0
19,234,world,2.34,0.2236266295495148,1.857076499416046,0.09381162793671671,-1.3696390188750387,0.02088586286698365,-0.5546846117136297,0.8316818659351763,-0.013929685387142747,0.09990609286494723,0.004000087204701669,-0.0016649056475743773,-0.0,-0.0,-0.0,0.1,-0.0,0
19,235,world,2.35,0.2246266295495148,1.8580755603446963,0.09385162880874709,-1.3696556679315075,0.02088586286698366,-0.5546846117136297,0.8316818659351763,-0.013929685387142733,0.09990609286494843,0.004000087204676062,-0.0016649056475637224,-0.0,-0.0,-0.0,0.1,-0.0,0
19,236,world,2.36,0.2256266295495148,1.8590746212733467,0.09389162968077745,-1.3696723169879763,0.020885862866983667,-0.5546846117136297,0.8316818659351763,-0.013929685387142725,0.09990609286494963,0.004000087204650454,-0.0016649056475530673,-0.0,-0.0,-0.0,0.1,-0.0,0
19,237,world,2.37,0.2266266295495148,1.8600736822019968,0.09393163055280783,-1.3696889660444453,0.020885862866983677,-0.5546846117136297,0.8316818659351763,-0.013929685387142706,0.09990609286495084,0.004000087204624847,-0.0016649056475424126,-0.0,-0.0,-0.0,0.1,-0.0,0
19,238,world,2.38,0.2276266295495148,1.861072743130647,0.0939716314248382,-1.3697056151009142,0.020885862866983684,-0.5546846117136297,0.8316818659351763,-0.013929685387142695,0.09990609286495204,0.00400008720459924,-0.0016649056475317584,-0.0,-0.0,-0.0,0.1,-0.0,0
19,239,world,2.39,0.2286266295495148,1.8620718040592974,0.09401163229686857,-1.369722264157383,0.02088586286698369,-0.5546846117136297,0.8316818659351765,-0.013929685387142678,0.09990609286495324,0.004000087204573632,-0.0016649056475211033,-0.0,-0.0,-0.0,0.1,-0.0,0
19,240,world,2.4,0.2296266295495148,1.8630708649879475,0.09405163316889895,-1.3697389132138518,0.020885862866983698,-0.5546846117136297,0.8316818659351765,-0.013929685387142668,0.09990609286495444,0.004000087204548025,-0.0016649056475104484,-0.0,-0.0,-0.0,0.1,-0.0,0
19,241,world,2.41,0.2306266295495148,1.8640699259165978,0.09409163404092931,-1.3697555622703206,0.020885862866983712,-0.5546846117136297,0.8316818659351765,-0.013929685387142652,0.09990609286495564,0.0040000872045224175,-0.0016649056474997937,-0.0,-0.0,-0.0,0.1,-0.0,0
19,242,world,2.42,0.2316266295495148,1.8650689868452481,0.09413163491295969,-1.3697722113267894,0.020885862866983716,-0.5546846117136297,0.8316818659351765,-0.01392968538714264,0.09990609286495684,0.00400008720449681,-0.001664905647489139,-0.0,-0.0,-0.0,0.1,-0.0,0
19,243,world,2.43,0.2326266295495148,1.8660680477738982,0.09417163578499006,-1.3697888603832582,0.02088586286698373,-0.5546846117136297,0.8316818659351765,-0.013929685387142626,0.09990609286495805,0.004000087204471202,-0.0016649056474784844,-0.0,-0.0,-0.0,0.1,-0.0,0
19,244,world,2.44,0.2336266295495148,1.8670671087025486,0.09421163665702043,-1.369805509439727,0.020885862866983736,-0.5546846117136297,0.8316818659351765,-0.01392968538714261,0.09990609286495926,0.004000087204445596,-0.00166490564746783,-0.0,-0.0,-0.0,0.1,-0.0,0
19,245,world,2.45,0.2346266295495148,1.8680661696311989,0.0942516375290508,-1.3698221584961958,0.020885862866983743,-0.5546846117136297,0.8316818659351765,-0.013929685387142598,0.09990609286496045,0.004000087204419988,-0.0016649056474571746,-0.0,-0.0,-0.0,0.1,-0.0,0
19,246,world,2.46,0.2356266295495148,1.8690652305598492,0.09429163840108118,-1.3698388075526646,0.020885862866983757,-0.5546846117136297,0.8316818659351763,-0.01392968538714259,0.09990609286496166,0.004000087204394381,-0.00166490564744652,-0.0,-0.0,-0.0,0.1,-0.0,0
19,247,world,2.47,0.2366266295495148,1.8700642914884993,0.09433163927311154,-1.3698554566091334,0.020885862866983768,-0.5546846117136297,0.8316818659351763,-0.013929685387142574,0.09990609286496285,0.004000087204368774,-0.0016649056474358653,-0.0,-0.0,-0.0,0.1,-0.0,0
19,248,world,2.48,0.2376266295495148,1.8710633524171496,0.09437164014514192,-1.3698721056656022,0.02088586286698377,-0.5546846117136297,0.8316818659351763,-0.013929685387142562,0.09990609286496406,0.004000087204343166,-0.0016649056474252106,-0.0,-0.0,-0.0,0.1,-0.0,0
19,249,world,2.49,0.2386266295495148,1.8720624133458,0.0944116410171723,-1.369888754722071,0.020885862866983785,-0.5546846117136297,0.8316818659351763,-0.013929685387142548,0.09990609286496527,0.00400008720431756,-0.001664905647414556,-0.0,-0.0,-0.0,0.1,-0.0,0
19,250,world,2.5,0.2396266295495148,1.87306147427445,0.09445164188920266,-1.3699054037785399,0.020885862866983792,-0.5546846117136297,0.8316818659351763,-0.013929685387142537,0.09990609286496648,0.0040000872042919525,-0.0016649056474039013,-0.0,-0.0,-0.0,0.1,-0.0,0
19,251,world,2.5100000000000002,0.2406266295495148,1.8740605352031003,0.09449164276123304,-1.3699220528350087,0.020885862866983802,-0.5546846117136297,0.8316818659351763,-0.013929685387142524,0.09990609286496767,0.0040000872042663446,-0.0016649056473932462,-0.0,-0.0,-0.0,0.1,-0.0,0
19,252,world,2.52,0.24162662954951478,1.8750595961317507,0.09453164363326341,-1.3699387018914775,0.02088586286698381,-0.5546846117136297,0.8316818659351763,-0.013929685387142508,0.09990609286496888,0.004000087204240737,-0.0016649056473825915,-0.0,-0.0,-0.0,0.1,-0.0,0
19,253,world,2.5300000000000002,0.24262662954951478,1.876058657060401,0.09457164450529378,-1.3699553509479463,0.02088586286698382,-0.5546846117136297,0.8316818659351763,-0.013929685387142496,0.09990609286497008,0.00400008720421513,-0.0016649056473719373,-0.0,-0.0,-0.0,0.1,-0.0,0
19,254,world,2.54,0.24362662954951478,1.877057717989051,0.09461164537732415,-1.369972000004415,0.020885862866983827,-0.5546846117136297,0.8316818659351763,-0.013929685387142482,0.09990609286497128,0.004000087204189522,-0.001664905647361282,-0.0,-0.0,-0.0,0.1,-0.0,0
19,255,world,2.5500000000000003,0.24462662954951478,1.8780567789177014,0.09465164624935453,-1.369988649060884,0.020885862866983834,-0.5546846117136297,0.8316818659351763,-0.01392968538714247,0.09990609286497248,0.004000087204163916,-0.0016649056473506275,-0.0,-0.0,-0.0,0.1,-0.0,0
19,256,world,2.56,0.24562662954951478,1.8790558398463517,0.09469164712138489,-1.3700052981173527,0.020885862866983844,-0.5546846117136297,0.8316818659351763,-0.013929685387142456,0.09990609286497369,0.004000087204138309,-0.0016649056473399728,-0.0,-0.0,-0.0,0.1,-0.0,0
19,257,world,2.57,0.24662662954951478,1.8800549007750018,0.09473164799341527,-1.3700219471738215,0.02088586286698385,-0.5546846117136297,0.8316818659351763,-0.013929685387142442,0.09990609286497489,0.004000087204112701,-0.001664905647329318,-0.0,-0.0,-0.0,0.1,-0.0,0
19,258,world,2.58,0.24762662954951478,1.8810539617036521,0.09477164886544563,-1.3700385962302903,0.020885862866983865,-0.5546846117136297,0.8316818659351763,-0.013929685387142426,0.09990609286497609,0.004000087204087094,-0.0016649056473186635,-0.0,-0.0,-0.0,0.1,-0.0,0
19,259,world,2.59,0.24862662954951478,1.8820530226323025,0.09481164973747601,-1.3700552452867591,0.020885862866983868,-0.5546846117136297,0.8316818659351763,-0.013929685387142418,0.0999060928649773,0.004000087204061487,-0.0016649056473080086,-0.0,-0.0,-0.0,0.1,-0.0,0
19,260,world,2.6,0.24962662954951478,1.8830520835609525,0.09485165060950639,-1.370071894343228,0.020885862866983875,-0.5546846117136297,0.8316818659351763,-0.013929685387142404,0.0999060928649785,0.004000087204035879,-0.0016649056472973535,-0.0,-0.0,-0.0,0.1,-0.0,0
19,261,world,2.61,0.2506266295495148,1.8840511444896029,0.09489165148153675,-1.3700885433996968,0.02088586286698389,-0.5546846117136297,0.8316818659351763,-0.013929685387142388,0.0999060928649797,0.004000087204010272,-0.0016649056472866988,-0.0,-0.0,-0.0,0.1,-0.0,0
19,262,world,2.62,0.25162662954951476,1.8850502054182532,0.09493165235356713,-1.3701051924561658,0.020885862866983896,-0.5546846117136297,0.8316818659351765,-0.013929685387142376,0.0999060928649809,0.0040000872039846645,-0.0016649056472760441,-0.0,-0.0,-0.0,0.1,-0.0,0
19,263,world,2.63,0.25262662954951476,1.8860492663469035,0.0949716532255975,-1.3701218415126346,0.020885862866983903,-0.5546846117136297,0.8316818659351765,-0.013929685387142359,0.0999060928649821,0.0040000872039590565,-0.0016649056472653895,-0.0,-0.0,-0.0,0.1,-0.0,0
19,264,world,2.64,0.25362662954951476,1.8870483272755536,0.09501165409762787,-1.3701384905691034,0.02088586286698391,-0.5546846117136297,0.8316818659351765,-0.013929685387142347,0.09990609286498331,0.004000087203933449,-0.0016649056472547346,-0.0,-0.0,-0.0,0.1,-0.0,0
19,265,world,2.65,0.25462662954951476,1.888047388204204,0.09505165496965824,-1.3701551396255722,0.020885862866983924,-0.5546846117136297,0.8316818659351765,-0.013929685387142334,0.09990609286498452,0.004000087203907843,-0.00166490564724408,-0.0,-0.0,-0.0,0.1,-0.0,0
19,266,world,2.66,0.25562662954951476,1.8890464491328542,0.09509165584168862,-1.370171788682041,0.02088586286698393,-0.5546846117136297,0.8316818659351765,-0.01392968538714232,0.09990609286498571,0.004000087203882235,-0.0016649056472334252,-0.0,-0.0,-0.0,0.1,-0.0,0
19,267,world,2.67,0.25662662954951476,1.8900455100615043,0.09513165671371898,-1.3701884377385098,0.02088586286698394,-0.5546846117136297,0.8316818659351765,-0.01392968538714231,0.09990609286498692,0.004000087203856628,-0.0016649056472227705,-0.0,-0.0,-0.0,0.1,-0.0,0
19,268,world,2.68,0.25762662954951476,1.8910445709901547,0.09517165758574936,-1.3702050867949787,0.020885862866983948,-0.5546846117136297,0.8316818659351765,-0.013929685387142295,0.09990609286498812,0.004000087203831021,-0.001664905647212116,-0.0,-0.0,-0.0,0.1,-0.0,0
19,269,world,2.69,0.25862662954951476,1.892043631918805,0.09521165845777974,-1.3702217358514475,0.02088586286698396,-0.5546846117136297,0.8316818659351765,-0.01392968538714228,0.09990609286498932,0.004000087203805413,-0.0016649056472014608,-0.0,-0.0,-0.0,0.1,-0.0,0
19,270,world,2.7,0.25962662954951476,1.8930426928474553,0.0952516593298101,-1.3702383849079163,0.020885862866983965,-0.5546846117136297,0.8316818659351765,-0.013929685387142269,0.09990609286499053,0.004000087203779807,-0.0016649056471908065,-0.0,-0.0,-0.0,0.1,-0.0,0
19,271,world,2.71,0.26062662954951477,1.8940417537761054,0.09529166020184048,-1.370255033964385,0.020885862866983972,-0.5546846117136297,0.8316818659351765,-0.013929685387142251,0.09990609286499173,0.0040000872037541995,-0.0016649056471801519,-0.0,-0.0,-0.0,0.1,-0.0,0
19,272,world,2.72,0.26162662954951477,1.8950408147047557,0.09533166107387085,-1.370271683020854,0.020885862866983983,-0.5546846117136297,0.8316818659351765,-0.013929685387142243,0.09990609286499293,0.0040000872037285915,-0.0016649056471694968,-0.0,-0.0,-0.0,0.1,-0.0,0
19,273,world,2.73,0.26262662954951477,1.896039875633406,0.09537166194590121,-1.3702883320773227,0.02088586286698399,-0.5546846117136297,0.8316818659351765,-0.013929685387142229,0.09990609286499413,0.004000087203702984,-0.001664905647158842,-0.0,-0.0,-0.0,0.1,-0.0,0
19,274,world,2.74,0.26362662954951477,1.8970389365620561,0.09541166281793159,-1.3703049811337915,0.020885862866984004,-0.5546846117136297,0.8316818659351765,-0.013929685387142213,0.09990609286499534,0.004000087203677376,-0.001664905647148187,-0.0,-0.0,-0.0,0.1,-0.0,0
19,275,world,2.75,0.26462662954951477,1.8980379974907065,0.09545166368996195,-1.3703216301902603,0.02088586286698401,-0.5546846117136297,0.8316818659351765,-0.0139296853871422,0.09990609286499653,0.0040000872036517685,-0.0016649056471375323,-0.0,-0.0,-0.0,0.1,-0.0,0
19,276,world,2.7600000000000002,0.26562662954951477,1.8990370584193568,0.09549166456199233,-1.3703382792467291,0.020885862866984024,-0.5546846117136297,0.8316818659351765,-0.013929685387142184,0.09990609286499774,0.004000087203626162,-0.001664905647126878,-0.0,-0.0,-0.0,0.1,-0.0,0
19,277,world,2.77,0.26662662954951477,1.9000361193480069,0.09553166543402271,-1.370354928303198,0.020885862866984028,-0.5546846117136297,0.8316818659351765,-0.013929685387142173,0.09990609286499895,0.004000087203600554,-0.001664905647116223,-0.0,-0.0,-0.0,0.1,-0.0,0
19,278,world,2.7800000000000002,0.26762662954951477,1.9010351802766572,0.09557166630605307,-1.3703715773596667,0.020885862866984035,-0.5546846117136297,0.8316818659351765,-0.01392968538714216,0.09990609286500016,0.004000087203574947,-0.0016649056471055683,-0.0,-0.0,-0.0,0.1,-0.0,0
19,279,world,2.79,0.2686266295495148,1.9020342412053075,0.09561166717808345,-1.3703882264161356,0.02088586286698405,-0.5546846117136297,0.8316818659351765,-0.013929685387142147,0.09990609286500135,0.00400008720354934,-0.0016649056470949136,-0.0,-0.0,-0.0,0.1,-0.0,0
19,280,world,2.8000000000000003,0.2696266295495148,1.9030333021339578,0.09565166805011383,-1.3704048754726044,0.02088586286698406,-0.5546846117136297,0.8316818659351765,-0.013929685387142135,0.09990609286500256,0.004000087203523732,-0.0016649056470842587,-0.0,-0.0,-0.0,0.1,-0.0,0
19,281,world,2.81,0.2706266295495148,1.904032363062608,0.09569166892214419,-1.3704215245290732,0.020885862866984062,-0.5546846117136297,0.8316818659351765,-0.013929685387142121,0.09990609286500375,0.004000087203498125,-0.001664905647073604,-0.0,-0.0,-0.0,0.1,-0.0,0
19,282,world,2.82,0.2716266295495148,1.9050314239912582,0.09573166979417456,-1.370438173585542,0.020885862866984073,-0.5546846117136297,0.8316818659351765,-0.013929685387142107,0.09990609286500496,0.004000087203472519,-0.0016649056470629496,-0.0,-0.0,-0.0,0.1,-0.0,0
19,283,world,2.83,0.2726266295495148,1.9060304849199086,0.09577167066620494,-1.3704548226420108,0.020885862866984083,-0.5546846117136297,0.8316818659351765,-0.013929685387142095,0.09990609286500617,0.004000087203446911,-0.0016649056470522943,-0.0,-0.0,-0.0,0.1,-0.0,0
