row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
11,187,world,1.87,0.1769269204696386,1.7342487806050595,0.17309947984898,-0.8724246495108369,0.047068050003070516,-0.6960219605018833,0.7150096006000239,-0.045818121063806165,0.09903151269799353,0.013878758026995673,-0.0003735885106012224,2.4726900177302603e-10,-0.004774131019194193,-0.1773581930165482,0.1,-0.0,1
11,188,world,1.8800000000000001,0.17792692046963857,1.7352392312454992,0.1732372965600502,-0.8724283592620826,0.04643373782842332,-0.696062332437098,0.7150510738896138,-0.04520065356627361,0.09905856022553669,0.013684515228664942,-0.00036835987859411956,-1.6740506659638453e-10,-0.0047741278667442315,-0.1773581931014062,0.1,-0.0,1
11,189,world,1.8900000000000001,0.17892692046963854,1.7362299507030203,0.17337316877172165,-0.872432016671279,0.04579938914129721,-0.6961021565915985,0.71509198445881,-0.044583150467087114,0.09908527585342596,0.013489857406788956,-0.00036312008342621855,-4.415803374874432e-10,-0.004774125717936837,-0.177358193159248,0.1,-0.0,1
11,190,world,1.9000000000000001,0.17992692046963857,1.7372209356496955,0.1735070923193675,-0.8724356216263229,0.04516500439721778,-0.6961414329369591,0.71513233227258,-0.043965612297080105,0.09911165762939658,0.013294782874649051,-0.0003578690671377498,1.6408549801115474e-10,-0.004774130443190063,-0.17735819303205216,0.1,-0.0,1
11,191,world,1.9100000000000001,0.18092692046963854,1.738212182736448,0.1736390630326758,-0.8724391740149576,0.04453058409085366,-0.696180161442524,0.7151721172989243,-0.043348039546932,0.0991377035797063,0.013099289957804218,-0.00035260678334291033,4.9560381820886674e-11,-0.004774129546066244,-0.17735819305620087,0.1,-0.0,1
11,192,world,1.92,0.18192692046963857,1.7392036885950157,0.17376907671991593,-0.8724426737243502,0.043896128765517725,-0.6962183420749861,0.7152113395092877,-0.0427304326574067,0.09916341170932547,0.012903376992673118,-0.0003473331999190579,-2.0324308463352645e-10,-0.004774127501074607,-0.17735819311125064,0.1,-0.0,1
11,193,world,1.93,0.18292692046963854,1.740195449837785,0.17389712916730163,-0.8724461206410741,0.043261638884512864,-0.6962559748066043,0.715249998870559,-0.0421127921515162,0.09918878000132764,0.012707042332288055,-0.00034204826218936523,2.798374112872669e-10,-0.004774131453619487,-0.17735819300485411,0.1,-0.0,1
11,194,world,1.94,0.18392692046963857,1.7411874630556963,0.17402321615358643,-0.8724495146515013,0.04262711494107113,-0.696293059608106,0.7152880953519801,-0.041495118521581026,0.0992138064177337,0.012510284339131796,-0.0003367519243254387,3.5499399836981445e-11,-0.00477412944638239,-0.17735819305888384,0.1,-0.0,1
11,195,world,1.95,0.18492692046963854,1.7421797248196056,0.1741473334382213,-0.8724528556414852,0.041992557482452175,-0.6963295964473706,0.7153256289264286,-0.04087741220447403,0.0992384888987603,0.01231310139086821,-0.0003314441564233003,-9.923178600248323e-11,-0.004774128308185311,-0.1773581930895246,0.1,-0.0,1
11,196,world,1.96,0.18592692046963857,1.7431722316801321,0.17426947676072474,-0.8724561434963416,0.04135796695402073,-0.6963655852989378,0.7153625995611611,-0.04025967374179527,0.09926282536297401,0.012115491880626023,-0.00032612489971004465,2.0115031313414537e-10,-0.004774130883110617,-0.17735819302021127,0.1,-0.0,1
11,197,world,1.97,0.18692692046963855,1.7441649801666066,0.17438964184748293,-0.8724593781010337,0.040723343883150534,-0.6964010261327872,0.7153990072287363,-0.03964190359095095,0.09928681370769527,0.011917454212476091,-0.0003207941192632942,1.208922485769792e-10,-0.004774130207678677,-0.1773581930383915,0.1,-0.0,1
11,198,world,1.98,0.18792692046963858,1.7451579667869002,0.1745078244117267,-0.8724625593401701,0.04008868876409358,-0.6964359189213392,0.7154348519001996,-0.03902410224342344,0.09931045180828675,0.011718986808340331,-0.0003154517711171935,-6.007419938011152e-11,-0.004774128615751598,-0.17735819308124412,0.1,-0.0,1
11,199,world,1.99,0.18892692046963855,1.746151188027878,0.1746240201481846,-0.8724656870978617,0.03945400210790385,-0.6964702636364762,0.7154701335479826,-0.03840627017348556,0.09933373751888373,0.011520088101822555,-0.0003100978164399148,-1.4562247942510507e-10,-0.004774127833857953,-0.17735819310229012,0.1,-0.0,1
11,200,world,2.0,0.18992692046963855,1.7471446403553934,0.1747382247311204,-0.8724687612576679,0.03881928439677695,-0.6965040602521652,0.7155048521433516,-0.03778840788510521,0.09935666867175369,0.011320756544172188,-0.00030473220857735693,1.992240751758319e-10,-0.004774130979760158,-0.17735819301760855,0.1,-0.0,1
11,201,world,2.0100000000000002,0.19092692046963852,1.7481383202124126,0.17485043382886886,-0.8724717817029891,0.03818453611996731,-0.6965373087423542,0.7155390076584535,-0.03717051587504793,0.09937924307793311,0.01112099059881818,-0.00029935490322471805,-1.7607036184978538e-10,-0.004774127505505786,-0.17735819311112921,0.1,-0.0,1
11,202,world,2.02,0.19192692046963855,1.7491322240204037,0.174960643090264,-0.8724747483167007,0.03754975783364955,-0.6965700090777802,0.715572600069424,-0.0365525945713814,0.09940145852656163,0.010920788746978608,-0.0002939658757706412,-2.0151113580645245e-10,-0.004774127235625693,-0.1773581931183946,0.1,-0.0,1
11,203,world,2.0300000000000002,0.19292692046963852,1.7501263481787532,0.1750688481478133,-0.8724776609812385,0.036914949958264213,-0.6966021612370121,0.7156056293456384,-0.035934644541657804,0.09942331278547965,0.010720149484270188,-0.0002885650629975064,1.6145426806233075e-10,-0.004774130709859181,-0.17735819302487488,0.1,-0.0,1
11,204,world,2.04,0.19392692046963855,1.7511206890646749,0.17517504461656266,-0.8724805195785679,0.03628011304626625,-0.6966337651918877,0.7156380954638877,-0.0353166662178598,0.09944480360078088,0.01051907132297412,-0.0002831524400477721,7.990834412093007e-11,-0.0047741299356270535,-0.17735819304571482,0.1,-0.0,1
11,205,world,2.05,0.19492692046963853,1.7521152430319165,0.17527922810438018,-0.8724833239904618,0.03564524757413453,-0.6966648209187571,0.7156699983974326,-0.03469866011006478,0.09946592869715436,0.01031755279087439,-0.0002777279606527955,-1.5435993921296997e-10,-0.0047741276047351434,-0.1773581931084595,0.1,-0.0,1
11,206,world,2.06,0.19592692046963855,1.7531100064118312,0.17538139420025928,-0.8724860740981847,0.03501035407550812,-0.6966953283914469,0.715701338122854,-0.03408062666967519,0.09948668577757447,0.010115592433526527,-0.0002722915954318459,-3.3539855170452205e-11,-0.004774128807921241,-0.17735819307607248,0.1,-0.0,1
11,207,world,2.07,0.19692692046963853,1.754104975512841,0.17548153847725828,-0.8724887697825721,0.034375432991252605,-0.6967252875889176,0.7157321146125988,-0.033462566443442456,0.0995070725236463,0.009913188812538032,-0.0002668432887874272,2.1874735730665998e-10,-0.004774131421069465,-0.1773581930057312,0.1,-0.0,1
11,208,world,2.08,0.19792692046963856,1.7551001466201275,0.17557965649349183,-0.872491410924057,0.03374048486993726,-0.6967546984851318,0.715762327844842,-0.0328444798675191,0.09952708659571728,0.009710340503160818,-0.0002613830164128495,-1.1923801540240209e-11,-0.004774129023631445,-0.17735819307026363,0.1,-0.0,1
11,209,world,2.09,0.19892692046963853,1.7560955159948015,0.17567574379865794,-0.8724939974028466,0.03310551019742212,-0.6967835610576428,0.715791977795126,-0.03222636744252052,0.09954672563191896,0.00950704610582638,-0.0002559107366646426,-3.1064056526622064e-11,-0.004774128814812955,-0.17735819307588443,0.1,-0.0,1
11,210,world,2.1,0.19992692046963856,1.7570910798746158,0.17576979592492858,-0.8724965290986757,0.03247050947191128,-0.6968118752838107,0.7158210644400461,-0.03160822965642282,0.09956598724949674,0.009303304232655704,-0.00025042641175296635,-3.680391257532243e-12,-0.004774129109282768,-0.17735819306795886,0.1,-0.0,1
11,211,world,2.11,0.20092692046963853,1.758086834473576,0.17586180838863202,-0.8724990058908526,0.031835483191107516,-0.6968396411414455,0.7158495877566213,-0.03099006699775841,0.09958486904432007,0.009099113512791657,-0.0002449300041963844,-1.40515450832449e-10,-0.004774127573717578,-0.17735819310929357,0.1,-0.0,1
11,212,world,2.12,0.20192692046963856,1.759082775981429,0.17595177669353695,-0.8725014276583479,0.031200431869587226,-0.6968668586080264,0.7158775477230572,-0.03037187993776573,0.09960336859031399,0.008894472599093088,-0.00023942148199066184,2.4413817120100766e-11,-0.004774129429328661,-0.17735819305934386,0.1,-0.0,1
11,213,world,2.13,0.20292692046963853,1.7600789005631867,0.17603969633413105,-0.8725037942798823,0.03056535596855029,-0.6968935276638611,0.7159049443156692,-0.02975366900255556,0.09962148344045489,0.008689380158548997,-0.0002339007981816294,4.8877594302520976e-11,-0.004774129720942769,-0.17735819305149458,0.1,-0.0,1
11,214,world,2.14,0.20392692046963856,1.7610752043595694,0.17612556278861424,-0.8725061056337379,0.029930256037293844,-0.6969196482857647,0.7159317775150358,-0.029135434627776523,0.09963921112614099,0.008483834878643742,-0.00022836793165398615,-7.406301682955534e-11,-0.004774128265882322,-0.17735819309066192,0.1,-0.0,1
11,215,world,2.15,0.20492692046963853,1.762071683486775,0.17620937151892177,-0.8725083615977587,0.029295132538327374,-0.6969452204548137,0.7159580472984508,-0.028517177338270604,0.09965654915752453,0.008277835465703985,-0.0002228228368779036,3.678170810318148e-11,-0.004774129598415502,-0.17735819305479203,0.1,-0.0,1
11,216,world,2.16,0.2059269204696385,1.763068334035625,0.17629111797840458,-0.8725105620495583,0.02865998598926517,-0.6969702441501148,0.7159837536459893,-0.027898897602308608,0.09967349502341347,0.008071380645635928,-0.00021726548466524903,1.3471453248535817e-10,-0.004774130829120789,-0.17735819302166494,0.1,-0.0,1
11,217,world,2.17,0.20692692046963854,1.7640651520716402,0.1763707976089171,-0.8725127068664404,0.028024816872868025,-0.6969947193526735,0.716008896536741,-0.02728059592400191,0.09969004619145466,0.007864469163174506,-0.00021169583632408298,9.328653858646961e-11,-0.004774130339249888,-0.17735819303485023,0.1,-0.0,1
11,218,world,2.18,0.2079269204696385,1.7650621336350947,0.17644840583773394,-0.8725147959253163,0.027389625718108934,-0.6970186460420493,0.7160334759520677,-0.026662272760024797,0.09970620010773645,0.007657099787113671,-0.00020611386707039604,-1.6175957955428292e-11,-0.00477412893887975,-0.17735819307254616,0.1,-0.0,1
11,219,world,2.19,0.20892692046963854,1.7660592747410309,0.17652393807438327,-0.8725168291026201,0.0267544130021136,-0.6970420242003306,0.7160574918717326,-0.026043928620347604,0.0997219541977018,0.007449271300369046,-0.00020051953761247875,5.528913563351531e-12,-0.004774129223918841,-0.17735819306487488,0.1,-0.0,1
11,220,world,2.2,0.20992692046963854,1.7670565713778177,0.1765973897270353,-0.8725188062747481,0.026119179235737058,-0.6970648538086907,0.7160809442772531,-0.025425563980325472,0.09973730586529292,0.007240982511095544,-0.00019491281901500693,-1.171507950210565e-10,-0.004774127546733245,-0.17735819311001966,0.1,-0.0,1
11,221,world,2.21,0.21092692046963854,1.7680540195081476,0.17666875618713615,-0.8725207273176478,0.025483924921644804,-0.6970871348490753,0.716103833150259,-0.024807179323759455,0.09975225249331328,0.007032232249632078,-0.00018929368058416825,-2.5812698865045144e-11,-0.004774128787815093,-0.1773581930766127,0.1,-0.0,1
11,222,world,2.22,0.21192692046963854,1.7690516150686737,0.1767380328311215,-0.872522592106862,0.024848650536600292,-0.697108867304795,0.7161261584719147,-0.02418877516109163,0.09976679144398137,0.006823019361822659,-0.00018366208460481503,1.956769107511487e-11,-0.004774129430978731,-0.1773581930593009,0.1,-0.0,1
11,223,world,2.23,0.21292692046963854,1.7700493539693223,0.17680521502727986,-0.8725244005177137,0.024213356607887388,-0.6971300511577542,0.7161479202256174,-0.02357035195089709,0.09978092005797747,0.006613342723018856,-0.00017801800865143748,-4.8627793990923765e-11,-0.004774128431541215,-0.17735819308620054,0.1,-0.0,1
11,224,world,2.24,0.21392692046963854,1.7710472320931403,0.1768702981356084,-0.8725261524253041,0.02357804361960045,-0.697150686391849,0.7161691183936891,-0.02295191019614945,0.09979463565553486,0.006403201224428951,-0.00017236141832521222,-7.265858396657546e-11,-0.004774128048170248,-0.17735819309652248,0.1,-0.0,1
11,225,world,2.25,0.21492692046963854,1.7720452452965973,0.17693327750033383,-0.8725278477043086,0.022942712083265565,-0.6971707729904482,0.7161897529598295,-0.022333450371672135,0.09980793553578221,0.0061925937834102695,-0.00016669228779973334,8.046345592447945e-11,-0.004774130403896475,-0.17735819303311207,0.1,-0.0,1
11,226,world,2.2600000000000002,0.21592692046963854,1.7730433894090991,0.1769941484539103,-0.8725294862290861,0.022307362468169584,-0.6971903109387458,0.7162098239068243,-0.0217149729957095,0.0998208169772213,0.005981519338204905,-0.00016101057968483172,1.1711193719480804e-10,-0.004774131027273671,-0.17735819301632927,0.1,-0.0,1
11,227,world,2.27,0.21692692046963855,1.774041660232268,0.17705290632590184,-0.872531067873918,0.021671995317120194,-0.6972093002199711,0.7162293312202369,-0.021096478511007696,0.0998332772375349,0.0057699768515286284,-0.00015531627834364906,-4.1749958744947796e-11,-0.004774128461049464,-0.17735819308540868,0.1,-0.0,1
11,228,world,2.2800000000000002,0.21792692046963852,1.7750400535406043,0.1771095464291016,-0.872532592512634,0.0210366111096101,-0.6972277408198514,0.7162482748840615,-0.020477967425382795,0.09984531355381307,0.005557965309622655,-0.00014960935059882185,-1.092959630008346e-10,-0.004774127291650418,-0.17735819311688694,0.1,-0.0,1
11,229,world,2.29,0.21892692046963852,1.7760385650809483,0.17716406406467985,-0.8725340600187509,0.0204012103564257,-0.6972456327235568,0.7162666548837,-0.019859440214530278,0.0998569231426405,0.00534548372161547,-0.00014388977286545305,1.3800079436237039e-11,-0.004774129391488597,-0.17735819306036305,0.1,-0.0,1
11,230,world,2.3000000000000003,0.21992692046963852,1.7770371905717302,0.17721645453267398,-0.8725354702657548,0.01976579352400587,-0.6972629759179851,0.7162844712037354,-0.0192408973997291,0.09986810320012923,0.005132531121280321,-0.0001381575094929833,1.042722011787114e-10,-0.004774131036729655,-0.17735819301607583,0.1,-0.0,1
11,231,world,2.31,0.22092692046963852,1.7780359257037013,0.17726671311512227,-0.8725368231266477,0.019130361149182987,-0.6972797703884126,0.7163017238311936,-0.018622339429969593,0.09987885090187448,0.004919106569170677,-0.00013241254574713115,-1.293632546991424e-10,-0.004774126730856112,-0.17735819313198184,0.1,-0.0,1
11,232,world,2.32,0.22192692046963852,1.7790347661391397,0.17731483508694929,-0.8725381184742408,0.018494913736813938,-0.6972960161215299,0.7163184127525873,-0.01800376678711438,0.09988916340335792,0.004705209147756294,-0.0001266548583044582,-7.860383138258909e-11,-0.004774127629369791,-0.1773581931077956,0.1,-0.0,1
11,233,world,2.33,0.22292692046963852,1.7800337075115245,0.17736081571947399,-0.8725393561812465,0.017859451745827506,-0.6973117131056542,0.7163345379537105,-0.017385180000230843,0.09989903783983071,0.004490837965810217,-0.00012088441136851639,8.320570823401328e-11,-0.004774130816902085,-0.17735819302199252,0.1,-0.0,1
11,234,world,2.34,0.22392692046963852,1.7810327454260808,0.17740465026457636,-0.8725405361198549,0.01722397570147401,-0.6973268613277457,0.7163500994225414,-0.016766579530278453,0.09990847132635285,0.004275992159446079,-0.00011510118890494127,2.5052195694182527e-11,-0.004774129670273032,-0.17735819305285794,0.1,-0.0,1
11,235,world,2.35,0.22492692046963852,1.7820318754585922,0.17744633397644188,-0.8725416581623185,0.016588486108962353,-0.6973414607757659,0.7163650971469478,-0.016147965858826947,0.0999174609580957,0.004060670888816942,-0.00010930516977265704,9.300898268469493e-11,-0.004774131156419566,-0.17735819301285483,0.1,-0.0,1
11,236,world,2.36,0.22592692046963853,1.7830310931559288,0.17748586209593598,-0.8725427221805309,0.015952983444905762,-0.6973555114387806,0.7163795311145867,-0.015529339496843217,0.09992600381023353,0.0038448733435342054,-0.00010349632541636097,-1.3777874964095063e-11,-0.004774128840916048,-0.17735819307518347,0.1,-0.0,1
11,237,world,2.37,0.22692692046963853,1.7840303940357283,0.17752322985268498,-0.8725437280460828,0.015317468259470174,-0.6973690133045872,0.7163934013152139,-0.014910700879755438,0.09993409693827186,0.0036285987371192235,-9.767464902355262e-05,1.488809857119378e-11,-0.004774129497311468,-0.1773581930575141,0.1,-0.0,1
11,238,world,2.38,0.22792692046963853,1.7850297735857081,0.17755843247871436,-0.8725446756306302,0.014681940981985457,-0.6973819663641413,0.7164067077363748,-0.01429205056714407,0.09994173737803962,0.003411846311751825,-9.184009988315024e-05,5.912495412268724e-11,-0.004449645133412681,-0.16530360634351451,0.1,-0.0,1
11,239,world,2.39,0.22892692046963853,1.786029227207089,0.17759146695560787,-0.872545564852923,0.014132794763869954,-0.6973927166675189,0.7164177513109459,-0.013757487337003455,0.09994889522371109,0.003195456919185959,-8.60153314936707e-05,-6.940561713399711e-11,-0.003935930953054391,-0.14621931902686788,0.1,-0.0,1
11,240,world,2.4,0.22992692046963853,1.7870287495614785,0.17762235373841695,-0.8725463962635706,0.013634021213647415,-0.6974021256205932,0.7164274169425309,-0.013271959104712803,0.09995548063602651,0.0029825233221337025,-8.028358399412918e-05,-4.8960851206677595e-11,-0.00374670588634516,-0.1391896182963682,0.1,-0.0,1
11,241,world,2.41,0.23092692046963853,1.7880283349588382,0.1776511299117775,-0.8725471708608175,0.013135241059617305,-0.6974111965464912,0.7164367353256442,-0.012786424434920849,0.09996150774557631,0.002773336655693919,-7.465269769991178e-05,-4.603541259149402e-11,-0.003746705916918457,-0.13918961829554508,0.1,-0.0,1
11,242,world,2.42,0.23192692046963853,1.7890279779338256,0.17767783297690493,-0.8725478896541217,0.012636454534262242,-0.6974199294409941,0.7164457064555965,-0.012300883572490116,0.09996700007354309,0.002567901543192342,-6.912279440145581e-05,4.242718659553706e-11,-0.0037467083735503296,-0.1391896182294172,0.1,-0.0,1
11,243,world,2.43,0.23292692046963853,1.7900276732548481,0.17770250046195457,-0.8725485536536661,0.012137661871678331,-0.6974283242999919,0.7164543303279193,-0.01181533676063179,0.09997198075164909,0.0023662222355497198,-6.369398632695165e-05,6.210589606579465e-11,-0.0037467090030901826,-0.1391896182124712,0.1,-0.0,1
11,244,world,2.44,0.23392692046963853,1.7910274159192114,0.17772516995339147,-0.8725491638712038,0.01163886333404665,-0.6974363811190487,0.7164626069387903,-0.01132978421371184,0.09997647251907232,0.0021683025638908142,-5.836638246004198e-05,-5.079827090615721e-11,-0.0037467056086075154,-0.1391896183038438,0.1,-0.0,1
11,245,world,2.45,0.23492692046963853,1.7920272011500349,0.1777458790570247,-0.8725497213190085,0.011140059170803554,-0.6974440998941537,0.7164705362843005,-0.01084422615919438,0.09998049771634682,0.0019741460238706684,-5.31400790971757e-05,-2.6600952265578117e-11,-0.0037467063165367714,-0.13918961828478757,0.1,-0.0,1
11,246,world,2.46,0.23592692046963853,1.7930270243914959,0.1777646654273312,-0.872550227010663,0.01064124958740746,-0.6974514806221536,0.7164781183600346,-0.01035866286972663,0.09998407828274748,0.001783755727344668,-4.80151495880403e-05,4.835577946274019e-11,-0.0037467087986241586,-0.13918961821797504,0.1,-0.0,1
11,247,world,2.47,0.23692692046963854,1.7940268813054026,0.17778156673515919,-0.8725506819601916,0.01014243484955472,-0.6974585232990785,0.7164853531626993,-0.009873094556079818,0.09998723575120887,0.0015971344802326534,-4.29916763255716e-05,-1.6875395427244885e-11,-0.0037467065756419194,-0.13918961827781348,0.1,-0.0,1
11,248,world,2.48,0.23792692046963854,1.7950267677666616,0.17779662068807037,-0.8725510871826074,0.009643615207934076,-0.6974652279213991,0.7164922406889012,-0.0093875214444472,0.0999899912458423,0.0014142847493237689,-3.806972826814374e-05,-1.7869045355362268e-11,-0.003746706508630137,-0.13918961827961693,0.1,-0.0,1
11,249,world,2.49,0.23892692046963854,1.7960266798594853,0.17780986500930007,-0.8725514436933438,0.009144790880355835,-0.6974715944862055,0.7164987809349705,-0.008901943794802159,0.09999236547810975,0.0012352087161160827,-3.3249357263351965e-05,-4.1133776353908835e-12,-0.003746707010696257,-0.13918961826610252,0.1,-0.0,1
11,250,world,2.5,0.23992692046963857,1.797026613873054,0.17782133744722786,-0.8725517525085128,0.008645962128590673,-0.6974776229901396,0.7165049738980028,-0.00841636182196296,0.09999437874434702,0.0010599082676407245,-2.8530619841007473e-05,2.204903639375518e-11,-0.0037467080843539137,-0.1391896182372021,0.1,-0.0,1
11,251,world,2.5100000000000002,0.24092692046963857,1.7980265662974557,0.1778310757655489,-0.8725520146446372,0.008147129170435674,-0.6974833134305765,0.7165108195747066,-0.007930775785925454,0.09999605092294851,0.0008883850274968115,-2.3913552826350245e-05,2.919332386575028e-11,-0.0037467084547976046,-0.13918961822722997,0.1,-0.0,1
11,252,world,2.52,0.24192692046963857,1.7990265338194615,0.17783911774273287,-0.8725522311186384,0.007648292276563484,-0.6974886658044079,0.71651631796259,-0.007445185892371474,0.09999740147209579,0.0007206403668108484,-1.9398201413995054e-05,-5.91193951645265e-11,-0.003746704403821948,-0.13918961833627416,0.1,-0.0,1
11,253,world,2.5300000000000002,0.24292692046963854,1.8000265133182969,0.17784550117209252,-0.872552402947837,0.007149451690723893,-0.6974936801090477,0.7165214690589798,-0.006959592374644019,0.09999844942770546,0.000556675413956827,-1.4984596541326168e-05,-7.938097191105434e-12,-0.0037467067740198944,-0.13918961827247342,0.1,-0.0,1
11,254,world,2.54,0.24392692046963854,1.8010265018614544,0.17785026385287775,-0.8725525311497135,0.006650607607922292,-0.6974983563425435,0.7165262728609135,-0.00647399551616378,0.09999921340147032,0.00039649108391379514,-1.0672749420560165e-05,3.6104464427237076e-11,-0.00374670911468949,-0.13918961820946701,0.1,-0.0,1
11,255,world,2.5500000000000003,0.24492692046963854,1.8020264967003863,0.17785344359827945,-0.8725526167421237,0.006151760316932699,-0.6975026945021471,0.7165307293665325,-0.005988395504028242,0.09999971157933936,0.00024008807248947534,-6.462692258022658e-06,1.935674468907991e-11,-0.0037467082981880204,-0.1391896182314455,0.1,-0.0,1
11,256,world,2.56,0.24592692046963854,1.8030264952662949,0.17785507822032265,-0.8725526607428918,0.005652910034589708,-0.6975066945859901,0.7165348385734478,-0.005502792599239908,0.09999996171998443,8.746689831490516e-05,-2.3544318571105333e-06,-1.3311578366622775e-11,-0.0037467063293544303,-0.1391896182844428,0.1,-0.0,1
11,257,world,2.57,0.24692692046963854,1.8040264951658103,0.1778552055434469,-0.8725526641701766,0.005154057035678938,-0.6975103565918699,0.716538600479925,-0.0050171870032722585,0.09999998115366762,-6.137211886157506e-05,1.6520137118231135e-06,-1.9007024323317923e-11,-0.003746705850902624,-0.13918961829732143,0.1,-0.0,1
11,258,world,2.58,0.24792692046963855,1.8050264941767253,0.17785386338564546,-0.8725526280419633,0.004655201518595231,-0.697513680518351,0.7165420150838102,-0.004531578996076155,0.09999978678114142,-0.00020642880097498838,5.556652102053554e-06,3.732015903202874e-11,-0.0037467100431237267,-0.13918961818447573,0.1,-0.0,1
11,259,world,2.59,0.24892692046963855,1.8060264902436949,0.177851089575085,-0.87255255337651,0.0041563437359346195,-0.6975166663637151,0.7165450823835527,-0.004045968801925056,0.09999939507277222,-0.00034770314888881663,9.359480238278084e-06,9.459103226324108e-12,-0.003746707986525548,-0.1391896182398354,0.1,-0.0,1
11,260,world,2.6,0.24992692046963855,1.8070264814739037,0.17784692193001897,-0.8725524411918094,0.003657483962293415,-0.6975193141263232,0.7165478023778525,-0.0035603566224941875,0.09999882206791194,-0.00048519527372676836,1.3060491703859134e-05,-3.6815007392594764e-11,-0.003746703566126868,-0.13918961835882346,0.1,-0.0,1
11,261,world,2.61,0.25092692046963855,1.8080264661328034,0.1778413982759158,-0.8725522925060475,0.0031586224231581117,-0.6975216238050163,0.7165501750652703,-0.003074742709910247,0.09999808337420486,-0.0006189054370658343,1.6659698217194806e-05,-1.2628790985849379e-11,-0.003746705740461178,-0.1391896183002946,0.1,-0.0,1
11,262,world,2.62,0.25192692046963855,1.809026442639722,0.177834556426588,-0.8725521083370968,0.002659759330613698,-0.6975235953988036,0.7165522004445303,-0.0025891273300687667,0.09999719416733202,-0.0007488339946218143,2.0157117874450747e-05,1.929568240299448e-11,-0.003746709769383405,-0.139189618191844,0.1,-0.0,1
11,263,world,2.63,0.25292692046963855,1.810026409563629,0.17782643419945682,-0.872551889702927,0.002160894943226074,-0.6975252289066296,0.7165538785147483,-0.0021035107011178325,0.09999616919052279,-0.0008749814214618298,2.355275865392862e-05,5.95634845178742e-12,-0.003746708160235044,-0.13918961823515916,0.1,-0.0,1
11,264,world,2.64,0.25392692046963855,1.8110263656187149,0.177817069400114,-0.8725516376211891,0.001662029525364821,-0.6975265243276366,0.7165552092751755,-0.0016178930352447815,0.0999950227546391,-0.0009973482630122133,2.684662876356877e-05,-1.1801674565237708e-11,-0.0037467046265167586,-0.13918961833027985,0.1,-0.0,1
11,265,world,2.65,0.25492692046963855,1.812026309660162,0.17780649983363314,-0.8725513531095206,0.0011631633096839135,-0.6975274816612482,0.7165561927251162,-0.0011322745772187786,0.09999376873781209,-0.001115935160556448,3.0038748087779887e-05,-4.1355821030583675e-12,-0.0037467058975424725,-0.13918961829606624,0.1,-0.0,1
11,266,world,2.66,0.25592692046963855,1.813026240679734,0.17779476329444824,-0.8725510371852723,0.0006642965135976715,-0.6975281009070402,0.7165568288640554,-0.000646655587465167,0.09999242058572307,-0.0012307428113909808,3.3129142389599956e-05,1.587619438221065e-12,-0.0037467080343702775,-0.13918961823854695,0.1,-0.0,1
11,267,world,2.67,0.25692692046963855,1.814026157801512,0.17778189757199842,-0.8725506908656605,0.0001654293972463252,-0.6975283820646726,0.7165571176917236,-0.00016103628251835385,0.09999099131157431,-0.001341771974389496,3.6117826835853806e-05,6.661340300228245e-13,-0.0037467086011454677,-0.13918961822329082,0.1,-0.0,1
11,268,world,2.68,0.25792692046963855,1.8150260602775443,0.17776794044739275,-0.8725503151676773,-0.0003334378049584917,-0.6975283251340091,0.7165570592079804,0.0003245830946564722,0.09998949349633866,-0.0014490234536613132,3.9004825190064705e-05,-1.1490812017893719e-12,-0.003746708414816108,-0.13918961822830642,0.1,-0.0,1
11,269,world,2.69,0.25892692046963856,1.8160259474835077,0.17775292969212148,-0.8725499111080559,-0.0008323048385768896,-0.6975279301150802,0.7165566534128516,0.0008102023216686539,0.09998793928905123,-0.0015524980875475229,4.17901563930457e-05,-3.2751589809455534e-13,-0.003746707315854954,-0.1391896182578881,0.1,-0.0,1
11,270,world,2.7,0.25992692046963856,1.8170258189144615,0.17773690307250614,-0.872549479703391,-0.0013311714680841159,-0.6975271970080804,0.7165559003065309,0.0012958211566965702,0.09998634040699526,-0.001652196747822846,4.447384571047147e-05,7.432945551671349e-12,-0.00374670516832935,-0.1391896183156954,0.1,-0.0,1
11,271,world,2.71,0.26092692046963856,1.8180256741803966,0.17771989834069726,-0.8725490219698947,-0.0018300374380920022,-0.6975261258134021,0.7165547998893472,0.0017814393783242666,0.09998470813644161,-0.0017481203081201686,4.705591276100585e-05,3.7747595034626714e-12,-0.0037467064332066128,-0.1391896182816474,0.1,-0.0,1
11,272,world,2.72,0.26192692046963856,1.8190255130021222,0.17770195324672855,-0.8725485389237229,-0.00232890254420419,-0.6975247165314706,0.7165533521619255,0.002267056712753546,0.09998305333240717,-0.0018402696744844634,4.953639266061665e-05,-1.2811977844105655e-11,-0.003746709141926609,-0.13918961820873382,0.1,-0.0,1
11,273,world,2.73,0.26292692046963856,1.8200253352067304,0.1776831055249351,-0.8725480315806085,-0.0028277665172972335,-0.6975229691630298,0.7165515571249081,0.0027526729526799213,0.09998138641998125,-0.001928645726899155,5.1915301259326527e-05,-7.18314529041279e-12,-0.0037467080787048804,-0.13918961823735354,0.1,-0.0,1
