row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
11,1191,world,11.91,1.1802842657313763,3.747499999999999,1.7121263946766014,-0.46667957793626996,0.705346743562999,0.705346743559121,-0.04985951612074435,0.049859516121018486,-5.498091785859156e-13,-0.09900683277202516,0.01405870066728243,0.06636215821273626,-2.73329365330472e-09,-1.9236916207452515e-08,0.1,-0.0,0
11,1192,world,11.92,1.1812842657313765,3.7474999999999996,1.7111362801718248,-0.46653931663951304,0.7053632486004485,0.7053632485502063,-0.049625472885258176,0.049625472888792946,-7.122896885583356e-12,-0.09901605991261492,0.013993565642160567,0.06636146690518686,2.9331469962998985e-10,2.074220244802353e-09,0.1,-0.0,0
11,1193,world,11.93,1.1822842657313763,3.7475,1.7101460736432785,-0.466399706486536,0.7053796757402276,0.7053796757659029,-0.049391426731664106,0.0493914267298663,3.639925884199164e-12,-0.09902523754973898,0.013928471855080365,0.06636071716031104,-2.15284056395388e-10,-1.529736128954395e-09,0.1,-0.0,0
11,1194,world,11.94,1.1832842657313765,3.7475,1.7091557755855313,-0.4662607470649105,0.7053960251166511,0.7053960250446124,-0.04915737788163551,0.04915737788665572,-1.021252117452193e-11,-0.09903436577685693,0.013863419317603841,0.06570856990378364,-7.545117851663842e-10,-5.386987858333153e-09,0.1,-0.0,0
11,1195,world,11.950000000000001,1.1842842657313766,3.7475000000000005,1.7081653864926576,-0.4661224379588768,0.7054119778984941,0.7054119778474277,-0.04892792120235736,0.04892792120589936,-7.239220917285436e-12,-0.09904344454709844,0.013798409047634304,0.06499554531885562,1.3219704040727766e-09,9.483779447381031e-09,0.1,-0.0,0
11,1196,world,11.96,1.1852842657313765,3.7475000000000005,1.7071749068597788,-0.4659847787383207,0.7054278261581948,0.7054278262212489,-0.04869889154237092,0.048698891538018006,8.93843392442119e-12,-0.09905247376139673,0.013733442458022459,0.06493461946743716,8.081036408385818e-12,5.82639880097917e-11,0.1,-0.0,0
11,1197,world,11.97,1.1862842657313766,3.7475,1.7061843371821976,-0.4658477689647216,0.7054436003366503,0.7054436002864115,-0.04846985433584249,0.04846985433929432,-7.121601047353557e-12,-0.09906145351428741,0.013668519584676153,0.06493527400880054,-1.000052888614252e-09,-7.243175449063656e-09,0.1,-0.0,0
11,1198,world,11.98,1.1872842657313765,3.7475,1.7051936779540486,-0.4657114082007867,0.7054593002412303,0.7054593002011225,-0.04824080981198205,0.04824080981472469,-5.685320676535016e-12,-0.09907038390393536,0.01360364043654739,0.06493587379820981,9.355648858087332e-10,6.808724245587078e-09,0.1,-0.0,0
11,1199,world,11.99,1.1882842657313766,3.7475,1.7042029296684194,-0.46557569600960497,0.7054749258783399,0.7054749259250692,-0.04801175818627281,0.04801175818309261,6.623799310050705e-12,-0.09907926502691497,0.013538805033175762,0.06493641883263339,3.8513708819889615e-10,2.8164578553108037e-09,0.1,-0.0,0
11,1200,world,12.0,1.1892842657313765,3.7475,1.7032120928173762,-0.46544063195449376,0.7054904773364195,0.7054904773364195,-0.047782699668719154,0.047782699668719154,-0.0,-0.09908809698061122,0.013474013387294401,0.06493690910931514,-7.497822334814164e-11,-5.509715900913748e-10,0.1,-0.0,0
11,1201,world,12.01,1.1902842657313766,3.7474999999999996,1.7022211678923034,-0.4653062155965137,0.7055059544894404,0.7055059545283258,-0.04755363448396372,0.04755363448134271,5.511691263768755e-12,-0.09909687986185796,0.01340926551472868,0.0649373446257727,-4.778490439443869e-10,-3.5285788925431615e-09,0.1,-0.0,0
11,1202,world,12.02,1.1912842657313767,3.7475000000000005,1.7012301553834432,-0.4651724464978445,0.7055213574280377,0.7055213573777934,-0.04732456284201726,0.047324562845387524,-7.121602130042921e-12,-0.09910561376697258,0.01334456143421945,0.06493772537980107,1.05862340228949e-09,7.855542723715904e-09,0.1,-0.0,0
11,1203,world,12.030000000000001,1.1922842657313766,3.747500000000001,1.700239055779936,-0.46503932422149646,0.7055366859272267,0.7055366860779633,-0.04709548497414074,0.04709548496407888,2.1364806566336066e-11,-0.09911429879332208,0.01327990115580966,0.06493805136947316,4.732659041995254e-10,3.529195673524183e-09,0.1,-0.0,0
11,1204,world,12.040000000000001,1.1932842657313767,3.7475000000000005,1.6992478695701247,-0.4649068483290954,0.7055519402922581,0.7055519402922581,-0.046866401076142906,0.046866401076142906,-0.0,-0.09912293503692571,0.013215284698613414,0.06493832259314225,-1.600596850977527e-09,-1.1994958821311583e-08,0.1,-0.0,0
11,1205,world,12.05,1.1942842657313764,3.7474999999999996,1.698256597241451,-0.46477501838165663,0.7055671202665107,0.7055671202464885,-0.04663731138143088,0.046637311382754336,-2.8377579212715737e-12,-0.09913152259479245,0.0131507120734261,0.06493853904943846,-2.7382265048121822e-11,-2.0623760226660944e-10,0.1,-0.0,0
11,1206,world,12.06,1.1952842657313767,3.7475000000000005,1.697265239280286,-0.4646438339407806,0.7055822258816408,0.7055822258787049,-0.04640821610417499,0.04640821610436809,-4.1609818436476235e-13,-0.09914006156301935,0.013086183296925583,0.06493870073726071,-4.078661306699229e-10,-3.0871583936426197e-09,0.1,-0.0,0
11,1207,world,12.07,1.1962842657313764,3.7475,1.6962737961718437,-0.4645132945694511,0.7055972571803734,0.705597257116406,-0.046179115457920576,0.04617911546210704,-9.065695922116074e-12,-0.09914855203856299,0.01302169837833647,0.06493880765579231,-6.88373018118901e-10,-5.236515062129261e-09,0.1,-0.0,0
11,1208,world,12.08,1.1972842657313765,3.7474999999999996,1.695282268400746,-0.4643833998276616,0.7056122140852559,0.7056122140077852,-0.04595000966415018,0.04595000966919513,-1.0979211976511828e-11,-0.09915699411715984,0.01295725733515904,0.06493885980449117,1.2606583330662986e-10,9.63842918760787e-10,0.1,-0.0,0
11,1209,world,12.09,1.1982842657313764,3.747500000000001,1.6942906564505051,-0.46425414927643177,0.7056270965853205,0.7056270965350686,-0.04572089893999225,0.04572089894324831,-7.1216020197258514e-12,-0.09916538789554853,0.01289286017629132,0.06493885718309862,6.822251576879388e-10,5.242407614614679e-09,0.1,-0.0,0
11,1210,world,12.1,1.1992842657313765,3.7475,1.693298960803595,-0.4641255424771937,0.7056419046767322,0.7056419046738673,-0.045491783502153584,0.045491783502338276,-4.0599022887165753e-13,-0.09917373346916751,0.012828506919611724,0.0649387997916273,6.139825191252648e-10,4.742073907385282e-09,0.1,-0.0,0
11,1211,world,12.11,1.2002842657313766,3.7475,1.6923071819414537,-0.4639975789918844,0.7056566383693678,0.7056566383865979,-0.045262663566507835,0.04526266356540265,2.4417207149182506e-12,-0.09918203093520372,0.012764197568523192,0.06493868763035557,2.989504687416061e-10,2.320764186776199e-09,0.1,-0.0,0
11,1212,world,12.120000000000001,1.2012842657313765,3.7475000000000005,1.6913153203448577,-0.4638702583799945,0.7056712976395696,0.7056712976697292,-0.04503353935113118,0.04503353934920649,4.273900357771183e-12,-0.09919028038873656,0.012699932141701493,0.06493852069986343,-9.71139903470373e-11,-7.577743219400037e-10,0.1,-0.0,0
11,1213,world,12.13,1.2022842657313766,3.7475,1.6903233764934489,-0.4637435802022407,0.7056858824887402,0.7056858824951885,-0.04480441107252559,0.04480441107211619,9.137396155651122e-13,-0.09919848192551727,0.012635710651674015,0.06493829900099696,-1.4123564422537928e-10,-1.1077588410480191e-09,0.1,-0.0,0
11,1214,world,12.14,1.2032842657313765,3.747500000000001,1.6893313508657941,-0.4636175440201196,0.7057003928696517,0.7057003928840511,-0.04457527895031324,0.04457527894940371,2.040430229244495e-12,-0.09920663564195058,0.012571533104807154,0.06493802253486779,-5.055317631203881e-10,-3.985733247756125e-09,0.1,-0.0,0
11,1215,world,12.15,1.2042842657313766,3.7475,1.6883392439396374,-0.46349214939403005,0.7057148288216223,0.7057148287713644,-0.04434614319866083,0.04434614320181898,-7.121602037251228e-12,-0.09921474163334523,0.012507399515029272,0.06493769130288382,6.239884048365246e-10,4.945402161326537e-09,0.1,-0.0,0
11,1216,world,12.16,1.2052842657313765,3.7474999999999996,1.687347056191851,-0.46336739588355824,0.7057291901959546,0.7057291902807102,-0.04411700404358299,0.04411700403828469,1.2009656669484273e-11,-0.09922279999552433,0.012443309891189592,0.06493730530672047,1.866076868727316e-11,1.48670886406102e-10,0.1,-0.0,0
11,1217,world,12.17,1.2062842657313766,3.7475,1.6863547880982512,-0.4632432830489877,0.7057434772141423,0.7057434771659973,-0.043887861687920915,0.0438878616909149,-6.821909466835085e-12,-0.09923081082402506,0.012379264243344686,0.06493686454832087,-1.0838993659430985e-09,-8.681167658352673e-09,0.1,-0.0,0
11,1218,world,12.18,1.2072842657313763,3.7475,1.6853624401335177,-0.46311981045192824,0.7057576896590305,0.7057576896203022,-0.04365871636197993,0.04365871636437571,-5.487507339309485e-12,-0.09923877421389526,0.0123152625844323,0.06493636902992515,-1.7606056739717487e-11,-1.4176555891585502e-10,0.1,-0.0,0
11,1219,world,12.19,1.2082842657313766,3.7475,1.6843700127717025,-0.46299697765129805,0.7057718276004239,0.7057718275502605,-0.04342956827816217,0.04342956828124897,-7.107613036771012e-12,-0.09924669026095648,0.012251304920120477,0.06493581875404268,1.3775093146115073e-10,1.115047195502176e-09,0.1,-0.0,0
11,1220,world,12.200000000000001,1.2092842657313767,3.747500000000001,1.6833775064857917,-0.46287478420682726,0.7057858909970117,0.7057858909741412,-0.04320041765579913,0.04320041765719901,-3.2404305171140224e-12,-0.09925455905999807,0.0121873912633244,0.06493521372345094,9.059073572885836e-10,7.372387810767189e-09,0.1,-0.0,0
11,1221,world,12.21,1.2102842657313764,3.7475000000000005,1.6823849217477562,-0.46275322967869037,0.7057998798317656,0.7057998798864515,-0.04297126471272523,0.04297126470939578,7.748087258008212e-12,-0.09926238070672029,0.01212352161849535,0.06493455394120973,6.053710042350725e-10,4.953162534044271e-09,0.1,-0.0,0
11,1222,world,12.22,1.2112842657313767,3.7475000000000005,1.6813922590285042,-0.46263231362783824,0.7058137941611521,0.7058137942087211,-0.04274210966233511,0.042742109659454464,6.739613068405623e-12,-0.0992701552957514,0.012059695997719158,0.06480202924467987,-3.786624057320899e-11,-3.1148993986102463e-10,0.1,-0.0,0
11,1223,world,12.23,1.2122842657313764,3.7474999999999996,1.6803995187983134,-0.4625120356125495,0.7058275778901829,0.7058275779404414,-0.04251388307756194,0.04251388307453474,7.120488236189292e-12,-0.0992778829158108,0.01199591446095557,0.064077980005148,-4.7432200304877495e-11,-3.9228930950084874e-10,0.1,-0.0,0
11,1224,world,12.24,1.2132842657313765,3.7475,1.6794067015273995,-0.46239239518362574,0.7058410375394217,0.7058410375814144,-0.0422898296962636,0.04228982969374765,5.9493094063416875e-12,-0.09928556341196215,0.011932179095590417,0.06348644803499093,-8.501842162961212e-10,-7.069545966446366e-09,0.1,-0.0,0
11,1225,world,12.25,1.2142842657313764,3.7475,1.6784138076872746,-0.46227339187293304,0.7058544262499916,0.7058544261997315,-0.042065769678510695,0.042065769681505986,-7.120489349685778e-12,-0.09929319675432084,0.01186849098696762,0.06348709475409614,-5.388863328977589e-10,-4.505135304673061e-09,0.1,-0.0,0
11,1226,world,12.26,1.2152842657313765,3.7474999999999996,1.6774208377490925,-0.46215502520686136,0.7058677439053593,0.7058677438832995,-0.041841703233432906,0.04184170323474055,-3.125200377875122e-12,-0.09930078304322387,0.011804850147400644,0.06348769030399708,-3.2196261710192897e-10,-2.706213018086392e-09,0.1,-0.0,0
11,1227,world,12.27,1.2162842657313766,3.7474999999999996,1.6764277921829511,-0.46203729471211513,0.7058809905991124,0.7058809905103757,-0.04161763055768139,0.04161763056291317,-1.2571064444686648e-11,-0.09930832237821768,0.011741256594759783,0.06348823468181336,9.81194358397916e-11,8.292143570959454e-10,0.1,-0.0,0
11,1228,world,12.280000000000001,1.2172842657313765,3.7474999999999996,1.6754346714577413,-0.4619201999170235,0.7058941661973996,0.7058941661871274,-0.04139355186142019,0.04139355186202255,-1.4551869020493107e-12,-0.0993158148590612,0.011677710344099165,0.06348872788491654,9.535067820835096e-10,8.102231062757867e-09,0.1,-0.0,0
11,1229,world,12.290000000000001,1.2182842657313766,3.7474999999999996,1.6744414760415647,-0.46180374034796695,0.7059072707800632,0.7059072708065011,-0.04116946734223514,0.04116946734069324,3.745256156333343e-12,-0.09932326058583027,0.011614211406688646,0.0634891699109163,8.458199986869623e-11,7.226737272617686e-10,0.1,-0.0,0
11,1230,world,12.3,1.2192842657313765,3.7474999999999996,1.6734482064015521,-0.46168791553100175,0.7059203043444298,0.7059203043444298,-0.04094537720265393,0.04094537720265393,-0.0,-0.09933065965771777,0.011550759800231384,0.0634895607576782,-4.191959561322474e-10,-3.601421421457792e-09,0.1,-0.0,0
11,1231,world,12.31,1.2202842657313766,3.747500000000001,1.6724548630036327,-0.4615727249938139,0.7059332668449486,0.705933266820197,-0.04072128164772652,0.04072128164915431,-3.506227471790003e-12,-0.09933801217466004,0.011487355534982646,0.06348990042331004,2.1599321006246e-10,1.8659656671637373e-09,0.1,-0.0,0
11,1232,world,12.32,1.2212842657313765,3.7474999999999996,1.6714614463128719,-0.461458168262806,0.7059461582315527,0.705946158258074,-0.0404971808827551,0.04049718088123368,3.756860253691361e-12,-0.09934531823582088,0.011423998626727687,0.06349018890616799,3.532389895873917e-10,3.068684445172287e-09,0.1,-0.0,0
11,1233,world,12.33,1.2222842657313766,3.7474999999999987,1.670467956793436,-0.4613442448634156,0.7059589785590595,0.7059589785779204,-0.040273075107044046,0.04027307510596807,2.6716814269477133e-12,-0.09935257794081552,0.011360689086238515,0.06349042620486056,1.9126437830659765e-10,1.6709071014178588e-09,0.1,-0.0,0
11,1234,world,12.34,1.2232842657313763,3.7475,1.669474394908295,-0.46123095432271655,0.7059717277660432,0.7059717278163119,-0.04004896452661036,0.040048964523758675,7.120490870890709e-12,-0.09935979138872954,0.011297426927763223,0.06349061231823555,2.8732435029789373e-10,2.5242963713474456e-09,0.1,-0.0,0
11,1235,world,12.35,1.2242842657313766,3.747499999999999,1.6684807611194883,-0.4611182961671623,0.7059844058733202,0.7059844059280542,-0.039824849342799826,0.03982484933971226,7.752867801855418e-12,-0.09936695867878537,0.01123421216323433,0.06349074724539448,-4.003967565610341e-10,-3.5376706763855313e-09,0.1,-0.0,0
11,1236,world,12.36,1.2252842657313767,3.747499999999999,1.6674870558882289,-0.4610062699216031,0.7059970128850666,0.7059970128850664,-0.03960072975796382,0.03960072975796382,-0.0,-0.09937407991011886,0.011171044804194181,0.06349083098568406,-7.923204292071527e-10,-7.040476227490779e-09,0.1,-0.0,0
11,1237,world,12.370000000000001,1.2262842657313764,3.7474999999999996,1.6664932796745417,-0.46089487511253263,0.7060095487552517,0.7060095487099473,-0.03937660597730299,0.039376605979829775,-6.41696625669911e-12,-0.09938115518160334,0.011107924863361159,0.0634908635386994,3.3288408989793895e-10,2.9749735274541464e-09,0.1,-0.0,0
11,1238,world,12.38,1.2272842657313767,3.7474999999999996,1.6654994329374406,-0.4607841112664819,0.7060220134106718,0.7060220134529418,-0.03915247820750835,0.039152478205164265,5.9870694671133724e-12,-0.09938818459255612,0.011044852348311028,0.06349084490428462,3.547631177362736e-10,3.1888236166226275e-09,0.1,-0.0,0
11,1239,world,12.39,1.2282842657313764,3.7474999999999996,1.6645055161351976,-0.4606739779077453,0.7060344069714456,0.7060344069714457,-0.03892834664456009,0.03892834664456009,-0.0,-0.09939516824136693,0.01098182727374477,0.06349077508252712,-1.0870180486627464e-09,-9.827536840933835e-09,0.1,-0.0,0
11,1240,world,12.4,1.2292842657313765,3.7474999999999996,1.6635115297248904,-0.4605644745622656,0.7060467293891846,0.7060467292918357,-0.03870421149386768,0.03870421149920416,-1.3787857144975874e-11,-0.09940210622672536,0.010918849650526698,0.06349065407376801,3.891623396311458e-10,3.5389098544998936e-09,0.1,-0.0,0
11,1241,world,12.41,1.2302842657313764,3.747499999999999,1.662517474162529,-0.4604556007566807,0.706058980503093,0.7060589805533679,-0.03848007296694359,0.038480072964203624,7.120490502915959e-12,-0.0994089986476166,0.010855919485615421,0.06349048187858834,1.296208366684241e-09,1.1856543649122422e-08,0.1,-0.0,0
11,1242,world,12.42,1.2312842657313765,3.7474999999999996,1.661523349903443,-0.4603473560147584,0.7060711604885361,0.7060711605596127,-0.03825593125691841,0.03825593125306737,1.0066504154259709e-11,-0.09941584560216954,0.01079303679256165,0.06349025849782351,-7.474237009633327e-10,-6.877176135587532e-09,0.1,-0.0,0
11,1243,world,12.43,1.2322842657313764,3.7474999999999996,1.660529157401781,-0.46023973986192285,0.7060832693414523,0.7060832692940399,-0.03803178656684589,0.038031786569399664,-6.714842793008615e-12,-0.09942264718903762,0.010730201578915046,0.06348998393255523,-2.7287340888237725e-10,-2.5256716602082386e-09,0.1,-0.0,0
11,1244,world,12.44,1.2332842657313765,3.7475,1.659534897110555,-0.46013275182494445,0.7060953068815846,0.7060953069167888,-0.03780763910924261,0.03780763910735762,4.985739694994468e-12,-0.09942940350653734,0.010667413854078297,0.0634896581841112,-4.0758094084621513e-10,-3.7950779402303735e-09,0.1,-0.0,0
11,1245,world,12.450000000000001,1.2342842657313766,3.7474999999999987,1.6585405694821596,-0.460026391427095,0.7061072733092325,0.7061072732079157,-0.03758348907617252,0.037583489081565245,-1.4348656105366832e-11,-0.099436114652745,0.010604673628459854,0.06348928125406511,-2.6209487731221954e-10,-2.4551241163003605e-09,0.1,-0.0,0
11,1246,world,12.46,1.2352842657313765,3.747499999999999,1.6575461749678144,-0.4599206581933504,0.7061191683861553,0.7061191683864915,-0.03735933668318788,0.03735933668317008,4.7636849010838834e-14,-0.09944278072594616,0.010541980909268923,0.06348885314424053,4.996621508046544e-10,4.708764337398278e-09,0.1,-0.0,0
11,1247,world,12.47,1.2362842657313766,3.747499999999999,1.6565517140175563,-0.4598155516505187,0.7061309922903101,0.7061309922558633,-0.03713518212367927,0.03713518212549081,-4.8782250011942604e-12,-0.09944940182419783,0.010479335704577764,0.06348837385670851,-5.11677540295342e-10,-4.85134647363307e-09,0.1,-0.0,0
11,1248,world,12.48,1.2372842657313765,3.7474999999999996,1.6555571870808483,-0.4597110713215286,0.7061427449440322,0.7061427448754736,-0.03691102560465382,0.03691102560823748,-9.708900143026702e-12,-0.09945597804511828,0.010416738025358602,0.06348784339378905,6.410507972113443e-10,6.115204435392797e-09,0.1,-0.0,0
11,1249,world,12.49,1.2382842657313766,3.7474999999999987,1.654562594605972,-0.4596072167310691,0.7061544262612529,0.7061544263136438,-0.03668686733348291,0.03668686733076104,7.4191937869782e-12,-0.09946250948711498,0.010354187873781576,0.06348726175804581,1.0346134367037843e-09,9.930316134582658e-09,0.1,-0.0,0
11,1250,world,12.5,1.2392842657313763,3.747499999999999,1.653567937040057,-0.45950398740549286,0.7061660363613127,0.70616603643376,-0.03646270750684751,0.03646270750310671,1.0259244803993197e-11,-0.0994689962474522,0.01029168526162471,0.06348662895229257,-9.691793158481502e-10,-9.359929498055794e-09,0.1,-0.0,0
11,1251,world,12.51,1.2402842657313766,3.7474999999999996,1.6525732148295782,-0.45940138286793497,0.706177575271872,0.7061775751913624,-0.036238546326308615,0.03623854633044009,-1.1400772111880712e-11,-0.099475438423474,0.01022923019868235,0.06310161080233956,-1.2098361310749276e-09,-1.175649614509683e-08,0.1,-0.0,0
11,1252,world,12.52,1.2412842657313767,3.7474999999999983,1.6515784284198227,-0.4592994026435206,0.7061889044079632,0.7061889043134898,-0.03601709812884928,0.03601709813366763,-1.3377939656055e-11,-0.09948183616963091,0.010166822134704503,0.06239746234901155,3.546402984923933e-10,3.4675586268861653e-09,0.1,-0.0,0
11,1253,world,12.530000000000001,1.2422842657313764,3.7474999999999996,1.6505835782529703,-0.4591980462783334,0.7062000497059782,0.7062000496746973,-0.035797902414916455,0.0357979024165021,-4.429451201071575e-12,-0.09948818985994819,0.01010445834228157,0.062078307318140805,5.478996081243781e-10,5.390435319604774e-09,0.1,-0.0,0
11,1254,world,12.540000000000001,1.2432842657313767,3.747499999999999,1.6495886647690037,-0.4590973133307646,0.7062111271005516,0.7062111270826031,-0.035578701100684285,0.03557870110158852,-2.54150797825398e-12,-0.09949449962365034,0.010042138449525699,0.06207889233374306,4.418250771475595e-10,4.373830311726354e-09,0.1,-0.0,0
11,1255,world,12.55,1.2442842657313764,3.747499999999999,1.6485936884066432,-0.4589972033627402,0.7062221365375132,0.7062221365683237,-0.03535949437825323,0.035359494376710605,4.362699435695243e-12,-0.09950076555038945,0.009979862468312582,0.062079429509201416,5.545900900575951e-10,5.5244322433508724e-09,0.1,-0.0,0
11,1256,world,12.56,1.2452842657313765,3.7474999999999996,1.6475986496037978,-0.4588977159352006,0.7062330780328122,0.7062330780932862,-0.03514028243621306,0.03514028243320404,8.562905287007208e-12,-0.09950698772950223,0.009917630412588349,0.06207991884203118,-5.665759892128867e-10,-5.679299691621119e-09,0.1,-0.0,0
11,1257,world,12.57,1.2462842657313764,3.7474999999999996,1.6466035487976203,-0.4587988506076055,0.7062439516357774,0.7062439515859711,-0.03492106546156833,0.03492106546403106,-7.052273157355806e-12,-0.0995131662506019,0.009855442292463053,0.062080360329966715,-3.340578028945097e-10,-3.369732400708248e-09,0.1,-0.0,0
11,1258,world,12.58,1.2472842657313765,3.7474999999999996,1.64560838642401,-0.4587006069428972,0.7062547571791914,0.7062547571918361,-0.034701843652068486,0.034701843651447184,1.7903969982887297e-12,-0.09951930120334308,0.00979329811648136,0.06208075397096972,2.846240787139519e-10,2.889351487212349e-09,0.1,-0.0,0
11,1259,world,12.59,1.2482842657313764,3.7474999999999996,1.6446131629184464,-0.4586029844991438,0.7062654947807026,0.7062654947719053,-0.0344826171913892,0.03448261719181872,-1.2456148473320482e-12,-0.09952539267653397,0.009731197900655339,0.06208109976322012,9.8042066878843e-11,1.0016530132928856e-09,0.1,-0.0,0
11,1260,world,12.6,1.2492842657313765,3.7474999999999996,1.643617878715134,-0.4585059828381242,0.7062761643593661,0.7062761643862276,-0.034263386273027906,0.03426338627172478,3.803270900500296e-12,-0.09953144075967091,0.009669141652914225,0.06208139770511476,1.5723950929914207e-10,1.6167833953023837e-09,0.1,-0.0,0
11,1261,world,12.61,1.2502842657313766,3.7474999999999996,1.642622534247563,-0.4584096015197565,0.7062867659576867,0.7062867659718352,-0.03404415108447084,0.03404415108378886,2.00321952152921e-12,-0.09953744554202722,0.00960712938228516,0.06208164779527993,1.0958006040352007e-10,1.1340412411088229e-09,0.1,-0.0,0
11,1262,world,12.620000000000001,1.2512842657313765,3.7474999999999996,1.6416271299483725,-0.458313840103446,0.7062972995207023,0.7062972995636586,-0.03382491181796348,0.03382491181590628,6.081905981272923e-12,-0.09954340711252252,0.00954516110029582,0.06208185003255835,-1.5505896174993434e-10,-1.6151792747187555e-09,0.1,-0.0,0
11,1263,world,12.63,1.2522842657313766,3.7475,1.640631666249052,-0.4582186981511351,0.7063077650996422,0.7063077650908699,-0.033605668660667595,0.03360566866108498,-1.2419880717251057e-12,-0.09954932556005909,0.009483236817530516,0.06208200441601047,-5.807684567733596e-10,-6.089339103243269e-09,0.1,-0.0,0
11,1264,world,12.64,1.2532842657313765,3.7474999999999996,1.6396361435805964,-0.45812417522063376,0.706318162636131,0.706318162592678,-0.03338642180502578,0.03338642180707972,-6.152032387532387e-12,-0.09955520097392911,0.009421356539298516,0.0620821109449261,6.387005918091749e-10,6.741041838654227e-09,0.1,-0.0,0
11,1265,world,12.65,1.2542842657313766,3.7474999999999996,1.6386405623727383,-0.4580302708734623,0.706328492046818,0.7063284921336996,-0.0331671714446153,0.03316717144053559,1.230044105080459e-11,-0.09956103344251163,0.009359520279324199,0.062082169618814215,-2.7205774104762115e-10,-2.8904836545704575e-09,0.1,-0.0,0
11,1266,world,12.66,1.2552842657313763,3.7474999999999996,1.637644923054571,-0.4579369846685946,0.7063387535559025,0.7063387534714345,-0.032947917758597484,0.032947917762537575,-1.1958557251663677e-11,-0.09956682305470604,0.00929772804468158,0.06208218043739882,-1.1479578442496176e-09,-1.2278206627907817e-08,0.1,-0.0,0
11,1267,world,12.67,1.2562842657313766,3.7475,1.6366492260542354,-0.4578443161654495,0.7063489469193623,0.7063489468320361,-0.03272866094813946,0.032728660952185726,-1.2363068272147514e-11,-0.09957256989921208,0.009235979843336932,0.06208214340063332,5.529119184621883e-10,5.953663183919135e-09,0.1,-0.0,0
11,1268,world,12.68,1.2572842657313763,3.7474999999999996,1.6356534717988394,-0.4577522649250464,0.7063590721676332,0.7063590721676332,-0.032509401201504584,0.032509401201504584,-0.0,-0.0995782740648738,0.009174275680449413,0.062082058508688344,-2.2944495001228325e-11,-2.487314333847415e-10,0.1,-0.0,0
11,1269,world,12.69,1.2582842657313764,3.7474999999999996,1.6346576607149064,-0.4576608305050068,0.706369129426398,0.7063691293355403,-0.03229013870266918,0.03229013870682255,-1.2862645212657694e-11,-0.09958393563941349,0.009112615572114974,0.06208192576195448,-2.021841157807401e-10,-2.2068409065748712e-09,0.1,-0.0,0
11,1270,world,12.700000000000001,1.2592842657313768,3.7474999999999996,1.6336617932277315,-0.45757001246666423,0.7063791185230761,0.7063791184917682,-0.03207087364933629,0.03207087365075772,-4.432158871735649e-12,-0.09958955471195025,0.00905099951803499,0.06208174516105062,5.827855933604861e-10,6.404855161283144e-09,0.1,-0.0,0
11,1271,world,12.71,1.2602842657313764,3.7475,1.6326658697620158,-0.4574798103681217,0.706389039538924,0.706389039538924,-0.031851606227575754,0.031851606227575754,-0.0,-0.09959513137058368,0.008989427527722747,0.06208151670680584,4.384000388990309e-10,4.851433629209983e-09,0.1,-0.0,0
11,1272,world,12.72,1.2612842657313765,3.7474999999999996,1.6316698907414346,-0.4573902237688807,0.7063988924488672,0.7063988924863785,-0.03163233662834539,0.03163233662666564,5.310229306597113e-12,-0.09960066570330338,0.008927899610703961,0.062081240400277043,-0.0,-2.2117725739429137e-15,0.1,-0.0,0
11,1273,world,12.73,1.2622842657313764,3.7475,1.6306738565887269,-0.4573012522291114,0.7064086772858837,0.7064086772858837,-0.03141306504001516,0.03141306504001516,-0.0,-0.09960615779839394,0.008866415771970572,0.06208091624274739,-5.154044189433473e-10,-5.783677467785882e-09,0.1,-0.0,0
11,1274,world,12.74,1.2632842657313765,3.7474999999999996,1.6296777677259793,-0.4572128953063174,0.7064183940085508,0.7064183939640254,-0.031193791654304436,0.031193791656270575,-6.302987736204013e-12,-0.0996116077439773,0.008804976017003367,0.062080544235714,1.0997869988365522e-10,1.2428651788658433e-09,0.1,-0.0,0
11,1275,world,12.75,1.2642842657313764,3.7475000000000005,1.6286816245740596,-0.4571251525617135,0.7064280425528199,0.7064280425704484,-0.030974516663895273,0.030974516663122318,2.4954548058178017e-12,-0.09961701562766175,0.008743580355792223,0.062080124380894275,7.483517758768074e-10,8.517326356574572e-09,0.1,-0.0,0
11,1276,world,12.76,1.2652842657313765,3.7475,1.6276854275533048,-0.4570380235526062,0.7064376229667988,0.706437623043075,-0.030755240256527722,0.030755240253206986,1.0797290873179212e-11,-0.09962238153766438,0.008682228790122423,0.06207965668023391,-1.0843618366952466e-10,-1.2430092476573563e-09,0.1,-0.0,0
11,1277,world,12.77,1.2662842657313766,3.7475000000000005,1.6266891770829506,-0.4569515078386465,0.706447135309428,0.7064471353094279,-0.030535962619552978,0.030535962619552978,-0.0,-0.09962770556175107,0.008620921325533307,0.06207914113589561,-2.8954410175158207e-10,-3.343024466243888e-09,0.1,-0.0,0
