row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
0,262,world,2.62,0.252,3.307499914169311,2.5902417322239244,-1.2942653187898765,0.5479192478702861,0.5479192477949265,-0.44697259180745413,0.4469725918689298,1.3753780461473047e-11,0.020103598974546527,-0.09795838559444828,-0.0974632153661016,-5.4978336150222846e-09,-1.1272679020774733e-09,0.1,0.0,1
0,263,world,2.63,0.253,3.3074999141693113,2.590441987933898,-1.2952450623470857,0.5477013658781074,0.5477013658263427,-0.44723954859191783,0.44723954863418763,9.451257956522228e-12,0.019947062381202717,-0.0979903806623916,-0.09746321536612104,7.870061405092938e-09,1.6056825080330108e-09,0.1,0.0,1
0,264,world,2.64,0.254,3.3074999141693113,2.590640663847716,-1.2962251274779635,0.5474833537990665,0.5474833538117166,-0.447506399183998,0.4475063991736578,-2.3106195511886075e-12,0.01978763908395889,-0.09802269808306129,-0.0974632153661155,7.89244072925487e-09,1.6022380405537904e-09,0.1,0.0,1
0,265,world,2.65,0.255,3.3074999141693118,2.5908377310879627,-1.297205517336339,0.5472652117256671,0.5472652117620909,-0.44777314348704733,0.4477731434572453,-6.6556034689452096e-12,0.0196253270028189,-0.09805532387398672,-0.09136803695332547,-4.114903435423373e-09,-8.314544654991278e-10,0.1,0.0,1
0,266,world,2.66,0.256,3.307499914169311,2.5910331643588025,-1.298186234219193,0.5470742475439859,0.5470742475106936,-0.44800643709681315,0.4480064371240767,6.085507672901172e-12,0.019461763790258116,-0.09808791847201265,-0.08213359394023846,-5.159426244565678e-09,-1.0377616600431735e-09,0.1,0.0,1
0,267,world,2.67,0.257,3.3074999141693104,2.59122698133206,-1.2991672718132647,0.5468972550298228,0.5468972550086584,-0.44822248096748224,0.4482224809848281,3.869887245304576e-12,0.019302404434827072,-0.09811940268384418,-0.07899505518996852,9.1479278118822e-09,1.8322123503258986e-09,0.1,0.0,1
0,268,world,2.68,0.258,3.307499914169311,2.591419227931374,-1.3001486183565005,0.5467201739043857,0.5467201739731286,-0.4484384589145544,0.4484384588581692,-1.2573577068486686e-11,0.019147689948819685,-0.09814971202007611,-0.07899645761278434,1.897579513263697e-09,3.7849449736385065e-10,0.1,0.0,1
0,269,world,2.69,0.259,3.307499914169311,2.591609950632042,-1.301130262210808,0.5465430045298971,0.5465430045298971,-0.44865437053419294,0.44865437053419294,0.0,0.01899762593144604,-0.09817886844412524,-0.07899776147595892,-8.269821799305696e-09,-1.6427472203651355e-09,0.1,0.0,1
0,270,world,2.7,0.26,3.307499914169311,2.5917991959682336,-1.3021121919537038,0.5463657470488501,0.5463657470254158,-0.4488702156034792,0.4488702156227317,4.289053130920645e-12,0.018852217548226136,-0.09820689330955518,-0.07899896676974177,2.9949962294589784e-09,5.924816809478162e-10,0.1,0.0,1
0,271,world,2.71,0.261,3.307499914169311,2.59198701051884,-1.3030943963741055,0.5461884016887238,0.5461884017220745,-0.4490859938305983,0.44908599380317676,-6.105942170135033e-12,0.018711469660560486,-0.09823380733302525,-0.07900007348508176,1.4270253131366312e-10,2.8108074349660916e-11,0.1,0.0,1
0,272,world,2.72,0.262,3.3074999141693113,2.5921734409106647,-1.304076864464743,0.5460109687910069,0.5460109687691761,-0.44930170483067927,0.4493017048486433,3.998119306881854e-12,0.018575386731901296,-0.09825963061074627,-0.0790010816136911,4.881487389150612e-09,9.576618273118056e-10,0.1,0.0,1
0,273,world,2.73,0.263,3.3074999141693113,2.5923585338169133,-1.3050595854154872,0.5458334484632463,0.5458334485508808,-0.4495173484119703,0.44951734833979967,-1.6054684115406686e-11,0.018443972918000536,-0.09828438259967891,-0.07900199114804521,2.4723309306962827e-09,4.830025771060229e-10,0.1,0.0,1
0,274,world,2.74,0.264,3.3074999141693113,2.5925423359461637,-1.3060425486084595,0.5456558411297893,0.5456558411354636,-0.44973292412269444,0.44973292411801763,-1.0398741766045138e-12,0.018317232044430892,-0.0983080821205992,-0.07900280208130238,-1.486188271616262e-08,-2.8912542037190264e-09,0.1,0.0,1
0,275,world,2.75,0.265,3.3074999141693113,2.5927248940454435,-1.307025743610449,0.545478146942345,0.545478146864746,-0.4499484317362083,0.4499484318002173,1.4225368853118024e-11,0.018195167673840187,-0.09833074734446415,-0.0790035144073924,3.676526132960702e-09,7.122164710586944e-10,0.1,0.0,1
0,276,world,2.7600000000000002,0.266,3.3074999141693113,2.5929062548984065,-1.3080091601662767,0.5453003660437828,0.5453003660902951,-0.4501638710341363,0.4501638709957388,-8.52934203611261e-12,0.01807778305053555,-0.09835239580192123,-0.07900412812101398,4.338052591006509e-09,8.368223651910937e-10,0.1,0.0,1
0,277,world,2.77,0.267,3.3074999141693113,2.5930864653164862,-1.3089927881934347,0.5451224988854663,0.5451224988560853,-0.45037924154422165,0.45037924156849624,5.389584733421085e-12,0.017965081215902245,-0.09837304436127835,-0.0790046432175403,-3.0848854460435996e-09,-5.925455187872295e-10,0.1,0.0,1
0,278,world,2.7800000000000002,0.268,3.3074999141693113,2.5932655721407483,-1.3099766177747372,0.5449445455567512,0.5449445455689967,-0.4505945430937167,0.4505945430835914,-2.2469954018536804e-12,0.01785706493311976,-0.09839270924196745,-0.07900505969312165,4.409600921282292e-09,8.433893350669664e-10,0.1,0.0,1
0,279,world,2.79,0.269,3.3074999141693113,2.5934436222417343,-1.310960639151359,0.5447665063821213,0.5447665064016745,-0.45080977531644173,0.450809775300261,-3.5890902642501455e-12,0.01775373675661236,-0.098411406001423,-0.07900537754464101,5.666240289127933e-09,1.079100809947098e-09,0.1,0.0,1
0,280,world,2.8000000000000003,0.27,3.3074999141693113,2.593620662511629,-1.3119448427172586,0.5445883815693264,0.5445883816443885,-0.45102493794341597,0.45102493788125,-1.378258508756724e-11,0.017655099036377696,-0.09842914953414816,-0.07900559676971147,4.4442787410702775e-10,8.426593633535281e-11,0.1,0.0,1
0,281,world,2.81,0.271,3.307499914169311,2.593796739864127,-1.3129292190121953,0.5444101714449721,0.5444101714694376,-0.45124003060797635,0.45124003058769774,-4.4937391720026405e-12,0.017561153910369054,-0.09844595407296498,-0.07900571736668932,-7.923487690917629e-09,-1.4960173546430125e-09,0.1,0.0,1
0,282,world,2.82,0.27199999999999996,3.3074999141693113,2.5939719012375053,-1.313913758714183,0.5442318761992109,0.5442318761864557,-0.45145505305716965,0.4514550530677504,2.3435674978592207e-12,0.017471903352078478,-0.0984618331804544,-0.0790057393346686,-2.1007725524155067e-09,-3.949202487312311e-10,0.1,0.0,1
0,283,world,2.83,0.273,3.307499914169311,2.594146193586491,-1.3148984526339549,0.5440534960634796,0.5440534960646701,-0.451670005004654,0.45167000500366555,-2.1883380955070948e-13,0.01738734916769167,-0.09847679974958962,-0.07900566267350892,1.1518509567623456e-09,2.1559423158056658e-10,0.1,0.0,1
0,284,world,2.84,0.27399999999999997,3.3074999141693118,2.594319663881116,-1.315883291708164,0.5438750313216985,0.5438750313216986,-0.4518848861212572,0.4518848861212572,0.0,0.01730749303453556,-0.09849086599710404,-0.07900548738375757,-3.6035095326117718e-09,-6.715295685347407e-10,0.1,0.0,1
0,285,world,2.85,0.275,3.3074999141693118,2.5944923591112974,-1.3168682669915852,0.5436964822362422,0.543696482197573,-0.4520996960963619,0.4520996961285164,7.1118815145239884e-12,0.017232336438889353,-0.09850404347465604,-0.07900521346675793,-4.0348312225466086e-09,-7.486179122686346e-10,0.1,0.0,1
0,286,world,2.86,0.27599999999999997,3.307499914169312,2.5946643262796494,-1.3178533696514017,0.5435178490236431,0.5435178489790345,-0.4523144346581994,0.4523144346953225,8.206937379815397e-12,0.017161880770040463,-0.09851634305248504,-0.07900484092453064,6.066339728798888e-09,1.120573195344794e-09,0.1,0.0,1
0,287,world,2.87,0.277,3.307499914169311,2.594835612400987,-1.3188385909603049,0.5433391319128626,0.5433391319412557,-0.4525291015254721,0.45252910150182446,-5.225391830829992e-12,0.01709612730775407,-0.09852777492198363,-0.07900436975985396,2.5779159268949972e-09,4.740819341781872e-10,0.1,0.0,1
0,288,world,2.88,0.27799999999999997,3.3074999141693113,2.595006264503162,-1.3198239222893657,0.5431603312546172,0.5431603312385119,-0.4527436963161879,0.45274369632961203,2.964927744530681e-12,0.017035077204179853,-0.09853834859915013,-0.07900379997629733,-6.067971756798232e-09,-1.1109586629483e-09,0.1,0.0,1
0,289,world,2.89,0.279,3.3074999141693118,2.595176329626087,-1.3208093551012392,0.5429814472320857,0.5429814471934689,-0.4529582187885834,0.45295821882079784,7.111676553144787e-12,0.01697873153166791,-0.09854807291660019,-0.07900313157812677,4.746048492756361e-09,8.650664418734493e-10,0.1,0.0,1
0,290,world,2.9,0.27999999999999997,3.3074999141693118,2.5953458548188317,-1.3217948809436915,0.5428024800609056,0.5428024800971832,-0.4531726686747161,0.45317266864442873,-6.683109244280241e-12,0.016927091252163868,-0.09855695602919623,-0.07900236457030219,-9.075796614645087e-10,-1.646849494887769e-10,0.1,0.0,1
0,291,world,2.91,0.281,3.3074999141693113,2.5955148871386715,-1.3227804914427985,0.5426234301234364,0.5426234300748346,-0.45338704556817344,0.45338704560878246,8.956440442861649e-12,0.016880157274418835,-0.09856500540450899,-0.07900149895861064,-1.9390019386464393e-09,-3.502587473579961e-10,0.1,0.0,1
0,292,world,2.92,0.282,3.307499914169311,2.5956834736538563,-1.3237661782955057,0.5424442975198018,0.542444297534679,-0.4536013492989431,0.4536013492865024,-2.7425314488696363e-12,0.016837930395283324,-0.09857222783321677,-0.07900053474953303,7.907500477591707e-09,1.4219432667145189e-09,0.1,0.0,1
0,293,world,2.93,0.28300000000000003,3.3074999141693113,2.5958516614392972,-1.3247519332634126,0.5422650825986851,0.5422650826372502,-0.45381557949014434,0.45381557945786966,-7.1116079852993884e-12,0.016800411372630344,-0.09857862941687917,-0.07899947195026918,-1.349862029339201e-09,-2.416400664439226e-10,0.1,0.0,1
0,294,world,2.94,0.284,3.3074999141693118,2.5960194975767483,-1.3257377481657804,0.5420857856263417,0.5420857856263416,-0.4540297358344187,0.4540297358344187,0.0,0.016767600917966308,-0.09858421556951101,-0.07899831056878495,-3.500777809832186e-09,-6.238038512869178e-10,0.1,0.0,1
0,295,world,2.95,0.28500000000000003,3.3074999141693118,2.5961870291547937,-1.3267236148725836,0.5419064068078013,0.5419064068078013,-0.45424381807643543,0.45424381807643543,0.0,0.01673949966041181,-0.0985889910239428,-0.07899705061377893,-2.290648464902741e-09,-4.0630003590820195e-10,0.1,0.0,1
0,296,world,2.96,0.286,3.3074999141693118,2.5963543032688547,-1.3277095252975568,0.5417269464308004,0.5417269464055948,-0.4544578258923546,0.45445782591349976,4.652722259336474e-12,0.016716108182604463,-0.09859295982587939,-0.07899569209469359,-2.8294924903814494e-09,-4.995837596953191e-10,0.1,0.0,1
0,297,world,2.97,0.28700000000000003,3.307499914169311,2.5965213670193523,-1.328695471391557,0.5415474047293516,0.5415474046982315,-0.45467175900409457,0.4546717590302222,5.746373350448078e-12,0.016697427012949472,-0.09859612533536613,-0.07899423502169858,3.0613681442940932e-09,5.380252359190191e-10,0.1,0.0,1
0,298,world,2.98,0.288,3.3074999141693113,2.5966882675116447,-1.3296814451356271,0.541367781947019,0.5413677819554845,-0.4548856171263472,0.4548856171192339,-1.5637242248870347e-12,0.01668345665530721,-0.09859849022186135,-0.060888963174912415,2.521732978378607e-09,4.4160511311972737e-10,0.1,0.0,1
0,299,world,2.99,0.28900000000000003,3.3074999141693113,2.596855051856566,-1.3306674385339576,0.5412704594242563,0.5412704594208664,-0.45500141731119126,0.45500141731404087,6.262872206198357e-13,0.016674197585085246,-0.09860005646496121,-0.040649930274034136,-3.782291251112972e-09,-6.600664641239324e-10,0.1,0.0,1
0,300,world,3.0,0.29,3.3074999141693118,2.5970217671688003,-1.331653443607213,0.5411828265584432,0.5411828265253489,-0.4551056451456719,0.4551056451735023,6.115084629752245e-12,0.01666965020383859,-0.09860082536207121,-0.03851544324573507,-1.1420337180738573e-09,-1.9881874416546535e-10,0.1,0.0,1
0,301,world,3.0100000000000002,0.29100000000000004,3.307499914169311,2.5971884605672866,-1.3326394523855194,0.5410951734751137,0.54109517345918,-0.45520985626901395,0.45520985628241856,2.9446780904005363e-12,0.01666981489070581,-0.09860079751964283,-0.03851549193111107,3.9676540812355105e-09,6.891876129209448e-10,0.1,0.0,1
0,302,world,3.02,0.292,3.3074999141693118,2.5973551791745244,-1.3336254569016317,0.541007500222249,0.5410075002327389,-0.45531405063057073,0.45531405062174246,-1.938936229014072e-12,0.0166746920013984,-0.09859997285323409,-0.038515529189471355,8.497186498011008e-09,1.4725776518104704e-09,0.1,0.0,1
0,303,world,3.0300000000000002,0.29300000000000004,3.3074999141693113,2.5975219701162855,-1.334611449184033,0.5409198068134579,0.5409198068908255,-0.455418228208651,0.4554182281435126,-1.430289559522998e-11,0.01668428183712465,-0.09859835059259052,-0.03851555502073539,-5.067540956695477e-09,-8.762046860429429e-10,0.1,0.0,1
0,304,world,3.04,0.294,3.3074999141693118,2.597688880521252,-1.3355974212500457,0.5408320933928903,0.5408320933477497,-0.455522388871676,0.4555223889096963,8.346489412370111e-12,0.016698584684190113,-0.09859592927471668,-0.03851556942483383,-7.08127463077878e-09,-1.221575648639918e-09,0.1,0.0,1
0,305,world,3.0500000000000003,0.29500000000000004,3.307499914169312,2.597855957520637,-1.3365833650989407,0.5407443598114686,0.5407443598110969,-0.4556265327350277,0.455626532735341,6.87632645571238e-14,0.016717600761426366,-0.09859270675248528,-0.03851557240176664,5.5750377915869875e-09,9.595269261011527e-10,0.1,0.0,1
0,306,world,3.06,0.296,3.3074999141693113,2.598023248247792,-1.3375692727050466,0.5406566061962867,0.5406566062123308,-0.45573065968157345,0.4557306596680497,-2.9674797143650653e-12,0.016741330271566542,-0.09858868018559906,-0.0385155639515255,-7.1496255129796955e-09,-1.2277151821178816e-09,0.1,0.0,1
0,307,world,3.0700000000000003,0.29700000000000004,3.307499914169311,2.598190799837788,-1.3385551360108598,0.5405688326181015,0.5405688325393012,-0.4558347696416001,0.4558347697080483,1.457725783662627e-11,0.01676977336180148,-0.09858384604687431,-0.03851554407414373,-2.234118501035181e-09,-3.8274939720266393e-10,0.1,0.0,1
0,308,world,3.08,0.298,3.307499914169312,2.5983586594269648,-1.3395409469201576,0.5404810389680195,0.5404810389595565,-0.45593886269692924,0.4559388627040685,1.5658370473518589e-12,0.01680293012491826,-0.0985782001216147,-0.038515512769625164,1.384876969590676e-08,2.3670621604058053e-09,0.1,0.0,1
0,309,world,3.09,0.299,3.307499914169311,2.5985268741524425,-1.3405266972911083,0.5403932253523852,0.5403932254254568,-0.4560429387479662,0.4560429386863003,-1.3521937547287078e-11,0.01684080062136079,-0.09857173750336135,-0.03851547003801379,-2.724243120718966e-09,-4.6455063167946463e-10,0.1,0.0,1
0,310,world,3.1,0.3,3.3074999141693118,2.5986954911516293,-1.3415123789293812,0.5403053919026386,0.5403053918643149,-0.45614699767386857,0.456146997706223,7.092971585843294e-12,0.0168833848687904,-0.09856445259510298,-0.03851541587942937,-9.240161642246015e-09,-1.5720175550269172e-09,0.1,0.0,1
0,311,world,3.11,0.301,3.3074999141693113,2.598864557562094,-1.3424979835811854,0.5402175384909664,0.5402175384627459,-0.45625103957265906,0.45625103959649327,5.223924352003495e-12,0.01693068279353544,-0.09855633911699786,-0.027260386489466788,3.499256483504759e-09,5.943356991337161e-10,0.1,0.0,1
0,312,world,3.12,0.302,3.307499914169311,2.5990340308023163,-1.3434835183682254,0.5401810243746497,0.5401810243746809,-0.4562942700774901,0.45629427007746376,-5.772981565361507e-15,0.01695172421270656,-0.0985527221654295,-0.008002693517762841,2.5780183571006342e-09,4.3736125878766663e-10,0.1,0.0,0
0,313,world,3.13,0.303,3.307499914169311,2.599203548044468,-1.3444690455898756,0.5401810243746497,0.5401810243746809,-0.4562942700774901,0.45629427007746376,-5.772983357462176e-15,0.016951724212731435,-0.09855272216542522,0.0,0.0,0.0,0.1,0.0,0
0,314,world,3.14,0.304,3.307499914169311,2.59937306528662,-1.3454545728115257,0.5401810243746497,0.5401810243746809,-0.4562942700774901,0.45629427007746376,-5.772985149562844e-15,0.016951724212756304,-0.09855272216542095,0.0,0.0,0.0,0.1,0.0,0
0,315,world,3.15,0.305,3.307499914169311,2.599542582528772,-1.3464401000331756,0.5401810243746497,0.5401810243746809,-0.4562942700774901,0.45629427007746376,-5.77298694166351e-15,0.016951724212781173,-0.09855272216541666,0.0,0.0,0.0,0.1,0.0,0
0,316,world,3.16,0.306,3.3074999141693104,2.5997120997709238,-1.3474256272548257,0.5401810243746497,0.5401810243746809,-0.4562942700774901,0.45629427007746376,-5.7729887337641786e-15,0.01695172421280604,-0.09855272216541239,0.0,0.0,0.0,0.1,0.0,0
0,317,world,3.17,0.307,3.3074999141693104,2.599881617013075,-1.3484111544764756,0.5401810243746497,0.5401810243746809,-0.4562942700774901,0.45629427007746376,-5.772990525864847e-15,0.016951724212830917,-0.09855272216540811,0.0,0.0,0.0,0.1,0.0,0
0,318,world,3.18,0.308,3.3074999141693104,2.600051134255227,-1.3493966816981258,0.5401810243746497,0.5401810243746809,-0.4562942700774901,0.45629427007746376,-5.772992317965514e-15,0.016951724212855786,-0.09855272216540384,0.0,0.0,0.0,0.1,0.0,0
0,319,world,3.19,0.309,3.3074999141693104,2.600220651497379,-1.350382208919776,0.5401810243746497,0.5401810243746809,-0.4562942700774901,0.45629427007746376,-5.7729941100661815e-15,0.016951724212880655,-0.09855272216539956,0.0,0.0,0.0,0.1,0.0,0
0,320,world,3.2,0.31000000000000005,3.3074999141693104,2.6003901687395308,-1.351367736141426,0.5401810243746497,0.5401810243746809,-0.4562942700774901,0.45629427007746376,-5.772995902166851e-15,0.016951724212905528,-0.09855272216539529,0.0,0.0,0.0,0.1,0.0,0
0,321,world,3.21,0.311,3.3074999141693104,2.6005596859816826,-1.352353263363076,0.5401810243746497,0.5401810243746809,-0.4562942700774901,0.45629427007746376,-5.772997694267517e-15,0.016951724212930397,-0.098552722165391,0.0,0.0,0.0,0.1,0.0,0
0,322,world,3.22,0.31200000000000006,3.3074999141693104,2.6007292032238345,-1.353338790584726,0.5401810243746497,0.5401810243746809,-0.4562942700774901,0.45629427007746376,-5.772999486368185e-15,0.016951724212955266,-0.09855272216538673,0.0,0.0,0.0,0.1,0.0,0
0,323,world,3.23,0.313,3.30749991416931,2.600898720465986,-1.354324317806376,0.5401810243746497,0.5401810243746809,-0.4562942700774901,0.45629427007746376,-5.773001278468855e-15,0.016951724212980142,-0.09855272216538245,0.0,0.0,0.0,0.1,0.0,0
0,324,world,3.24,0.31400000000000006,3.30749991416931,2.6010682377081378,-1.355309845028026,0.5401810243746497,0.5401810243746809,-0.4562942700774901,0.45629427007746376,-5.7730030705695205e-15,0.01695172421300501,-0.09855272216537816,0.0,0.0,0.0,0.1,0.0,0
0,325,world,3.25,0.315,3.30749991416931,2.6012377549502896,-1.356295372249676,0.5401810243746497,0.5401810243746809,-0.4562942700774901,0.45629427007746376,-5.773004862670189e-15,0.01695172421302988,-0.09855272216537389,0.0,0.0,0.0,0.1,0.0,0
0,326,world,3.2600000000000002,0.31600000000000006,3.30749991416931,2.6014072721924415,-1.3572808994713261,0.5401810243746497,0.5401810243746809,-0.4562942700774901,0.45629427007746376,-5.773006654770857e-15,0.016951724213054752,-0.09855272216536962,0.0,0.0,0.0,0.1,0.0,0
0,327,world,3.27,0.317,3.30749991416931,2.6015767894345934,-1.3582664266929763,0.5401810243746497,0.5401810243746809,-0.4562942700774901,0.45629427007746376,-5.773008446871526e-15,0.01695172421307962,-0.09855272216536534,0.0,0.0,0.0,0.1,0.0,0
0,328,world,3.2800000000000002,0.31800000000000006,3.30749991416931,2.6017463066767452,-1.3592519539146262,0.5401810243746497,0.5401810243746809,-0.4562942700774901,0.45629427007746376,-5.773010238972192e-15,0.01695172421310449,-0.09855272216536105,0.0,0.0,0.0,0.1,0.0,0
0,329,world,3.29,0.319,3.30749991416931,2.6019158239188966,-1.3602374811362763,0.5401810243746497,0.5401810243746809,-0.4562942700774901,0.45629427007746376,-5.77301203107286e-15,0.016951724213129363,-0.09855272216535678,0.0,0.0,0.0,0.1,0.0,0
0,330,world,3.3000000000000003,0.32000000000000006,3.30749991416931,2.6020853411610485,-1.3612230083579264,0.5401810243746497,0.5401810243746809,-0.4562942700774901,0.45629427007746376,-5.773013823173528e-15,0.01695172421315423,-0.09855272216535249,0.0,0.0,0.0,0.1,0.0,0
0,331,world,3.31,0.321,3.3074999141693096,2.6022548584032004,-1.3622085355795763,0.5401810243746497,0.5401810243746809,-0.4562942700774901,0.45629427007746376,-5.773015615274196e-15,0.016951724213179104,-0.09855272216534822,0.0,0.0,0.0,0.1,0.0,0
0,332,world,3.3200000000000003,0.32200000000000006,3.3074999141693096,2.6024243756453522,-1.3631940628012265,0.5401810243746497,0.5401810243746809,-0.4562942700774901,0.45629427007746376,-5.773017407374863e-15,0.016951724213203977,-0.09855272216534394,0.0,0.0,0.0,0.1,0.0,0
0,333,world,3.33,0.323,3.3074999141693096,2.602593892887504,-1.3641795900228764,0.5401810243746497,0.5401810243746809,-0.4562942700774901,0.45629427007746376,-5.773019199475533e-15,0.01695172421322885,-0.09855272216533967,0.0,0.0,0.0,0.1,0.0,0
0,334,world,3.34,0.324,3.3074999141693096,2.602763410129656,-1.3651651172445265,0.5401810243746497,0.5401810243746809,-0.4562942700774901,0.45629427007746376,-5.7730209915761984e-15,0.016951724213253718,-0.0985527221653354,0.0,0.0,0.0,0.1,0.0,0
0,335,world,3.35,0.325,3.3074999141693096,2.602932927371808,-1.3661506444661766,0.5401810243746497,0.5401810243746809,-0.4562942700774901,0.45629427007746376,-5.773022783676867e-15,0.016951724213278587,-0.09855272216533112,0.0,0.0,0.0,0.1,0.0,0
0,336,world,3.36,0.326,3.3074999141693096,2.6031024446139592,-1.3671361716878265,0.5401810243746497,0.5401810243746809,-0.4562942700774901,0.45629427007746376,-5.7730245757775345e-15,0.016951724213303456,-0.09855272216532683,0.0,0.0,0.0,0.1,0.0,0
0,337,world,3.37,0.327,3.3074999141693096,2.603271961856111,-1.3681216989094767,0.5401810243746497,0.5401810243746809,-0.4562942700774901,0.45629427007746376,-5.773026367878203e-15,0.01695172421332833,-0.09855272216532256,0.0,0.0,0.0,0.1,0.0,0
0,338,world,3.38,0.328,3.3074999141693096,2.603441479098263,-1.3691072261311266,0.5401810243746497,0.5401810243746809,-0.4562942700774901,0.45629427007746376,-5.77302815997887e-15,0.016951724213353198,-0.09855272216531828,0.0,0.0,0.0,0.1,0.0,0
0,339,world,3.39,0.329,3.307499914169309,2.603610996340415,-1.3700927533527767,0.5401810243746497,0.5401810243746809,-0.4562942700774901,0.45629427007746376,-5.77302995207954e-15,0.016951724213378074,-0.09855272216531401,0.0,0.0,0.0,0.1,0.0,0
0,340,world,3.4,0.33,3.307499914169309,2.6037805135825667,-1.3710782805744268,0.5401810243746497,0.5401810243746809,-0.4562942700774901,0.45629427007746376,-5.773031744180206e-15,0.016951724213402942,-0.09855272216530972,0.0,0.0,0.0,0.1,0.0,0
0,341,world,3.41,0.331,3.307499914169309,2.6039500308247185,-1.3720638077960767,0.5401810243746497,0.5401810243746809,-0.4562942700774901,0.45629427007746376,-5.773033536280874e-15,0.01695172421342781,-0.09855272216530545,0.0,0.0,0.0,0.1,0.0,0
0,342,world,3.42,0.332,3.307499914169309,2.60411954806687,-1.3730493350177269,0.5401810243746497,0.5401810243746809,-0.4562942700774901,0.45629427007746376,-5.773035328381541e-15,0.016951724213452684,-0.09855272216530117,0.0,0.0,0.0,0.1,0.0,0
0,343,world,3.43,0.333,3.307499914169309,2.604289065309022,-1.3740348622393768,0.5401810243746497,0.5401810243746809,-0.4562942700774901,0.45629427007746376,-5.7730371204822095e-15,0.016951724213477553,-0.09855272216529688,0.0,0.0,0.0,0.1,0.0,0
0,344,world,3.44,0.334,3.307499914169309,2.6044585825511737,-1.375020389461027,0.5401810243746497,0.5401810243746809,-0.4562942700774901,0.45629427007746376,-5.773038912582876e-15,0.016951724213502422,-0.09855272216529261,0.0,0.0,0.0,0.1,0.0,0
0,345,world,3.45,0.335,3.307499914169309,2.6046280997933255,-1.376005916682677,0.5401810243746497,0.5401810243746809,-0.4562942700774901,0.45629427007746376,-5.773040704683545e-15,0.016951724213527294,-0.09855272216528833,0.0,0.0,0.0,0.1,0.0,0
0,346,world,3.46,0.336,3.307499914169309,2.6047976170354774,-1.376991443904327,0.5401810243746497,0.5401810243746809,-0.4562942700774901,0.45629427007746376,-5.7730424967842124e-15,0.016951724213552163,-0.09855272216528405,0.0,0.0,0.0,0.1,0.0,0
0,347,world,3.47,0.337,3.3074999141693087,2.6049671342776293,-1.377976971125977,0.5401810243746497,0.5401810243746809,-0.4562942700774901,0.45629427007746376,-5.773044288884881e-15,0.016951724213577036,-0.09855272216527977,0.0,0.0,0.0,0.1,0.0,0
0,348,world,3.48,0.338,3.3074999141693087,2.6051366515197807,-1.3789624983476272,0.5401810243746497,0.5401810243746809,-0.4562942700774901,0.45629427007746376,-5.773046080985549e-15,0.01695172421360191,-0.0985527221652755,0.0,0.0,0.0,0.1,0.0,0
0,349,world,3.49,0.339,3.3074999141693087,2.6053061687619326,-1.379948025569277,0.5401810243746497,0.5401810243746809,-0.4562942700774901,0.45629427007746376,-5.773047873086216e-15,0.016951724213626777,-0.09855272216527122,0.0,0.0,0.0,0.1,0.0,0
0,350,world,3.5,0.34,3.3074999141693087,2.6054756860040844,-1.3809335527909272,0.5401810243746497,0.5401810243746809,-0.4562942700774901,0.45629427007746376,-5.7730496651868846e-15,0.01695172421365165,-0.09855272216526695,0.0,0.0,0.0,0.1,0.0,0
0,351,world,3.5100000000000002,0.341,3.3074999141693087,2.6056452032462363,-1.3819190800125771,0.5401810243746497,0.5401810243746809,-0.4562942700774901,0.45629427007746376,-5.773051457287552e-15,0.01695172421367652,-0.09855272216526267,0.0,0.0,0.0,0.1,0.0,0
0,352,world,3.52,0.342,3.3074999141693087,2.605814720488388,-1.3829046072342273,0.5401810243746497,0.5401810243746809,-0.4562942700774901,0.45629427007746376,-5.773053249388221e-15,0.016951724213701388,-0.09855272216525839,0.0,0.0,0.0,0.1,0.0,0
0,353,world,3.5300000000000002,0.343,3.3074999141693087,2.60598423773054,-1.3838901344558774,0.5401810243746497,0.5401810243746809,-0.4562942700774901,0.45629427007746376,-5.7730550414888875e-15,0.01695172421372626,-0.09855272216525411,0.0,0.0,0.0,0.1,0.0,0
0,354,world,3.54,0.34400000000000003,3.307499914169308,2.606153754972692,-1.3848756616775273,0.5401810243746497,0.5401810243746809,-0.4562942700774901,0.45629427007746376,-5.773056833589556e-15,0.01695172421375113,-0.09855272216524984,0.0,0.0,0.0,0.1,0.0,0
0,355,world,3.5500000000000003,0.34500000000000003,3.307499914169308,2.6063232722148433,-1.3858611888991774,0.5401810243746497,0.5401810243746809,-0.4562942700774901,0.45629427007746376,-5.773058625690223e-15,0.016951724213776,-0.09855272216524555,0.0,0.0,0.0,0.1,0.0,0
0,356,world,3.56,0.34600000000000003,3.307499914169308,2.606492789456995,-1.3868467161208273,0.5401810243746497,0.5401810243746809,-0.4562942700774901,0.45629427007746376,-5.773060417790891e-15,0.016951724213800874,-0.09855272216524127,0.0,0.0,0.0,0.1,0.0,0
0,357,world,3.5700000000000003,0.34700000000000003,3.307499914169308,2.606662306699147,-1.3878322433424775,0.5401810243746497,0.5401810243746809,-0.4562942700774901,0.45629427007746376,-5.773062209891559e-15,0.016951724213825743,-0.098552722165237,0.0,0.0,0.0,0.1,0.0,0
