row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
5,2032,world,20.32,2.0213722308540447,3.557499914169311,1.1546374755836564,-0.35914365631115885,0.7071053837468134,0.707105383797204,0.0014057882630258121,-0.0014057882629256312,7.12633176264774e-12,-0.09999921198755689,-0.00039699101710344076,-0.002365694957303539,1.1899921153746006e-11,-2.9927906365983698e-09,0.1,-0.0,0
5,2033,world,20.330000000000002,2.022372230854045,3.557499914169311,1.1536374834158505,-0.35914761412331836,0.7071054003629295,0.7071054003388169,0.0013974242846493822,-0.0013974242846970348,-3.4100484495813197e-12,-0.09999922156579782,-0.00039457094986230156,-0.0023656949565481296,7.562136681443308e-12,-1.913239760110997e-09,0.1,-0.0,0
5,2034,world,20.34,2.023372230854045,3.5574999141693113,1.1526374911524997,-0.3591515477208803,0.707105416819138,0.7071054168424711,0.0013890603062054478,-0.0013890603061596117,3.2997982313345442e-12,-0.09999923109639272,-0.0003921480973378907,-0.0023656949531448,4.3039573645171545e-12,-1.0954628148510267e-09,0.1,-0.0,0
5,2035,world,20.35,2.024372230854045,3.557499914169311,1.1516374987940816,-0.35915545707597524,0.7071054332316052,0.7071054331920004,0.0013806963274755526,-0.0013806963275528853,-5.600992070163847e-12,-0.09999924057915054,-0.00038972245659498736,-0.002365694947093596,6.443196671247839e-12,-1.6498933685875493e-09,0.1,-0.0,0
5,2036,world,20.36,2.025372230854045,3.5574999141693113,1.1506375063410763,-0.3591593421607312,0.7071054494938678,0.7071054494938678,0.001372332348678804,-0.001372332348678804,-0.0,-0.09999925001386423,-0.00038729402871350715,-0.0023656949383944574,2.9603489801174456e-12,-7.626783275505811e-10,0.1,-0.0,0
5,2037,world,20.37,2.0263722308540446,3.5574999141693113,1.1496375137939652,-0.359163202947273,0.707105465702195,0.7071054656518042,0.0013639683696382205,-0.0013639683697354214,-7.126341341879101e-12,-0.09999925940033465,-0.00038486281268070423,-0.0023656949270473514,1.0582192675207116e-11,-2.7429922065765306e-09,0.1,-0.0,0
5,2038,world,20.38,2.027372230854045,3.557499914169311,1.1486375211532316,-0.35916703940772304,0.7071054817805943,0.7071054817418023,0.0013556043905116162,-0.0013556043905859848,-5.486019586135195e-12,-0.09999926873835296,-0.00038242880993216054,-0.002365694913052316,-7.059164451559484e-12,1.84108412084267e-09,0.1,-0.0,0
5,2039,world,20.39,2.028372230854045,3.5574999141693104,1.1476375284193603,-0.3591708515142006,0.7071054977586407,0.7071054977342869,0.001347240411252072,-0.001347240411298473,-3.4441504094170917e-12,-0.09999927802771887,-0.00037999201963247734,-0.0023656948964093567,-3.2947234353561977e-11,8.646225753109456e-09,0.1,-0.0,0
5,2040,world,20.400000000000002,2.0293722308540447,3.5574999141693113,1.1466375355928402,-0.3591746392388223,0.7071055135910536,0.7071055136745383,0.00133887643195581,-0.0013388764317977348,1.1806558249273413e-11,-0.09999928726823099,-0.00037755244115068496,-0.0023656948771184727,5.440916814821854e-12,-1.4367547236422615e-09,0.1,-0.0,0
5,2041,world,20.41,2.030372230854045,3.5574999141693113,1.1456375426741587,-0.3591784025537019,0.7071055294425312,0.7071055293978585,0.0013305124523218003,-0.0013305124524058578,-6.317684958745573e-12,-0.09999929645970373,-0.0003751100695621888,-0.0023656948551796417,4.901240004586441e-11,-1.3023854858817066e-08,0.1,-0.0,0
5,2042,world,20.42,2.0313722308540445,3.5574999141693113,1.1446375496638204,-0.35918214143095006,0.7071055451590113,0.7071055450583099,0.0013221484726528322,-0.001322148472841124,-1.4241360752145939e-11,-0.09999930560190809,-0.0003726649114088287,-0.0023656948305929293,1.406170102364477e-11,-3.760198099018745e-09,0.1,-0.0,0
5,2043,world,20.43,2.032372230854045,3.557499914169311,1.1436375565622958,-0.3591858558426613,0.7071055607471181,0.7071055606492679,0.001313784492945846,-0.001313784493127649,-1.38381359387464e-11,-0.09999931469464501,-0.0003702169652426892,-0.0023656948033582994,-3.8172709354664915e-11,1.0272617512552877e-08,0.1,-0.0,0
5,2044,world,20.44,2.033372230854045,3.5574999141693113,1.1426375633700931,-0.35918954576095447,0.7071055761665039,0.7071055762110802,0.0013054205132848188,-0.0013054205132025244,6.304039533121128e-12,-0.09999932373771464,-0.0003677662297497927,-0.0025833388647400245,-4.2382482077214555e-11,1.1485359900079972e-08,0.1,-0.0,0
5,2045,world,20.45,2.0343722308540446,3.5574999141693113,1.1416375700877202,-0.3591932111610332,0.7071055943694609,0.7071055944340391,0.001295517559895297,-0.0012955175597769806,9.132740145364944e-12,-0.0999993327218001,-0.0003653151991373081,-0.0031662711137430536,-1.4978469855826115e-12,4.091802093997743e-10,0.1,-0.0,0
5,2046,world,20.46,2.035372230854045,3.5574999141693113,1.140637576716204,-0.35919685216027347,0.7071056171423169,0.7071056171926798,0.0012830316330362144,-0.0012830316329448318,7.122396963414689e-12,-0.09999934155150919,-0.00036289015501881814,-0.0035315593355154185,3.323240121280382e-11,-9.157511223972248e-09,0.1,-0.0,0
5,2047,world,20.47,2.036372230854045,3.5574999141693118,1.1396375832572834,-0.3592004690741826,0.707105639745238,0.7071056396803088,0.0012705457053440706,-0.001270545705460737,-9.182391009737224e-12,-0.09999935020338521,-0.00036049812860047,-0.0035315594279717345,2.0589216100213993e-12,-5.729399493404565e-10,0.1,-0.0,0
5,2048,world,20.48,2.0373722308540447,3.5574999141693118,1.138637589712722,-0.3592040622329521,0.7071056620164449,0.7071056620587052,0.0012580597771444187,-0.0012580597770692303,5.976528298720779e-12,-0.09999935867978449,-0.0003581391235440564,-0.003531559511619005,-1.058044711092049e-11,2.9734105667686556e-09,0.1,-0.0,0
5,2049,world,20.490000000000002,2.038372230854045,3.5574999141693118,1.1376375960842633,-0.3592076319667434,0.7071056841533424,0.7071056841304638,0.0012455738481186665,-0.0012455738481589674,-3.2355200394397474e-12,-0.09999936698304275,-0.0003558131402010519,-0.003531559586457166,1.0527678991174648e-11,-2.9882470503132332e-09,0.1,-0.0,0
5,2050,world,20.5,2.0393722308540445,3.5574999141693113,1.1366376023736295,-0.35921117860579943,0.7071057060257577,0.7071057060257577,0.0012330879185334254,-0.0012330879185334254,-0.0,-0.0999993751154713,-0.00035352017659424977,-0.0035315596524863138,-1.3240005882601986e-11,3.796175826665764e-09,0.1,-0.0,0
5,2051,world,20.51,2.040372230854045,3.5574999141693113,1.1356376085825148,-0.3592147024803555,0.7071057276737347,0.7071057277045424,0.0012206019883522707,-0.0012206019882990903,4.356889841210648e-12,-0.0999993830793243,-0.00035126023764736917,-0.003531559709706448,-1.0923510362408449e-11,3.1640411025712104e-09,0.1,-0.0,0
5,2052,world,20.52,2.041372230854045,3.557499914169311,1.1346376147125952,-0.359218203920644,0.7071057491096724,0.7071057491544189,0.0012081160575888495,-0.0012081160575123985,6.328120434055796e-12,-0.09999939087684491,-0.0003490333221731342,-0.0035315597581174647,1.5081967795842212e-11,-4.413699659384925e-09,0.1,-0.0,0
5,2053,world,20.53,2.0423722308540446,3.5574999141693113,1.1336376207655239,-0.35922168325688086,0.707105770370285,0.7071057703386733,0.0011956301262165702,-0.0011956301262700216,-4.470573622445262e-12,-0.0999993985102351,-0.0003468394314264365,-0.0035315597977194253,2.6119015809781055e-11,-7.7234870703262e-09,0.1,-0.0,0
5,2054,world,20.54,2.043372230854045,3.557499914169311,1.1326376267429308,-0.35922514081932105,0.7071057913886788,0.7071057913241983,0.0011831441943847864,-0.0011831441944926764,-9.118930860237098e-12,-0.09999940598167047,-0.00034467856482656856,-0.0035315598285122936,-7.480236050184112e-12,2.2352736535559446e-09,0.1,-0.0,0
5,2055,world,20.55,2.044372230854045,3.557499914169311,1.1316376326464237,-0.35922857693824833,0.7071058121379241,0.7071058121379241,0.0011706582621719655,-0.0011706582621719655,-0.0,-0.099999413293281,-0.0003425507255511771,-0.0035315598504961528,8.486126299960083e-12,-2.562908986144833e-09,0.1,-0.0,0
5,2056,world,20.56,2.0453722308540447,3.557499914169311,1.1306376384775905,-0.3592319919439308,0.7071058327492985,0.7071058326485729,0.001158172329395552,-0.0011581723295605308,-1.4244776408275992e-11,-0.09999942044717837,-0.0003404559126330928,-0.0035315598636709855,2.174424920086806e-11,-6.637806154864033e-09,0.1,-0.0,0
5,2057,world,20.57,2.046372230854045,3.557499914169311,1.1296376442379985,-0.359235386166631,0.7071058530864098,0.7071058529925367,0.0011456863963159422,-0.00114568639646804,-1.3275681660574691e-11,-0.09999942744542799,-0.000338394129064744,-0.0035315598680367107,-3.913123081589358e-11,1.2075664236821524e-08,0.1,-0.0,0
5,2058,world,20.580000000000002,2.0473722308540445,3.557499914169311,1.1286376499291901,-0.35923875993661375,0.7071058731245113,0.7071058731945621,0.0011332004630049898,-0.0011332004628927272,9.906691679120948e-12,-0.09999943429007312,-0.00033636537478062264,-0.003531559863593282,-3.2689638763123025e-11,1.0198964441413705e-08,0.1,-0.0,0
5,2059,world,20.59,2.048372230854045,3.557499914169311,1.1276376555526988,-0.35924211358420405,0.7071058930339447,0.7071058930843073,0.0011207145292235865,-0.001120714529143765,7.12237078446105e-12,-0.0999994409831282,-0.00033436964853585197,-0.003531559850340903,1.820263775157562e-11,-5.742385946982914e-09,0.1,-0.0,0
5,2060,world,20.6,2.049372230854045,3.557499914169311,1.1266376611100268,-0.3592454474396998,0.7071059127438206,0.7071059127326614,0.001108228595122738,-0.0011082285951402276,-1.5781680159119413e-12,-0.0999994475265642,-0.0003324069522956774,-0.0035315598282795167,4.447352860170914e-11,-1.4188145261104835e-08,0.1,-0.0,0
5,2061,world,20.61,2.0503722308540446,3.55749991416931,1.1256376666026606,-0.3592487618334026,0.7071059322720262,0.7071059321217374,0.0010957426607108756,-0.0010957426609437655,-2.1254066292086417e-11,-0.0999994539223161,-0.0003304772890540748,-0.0035315597974088994,8.59132643677917e-12,-2.7720820684733622e-09,0.1,-0.0,1
5,2062,world,20.62,2.051372230854045,3.55749991416931,1.1246376720320679,-0.3592520570955856,0.7071059514602296,0.7071059514098671,0.0010832567262676481,-0.0010832567263448013,-7.122346544258876e-12,-0.09999946017230991,-0.0003285806546431165,-0.003531559757729299,-2.6840617407847607e-11,8.760204995284575e-09,0.1,-0.0,1
5,2063,world,20.63,2.052372230854045,3.557499914169311,1.1236376773996946,-0.3592553335566072,0.7071059704659407,0.7071059704395404,0.0010707707915832403,-0.0010707707916232181,-3.7335565726366005e-12,-0.0999994662784064,-0.0003267170547440957,-0.0035315597092406554,-4.521064513287007e-11,1.492786002777906e-08,0.1,-0.0,1
5,2064,world,20.64,2.0533722308540447,3.5574999141693104,1.1226376827069733,-0.3592585915467896,0.7071059891695831,0.7071059893303332,0.0010582848568736708,-0.0010582848566330855,2.273351229302665e-11,-0.0999994722424574,-0.00032488648786155506,-0.003531559651942945,5.39369981082377e-12,-1.801925296085429e-09,0.1,-0.0,1
5,2065,world,20.650000000000002,2.054372230854045,3.557499914169311,1.1216376879553134,-0.3592618313964598,0.7071060078526432,0.7071060078007597,0.0010457989217533357,-0.0010457989218300707,-7.33744332212319e-12,-0.09999947806629003,-0.00032308894995021004,-0.0035315595858362,2.750202410128814e-11,-9.297587655637825e-09,0.1,-0.0,1
5,2066,world,20.66,2.0553722308540445,3.5574999141693104,1.1206376931461077,-0.3592650534359143,0.7071060261683394,0.7071060261976013,0.001033312986774629,-0.0010333129867318679,4.1382602281376975e-12,-0.09999948375165572,-0.00032132445027485083,-0.003531559510920336,-1.2815313049530831e-11,4.384814845336532e-09,0.1,-0.0,1
5,2067,world,20.67,2.056372230854045,3.55749991416931,1.119637698280735,-0.3592682579955212,0.7071060443137008,0.7071060443238282,0.0010208270516803583,-0.0010208270516657379,1.43221097228527e-12,-0.09999948930033048,-0.00031959298035453355,-0.003531559427195466,6.711168080992641e-12,-2.3243461542422133e-09,0.1,-0.0,1
5,2068,world,20.68,2.057372230854045,3.5574999141693096,1.1186377033605515,-0.3592714454056262,0.7071060622358889,0.7071060622322796,0.0010083411165835617,-0.0010083411165887084,-5.104272359827186e-13,-0.09999949471401182,-0.00031789454592167195,-0.0035315593346615217,1.1508144699999272e-11,-4.035083880080294e-09,0.1,-0.0,1
5,2069,world,20.69,2.0583722308540446,3.5574999141693104,1.1176377083869002,-0.35927461599657373,0.7071060799523982,0.7071060799054606,0.0009958551814945055,-0.00099585518156061,-6.637968014682216e-12,-0.09999949999438197,-0.00031622914729700897,-0.002515071037380277,-5.560753681026042e-12,1.9671153715362328e-09,0.1,-0.0,1
5,2070,world,20.7,2.059372230854045,3.557499914169311,1.1166377133601066,-0.35927776978193743,0.7071060873588317,0.7071060873830417,0.0009905568965112423,-0.0009905568964773278,3.4237978064645748e-12,-0.09999950561341685,-0.00031444724869911917,-0.0009154386425345454,-1.346694023676088e-11,4.796681358400542e-09,0.1,-0.0,1
5,2071,world,20.71,2.060372230854045,3.55749991416931,1.1156377182675532,-0.3592809026427661,0.7071060890052948,0.7071060890261928,0.0009893820592011598,-0.0009893820591719198,2.955409343062037e-12,-0.0999995132570298,-0.00031200698249232473,-0.0003322944965407986,-1.185617359499807e-11,4.236757707139835e-09,0.1,-0.0,1
5,2072,world,20.72,2.0613722308540448,3.557499914169311,1.1146377230878721,-0.3592840075630073,0.7071060906165354,0.7071060907006623,0.0009882072219345671,-0.0009882072218169967,1.1897342068783226e-11,-0.0999995230290506,-0.0003088591303148352,-0.00033229449661679035,1.4068856756697459e-11,-5.0334390758676455e-09,0.1,-0.0,1
5,2073,world,20.73,2.062372230854045,3.5574999141693104,1.1136377278000986,-0.3592870774667789,0.7071060923246449,0.707106092274359,0.0009870323845269438,-0.0009870323845971366,-7.111483432640978e-12,-0.09999953486264572,-0.00030500369588851243,-0.0003322944966854419,-3.2462856187968936e-12,1.1628070235610465e-09,0.1,-0.0,1
5,2074,world,20.740000000000002,2.0633722308540445,3.5574999141693104,1.1126377323840182,-0.3592901052783139,0.7071060938881675,0.707106093988739,0.0009858575473154535,-0.0009858575471752354,1.4222960571598576e-11,-0.09999954867597306,-0.0003004406791604305,-0.0003322944967467363,-2.974476134154609e-11,1.0667189141404206e-08,0.1,-0.0,1
5,2075,world,20.75,2.064372230854045,3.557499914169311,1.1116377368203032,-0.3592930839217463,0.7071060955251667,0.7071060956257381,0.0009846827099957488,-0.0009846827098556978,1.4222959866778381e-11,-0.09999956437220708,-0.00029517006760755067,-0.0003322944968006449,1.9806194444977704e-11,-7.11145372200141e-09,0.1,-0.0,1
5,2076,world,20.76,2.065372230854045,3.5574999141693104,1.1106377410906692,-0.35929600632104414,0.7071060972104996,0.7071060972104997,0.000983507872603206,-0.000983507872603206,-0.0,-0.09999958183947222,-0.00028919185794485394,-0.00033229449684725476,4.242764993507958e-12,-1.5252015873481428e-09,0.1,-0.0,1
5,2077,world,20.77,2.0663722308540446,3.5574999141693104,1.109637745178031,-0.3592988654001688,0.707106098804094,0.7071060988830958,0.000982333035332698,-0.0009823330352229463,1.117257602152847e-11,-0.09999960095090177,-0.0002825060360539115,-0.0003322944968865767,2.1684043449752388e-17,-1.70767559639194e-14,0.1,-0.0,1
5,2078,world,20.78,2.067372230854045,3.55749991416931,1.108637749066642,-0.359301654083025,0.7071061004747383,0.7071061004747382,0.000981158197949601,-0.000981158197949601,-0.0,-0.09999962156459508,-0.0002751125910879126,-0.0003322944969184696,4.91139247328147e-12,-1.7697748966608682e-09,0.1,-0.0,1
5,2079,world,20.79,2.068372230854045,3.5574999141693113,1.107637752742253,-0.3593043652933008,0.7071061020769429,0.7071061021309163,0.000979983360655972,-0.0009799833605811698,7.633000444124911e-12,-0.0999996435236445,-0.00026701150541826756,-0.0003322944969430917,-1.479132571635622e-11,5.336322054664635e-09,0.1,-0.0,1
5,2080,world,20.8,2.0693722308540448,3.55749991416931,1.1066377561922585,-0.35930699195428056,0.7071061036934355,0.7071061037689026,0.0009788085233369945,-0.0009788085232325294,1.0672672045586891e-11,-0.09999966665612181,-0.0002582027585479806,-0.0003322944969603414,5.404108150568412e-12,-1.9520062111561045e-09,0.1,-0.0,1
5,2081,world,20.81,2.070372230854045,3.5574999141693104,1.1056377594058429,-0.35930952698942903,0.7071061053432727,0.7071061053696405,0.0009776336859664305,-0.0009776336859299748,3.728963654642915e-12,-0.09999969077507566,-0.0002486863270246664,-0.0003322944969702728,1.2788186308533497e-11,-4.624723313250533e-09,0.1,-0.0,1
5,2082,world,20.82,2.0713722308540445,3.5574999141693104,1.1046377623741424,-0.3593119633218323,0.7071061069747603,0.7071061069848237,0.000976458848615871,-0.0009764588486019743,1.4231718075059777e-12,-0.09999971567851615,-0.0002384621897355022,-0.00033229449697283584,-4.671133271858759e-12,1.6913073565315765e-09,0.1,-0.0,1
5,2083,world,20.830000000000002,2.072372230854045,3.5574999141693104,1.1036377650903815,-0.35931429387421154,0.7071061085760322,0.7071061086263187,0.0009752840113016302,-0.000975284011232272,7.1115765612154446e-12,-0.09999974114944103,-0.0002275303162036379,-0.0003322944969681,3.4859398354074885e-11,-1.2636959718602684e-08,0.1,-0.0,1
5,2084,world,20.84,2.073372230854045,3.557499914169311,1.102637767550034,-0.3593165115689235,0.7071061103049324,0.7071061101362817,0.0009741091738061498,-0.000974109174038483,-2.38508178707173e-11,-0.09999976695580857,-0.00021589067598712041,-0.00033229449695603287,1.9593875133539503e-11,-7.111591458018376e-09,0.1,-0.0,1
5,2085,world,20.85,2.0743722308540447,3.557499914169311,1.1016377697509703,-0.3593186093283799,0.70710611186323,0.7071061118129432,0.0009729343365404532,-0.0009729343366096447,-7.1116278655363385e-12,-0.0999997928505306,-0.0002035432410349261,-0.0003322944969365801,-3.110132594178432e-11,1.1301840761387038e-08,0.1,-0.0,1
5,2086,world,20.86,2.075372230854045,3.55749991416931,1.1006377716936038,-0.35932058007444795,0.7071061134580234,0.7071061134492053,0.0009717594992191183,-0.0009717594992312369,-1.247069283408673e-12,-0.0999998185714924,-0.00019048797496542158,-0.00033229449690981767,1.1665831061596167e-11,-4.244338873072198e-09,0.1,-0.0,1
5,2087,world,20.87,2.076372230854045,3.5574999141693113,1.0996377733810467,-0.3593224167283653,0.7071061151223456,0.7071061150120346,0.0009705846617970237,-0.0009705846619484383,-1.560034235392621e-11,-0.09999984384154154,-0.00017672483500808577,-0.00033229449687567614,2.9389685130053123e-12,-1.070575089925492e-09,0.1,-0.0,1
5,2088,world,20.88,2.0773722308540448,3.557499914169311,1.0986377748192528,-0.35932411221135846,0.7071061166907929,0.7071061166668345,0.0009694098245013159,-0.0009694098245341618,-3.388232172677841e-12,-0.0999998683684587,-0.00016225378557706066,-0.00033229449683423783,-3.58002256312765e-11,1.305666319398943e-08,0.1,-0.0,1
5,2089,world,20.89,2.078372230854045,3.5574999141693113,1.0976377760171798,-0.35932565944424544,0.7071061182513162,0.7071061183256548,0.0009682349872111257,-0.0009682349871093344,1.0513070439049938e-11,-0.09999989184498062,-0.00014707478430778356,-0.0003322944967854597,-4.18129073032839e-12,1.526801393807091e-09,0.1,-0.0,1
5,2090,world,20.900000000000002,2.0793722308540445,3.5574999141693113,1.096637776986926,-0.3593270513472187,0.7071061198973884,0.7071061198950223,0.0009670601497986161,-0.000967060149801852,-3.346154461593048e-13,-0.09999991394878836,-0.0001311877849636543,-0.00033229449672935655,1.4377984480118686e-11,-5.256526171283948e-09,0.1,-0.0,1
5,2091,world,20.91,2.080372230854045,3.557499914169311,1.0956377777439001,-0.3593282808397553,0.7071061215019732,0.7071061215019732,0.0009658853124377797,-0.0009658853124377797,-0.0,-0.09999993434250075,-0.00011459273773151554,-0.0003322944966659112,-2.8878917486591062e-12,1.0570875522509557e-09,0.1,-0.0,1
5,2092,world,20.92,2.081372230854045,3.5574999141693113,1.0946377783069485,-0.35932934084154194,0.7071061230994974,0.7071061231120808,0.0009647104750814797,-0.0009647104750643122,1.779552201272015e-12,-0.0999999526736587,-9.728959873503609e-05,-0.00033229449659509107,-8.899619322754022e-12,3.261577669680785e-09,0.1,-0.0,1
5,2093,world,20.93,2.0823722308540447,3.557499914169311,1.0936377786985243,-0.35933022427139766,0.7071061246845901,0.707106124730716,0.0009635356377370399,-0.0009635356376741866,6.5231731547675574e-12,-0.09999996857473925,-7.927831458933601e-05,-0.00033229449651690714,3.750580575286422e-13,-1.376200345756196e-10,0.1,-0.0,1
5,2094,world,20.94,2.083372230854045,3.557499914169311,1.0926377789448307,-0.3593309240472222,0.7071061263022463,0.7071061263128835,0.0009623608003431982,-0.0009623608003287213,1.5043012727227438e-12,-0.09999998166314049,-6.055882733291734e-05,0.03366812432771712,3.759850574886366e-11,-1.2279134937652574e-08,0.1,-0.0,1
5,2095,world,20.95,2.084372230854045,3.557499914169311,1.0916377790772747,-0.359331436014998,0.7071057602903014,0.7071057601627735,0.0012016049476846024,-0.0012016049479013143,-1.803511863401e-11,-0.0999999909851988,-4.24612784014282e-05,0.08515660701413152,-5.342396008586801e-12,1.4949685023305659e-09,0.1,-0.0,1
5,2096,world,20.96,2.0853722308540448,3.557499914169311,1.09063777914094,-0.35933179084981975,0.7071050503937587,0.707105050425538,0.0015645079638126112,-0.0015645079637422975,4.494263581807173e-12,-0.09999999567687216,-2.9404515828387554e-05,0.10264467087636434,-3.990364512651383e-11,9.017507766279505e-09,0.1,-0.0,1
5,2097,world,20.97,2.086372230854045,3.557499914169311,1.089637779172748,-0.35933204208159825,0.7071041543425577,0.7071041543425577,0.0019274105676734413,-0.0019274105676734413,-0.0,-0.09999999763671148,-2.1740692226091537e-05,0.10264467087636438,-3.983751962440238e-11,7.307487262510077e-09,0.1,-0.0,1
5,2098,world,20.98,2.0873722308540446,3.5574999141693113,1.0886377791930868,-0.3593322436407031,0.7071030719579398,0.7071030720930633,0.0022903126641116954,-0.0022903126636740286,1.9109101148853934e-11,-0.09999999810459093,-1.9470023445578122e-05,0.1026446708763644,4.336809451481024e-17,-1.2352622452095385e-14,0.1,-0.0,1
5,2099,world,20.990000000000002,2.088372230854045,3.557499914169311,1.087637779214312,-0.3593324494596453,0.707101803458765,0.7071018034587649,0.0026532141568480373,-0.0026532141568480373,-0.0,-0.0999999974478539,-2.2592680564289534e-05,0.10264467087636434,2.4498333014751984e-11,-3.2644358310029174e-09,0.1,-0.0,1
5,2100,world,21.0,2.0893722308540448,3.557499914169311,1.0866377792494684,-0.35933271347229684,0.7071003485982041,0.7071003486871602,0.0030161149511411627,-0.003016114950761724,1.2579960915698536e-11,-0.09999999516121483,-3.1108793158220466e-05,0.1026446708763643,6.074954974729302e-11,-7.120954302164866e-09,0.1,-0.0,1
5,2101,world,21.01,2.0903722308540447,3.557499914169311,1.0856377793210157,-0.35933308961373106,0.7070987076279903,0.7070987075272822,0.0033790149503749576,-0.003379014950856212,-1.4241852797219527e-11,-0.09999998986669181,-4.501845774254333e-05,0.10264467087636431,7.273050627414894e-11,-7.609679330018386e-09,0.1,-0.0,1
5,2102,world,21.02,2.091372230854045,3.557499914169311,1.0846377794695643,-0.35933363182014605,0.707096880273392,0.7070968802547271,0.003741914060203782,-0.0037419140603025557,-2.6395313275887652e-12,-0.09999997931356161,-6.432174788639356e-05,0.10264467087636438,-7.536811041444491e-11,7.120827460992413e-09,0.1,-0.0,1
5,2103,world,21.03,2.092372230854045,3.557499914169311,1.0836377797625887,-0.35933439402740047,0.7070948667024332,0.7070948667024333,0.004104812184277386,-0.004104812184277386,-0.0,-0.09999996037838157,-8.90186616174632e-05,0.10264467087636431,-1.4175208636920273e-11,1.2208660198879303e-09,0.1,-0.0,1
5,2104,world,21.04,2.093372230854045,3.5574999141693113,1.0826377803031624,-0.35933543017154745,0.707092666893987,0.7070926668925887,0.004467709227096939,-0.004467709227105774,-1.9772947587448907e-13,-0.09999992906500231,-0.00011910917054396651,0.1026446708763643,4.336809451480543e-17,-5.158770367831465e-15,0.1,-0.0,1
5,2105,world,21.05,2.094372230854045,3.5574999141693113,1.0816377812386835,-0.35933679418911724,0.7070902808372027,0.7070902808372027,0.004830605093138816,-0.004830605093138816,-0.0,-0.09999988050462248,-0.00015459321209586487,0.10264467087636445,-7.075691102896919e-11,5.178359899770595e-09,0.1,-0.0,1
5,2106,world,21.06,2.0953722308540446,3.5574999141693113,1.0806377827696039,-0.35933854001395993,0.7070877084988866,0.7070877085707262,0.005193499687067307,-0.005193499686539651,1.0159094633041322e-11,-0.09999980895596268,-0.00019547063965834953,0.1026446708763642,-9.14759748153331e-11,6.226828878575668e-09,0.1,-0.0,1
5,2107,world,21.07,2.096372230854045,3.5574999141693113,1.0796377851581416,-0.35934072157880076,0.7070849499427425,0.70708495003081,0.005556392912855668,-0.00555639291216362,1.2453896450732336e-11,-0.09999970780540351,-0.00024174125407014615,0.10264467087636467,7.387668164408075e-12,-4.700337570630149e-10,0.1,-0.0,1
5,2108,world,21.080000000000002,2.097372230854045,3.5574999141693104,1.078637788737024,-0.3593433928150856,0.7070820051612434,0.7070820052264346,0.00591928467494484,-0.005919284674399096,9.218885894173965e-12,-0.09999956956719012,-0.000293404800070487,0.10264467087636434,1.042587206735503e-10,-6.226623638728183e-09,0.1,-0.0,1
5,2109,world,21.09,2.0983722308540447,3.557499914169311,1.0776377939181876,-0.35934660765028165,0.7070788741567704,0.7070788741567704,0.006282174877705326,-0.006282174877705326,-0.0,-0.09999938588379155,-0.0003504609315645702,0.10264467087636411,6.823509970102776e-11,-3.839732222783371e-09,0.1,-0.0,1
5,2110,world,21.1,2.099372230854045,3.5574999141693113,1.0766378012014988,-0.3593504200074127,0.7070755568709538,0.7070755568818362,0.00664506342607615,-0.006645063425973879,1.5388832669305773e-12,-0.09999914752627692,-0.0004129092126659506,0.10264467087636453,1.7054277653855753e-10,-9.072600407528098e-09,0.1,-0.0,1
5,2111,world,21.11,2.100372230854045,3.557499914169312,1.0756378111834761,-0.3593548838059355,0.7070720534177478,0.7070720532894256,0.007007950223411086,-0.007007950224682917,-1.8146357478752025e-11,-0.09999884439474221,-0.00048074911974381137,0.10264467087636464,-1.2915885908399353e-11,6.515139541633034e-10,0.1,-0.0,1
5,2112,world,21.12,2.101372230854045,3.5574999141693118,1.074637824565991,-0.3593600529599566,0.7070683635792194,0.7070683635993168,0.007370835176292144,-0.00737083517608264,2.8420170378001837e-12,-0.09999846551887191,-0.0005539800276068459,0.10264467087636445,-2.633979434956403e-10,1.2632223614233089e-08,0.1,-0.0,1
5,2113,world,21.13,2.102372230854045,3.5574999141693113,1.0736378421649513,-0.3593659813741612,0.7070644875592345,0.7070644876095883,0.007733718187138484,-0.007733718186587724,7.120677381383484e-12,-0.09999799905884316,-0.0006326011599765034,0.10264467087636456,1.1097019350829513e-10,-5.072195720210536e-09,0.1,-0.0,1
5,2114,world,21.14,2.1033722308540446,3.5574999141693104,1.0726378649190207,-0.3593727229465662,0.7070604253658607,0.7070604253142138,0.008096599160195535,-0.00809659916078695,-7.303571971125272e-12,-0.09999743230590699,-0.0007166116281152228,0.10264467087636407,2.5349865550553006e-11,-1.1067253821790856e-09,0.1,-0.0,1
5,2115,world,21.150000000000002,2.104372230854045,3.5574999141693118,1.0716378938983036,-0.35938033156773297,0.7070561768398663,0.7070561768745651,0.008459478001697258,-0.008459478001282111,4.906868712770729e-12,-0.09999675168339761,-0.0008060104024877126,0.10264467087636375,-3.048031113165167e-11,1.273601284682322e-09,0.1,-0.0,1
5,2116,world,21.16,2.105372230854045,3.5574999141693113,1.0706379303129723,-0.3593888611122662,0.7070517421538816,0.7070517421202505,0.008822354614067067,-0.008822354614486702,-4.755895509809136e-12,-0.0999959427481441,-0.0009007962643622187,0.10264467087636475,6.122464722270267e-11,-2.452993393575912e-09,0.1,-0.0,1
