row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
1,1344,world,13.44,1.3337795949162303,3.357499914169309,1.920140291736764,-0.5195772372049022,0.6873334075617579,0.6873334075702473,-0.16605055508503402,0.1660505550829831,1.2350255165669838e-12,-0.08840882760104823,0.046731993347257646,0.1690126840228446,-7.118364844806351e-10,-1.3872642283690073e-09,0.1,-0.0,1
1,1345,world,13.450000000000001,1.3347795949162302,3.3574999141693094,1.9192558020185628,-0.5191106777861081,0.6874734853726974,0.6874734853790088,-0.1654696555427252,0.1654696555412061,9.179837462103965e-13,-0.08848917267094569,0.04657967711364647,0.1690126840228418,2.6851048067566586e-09,5.254734567856375e-09,0.1,-0.0,1
1,1346,world,13.46,1.3357795949162303,3.3574999141693094,1.9183705071606243,-0.5186456479336687,0.6876130721939686,0.6876130722836139,-0.16488863784347163,0.16488863782197485,1.303619954449023e-11,-0.08856985463583776,0.04642607941433963,0.16901268402283798,-1.9845745613857057e-09,-3.900050890490073e-09,0.1,-0.0,1
1,1347,world,13.47,1.3367795949162304,3.3574999141693103,1.9174844038216101,-0.518182160481855,0.6877521680820722,0.6877521680281948,-0.16430750236476893,0.16430750237764055,-7.833283098087922e-12,-0.08865086796495508,0.046271196321903144,0.1690126840228366,-2.8972282821671753e-09,-5.717474357045927e-09,0.1,-0.0,1
1,1348,world,13.48,1.3377795949162303,3.3574999141693103,1.9165974887157464,-0.517720228304355,0.6878907727247977,0.6878907727262966,-0.16372624957259613,0.16372624957223936,2.1789315732612035e-13,-0.08873220704821509,0.04611502393312498,0.1690126840228418,3.0495398514293802e-09,6.0433558479998856e-09,0.1,-0.0,1
1,1349,world,13.49,1.3387795949162304,3.3574999141693085,1.9157097586136316,-0.5172598643140134,0.6880288861314258,0.6880288861706746,-0.16314487985610684,0.1631448798468002,5.70411946660938e-12,-0.08881386621073195,0.04595755834138938,0.16901268402284844,1.5460834423771282e-09,3.0768423302716396e-09,0.1,-0.0,1
1,1350,world,13.5,1.3397795949162303,3.3574999141693094,1.9148212103434363,-0.5168010814617974,0.688166508208565,0.6881665082574577,-0.16256339362926178,0.16256339361771202,7.10429660804923e-12,-0.08889583970171916,0.04579879565803288,0.1690126840228526,-2.3336566020975e-09,-4.663809754994966e-09,0.1,-0.0,1
1,1351,world,13.51,1.3407795949162304,3.35749991416931,1.9139318407909325,-0.516343892738014,0.6883036388894136,0.688303638856887,-0.1619817912999485,0.16198179130760315,-4.7253085928926854e-12,-0.0889781216998876,0.04563873200210535,0.16901268402284042,-1.2386805816316568e-09,-2.4859969677828245e-09,0.1,-0.0,1
1,1352,world,13.52,1.3417795949162303,3.35749991416931,1.9130416469005134,-0.5158883111716358,0.6884402779682028,0.6884402779788722,-0.16140007330891196,0.16140007330641057,1.5496974112955988e-12,-0.0890607063003833,0.04547736352601003,0.16901268402283623,7.42195547542597e-10,1.495890929427073e-09,0.1,-0.0,1
1,1353,world,13.530000000000001,1.3427795949162302,3.35749991416931,1.912150625675943,-0.5154343498301243,0.6885764254413661,0.6885764254318235,-0.1608182400494524,0.16081824005168108,-1.385751320015974e-12,-0.08914358753108254,0.04531468638408777,0.16901268402284042,-3.432339381451294e-10,-6.947265517465459e-10,0.1,-0.0,1
1,1354,world,13.540000000000001,1.3437795949162303,3.3574999141693094,1.9112587741811227,-0.5149820218192426,0.6887120811650946,0.6887120811650947,-0.16023629194799796,0.16023629194799796,-0.0,-0.08922675934023637,0.0451506967569665,0.16901268402284214,3.058735278008501e-10,6.217581495477241e-10,0.1,-0.0,1
1,1355,world,13.55,1.3447795949162304,3.3574999141693094,1.9103660895408487,-0.5145313402828382,0.6888472450621612,0.6888472450621612,-0.15965422941554286,0.15965422941554286,-0.0,-0.08931021559727166,0.04498539085046229,0.16901268402284353,2.4800243120113888e-09,5.062774486895637e-09,0.1,-0.0,1
1,1356,world,13.56,1.3457795949162303,3.3574999141693094,1.9094725689415992,-0.5140823184026212,0.6889819169924276,0.6889819170701114,-0.15907205287783885,0.15907205285990322,1.1274492194654171e-11,-0.08939395009827317,0.04481876488511759,0.1690126840228474,-1.686480925133923e-09,-3.457601477569536e-09,0.1,-0.0,1
1,1357,world,13.57,1.3467795949162304,3.35749991416931,1.908578209632311,-0.5136349693979116,0.689116097002756,0.6891160969497357,-0.15848976271763637,0.15848976272983054,-7.693520081106388e-12,-0.08947795655491364,0.04465081511861779,0.16901268402284286,-3.227880611896127e-09,-6.646241237978376e-09,0.1,-0.0,1
1,1358,world,13.58,1.3477795949162303,3.35749991416931,1.9076830089251708,-0.5131893065253744,0.6892497848133372,0.6892497847891991,-0.15790735939319725,0.15790735939872733,-3.5019109467242167e-12,-0.08956222860449381,0.044481537826343134,0.16901268402284012,3.2213483340650493e-09,6.661415218391593e-09,0.1,-0.0,1
1,1359,world,13.59,1.3487795949162305,3.3574999141693094,1.906786964196413,-0.5127453430787314,0.6893829803863756,0.6893829804353555,-0.15732484330705923,0.15732484329588145,7.104517334782652e-12,-0.08964675980040182,0.044310929320982004,0.16901268402283628,2.3008092504968227e-09,4.778424377397929e-09,0.1,-0.0,1
1,1360,world,13.6,1.3497795949162303,3.357499914169309,1.9058900728871278,-0.5123030923884577,0.6895156836854242,0.6895156837344135,-0.15674221486181933,0.15674221485068293,7.104563102063646e-12,-0.0897315436191273,0.04413898593906135,0.16901268402284458,7.502793627892568e-10,1.5649784064177432e-09,0.1,-0.0,1
1,1361,world,13.61,1.3507795949162302,3.3574999141693103,1.9049923325040625,-0.5118625678214501,0.6896478945671919,0.6896478946401288,-0.156159474484636,0.15615947446812062,1.0575454022904906e-11,-0.08981657344984632,0.04396570406269373,0.16901268402284875,-1.5303279823778443e-09,-3.2059422475400663e-09,0.1,-0.0,1
1,1362,world,13.620000000000001,1.3517795949162303,3.3574999141693094,1.9040937406204501,-0.511423782780686,0.689779612997674,0.6897796129976739,-0.15557662257800559,0.15557662257800559,-0.0,-0.08990184260704723,0.04379108009466892,0.16901268402284214,-3.21188090271487e-09,-6.7580348517211705e-09,0.1,-0.0,1
1,1363,world,13.63,1.3527795949162305,3.35749991416931,1.903194294876827,-0.5109867507048519,0.6899108388130354,0.6899108387827555,-0.15499365957396488,0.1549936595807675,-4.388770765631315e-12,-0.08998734431986855,0.0436151104808577,0.169012684022838,-2.5306019337563673e-10,-5.347884405637826e-10,0.1,-0.0,1
1,1364,world,13.64,1.3537795949162303,3.3574999141693094,1.902293992981864,-0.5105514850679564,0.6900415719146946,0.6900415719065294,-0.15441058588985923,0.15441058589168635,-1.1832400339014886e-12,-0.0900730717277382,0.04343779172022599,0.16901268402284597,1.8092064244829126e-10,3.8402008204070154e-10,0.1,-0.0,1
1,1365,world,13.65,1.3547795949162305,3.35749991416931,1.9013928327132048,-0.5101179993789209,0.690171812254679,0.6901718122302473,-0.15382740193189426,0.15382740193733968,-3.539818286996648e-12,-0.09015901789530911,0.04325912033494596,0.16901268402284422,5.872929940633302e-10,1.2520542651644726e-09,0.1,-0.0,1
1,1366,world,13.66,1.3557795949162303,3.357499914169309,1.9004908119183022,-0.509686307181147,0.6903015596949778,0.6903015597059025,-0.15324410812658196,0.15324410812415673,1.5825470990105378e-12,-0.09024517579859934,0.043079092899919576,0.16901268402283876,1.953529935279868e-09,4.18310030370698e-09,0.1,-0.0,1
1,1367,world,13.67,1.3567795949162305,3.3574999141693094,1.8995879285152757,-0.5092564220520663,0.6904308141722306,0.6904308142115408,-0.1526607048839244,0.15266070487523253,5.693382510055353e-12,-0.09033153832820522,0.04289770603726958,0.16901268402284317,-2.534577921856366e-09,-5.451312484908379e-09,0.1,-0.0,1
1,1368,world,13.68,1.3577795949162303,3.3574999141693094,1.8986841804937542,-0.5088283576026629,0.6905595756605458,0.6905595755884455,-0.15207719260593247,0.15207719262181058,-1.0440507153788271e-11,-0.09041809829139288,0.04271495641304128,0.16901268402284597,-1.1958592591851444e-09,-2.583426717362117e-09,0.1,-0.0,1
1,1369,world,13.69,1.3587795949162302,3.3574999141693094,1.8977795659157408,-0.5084021274769778,0.6906878439063168,0.6906878439063169,-0.1514935717449533,0.1514935717449533,-0.0,-0.09050484840702931,0.04253084074904523,0.16901268402284042,9.055815967477043e-10,1.9650550965964458e-09,0.1,-0.0,1
1,1370,world,13.700000000000001,1.3597795949162303,3.35749991416931,1.896874082916472,-0.5079777453515882,0.6908156189668655,0.6908156189246325,-0.15090984268499338,0.15090984269421925,-6.1133463134803176e-12,-0.09059178130632267,0.042345355822656736,0.16901268402283734,-2.4122743074577236e-09,-5.257824111838278e-09,0.1,-0.0,1
1,1371,world,13.71,1.3607795949162302,3.357499914169309,1.895967729705288,-0.5075552249350651,0.6909429006915133,0.6909429006115743,-0.15032600585599423,0.15032600587338626,-1.1569289998225207e-11,-0.09067888953884058,0.04215849845526698,0.16901268402284075,1.2699763958165521e-09,2.7804403971585933e-09,0.1,-0.0,1
1,1372,world,13.72,1.3617795949162304,3.35749991416931,1.8950605045665023,-0.507134579967408,0.6910696889328054,0.6910696889328053,-0.1497420616871415,0.1497420616871415,-0.0,-0.09076616556250332,0.041970265535021804,0.16901268402284805,3.865030970173666e-09,8.499958606376499e-09,0.1,-0.0,1
1,1373,world,13.73,1.3627795949162305,3.3574999141693094,1.8941524058602806,-0.5067158242194547,0.6911959836744341,0.6911959837235457,-0.14915801057927267,0.14915801056867456,7.105169466458743e-12,-0.090853601745463,0.04178065401446948,0.16901268402284567,-2.676177221609724e-09,-5.911922032655897e-09,0.1,-0.0,1
1,1374,world,13.74,1.3637795949162304,3.3574999141693103,1.8932434320235179,-0.5062989714922683,0.6913217849047694,0.6913217848150436,-0.14857385293263475,0.14857385295191797,-1.2978670751662121e-11,-0.09094119037587067,0.04158966089089513,0.16901268402283454,-3.930188602731553e-09,-8.721369101811032e-09,0.1,-0.0,1
1,1375,world,13.75,1.3647795949162305,3.357499914169309,1.8923335815707238,-0.5058840356165019,0.6914470923672956,0.6914470922841373,-0.14798958920031616,0.14798958921811445,-1.2026554059146106e-11,-0.09102892364436768,0.04139728324597981,0.169012684022839,3.715542144296035e-09,8.282382198596303e-09,0.1,-0.0,1
1,1376,world,13.76,1.3657795949162304,3.3574999141693107,1.8914228530949095,-0.5054710304517348,0.6915719059890344,0.6915719060248326,-0.14740521979584703,0.1474052197882168,5.17629740967252e-12,-0.09111679365463643,0.041203518224763404,0.16901268402284597,2.4520397395739476e-09,5.49070772685872e-09,0.1,-0.0,1
1,1377,world,13.77,1.3667795949162302,3.3574999141693094,1.8905112452684771,-0.5050599698857887,0.6916962258144244,0.6916962258144242,-0.14682074510804322,0.14682074510804322,-0.0,-0.0912047924292074,0.041008363024451405,0.16901268402284597,-2.4945349338517106e-09,-5.611323801456651e-09,0.1,-0.0,1
1,1378,world,13.780000000000001,1.3677795949162304,3.3574999141693103,1.8895987568441108,-0.5046508678340161,0.691820051683986,0.6918200516348302,-0.14623616556944619,0.14623616557983668,-7.105246971509216e-12,-0.091292911889114,0.04081181494134352,0.16901268402284286,2.7513948673383048e-09,6.217415308889812e-09,0.1,-0.0,1
1,1379,world,13.790000000000001,1.3687795949162302,3.35749991416931,1.888685386655675,-0.5042437382385665,0.6919433834064117,0.691943383500502,-0.14565148161919647,0.1456514815993908,1.3597908470361446e-11,-0.09138114387442986,0.04061387132742644,0.16901268402284633,6.938897207432911e-15,1.561251871672405e-14,0.1,-0.0,1
1,1380,world,13.8,1.3697795949162304,3.35749991416931,1.8877711336191083,-0.5038385950676229,0.6920662211330819,0.6920662210839089,-0.14506669362438745,0.1450666936346948,-7.105226349627922e-12,-0.0914694801339797,0.04041452961522002,0.16901268402284667,-4.121559224373564e-09,-9.399343767917865e-09,0.1,-0.0,1
1,1381,world,13.81,1.3707795949162305,3.3574999141693094,1.886855996733324,-0.5034354523146186,0.6921885645607808,0.692188564512822,-0.14448180204799493,0.14448180205800543,-6.928539679266485e-12,-0.09155791232180883,0.04021378732812874,0.1690126840228387,3.986396445670649e-11,9.132837726480061e-11,0.1,-0.0,1
1,1382,world,13.82,1.3717795949162304,3.357499914169309,1.8859399750811099,-0.5030343239974228,0.6923104136749108,0.6923104136271002,-0.14389680729239193,0.14389680730232937,-6.905938287030804e-12,-0.091646432008138,0.04001164205800278,0.17849329873818412,-3.5466093354061014e-11,-8.163613012805757e-11,0.1,-0.0,1
1,1383,world,13.83,1.3727795949162305,3.35749991416931,1.8850230689295766,-0.5026352216272203,0.6924453521078623,0.692445352058653,-0.1432460623432114,0.14324606235339138,-7.106622901818441e-12,-0.0917346719956934,0.03980891801898849,0.18881187647297426,-1.1220905876869149e-09,-2.5960575515394326e-09,0.1,-0.0,1
1,1384,world,13.84,1.3737795949162304,3.35749991416931,1.8841052842108492,-0.5022381437939432,0.69258087375478,0.6925808736677759,-0.14258938728660275,0.14258938730451529,-1.2562298859910427e-11,-0.09182214356460555,0.03960674123430216,0.1896498394924131,4.679065497728448e-10,1.0881847090655849e-09,0.1,-0.0,1
1,1385,world,13.85,1.3747795949162303,3.3574999141693094,1.883186628613105,-0.5018430849485463,0.6927157726032798,0.6927157725704619,-0.1419325840264322,0.14193258403315637,-4.737574654984009e-12,-0.09190884858595962,0.0394051208804535,0.18964983949242142,2.170194492744518e-09,5.073591812700844e-09,0.1,-0.0,1
1,1386,world,13.86,1.3757795949162304,3.35749991416931,1.882267109778352,-0.5014500395133872,0.6928500485940243,0.6928500485834528,-0.14127565314051138,0.14127565314266696,-1.5258053437682263e-12,-0.09199479175476181,0.039204059611193456,0.18964983949242914,-1.0197543371987447e-10,-2.396747432846418e-10,0.1,-0.0,1
1,1387,world,13.870000000000001,1.3767795949162303,3.3574999141693094,1.8813467353016358,-0.5010590018845943,0.6929837016143635,0.692983701577923,-0.14061859521794343,0.14061859522533782,-5.258473324831016e-12,-0.09207997776763929,0.03900356002099111,0.1896498394924178,-1.2158281675567453e-09,-2.8725060396675546e-09,0.1,-0.0,1
1,1388,world,13.88,1.3777795949162304,3.3574999141693094,1.88042551273099,-0.5006699664327382,0.6931167315158148,0.6931167314619995,-0.13996141085532593,0.13996141086619288,-7.764247503177104e-12,-0.0921644113288641,0.03880362462971659,0.18964983949241976,5.489362257983644e-10,1.3038036805437483e-09,0.1,-0.0,1
1,1389,world,13.89,1.3787795949162305,3.35749991416931,1.8795034495674001,-0.5002829275034939,0.6932491381558331,0.6932491381389927,-0.13930410064817847,0.13930410065156243,-2.429192878017114e-12,-0.09224809714534475,0.03860425589314006,0.1896498394924208,-7.266469563215136e-10,-1.735079440495052e-09,0.1,-0.0,1
1,1390,world,13.9,1.3797795949162304,3.3574999141693094,1.8785805532647704,-0.4998978794182974,0.6933809214925647,0.6933809214126426,-0.13864666517202123,0.13864666518800223,-1.1526432768070829e-11,-0.09233103992546537,0.03840545620458269,0.18964983949241387,7.843272403636352e-10,1.8828300908496104e-09,0.1,-0.0,1
1,1391,world,13.91,1.3807795949162305,3.357499914169309,1.8776568312299062,-0.49951481647499524,0.6935120812802611,0.6935120812917048,-0.137989105043472,0.13798910504119505,1.6501146048444797e-12,-0.09241324438033521,0.03820722789081202,0.1896498394924172,2.042890693313494e-09,4.930395508090228e-09,0.1,-0.0,1
1,1392,world,13.92,1.3817795949162304,3.35749991416931,1.8767322908224926,-0.4991337329484843,0.6936426175325724,0.6936426175266578,-0.137331420827513,0.13733142082868405,-8.52691276825983e-13,-0.09249471522246967,0.03800957321405014,0.18964983949242,-9.44790645860163e-10,-2.292484244434902e-09,0.1,-0.0,1
1,1393,world,13.93,1.3827795949162303,3.3574999141693094,1.8758069393550922,-0.49875462309134777,0.6937725300776029,0.6937725300546462,-0.13667361312641962,0.1366736131309421,-3.3089666327404067e-12,-0.0925754571640919,0.037812494374999714,0.18964983949242553,1.5092727788799103e-09,3.68196700965178e-09,0.1,-0.0,1
1,1394,world,13.94,1.3837795949162304,3.35749991416931,1.8748807840931443,-0.49837748113448255,0.6939018187540434,0.6939018188033513,-0.1360156825403983,0.1360156825307332,7.105873283108925e-12,-0.09265547491911529,0.037615993506927334,0.18964983949241665,1.9503549365192323e-09,4.783840082927371e-09,0.1,-0.0,1
1,1395,world,13.950000000000001,1.3847795949162303,3.35749991416931,1.8739538322549691,-0.498002301287717,0.6940304835267083,0.6940304835754522,-0.13535762964510242,0.1353576296355958,7.023308800369019e-12,-0.0927347731955685,0.03742007269322806,0.18964983949242084,-1.2812786296504383e-09,-3.159859339326e-09,0.1,-0.0,1
1,1396,world,13.96,1.3857795949162304,3.357499914169309,1.873026091011786,-0.4976290777404261,0.6941585242665864,0.6941585242685745,-0.1346994550349291,0.13469945503454336,2.8638502727772276e-13,-0.09281335670537451,0.03722473394237912,0.1896498394924239,-2.560815595886527e-09,-6.349974008932041e-09,0.1,-0.0,1
1,1397,world,13.97,1.3867795949162305,3.3574999141693094,1.8720975674877347,-0.49725780466213587,0.6942859408362232,0.6942859407899111,-0.13404115930607183,0.13404115931501298,-6.6704577730377246e-12,-0.09289123015318416,0.03702997921452524,0.18964983949241365,-1.5165378051522438e-10,-3.7812206606060574e-10,0.1,-0.0,1
1,1398,world,13.98,1.3877795949162304,3.35749991416931,1.8711682687599023,-0.4968884762031211,0.6944127330748049,0.6944127330711356,-0.1333827430593395,0.1333827430600443,-5.284134006565107e-13,-0.0929683982450683,0.03683581039893624,0.1896498394924153,-8.058419876991263e-11,-2.020232415577263e-10,0.1,-0.0,1
1,1399,world,13.99,1.3887795949162305,3.3574999141693094,1.8702382018583574,-0.4965210864949957,0.6945389009579562,0.694538900908606,-0.13272420686950148,0.13272420687893216,-7.105442589136301e-12,-0.09304486567935233,0.03664222933598998,0.18964983949242417,9.741796547180399e-11,2.455752352528714e-10,0.1,-0.0,1
1,1400,world,14.0,1.3897795949162304,3.35749991416931,1.8693073737661936,-0.49615562965129634,0.6946644442805527,0.6946644442805526,-0.1320655513462575,0.1320655513462575,-0.0,-0.09312063715141067,0.036449237804312425,0.18964983949242278,-8.705263954464324e-11,-2.206739587175216e-10,0.1,-0.0,1
1,1401,world,14.01,1.3907795949162303,3.3574999141693094,1.868375791419576,-0.49579209976805816,0.6947893630282314,0.6947893629755669,-0.13140677706308124,0.13140677707304177,-7.57987901726077e-12,-0.09319571735119336,0.036256837526133984,0.18964983949241584,-7.436042354088983e-10,-1.8955060698317906e-09,0.1,-0.0,1
1,1402,world,14.02,1.3917795949162304,3.35749991416931,1.8674434617077968,-0.49543049092438385,0.6949136569991462,0.6949136569708472,-0.13074788462932097,0.13074788463464543,-4.072291807616383e-12,-0.09327011096323475,0.036065030166435155,0.18964983949241665,2.0378932989283206e-09,5.223901181716575e-09,0.1,-0.0,1
1,1403,world,14.030000000000001,1.3927795949162303,3.3574999141693094,1.8665103914733336,-0.4950707971830034,0.6950373261054517,0.6950373261307145,-0.13008887463284735,0.130088874628119,3.6346863796383964e-12,-0.09334382266678543,0.03587381733174928,0.1896498394924208,1.3724085656971614e-09,3.537808973769771e-09,0.1,-0.0,1
1,1404,world,14.040000000000001,1.3937795949162304,3.3574999141693094,1.8655765875119175,-0.4947130125908289,0.6951603702777333,0.6951603703021824,-0.12942974765840362,0.12942974765385154,3.5170054154699584e-12,-0.09341685713189446,0.035683200579533496,0.18964983949241698,5.600134826668326e-10,1.4517673550688294e-09,0.1,-0.0,1
1,1405,world,14.05,1.3947795949162305,3.357499914169309,1.8646420565726034,-0.4943571311795007,0.6952827893665278,0.6952827894134371,-0.1287705043059318,0.1287705042972439,6.7467531164505244e-12,-0.0934892190237599,0.0354931814061159,0.1896498394924192,-1.2035893391524579e-09,-3.137875522481073e-09,0.1,-0.0,1
1,1406,world,14.06,1.3957795949162304,3.3574999141693094,1.8637068053578492,-0.4940031469659254,0.6954045833192231,0.6954045832969387,-0.12811114515758773,0.12811114516169309,-3.204503862664364e-12,-0.09356091299583587,0.035303761264001754,0.18964983949242079,-1.0092766011229556e-09,-2.646276452215849e-09,0.1,-0.0,1
1,1407,world,14.07,1.3967795949162305,3.3574999141693094,1.8627708405235976,-0.49365105395280845,0.6955257519309745,0.6955257519385029,-0.12745167082385503,0.12745167082247552,1.0823843237224058e-12,-0.09363194369782757,0.03511494154013144,0.18964983949242276,2.0965200486661793e-09,5.528432070475334e-09,0.1,-0.0,1
1,1408,world,14.08,1.3977795949162304,3.3574999141693094,1.8618341686793665,-0.4933008461291777,0.695646295131019,0.6956462951909885,-0.1267920818906114,0.126792081879681,8.620648167310156e-12,-0.0937023157654145,0.03492672358235958,0.18964983949241998,-1.4442414262293877e-09,-3.830310935790754e-09,0.1,-0.0,1
1,1409,world,14.09,1.3987795949162303,3.3574999141693094,1.8608967963883405,-0.4929525174708994,0.6957662129032027,0.6957662128537707,-0.12613237893418952,0.12613237894315085,-7.104645609379672e-12,-0.09377203382925653,0.0347391086748749,0.18964983949242,-6.688167920811846e-10,-1.7840163660322416e-09,0.1,-0.0,1
1,1410,world,14.1,1.3997795949162304,3.3574999141693094,1.859958730167473,-0.49260606194118955,0.6958855049626237,0.6958855049960969,-0.12547256257994419,0.12547256257390876,4.810105016200562e-12,-0.09384110250527151,0.034552098063578195,0.1896498394924222,1.7780287908934013e-09,4.770280435276707e-09,0.1,-0.0,1
1,1411,world,14.11,1.4007795949162303,3.35749991416931,1.859019976487589,-0.49226147349111427,0.6960041713456516,0.6960041713670679,-0.12481263339512687,0.12481263339128633,3.0770071839335753e-12,-0.09390952640140793,0.034365692937336066,0.18964983949241523,-2.400275862511676e-10,-6.477282665592772e-10,0.1,-0.0,1
1,1412,world,14.120000000000001,1.4017795949162304,3.357499914169309,1.858080541773492,-0.49191874606008396,0.6961222118908496,0.6961222119147169,-0.12415259198303152,0.12415259197877479,3.4285927179502636e-12,-0.09397731011586698,0.03417989443205124,0.189649839492417,-1.7598821846776095e-09,-4.7768803681689505e-09,0.1,-0.0,1
1,1413,world,14.13,1.4027795949162305,3.35749991416931,1.857140432404081,-0.4915778735763426,0.6962396265372234,0.6962396264877593,-0.12349243892912302,0.1234924389378965,-7.104412019421186e-12,-0.09404445823075695,0.03399470364753036,0.1896498394924192,4.4894115358583634e-10,1.2257266791166881e-09,0.1,-0.0,1
1,1414,world,14.14,1.4037795949162304,3.3574999141693094,1.8561996547124682,-0.4912388499574462,0.6963564150588799,0.6963564151009352,-0.12283217484833,0.12283217484091176,6.039273128603468e-12,-0.09411097532011622,0.033810121624987935,0.18964983949241665,1.2153632613866302e-09,3.337850921748175e-09,0.1,-0.0,1
1,1415,world,14.15,1.4047795949162305,3.35749991416931,1.8552582149861012,-0.49090166911073624,0.6964725775000185,0.6964725775000185,-0.1221718003079302,0.1221718003079302,-0.0,-0.0941768659442061,0.03362614936217103,0.18964983949242278,2.4247424170832184e-10,6.69885729327857e-10,0.1,-0.0,1
1,1416,world,14.16,1.4057795949162304,3.357499914169309,1.8543161194668898,-0.4905663249338045,0.6965881136423763,0.6965881136943708,-0.12151131592176584,0.12151131591269605,7.464079610847027e-12,-0.09424213465030463,0.033442787810735085,0.18964983949242553,1.2042610244850648e-09,3.3468074778958216e-09,0.1,-0.0,1
1,1417,world,14.17,1.4067795949162303,3.35749991416931,1.8533733743513303,-0.49023281131497504,0.6967030234563045,0.6967030235058662,-0.12085072227071375,0.12085072226211675,7.113658894535698e-12,-0.0943067859705044,0.03326003788202108,0.18964983949241443,-3.5192272986454992e-09,-9.83893105866631e-09,0.1,-0.0,1
1,1418,world,14.18,1.4077795949162304,3.3574999141693094,1.852429985790343,-0.4899011221346055,0.696817306881637,0.6968173067880226,-0.12019001994139984,0.12019001995754687,-1.3434449112622807e-11,-0.09437082442638689,0.03307790043343228,0.18964983949241943,-3.4423734514746854e-09,-9.681929642886578e-09,0.1,-0.0,1
1,1419,world,14.19,1.4087795949162303,3.357499914169309,1.8514859598903564,-0.48957125126284845,0.6969309636736711,0.6969309635800203,-0.11952920955246228,0.11952920956852416,-1.3437477030294177e-11,-0.09443425452376486,0.03289637628281872,0.1896498394924236,4.503788932646303e-10,1.2743855283142203e-09,0.1,-0.0,1
1,1420,world,14.200000000000001,1.4097795949162304,3.35749991416931,1.850541302712491,-0.48924319256280274,0.6970439937923368,0.6970439937175348,-0.11886829168728189,0.11886829170003804,-1.0731218720845243e-11,-0.09449708075280433,0.03271546620786533,0.18964983949241865,3.1473592614094477e-09,8.959700162544204e-09,0.1,-0.0,1
1,1421,world,14.21,1.4107795949162303,3.3574999141693094,1.8495960202730284,-0.48891693989003576,0.6971563970981017,0.6971563971368303,-0.11820726694653877,0.11820726693997209,5.555167861897706e-12,-0.09455930759130952,0.03253517093626704,0.1896498394924178,1.4492166161407908e-09,4.1506944310653e-09,0.1,-0.0,1
1,1422,world,14.22,1.4117795949162304,3.357499914169309,1.8486501185435642,-0.48859248709300784,0.6972681736201242,0.6972681736066076,-0.11754613590251811,0.11754613590479675,-1.938493753320492e-12,-0.09462093949942156,0.03235549116064855,0.18964983949241782,2.3271676325150514e-10,6.706051195845466e-10,0.1,-0.0,1
1,1423,world,14.23,1.4127795949162305,3.3574999141693094,1.8477036034511596,-0.48826982801348495,0.6973793231178078,0.6973793231664492,-0.1168848991734159,0.11688489916526329,6.974820001343774e-12,-0.09468198092349844,0.032176427527031,0.1896498394924186,3.1602656118074384e-10,9.162747238511178e-10,0.1,-0.0,1
1,1424,world,14.24,1.4137795949162304,3.357499914169309,1.8467564808785029,-0.4879489564869496,0.6974898456038111,0.697489845603811,-0.11622355733487036,0.11622355733487036,-0.0,-0.09474243629060052,0.03199798065068332,0.18964983949242278,-1.2844635838614844e-09,-3.74720028423595e-09,0.1,-0.0,1
1,1425,world,14.25,1.4147795949162303,3.3574999141693094,1.8458087566640677,-0.487629866342999,0.6975997409023392,0.697599740895729,-0.11556211099436521,0.11556211099546024,-9.475618928506319e-13,-0.09480231001646695,0.031820151092376826,0.1896498394924172,1.3877796126872088e-15,5.7245909023347364e-15,0.1,-0.0,1
1,1426,world,14.26,1.4157795949162304,3.357499914169309,1.8448604366022816,-0.48731255140574226,0.6977090089289825,0.6977090089289825,-0.11490056074422374,0.11490056074422374,-0.0,-0.09486160649540433,0.03164293938797508,0.18964983949241662,1.973697389604632e-09,5.829918344236921e-09,0.1,-0.0,1
1,1427,world,14.27,1.4167795949162303,3.3574999141693094,1.8439115264436892,-0.48699700549418484,0.6978176495557609,0.6978176496350492,-0.11423890718414394,0.11423890717116376,1.1362193547973275e-11,-0.0949203301090926,0.03146634602207398,0.18964983949242084,-1.1327112709938134e-09,-3.366807637256702e-09,0.1,-0.0,1
1,1428,world,14.280000000000001,1.4177795949162304,3.3574999141693085,1.8429620318951287,-0.4866832224226113,0.6979256628254065,0.6979256627758225,-0.11357715088611167,0.11357715089418076,-7.104423849490686e-12,-0.09497848521745794,0.03129037145508381,0.1896498394924186,-1.37711591414332e-09,-4.119095383174448e-09,0.1,-0.0,1
1,1429,world,14.290000000000001,1.4187795949162303,3.357499914169309,1.8420119586199017,-0.4863711960009564,0.6980330484381485,0.6980330484568273,-0.11291529247824741,0.11291529247522587,2.6759099386689678e-12,-0.09503607616681035,0.03111501609860139,0.189649839492415,1.1199325963200646e-09,3.371081478046049e-09,0.1,-0.0,1
1,1430,world,14.3,1.4197795949162304,3.3574999141693094,1.8410613122379542,-0.4860609200351745,0.6981398064394668,0.6981398064394668,-0.11225333253255255,0.11225333253255255,-0.0,-0.09509310728310626,0.03094028033556976,0.1896498394924206,-7.52924563287664e-10,-2.280816834286011e-09,0.1,-0.0,1
