row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
25,390,world,3.9,0.37934670414007954,0.829712543713682,1.837147480719388,-0.6230226759955126,-0.0014350117040988026,0.9985054774465321,-0.03278946348477405,0.04369900839908192,0.0996157544378719,0.0005745761769457584,0.008739069171856519,-9.980904991429404e-12,0.0005429808124515029,-3.56997794275583e-05,0.1,-0.0,1
25,391,world,3.91,0.38034670414007943,0.8307087010192999,1.8371532266593105,-0.6229352825939566,-0.0014349224876019715,0.9985055963376046,-0.032789467388806275,0.043696291699612505,0.09961570657585411,0.0005746118910317893,0.008739612380879449,-1.0054387877872144e-10,0.000542980879860171,-3.569874888361384e-05,0.1,-0.0,1
25,392,world,3.92,0.38134670414007954,0.8317048578429989,1.837158972958832,-0.6228478837230457,-0.0014348332906758431,0.9985057152212575,-0.03278947129345263,0.043693574999178406,0.09961565805412281,0.0005746480990299285,0.008740163042321447,1.6224313560610293e-10,0.002199100176385646,-0.00014458825672079972,0.1,-0.0,1
25,393,world,3.93,0.38234670414007965,0.8327010141967158,1.8371647196090237,-0.6227604795185868,-0.0014341998385828474,0.9985065590951305,-0.03278949900354689,0.04367428614095552,0.09961561752385163,0.0005746783324537336,0.008740622984428075,1.1546527627327e-10,0.004775811569452787,-0.00031400130061149544,0.1,-0.0,1
25,394,world,3.94,0.38334670414007954,0.8336971703277117,1.8371704664253876,-0.6226730727867189,-0.0014332639314137271,0.9985078053058626,-0.032789539928203784,0.04364578523831843,0.09961561554716125,0.0005746798114240338,0.008740645415214444,5.0716375571204735e-12,0.005696403722448136,-0.00037452711593169614,0.1,-0.0,1
25,395,world,3.95,0.38434670414007965,0.8346933266450833,1.8371762131026985,-0.6225856681697856,-0.0014323279806683139,0.9985090507032288,-0.032789580824298184,0.04361728429945473,0.09961565479754456,0.0005746505219417395,0.008740199999660967,-6.454350946103093e-11,0.005696404167259623,-0.00037452634819063824,0.1,-0.0,1
25,396,world,3.96,0.38534670414007954,0.8356894835610706,1.8371819593333578,-0.6224982703462502,-0.001431392079006746,0.9985102952870872,-0.032789621695878096,0.04358878332153087,0.09961573526878549,0.0005745904824240693,0.008739286735011948,8.680764445321014e-11,0.005696404409284747,-0.0003745280975629208,0.1,-0.0,1
25,397,world,3.97,0.38634670414007943,0.8366856414878234,1.837187704809765,-0.6224108839945798,-0.0014304561084738088,0.9985115390575975,-0.032789662537792745,0.04356028230862949,0.09961585694762622,0.0005744996694695641,0.008737905625483086,-6.938130629346272e-11,0.005696404844838467,-0.0003745263362886572,0.1,-0.0,1
25,398,world,3.98,0.38734670414007955,0.8376818008373208,1.837193449224319,-0.6223235137932565,-0.0014295202222780869,0.9985127820145309,-0.03278970335672677,0.04353178125592868,0.09961601981507497,0.0005743781131737723,0.008736056661085734,-4.023274771079228e-10,0.0056964053761628455,-0.0003745225512538262,0.1,-0.0,1
25,399,world,3.99,0.38834670414007944,0.8386779620213296,1.8371991922694146,-0.6222361644208332,-0.0014285842875281884,0.9985140241580686,-0.03278974414688235,0.04350328016800157,0.0996162238442986,0.0005742257873236037,0.008733739848871826,3.757508195521325e-10,0.0056964050357693275,-0.00037453145758009344,0.1,-0.0,1
25,400,world,4.0,0.38934670414007955,0.8396741254513068,1.8372049336374503,-0.6221488405558121,-0.001427648309622803,0.9985152654881935,-0.03278978490849804,0.04347477904488009,0.09961646900278244,0.0005740426926067793,0.008730955182839416,2.5856816701805105e-10,0.005696405330697299,-0.000374530133763062,0.1,-0.0,1
25,401,world,4.01,0.39034670414007966,0.8406702915383555,1.8372106730208206,-0.6220615468767486,-0.001426712385912073,0.9985165060047572,-0.032789825645812606,0.04344627788357662,0.09961675525135702,0.0005738288480764056,0.00872770265558754,-5.438982600592847e-10,0.005696406104274329,-0.0003745209627003829,0.1,-0.0,1
25,402,world,4.0200000000000005,0.39134670414007955,0.8416664606931482,1.8372164101119162,-0.621974288062241,-0.0014257764978580644,0.9985177457077772,-0.03278986635801464,0.04341777668490915,0.0996170825438731,0.0005735842498537194,0.008723982264739893,-4.776040676653472e-12,0.005696405831332348,-0.0003745271416321016,0.1,-0.0,1
25,403,world,4.03,0.39234670414007966,0.8426626333258699,1.8372221446031225,-0.621887068790985,-0.0014248405098018938,0.998518984597438,-0.032789907039205514,0.043389275453541695,0.09961745082761997,0.0005733088705695736,0.008719794008211811,4.646408260670266e-10,0.005696405573252624,-0.0003745325274058758,0.1,-0.0,1
25,404,world,4.04,0.39334670414007955,0.8436588098461432,1.837227876186825,-0.6217998937416787,-0.0014239045653591748,0.9985202226735256,-0.03278994769562959,0.04336077418496735,0.09961786004340294,0.0005730027385320665,0.008715137878118813,-1.6327147975824638e-10,0.005696406104926788,-0.0003745253341225097,0.1,-0.0,1
25,405,world,4.05,0.39434670414007944,0.844654990662958,1.837233604555408,-0.6217127675930287,-0.0014229686472550659,0.9985214599360553,-0.03278998832653283,0.04333227287996264,0.09961831012518096,0.0005726658500238243,0.008710013870682707,-3.106473413527521e-11,0.005696406026611085,-0.0003745268514057081,0.1,-0.0,1
25,406,world,4.0600000000000005,0.39534670414007955,0.845651176184623,1.8372393294012495,-0.6216256950238421,-0.0014220326852594854,0.9985226963851184,-0.032790028928866455,0.043303771541042986,0.09961880100069707,0.0005722981904028156,0.008704421977637563,1.2399803413017222e-12,0.0056964059864664145,-0.00037452722103546916,0.1,-0.0,1
25,407,world,4.07,0.39634670414007944,0.8466473668186815,1.837245050416721,-0.621538680713019,-0.0014210967611195202,0.9985239320205894,-0.03279006950617647,0.04327527016573317,0.0996193325904601,0.0005718997758234314,0.008698362195132358,1.1253289972651897e-10,0.0056964058494820115,-0.0003745284963853259,0.1,-0.0,1
25,408,world,4.08,0.39734670414007955,0.8476435629718636,1.8372507672941845,-0.6214517293396056,-0.0014201607839797313,0.9985251668425884,-0.03279011005452389,0.04324676875722595,0.09961990480893029,0.0005714705874767018,0.008691834514492298,4.7000597883638974e-11,0.005696405808934174,-0.0003745277378355289,0.1,-0.0,1
25,409,world,4.09,0.39834670414007967,0.8486397650499905,1.8372564797260111,-0.6213648455825191,-0.0014192248651143287,0.9985264008509482,-0.032790150578728756,0.04321826731207646,0.0996205175640658,0.0005710106468246753,0.008684838922448332,-4.2814363189143183e-10,0.005696406041182562,-0.0003745222629735757,0.1,-0.0,1
25,410,world,4.1,0.39934670414007956,0.8496359734579385,1.837262187404559,-0.621278034120865,-0.0014182889406106401,0.9985276340457508,-0.032790191076020936,0.04318976583259276,0.09962117075653024,0.0005705199407836202,0.008677375415148006,3.419591001111406e-10,0.005696405294155754,-0.00037453111532691436,0.1,-0.0,1
25,411,world,4.11,0.40034670414007967,0.8506321885995536,1.8372678900221804,-0.621191299633837,-0.0014173529304625663,0.9985288664271008,-0.03279023154294198,0.04316126432161131,0.09962186428024249,0.000569998453109711,0.008669443989807044,1.686720208865726e-10,0.005696405223826105,-0.0003745291082717576,0.1,-0.0,1
25,412,world,4.12,0.40134670414007956,0.8516284108776122,1.8372735872712105,-0.6211046468008798,-0.0014164170237414742,0.9985300979947207,-0.032790271987665716,0.04313276277313252,0.09962259802405661,0.000569446220129709,0.008661044621730852,-3.7495354064218207e-10,0.005696405397252725,-0.00037452282665338443,0.1,-0.0,1
25,413,world,4.13,0.40234670414007945,0.8526246406937114,1.8372792788439978,-0.621018080301273,-0.0014154810742997815,0.9985313287488091,-0.03279031240387374,0.043104261192164865,0.09962337186829219,0.0005688632125739448,0.00865217731194593,2.9046418064349446e-10,0.005696404617057434,-0.0003745304820703158,0.1,-0.0,1
25,414,world,4.14,0.40334670414007956,0.8536208784482296,1.8372849644328766,-0.620931604814472,-0.0014145450882870182,0.9985325586893484,-0.032790352791834315,0.04307575957871565,0.09962418568721366,0.000568249431149207,0.008642842052448425,-3.6819505797606394e-10,0.005696404804022655,-0.0003745228602281568,0.1,-0.0,1
25,415,world,4.15,0.40434670414007945,0.8546171245402627,1.8372906437301721,-0.6208452250200717,-0.0014136092129913532,0.998533787816121,-0.03279039315789956,0.04304725792815734,0.09962503934971731,0.0005676049037874636,0.008633038818427549,-1.531962058042825e-10,0.005696404290987948,-0.0003745253179613938,0.1,-0.0,1
25,416,world,4.16,0.40534670414007956,0.8556133793675593,1.8372963164281977,-0.6207589455978886,-0.001412673199872159,0.9985350161294699,-0.03279043349135168,0.04301875624886087,0.09962593271586972,0.0005669295809388133,0.008622767615055895,2.9070773581962164e-10,0.005696403566639559,-0.0003745304225471194,0.1,-0.0,1
25,417,world,4.17,0.4063467041400797,0.8566096433264452,1.8373019822192609,-0.6206727712277799,-0.0014117372708743804,0.9985362436290723,-0.032790473801757314,0.04299025453374713,0.09962686564125561,0.0005662235054325097,0.008612028416180513,-4.315575677365398e-11,0.006191669260197389,-0.0004070892669356996,0.1,-0.0,1
25,418,world,4.18,0.40734670414007956,0.8576059168112757,1.8373076407960274,-0.6205867065841837,-0.0014106385434859696,0.9985376835370976,-0.03279052108534408,0.04295679669410223,0.09962783729613219,0.0005654871640620333,0.008600829027639955,1.5189932663773933e-11,0.00858296365223077,-0.0005643127291640272,0.1,-0.0,1
25,419,world,4.19,0.4083467041400797,0.8586022001243131,1.8373132919198727,-0.6205007552964734,-0.001408916792968592,0.9985399377397356,-0.03279059511088596,0.04290436533115737,0.09962882659424774,0.0005647364664792863,0.008589411165891563,-9.469300361250273e-11,0.010478993881836898,-0.0006889716144638808,0.1,-0.0,1
25,420,world,4.2,0.40934670414007956,0.8595984933687421,1.837318935502491,-0.6204149187077462,-0.001407195011253494,0.9985421891899185,-0.03279066904488492,0.04285193383727308,0.09962982356759337,0.0005639789209333205,0.008577889231446235,1.0249648371119162e-10,0.010478996320053372,-0.0006889740716243061,0.1,-0.0,1
25,421,world,4.21,0.41034670414007945,0.8605947966211299,1.8373245714754542,-0.6203291978587677,-0.0014054732291510473,0.9985444378875451,-0.03279074288866208,0.04279950221273996,0.09963082818030337,0.0005632145330953877,0.008566263216629367,9.751227621084242e-12,0.010478998748256979,-0.0006889731504732253,0.1,-0.0,1
25,422,world,4.22,0.41134670414007957,0.8615911099576902,1.8373301997703324,-0.6202435937903379,-0.0014037514497151759,0.9985466838325535,-0.03279081664234379,0.042747070458760014,0.0996318403956557,0.0005624433034896616,0.008554533120220538,1.4398204877072386e-11,0.010479000871009031,-0.0006889733444840928,0.1,-0.0,1
25,423,world,4.23,0.41234670414007946,0.8625874334542644,1.8373358203186918,-0.6201581075432933,-0.0014020296586241836,0.9985489270249063,-0.03279089030531298,0.04269463857710598,0.09963286017680337,0.0005616652290122334,0.008542698938864064,1.351183056815806e-10,0.010479002673727823,-0.0006889748754072055,0.1,-0.0,1
25,424,world,4.24,0.41334670414007957,0.8635837671863235,1.8373414330520976,-0.6200727401585063,-0.0014003078567050374,0.9985511674645454,-0.03279096387760236,0.04264220656905303,0.0996338874865395,0.0005608803096100798,0.008530760669359101,-1.6748755191339589e-10,0.010479004569677333,-0.0006889714577528345,0.1,-0.0,1
25,425,world,4.25,0.4143467041400797,0.8645801112289659,1.8373470379021115,-0.6199874926768857,-0.0013985860927655661,0.9985534051513454,-0.03279103736129106,0.04258977443430078,0.09963492228767426,0.0005600885545542663,0.008518718303839531,-1.4143408692452598e-10,0.010479005982749022,-0.0006889718537702238,0.1,-0.0,1
25,426,world,4.26,0.41534670414007957,0.8655764656569173,1.8373526348002944,-0.6199023661393763,-0.0013968642796272925,0.998555640085372,-0.03279111075265504,0.04253734217701449,0.09963596454200116,0.0005592899464634296,0.008506571844219981,2.902705858793465e-10,0.010479006852835438,-0.000688976977740969,0.1,-0.0,1
25,427,world,4.2700000000000005,0.4163467041400797,0.8665728305445214,1.8373582236782036,-0.6198173615869594,-0.001395142456916432,0.9985578722665133,-0.03279118405338372,0.042484909797195256,0.09963701421137112,0.0005584844930036665,0.008494321286253733,-1.8526152868094285e-11,0.010479008060859664,-0.0006889734311899975,0.1,-0.0,1
25,428,world,4.28,0.41734670414007957,0.867569205965733,1.8373638044673934,-0.6197324800606535,-0.0013934206720220721,0.9985601016946469,-0.03279125726548802,0.04243247729458935,0.09963807125780492,0.0005576722030084707,0.008481966619751662,1.0170891925165086e-10,0.010479008707741884,-0.0006889748886962412,0.1,-0.0,1
25,429,world,4.29,0.41834670414007946,0.8685655919941292,1.837369377099418,-0.619647722601513,-0.0013916988272297448,0.9985623283698535,-0.032791330384810614,0.042380044673708005,0.09963913564154352,0.0005568530574259614,0.008469507853383778,-1.1875916938366e-10,0.0104790093861224,-0.0006889723365245134,0.1,-0.0,1
25,430,world,4.3,0.4193467041400796,0.8695619887028936,1.8373749415058265,-0.6195630902506296,-0.0013899770604576022,0.9985645522918851,-0.032791403417202804,0.04232761193132459,0.09964020732458283,0.0005560270826935744,0.008456944968336023,-2.53864985056191e-10,0.010479009767851858,-0.000688970765622812,0.1,-0.0,1
25,431,world,4.3100000000000005,0.42034670414007946,0.8705583961648152,1.8373804976181676,-0.619478584049132,-0.0013882552238645763,0.9985667734608924,-0.03279147635638907,0.04227517907359651,0.09964128626618118,0.0005551942499928452,0.008444277977761731,2.577646434373547e-10,0.010479009418487745,-0.0006889767836466843,0.1,-0.0,1
25,432,world,4.32,0.4213467041400796,0.8715548144522892,1.8373860453679856,-0.6193942050381929,-0.0013865333890077185,0.9985689918767207,-0.03279154920540189,0.042222746099476384,0.09964237242820398,0.0005543545720874085,0.00843150685746638,5.46909740723419e-11,0.0104790093904818,-0.0006889743833714105,0.1,-0.0,1
25,433,world,4.33,0.42234670414007947,0.872551243637311,1.837391584686822,-0.6193099542590477,-0.0013848115688093055,0.998571207539297,-0.032791621964782455,0.042170313009842315,0.09964346576890537,0.0005535080525573272,0.008418631622582062,1.6507767405615822e-10,0.010479008888684612,-0.0006889756586136076,0.1,-0.0,1
25,434,world,4.34,0.4233467041400796,0.8735476837914699,1.8373971155062194,-0.6192258327528977,-0.0013830897133661807,0.9985734204486361,-0.032791694632419474,0.04211787980763557,0.09964456624873433,0.0005526546804753826,0.008405652259387466,-1.0181994155429487e-10,0.010479008448436968,-0.0006889724670028776,0.1,-0.0,1
25,435,world,4.3500000000000005,0.4243467041400797,0.8745441349859518,1.8374026377577168,-0.6191418415610204,-0.0013813679173751287,0.9985756306045525,-0.032791767212303466,0.042065446491048944,0.09964567382683279,0.0005517944745687205,0.00839256876375103,-4.5103573736629966e-10,0.010479007841567344,-0.0006889682790360673,0.1,-0.0,1
25,436,world,4.36,0.4253467041400796,0.8755405972915292,1.8374081513728486,-0.6190579817247307,-0.0013796460960779616,0.9985778380071095,-0.03279183970085486,0.042013013064168284,0.09964678846176372,0.0005509274178941649,0.00837938113685782,-1.5250578605795094e-10,0.010479006500108893,-0.0006889717332310547,0.1,-0.0,1
25,437,world,4.37,0.4263467041400797,0.8765370707785679,1.8374136562831482,-0.6189742542853807,-0.0013779242574163328,0.9985800426562423,-0.03279191209840723,0.04196057952803529,0.09964791011201797,0.0005500535118359136,0.008366089375646476,3.566195956210709e-10,0.010479004762814444,-0.0006889776772365312,0.1,-0.0,1
25,438,world,4.38,0.4273467041400796,0.8775335555170143,1.837419152420148,-0.6188906602843602,-0.0013762023683771716,0.9985822445519426,-0.03279198440357376,0.04190814588503664,0.0996490387360776,0.0005491727493431374,0.008352693473789688,2.965641626617909e-10,0.010479003237497252,-0.0006889768665367477,0.1,-0.0,1
25,439,world,4.39,0.42834670414007947,0.8785300515763973,1.837424639715374,-0.6188072007630961,-0.0013744805297427338,0.998584443694018,-0.03279205662058251,0.04185571213316529,0.09965017429180592,0.0005482851503292417,0.008339193426622891,-1.269234719660035e-10,0.010479001765097798,-0.0006889717203769261,0.1,-0.0,1
25,440,world,4.4,0.4293467041400796,0.8795265590258214,1.8374301181003532,-0.6187238767630534,-0.0013727586842028194,0.9985866400824948,-0.032792128747022316,0.041803278275605774,0.09965131673696126,0.0005473907029367767,0.00832558922888727,2.631173062046664e-10,0.010478999426034023,-0.0006889762251536939,0.1,-0.0,1
25,441,world,4.41,0.4303467041400795,0.8805230779339637,1.8374355875066086,-0.6186406893257341,-0.0013710367920796863,0.9985888337173744,-0.032792200781231295,0.041750844314963634,0.0996524660286123,0.0005464893991138742,0.008311880879375535,-5.097658415875283e-11,0.010478997406551538,-0.0006889723386042054,0.1,-0.0,1
25,442,world,4.42,0.4313467041400796,0.8815196083690756,1.8374410478656613,-0.6185576394926783,-0.0013693149772545765,0.9985910245984341,-0.032792272728385655,0.041698410248473324,0.09965362212359757,0.0005455812634189163,0.008298068373557146,-4.418895812946972e-10,0.010478995216798884,-0.0006889675111546982,0.1,-0.0,1
25,443,world,4.43,0.4323467041400797,0.8825161503989739,1.8374464991090291,-0.6184747283054631,-0.0013675931252273529,0.9985932127257788,-0.03279234458369401,0.041645976081197474,0.09965478497849778,0.0005446662727134882,0.008284151709182116,-1.970854038597099e-11,0.009647268228539375,-0.0006342881958516478,0.1,-0.0,1
25,444,world,4.44,0.4333467041400796,0.8835127040851884,1.8374519411728405,-0.6183919567355641,-0.001366144584382576,0.9985950513742881,-0.032792404961929436,0.04160186530157735,0.09965595010285765,0.000543747937995232,0.008270184234748077,-3.502059756630935e-12,0.0075356165892265905,-0.0004954515530640096,0.1,-0.0,1
25,445,world,4.45,0.4343467041400796,0.8845092692537462,1.8374573741788862,-0.618309322930585,-0.0013651166811086092,0.9985963549350804,-0.03279244776928075,0.04157056333653597,0.09965707519788722,0.0005428596721595901,0.008256674050669268,-2.543437684355456e-10,0.006255690790150798,-0.00041129599863821173,0.1,-0.0,1
25,446,world,4.46,0.4353467041400796,0.8855058454213557,1.8374627984941345,-0.6182268213090822,-0.0013640887917732373,0.9985976575147765,-0.032792490545053926,0.04153926132735214,0.09965814995309805,0.0005420097840275185,0.008243747528875663,4.216786644848559e-10,0.006255690791452097,-0.00041130412555682246,0.1,-0.0,1
25,447,world,4.47,0.4363467041400795,0.886502432085769,1.8374682145023358,-0.6181444460343785,-0.0013630608043819006,0.9985989591135173,-0.03279253328459153,0.04150795927798069,0.0996591745968188,0.0005411982523228823,0.0082314046876867,3.970788978006087e-10,0.006255691294726047,-0.00041130386644956836,0.1,-0.0,1
25,448,world,4.48,0.4373467041400795,0.8874990287469754,1.837473622587251,-0.6180621912696183,-0.0013620329151297296,0.9986002597310232,-0.03279257599605088,0.041476657182256,0.09966014934733124,0.0005404251170996199,0.00821964553739661,-3.0745406241084137e-10,0.006255692284918655,-0.0004112954503396738,0.1,-0.0,1
25,449,world,4.49,0.4383467041400795,0.8884956349070989,1.8374790231326423,-0.6179800511779475,-0.001361005009720997,0.9986015593674388,-0.03279261867467817,0.041445355044208466,0.09966107441143293,0.000539690357239972,0.008208470105758666,-1.0156944736374992e-10,0.0062556925084605725,-0.0004112979436194106,0.1,-0.0,1
25,450,world,4.5,0.4393467041400796,0.8894922500702541,1.8374844165223112,-0.6178980199218951,-0.0013599770928832793,0.9986028580227456,-0.03279266132067004,0.041414052863959876,0.0996619499869095,0.0005389939743313964,0.00819787840251291,-6.965678038938768e-11,0.006255692819953531,-0.00041129834806372757,0.1,-0.0,1
25,451,world,4.51,0.4403467041400796,0.8904888737424967,1.837489803140054,-0.6178160916640705,-0.0013589491808511335,0.9986041556969102,-0.0327927039346995,0.04138275064125429,0.09966277625988659,0.0005383359732827733,0.008187870452789047,-2.507542786167033e-10,0.006255693250551113,-0.00041129618976119755,0.1,-0.0,1
25,452,world,4.5200000000000005,0.4413467041400796,0.8914855054316985,1.8374951833696773,-0.617734260566931,-0.0013579212831109427,0.9986054523899079,-0.032792746517157995,0.04135144837605726,0.09966355340810784,0.0005377163560677318,0.008178446257673512,-3.0430449846579484e-10,0.006255693531333287,-0.0004112955590223549,0.1,-0.0,1
25,453,world,4.53,0.4423467041400796,0.8924821446474555,1.8375005575949916,-0.6176525207928968,-0.0013568933748220784,0.9986067481017611,-0.03279278906701547,0.041320146069461605,0.09966428159669963,0.0005371351195866314,0.008169605845881915,3.52211315899142e-10,0.006255693201046044,-0.0004113034712370587,0.1,-0.0,1
25,454,world,4.54,0.4433467041400796,0.8934787909009634,1.8375059261998226,-0.6175708665041048,-0.0013558653950228026,0.9986080428325408,-0.03279283158175148,0.04128884372374635,0.09966496098245806,0.0005365922518909155,0.008161349221809224,4.3810302636616416e-10,0.006255693272738543,-0.000411304518350368,0.1,-0.0,1
25,455,world,4.55,0.4443467041400795,0.8944754437049209,1.8375112895680101,-0.6174892918625283,-0.0013548374736000247,0.9986093365820592,-0.032792874066738156,0.041257541334923306,0.09966559171087974,0.0005360877799102076,0.008153676398561202,-2.0743962117198154e-10,0.006255693874907143,-0.0004112967460136389,0.1,-0.0,1
25,456,world,4.5600000000000005,0.4453467041400795,0.8954721025734431,1.8375166480833942,-0.6174077910301116,-0.0013538095692163961,0.998610629350361,-0.03279291652026255,0.04122623890462702,0.09966617391755885,0.0005356216959779793,0.008146587385753166,-3.4477629107623507e-10,0.006255694025559758,-0.000411295089925653,0.1,-0.0,1
25,457,world,4.57,0.4463467041400795,0.8964687670219477,1.8375220021298215,-0.6173263581687016,-0.0013527816617760681,0.9986119211374621,-0.0327929589414932,0.04119493643379452,0.09966670772789396,0.000535193996528948,0.008140082190533643,5.053235611042736e-10,0.0062556933433445885,-0.0004113053502559837,0.1,-0.0,1
25,458,world,4.58,0.4473467041400795,0.8974654365670596,1.8375273520911397,-0.6172449874401467,-0.0013517536516980905,0.9986132119434858,-0.032793001326324706,0.04116363392597303,0.09966719325534897,0.0005348046633639771,0.008134160840121534,2.639263809231041e-10,0.006255693478052588,-0.00041130243435905144,0.1,-0.0,1
25,459,world,4.59,0.4483467041400796,0.8984621107264796,1.8375326983512157,-0.6171636730059638,-0.0013507257708626054,0.9986145017681068,-0.03279304368431687,0.041132331373825055,0.09966763060642071,0.0005344537417932062,0.008128823315828223,-3.391738281345316e-10,0.006255693851452514,-0.0004112951369290253,0.1,-0.0,1
25,460,world,4.6000000000000005,0.4493467041400796,0.8994587890189164,1.837538041293915,-0.6170824090277296,-0.0013496978313728872,0.9986157906115682,-0.03279308600772318,0.041101028783797955,0.09966801987430596,0.0005341411955816423,0.008124069640157886,2.7808311227514353e-11,0.00625569340456229,-0.00041129956466541865,0.1,-0.0,1
25,461,world,4.61,0.4503467041400796,0.9004554709639667,1.8375433813031063,-0.6170011896669505,-0.0013486699033706015,0.9986170784737638,-0.032793128299433004,0.04106972615386549,0.09966836114285153,0.0005338670392411551,0.00811989981973528,2.385786014755416e-10,0.006255693032440149,-0.00041130210408990694,0.1,-0.0,1
25,462,world,4.62,0.4513467041400796,0.9014521560820195,1.8375487187626613,-0.616920009085111,-0.0013476419356617739,0.9986183653547512,-0.032793170557340524,0.041038423485985895,0.09966865448568234,0.0005336312629127674,0.00811631386091728,-1.228850355611377e-10,0.006255693066879263,-0.00041129770866102757,0.1,-0.0,1
25,463,world,4.63,0.4523467041400795,0.9024488438941433,1.8375540540564574,-0.6168388614435742,-0.0013466140490634678,0.9986196512543564,-0.0327932127864099,0.04100712077646891,0.09966889996641458,0.000533433890819088,0.00811331176332904,-2.916979160129344e-10,0.0062556928989532445,-0.0004112956400254205,0.1,-0.0,1
25,464,world,4.64,0.4533467041400795,0.9034455339219865,1.837559387568377,-0.6167577409036482,-0.0013455860993792197,0.9986209361727625,-0.03279325498071581,0.040975818030326745,0.09966909763785359,0.0005332748945719359,0.00811089353541448,-1.7966184107765285e-11,0.006255692328873551,-0.000411298936906549,0.1,-0.0,1
25,465,world,4.65,0.4543467041400795,0.9044422256876802,1.8375647196823028,-0.6166766416266415,-0.0013445581769132148,0.9986222201098366,-0.032793297143965956,0.040944515244871124,0.09966924754269445,0.0005331542924348169,0.008109059179310289,-4.609333751037302e-10,0.006255692281710895,-0.00041129352920125055,0.1,-0.0,1
25,466,world,4.66,0.4553467041400795,0.9054389187137306,1.8375700507821189,-0.6165955577738341,-0.0013435302787541926,0.9986235030655717,-0.03279333927603765,0.04091321242047477,0.09966934971380553,0.0005330720836019497,0.008107808691676113,-1.511707426895384e-10,0.006255691584246491,-0.000411297261216448,0.1,-0.0,1
25,467,world,4.67,0.4563467041400796,0.906435612522915,1.8375753812517093,-0.6165144835064895,-0.0013425023160226308,0.9986247850400761,-0.03279338137328913,0.04088190956033346,0.09966940417216343,0.000533028251308644,0.008107142088876978,2.869364470129221e-10,0.006255690734559326,-0.00041130255733190713,0.1,-0.0,1
25,468,world,4.68,0.4573467041400796,0.9074323066381761,1.8375807114749636,-0.6164334129858212,-0.0013414743618783344,0.9986260660332403,-0.03279342343871843,0.04085060666232188,0.0996694109305715,0.0005330228094016373,0.008107059358209658,4.859820882238529e-10,0.006255690026543706,-0.00041130494756271826,0.1,-0.0,1
25,469,world,4.69,0.4583467041400796,0.9084290005825304,1.8375860418357683,-0.6163523403730686,-0.0013404463723265697,0.9986273460451123,-0.032793465470525494,0.04081930372816185,0.0996693699900323,0.0005330557494631687,0.008107560505972984,2.2896545774137602e-10,0.003089743735630615,-0.00020314722112612003,0.1,-0.0,1
25,470,world,4.7,0.4593467041400796,0.9094256939301489,1.8375913726768127,-0.6162712604560695,-0.0013404589127856835,0.9986273304588128,-0.03279346495946329,0.04081968503750049,0.0996692981338331,0.0005331135789543896,0.008108440011557645,-2.465458393003109e-11,-0.0003715538169219279,2.4429215949134408e-05,0.1,-0.0,1
25,471,world,4.71,0.4603467041400795,0.9104223865199224,1.8375967041276913,-0.6161901712637385,-0.0013405684837855768,0.9986271940450397,-0.03279346047918817,0.04082302217708609,0.09966921855866237,0.0005331776059531524,0.008109413884252254,-5.15136544536032e-11,-0.0006669053413288027,4.3848311742539854e-05,0.1,-0.0,1
25,472,world,4.72,0.4613467041400795,0.9114190782760693,1.8376020362493055,-0.6161090718697908,-0.0013406780926323559,0.9986270576200639,-0.032793456000094645,0.04082635931497562,0.09966913140791826,0.0005332477273227472,0.00811048033426068,-3.2062824617778954e-10,-0.0006669051263628929,4.3851590445757815e-05,0.1,-0.0,1
25,473,world,4.73,0.4623467041400795,0.9124157691228214,1.8376073691025214,-0.6160279613484894,-0.0013407876965246895,0.9986269211839427,-0.03279345152043308,0.04082969645257431,0.09966903667897681,0.0005333239342035375,0.008111639357490047,1.8892457043369803e-10,-0.000666905535055249,4.384538260734778e-05,0.1,-0.0,1
25,474,world,4.74,0.4633467041400795,0.9134124589843746,1.8376127027482072,-0.6159468387740329,-0.0013408972430063134,0.9986267847367468,-0.03279344703805854,0.04083303359160437,0.09966893436799863,0.0005334062165743843,0.00811289096165497,7.102998744787114e-11,-0.0006669054411035062,4.384681895578139e-05,0.1,-0.0,1
25,475,world,4.75,0.4643467041400796,0.9144091477848993,1.8376180372472284,-0.615865703220698,-0.0013410068612914009,0.9986266482783024,-0.03279344255825435,0.04083637072782233,0.09966882447198924,0.0005334945998303391,0.008114235138554547,-1.0935002903248189e-11,-0.0006669053758801977,4.384781741523452e-05,0.1,-0.0,1
25,476,world,4.76,0.4653467041400796,0.9154058354485216,1.8376233726604523,-0.6157845537627178,-0.0013411164177688267,0.9986265118087893,-0.0327934380755571,0.04083970786561537,0.09966870698715047,0.0005335890572792533,0.008115671890083819,-7.491854359165364e-11,-0.0006669053250060246,4.384859670031528e-05,0.1,-0.0,1
25,477,world,4.7700000000000005,0.4663467041400796,0.9164025218993327,1.8376287090487455,-0.6157033894743228,-0.0013412260438489143,0.9986263753280307,-0.03279343359534075,0.04084304500066789,0.09966858190927567,0.0005336896153105165,0.008117201216461112,1.1139353328720389e-10,-0.0006669054744937832,4.38463276665046e-05,0.1,-0.0,1
