row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
3,738,world,7.38,0.7278311999386267,1.1675221618802176,0.6589688784738391,-0.6059147697565689,-0.0009561533837841627,0.9975184949688585,0.06902917232392093,-0.013817066767034938,0.09995218294550565,0.00042591351438101845,-0.003062633198154826,1.1673996234261204e-11,0.07549330128412052,0.010498684126375212,0.1,-0.0,1
3,739,world,7.390000000000001,0.7288311999386266,1.1685216722956262,0.6589731880325868,-0.6059457586715794,-0.000982460169525681,0.9975131568776731,0.06902880292309324,-0.01419721785981204,0.09994990088201812,0.0004359559106343953,-0.003134845469674358,-7.313594882841785e-12,0.07549274348072324,0.01049860586913249,0.1,-0.0,1
3,740,world,7.4,0.7298311999386267,1.1695211599193662,0.6589775967459732,-0.6059774605817845,-0.0010087666202254098,0.9975076739563984,0.06902842350014071,-0.014577363859311108,0.09994762527256885,0.0004457444538441287,-0.003205232324812497,6.30329183260162e-12,0.07549209781297123,0.010498516554708154,0.1,-0.0,1
3,741,world,7.41,0.7308311999386267,1.1705206248356694,0.6589821020756417,-0.6060098572345212,-0.001035072671551827,0.9975020462159472,0.06902803405538711,-0.014957504270812053,0.09994536003898488,0.0004552791791585259,-0.003273794059911261,2.2347403870585338e-11,0.07549136443607693,0.01049841510000343,0.1,-0.0,1
3,742,world,7.42,0.7318311999386267,1.1715200671674766,0.658986701483653,-0.6060429303801272,-0.0010613783196477048,0.9974962736678645,0.06902763459008845,-0.015337638595447628,0.09994310900030111,0.00046456013530589944,-0.0033405309809397877,3.005374018632575e-11,0.07549054340390521,0.010498301155148717,0.1,-0.0,1
3,743,world,7.43,0.7328311999386266,1.172519487075409,0.6589913924324821,-0.606076661771923,-0.0010876834966549991,0.9974903563244559,0.06902722510458661,-0.015717766338820698,0.09994087587373363,0.0004735873559835441,-0.00340544337894797,1.0806634412188781e-11,0.07548963480053439,0.010498174157515706,0.1,-0.0,1
3,744,world,7.44,0.7338311999386267,1.1735188847567302,0.6589961723850755,-0.6061110331666185,-0.001113988193044955,0.9974842941986589,0.06902680560016183,-0.016097887002542926,0.0999386642739854,0.00048236088724758566,-0.003468531548953879,-1.2061186551443104e-11,0.07548863852433163,0.010498034884336996,0.1,-0.0,1
3,745,world,7.45,0.7348311999386267,1.1745182604443543,0.6590010388047248,-0.6061460263234009,-0.0011402923487884523,0.9974780873041592,0.06902637607734581,-0.016478000091769123,0.09993647771399604,0.0004908807630735352,-0.0035297957726220285,-4.709288970608157e-11,0.07548755461703967,0.010497883086342289,0.1,-0.0,1
3,746,world,7.46,0.7358311999386267,1.1755176144058346,0.6590059891550426,-0.6061816230037702,-0.0011665959518419244,0.9974717356552827,0.06902593653749013,-0.01685810510838618,0.09993431960408461,0.0004991470284759111,-0.0035892363411509976,1.035005514902223e-11,0.07548638265684103,0.010497721852123481,0.1,-0.0,1
3,747,world,7.47,0.7368311999386266,1.1765169469423007,0.6590110209000986,-0.6062178049725107,-0.0011928989732951634,0.9974652392670661,0.06902548698173674,-0.017238201555504366,0.09993219325343405,0.0005071597210797098,-0.003646853517160329,1.6721348148318464e-11,0.07548512324913287,0.010497546888271245,0.1,-0.0,1
3,748,world,7.48,0.7378311999386267,1.1775162583874659,0.6590161315043349,-0.6062545539970888,-0.0012192013578395536,0.9974585981552707,0.06902502741081755,-0.01761828893812087,0.09993010186856936,0.0005149188752583975,-0.0037026475783222034,1.9702296924637098e-11,0.06857156549313759,0.009536094028586815,0.1,-0.0,1
3,749,world,7.49,0.7388311999386267,1.178515549085306,0.6590213185100069,-0.6062918524045005,-0.0012406860497094587,0.997453065964999,0.06902464457844497,-0.017928757234365576,0.09992803877728629,0.0005224600124863389,-0.003756873921296765,-3.343298051974233e-11,0.05801834304321329,0.008068479602484671,0.1,-0.0,1
3,750,world,7.5,0.7398311999386267,1.179514819148295,0.6590265803996188,-0.6063296892828277,-0.001259633712700032,0.9974481068201435,0.06902430140087013,-0.01820256410353842,0.09992597302006816,0.0005299032204541118,-0.0038103961171463657,-3.089889610634845e-11,0.05437824468464483,0.007562259391791871,0.1,-0.0,1
3,751,world,7.51,0.7408311999386266,1.1805140685313587,0.6590319162808776,-0.6063680582158257,-0.0012785814588556336,0.9974430724729264,0.06902395301969982,-0.018476371796321722,0.09992390296407523,0.0005372583406657188,-0.003863284858959304,7.69467861447979e-11,0.05437866423053559,0.007562320687741906,0.1,-0.0,1
3,752,world,7.5200000000000005,0.7418311999386266,1.181513297196671,0.6590373252727609,-0.6064069528682904,-0.0012975292524044166,0.9974379629250486,0.06902359943464041,-0.018750180128598904,0.09992182963698318,0.0005445253594235122,-0.003915540081605291,-6.196293789599173e-11,0.05437905191447138,0.007562370842494912,0.1,-0.0,1
3,753,world,7.53,0.7428311999386267,1.1825125051165961,0.6590428064942586,-0.6064463669051088,-0.001316477037078031,0.9974327781784267,0.069023240644995,-0.01902398891766688,0.09991975405456327,0.0005517042584342423,-0.003967161716745685,-5.351136469647943e-11,0.054379406272888745,0.0075624203699123475,0.1,-0.0,1
3,754,world,7.54,0.7438311999386267,1.1835116922735816,0.6590483590642899,-0.6064862939906568,-0.0013354248830575368,0.9974275182349982,0.06902287665247854,-0.019297797972067987,0.09991767722023198,0.0005587950455369623,-0.0040181496998771115,8.881784643214551e-11,0.054379727375782144,0.007562468757276714,0.1,-0.0,1
3,755,world,7.55,0.7448311999386266,1.1845108586601163,0.6590539821014697,-0.606526727787124,-0.0013543727289111337,0.9974221830970603,0.06902250745632753,-0.019571607109448975,0.09991560012530544,0.0005657977025161811,-0.0040685039707357,2.8987924629306966e-11,0.05438001642093191,0.007562507383126012,0.1,-0.0,1
3,756,world,7.5600000000000005,0.7458311999386266,1.1855100042784978,0.6590596747244771,-0.6065676619571635,-0.001373320557935544,0.9974167727670392,0.06902213305662802,-0.01984541614435874,0.09991352374838734,0.0005727122221281403,-0.004118224482840343,-3.881201111203185e-11,0.05438027270542618,0.007562541294263077,0.1,-0.0,1
3,757,world,7.57,0.7468311999386267,1.186509129140706,0.659065436052065,-0.606609090163953,-0.0013922683595601656,0.9974112872475398,0.06902175345359851,-0.02011922489091982,0.09991144905636165,0.0005795385970475047,-0.0041673111801956,-4.902051233635595e-11,0.054380496003709415,0.007562572105821359,0.1,-0.0,1
3,758,world,7.58,0.7478311999386267,1.1875082332684022,0.6590712652026682,-0.6066510060683898,-0.0014112161333604564,0.9974057265413394,0.06902136864768041,-0.020393033162551373,0.09990937700335914,0.0005862768240669788,-0.004215764021647319,4.24105216714246e-12,0.054380686303348885,0.007562599901274947,0.1,-0.0,1
3,759,world,7.59,0.7488311999386266,1.1885073166927094,0.659077161294728,-0.6066934033314129,-0.0014301638696088193,0.9974000906514149,0.06902097863914884,-0.020666840773315927,0.09990730853152448,0.0005929268976475108,-0.0042635829628169765,2.3100966745508497e-11,0.05438084393734182,0.00756262228107488,0.1,-0.0,1
3,760,world,7.6000000000000005,0.7498311999386266,1.189506379454085,0.6590831234467127,-0.6067362756141578,-0.0014491115436982749,0.9973943795809516,0.06902058342798303,-0.020940647538306,0.09990524457016128,0.0005994888115275622,-0.0043107679757918484,-1.552924533715433e-12,0.054380968930354635,0.007562639063667266,0.1,-0.0,1
3,761,world,7.61,0.7508311999386267,1.190505421602201,0.6590891507771002,-0.606779616577829,-0.001468059144071804,0.9973885933333032,0.06902018301443977,-0.021214453271711946,0.09990318603704734,0.0006059625600223508,-0.004357319017809033,-1.0232093464777334e-11,0.0543810610837852,0.007562651673836656,0.1,-0.0,1
3,762,world,7.62,0.7518311999386267,1.1915044431959187,0.6590952424040885,-0.6068234198816175,-0.0014870066604831269,0.9973827319120085,0.06901977739881837,-0.021488257787635075,0.09990113383693122,0.0006123481404401341,-0.004403236065719751,4.59202143843879e-11,0.05438112024327078,0.007562661219144212,0.1,-0.0,1
3,763,world,7.63,0.7528311999386266,1.192503444303039,0.6591013974459782,-0.6068676791854543,-0.0015059540925393894,0.9973767953207783,0.0690193665816491,-0.021762060899497344,0.09989908886249288,0.0006186455516826502,-0.004448519093489009,4.2126027007106976e-11,0.05438114681010048,0.00756266481242146,0.1,-0.0,1
3,764,world,7.640000000000001,0.7538311999386266,1.193502425000198,0.6591076150211452,-0.6069123881498069,-0.0015249014008951918,0.9973707835635688,0.06901895056262802,-0.022035862423419445,0.09989705199425701,0.0006248547848221464,-0.004493168075489552,-4.0828453781878956e-11,0.05438114083680079,0.007562662075268594,0.1,-0.0,1
3,765,world,7.65,0.7548311999386267,1.1945013853728204,0.6591138942477789,-0.6069575404338048,-0.0015438485813433298,0.9973646966444708,0.06901852934222116,-0.02230966217309434,0.0998950240998623,0.0006309758400057209,-0.004537183000195329,3.414629861669134e-11,0.05438110158473822,0.007562658319181098,0.1,-0.0,1
3,766,world,7.66,0.7558311999386267,1.1955003255149552,0.6591202342440353,-0.607003129696341,-0.0015627956480763006,0.9973585345677326,0.06901810292133358,-0.022583459960946246,0.09989300603494514,0.0006370087203911419,-0.0045805638509424955,-6.580708531212566e-11,0.05438103008385863,0.007562646139117096,0.1,-0.0,1
3,767,world,7.67,0.7568311999386266,1.1964992455291203,0.6591266341281232,-0.6070491495966824,-0.0015817425222476528,0.9973522973379346,0.06901767129878067,-0.02285725560584318,0.09989099864316747,0.0006429534099527129,-0.0046233106085734705,-6.135647853854228e-11,0.054380925476093536,0.007562631707120482,0.1,-0.0,1
3,768,world,7.68,0.7578311999386266,1.1974981455261622,0.6591330930183663,-0.6070955937949242,-0.0016006892802621477,0.9973459849596005,0.06901723447691895,-0.023131048915915747,0.09988900275472355,0.0006488099271805588,-0.004665423276105312,1.4803298220450056e-10,0.05438078747485791,0.007562617086730035,0.1,-0.0,1
3,769,world,7.69,0.7588311999386267,1.1984970256252692,0.6591396100327868,-0.6071424559489924,-0.0016196358640767382,0.9973395974376519,0.0690167924550608,-0.02340483970860522,0.09988701918859566,0.0006545782608377873,-0.00470690183853049,3.426425981895368e-12,0.05438061774146217,0.007562590335540412,0.1,-0.0,1
3,770,world,7.7,0.7598311999386267,1.199495885953704,0.6591461842895535,-0.6071897297178709,-0.001638582229713561,0.9973331347771777,0.06901634523281577,-0.02367862780038698,0.0998850487505331,0.0006602584053835302,-0.004747746301325455,-1.4986068695052876e-10,0.05438041523878644,0.007562558915710374,0.1,-0.0,1
3,771,world,7.71,0.7608311999386266,1.2004947266467008,0.6591528149069079,-0.6072374087610644,-0.0016575283943490108,0.9973265969833546,0.06901589281124088,-0.023952413003512807,0.09988309223467519,0.0006658503655750842,-0.004787956654986846,9.807433136507747e-12,0.05438017904525259,0.007562529459461731,0.1,-0.0,1
3,772,world,7.72,0.7618311999386266,1.2014935478473963,0.6591595010030197,-0.607285486737556,-0.0016764743808638154,0.9973199840615338,0.06901543519157757,-0.02422619512984877,0.09988115042196412,0.0006713541500053475,-0.004827532909286984,1.2466417414064752e-11,0.05437991052418154,0.007562492169754558,0.1,-0.0,1
3,773,world,7.73,0.7628311999386267,1.2024923497067055,0.6591662416959847,-0.6073339573058055,-0.0016954201076740045,0.9973132960174286,0.0690149723725532,-0.024499973998499614,0.09987922408142232,0.0006767697455266601,-0.004866475069757186,-2.4698300202380817e-11,0.05437960933291911,0.007562449517635264,0.1,-0.0,1
3,774,world,7.74,0.7638311999386267,1.2034911323831436,0.6591730361039864,-0.6073828141249024,-0.0017143656225689973,0.9973065328567216,0.06901450435604625,-0.024773749419627712,0.09987731396972527,0.0006820971649183359,-0.0049047831400106726,7.540357606312329e-11,0.05437927497817477,0.007562405058235822,0.1,-0.0,1
3,775,world,7.75,0.7648311999386267,1.204489896042679,0.6591798833453573,-0.6074320508550005,-0.0017333108798059424,0.99729969458544,0.0690140311416656,-0.02504752120987919,0.09987542083103286,0.0006873364030617945,-0.004942457131135751,1.6933677533803104e-11,0.054378908284436124,0.007562352871717046,0.1,-0.0,1
3,776,world,7.76,0.7658311999386266,1.2054886408587575,0.6591867825381768,-0.6074816611544406,-0.0017522558674935042,0.997292781209741,0.06901355272985635,-0.025321289183569427,0.09987354539698051,0.0006924874622356953,-0.004979497058129424,-1.804528839304042e-11,0.05437850874518373,0.007562296610063467,0.1,-0.0,1
3,777,world,7.7700000000000005,0.7668311999386266,1.2064873670120368,0.6591937328006673,-0.6075316386825911,-0.001771200576705792,0.9972857927359629,0.06901306912115368,-0.025595053154821305,0.09987168838703295,0.0006975503449908661,-0.005015902933629522,6.8917097715724986e-12,0.0543780762663634,0.007562236960194449,0.1,-0.0,1
3,778,world,7.78,0.7678311999386267,1.207486074690281,0.6592007332511417,-0.6075819770994669,-0.0017901450024770647,0.9972787291706232,0.06901258031621274,-0.025868812937496915,0.09986985050806652,0.0007025250554815328,-0.005051674776038881,1.3587742756633298e-11,0.05561506740642078,0.007734262665949451,0.1,-0.0,1
3,779,world,7.79,0.7688311999386267,1.2084847640077563,0.6592077832238189,-0.607632671617611,-0.0018099513332855439,0.9972712638264911,0.06901206370768749,-0.026155027908426123,0.09986799910198169,0.0007075009228026301,-0.0050874549443531685,2.872702236576001e-12,0.05732135923445828,0.007971552625830733,0.1,-0.0,1
3,780,world,7.8,0.7698311999386266,1.2094834343179282,0.6592148840962502,-0.6076837321426336,-0.001830084350105165,0.9972635911054387,0.06901153274857413,-0.02644596367025453,0.09986604482451905,0.0007127154831031903,-0.005124951487311801,1.5855373470050997e-11,0.057790699623748276,0.008036822985109007,0.1,-0.0,1
3,781,world,7.8100000000000005,0.7708311999386266,1.2104820845385684,0.6592220383718354,-0.6077351766758355,-0.0018502173946327609,0.9972558334378561,0.06901099591106963,-0.026736899841270537,0.09986398084048839,0.000718181553191745,-0.005164256572559494,5.038192371617002e-11,0.05779120822610021,0.008036894361625638,0.1,-0.0,1
3,782,world,7.82,0.7718311999386267,1.211480713561791,0.6592292485656392,-0.60778702330239,-0.0018703504590487504,0.9972479908274289,0.06901045319563556,-0.027027836198068755,0.09986180496889908,0.0007238991277467002,-0.005205370150758906,2.4744097065340988e-12,0.05779167769685776,0.00803695874795626,0.1,-0.0,1
3,783,world,7.83,0.7728311999386267,1.2124793202573967,0.6592365171926554,-0.6078392901069608,-0.0018904835050107933,0.9972400632781391,0.06900990460192284,-0.027318772519351067,0.0998595149284069,0.0007298681946440339,-0.0052482921680986365,-9.534873432265522e-11,0.05779210794565486,0.00803701677983541,0.1,-0.0,1
3,784,world,7.84,0.7738311999386266,1.213477903471868,0.6592438467678059,-0.6078919951736977,-0.0019106165311105483,0.9972320507941379,0.06900935013059457,-0.027609708581259485,0.0998571083368394,0.0007360887495386648,-0.0052930225729277795,-2.0494718197508976e-11,0.05779249841352544,0.0080370724637332,0.1,-0.0,1
3,785,world,7.8500000000000005,0.7748311999386266,1.2144764620273625,0.659251239805939,-0.6079451565862233,-0.001930749539407251,0.9972239533798077,0.06900878978244385,-0.027900644159693216,0.09985458271109919,0.0007425607893698224,-0.005339561317780768,9.704043675254912e-11,0.0577928494322803,0.008037123402036881,0.1,-0.0,1
3,786,world,7.86,0.7758311999386267,1.2154749947207102,0.6592586988218279,-0.6079987924276119,-0.001950882504319228,0.9972157710398217,0.06900822355751929,-0.028191579032462173,0.09985193546830971,0.0007492843031773124,-0.005387908338634548,6.258743878592624e-11,0.05779316147747243,0.008037166164627093,0.1,-0.0,1
3,787,world,7.87,0.7768311999386267,1.2164735003224048,0.659266226330164,-0.6080529207803572,-0.0019710153933179464,0.9972075037791069,0.0690076514556757,-0.02848251297785592,0.09984916392442224,0.0007562592797243465,-0.0054380635795924955,-7.371187412396332e-11,0.057793434415468185,0.008037201703074032,0.1,-0.0,1
3,788,world,7.88,0.7778311999386266,1.217471977575595,0.6592738248455523,-0.6081075597263299,-0.0019911481904176104,0.9971991516027967,0.06900707347724179,-0.028773445773019275,0.09984626529522278,0.0007634857095275499,-0.005490026973279877,-2.9609649746956636e-11,0.05779366756463268,0.00803723491067959,0.1,-0.0,1
3,789,world,7.890000000000001,0.7788311999386266,1.2184704251950875,0.6592814968825043,-0.6081627273467265,-0.0020112809124375147,0.9971907145161971,0.06900648962351826,-0.029064377192827964,0.09984323669569951,0.0007709635896213359,-0.005543798451423148,-4.179989924908953e-12,0.057793861407153514,0.008037262313181422,0.1,-0.0,1
3,790,world,7.9,0.7798311999386267,1.219468841866337,0.6592892449554287,-0.6082184417220056,-0.0020314135083581934,0.9971821925249882,0.06900589989386287,-0.029355307016854085,0.09984007514063714,0.0007786929020234044,-0.005599377936545255,-1.1164819702820462e-10,0.057794016207866096,0.008037282000403675,0.1,-0.0,1
3,791,world,7.91,0.7808311999386267,1.2204672262444427,0.6592970715786213,-0.608274720931814,-0.002051545975735143,0.9971735856349916,0.0690053042890525,-0.02964623502131117,0.09983677754428394,0.000786673637638722,-0.005656765344347226,5.930534178325819e-11,0.057794131004934815,0.008037300884034454,0.1,-0.0,1
3,792,world,7.92,0.7818311999386266,1.2214655769531468,0.6593049792662534,-0.6083315830549015,-0.0020716783332564233,0.9971648938522226,0.06900470281053009,-0.029937160980954357,0.09983334072061367,0.000794905790121271,-0.005715960579525908,1.1419338345664173e-10,0.05779420672101875,0.00803731232601678,0.1,-0.0,1
3,793,world,7.930000000000001,0.7828311999386266,1.2224638925838278,0.6593129705323573,-0.6083890461690223,-0.0020918105115328906,0.9971561171831168,0.069004095457125,-0.030228084676638758,0.09982976138353432,0.0008033893336569973,-0.005776963535038759,-3.6150251511963816e-11,0.057794243550279005,0.008037314927921153,0.1,-0.0,1
3,794,world,7.94,0.7838311999386267,1.2234621716945027,0.6593210478908123,-0.6084471283508259,-0.002111942515147139,0.997147255634196,0.069003482229884,-0.03051900588410639,0.0998260361464691,0.0008121242561311718,-0.005839774094641797,-8.344020392939508e-11,0.05779424078607558,0.008037313769921523,0.1,-0.0,1
3,795,world,7.95,0.7848311999386267,1.2244604128088181,0.6593292138553264,-0.608505847675734,-0.002132074325949107,0.9971383092122675,0.06900286312919135,-0.030809924380679223,0.09982216152260262,0.0008211105392959417,-0.005904392131091192,3.431560785966254e-11,0.057794198297120514,0.008037309796141407,0.1,-0.0,1
3,796,world,7.96,0.7858311999386266,1.225458614415058,0.6593374709394186,-0.6085652222178053,-0.0021522059580463054,0.9971292779243074,0.06900223815645057,-0.03110083994145484,0.0998181339248832,0.0008303481696677542,-0.0059708175044305345,-2.2888636730267462e-11,0.05779411684401632,0.008037297538562005,0.1,-0.0,1
3,797,world,7.97,0.7868311999386266,1.2264567749651347,0.6593458216563971,-0.6086252700495858,-0.0021723373381371887,0.9971201617777185,0.06900160731036448,-0.03139175234758858,0.09981394966716112,0.0008398371121667721,-0.006039050046692674,-5.478534603774047e-11,0.057793995978564265,0.008037280222537035,0.1,-0.0,1
3,798,world,7.98,0.7878311999386267,1.2274548928735949,0.6593542685193371,-0.6086860092419464,-0.0021924685128615093,0.9971109607798824,0.06900097059339579,-0.03168266137194547,0.09980960496213821,0.0008495773560077878,-0.006109089589953314,-1.6701918574461054e-11,0.05779383560609183,0.008037258532411828,0.1,-0.0,1
3,799,world,7.99,0.7888311999386267,1.2284529665166193,0.6593628140410568,-0.6087474578639048,-0.002212599415823057,0.9971016749386654,0.06900032800447145,-0.031973566795223445,0.09980509592388728,0.0008595688627284809,-0.006180935931870622,-3.6229354906917976e-11,0.057793636005203,0.0080372304696438,0.1,-0.0,1
3,800,world,8.0,0.7898311999386266,1.2294509942310232,0.6593714607340891,-0.6088096339824351,-0.002232730073501495,0.9970923042619678,0.06899967954548077,-0.032264468391705284,0.09980041856560076,0.0008698116121874565,-0.006254588866600033,1.1411428006146682e-10,0.05779339668965399,0.008037199536656664,0.1,-0.0,1
3,801,world,8.01,0.7908311999386266,1.2304489743132654,0.6593802111106547,-0.6088725556622597,-0.00225286045483341,0.997082848758055,0.06899902521649945,-0.032555365939668526,0.09979556880198677,0.0008803055674242868,-0.006330048151150855,8.189699383741444e-11,0.057793118412721514,0.008037160323947924,0.1,-0.0,1
3,802,world,8.02,0.7918311999386267,1.2314469050184467,0.6593890676826297,-0.6089362409656283,-0.002272990531728374,0.9970733084354247,0.06899836501769942,-0.032846259217198755,0.09979054244761724,0.0008910506903995244,-0.006407313530446299,-3.461536809322274e-11,0.05779280095999439,0.008037114381716406,0.1,-0.0,1
3,803,world,8.03,0.7928311999386267,1.2324447845593216,0.659398032961514,-0.6090007079520786,-0.0022931202887603278,0.9970636833027852,0.06899769894967525,-0.03313714800151989,0.09978533521808318,0.0009020469414869177,-0.006486384719558815,3.720357566622169e-11,0.057792443763777526,0.008037065801547703,0.1,-0.0,1
3,804,world,8.040000000000001,0.7938311999386266,1.2334426111053016,0.6594071094583942,-0.6090659746781841,-0.0023132497391172646,0.9970539733690159,0.06899702701399706,-0.03342803206789138,0.09977994272973922,0.0009132942833111392,-0.006567261408078242,1.398034545298639e-10,0.057792047159129535,0.0080370121848377,0.1,-0.0,1
3,805,world,8.05,0.7948311999386266,1.2344403827814674,0.6594162996839074,-0.6091320591972829,-0.0023333788431761813,0.997044178643356,0.06899634921049898,-0.03371891119524421,0.09977436049983351,0.0009247926644083189,-0.00664994326119566,-1.1118884222518078e-10,0.05779161193113648,0.008036947898146192,0.1,-0.0,1
3,806,world,8.06,0.7958311999386266,1.2354380976675814,0.6594256061482013,-0.6091989795591898,-0.0023535075572872774,0.9970342991352938,0.06899566553886584,-0.03400978516280548,0.09976858394732696,0.000936542027378483,-0.0067344299072845965,-8.48626772598987e-12,0.05779113663656579,0.008036883332368438,0.1,-0.0,1
3,807,world,8.07,0.7968311999386267,1.2364357537970958,0.6594350313608903,-0.6092667538098926,-0.002373635946663815,0.997024334854299,0.06899497600251114,-0.03430065374228767,0.09976260839183909,0.000948542333636143,-0.0068207209514725385,8.085060857693734e-11,0.05779062202974982,0.008036813077531256,0.1,-0.0,1
3,808,world,8.08,0.7978311999386266,1.2374333491561733,0.6594445778310126,-0.60933539999123,-0.00239376391307481,0.9970142858104648,0.06899428059928832,-0.03459151671673327,0.09975642905528058,0.0009607935061678361,-0.00690881596058844,-1.6616570111879172e-10,0.055838540131597204,0.007765337835820323,0.1,-0.0,1
3,809,world,8.09,0.7988311999386266,1.238430881722006,0.6594542479904504,-0.6094049355902339,-0.0024125320878896823,0.9970048391110042,0.06899362687880317,-0.034862729788042925,0.09975006913384442,0.0009732408987278953,-0.006998321937886465,-2.0149716127010703e-10,0.05119863571890605,0.0071200762686615265,0.1,-0.0,1
3,810,world,8.1,0.7998311999386266,1.239428350794221,0.659464041628032,-0.6094753590884238,-0.0024294276387787713,0.9969962717880548,0.06899303401180643,-0.035106882230024984,0.09974376376009561,0.0009854255632025363,-0.007085938711958129,1.1160656179124909e-10,0.04851069995395822,0.006746275588848086,0.1,-0.0,1
3,811,world,8.11,0.8008311999386267,1.240425757377899,0.6594739552809193,-0.6095466455854328,-0.0024463231999765408,0.9969876446205331,0.06899243700524,-0.0353510341133171,0.09973757258775671,0.0009972439700086954,-0.007170921751507568,1.3080648199104332e-10,0.04851099626139293,0.006746317057494957,0.1,-0.0,1
3,812,world,8.120000000000001,0.8018311999386266,1.2414231026495388,0.659483985286648,-0.6096187687454339,-0.0024632186674807027,0.9969789576122311,0.06899183585599863,-0.035595185312683145,0.09973150247861426,0.0010086961424066378,-0.007253271361975542,-1.8671592796776695e-10,0.048511269946610806,0.006746350621686773,0.1,-0.0,1
3,813,world,8.13,0.8028311999386266,1.2424203878531896,0.6594941279831951,-0.6096917022357723,-0.002480114079943253,0.996970210766711,0.06899123056602016,-0.03583933569301485,0.09972556007959682,0.0010197821364761324,-0.007332987877042484,-6.531858648656577e-11,0.04851151951142189,0.006746387048758852,0.1,-0.0,1
3,814,world,8.14,0.8038311999386266,1.2434176142982951,0.6595043797090138,-0.6097654197272162,-0.002497009442020622,0.9969614040877353,0.06899062113606727,-0.03608348512155634,0.0997197518240203,0.0010305020033762537,-0.007410071644514577,1.8499924554743036e-10,0.048511745561537624,0.006746421977922826,0.1,-0.0,1
3,815,world,8.15,0.8048311999386267,1.2444147833575607,0.6595147368030628,-0.6098398948941738,-0.0025139047483613507,0.9969525375792091,0.06899000756655964,-0.036327633466244735,0.09971408392998232,0.0010408557968333914,-0.007484523045233976,1.1277090823511365e-10,0.04851194895332977,0.006746449246485098,0.1,-0.0,1
3,816,world,8.16,0.8058311999386266,1.2454118964648058,0.6595251956048328,-0.6099151014148742,-0.0025307999414292395,0.9969436112452886,0.06898938985601437,-0.036571780598629096,0.09970856240258008,0.0010508435604533906,-0.0075563424632720914,-4.214684325746503e-11,0.04851212922413931,0.006746472176994843,0.1,-0.0,1
3,817,world,8.17,0.8068311999386266,1.246408955112827,0.6595357524543661,-0.6099910129715177,-0.0025476950494026794,0.9969346250900322,0.06898876800607474,-0.03681592638432822,0.09970319303252984,0.0010604653574940255,-0.007625530299176116,7.662065732921874e-11,0.048512285706688,0.006746495563853355,0.1,-0.0,1
3,818,world,8.18,0.8078311999386266,1.2474059608512529,0.6595464036922777,-0.610067603250414,-0.0025645900631347494,0.9969255791177105,0.06898814201704129,-0.03706007069154543,0.09969798139581115,0.0010697212468570264,-0.007692086976531136,2.6992298365426272e-12,0.04851241927356052,0.006746513129281842,0.1,-0.0,1
3,819,world,8.19,0.8088311999386267,1.248402915284419,0.6595571456597529,-0.6101448459419814,-0.002581484947445705,0.9969164733327798,0.06898751188824856,-0.0373042133902876,0.0996929328565051,0.0010786112801646293,-0.007756012904493516,-1.182068379368873e-10,0.048512529649476714,0.00674652684991062,0.1,-0.0,1
3,820,world,8.2,0.8098311999386266,1.2493998200692202,0.6595679746985675,-0.6102227147408844,-0.002598379713137924,0.9969073077396966,0.06898687762074555,-0.037548354347381886,0.09968805256376112,0.0010871355213805636,-0.00781730851399346,8.496814702942461e-11,0.04851261615490614,0.006746541609720338,0.1,-0.0,1
3,821,world,8.21,0.8108311999386266,1.2503966769129873,0.6595788871510884,-0.6103011833460318,-0.0026152743743289757,0.9968980823430262,0.06898623921573474,-0.03779249342942904,0.09968334545464953,0.0010952940332352708,-0.007875974222263665,-1.1027568188763716e-10,0.048512680111873874,0.00674654790054989,0.1,-0.0,1
3,822,world,8.22,0.8118311999386266,1.2513934875713486,0.6595898793602709,-0.6103802254605696,-0.002632168845851797,0.9968887971477124,0.06898559667066134,-0.038036630509903545,0.09967881625205804,0.0011030868604766629,-0.007932010461837146,-1.2716911366154567e-10,0.04851272046654896,0.006746553298892889,0.1,-0.0,1
3,823,world,8.23,0.8128311999386267,1.2523902538461036,0.6596009476696557,-0.6104598147918511,-0.002649063218297554,0.9968794521583557,0.06898494998965335,-0.03828076545012097,0.09967446946722755,0.0011105140801104902,-0.007985417641213327,2.812195033816529e-11,0.04851273723614056,0.006746557680149447,0.1,-0.0,1
3,824,world,8.24,0.8138311999386266,1.2533869775830926,0.6596120884233609,-0.6105399250513809,-0.0026659574052455256,0.9968700473801415,0.06898429917010403,-0.03852489812365022,0.09967030939791448,0.0011175757344719717,-0.008036196177404007,2.1703473220419805e-11,0.0485127310206191,0.006746556729713545,0.1,-0.0,1
3,825,world,8.25,0.8148311999386266,1.2543836606700771,0.6596232979660707,-0.610620529954733,-0.0026828514537331405,0.9968605828180195,0.06898364421452921,-0.03876902839482939,0.09966634012978044,0.0011242718905410134,-0.008084346470250805,1.495734151942824e-10,0.04851270129110161,0.0067465542508014405,0.1,-0.0,1
3,826,world,8.26,0.8158311999386266,1.255380305034613,0.6596345726430205,-0.6107016032214477,-0.002699745315733181,0.9968510584773115,0.06898298512178762,-0.03901315613457997,0.09966256553607519,0.001130602595097907,-0.008129868912810229,2.1289915127206217e-11,0.048512648738202456,0.006746545277999403,0.1,-0.0,1
