row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
12,863,world,8.63,0.8530000000000002,1.092261213603182,1.1442420427775462,-0.5857551024167164,0.00020080072571163217,0.9997050958951191,0.008882117072775607,0.022600639741049214,-0.09989575922011498,8.110747798287434e-05,-0.004564067419947914,-6.375212862826039e-11,-0.006996404165368857,-0.00012433083009709842,0.1,0.0,1
12,864,world,8.64,0.8540000000000002,1.0912622578566327,1.1442428545695982,-0.5858007834509901,0.00020111149874732533,0.9997043045423188,0.008882110042032489,0.02263561695481226,-0.09989539275483772,8.124984968707285e-05,-0.00457207882900566,1.340386136511628e-10,-0.006996404718231446,-0.00012433520827017023,0.1,0.0,1
12,865,world,8.65,0.8550000000000002,1.0902633056946438,1.1442436677530385,-0.5858465427812114,0.000201422281804917,0.9997035119656824,0.008882103000648862,0.02267059414375605,-0.09989504232173768,8.138576159384847e-05,-0.004579726618046888,8.235859917442906e-11,-0.006996405300501223,-0.0001243340749809726,0.1,0.0,1
12,866,world,8.66,0.8560000000000001,1.089264356956477,1.1442444822632498,-0.5858923767712819,0.00020173304295490832,0.9997027181652249,0.008882095947900754,0.022705571307778883,-0.09989470800451584,8.151520732047643e-05,-0.004587010787375015,-1.838980358383879e-12,-0.006996405826904291,-0.00012433222864366282,0.1,0.0,1
12,867,world,8.67,0.8570000000000001,1.0882654114805697,1.144245298035612,-0.5859382817849289,0.00020204380699522613,0.9997019231409496,0.00888208888435013,0.02274054844627505,-0.09989438988293475,8.163819181571322e-05,-0.004593931336215446,-6.451193751135833e-11,-0.006996406276288581,-0.00012433085959022465,0.1,0.0,1
12,868,world,8.68,0.8580000000000001,1.0872664691045808,1.1442461150055074,-0.585984254185948,0.00020235455391033553,0.9997011268928694,0.008882081809541472,0.02277552555903701,-0.0998940880326104,8.17547111291218e-05,-0.00460048826759628,-1.6232327995004738e-10,-0.006996406670776465,-0.00012432872290556234,0.1,0.0,1
12,869,world,8.69,0.8590000000000001,1.0862675296654396,1.144246933108318,-0.5860302903382121,0.00020266529603784486,0.99970032942099,0.008882074723754671,0.022810502645569747,-0.09989380252499927,8.18647678510486e-05,-0.0046066815883274645,3.397768180698931e-11,-0.0069964068821760156,-0.00012433303214842218,0.1,0.0,1
12,870,world,8.700000000000001,0.8600000000000002,1.0852685929993788,1.1442477522794288,-0.5860763866056893,0.00020297608556263532,0.9996995307253098,0.00888206762818195,0.022845479705024242,-0.09989353342764677,8.196837251558598e-05,-0.004612511303566255,6.530592044695725e-11,-0.006996407089395536,-0.00012433371988548625,0.1,0.0,1
12,871,world,8.71,0.8610000000000002,1.0842696589419738,1.144248572454223,-0.5861225393522886,0.0002032868340576756,0.9996987308058551,0.008882060520804607,0.02288045673780075,-0.0998932808046513,8.206550732548911e-05,-0.004617977407436442,-4.2772903309718865e-11,-0.006996407282221887,-0.0001243313608733411,0.1,0.0,1
12,872,world,8.72,0.8620000000000002,1.083270727328176,1.1442493935680838,-0.5861687449418954,0.00020359759946026365,0.9996979296626232,0.008882053402946576,0.022915433742999154,-0.09989304471543942,8.215618402689171e-05,-0.0046230799085295185,3.170588794099801e-11,-0.006996407335685813,-0.00012433298724860305,0.1,0.0,1
12,873,world,8.73,0.8630000000000002,1.0822717979923668,1.1442502155563963,-0.5862149997384863,0.00020390836372838372,0.9996971272956262,0.00888204627419561,0.022950410720394353,-0.0998928252157578,8.224039905234484e-05,-0.004627818809204611,8.849743861622598e-11,-0.00699640732756307,-0.00012433422248365347,0.1,0.0,1
12,874,world,8.74,0.8640000000000001,1.0812728707683898,1.1442510383545452,-0.5862613001060905,0.00020421914099448576,0.9996963237048704,0.008882039134876726,0.022985387669475423,-0.09989262235741171,8.231815525548163e-05,-0.00463219411087716,1.0006735032104357e-10,-0.006996407268454754,-0.00012433447002096063,0.1,0.0,1
12,875,world,8.75,0.8650000000000001,1.080273945489589,1.1442518618979172,-0.5863076424087531,0.00020452990724554435,0.9996955188903693,0.00888203198443849,0.02302036459007032,-0.09989243618821736,8.238944786328643e-05,-0.0046362058152982855,-5.497859116900017e-11,-0.006996407205090655,-0.00012433110028326166,0.1,0.0,1
12,876,world,8.76,0.8660000000000001,1.0792750219888483,1.1442526861218965,-0.5863540230104423,0.0002048406502941223,0.9996947128521345,0.00888202482259889,0.023055341481901973,-0.09989226675213358,8.245427442130826e-05,-0.004639853921538707,-3.6183382708495755e-11,-0.006996407006098455,-0.0001243315058769169,0.1,0.0,1
12,877,world,8.77,0.8670000000000001,1.0782761000986363,1.1442535109618688,-0.5864004382752172,0.00020515142012074284,0.9996939055901648,0.008882017650510075,0.023090318344140923,-0.09989211408877764,8.251264504889577e-05,-0.004643138436234622,-5.7976366810282126e-11,-0.006996406754214902,-0.00012433103101782672,0.1,0.0,1
12,878,world,8.78,0.8680000000000001,1.0772771796510419,1.1442543363532216,-0.586446884567161,0.00020546215793766604,0.9996930971044811,0.008882010466815148,0.023125295176924125,-0.0998919782342926,8.256454791508198e-05,-0.004646059355522908,-4.542338731082433e-11,-0.006996406420606023,-0.00012433129821841547,0.1,0.0,1
12,879,world,8.790000000000001,0.8690000000000002,1.0762782604778165,1.1442551622313415,-0.5864933582504053,0.00020577292996533465,0.9996922873950789,0.008882003273045091,0.023160271979277846,-0.09989185922039126,8.260999636637582e-05,-0.004648616684782186,7.931329210985757e-11,-0.006996405975500023,-0.00012433398284355265,0.1,0.0,1
12,880,world,8.8,0.8700000000000002,1.075279342410409,1.1442559885316146,-0.5865398556889923,0.00020608369418527328,0.999691476461976,0.008881996068228756,0.02319524875119004,-0.09989175707485452,8.264898207975529e-05,-0.004650810428733199,1.0699080519165915e-11,-0.006996405536016688,-0.00012433249440529576,0.1,0.0,1
12,881,world,8.81,0.8710000000000002,1.074280425280011,1.1442568151894288,-0.586586373247041,0.00020639445085211138,0.9996906643051815,0.008881988852371429,0.023230225492273087,-0.09989167182202141,8.268150498273615e-05,-0.004652640580391755,1.847862142588129e-11,-0.006996404998746509,-0.00012433265183017336,0.1,0.0,1
12,882,world,8.82,0.8720000000000001,1.0732815089175944,1.1442576421401705,-0.5866329072886809,0.00020670521619040573,0.9996898509247015,0.008881981625850098,0.023265202201997452,-0.09989160348144,8.27075685067303e-05,-0.004654107150128745,-4.927933065637759e-11,-0.006996404421788151,-0.00012433118578852596,0.1,0.0,1
12,883,world,8.83,0.8730000000000001,1.0722825931539524,1.1442584693192277,-0.5866794541780711,0.00020701595773118763,0.9996890363205517,0.008881974387909082,0.023300178880266257,-0.0998915520695967,8.272716599266606e-05,-0.0046552101287762595,-8.502556304856767e-11,-0.006996403764040914,-0.00012433040916242963,0.1,0.0,1
12,884,world,8.84,0.8740000000000001,1.071283677819734,1.144259296661988,-0.586726010279325,0.00020732671484926743,0.9996882204927335,0.008881967139465187,0.023335155526344294,-0.09989151759828549,8.274030542413116e-05,-0.00465594952220077,6.400869423056671e-11,-0.006996402967451096,-0.00012433358884127228,0.1,0.0,1
12,885,world,8.85,0.8750000000000001,1.0702847627454914,1.144260124103839,-0.5867725719565943,0.0002076374877752328,0.9996874034412561,0.00888195988052564,0.023370132139844173,-0.09989150007544166,8.274698690836037e-05,-0.004656325333801255,1.3228116531457818e-10,-0.007568061537650406,-0.00013449392036428103,0.1,0.0,1
12,886,world,8.86,0.8760000000000001,1.0692858477742035,1.1442609515849285,-0.5868191358418673,0.00020799904142586027,0.9996864513311625,0.008881951421591462,0.023410824424841305,-0.099891492438995,8.27498999060792e-05,-0.0046564891027759845,-2.954320819444268e-11,-0.008646253262165988,-0.00015365087489496357,0.1,0.0,1
12,887,world,8.870000000000001,0.8770000000000002,1.0682869329990978,1.14426177914078,-0.5868657039341688,0.00020840555868668916,0.9996853787435155,0.00888194189147066,0.023456581204294613,-0.09989145702726383,8.276339035757911e-05,-0.004657248457138669,-3.560398508771564e-11,-0.00915278681284047,-0.00016265229249694507,0.1,0.0,1
12,888,world,8.88,0.8780000000000002,1.067288018744786,1.1442626068950676,-0.5869122831928204,0.00020881210739730717,0.9996843040613184,0.008881932343486417,0.023502337943007056,-0.09989138827623502,8.278958552484134e-05,-0.004658722371099751,-6.718479948433086e-11,-0.009152788484964465,-0.00016265165230411753,0.1,0.0,1
12,889,world,8.89,0.8790000000000002,1.0662891053448074,1.1442634349747753,-0.5869588807634538,0.00020921861722826037,0.9996832272846046,0.008881922775986791,0.023548094640740626,-0.09989128615388732,8.282847146010909e-05,-0.004660910851595148,-1.0865058867791478e-10,-0.009152790007368171,-0.00016265080232023463,0.1,0.0,1
12,890,world,8.9,0.8800000000000001,1.0652901931330971,1.144264263506887,-0.5870055037916815,0.00020962515642094254,0.9996821484133794,0.008881913190577448,0.023593851296026213,-0.09989115061341726,8.288006170907664e-05,-0.004663813892401911,7.502019849157058e-11,-0.009152791291611635,-0.00016265471917021717,0.1,0.0,1
12,891,world,8.91,0.8810000000000001,1.0642912824441357,1.1442650926183853,-0.5870521594230914,0.00021003170445972743,0.9996810674476664,0.008881903586777677,0.023639607908183237,-0.09989098159252213,8.294435211140291e-05,-0.004667431490323125,-5.531044380233758e-11,-0.009152792540622848,-0.00016265198367357699,0.1,0.0,1
12,892,world,8.92,0.8820000000000001,1.0632923736131032,1.1442659224362546,-0.5870988548032648,0.00021043821528528026,0.9996799843874948,0.008881893963497823,0.02368536447675811,-0.09989077901361397,8.302133336382429e-05,-0.004671763640376796,7.424026681567797e-11,-0.009152793538654303,-0.00016265473650737622,0.1,0.0,1
12,893,world,8.93,0.8830000000000001,1.0622934669760338,1.1442667530874764,-0.587145597077744,0.0002108447899046792,0.9996788992328631,0.008881884323130975,0.023731120999990585,-0.09989054278336941,8.311102571874004e-05,-0.004676810344802458,9.365893490523137e-11,-0.009152794424665508,-0.00016265515806703897,0.1,0.0,1
12,894,world,8.94,0.8840000000000001,1.0612945628699664,1.144267584699032,-0.587192393391976,0.00021125130398786524,0.9996778119838174,0.008881874662729168,0.023776877478122484,-0.0998902727937364,8.321340410900385e-05,-0.004682571592864902,-1.3008864836866018e-11,-0.009152795204372538,-0.00016265292666392485,0.1,0.0,1
12,895,world,8.950000000000001,0.8850000000000002,1.0602956616331,1.144268417397902,-0.587239250891388,0.0002116578553214741,0.9996767226403569,0.00888186498461479,0.023822633909422176,-0.09988996892087842,8.332848805421132e-05,-0.004689047381827352,6.345167455881146e-11,-0.009152795762292689,-0.00016265454071449507,0.1,0.0,1
12,896,world,8.96,0.8860000000000002,1.0592967636049528,1.144269251311066,-0.5872861767213506,0.00021206438462263678,0.9996756312025143,0.008881855287377937,0.02386839029355355,-0.09988963102594606,8.34562655184392e-05,-0.004696237701831481,-3.147985349017042e-11,-0.009152796230656709,-0.0001626525593063567,0.1,0.0,1
12,897,world,8.97,0.8870000000000002,1.0582978691265024,1.1442700865655022,-0.5873331780271729,0.00021247091519663194,0.9996745376703051,0.008881845571573501,0.02391414662944672,-0.09988925895417894,8.359674118928836e-05,-0.004704142554158769,9.330661256677366e-11,-0.009152796463934113,-0.00016265517183043635,0.1,0.0,1
12,898,world,8.98,0.8880000000000001,1.057298978540352,1.1442709232881874,-0.587380261954094,0.00021287746973422527,0.9996734420437449,0.008881835837745945,0.023959902916037307,-0.09988885253615176,8.374991936362946e-05,-0.0047127619250217564,-1.0504860884736577e-10,-0.009152796663698979,-0.0001626510353935778,0.1,0.0,1
12,899,world,8.99,0.8890000000000001,1.0563000921908776,1.1442717616060982,-0.5874274356472768,0.0002132839580010571,0.9996723443228731,0.008881826083732128,0.0240056591532642,-0.09988841158688068,8.391578181975298e-05,-0.0047220958049877465,-1.9461862704165564e-10,-0.009152796669554536,-0.00016264917548798271,0.1,0.0,1
12,900,world,9.0,0.8900000000000001,1.0553012104243886,1.1442726016462106,-0.5874747062519093,0.0002136904930308052,0.9996712445076867,0.008881816312242885,0.0240514153392603,-0.09988793590546331,8.409435120092588e-05,-0.0047321441954096665,1.0759275430078087e-11,-0.009152796413036419,-0.0001626534450122898,0.1,0.0,1
12,901,world,9.01,0.8910000000000001,1.0543023335892634,1.1442734435354958,-0.5875220809129109,0.0002140970231565153,0.9996701425982175,0.008881806522039645,0.024097171473621892,-0.09988742527657618,8.428561684654152e-05,-0.004742907078069954,-1.6775296453168034e-11,-0.00915279608919861,-0.00016265286792811317,0.1,0.0,1
12,902,world,9.02,0.8920000000000001,1.05330346203612,1.1442742874009246,-0.5875695667751472,0.000214503551543238,0.999669038594486,0.008881796713198609,0.024142927555458035,-0.09988687946907099,8.448957923382387e-05,-0.004754384444098683,3.239422623563667e-11,-0.009152795583720442,-0.00016265387714122515,0.1,0.0,1
12,903,world,9.03,0.893,1.0523045961179656,1.1442751333694656,-0.5876171709833984,0.00021491009091657333,0.9996679324965102,0.008881786886027882,0.02418868358379288,-0.09988629823650119,8.470624072389908e-05,-0.004766576282985766,1.6896900569002908e-10,-0.009152794892836968,-0.00016265668456737486,0.1,0.0,1
12,904,world,9.040000000000001,0.8940000000000002,1.0513057361903446,1.144275981568086,-0.5876649006823286,0.000215316646562992,0.9996668243043105,0.00888177704065758,0.024234439557716675,-0.09988568131706244,8.493560218349888e-05,-0.004779482583891938,-3.932670167235897e-11,-0.0091527941750502,-0.00016265237097320555,0.1,0.0,1
12,905,world,9.05,0.8950000000000002,1.0503068826114974,1.144276832123751,-0.587712763016476,0.00021572314192677057,0.9996657140179248,0.008881767175230969,0.024280195477046802,-0.09988502843397849,8.517764795870548e-05,-0.004793103327865813,-1.6724815999947522e-11,-0.009152793219168917,-0.0001626528205939938,0.1,0.0,1
12,906,world,9.06,0.8960000000000001,1.0493080357425122,1.1442776851634222,-0.5877607651302442,0.00021612970125518,0.9996646016373479,0.008881757292763665,0.024325951339816576,-0.09988433929439977,8.543240282245839e-05,-0.00480743850982797,6.376964937240912e-11,-0.009152792088794657,-0.00016265445437620062,0.1,0.0,1
12,907,world,9.07,0.8970000000000001,1.0483091959474804,1.1442785408140608,-0.5878089141679386,0.00021653621216659983,0.9996634871626259,0.008881747390525042,0.024371707146161718,-0.09988361359090661,8.56998439155298e-05,-0.004822488108768282,-5.703285074404055e-11,-0.00915279087843846,-0.0001626519539920164,0.1,0.0,1
12,908,world,9.08,0.8980000000000001,1.04731036359365,1.144279399202625,-0.5878572172737775,0.00021694274567117937,0.9996623705937651,0.008881737470243378,0.024417462894588533,-0.09988285100029612,8.597998521479859e-05,-0.004838252111536571,5.6087079503617055e-11,-0.009152789429484828,-0.00016265424501101888,0.1,0.0,1
12,909,world,9.09,0.8990000000000001,1.0463115390515634,1.1442802604560671,-0.587905681591555,0.00021734927873322843,0.9996612519307927,0.008881727531358508,0.024463218584438923,-0.09988205118432279,8.627282176255146e-05,-0.004854730498446902,-4.927377956985461e-11,-0.009152787906554426,-0.00016265206402941607,0.1,0.0,1
12,910,world,9.1,0.9000000000000001,1.0453127226952292,1.1442811247013374,-0.5879543142650312,0.00021775578963505036,0.9996601311737354,0.00888171757333837,0.02450897421504308,-0.09988121378923465,8.657834891335727e-05,-0.004871923252546652,1.7742057847681085e-11,-0.009152786167657762,-0.00016265340109623122,0.1,0.0,1
12,911,world,9.11,0.901,1.0443139149022707,1.144281992065384,-0.5880031224377776,0.00021816233532250746,0.9996590083226033,0.008881707597579154,0.024554729785032307,-0.09988033844599803,8.68965777233919e-05,-0.004889830354692194,1.009452939520831e-11,-0.009796713855663334,-0.0001740964046891845,0.1,0.0,1
12,912,world,9.120000000000001,0.9020000000000002,1.043315116002954,1.1442828626566537,-0.5880521122123239,0.00021862604448219639,0.9996577249218964,0.008881696194473127,0.024606923402567222,-0.09987944339328483,8.722076098655243e-05,-0.004908072940214562,-7.691902684707412e-11,-0.010577949398496071,-0.0001879778785917407,0.1,0.0,1
12,913,world,9.13,0.9030000000000002,1.04231632598012,1.1442837364570477,-0.5881012825702153,0.00021910196934254176,0.9996564049311174,0.00888168446674582,0.024660489767120073,-0.0998785639300627,8.753812939298332e-05,-0.004925931824973209,1.086594358238913e-10,-0.010715257627159521,-0.00019042172930443908,0.1,0.0,1
12,914,world,9.14,0.9040000000000001,1.0413175446688523,1.1442846133954976,-0.5881506295122974,0.0002195779121496413,0.9996550820696589,0.008881672713969753,0.024714056074347616,-0.09987770111528847,8.78483767464091e-05,-0.004943389787161297,-8.662862110916054e-12,-0.010715260276206692,-0.000190419399882577,0.1,0.0,1
12,915,world,9.15,0.9050000000000001,1.0403187719016198,1.1442854934007607,-0.5882001490295787,0.00022005381219999108,0.9996537563375666,0.008881660934644493,0.02476762232340477,-0.09987685515881708,8.815149122127317e-05,-0.004960446844717789,-1.1468742644209615e-10,-0.01071526267488436,-0.0001904173042189867,0.1,0.0,1
12,916,world,9.16,0.9060000000000001,1.0393200075088032,1.1442863764015911,-0.58824983711298,0.00022052973255605473,0.999652427734859,0.008881649130329653,0.02482118851234683,-0.09987602626652979,8.84474854399972e-05,-0.004977102997705937,-4.9869830582843e-12,-0.010715264750124567,-0.00019041955414954713,0.1,0.0,1
12,917,world,9.17,0.9070000000000001,1.0383212513187496,1.1442872623267446,-0.5882996897534053,0.0002210056536757418,0.9996510962615729,0.008881637300542915,0.024874754639963016,-0.09987521463869592,8.873635577836402e-05,-0.004993358262090333,1.5861964550000005e-11,-0.010715266611103454,-0.0001904200061662247,0.1,0.0,1
12,918,world,9.18,0.9080000000000001,1.0373225031578306,1.1442881511049794,-0.588349702941993,0.00022148157712249852,0.9996497619177408,0.008881625445324075,0.024928320704855053,-0.09987442047129118,8.901810263989937e-05,-0.005009212642835024,-1.2329547129107303e-11,-0.010715268243437765,-0.00019041946949791715,0.1,0.0,1
12,919,world,9.19,0.909,1.0363237628504829,1.144289042665057,-0.5883998726699741,0.00022195749145486108,0.9996484247033987,0.008881613564388269,0.024981886705740187,-0.09987364395497272,8.929272399741891e-05,-0.00502466615456006,-5.246237482265021e-11,-0.010715269633832696,-0.00019041869216182694,0.1,0.0,1
12,920,world,9.200000000000001,0.9100000000000003,1.0353250302192605,1.1442899369357389,-0.5884501949286738,0.00022243340572421352,0.9996470846185778,0.008881601657961412,0.02503545264115362,-0.09987288527626847,8.956022167251485e-05,-0.005039718797712032,3.394767112810768e-11,-0.010715270733171259,-0.00019042043827659325,0.1,0.0,1
12,921,world,9.21,0.9110000000000003,1.0343263050848928,1.1442908338457936,-0.5885006657097293,0.00022290933615953955,0.9996457416633082,0.008881589726451512,0.025089018509566786,-0.09987214461611035,8.982059919051644e-05,-0.0050543705877886735,1.178921545977572e-10,-0.010715271587376453,-0.00019042212355764728,0.1,0.0,1
12,922,world,9.22,0.9120000000000001,1.0333275872662966,1.1442917333239824,-0.5885512810044446,0.00022338526594219892,0.9996443958376278,0.00888157776943886,0.025142584309744705,-0.09987142215089681,9.007385335802513e-05,-0.005068621534332715,2.9526034451731836e-11,-0.010715272256395566,-0.0001904203745945494,0.1,0.0,1
12,923,world,9.23,0.9130000000000001,1.0323288765806582,1.144292635299073,-0.5886020368043894,0.00022386117753103973,0.9996430471415746,0.008881565786481936,0.0251961500404589,-0.09987071805233394,9.031998078614262e-05,-0.005082471644022359,-8.768975146144236e-11,-0.010715272689307921,-0.00019041805691944063,0.1,0.0,1
12,924,world,9.24,0.9140000000000001,1.031330172843474,1.1442935396998333,-0.588652929101252,0.00022433708279305216,0.9996416955751807,0.008881553777878274,0.025249715700219555,-0.09987003248700252,9.05589840692003e-05,-0.0050959209290832915,-8.312170412340841e-11,-0.010715272833101717,-0.00019041815354594,0.1,0.0,1
12,925,world,9.25,0.9150000000000001,1.0303314758685953,1.1442944464550338,-0.5887039538868082,0.00022481299404925859,0.9996403411384779,0.00888154174393946,0.025303281287532856,-0.09986936561703456,9.079086575646732e-05,-0.00510896939409226,-4.0020417612088065e-11,-0.01071527271724921,-0.00019041900594737827,0.1,0.0,1
12,926,world,9.26,0.9160000000000001,1.0293327854682839,1.1442953554934472,-0.588755107152973,0.00022528890656375305,0.9996389838315025,0.008881529684547045,0.025356846801056508,-0.09986871759959642,9.101562503004651e-05,-0.0051216170462131845,-2.090497917666682e-11,-0.010715272363718295,-0.00019041937795127663,0.1,0.0,1
12,927,world,9.27,0.917,1.0283341014532574,1.1442962667438492,-0.5888063848917945,0.0002257648202825064,0.9996376236542899,0.008881517599700595,0.02541041223940666,-0.09986808858664353,9.12332621375935e-05,-0.005133863899851914,1.3085678399263533e-10,-0.010715271717750259,-0.0001904223510203443,0.1,0.0,1
12,928,world,9.28,0.918,1.0273354236327183,1.1442971801350112,-0.5888577830951349,0.00022624076131768923,0.9996362606068696,0.008881505490066197,0.025463977600966983,-0.09986747872560435,9.144378245271458e-05,-0.0051457099632233145,2.341148113189993e-11,-0.010715270916211037,-0.00019042022340124494,0.1,0.0,1
12,929,world,9.290000000000001,0.9190000000000003,1.0263367518144286,1.1442980955957098,-0.588909297755106,0.00022671665251402826,0.9996348946892952,0.008881493353679468,0.025517542885038665,-0.09986688815963381,9.164717049699525e-05,-0.00515715523397675,-7.095331280552449e-11,-0.010715269863828057,-0.00019041835630115213,0.1,0.0,1
12,930,world,9.3,0.9200000000000002,1.025338085804751,1.1442990130547228,-0.5889609248638973,0.00022719257365378184,0.9996335259015847,0.008881481192573993,0.0255711080895285,-0.09986631702594154,9.184344256763642e-05,-0.005168199730679734,3.08897005788076e-11,-0.010715268497073641,-0.0001904203245799396,0.1,0.0,1
12,931,world,9.31,0.9210000000000002,1.0243394254086908,1.1442999324408287,-0.5890126604137755,0.00022766848336981657,0.9996321542437838,0.008881469005694942,0.02562467321341976,-0.09986576545753476,9.203259050742486e-05,-0.005178843459976695,7.496503432375164e-11,-0.010715266904338026,-0.00019042115428698827,0.1,0.0,1
12,932,world,9.32,0.9220000000000002,1.0233407704299537,1.1443008536828108,-0.5890645003971888,0.00022814441165025802,0.9996307797159226,0.008881456793811552,0.02567823825506168,-0.0998652335825828,9.221462043320375e-05,-0.00518908642826035,-2.6579086205099623e-11,-0.010715265115858144,-0.00019041914393298624,0.1,0.0,1
12,933,world,9.33,0.9230000000000002,1.0223421206709828,1.1443017767094483,-0.5891164408065008,0.00022862030009420842,0.9996294023180513,0.008881444555424264,0.025731803213588846,-0.09986472152485071,9.238952063231375e-05,-0.0051989286339110125,-4.4881459745775235e-11,-0.010715263052386029,-0.00019041875301373305,0.1,0.0,1
12,934,world,9.34,0.9240000000000002,1.0213434759330098,1.1443027014495244,-0.5891684776341255,0.00022909622333389202,0.9996280220501902,0.008881432292452566,0.025785368086953878,-0.0998642294021926,9.255730637087215e-05,-0.005208370095460921,-6.031113120473759e-12,-0.010715260723081849,-0.00019041946611280975,0.1,0.0,1
12,935,world,9.35,0.925,1.0203448360161091,1.1443036278318224,-0.5892206068726137,0.00022957211780885828,0.9996266389123911,0.008881420003259883,0.025838932874337223,-0.09986375732865721,9.271796491784041e-05,-0.0052174108120837314,-2.8086907853306456e-12,-0.010715258159936743,-0.00019041948309437553,0.1,0.0,1
12,936,world,9.36,0.926,1.019346200719243,1.144304555785128,-0.5892728245145809,0.00023004804012974434,0.9996252529046791,0.00888140768930871,0.02589249757385165,-0.09986330541275051,9.287150782162667e-05,-0.005226050796036121,2.5720224610496518e-11,-0.010715255341984784,-0.00019041998355497674,0.1,0.0,1
12,937,world,9.370000000000001,0.9270000000000003,1.0183475698403104,1.144305485238227,-0.5893251265527047,0.00023052393854541513,0.999623864027104,0.008881395349261056,0.025946062184572686,-0.09986287375859507,9.301792479876465e-05,-0.005234290051246087,-5.5820105541618895e-11,-0.00798201534411895,-0.00014184633954514186,0.1,0.0,1
12,938,world,9.38,0.9280000000000002,1.0173489431704215,1.144306416117953,-0.5893775088697509,0.00023075705588733878,0.999623182649802,0.008881389295358776,0.025972300330279342,-0.09986246421005385,9.315663160133506e-05,-0.0052420953575554935,-7.4028803954052e-11,-0.005231662626520607,-9.296981044022499e-05,0.1,0.0,1
12,939,world,9.39,0.9290000000000002,1.0163503204761182,1.1443073483431678,-0.5894299668999223,0.00023098864198072087,0.9996225050339232,0.008881383274592801,0.025998367354146713,-0.09986207865928211,9.328701960421908e-05,-0.005249432672139726,6.039092839655786e-11,-0.0052145485688184084,-9.266826290298199e-05,0.1,0.0,1
12,940,world,9.4,0.9300000000000002,1.0153517015169007,1.1443082818307049,-0.5894824959632994,0.00023122026466952767,0.9996218267382507,0.00888137724874293,0.026024434361526728,-0.09986171720937231,9.340909845883145e-05,-0.005256302001947794,-9.814371542135575e-12,-0.005214548882266055,-9.266691968085771e-05,0.1,0.0,1
12,941,world,9.41,0.9310000000000002,1.0143530860512704,1.1443092164973991,-0.5895350913800134,0.00023145183697539,0.9996211477628085,0.008881371215545426,0.02605050135303262,-0.09986137995732353,9.352285072186976e-05,-0.005262703344808212,9.918108006046016e-11,-0.005214549106250032,-9.266901397108113e-05,0.1,0.0,1
12,942,world,9.42,0.9320000000000002,1.0133544738367943,1.1443101522600856,-0.5895877484702441,0.0002316834802929992,0.9996204681075724,0.00888136517816318,0.026076568327426275,-0.09986106699312167,9.362830077392064e-05,-0.005268636705691806,1.2022848000403492e-10,-0.005214549331870839,-9.266941928545902e-05,0.1,0.0,1
12,943,world,9.43,0.933,1.0123558646301718,1.144311089035601,-0.5896404625542175,0.0002319150563210295,0.9996197877725786,0.008881359132990438,0.026102635285776908,-0.099860778400169,9.372542103958655e-05,-0.0052741020901942645,-2.246858949914239e-10,-0.0052145496535616325,-9.266282178212895e-05,0.1,0.0,1
12,944,world,9.44,0.934,1.0113572581872998,1.1443120267407823,-0.5896932289522003,0.00023214663325483867,0.9996191067578156,0.008881353081804554,0.026128702227319098,-0.09986051425495002,9.381422535898506e-05,-0.005279099509200847,-2.0540739257707592e-10,-0.0052145498229535965,-9.266319766641459e-05,0.1,0.0,1
12,945,world,9.450000000000001,0.9350000000000003,1.0103586542633427,1.1443129652924668,-0.5897460429844972,0.00023237821271470812,0.9996184250632869,0.008881347024648078,0.026154769151878896,-0.09986027462844631,9.389471388574676e-05,-0.0052836289530955715,8.6286013095936e-11,-0.0052145498715600045,-9.266877367895539e-05,0.1,0.0,1
12,946,world,9.46,0.9360000000000002,1.009360052612792,1.1443139046074937,-0.5897988999714475,0.00023260984514342637,0.9996177426889848,0.008881340962842434,0.026180836058848595,-0.09986005958372468,9.396689698236264e-05,-0.005287690436970468,1.818456844263202e-10,-0.005214549958479288,-9.267059690664915e-05,0.1,0.0,1
12,947,world,9.47,0.9370000000000002,1.0083614529895377,1.1443148446027007,-0.5898517952334209,0.0002328414425297325,0.9996170596349341,0.008881334894084464,0.026206902948850582,-0.09985986917821452,9.403075699124561e-05,-0.005291283958230302,2.984366227719135e-11,-0.005214550100927425,-9.266769859768439e-05,0.1,0.0,1
12,948,world,9.48,0.9380000000000002,1.00736285514693,1.1443157851949284,-0.5899047240908145,0.0002330730456174613,0.9996163759011293,0.00888132881944075,0.026232969821363347,-0.0998597034624193,9.40863021213244e-05,-0.005294409519997004,5.827508617194977e-11,-0.005214550153866508,-9.266824038466125e-05,0.1,0.0,1
12,949,world,9.49,0.9390000000000002,1.006364258837846,1.1443167263010157,-0.5899576818640485,0.0002333046481054926,0.9996156914875762,0.008881322738746308,0.026259036676283307,-0.0998595624801456,9.4133531203165e-05,-0.0052970671274018485,5.181185344222538e-11,-0.005214550190249375,-9.26681169722698e-05,0.1,0.0,1
12,950,world,9.5,0.9400000000000002,1.0053656638147583,1.1443176678378026,-0.5900106638735628,0.00023353624963750558,0.9996150063942789,0.008881316651991801,0.026285103513454092,-0.09985944626897923,9.417244412974273e-05,-0.005299256778418753,-8.67023467303688e-11,-0.005214550242844868,-9.266548450299863e-05,0.1,0.0,1
