row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
29,279,world,2.79,0.2689076532797441,0.6785802179295091,2.045301643444102,-0.6540540885791907,-0.004135091204238793,0.9950026511764993,-0.08817852196552937,0.04666019113167978,0.09956399881754359,0.0016404235279130304,0.009182545949204339,3.4381525410707173e-10,0.003247794248028286,-0.0005802086079518172,0.1,-0.0,1
29,280,world,2.8000000000000003,0.269907653279744,0.6795758582724187,2.045318047013446,-0.6539622668471241,-0.004133636569941023,0.9950034207509131,-0.08817859016463687,0.04664377749782048,0.09956406463576131,0.001640299968637799,0.009181854345328706,5.524511404901032e-10,0.003247793801889232,-0.0005802107851347084,0.1,-0.0,1
29,281,world,2.81,0.27090765327974387,0.6805714991196576,2.045334449636046,-0.6538704504146163,-0.0041321819456075545,0.9950041900545061,-0.0881786583402676,0.04662736385058606,0.09956409968401407,0.001640234168355331,0.009181486044463113,-2.366634666446905e-10,0.0032477952164597815,-0.0005802025058359771,0.1,-0.0,1
29,282,world,2.82,0.2719076532797442,0.6815671401635519,2.0453508518894665,-0.6537786360486553,-0.004130727393055203,0.9950049590870202,-0.08817872649531636,0.04661095018453871,0.09956410396713443,0.00164022613723587,0.009181441032886718,-7.299869043899767e-10,0.0032477960710294894,-0.0005801973204160875,0.1,-0.0,1
29,283,world,2.83,0.2729076532797441,0.6825627810964476,2.0453672543512673,-0.6536868205162508,-0.004129272819051894,0.9950057278488409,-0.08817879462541335,0.04659453650798132,0.09956407748416296,0.0016402758594886654,0.00918171932877352,1.3140877277604891e-11,0.0032477946025401463,-0.00058020509784197,0.1,-0.0,1
29,284,world,2.84,0.273907653279744,0.6835584216106798,2.0453836575990096,-0.6535950005844049,-0.004127818185224797,0.995006496340125,-0.08817886272876296,0.04657812282435508,0.09956402023337624,0.0016403833254577246,0.009182320921935301,3.885239352958729e-10,0.0027222666889095523,-0.00048632579250784544,0.1,-0.0,1
29,285,world,2.85,0.2749076532797441,0.6845540614218286,2.045400062166531,-0.6535031732648712,-0.004126834309753606,0.9950070159779955,-0.08817890877926174,0.04656702094448112,0.09956394199261374,0.0016405301863067917,0.009183143013111801,-7.224915111116592e-11,0.001986435800340068,-0.00035486768578922687,0.1,-0.0,1
29,286,world,2.86,0.275907653279744,0.6855497004743266,2.0454164681580322,-0.6534113379743791,-0.004126038844388737,0.9950074360302847,-0.0881789460057776,0.046558044731321954,0.09956386977175583,0.0016406657416258752,0.009183901785031475,6.599720770242306e-11,0.0017761309652558174,-0.00031729910157491113,0.1,-0.0,1
29,287,world,2.87,0.2769076532797441,0.6865453388425565,2.045432875433785,-0.6533194954950677,-0.0041252433336326005,0.9950078560017871,-0.08817898322300956,0.0465490685183027,0.09956380513926055,0.0016407870358302644,0.00918458077945887,1.57937551934182e-10,0.0017761308047763756,-0.00031730006905075027,0.1,-0.0,1
29,288,world,2.88,0.277907653279744,0.6875409766024155,2.045449283851263,-0.6532276466247613,-0.004124447857785463,0.9950082758921692,-0.0881790204347147,0.046540092298313664,0.09956374809759946,0.0016408940833594196,0.009185179985441648,-1.7663925878502702e-10,0.00177613144314455,-0.000317296558156519,0.1,-0.0,1
29,289,world,2.89,0.2789076532797439,0.6885366138298138,2.0454656932679387,-0.6531357921612744,-0.00412365238201025,0.9950086957015754,-0.08817905763926288,0.046531116074448785,0.09956369864740157,0.0016409868789534839,0.009185699413355076,-3.3431590830835126e-12,0.0017761311277312197,-0.0003172983795291888,0.1,-0.0,1
29,290,world,2.9,0.2799076532797442,0.6895322506006741,2.0454821035412865,-0.6530439329024204,-0.0041228568870102685,0.9950091154300851,-0.08817909483575187,0.0465221398484248,0.09956365679017089,0.0016410654184108916,0.00918613906173623,4.424891009397795e-10,0.001776130299608325,-0.00031730306421663603,0.1,-0.0,1
29,291,world,2.91,0.2809076532797441,0.6905278869909346,2.045498514528783,-0.6529520696460075,-0.004122061363013207,0.9950095350777386,-0.08817913202372522,0.046513163621114344,0.09956362252753062,0.001641129698816542,0.00918649892543737,2.5183327646819607e-10,0.001776130664644689,-0.0003173010633078061,0.1,-0.0,1
29,292,world,2.92,0.281907653279744,0.6915235230765399,2.0455149260878978,-0.6528602031898567,-0.0041212658876620505,0.9950099546442139,-0.08817916920681253,0.04650418738564325,0.09956359585970417,0.0016411797368040889,0.009186779008825868,-1.9469009738761104e-10,0.0017761315089826653,-0.0003172963727266873,0.1,-0.0,1
29,293,world,2.93,0.2829076532797441,0.6925191589334461,2.0455313380761075,-0.6527683343317793,-0.004120470410618054,0.9950103741297192,-0.08817920638266015,0.04649521114647921,0.0995635767876948,0.0016412155218455402,0.009186979310505458,-3.6436131891393673e-10,0.0017761318326698196,-0.00031729458991459474,0.1,-0.0,1
29,294,world,2.94,0.283907653279744,0.6935147946376155,2.0455477503508854,-0.6526764638695857,-0.004119674952699646,0.9950107935341681,-0.08817924355224069,0.046486234901783906,0.09956356531188275,0.0016412370582871779,0.009187099831011219,6.653011475427205e-11,0.0017761310274680593,-0.0003172991195757898,0.1,-0.0,1
29,295,world,2.95,0.2849076532797441,0.6945104302650082,2.045564162769707,-0.6525845926010867,-0.004118879429004071,0.9950112128579118,-0.08817928071158777,0.046477258659088146,0.09956356143266393,0.0016412443291521494,0.009187140572353496,-6.031564137359557e-11,0.0017761312684306096,-0.0003172977864763602,0.1,-0.0,1
29,296,world,2.96,0.285907653279744,0.6955060658915921,2.045580575190045,-0.6524927213240951,-0.004118083983951142,0.995011632100352,-0.08817931786744763,0.04646828240559988,0.09956356515000105,0.001641237363277997,0.009187101530889872,-2.994229864213405e-10,0.0017761317192423087,-0.0003172952720288909,0.1,-0.0,1
29,297,world,2.97,0.2869076532797439,0.6965017015933316,2.045596987469376,-0.6524008508364225,-0.00411728848511287,0.9950120512620367,-0.08817935501363476,0.04645930615306168,0.09956357646406444,0.0016412161339581979,0.009186982708486629,2.8726604430100234e-10,0.0017761306173105663,-0.0003173014426393196,0.1,-0.0,1
29,298,world,2.98,0.287907653279744,0.697497337446194,2.045613399465172,-0.6523089819358788,-0.00411649297674715,0.9950124703427823,-0.08817939215221667,0.04645032989755799,0.09956359537474536,0.001641180649596014,0.009186784101598086,4.492892169659767e-10,0.001776130311938181,-0.0003173031476915297,0.1,-0.0,1
29,299,world,2.99,0.2889076532797441,0.6984929735261383,2.045629811034907,-0.6522171154202772,-0.0041156974599287684,0.9950128893425839,-0.08817942928324367,0.04644135363900018,0.09956362188070818,0.0016411309119775564,0.00918650571899452,-7.068789998171884e-11,0.0017761312873353118,-0.0003172976767341102,0.1,-0.0,1
29,300,world,3.0,0.289907653279744,0.699488609909119,2.0456462220360567,-0.6521252520874349,-0.004114902006431433,0.9950133082611446,-0.08817946641006531,0.046432377371034214,0.09956365598157113,0.0016410669347137808,0.009186147554831912,-5.334024888737536e-10,0.0017761321543002268,-0.0003172928060817043,0.1,-0.0,1
29,301,world,3.0100000000000002,0.2909076532797441,0.7004842466710856,2.0456626323260942,-0.6520333927351599,-0.004114106538386188,0.9950137270987861,-0.08817950352904667,0.046423401100567516,0.0995636976772241,0.0016409887009215147,0.009185709603605475,-1.377023495305099e-10,0.0017761314061457312,-0.00031729696966671943,0.1,-0.0,1
29,302,world,3.02,0.291907653279744,0.7014798838879684,2.0456790417624937,-0.6519415381612665,-0.004113311041947479,0.9950141458555652,-0.08817954063954232,0.04641442482883377,0.09956374696577969,0.0016408962093460548,0.009185191874117316,-1.6641688028521667e-10,0.0017761314548228144,-0.0003172966661362547,0.1,-0.0,1
29,303,world,3.0300000000000002,0.2929076532797441,0.7024755216357014,2.0456954502027296,-0.6518496891635688,-0.004112515576309098,0.9950145645312372,-0.0881795777443136,0.04640544855059377,0.09956380384597452,0.0016407894716395808,0.009184594363937195,1.8013368575520466e-10,0.001776130796396398,-0.00031730031407402277,0.1,-0.0,1
29,304,world,3.04,0.293907653279744,0.7034711599901888,2.045711857504272,-0.6517578465398965,-0.0041117200421619884,0.9950149831262117,-0.08817961483872892,0.04639647227465502,0.09956386831655709,0.0016406684676944256,0.009183917074015611,3.478856092276441e-10,0.001776130472995648,-0.0003173020799673924,0.1,-0.0,1
29,305,world,3.0500000000000003,0.2949076532797439,0.7044667990273276,2.0457282635245955,-0.6516660110880599,-0.004110924557920408,0.9950154016399996,-0.08817965192831057,0.046387495990530145,0.09956394037603135,0.0016405332205677748,0.009183159998077428,5.477701625919633e-11,0.0017761310156602468,-0.00031729899124736553,0.1,-0.0,1
29,306,world,3.06,0.295907653279744,0.7054624388229966,2.045744668121175,-0.6515741836058756,-0.004110129054451833,0.9950158200728859,-0.0881796890098348,0.04637851970435235,0.099564020022255,0.0016403837170453697,0.009182323141169684,6.298572774795695e-11,0.0017761309901920324,-0.00031729907606489993,0.1,-0.0,1
29,307,world,3.0700000000000003,0.2969076532797441,0.7064580794530544,2.045761071151481,-0.6514823648911653,-0.004109333568670994,0.9950162384247179,-0.08817972608502234,0.046369543412856845,0.0995641072529946,0.0016402199646928352,0.00918140650345104,-7.077949338125541e-11,0.0017761312308569117,-0.00031729766445816614,0.1,-0.0,1
29,308,world,3.08,0.297907653279744,0.7074537209933326,2.045777472472985,-0.6513905557417627,-0.004108538078853453,0.995016656695585,-0.08817976315286047,0.04636056711797553,0.09956420206624914,0.0016400419586618587,0.009180410082612953,-2.071953719819111e-11,0.0017761311243043787,-0.0003172981897987878,0.1,-0.0,1
29,309,world,3.09,0.2989076532797441,0.7084493635196474,2.0457938719431574,-0.6512987569554992,-0.0041077425870594255,0.9950170748854786,-0.0881798002134452,0.04635159081953241,0.09956430445974965,0.0016398496989383793,0.009179333876222663,-1.8402224193033843e-10,0.003606137341804455,-0.0006442193884220172,0.1,-0.0,1
29,310,world,3.1,0.299907653279744,0.7094450071190311,2.045810269398352,-0.6512069694484092,-0.0041053078693293246,0.9950183543215254,-0.0881799135997623,0.046324117348524756,0.09956442026586988,0.0016396322313079687,0.00917811654247729,-1.777508697190047e-10,0.006771474098459834,-0.0012096936610743023,0.1,-0.0,1
29,311,world,3.11,0.3009076532797441,0.7104406520622069,2.045826664329854,-0.6511151960681151,-0.004101676991278487,0.9950202609083653,-0.08818008256412752,0.04628314668096533,0.09956457544817741,0.0016393407698776015,0.009176485038641212,-9.873352147029389e-11,0.008106805419528226,-0.001448245890026182,0.1,-0.0,1
29,312,world,3.12,0.301907653279744,0.7114362987695324,2.0458430559476115,-0.6510234412370594,-0.004098046117055813,0.9950221658084489,-0.08818025137954108,0.046242175927685564,0.09956477309219036,0.0016389694839742783,0.0091744066909663,1.0667300388413036e-10,0.008106806212660089,-0.0014482482708551266,0.1,-0.0,1
29,313,world,3.13,0.3029076532797439,0.7124319476654856,2.0458594434533577,-0.6509317094236797,-0.0040944152020173765,0.9950240690219309,-0.08818042004392342,0.04620120509327191,0.09956501316811373,0.0016385183660060356,0.00917188150804422,-1.3609946518506892e-11,0.008106807510595913,-0.0014482471908232415,0.1,-0.0,1
29,314,world,3.14,0.303907653279744,0.7134275991742207,2.0458758260488286,-0.6508400050963906,-0.0040907843258516105,0.9950259705484534,-0.08818058856097026,0.046160234171292294,0.09956529564170985,0.0016379874295631561,0.009168909474932636,3.82888166050335e-11,0.008106808373321254,-0.0014482479118057303,0.1,-0.0,1
29,315,world,3.15,0.3049076532797441,0.7144232537195074,2.0458922029357534,-0.6507483327236411,-0.004087153390498364,0.9950278703883907,-0.08818075692612565,0.04611926317106703,0.09956562047103718,0.0016373766557741085,0.00916549059813554,1.2627399140603063e-10,0.008106809057609143,-0.0014482489964778283,0.1,-0.0,1
29,316,world,3.16,0.305907653279744,0.7154189117246719,2.0459085733158546,-0.6506566967739331,-0.004083522490237488,0.9950297685413257,-0.08818092514375675,0.04607829208487094,0.09956598760916865,0.0016366860614246493,0.009161624863920942,-2.671932123022014e-10,0.008106810543852446,-0.001448244956919813,0.1,-0.0,1
29,317,world,3.17,0.3069076532797441,0.7164145736125379,2.045924936390844,-0.650565101715814,-0.004079891582718003,0.9950316650074036,-0.08818109321189375,0.04603732091708733,0.09956639700183759,0.0016359156382916929,0.009157312274726803,9.407336031916258e-11,0.008106810490176086,-0.0014482489021776534,0.1,-0.0,1
29,318,world,3.18,0.307907653279744,0.7174102398053632,2.045941291362409,-0.6504735520179719,-0.0040762606291462194,0.9950335597867539,-0.08818126112873813,0.04599634967178417,0.09956684858968984,0.0016350653766454258,0.009152552820490807,2.897890264364249e-10,0.008106810639559564,-0.001448251075631434,0.1,-0.0,1
29,319,world,3.19,0.3089076532797441,0.7184059107247661,2.045957637432254,-0.6503820521489999,-0.004072629686213573,0.9950354528791153,-0.08818142889690792,0.045955378344567505,0.09956734230611833,0.0016341352875138314,0.00914734649821256,-2.240652110831091e-10,0.008106812026373427,-0.0014482456871984992,0.1,-0.0,1
29,320,world,3.2,0.309907653279744,0.7194015867916765,2.045973973802064,-0.6502906065776054,-0.004068998773901737,0.9950373442843775,-0.08818159651731773,0.045914406934296596,0.09956787807900269,0.0016331253732510516,0.009141693298295572,4.748978993202388e-11,0.008106811811501328,-0.0014482486293363427,0.1,-0.0,1
29,321,world,3.21,0.3109076532797439,0.7203972684262716,2.0459902996735084,-0.6501992197725721,-0.004065367787575748,0.9950392340029394,-0.08818176398513392,0.045873435450874425,0.09956845582948665,0.001632035612446722,0.009135593220545454,-8.754108559064096e-11,0.00810681225958107,-0.0014482472253416383,0.1,-0.0,1
29,322,world,3.22,0.311907653279744,0.7213929560479063,2.0460066142482436,-0.6501078962027611,-0.004061736875900055,0.9950411220341647,-0.08818193130720722,0.045832463881756214,0.09956907547331906,0.001630866032173543,0.009129046246656747,-4.079306341778846e-10,0.008106812951266525,-0.0014482438225772796,0.1,-0.0,1
29,323,world,3.23,0.3129076532797439,0.7223886500750737,2.0460229167278907,-0.6500166403372399,-0.004058105910410602,0.9950430083785496,-0.08818209847761062,0.04579149223895674,0.09956973691878646,0.0016296166069355387,0.00912205238079982,1.2064932400116603e-10,0.0081068119153783,-0.0014482494550408787,0.1,-0.0,1
29,324,world,3.24,0.313907653279744,0.7233843509253058,2.0460392063140995,-0.6499254566449013,-0.004054474927767189,0.9950448930359158,-0.08818226549803038,0.04575052051985725,0.09957044006939193,0.0016282873411168999,0.00911461160567968,7.540662547352026e-10,0.008106810567653513,-0.001448256197921805,0.1,-0.0,1
29,325,world,3.25,0.3149076532797441,0.7243800590151376,2.0460554822084838,-0.6498343495948466,-0.004050843879950247,0.9950467760064301,-0.08818243236625675,0.0457095487293434,0.09957118482148519,0.001626878224029908,0.00910672391641575,2.1926904761130737e-10,0.008106811339207862,-0.0014482504426317046,0.1,-0.0,1
29,326,world,3.2600000000000002,0.315907653279744,0.7253757747600357,2.046071743612641,-0.64974332365627,-0.004047212941757585,0.9950486572893525,-0.08818259909031446,0.045668576852554495,0.0995719710651895,0.0016253892890085104,0.009098389299884052,-4.910433176740463e-10,0.008106812338209443,-0.0014482427790147323,0.1,-0.0,1
29,327,world,3.27,0.31690765327974413,0.726371498574347,2.0460879897281457,-0.6496523832984942,-0.004043581957672808,0.9950505368852881,-0.08818276566305283,0.045627604903902705,0.09957279868470123,0.0016238205033965122,0.009089607751092039,4.704014960653717e-11,0.008106810840821549,-0.0014482484542150658,0.1,-0.0,1
29,328,world,3.2800000000000002,0.317907653279744,0.7273672308712396,2.046104219756537,-0.649561532991033,-0.004039950947725547,0.995052414794127,-0.08818293208538933,0.045586632882243086,0.0995736675577668,0.0016221718696290866,0.009080379260841959,1.3183482098692197e-10,0.008106810099789327,-0.0014482492604516418,0.1,-0.0,1
29,329,world,3.29,0.3189076532797439,0.7283629720625973,2.0461204328993836,-0.6494707772032433,-0.004036319941221008,0.9950542910157218,-0.08818309835866263,0.045545660785608705,0.0995745775566787,0.0016204433904433752,0.009070703811025422,-9.393041910458048e-11,0.008106809843864634,-0.0014482467160533653,0.1,-0.0,1
29,330,world,3.3000000000000003,0.319907653279744,0.7293587225590119,2.0461366283582088,-0.6493801204047294,-0.004032688942776191,0.9950561655500263,-0.08818326448307762,0.045504688614220495,0.09957552854661442,0.0016186350653110645,0.009060581393471682,-1.4868661874098387e-10,0.008106809150636876,-0.001448245984391151,0.1,-0.0,1
29,331,world,3.31,0.3209076532797439,0.7303544827696905,2.0461528053345166,-0.6492895670652109,-0.004029057929285134,0.995058038397106,-0.08818343045757175,0.04546371637075631,0.09957652038651078,0.0016167468881819866,0.009050012000785269,-7.021744305056524e-11,0.008106808091780295,-0.0014482466642435927,0.1,-0.0,1
29,332,world,3.3200000000000003,0.321907653279744,0.7313502531024131,2.046168963029775,-0.6491991216546004,-0.004025426909437736,0.9950599095568982,-0.08818359628253777,0.045422744055076125,0.09957755292986126,0.0016147788577408181,0.009038995615734985,4.806738346122727e-10,0.00810680601458315,-0.0014482524092949212,0.1,-0.0,1
29,333,world,3.33,0.32290765327974413,0.7323460339634579,2.0461851006454292,-0.6491087886429419,-0.00402179582304196,0.9950617790296181,-0.0881837619552255,0.0453817716731444,0.09957862602323228,0.0016127309603110353,0.009027532230621088,4.5407705424858744e-10,0.008106804936585478,-0.0014482519259969573,0.1,-0.0,1
29,334,world,3.34,0.323907653279744,0.7333418257575225,2.0462012173829436,-0.6490185725001759,-0.004018164793421637,0.9950636468147398,-0.08818392748125674,0.04534079921466216,0.0995797395073517,0.0016106032177221161,0.009015621826753972,-3.7192193811224703e-10,0.008106805288191231,-0.0014482428051468643,0.1,-0.0,1
29,335,world,3.35,0.32490765327974414,0.7343376288876892,2.046217312443733,-0.6489284776965157,-0.004014533784837455,0.9950655129123804,-0.08818409285899163,0.04529982668342673,0.09958089321639275,0.0016083956208930953,0.009003264394211487,2.0540652570560305e-10,0.012850358479072732,-0.002295665217480365,0.1,-0.0,1
29,336,world,3.36,0.325907653279744,0.7353334437734931,2.046233384994411,-0.6488385088969839,-0.004006653379896622,0.9950695570357205,-0.08818445125225302,0.04521090517527041,0.09958209273504127,0.001606097105546393,0.008990398133408557,1.4238887924783936e-10,0.01787075737804026,-0.0031925378355880706,0.1,-0.0,1
29,337,world,3.37,0.3269076532797439,0.7363292709181648,2.04624943403745,-0.6487486716854027,-0.003998525041002386,0.9950737201035863,-0.08818482019100352,0.045119184883887956,0.09958334496955867,0.0016036940516116337,0.008976946589052438,-4.093836404190712e-10,0.018147609234436732,-0.003241990099693436,0.1,-0.0,1
29,338,world,3.38,0.327907653279744,0.7373251108478545,2.0462654585268534,-0.6486589719169175,-0.003990396625186118,0.9950778747204895,-0.08818518837913587,0.045027464142054524,0.09958464969462344,0.0016011863913821239,0.008962909535367911,3.310546300305441e-11,0.018147621683489445,-0.003241997270882667,0.1,-0.0,1
29,339,world,3.39,0.3289076532797439,0.7383209640861694,2.0462814574166712,-0.648569415446411,-0.003982268157836749,0.9950820208859936,-0.08818555581774906,0.04493574295458782,0.0995860066548874,0.0015985741255063269,0.008948286947678135,-1.0683259892844897e-10,0.018147634027325492,-0.0032419979061185686,0.1,-0.0,1
29,340,world,3.4,0.32990765327974403,0.7393168311541898,2.0462974296607523,-0.648480008129885,-0.003974139678910717,0.9950861585996076,-0.08818592250858932,0.04484402132501457,0.09958741558537554,0.001595857255365582,0.008933078788760337,1.5976803304239234e-10,0.018147644347210196,-0.0032420027458538144,0.1,-0.0,1
29,341,world,3.41,0.33090765327974414,0.7403127125701995,2.0463133742130615,-0.648390755822701,-0.00396601110478362,0.9950902878613361,-0.08818628844783093,0.04475229926781356,0.09958887620895511,0.0015930357606164067,0.008917285041020828,3.7924663624493315e-10,0.018147653523406134,-0.003242006862613842,0.1,-0.0,1
29,342,world,3.42,0.33190765327974403,0.7413086088497135,2.046329290027415,-0.6483016643810453,-0.003957882525425131,0.9950944086704935,-0.08818665363947051,0.044660576782079665,0.09959038823829792,0.0015901096542122817,0.008900905674855285,-3.1527558520369276e-10,0.01814766325146475,-0.003242000765254921,0.1,-0.0,1
29,343,world,3.43,0.33290765327974414,0.7423045205053287,2.04634517605757,-0.6482127396614376,-0.003949753953538737,0.9950985210267056,-0.0881870180840112,0.04456885387375514,0.09959195137608359,0.0015870789323671867,0.00888394065526328,-9.17191328086243e-10,0.018147671570221208,-0.003241995431716433,0.1,-0.0,1
29,344,world,3.44,0.33390765327974403,0.7433004480465578,2.0463610312573377,-0.648123987520096,-0.003941625367673707,0.9951026249297364,-0.08818738178042533,0.04447713055180935,0.09959356531356084,0.0015839435858700961,0.008866389955910558,-1.1104173199441538e-10,0.018147675895824205,-0.0032420053254968413,0.1,-0.0,1
29,345,world,3.45,0.3349076532797439,0.7442963919798634,2.046376854580289,-0.648035413814583,-0.0039334966337428185,0.9951067203797973,-0.08818774472266964,0.04438540683519366,0.09959522973173095,0.0015807035822659914,0.008848253549076878,6.97560069216973e-10,0.018147678976529538,-0.0032420150627692525,0.1,-0.0,1
29,346,world,3.46,0.33590765327974403,0.7452923528083641,2.046392644980145,-0.6479470244016254,-0.003925367886430766,0.9951108073760366,-0.08818810691671429,0.04429368271904065,0.09959694430025431,0.0015773589434442778,0.008829531404076872,-2.2816471064063652e-11,0.01814768383158728,-0.003242007742768232,0.1,-0.0,1
29,347,world,3.47,0.3369076532797439,0.7462883310318932,2.046408401410435,-0.6478588251390118,-0.003917239163172236,0.9951148859179928,-0.0881884683641602,0.044201958207101454,0.0995987086795581,0.001573909669110027,0.008810223477188404,-4.134442811546577e-10,0.018147686807605513,-0.0032420038159621124,0.1,-0.0,1
29,348,world,3.48,0.33790765327974404,0.7472843271468231,2.0464241228246376,-0.6477708218848236,-0.0039091103911009575,0.9951189560056409,-0.08818882906170578,0.04411023331290233,0.09960052251811476,0.001570355739508972,0.008790329741818984,2.3303581418874476e-10,0.01814768650007591,-0.0032420111443094905,0.1,-0.0,1
29,349,world,3.49,0.33890765327974415,0.748280341645904,2.0464398081762836,-0.6476830204968467,-0.0039009815278655937,0.9951230176388367,-0.08818918900742657,0.04401850804726538,0.09960238545422549,0.0015666971398094823,0.008769850164056637,3.199121541365506e-10,0.018147686063935804,-0.0032420120675379725,0.1,-0.0,1
29,350,world,3.5,0.33990765327974404,0.7492763750183217,2.046455456418625,-0.6475954268344272,-0.003892852679828055,0.9951270708168548,-0.08818954820597862,0.043926782407833646,0.0996042971149013,0.0015629338856815158,0.008748784710772941,-3.138989086453644e-10,0.018147685826381665,-0.0032420047540740737,0.1,-0.0,1
29,351,world,3.5100000000000002,0.34090765327974415,0.7502724277493584,2.0464710665051054,-0.6475080467558467,-0.003884723823221766,0.9951311155394835,-0.08818990665624712,0.043835056403782414,0.09960625711785835,0.0015590659642004264,0.00872713333749201,-2.8594626828453594e-10,0.01814768304218481,-0.00324200457082755,0.1,-0.0,1
29,352,world,3.52,0.34190765327974404,0.7512685003204964,2.04648663738893,-0.6474208861207092,-0.0038765949084599753,0.9951351518066139,-0.08819026435599146,0.04374333004657533,0.09960826506847603,0.0015550933604760592,0.008704896018242996,4.763189869529244e-10,0.018147677558212408,-0.0032420123749817976,0.1,-0.0,1
29,353,world,3.5300000000000002,0.34290765327974393,0.752264593209214,2.0465021680232685,-0.6473339507888232,-0.003868465903079894,0.9951391796180705,-0.0881906213037409,0.04365160334615855,0.09961032056275314,0.001551016060319328,0.008682072711408998,2.5595498088319163e-10,0.018147672800296333,-0.003242008989880788,0.1,-0.0,1
29,354,world,3.54,0.34390765327974404,0.7532607068888282,2.0465176573613393,-0.6472472466197247,-0.00386033695210133,0.9951431989729913,-0.08819097750580601,0.04355987629674955,0.09961242318475906,0.0015468340870106578,0.008658663382285874,-3.9271364160991826e-11,0.018147666960831907,-0.0032420045338973375,0.1,-0.0,1
29,355,world,3.5500000000000003,0.34490765327974393,0.7542568418285819,2.0465331043560453,-0.6471607794747178,-0.0038522079203776103,0.9951472098716054,-0.08819133295620658,0.04346814891739476,0.09961457250930991,0.0015425474054457033,0.008634667989528796,1.0578898927939187e-10,0.018147659005763594,-0.003242004795355106,0.1,-0.0,1
29,356,world,3.56,0.34590765327974404,0.7552529984932467,2.046548507960528,-0.6470745552137664,-0.0038440788941911724,0.9951512123132845,-0.08819168765866418,0.04337642120751716,0.09961676809927839,0.00153815602672159,0.008610086497362016,-2.2902652126835304e-10,0.01814765078220896,-0.0032419994347362814,0.1,-0.0,1
29,357,world,3.5700000000000003,0.34690765327974415,0.7562491773432838,2.0465638671276407,-0.6469885796984514,-0.003835949843317268,0.995155206297855,-0.08819204161180164,0.043284693176864994,0.09961900950750212,0.0015336599374807854,0.008584918866266047,-2.1224272459854076e-10,0.01814764061859484,-0.003241997808952903,0.1,-0.0,1
29,358,world,3.58,0.34790765327974404,0.7572453788346011,2.0465791808102263,-0.6469028587904104,-0.0038278207590881144,0.9951591918250615,-0.08819239481518881,0.04319296483327612,0.09962129627567784,0.001529059129435793,0.008559165060466159,4.250072540216079e-11,0.018147628740182938,-0.0032419986570926284,0.1,-0.0,1
29,359,world,3.59,0.34890765327974416,0.7582416034184161,2.0465944479611675,-0.6468173983510548,-0.003819691624075094,0.9951631688946841,-0.08819274726802002,0.04310123618536488,0.09962362793524301,0.0015243535916032087,0.008532825039108401,2.8464175622320075e-10,0.018147615651618484,-0.003241999154328062,0.1,-0.0,1
29,360,world,3.6,0.34990765327974405,0.7592378515413419,2.0466096675329974,-0.6467322042437608,-0.0038115624582755123,0.9951671375063615,-0.08819309897111371,0.04300950723842896,0.09962600400652023,0.0015195433211630386,0.008505898764264956,3.2644026555834175e-10,0.018147601734349143,-0.0032419971655010503,0.1,-0.0,1
29,361,world,3.61,0.35090765327974394,0.7602341236449645,2.0466248384785466,-0.6466472823302356,-0.0038034332659262456,0.995171097659796,-0.08819344992460185,0.042917777999162826,0.09962842399884261,0.001514628312695602,0.008478386201466815,-5.022982060472653e-10,0.018685138923676094,-0.0033380162073149327,0.1,-0.0,1
29,362,world,3.62,0.35190765327974405,0.7612304201464852,2.046639959790212,-0.6465626382506947,-0.0037948225526552083,0.9951752831958401,-0.08819382085599366,0.04282061420267451,0.09963087522036015,0.0015096334614107313,0.008450426594984217,-4.741720936788387e-10,0.019802039347538967,-0.0035375461260983634,0.1,-0.0,1
29,363,world,3.63,0.35290765327974394,0.7622267409672059,2.046655031464695,-0.6464782720236182,-0.0037856926543419884,0.9951797106687597,-0.08819421322384885,0.042717593075887864,0.09963327863149024,0.0015047197957412932,0.008422921552296299,2.591885058443712e-10,0.02038140595114013,-0.003641056201196778,0.1,-0.0,1
29,364,world,3.64,0.35390765327974405,0.7632230855141383,2.046670054553161,-0.6463941777649289,-0.0037765627206313352,0.9951841274812966,-0.08819460464759414,0.04261457138540739,0.09963562054986191,0.0014999162530593187,0.008396032925003514,-1.0615119970034016e-10,0.020381426525012646,-0.0036410555585664607,0.1,-0.0,1
29,365,world,3.65,0.35490765327974416,0.7642194531749484,2.0466850301568407,-0.646310349310294,-0.0037674327659735682,0.9951885336329432,-0.08819499512776419,0.042511549139965334,0.09963790149120501,0.0014952228434218229,0.008369760753894848,-1.1030898495727914e-10,0.02038144461310349,-0.0036410587374868645,0.1,-0.0,1
29,366,world,3.66,0.35590765327974405,0.7652158433423869,2.046699959377067,-0.6462267804948227,-0.0037583027357358722,0.9951929291234565,-0.08819538466194446,0.0424085263544164,0.09964012195850298,0.0014906395649243412,0.008344105091748016,2.083708220866666e-10,0.02038146028896004,-0.0036410653262020742,0.1,-0.0,1
29,367,world,3.67,0.35690765327974416,0.7662122554141827,2.046714843315232,-0.6461434651532892,-0.003749172648548183,0.995197313952319,-0.08819577325085823,0.04230550303712277,0.0996422824433937,0.0014861664289872074,0.008319065982206704,6.313005718877206e-11,0.020381475172148698,-0.0036410662588864727,0.1,-0.0,1
