row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
16,726,world,7.26,0.716,1.2541869328145878,1.3546048964977748,-0.5810638738705578,-3.848967877073945e-05,0.9999528877775471,-0.008618459742998687,0.00446574691931654,-0.09999575147172649,-1.5888303407787417e-05,-0.0009216480708638972,1.3464576718912986e-11,-0.013852671062983664,0.00023880485768870702,0.1,0.0,1
16,727,world,7.2700000000000005,0.7170000000000001,1.2531869758304428,1.3546047366267597,-0.5810731476626544,-3.908670555661783e-05,0.999952576019705,-0.008618457055976546,0.0045350172833054335,-0.09999564582647319,-1.608462690937545e-05,-0.0009330364576545886,2.0188538405656994e-11,-0.013852667595856839,0.0002388040794912754,0.1,0.0,1
16,728,world,7.28,0.7180000000000001,1.2521870198884268,1.3546045748307085,-0.5810825331221915,-3.9683720105529906e-05,0.9999522594633403,-0.00861845432754112,0.004604287606905013,-0.09999554307057783,-1.6273306375666497e-05,-0.0009439815674668657,-1.690488032747643e-12,-0.013852663543008665,0.00023880641929202638,0.1,0.0,1
16,729,world,7.29,0.7190000000000001,1.2511870649589143,1.3546044111860367,-0.5810920258164306,-4.028077026058121e-05,0.9999519381084688,-0.00861845155791382,0.004673557886710982,-0.09999544334962453,-1.6454351426598293e-05,-0.0009544834028692875,-2.0036576628677422e-11,-0.01385265896609595,0.00023880830056916306,0.1,0.0,1
16,730,world,7.3,0.72,1.2501871110108522,1.3546042457691603,-0.5811016213126576,-4.087780363294574e-05,0.9999516119551113,-0.008618448746853927,0.004742828120182933,-0.09999534680327071,-1.662775168977039e-05,-0.0009645419697939403,-2.5097458913681857e-11,-0.0138526538824994,0.000238808715172205,0.1,0.0,1
16,731,world,7.3100000000000005,0.7210000000000001,1.2491871580118201,1.3546040786564941,-0.5811113151781804,-4.1474857982720884e-05,0.9999512810032856,-0.008618445894540042,0.004812098304003511,-0.09999525356536466,-1.6793514662138295e-05,-0.0009741572646612256,1.9387269629539744e-12,-0.013852648324821868,0.00023880577192339034,0.1,0.0,1
16,732,world,7.32,0.7220000000000001,1.248187205928089,1.354603909924453,-0.58112110298037,-4.207186200653627e-05,0.9999509452530146,-0.008618443000628827,0.004881368435795329,-0.09999516376373874,-1.695162624177279e-05,-0.0009833292965436434,2.8243553419792003e-11,-0.013853693941279567,0.00023882110556496124,0.1,0.0,1
16,733,world,7.33,0.7230000000000001,1.247187254724684,1.3546037396494501,-0.5811309802866194,-4.2668979167098604e-05,0.9999506046522423,-0.008618440065021887,0.004950649030068287,-0.09999507752051173,-1.710210082280256e-05,-0.0009920580552564794,1.488167234301659e-11,-0.015506127825288627,0.00026730882597217207,0.1,0.0,1
16,734,world,7.34,0.724,1.246187304379677,1.3546035678833186,-0.581140944090223,-4.340843183834018e-05,0.9999501762043451,-0.008618436372226375,0.005036445086092364,-0.09999499067229504,-1.7252302798203595e-05,-0.0010007711055368702,1.7926285544027726e-11,-0.017157519384375694,0.0002957769060384726,0.1,0.0,1
16,735,world,7.3500000000000005,0.7250000000000001,1.245187354927599,1.3546033945797435,-0.5811509970777581,-4.414789096628704e-05,0.9999497403948056,-0.008618432616011789,0.005122241166518543,-0.09999489891624974,-1.7409586217632246e-05,-0.0010098948634911225,1.772366984103837e-12,-0.017157531156782826,0.00029577871577690944,0.1,0.0,1
16,736,world,7.36,0.7260000000000001,1.2441874064180873,1.35460321966792,-0.5811611433565319,-4.4887360075666135e-05,0.9999492972236373,-0.008618428796398469,0.005208037265631534,-0.09999480213979581,-1.7573951983962034e-05,-0.0010194293400238826,-5.146612328256113e-11,-0.01715754185828219,0.0002957840146233286,0.1,0.0,1
16,737,world,7.37,0.7270000000000001,1.2431874589019287,1.354603043077047,-0.5811713870335644,-4.5626870614391276e-05,0.9999488466908544,-0.008618424913555828,0.0052938333774753986,-0.09999470022545245,-1.7745406304650637e-05,-0.001029374529729717,-3.514306918290145e-11,-0.017157551665410622,0.00029578256179943366,0.1,0.0,1
16,738,world,7.38,0.728,1.2421875124311126,1.3546028647363175,-0.5811817322161978,-4.63663236838757e-05,0.9999483887964783,-0.008618420966962838,0.005379629497217608,-0.09999459305057512,-1.7923929489838634e-05,-0.0010397304374815855,5.1852446202557705e-11,-0.01715756057438994,0.0002957745762734569,0.1,0.0,1
16,739,world,7.390000000000001,0.7290000000000001,1.2411875670588761,1.3546026845749326,-0.5811921830113486,-4.710575292175195e-05,0.999947923540527,-0.008618416956788985,0.005465425618883356,-0.09999448048754905,-1.810952819778891e-05,-0.0010504970586157278,3.581163161382048e-11,-0.017157568306036163,0.00029577625278983153,0.1,0.0,1
16,740,world,7.4,0.7300000000000001,1.2401876228397621,1.354602502522085,-0.5812027435263947,-4.78452214019235e-05,0.9999474509230181,-0.008618412883378734,0.005551221736244062,-0.09999436240368659,-1.830221499138146e-05,-0.0010616743894062356,-2.1984324191297006e-11,-0.01715757496321267,0.00029578162424591294,0.1,0.0,1
16,741,world,7.41,0.7310000000000001,1.239187679829662,1.3546023185069775,-0.5812134178681322,-4.858470308199196e-05,0.9999469709439753,-0.008618408746595854,0.005637017843839256,-0.09999423866121787,-1.85019846438359e-05,-0.0010732624282832628,-2.2950391699811134e-11,-0.01715758069955092,0.00029578177868388306,0.1,0.0,1
16,742,world,7.42,0.732,1.2381877380858752,1.354602132458803,-0.5812242101439743,-4.932417190224777e-05,0.9999464836034246,-0.00861840454629512,0.005722813936208605,-0.0999941091173124,-1.8708831921261854e-05,-0.0010852611734659375,4.587302782387054e-12,-0.01715758546836396,0.0002957794242102426,0.1,0.0,1
16,743,world,7.43,0.733,1.2371877976671461,1.354601944306766,-0.5812351244605789,-5.006362890549325e-05,0.9999459889013921,-0.00861840028247982,0.005808610007658203,-0.09999397362410373,-1.8922756966934467e-05,-0.0010976706205964224,-1.0719550300060305e-11,-0.017157589161894034,0.0002957808115036718,0.1,0.0,1
16,744,world,7.44,0.7340000000000001,1.2361878586337336,1.3546017539800583,-0.5812461649253936,-5.080311054881893e-05,0.9999454868379039,-0.00861839595536239,0.005894406052188899,-0.09999383202863948,-1.9143767043835145e-05,-0.0011104907673710226,-5.590441331762858e-11,-0.0171575918019278,0.000295784676708208,0.1,0.0,1
16,745,world,7.45,0.7350000000000001,1.2351879210474406,1.3546015614078881,-0.5812573356449185,-5.154260523457367e-05,0.9999449774129902,-0.008618391564880425,0.005980202064215703,-0.09999368417289965,-1.9371859812234382e-05,-0.0011237216120764395,2.0096424623127283e-11,-0.017157593607999063,0.00029577828504945866,0.1,0.0,1
16,746,world,7.46,0.736,1.2341879849716857,1.3546013665194467,-0.5812686407266346,-5.228202205122445e-05,0.9999444606266875,-0.008618387110486425,0.006065998038837248,-0.09999352989381954,-1.9607017042895423e-05,-0.0011373631516365928,1.4147710850111953e-11,-0.01715759428404013,0.0002957788108189358,0.1,0.0,1
16,747,world,7.47,0.737,1.2331880504715325,1.354601169243945,-0.5812800842768637,-5.3021521172104035e-05,0.9999439364790206,-0.008618382593146423,0.006151793968988131,-0.09999336902334045,-1.9849270616719045e-05,-0.0011514153761849352,1.3593466696815679e-11,-0.017157593957403596,0.00029577886647880625,0.1,0.0,1
16,748,world,7.48,0.7380000000000001,1.232188117613766,1.3546009695105732,-0.5812916704031166,-5.376093779833071e-05,0.9999434049700335,-0.008618378011854312,0.006237589850403821,-0.09999320138820168,-2.0098587637626855e-05,-0.0011658782892381488,-1.1551697155570398e-11,-0.017157592586341898,0.0002957808737438827,0.1,0.0,1
16,749,world,7.49,0.7390000000000001,1.2311881864669103,1.3546007672485458,-0.5813034032115445,-5.4500456324295106e-05,0.9999428660997534,-0.008618373367755653,0.006323385675810144,-0.09999302681029465,-2.0355004723415575e-05,-0.0011807518746450296,-2.8015610802175495e-11,-0.01715759021757902,0.00029578212229900883,0.1,0.0,1
16,750,world,7.5,0.74,1.2301882571013136,1.3546005623870538,-0.5813152868095983,-5.523988484360295e-05,0.9999423198682291,-0.008618368659647409,0.0064091814411762335,-0.09999284510615568,-2.0618483671105152e-05,-0.0011960361426363681,4.8349692542677867e-11,-0.01715758696374442,0.0002957760787560427,0.1,0.0,1
16,751,world,7.51,0.741,1.2291883295891688,1.3546003548553136,-0.5813273253033382,-5.5979342405259095e-05,0.9999417662754947,-0.008618363888280483,0.0064949771397911854,-0.09999265608752397,-2.088904807449389e-05,-0.0012117310798303003,9.780891422602484e-12,-0.01715758254421363,0.00029577902167940515,0.1,0.0,1
16,752,world,7.5200000000000005,0.7420000000000001,1.228188404004589,1.3546001445825187,-0.581339522800072,-5.671879991671406e-05,0.9999412053215943,-0.008618359053471724,0.006580772766220906,-0.09999245956099595,-2.116669202325648e-05,-0.0012278366804015946,-6.8172898216989845e-12,-0.017157577144332834,0.0002957801995791746,0.1,0.0,1
16,753,world,7.53,0.7430000000000001,1.227188480423635,1.3545999314978856,-0.5813518834057989,-5.7458268893486095e-05,0.999940637006571,-0.008618354155298756,0.006666568314681306,-0.09999225532814557,-2.145141767499613e-05,-0.0012443529353138093,6.686665143317572e-12,-0.017157570773452077,0.00029577907018659604,0.1,0.0,1
16,754,world,7.54,0.744,1.226188558924391,1.354599715530612,-0.581364411227646,-5.8197714819320454e-05,0.9999400613304729,-0.00861834919353236,0.00675236377978508,-0.09999204318536428,-2.1743218151236894e-05,-0.001261279845518684,2.927502005191526e-11,-0.01715756340324404,0.00029577727682392847,0.1,0.0,1
16,755,world,7.55,0.745,1.2251886395869889,1.3545994966099155,-0.5813771103715464,-5.893716564577331e-05,0.999939478293346,-0.008618344168358664,0.0068381591556065675,-0.0999918229241233,-2.2042098870524117e-05,-0.0012786174004166871,-1.5901516292929878e-11,-0.017157554936449375,0.0002957804614982068,0.1,0.0,1
16,756,world,7.5600000000000005,0.7460000000000001,1.224188722493682,1.3545992746649973,-0.5813899849444187,-5.967664328687767e-05,0.9999388878952383,-0.008618339079931647,0.006923954436272153,-0.09999159433084018,-2.234806403916363e-05,-0.00129636558914753,-1.4305570687198613e-11,-0.017157545518823036,0.00029578016942900554,0.1,0.0,1
16,757,world,7.57,0.7470000000000001,1.223188807728874,1.354599049625075,-0.5814030390521225,-6.041609113116397e-05,0.9999382901362047,-0.008618333927862352,0.007009749616585036,-0.09999135718673759,-2.266110234045176e-05,-0.0013145244116042783,2.0176742320458524e-11,-0.0171575351311045,0.00029577751804941874,0.1,0.0,1
16,758,world,7.58,0.748,1.222188895379194,1.3545988214193552,-0.5814162768013391,-6.115554226884836e-05,0.999937685016296,-0.00861832871237893,0.00709554469057533,-0.09999111126819446,-2.2981220111026074e-05,-0.0013330938508144465,-2.7552092687118546e-11,-0.017157523632052796,0.00029578070066360633,0.1,0.0,1
16,759,world,7.59,0.749,1.2211889855335198,1.3545985899770574,-0.5814297022978475,-6.189502203671265e-05,0.9999370725355655,-0.008618323433665266,0.007181339652340037,-0.09999085634635176,-2.330842237368361e-05,-0.0013520739035625794,-3.4795604162216284e-11,-0.021334267222412547,0.0003677841084302679,0.1,0.0,1
16,760,world,7.6000000000000005,0.7500000000000001,1.220189078286471,1.3545983552230891,-0.5814433198975923,-6.299449548729006e-05,0.9999361482460264,-0.008618315467337677,0.007308905602053528,-0.09999059059110733,-2.3644703680062722e-05,-0.0013715809015684547,-2.2997229417805473e-12,-0.02782225302712631,0.00047962831621203687,0.1,0.0,1
16,761,world,7.61,0.7510000000000001,1.2191891737788718,1.354598117027932,-0.5814571371137089,-6.429318920141112e-05,0.9999350355152824,-0.008618305876877915,0.007459585729073335,-0.09999030799259717,-2.3997128254820176e-05,-0.0013920243113518074,3.812263062987606e-11,-0.030133522383119993,0.0005194696043966157,0.1,0.0,1
16,762,world,7.62,0.752,1.2181892721863574,1.3545978752247485,-0.5814711636240971,-6.559185491740625e-05,0.9999339000760694,-0.008618296090473774,0.007610266018135742,-0.09999000747233872,-2.4366303998982302e-05,-0.0014134397634418625,7.895663409375468e-11,-0.030133585921544217,0.0005194680674157655,0.1,0.0,1
16,763,world,7.63,0.753,1.2171893736912445,1.3545976296459687,-0.5814854091491217,-6.68905248343312e-05,0.9999327419284739,-0.008618286108364695,0.007760946438166709,-0.09998968840553031,-2.4752237270886477e-05,-0.001435827249953347,-2.1243077063702612e-11,-0.03013364382771331,0.0005194756219293734,0.1,0.0,1
16,764,world,7.640000000000001,0.7540000000000001,1.2161894784822422,1.3545973801240239,-0.5814998834091447,-6.81892580992092e-05,0.9999315610725974,-0.008618275931023054,0.007911626957859665,-0.09998935013889941,-2.5154939939326252e-05,-0.001459186769942743,-2.9852509805309976e-11,-0.03013369636398232,0.0005194770456337802,0.1,0.0,1
16,765,world,7.65,0.7550000000000001,1.2151895867547338,1.354597126491344,-0.5815145961245243,-6.94879346578833e-05,0.9999303575085705,-0.008618265557512324,0.008062307547452305,-0.09998899199072575,-2.5574388119019477e-05,-0.0014835183279133684,-3.4052622348933536e-13,-0.03013374346730895,0.0005194759920980507,0.1,0.0,1
16,766,world,7.66,0.756,1.2141896987110607,1.35459686858036,-0.5815295570156152,-7.078665019988206e-05,0.999929131236526,-0.008618254988595926,0.008212988175322719,-0.09998861325101388,-2.6010600947282052e-05,-0.001508821920510707,-1.2838688640064577e-12,-0.030133785063430514,0.0005194767662079551,0.1,0.0,1
16,767,world,7.67,0.757,1.2131898145608075,1.3545966062235004,-0.5815447758029062,-7.208532772904036e-05,0.9999278822566262,-0.008618244223650894,0.00836366881133726,-0.09998821318132446,-2.6463563101462987e-05,-0.0015350975492919073,-2.0963439635146794e-11,-0.03013382116616626,0.0005194785637192319,0.1,0.0,1
16,768,world,7.68,0.758,1.212189934521089,1.3545963392531943,-0.5815602622068294,-7.338405489069664e-05,0.9999266105690382,-0.00861823326341005,0.008514349423943102,-0.09998779101483717,-2.6933292181425408e-05,-0.0015623452150605927,-1.4912203642289188e-11,-0.030133851821504177,0.0005194787146601304,0.1,0.0,1
16,769,world,7.69,0.7590000000000001,1.2111900588168183,1.3545960675018769,-0.5815760259474989,-7.468272798344802e-05,0.9999253161739602,-0.008618222107001241,0.008665029983236584,-0.09998734595650277,-2.741976735018169e-05,-0.0015905649093922503,3.613845388802745e-11,-0.03013387704717731,0.0005194761884778235,0.1,0.0,1
16,770,world,7.7,0.76,1.2101901876810097,1.3545957908019794,-0.5815920767452147,-7.598142434441181e-05,0.999923999071594,-0.008618210755086187,0.008815710457753608,-0.09998687718272087,-2.7923004160926537e-05,-0.0016197566339841048,1.551588742107046e-11,-0.030133896726830284,0.0005194777330371972,0.1,0.0,1
16,771,world,7.71,0.761,1.2091903213550532,1.354595508985934,-0.5816084243202466,-7.728010776609864e-05,0.9999226592621672,-0.008618199207355378,0.0089663908170088,-0.09998638384161519,-2.8442995338555764e-05,-0.0016499203839001324,-1.450940084507117e-11,-0.030133910923907794,0.0005194796668610174,0.1,0.0,1
16,772,world,7.72,0.762,1.2081904600889986,1.3545952218861739,-0.5816250783928227,-7.857881876265618e-05,0.999921296745918,-0.00861818746417732,0.009117071029855532,-0.0999858650529464,-2.897974892781684e-05,-0.0016810561525853328,-2.288846230558143e-11,-0.030133919668151533,0.000519480263769495,0.1,0.0,1
16,773,world,7.73,0.7630000000000001,1.2071906041418414,1.3545949293351327,-0.5816420486831184,-7.987750386090524e-05,0.9999199115231094,-0.008618175525074111,0.009267751065957331,-0.0999853199080381,-2.9533254228015362e-05,-0.0017131639367481404,-7.512046654092725e-12,-0.030133922960468757,0.0005194794705575329,0.1,0.0,1
16,774,world,7.74,0.764,1.2061907537818068,1.3545946311652441,-0.5816593449112907,-8.117620304255561e-05,0.9999185035940139,-0.00861816339041622,0.009418430894172321,-0.09998474746989366,-3.0103519156391894e-05,-0.0017462437286149797,3.2542025123190416e-11,-0.030133920800628725,0.0005194773004809311,0.1,0.0,1
16,775,world,7.75,0.765,1.2051909092866373,1.354594327208939,-0.5816769767977322,-8.247486296700613e-05,0.9999170729589284,-0.008618151059705412,0.00956911048416321,-0.09998414677308962,-3.0690533002421434e-05,-0.0017802955227879964,6.446926423718347e-11,-0.030133913158046605,0.0005194755277635062,0.1,0.0,1
16,776,world,7.76,0.766,1.2041910709438546,1.3545940172986615,-0.5816949540619777,-8.377354136231771e-05,0.9999156196181581,-0.008618138533491268,0.00971978980463553,-0.09998351682401498,-3.129430707001442e-05,-0.0018153193020130844,-3.6500664155293614e-11,-0.030133899922516274,0.0005194805457255446,0.1,0.0,1
16,777,world,7.7700000000000005,0.7670000000000001,1.2031912390510702,1.354593701266852,-0.5817132864238316,-8.507224883739931e-05,0.9999141435720286,-0.008618125811893354,0.009870468824701198,-0.0999828566005902,-3.19148433200267e-05,-0.0018513150538454763,-2.1982069275662343e-11,-0.030133881316323115,0.000519479460897431,0.1,0.0,1
16,778,world,7.78,0.768,1.2021914139162562,1.3545933789459532,-0.5817319836029561,-8.637091415333463e-05,0.9999126448208898,-0.008618112894217642,0.010021147514177762,-0.09998216505235881,-3.2552127331325486e-05,-0.0018882827653423319,-5.573666612691595e-13,-0.03013385724145112,0.00051947796018714,0.1,0.0,1
16,779,world,7.79,0.769,1.2011915958580306,1.3545930501684103,-0.5817510553188482,-8.766960480210189e-05,0.9999111233650965,-0.008618099781138764,0.010171825841687465,-0.09998144110052873,-3.32061723754582e-05,-0.0019262224200814523,-3.522546890879772e-11,-0.030133827644314,0.0005194791535457375,0.1,0.0,1
16,780,world,7.8,0.77,1.2001917852059394,1.3545927147666725,-0.5817705112908124,-8.896828065271012e-05,0.99990957920503,-0.00861808647226128,0.010322503776780408,-0.09998068363809695,-3.3876970041999396e-05,-0.0019651339928041926,-3.066505429376112e-11,-0.030133792606614525,0.0005194783033847488,0.1,0.0,1
16,781,world,7.8100000000000005,0.7710000000000001,1.1991919823007444,1.354592372573192,-0.5817903612379332,-9.02669618086516e-05,0.9999080123410833,-0.008618072967796774,0.010473181288487933,-0.09997989152961355,-3.4564524023984365e-05,-0.0020050174613682847,2.9209274330683446e-12,-0.03013375211854843,0.000519475980706944,0.1,0.0,1
16,782,world,7.82,0.772,1.198192187494709,1.3545920234204172,-0.5818106148795437,-9.156561385038165e-05,0.9999064227736713,-0.008618059267389967,0.01062385834631167,-0.09997906361129133,-3.5268827067471545e-05,-0.0020458728013251592,2.2443679199605225e-11,-0.03013370614420179,0.0005194742713601583,0.1,0.0,1
16,783,world,7.83,0.773,1.197192401151862,1.3545916671408174,-0.5818312819337833,-9.286427774543362e-05,0.999904810503219,-0.008618045371477466,0.01077453491910402,-0.09997819869103775,-3.598988692764611e-05,-0.0020876999840546504,9.70942091437536e-12,-0.030133654669585487,0.0005194739896625233,0.1,0.0,1
16,784,world,7.84,0.774,1.1961926236482978,1.3545913035668604,-0.5818523721188223,-9.416292721996517e-05,0.9999031755301747,-0.008618031279786194,0.010925210976297351,-0.09997729554857648,-3.67276977505393e-05,-0.0021304989717924826,3.4417781646145784e-11,-0.03013359775081227,0.000519471883944096,0.1,0.0,1
16,785,world,7.8500000000000005,0.7750000000000001,1.1951928553724591,1.3545909325310197,-0.5818738951525354,-9.5461570715504e-05,0.9999015178550004,-0.00861801699241206,0.011075886487025375,-0.09997635293523431,-3.748226064610947e-05,-0.0021742697278866628,5.532796526976764e-11,-0.03013353535464482,0.000519469885867152,0.1,0.0,1
16,786,world,7.86,0.776,1.1941930967254144,1.3545905538657756,-0.5818958607524003,-9.676020128033355e-05,0.9998998374781766,-0.00861800250928357,0.01122656142055496,-0.09997536957402531,-3.825357359753587e-05,-0.0022190122129370385,-4.699452705129096e-11,-0.030426912513937254,0.0005245320083423342,0.1,0.0,1
16,787,world,7.87,0.777,1.1931933481208783,1.3545901674038205,-0.5819182786236128,-9.808417328234804e-05,0.9998981010049838,-0.008617987543275913,0.011380170333796217,-0.09997434465893755,-3.9041268394643595e-05,-0.0022647043505344116,-7.400295782567303e-11,-0.03227539227694799,0.0005563991298395209,0.1,0.0,1
16,788,world,7.88,0.778,1.1921936098826538,1.35458977305516,-0.5819411539865538,-9.954213607775753e-05,0.9998961614278152,-0.00861797082626608,0.011549330375453266,-0.0999733024881852,-3.9826236954143475e-05,-0.0023102388354184675,4.4351849428909674e-11,-0.03383051173197168,0.0005832026842371513,0.1,0.0,1
16,789,world,7.890000000000001,0.7790000000000001,1.1911938820793408,1.354589370923703,-0.5819644808136771,-0.00010100009088492044,0.9998941932268226,-0.008617953862439555,0.01171849058061802,-0.09997225785158363,-4.059782431018267e-05,-0.0023549972129785967,2.1708676937288608e-11,-0.03383060663377307,0.0005832053140194682,0.1,0.0,1
16,790,world,7.9,0.78,1.1901941647303687,1.3545889611432413,-0.581988251343975,-0.0001024580660596471,0.9998921964022693,-0.008617936652135446,0.011887650905467916,-0.09997121179152016,-4.135603639872943e-05,-0.002398979494133685,6.691123477506704e-11,-0.03383069383941017,0.0005832049295178578,0.1,0.0,1
16,791,world,7.91,0.781,1.1891944578448361,1.3545885438475658,-0.5820124578165258,-0.00010391600367835112,0.9998901709544542,-0.008617919194672167,0.012056811306923747,-0.09997016533235988,-4.210086187635028e-05,-0.0024421856886940943,-3.9988152441841764e-11,-0.03383077318949557,0.0005832107696043166,0.1,0.0,1
16,792,world,7.92,0.782,1.188194761421688,1.3545881191704652,-0.58203709247052,-0.00010537402451520009,0.9998881168836848,-0.00861790149151443,0.012225971740365747,-0.09996911948043607,-4.283232512222917e-05,-0.002484615804953372,-8.282246574502843e-11,-0.03383084484080872,0.0005832137334092216,0.1,0.0,1
16,793,world,7.930000000000001,0.7830000000000001,1.1871950754499014,1.3545876872457216,-0.5820621475455169,-0.00010683197960896042,0.999886034190324,-0.008617883540865371,0.012395132163498726,-0.09996807522364193,-4.3550396834633975e-05,-0.002526269867454565,9.167319856070263e-12,-0.0338309088404992,0.0005832110801954258,0.1,0.0,1
16,794,world,7.94,0.784,1.1861953999086645,1.3545872482071164,-0.5820876152811792,-0.00010828996231612377,0.9998839228747359,-0.008617865343872705,0.012564292531938736,-0.0999670335324049,-4.425509576240882e-05,-0.0025671478760556903,-2.1168657508922743e-11,-0.03383096500832177,0.0005832132605252979,0.1,0.0,1
16,795,world,7.95,0.785,1.1851957347675384,1.3545868021884366,-0.5821134879167297,-0.00010974792821685503,0.9998817829373268,-0.008617846899993249,0.012733452802489281,-0.09996599535817978,-4.494641371687772e-05,-0.0026072498668660866,4.519475158199803e-11,-0.033831013495811545,0.00058321147967589,0.1,0.0,1
16,796,world,7.96,0.786,1.184196079986667,1.35458634932346,-0.5821397576920245,-0.00011120588268997079,0.9998796143785241,-0.008617828209296841,0.012902612931524518,-0.09996496163498647,-4.5624352037829086e-05,-0.0026465758508272407,6.924773386946722e-11,-0.03383105420748023,0.0005832112728291608,0.1,0.0,1
16,797,world,7.97,0.787,1.1831964355169475,1.35458588974596,-0.5821664168471332,-0.00011266383668678683,0.9998774171987821,-0.008617809271930304,0.013071772875370587,-0.09996393327833132,-4.6288913472594375e-05,-0.00268512585586142,-2.5133368088921606e-11,-0.03383108709424434,0.0005832154840597983,0.1,0.0,1
16,798,world,7.98,0.788,1.1821968013002115,1.3545854235897066,-0.5821934576223537,-0.00011412182403758279,0.9998751913985792,-0.00861779008835135,0.013240932590156528,-0.09996291118591875,-4.694010516628544e-05,-0.002722899899491132,-4.9827157240644344e-11,-0.03383111228147175,0.0005832168383253036,0.1,0.0,1
16,799,world,7.99,0.789,1.181197177269409,1.354584950988461,-0.5822208722584173,-0.00011557978291703245,0.9998729369784317,-0.008617770657758133,0.01341009203283591,-0.09996189623715342,-4.7577915278688976e-05,-0.0027598980079982763,-6.937714424325031e-11,-0.033831129725883265,0.0005832178441416221,0.1,0.0,1
16,800,world,8.0,0.79,1.1801975633487878,1.3545844720759819,-0.5822486529963152,-0.00011703777224939475,0.9998706539388694,-0.00861775098094738,0.013579251159321811,-0.09996088929331393,-4.820235614765526e-05,-0.0027961202089149357,1.4101046988240877e-11,-0.03383113948942371,0.0005832149069749249,0.1,0.0,1
16,801,world,8.01,0.791,1.179197959454058,1.3545839869860319,-0.5822767920767008,-0.0001184956942503785,0.9998683422804671,-0.008617731056601389,0.013748409926878202,-0.0999598911976097,-4.881340876256124e-05,-0.0028315665298835717,7.76746737318723e-11,-0.033831141492615194,0.0005832126362554821,0.1,0.0,1
16,802,world,8.02,0.792,1.1781983654925952,1.3545834958523635,-0.5823052817409134,-0.00011995365395559716,0.9998660020038026,-0.008617710886159913,0.013917568291021282,-0.09995890277509725,-4.941109471971657e-05,-0.002866237000384499,-4.28910387619513e-11,-0.03383113563429191,0.00058321690023938,0.1,0.0,1
16,803,world,8.03,0.7929999999999999,1.1771987813636182,1.3545829988087226,-0.5823341142305781,-0.00012141161228739852,0.9998636331094984,-0.008617690469103914,0.014086726208509736,-0.09995792483290539,-4.999540670097555e-05,-0.002900131645037283,-9.944996405191491e-12,-0.03383112212511066,0.0005832154797046355,0.1,0.0,1
16,804,world,8.040000000000001,0.7940000000000002,1.1761992069583636,1.354582495988851,-0.5823632817876118,-0.00012286955204038948,0.999861235598201,-0.008617669805200241,0.014255883635914266,-0.09995695815987556,-5.0566341886938936e-05,-0.002933250495602997,1.23034050574869e-10,-0.033831100929364546,0.0005832104470069676,0.1,0.0,1
16,805,world,8.05,0.7950000000000002,1.1751996421602782,1.3545819875264828,-0.5823927766544043,-0.0001243274548680565,0.9998588094705841,-0.008617648894188142,0.014425040529815763,-0.09995600352674369,-5.11238972421039e-05,-0.002965593584551566,6.453362273355354e-11,-0.033831071870866626,0.0005832120240000283,0.1,0.0,1
16,806,world,8.06,0.796,1.1742000868451876,1.354581473555346,-0.582422591073628,-0.0001257854058259294,0.9998563547273358,-0.008617627737304194,0.014594196845904583,-0.09995506168635482,-5.1668090299741955e-05,-0.002997160937529166,-6.275848016671165e-11,-0.033831035026126215,0.000583215774916046,0.1,0.0,1
16,807,world,8.07,0.797,1.1732005408814659,1.3545809542091736,-0.5824527172877535,-0.000127243342192374,0.9998538713691896,-0.008617606333661047,0.014763352541145447,-0.09995413337334821,-5.219890911164144e-05,-0.003027952584966683,-9.27806460489062e-11,-0.033830990493466266,0.0005832159991477169,0.1,0.0,1
16,808,world,8.08,0.798,1.172201004130244,1.354580429621686,-0.5824831475399129,-0.00012870129199209142,0.9998513593968943,-0.008617584683684636,0.014932507571721567,-0.09995321930412315,-5.271635996827122e-05,-0.003057968562176301,1.2714829432133908e-11,-0.033830938293026615,0.0005832115320209015,0.1,0.0,1
16,809,world,8.09,0.799,1.1712014764455754,1.354579899926598,-0.5825138740735478,-0.00013015918085109443,0.9998488188112393,-0.008617562786273753,0.01510166189469954,-0.09995232017700405,-5.3220428673738334e-05,-0.003087208904438553,2.1052431033811316e-11,-0.03383087828950201,0.0005832102264006935,0.1,0.0,1
16,810,world,8.1,0.8,1.1702019576746199,1.3545793652576201,-0.5825448891324088,-0.00013161711535698487,0.9998462496130175,-0.008617540643041167,0.015270815465587078,-0.09995143667277884,-5.371113692106414e-05,-0.0031156736288087293,-4.659172442385013e-11,-0.0338308104968112,0.0005832112797460164,0.1,0.0,1
16,811,world,8.11,0.8009999999999999,1.1692024476578304,1.3545788257484543,-0.5825761849607248,-0.00013307501310781247,0.9998436518030733,-0.00861751825275385,0.015439968241521697,-0.09995056945337925,-5.418846903889745e-05,-0.0031433627781462282,-6.457057234426523e-11,-0.03383073498656649,0.0005832105433706017,0.1,0.0,1
16,812,world,8.120000000000001,0.8020000000000002,1.1682029462291237,1.354578281532798,-0.5826077538029475,-0.00013453293918498996,0.9998410253822586,-0.00861749561642592,0.015609120178370786,-0.09994971916323267,-5.465243853307718e-05,-0.003170276376261945,2.4169035290210748e-11,-0.033830651789428866,0.0005832062446456393,0.1,0.0,1
